# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_test_20231026_014125_00000.dat
#        q_A^-1             I 
  4.474606e+00    2.060164e+03
  4.479839e+00    2.066622e+03
  4.485072e+00    2.077135e+03
  4.490306e+00    2.091074e+03
  4.495539e+00    2.106614e+03
  4.500772e+00    2.120667e+03
  4.506005e+00    2.130481e+03
  4.511238e+00    2.136462e+03
  4.516471e+00    2.138892e+03
  4.521705e+00    2.136967e+03
  4.526938e+00    2.127474e+03
  4.532171e+00    2.111782e+03
  4.537404e+00    2.091767e+03
  4.542637e+00    2.070734e+03
  4.547870e+00    2.047339e+03
  4.553104e+00    2.017576e+03
  4.558337e+00    1.990598e+03
  4.563570e+00    1.960474e+03
  4.568803e+00    1.925905e+03
  4.574036e+00    1.893785e+03
  4.579269e+00    1.865228e+03
  4.584502e+00    1.835774e+03
  4.589736e+00    1.801249e+03
  4.594969e+00    1.771606e+03
  4.600202e+00    1.745177e+03
  4.605435e+00    1.717340e+03
  4.610668e+00    1.693182e+03
  4.615901e+00    1.669051e+03
  4.621135e+00    1.648409e+03
  4.626368e+00    1.633109e+03
  4.631601e+00    1.620983e+03
  4.636834e+00    1.610847e+03
  4.642067e+00    1.604108e+03
  4.647300e+00    1.600136e+03
  4.652534e+00    1.596194e+03
  4.657767e+00    1.593767e+03
  4.663000e+00    1.597602e+03
  4.668233e+00    1.606075e+03
  4.673466e+00    1.618839e+03
  4.678699e+00    1.635210e+03
  4.683932e+00    1.654804e+03
  4.689166e+00    1.682403e+03
  4.694399e+00    1.718436e+03
  4.699632e+00    1.758190e+03
  4.704865e+00    1.804870e+03
  4.710098e+00    1.859855e+03
  4.715331e+00    1.913933e+03
  4.720565e+00    1.978499e+03
  4.725798e+00    2.057240e+03
  4.731031e+00    2.136068e+03
  4.736264e+00    2.213887e+03
  4.741497e+00    2.305310e+03
  4.746730e+00    2.397347e+03
  4.751964e+00    2.480261e+03
  4.757197e+00    2.566982e+03
  4.762430e+00    2.651987e+03
  4.767663e+00    2.723319e+03
  4.772896e+00    2.783537e+03
  4.778129e+00    2.837923e+03
  4.783362e+00    2.869821e+03
  4.788596e+00    2.889097e+03
  4.793829e+00    2.887463e+03
  4.799062e+00    2.873820e+03
  4.804295e+00    2.844662e+03
  4.809528e+00    2.795632e+03
  4.814761e+00    2.732262e+03
  4.819995e+00    2.657653e+03
  4.825228e+00    2.570732e+03
  4.830461e+00    2.468461e+03
  4.835694e+00    2.379479e+03
  4.840927e+00    2.286831e+03
  4.846160e+00    2.180715e+03
  4.851394e+00    2.091772e+03
  4.856627e+00    2.013746e+03
  4.861860e+00    1.936316e+03
  4.867093e+00    1.871146e+03
  4.872326e+00    1.821063e+03
  4.877559e+00    1.776817e+03
  4.882792e+00    1.741015e+03
  4.888026e+00    1.720572e+03
  4.893259e+00    1.700843e+03
  4.898492e+00    1.678703e+03
  4.903725e+00    1.662039e+03
  4.908958e+00    1.651145e+03
  4.914191e+00    1.638750e+03
  4.919425e+00    1.623459e+03
  4.924658e+00    1.611005e+03
  4.929891e+00    1.602896e+03
  4.935124e+00    1.598496e+03
  4.940357e+00    1.592826e+03
  4.945590e+00    1.584164e+03
  4.950824e+00    1.577439e+03
  4.956057e+00    1.571184e+03
  4.961290e+00    1.563753e+03
  4.966523e+00    1.552889e+03
  4.971756e+00    1.544096e+03
  4.976989e+00    1.539002e+03
  4.982223e+00    1.532850e+03
  4.987456e+00    1.529525e+03
  4.992689e+00    1.530509e+03
  4.997922e+00    1.537801e+03
  5.003155e+00    1.547933e+03
  5.008388e+00    1.553563e+03
  5.013621e+00    1.555896e+03
  5.018855e+00    1.558754e+03
  5.024088e+00    1.561131e+03
  5.029321e+00    1.562706e+03
  5.034554e+00    1.563826e+03
  5.039787e+00    1.564013e+03
  5.045020e+00    1.560768e+03
  5.050254e+00    1.552849e+03
  5.055487e+00    1.543989e+03
  5.060720e+00    1.539372e+03
  5.065953e+00    1.538042e+03
  5.071186e+00    1.536811e+03
  5.076419e+00    1.533158e+03
  5.081653e+00    1.528311e+03
  5.086886e+00    1.521948e+03
  5.092119e+00    1.517083e+03
  5.097352e+00    1.515076e+03
  5.102585e+00    1.514223e+03
  5.107818e+00    1.512162e+03
  5.113051e+00    1.511035e+03
  5.118285e+00    1.512992e+03
  5.123518e+00    1.516285e+03
  5.128751e+00    1.519092e+03
  5.133984e+00    1.519338e+03
  5.139217e+00    1.519278e+03
  5.144450e+00    1.518624e+03
  5.149684e+00    1.520787e+03
  5.154917e+00    1.525685e+03
  5.160150e+00    1.535163e+03
  5.165383e+00    1.546020e+03
  5.170616e+00    1.563212e+03
  5.175849e+00    1.576356e+03
  5.181083e+00    1.588501e+03
  5.186316e+00    1.601998e+03
  5.191549e+00    1.613684e+03
  5.196782e+00    1.623975e+03
  5.202015e+00    1.631175e+03
  5.207248e+00    1.639634e+03
  5.212481e+00    1.641827e+03
  5.217715e+00    1.639922e+03
  5.222948e+00    1.635320e+03
  5.228181e+00    1.632106e+03
  5.233414e+00    1.631302e+03
  5.238647e+00    1.628883e+03
  5.243880e+00    1.621707e+03
  5.249114e+00    1.612573e+03
  5.254347e+00    1.602866e+03
  5.259580e+00    1.595011e+03
  5.264813e+00    1.590094e+03
  5.270046e+00    1.586755e+03
  5.275279e+00    1.584484e+03
  5.280513e+00    1.580331e+03
  5.285746e+00    1.577568e+03
  5.290979e+00    1.576623e+03
  5.296212e+00    1.582367e+03
  5.301445e+00    1.588178e+03
  5.306678e+00    1.593944e+03
  5.311911e+00    1.597128e+03
  5.317145e+00    1.600339e+03
  5.322378e+00    1.607589e+03
  5.327611e+00    1.611943e+03
  5.332844e+00    1.613775e+03
  5.338077e+00    1.611586e+03
  5.343310e+00    1.608996e+03
  5.348544e+00    1.606151e+03
  5.353777e+00    1.603882e+03
  5.359010e+00    1.603030e+03
  5.364243e+00    1.601415e+03
  5.369476e+00    1.596255e+03
  5.374709e+00    1.587991e+03
  5.379943e+00    1.575132e+03
  5.385176e+00    1.569123e+03
  5.390409e+00    1.558568e+03
  5.395642e+00    1.549991e+03
  5.400875e+00    1.537069e+03
  5.406108e+00    1.528435e+03
  5.411341e+00    1.516927e+03
  5.416575e+00    1.505413e+03
  5.421808e+00    1.494805e+03
  5.427041e+00    1.482397e+03
  5.432274e+00    1.471983e+03
  5.437507e+00    1.462233e+03
  5.442740e+00    1.451662e+03
  5.447974e+00    1.443738e+03
  5.453207e+00    1.437920e+03
  5.458440e+00    1.430984e+03
  5.463673e+00    1.425163e+03
  5.468906e+00    1.421658e+03
  5.474139e+00    1.426252e+03
  5.479373e+00    1.437450e+03
  5.484606e+00    1.451781e+03
  5.489839e+00    1.469349e+03
  5.495072e+00    1.496593e+03
  5.500305e+00    1.524617e+03
  5.505538e+00    1.550352e+03
  5.510771e+00    1.582456e+03
  5.516005e+00    1.618197e+03
  5.521238e+00    1.652065e+03
  5.526471e+00    1.681853e+03
  5.531704e+00    1.702965e+03
  5.536937e+00    1.710035e+03
  5.542170e+00    1.710358e+03
  5.547404e+00    1.703284e+03
  5.552637e+00    1.690232e+03
  5.557870e+00    1.669860e+03
  5.563103e+00    1.639355e+03
  5.568336e+00    1.605114e+03
  5.573569e+00    1.572406e+03
  5.578803e+00    1.534134e+03
  5.584036e+00    1.499799e+03
  5.589269e+00    1.472344e+03
  5.594502e+00    1.443772e+03
  5.599735e+00    1.418017e+03
  5.604968e+00    1.395393e+03
  5.610201e+00    1.381122e+03
  5.615435e+00    1.364546e+03
  5.620668e+00    1.351018e+03
  5.625901e+00    1.339299e+03
  5.631134e+00    1.325658e+03
  5.636367e+00    1.309572e+03
  5.641600e+00    1.293644e+03
  5.646834e+00    1.273647e+03
  5.652067e+00    1.251812e+03
  5.657300e+00    1.230451e+03
  5.662533e+00    1.204939e+03
  5.667766e+00    1.177891e+03
  5.672999e+00    1.154950e+03
  5.678233e+00    1.133172e+03
  5.683466e+00    1.111859e+03
  5.688699e+00    1.094500e+03
  5.693932e+00    1.080501e+03
  5.699165e+00    1.067240e+03
  5.704398e+00    1.055527e+03
  5.709631e+00    1.046346e+03
  5.714865e+00    1.040042e+03
  5.720098e+00    1.035951e+03
  5.725331e+00    1.034332e+03
  5.730564e+00    1.034384e+03
  5.735797e+00    1.034708e+03
  5.741030e+00    1.035430e+03
  5.746264e+00    1.034939e+03
  5.751497e+00    1.033878e+03
  5.756730e+00    1.034460e+03
  5.761963e+00    1.033136e+03
  5.767196e+00    1.031349e+03
  5.772429e+00    1.030388e+03
  5.777663e+00    1.031425e+03
  5.782896e+00    1.032432e+03
  5.788129e+00    1.031427e+03
  5.793362e+00    1.030108e+03
  5.798595e+00    1.030155e+03
  5.803828e+00    1.028228e+03
  5.809061e+00    1.026767e+03
  5.814295e+00    1.023469e+03
  5.819528e+00    1.022709e+03
  5.824761e+00    1.021154e+03
  5.829994e+00    1.018975e+03
  5.835227e+00    1.015303e+03
  5.840460e+00    1.010744e+03
  5.845694e+00    1.008097e+03
  5.850927e+00    1.002543e+03
  5.856160e+00    9.993809e+02
  5.861393e+00    9.962223e+02
  5.866626e+00    9.942511e+02
  5.871859e+00    9.916042e+02
  5.877093e+00    9.886496e+02
  5.882326e+00    9.865226e+02
  5.887559e+00    9.867702e+02
  5.892792e+00    9.891818e+02
  5.898025e+00    9.937917e+02
  5.903258e+00    1.000756e+03
  5.908491e+00    1.009045e+03
  5.913725e+00    1.017358e+03
  5.918958e+00    1.026514e+03
  5.924191e+00    1.034925e+03
  5.929424e+00    1.042106e+03
  5.934657e+00    1.047364e+03
  5.939890e+00    1.051755e+03
  5.945124e+00    1.057846e+03
  5.950357e+00    1.066610e+03
  5.955590e+00    1.074552e+03
  5.960823e+00    1.080872e+03
  5.966056e+00    1.086660e+03
  5.971289e+00    1.092508e+03
  5.976523e+00    1.096485e+03
  5.981756e+00    1.099788e+03
  5.986989e+00    1.102339e+03
  5.992222e+00    1.105318e+03
  5.997455e+00    1.106685e+03
  6.002688e+00    1.105781e+03
  6.007921e+00    1.103948e+03
  6.013155e+00    1.102050e+03
  6.018388e+00    1.104203e+03
  6.023621e+00    1.103064e+03
  6.028854e+00    1.102166e+03
  6.034087e+00    1.101082e+03
  6.039320e+00    1.101695e+03
  6.044554e+00    1.101175e+03
  6.049787e+00    1.101981e+03
  6.055020e+00    1.102349e+03
  6.060253e+00    1.107924e+03
  6.065486e+00    1.110808e+03
  6.070719e+00    1.113679e+03
  6.075953e+00    1.116176e+03
  6.081186e+00    1.120921e+03
  6.086419e+00    1.129466e+03
  6.091652e+00    1.134877e+03
  6.096885e+00    1.139759e+03
  6.102118e+00    1.141679e+03
  6.107351e+00    1.141930e+03
  6.112585e+00    1.140026e+03
  6.117818e+00    1.137920e+03
  6.123051e+00    1.138375e+03
  6.128284e+00    1.137913e+03
  6.133517e+00    1.134309e+03
  6.138750e+00    1.126732e+03
  6.143984e+00    1.118968e+03
  6.149217e+00    1.110906e+03
  6.154450e+00    1.101857e+03
  6.159683e+00    1.092669e+03
  6.164916e+00    1.085418e+03
  6.170149e+00    1.078050e+03
  6.175383e+00    1.069832e+03
  6.180616e+00    1.061740e+03
  6.185849e+00    1.052393e+03
  6.191082e+00    1.042933e+03
  6.196315e+00    1.036445e+03
  6.201548e+00    1.034446e+03
  6.206781e+00    1.033195e+03
  6.212015e+00    1.031709e+03
  6.217248e+00    1.030848e+03
  6.222481e+00    1.034266e+03
  6.227714e+00    1.041832e+03
  6.232947e+00    1.049137e+03
  6.238180e+00    1.056326e+03
  6.243414e+00    1.061055e+03
  6.248647e+00    1.064095e+03
  6.253880e+00    1.066516e+03
  6.259113e+00    1.068838e+03
  6.264346e+00    1.072128e+03
  6.269579e+00    1.074222e+03
  6.274813e+00    1.074550e+03
  6.280046e+00    1.073119e+03
  6.285279e+00    1.071144e+03
  6.290512e+00    1.065710e+03
  6.295745e+00    1.059389e+03
  6.300978e+00    1.054210e+03
  6.306211e+00    1.049853e+03
  6.311445e+00    1.045866e+03
  6.316678e+00    1.040720e+03
  6.321911e+00    1.037267e+03
  6.327144e+00    1.035285e+03
  6.332377e+00    1.033472e+03
  6.337610e+00    1.032082e+03
  6.342844e+00    1.031183e+03
  6.348077e+00    1.033445e+03
  6.353310e+00    1.039250e+03
  6.358543e+00    1.046297e+03
  6.363776e+00    1.056551e+03
  6.369009e+00    1.065417e+03
  6.374243e+00    1.075378e+03
  6.379476e+00    1.079919e+03
  6.384709e+00    1.081968e+03
  6.389942e+00    1.081173e+03
  6.395175e+00    1.080226e+03
  6.400408e+00    1.080605e+03
  6.405641e+00    1.081335e+03
  6.410875e+00    1.081626e+03
  6.416108e+00    1.081131e+03
  6.421341e+00    1.080145e+03
  6.426574e+00    1.078294e+03
  6.431807e+00    1.073772e+03
  6.437040e+00    1.069216e+03
  6.442274e+00    1.064800e+03
  6.447507e+00    1.059899e+03
  6.452740e+00    1.053177e+03
  6.457973e+00    1.046186e+03
  6.463206e+00    1.041309e+03
  6.468439e+00    1.038912e+03
  6.473673e+00    1.036496e+03
  6.478906e+00    1.034354e+03
  6.484139e+00    1.030754e+03
  6.489372e+00    1.027046e+03
  6.494605e+00    1.023882e+03
  6.499838e+00    1.021136e+03
  6.505071e+00    1.021503e+03
  6.510305e+00    1.024507e+03
  6.515538e+00    1.026419e+03
  6.520771e+00    1.027297e+03
  6.526004e+00    1.026707e+03
  6.531237e+00    1.027201e+03
  6.536470e+00    1.031548e+03
  6.541704e+00    1.035855e+03
  6.546937e+00    1.041276e+03
  6.552170e+00    1.045633e+03
  6.557403e+00    1.049405e+03
  6.562636e+00    1.053855e+03
  6.567869e+00    1.059574e+03
  6.573103e+00    1.066847e+03
  6.578336e+00    1.074270e+03
  6.583569e+00    1.081820e+03
  6.588802e+00    1.090490e+03
  6.594035e+00    1.099375e+03
  6.599268e+00    1.107212e+03
  6.604501e+00    1.111981e+03
  6.609735e+00    1.114229e+03
  6.614968e+00    1.115336e+03
  6.620201e+00    1.116862e+03
  6.625434e+00    1.115747e+03
  6.630667e+00    1.114258e+03
  6.635900e+00    1.111729e+03
  6.641134e+00    1.107016e+03
  6.646367e+00    1.101812e+03
  6.651600e+00    1.095348e+03
  6.656833e+00    1.084849e+03
  6.662066e+00    1.074851e+03
  6.667299e+00    1.066506e+03
  6.672533e+00    1.061315e+03
  6.677766e+00    1.056569e+03
  6.682999e+00    1.051399e+03
  6.688232e+00    1.049804e+03
  6.693465e+00    1.049813e+03
  6.698698e+00    1.051735e+03
  6.703931e+00    1.054210e+03
  6.709165e+00    1.060308e+03
  6.714398e+00    1.069612e+03
  6.719631e+00    1.079882e+03
  6.724864e+00    1.088282e+03
  6.730097e+00    1.096166e+03
  6.735330e+00    1.108486e+03
  6.740564e+00    1.123954e+03
  6.745797e+00    1.139756e+03
  6.751030e+00    1.152978e+03
  6.756263e+00    1.163637e+03
  6.761496e+00    1.173918e+03
  6.766729e+00    1.184971e+03
  6.771963e+00    1.194732e+03
  6.777196e+00    1.202856e+03
  6.782429e+00    1.208864e+03
  6.787662e+00    1.215268e+03
  6.792895e+00    1.222820e+03
  6.798128e+00    1.231020e+03
  6.803361e+00    1.234190e+03
  6.808595e+00    1.232650e+03
  6.813828e+00    1.227444e+03
  6.819061e+00    1.222264e+03
  6.824294e+00    1.218900e+03
  6.829527e+00    1.216720e+03
  6.834760e+00    1.212617e+03
  6.839994e+00    1.206500e+03
  6.845227e+00    1.201215e+03
  6.850460e+00    1.196141e+03
  6.855693e+00    1.193507e+03
  6.860926e+00    1.193190e+03
  6.866159e+00    1.195564e+03
  6.871393e+00    1.199402e+03
  6.876626e+00    1.201117e+03
  6.881859e+00    1.201668e+03
  6.887092e+00    1.204172e+03
  6.892325e+00    1.209083e+03
  6.897558e+00    1.212255e+03
  6.902791e+00    1.215515e+03
  6.908025e+00    1.219867e+03
  6.913258e+00    1.226624e+03
  6.918491e+00    1.231383e+03
  6.923724e+00    1.236324e+03
  6.928957e+00    1.239326e+03
  6.934190e+00    1.240984e+03
  6.939424e+00    1.240828e+03
  6.944657e+00    1.238750e+03
  6.949890e+00    1.235763e+03
  6.955123e+00    1.236630e+03
  6.960356e+00    1.234905e+03
  6.965589e+00    1.232048e+03
  6.970823e+00    1.229106e+03
  6.976056e+00    1.225057e+03
  6.981289e+00    1.219420e+03
  6.986522e+00    1.210730e+03
  6.991755e+00    1.201507e+03
  6.996988e+00    1.192617e+03
  7.002221e+00    1.184055e+03
  7.007455e+00    1.175899e+03
  7.012688e+00    1.171103e+03
  7.017921e+00    1.165736e+03
  7.023154e+00    1.158735e+03
  7.028387e+00    1.153636e+03
  7.033620e+00    1.150952e+03
  7.038854e+00    1.149591e+03
  7.044087e+00    1.146701e+03
  7.049320e+00    1.144324e+03
  7.054553e+00    1.139434e+03
  7.059786e+00    1.133643e+03
  7.065019e+00    1.127366e+03
  7.070253e+00    1.121184e+03
  7.075486e+00    1.115306e+03
  7.080719e+00    1.109178e+03
  7.085952e+00    1.100453e+03
  7.091185e+00    1.093955e+03
  7.096418e+00    1.091874e+03
  7.101651e+00    1.088630e+03
  7.106885e+00    1.083817e+03
  7.112118e+00    1.076934e+03
  7.117351e+00    1.070804e+03
  7.122584e+00    1.062438e+03
  7.127817e+00    1.055227e+03
  7.133050e+00    1.050055e+03
  7.138284e+00    1.044550e+03
  7.143517e+00    1.039721e+03
  7.148750e+00    1.035027e+03
  7.153983e+00    1.030844e+03
  7.159216e+00    1.028953e+03
  7.164449e+00    1.027362e+03
  7.169683e+00    1.027466e+03
  7.174916e+00    1.029667e+03
  7.180149e+00    1.030693e+03
  7.185382e+00    1.032813e+03
  7.190615e+00    1.035832e+03
  7.195848e+00    1.041748e+03
  7.201081e+00    1.049768e+03
  7.206315e+00    1.060210e+03
  7.211548e+00    1.067881e+03
  7.216781e+00    1.076935e+03
  7.222014e+00    1.087278e+03
  7.227247e+00    1.094181e+03
  7.232480e+00    1.099004e+03
  7.237714e+00    1.105962e+03
  7.242947e+00    1.112723e+03
  7.248180e+00    1.117887e+03
  7.253413e+00    1.123705e+03
  7.258646e+00    1.127789e+03
  7.263879e+00    1.131360e+03
  7.269113e+00    1.132567e+03
  7.274346e+00    1.132477e+03
  7.279579e+00    1.129861e+03
  7.284812e+00    1.127694e+03
  7.290045e+00    1.124364e+03
  7.295278e+00    1.119920e+03
  7.300511e+00    1.112455e+03
  7.305745e+00    1.103924e+03
  7.310978e+00    1.096516e+03
  7.316211e+00    1.086167e+03
  7.321444e+00    1.072242e+03
  7.326677e+00    1.059746e+03
  7.331910e+00    1.049315e+03
  7.337144e+00    1.035384e+03
  7.342377e+00    1.023310e+03
  7.347610e+00    1.011428e+03
  7.352843e+00    9.965767e+02
  7.358076e+00    9.831541e+02
  7.363309e+00    9.721201e+02
  7.368543e+00    9.599016e+02
  7.373776e+00    9.495902e+02
  7.379009e+00    9.417603e+02
  7.384242e+00    9.351789e+02
  7.389475e+00    9.290684e+02
  7.394708e+00    9.241736e+02
  7.399941e+00    9.193890e+02
  7.405175e+00    9.140864e+02
  7.410408e+00    9.097390e+02
  7.415641e+00    9.066791e+02
  7.420874e+00    9.058719e+02
  7.426107e+00    9.054124e+02
  7.431340e+00    9.050104e+02
  7.436574e+00    9.035590e+02
  7.441807e+00    9.046144e+02
  7.447040e+00    9.057634e+02
  7.452273e+00    9.086340e+02
  7.457506e+00    9.119963e+02
  7.462739e+00    9.186739e+02
  7.467973e+00    9.261824e+02
  7.473206e+00    9.336817e+02
  7.478439e+00    9.397133e+02
  7.483672e+00    9.485385e+02
  7.488905e+00    9.584460e+02
  7.494138e+00    9.704947e+02
  7.499371e+00    9.872133e+02
  7.504605e+00    1.002748e+03
  7.509838e+00    1.015155e+03
  7.515071e+00    1.030839e+03
  7.520304e+00    1.049934e+03
  7.525537e+00    1.067604e+03
  7.530770e+00    1.084281e+03
  7.536004e+00    1.100968e+03
  7.541237e+00    1.115798e+03
  7.546470e+00    1.128375e+03
  7.551703e+00    1.141563e+03
  7.556936e+00    1.151130e+03
  7.562169e+00    1.159105e+03
  7.567403e+00    1.164233e+03
  7.572636e+00    1.166336e+03
  7.577869e+00    1.165554e+03
  7.583102e+00    1.158772e+03
  7.588335e+00    1.151717e+03
  7.593568e+00    1.145396e+03
  7.598801e+00    1.137906e+03
  7.604035e+00    1.129675e+03
  7.609268e+00    1.119531e+03
  7.614501e+00    1.107916e+03
  7.619734e+00    1.098120e+03
  7.624967e+00    1.090008e+03
  7.630200e+00    1.079506e+03
  7.635434e+00    1.068700e+03
  7.640667e+00    1.060170e+03
  7.645900e+00    1.053783e+03
  7.651133e+00    1.046776e+03
  7.656366e+00    1.041887e+03
  7.661599e+00    1.036872e+03
  7.666833e+00    1.031586e+03
  7.672066e+00    1.027430e+03
  7.677299e+00    1.022350e+03
  7.682532e+00    1.017489e+03
  7.687765e+00    1.013281e+03
  7.692998e+00    1.010242e+03
  7.698231e+00    1.006403e+03
  7.703465e+00    1.001025e+03
  7.708698e+00    9.964433e+02
  7.713931e+00    9.897017e+02
  7.719164e+00    9.855298e+02
  7.724397e+00    9.831741e+02
  7.729630e+00    9.839900e+02
  7.734864e+00    9.844235e+02
  7.740097e+00    9.856854e+02
  7.745330e+00    9.866412e+02
  7.750563e+00    9.888946e+02
  7.755796e+00    9.921066e+02
  7.761029e+00    9.986646e+02
  7.766263e+00    1.008439e+03
  7.771496e+00    1.018141e+03
  7.776729e+00    1.028492e+03
  7.781962e+00    1.041090e+03
  7.787195e+00    1.052638e+03
  7.792428e+00    1.062426e+03
  7.797661e+00    1.071618e+03
  7.802895e+00    1.080788e+03
  7.808128e+00    1.089664e+03
  7.813361e+00    1.097638e+03
  7.818594e+00    1.101317e+03
  7.823827e+00    1.099977e+03
  7.829060e+00    1.095171e+03
  7.834294e+00    1.087600e+03
  7.839527e+00    1.079425e+03
  7.844760e+00    1.068258e+03
  7.849993e+00    1.057188e+03
  7.855226e+00    1.045904e+03
  7.860459e+00    1.033872e+03
  7.865693e+00    1.022388e+03
  7.870926e+00    1.012697e+03
  7.876159e+00    1.003290e+03
  7.881392e+00    9.926742e+02
  7.886625e+00    9.827143e+02
  7.891858e+00    9.758948e+02
  7.897091e+00    9.716481e+02
  7.902325e+00    9.674273e+02
  7.907558e+00    9.628524e+02
  7.912791e+00    9.601263e+02
  7.918024e+00    9.555358e+02
  7.923257e+00    9.516165e+02
  7.928490e+00    9.489482e+02
  7.933724e+00    9.472111e+02
  7.938957e+00    9.452293e+02
  7.944190e+00    9.447053e+02
  7.949423e+00    9.451256e+02
  7.954656e+00    9.438638e+02
  7.959889e+00    9.416677e+02
  7.965123e+00    9.374577e+02
  7.970356e+00    9.345950e+02
  7.975589e+00    9.335585e+02
  7.980822e+00    9.319538e+02
  7.986055e+00    9.288547e+02
  7.991288e+00    9.267596e+02
  7.996521e+00    9.267923e+02
  8.001755e+00    9.273499e+02
  8.006988e+00    9.282657e+02
  8.012221e+00    9.286622e+02
  8.017454e+00    9.284407e+02
  8.022687e+00    9.296104e+02
  8.027920e+00    9.329202e+02
  8.033154e+00    9.372270e+02
  8.038387e+00    9.415112e+02
  8.043620e+00    9.474901e+02
  8.048853e+00    9.543977e+02
  8.054086e+00    9.615858e+02
  8.059319e+00    9.673114e+02
  8.064553e+00    9.733835e+02
  8.069786e+00    9.780312e+02
  8.075019e+00    9.821285e+02
  8.080252e+00    9.868632e+02
  8.085485e+00    9.917748e+02
  8.090718e+00    9.975112e+02
  8.095951e+00    1.002213e+03
  8.101185e+00    1.002903e+03
  8.106418e+00    1.001423e+03
  8.111651e+00    1.001973e+03
  8.116884e+00    1.003519e+03
  8.122117e+00    1.003084e+03
  8.127350e+00    1.002828e+03
  8.132584e+00    1.003300e+03
  8.137817e+00    1.004630e+03
  8.143050e+00    1.006872e+03
  8.148283e+00    1.008290e+03
  8.153516e+00    1.009107e+03
  8.158749e+00    1.009938e+03
  8.163983e+00    1.010430e+03
  8.169216e+00    1.011132e+03
  8.174449e+00    1.010156e+03
  8.179682e+00    1.010973e+03
  8.184915e+00    1.009166e+03
  8.190148e+00    1.006209e+03
  8.195381e+00    1.002061e+03
  8.200615e+00    9.982281e+02
  8.205848e+00    9.956564e+02
  8.211081e+00    9.925877e+02
  8.216314e+00    9.863355e+02
  8.221547e+00    9.794855e+02
  8.226780e+00    9.715782e+02
  8.232014e+00    9.644607e+02
  8.237247e+00    9.586595e+02
  8.242480e+00    9.522418e+02
  8.247713e+00    9.431861e+02
  8.252946e+00    9.353301e+02
  8.258179e+00    9.279905e+02
  8.263413e+00    9.199091e+02
  8.268646e+00    9.133161e+02
  8.273879e+00    9.089868e+02
  8.279112e+00    9.049173e+02
  8.284345e+00    9.001476e+02
  8.289578e+00    8.956391e+02
  8.294811e+00    8.923302e+02
  8.300045e+00    8.896627e+02
  8.305278e+00    8.900582e+02
  8.310511e+00    8.911548e+02
  8.315744e+00    8.929310e+02
  8.320977e+00    8.936968e+02
  8.326210e+00    8.949750e+02
  8.331444e+00    8.968583e+02
  8.336677e+00    8.962358e+02
  8.341910e+00    8.943849e+02
  8.347143e+00    8.933320e+02
  8.352376e+00    8.933467e+02
  8.357609e+00    8.942783e+02
  8.362843e+00    8.945865e+02
  8.368076e+00    8.953380e+02
  8.373309e+00    8.957878e+02
  8.378542e+00    8.944772e+02
  8.383775e+00    8.951614e+02
  8.389008e+00    8.970101e+02
  8.394241e+00    9.004619e+02
  8.399475e+00    9.013692e+02
  8.404708e+00    9.020926e+02
  8.409941e+00    9.049141e+02
  8.415174e+00    9.072427e+02
  8.420407e+00    9.085869e+02
  8.425640e+00    9.086708e+02
  8.430874e+00    9.104506e+02
  8.436107e+00    9.127238e+02
  8.441340e+00    9.164364e+02
  8.446573e+00    9.191697e+02
  8.451806e+00    9.213334e+02
  8.457039e+00    9.225517e+02
  8.462273e+00    9.224155e+02
  8.467506e+00    9.230940e+02
  8.472739e+00    9.245677e+02
  8.477972e+00    9.252852e+02
  8.483205e+00    9.264606e+02
  8.488438e+00    9.259146e+02
  8.493672e+00    9.260954e+02
  8.498905e+00    9.259698e+02
  8.504138e+00    9.252103e+02
  8.509371e+00    9.202123e+02
  8.514604e+00    9.170812e+02
  8.519837e+00    9.160540e+02
  8.525070e+00    9.153196e+02
  8.530304e+00    9.151589e+02
  8.535537e+00    9.130197e+02
  8.540770e+00    9.106219e+02
  8.546003e+00    9.074648e+02
  8.551236e+00    9.048936e+02
  8.556469e+00    9.070413e+02
  8.561703e+00    9.071254e+02
  8.566936e+00    9.053604e+02
  8.572169e+00    9.037529e+02
  8.577402e+00    9.026382e+02
  8.582635e+00    9.017723e+02
  8.587868e+00    8.991639e+02
  8.593102e+00    8.979745e+02
  8.598335e+00    8.965665e+02
  8.603568e+00    8.960275e+02
  8.608801e+00    8.951466e+02
  8.614034e+00    8.940437e+02
  8.619267e+00    8.935298e+02
  8.624500e+00    8.941257e+02
  8.629734e+00    8.965873e+02
  8.634967e+00    8.979609e+02
  8.640200e+00    8.995690e+02
  8.645433e+00    9.003683e+02
  8.650666e+00    9.030814e+02
  8.655899e+00    9.047619e+02
