# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00568.dat
#        q_A^-1             I 
  4.474606e+00    1.016417e+04
  4.479839e+00    1.012907e+04
  4.485072e+00    1.005403e+04
  4.490306e+00    9.965268e+03
  4.495539e+00    9.856103e+03
  4.500772e+00    9.706529e+03
  4.506005e+00    9.530219e+03
  4.511238e+00    9.361967e+03
  4.516471e+00    9.159726e+03
  4.521705e+00    8.951579e+03
  4.526938e+00    8.752028e+03
  4.532171e+00    8.540904e+03
  4.537404e+00    8.317223e+03
  4.542637e+00    8.113059e+03
  4.547870e+00    7.912089e+03
  4.553104e+00    7.693083e+03
  4.558337e+00    7.500089e+03
  4.563570e+00    7.320515e+03
  4.568803e+00    7.132495e+03
  4.574036e+00    6.958823e+03
  4.579269e+00    6.812076e+03
  4.584502e+00    6.669297e+03
  4.589736e+00    6.527796e+03
  4.594969e+00    6.406713e+03
  4.600202e+00    6.302326e+03
  4.605435e+00    6.186896e+03
  4.610668e+00    6.088627e+03
  4.615901e+00    5.996000e+03
  4.621135e+00    5.908823e+03
  4.626368e+00    5.838556e+03
  4.631601e+00    5.773746e+03
  4.636834e+00    5.717011e+03
  4.642067e+00    5.665083e+03
  4.647300e+00    5.620401e+03
  4.652534e+00    5.565908e+03
  4.657767e+00    5.515333e+03
  4.663000e+00    5.477608e+03
  4.668233e+00    5.448350e+03
  4.673466e+00    5.419672e+03
  4.678699e+00    5.386417e+03
  4.683932e+00    5.358125e+03
  4.689166e+00    5.335693e+03
  4.694399e+00    5.317725e+03
  4.699632e+00    5.301812e+03
  4.704865e+00    5.271668e+03
  4.710098e+00    5.240741e+03
  4.715331e+00    5.215359e+03
  4.720565e+00    5.205915e+03
  4.725798e+00    5.194897e+03
  4.731031e+00    5.196292e+03
  4.736264e+00    5.192304e+03
  4.741497e+00    5.189606e+03
  4.746730e+00    5.180626e+03
  4.751964e+00    5.168250e+03
  4.757197e+00    5.150438e+03
  4.762430e+00    5.133922e+03
  4.767663e+00    5.125279e+03
  4.772896e+00    5.115215e+03
  4.778129e+00    5.111317e+03
  4.783362e+00    5.106685e+03
  4.788596e+00    5.104257e+03
  4.793829e+00    5.098843e+03
  4.799062e+00    5.103385e+03
  4.804295e+00    5.105302e+03
  4.809528e+00    5.110993e+03
  4.814761e+00    5.110646e+03
  4.819995e+00    5.100756e+03
  4.825228e+00    5.096401e+03
  4.830461e+00    5.094713e+03
  4.835694e+00    5.109811e+03
  4.840927e+00    5.114613e+03
  4.846160e+00    5.121045e+03
  4.851394e+00    5.129362e+03
  4.856627e+00    5.138121e+03
  4.861860e+00    5.154588e+03
  4.867093e+00    5.167159e+03
  4.872326e+00    5.171279e+03
  4.877559e+00    5.176059e+03
  4.882792e+00    5.181790e+03
  4.888026e+00    5.203130e+03
  4.893259e+00    5.220189e+03
  4.898492e+00    5.236046e+03
  4.903725e+00    5.252398e+03
  4.908958e+00    5.279281e+03
  4.914191e+00    5.310725e+03
  4.919425e+00    5.324872e+03
  4.924658e+00    5.334475e+03
  4.929891e+00    5.363587e+03
  4.935124e+00    5.399489e+03
  4.940357e+00    5.426261e+03
  4.945590e+00    5.446443e+03
  4.950824e+00    5.473550e+03
  4.956057e+00    5.499335e+03
  4.961290e+00    5.518619e+03
  4.966523e+00    5.531090e+03
  4.971756e+00    5.535868e+03
  4.976989e+00    5.542791e+03
  4.982223e+00    5.532009e+03
  4.987456e+00    5.516264e+03
  4.992689e+00    5.500071e+03
  4.997922e+00    5.488833e+03
  5.003155e+00    5.477907e+03
  5.008388e+00    5.461924e+03
  5.013621e+00    5.436049e+03
  5.018855e+00    5.415488e+03
  5.024088e+00    5.394775e+03
  5.029321e+00    5.376600e+03
  5.034554e+00    5.361150e+03
  5.039787e+00    5.347538e+03
  5.045020e+00    5.324795e+03
  5.050254e+00    5.289735e+03
  5.055487e+00    5.266187e+03
  5.060720e+00    5.249100e+03
  5.065953e+00    5.242530e+03
  5.071186e+00    5.228760e+03
  5.076419e+00    5.211103e+03
  5.081653e+00    5.187583e+03
  5.086886e+00    5.163237e+03
  5.092119e+00    5.144595e+03
  5.097352e+00    5.133801e+03
  5.102585e+00    5.116794e+03
  5.107818e+00    5.097729e+03
  5.113051e+00    5.085753e+03
  5.118285e+00    5.076339e+03
  5.123518e+00    5.069394e+03
  5.128751e+00    5.068384e+03
  5.133984e+00    5.053944e+03
  5.139217e+00    5.036728e+03
  5.144450e+00    5.015032e+03
  5.149684e+00    5.003292e+03
  5.154917e+00    4.986112e+03
  5.160150e+00    4.976129e+03
  5.165383e+00    4.966252e+03
  5.170616e+00    4.953960e+03
  5.175849e+00    4.933654e+03
  5.181083e+00    4.905428e+03
  5.186316e+00    4.877240e+03
  5.191549e+00    4.848308e+03
  5.196782e+00    4.832757e+03
  5.202015e+00    4.817031e+03
  5.207248e+00    4.806233e+03
  5.212481e+00    4.782845e+03
  5.217715e+00    4.755294e+03
  5.222948e+00    4.717972e+03
  5.228181e+00    4.691192e+03
  5.233414e+00    4.673497e+03
  5.238647e+00    4.649302e+03
  5.243880e+00    4.624979e+03
  5.249114e+00    4.597343e+03
  5.254347e+00    4.568383e+03
  5.259580e+00    4.542713e+03
  5.264813e+00    4.527255e+03
  5.270046e+00    4.510461e+03
  5.275279e+00    4.496305e+03
  5.280513e+00    4.472930e+03
  5.285746e+00    4.447727e+03
  5.290979e+00    4.414833e+03
  5.296212e+00    4.398671e+03
  5.301445e+00    4.383189e+03
  5.306678e+00    4.360897e+03
  5.311911e+00    4.337213e+03
  5.317145e+00    4.318376e+03
  5.322378e+00    4.304020e+03
  5.327611e+00    4.287022e+03
  5.332844e+00    4.274092e+03
  5.338077e+00    4.255603e+03
  5.343310e+00    4.231791e+03
  5.348544e+00    4.212478e+03
  5.353777e+00    4.198934e+03
  5.359010e+00    4.191989e+03
  5.364243e+00    4.187228e+03
  5.369476e+00    4.180994e+03
  5.374709e+00    4.170132e+03
  5.379943e+00    4.155391e+03
  5.385176e+00    4.149503e+03
  5.390409e+00    4.135693e+03
  5.395642e+00    4.130136e+03
  5.400875e+00    4.120815e+03
  5.406108e+00    4.124809e+03
  5.411341e+00    4.126258e+03
  5.416575e+00    4.126252e+03
  5.421808e+00    4.124699e+03
  5.427041e+00    4.127244e+03
  5.432274e+00    4.132722e+03
  5.437507e+00    4.136543e+03
  5.442740e+00    4.143293e+03
  5.447974e+00    4.152276e+03
  5.453207e+00    4.159095e+03
  5.458440e+00    4.156198e+03
  5.463673e+00    4.155463e+03
  5.468906e+00    4.152270e+03
  5.474139e+00    4.159171e+03
  5.479373e+00    4.160145e+03
  5.484606e+00    4.157196e+03
  5.489839e+00    4.139950e+03
  5.495072e+00    4.116035e+03
  5.500305e+00    4.082143e+03
  5.505538e+00    4.052846e+03
  5.510771e+00    4.020106e+03
  5.516005e+00    4.000175e+03
  5.521238e+00    3.980817e+03
  5.526471e+00    3.958314e+03
  5.531704e+00    3.920163e+03
  5.536937e+00    3.881325e+03
  5.542170e+00    3.847020e+03
  5.547404e+00    3.809075e+03
  5.552637e+00    3.779404e+03
  5.557870e+00    3.750961e+03
  5.563103e+00    3.719903e+03
  5.568336e+00    3.691535e+03
  5.573569e+00    3.669585e+03
  5.578803e+00    3.646469e+03
  5.584036e+00    3.627804e+03
  5.589269e+00    3.612024e+03
  5.594502e+00    3.590618e+03
  5.599735e+00    3.570131e+03
  5.604968e+00    3.550050e+03
  5.610201e+00    3.540666e+03
  5.615435e+00    3.526861e+03
  5.620668e+00    3.517541e+03
  5.625901e+00    3.510320e+03
  5.631134e+00    3.505542e+03
  5.636367e+00    3.495264e+03
  5.641600e+00    3.484930e+03
  5.646834e+00    3.474257e+03
  5.652067e+00    3.463393e+03
  5.657300e+00    3.457133e+03
  5.662533e+00    3.449394e+03
  5.667766e+00    3.443853e+03
  5.672999e+00    3.446365e+03
  5.678233e+00    3.441124e+03
  5.683466e+00    3.435964e+03
  5.688699e+00    3.430366e+03
  5.693932e+00    3.429712e+03
  5.699165e+00    3.435906e+03
  5.704398e+00    3.439618e+03
  5.709631e+00    3.438766e+03
  5.714865e+00    3.440197e+03
  5.720098e+00    3.441270e+03
  5.725331e+00    3.445594e+03
  5.730564e+00    3.451210e+03
  5.735797e+00    3.458681e+03
  5.741030e+00    3.469055e+03
  5.746264e+00    3.480837e+03
  5.751497e+00    3.487970e+03
  5.756730e+00    3.497668e+03
  5.761963e+00    3.506513e+03
  5.767196e+00    3.519472e+03
  5.772429e+00    3.537797e+03
  5.777663e+00    3.558152e+03
  5.782896e+00    3.581794e+03
  5.788129e+00    3.604280e+03
  5.793362e+00    3.620507e+03
  5.798595e+00    3.641288e+03
  5.803828e+00    3.656486e+03
  5.809061e+00    3.670497e+03
  5.814295e+00    3.686096e+03
  5.819528e+00    3.708670e+03
  5.824761e+00    3.726480e+03
  5.829994e+00    3.734945e+03
  5.835227e+00    3.741330e+03
  5.840460e+00    3.743719e+03
  5.845694e+00    3.745768e+03
  5.850927e+00    3.739860e+03
  5.856160e+00    3.737036e+03
  5.861393e+00    3.734876e+03
  5.866626e+00    3.728762e+03
  5.871859e+00    3.713935e+03
  5.877093e+00    3.694347e+03
  5.882326e+00    3.672725e+03
  5.887559e+00    3.657623e+03
  5.892792e+00    3.648465e+03
  5.898025e+00    3.639702e+03
  5.903258e+00    3.628341e+03
  5.908491e+00    3.617394e+03
  5.913725e+00    3.607673e+03
  5.918958e+00    3.600162e+03
  5.924191e+00    3.588538e+03
  5.929424e+00    3.585436e+03
  5.934657e+00    3.576727e+03
  5.939890e+00    3.568083e+03
  5.945124e+00    3.561454e+03
  5.950357e+00    3.556669e+03
  5.955590e+00    3.557435e+03
  5.960823e+00    3.558489e+03
  5.966056e+00    3.561185e+03
  5.971289e+00    3.564528e+03
  5.976523e+00    3.561378e+03
  5.981756e+00    3.562783e+03
  5.986989e+00    3.566260e+03
  5.992222e+00    3.572230e+03
  5.997455e+00    3.575201e+03
  6.002688e+00    3.571496e+03
  6.007921e+00    3.569396e+03
  6.013155e+00    3.569058e+03
  6.018388e+00    3.580889e+03
  6.023621e+00    3.583751e+03
  6.028854e+00    3.583728e+03
  6.034087e+00    3.579996e+03
  6.039320e+00    3.584805e+03
  6.044554e+00    3.589867e+03
  6.049787e+00    3.599480e+03
  6.055020e+00    3.604607e+03
  6.060253e+00    3.616260e+03
  6.065486e+00    3.620835e+03
  6.070719e+00    3.619343e+03
  6.075953e+00    3.614649e+03
  6.081186e+00    3.611655e+03
  6.086419e+00    3.616914e+03
  6.091652e+00    3.623987e+03
  6.096885e+00    3.631328e+03
  6.102118e+00    3.631764e+03
  6.107351e+00    3.625104e+03
  6.112585e+00    3.616088e+03
  6.117818e+00    3.608100e+03
  6.123051e+00    3.606277e+03
  6.128284e+00    3.601995e+03
  6.133517e+00    3.594997e+03
  6.138750e+00    3.584490e+03
  6.143984e+00    3.572214e+03
  6.149217e+00    3.563746e+03
  6.154450e+00    3.554261e+03
  6.159683e+00    3.546555e+03
  6.164916e+00    3.545049e+03
  6.170149e+00    3.546380e+03
  6.175383e+00    3.547765e+03
  6.180616e+00    3.547786e+03
  6.185849e+00    3.539492e+03
  6.191082e+00    3.529543e+03
  6.196315e+00    3.521680e+03
  6.201548e+00    3.524786e+03
  6.206781e+00    3.526661e+03
  6.212015e+00    3.526927e+03
  6.217248e+00    3.521401e+03
  6.222481e+00    3.523761e+03
  6.227714e+00    3.531881e+03
  6.232947e+00    3.540304e+03
  6.238180e+00    3.551289e+03
  6.243414e+00    3.554804e+03
  6.248647e+00    3.554343e+03
  6.253880e+00    3.550603e+03
  6.259113e+00    3.553853e+03
  6.264346e+00    3.563304e+03
  6.269579e+00    3.572168e+03
  6.274813e+00    3.573900e+03
  6.280046e+00    3.573690e+03
  6.285279e+00    3.573586e+03
  6.290512e+00    3.573615e+03
  6.295745e+00    3.573200e+03
  6.300978e+00    3.573051e+03
  6.306211e+00    3.576006e+03
  6.311445e+00    3.575119e+03
  6.316678e+00    3.571874e+03
  6.321911e+00    3.568352e+03
  6.327144e+00    3.563327e+03
  6.332377e+00    3.559634e+03
  6.337610e+00    3.553858e+03
  6.342844e+00    3.549924e+03
  6.348077e+00    3.545357e+03
  6.353310e+00    3.542425e+03
  6.358543e+00    3.536668e+03
  6.363776e+00    3.535842e+03
  6.369009e+00    3.531420e+03
  6.374243e+00    3.527803e+03
  6.379476e+00    3.521093e+03
  6.384709e+00    3.514864e+03
  6.389942e+00    3.506106e+03
  6.395175e+00    3.494033e+03
  6.400408e+00    3.484579e+03
  6.405641e+00    3.474787e+03
  6.410875e+00    3.467755e+03
  6.416108e+00    3.459918e+03
  6.421341e+00    3.453251e+03
  6.426574e+00    3.441929e+03
  6.431807e+00    3.429160e+03
  6.437040e+00    3.421099e+03
  6.442274e+00    3.413516e+03
  6.447507e+00    3.402400e+03
  6.452740e+00    3.387083e+03
  6.457973e+00    3.373360e+03
  6.463206e+00    3.367598e+03
  6.468439e+00    3.369469e+03
  6.473673e+00    3.370078e+03
  6.478906e+00    3.367461e+03
  6.484139e+00    3.356694e+03
  6.489372e+00    3.343572e+03
  6.494605e+00    3.333602e+03
  6.499838e+00    3.328433e+03
  6.505071e+00    3.326867e+03
  6.510305e+00    3.324846e+03
  6.515538e+00    3.319414e+03
  6.520771e+00    3.315131e+03
  6.526004e+00    3.306858e+03
  6.531237e+00    3.298880e+03
  6.536470e+00    3.296707e+03
  6.541704e+00    3.294715e+03
  6.546937e+00    3.295014e+03
  6.552170e+00    3.289796e+03
  6.557403e+00    3.283901e+03
  6.562636e+00    3.279645e+03
  6.567869e+00    3.276617e+03
  6.573103e+00    3.273237e+03
  6.578336e+00    3.272828e+03
  6.583569e+00    3.269979e+03
  6.588802e+00    3.270728e+03
  6.594035e+00    3.275184e+03
  6.599268e+00    3.278807e+03
  6.604501e+00    3.273759e+03
  6.609735e+00    3.268251e+03
  6.614968e+00    3.263920e+03
  6.620201e+00    3.266718e+03
  6.625434e+00    3.265068e+03
  6.630667e+00    3.266253e+03
  6.635900e+00    3.268337e+03
  6.641134e+00    3.270673e+03
  6.646367e+00    3.271796e+03
  6.651600e+00    3.268528e+03
  6.656833e+00    3.257790e+03
  6.662066e+00    3.248349e+03
  6.667299e+00    3.243066e+03
  6.672533e+00    3.242062e+03
  6.677766e+00    3.239500e+03
  6.682999e+00    3.238286e+03
  6.688232e+00    3.236257e+03
  6.693465e+00    3.229511e+03
  6.698698e+00    3.221648e+03
  6.703931e+00    3.217246e+03
  6.709165e+00    3.218292e+03
  6.714398e+00    3.221398e+03
  6.719631e+00    3.220078e+03
  6.724864e+00    3.212649e+03
  6.730097e+00    3.202463e+03
  6.735330e+00    3.194336e+03
  6.740564e+00    3.192407e+03
  6.745797e+00    3.192998e+03
  6.751030e+00    3.193644e+03
  6.756263e+00    3.188133e+03
  6.761496e+00    3.180829e+03
  6.766729e+00    3.179007e+03
  6.771963e+00    3.174916e+03
  6.777196e+00    3.163639e+03
  6.782429e+00    3.148664e+03
  6.787662e+00    3.144491e+03
  6.792895e+00    3.147739e+03
  6.798128e+00    3.153662e+03
  6.803361e+00    3.150336e+03
  6.808595e+00    3.143404e+03
  6.813828e+00    3.131183e+03
  6.819061e+00    3.122494e+03
  6.824294e+00    3.119344e+03
  6.829527e+00    3.118830e+03
  6.834760e+00    3.111607e+03
  6.839994e+00    3.102984e+03
  6.845227e+00    3.096767e+03
  6.850460e+00    3.089865e+03
  6.855693e+00    3.080542e+03
  6.860926e+00    3.076331e+03
  6.866159e+00    3.076514e+03
  6.871393e+00    3.076049e+03
  6.876626e+00    3.067996e+03
  6.881859e+00    3.058095e+03
  6.887092e+00    3.047527e+03
  6.892325e+00    3.043850e+03
  6.897558e+00    3.041184e+03
  6.902791e+00    3.038180e+03
  6.908025e+00    3.035654e+03
  6.913258e+00    3.032420e+03
  6.918491e+00    3.025355e+03
  6.923724e+00    3.020371e+03
  6.928957e+00    3.016089e+03
  6.934190e+00    3.017197e+03
  6.939424e+00    3.014229e+03
  6.944657e+00    3.014172e+03
  6.949890e+00    3.015026e+03
  6.955123e+00    3.033390e+03
  6.960356e+00    3.045369e+03
  6.965589e+00    3.053639e+03
  6.970823e+00    3.063798e+03
  6.976056e+00    3.068910e+03
  6.981289e+00    3.070215e+03
  6.986522e+00    3.075274e+03
  6.991755e+00    3.085562e+03
  6.996988e+00    3.090795e+03
  7.002221e+00    3.092199e+03
  7.007455e+00    3.093270e+03
  7.012688e+00    3.098507e+03
  7.017921e+00    3.102654e+03
  7.023154e+00    3.101967e+03
  7.028387e+00    3.102981e+03
  7.033620e+00    3.108392e+03
  7.038854e+00    3.116437e+03
  7.044087e+00    3.121813e+03
  7.049320e+00    3.124656e+03
  7.054553e+00    3.125232e+03
  7.059786e+00    3.126429e+03
  7.065019e+00    3.125628e+03
  7.070253e+00    3.125370e+03
  7.075486e+00    3.123479e+03
  7.080719e+00    3.118146e+03
  7.085952e+00    3.114218e+03
  7.091185e+00    3.108919e+03
  7.096418e+00    3.107938e+03
  7.101651e+00    3.102273e+03
  7.106885e+00    3.095227e+03
  7.112118e+00    3.089083e+03
  7.117351e+00    3.084121e+03
  7.122584e+00    3.077862e+03
  7.127817e+00    3.068061e+03
  7.133050e+00    3.064164e+03
  7.138284e+00    3.061817e+03
  7.143517e+00    3.059358e+03
  7.148750e+00    3.054625e+03
  7.153983e+00    3.049698e+03
  7.159216e+00    3.046883e+03
  7.164449e+00    3.041227e+03
  7.169683e+00    3.033090e+03
  7.174916e+00    3.024340e+03
  7.180149e+00    3.011839e+03
  7.185382e+00    3.002161e+03
  7.190615e+00    2.996191e+03
  7.195848e+00    2.994958e+03
  7.201081e+00    2.992354e+03
  7.206315e+00    2.991800e+03
  7.211548e+00    2.990621e+03
  7.216781e+00    2.988829e+03
  7.222014e+00    2.985221e+03
  7.227247e+00    2.980712e+03
  7.232480e+00    2.971814e+03
  7.237714e+00    2.963874e+03
  7.242947e+00    2.960294e+03
  7.248180e+00    2.962809e+03
  7.253413e+00    2.964409e+03
  7.258646e+00    2.963976e+03
  7.263879e+00    2.965303e+03
  7.269113e+00    2.965160e+03
  7.274346e+00    2.966650e+03
  7.279579e+00    2.965282e+03
  7.284812e+00    2.964291e+03
  7.290045e+00    2.960749e+03
  7.295278e+00    2.957977e+03
  7.300511e+00    2.957021e+03
  7.305745e+00    2.962099e+03
  7.310978e+00    2.970437e+03
  7.316211e+00    2.974714e+03
  7.321444e+00    2.973838e+03
  7.326677e+00    2.969896e+03
  7.331910e+00    2.972885e+03
  7.337144e+00    2.971482e+03
  7.342377e+00    2.972639e+03
  7.347610e+00    2.973994e+03
  7.352843e+00    2.973230e+03
  7.358076e+00    2.970776e+03
  7.363309e+00    2.967992e+03
  7.368543e+00    2.968875e+03
  7.373776e+00    2.968193e+03
  7.379009e+00    2.967825e+03
  7.384242e+00    2.969099e+03
  7.389475e+00    2.970183e+03
  7.394708e+00    2.971865e+03
  7.399941e+00    2.974595e+03
  7.405175e+00    2.979056e+03
  7.410408e+00    2.980333e+03
  7.415641e+00    2.978520e+03
  7.420874e+00    2.975631e+03
  7.426107e+00    2.971275e+03
  7.431340e+00    2.970319e+03
  7.436574e+00    2.970248e+03
  7.441807e+00    2.974296e+03
  7.447040e+00    2.973934e+03
  7.452273e+00    2.973446e+03
  7.457506e+00    2.974642e+03
  7.462739e+00    2.982088e+03
  7.467973e+00    2.987873e+03
  7.473206e+00    2.990929e+03
  7.478439e+00    2.992485e+03
  7.483672e+00    2.992986e+03
  7.488905e+00    2.996400e+03
  7.494138e+00    3.000382e+03
  7.499371e+00    3.005771e+03
  7.504605e+00    3.002982e+03
  7.509838e+00    2.999335e+03
  7.515071e+00    2.999034e+03
  7.520304e+00    3.006338e+03
  7.525537e+00    3.013162e+03
  7.530770e+00    3.018252e+03
  7.536004e+00    3.018128e+03
  7.541237e+00    3.020517e+03
  7.546470e+00    3.021890e+03
  7.551703e+00    3.024314e+03
  7.556936e+00    3.027266e+03
  7.562169e+00    3.030803e+03
  7.567403e+00    3.039215e+03
  7.572636e+00    3.046147e+03
  7.577869e+00    3.056925e+03
  7.583102e+00    3.063469e+03
  7.588335e+00    3.070299e+03
  7.593568e+00    3.079646e+03
  7.598801e+00    3.092731e+03
  7.604035e+00    3.105019e+03
  7.609268e+00    3.112254e+03
  7.614501e+00    3.119708e+03
  7.619734e+00    3.133164e+03
  7.624967e+00    3.145903e+03
  7.630200e+00    3.156666e+03
  7.635434e+00    3.166545e+03
  7.640667e+00    3.181551e+03
  7.645900e+00    3.196329e+03
  7.651133e+00    3.208339e+03
  7.656366e+00    3.220580e+03
  7.661599e+00    3.241176e+03
  7.666833e+00    3.265548e+03
  7.672066e+00    3.287073e+03
  7.677299e+00    3.300696e+03
  7.682532e+00    3.314732e+03
  7.687765e+00    3.331827e+03
  7.692998e+00    3.350590e+03
  7.698231e+00    3.368373e+03
  7.703465e+00    3.378704e+03
  7.708698e+00    3.383028e+03
  7.713931e+00    3.385173e+03
  7.719164e+00    3.393798e+03
  7.724397e+00    3.402262e+03
  7.729630e+00    3.409864e+03
  7.734864e+00    3.413053e+03
  7.740097e+00    3.414708e+03
  7.745330e+00    3.414861e+03
  7.750563e+00    3.405718e+03
  7.755796e+00    3.394182e+03
  7.761029e+00    3.383616e+03
  7.766263e+00    3.383774e+03
  7.771496e+00    3.384514e+03
  7.776729e+00    3.376917e+03
  7.781962e+00    3.366056e+03
  7.787195e+00    3.353900e+03
  7.792428e+00    3.337227e+03
  7.797661e+00    3.321636e+03
  7.802895e+00    3.308877e+03
  7.808128e+00    3.298999e+03
  7.813361e+00    3.288215e+03
  7.818594e+00    3.279605e+03
  7.823827e+00    3.265207e+03
  7.829060e+00    3.247188e+03
  7.834294e+00    3.226320e+03
  7.839527e+00    3.212481e+03
  7.844760e+00    3.199014e+03
  7.849993e+00    3.189448e+03
  7.855226e+00    3.178075e+03
  7.860459e+00    3.166508e+03
  7.865693e+00    3.151204e+03
  7.870926e+00    3.137240e+03
  7.876159e+00    3.125857e+03
  7.881392e+00    3.115309e+03
  7.886625e+00    3.101606e+03
  7.891858e+00    3.088586e+03
  7.897091e+00    3.074728e+03
  7.902325e+00    3.067298e+03
  7.907558e+00    3.059127e+03
  7.912791e+00    3.046631e+03
  7.918024e+00    3.028978e+03
  7.923257e+00    3.013329e+03
  7.928490e+00    3.005730e+03
  7.933724e+00    2.992753e+03
  7.938957e+00    2.981114e+03
  7.944190e+00    2.970438e+03
  7.949423e+00    2.964522e+03
  7.954656e+00    2.955759e+03
  7.959889e+00    2.946870e+03
  7.965123e+00    2.936417e+03
  7.970356e+00    2.929056e+03
  7.975589e+00    2.923855e+03
  7.980822e+00    2.919562e+03
  7.986055e+00    2.913221e+03
  7.991288e+00    2.909045e+03
  7.996521e+00    2.905590e+03
  8.001755e+00    2.903090e+03
  8.006988e+00    2.899300e+03
  8.012221e+00    2.895415e+03
  8.017454e+00    2.895149e+03
  8.022687e+00    2.894325e+03
  8.027920e+00    2.894627e+03
  8.033154e+00    2.890949e+03
  8.038387e+00    2.882876e+03
  8.043620e+00    2.880390e+03
  8.048853e+00    2.879625e+03
  8.054086e+00    2.878104e+03
  8.059319e+00    2.873688e+03
  8.064553e+00    2.870972e+03
  8.069786e+00    2.869004e+03
  8.075019e+00    2.867190e+03
  8.080252e+00    2.868284e+03
  8.085485e+00    2.869194e+03
  8.090718e+00    2.872098e+03
  8.095951e+00    2.872674e+03
  8.101185e+00    2.869431e+03
  8.106418e+00    2.867030e+03
  8.111651e+00    2.865544e+03
  8.116884e+00    2.863691e+03
  8.122117e+00    2.859622e+03
  8.127350e+00    2.855960e+03
  8.132584e+00    2.855196e+03
  8.137817e+00    2.854171e+03
  8.143050e+00    2.856796e+03
  8.148283e+00    2.855717e+03
  8.153516e+00    2.852889e+03
  8.158749e+00    2.851424e+03
  8.163983e+00    2.850818e+03
  8.169216e+00    2.850445e+03
  8.174449e+00    2.848332e+03
  8.179682e+00    2.849772e+03
  8.184915e+00    2.853166e+03
  8.190148e+00    2.849425e+03
  8.195381e+00    2.843232e+03
  8.200615e+00    2.836643e+03
  8.205848e+00    2.837213e+03
  8.211081e+00    2.838969e+03
  8.216314e+00    2.838200e+03
  8.221547e+00    2.837929e+03
  8.226780e+00    2.836936e+03
  8.232014e+00    2.838384e+03
  8.237247e+00    2.838859e+03
  8.242480e+00    2.839946e+03
  8.247713e+00    2.836230e+03
  8.252946e+00    2.834303e+03
  8.258179e+00    2.834311e+03
  8.263413e+00    2.833045e+03
  8.268646e+00    2.830198e+03
  8.273879e+00    2.826291e+03
  8.279112e+00    2.824461e+03
  8.284345e+00    2.819649e+03
  8.289578e+00    2.814058e+03
  8.294811e+00    2.806351e+03
  8.300045e+00    2.802726e+03
  8.305278e+00    2.805570e+03
  8.310511e+00    2.808717e+03
  8.315744e+00    2.809615e+03
  8.320977e+00    2.805866e+03
  8.326210e+00    2.804152e+03
  8.331444e+00    2.802810e+03
  8.336677e+00    2.800021e+03
  8.341910e+00    2.797499e+03
  8.347143e+00    2.791318e+03
  8.352376e+00    2.790424e+03
  8.357609e+00    2.789896e+03
  8.362843e+00    2.784955e+03
  8.368076e+00    2.777561e+03
  8.373309e+00    2.775328e+03
  8.378542e+00    2.774720e+03
  8.383775e+00    2.776495e+03
  8.389008e+00    2.778364e+03
  8.394241e+00    2.779797e+03
  8.399475e+00    2.777604e+03
  8.404708e+00    2.774895e+03
  8.409941e+00    2.772656e+03
  8.415174e+00    2.770514e+03
  8.420407e+00    2.767167e+03
  8.425640e+00    2.762645e+03
  8.430874e+00    2.760958e+03
  8.436107e+00    2.759678e+03
  8.441340e+00    2.762683e+03
  8.446573e+00    2.763395e+03
  8.451806e+00    2.764058e+03
  8.457039e+00    2.761500e+03
  8.462273e+00    2.759506e+03
  8.467506e+00    2.758382e+03
  8.472739e+00    2.757432e+03
  8.477972e+00    2.756045e+03
  8.483205e+00    2.756383e+03
  8.488438e+00    2.754323e+03
  8.493672e+00    2.750645e+03
  8.498905e+00    2.745887e+03
  8.504138e+00    2.739932e+03
  8.509371e+00    2.722604e+03
  8.514604e+00    2.714589e+03
  8.519837e+00    2.708759e+03
  8.525070e+00    2.706600e+03
  8.530304e+00    2.707668e+03
  8.535537e+00    2.707589e+03
  8.540770e+00    2.711068e+03
  8.546003e+00    2.708558e+03
  8.551236e+00    2.707653e+03
  8.556469e+00    2.716780e+03
  8.561703e+00    2.725503e+03
  8.566936e+00    2.731010e+03
  8.572169e+00    2.736034e+03
  8.577402e+00    2.738295e+03
  8.582635e+00    2.740119e+03
  8.587868e+00    2.741604e+03
  8.593102e+00    2.740886e+03
  8.598335e+00    2.738847e+03
  8.603568e+00    2.740224e+03
  8.608801e+00    2.740929e+03
  8.614034e+00    2.740281e+03
  8.619267e+00    2.740197e+03
  8.624500e+00    2.742010e+03
  8.629734e+00    2.743128e+03
  8.634967e+00    2.738146e+03
  8.640200e+00    2.735528e+03
  8.645433e+00    2.733348e+03
  8.650666e+00    2.734406e+03
  8.655899e+00    2.735000e+03
