# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00547.dat
#        q_A^-1             I 
  4.474606e+00    1.019025e+04
  4.479839e+00    1.014869e+04
  4.485072e+00    1.007241e+04
  4.490306e+00    9.982379e+03
  4.495539e+00    9.878280e+03
  4.500772e+00    9.732664e+03
  4.506005e+00    9.561506e+03
  4.511238e+00    9.392127e+03
  4.516471e+00    9.189901e+03
  4.521705e+00    8.984180e+03
  4.526938e+00    8.786080e+03
  4.532171e+00    8.575224e+03
  4.537404e+00    8.351230e+03
  4.542637e+00    8.150855e+03
  4.547870e+00    7.947639e+03
  4.553104e+00    7.726360e+03
  4.558337e+00    7.528586e+03
  4.563570e+00    7.347088e+03
  4.568803e+00    7.161654e+03
  4.574036e+00    6.994121e+03
  4.579269e+00    6.853371e+03
  4.584502e+00    6.712639e+03
  4.589736e+00    6.568863e+03
  4.594969e+00    6.443604e+03
  4.600202e+00    6.335556e+03
  4.605435e+00    6.220775e+03
  4.610668e+00    6.121228e+03
  4.615901e+00    6.026998e+03
  4.621135e+00    5.934479e+03
  4.626368e+00    5.861681e+03
  4.631601e+00    5.794984e+03
  4.636834e+00    5.734665e+03
  4.642067e+00    5.679866e+03
  4.647300e+00    5.636566e+03
  4.652534e+00    5.585718e+03
  4.657767e+00    5.535899e+03
  4.663000e+00    5.495113e+03
  4.668233e+00    5.460014e+03
  4.673466e+00    5.432760e+03
  4.678699e+00    5.402641e+03
  4.683932e+00    5.381562e+03
  4.689166e+00    5.360550e+03
  4.694399e+00    5.343745e+03
  4.699632e+00    5.322326e+03
  4.704865e+00    5.289849e+03
  4.710098e+00    5.258444e+03
  4.715331e+00    5.238422e+03
  4.720565e+00    5.231092e+03
  4.725798e+00    5.216128e+03
  4.731031e+00    5.216371e+03
  4.736264e+00    5.211946e+03
  4.741497e+00    5.210492e+03
  4.746730e+00    5.199192e+03
  4.751964e+00    5.188895e+03
  4.757197e+00    5.175057e+03
  4.762430e+00    5.159051e+03
  4.767663e+00    5.151575e+03
  4.772896e+00    5.139997e+03
  4.778129e+00    5.130422e+03
  4.783362e+00    5.121078e+03
  4.788596e+00    5.117349e+03
  4.793829e+00    5.116331e+03
  4.799062e+00    5.127326e+03
  4.804295e+00    5.129110e+03
  4.809528e+00    5.135988e+03
  4.814761e+00    5.137164e+03
  4.819995e+00    5.132443e+03
  4.825228e+00    5.127274e+03
  4.830461e+00    5.122516e+03
  4.835694e+00    5.132017e+03
  4.840927e+00    5.136914e+03
  4.846160e+00    5.145498e+03
  4.851394e+00    5.152668e+03
  4.856627e+00    5.159871e+03
  4.861860e+00    5.173316e+03
  4.867093e+00    5.188337e+03
  4.872326e+00    5.192718e+03
  4.877559e+00    5.198353e+03
  4.882792e+00    5.209854e+03
  4.888026e+00    5.236311e+03
  4.893259e+00    5.254571e+03
  4.898492e+00    5.270710e+03
  4.903725e+00    5.287520e+03
  4.908958e+00    5.312497e+03
  4.914191e+00    5.337334e+03
  4.919425e+00    5.347976e+03
  4.924658e+00    5.356801e+03
  4.929891e+00    5.386642e+03
  4.935124e+00    5.422930e+03
  4.940357e+00    5.449999e+03
  4.945590e+00    5.469457e+03
  4.950824e+00    5.491971e+03
  4.956057e+00    5.516672e+03
  4.961290e+00    5.534121e+03
  4.966523e+00    5.543760e+03
  4.971756e+00    5.541819e+03
  4.976989e+00    5.540792e+03
  4.982223e+00    5.527214e+03
  4.987456e+00    5.510029e+03
  4.992689e+00    5.490873e+03
  4.997922e+00    5.475567e+03
  5.003155e+00    5.466128e+03
  5.008388e+00    5.451013e+03
  5.013621e+00    5.425484e+03
  5.018855e+00    5.396965e+03
  5.024088e+00    5.373793e+03
  5.029321e+00    5.357729e+03
  5.034554e+00    5.346692e+03
  5.039787e+00    5.338511e+03
  5.045020e+00    5.319443e+03
  5.050254e+00    5.289434e+03
  5.055487e+00    5.263321e+03
  5.060720e+00    5.246958e+03
  5.065953e+00    5.240504e+03
  5.071186e+00    5.227326e+03
  5.076419e+00    5.207946e+03
  5.081653e+00    5.187634e+03
  5.086886e+00    5.167592e+03
  5.092119e+00    5.150690e+03
  5.097352e+00    5.136507e+03
  5.102585e+00    5.127069e+03
  5.107818e+00    5.114145e+03
  5.113051e+00    5.106826e+03
  5.118285e+00    5.098958e+03
  5.123518e+00    5.093756e+03
  5.128751e+00    5.092938e+03
  5.133984e+00    5.080005e+03
  5.139217e+00    5.063061e+03
  5.144450e+00    5.045580e+03
  5.149684e+00    5.030873e+03
  5.154917e+00    5.014631e+03
  5.160150e+00    5.001578e+03
  5.165383e+00    4.994210e+03
  5.170616e+00    4.979048e+03
  5.175849e+00    4.957861e+03
  5.181083e+00    4.930475e+03
  5.186316e+00    4.906094e+03
  5.191549e+00    4.883553e+03
  5.196782e+00    4.869165e+03
  5.202015e+00    4.850075e+03
  5.207248e+00    4.833519e+03
  5.212481e+00    4.806050e+03
  5.217715e+00    4.778415e+03
  5.222948e+00    4.738930e+03
  5.228181e+00    4.712387e+03
  5.233414e+00    4.693700e+03
  5.238647e+00    4.670534e+03
  5.243880e+00    4.644654e+03
  5.249114e+00    4.614569e+03
  5.254347e+00    4.581841e+03
  5.259580e+00    4.550056e+03
  5.264813e+00    4.535934e+03
  5.270046e+00    4.522556e+03
  5.275279e+00    4.509699e+03
  5.280513e+00    4.483701e+03
  5.285746e+00    4.456802e+03
  5.290979e+00    4.424872e+03
  5.296212e+00    4.411068e+03
  5.301445e+00    4.396104e+03
  5.306678e+00    4.374234e+03
  5.311911e+00    4.351340e+03
  5.317145e+00    4.332660e+03
  5.322378e+00    4.316551e+03
  5.327611e+00    4.296593e+03
  5.332844e+00    4.281716e+03
  5.338077e+00    4.261730e+03
  5.343310e+00    4.237354e+03
  5.348544e+00    4.219782e+03
  5.353777e+00    4.209648e+03
  5.359010e+00    4.202467e+03
  5.364243e+00    4.195616e+03
  5.369476e+00    4.188653e+03
  5.374709e+00    4.175539e+03
  5.379943e+00    4.158283e+03
  5.385176e+00    4.151928e+03
  5.390409e+00    4.142040e+03
  5.395642e+00    4.142582e+03
  5.400875e+00    4.134800e+03
  5.406108e+00    4.135224e+03
  5.411341e+00    4.133628e+03
  5.416575e+00    4.134285e+03
  5.421808e+00    4.134278e+03
  5.427041e+00    4.136302e+03
  5.432274e+00    4.139828e+03
  5.437507e+00    4.143926e+03
  5.442740e+00    4.152754e+03
  5.447974e+00    4.162710e+03
  5.453207e+00    4.168751e+03
  5.458440e+00    4.166928e+03
  5.463673e+00    4.170619e+03
  5.468906e+00    4.171200e+03
  5.474139e+00    4.174629e+03
  5.479373e+00    4.170092e+03
  5.484606e+00    4.159880e+03
  5.489839e+00    4.144664e+03
  5.495072e+00    4.118530e+03
  5.500305e+00    4.087492e+03
  5.505538e+00    4.059033e+03
  5.510771e+00    4.029045e+03
  5.516005e+00    4.007142e+03
  5.521238e+00    3.988012e+03
  5.526471e+00    3.965229e+03
  5.531704e+00    3.928899e+03
  5.536937e+00    3.888324e+03
  5.542170e+00    3.852767e+03
  5.547404e+00    3.814940e+03
  5.552637e+00    3.785821e+03
  5.557870e+00    3.756571e+03
  5.563103e+00    3.727321e+03
  5.568336e+00    3.698132e+03
  5.573569e+00    3.676612e+03
  5.578803e+00    3.650260e+03
  5.584036e+00    3.631429e+03
  5.589269e+00    3.615973e+03
  5.594502e+00    3.596726e+03
  5.599735e+00    3.579333e+03
  5.604968e+00    3.558582e+03
  5.610201e+00    3.546386e+03
  5.615435e+00    3.531670e+03
  5.620668e+00    3.521321e+03
  5.625901e+00    3.513384e+03
  5.631134e+00    3.506754e+03
  5.636367e+00    3.496353e+03
  5.641600e+00    3.486302e+03
  5.646834e+00    3.474930e+03
  5.652067e+00    3.464334e+03
  5.657300e+00    3.457973e+03
  5.662533e+00    3.449883e+03
  5.667766e+00    3.443976e+03
  5.672999e+00    3.447152e+03
  5.678233e+00    3.444308e+03
  5.683466e+00    3.436648e+03
  5.688699e+00    3.428324e+03
  5.693932e+00    3.424976e+03
  5.699165e+00    3.432188e+03
  5.704398e+00    3.436484e+03
  5.709631e+00    3.436562e+03
  5.714865e+00    3.439083e+03
  5.720098e+00    3.438519e+03
  5.725331e+00    3.440891e+03
  5.730564e+00    3.447796e+03
  5.735797e+00    3.458826e+03
  5.741030e+00    3.469309e+03
  5.746264e+00    3.477907e+03
  5.751497e+00    3.482763e+03
  5.756730e+00    3.492288e+03
  5.761963e+00    3.501690e+03
  5.767196e+00    3.510953e+03
  5.772429e+00    3.523284e+03
  5.777663e+00    3.537848e+03
  5.782896e+00    3.560337e+03
  5.788129e+00    3.582014e+03
  5.793362e+00    3.598365e+03
  5.798595e+00    3.613608e+03
  5.803828e+00    3.624177e+03
  5.809061e+00    3.633572e+03
  5.814295e+00    3.647816e+03
  5.819528e+00    3.668147e+03
  5.824761e+00    3.685086e+03
  5.829994e+00    3.694514e+03
  5.835227e+00    3.702208e+03
  5.840460e+00    3.702283e+03
  5.845694e+00    3.704875e+03
  5.850927e+00    3.698543e+03
  5.856160e+00    3.699604e+03
  5.861393e+00    3.693303e+03
  5.866626e+00    3.685461e+03
  5.871859e+00    3.672233e+03
  5.877093e+00    3.657541e+03
  5.882326e+00    3.640508e+03
  5.887559e+00    3.627728e+03
  5.892792e+00    3.620300e+03
  5.898025e+00    3.613677e+03
  5.903258e+00    3.606462e+03
  5.908491e+00    3.601261e+03
  5.913725e+00    3.598074e+03
  5.918958e+00    3.594549e+03
  5.924191e+00    3.581493e+03
  5.929424e+00    3.574500e+03
  5.934657e+00    3.562966e+03
  5.939890e+00    3.560364e+03
  5.945124e+00    3.560007e+03
  5.950357e+00    3.562188e+03
  5.955590e+00    3.561887e+03
  5.960823e+00    3.558849e+03
  5.966056e+00    3.560840e+03
  5.971289e+00    3.566817e+03
  5.976523e+00    3.568234e+03
  5.981756e+00    3.571115e+03
  5.986989e+00    3.572745e+03
  5.992222e+00    3.576571e+03
  5.997455e+00    3.577889e+03
  6.002688e+00    3.576064e+03
  6.007921e+00    3.572469e+03
  6.013155e+00    3.571949e+03
  6.018388e+00    3.581339e+03
  6.023621e+00    3.584491e+03
  6.028854e+00    3.584936e+03
  6.034087e+00    3.585276e+03
  6.039320e+00    3.590175e+03
  6.044554e+00    3.593135e+03
  6.049787e+00    3.595977e+03
  6.055020e+00    3.600348e+03
  6.060253e+00    3.612253e+03
  6.065486e+00    3.618425e+03
  6.070719e+00    3.616374e+03
  6.075953e+00    3.611156e+03
  6.081186e+00    3.611610e+03
  6.086419e+00    3.618576e+03
  6.091652e+00    3.626350e+03
  6.096885e+00    3.628385e+03
  6.102118e+00    3.626287e+03
  6.107351e+00    3.619608e+03
  6.112585e+00    3.613703e+03
  6.117818e+00    3.604278e+03
  6.123051e+00    3.601079e+03
  6.128284e+00    3.598370e+03
  6.133517e+00    3.593950e+03
  6.138750e+00    3.586137e+03
  6.143984e+00    3.575212e+03
  6.149217e+00    3.567542e+03
  6.154450e+00    3.556981e+03
  6.159683e+00    3.547804e+03
  6.164916e+00    3.546021e+03
  6.170149e+00    3.546129e+03
  6.175383e+00    3.549982e+03
  6.180616e+00    3.550879e+03
  6.185849e+00    3.544626e+03
  6.191082e+00    3.536887e+03
  6.196315e+00    3.532890e+03
  6.201548e+00    3.537044e+03
  6.206781e+00    3.537733e+03
  6.212015e+00    3.533241e+03
  6.217248e+00    3.528330e+03
  6.222481e+00    3.532084e+03
  6.227714e+00    3.541048e+03
  6.232947e+00    3.551226e+03
  6.238180e+00    3.561027e+03
  6.243414e+00    3.566712e+03
  6.248647e+00    3.570257e+03
  6.253880e+00    3.568878e+03
  6.259113e+00    3.572058e+03
  6.264346e+00    3.576504e+03
  6.269579e+00    3.582126e+03
  6.274813e+00    3.584719e+03
  6.280046e+00    3.586210e+03
  6.285279e+00    3.586352e+03
  6.290512e+00    3.583730e+03
  6.295745e+00    3.581088e+03
  6.300978e+00    3.582194e+03
  6.306211e+00    3.585795e+03
  6.311445e+00    3.588634e+03
  6.316678e+00    3.584948e+03
  6.321911e+00    3.581927e+03
  6.327144e+00    3.579084e+03
  6.332377e+00    3.577905e+03
  6.337610e+00    3.575162e+03
  6.342844e+00    3.570551e+03
  6.348077e+00    3.564190e+03
  6.353310e+00    3.559295e+03
  6.358543e+00    3.549552e+03
  6.363776e+00    3.550573e+03
  6.369009e+00    3.545926e+03
  6.374243e+00    3.544371e+03
  6.379476e+00    3.534850e+03
  6.384709e+00    3.526023e+03
  6.389942e+00    3.516904e+03
  6.395175e+00    3.509928e+03
  6.400408e+00    3.505862e+03
  6.405641e+00    3.498078e+03
  6.410875e+00    3.487982e+03
  6.416108e+00    3.478772e+03
  6.421341e+00    3.472801e+03
  6.426574e+00    3.464586e+03
  6.431807e+00    3.453049e+03
  6.437040e+00    3.447069e+03
  6.442274e+00    3.439007e+03
  6.447507e+00    3.426047e+03
  6.452740e+00    3.407632e+03
  6.457973e+00    3.396758e+03
  6.463206e+00    3.393385e+03
  6.468439e+00    3.394047e+03
  6.473673e+00    3.391656e+03
  6.478906e+00    3.389228e+03
  6.484139e+00    3.381424e+03
  6.489372e+00    3.368285e+03
  6.494605e+00    3.356741e+03
  6.499838e+00    3.351796e+03
  6.505071e+00    3.352269e+03
  6.510305e+00    3.350244e+03
  6.515538e+00    3.343748e+03
  6.520771e+00    3.338604e+03
  6.526004e+00    3.331680e+03
  6.531237e+00    3.324855e+03
  6.536470e+00    3.320481e+03
  6.541704e+00    3.318035e+03
  6.546937e+00    3.319108e+03
  6.552170e+00    3.315405e+03
  6.557403e+00    3.310247e+03
  6.562636e+00    3.306151e+03
  6.567869e+00    3.304715e+03
  6.573103e+00    3.299760e+03
  6.578336e+00    3.297200e+03
  6.583569e+00    3.292267e+03
  6.588802e+00    3.294407e+03
  6.594035e+00    3.298441e+03
  6.599268e+00    3.300738e+03
  6.604501e+00    3.297947e+03
  6.609735e+00    3.294631e+03
  6.614968e+00    3.291843e+03
  6.620201e+00    3.294667e+03
  6.625434e+00    3.294487e+03
  6.630667e+00    3.295998e+03
  6.635900e+00    3.295792e+03
  6.641134e+00    3.296626e+03
  6.646367e+00    3.297065e+03
  6.651600e+00    3.293242e+03
  6.656833e+00    3.283054e+03
  6.662066e+00    3.275689e+03
  6.667299e+00    3.273581e+03
  6.672533e+00    3.273359e+03
  6.677766e+00    3.270761e+03
  6.682999e+00    3.270221e+03
  6.688232e+00    3.269076e+03
  6.693465e+00    3.261717e+03
  6.698698e+00    3.252445e+03
  6.703931e+00    3.244850e+03
  6.709165e+00    3.246033e+03
  6.714398e+00    3.247213e+03
  6.719631e+00    3.242024e+03
  6.724864e+00    3.229858e+03
  6.730097e+00    3.220350e+03
  6.735330e+00    3.215333e+03
  6.740564e+00    3.217430e+03
  6.745797e+00    3.218671e+03
  6.751030e+00    3.216489e+03
  6.756263e+00    3.207548e+03
  6.761496e+00    3.198709e+03
  6.766729e+00    3.198572e+03
  6.771963e+00    3.196000e+03
  6.777196e+00    3.184442e+03
  6.782429e+00    3.166108e+03
  6.787662e+00    3.155880e+03
  6.792895e+00    3.157863e+03
  6.798128e+00    3.162611e+03
  6.803361e+00    3.161540e+03
  6.808595e+00    3.154034e+03
  6.813828e+00    3.142093e+03
  6.819061e+00    3.134247e+03
  6.824294e+00    3.130478e+03
  6.829527e+00    3.127946e+03
  6.834760e+00    3.121200e+03
  6.839994e+00    3.113161e+03
  6.845227e+00    3.108311e+03
  6.850460e+00    3.099609e+03
  6.855693e+00    3.090872e+03
  6.860926e+00    3.084494e+03
  6.866159e+00    3.083850e+03
  6.871393e+00    3.081957e+03
  6.876626e+00    3.075847e+03
  6.881859e+00    3.064797e+03
  6.887092e+00    3.054533e+03
  6.892325e+00    3.052235e+03
  6.897558e+00    3.050681e+03
  6.902791e+00    3.047979e+03
  6.908025e+00    3.044924e+03
  6.913258e+00    3.042280e+03
  6.918491e+00    3.033825e+03
  6.923724e+00    3.026489e+03
  6.928957e+00    3.020964e+03
  6.934190e+00    3.024469e+03
  6.939424e+00    3.027312e+03
  6.944657e+00    3.029597e+03
  6.949890e+00    3.028070e+03
  6.955123e+00    3.044095e+03
  6.960356e+00    3.056686e+03
  6.965589e+00    3.064840e+03
  6.970823e+00    3.072280e+03
  6.976056e+00    3.074734e+03
  6.981289e+00    3.077844e+03
  6.986522e+00    3.083322e+03
  6.991755e+00    3.092544e+03
  6.996988e+00    3.094223e+03
  7.002221e+00    3.094439e+03
  7.007455e+00    3.097155e+03
  7.012688e+00    3.103733e+03
  7.017921e+00    3.109821e+03
  7.023154e+00    3.114003e+03
  7.028387e+00    3.118487e+03
  7.033620e+00    3.122930e+03
  7.038854e+00    3.127471e+03
  7.044087e+00    3.129660e+03
  7.049320e+00    3.131024e+03
  7.054553e+00    3.129481e+03
  7.059786e+00    3.131377e+03
  7.065019e+00    3.132638e+03
  7.070253e+00    3.134770e+03
  7.075486e+00    3.131333e+03
  7.080719e+00    3.125589e+03
  7.085952e+00    3.121557e+03
  7.091185e+00    3.120204e+03
  7.096418e+00    3.121242e+03
  7.101651e+00    3.114052e+03
  7.106885e+00    3.105140e+03
  7.112118e+00    3.096995e+03
  7.117351e+00    3.092651e+03
  7.122584e+00    3.086312e+03
  7.127817e+00    3.078107e+03
  7.133050e+00    3.073692e+03
  7.138284e+00    3.069557e+03
  7.143517e+00    3.067839e+03
  7.148750e+00    3.065163e+03
  7.153983e+00    3.063009e+03
  7.159216e+00    3.057533e+03
  7.164449e+00    3.049284e+03
  7.169683e+00    3.041422e+03
  7.174916e+00    3.034641e+03
  7.180149e+00    3.025007e+03
  7.185382e+00    3.014918e+03
  7.190615e+00    3.006958e+03
  7.195848e+00    3.005493e+03
  7.201081e+00    3.002918e+03
  7.206315e+00    3.005445e+03
  7.211548e+00    3.005177e+03
  7.216781e+00    3.002822e+03
  7.222014e+00    2.998552e+03
  7.227247e+00    2.994753e+03
  7.232480e+00    2.990447e+03
  7.237714e+00    2.983658e+03
  7.242947e+00    2.978174e+03
  7.248180e+00    2.977860e+03
  7.253413e+00    2.982722e+03
  7.258646e+00    2.983444e+03
  7.263879e+00    2.984584e+03
  7.269113e+00    2.984136e+03
  7.274346e+00    2.987330e+03
  7.279579e+00    2.986817e+03
  7.284812e+00    2.989931e+03
  7.290045e+00    2.987801e+03
  7.295278e+00    2.985429e+03
  7.300511e+00    2.983254e+03
  7.305745e+00    2.986676e+03
  7.310978e+00    2.992015e+03
  7.316211e+00    2.995129e+03
  7.321444e+00    2.992614e+03
  7.326677e+00    2.989733e+03
  7.331910e+00    2.990112e+03
  7.337144e+00    2.991328e+03
  7.342377e+00    2.991959e+03
  7.347610e+00    2.991507e+03
  7.352843e+00    2.987645e+03
  7.358076e+00    2.985306e+03
  7.363309e+00    2.986014e+03
  7.368543e+00    2.984284e+03
  7.373776e+00    2.982857e+03
  7.379009e+00    2.980630e+03
  7.384242e+00    2.982574e+03
  7.389475e+00    2.982328e+03
  7.394708e+00    2.984727e+03
  7.399941e+00    2.986210e+03
  7.405175e+00    2.989771e+03
  7.410408e+00    2.988248e+03
  7.415641e+00    2.986587e+03
  7.420874e+00    2.984936e+03
  7.426107e+00    2.984559e+03
  7.431340e+00    2.985720e+03
  7.436574e+00    2.987919e+03
  7.441807e+00    2.990715e+03
  7.447040e+00    2.989147e+03
  7.452273e+00    2.985773e+03
  7.457506e+00    2.984575e+03
  7.462739e+00    2.990176e+03
  7.467973e+00    2.995260e+03
  7.473206e+00    2.996797e+03
  7.478439e+00    2.996272e+03
  7.483672e+00    2.994093e+03
  7.488905e+00    2.996888e+03
  7.494138e+00    3.001230e+03
  7.499371e+00    3.005772e+03
  7.504605e+00    3.004843e+03
  7.509838e+00    3.003650e+03
  7.515071e+00    3.007215e+03
  7.520304e+00    3.015035e+03
  7.525537e+00    3.019312e+03
  7.530770e+00    3.020054e+03
  7.536004e+00    3.018215e+03
  7.541237e+00    3.024939e+03
  7.546470e+00    3.031141e+03
  7.551703e+00    3.037934e+03
  7.556936e+00    3.039159e+03
  7.562169e+00    3.039967e+03
  7.567403e+00    3.045299e+03
  7.572636e+00    3.052190e+03
  7.577869e+00    3.064639e+03
  7.583102e+00    3.069520e+03
  7.588335e+00    3.074385e+03
  7.593568e+00    3.078390e+03
  7.598801e+00    3.088810e+03
  7.604035e+00    3.100942e+03
  7.609268e+00    3.108226e+03
  7.614501e+00    3.115923e+03
  7.619734e+00    3.130873e+03
  7.624967e+00    3.146727e+03
  7.630200e+00    3.160098e+03
  7.635434e+00    3.168438e+03
  7.640667e+00    3.179799e+03
  7.645900e+00    3.194708e+03
  7.651133e+00    3.208340e+03
  7.656366e+00    3.222277e+03
  7.661599e+00    3.239162e+03
  7.666833e+00    3.258262e+03
  7.672066e+00    3.274611e+03
  7.677299e+00    3.289440e+03
  7.682532e+00    3.311593e+03
  7.687765e+00    3.331939e+03
  7.692998e+00    3.351388e+03
  7.698231e+00    3.366466e+03
  7.703465e+00    3.376040e+03
  7.708698e+00    3.380594e+03
  7.713931e+00    3.383388e+03
  7.719164e+00    3.392181e+03
  7.724397e+00    3.400181e+03
  7.729630e+00    3.408327e+03
  7.734864e+00    3.411252e+03
  7.740097e+00    3.414862e+03
  7.745330e+00    3.414316e+03
  7.750563e+00    3.405223e+03
  7.755796e+00    3.394184e+03
  7.761029e+00    3.387389e+03
  7.766263e+00    3.389154e+03
  7.771496e+00    3.389320e+03
  7.776729e+00    3.380098e+03
  7.781962e+00    3.368163e+03
  7.787195e+00    3.353509e+03
  7.792428e+00    3.334405e+03
  7.797661e+00    3.317808e+03
  7.802895e+00    3.305985e+03
  7.808128e+00    3.295441e+03
  7.813361e+00    3.287354e+03
  7.818594e+00    3.281661e+03
  7.823827e+00    3.267642e+03
  7.829060e+00    3.245926e+03
  7.834294e+00    3.219106e+03
  7.839527e+00    3.203388e+03
  7.844760e+00    3.191067e+03
  7.849993e+00    3.180816e+03
  7.855226e+00    3.169603e+03
  7.860459e+00    3.158316e+03
  7.865693e+00    3.146446e+03
  7.870926e+00    3.136249e+03
  7.876159e+00    3.122752e+03
  7.881392e+00    3.109042e+03
  7.886625e+00    3.094443e+03
  7.891858e+00    3.085301e+03
  7.897091e+00    3.073183e+03
  7.902325e+00    3.061052e+03
  7.907558e+00    3.051362e+03
  7.912791e+00    3.042499e+03
  7.918024e+00    3.027512e+03
  7.923257e+00    3.011328e+03
  7.928490e+00    3.002048e+03
  7.933724e+00    2.991454e+03
  7.938957e+00    2.982111e+03
  7.944190e+00    2.974283e+03
  7.949423e+00    2.968638e+03
  7.954656e+00    2.959321e+03
  7.959889e+00    2.949424e+03
  7.965123e+00    2.938355e+03
  7.970356e+00    2.930684e+03
  7.975589e+00    2.926410e+03
  7.980822e+00    2.922657e+03
  7.986055e+00    2.917745e+03
  7.991288e+00    2.913431e+03
  7.996521e+00    2.908916e+03
  8.001755e+00    2.906401e+03
  8.006988e+00    2.905392e+03
  8.012221e+00    2.903089e+03
  8.017454e+00    2.899239e+03
  8.022687e+00    2.894779e+03
  8.027920e+00    2.894281e+03
  8.033154e+00    2.892225e+03
  8.038387e+00    2.885057e+03
  8.043620e+00    2.883565e+03
  8.048853e+00    2.882437e+03
  8.054086e+00    2.882092e+03
  8.059319e+00    2.880135e+03
  8.064553e+00    2.881166e+03
  8.069786e+00    2.879882e+03
  8.075019e+00    2.873959e+03
  8.080252e+00    2.872580e+03
  8.085485e+00    2.875369e+03
  8.090718e+00    2.880425e+03
  8.095951e+00    2.880035e+03
  8.101185e+00    2.875373e+03
  8.106418e+00    2.872339e+03
  8.111651e+00    2.870279e+03
  8.116884e+00    2.868554e+03
  8.122117e+00    2.864102e+03
  8.127350e+00    2.861808e+03
  8.132584e+00    2.862519e+03
  8.137817e+00    2.863749e+03
  8.143050e+00    2.867426e+03
  8.148283e+00    2.867446e+03
  8.153516e+00    2.864544e+03
  8.158749e+00    2.860709e+03
  8.163983e+00    2.858782e+03
  8.169216e+00    2.860164e+03
  8.174449e+00    2.858375e+03
  8.179682e+00    2.856405e+03
  8.184915e+00    2.855513e+03
  8.190148e+00    2.850404e+03
  8.195381e+00    2.842893e+03
  8.200615e+00    2.838768e+03
  8.205848e+00    2.844224e+03
  8.211081e+00    2.848050e+03
  8.216314e+00    2.848038e+03
  8.221547e+00    2.845715e+03
  8.226780e+00    2.844497e+03
  8.232014e+00    2.844789e+03
  8.237247e+00    2.844213e+03
  8.242480e+00    2.844034e+03
  8.247713e+00    2.840977e+03
  8.252946e+00    2.843138e+03
  8.258179e+00    2.843177e+03
  8.263413e+00    2.839845e+03
  8.268646e+00    2.834159e+03
  8.273879e+00    2.831738e+03
  8.279112e+00    2.831645e+03
  8.284345e+00    2.829130e+03
  8.289578e+00    2.824102e+03
  8.294811e+00    2.818673e+03
  8.300045e+00    2.815449e+03
  8.305278e+00    2.816384e+03
  8.310511e+00    2.816490e+03
  8.315744e+00    2.816186e+03
  8.320977e+00    2.814974e+03
  8.326210e+00    2.813495e+03
  8.331444e+00    2.812000e+03
  8.336677e+00    2.806577e+03
  8.341910e+00    2.801480e+03
  8.347143e+00    2.795193e+03
  8.352376e+00    2.794389e+03
  8.357609e+00    2.794890e+03
  8.362843e+00    2.793465e+03
  8.368076e+00    2.790805e+03
  8.373309e+00    2.790293e+03
  8.378542e+00    2.785612e+03
  8.383775e+00    2.785021e+03
  8.389008e+00    2.784927e+03
  8.394241e+00    2.786287e+03
  8.399475e+00    2.781939e+03
  8.404708e+00    2.779729e+03
  8.409941e+00    2.781478e+03
  8.415174e+00    2.783356e+03
  8.420407e+00    2.780580e+03
  8.425640e+00    2.774693e+03
  8.430874e+00    2.769845e+03
  8.436107e+00    2.768368e+03
  8.441340e+00    2.770558e+03
  8.446573e+00    2.773361e+03
  8.451806e+00    2.775075e+03
  8.457039e+00    2.774562e+03
  8.462273e+00    2.772946e+03
  8.467506e+00    2.769411e+03
  8.472739e+00    2.768142e+03
  8.477972e+00    2.766757e+03
  8.483205e+00    2.767631e+03
  8.488438e+00    2.762854e+03
  8.493672e+00    2.759925e+03
  8.498905e+00    2.757669e+03
  8.504138e+00    2.752073e+03
  8.509371e+00    2.734879e+03
  8.514604e+00    2.725626e+03
  8.519837e+00    2.719368e+03
  8.525070e+00    2.713444e+03
  8.530304e+00    2.712785e+03
  8.535537e+00    2.711919e+03
  8.540770e+00    2.714870e+03
  8.546003e+00    2.711172e+03
  8.551236e+00    2.709589e+03
  8.556469e+00    2.719893e+03
  8.561703e+00    2.730028e+03
  8.566936e+00    2.736880e+03
  8.572169e+00    2.742781e+03
  8.577402e+00    2.744856e+03
  8.582635e+00    2.747124e+03
  8.587868e+00    2.749031e+03
  8.593102e+00    2.749453e+03
  8.598335e+00    2.748379e+03
  8.603568e+00    2.748593e+03
  8.608801e+00    2.748629e+03
  8.614034e+00    2.745840e+03
  8.619267e+00    2.743889e+03
  8.624500e+00    2.744499e+03
  8.629734e+00    2.747467e+03
  8.634967e+00    2.743939e+03
  8.640200e+00    2.741349e+03
  8.645433e+00    2.739280e+03
  8.650666e+00    2.740779e+03
  8.655899e+00    2.740369e+03
