# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00517.dat
#        q_A^-1             I 
  4.474606e+00    1.054731e+04
  4.479839e+00    1.050925e+04
  4.485072e+00    1.043846e+04
  4.490306e+00    1.035708e+04
  4.495539e+00    1.025152e+04
  4.500772e+00    1.009900e+04
  4.506005e+00    9.918258e+03
  4.511238e+00    9.745497e+03
  4.516471e+00    9.540348e+03
  4.521705e+00    9.330868e+03
  4.526938e+00    9.127912e+03
  4.532171e+00    8.912203e+03
  4.537404e+00    8.681081e+03
  4.542637e+00    8.474467e+03
  4.547870e+00    8.264683e+03
  4.553104e+00    8.036163e+03
  4.558337e+00    7.831670e+03
  4.563570e+00    7.643362e+03
  4.568803e+00    7.449897e+03
  4.574036e+00    7.272918e+03
  4.579269e+00    7.123521e+03
  4.584502e+00    6.980926e+03
  4.589736e+00    6.835007e+03
  4.594969e+00    6.708346e+03
  4.600202e+00    6.598279e+03
  4.605435e+00    6.476268e+03
  4.610668e+00    6.373378e+03
  4.615901e+00    6.270469e+03
  4.621135e+00    6.173298e+03
  4.626368e+00    6.096397e+03
  4.631601e+00    6.033286e+03
  4.636834e+00    5.977132e+03
  4.642067e+00    5.919970e+03
  4.647300e+00    5.870406e+03
  4.652534e+00    5.813829e+03
  4.657767e+00    5.761567e+03
  4.663000e+00    5.725264e+03
  4.668233e+00    5.692884e+03
  4.673466e+00    5.662366e+03
  4.678699e+00    5.629033e+03
  4.683932e+00    5.604052e+03
  4.689166e+00    5.583352e+03
  4.694399e+00    5.566376e+03
  4.699632e+00    5.544982e+03
  4.704865e+00    5.507898e+03
  4.710098e+00    5.475987e+03
  4.715331e+00    5.451610e+03
  4.720565e+00    5.445017e+03
  4.725798e+00    5.431004e+03
  4.731031e+00    5.434139e+03
  4.736264e+00    5.432229e+03
  4.741497e+00    5.429215e+03
  4.746730e+00    5.420017e+03
  4.751964e+00    5.406291e+03
  4.757197e+00    5.390620e+03
  4.762430e+00    5.375878e+03
  4.767663e+00    5.367676e+03
  4.772896e+00    5.356739e+03
  4.778129e+00    5.348855e+03
  4.783362e+00    5.344125e+03
  4.788596e+00    5.344603e+03
  4.793829e+00    5.343185e+03
  4.799062e+00    5.347267e+03
  4.804295e+00    5.349584e+03
  4.809528e+00    5.356898e+03
  4.814761e+00    5.360943e+03
  4.819995e+00    5.351543e+03
  4.825228e+00    5.350036e+03
  4.830461e+00    5.351627e+03
  4.835694e+00    5.364515e+03
  4.840927e+00    5.371421e+03
  4.846160e+00    5.379470e+03
  4.851394e+00    5.392286e+03
  4.856627e+00    5.405962e+03
  4.861860e+00    5.425811e+03
  4.867093e+00    5.442977e+03
  4.872326e+00    5.447920e+03
  4.877559e+00    5.452661e+03
  4.882792e+00    5.467339e+03
  4.888026e+00    5.496531e+03
  4.893259e+00    5.520547e+03
  4.898492e+00    5.537558e+03
  4.903725e+00    5.552987e+03
  4.908958e+00    5.578261e+03
  4.914191e+00    5.609864e+03
  4.919425e+00    5.620917e+03
  4.924658e+00    5.625012e+03
  4.929891e+00    5.645952e+03
  4.935124e+00    5.669259e+03
  4.940357e+00    5.687101e+03
  4.945590e+00    5.698077e+03
  4.950824e+00    5.715190e+03
  4.956057e+00    5.726601e+03
  4.961290e+00    5.727809e+03
  4.966523e+00    5.717599e+03
  4.971756e+00    5.701761e+03
  4.976989e+00    5.690688e+03
  4.982223e+00    5.660272e+03
  4.987456e+00    5.628369e+03
  4.992689e+00    5.599705e+03
  4.997922e+00    5.577750e+03
  5.003155e+00    5.560591e+03
  5.008388e+00    5.537796e+03
  5.013621e+00    5.506002e+03
  5.018855e+00    5.483148e+03
  5.024088e+00    5.467011e+03
  5.029321e+00    5.458980e+03
  5.034554e+00    5.454437e+03
  5.039787e+00    5.450746e+03
  5.045020e+00    5.437438e+03
  5.050254e+00    5.413841e+03
  5.055487e+00    5.398290e+03
  5.060720e+00    5.392363e+03
  5.065953e+00    5.396175e+03
  5.071186e+00    5.391947e+03
  5.076419e+00    5.381022e+03
  5.081653e+00    5.370173e+03
  5.086886e+00    5.361871e+03
  5.092119e+00    5.352661e+03
  5.097352e+00    5.346033e+03
  5.102585e+00    5.339358e+03
  5.107818e+00    5.329793e+03
  5.113051e+00    5.329515e+03
  5.118285e+00    5.333334e+03
  5.123518e+00    5.338540e+03
  5.128751e+00    5.346436e+03
  5.133984e+00    5.341756e+03
  5.139217e+00    5.328864e+03
  5.144450e+00    5.311620e+03
  5.149684e+00    5.299086e+03
  5.154917e+00    5.286110e+03
  5.160150e+00    5.278897e+03
  5.165383e+00    5.275241e+03
  5.170616e+00    5.264004e+03
  5.175849e+00    5.239782e+03
  5.181083e+00    5.208624e+03
  5.186316e+00    5.174558e+03
  5.191549e+00    5.142971e+03
  5.196782e+00    5.122069e+03
  5.202015e+00    5.101401e+03
  5.207248e+00    5.080495e+03
  5.212481e+00    5.046182e+03
  5.217715e+00    5.006601e+03
  5.222948e+00    4.957458e+03
  5.228181e+00    4.924460e+03
  5.233414e+00    4.900770e+03
  5.238647e+00    4.869792e+03
  5.243880e+00    4.835827e+03
  5.249114e+00    4.800884e+03
  5.254347e+00    4.765150e+03
  5.259580e+00    4.730150e+03
  5.264813e+00    4.708204e+03
  5.270046e+00    4.689997e+03
  5.275279e+00    4.677480e+03
  5.280513e+00    4.655319e+03
  5.285746e+00    4.628125e+03
  5.290979e+00    4.591121e+03
  5.296212e+00    4.571936e+03
  5.301445e+00    4.551183e+03
  5.306678e+00    4.524649e+03
  5.311911e+00    4.499532e+03
  5.317145e+00    4.483917e+03
  5.322378e+00    4.472130e+03
  5.327611e+00    4.450364e+03
  5.332844e+00    4.431119e+03
  5.338077e+00    4.410549e+03
  5.343310e+00    4.390137e+03
  5.348544e+00    4.373540e+03
  5.353777e+00    4.361542e+03
  5.359010e+00    4.351840e+03
  5.364243e+00    4.345637e+03
  5.369476e+00    4.338018e+03
  5.374709e+00    4.324286e+03
  5.379943e+00    4.305395e+03
  5.385176e+00    4.297549e+03
  5.390409e+00    4.285955e+03
  5.395642e+00    4.285595e+03
  5.400875e+00    4.277513e+03
  5.406108e+00    4.280052e+03
  5.411341e+00    4.276983e+03
  5.416575e+00    4.274157e+03
  5.421808e+00    4.271903e+03
  5.427041e+00    4.275165e+03
  5.432274e+00    4.279467e+03
  5.437507e+00    4.282792e+03
  5.442740e+00    4.289062e+03
  5.447974e+00    4.299602e+03
  5.453207e+00    4.307536e+03
  5.458440e+00    4.305465e+03
  5.463673e+00    4.305480e+03
  5.468906e+00    4.301840e+03
  5.474139e+00    4.307638e+03
  5.479373e+00    4.308792e+03
  5.484606e+00    4.303202e+03
  5.489839e+00    4.287434e+03
  5.495072e+00    4.263591e+03
  5.500305e+00    4.235544e+03
  5.505538e+00    4.205962e+03
  5.510771e+00    4.172928e+03
  5.516005e+00    4.146954e+03
  5.521238e+00    4.124050e+03
  5.526471e+00    4.100740e+03
  5.531704e+00    4.061252e+03
  5.536937e+00    4.020992e+03
  5.542170e+00    3.983563e+03
  5.547404e+00    3.947604e+03
  5.552637e+00    3.914713e+03
  5.557870e+00    3.884396e+03
  5.563103e+00    3.852687e+03
  5.568336e+00    3.825613e+03
  5.573569e+00    3.803249e+03
  5.578803e+00    3.773314e+03
  5.584036e+00    3.749510e+03
  5.589269e+00    3.731876e+03
  5.594502e+00    3.714399e+03
  5.599735e+00    3.696925e+03
  5.604968e+00    3.675066e+03
  5.610201e+00    3.661845e+03
  5.615435e+00    3.645273e+03
  5.620668e+00    3.637150e+03
  5.625901e+00    3.627419e+03
  5.631134e+00    3.617786e+03
  5.636367e+00    3.602348e+03
  5.641600e+00    3.591634e+03
  5.646834e+00    3.581250e+03
  5.652067e+00    3.572962e+03
  5.657300e+00    3.567300e+03
  5.662533e+00    3.560750e+03
  5.667766e+00    3.554652e+03
  5.672999e+00    3.550702e+03
  5.678233e+00    3.542954e+03
  5.683466e+00    3.534783e+03
  5.688699e+00    3.528475e+03
  5.693932e+00    3.524927e+03
  5.699165e+00    3.526554e+03
  5.704398e+00    3.522646e+03
  5.709631e+00    3.519570e+03
  5.714865e+00    3.521989e+03
  5.720098e+00    3.521500e+03
  5.725331e+00    3.520103e+03
  5.730564e+00    3.518473e+03
  5.735797e+00    3.521663e+03
  5.741030e+00    3.527986e+03
  5.746264e+00    3.535745e+03
  5.751497e+00    3.536654e+03
  5.756730e+00    3.540097e+03
  5.761963e+00    3.539542e+03
  5.767196e+00    3.541156e+03
  5.772429e+00    3.546282e+03
  5.777663e+00    3.558102e+03
  5.782896e+00    3.571835e+03
  5.788129e+00    3.583911e+03
  5.793362e+00    3.589709e+03
  5.798595e+00    3.599027e+03
  5.803828e+00    3.602491e+03
  5.809061e+00    3.608489e+03
  5.814295e+00    3.615102e+03
  5.819528e+00    3.627493e+03
  5.824761e+00    3.635270e+03
  5.829994e+00    3.635852e+03
  5.835227e+00    3.640699e+03
  5.840460e+00    3.644047e+03
  5.845694e+00    3.649541e+03
  5.850927e+00    3.646623e+03
  5.856160e+00    3.651734e+03
  5.861393e+00    3.651344e+03
  5.866626e+00    3.649327e+03
  5.871859e+00    3.640129e+03
  5.877093e+00    3.632555e+03
  5.882326e+00    3.628099e+03
  5.887559e+00    3.630568e+03
  5.892792e+00    3.636448e+03
  5.898025e+00    3.641166e+03
  5.903258e+00    3.646398e+03
  5.908491e+00    3.652014e+03
  5.913725e+00    3.654687e+03
  5.918958e+00    3.657787e+03
  5.924191e+00    3.654225e+03
  5.929424e+00    3.656897e+03
  5.934657e+00    3.655630e+03
  5.939890e+00    3.657637e+03
  5.945124e+00    3.661108e+03
  5.950357e+00    3.669250e+03
  5.955590e+00    3.677896e+03
  5.960823e+00    3.684399e+03
  5.966056e+00    3.690578e+03
  5.971289e+00    3.695683e+03
  5.976523e+00    3.696690e+03
  5.981756e+00    3.699776e+03
  5.986989e+00    3.702590e+03
  5.992222e+00    3.706578e+03
  5.997455e+00    3.705858e+03
  6.002688e+00    3.698813e+03
  6.007921e+00    3.691794e+03
  6.013155e+00    3.690659e+03
  6.018388e+00    3.700954e+03
  6.023621e+00    3.702520e+03
  6.028854e+00    3.699501e+03
  6.034087e+00    3.694111e+03
  6.039320e+00    3.693966e+03
  6.044554e+00    3.693897e+03
  6.049787e+00    3.697037e+03
  6.055020e+00    3.696795e+03
  6.060253e+00    3.704913e+03
  6.065486e+00    3.705171e+03
  6.070719e+00    3.699690e+03
  6.075953e+00    3.691457e+03
  6.081186e+00    3.688155e+03
  6.086419e+00    3.695322e+03
  6.091652e+00    3.700153e+03
  6.096885e+00    3.704427e+03
  6.102118e+00    3.701766e+03
  6.107351e+00    3.695476e+03
  6.112585e+00    3.689089e+03
  6.117818e+00    3.680875e+03
  6.123051e+00    3.682087e+03
  6.128284e+00    3.681934e+03
  6.133517e+00    3.679395e+03
  6.138750e+00    3.672829e+03
  6.143984e+00    3.662217e+03
  6.149217e+00    3.658664e+03
  6.154450e+00    3.652677e+03
  6.159683e+00    3.649358e+03
  6.164916e+00    3.649686e+03
  6.170149e+00    3.652223e+03
  6.175383e+00    3.657135e+03
  6.180616e+00    3.660114e+03
  6.185849e+00    3.655671e+03
  6.191082e+00    3.650164e+03
  6.196315e+00    3.646293e+03
  6.201548e+00    3.656685e+03
  6.206781e+00    3.662578e+03
  6.212015e+00    3.666991e+03
  6.217248e+00    3.662428e+03
  6.222481e+00    3.664906e+03
  6.227714e+00    3.673129e+03
  6.232947e+00    3.682082e+03
  6.238180e+00    3.695252e+03
  6.243414e+00    3.702847e+03
  6.248647e+00    3.707564e+03
  6.253880e+00    3.707386e+03
  6.259113e+00    3.710791e+03
  6.264346e+00    3.719020e+03
  6.269579e+00    3.727852e+03
  6.274813e+00    3.731697e+03
  6.280046e+00    3.733636e+03
  6.285279e+00    3.736299e+03
  6.290512e+00    3.736376e+03
  6.295745e+00    3.735830e+03
  6.300978e+00    3.733698e+03
  6.306211e+00    3.734259e+03
  6.311445e+00    3.738696e+03
  6.316678e+00    3.739054e+03
  6.321911e+00    3.738581e+03
  6.327144e+00    3.733361e+03
  6.332377e+00    3.727302e+03
  6.337610e+00    3.723953e+03
  6.342844e+00    3.720419e+03
  6.348077e+00    3.718487e+03
  6.353310e+00    3.714141e+03
  6.358543e+00    3.705787e+03
  6.363776e+00    3.706792e+03
  6.369009e+00    3.703623e+03
  6.374243e+00    3.705390e+03
  6.379476e+00    3.700028e+03
  6.384709e+00    3.693987e+03
  6.389942e+00    3.684722e+03
  6.395175e+00    3.676247e+03
  6.400408e+00    3.671099e+03
  6.405641e+00    3.665357e+03
  6.410875e+00    3.657445e+03
  6.416108e+00    3.649179e+03
  6.421341e+00    3.643190e+03
  6.426574e+00    3.635024e+03
  6.431807e+00    3.627802e+03
  6.437040e+00    3.624771e+03
  6.442274e+00    3.619252e+03
  6.447507e+00    3.608950e+03
  6.452740e+00    3.594494e+03
  6.457973e+00    3.589465e+03
  6.463206e+00    3.585512e+03
  6.468439e+00    3.586914e+03
  6.473673e+00    3.582739e+03
  6.478906e+00    3.578745e+03
  6.484139e+00    3.570406e+03
  6.489372e+00    3.560757e+03
  6.494605e+00    3.555060e+03
  6.499838e+00    3.551084e+03
  6.505071e+00    3.545339e+03
  6.510305e+00    3.538009e+03
  6.515538e+00    3.529316e+03
  6.520771e+00    3.525453e+03
  6.526004e+00    3.521297e+03
  6.531237e+00    3.514835e+03
  6.536470e+00    3.510142e+03
  6.541704e+00    3.503172e+03
  6.546937e+00    3.500996e+03
  6.552170e+00    3.495072e+03
  6.557403e+00    3.492603e+03
  6.562636e+00    3.489732e+03
  6.567869e+00    3.489286e+03
  6.573103e+00    3.483384e+03
  6.578336e+00    3.476528e+03
  6.583569e+00    3.472082e+03
  6.588802e+00    3.474355e+03
  6.594035e+00    3.483865e+03
  6.599268e+00    3.489589e+03
  6.604501e+00    3.487305e+03
  6.609735e+00    3.482893e+03
  6.614968e+00    3.479308e+03
  6.620201e+00    3.483344e+03
  6.625434e+00    3.484085e+03
  6.630667e+00    3.488846e+03
  6.635900e+00    3.494853e+03
  6.641134e+00    3.500149e+03
  6.646367e+00    3.502893e+03
  6.651600e+00    3.500527e+03
  6.656833e+00    3.489171e+03
  6.662066e+00    3.478776e+03
  6.667299e+00    3.470356e+03
  6.672533e+00    3.468040e+03
  6.677766e+00    3.464574e+03
  6.682999e+00    3.462828e+03
  6.688232e+00    3.461432e+03
  6.693465e+00    3.455706e+03
  6.698698e+00    3.445482e+03
  6.703931e+00    3.431103e+03
  6.709165e+00    3.424424e+03
  6.714398e+00    3.421649e+03
  6.719631e+00    3.415396e+03
  6.724864e+00    3.401688e+03
  6.730097e+00    3.387490e+03
  6.735330e+00    3.376519e+03
  6.740564e+00    3.371760e+03
  6.745797e+00    3.367644e+03
  6.751030e+00    3.362378e+03
  6.756263e+00    3.351702e+03
  6.761496e+00    3.340464e+03
  6.766729e+00    3.337797e+03
  6.771963e+00    3.334780e+03
  6.777196e+00    3.322655e+03
  6.782429e+00    3.303854e+03
  6.787662e+00    3.292733e+03
  6.792895e+00    3.293521e+03
  6.798128e+00    3.296361e+03
  6.803361e+00    3.291963e+03
  6.808595e+00    3.282030e+03
  6.813828e+00    3.271125e+03
  6.819061e+00    3.263613e+03
  6.824294e+00    3.260129e+03
  6.829527e+00    3.256320e+03
  6.834760e+00    3.250163e+03
  6.839994e+00    3.242177e+03
  6.845227e+00    3.235693e+03
  6.850460e+00    3.223756e+03
  6.855693e+00    3.211442e+03
  6.860926e+00    3.204613e+03
  6.866159e+00    3.205986e+03
  6.871393e+00    3.207713e+03
  6.876626e+00    3.200702e+03
  6.881859e+00    3.188773e+03
  6.887092e+00    3.178669e+03
  6.892325e+00    3.174608e+03
  6.897558e+00    3.171379e+03
  6.902791e+00    3.167586e+03
  6.908025e+00    3.166815e+03
  6.913258e+00    3.165929e+03
  6.918491e+00    3.157104e+03
  6.923724e+00    3.150111e+03
  6.928957e+00    3.144461e+03
  6.934190e+00    3.147092e+03
  6.939424e+00    3.145537e+03
  6.944657e+00    3.144836e+03
  6.949890e+00    3.145886e+03
  6.955123e+00    3.166114e+03
  6.960356e+00    3.177609e+03
  6.965589e+00    3.183398e+03
  6.970823e+00    3.187756e+03
  6.976056e+00    3.192568e+03
  6.981289e+00    3.195482e+03
  6.986522e+00    3.204032e+03
  6.991755e+00    3.213393e+03
  6.996988e+00    3.218060e+03
  7.002221e+00    3.217390e+03
  7.007455e+00    3.218251e+03
  7.012688e+00    3.224813e+03
  7.017921e+00    3.229742e+03
  7.023154e+00    3.232865e+03
  7.028387e+00    3.233183e+03
  7.033620e+00    3.237199e+03
  7.038854e+00    3.240371e+03
  7.044087e+00    3.244709e+03
  7.049320e+00    3.247365e+03
  7.054553e+00    3.247596e+03
  7.059786e+00    3.249401e+03
  7.065019e+00    3.250947e+03
  7.070253e+00    3.253820e+03
  7.075486e+00    3.253204e+03
  7.080719e+00    3.249582e+03
  7.085952e+00    3.246534e+03
  7.091185e+00    3.241339e+03
  7.096418e+00    3.239719e+03
  7.101651e+00    3.236285e+03
  7.106885e+00    3.232129e+03
  7.112118e+00    3.225196e+03
  7.117351e+00    3.217705e+03
  7.122584e+00    3.208193e+03
  7.127817e+00    3.201532e+03
  7.133050e+00    3.199911e+03
  7.138284e+00    3.199364e+03
  7.143517e+00    3.196824e+03
  7.148750e+00    3.192480e+03
  7.153983e+00    3.190218e+03
  7.159216e+00    3.188523e+03
  7.164449e+00    3.181885e+03
  7.169683e+00    3.173263e+03
  7.174916e+00    3.165116e+03
  7.180149e+00    3.156101e+03
  7.185382e+00    3.147426e+03
  7.190615e+00    3.143903e+03
  7.195848e+00    3.145157e+03
  7.201081e+00    3.145115e+03
  7.206315e+00    3.146930e+03
  7.211548e+00    3.147137e+03
  7.216781e+00    3.147694e+03
  7.222014e+00    3.146215e+03
  7.227247e+00    3.143862e+03
  7.232480e+00    3.139484e+03
  7.237714e+00    3.133774e+03
  7.242947e+00    3.130697e+03
  7.248180e+00    3.133710e+03
  7.253413e+00    3.139576e+03
  7.258646e+00    3.139037e+03
  7.263879e+00    3.141801e+03
  7.269113e+00    3.143474e+03
  7.274346e+00    3.150714e+03
  7.279579e+00    3.152239e+03
  7.284812e+00    3.157117e+03
  7.290045e+00    3.156231e+03
  7.295278e+00    3.154291e+03
  7.300511e+00    3.153379e+03
  7.305745e+00    3.159442e+03
  7.310978e+00    3.164581e+03
  7.316211e+00    3.163368e+03
  7.321444e+00    3.159490e+03
  7.326677e+00    3.157036e+03
  7.331910e+00    3.158913e+03
  7.337144e+00    3.153950e+03
  7.342377e+00    3.149736e+03
  7.347610e+00    3.145938e+03
  7.352843e+00    3.138885e+03
  7.358076e+00    3.134222e+03
  7.363309e+00    3.132653e+03
  7.368543e+00    3.132112e+03
  7.373776e+00    3.126312e+03
  7.379009e+00    3.122952e+03
  7.384242e+00    3.119292e+03
  7.389475e+00    3.116558e+03
  7.394708e+00    3.113783e+03
  7.399941e+00    3.113748e+03
  7.405175e+00    3.116258e+03
  7.410408e+00    3.114479e+03
  7.415641e+00    3.109145e+03
  7.420874e+00    3.105547e+03
  7.426107e+00    3.101951e+03
  7.431340e+00    3.099338e+03
  7.436574e+00    3.095560e+03
  7.441807e+00    3.098846e+03
  7.447040e+00    3.099754e+03
  7.452273e+00    3.099977e+03
  7.457506e+00    3.100499e+03
  7.462739e+00    3.107259e+03
  7.467973e+00    3.111499e+03
  7.473206e+00    3.112708e+03
  7.478439e+00    3.110135e+03
  7.483672e+00    3.106967e+03
  7.488905e+00    3.106582e+03
  7.494138e+00    3.113146e+03
  7.499371e+00    3.121280e+03
  7.504605e+00    3.121905e+03
  7.509838e+00    3.118369e+03
  7.515071e+00    3.118824e+03
  7.520304e+00    3.124296e+03
  7.525537e+00    3.127170e+03
  7.530770e+00    3.126085e+03
  7.536004e+00    3.122218e+03
  7.541237e+00    3.127305e+03
  7.546470e+00    3.132147e+03
  7.551703e+00    3.139945e+03
  7.556936e+00    3.141611e+03
  7.562169e+00    3.142334e+03
  7.567403e+00    3.148226e+03
  7.572636e+00    3.154697e+03
  7.577869e+00    3.165295e+03
  7.583102e+00    3.168797e+03
  7.588335e+00    3.172555e+03
  7.593568e+00    3.177124e+03
  7.598801e+00    3.187844e+03
  7.604035e+00    3.198266e+03
  7.609268e+00    3.205501e+03
  7.614501e+00    3.211156e+03
  7.619734e+00    3.223158e+03
  7.624967e+00    3.235015e+03
  7.630200e+00    3.246146e+03
  7.635434e+00    3.256353e+03
  7.640667e+00    3.269493e+03
  7.645900e+00    3.281782e+03
  7.651133e+00    3.293476e+03
  7.656366e+00    3.305476e+03
  7.661599e+00    3.324465e+03
  7.666833e+00    3.344955e+03
  7.672066e+00    3.365400e+03
  7.677299e+00    3.380583e+03
  7.682532e+00    3.399188e+03
  7.687765e+00    3.418032e+03
  7.692998e+00    3.437322e+03
  7.698231e+00    3.455853e+03
  7.703465e+00    3.470616e+03
  7.708698e+00    3.476923e+03
  7.713931e+00    3.478283e+03
  7.719164e+00    3.485322e+03
  7.724397e+00    3.494835e+03
  7.729630e+00    3.508724e+03
  7.734864e+00    3.514473e+03
  7.740097e+00    3.517784e+03
  7.745330e+00    3.516455e+03
  7.750563e+00    3.511156e+03
  7.755796e+00    3.502542e+03
  7.761029e+00    3.494935e+03
  7.766263e+00    3.493878e+03
  7.771496e+00    3.492062e+03
  7.776729e+00    3.483007e+03
  7.781962e+00    3.472300e+03
  7.787195e+00    3.460119e+03
  7.792428e+00    3.439584e+03
  7.797661e+00    3.420321e+03
  7.802895e+00    3.405618e+03
  7.808128e+00    3.394934e+03
  7.813361e+00    3.382704e+03
  7.818594e+00    3.372621e+03
  7.823827e+00    3.357078e+03
  7.829060e+00    3.337553e+03
  7.834294e+00    3.311718e+03
  7.839527e+00    3.291452e+03
  7.844760e+00    3.273857e+03
  7.849993e+00    3.263497e+03
  7.855226e+00    3.251074e+03
  7.860459e+00    3.237059e+03
  7.865693e+00    3.219715e+03
  7.870926e+00    3.207196e+03
  7.876159e+00    3.195176e+03
  7.881392e+00    3.181612e+03
  7.886625e+00    3.166295e+03
  7.891858e+00    3.155469e+03
  7.897091e+00    3.143695e+03
  7.902325e+00    3.134882e+03
  7.907558e+00    3.127132e+03
  7.912791e+00    3.118587e+03
  7.918024e+00    3.103997e+03
  7.923257e+00    3.088863e+03
  7.928490e+00    3.079499e+03
  7.933724e+00    3.067335e+03
  7.938957e+00    3.060111e+03
  7.944190e+00    3.053323e+03
  7.949423e+00    3.049055e+03
  7.954656e+00    3.041758e+03
  7.959889e+00    3.034125e+03
  7.965123e+00    3.024559e+03
  7.970356e+00    3.019011e+03
  7.975589e+00    3.018235e+03
  7.980822e+00    3.016622e+03
  7.986055e+00    3.009195e+03
  7.991288e+00    3.003509e+03
  7.996521e+00    2.998512e+03
  8.001755e+00    2.999084e+03
  8.006988e+00    2.998653e+03
  8.012221e+00    2.998873e+03
  8.017454e+00    2.997727e+03
  8.022687e+00    2.995647e+03
  8.027920e+00    2.993197e+03
  8.033154e+00    2.989415e+03
  8.038387e+00    2.982044e+03
  8.043620e+00    2.981633e+03
  8.048853e+00    2.982400e+03
  8.054086e+00    2.983517e+03
  8.059319e+00    2.982909e+03
  8.064553e+00    2.982341e+03
  8.069786e+00    2.977976e+03
  8.075019e+00    2.974468e+03
  8.080252e+00    2.975965e+03
  8.085485e+00    2.978857e+03
  8.090718e+00    2.981012e+03
  8.095951e+00    2.980509e+03
  8.101185e+00    2.975901e+03
  8.106418e+00    2.973232e+03
  8.111651e+00    2.973003e+03
  8.116884e+00    2.973899e+03
  8.122117e+00    2.971355e+03
  8.127350e+00    2.966727e+03
  8.132584e+00    2.965384e+03
  8.137817e+00    2.965697e+03
  8.143050e+00    2.968695e+03
  8.148283e+00    2.968531e+03
  8.153516e+00    2.966705e+03
  8.158749e+00    2.964870e+03
  8.163983e+00    2.963652e+03
  8.169216e+00    2.961896e+03
  8.174449e+00    2.960102e+03
  8.179682e+00    2.962503e+03
  8.184915e+00    2.964126e+03
  8.190148e+00    2.960135e+03
  8.195381e+00    2.952967e+03
  8.200615e+00    2.948787e+03
  8.205848e+00    2.950718e+03
  8.211081e+00    2.953465e+03
  8.216314e+00    2.952874e+03
  8.221547e+00    2.953470e+03
  8.226780e+00    2.954186e+03
  8.232014e+00    2.953076e+03
  8.237247e+00    2.950500e+03
  8.242480e+00    2.948732e+03
  8.247713e+00    2.946225e+03
  8.252946e+00    2.947003e+03
  8.258179e+00    2.949042e+03
  8.263413e+00    2.947813e+03
  8.268646e+00    2.943254e+03
  8.273879e+00    2.939801e+03
  8.279112e+00    2.939713e+03
  8.284345e+00    2.938135e+03
  8.289578e+00    2.932858e+03
  8.294811e+00    2.926551e+03
  8.300045e+00    2.921956e+03
  8.305278e+00    2.924238e+03
  8.310511e+00    2.924387e+03
  8.315744e+00    2.923974e+03
  8.320977e+00    2.920102e+03
  8.326210e+00    2.918296e+03
  8.331444e+00    2.918302e+03
  8.336677e+00    2.918363e+03
  8.341910e+00    2.916885e+03
  8.347143e+00    2.909927e+03
  8.352376e+00    2.906999e+03
  8.357609e+00    2.905840e+03
  8.362843e+00    2.903979e+03
  8.368076e+00    2.900109e+03
  8.373309e+00    2.901053e+03
  8.378542e+00    2.898974e+03
  8.383775e+00    2.898826e+03
  8.389008e+00    2.899882e+03
  8.394241e+00    2.901406e+03
  8.399475e+00    2.897815e+03
  8.404708e+00    2.895564e+03
  8.409941e+00    2.894346e+03
  8.415174e+00    2.892957e+03
  8.420407e+00    2.888157e+03
  8.425640e+00    2.885198e+03
  8.430874e+00    2.882402e+03
  8.436107e+00    2.881050e+03
  8.441340e+00    2.884382e+03
  8.446573e+00    2.886215e+03
  8.451806e+00    2.886094e+03
  8.457039e+00    2.884688e+03
  8.462273e+00    2.881802e+03
  8.467506e+00    2.879756e+03
  8.472739e+00    2.876853e+03
  8.477972e+00    2.878252e+03
  8.483205e+00    2.880831e+03
  8.488438e+00    2.878471e+03
  8.493672e+00    2.873456e+03
  8.498905e+00    2.868383e+03
  8.504138e+00    2.858466e+03
  8.509371e+00    2.839297e+03
  8.514604e+00    2.828303e+03
  8.519837e+00    2.822366e+03
  8.525070e+00    2.818598e+03
  8.530304e+00    2.818404e+03
  8.535537e+00    2.814812e+03
  8.540770e+00    2.815290e+03
  8.546003e+00    2.813601e+03
  8.551236e+00    2.812277e+03
  8.556469e+00    2.823954e+03
  8.561703e+00    2.832474e+03
  8.566936e+00    2.834545e+03
  8.572169e+00    2.836276e+03
  8.577402e+00    2.837977e+03
  8.582635e+00    2.842749e+03
  8.587868e+00    2.844011e+03
  8.593102e+00    2.841860e+03
  8.598335e+00    2.837032e+03
  8.603568e+00    2.836086e+03
  8.608801e+00    2.838152e+03
  8.614034e+00    2.838394e+03
  8.619267e+00    2.837839e+03
  8.624500e+00    2.837225e+03
  8.629734e+00    2.838169e+03
  8.634967e+00    2.835063e+03
  8.640200e+00    2.833473e+03
  8.645433e+00    2.831752e+03
  8.650666e+00    2.832420e+03
  8.655899e+00    2.831605e+03
