# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00153.dat
#        q_A^-1             I 
  4.474606e+00    9.770900e+03
  4.479839e+00    9.687174e+03
  4.485072e+00    9.584978e+03
  4.490306e+00    9.487713e+03
  4.495539e+00    9.382203e+03
  4.500772e+00    9.247324e+03
  4.506005e+00    9.092693e+03
  4.511238e+00    8.945270e+03
  4.516471e+00    8.773765e+03
  4.521705e+00    8.608074e+03
  4.526938e+00    8.443002e+03
  4.532171e+00    8.264316e+03
  4.537404e+00    8.073756e+03
  4.542637e+00    7.902108e+03
  4.547870e+00    7.726106e+03
  4.553104e+00    7.524872e+03
  4.558337e+00    7.349544e+03
  4.563570e+00    7.188817e+03
  4.568803e+00    7.020254e+03
  4.574036e+00    6.862603e+03
  4.579269e+00    6.726430e+03
  4.584502e+00    6.589357e+03
  4.589736e+00    6.451546e+03
  4.594969e+00    6.329330e+03
  4.600202e+00    6.220405e+03
  4.605435e+00    6.101485e+03
  4.610668e+00    6.001001e+03
  4.615901e+00    5.903063e+03
  4.621135e+00    5.801812e+03
  4.626368e+00    5.718346e+03
  4.631601e+00    5.649048e+03
  4.636834e+00    5.583316e+03
  4.642067e+00    5.519969e+03
  4.647300e+00    5.464302e+03
  4.652534e+00    5.408625e+03
  4.657767e+00    5.353249e+03
  4.663000e+00    5.308532e+03
  4.668233e+00    5.268284e+03
  4.673466e+00    5.234309e+03
  4.678699e+00    5.200813e+03
  4.683932e+00    5.169064e+03
  4.689166e+00    5.141643e+03
  4.694399e+00    5.119034e+03
  4.699632e+00    5.100342e+03
  4.704865e+00    5.064470e+03
  4.710098e+00    5.028564e+03
  4.715331e+00    5.002335e+03
  4.720565e+00    4.990435e+03
  4.725798e+00    4.976278e+03
  4.731031e+00    4.971800e+03
  4.736264e+00    4.963576e+03
  4.741497e+00    4.953697e+03
  4.746730e+00    4.940025e+03
  4.751964e+00    4.929525e+03
  4.757197e+00    4.915347e+03
  4.762430e+00    4.899471e+03
  4.767663e+00    4.889913e+03
  4.772896e+00    4.877705e+03
  4.778129e+00    4.868410e+03
  4.783362e+00    4.862863e+03
  4.788596e+00    4.861656e+03
  4.793829e+00    4.860802e+03
  4.799062e+00    4.863889e+03
  4.804295e+00    4.860037e+03
  4.809528e+00    4.862699e+03
  4.814761e+00    4.860963e+03
  4.819995e+00    4.851674e+03
  4.825228e+00    4.843742e+03
  4.830461e+00    4.836212e+03
  4.835694e+00    4.846280e+03
  4.840927e+00    4.846154e+03
  4.846160e+00    4.847355e+03
  4.851394e+00    4.850410e+03
  4.856627e+00    4.853171e+03
  4.861860e+00    4.859602e+03
  4.867093e+00    4.868667e+03
  4.872326e+00    4.862957e+03
  4.877559e+00    4.856396e+03
  4.882792e+00    4.850008e+03
  4.888026e+00    4.859285e+03
  4.893259e+00    4.860103e+03
  4.898492e+00    4.855052e+03
  4.903725e+00    4.853149e+03
  4.908958e+00    4.858716e+03
  4.914191e+00    4.864597e+03
  4.919425e+00    4.856227e+03
  4.924658e+00    4.844708e+03
  4.929891e+00    4.848094e+03
  4.935124e+00    4.854446e+03
  4.940357e+00    4.862865e+03
  4.945590e+00    4.861271e+03
  4.950824e+00    4.863441e+03
  4.956057e+00    4.869129e+03
  4.961290e+00    4.872673e+03
  4.966523e+00    4.875894e+03
  4.971756e+00    4.870978e+03
  4.976989e+00    4.873635e+03
  4.982223e+00    4.863489e+03
  4.987456e+00    4.854054e+03
  4.992689e+00    4.850958e+03
  4.997922e+00    4.859098e+03
  5.003155e+00    4.872419e+03
  5.008388e+00    4.879415e+03
  5.013621e+00    4.881017e+03
  5.018855e+00    4.889640e+03
  5.024088e+00    4.900044e+03
  5.029321e+00    4.915612e+03
  5.034554e+00    4.942441e+03
  5.039787e+00    4.965857e+03
  5.045020e+00    4.978724e+03
  5.050254e+00    4.990176e+03
  5.055487e+00    5.003359e+03
  5.060720e+00    5.018108e+03
  5.065953e+00    5.037345e+03
  5.071186e+00    5.049072e+03
  5.076419e+00    5.049590e+03
  5.081653e+00    5.047976e+03
  5.086886e+00    5.045597e+03
  5.092119e+00    5.044379e+03
  5.097352e+00    5.044440e+03
  5.102585e+00    5.039990e+03
  5.107818e+00    5.022107e+03
  5.113051e+00    5.008516e+03
  5.118285e+00    4.991713e+03
  5.123518e+00    4.980970e+03
  5.128751e+00    4.971784e+03
  5.133984e+00    4.948410e+03
  5.139217e+00    4.919118e+03
  5.144450e+00    4.891153e+03
  5.149684e+00    4.869813e+03
  5.154917e+00    4.841087e+03
  5.160150e+00    4.815953e+03
  5.165383e+00    4.796956e+03
  5.170616e+00    4.771898e+03
  5.175849e+00    4.744572e+03
  5.181083e+00    4.713772e+03
  5.186316e+00    4.681737e+03
  5.191549e+00    4.644270e+03
  5.196782e+00    4.618920e+03
  5.202015e+00    4.597615e+03
  5.207248e+00    4.580626e+03
  5.212481e+00    4.553331e+03
  5.217715e+00    4.522253e+03
  5.222948e+00    4.486720e+03
  5.228181e+00    4.460842e+03
  5.233414e+00    4.442758e+03
  5.238647e+00    4.417521e+03
  5.243880e+00    4.394977e+03
  5.249114e+00    4.369771e+03
  5.254347e+00    4.343516e+03
  5.259580e+00    4.315279e+03
  5.264813e+00    4.299970e+03
  5.270046e+00    4.287314e+03
  5.275279e+00    4.280950e+03
  5.280513e+00    4.264647e+03
  5.285746e+00    4.243859e+03
  5.290979e+00    4.219516e+03
  5.296212e+00    4.212792e+03
  5.301445e+00    4.203278e+03
  5.306678e+00    4.187173e+03
  5.311911e+00    4.168749e+03
  5.317145e+00    4.159783e+03
  5.322378e+00    4.157727e+03
  5.327611e+00    4.151633e+03
  5.332844e+00    4.141892e+03
  5.338077e+00    4.124772e+03
  5.343310e+00    4.107626e+03
  5.348544e+00    4.098771e+03
  5.353777e+00    4.096050e+03
  5.359010e+00    4.095605e+03
  5.364243e+00    4.090907e+03
  5.369476e+00    4.085768e+03
  5.374709e+00    4.077598e+03
  5.379943e+00    4.063638e+03
  5.385176e+00    4.056821e+03
  5.390409e+00    4.043210e+03
  5.395642e+00    4.042095e+03
  5.400875e+00    4.032608e+03
  5.406108e+00    4.032521e+03
  5.411341e+00    4.024656e+03
  5.416575e+00    4.017796e+03
  5.421808e+00    4.012036e+03
  5.427041e+00    4.008095e+03
  5.432274e+00    4.007562e+03
  5.437507e+00    4.007198e+03
  5.442740e+00    4.009677e+03
  5.447974e+00    4.012469e+03
  5.453207e+00    4.011911e+03
  5.458440e+00    4.005622e+03
  5.463673e+00    4.004614e+03
  5.468906e+00    4.004058e+03
  5.474139e+00    4.008666e+03
  5.479373e+00    4.009532e+03
  5.484606e+00    4.006118e+03
  5.489839e+00    3.992088e+03
  5.495072e+00    3.973650e+03
  5.500305e+00    3.945875e+03
  5.505538e+00    3.920469e+03
  5.510771e+00    3.891558e+03
  5.516005e+00    3.871396e+03
  5.521238e+00    3.854290e+03
  5.526471e+00    3.832955e+03
  5.531704e+00    3.796374e+03
  5.536937e+00    3.758842e+03
  5.542170e+00    3.725733e+03
  5.547404e+00    3.695127e+03
  5.552637e+00    3.669870e+03
  5.557870e+00    3.641338e+03
  5.563103e+00    3.608201e+03
  5.568336e+00    3.576098e+03
  5.573569e+00    3.552007e+03
  5.578803e+00    3.524574e+03
  5.584036e+00    3.499300e+03
  5.589269e+00    3.478879e+03
  5.594502e+00    3.456480e+03
  5.599735e+00    3.439276e+03
  5.604968e+00    3.418984e+03
  5.610201e+00    3.405375e+03
  5.615435e+00    3.384662e+03
  5.620668e+00    3.372816e+03
  5.625901e+00    3.361464e+03
  5.631134e+00    3.351591e+03
  5.636367e+00    3.337500e+03
  5.641600e+00    3.326651e+03
  5.646834e+00    3.316437e+03
  5.652067e+00    3.305018e+03
  5.657300e+00    3.295998e+03
  5.662533e+00    3.286844e+03
  5.667766e+00    3.277954e+03
  5.672999e+00    3.278130e+03
  5.678233e+00    3.270617e+03
  5.683466e+00    3.262483e+03
  5.688699e+00    3.254437e+03
  5.693932e+00    3.251262e+03
  5.699165e+00    3.252367e+03
  5.704398e+00    3.250043e+03
  5.709631e+00    3.244925e+03
  5.714865e+00    3.243975e+03
  5.720098e+00    3.243208e+03
  5.725331e+00    3.246720e+03
  5.730564e+00    3.250386e+03
  5.735797e+00    3.255616e+03
  5.741030e+00    3.258748e+03
  5.746264e+00    3.259889e+03
  5.751497e+00    3.256666e+03
  5.756730e+00    3.258546e+03
  5.761963e+00    3.259058e+03
  5.767196e+00    3.257920e+03
  5.772429e+00    3.260086e+03
  5.777663e+00    3.267632e+03
  5.782896e+00    3.278289e+03
  5.788129e+00    3.286583e+03
  5.793362e+00    3.289667e+03
  5.798595e+00    3.295549e+03
  5.803828e+00    3.294304e+03
  5.809061e+00    3.294929e+03
  5.814295e+00    3.297341e+03
  5.819528e+00    3.305397e+03
  5.824761e+00    3.313844e+03
  5.829994e+00    3.315122e+03
  5.835227e+00    3.320666e+03
  5.840460e+00    3.324735e+03
  5.845694e+00    3.331624e+03
  5.850927e+00    3.334966e+03
  5.856160e+00    3.344346e+03
  5.861393e+00    3.352074e+03
  5.866626e+00    3.359896e+03
  5.871859e+00    3.364102e+03
  5.877093e+00    3.368245e+03
  5.882326e+00    3.374894e+03
  5.887559e+00    3.388177e+03
  5.892792e+00    3.405527e+03
  5.898025e+00    3.422831e+03
  5.903258e+00    3.441463e+03
  5.908491e+00    3.460508e+03
  5.913725e+00    3.474654e+03
  5.918958e+00    3.488543e+03
  5.924191e+00    3.494334e+03
  5.929424e+00    3.505637e+03
  5.934657e+00    3.509165e+03
  5.939890e+00    3.516336e+03
  5.945124e+00    3.522336e+03
  5.950357e+00    3.534294e+03
  5.955590e+00    3.538946e+03
  5.960823e+00    3.539675e+03
  5.966056e+00    3.540115e+03
  5.971289e+00    3.540781e+03
  5.976523e+00    3.534596e+03
  5.981756e+00    3.528464e+03
  5.986989e+00    3.520136e+03
  5.992222e+00    3.515758e+03
  5.997455e+00    3.509398e+03
  6.002688e+00    3.494380e+03
  6.007921e+00    3.474033e+03
  6.013155e+00    3.456292e+03
  6.018388e+00    3.450761e+03
  6.023621e+00    3.441544e+03
  6.028854e+00    3.430970e+03
  6.034087e+00    3.417489e+03
  6.039320e+00    3.407659e+03
  6.044554e+00    3.396042e+03
  6.049787e+00    3.390372e+03
  6.055020e+00    3.378972e+03
  6.060253e+00    3.376646e+03
  6.065486e+00    3.370992e+03
  6.070719e+00    3.365802e+03
  6.075953e+00    3.358404e+03
  6.081186e+00    3.350442e+03
  6.086419e+00    3.349195e+03
  6.091652e+00    3.349983e+03
  6.096885e+00    3.354434e+03
  6.102118e+00    3.355964e+03
  6.107351e+00    3.353553e+03
  6.112585e+00    3.350566e+03
  6.117818e+00    3.346293e+03
  6.123051e+00    3.351038e+03
  6.128284e+00    3.356197e+03
  6.133517e+00    3.360310e+03
  6.138750e+00    3.359301e+03
  6.143984e+00    3.358300e+03
  6.149217e+00    3.361380e+03
  6.154450e+00    3.363764e+03
  6.159683e+00    3.370435e+03
  6.164916e+00    3.382452e+03
  6.170149e+00    3.393226e+03
  6.175383e+00    3.401715e+03
  6.180616e+00    3.406362e+03
  6.185849e+00    3.407186e+03
  6.191082e+00    3.405294e+03
  6.196315e+00    3.405988e+03
  6.201548e+00    3.414245e+03
  6.206781e+00    3.418681e+03
  6.212015e+00    3.419000e+03
  6.217248e+00    3.415358e+03
  6.222481e+00    3.418535e+03
  6.227714e+00    3.427499e+03
  6.232947e+00    3.433337e+03
  6.238180e+00    3.437705e+03
  6.243414e+00    3.436132e+03
  6.248647e+00    3.433598e+03
  6.253880e+00    3.428978e+03
  6.259113e+00    3.427051e+03
  6.264346e+00    3.428320e+03
  6.269579e+00    3.426804e+03
  6.274813e+00    3.423448e+03
  6.280046e+00    3.417921e+03
  6.285279e+00    3.411290e+03
  6.290512e+00    3.401805e+03
  6.295745e+00    3.392721e+03
  6.300978e+00    3.386798e+03
  6.306211e+00    3.384309e+03
  6.311445e+00    3.382545e+03
  6.316678e+00    3.376400e+03
  6.321911e+00    3.369670e+03
  6.327144e+00    3.363327e+03
  6.332377e+00    3.355879e+03
  6.337610e+00    3.347459e+03
  6.342844e+00    3.339850e+03
  6.348077e+00    3.333335e+03
  6.353310e+00    3.328691e+03
  6.358543e+00    3.318845e+03
  6.363776e+00    3.317637e+03
  6.369009e+00    3.312338e+03
  6.374243e+00    3.311170e+03
  6.379476e+00    3.304513e+03
  6.384709e+00    3.297105e+03
  6.389942e+00    3.290512e+03
  6.395175e+00    3.281897e+03
  6.400408e+00    3.276141e+03
  6.405641e+00    3.267233e+03
  6.410875e+00    3.259159e+03
  6.416108e+00    3.254077e+03
  6.421341e+00    3.251499e+03
  6.426574e+00    3.246030e+03
  6.431807e+00    3.236010e+03
  6.437040e+00    3.230664e+03
  6.442274e+00    3.224322e+03
  6.447507e+00    3.216003e+03
  6.452740e+00    3.204985e+03
  6.457973e+00    3.195283e+03
  6.463206e+00    3.191180e+03
  6.468439e+00    3.192203e+03
  6.473673e+00    3.189565e+03
  6.478906e+00    3.188897e+03
  6.484139e+00    3.183140e+03
  6.489372e+00    3.176279e+03
  6.494605e+00    3.168791e+03
  6.499838e+00    3.163640e+03
  6.505071e+00    3.162334e+03
  6.510305e+00    3.161175e+03
  6.515538e+00    3.159507e+03
  6.520771e+00    3.161174e+03
  6.526004e+00    3.158532e+03
  6.531237e+00    3.152668e+03
  6.536470e+00    3.148569e+03
  6.541704e+00    3.146385e+03
  6.546937e+00    3.150138e+03
  6.552170e+00    3.150187e+03
  6.557403e+00    3.153175e+03
  6.562636e+00    3.153178e+03
  6.567869e+00    3.154287e+03
  6.573103e+00    3.151911e+03
  6.578336e+00    3.152274e+03
  6.583569e+00    3.152066e+03
  6.588802e+00    3.155839e+03
  6.594035e+00    3.165934e+03
  6.599268e+00    3.173275e+03
  6.604501e+00    3.175316e+03
  6.609735e+00    3.172297e+03
  6.614968e+00    3.170465e+03
  6.620201e+00    3.175383e+03
  6.625434e+00    3.179599e+03
  6.630667e+00    3.186179e+03
  6.635900e+00    3.193093e+03
  6.641134e+00    3.198267e+03
  6.646367e+00    3.204345e+03
  6.651600e+00    3.206648e+03
  6.656833e+00    3.200888e+03
  6.662066e+00    3.196827e+03
  6.667299e+00    3.198095e+03
  6.672533e+00    3.206524e+03
  6.677766e+00    3.212619e+03
  6.682999e+00    3.217017e+03
  6.688232e+00    3.221834e+03
  6.693465e+00    3.223454e+03
  6.698698e+00    3.223649e+03
  6.703931e+00    3.224056e+03
  6.709165e+00    3.227418e+03
  6.714398e+00    3.232319e+03
  6.719631e+00    3.231857e+03
  6.724864e+00    3.224413e+03
  6.730097e+00    3.216645e+03
  6.735330e+00    3.213288e+03
  6.740564e+00    3.213108e+03
  6.745797e+00    3.212755e+03
  6.751030e+00    3.209745e+03
  6.756263e+00    3.199324e+03
  6.761496e+00    3.184741e+03
  6.766729e+00    3.174985e+03
  6.771963e+00    3.166423e+03
  6.777196e+00    3.154687e+03
  6.782429e+00    3.138680e+03
  6.787662e+00    3.131523e+03
  6.792895e+00    3.129275e+03
  6.798128e+00    3.127620e+03
  6.803361e+00    3.118521e+03
  6.808595e+00    3.106171e+03
  6.813828e+00    3.091466e+03
  6.819061e+00    3.077327e+03
  6.824294e+00    3.064926e+03
  6.829527e+00    3.054494e+03
  6.834760e+00    3.043084e+03
  6.839994e+00    3.033767e+03
  6.845227e+00    3.026331e+03
  6.850460e+00    3.015270e+03
  6.855693e+00    3.002899e+03
  6.860926e+00    2.996203e+03
  6.866159e+00    2.996655e+03
  6.871393e+00    2.998417e+03
  6.876626e+00    2.991733e+03
  6.881859e+00    2.982468e+03
  6.887092e+00    2.976233e+03
  6.892325e+00    2.974921e+03
  6.897558e+00    2.973728e+03
  6.902791e+00    2.970997e+03
  6.908025e+00    2.968958e+03
  6.913258e+00    2.969991e+03
  6.918491e+00    2.966648e+03
  6.923724e+00    2.963019e+03
  6.928957e+00    2.956365e+03
  6.934190e+00    2.957294e+03
  6.939424e+00    2.959052e+03
  6.944657e+00    2.959512e+03
  6.949890e+00    2.957973e+03
  6.955123e+00    2.973629e+03
  6.960356e+00    2.984425e+03
  6.965589e+00    2.991760e+03
  6.970823e+00    2.998771e+03
  6.976056e+00    3.003502e+03
  6.981289e+00    3.003546e+03
  6.986522e+00    3.002228e+03
  6.991755e+00    3.004261e+03
  6.996988e+00    3.003719e+03
  7.002221e+00    3.002036e+03
  7.007455e+00    2.999698e+03
  7.012688e+00    3.001298e+03
  7.017921e+00    3.002246e+03
  7.023154e+00    3.001598e+03
  7.028387e+00    2.998968e+03
  7.033620e+00    2.998507e+03
  7.038854e+00    2.999719e+03
  7.044087e+00    2.999766e+03
  7.049320e+00    2.999501e+03
  7.054553e+00    2.992646e+03
  7.059786e+00    2.989558e+03
  7.065019e+00    2.985211e+03
  7.070253e+00    2.984285e+03
  7.075486e+00    2.980713e+03
  7.080719e+00    2.974556e+03
  7.085952e+00    2.968076e+03
  7.091185e+00    2.962977e+03
  7.096418e+00    2.964513e+03
  7.101651e+00    2.960476e+03
  7.106885e+00    2.952304e+03
  7.112118e+00    2.941763e+03
  7.117351e+00    2.935588e+03
  7.122584e+00    2.931816e+03
  7.127817e+00    2.926743e+03
  7.133050e+00    2.925916e+03
  7.138284e+00    2.923460e+03
  7.143517e+00    2.919496e+03
  7.148750e+00    2.916084e+03
  7.153983e+00    2.914097e+03
  7.159216e+00    2.913218e+03
  7.164449e+00    2.907814e+03
  7.169683e+00    2.901045e+03
  7.174916e+00    2.893434e+03
  7.180149e+00    2.886099e+03
  7.185382e+00    2.881957e+03
  7.190615e+00    2.876263e+03
  7.195848e+00    2.873124e+03
  7.201081e+00    2.870821e+03
  7.206315e+00    2.871304e+03
  7.211548e+00    2.872695e+03
  7.216781e+00    2.873332e+03
  7.222014e+00    2.870683e+03
  7.227247e+00    2.866633e+03
  7.232480e+00    2.859759e+03
  7.237714e+00    2.851511e+03
  7.242947e+00    2.844781e+03
  7.248180e+00    2.842131e+03
  7.253413e+00    2.845458e+03
  7.258646e+00    2.847567e+03
  7.263879e+00    2.851521e+03
  7.269113e+00    2.852505e+03
  7.274346e+00    2.853585e+03
  7.279579e+00    2.851762e+03
  7.284812e+00    2.855108e+03
  7.290045e+00    2.857466e+03
  7.295278e+00    2.858681e+03
  7.300511e+00    2.857322e+03
  7.305745e+00    2.860404e+03
  7.310978e+00    2.865836e+03
  7.316211e+00    2.871127e+03
  7.321444e+00    2.874497e+03
  7.326677e+00    2.877493e+03
  7.331910e+00    2.884079e+03
  7.337144e+00    2.889207e+03
  7.342377e+00    2.890372e+03
  7.347610e+00    2.892195e+03
  7.352843e+00    2.894238e+03
  7.358076e+00    2.899990e+03
  7.363309e+00    2.906157e+03
  7.368543e+00    2.910779e+03
  7.373776e+00    2.910948e+03
  7.379009e+00    2.910463e+03
  7.384242e+00    2.913468e+03
  7.389475e+00    2.916782e+03
  7.394708e+00    2.921046e+03
  7.399941e+00    2.925381e+03
  7.405175e+00    2.930207e+03
  7.410408e+00    2.928744e+03
  7.415641e+00    2.925177e+03
  7.420874e+00    2.923728e+03
  7.426107e+00    2.922689e+03
  7.431340e+00    2.921963e+03
  7.436574e+00    2.921497e+03
  7.441807e+00    2.923364e+03
  7.447040e+00    2.924316e+03
  7.452273e+00    2.922454e+03
  7.457506e+00    2.922784e+03
  7.462739e+00    2.927952e+03
  7.467973e+00    2.930750e+03
  7.473206e+00    2.930969e+03
  7.478439e+00    2.931028e+03
  7.483672e+00    2.930491e+03
  7.488905e+00    2.932227e+03
  7.494138e+00    2.937505e+03
  7.499371e+00    2.946899e+03
  7.504605e+00    2.950052e+03
  7.509838e+00    2.950411e+03
  7.515071e+00    2.953139e+03
  7.520304e+00    2.961632e+03
  7.525537e+00    2.970849e+03
  7.530770e+00    2.980507e+03
  7.536004e+00    2.987931e+03
  7.541237e+00    2.998378e+03
  7.546470e+00    3.006941e+03
  7.551703e+00    3.015404e+03
  7.556936e+00    3.022627e+03
  7.562169e+00    3.029922e+03
  7.567403e+00    3.040582e+03
  7.572636e+00    3.050564e+03
  7.577869e+00    3.064957e+03
  7.583102e+00    3.075201e+03
  7.588335e+00    3.083129e+03
  7.593568e+00    3.088880e+03
  7.598801e+00    3.097033e+03
  7.604035e+00    3.103196e+03
  7.609268e+00    3.110223e+03
  7.614501e+00    3.113677e+03
  7.619734e+00    3.123360e+03
  7.624967e+00    3.127781e+03
  7.630200e+00    3.129323e+03
  7.635434e+00    3.124645e+03
  7.640667e+00    3.124780e+03
  7.645900e+00    3.123832e+03
  7.651133e+00    3.125692e+03
  7.656366e+00    3.129199e+03
  7.661599e+00    3.138902e+03
  7.666833e+00    3.146061e+03
  7.672066e+00    3.151767e+03
  7.677299e+00    3.154353e+03
  7.682532e+00    3.159564e+03
  7.687765e+00    3.166378e+03
  7.692998e+00    3.173858e+03
  7.698231e+00    3.180614e+03
  7.703465e+00    3.183065e+03
  7.708698e+00    3.181036e+03
  7.713931e+00    3.174733e+03
  7.719164e+00    3.174907e+03
  7.724397e+00    3.177213e+03
  7.729630e+00    3.185494e+03
  7.734864e+00    3.186307e+03
  7.740097e+00    3.187281e+03
  7.745330e+00    3.182547e+03
  7.750563e+00    3.172198e+03
  7.755796e+00    3.159784e+03
  7.761029e+00    3.151466e+03
  7.766263e+00    3.153550e+03
  7.771496e+00    3.155772e+03
  7.776729e+00    3.149069e+03
  7.781962e+00    3.140149e+03
  7.787195e+00    3.131810e+03
  7.792428e+00    3.122048e+03
  7.797661e+00    3.110659e+03
  7.802895e+00    3.101334e+03
  7.808128e+00    3.092882e+03
  7.813361e+00    3.088032e+03
  7.818594e+00    3.084675e+03
  7.823827e+00    3.075915e+03
  7.829060e+00    3.061703e+03
  7.834294e+00    3.042633e+03
  7.839527e+00    3.030203e+03
  7.844760e+00    3.020192e+03
  7.849993e+00    3.014513e+03
  7.855226e+00    3.006698e+03
  7.860459e+00    2.999161e+03
  7.865693e+00    2.987982e+03
  7.870926e+00    2.979116e+03
  7.876159e+00    2.969349e+03
  7.881392e+00    2.960928e+03
  7.886625e+00    2.952156e+03
  7.891858e+00    2.948972e+03
  7.897091e+00    2.944208e+03
  7.902325e+00    2.939342e+03
  7.907558e+00    2.933963e+03
  7.912791e+00    2.926011e+03
  7.918024e+00    2.917809e+03
  7.923257e+00    2.909513e+03
  7.928490e+00    2.907092e+03
  7.933724e+00    2.899868e+03
  7.938957e+00    2.895200e+03
  7.944190e+00    2.891243e+03
  7.949423e+00    2.888384e+03
  7.954656e+00    2.883891e+03
  7.959889e+00    2.882285e+03
  7.965123e+00    2.878940e+03
  7.970356e+00    2.878246e+03
  7.975589e+00    2.879671e+03
  7.980822e+00    2.880293e+03
  7.986055e+00    2.875182e+03
  7.991288e+00    2.872392e+03
  7.996521e+00    2.872605e+03
  8.001755e+00    2.877235e+03
  8.006988e+00    2.877284e+03
  8.012221e+00    2.875044e+03
  8.017454e+00    2.871961e+03
  8.022687e+00    2.871057e+03
  8.027920e+00    2.871812e+03
  8.033154e+00    2.870277e+03
  8.038387e+00    2.863441e+03
  8.043620e+00    2.858717e+03
  8.048853e+00    2.856993e+03
  8.054086e+00    2.853437e+03
  8.059319e+00    2.849525e+03
  8.064553e+00    2.845689e+03
  8.069786e+00    2.838224e+03
  8.075019e+00    2.830619e+03
  8.080252e+00    2.825046e+03
  8.085485e+00    2.822869e+03
  8.090718e+00    2.821380e+03
  8.095951e+00    2.817680e+03
  8.101185e+00    2.809808e+03
  8.106418e+00    2.802639e+03
  8.111651e+00    2.795509e+03
  8.116884e+00    2.789177e+03
  8.122117e+00    2.779631e+03
  8.127350e+00    2.773239e+03
  8.132584e+00    2.769566e+03
  8.137817e+00    2.765790e+03
  8.143050e+00    2.764506e+03
  8.148283e+00    2.758963e+03
  8.153516e+00    2.753897e+03
  8.158749e+00    2.750782e+03
  8.163983e+00    2.747041e+03
  8.169216e+00    2.743383e+03
  8.174449e+00    2.739945e+03
  8.179682e+00    2.741545e+03
  8.184915e+00    2.742808e+03
  8.190148e+00    2.735914e+03
  8.195381e+00    2.724519e+03
  8.200615e+00    2.715450e+03
  8.205848e+00    2.715523e+03
  8.211081e+00    2.717515e+03
  8.216314e+00    2.716116e+03
  8.221547e+00    2.714016e+03
  8.226780e+00    2.710581e+03
  8.232014e+00    2.710560e+03
  8.237247e+00    2.712351e+03
  8.242480e+00    2.714733e+03
  8.247713e+00    2.711736e+03
  8.252946e+00    2.709177e+03
  8.258179e+00    2.705303e+03
  8.263413e+00    2.702501e+03
  8.268646e+00    2.699136e+03
  8.273879e+00    2.696052e+03
  8.279112e+00    2.694247e+03
  8.284345e+00    2.691124e+03
  8.289578e+00    2.688701e+03
  8.294811e+00    2.684058e+03
  8.300045e+00    2.679602e+03
  8.305278e+00    2.678668e+03
  8.310511e+00    2.679196e+03
  8.315744e+00    2.679060e+03
  8.320977e+00    2.676454e+03
  8.326210e+00    2.673012e+03
  8.331444e+00    2.670900e+03
  8.336677e+00    2.666630e+03
  8.341910e+00    2.662989e+03
  8.347143e+00    2.657868e+03
  8.352376e+00    2.656560e+03
  8.357609e+00    2.655235e+03
  8.362843e+00    2.652829e+03
  8.368076e+00    2.650477e+03
  8.373309e+00    2.651515e+03
  8.378542e+00    2.644381e+03
  8.383775e+00    2.641192e+03
  8.389008e+00    2.641136e+03
  8.394241e+00    2.646267e+03
  8.399475e+00    2.644833e+03
  8.404708e+00    2.641020e+03
  8.409941e+00    2.639668e+03
  8.415174e+00    2.638551e+03
  8.420407e+00    2.635574e+03
  8.425640e+00    2.631951e+03
  8.430874e+00    2.630523e+03
  8.436107e+00    2.630946e+03
  8.441340e+00    2.634407e+03
  8.446573e+00    2.637085e+03
  8.451806e+00    2.636025e+03
  8.457039e+00    2.631426e+03
  8.462273e+00    2.627466e+03
  8.467506e+00    2.626747e+03
  8.472739e+00    2.627733e+03
  8.477972e+00    2.626576e+03
  8.483205e+00    2.625341e+03
  8.488438e+00    2.621847e+03
  8.493672e+00    2.623362e+03
  8.498905e+00    2.624087e+03
  8.504138e+00    2.619637e+03
  8.509371e+00    2.603135e+03
  8.514604e+00    2.594068e+03
  8.519837e+00    2.589078e+03
  8.525070e+00    2.584857e+03
  8.530304e+00    2.584017e+03
  8.535537e+00    2.580207e+03
  8.540770e+00    2.580934e+03
  8.546003e+00    2.579753e+03
  8.551236e+00    2.580642e+03
  8.556469e+00    2.592396e+03
  8.561703e+00    2.599951e+03
  8.566936e+00    2.601110e+03
  8.572169e+00    2.601355e+03
  8.577402e+00    2.601414e+03
  8.582635e+00    2.603490e+03
  8.587868e+00    2.605346e+03
  8.593102e+00    2.603117e+03
  8.598335e+00    2.598783e+03
  8.603568e+00    2.597160e+03
  8.608801e+00    2.599253e+03
  8.614034e+00    2.599115e+03
  8.619267e+00    2.597188e+03
  8.624500e+00    2.595665e+03
  8.629734e+00    2.596363e+03
  8.634967e+00    2.594027e+03
  8.640200e+00    2.592522e+03
  8.645433e+00    2.591233e+03
  8.650666e+00    2.590809e+03
  8.655899e+00    2.591019e+03
