# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_test_20231026_014125_00001.dat
#        q_A^-1             I 
  4.474606e+00    2.054199e+03
  4.479839e+00    2.061840e+03
  4.485072e+00    2.073544e+03
  4.490306e+00    2.087534e+03
  4.495539e+00    2.104080e+03
  4.500772e+00    2.117071e+03
  4.506005e+00    2.125106e+03
  4.511238e+00    2.131615e+03
  4.516471e+00    2.131793e+03
  4.521705e+00    2.129284e+03
  4.526938e+00    2.119944e+03
  4.532171e+00    2.105843e+03
  4.537404e+00    2.087253e+03
  4.542637e+00    2.068605e+03
  4.547870e+00    2.045537e+03
  4.553104e+00    2.014635e+03
  4.558337e+00    1.982808e+03
  4.563570e+00    1.951944e+03
  4.568803e+00    1.918124e+03
  4.574036e+00    1.886117e+03
  4.579269e+00    1.856612e+03
  4.584502e+00    1.826161e+03
  4.589736e+00    1.791499e+03
  4.594969e+00    1.761182e+03
  4.600202e+00    1.736945e+03
  4.605435e+00    1.710770e+03
  4.610668e+00    1.687411e+03
  4.615901e+00    1.662889e+03
  4.621135e+00    1.640391e+03
  4.626368e+00    1.626105e+03
  4.631601e+00    1.615498e+03
  4.636834e+00    1.606728e+03
  4.642067e+00    1.602932e+03
  4.647300e+00    1.598785e+03
  4.652534e+00    1.593802e+03
  4.657767e+00    1.589874e+03
  4.663000e+00    1.592299e+03
  4.668233e+00    1.597972e+03
  4.673466e+00    1.611821e+03
  4.678699e+00    1.630800e+03
  4.683932e+00    1.654575e+03
  4.689166e+00    1.683009e+03
  4.694399e+00    1.719156e+03
  4.699632e+00    1.758065e+03
  4.704865e+00    1.801845e+03
  4.710098e+00    1.854817e+03
  4.715331e+00    1.908014e+03
  4.720565e+00    1.971595e+03
  4.725798e+00    2.049974e+03
  4.731031e+00    2.129920e+03
  4.736264e+00    2.210419e+03
  4.741497e+00    2.306183e+03
  4.746730e+00    2.396233e+03
  4.751964e+00    2.477922e+03
  4.757197e+00    2.565187e+03
  4.762430e+00    2.651384e+03
  4.767663e+00    2.722471e+03
  4.772896e+00    2.780764e+03
  4.778129e+00    2.832921e+03
  4.783362e+00    2.863984e+03
  4.788596e+00    2.879890e+03
  4.793829e+00    2.880063e+03
  4.799062e+00    2.869578e+03
  4.804295e+00    2.842079e+03
  4.809528e+00    2.792171e+03
  4.814761e+00    2.726660e+03
  4.819995e+00    2.652004e+03
  4.825228e+00    2.564382e+03
  4.830461e+00    2.460742e+03
  4.835694e+00    2.371343e+03
  4.840927e+00    2.278685e+03
  4.846160e+00    2.173959e+03
  4.851394e+00    2.086872e+03
  4.856627e+00    2.009295e+03
  4.861860e+00    1.932418e+03
  4.867093e+00    1.868016e+03
  4.872326e+00    1.819267e+03
  4.877559e+00    1.773842e+03
  4.882792e+00    1.735887e+03
  4.888026e+00    1.714234e+03
  4.893259e+00    1.694937e+03
  4.898492e+00    1.676093e+03
  4.903725e+00    1.659149e+03
  4.908958e+00    1.646356e+03
  4.914191e+00    1.632170e+03
  4.919425e+00    1.618330e+03
  4.924658e+00    1.606529e+03
  4.929891e+00    1.600876e+03
  4.935124e+00    1.598850e+03
  4.940357e+00    1.594835e+03
  4.945590e+00    1.584806e+03
  4.950824e+00    1.572414e+03
  4.956057e+00    1.563567e+03
  4.961290e+00    1.554993e+03
  4.966523e+00    1.546836e+03
  4.971756e+00    1.539046e+03
  4.976989e+00    1.534877e+03
  4.982223e+00    1.528896e+03
  4.987456e+00    1.525180e+03
  4.992689e+00    1.524928e+03
  4.997922e+00    1.530949e+03
  5.003155e+00    1.540477e+03
  5.008388e+00    1.547907e+03
  5.013621e+00    1.550290e+03
  5.018855e+00    1.552146e+03
  5.024088e+00    1.552969e+03
  5.029321e+00    1.553802e+03
  5.034554e+00    1.555896e+03
  5.039787e+00    1.556025e+03
  5.045020e+00    1.552601e+03
  5.050254e+00    1.545448e+03
  5.055487e+00    1.540612e+03
  5.060720e+00    1.537054e+03
  5.065953e+00    1.535654e+03
  5.071186e+00    1.532044e+03
  5.076419e+00    1.527667e+03
  5.081653e+00    1.523937e+03
  5.086886e+00    1.518093e+03
  5.092119e+00    1.513432e+03
  5.097352e+00    1.509754e+03
  5.102585e+00    1.508171e+03
  5.107818e+00    1.506607e+03
  5.113051e+00    1.506922e+03
  5.118285e+00    1.507893e+03
  5.123518e+00    1.511332e+03
  5.128751e+00    1.515336e+03
  5.133984e+00    1.515943e+03
  5.139217e+00    1.514690e+03
  5.144450e+00    1.512689e+03
  5.149684e+00    1.515198e+03
  5.154917e+00    1.522915e+03
  5.160150e+00    1.531733e+03
  5.165383e+00    1.540701e+03
  5.170616e+00    1.555954e+03
  5.175849e+00    1.570971e+03
  5.181083e+00    1.583979e+03
  5.186316e+00    1.596367e+03
  5.191549e+00    1.607805e+03
  5.196782e+00    1.618397e+03
  5.202015e+00    1.626368e+03
  5.207248e+00    1.635491e+03
  5.212481e+00    1.635926e+03
  5.217715e+00    1.634129e+03
  5.222948e+00    1.629845e+03
  5.228181e+00    1.628612e+03
  5.233414e+00    1.627776e+03
  5.238647e+00    1.624101e+03
  5.243880e+00    1.616701e+03
  5.249114e+00    1.609307e+03
  5.254347e+00    1.599834e+03
  5.259580e+00    1.591118e+03
  5.264813e+00    1.584370e+03
  5.270046e+00    1.579694e+03
  5.275279e+00    1.577964e+03
  5.280513e+00    1.574798e+03
  5.285746e+00    1.573597e+03
  5.290979e+00    1.573890e+03
  5.296212e+00    1.578975e+03
  5.301445e+00    1.581808e+03
  5.306678e+00    1.583704e+03
  5.311911e+00    1.587035e+03
  5.317145e+00    1.593833e+03
  5.322378e+00    1.602351e+03
  5.327611e+00    1.608076e+03
  5.332844e+00    1.609879e+03
  5.338077e+00    1.607759e+03
  5.343310e+00    1.605023e+03
  5.348544e+00    1.601766e+03
  5.353777e+00    1.598698e+03
  5.359010e+00    1.597022e+03
  5.364243e+00    1.593891e+03
  5.369476e+00    1.589162e+03
  5.374709e+00    1.581489e+03
  5.379943e+00    1.571668e+03
  5.385176e+00    1.564379e+03
  5.390409e+00    1.553359e+03
  5.395642e+00    1.545431e+03
  5.400875e+00    1.534640e+03
  5.406108e+00    1.525690e+03
  5.411341e+00    1.510871e+03
  5.416575e+00    1.497532e+03
  5.421808e+00    1.485349e+03
  5.427041e+00    1.473050e+03
  5.432274e+00    1.463365e+03
  5.437507e+00    1.454669e+03
  5.442740e+00    1.445331e+03
  5.447974e+00    1.437191e+03
  5.453207e+00    1.429428e+03
  5.458440e+00    1.421198e+03
  5.463673e+00    1.416537e+03
  5.468906e+00    1.415073e+03
  5.474139e+00    1.421518e+03
  5.479373e+00    1.432481e+03
  5.484606e+00    1.447053e+03
  5.489839e+00    1.463579e+03
  5.495072e+00    1.490373e+03
  5.500305e+00    1.517579e+03
  5.505538e+00    1.543581e+03
  5.510771e+00    1.576796e+03
  5.516005e+00    1.616686e+03
  5.521238e+00    1.651309e+03
  5.526471e+00    1.680659e+03
  5.531704e+00    1.698517e+03
  5.536937e+00    1.704159e+03
  5.542170e+00    1.705810e+03
  5.547404e+00    1.699178e+03
  5.552637e+00    1.687356e+03
  5.557870e+00    1.666509e+03
  5.563103e+00    1.637596e+03
  5.568336e+00    1.604524e+03
  5.573569e+00    1.571247e+03
  5.578803e+00    1.531764e+03
  5.584036e+00    1.495948e+03
  5.589269e+00    1.467907e+03
  5.594502e+00    1.440621e+03
  5.599735e+00    1.414981e+03
  5.604968e+00    1.392925e+03
  5.610201e+00    1.377018e+03
  5.615435e+00    1.359498e+03
  5.620668e+00    1.346528e+03
  5.625901e+00    1.334749e+03
  5.631134e+00    1.322528e+03
  5.636367e+00    1.305888e+03
  5.641600e+00    1.289200e+03
  5.646834e+00    1.268795e+03
  5.652067e+00    1.246637e+03
  5.657300e+00    1.227136e+03
  5.662533e+00    1.203431e+03
  5.667766e+00    1.178787e+03
  5.672999e+00    1.157780e+03
  5.678233e+00    1.136346e+03
  5.683466e+00    1.111439e+03
  5.688699e+00    1.091160e+03
  5.693932e+00    1.076238e+03
  5.699165e+00    1.064722e+03
  5.704398e+00    1.053243e+03
  5.709631e+00    1.043529e+03
  5.714865e+00    1.036964e+03
  5.720098e+00    1.031880e+03
  5.725331e+00    1.030970e+03
  5.730564e+00    1.030766e+03
  5.735797e+00    1.033163e+03
  5.741030e+00    1.034356e+03
  5.746264e+00    1.033661e+03
  5.751497e+00    1.030429e+03
  5.756730e+00    1.030997e+03
  5.761963e+00    1.031501e+03
  5.767196e+00    1.031148e+03
  5.772429e+00    1.030145e+03
  5.777663e+00    1.029123e+03
  5.782896e+00    1.028657e+03
  5.788129e+00    1.027740e+03
  5.793362e+00    1.027663e+03
  5.798595e+00    1.029552e+03
  5.803828e+00    1.026841e+03
  5.809061e+00    1.024279e+03
  5.814295e+00    1.022862e+03
  5.819528e+00    1.022169e+03
  5.824761e+00    1.019841e+03
  5.829994e+00    1.014921e+03
  5.835227e+00    1.010881e+03
  5.840460e+00    1.007216e+03
  5.845694e+00    1.003401e+03
  5.850927e+00    9.990767e+02
  5.856160e+00    9.966535e+02
  5.861393e+00    9.943577e+02
  5.866626e+00    9.906245e+02
  5.871859e+00    9.872422e+02
  5.877093e+00    9.851917e+02
  5.882326e+00    9.840227e+02
  5.887559e+00    9.847949e+02
  5.892792e+00    9.882253e+02
  5.898025e+00    9.917087e+02
  5.903258e+00    9.970187e+02
  5.908491e+00    1.004025e+03
  5.913725e+00    1.011891e+03
  5.918958e+00    1.021874e+03
  5.924191e+00    1.029676e+03
  5.929424e+00    1.038730e+03
  5.934657e+00    1.044626e+03
  5.939890e+00    1.050936e+03
  5.945124e+00    1.056265e+03
  5.950357e+00    1.064291e+03
  5.955590e+00    1.071467e+03
  5.960823e+00    1.077294e+03
  5.966056e+00    1.082249e+03
  5.971289e+00    1.087580e+03
  5.976523e+00    1.091844e+03
  5.981756e+00    1.096028e+03
  5.986989e+00    1.099010e+03
  5.992222e+00    1.101789e+03
  5.997455e+00    1.102988e+03
  6.002688e+00    1.100881e+03
  6.007921e+00    1.098794e+03
  6.013155e+00    1.097512e+03
  6.018388e+00    1.100689e+03
  6.023621e+00    1.100255e+03
  6.028854e+00    1.098269e+03
  6.034087e+00    1.095552e+03
  6.039320e+00    1.096298e+03
  6.044554e+00    1.096473e+03
  6.049787e+00    1.097773e+03
  6.055020e+00    1.097763e+03
  6.060253e+00    1.101683e+03
  6.065486e+00    1.105568e+03
  6.070719e+00    1.107736e+03
  6.075953e+00    1.109850e+03
  6.081186e+00    1.111850e+03
  6.086419e+00    1.119644e+03
  6.091652e+00    1.126865e+03
  6.096885e+00    1.133907e+03
  6.102118e+00    1.137285e+03
  6.107351e+00    1.137801e+03
  6.112585e+00    1.138468e+03
  6.117818e+00    1.137931e+03
  6.123051e+00    1.138619e+03
  6.128284e+00    1.135955e+03
  6.133517e+00    1.131335e+03
  6.138750e+00    1.124490e+03
  6.143984e+00    1.115966e+03
  6.149217e+00    1.108691e+03
  6.154450e+00    1.099700e+03
  6.159683e+00    1.091205e+03
  6.164916e+00    1.084383e+03
  6.170149e+00    1.075966e+03
  6.175383e+00    1.067769e+03
  6.180616e+00    1.059285e+03
  6.185849e+00    1.048295e+03
  6.191082e+00    1.039539e+03
  6.196315e+00    1.033745e+03
  6.201548e+00    1.032036e+03
  6.206781e+00    1.031140e+03
  6.212015e+00    1.028951e+03
  6.217248e+00    1.028763e+03
  6.222481e+00    1.031125e+03
  6.227714e+00    1.037232e+03
  6.232947e+00    1.043861e+03
  6.238180e+00    1.051452e+03
  6.243414e+00    1.057234e+03
  6.248647e+00    1.062026e+03
  6.253880e+00    1.064429e+03
  6.259113e+00    1.066897e+03
  6.264346e+00    1.069405e+03
  6.269579e+00    1.072793e+03
  6.274813e+00    1.073498e+03
  6.280046e+00    1.071886e+03
  6.285279e+00    1.069051e+03
  6.290512e+00    1.063617e+03
  6.295745e+00    1.057756e+03
  6.300978e+00    1.051520e+03
  6.306211e+00    1.046407e+03
  6.311445e+00    1.043019e+03
  6.316678e+00    1.039124e+03
  6.321911e+00    1.034820e+03
  6.327144e+00    1.030439e+03
  6.332377e+00    1.026892e+03
  6.337610e+00    1.025905e+03
  6.342844e+00    1.025858e+03
  6.348077e+00    1.027603e+03
  6.353310e+00    1.032975e+03
  6.358543e+00    1.040442e+03
  6.363776e+00    1.051055e+03
  6.369009e+00    1.059872e+03
  6.374243e+00    1.069713e+03
  6.379476e+00    1.075810e+03
  6.384709e+00    1.079233e+03
  6.389942e+00    1.080866e+03
  6.395175e+00    1.080148e+03
  6.400408e+00    1.079414e+03
  6.405641e+00    1.076614e+03
  6.410875e+00    1.075452e+03
  6.416108e+00    1.075487e+03
  6.421341e+00    1.075966e+03
  6.426574e+00    1.073856e+03
  6.431807e+00    1.069673e+03
  6.437040e+00    1.066297e+03
  6.442274e+00    1.062520e+03
  6.447507e+00    1.057351e+03
  6.452740e+00    1.049288e+03
  6.457973e+00    1.041594e+03
  6.463206e+00    1.036460e+03
  6.468439e+00    1.033296e+03
  6.473673e+00    1.032146e+03
  6.478906e+00    1.030771e+03
  6.484139e+00    1.028762e+03
  6.489372e+00    1.024346e+03
  6.494605e+00    1.021495e+03
  6.499838e+00    1.019954e+03
  6.505071e+00    1.020521e+03
  6.510305e+00    1.020870e+03
  6.515538e+00    1.022245e+03
  6.520771e+00    1.025038e+03
  6.526004e+00    1.026356e+03
  6.531237e+00    1.027922e+03
  6.536470e+00    1.029571e+03
  6.541704e+00    1.032611e+03
  6.546937e+00    1.036409e+03
  6.552170e+00    1.039700e+03
  6.557403e+00    1.045333e+03
  6.562636e+00    1.050806e+03
  6.567869e+00    1.057377e+03
  6.573103e+00    1.064163e+03
  6.578336e+00    1.070444e+03
  6.583569e+00    1.078033e+03
  6.588802e+00    1.086359e+03
  6.594035e+00    1.096596e+03
  6.599268e+00    1.104462e+03
  6.604501e+00    1.108813e+03
  6.609735e+00    1.111484e+03
  6.614968e+00    1.112665e+03
  6.620201e+00    1.115759e+03
  6.625434e+00    1.114942e+03
  6.630667e+00    1.114057e+03
  6.635900e+00    1.111778e+03
  6.641134e+00    1.107866e+03
  6.646367e+00    1.101634e+03
  6.651600e+00    1.093672e+03
  6.656833e+00    1.084438e+03
  6.662066e+00    1.077520e+03
  6.667299e+00    1.070009e+03
  6.672533e+00    1.061270e+03
  6.677766e+00    1.053716e+03
  6.682999e+00    1.049000e+03
  6.688232e+00    1.047564e+03
  6.693465e+00    1.046382e+03
  6.698698e+00    1.046125e+03
  6.703931e+00    1.048229e+03
  6.709165e+00    1.054970e+03
  6.714398e+00    1.064842e+03
  6.719631e+00    1.075345e+03
  6.724864e+00    1.084547e+03
  6.730097e+00    1.094913e+03
  6.735330e+00    1.108270e+03
  6.740564e+00    1.122874e+03
  6.745797e+00    1.136868e+03
  6.751030e+00    1.149831e+03
  6.756263e+00    1.162406e+03
  6.761496e+00    1.172594e+03
  6.766729e+00    1.182022e+03
  6.771963e+00    1.190317e+03
  6.777196e+00    1.199141e+03
  6.782429e+00    1.206747e+03
  6.787662e+00    1.213092e+03
  6.792895e+00    1.218997e+03
  6.798128e+00    1.224724e+03
  6.803361e+00    1.228911e+03
  6.808595e+00    1.231493e+03
  6.813828e+00    1.229199e+03
  6.819061e+00    1.224600e+03
  6.824294e+00    1.218516e+03
  6.829527e+00    1.214509e+03
  6.834760e+00    1.209992e+03
  6.839994e+00    1.203009e+03
  6.845227e+00    1.197339e+03
  6.850460e+00    1.192367e+03
  6.855693e+00    1.190529e+03
  6.860926e+00    1.190222e+03
  6.866159e+00    1.192644e+03
  6.871393e+00    1.196514e+03
  6.876626e+00    1.197473e+03
  6.881859e+00    1.197259e+03
  6.887092e+00    1.198873e+03
  6.892325e+00    1.204743e+03
  6.897558e+00    1.209839e+03
  6.902791e+00    1.214974e+03
  6.908025e+00    1.219422e+03
  6.913258e+00    1.223533e+03
  6.918491e+00    1.226442e+03
  6.923724e+00    1.230632e+03
  6.928957e+00    1.234425e+03
  6.934190e+00    1.237796e+03
  6.939424e+00    1.236776e+03
  6.944657e+00    1.234677e+03
  6.949890e+00    1.232164e+03
  6.955123e+00    1.234484e+03
  6.960356e+00    1.234420e+03
  6.965589e+00    1.230830e+03
  6.970823e+00    1.225483e+03
  6.976056e+00    1.219539e+03
  6.981289e+00    1.213120e+03
  6.986522e+00    1.206540e+03
  6.991755e+00    1.197264e+03
  6.996988e+00    1.187833e+03
  7.002221e+00    1.178083e+03
  7.007455e+00    1.169797e+03
  7.012688e+00    1.165278e+03
  7.017921e+00    1.160347e+03
  7.023154e+00    1.154504e+03
  7.028387e+00    1.150275e+03
  7.033620e+00    1.147804e+03
  7.038854e+00    1.144604e+03
  7.044087e+00    1.141748e+03
  7.049320e+00    1.139129e+03
  7.054553e+00    1.135393e+03
  7.059786e+00    1.129570e+03
  7.065019e+00    1.123035e+03
  7.070253e+00    1.115616e+03
  7.075486e+00    1.109762e+03
  7.080719e+00    1.103433e+03
  7.085952e+00    1.097030e+03
  7.091185e+00    1.091787e+03
  7.096418e+00    1.089633e+03
  7.101651e+00    1.086749e+03
  7.106885e+00    1.082514e+03
  7.112118e+00    1.077273e+03
  7.117351e+00    1.071246e+03
  7.122584e+00    1.062881e+03
  7.127817e+00    1.054866e+03
  7.133050e+00    1.048259e+03
  7.138284e+00    1.041030e+03
  7.143517e+00    1.036272e+03
  7.148750e+00    1.034010e+03
  7.153983e+00    1.031352e+03
  7.159216e+00    1.028993e+03
  7.164449e+00    1.026558e+03
  7.169683e+00    1.026913e+03
  7.174916e+00    1.027427e+03
  7.180149e+00    1.027047e+03
  7.185382e+00    1.028129e+03
  7.190615e+00    1.032700e+03
  7.195848e+00    1.038879e+03
  7.201081e+00    1.046903e+03
  7.206315e+00    1.056909e+03
  7.211548e+00    1.066713e+03
  7.216781e+00    1.075409e+03
  7.222014e+00    1.084531e+03
  7.227247e+00    1.091865e+03
  7.232480e+00    1.098369e+03
  7.237714e+00    1.105164e+03
  7.242947e+00    1.110257e+03
  7.248180e+00    1.115147e+03
  7.253413e+00    1.122323e+03
  7.258646e+00    1.126342e+03
  7.263879e+00    1.130148e+03
  7.269113e+00    1.131583e+03
  7.274346e+00    1.132180e+03
  7.279579e+00    1.129585e+03
  7.284812e+00    1.127472e+03
  7.290045e+00    1.122912e+03
  7.295278e+00    1.117494e+03
  7.300511e+00    1.109960e+03
  7.305745e+00    1.103549e+03
  7.310978e+00    1.096592e+03
  7.316211e+00    1.086237e+03
  7.321444e+00    1.071324e+03
  7.326677e+00    1.058186e+03
  7.331910e+00    1.046808e+03
  7.337144e+00    1.031786e+03
  7.342377e+00    1.019737e+03
  7.347610e+00    1.008457e+03
  7.352843e+00    9.940685e+02
  7.358076e+00    9.799112e+02
  7.363309e+00    9.690131e+02
  7.368543e+00    9.571360e+02
  7.373776e+00    9.476998e+02
  7.379009e+00    9.400197e+02
  7.384242e+00    9.328149e+02
  7.389475e+00    9.257374e+02
  7.394708e+00    9.209058e+02
  7.399941e+00    9.163762e+02
  7.405175e+00    9.124301e+02
  7.410408e+00    9.079020e+02
  7.415641e+00    9.049307e+02
  7.420874e+00    9.022772e+02
  7.426107e+00    9.011341e+02
  7.431340e+00    8.997094e+02
  7.436574e+00    8.987968e+02
  7.441807e+00    9.005119e+02
  7.447040e+00    9.031186e+02
  7.452273e+00    9.058270e+02
  7.457506e+00    9.090302e+02
  7.462739e+00    9.145387e+02
  7.467973e+00    9.228574e+02
  7.473206e+00    9.304479e+02
  7.478439e+00    9.379935e+02
  7.483672e+00    9.468612e+02
  7.488905e+00    9.581528e+02
  7.494138e+00    9.690230e+02
  7.499371e+00    9.833795e+02
  7.504605e+00    9.961856e+02
  7.509838e+00    1.008039e+03
  7.515071e+00    1.024377e+03
  7.520304e+00    1.046004e+03
  7.525537e+00    1.063467e+03
  7.530770e+00    1.079273e+03
  7.536004e+00    1.095017e+03
  7.541237e+00    1.110931e+03
  7.546470e+00    1.125344e+03
  7.551703e+00    1.139161e+03
  7.556936e+00    1.147660e+03
  7.562169e+00    1.153136e+03
  7.567403e+00    1.157087e+03
  7.572636e+00    1.160501e+03
  7.577869e+00    1.162833e+03
  7.583102e+00    1.159328e+03
  7.588335e+00    1.152974e+03
  7.593568e+00    1.144841e+03
  7.598801e+00    1.135349e+03
  7.604035e+00    1.125758e+03
  7.609268e+00    1.115580e+03
  7.614501e+00    1.103371e+03
  7.619734e+00    1.093341e+03
  7.624967e+00    1.084425e+03
  7.630200e+00    1.075202e+03
  7.635434e+00    1.064743e+03
  7.640667e+00    1.057953e+03
  7.645900e+00    1.051384e+03
  7.651133e+00    1.043173e+03
  7.656366e+00    1.036467e+03
  7.661599e+00    1.032440e+03
  7.666833e+00    1.028722e+03
  7.672066e+00    1.024052e+03
  7.677299e+00    1.018999e+03
  7.682532e+00    1.013925e+03
  7.687765e+00    1.009983e+03
  7.692998e+00    1.006523e+03
  7.698231e+00    1.002557e+03
  7.703465e+00    9.984395e+02
  7.708698e+00    9.924852e+02
  7.713931e+00    9.875471e+02
  7.719164e+00    9.832350e+02
  7.724397e+00    9.816252e+02
  7.729630e+00    9.809162e+02
  7.734864e+00    9.809476e+02
  7.740097e+00    9.826446e+02
  7.745330e+00    9.855233e+02
  7.750563e+00    9.877401e+02
  7.755796e+00    9.898089e+02
  7.761029e+00    9.959023e+02
  7.766263e+00    1.006515e+03
  7.771496e+00    1.018697e+03
  7.776729e+00    1.029779e+03
  7.781962e+00    1.040858e+03
  7.787195e+00    1.051365e+03
  7.792428e+00    1.060859e+03
  7.797661e+00    1.069849e+03
  7.802895e+00    1.076850e+03
  7.808128e+00    1.084003e+03
  7.813361e+00    1.090989e+03
  7.818594e+00    1.096085e+03
  7.823827e+00    1.095974e+03
  7.829060e+00    1.090970e+03
  7.834294e+00    1.083563e+03
  7.839527e+00    1.076551e+03
  7.844760e+00    1.066751e+03
  7.849993e+00    1.056530e+03
  7.855226e+00    1.045088e+03
  7.860459e+00    1.033547e+03
  7.865693e+00    1.022382e+03
  7.870926e+00    1.010774e+03
  7.876159e+00    9.968833e+02
  7.881392e+00    9.842789e+02
  7.886625e+00    9.755157e+02
  7.891858e+00    9.712671e+02
  7.897091e+00    9.665934e+02
  7.902325e+00    9.633153e+02
  7.907558e+00    9.589725e+02
  7.912791e+00    9.551957e+02
  7.918024e+00    9.509701e+02
  7.923257e+00    9.474882e+02
  7.928490e+00    9.459601e+02
  7.933724e+00    9.429936e+02
  7.938957e+00    9.414796e+02
  7.944190e+00    9.409947e+02
  7.949423e+00    9.399694e+02
  7.954656e+00    9.378826e+02
  7.959889e+00    9.350922e+02
  7.965123e+00    9.324538e+02
  7.970356e+00    9.308375e+02
  7.975589e+00    9.292618e+02
  7.980822e+00    9.283107e+02
  7.986055e+00    9.255899e+02
  7.991288e+00    9.230897e+02
  7.996521e+00    9.218552e+02
  8.001755e+00    9.230654e+02
  8.006988e+00    9.244176e+02
  8.012221e+00    9.246920e+02
  8.017454e+00    9.260837e+02
  8.022687e+00    9.288548e+02
  8.027920e+00    9.320019e+02
  8.033154e+00    9.352432e+02
  8.038387e+00    9.389146e+02
  8.043620e+00    9.438298e+02
  8.048853e+00    9.503123e+02
  8.054086e+00    9.581230e+02
  8.059319e+00    9.650679e+02
  8.064553e+00    9.702384e+02
  8.069786e+00    9.741501e+02
  8.075019e+00    9.789029e+02
  8.080252e+00    9.856550e+02
  8.085485e+00    9.930768e+02
  8.090718e+00    9.983182e+02
  8.095951e+00    1.000123e+03
  8.101185e+00    9.999933e+02
  8.106418e+00    1.000005e+03
  8.111651e+00    1.002327e+03
  8.116884e+00    1.002781e+03
  8.122117e+00    1.001375e+03
  8.127350e+00    9.994786e+02
  8.132584e+00    1.000960e+03
  8.137817e+00    1.003194e+03
  8.143050e+00    1.004993e+03
  8.148283e+00    1.004665e+03
  8.153516e+00    1.004007e+03
  8.158749e+00    1.005700e+03
  8.163983e+00    1.008052e+03
  8.169216e+00    1.008596e+03
  8.174449e+00    1.006983e+03
  8.179682e+00    1.006667e+03
  8.184915e+00    1.006600e+03
  8.190148e+00    1.004973e+03
  8.195381e+00    1.001150e+03
  8.200615e+00    9.960571e+02
  8.205848e+00    9.943086e+02
  8.211081e+00    9.897635e+02
  8.216314e+00    9.832211e+02
  8.221547e+00    9.764203e+02
  8.226780e+00    9.687204e+02
  8.232014e+00    9.622999e+02
  8.237247e+00    9.562150e+02
  8.242480e+00    9.515521e+02
  8.247713e+00    9.427028e+02
  8.252946e+00    9.335663e+02
  8.258179e+00    9.249721e+02
  8.263413e+00    9.177289e+02
  8.268646e+00    9.116913e+02
  8.273879e+00    9.068362e+02
  8.279112e+00    9.026505e+02
  8.284345e+00    8.986792e+02
  8.289578e+00    8.951809e+02
  8.294811e+00    8.908114e+02
  8.300045e+00    8.886320e+02
  8.305278e+00    8.891154e+02
  8.310511e+00    8.894415e+02
  8.315744e+00    8.893251e+02
  8.320977e+00    8.895093e+02
  8.326210e+00    8.908373e+02
  8.331444e+00    8.923667e+02
  8.336677e+00    8.924337e+02
  8.341910e+00    8.921524e+02
  8.347143e+00    8.911285e+02
  8.352376e+00    8.914418e+02
  8.357609e+00    8.922878e+02
  8.362843e+00    8.937880e+02
  8.368076e+00    8.938435e+02
  8.373309e+00    8.939654e+02
  8.378542e+00    8.936869e+02
  8.383775e+00    8.952015e+02
  8.389008e+00    8.976854e+02
  8.394241e+00    9.002232e+02
  8.399475e+00    8.999571e+02
  8.404708e+00    8.999122e+02
  8.409941e+00    9.006370e+02
  8.415174e+00    9.026577e+02
  8.420407e+00    9.040968e+02
  8.425640e+00    9.060541e+02
  8.430874e+00    9.092609e+02
  8.436107e+00    9.122021e+02
  8.441340e+00    9.153107e+02
  8.446573e+00    9.165452e+02
  8.451806e+00    9.183694e+02
  8.457039e+00    9.201734e+02
  8.462273e+00    9.211176e+02
  8.467506e+00    9.214032e+02
  8.472739e+00    9.211102e+02
  8.477972e+00    9.233135e+02
  8.483205e+00    9.246837e+02
  8.488438e+00    9.252861e+02
  8.493672e+00    9.243612e+02
  8.498905e+00    9.240303e+02
  8.504138e+00    9.221644e+02
  8.509371e+00    9.167093e+02
  8.514604e+00    9.143469e+02
  8.519837e+00    9.140270e+02
  8.525070e+00    9.133384e+02
  8.530304e+00    9.127412e+02
  8.535537e+00    9.098581e+02
  8.540770e+00    9.079293e+02
  8.546003e+00    9.052532e+02
  8.551236e+00    9.037098e+02
  8.556469e+00    9.048878e+02
  8.561703e+00    9.042614e+02
  8.566936e+00    9.023460e+02
  8.572169e+00    9.007410e+02
  8.577402e+00    9.001405e+02
  8.582635e+00    8.988416e+02
  8.587868e+00    8.977440e+02
  8.593102e+00    8.954695e+02
  8.598335e+00    8.937875e+02
  8.603568e+00    8.930998e+02
  8.608801e+00    8.939222e+02
  8.614034e+00    8.935875e+02
  8.619267e+00    8.922593e+02
  8.624500e+00    8.932328e+02
  8.629734e+00    8.955344e+02
  8.634967e+00    8.962559e+02
  8.640200e+00    8.964895e+02
  8.645433e+00    8.965906e+02
  8.650666e+00    8.992786e+02
  8.655899e+00    9.009116e+02
