# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01006.dat
#        q_A^-1             I 
  4.474606e+00    1.216097e+04
  4.479839e+00    1.227076e+04
  4.485072e+00    1.231605e+04
  4.490306e+00    1.229738e+04
  4.495539e+00    1.221821e+04
  4.500772e+00    1.204095e+04
  4.506005e+00    1.178533e+04
  4.511238e+00    1.149521e+04
  4.516471e+00    1.112288e+04
  4.521705e+00    1.071132e+04
  4.526938e+00    1.030325e+04
  4.532171e+00    9.859453e+03
  4.537404e+00    9.376469e+03
  4.542637e+00    8.938319e+03
  4.547870e+00    8.509379e+03
  4.553104e+00    8.057549e+03
  4.558337e+00    7.670224e+03
  4.563570e+00    7.336709e+03
  4.568803e+00    7.010482e+03
  4.574036e+00    6.725038e+03
  4.579269e+00    6.500918e+03
  4.584502e+00    6.299122e+03
  4.589736e+00    6.118628e+03
  4.594969e+00    5.979877e+03
  4.600202e+00    5.867786e+03
  4.605435e+00    5.759102e+03
  4.610668e+00    5.677080e+03
  4.615901e+00    5.600903e+03
  4.621135e+00    5.535155e+03
  4.626368e+00    5.483759e+03
  4.631601e+00    5.441379e+03
  4.636834e+00    5.407038e+03
  4.642067e+00    5.380988e+03
  4.647300e+00    5.357892e+03
  4.652534e+00    5.331217e+03
  4.657767e+00    5.304835e+03
  4.663000e+00    5.287580e+03
  4.668233e+00    5.268127e+03
  4.673466e+00    5.251431e+03
  4.678699e+00    5.236860e+03
  4.683932e+00    5.228518e+03
  4.689166e+00    5.222879e+03
  4.694399e+00    5.217931e+03
  4.699632e+00    5.209302e+03
  4.704865e+00    5.191403e+03
  4.710098e+00    5.176013e+03
  4.715331e+00    5.165991e+03
  4.720565e+00    5.166564e+03
  4.725798e+00    5.160529e+03
  4.731031e+00    5.167621e+03
  4.736264e+00    5.167807e+03
  4.741497e+00    5.168613e+03
  4.746730e+00    5.165289e+03
  4.751964e+00    5.162845e+03
  4.757197e+00    5.162192e+03
  4.762430e+00    5.159199e+03
  4.767663e+00    5.158210e+03
  4.772896e+00    5.157110e+03
  4.778129e+00    5.161273e+03
  4.783362e+00    5.164786e+03
  4.788596e+00    5.173177e+03
  4.793829e+00    5.183333e+03
  4.799062e+00    5.203466e+03
  4.804295e+00    5.215630e+03
  4.809528e+00    5.234355e+03
  4.814761e+00    5.254052e+03
  4.819995e+00    5.261572e+03
  4.825228e+00    5.268368e+03
  4.830461e+00    5.276740e+03
  4.835694e+00    5.303694e+03
  4.840927e+00    5.324561e+03
  4.846160e+00    5.347248e+03
  4.851394e+00    5.367622e+03
  4.856627e+00    5.384684e+03
  4.861860e+00    5.414612e+03
  4.867093e+00    5.443286e+03
  4.872326e+00    5.461596e+03
  4.877559e+00    5.482811e+03
  4.882792e+00    5.508538e+03
  4.888026e+00    5.546793e+03
  4.893259e+00    5.582721e+03
  4.898492e+00    5.619308e+03
  4.903725e+00    5.659600e+03
  4.908958e+00    5.708175e+03
  4.914191e+00    5.768676e+03
  4.919425e+00    5.813469e+03
  4.924658e+00    5.853471e+03
  4.929891e+00    5.920289e+03
  4.935124e+00    5.997223e+03
  4.940357e+00    6.060165e+03
  4.945590e+00    6.114919e+03
  4.950824e+00    6.178206e+03
  4.956057e+00    6.236051e+03
  4.961290e+00    6.285318e+03
  4.966523e+00    6.326809e+03
  4.971756e+00    6.348941e+03
  4.976989e+00    6.370253e+03
  4.982223e+00    6.369441e+03
  4.987456e+00    6.355543e+03
  4.992689e+00    6.332983e+03
  4.997922e+00    6.313131e+03
  5.003155e+00    6.290706e+03
  5.008388e+00    6.258125e+03
  5.013621e+00    6.207487e+03
  5.018855e+00    6.156937e+03
  5.024088e+00    6.104483e+03
  5.029321e+00    6.057515e+03
  5.034554e+00    6.002976e+03
  5.039787e+00    5.958906e+03
  5.045020e+00    5.906279e+03
  5.050254e+00    5.835680e+03
  5.055487e+00    5.777853e+03
  5.060720e+00    5.734325e+03
  5.065953e+00    5.698853e+03
  5.071186e+00    5.654030e+03
  5.076419e+00    5.607670e+03
  5.081653e+00    5.562919e+03
  5.086886e+00    5.515866e+03
  5.092119e+00    5.477992e+03
  5.097352e+00    5.448681e+03
  5.102585e+00    5.417312e+03
  5.107818e+00    5.382411e+03
  5.113051e+00    5.359471e+03
  5.118285e+00    5.334806e+03
  5.123518e+00    5.316447e+03
  5.128751e+00    5.306064e+03
  5.133984e+00    5.282483e+03
  5.139217e+00    5.253845e+03
  5.144450e+00    5.225930e+03
  5.149684e+00    5.205566e+03
  5.154917e+00    5.180007e+03
  5.160150e+00    5.163497e+03
  5.165383e+00    5.153072e+03
  5.170616e+00    5.138260e+03
  5.175849e+00    5.116961e+03
  5.181083e+00    5.086067e+03
  5.186316e+00    5.055734e+03
  5.191549e+00    5.024766e+03
  5.196782e+00    5.004458e+03
  5.202015e+00    4.984370e+03
  5.207248e+00    4.967011e+03
  5.212481e+00    4.940923e+03
  5.217715e+00    4.910003e+03
  5.222948e+00    4.872741e+03
  5.228181e+00    4.848437e+03
  5.233414e+00    4.831949e+03
  5.238647e+00    4.809316e+03
  5.243880e+00    4.781433e+03
  5.249114e+00    4.752385e+03
  5.254347e+00    4.720046e+03
  5.259580e+00    4.691072e+03
  5.264813e+00    4.672174e+03
  5.270046e+00    4.655910e+03
  5.275279e+00    4.642948e+03
  5.280513e+00    4.620532e+03
  5.285746e+00    4.593249e+03
  5.290979e+00    4.560046e+03
  5.296212e+00    4.542496e+03
  5.301445e+00    4.522845e+03
  5.306678e+00    4.496558e+03
  5.311911e+00    4.469978e+03
  5.317145e+00    4.450980e+03
  5.322378e+00    4.438976e+03
  5.327611e+00    4.423276e+03
  5.332844e+00    4.404617e+03
  5.338077e+00    4.378194e+03
  5.343310e+00    4.348874e+03
  5.348544e+00    4.331483e+03
  5.353777e+00    4.324339e+03
  5.359010e+00    4.321876e+03
  5.364243e+00    4.315310e+03
  5.369476e+00    4.304425e+03
  5.374709e+00    4.289323e+03
  5.379943e+00    4.271175e+03
  5.385176e+00    4.264378e+03
  5.390409e+00    4.252215e+03
  5.395642e+00    4.249135e+03
  5.400875e+00    4.240167e+03
  5.406108e+00    4.245249e+03
  5.411341e+00    4.249198e+03
  5.416575e+00    4.252774e+03
  5.421808e+00    4.253189e+03
  5.427041e+00    4.255112e+03
  5.432274e+00    4.262236e+03
  5.437507e+00    4.268469e+03
  5.442740e+00    4.280529e+03
  5.447974e+00    4.296361e+03
  5.453207e+00    4.310210e+03
  5.458440e+00    4.314796e+03
  5.463673e+00    4.320640e+03
  5.468906e+00    4.320699e+03
  5.474139e+00    4.326768e+03
  5.479373e+00    4.327615e+03
  5.484606e+00    4.320894e+03
  5.489839e+00    4.302646e+03
  5.495072e+00    4.277394e+03
  5.500305e+00    4.247073e+03
  5.505538e+00    4.218249e+03
  5.510771e+00    4.181575e+03
  5.516005e+00    4.152573e+03
  5.521238e+00    4.126093e+03
  5.526471e+00    4.092604e+03
  5.531704e+00    4.044751e+03
  5.536937e+00    3.999940e+03
  5.542170e+00    3.963772e+03
  5.547404e+00    3.925978e+03
  5.552637e+00    3.896308e+03
  5.557870e+00    3.864659e+03
  5.563103e+00    3.832503e+03
  5.568336e+00    3.804479e+03
  5.573569e+00    3.784176e+03
  5.578803e+00    3.763771e+03
  5.584036e+00    3.749913e+03
  5.589269e+00    3.741454e+03
  5.594502e+00    3.731460e+03
  5.599735e+00    3.722608e+03
  5.604968e+00    3.708909e+03
  5.610201e+00    3.707300e+03
  5.615435e+00    3.709704e+03
  5.620668e+00    3.715418e+03
  5.625901e+00    3.718809e+03
  5.631134e+00    3.721606e+03
  5.636367e+00    3.716730e+03
  5.641600e+00    3.713292e+03
  5.646834e+00    3.708498e+03
  5.652067e+00    3.706301e+03
  5.657300e+00    3.707601e+03
  5.662533e+00    3.706961e+03
  5.667766e+00    3.708247e+03
  5.672999e+00    3.709806e+03
  5.678233e+00    3.705446e+03
  5.683466e+00    3.701661e+03
  5.688699e+00    3.698567e+03
  5.693932e+00    3.701316e+03
  5.699165e+00    3.708455e+03
  5.704398e+00    3.711296e+03
  5.709631e+00    3.710772e+03
  5.714865e+00    3.717583e+03
  5.720098e+00    3.723581e+03
  5.725331e+00    3.735099e+03
  5.730564e+00    3.746902e+03
  5.735797e+00    3.763770e+03
  5.741030e+00    3.780901e+03
  5.746264e+00    3.801741e+03
  5.751497e+00    3.821172e+03
  5.756730e+00    3.846657e+03
  5.761963e+00    3.870466e+03
  5.767196e+00    3.900808e+03
  5.772429e+00    3.932351e+03
  5.777663e+00    3.968295e+03
  5.782896e+00    4.013388e+03
  5.788129e+00    4.064016e+03
  5.793362e+00    4.107427e+03
  5.798595e+00    4.153836e+03
  5.803828e+00    4.192716e+03
  5.809061e+00    4.226669e+03
  5.814295e+00    4.265955e+03
  5.819528e+00    4.312454e+03
  5.824761e+00    4.352051e+03
  5.829994e+00    4.376480e+03
  5.835227e+00    4.396890e+03
  5.840460e+00    4.410467e+03
  5.845694e+00    4.420157e+03
  5.850927e+00    4.415453e+03
  5.856160e+00    4.409655e+03
  5.861393e+00    4.394625e+03
  5.866626e+00    4.375217e+03
  5.871859e+00    4.346235e+03
  5.877093e+00    4.312981e+03
  5.882326e+00    4.274886e+03
  5.887559e+00    4.237771e+03
  5.892792e+00    4.210534e+03
  5.898025e+00    4.176059e+03
  5.903258e+00    4.138112e+03
  5.908491e+00    4.105167e+03
  5.913725e+00    4.079242e+03
  5.918958e+00    4.054332e+03
  5.924191e+00    4.024439e+03
  5.929424e+00    4.006808e+03
  5.934657e+00    3.984105e+03
  5.939890e+00    3.964930e+03
  5.945124e+00    3.952230e+03
  5.950357e+00    3.944571e+03
  5.955590e+00    3.938835e+03
  5.960823e+00    3.932151e+03
  5.966056e+00    3.930380e+03
  5.971289e+00    3.930815e+03
  5.976523e+00    3.930300e+03
  5.981756e+00    3.933829e+03
  5.986989e+00    3.938722e+03
  5.992222e+00    3.947148e+03
  5.997455e+00    3.952591e+03
  6.002688e+00    3.953256e+03
  6.007921e+00    3.953262e+03
  6.013155e+00    3.958225e+03
  6.018388e+00    3.969800e+03
  6.023621e+00    3.975600e+03
  6.028854e+00    3.978903e+03
  6.034087e+00    3.984846e+03
  6.039320e+00    3.993386e+03
  6.044554e+00    3.999822e+03
  6.049787e+00    4.006789e+03
  6.055020e+00    4.009847e+03
  6.060253e+00    4.023897e+03
  6.065486e+00    4.026964e+03
  6.070719e+00    4.025548e+03
  6.075953e+00    4.020443e+03
  6.081186e+00    4.018869e+03
  6.086419e+00    4.023242e+03
  6.091652e+00    4.023435e+03
  6.096885e+00    4.023880e+03
  6.102118e+00    4.014566e+03
  6.107351e+00    4.001647e+03
  6.112585e+00    3.983646e+03
  6.117818e+00    3.964225e+03
  6.123051e+00    3.949026e+03
  6.128284e+00    3.934616e+03
  6.133517e+00    3.919277e+03
  6.138750e+00    3.896180e+03
  6.143984e+00    3.872712e+03
  6.149217e+00    3.856562e+03
  6.154450e+00    3.841804e+03
  6.159683e+00    3.831868e+03
  6.164916e+00    3.827397e+03
  6.170149e+00    3.827892e+03
  6.175383e+00    3.829781e+03
  6.180616e+00    3.831342e+03
  6.185849e+00    3.827653e+03
  6.191082e+00    3.823360e+03
  6.196315e+00    3.826051e+03
  6.201548e+00    3.839612e+03
  6.206781e+00    3.854671e+03
  6.212015e+00    3.869715e+03
  6.217248e+00    3.877700e+03
  6.222481e+00    3.891277e+03
  6.227714e+00    3.911319e+03
  6.232947e+00    3.932525e+03
  6.238180e+00    3.955811e+03
  6.243414e+00    3.969813e+03
  6.248647e+00    3.981233e+03
  6.253880e+00    3.988517e+03
  6.259113e+00    3.996168e+03
  6.264346e+00    4.006455e+03
  6.269579e+00    4.012729e+03
  6.274813e+00    4.011290e+03
  6.280046e+00    4.005503e+03
  6.285279e+00    3.997641e+03
  6.290512e+00    3.983450e+03
  6.295745e+00    3.963844e+03
  6.300978e+00    3.944154e+03
  6.306211e+00    3.925857e+03
  6.311445e+00    3.905149e+03
  6.316678e+00    3.876614e+03
  6.321911e+00    3.848146e+03
  6.327144e+00    3.824516e+03
  6.332377e+00    3.802714e+03
  6.337610e+00    3.778705e+03
  6.342844e+00    3.754977e+03
  6.348077e+00    3.732146e+03
  6.353310e+00    3.713966e+03
  6.358543e+00    3.694632e+03
  6.363776e+00    3.685960e+03
  6.369009e+00    3.675430e+03
  6.374243e+00    3.672844e+03
  6.379476e+00    3.662770e+03
  6.384709e+00    3.657795e+03
  6.389942e+00    3.649068e+03
  6.395175e+00    3.642370e+03
  6.400408e+00    3.637361e+03
  6.405641e+00    3.632900e+03
  6.410875e+00    3.630634e+03
  6.416108e+00    3.629421e+03
  6.421341e+00    3.630325e+03
  6.426574e+00    3.625441e+03
  6.431807e+00    3.615067e+03
  6.437040e+00    3.608919e+03
  6.442274e+00    3.600971e+03
  6.447507e+00    3.590105e+03
  6.452740e+00    3.575926e+03
  6.457973e+00    3.564759e+03
  6.463206e+00    3.559918e+03
  6.468439e+00    3.558625e+03
  6.473673e+00    3.554125e+03
  6.478906e+00    3.548446e+03
  6.484139e+00    3.536229e+03
  6.489372e+00    3.523271e+03
  6.494605e+00    3.512142e+03
  6.499838e+00    3.507190e+03
  6.505071e+00    3.504833e+03
  6.510305e+00    3.501058e+03
  6.515538e+00    3.496165e+03
  6.520771e+00    3.493203e+03
  6.526004e+00    3.486304e+03
  6.531237e+00    3.478105e+03
  6.536470e+00    3.475849e+03
  6.541704e+00    3.476336e+03
  6.546937e+00    3.476892e+03
  6.552170e+00    3.469377e+03
  6.557403e+00    3.461616e+03
  6.562636e+00    3.455258e+03
  6.567869e+00    3.453793e+03
  6.573103e+00    3.449278e+03
  6.578336e+00    3.446704e+03
  6.583569e+00    3.440222e+03
  6.588802e+00    3.437330e+03
  6.594035e+00    3.442064e+03
  6.599268e+00    3.444897e+03
  6.604501e+00    3.442656e+03
  6.609735e+00    3.436858e+03
  6.614968e+00    3.432522e+03
  6.620201e+00    3.432288e+03
  6.625434e+00    3.428659e+03
  6.630667e+00    3.430986e+03
  6.635900e+00    3.434178e+03
  6.641134e+00    3.438470e+03
  6.646367e+00    3.439988e+03
  6.651600e+00    3.435327e+03
  6.656833e+00    3.421353e+03
  6.662066e+00    3.413189e+03
  6.667299e+00    3.411907e+03
  6.672533e+00    3.412216e+03
  6.677766e+00    3.409394e+03
  6.682999e+00    3.410619e+03
  6.688232e+00    3.415766e+03
  6.693465e+00    3.416385e+03
  6.698698e+00    3.412349e+03
  6.703931e+00    3.406768e+03
  6.709165e+00    3.404847e+03
  6.714398e+00    3.403575e+03
  6.719631e+00    3.401954e+03
  6.724864e+00    3.393953e+03
  6.730097e+00    3.386478e+03
  6.735330e+00    3.376365e+03
  6.740564e+00    3.370479e+03
  6.745797e+00    3.368385e+03
  6.751030e+00    3.365166e+03
  6.756263e+00    3.355207e+03
  6.761496e+00    3.338787e+03
  6.766729e+00    3.329475e+03
  6.771963e+00    3.318822e+03
  6.777196e+00    3.303945e+03
  6.782429e+00    3.289303e+03
  6.787662e+00    3.284796e+03
  6.792895e+00    3.286868e+03
  6.798128e+00    3.288970e+03
  6.803361e+00    3.285068e+03
  6.808595e+00    3.276156e+03
  6.813828e+00    3.262391e+03
  6.819061e+00    3.252669e+03
  6.824294e+00    3.247130e+03
  6.829527e+00    3.242714e+03
  6.834760e+00    3.233948e+03
  6.839994e+00    3.226708e+03
  6.845227e+00    3.222202e+03
  6.850460e+00    3.215022e+03
  6.855693e+00    3.203881e+03
  6.860926e+00    3.194809e+03
  6.866159e+00    3.193280e+03
  6.871393e+00    3.193104e+03
  6.876626e+00    3.188276e+03
  6.881859e+00    3.176260e+03
  6.887092e+00    3.165642e+03
  6.892325e+00    3.161640e+03
  6.897558e+00    3.158284e+03
  6.902791e+00    3.151465e+03
  6.908025e+00    3.145277e+03
  6.913258e+00    3.144237e+03
  6.918491e+00    3.137273e+03
  6.923724e+00    3.131706e+03
  6.928957e+00    3.126163e+03
  6.934190e+00    3.128845e+03
  6.939424e+00    3.129494e+03
  6.944657e+00    3.128439e+03
  6.949890e+00    3.125955e+03
  6.955123e+00    3.143879e+03
  6.960356e+00    3.158707e+03
  6.965589e+00    3.167605e+03
  6.970823e+00    3.175624e+03
  6.976056e+00    3.181159e+03
  6.981289e+00    3.187503e+03
  6.986522e+00    3.199546e+03
  6.991755e+00    3.212894e+03
  6.996988e+00    3.220562e+03
  7.002221e+00    3.227543e+03
  7.007455e+00    3.232955e+03
  7.012688e+00    3.243479e+03
  7.017921e+00    3.254653e+03
  7.023154e+00    3.265690e+03
  7.028387e+00    3.270793e+03
  7.033620e+00    3.276343e+03
  7.038854e+00    3.281587e+03
  7.044087e+00    3.287283e+03
  7.049320e+00    3.291833e+03
  7.054553e+00    3.292206e+03
  7.059786e+00    3.291568e+03
  7.065019e+00    3.286652e+03
  7.070253e+00    3.282467e+03
  7.075486e+00    3.272813e+03
  7.080719e+00    3.262748e+03
  7.085952e+00    3.253727e+03
  7.091185e+00    3.247133e+03
  7.096418e+00    3.242485e+03
  7.101651e+00    3.232203e+03
  7.106885e+00    3.219713e+03
  7.112118e+00    3.209585e+03
  7.117351e+00    3.202096e+03
  7.122584e+00    3.192431e+03
  7.127817e+00    3.183836e+03
  7.133050e+00    3.181195e+03
  7.138284e+00    3.178408e+03
  7.143517e+00    3.174251e+03
  7.148750e+00    3.169976e+03
  7.153983e+00    3.167614e+03
  7.159216e+00    3.165823e+03
  7.164449e+00    3.159659e+03
  7.169683e+00    3.156154e+03
  7.174916e+00    3.151807e+03
  7.180149e+00    3.141922e+03
  7.185382e+00    3.127896e+03
  7.190615e+00    3.116078e+03
  7.195848e+00    3.111108e+03
  7.201081e+00    3.110614e+03
  7.206315e+00    3.111938e+03
  7.211548e+00    3.115062e+03
  7.216781e+00    3.111998e+03
  7.222014e+00    3.106921e+03
  7.227247e+00    3.100904e+03
  7.232480e+00    3.093678e+03
  7.237714e+00    3.084167e+03
  7.242947e+00    3.078467e+03
  7.248180e+00    3.079629e+03
  7.253413e+00    3.083928e+03
  7.258646e+00    3.081811e+03
  7.263879e+00    3.080935e+03
  7.269113e+00    3.082877e+03
  7.274346e+00    3.089461e+03
  7.279579e+00    3.089869e+03
  7.284812e+00    3.090444e+03
  7.290045e+00    3.090408e+03
  7.295278e+00    3.090497e+03
  7.300511e+00    3.092423e+03
  7.305745e+00    3.098408e+03
  7.310978e+00    3.105347e+03
  7.316211e+00    3.109694e+03
  7.321444e+00    3.112211e+03
  7.326677e+00    3.113442e+03
  7.331910e+00    3.117412e+03
  7.337144e+00    3.118652e+03
  7.342377e+00    3.120259e+03
  7.347610e+00    3.124354e+03
  7.352843e+00    3.125311e+03
  7.358076e+00    3.126864e+03
  7.363309e+00    3.130639e+03
  7.368543e+00    3.134769e+03
  7.373776e+00    3.135717e+03
  7.379009e+00    3.136467e+03
  7.384242e+00    3.140716e+03
  7.389475e+00    3.143327e+03
  7.394708e+00    3.147087e+03
  7.399941e+00    3.149954e+03
  7.405175e+00    3.156145e+03
  7.410408e+00    3.156404e+03
  7.415641e+00    3.156843e+03
  7.420874e+00    3.159629e+03
  7.426107e+00    3.160134e+03
  7.431340e+00    3.159932e+03
  7.436574e+00    3.161845e+03
  7.441807e+00    3.170169e+03
  7.447040e+00    3.172323e+03
  7.452273e+00    3.171545e+03
  7.457506e+00    3.167926e+03
  7.462739e+00    3.173155e+03
  7.467973e+00    3.174477e+03
  7.473206e+00    3.177579e+03
  7.478439e+00    3.176606e+03
  7.483672e+00    3.175588e+03
  7.488905e+00    3.177034e+03
  7.494138e+00    3.180696e+03
  7.499371e+00    3.184281e+03
  7.504605e+00    3.181917e+03
  7.509838e+00    3.180256e+03
  7.515071e+00    3.182853e+03
  7.520304e+00    3.191729e+03
  7.525537e+00    3.195170e+03
  7.530770e+00    3.197258e+03
  7.536004e+00    3.196730e+03
  7.541237e+00    3.203848e+03
  7.546470e+00    3.210418e+03
  7.551703e+00    3.217101e+03
  7.556936e+00    3.219927e+03
  7.562169e+00    3.226276e+03
  7.567403e+00    3.237274e+03
  7.572636e+00    3.247029e+03
  7.577869e+00    3.255594e+03
  7.583102e+00    3.259151e+03
  7.588335e+00    3.265477e+03
  7.593568e+00    3.277117e+03
  7.598801e+00    3.294356e+03
  7.604035e+00    3.311175e+03
  7.609268e+00    3.323174e+03
  7.614501e+00    3.334466e+03
  7.619734e+00    3.353632e+03
  7.624967e+00    3.371513e+03
  7.630200e+00    3.389984e+03
  7.635434e+00    3.405539e+03
  7.640667e+00    3.423187e+03
  7.645900e+00    3.442259e+03
  7.651133e+00    3.461596e+03
  7.656366e+00    3.482264e+03
  7.661599e+00    3.512101e+03
  7.666833e+00    3.544851e+03
  7.672066e+00    3.574298e+03
  7.677299e+00    3.597429e+03
  7.682532e+00    3.626879e+03
  7.687765e+00    3.656401e+03
  7.692998e+00    3.684632e+03
  7.698231e+00    3.710729e+03
  7.703465e+00    3.732102e+03
  7.708698e+00    3.746566e+03
  7.713931e+00    3.758155e+03
  7.719164e+00    3.769881e+03
  7.724397e+00    3.779106e+03
  7.729630e+00    3.792750e+03
  7.734864e+00    3.801584e+03
  7.740097e+00    3.806113e+03
  7.745330e+00    3.798864e+03
  7.750563e+00    3.783106e+03
  7.755796e+00    3.765722e+03
  7.761029e+00    3.751427e+03
  7.766263e+00    3.748611e+03
  7.771496e+00    3.743663e+03
  7.776729e+00    3.727215e+03
  7.781962e+00    3.707295e+03
  7.787195e+00    3.685603e+03
  7.792428e+00    3.659121e+03
  7.797661e+00    3.634826e+03
  7.802895e+00    3.619750e+03
  7.808128e+00    3.608961e+03
  7.813361e+00    3.596733e+03
  7.818594e+00    3.585735e+03
  7.823827e+00    3.568088e+03
  7.829060e+00    3.545549e+03
  7.834294e+00    3.519924e+03
  7.839527e+00    3.502012e+03
  7.844760e+00    3.485863e+03
  7.849993e+00    3.470151e+03
  7.855226e+00    3.455261e+03
  7.860459e+00    3.441136e+03
  7.865693e+00    3.426739e+03
  7.870926e+00    3.411245e+03
  7.876159e+00    3.391427e+03
  7.881392e+00    3.368647e+03
  7.886625e+00    3.348165e+03
  7.891858e+00    3.330562e+03
  7.897091e+00    3.315516e+03
  7.902325e+00    3.302021e+03
  7.907558e+00    3.286309e+03
  7.912791e+00    3.267179e+03
  7.918024e+00    3.243486e+03
  7.923257e+00    3.222087e+03
  7.928490e+00    3.206041e+03
  7.933724e+00    3.184892e+03
  7.938957e+00    3.167907e+03
  7.944190e+00    3.154386e+03
  7.949423e+00    3.143475e+03
  7.954656e+00    3.128346e+03
  7.959889e+00    3.115444e+03
  7.965123e+00    3.098597e+03
  7.970356e+00    3.086404e+03
  7.975589e+00    3.076743e+03
  7.980822e+00    3.070399e+03
  7.986055e+00    3.060312e+03
  7.991288e+00    3.052942e+03
  7.996521e+00    3.047010e+03
  8.001755e+00    3.045151e+03
  8.006988e+00    3.040472e+03
  8.012221e+00    3.032383e+03
  8.017454e+00    3.025228e+03
  8.022687e+00    3.020074e+03
  8.027920e+00    3.018107e+03
  8.033154e+00    3.016020e+03
  8.038387e+00    3.008830e+03
  8.043620e+00    3.007909e+03
  8.048853e+00    3.007096e+03
  8.054086e+00    3.004286e+03
  8.059319e+00    3.000243e+03
  8.064553e+00    2.995839e+03
  8.069786e+00    2.993422e+03
  8.075019e+00    2.992012e+03
  8.080252e+00    2.994580e+03
  8.085485e+00    2.996974e+03
  8.090718e+00    3.001682e+03
  8.095951e+00    3.004483e+03
  8.101185e+00    3.004107e+03
  8.106418e+00    3.005146e+03
  8.111651e+00    3.007586e+03
  8.116884e+00    3.009316e+03
  8.122117e+00    3.008012e+03
  8.127350e+00    3.006329e+03
  8.132584e+00    3.006947e+03
  8.137817e+00    3.010408e+03
  8.143050e+00    3.016823e+03
  8.148283e+00    3.019004e+03
  8.153516e+00    3.020467e+03
  8.158749e+00    3.021781e+03
  8.163983e+00    3.023645e+03
  8.169216e+00    3.022425e+03
  8.174449e+00    3.020513e+03
  8.179682e+00    3.022796e+03
  8.184915e+00    3.025274e+03
  8.190148e+00    3.019172e+03
  8.195381e+00    3.010774e+03
  8.200615e+00    3.002917e+03
  8.205848e+00    3.003969e+03
  8.211081e+00    3.005447e+03
  8.216314e+00    3.000322e+03
  8.221547e+00    2.997935e+03
  8.226780e+00    2.996848e+03
  8.232014e+00    2.999330e+03
  8.237247e+00    2.997240e+03
  8.242480e+00    2.992435e+03
  8.247713e+00    2.984173e+03
  8.252946e+00    2.979002e+03
  8.258179e+00    2.978372e+03
  8.263413e+00    2.975683e+03
  8.268646e+00    2.969435e+03
  8.273879e+00    2.963053e+03
  8.279112e+00    2.961482e+03
  8.284345e+00    2.960743e+03
  8.289578e+00    2.956690e+03
  8.294811e+00    2.951554e+03
  8.300045e+00    2.948708e+03
  8.305278e+00    2.950329e+03
  8.310511e+00    2.950588e+03
  8.315744e+00    2.950006e+03
  8.320977e+00    2.949130e+03
  8.326210e+00    2.947129e+03
  8.331444e+00    2.945030e+03
  8.336677e+00    2.941770e+03
  8.341910e+00    2.940620e+03
  8.347143e+00    2.934860e+03
  8.352376e+00    2.931465e+03
  8.357609e+00    2.929246e+03
  8.362843e+00    2.927997e+03
  8.368076e+00    2.926120e+03
  8.373309e+00    2.925547e+03
  8.378542e+00    2.921760e+03
  8.383775e+00    2.920815e+03
  8.389008e+00    2.923785e+03
  8.394241e+00    2.927249e+03
  8.399475e+00    2.922879e+03
  8.404708e+00    2.919135e+03
  8.409941e+00    2.916871e+03
  8.415174e+00    2.915750e+03
  8.420407e+00    2.909852e+03
  8.425640e+00    2.907229e+03
  8.430874e+00    2.907543e+03
  8.436107e+00    2.911055e+03
  8.441340e+00    2.914692e+03
  8.446573e+00    2.916178e+03
  8.451806e+00    2.914887e+03
  8.457039e+00    2.911022e+03
  8.462273e+00    2.905789e+03
  8.467506e+00    2.902243e+03
  8.472739e+00    2.901278e+03
  8.477972e+00    2.902785e+03
  8.483205e+00    2.903844e+03
  8.488438e+00    2.898394e+03
  8.493672e+00    2.893855e+03
  8.498905e+00    2.890897e+03
  8.504138e+00    2.886512e+03
  8.509371e+00    2.868289e+03
  8.514604e+00    2.862040e+03
  8.519837e+00    2.860456e+03
  8.525070e+00    2.859933e+03
  8.530304e+00    2.860312e+03
  8.535537e+00    2.857981e+03
  8.540770e+00    2.860189e+03
  8.546003e+00    2.858793e+03
  8.551236e+00    2.859856e+03
  8.556469e+00    2.875588e+03
  8.561703e+00    2.888372e+03
  8.566936e+00    2.896573e+03
  8.572169e+00    2.905847e+03
  8.577402e+00    2.912944e+03
  8.582635e+00    2.920385e+03
  8.587868e+00    2.925743e+03
  8.593102e+00    2.925717e+03
  8.598335e+00    2.923469e+03
  8.603568e+00    2.925619e+03
  8.608801e+00    2.928389e+03
  8.614034e+00    2.928666e+03
  8.619267e+00    2.925694e+03
  8.624500e+00    2.925576e+03
  8.629734e+00    2.930035e+03
  8.634967e+00    2.927807e+03
  8.640200e+00    2.927115e+03
  8.645433e+00    2.922910e+03
  8.650666e+00    2.924359e+03
  8.655899e+00    2.922003e+03
