# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00015.dat
#        q_A^-1             I 
  4.474606e+00    1.167376e+04
  4.479839e+00    1.183755e+04
  4.485072e+00    1.199087e+04
  4.490306e+00    1.211190e+04
  4.495539e+00    1.219478e+04
  4.500772e+00    1.221807e+04
  4.506005e+00    1.216879e+04
  4.511238e+00    1.207531e+04
  4.516471e+00    1.189703e+04
  4.521705e+00    1.166481e+04
  4.526938e+00    1.138177e+04
  4.532171e+00    1.104221e+04
  4.537404e+00    1.063882e+04
  4.542637e+00    1.025222e+04
  4.547870e+00    9.845076e+03
  4.553104e+00    9.379318e+03
  4.558337e+00    8.949809e+03
  4.563570e+00    8.548352e+03
  4.568803e+00    8.123622e+03
  4.574036e+00    7.720980e+03
  4.579269e+00    7.376103e+03
  4.584502e+00    7.043177e+03
  4.589736e+00    6.732174e+03
  4.594969e+00    6.481607e+03
  4.600202e+00    6.264626e+03
  4.605435e+00    6.047791e+03
  4.610668e+00    5.875893e+03
  4.615901e+00    5.726940e+03
  4.621135e+00    5.593200e+03
  4.626368e+00    5.492176e+03
  4.631601e+00    5.421386e+03
  4.636834e+00    5.359262e+03
  4.642067e+00    5.307859e+03
  4.647300e+00    5.261820e+03
  4.652534e+00    5.219228e+03
  4.657767e+00    5.185367e+03
  4.663000e+00    5.164505e+03
  4.668233e+00    5.146702e+03
  4.673466e+00    5.138111e+03
  4.678699e+00    5.133265e+03
  4.683932e+00    5.139672e+03
  4.689166e+00    5.153268e+03
  4.694399e+00    5.180297e+03
  4.699632e+00    5.211645e+03
  4.704865e+00    5.243915e+03
  4.710098e+00    5.294046e+03
  4.715331e+00    5.353969e+03
  4.720565e+00    5.441443e+03
  4.725798e+00    5.554818e+03
  4.731031e+00    5.675971e+03
  4.736264e+00    5.779653e+03
  4.741497e+00    5.885829e+03
  4.746730e+00    5.974630e+03
  4.751964e+00    6.042986e+03
  4.757197e+00    6.097150e+03
  4.762430e+00    6.125442e+03
  4.767663e+00    6.138776e+03
  4.772896e+00    6.130161e+03
  4.778129e+00    6.113310e+03
  4.783362e+00    6.085895e+03
  4.788596e+00    6.058159e+03
  4.793829e+00    6.011537e+03
  4.799062e+00    5.961564e+03
  4.804295e+00    5.900927e+03
  4.809528e+00    5.834978e+03
  4.814761e+00    5.763090e+03
  4.819995e+00    5.692841e+03
  4.825228e+00    5.623492e+03
  4.830461e+00    5.552535e+03
  4.835694e+00    5.509786e+03
  4.840927e+00    5.467287e+03
  4.846160e+00    5.422778e+03
  4.851394e+00    5.390547e+03
  4.856627e+00    5.362104e+03
  4.861860e+00    5.338616e+03
  4.867093e+00    5.323241e+03
  4.872326e+00    5.309918e+03
  4.877559e+00    5.312063e+03
  4.882792e+00    5.335919e+03
  4.888026e+00    5.386732e+03
  4.893259e+00    5.442026e+03
  4.898492e+00    5.517259e+03
  4.903725e+00    5.592679e+03
  4.908958e+00    5.678141e+03
  4.914191e+00    5.782271e+03
  4.919425e+00    5.853282e+03
  4.924658e+00    5.895622e+03
  4.929891e+00    5.926827e+03
  4.935124e+00    5.932433e+03
  4.940357e+00    5.919369e+03
  4.945590e+00    5.883630e+03
  4.950824e+00    5.842834e+03
  4.956057e+00    5.810994e+03
  4.961290e+00    5.779557e+03
  4.966523e+00    5.737264e+03
  4.971756e+00    5.696121e+03
  4.976989e+00    5.668119e+03
  4.982223e+00    5.635504e+03
  4.987456e+00    5.615039e+03
  4.992689e+00    5.612495e+03
  4.997922e+00    5.638812e+03
  5.003155e+00    5.683142e+03
  5.008388e+00    5.728106e+03
  5.013621e+00    5.772223e+03
  5.018855e+00    5.829502e+03
  5.024088e+00    5.881503e+03
  5.029321e+00    5.930739e+03
  5.034554e+00    5.977319e+03
  5.039787e+00    6.011643e+03
  5.045020e+00    6.025103e+03
  5.050254e+00    6.010539e+03
  5.055487e+00    5.982984e+03
  5.060720e+00    5.948538e+03
  5.065953e+00    5.909703e+03
  5.071186e+00    5.852104e+03
  5.076419e+00    5.789172e+03
  5.081653e+00    5.719984e+03
  5.086886e+00    5.646145e+03
  5.092119e+00    5.588290e+03
  5.097352e+00    5.540542e+03
  5.102585e+00    5.485505e+03
  5.107818e+00    5.434145e+03
  5.113051e+00    5.396220e+03
  5.118285e+00    5.355593e+03
  5.123518e+00    5.319742e+03
  5.128751e+00    5.295107e+03
  5.133984e+00    5.261861e+03
  5.139217e+00    5.216177e+03
  5.144450e+00    5.171678e+03
  5.149684e+00    5.135714e+03
  5.154917e+00    5.102155e+03
  5.160150e+00    5.082552e+03
  5.165383e+00    5.072725e+03
  5.170616e+00    5.066217e+03
  5.175849e+00    5.061774e+03
  5.181083e+00    5.064655e+03
  5.186316e+00    5.088174e+03
  5.191549e+00    5.125833e+03
  5.196782e+00    5.170412e+03
  5.202015e+00    5.223918e+03
  5.207248e+00    5.296990e+03
  5.212481e+00    5.348103e+03
  5.217715e+00    5.380646e+03
  5.222948e+00    5.400373e+03
  5.228181e+00    5.407052e+03
  5.233414e+00    5.412347e+03
  5.238647e+00    5.398842e+03
  5.243880e+00    5.372981e+03
  5.249114e+00    5.333709e+03
  5.254347e+00    5.287925e+03
  5.259580e+00    5.241743e+03
  5.264813e+00    5.206812e+03
  5.270046e+00    5.172721e+03
  5.275279e+00    5.134317e+03
  5.280513e+00    5.088730e+03
  5.285746e+00    5.037869e+03
  5.290979e+00    4.973750e+03
  5.296212e+00    4.933439e+03
  5.301445e+00    4.893192e+03
  5.306678e+00    4.844845e+03
  5.311911e+00    4.799465e+03
  5.317145e+00    4.760915e+03
  5.322378e+00    4.725978e+03
  5.327611e+00    4.680689e+03
  5.332844e+00    4.639792e+03
  5.338077e+00    4.593175e+03
  5.343310e+00    4.538295e+03
  5.348544e+00    4.497854e+03
  5.353777e+00    4.470174e+03
  5.359010e+00    4.448009e+03
  5.364243e+00    4.431178e+03
  5.369476e+00    4.413140e+03
  5.374709e+00    4.389045e+03
  5.379943e+00    4.362375e+03
  5.385176e+00    4.349539e+03
  5.390409e+00    4.333596e+03
  5.395642e+00    4.327122e+03
  5.400875e+00    4.315922e+03
  5.406108e+00    4.315378e+03
  5.411341e+00    4.309974e+03
  5.416575e+00    4.304707e+03
  5.421808e+00    4.304292e+03
  5.427041e+00    4.312900e+03
  5.432274e+00    4.326650e+03
  5.437507e+00    4.342683e+03
  5.442740e+00    4.371796e+03
  5.447974e+00    4.409133e+03
  5.453207e+00    4.442770e+03
  5.458440e+00    4.473981e+03
  5.463673e+00    4.515481e+03
  5.468906e+00    4.550338e+03
  5.474139e+00    4.593054e+03
  5.479373e+00    4.643577e+03
  5.484606e+00    4.678979e+03
  5.489839e+00    4.694215e+03
  5.495072e+00    4.694997e+03
  5.500305e+00    4.677747e+03
  5.505538e+00    4.658730e+03
  5.510771e+00    4.627333e+03
  5.516005e+00    4.597141e+03
  5.521238e+00    4.562806e+03
  5.526471e+00    4.516133e+03
  5.531704e+00    4.448190e+03
  5.536937e+00    4.373353e+03
  5.542170e+00    4.303744e+03
  5.547404e+00    4.226553e+03
  5.552637e+00    4.163954e+03
  5.557870e+00    4.106364e+03
  5.563103e+00    4.046608e+03
  5.568336e+00    3.994111e+03
  5.573569e+00    3.959944e+03
  5.578803e+00    3.928157e+03
  5.584036e+00    3.910484e+03
  5.589269e+00    3.905177e+03
  5.594502e+00    3.901395e+03
  5.599735e+00    3.907573e+03
  5.604968e+00    3.911443e+03
  5.610201e+00    3.931781e+03
  5.615435e+00    3.957969e+03
  5.620668e+00    3.982342e+03
  5.625901e+00    4.002694e+03
  5.631134e+00    4.020490e+03
  5.636367e+00    4.021715e+03
  5.641600e+00    4.012595e+03
  5.646834e+00    3.991318e+03
  5.652067e+00    3.965020e+03
  5.657300e+00    3.938424e+03
  5.662533e+00    3.905112e+03
  5.667766e+00    3.866681e+03
  5.672999e+00    3.832854e+03
  5.678233e+00    3.790675e+03
  5.683466e+00    3.740797e+03
  5.688699e+00    3.697981e+03
  5.693932e+00    3.664561e+03
  5.699165e+00    3.634958e+03
  5.704398e+00    3.604127e+03
  5.709631e+00    3.577106e+03
  5.714865e+00    3.561103e+03
  5.720098e+00    3.547272e+03
  5.725331e+00    3.538360e+03
  5.730564e+00    3.530249e+03
  5.735797e+00    3.529200e+03
  5.741030e+00    3.533159e+03
  5.746264e+00    3.539254e+03
  5.751497e+00    3.543271e+03
  5.756730e+00    3.550558e+03
  5.761963e+00    3.554154e+03
  5.767196e+00    3.562420e+03
  5.772429e+00    3.575608e+03
  5.777663e+00    3.594776e+03
  5.782896e+00    3.615817e+03
  5.788129e+00    3.633893e+03
  5.793362e+00    3.649082e+03
  5.798595e+00    3.668635e+03
  5.803828e+00    3.682261e+03
  5.809061e+00    3.691883e+03
  5.814295e+00    3.701998e+03
  5.819528e+00    3.715225e+03
  5.824761e+00    3.726237e+03
  5.829994e+00    3.729101e+03
  5.835227e+00    3.735799e+03
  5.840460e+00    3.737000e+03
  5.845694e+00    3.740283e+03
  5.850927e+00    3.731638e+03
  5.856160e+00    3.730383e+03
  5.861393e+00    3.723351e+03
  5.866626e+00    3.711868e+03
  5.871859e+00    3.690890e+03
  5.877093e+00    3.669420e+03
  5.882326e+00    3.650222e+03
  5.887559e+00    3.637198e+03
  5.892792e+00    3.631549e+03
  5.898025e+00    3.627481e+03
  5.903258e+00    3.628816e+03
  5.908491e+00    3.635763e+03
  5.913725e+00    3.648868e+03
  5.918958e+00    3.673663e+03
  5.924191e+00    3.697668e+03
  5.929424e+00    3.727431e+03
  5.934657e+00    3.756728e+03
  5.939890e+00    3.789656e+03
  5.945124e+00    3.822577e+03
  5.950357e+00    3.853191e+03
  5.955590e+00    3.874174e+03
  5.960823e+00    3.885708e+03
  5.966056e+00    3.893542e+03
  5.971289e+00    3.899779e+03
  5.976523e+00    3.897910e+03
  5.981756e+00    3.893933e+03
  5.986989e+00    3.884663e+03
  5.992222e+00    3.874993e+03
  5.997455e+00    3.860944e+03
  6.002688e+00    3.839041e+03
  6.007921e+00    3.816013e+03
  6.013155e+00    3.803066e+03
  6.018388e+00    3.803977e+03
  6.023621e+00    3.800006e+03
  6.028854e+00    3.792925e+03
  6.034087e+00    3.786720e+03
  6.039320e+00    3.789883e+03
  6.044554e+00    3.791472e+03
  6.049787e+00    3.793802e+03
  6.055020e+00    3.791951e+03
  6.060253e+00    3.798387e+03
  6.065486e+00    3.799151e+03
  6.070719e+00    3.795398e+03
  6.075953e+00    3.788119e+03
  6.081186e+00    3.785243e+03
  6.086419e+00    3.788548e+03
  6.091652e+00    3.791643e+03
  6.096885e+00    3.794979e+03
  6.102118e+00    3.795283e+03
  6.107351e+00    3.791198e+03
  6.112585e+00    3.786702e+03
  6.117818e+00    3.781369e+03
  6.123051e+00    3.782323e+03
  6.128284e+00    3.778368e+03
  6.133517e+00    3.768877e+03
  6.138750e+00    3.755146e+03
  6.143984e+00    3.740332e+03
  6.149217e+00    3.731917e+03
  6.154450e+00    3.720079e+03
  6.159683e+00    3.709617e+03
  6.164916e+00    3.702708e+03
  6.170149e+00    3.698607e+03
  6.175383e+00    3.697900e+03
  6.180616e+00    3.698446e+03
  6.185849e+00    3.697028e+03
  6.191082e+00    3.696300e+03
  6.196315e+00    3.699382e+03
  6.201548e+00    3.721033e+03
  6.206781e+00    3.745491e+03
  6.212015e+00    3.774351e+03
  6.217248e+00    3.802218e+03
  6.222481e+00    3.848091e+03
  6.227714e+00    3.910292e+03
  6.232947e+00    3.979825e+03
  6.238180e+00    4.068567e+03
  6.243414e+00    4.154075e+03
  6.248647e+00    4.236725e+03
  6.253880e+00    4.313648e+03
  6.259113e+00    4.385346e+03
  6.264346e+00    4.453309e+03
  6.269579e+00    4.504895e+03
  6.274813e+00    4.532242e+03
  6.280046e+00    4.536770e+03
  6.285279e+00    4.520993e+03
  6.290512e+00    4.491137e+03
  6.295745e+00    4.449680e+03
  6.300978e+00    4.403302e+03
  6.306211e+00    4.351168e+03
  6.311445e+00    4.300755e+03
  6.316678e+00    4.247432e+03
  6.321911e+00    4.190302e+03
  6.327144e+00    4.139386e+03
  6.332377e+00    4.095616e+03
  6.337610e+00    4.054659e+03
  6.342844e+00    4.021126e+03
  6.348077e+00    3.993412e+03
  6.353310e+00    3.976252e+03
  6.358543e+00    3.962485e+03
  6.363776e+00    3.966359e+03
  6.369009e+00    3.977597e+03
  6.374243e+00    4.003878e+03
  6.379476e+00    4.032684e+03
  6.384709e+00    4.070398e+03
  6.389942e+00    4.117700e+03
  6.395175e+00    4.156497e+03
  6.400408e+00    4.192541e+03
  6.405641e+00    4.212142e+03
  6.410875e+00    4.217115e+03
  6.416108e+00    4.210220e+03
  6.421341e+00    4.196300e+03
  6.426574e+00    4.178652e+03
  6.431807e+00    4.157172e+03
  6.437040e+00    4.139973e+03
  6.442274e+00    4.118521e+03
  6.447507e+00    4.099027e+03
  6.452740e+00    4.074203e+03
  6.457973e+00    4.057402e+03
  6.463206e+00    4.047852e+03
  6.468439e+00    4.043902e+03
  6.473673e+00    4.034165e+03
  6.478906e+00    4.027046e+03
  6.484139e+00    4.013538e+03
  6.489372e+00    3.994383e+03
  6.494605e+00    3.974912e+03
  6.499838e+00    3.957130e+03
  6.505071e+00    3.938966e+03
  6.510305e+00    3.918685e+03
  6.515538e+00    3.893898e+03
  6.520771e+00    3.871180e+03
  6.526004e+00    3.850219e+03
  6.531237e+00    3.831668e+03
  6.536470e+00    3.815012e+03
  6.541704e+00    3.797567e+03
  6.546937e+00    3.782789e+03
  6.552170e+00    3.762482e+03
  6.557403e+00    3.744943e+03
  6.562636e+00    3.725679e+03
  6.567869e+00    3.706788e+03
  6.573103e+00    3.681893e+03
  6.578336e+00    3.662900e+03
  6.583569e+00    3.646251e+03
  6.588802e+00    3.641126e+03
  6.594035e+00    3.646838e+03
  6.599268e+00    3.655713e+03
  6.604501e+00    3.662062e+03
  6.609735e+00    3.673024e+03
  6.614968e+00    3.688986e+03
  6.620201e+00    3.717509e+03
  6.625434e+00    3.743795e+03
  6.630667e+00    3.769625e+03
  6.635900e+00    3.790549e+03
  6.641134e+00    3.803240e+03
  6.646367e+00    3.801053e+03
  6.651600e+00    3.787355e+03
  6.656833e+00    3.758243e+03
  6.662066e+00    3.731679e+03
  6.667299e+00    3.707405e+03
  6.672533e+00    3.687531e+03
  6.677766e+00    3.659525e+03
  6.682999e+00    3.629041e+03
  6.688232e+00    3.603198e+03
  6.693465e+00    3.578189e+03
  6.698698e+00    3.552945e+03
  6.703931e+00    3.526110e+03
  6.709165e+00    3.508801e+03
  6.714398e+00    3.499371e+03
  6.719631e+00    3.487001e+03
  6.724864e+00    3.470802e+03
  6.730097e+00    3.456424e+03
  6.735330e+00    3.440450e+03
  6.740564e+00    3.435287e+03
  6.745797e+00    3.433127e+03
  6.751030e+00    3.429724e+03
  6.756263e+00    3.419254e+03
  6.761496e+00    3.404678e+03
  6.766729e+00    3.399914e+03
  6.771963e+00    3.397995e+03
  6.777196e+00    3.392338e+03
  6.782429e+00    3.385093e+03
  6.787662e+00    3.387489e+03
  6.792895e+00    3.398640e+03
  6.798128e+00    3.414925e+03
  6.803361e+00    3.426779e+03
  6.808595e+00    3.436731e+03
  6.813828e+00    3.441270e+03
  6.819061e+00    3.452335e+03
  6.824294e+00    3.467919e+03
  6.829527e+00    3.484952e+03
  6.834760e+00    3.497864e+03
  6.839994e+00    3.507702e+03
  6.845227e+00    3.515490e+03
  6.850460e+00    3.512859e+03
  6.855693e+00    3.499478e+03
  6.860926e+00    3.485696e+03
  6.866159e+00    3.478083e+03
  6.871393e+00    3.467821e+03
  6.876626e+00    3.448887e+03
  6.881859e+00    3.424756e+03
  6.887092e+00    3.400005e+03
  6.892325e+00    3.380067e+03
  6.897558e+00    3.364792e+03
  6.902791e+00    3.349964e+03
  6.908025e+00    3.338181e+03
  6.913258e+00    3.331783e+03
  6.918491e+00    3.327452e+03
  6.923724e+00    3.330919e+03
  6.928957e+00    3.336007e+03
  6.934190e+00    3.352006e+03
  6.939424e+00    3.371053e+03
  6.944657e+00    3.393117e+03
  6.949890e+00    3.411107e+03
  6.955123e+00    3.449582e+03
  6.960356e+00    3.473411e+03
  6.965589e+00    3.488052e+03
  6.970823e+00    3.496838e+03
  6.976056e+00    3.497793e+03
  6.981289e+00    3.493093e+03
  6.986522e+00    3.487404e+03
  6.991755e+00    3.478748e+03
  6.996988e+00    3.465393e+03
  7.002221e+00    3.445794e+03
  7.007455e+00    3.428482e+03
  7.012688e+00    3.420412e+03
  7.017921e+00    3.413099e+03
  7.023154e+00    3.403844e+03
  7.028387e+00    3.399556e+03
  7.033620e+00    3.403603e+03
  7.038854e+00    3.416718e+03
  7.044087e+00    3.431388e+03
  7.049320e+00    3.449062e+03
  7.054553e+00    3.473568e+03
  7.059786e+00    3.503268e+03
  7.065019e+00    3.531518e+03
  7.070253e+00    3.569349e+03
  7.075486e+00    3.602139e+03
  7.080719e+00    3.627207e+03
  7.085952e+00    3.659648e+03
  7.091185e+00    3.693599e+03
  7.096418e+00    3.722838e+03
  7.101651e+00    3.745924e+03
  7.106885e+00    3.767585e+03
  7.112118e+00    3.786717e+03
  7.117351e+00    3.809961e+03
  7.122584e+00    3.835676e+03
  7.127817e+00    3.851794e+03
  7.133050e+00    3.864918e+03
  7.138284e+00    3.862316e+03
  7.143517e+00    3.847758e+03
  7.148750e+00    3.825358e+03
  7.153983e+00    3.789850e+03
  7.159216e+00    3.753335e+03
  7.164449e+00    3.713572e+03
  7.169683e+00    3.666807e+03
  7.174916e+00    3.622333e+03
  7.180149e+00    3.579446e+03
  7.185382e+00    3.534695e+03
  7.190615e+00    3.497240e+03
  7.195848e+00    3.477248e+03
  7.201081e+00    3.463003e+03
  7.206315e+00    3.453008e+03
  7.211548e+00    3.447315e+03
  7.216781e+00    3.444032e+03
  7.222014e+00    3.440851e+03
  7.227247e+00    3.435838e+03
  7.232480e+00    3.427112e+03
  7.237714e+00    3.414088e+03
  7.242947e+00    3.400886e+03
  7.248180e+00    3.391544e+03
  7.253413e+00    3.383792e+03
  7.258646e+00    3.376238e+03
  7.263879e+00    3.372179e+03
  7.269113e+00    3.362469e+03
  7.274346e+00    3.353303e+03
  7.279579e+00    3.338865e+03
  7.284812e+00    3.325269e+03
  7.290045e+00    3.308158e+03
  7.295278e+00    3.292849e+03
  7.300511e+00    3.273656e+03
  7.305745e+00    3.258811e+03
  7.310978e+00    3.248193e+03
  7.316211e+00    3.232969e+03
  7.321444e+00    3.212979e+03
  7.326677e+00    3.198505e+03
  7.331910e+00    3.188766e+03
  7.337144e+00    3.180254e+03
  7.342377e+00    3.174416e+03
  7.347610e+00    3.170562e+03
  7.352843e+00    3.166059e+03
  7.358076e+00    3.163105e+03
  7.363309e+00    3.163187e+03
  7.368543e+00    3.165814e+03
  7.373776e+00    3.164591e+03
  7.379009e+00    3.163471e+03
  7.384242e+00    3.163235e+03
  7.389475e+00    3.161334e+03
  7.394708e+00    3.157585e+03
  7.399941e+00    3.151171e+03
  7.405175e+00    3.145237e+03
  7.410408e+00    3.138698e+03
  7.415641e+00    3.132975e+03
  7.420874e+00    3.129146e+03
  7.426107e+00    3.125658e+03
  7.431340e+00    3.122401e+03
  7.436574e+00    3.118550e+03
  7.441807e+00    3.117872e+03
  7.447040e+00    3.118428e+03
  7.452273e+00    3.120650e+03
  7.457506e+00    3.120781e+03
  7.462739e+00    3.126721e+03
  7.467973e+00    3.133264e+03
  7.473206e+00    3.142130e+03
  7.478439e+00    3.148248e+03
  7.483672e+00    3.159387e+03
  7.488905e+00    3.174735e+03
  7.494138e+00    3.191488e+03
  7.499371e+00    3.208424e+03
  7.504605e+00    3.219275e+03
  7.509838e+00    3.228825e+03
  7.515071e+00    3.241727e+03
  7.520304e+00    3.256694e+03
  7.525537e+00    3.265641e+03
  7.530770e+00    3.269265e+03
  7.536004e+00    3.270940e+03
  7.541237e+00    3.277230e+03
  7.546470e+00    3.278036e+03
  7.551703e+00    3.277258e+03
  7.556936e+00    3.271245e+03
  7.562169e+00    3.267448e+03
  7.567403e+00    3.266644e+03
  7.572636e+00    3.268361e+03
  7.577869e+00    3.272807e+03
  7.583102e+00    3.271322e+03
  7.588335e+00    3.269658e+03
  7.593568e+00    3.270125e+03
  7.598801e+00    3.277837e+03
  7.604035e+00    3.286420e+03
  7.609268e+00    3.291076e+03
  7.614501e+00    3.292594e+03
  7.619734e+00    3.301447e+03
  7.624967e+00    3.313165e+03
  7.630200e+00    3.325518e+03
  7.635434e+00    3.333952e+03
  7.640667e+00    3.344367e+03
  7.645900e+00    3.360762e+03
  7.651133e+00    3.379162e+03
  7.656366e+00    3.399853e+03
  7.661599e+00    3.425591e+03
  7.666833e+00    3.454335e+03
  7.672066e+00    3.483812e+03
  7.677299e+00    3.505391e+03
  7.682532e+00    3.530027e+03
  7.687765e+00    3.551810e+03
  7.692998e+00    3.573516e+03
  7.698231e+00    3.597115e+03
  7.703465e+00    3.617473e+03
  7.708698e+00    3.631830e+03
  7.713931e+00    3.643065e+03
  7.719164e+00    3.659760e+03
  7.724397e+00    3.676553e+03
  7.729630e+00    3.699332e+03
  7.734864e+00    3.717860e+03
  7.740097e+00    3.732563e+03
  7.745330e+00    3.742752e+03
  7.750563e+00    3.747197e+03
  7.755796e+00    3.751815e+03
  7.761029e+00    3.756953e+03
  7.766263e+00    3.770223e+03
  7.771496e+00    3.781197e+03
  7.776729e+00    3.782735e+03
  7.781962e+00    3.781487e+03
  7.787195e+00    3.778021e+03
  7.792428e+00    3.770370e+03
  7.797661e+00    3.761790e+03
  7.802895e+00    3.758955e+03
  7.808128e+00    3.760450e+03
  7.813361e+00    3.761236e+03
  7.818594e+00    3.760701e+03
  7.823827e+00    3.753971e+03
  7.829060e+00    3.740090e+03
  7.834294e+00    3.717109e+03
  7.839527e+00    3.699840e+03
  7.844760e+00    3.678533e+03
  7.849993e+00    3.656715e+03
  7.855226e+00    3.626261e+03
  7.860459e+00    3.590584e+03
  7.865693e+00    3.551819e+03
  7.870926e+00    3.511913e+03
  7.876159e+00    3.464268e+03
  7.881392e+00    3.418217e+03
  7.886625e+00    3.377089e+03
  7.891858e+00    3.338490e+03
  7.897091e+00    3.300875e+03
  7.902325e+00    3.269081e+03
  7.907558e+00    3.236354e+03
  7.912791e+00    3.207885e+03
  7.918024e+00    3.179794e+03
  7.923257e+00    3.156510e+03
  7.928490e+00    3.139296e+03
  7.933724e+00    3.119956e+03
  7.938957e+00    3.104823e+03
  7.944190e+00    3.092333e+03
  7.949423e+00    3.082797e+03
  7.954656e+00    3.073777e+03
  7.959889e+00    3.066427e+03
  7.965123e+00    3.056634e+03
  7.970356e+00    3.048556e+03
  7.975589e+00    3.040897e+03
  7.980822e+00    3.035569e+03
  7.986055e+00    3.029588e+03
  7.991288e+00    3.026188e+03
  7.996521e+00    3.022517e+03
  8.001755e+00    3.021011e+03
  8.006988e+00    3.016910e+03
  8.012221e+00    3.011873e+03
  8.017454e+00    3.006281e+03
  8.022687e+00    3.002688e+03
  8.027920e+00    3.004377e+03
  8.033154e+00    3.003534e+03
  8.038387e+00    2.998997e+03
  8.043620e+00    2.999588e+03
  8.048853e+00    3.003578e+03
  8.054086e+00    3.008040e+03
  8.059319e+00    3.010541e+03
  8.064553e+00    3.009597e+03
  8.069786e+00    3.004727e+03
  8.075019e+00    2.998800e+03
  8.080252e+00    2.999896e+03
  8.085485e+00    3.005394e+03
  8.090718e+00    3.014320e+03
  8.095951e+00    3.022778e+03
  8.101185e+00    3.026340e+03
  8.106418e+00    3.030200e+03
  8.111651e+00    3.034109e+03
  8.116884e+00    3.039224e+03
  8.122117e+00    3.044042e+03
  8.127350e+00    3.050345e+03
  8.132584e+00    3.062752e+03
  8.137817e+00    3.079323e+03
  8.143050e+00    3.097190e+03
  8.148283e+00    3.115851e+03
  8.153516e+00    3.133859e+03
  8.158749e+00    3.152194e+03
  8.163983e+00    3.174680e+03
  8.169216e+00    3.201817e+03
  8.174449e+00    3.224239e+03
  8.179682e+00    3.248220e+03
  8.184915e+00    3.272233e+03
  8.190148e+00    3.286504e+03
  8.195381e+00    3.297697e+03
  8.200615e+00    3.309491e+03
  8.205848e+00    3.327697e+03
  8.211081e+00    3.343208e+03
  8.216314e+00    3.348817e+03
  8.221547e+00    3.346758e+03
  8.226780e+00    3.341912e+03
  8.232014e+00    3.332626e+03
  8.237247e+00    3.315884e+03
  8.242480e+00    3.295685e+03
  8.247713e+00    3.266978e+03
  8.252946e+00    3.240315e+03
  8.258179e+00    3.215591e+03
  8.263413e+00    3.186572e+03
  8.268646e+00    3.155910e+03
  8.273879e+00    3.131017e+03
  8.279112e+00    3.105110e+03
  8.284345e+00    3.082226e+03
  8.289578e+00    3.061749e+03
  8.294811e+00    3.042181e+03
  8.300045e+00    3.026660e+03
  8.305278e+00    3.020606e+03
  8.310511e+00    3.017090e+03
  8.315744e+00    3.019976e+03
  8.320977e+00    3.022560e+03
  8.326210e+00    3.028539e+03
  8.331444e+00    3.036778e+03
  8.336677e+00    3.042552e+03
  8.341910e+00    3.050593e+03
  8.347143e+00    3.055133e+03
  8.352376e+00    3.061031e+03
  8.357609e+00    3.065360e+03
  8.362843e+00    3.068354e+03
  8.368076e+00    3.067301e+03
  8.373309e+00    3.069816e+03
  8.378542e+00    3.067420e+03
  8.383775e+00    3.066080e+03
  8.389008e+00    3.064120e+03
  8.394241e+00    3.059993e+03
  8.399475e+00    3.052367e+03
  8.404708e+00    3.045053e+03
  8.409941e+00    3.037768e+03
  8.415174e+00    3.029114e+03
  8.420407e+00    3.018229e+03
  8.425640e+00    3.008601e+03
  8.430874e+00    3.003678e+03
  8.436107e+00    3.000370e+03
  8.441340e+00    2.996798e+03
  8.446573e+00    2.990289e+03
  8.451806e+00    2.983022e+03
  8.457039e+00    2.975821e+03
  8.462273e+00    2.970894e+03
  8.467506e+00    2.967678e+03
  8.472739e+00    2.965426e+03
  8.477972e+00    2.965861e+03
  8.483205e+00    2.968538e+03
  8.488438e+00    2.969707e+03
  8.493672e+00    2.970800e+03
  8.498905e+00    2.977323e+03
  8.504138e+00    2.982943e+03
  8.509371e+00    2.979590e+03
  8.514604e+00    2.983523e+03
  8.519837e+00    2.993637e+03
  8.525070e+00    3.005640e+03
  8.530304e+00    3.018508e+03
  8.535537e+00    3.028201e+03
  8.540770e+00    3.043097e+03
  8.546003e+00    3.050889e+03
  8.551236e+00    3.058575e+03
  8.556469e+00    3.073077e+03
  8.561703e+00    3.080179e+03
  8.566936e+00    3.079799e+03
  8.572169e+00    3.078517e+03
  8.577402e+00    3.074337e+03
  8.582635e+00    3.071924e+03
  8.587868e+00    3.065833e+03
  8.593102e+00    3.058574e+03
  8.598335e+00    3.051121e+03
  8.603568e+00    3.048785e+03
  8.608801e+00    3.051039e+03
  8.614034e+00    3.049771e+03
  8.619267e+00    3.049587e+03
  8.624500e+00    3.054313e+03
  8.629734e+00    3.061267e+03
  8.634967e+00    3.061265e+03
  8.640200e+00    3.059490e+03
  8.645433e+00    3.055611e+03
  8.650666e+00    3.054500e+03
  8.655899e+00    3.050106e+03
