# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00880.dat
#        q_A^-1             I 
  4.474606e+00    1.203659e+04
  4.479839e+00    1.214062e+04
  4.485072e+00    1.218649e+04
  4.490306e+00    1.217080e+04
  4.495539e+00    1.208698e+04
  4.500772e+00    1.191210e+04
  4.506005e+00    1.165821e+04
  4.511238e+00    1.137554e+04
  4.516471e+00    1.100586e+04
  4.521705e+00    1.060029e+04
  4.526938e+00    1.019941e+04
  4.532171e+00    9.762163e+03
  4.537404e+00    9.286824e+03
  4.542637e+00    8.856079e+03
  4.547870e+00    8.438120e+03
  4.553104e+00    7.994536e+03
  4.558337e+00    7.605986e+03
  4.563570e+00    7.268956e+03
  4.568803e+00    6.946531e+03
  4.574036e+00    6.673855e+03
  4.579269e+00    6.456211e+03
  4.584502e+00    6.258229e+03
  4.589736e+00    6.082478e+03
  4.594969e+00    5.948076e+03
  4.600202e+00    5.837558e+03
  4.605435e+00    5.724691e+03
  4.610668e+00    5.639354e+03
  4.615901e+00    5.565310e+03
  4.621135e+00    5.503437e+03
  4.626368e+00    5.456394e+03
  4.631601e+00    5.416437e+03
  4.636834e+00    5.381845e+03
  4.642067e+00    5.354324e+03
  4.647300e+00    5.331681e+03
  4.652534e+00    5.302900e+03
  4.657767e+00    5.274903e+03
  4.663000e+00    5.255685e+03
  4.668233e+00    5.240679e+03
  4.673466e+00    5.229144e+03
  4.678699e+00    5.214458e+03
  4.683932e+00    5.201657e+03
  4.689166e+00    5.194975e+03
  4.694399e+00    5.192418e+03
  4.699632e+00    5.187909e+03
  4.704865e+00    5.167023e+03
  4.710098e+00    5.144549e+03
  4.715331e+00    5.128817e+03
  4.720565e+00    5.128785e+03
  4.725798e+00    5.123495e+03
  4.731031e+00    5.132381e+03
  4.736264e+00    5.137149e+03
  4.741497e+00    5.146067e+03
  4.746730e+00    5.148743e+03
  4.751964e+00    5.146457e+03
  4.757197e+00    5.138476e+03
  4.762430e+00    5.134064e+03
  4.767663e+00    5.135419e+03
  4.772896e+00    5.136895e+03
  4.778129e+00    5.139308e+03
  4.783362e+00    5.146367e+03
  4.788596e+00    5.155817e+03
  4.793829e+00    5.165731e+03
  4.799062e+00    5.180212e+03
  4.804295e+00    5.192288e+03
  4.809528e+00    5.212429e+03
  4.814761e+00    5.229329e+03
  4.819995e+00    5.236877e+03
  4.825228e+00    5.246976e+03
  4.830461e+00    5.257868e+03
  4.835694e+00    5.283314e+03
  4.840927e+00    5.301810e+03
  4.846160e+00    5.327709e+03
  4.851394e+00    5.354579e+03
  4.856627e+00    5.376290e+03
  4.861860e+00    5.404677e+03
  4.867093e+00    5.433255e+03
  4.872326e+00    5.447600e+03
  4.877559e+00    5.465135e+03
  4.882792e+00    5.491799e+03
  4.888026e+00    5.535318e+03
  4.893259e+00    5.572536e+03
  4.898492e+00    5.613330e+03
  4.903725e+00    5.647912e+03
  4.908958e+00    5.693422e+03
  4.914191e+00    5.747672e+03
  4.919425e+00    5.787477e+03
  4.924658e+00    5.821144e+03
  4.929891e+00    5.880692e+03
  4.935124e+00    5.948644e+03
  4.940357e+00    6.002398e+03
  4.945590e+00    6.045289e+03
  4.950824e+00    6.095695e+03
  4.956057e+00    6.144067e+03
  4.961290e+00    6.183785e+03
  4.966523e+00    6.215153e+03
  4.971756e+00    6.227719e+03
  4.976989e+00    6.243839e+03
  4.982223e+00    6.232885e+03
  4.987456e+00    6.210215e+03
  4.992689e+00    6.185191e+03
  4.997922e+00    6.165692e+03
  5.003155e+00    6.148011e+03
  5.008388e+00    6.117630e+03
  5.013621e+00    6.070167e+03
  5.018855e+00    6.019951e+03
  5.024088e+00    5.968246e+03
  5.029321e+00    5.923933e+03
  5.034554e+00    5.879399e+03
  5.039787e+00    5.842974e+03
  5.045020e+00    5.799899e+03
  5.050254e+00    5.742439e+03
  5.055487e+00    5.693633e+03
  5.060720e+00    5.650194e+03
  5.065953e+00    5.612292e+03
  5.071186e+00    5.569095e+03
  5.076419e+00    5.530981e+03
  5.081653e+00    5.495874e+03
  5.086886e+00    5.458577e+03
  5.092119e+00    5.424857e+03
  5.097352e+00    5.399590e+03
  5.102585e+00    5.373586e+03
  5.107818e+00    5.344355e+03
  5.113051e+00    5.324643e+03
  5.118285e+00    5.301581e+03
  5.123518e+00    5.284982e+03
  5.128751e+00    5.277081e+03
  5.133984e+00    5.259952e+03
  5.139217e+00    5.238107e+03
  5.144450e+00    5.212083e+03
  5.149684e+00    5.191721e+03
  5.154917e+00    5.169734e+03
  5.160150e+00    5.154951e+03
  5.165383e+00    5.145798e+03
  5.170616e+00    5.130617e+03
  5.175849e+00    5.108065e+03
  5.181083e+00    5.081711e+03
  5.186316e+00    5.053824e+03
  5.191549e+00    5.026227e+03
  5.196782e+00    5.005410e+03
  5.202015e+00    4.984438e+03
  5.207248e+00    4.965229e+03
  5.212481e+00    4.935102e+03
  5.217715e+00    4.902532e+03
  5.222948e+00    4.859648e+03
  5.228181e+00    4.828588e+03
  5.233414e+00    4.807746e+03
  5.238647e+00    4.780250e+03
  5.243880e+00    4.750678e+03
  5.249114e+00    4.721393e+03
  5.254347e+00    4.690854e+03
  5.259580e+00    4.661107e+03
  5.264813e+00    4.641296e+03
  5.270046e+00    4.622261e+03
  5.275279e+00    4.604619e+03
  5.280513e+00    4.577561e+03
  5.285746e+00    4.548746e+03
  5.290979e+00    4.511923e+03
  5.296212e+00    4.497020e+03
  5.301445e+00    4.478510e+03
  5.306678e+00    4.455804e+03
  5.311911e+00    4.431662e+03
  5.317145e+00    4.413282e+03
  5.322378e+00    4.399037e+03
  5.327611e+00    4.378076e+03
  5.332844e+00    4.360681e+03
  5.338077e+00    4.335884e+03
  5.343310e+00    4.310336e+03
  5.348544e+00    4.292373e+03
  5.353777e+00    4.283787e+03
  5.359010e+00    4.274530e+03
  5.364243e+00    4.264223e+03
  5.369476e+00    4.255048e+03
  5.374709e+00    4.242222e+03
  5.379943e+00    4.224333e+03
  5.385176e+00    4.216875e+03
  5.390409e+00    4.204732e+03
  5.395642e+00    4.202444e+03
  5.400875e+00    4.194471e+03
  5.406108e+00    4.195708e+03
  5.411341e+00    4.197915e+03
  5.416575e+00    4.201195e+03
  5.421808e+00    4.203775e+03
  5.427041e+00    4.208335e+03
  5.432274e+00    4.213881e+03
  5.437507e+00    4.224411e+03
  5.442740e+00    4.241215e+03
  5.447974e+00    4.259472e+03
  5.453207e+00    4.268537e+03
  5.458440e+00    4.268623e+03
  5.463673e+00    4.270381e+03
  5.468906e+00    4.272546e+03
  5.474139e+00    4.280034e+03
  5.479373e+00    4.283728e+03
  5.484606e+00    4.277181e+03
  5.489839e+00    4.259948e+03
  5.495072e+00    4.231795e+03
  5.500305e+00    4.198936e+03
  5.505538e+00    4.168758e+03
  5.510771e+00    4.131657e+03
  5.516005e+00    4.104791e+03
  5.521238e+00    4.079238e+03
  5.526471e+00    4.051319e+03
  5.531704e+00    4.004729e+03
  5.536937e+00    3.957150e+03
  5.542170e+00    3.917915e+03
  5.547404e+00    3.878985e+03
  5.552637e+00    3.850872e+03
  5.557870e+00    3.820682e+03
  5.563103e+00    3.787924e+03
  5.568336e+00    3.759530e+03
  5.573569e+00    3.740597e+03
  5.578803e+00    3.719948e+03
  5.584036e+00    3.707792e+03
  5.589269e+00    3.699467e+03
  5.594502e+00    3.685752e+03
  5.599735e+00    3.674427e+03
  5.604968e+00    3.662333e+03
  5.610201e+00    3.662274e+03
  5.615435e+00    3.661747e+03
  5.620668e+00    3.664661e+03
  5.625901e+00    3.665341e+03
  5.631134e+00    3.665732e+03
  5.636367e+00    3.662994e+03
  5.641600e+00    3.660837e+03
  5.646834e+00    3.660991e+03
  5.652067e+00    3.661115e+03
  5.657300e+00    3.662051e+03
  5.662533e+00    3.660911e+03
  5.667766e+00    3.658288e+03
  5.672999e+00    3.660566e+03
  5.678233e+00    3.656938e+03
  5.683466e+00    3.649734e+03
  5.688699e+00    3.644794e+03
  5.693932e+00    3.643546e+03
  5.699165e+00    3.649495e+03
  5.704398e+00    3.650750e+03
  5.709631e+00    3.646904e+03
  5.714865e+00    3.650787e+03
  5.720098e+00    3.655961e+03
  5.725331e+00    3.665393e+03
  5.730564e+00    3.677166e+03
  5.735797e+00    3.692564e+03
  5.741030e+00    3.711637e+03
  5.746264e+00    3.731001e+03
  5.751497e+00    3.746735e+03
  5.756730e+00    3.764573e+03
  5.761963e+00    3.781435e+03
  5.767196e+00    3.805087e+03
  5.772429e+00    3.833501e+03
  5.777663e+00    3.865741e+03
  5.782896e+00    3.903367e+03
  5.788129e+00    3.942617e+03
  5.793362e+00    3.975622e+03
  5.798595e+00    4.013226e+03
  5.803828e+00    4.043932e+03
  5.809061e+00    4.073726e+03
  5.814295e+00    4.105942e+03
  5.819528e+00    4.145044e+03
  5.824761e+00    4.175036e+03
  5.829994e+00    4.191928e+03
  5.835227e+00    4.208214e+03
  5.840460e+00    4.218133e+03
  5.845694e+00    4.223157e+03
  5.850927e+00    4.217216e+03
  5.856160e+00    4.216120e+03
  5.861393e+00    4.209349e+03
  5.866626e+00    4.192146e+03
  5.871859e+00    4.165552e+03
  5.877093e+00    4.137779e+03
  5.882326e+00    4.109667e+03
  5.887559e+00    4.084361e+03
  5.892792e+00    4.066024e+03
  5.898025e+00    4.046610e+03
  5.903258e+00    4.023807e+03
  5.908491e+00    4.002435e+03
  5.913725e+00    3.982098e+03
  5.918958e+00    3.962362e+03
  5.924191e+00    3.937164e+03
  5.929424e+00    3.922490e+03
  5.934657e+00    3.903419e+03
  5.939890e+00    3.891224e+03
  5.945124e+00    3.885046e+03
  5.950357e+00    3.884088e+03
  5.955590e+00    3.882069e+03
  5.960823e+00    3.877068e+03
  5.966056e+00    3.877307e+03
  5.971289e+00    3.883267e+03
  5.976523e+00    3.885954e+03
  5.981756e+00    3.890218e+03
  5.986989e+00    3.893359e+03
  5.992222e+00    3.903275e+03
  5.997455e+00    3.908869e+03
  6.002688e+00    3.910875e+03
  6.007921e+00    3.913584e+03
  6.013155e+00    3.919950e+03
  6.018388e+00    3.931698e+03
  6.023621e+00    3.931340e+03
  6.028854e+00    3.929167e+03
  6.034087e+00    3.930721e+03
  6.039320e+00    3.940432e+03
  6.044554e+00    3.945059e+03
  6.049787e+00    3.949807e+03
  6.055020e+00    3.953523e+03
  6.060253e+00    3.964482e+03
  6.065486e+00    3.966603e+03
  6.070719e+00    3.958813e+03
  6.075953e+00    3.950173e+03
  6.081186e+00    3.944825e+03
  6.086419e+00    3.948484e+03
  6.091652e+00    3.947762e+03
  6.096885e+00    3.943694e+03
  6.102118e+00    3.934432e+03
  6.107351e+00    3.918759e+03
  6.112585e+00    3.899406e+03
  6.117818e+00    3.881435e+03
  6.123051e+00    3.870503e+03
  6.128284e+00    3.857885e+03
  6.133517e+00    3.842611e+03
  6.138750e+00    3.824044e+03
  6.143984e+00    3.805490e+03
  6.149217e+00    3.793005e+03
  6.154450e+00    3.782376e+03
  6.159683e+00    3.776892e+03
  6.164916e+00    3.776021e+03
  6.170149e+00    3.776990e+03
  6.175383e+00    3.779481e+03
  6.180616e+00    3.783266e+03
  6.185849e+00    3.781476e+03
  6.191082e+00    3.781289e+03
  6.196315e+00    3.787560e+03
  6.201548e+00    3.803667e+03
  6.206781e+00    3.817913e+03
  6.212015e+00    3.831378e+03
  6.217248e+00    3.839881e+03
  6.222481e+00    3.854547e+03
  6.227714e+00    3.875032e+03
  6.232947e+00    3.897586e+03
  6.238180e+00    3.924194e+03
  6.243414e+00    3.943160e+03
  6.248647e+00    3.954987e+03
  6.253880e+00    3.960889e+03
  6.259113e+00    3.966397e+03
  6.264346e+00    3.975990e+03
  6.269579e+00    3.982899e+03
  6.274813e+00    3.982470e+03
  6.280046e+00    3.977534e+03
  6.285279e+00    3.967731e+03
  6.290512e+00    3.953677e+03
  6.295745e+00    3.937531e+03
  6.300978e+00    3.921464e+03
  6.306211e+00    3.902320e+03
  6.311445e+00    3.878842e+03
  6.316678e+00    3.853766e+03
  6.321911e+00    3.829676e+03
  6.327144e+00    3.805330e+03
  6.332377e+00    3.782046e+03
  6.337610e+00    3.758243e+03
  6.342844e+00    3.737551e+03
  6.348077e+00    3.715451e+03
  6.353310e+00    3.699396e+03
  6.358543e+00    3.682090e+03
  6.363776e+00    3.674754e+03
  6.369009e+00    3.665293e+03
  6.374243e+00    3.661767e+03
  6.379476e+00    3.654235e+03
  6.384709e+00    3.646939e+03
  6.389942e+00    3.638410e+03
  6.395175e+00    3.632416e+03
  6.400408e+00    3.631009e+03
  6.405641e+00    3.631267e+03
  6.410875e+00    3.630821e+03
  6.416108e+00    3.629288e+03
  6.421341e+00    3.629603e+03
  6.426574e+00    3.623409e+03
  6.431807e+00    3.616787e+03
  6.437040e+00    3.613878e+03
  6.442274e+00    3.608177e+03
  6.447507e+00    3.597354e+03
  6.452740e+00    3.582932e+03
  6.457973e+00    3.573286e+03
  6.463206e+00    3.568091e+03
  6.468439e+00    3.566413e+03
  6.473673e+00    3.560364e+03
  6.478906e+00    3.557345e+03
  6.484139e+00    3.548269e+03
  6.489372e+00    3.538402e+03
  6.494605e+00    3.528783e+03
  6.499838e+00    3.522181e+03
  6.505071e+00    3.517155e+03
  6.510305e+00    3.512472e+03
  6.515538e+00    3.508066e+03
  6.520771e+00    3.505785e+03
  6.526004e+00    3.500166e+03
  6.531237e+00    3.493906e+03
  6.536470e+00    3.492086e+03
  6.541704e+00    3.488539e+03
  6.546937e+00    3.486527e+03
  6.552170e+00    3.479842e+03
  6.557403e+00    3.474167e+03
  6.562636e+00    3.468113e+03
  6.567869e+00    3.463673e+03
  6.573103e+00    3.455957e+03
  6.578336e+00    3.452216e+03
  6.583569e+00    3.447850e+03
  6.588802e+00    3.449690e+03
  6.594035e+00    3.453843e+03
  6.599268e+00    3.455186e+03
  6.604501e+00    3.448916e+03
  6.609735e+00    3.441828e+03
  6.614968e+00    3.434236e+03
  6.620201e+00    3.436309e+03
  6.625434e+00    3.435704e+03
  6.630667e+00    3.440428e+03
  6.635900e+00    3.445604e+03
  6.641134e+00    3.448607e+03
  6.646367e+00    3.449055e+03
  6.651600e+00    3.444556e+03
  6.656833e+00    3.435171e+03
  6.662066e+00    3.430315e+03
  6.667299e+00    3.429974e+03
  6.672533e+00    3.431467e+03
  6.677766e+00    3.430249e+03
  6.682999e+00    3.431233e+03
  6.688232e+00    3.435524e+03
  6.693465e+00    3.433437e+03
  6.698698e+00    3.425198e+03
  6.703931e+00    3.415459e+03
  6.709165e+00    3.413245e+03
  6.714398e+00    3.414107e+03
  6.719631e+00    3.409138e+03
  6.724864e+00    3.395438e+03
  6.730097e+00    3.383191e+03
  6.735330e+00    3.372101e+03
  6.740564e+00    3.367885e+03
  6.745797e+00    3.360107e+03
  6.751030e+00    3.351976e+03
  6.756263e+00    3.340965e+03
  6.761496e+00    3.328174e+03
  6.766729e+00    3.318959e+03
  6.771963e+00    3.310459e+03
  6.777196e+00    3.299264e+03
  6.782429e+00    3.285305e+03
  6.787662e+00    3.277552e+03
  6.792895e+00    3.274233e+03
  6.798128e+00    3.273265e+03
  6.803361e+00    3.267079e+03
  6.808595e+00    3.258721e+03
  6.813828e+00    3.246229e+03
  6.819061e+00    3.233996e+03
  6.824294e+00    3.225575e+03
  6.829527e+00    3.219339e+03
  6.834760e+00    3.214024e+03
  6.839994e+00    3.206073e+03
  6.845227e+00    3.201050e+03
  6.850460e+00    3.192190e+03
  6.855693e+00    3.182419e+03
  6.860926e+00    3.173452e+03
  6.866159e+00    3.172190e+03
  6.871393e+00    3.170376e+03
  6.876626e+00    3.164254e+03
  6.881859e+00    3.153582e+03
  6.887092e+00    3.142094e+03
  6.892325e+00    3.136111e+03
  6.897558e+00    3.130359e+03
  6.902791e+00    3.125518e+03
  6.908025e+00    3.122543e+03
  6.913258e+00    3.120390e+03
  6.918491e+00    3.112441e+03
  6.923724e+00    3.105780e+03
  6.928957e+00    3.099499e+03
  6.934190e+00    3.102294e+03
  6.939424e+00    3.102505e+03
  6.944657e+00    3.103056e+03
  6.949890e+00    3.100914e+03
  6.955123e+00    3.118613e+03
  6.960356e+00    3.132599e+03
  6.965589e+00    3.142977e+03
  6.970823e+00    3.153409e+03
  6.976056e+00    3.158875e+03
  6.981289e+00    3.162120e+03
  6.986522e+00    3.172438e+03
  6.991755e+00    3.186528e+03
  6.996988e+00    3.195619e+03
  7.002221e+00    3.200343e+03
  7.007455e+00    3.204760e+03
  7.012688e+00    3.214699e+03
  7.017921e+00    3.226031e+03
  7.023154e+00    3.238731e+03
  7.028387e+00    3.245853e+03
  7.033620e+00    3.253538e+03
  7.038854e+00    3.256523e+03
  7.044087e+00    3.259913e+03
  7.049320e+00    3.262306e+03
  7.054553e+00    3.259922e+03
  7.059786e+00    3.259181e+03
  7.065019e+00    3.256518e+03
  7.070253e+00    3.252882e+03
  7.075486e+00    3.244320e+03
  7.080719e+00    3.233045e+03
  7.085952e+00    3.223405e+03
  7.091185e+00    3.216002e+03
  7.096418e+00    3.213775e+03
  7.101651e+00    3.206495e+03
  7.106885e+00    3.195744e+03
  7.112118e+00    3.185095e+03
  7.117351e+00    3.177874e+03
  7.122584e+00    3.169663e+03
  7.127817e+00    3.161853e+03
  7.133050e+00    3.159661e+03
  7.138284e+00    3.159147e+03
  7.143517e+00    3.158052e+03
  7.148750e+00    3.153891e+03
  7.153983e+00    3.150650e+03
  7.159216e+00    3.149021e+03
  7.164449e+00    3.142813e+03
  7.169683e+00    3.135891e+03
  7.174916e+00    3.129847e+03
  7.180149e+00    3.121015e+03
  7.185382e+00    3.110597e+03
  7.190615e+00    3.102499e+03
  7.195848e+00    3.102209e+03
  7.201081e+00    3.101299e+03
  7.206315e+00    3.101418e+03
  7.211548e+00    3.100579e+03
  7.216781e+00    3.099196e+03
  7.222014e+00    3.094447e+03
  7.227247e+00    3.090222e+03
  7.232480e+00    3.086217e+03
  7.237714e+00    3.079385e+03
  7.242947e+00    3.072214e+03
  7.248180e+00    3.070758e+03
  7.253413e+00    3.076325e+03
  7.258646e+00    3.079625e+03
  7.263879e+00    3.082109e+03
  7.269113e+00    3.082783e+03
  7.274346e+00    3.086892e+03
  7.279579e+00    3.087800e+03
  7.284812e+00    3.091848e+03
  7.290045e+00    3.093541e+03
  7.295278e+00    3.092438e+03
  7.300511e+00    3.092653e+03
  7.305745e+00    3.099089e+03
  7.310978e+00    3.108167e+03
  7.316211e+00    3.112369e+03
  7.321444e+00    3.113899e+03
  7.326677e+00    3.114745e+03
  7.331910e+00    3.120499e+03
  7.337144e+00    3.124368e+03
  7.342377e+00    3.124916e+03
  7.347610e+00    3.124234e+03
  7.352843e+00    3.120291e+03
  7.358076e+00    3.121461e+03
  7.363309e+00    3.127483e+03
  7.368543e+00    3.131573e+03
  7.373776e+00    3.131228e+03
  7.379009e+00    3.128420e+03
  7.384242e+00    3.130870e+03
  7.389475e+00    3.132308e+03
  7.394708e+00    3.133718e+03
  7.399941e+00    3.134768e+03
  7.405175e+00    3.140287e+03
  7.410408e+00    3.143727e+03
  7.415641e+00    3.143350e+03
  7.420874e+00    3.140814e+03
  7.426107e+00    3.136426e+03
  7.431340e+00    3.135186e+03
  7.436574e+00    3.133904e+03
  7.441807e+00    3.138996e+03
  7.447040e+00    3.139220e+03
  7.452273e+00    3.139010e+03
  7.457506e+00    3.138391e+03
  7.462739e+00    3.144948e+03
  7.467973e+00    3.147919e+03
  7.473206e+00    3.150092e+03
  7.478439e+00    3.147853e+03
  7.483672e+00    3.146932e+03
  7.488905e+00    3.148512e+03
  7.494138e+00    3.152141e+03
  7.499371e+00    3.156066e+03
  7.504605e+00    3.153157e+03
  7.509838e+00    3.151091e+03
  7.515071e+00    3.151502e+03
  7.520304e+00    3.157545e+03
  7.525537e+00    3.162236e+03
  7.530770e+00    3.164719e+03
  7.536004e+00    3.164598e+03
  7.541237e+00    3.168337e+03
  7.546470e+00    3.171094e+03
  7.551703e+00    3.174407e+03
  7.556936e+00    3.177165e+03
  7.562169e+00    3.182937e+03
  7.567403e+00    3.193189e+03
  7.572636e+00    3.200480e+03
  7.577869e+00    3.211685e+03
  7.583102e+00    3.219826e+03
  7.588335e+00    3.229389e+03
  7.593568e+00    3.239296e+03
  7.598801e+00    3.255383e+03
  7.604035e+00    3.270081e+03
  7.609268e+00    3.279647e+03
  7.614501e+00    3.287708e+03
  7.619734e+00    3.303315e+03
  7.624967e+00    3.319562e+03
  7.630200e+00    3.335697e+03
  7.635434e+00    3.348983e+03
  7.640667e+00    3.365589e+03
  7.645900e+00    3.385454e+03
  7.651133e+00    3.406616e+03
  7.656366e+00    3.427059e+03
  7.661599e+00    3.453520e+03
  7.666833e+00    3.479576e+03
  7.672066e+00    3.505722e+03
  7.677299e+00    3.527741e+03
  7.682532e+00    3.558274e+03
  7.687765e+00    3.587056e+03
  7.692998e+00    3.614684e+03
  7.698231e+00    3.642886e+03
  7.703465e+00    3.665891e+03
  7.708698e+00    3.680886e+03
  7.713931e+00    3.690277e+03
  7.719164e+00    3.705865e+03
  7.724397e+00    3.721581e+03
  7.729630e+00    3.737096e+03
  7.734864e+00    3.743503e+03
  7.740097e+00    3.746590e+03
  7.745330e+00    3.738931e+03
  7.750563e+00    3.724381e+03
  7.755796e+00    3.708721e+03
  7.761029e+00    3.693942e+03
  7.766263e+00    3.687844e+03
  7.771496e+00    3.681040e+03
  7.776729e+00    3.665439e+03
  7.781962e+00    3.647615e+03
  7.787195e+00    3.628064e+03
  7.792428e+00    3.602568e+03
  7.797661e+00    3.579977e+03
  7.802895e+00    3.565074e+03
  7.808128e+00    3.552293e+03
  7.813361e+00    3.538520e+03
  7.818594e+00    3.525531e+03
  7.823827e+00    3.509100e+03
  7.829060e+00    3.486572e+03
  7.834294e+00    3.459591e+03
  7.839527e+00    3.438545e+03
  7.844760e+00    3.421714e+03
  7.849993e+00    3.406279e+03
  7.855226e+00    3.389747e+03
  7.860459e+00    3.373919e+03
  7.865693e+00    3.357959e+03
  7.870926e+00    3.343384e+03
  7.876159e+00    3.324825e+03
  7.881392e+00    3.306209e+03
  7.886625e+00    3.285832e+03
  7.891858e+00    3.266913e+03
  7.897091e+00    3.247789e+03
  7.902325e+00    3.231173e+03
  7.907558e+00    3.215154e+03
  7.912791e+00    3.198047e+03
  7.918024e+00    3.180122e+03
  7.923257e+00    3.161517e+03
  7.928490e+00    3.147648e+03
  7.933724e+00    3.129257e+03
  7.938957e+00    3.111196e+03
  7.944190e+00    3.096375e+03
  7.949423e+00    3.085421e+03
  7.954656e+00    3.074765e+03
  7.959889e+00    3.065258e+03
  7.965123e+00    3.052298e+03
  7.970356e+00    3.042202e+03
  7.975589e+00    3.034019e+03
  7.980822e+00    3.028047e+03
  7.986055e+00    3.018961e+03
  7.991288e+00    3.011948e+03
  7.996521e+00    3.005783e+03
  8.001755e+00    3.003854e+03
  8.006988e+00    2.999666e+03
  8.012221e+00    2.993692e+03
  8.017454e+00    2.987205e+03
  8.022687e+00    2.982331e+03
  8.027920e+00    2.980891e+03
  8.033154e+00    2.977193e+03
  8.038387e+00    2.971441e+03
  8.043620e+00    2.969189e+03
  8.048853e+00    2.968222e+03
  8.054086e+00    2.964698e+03
  8.059319e+00    2.959623e+03
  8.064553e+00    2.958262e+03
  8.069786e+00    2.957920e+03
  8.075019e+00    2.957470e+03
  8.080252e+00    2.958498e+03
  8.085485e+00    2.962907e+03
  8.090718e+00    2.969876e+03
  8.095951e+00    2.973921e+03
  8.101185e+00    2.972310e+03
  8.106418e+00    2.972888e+03
  8.111651e+00    2.975101e+03
  8.116884e+00    2.976660e+03
  8.122117e+00    2.976217e+03
  8.127350e+00    2.975779e+03
  8.132584e+00    2.978387e+03
  8.137817e+00    2.981979e+03
  8.143050e+00    2.987627e+03
  8.148283e+00    2.988316e+03
  8.153516e+00    2.985969e+03
  8.158749e+00    2.985275e+03
  8.163983e+00    2.987859e+03
  8.169216e+00    2.990148e+03
  8.174449e+00    2.990575e+03
  8.179682e+00    2.991621e+03
  8.184915e+00    2.992853e+03
  8.190148e+00    2.985850e+03
  8.195381e+00    2.981129e+03
  8.200615e+00    2.976508e+03
  8.205848e+00    2.978335e+03
  8.211081e+00    2.978870e+03
  8.216314e+00    2.976528e+03
  8.221547e+00    2.973363e+03
  8.226780e+00    2.968060e+03
  8.232014e+00    2.964773e+03
  8.237247e+00    2.961834e+03
  8.242480e+00    2.959021e+03
  8.247713e+00    2.953714e+03
  8.252946e+00    2.952714e+03
  8.258179e+00    2.952567e+03
  8.263413e+00    2.950111e+03
  8.268646e+00    2.943972e+03
  8.273879e+00    2.940539e+03
  8.279112e+00    2.939506e+03
  8.284345e+00    2.937849e+03
  8.289578e+00    2.931989e+03
  8.294811e+00    2.924331e+03
  8.300045e+00    2.917381e+03
  8.305278e+00    2.917653e+03
  8.310511e+00    2.918547e+03
  8.315744e+00    2.920643e+03
  8.320977e+00    2.920575e+03
  8.326210e+00    2.920132e+03
  8.331444e+00    2.918000e+03
  8.336677e+00    2.914701e+03
  8.341910e+00    2.912963e+03
  8.347143e+00    2.909502e+03
  8.352376e+00    2.906719e+03
  8.357609e+00    2.905952e+03
  8.362843e+00    2.903851e+03
  8.368076e+00    2.900434e+03
  8.373309e+00    2.898983e+03
  8.378542e+00    2.896600e+03
  8.383775e+00    2.898824e+03
  8.389008e+00    2.900888e+03
  8.394241e+00    2.901653e+03
  8.399475e+00    2.897126e+03
  8.404708e+00    2.896039e+03
  8.409941e+00    2.895643e+03
  8.415174e+00    2.892638e+03
  8.420407e+00    2.887403e+03
  8.425640e+00    2.883489e+03
  8.430874e+00    2.883933e+03
  8.436107e+00    2.884572e+03
  8.441340e+00    2.887290e+03
  8.446573e+00    2.886661e+03
  8.451806e+00    2.886616e+03
  8.457039e+00    2.886168e+03
  8.462273e+00    2.885678e+03
  8.467506e+00    2.883718e+03
  8.472739e+00    2.881315e+03
  8.477972e+00    2.879390e+03
  8.483205e+00    2.878776e+03
  8.488438e+00    2.876041e+03
  8.493672e+00    2.872701e+03
  8.498905e+00    2.870820e+03
  8.504138e+00    2.864376e+03
  8.509371e+00    2.845157e+03
  8.514604e+00    2.834598e+03
  8.519837e+00    2.829589e+03
  8.525070e+00    2.829549e+03
  8.530304e+00    2.832366e+03
  8.535537e+00    2.832335e+03
  8.540770e+00    2.833991e+03
  8.546003e+00    2.832570e+03
  8.551236e+00    2.834532e+03
  8.556469e+00    2.849220e+03
  8.561703e+00    2.859700e+03
  8.566936e+00    2.864833e+03
  8.572169e+00    2.871880e+03
  8.577402e+00    2.875746e+03
  8.582635e+00    2.881349e+03
  8.587868e+00    2.884126e+03
  8.593102e+00    2.885142e+03
  8.598335e+00    2.882386e+03
  8.603568e+00    2.885351e+03
  8.608801e+00    2.888729e+03
  8.614034e+00    2.891842e+03
  8.619267e+00    2.890727e+03
  8.624500e+00    2.891680e+03
  8.629734e+00    2.892564e+03
  8.634967e+00    2.888235e+03
  8.640200e+00    2.886495e+03
  8.645433e+00    2.885803e+03
  8.650666e+00    2.888266e+03
  8.655899e+00    2.886551e+03
