# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00680.dat
#        q_A^-1             I 
  4.474606e+00    1.217895e+04
  4.479839e+00    1.234547e+04
  4.485072e+00    1.245197e+04
  4.490306e+00    1.248932e+04
  4.495539e+00    1.246249e+04
  4.500772e+00    1.234003e+04
  4.506005e+00    1.213832e+04
  4.511238e+00    1.189449e+04
  4.516471e+00    1.156199e+04
  4.521705e+00    1.118127e+04
  4.526938e+00    1.078942e+04
  4.532171e+00    1.035149e+04
  4.537404e+00    9.866928e+03
  4.542637e+00    9.422084e+03
  4.547870e+00    8.978904e+03
  4.553104e+00    8.501623e+03
  4.558337e+00    8.084868e+03
  4.563570e+00    7.718700e+03
  4.568803e+00    7.356953e+03
  4.574036e+00    7.039673e+03
  4.579269e+00    6.786701e+03
  4.584502e+00    6.555943e+03
  4.589736e+00    6.349173e+03
  4.594969e+00    6.188552e+03
  4.600202e+00    6.063853e+03
  4.605435e+00    5.939290e+03
  4.610668e+00    5.844242e+03
  4.615901e+00    5.758435e+03
  4.621135e+00    5.684634e+03
  4.626368e+00    5.627496e+03
  4.631601e+00    5.583877e+03
  4.636834e+00    5.545398e+03
  4.642067e+00    5.511501e+03
  4.647300e+00    5.485524e+03
  4.652534e+00    5.453081e+03
  4.657767e+00    5.425273e+03
  4.663000e+00    5.403894e+03
  4.668233e+00    5.385925e+03
  4.673466e+00    5.373643e+03
  4.678699e+00    5.360875e+03
  4.683932e+00    5.353207e+03
  4.689166e+00    5.346788e+03
  4.694399e+00    5.338005e+03
  4.699632e+00    5.328051e+03
  4.704865e+00    5.309733e+03
  4.710098e+00    5.291990e+03
  4.715331e+00    5.279411e+03
  4.720565e+00    5.276066e+03
  4.725798e+00    5.272900e+03
  4.731031e+00    5.282853e+03
  4.736264e+00    5.287444e+03
  4.741497e+00    5.290104e+03
  4.746730e+00    5.290465e+03
  4.751964e+00    5.289368e+03
  4.757197e+00    5.287632e+03
  4.762430e+00    5.280743e+03
  4.767663e+00    5.280818e+03
  4.772896e+00    5.280619e+03
  4.778129e+00    5.286160e+03
  4.783362e+00    5.291020e+03
  4.788596e+00    5.300614e+03
  4.793829e+00    5.312173e+03
  4.799062e+00    5.331370e+03
  4.804295e+00    5.346157e+03
  4.809528e+00    5.367036e+03
  4.814761e+00    5.389200e+03
  4.819995e+00    5.396292e+03
  4.825228e+00    5.405495e+03
  4.830461e+00    5.416888e+03
  4.835694e+00    5.447464e+03
  4.840927e+00    5.471832e+03
  4.846160e+00    5.504594e+03
  4.851394e+00    5.533373e+03
  4.856627e+00    5.561554e+03
  4.861860e+00    5.599008e+03
  4.867093e+00    5.633890e+03
  4.872326e+00    5.659053e+03
  4.877559e+00    5.689123e+03
  4.882792e+00    5.725393e+03
  4.888026e+00    5.775937e+03
  4.893259e+00    5.817357e+03
  4.898492e+00    5.859044e+03
  4.903725e+00    5.894844e+03
  4.908958e+00    5.937991e+03
  4.914191e+00    5.992941e+03
  4.919425e+00    6.024139e+03
  4.924658e+00    6.050414e+03
  4.929891e+00    6.095917e+03
  4.935124e+00    6.146354e+03
  4.940357e+00    6.181728e+03
  4.945590e+00    6.204181e+03
  4.950824e+00    6.226169e+03
  4.956057e+00    6.243410e+03
  4.961290e+00    6.250158e+03
  4.966523e+00    6.238914e+03
  4.971756e+00    6.212887e+03
  4.976989e+00    6.189362e+03
  4.982223e+00    6.137766e+03
  4.987456e+00    6.086561e+03
  4.992689e+00    6.033651e+03
  4.997922e+00    5.981780e+03
  5.003155e+00    5.932753e+03
  5.008388e+00    5.882964e+03
  5.013621e+00    5.827170e+03
  5.018855e+00    5.772553e+03
  5.024088e+00    5.725398e+03
  5.029321e+00    5.686896e+03
  5.034554e+00    5.650736e+03
  5.039787e+00    5.625973e+03
  5.045020e+00    5.598956e+03
  5.050254e+00    5.565516e+03
  5.055487e+00    5.541671e+03
  5.060720e+00    5.521183e+03
  5.065953e+00    5.517114e+03
  5.071186e+00    5.509500e+03
  5.076419e+00    5.499990e+03
  5.081653e+00    5.488103e+03
  5.086886e+00    5.476174e+03
  5.092119e+00    5.469576e+03
  5.097352e+00    5.469198e+03
  5.102585e+00    5.473170e+03
  5.107818e+00    5.474814e+03
  5.113051e+00    5.483458e+03
  5.118285e+00    5.496442e+03
  5.123518e+00    5.511920e+03
  5.128751e+00    5.530979e+03
  5.133984e+00    5.544255e+03
  5.139217e+00    5.555968e+03
  5.144450e+00    5.553101e+03
  5.149684e+00    5.558751e+03
  5.154917e+00    5.564744e+03
  5.160150e+00    5.571590e+03
  5.165383e+00    5.576673e+03
  5.170616e+00    5.575439e+03
  5.175849e+00    5.565035e+03
  5.181083e+00    5.542380e+03
  5.186316e+00    5.508818e+03
  5.191549e+00    5.469881e+03
  5.196782e+00    5.439482e+03
  5.202015e+00    5.407112e+03
  5.207248e+00    5.370572e+03
  5.212481e+00    5.322637e+03
  5.217715e+00    5.266161e+03
  5.222948e+00    5.195760e+03
  5.228181e+00    5.138417e+03
  5.233414e+00    5.091211e+03
  5.238647e+00    5.030554e+03
  5.243880e+00    4.970496e+03
  5.249114e+00    4.915262e+03
  5.254347e+00    4.859777e+03
  5.259580e+00    4.805323e+03
  5.264813e+00    4.769353e+03
  5.270046e+00    4.731844e+03
  5.275279e+00    4.696345e+03
  5.280513e+00    4.659365e+03
  5.285746e+00    4.623870e+03
  5.290979e+00    4.579723e+03
  5.296212e+00    4.556858e+03
  5.301445e+00    4.530707e+03
  5.306678e+00    4.496695e+03
  5.311911e+00    4.466995e+03
  5.317145e+00    4.446354e+03
  5.322378e+00    4.432807e+03
  5.327611e+00    4.410207e+03
  5.332844e+00    4.389109e+03
  5.338077e+00    4.360347e+03
  5.343310e+00    4.327148e+03
  5.348544e+00    4.303143e+03
  5.353777e+00    4.290201e+03
  5.359010e+00    4.276582e+03
  5.364243e+00    4.266607e+03
  5.369476e+00    4.256136e+03
  5.374709e+00    4.242918e+03
  5.379943e+00    4.226125e+03
  5.385176e+00    4.218233e+03
  5.390409e+00    4.205608e+03
  5.395642e+00    4.203560e+03
  5.400875e+00    4.194711e+03
  5.406108e+00    4.197073e+03
  5.411341e+00    4.197667e+03
  5.416575e+00    4.197641e+03
  5.421808e+00    4.194846e+03
  5.427041e+00    4.196238e+03
  5.432274e+00    4.201925e+03
  5.437507e+00    4.211051e+03
  5.442740e+00    4.225734e+03
  5.447974e+00    4.242728e+03
  5.453207e+00    4.252671e+03
  5.458440e+00    4.254495e+03
  5.463673e+00    4.263576e+03
  5.468906e+00    4.267458e+03
  5.474139e+00    4.276845e+03
  5.479373e+00    4.282814e+03
  5.484606e+00    4.283031e+03
  5.489839e+00    4.271463e+03
  5.495072e+00    4.247300e+03
  5.500305e+00    4.214726e+03
  5.505538e+00    4.185254e+03
  5.510771e+00    4.148734e+03
  5.516005e+00    4.120994e+03
  5.521238e+00    4.095108e+03
  5.526471e+00    4.065506e+03
  5.531704e+00    4.019559e+03
  5.536937e+00    3.971099e+03
  5.542170e+00    3.930009e+03
  5.547404e+00    3.887479e+03
  5.552637e+00    3.852922e+03
  5.557870e+00    3.818850e+03
  5.563103e+00    3.782742e+03
  5.568336e+00    3.750370e+03
  5.573569e+00    3.724362e+03
  5.578803e+00    3.697718e+03
  5.584036e+00    3.676255e+03
  5.589269e+00    3.663480e+03
  5.594502e+00    3.649107e+03
  5.599735e+00    3.639649e+03
  5.604968e+00    3.625773e+03
  5.610201e+00    3.620704e+03
  5.615435e+00    3.615897e+03
  5.620668e+00    3.613437e+03
  5.625901e+00    3.614201e+03
  5.631134e+00    3.613924e+03
  5.636367e+00    3.609065e+03
  5.641600e+00    3.604993e+03
  5.646834e+00    3.601131e+03
  5.652067e+00    3.595767e+03
  5.657300e+00    3.591424e+03
  5.662533e+00    3.584575e+03
  5.667766e+00    3.582134e+03
  5.672999e+00    3.579834e+03
  5.678233e+00    3.568490e+03
  5.683466e+00    3.552462e+03
  5.688699e+00    3.541213e+03
  5.693932e+00    3.536817e+03
  5.699165e+00    3.534619e+03
  5.704398e+00    3.526256e+03
  5.709631e+00    3.511974e+03
  5.714865e+00    3.503391e+03
  5.720098e+00    3.493859e+03
  5.725331e+00    3.488302e+03
  5.730564e+00    3.484843e+03
  5.735797e+00    3.483844e+03
  5.741030e+00    3.481916e+03
  5.746264e+00    3.477085e+03
  5.751497e+00    3.464440e+03
  5.756730e+00    3.460950e+03
  5.761963e+00    3.453692e+03
  5.767196e+00    3.448101e+03
  5.772429e+00    3.444750e+03
  5.777663e+00    3.448290e+03
  5.782896e+00    3.454885e+03
  5.788129e+00    3.459579e+03
  5.793362e+00    3.460169e+03
  5.798595e+00    3.460484e+03
  5.803828e+00    3.456195e+03
  5.809061e+00    3.456094e+03
  5.814295e+00    3.461313e+03
  5.819528e+00    3.470490e+03
  5.824761e+00    3.476212e+03
  5.829994e+00    3.477900e+03
  5.835227e+00    3.484477e+03
  5.840460e+00    3.490188e+03
  5.845694e+00    3.497978e+03
  5.850927e+00    3.504739e+03
  5.856160e+00    3.522274e+03
  5.861393e+00    3.536584e+03
  5.866626e+00    3.547219e+03
  5.871859e+00    3.552232e+03
  5.877093e+00    3.558071e+03
  5.882326e+00    3.568157e+03
  5.887559e+00    3.586245e+03
  5.892792e+00    3.605523e+03
  5.898025e+00    3.624278e+03
  5.903258e+00    3.644647e+03
  5.908491e+00    3.666397e+03
  5.913725e+00    3.686679e+03
  5.918958e+00    3.709075e+03
  5.924191e+00    3.722949e+03
  5.929424e+00    3.739838e+03
  5.934657e+00    3.754985e+03
  5.939890e+00    3.776561e+03
  5.945124e+00    3.795181e+03
  5.950357e+00    3.816115e+03
  5.955590e+00    3.838085e+03
  5.960823e+00    3.857539e+03
  5.966056e+00    3.877826e+03
  5.971289e+00    3.894989e+03
  5.976523e+00    3.902870e+03
  5.981756e+00    3.915113e+03
  5.986989e+00    3.929117e+03
  5.992222e+00    3.947319e+03
  5.997455e+00    3.951952e+03
  6.002688e+00    3.946522e+03
  6.007921e+00    3.938926e+03
  6.013155e+00    3.937256e+03
  6.018388e+00    3.945898e+03
  6.023621e+00    3.943268e+03
  6.028854e+00    3.935453e+03
  6.034087e+00    3.924250e+03
  6.039320e+00    3.919794e+03
  6.044554e+00    3.909395e+03
  6.049787e+00    3.899103e+03
  6.055020e+00    3.883421e+03
  6.060253e+00    3.875103e+03
  6.065486e+00    3.863765e+03
  6.070719e+00    3.845302e+03
  6.075953e+00    3.826913e+03
  6.081186e+00    3.815346e+03
  6.086419e+00    3.813297e+03
  6.091652e+00    3.805425e+03
  6.096885e+00    3.796595e+03
  6.102118e+00    3.782419e+03
  6.107351e+00    3.767813e+03
  6.112585e+00    3.752807e+03
  6.117818e+00    3.738216e+03
  6.123051e+00    3.733271e+03
  6.128284e+00    3.727592e+03
  6.133517e+00    3.721271e+03
  6.138750e+00    3.713265e+03
  6.143984e+00    3.706043e+03
  6.149217e+00    3.706964e+03
  6.154450e+00    3.707920e+03
  6.159683e+00    3.710900e+03
  6.164916e+00    3.719146e+03
  6.170149e+00    3.730371e+03
  6.175383e+00    3.744168e+03
  6.180616e+00    3.757173e+03
  6.185849e+00    3.767211e+03
  6.191082e+00    3.777752e+03
  6.196315e+00    3.791657e+03
  6.201548e+00    3.815893e+03
  6.206781e+00    3.837420e+03
  6.212015e+00    3.857922e+03
  6.217248e+00    3.874935e+03
  6.222481e+00    3.897625e+03
  6.227714e+00    3.926824e+03
  6.232947e+00    3.953004e+03
  6.238180e+00    3.985047e+03
  6.243414e+00    4.010792e+03
  6.248647e+00    4.031818e+03
  6.253880e+00    4.045223e+03
  6.259113e+00    4.058726e+03
  6.264346e+00    4.076248e+03
  6.269579e+00    4.089338e+03
  6.274813e+00    4.092374e+03
  6.280046e+00    4.092573e+03
  6.285279e+00    4.091266e+03
  6.290512e+00    4.086356e+03
  6.295745e+00    4.076257e+03
  6.300978e+00    4.064410e+03
  6.306211e+00    4.050547e+03
  6.311445e+00    4.033828e+03
  6.316678e+00    4.012142e+03
  6.321911e+00    3.990814e+03
  6.327144e+00    3.971427e+03
  6.332377e+00    3.951343e+03
  6.337610e+00    3.928129e+03
  6.342844e+00    3.904420e+03
  6.348077e+00    3.883847e+03
  6.353310e+00    3.869153e+03
  6.358543e+00    3.853252e+03
  6.363776e+00    3.845570e+03
  6.369009e+00    3.835814e+03
  6.374243e+00    3.831801e+03
  6.379476e+00    3.826925e+03
  6.384709e+00    3.825931e+03
  6.389942e+00    3.826064e+03
  6.395175e+00    3.826292e+03
  6.400408e+00    3.830763e+03
  6.405641e+00    3.834748e+03
  6.410875e+00    3.836192e+03
  6.416108e+00    3.837937e+03
  6.421341e+00    3.843243e+03
  6.426574e+00    3.845921e+03
  6.431807e+00    3.846575e+03
  6.437040e+00    3.851399e+03
  6.442274e+00    3.853792e+03
  6.447507e+00    3.854981e+03
  6.452740e+00    3.848673e+03
  6.457973e+00    3.848063e+03
  6.463206e+00    3.850130e+03
  6.468439e+00    3.856804e+03
  6.473673e+00    3.863356e+03
  6.478906e+00    3.869997e+03
  6.484139e+00    3.870509e+03
  6.489372e+00    3.862557e+03
  6.494605e+00    3.855664e+03
  6.499838e+00    3.853712e+03
  6.505071e+00    3.853323e+03
  6.510305e+00    3.852180e+03
  6.515538e+00    3.849675e+03
  6.520771e+00    3.846069e+03
  6.526004e+00    3.837679e+03
  6.531237e+00    3.828869e+03
  6.536470e+00    3.823618e+03
  6.541704e+00    3.815468e+03
  6.546937e+00    3.806540e+03
  6.552170e+00    3.793351e+03
  6.557403e+00    3.782213e+03
  6.562636e+00    3.771719e+03
  6.567869e+00    3.763807e+03
  6.573103e+00    3.755336e+03
  6.578336e+00    3.749899e+03
  6.583569e+00    3.742773e+03
  6.588802e+00    3.742267e+03
  6.594035e+00    3.745292e+03
  6.599268e+00    3.750401e+03
  6.604501e+00    3.748549e+03
  6.609735e+00    3.748975e+03
  6.614968e+00    3.748680e+03
  6.620201e+00    3.755841e+03
  6.625434e+00    3.760303e+03
  6.630667e+00    3.770096e+03
  6.635900e+00    3.783720e+03
  6.641134e+00    3.797875e+03
  6.646367e+00    3.807902e+03
  6.651600e+00    3.810841e+03
  6.656833e+00    3.807073e+03
  6.662066e+00    3.805811e+03
  6.667299e+00    3.809709e+03
  6.672533e+00    3.815603e+03
  6.677766e+00    3.817115e+03
  6.682999e+00    3.816551e+03
  6.688232e+00    3.816990e+03
  6.693465e+00    3.809778e+03
  6.698698e+00    3.795685e+03
  6.703931e+00    3.778066e+03
  6.709165e+00    3.767809e+03
  6.714398e+00    3.758650e+03
  6.719631e+00    3.745226e+03
  6.724864e+00    3.719934e+03
  6.730097e+00    3.693583e+03
  6.735330e+00    3.663864e+03
  6.740564e+00    3.642680e+03
  6.745797e+00    3.620677e+03
  6.751030e+00    3.597027e+03
  6.756263e+00    3.567965e+03
  6.761496e+00    3.538417e+03
  6.766729e+00    3.515642e+03
  6.771963e+00    3.494186e+03
  6.777196e+00    3.466434e+03
  6.782429e+00    3.440136e+03
  6.787662e+00    3.424246e+03
  6.792895e+00    3.418237e+03
  6.798128e+00    3.413547e+03
  6.803361e+00    3.397965e+03
  6.808595e+00    3.382223e+03
  6.813828e+00    3.364564e+03
  6.819061e+00    3.347054e+03
  6.824294e+00    3.336208e+03
  6.829527e+00    3.329010e+03
  6.834760e+00    3.318250e+03
  6.839994e+00    3.306724e+03
  6.845227e+00    3.299734e+03
  6.850460e+00    3.290087e+03
  6.855693e+00    3.275179e+03
  6.860926e+00    3.261336e+03
  6.866159e+00    3.257034e+03
  6.871393e+00    3.253473e+03
  6.876626e+00    3.244406e+03
  6.881859e+00    3.230045e+03
  6.887092e+00    3.217858e+03
  6.892325e+00    3.213875e+03
  6.897558e+00    3.211552e+03
  6.902791e+00    3.204033e+03
  6.908025e+00    3.195543e+03
  6.913258e+00    3.189327e+03
  6.918491e+00    3.178394e+03
  6.923724e+00    3.171171e+03
  6.928957e+00    3.163190e+03
  6.934190e+00    3.163298e+03
  6.939424e+00    3.162680e+03
  6.944657e+00    3.161505e+03
  6.949890e+00    3.160042e+03
  6.955123e+00    3.176592e+03
  6.960356e+00    3.187180e+03
  6.965589e+00    3.191714e+03
  6.970823e+00    3.196768e+03
  6.976056e+00    3.201553e+03
  6.981289e+00    3.206612e+03
  6.986522e+00    3.217979e+03
  6.991755e+00    3.231494e+03
  6.996988e+00    3.238604e+03
  7.002221e+00    3.241863e+03
  7.007455e+00    3.245052e+03
  7.012688e+00    3.254565e+03
  7.017921e+00    3.266770e+03
  7.023154e+00    3.277451e+03
  7.028387e+00    3.281369e+03
  7.033620e+00    3.287532e+03
  7.038854e+00    3.298862e+03
  7.044087e+00    3.307448e+03
  7.049320e+00    3.313780e+03
  7.054553e+00    3.312390e+03
  7.059786e+00    3.311879e+03
  7.065019e+00    3.310757e+03
  7.070253e+00    3.309001e+03
  7.075486e+00    3.302366e+03
  7.080719e+00    3.293324e+03
  7.085952e+00    3.290010e+03
  7.091185e+00    3.288707e+03
  7.096418e+00    3.289730e+03
  7.101651e+00    3.280003e+03
  7.106885e+00    3.266532e+03
  7.112118e+00    3.255556e+03
  7.117351e+00    3.250118e+03
  7.122584e+00    3.246406e+03
  7.127817e+00    3.240875e+03
  7.133050e+00    3.241902e+03
  7.138284e+00    3.244826e+03
  7.143517e+00    3.245402e+03
  7.148750e+00    3.243899e+03
  7.153983e+00    3.245920e+03
  7.159216e+00    3.249935e+03
  7.164449e+00    3.248101e+03
  7.169683e+00    3.245726e+03
  7.174916e+00    3.241991e+03
  7.180149e+00    3.235136e+03
  7.185382e+00    3.226637e+03
  7.190615e+00    3.222841e+03
  7.195848e+00    3.226500e+03
  7.201081e+00    3.229783e+03
  7.206315e+00    3.232406e+03
  7.211548e+00    3.236866e+03
  7.216781e+00    3.242089e+03
  7.222014e+00    3.246527e+03
  7.227247e+00    3.246805e+03
  7.232480e+00    3.247244e+03
  7.237714e+00    3.249892e+03
  7.242947e+00    3.253125e+03
  7.248180e+00    3.258886e+03
  7.253413e+00    3.270848e+03
  7.258646e+00    3.279491e+03
  7.263879e+00    3.289922e+03
  7.269113e+00    3.301251e+03
  7.274346e+00    3.315383e+03
  7.279579e+00    3.322796e+03
  7.284812e+00    3.336102e+03
  7.290045e+00    3.343767e+03
  7.295278e+00    3.351150e+03
  7.300511e+00    3.358322e+03
  7.305745e+00    3.374003e+03
  7.310978e+00    3.386214e+03
  7.316211e+00    3.391615e+03
  7.321444e+00    3.391891e+03
  7.326677e+00    3.389909e+03
  7.331910e+00    3.392020e+03
  7.337144e+00    3.390579e+03
  7.342377e+00    3.387530e+03
  7.347610e+00    3.381762e+03
  7.352843e+00    3.370885e+03
  7.358076e+00    3.360179e+03
  7.363309e+00    3.353909e+03
  7.368543e+00    3.343812e+03
  7.373776e+00    3.331517e+03
  7.379009e+00    3.318959e+03
  7.384242e+00    3.305559e+03
  7.389475e+00    3.293778e+03
  7.394708e+00    3.285246e+03
  7.399941e+00    3.276444e+03
  7.405175e+00    3.271727e+03
  7.410408e+00    3.263717e+03
  7.415641e+00    3.254655e+03
  7.420874e+00    3.241518e+03
  7.426107e+00    3.232094e+03
  7.431340e+00    3.225038e+03
  7.436574e+00    3.219017e+03
  7.441807e+00    3.215019e+03
  7.447040e+00    3.206745e+03
  7.452273e+00    3.199045e+03
  7.457506e+00    3.194180e+03
  7.462739e+00    3.197863e+03
  7.467973e+00    3.199361e+03
  7.473206e+00    3.199593e+03
  7.478439e+00    3.195630e+03
  7.483672e+00    3.187645e+03
  7.488905e+00    3.183242e+03
  7.494138e+00    3.181887e+03
  7.499371e+00    3.184918e+03
  7.504605e+00    3.179649e+03
  7.509838e+00    3.174289e+03
  7.515071e+00    3.171680e+03
  7.520304e+00    3.176081e+03
  7.525537e+00    3.178189e+03
  7.530770e+00    3.177042e+03
  7.536004e+00    3.174202e+03
  7.541237e+00    3.175666e+03
  7.546470e+00    3.177200e+03
  7.551703e+00    3.178857e+03
  7.556936e+00    3.178157e+03
  7.562169e+00    3.179041e+03
  7.567403e+00    3.181962e+03
  7.572636e+00    3.185138e+03
  7.577869e+00    3.192141e+03
  7.583102e+00    3.193224e+03
  7.588335e+00    3.195922e+03
  7.593568e+00    3.200458e+03
  7.598801e+00    3.209254e+03
  7.604035e+00    3.217546e+03
  7.609268e+00    3.219229e+03
  7.614501e+00    3.222536e+03
  7.619734e+00    3.232162e+03
  7.624967e+00    3.244954e+03
  7.630200e+00    3.256810e+03
  7.635434e+00    3.264233e+03
  7.640667e+00    3.273652e+03
  7.645900e+00    3.284240e+03
  7.651133e+00    3.298054e+03
  7.656366e+00    3.314770e+03
  7.661599e+00    3.337615e+03
  7.666833e+00    3.361404e+03
  7.672066e+00    3.386149e+03
  7.677299e+00    3.409570e+03
  7.682532e+00    3.442205e+03
  7.687765e+00    3.475256e+03
  7.692998e+00    3.507584e+03
  7.698231e+00    3.538479e+03
  7.703465e+00    3.567453e+03
  7.708698e+00    3.591460e+03
  7.713931e+00    3.615249e+03
  7.719164e+00    3.640350e+03
  7.724397e+00    3.663228e+03
  7.729630e+00    3.689397e+03
  7.734864e+00    3.709593e+03
  7.740097e+00    3.724750e+03
  7.745330e+00    3.731258e+03
  7.750563e+00    3.729041e+03
  7.755796e+00    3.722127e+03
  7.761029e+00    3.712909e+03
  7.766263e+00    3.711310e+03
  7.771496e+00    3.705607e+03
  7.776729e+00    3.692259e+03
  7.781962e+00    3.675536e+03
  7.787195e+00    3.657588e+03
  7.792428e+00    3.631483e+03
  7.797661e+00    3.601312e+03
  7.802895e+00    3.573059e+03
  7.808128e+00    3.547770e+03
  7.813361e+00    3.527342e+03
  7.818594e+00    3.512735e+03
  7.823827e+00    3.490215e+03
  7.829060e+00    3.454312e+03
  7.834294e+00    3.414122e+03
  7.839527e+00    3.383958e+03
  7.844760e+00    3.359355e+03
  7.849993e+00    3.339357e+03
  7.855226e+00    3.314949e+03
  7.860459e+00    3.289515e+03
  7.865693e+00    3.263748e+03
  7.870926e+00    3.241474e+03
  7.876159e+00    3.216734e+03
  7.881392e+00    3.192511e+03
  7.886625e+00    3.172740e+03
  7.891858e+00    3.157874e+03
  7.897091e+00    3.146036e+03
  7.902325e+00    3.134361e+03
  7.907558e+00    3.119748e+03
  7.912791e+00    3.100820e+03
  7.918024e+00    3.080325e+03
  7.923257e+00    3.064287e+03
  7.928490e+00    3.057008e+03
  7.933724e+00    3.045743e+03
  7.938957e+00    3.035786e+03
  7.944190e+00    3.028282e+03
  7.949423e+00    3.023897e+03
  7.954656e+00    3.017406e+03
  7.959889e+00    3.011872e+03
  7.965123e+00    3.003752e+03
  7.970356e+00    2.998491e+03
  7.975589e+00    2.994846e+03
  7.980822e+00    2.991868e+03
  7.986055e+00    2.985314e+03
  7.991288e+00    2.982615e+03
  7.996521e+00    2.982445e+03
  8.001755e+00    2.983832e+03
  8.006988e+00    2.980463e+03
  8.012221e+00    2.975665e+03
  8.017454e+00    2.973542e+03
  8.022687e+00    2.971669e+03
  8.027920e+00    2.973257e+03
  8.033154e+00    2.973100e+03
  8.038387e+00    2.968369e+03
  8.043620e+00    2.967577e+03
  8.048853e+00    2.968930e+03
  8.054086e+00    2.971057e+03
  8.059319e+00    2.969459e+03
  8.064553e+00    2.968221e+03
  8.069786e+00    2.963908e+03
  8.075019e+00    2.958403e+03
  8.080252e+00    2.958654e+03
  8.085485e+00    2.966057e+03
  8.090718e+00    2.977179e+03
  8.095951e+00    2.982308e+03
  8.101185e+00    2.979191e+03
  8.106418e+00    2.979393e+03
  8.111651e+00    2.983326e+03
  8.116884e+00    2.989873e+03
  8.122117e+00    2.991034e+03
  8.127350e+00    2.991608e+03
  8.132584e+00    2.994848e+03
  8.137817e+00    2.999262e+03
  8.143050e+00    3.007088e+03
  8.148283e+00    3.011023e+03
  8.153516e+00    3.013378e+03
  8.158749e+00    3.016492e+03
  8.163983e+00    3.019935e+03
  8.169216e+00    3.023383e+03
  8.174449e+00    3.023599e+03
  8.179682e+00    3.027250e+03
  8.184915e+00    3.030129e+03
  8.190148e+00    3.025498e+03
  8.195381e+00    3.018290e+03
  8.200615e+00    3.015089e+03
  8.205848e+00    3.017617e+03
  8.211081e+00    3.018656e+03
  8.216314e+00    3.014421e+03
  8.221547e+00    3.013181e+03
  8.226780e+00    3.011236e+03
  8.232014e+00    3.011593e+03
  8.237247e+00    3.009073e+03
  8.242480e+00    3.008072e+03
  8.247713e+00    3.002115e+03
  8.252946e+00    3.002713e+03
  8.258179e+00    3.002822e+03
  8.263413e+00    3.000621e+03
  8.268646e+00    2.993780e+03
  8.273879e+00    2.989722e+03
  8.279112e+00    2.987074e+03
  8.284345e+00    2.983433e+03
  8.289578e+00    2.980129e+03
  8.294811e+00    2.976217e+03
  8.300045e+00    2.972974e+03
  8.305278e+00    2.974741e+03
  8.310511e+00    2.978137e+03
  8.315744e+00    2.982097e+03
  8.320977e+00    2.982188e+03
  8.326210e+00    2.981319e+03
  8.331444e+00    2.978861e+03
  8.336677e+00    2.973956e+03
  8.341910e+00    2.972624e+03
  8.347143e+00    2.968043e+03
  8.352376e+00    2.966738e+03
  8.357609e+00    2.966095e+03
  8.362843e+00    2.967597e+03
  8.368076e+00    2.965301e+03
  8.373309e+00    2.967792e+03
  8.378542e+00    2.967155e+03
  8.383775e+00    2.971269e+03
  8.389008e+00    2.973172e+03
  8.394241e+00    2.977632e+03
  8.399475e+00    2.978277e+03
  8.404708e+00    2.978530e+03
  8.409941e+00    2.979505e+03
  8.415174e+00    2.978265e+03
  8.420407e+00    2.976256e+03
  8.425640e+00    2.974170e+03
  8.430874e+00    2.973375e+03
  8.436107e+00    2.973721e+03
  8.441340e+00    2.975013e+03
  8.446573e+00    2.974949e+03
  8.451806e+00    2.973172e+03
  8.457039e+00    2.971549e+03
  8.462273e+00    2.969963e+03
  8.467506e+00    2.968237e+03
  8.472739e+00    2.966386e+03
  8.477972e+00    2.962463e+03
  8.483205e+00    2.959784e+03
  8.488438e+00    2.952197e+03
  8.493672e+00    2.946693e+03
  8.498905e+00    2.943156e+03
  8.504138e+00    2.934149e+03
  8.509371e+00    2.914288e+03
  8.514604e+00    2.902637e+03
  8.519837e+00    2.894692e+03
  8.525070e+00    2.886530e+03
  8.530304e+00    2.881728e+03
  8.535537e+00    2.876698e+03
  8.540770e+00    2.878205e+03
  8.546003e+00    2.877027e+03
  8.551236e+00    2.875430e+03
  8.556469e+00    2.884450e+03
  8.561703e+00    2.888763e+03
  8.566936e+00    2.890342e+03
  8.572169e+00    2.892653e+03
  8.577402e+00    2.896053e+03
  8.582635e+00    2.899528e+03
  8.587868e+00    2.901027e+03
  8.593102e+00    2.899054e+03
  8.598335e+00    2.894833e+03
  8.603568e+00    2.894262e+03
  8.608801e+00    2.894880e+03
  8.614034e+00    2.894286e+03
  8.619267e+00    2.890120e+03
  8.624500e+00    2.889332e+03
  8.629734e+00    2.891163e+03
  8.634967e+00    2.890057e+03
  8.640200e+00    2.890263e+03
  8.645433e+00    2.891084e+03
  8.650666e+00    2.895080e+03
  8.655899e+00    2.895167e+03
