# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00299.dat
#        q_A^-1             I 
  4.474606e+00    1.252098e+04
  4.479839e+00    1.251861e+04
  4.485072e+00    1.246596e+04
  4.490306e+00    1.237598e+04
  4.495539e+00    1.223961e+04
  4.500772e+00    1.201890e+04
  4.506005e+00    1.173373e+04
  4.511238e+00    1.142218e+04
  4.516471e+00    1.103141e+04
  4.521705e+00    1.061056e+04
  4.526938e+00    1.019912e+04
  4.532171e+00    9.753842e+03
  4.537404e+00    9.276712e+03
  4.542637e+00    8.844244e+03
  4.547870e+00    8.423256e+03
  4.553104e+00    7.978586e+03
  4.558337e+00    7.593317e+03
  4.563570e+00    7.260288e+03
  4.568803e+00    6.934080e+03
  4.574036e+00    6.654468e+03
  4.579269e+00    6.431008e+03
  4.584502e+00    6.221765e+03
  4.589736e+00    6.035950e+03
  4.594969e+00    5.896923e+03
  4.600202e+00    5.791726e+03
  4.605435e+00    5.681980e+03
  4.610668e+00    5.591235e+03
  4.615901e+00    5.507012e+03
  4.621135e+00    5.433440e+03
  4.626368e+00    5.377364e+03
  4.631601e+00    5.331076e+03
  4.636834e+00    5.290368e+03
  4.642067e+00    5.258446e+03
  4.647300e+00    5.225071e+03
  4.652534e+00    5.187943e+03
  4.657767e+00    5.154479e+03
  4.663000e+00    5.132445e+03
  4.668233e+00    5.112927e+03
  4.673466e+00    5.094661e+03
  4.678699e+00    5.071663e+03
  4.683932e+00    5.054057e+03
  4.689166e+00    5.044059e+03
  4.694399e+00    5.038208e+03
  4.699632e+00    5.027147e+03
  4.704865e+00    5.000844e+03
  4.710098e+00    4.974798e+03
  4.715331e+00    4.956033e+03
  4.720565e+00    4.951361e+03
  4.725798e+00    4.944950e+03
  4.731031e+00    4.955694e+03
  4.736264e+00    4.962265e+03
  4.741497e+00    4.964667e+03
  4.746730e+00    4.962009e+03
  4.751964e+00    4.954614e+03
  4.757197e+00    4.945257e+03
  4.762430e+00    4.938806e+03
  4.767663e+00    4.936691e+03
  4.772896e+00    4.934628e+03
  4.778129e+00    4.933941e+03
  4.783362e+00    4.935218e+03
  4.788596e+00    4.942008e+03
  4.793829e+00    4.950708e+03
  4.799062e+00    4.964751e+03
  4.804295e+00    4.976078e+03
  4.809528e+00    4.994174e+03
  4.814761e+00    5.010885e+03
  4.819995e+00    5.018604e+03
  4.825228e+00    5.023993e+03
  4.830461e+00    5.032392e+03
  4.835694e+00    5.054865e+03
  4.840927e+00    5.071444e+03
  4.846160e+00    5.091224e+03
  4.851394e+00    5.108660e+03
  4.856627e+00    5.125306e+03
  4.861860e+00    5.147504e+03
  4.867093e+00    5.166184e+03
  4.872326e+00    5.168156e+03
  4.877559e+00    5.168627e+03
  4.882792e+00    5.175367e+03
  4.888026e+00    5.199216e+03
  4.893259e+00    5.209675e+03
  4.898492e+00    5.210714e+03
  4.903725e+00    5.209083e+03
  4.908958e+00    5.217532e+03
  4.914191e+00    5.231990e+03
  4.919425e+00    5.228872e+03
  4.924658e+00    5.220543e+03
  4.929891e+00    5.222717e+03
  4.935124e+00    5.235617e+03
  4.940357e+00    5.245279e+03
  4.945590e+00    5.249983e+03
  4.950824e+00    5.254014e+03
  4.956057e+00    5.268711e+03
  4.961290e+00    5.279241e+03
  4.966523e+00    5.289256e+03
  4.971756e+00    5.289706e+03
  4.976989e+00    5.297572e+03
  4.982223e+00    5.290733e+03
  4.987456e+00    5.287923e+03
  4.992689e+00    5.290064e+03
  4.997922e+00    5.309995e+03
  5.003155e+00    5.335951e+03
  5.008388e+00    5.355771e+03
  5.013621e+00    5.369867e+03
  5.018855e+00    5.393023e+03
  5.024088e+00    5.419956e+03
  5.029321e+00    5.455826e+03
  5.034554e+00    5.509855e+03
  5.039787e+00    5.552768e+03
  5.045020e+00    5.582600e+03
  5.050254e+00    5.604953e+03
  5.055487e+00    5.628772e+03
  5.060720e+00    5.655441e+03
  5.065953e+00    5.692620e+03
  5.071186e+00    5.718366e+03
  5.076419e+00    5.725249e+03
  5.081653e+00    5.725342e+03
  5.086886e+00    5.719027e+03
  5.092119e+00    5.709698e+03
  5.097352e+00    5.700025e+03
  5.102585e+00    5.678538e+03
  5.107818e+00    5.646731e+03
  5.113051e+00    5.617817e+03
  5.118285e+00    5.586659e+03
  5.123518e+00    5.555635e+03
  5.128751e+00    5.525682e+03
  5.133984e+00    5.483149e+03
  5.139217e+00    5.429761e+03
  5.144450e+00    5.378265e+03
  5.149684e+00    5.330716e+03
  5.154917e+00    5.274071e+03
  5.160150e+00    5.226355e+03
  5.165383e+00    5.185671e+03
  5.170616e+00    5.132977e+03
  5.175849e+00    5.082466e+03
  5.181083e+00    5.029437e+03
  5.186316e+00    4.973217e+03
  5.191549e+00    4.916691e+03
  5.196782e+00    4.878921e+03
  5.202015e+00    4.843406e+03
  5.207248e+00    4.811679e+03
  5.212481e+00    4.769357e+03
  5.217715e+00    4.727236e+03
  5.222948e+00    4.684798e+03
  5.228181e+00    4.652866e+03
  5.233414e+00    4.630604e+03
  5.238647e+00    4.600520e+03
  5.243880e+00    4.572970e+03
  5.249114e+00    4.544283e+03
  5.254347e+00    4.515372e+03
  5.259580e+00    4.490611e+03
  5.264813e+00    4.474609e+03
  5.270046e+00    4.463244e+03
  5.275279e+00    4.456881e+03
  5.280513e+00    4.441249e+03
  5.285746e+00    4.420617e+03
  5.290979e+00    4.394643e+03
  5.296212e+00    4.387981e+03
  5.301445e+00    4.380852e+03
  5.306678e+00    4.368690e+03
  5.311911e+00    4.356084e+03
  5.317145e+00    4.348832e+03
  5.322378e+00    4.351405e+03
  5.327611e+00    4.350458e+03
  5.332844e+00    4.346563e+03
  5.338077e+00    4.335537e+03
  5.343310e+00    4.321567e+03
  5.348544e+00    4.314185e+03
  5.353777e+00    4.313061e+03
  5.359010e+00    4.316879e+03
  5.364243e+00    4.319939e+03
  5.369476e+00    4.314104e+03
  5.374709e+00    4.300323e+03
  5.379943e+00    4.279710e+03
  5.385176e+00    4.272328e+03
  5.390409e+00    4.258280e+03
  5.395642e+00    4.249726e+03
  5.400875e+00    4.231618e+03
  5.406108e+00    4.225008e+03
  5.411341e+00    4.214426e+03
  5.416575e+00    4.203954e+03
  5.421808e+00    4.194025e+03
  5.427041e+00    4.187740e+03
  5.432274e+00    4.187233e+03
  5.437507e+00    4.188516e+03
  5.442740e+00    4.191763e+03
  5.447974e+00    4.198955e+03
  5.453207e+00    4.204324e+03
  5.458440e+00    4.203459e+03
  5.463673e+00    4.203129e+03
  5.468906e+00    4.198513e+03
  5.474139e+00    4.198295e+03
  5.479373e+00    4.197776e+03
  5.484606e+00    4.192509e+03
  5.489839e+00    4.175847e+03
  5.495072e+00    4.150991e+03
  5.500305e+00    4.119441e+03
  5.505538e+00    4.088764e+03
  5.510771e+00    4.050626e+03
  5.516005e+00    4.022612e+03
  5.521238e+00    3.997505e+03
  5.526471e+00    3.970557e+03
  5.531704e+00    3.926885e+03
  5.536937e+00    3.883057e+03
  5.542170e+00    3.842661e+03
  5.547404e+00    3.798408e+03
  5.552637e+00    3.762572e+03
  5.557870e+00    3.728451e+03
  5.563103e+00    3.695358e+03
  5.568336e+00    3.666927e+03
  5.573569e+00    3.648676e+03
  5.578803e+00    3.624304e+03
  5.584036e+00    3.605503e+03
  5.589269e+00    3.592445e+03
  5.594502e+00    3.575989e+03
  5.599735e+00    3.564378e+03
  5.604968e+00    3.549497e+03
  5.610201e+00    3.544537e+03
  5.615435e+00    3.539676e+03
  5.620668e+00    3.538668e+03
  5.625901e+00    3.539500e+03
  5.631134e+00    3.540438e+03
  5.636367e+00    3.536057e+03
  5.641600e+00    3.534586e+03
  5.646834e+00    3.533403e+03
  5.652067e+00    3.531168e+03
  5.657300e+00    3.527780e+03
  5.662533e+00    3.521323e+03
  5.667766e+00    3.517837e+03
  5.672999e+00    3.519150e+03
  5.678233e+00    3.513502e+03
  5.683466e+00    3.504845e+03
  5.688699e+00    3.499589e+03
  5.693932e+00    3.499644e+03
  5.699165e+00    3.503548e+03
  5.704398e+00    3.503191e+03
  5.709631e+00    3.500172e+03
  5.714865e+00    3.505455e+03
  5.720098e+00    3.508245e+03
  5.725331e+00    3.514113e+03
  5.730564e+00    3.521082e+03
  5.735797e+00    3.530968e+03
  5.741030e+00    3.541611e+03
  5.746264e+00    3.554638e+03
  5.751497e+00    3.559912e+03
  5.756730e+00    3.569135e+03
  5.761963e+00    3.575252e+03
  5.767196e+00    3.582397e+03
  5.772429e+00    3.593190e+03
  5.777663e+00    3.605728e+03
  5.782896e+00    3.623355e+03
  5.788129e+00    3.636034e+03
  5.793362e+00    3.641888e+03
  5.798595e+00    3.646721e+03
  5.803828e+00    3.642881e+03
  5.809061e+00    3.645718e+03
  5.814295e+00    3.652593e+03
  5.819528e+00    3.668758e+03
  5.824761e+00    3.681585e+03
  5.829994e+00    3.686968e+03
  5.835227e+00    3.697326e+03
  5.840460e+00    3.706078e+03
  5.845694e+00    3.719584e+03
  5.850927e+00    3.731258e+03
  5.856160e+00    3.755378e+03
  5.861393e+00    3.776274e+03
  5.866626e+00    3.799546e+03
  5.871859e+00    3.818066e+03
  5.877093e+00    3.837077e+03
  5.882326e+00    3.862408e+03
  5.887559e+00    3.900245e+03
  5.892792e+00    3.943654e+03
  5.898025e+00    3.982834e+03
  5.903258e+00    4.023833e+03
  5.908491e+00    4.065008e+03
  5.913725e+00    4.102384e+03
  5.918958e+00    4.136232e+03
  5.924191e+00    4.159927e+03
  5.929424e+00    4.185190e+03
  5.934657e+00    4.201773e+03
  5.939890e+00    4.219866e+03
  5.945124e+00    4.231448e+03
  5.950357e+00    4.243598e+03
  5.955590e+00    4.249472e+03
  5.960823e+00    4.246161e+03
  5.966056e+00    4.239755e+03
  5.971289e+00    4.228695e+03
  5.976523e+00    4.209542e+03
  5.981756e+00    4.189242e+03
  5.986989e+00    4.167170e+03
  5.992222e+00    4.149671e+03
  5.997455e+00    4.127217e+03
  6.002688e+00    4.091751e+03
  6.007921e+00    4.053584e+03
  6.013155e+00    4.024012e+03
  6.018388e+00    4.004215e+03
  6.023621e+00    3.973911e+03
  6.028854e+00    3.942804e+03
  6.034087e+00    3.910543e+03
  6.039320e+00    3.886423e+03
  6.044554e+00    3.860956e+03
  6.049787e+00    3.841436e+03
  6.055020e+00    3.816448e+03
  6.060253e+00    3.802788e+03
  6.065486e+00    3.784471e+03
  6.070719e+00    3.763883e+03
  6.075953e+00    3.740990e+03
  6.081186e+00    3.726052e+03
  6.086419e+00    3.720617e+03
  6.091652e+00    3.713491e+03
  6.096885e+00    3.708295e+03
  6.102118e+00    3.701406e+03
  6.107351e+00    3.693759e+03
  6.112585e+00    3.684633e+03
  6.117818e+00    3.674563e+03
  6.123051e+00    3.676755e+03
  6.128284e+00    3.682697e+03
  6.133517e+00    3.690257e+03
  6.138750e+00    3.694032e+03
  6.143984e+00    3.699988e+03
  6.149217e+00    3.711122e+03
  6.154450e+00    3.726233e+03
  6.159683e+00    3.744411e+03
  6.164916e+00    3.765068e+03
  6.170149e+00    3.787492e+03
  6.175383e+00    3.810725e+03
  6.180616e+00    3.831990e+03
  6.185849e+00    3.846534e+03
  6.191082e+00    3.856909e+03
  6.196315e+00    3.870992e+03
  6.201548e+00    3.894439e+03
  6.206781e+00    3.911930e+03
  6.212015e+00    3.925616e+03
  6.217248e+00    3.930253e+03
  6.222481e+00    3.939756e+03
  6.227714e+00    3.954576e+03
  6.232947e+00    3.967091e+03
  6.238180e+00    3.981062e+03
  6.243414e+00    3.986394e+03
  6.248647e+00    3.988397e+03
  6.253880e+00    3.983253e+03
  6.259113e+00    3.976651e+03
  6.264346e+00    3.972959e+03
  6.269579e+00    3.967559e+03
  6.274813e+00    3.955582e+03
  6.280046e+00    3.934039e+03
  6.285279e+00    3.910520e+03
  6.290512e+00    3.888233e+03
  6.295745e+00    3.865934e+03
  6.300978e+00    3.841903e+03
  6.306211e+00    3.813390e+03
  6.311445e+00    3.784902e+03
  6.316678e+00    3.754874e+03
  6.321911e+00    3.726821e+03
  6.327144e+00    3.696187e+03
  6.332377e+00    3.667928e+03
  6.337610e+00    3.641110e+03
  6.342844e+00    3.617813e+03
  6.348077e+00    3.594085e+03
  6.353310e+00    3.572743e+03
  6.358543e+00    3.553727e+03
  6.363776e+00    3.542484e+03
  6.369009e+00    3.529860e+03
  6.374243e+00    3.519094e+03
  6.379476e+00    3.508300e+03
  6.384709e+00    3.502945e+03
  6.389942e+00    3.497823e+03
  6.395175e+00    3.490415e+03
  6.400408e+00    3.486653e+03
  6.405641e+00    3.481785e+03
  6.410875e+00    3.477120e+03
  6.416108e+00    3.472236e+03
  6.421341e+00    3.470896e+03
  6.426574e+00    3.463777e+03
  6.431807e+00    3.454440e+03
  6.437040e+00    3.451414e+03
  6.442274e+00    3.445734e+03
  6.447507e+00    3.435360e+03
  6.452740e+00    3.418345e+03
  6.457973e+00    3.408077e+03
  6.463206e+00    3.404077e+03
  6.468439e+00    3.406839e+03
  6.473673e+00    3.405556e+03
  6.478906e+00    3.404362e+03
  6.484139e+00    3.395723e+03
  6.489372e+00    3.385105e+03
  6.494605e+00    3.379773e+03
  6.499838e+00    3.378969e+03
  6.505071e+00    3.380780e+03
  6.510305e+00    3.382474e+03
  6.515538e+00    3.381968e+03
  6.520771e+00    3.384575e+03
  6.526004e+00    3.384852e+03
  6.531237e+00    3.386118e+03
  6.536470e+00    3.391588e+03
  6.541704e+00    3.395291e+03
  6.546937e+00    3.400096e+03
  6.552170e+00    3.401053e+03
  6.557403e+00    3.405073e+03
  6.562636e+00    3.405775e+03
  6.567869e+00    3.410972e+03
  6.573103e+00    3.412450e+03
  6.578336e+00    3.419175e+03
  6.583569e+00    3.420508e+03
  6.588802e+00    3.427124e+03
  6.594035e+00    3.437593e+03
  6.599268e+00    3.450708e+03
  6.604501e+00    3.454604e+03
  6.609735e+00    3.455009e+03
  6.614968e+00    3.454764e+03
  6.620201e+00    3.464838e+03
  6.625434e+00    3.477702e+03
  6.630667e+00    3.495542e+03
  6.635900e+00    3.515083e+03
  6.641134e+00    3.535535e+03
  6.646367e+00    3.550240e+03
  6.651600e+00    3.564261e+03
  6.656833e+00    3.571359e+03
  6.662066e+00    3.583084e+03
  6.667299e+00    3.602597e+03
  6.672533e+00    3.624245e+03
  6.677766e+00    3.642234e+03
  6.682999e+00    3.660865e+03
  6.688232e+00    3.678827e+03
  6.693465e+00    3.689125e+03
  6.698698e+00    3.694401e+03
  6.703931e+00    3.697108e+03
  6.709165e+00    3.704398e+03
  6.714398e+00    3.711088e+03
  6.719631e+00    3.712458e+03
  6.724864e+00    3.701061e+03
  6.730097e+00    3.685580e+03
  6.735330e+00    3.671891e+03
  6.740564e+00    3.662597e+03
  6.745797e+00    3.650830e+03
  6.751030e+00    3.632529e+03
  6.756263e+00    3.608739e+03
  6.761496e+00    3.582475e+03
  6.766729e+00    3.559636e+03
  6.771963e+00    3.532664e+03
  6.777196e+00    3.498393e+03
  6.782429e+00    3.462697e+03
  6.787662e+00    3.438844e+03
  6.792895e+00    3.425801e+03
  6.798128e+00    3.414902e+03
  6.803361e+00    3.393409e+03
  6.808595e+00    3.369869e+03
  6.813828e+00    3.343244e+03
  6.819061e+00    3.318091e+03
  6.824294e+00    3.300614e+03
  6.829527e+00    3.290463e+03
  6.834760e+00    3.278856e+03
  6.839994e+00    3.265693e+03
  6.845227e+00    3.253500e+03
  6.850460e+00    3.238043e+03
  6.855693e+00    3.225167e+03
  6.860926e+00    3.217376e+03
  6.866159e+00    3.218454e+03
  6.871393e+00    3.219577e+03
  6.876626e+00    3.213249e+03
  6.881859e+00    3.202291e+03
  6.887092e+00    3.194662e+03
  6.892325e+00    3.193764e+03
  6.897558e+00    3.193423e+03
  6.902791e+00    3.192392e+03
  6.908025e+00    3.193193e+03
  6.913258e+00    3.193783e+03
  6.918491e+00    3.186392e+03
  6.923724e+00    3.177511e+03
  6.928957e+00    3.169632e+03
  6.934190e+00    3.168890e+03
  6.939424e+00    3.166180e+03
  6.944657e+00    3.164768e+03
  6.949890e+00    3.164444e+03
  6.955123e+00    3.179797e+03
  6.960356e+00    3.188341e+03
  6.965589e+00    3.191248e+03
  6.970823e+00    3.194166e+03
  6.976056e+00    3.195147e+03
  6.981289e+00    3.193672e+03
  6.986522e+00    3.193092e+03
  6.991755e+00    3.197063e+03
  6.996988e+00    3.197716e+03
  7.002221e+00    3.194617e+03
  7.007455e+00    3.190995e+03
  7.012688e+00    3.194330e+03
  7.017921e+00    3.199614e+03
  7.023154e+00    3.202753e+03
  7.028387e+00    3.204388e+03
  7.033620e+00    3.207297e+03
  7.038854e+00    3.209899e+03
  7.044087e+00    3.208559e+03
  7.049320e+00    3.206416e+03
  7.054553e+00    3.201955e+03
  7.059786e+00    3.197950e+03
  7.065019e+00    3.192119e+03
  7.070253e+00    3.183366e+03
  7.075486e+00    3.171693e+03
  7.080719e+00    3.159071e+03
  7.085952e+00    3.146614e+03
  7.091185e+00    3.138425e+03
  7.096418e+00    3.136908e+03
  7.101651e+00    3.129861e+03
  7.106885e+00    3.117528e+03
  7.112118e+00    3.106151e+03
  7.117351e+00    3.098487e+03
  7.122584e+00    3.091053e+03
  7.127817e+00    3.081158e+03
  7.133050e+00    3.077415e+03
  7.138284e+00    3.076138e+03
  7.143517e+00    3.074922e+03
  7.148750e+00    3.072046e+03
  7.153983e+00    3.070680e+03
  7.159216e+00    3.068454e+03
  7.164449e+00    3.062929e+03
  7.169683e+00    3.056840e+03
  7.174916e+00    3.050485e+03
  7.180149e+00    3.041098e+03
  7.185382e+00    3.029800e+03
  7.190615e+00    3.021093e+03
  7.195848e+00    3.021406e+03
  7.201081e+00    3.023161e+03
  7.206315e+00    3.027724e+03
  7.211548e+00    3.029578e+03
  7.216781e+00    3.027652e+03
  7.222014e+00    3.023554e+03
  7.227247e+00    3.019790e+03
  7.232480e+00    3.016017e+03
  7.237714e+00    3.012176e+03
  7.242947e+00    3.009497e+03
  7.248180e+00    3.011783e+03
  7.253413e+00    3.016538e+03
  7.258646e+00    3.018383e+03
  7.263879e+00    3.022059e+03
  7.269113e+00    3.027107e+03
  7.274346e+00    3.034440e+03
  7.279579e+00    3.037767e+03
  7.284812e+00    3.045663e+03
  7.290045e+00    3.050922e+03
  7.295278e+00    3.057273e+03
  7.300511e+00    3.065670e+03
  7.305745e+00    3.080598e+03
  7.310978e+00    3.096748e+03
  7.316211e+00    3.108650e+03
  7.321444e+00    3.118009e+03
  7.326677e+00    3.125515e+03
  7.331910e+00    3.137652e+03
  7.337144e+00    3.149456e+03
  7.342377e+00    3.161364e+03
  7.347610e+00    3.173010e+03
  7.352843e+00    3.183716e+03
  7.358076e+00    3.192247e+03
  7.363309e+00    3.202721e+03
  7.368543e+00    3.217132e+03
  7.373776e+00    3.226644e+03
  7.379009e+00    3.229325e+03
  7.384242e+00    3.235224e+03
  7.389475e+00    3.240212e+03
  7.394708e+00    3.247886e+03
  7.399941e+00    3.252559e+03
  7.405175e+00    3.257167e+03
  7.410408e+00    3.254233e+03
  7.415641e+00    3.249531e+03
  7.420874e+00    3.244929e+03
  7.426107e+00    3.241266e+03
  7.431340e+00    3.239719e+03
  7.436574e+00    3.234846e+03
  7.441807e+00    3.232093e+03
  7.447040e+00    3.225149e+03
  7.452273e+00    3.218409e+03
  7.457506e+00    3.214226e+03
  7.462739e+00    3.218470e+03
  7.467973e+00    3.224833e+03
  7.473206e+00    3.229323e+03
  7.478439e+00    3.227223e+03
  7.483672e+00    3.224720e+03
  7.488905e+00    3.226885e+03
  7.494138e+00    3.234196e+03
  7.499371e+00    3.244875e+03
  7.504605e+00    3.251855e+03
  7.509838e+00    3.258278e+03
  7.515071e+00    3.272313e+03
  7.520304e+00    3.294122e+03
  7.525537e+00    3.311670e+03
  7.530770e+00    3.326062e+03
  7.536004e+00    3.338025e+03
  7.541237e+00    3.356709e+03
  7.546470e+00    3.377944e+03
  7.551703e+00    3.400741e+03
  7.556936e+00    3.416718e+03
  7.562169e+00    3.431650e+03
  7.567403e+00    3.451862e+03
  7.572636e+00    3.469740e+03
  7.577869e+00    3.486728e+03
  7.583102e+00    3.495362e+03
  7.588335e+00    3.500096e+03
  7.593568e+00    3.504309e+03
  7.598801e+00    3.510108e+03
  7.604035e+00    3.514047e+03
  7.609268e+00    3.512462e+03
  7.614501e+00    3.504766e+03
  7.619734e+00    3.499455e+03
  7.624967e+00    3.492769e+03
  7.630200e+00    3.481868e+03
  7.635434e+00    3.466083e+03
  7.640667e+00    3.459782e+03
  7.645900e+00    3.454484e+03
  7.651133e+00    3.450074e+03
  7.656366e+00    3.444465e+03
  7.661599e+00    3.446528e+03
  7.666833e+00    3.449062e+03
  7.672066e+00    3.454368e+03
  7.677299e+00    3.458042e+03
  7.682532e+00    3.468676e+03
  7.687765e+00    3.480346e+03
  7.692998e+00    3.495026e+03
  7.698231e+00    3.509756e+03
  7.703465e+00    3.521346e+03
  7.708698e+00    3.527760e+03
  7.713931e+00    3.531269e+03
  7.719164e+00    3.538026e+03
  7.724397e+00    3.546295e+03
  7.729630e+00    3.557174e+03
  7.734864e+00    3.565379e+03
  7.740097e+00    3.571882e+03
  7.745330e+00    3.568842e+03
  7.750563e+00    3.554364e+03
  7.755796e+00    3.537954e+03
  7.761029e+00    3.523665e+03
  7.766263e+00    3.520317e+03
  7.771496e+00    3.515394e+03
  7.776729e+00    3.501542e+03
  7.781962e+00    3.485721e+03
  7.787195e+00    3.468240e+03
  7.792428e+00    3.446439e+03
  7.797661e+00    3.424029e+03
  7.802895e+00    3.406467e+03
  7.808128e+00    3.394753e+03
  7.813361e+00    3.384717e+03
  7.818594e+00    3.377209e+03
  7.823827e+00    3.362899e+03
  7.829060e+00    3.341563e+03
  7.834294e+00    3.315034e+03
  7.839527e+00    3.294528e+03
  7.844760e+00    3.278504e+03
  7.849993e+00    3.265051e+03
  7.855226e+00    3.253281e+03
  7.860459e+00    3.243471e+03
  7.865693e+00    3.230421e+03
  7.870926e+00    3.219532e+03
  7.876159e+00    3.207062e+03
  7.881392e+00    3.199143e+03
  7.886625e+00    3.189174e+03
  7.891858e+00    3.183282e+03
  7.897091e+00    3.178446e+03
  7.902325e+00    3.176774e+03
  7.907558e+00    3.175878e+03
  7.912791e+00    3.171682e+03
  7.918024e+00    3.160295e+03
  7.923257e+00    3.152281e+03
  7.928490e+00    3.151173e+03
  7.933724e+00    3.147818e+03
  7.938957e+00    3.147233e+03
  7.944190e+00    3.151534e+03
  7.949423e+00    3.158421e+03
  7.954656e+00    3.160656e+03
  7.959889e+00    3.161335e+03
  7.965123e+00    3.160752e+03
  7.970356e+00    3.165159e+03
  7.975589e+00    3.169531e+03
  7.980822e+00    3.173848e+03
  7.986055e+00    3.173751e+03
  7.991288e+00    3.178356e+03
  7.996521e+00    3.181225e+03
  8.001755e+00    3.185551e+03
  8.006988e+00    3.185771e+03
  8.012221e+00    3.182543e+03
  8.017454e+00    3.176483e+03
  8.022687e+00    3.170664e+03
  8.027920e+00    3.170035e+03
  8.033154e+00    3.168486e+03
  8.038387e+00    3.157687e+03
  8.043620e+00    3.148313e+03
  8.048853e+00    3.141296e+03
  8.054086e+00    3.135725e+03
  8.059319e+00    3.127833e+03
  8.064553e+00    3.115443e+03
  8.069786e+00    3.100926e+03
  8.075019e+00    3.086726e+03
  8.080252e+00    3.076321e+03
  8.085485e+00    3.067627e+03
  8.090718e+00    3.062805e+03
  8.095951e+00    3.057065e+03
  8.101185e+00    3.046518e+03
  8.106418e+00    3.036641e+03
  8.111651e+00    3.029030e+03
  8.116884e+00    3.023092e+03
  8.122117e+00    3.016035e+03
  8.127350e+00    3.008848e+03
  8.132584e+00    3.005088e+03
  8.137817e+00    3.001134e+03
  8.143050e+00    3.000751e+03
  8.148283e+00    2.995325e+03
  8.153516e+00    2.989400e+03
  8.158749e+00    2.984615e+03
  8.163983e+00    2.980374e+03
  8.169216e+00    2.976616e+03
  8.174449e+00    2.972080e+03
  8.179682e+00    2.969743e+03
  8.184915e+00    2.965390e+03
  8.190148e+00    2.959249e+03
  8.195381e+00    2.949058e+03
  8.200615e+00    2.941511e+03
  8.205848e+00    2.940394e+03
  8.211081e+00    2.940707e+03
  8.216314e+00    2.937898e+03
  8.221547e+00    2.932999e+03
  8.226780e+00    2.926098e+03
  8.232014e+00    2.920405e+03
  8.237247e+00    2.917931e+03
  8.242480e+00    2.916071e+03
  8.247713e+00    2.909021e+03
  8.252946e+00    2.905214e+03
  8.258179e+00    2.903337e+03
  8.263413e+00    2.900723e+03
  8.268646e+00    2.896862e+03
  8.273879e+00    2.891698e+03
  8.279112e+00    2.889497e+03
  8.284345e+00    2.885328e+03
  8.289578e+00    2.881370e+03
  8.294811e+00    2.875469e+03
  8.300045e+00    2.870780e+03
  8.305278e+00    2.870351e+03
  8.310511e+00    2.868896e+03
  8.315744e+00    2.864721e+03
  8.320977e+00    2.859784e+03
  8.326210e+00    2.858804e+03
  8.331444e+00    2.860662e+03
  8.336677e+00    2.859389e+03
  8.341910e+00    2.856975e+03
  8.347143e+00    2.849416e+03
  8.352376e+00    2.847825e+03
  8.357609e+00    2.846482e+03
  8.362843e+00    2.844602e+03
  8.368076e+00    2.839551e+03
  8.373309e+00    2.838372e+03
  8.378542e+00    2.835565e+03
  8.383775e+00    2.834021e+03
  8.389008e+00    2.832953e+03
  8.394241e+00    2.834121e+03
  8.399475e+00    2.832806e+03
  8.404708e+00    2.831139e+03
  8.409941e+00    2.828989e+03
  8.415174e+00    2.825927e+03
  8.420407e+00    2.823481e+03
  8.425640e+00    2.821131e+03
  8.430874e+00    2.820555e+03
  8.436107e+00    2.819605e+03
  8.441340e+00    2.823911e+03
  8.446573e+00    2.826063e+03
  8.451806e+00    2.825827e+03
  8.457039e+00    2.824948e+03
  8.462273e+00    2.825478e+03
  8.467506e+00    2.826901e+03
  8.472739e+00    2.828495e+03
  8.477972e+00    2.828290e+03
  8.483205e+00    2.825808e+03
  8.488438e+00    2.819944e+03
  8.493672e+00    2.816039e+03
  8.498905e+00    2.814603e+03
  8.504138e+00    2.807384e+03
  8.509371e+00    2.789304e+03
  8.514604e+00    2.782384e+03
  8.519837e+00    2.779403e+03
  8.525070e+00    2.776968e+03
  8.530304e+00    2.776436e+03
  8.535537e+00    2.774678e+03
  8.540770e+00    2.779555e+03
  8.546003e+00    2.780059e+03
  8.551236e+00    2.780565e+03
  8.556469e+00    2.791668e+03
  8.561703e+00    2.799993e+03
  8.566936e+00    2.805938e+03
  8.572169e+00    2.812080e+03
  8.577402e+00    2.813930e+03
  8.582635e+00    2.814403e+03
  8.587868e+00    2.812950e+03
  8.593102e+00    2.809068e+03
  8.598335e+00    2.806167e+03
  8.603568e+00    2.808571e+03
  8.608801e+00    2.812294e+03
  8.614034e+00    2.812651e+03
  8.619267e+00    2.804690e+03
  8.624500e+00    2.800626e+03
  8.629734e+00    2.798532e+03
  8.634967e+00    2.797476e+03
  8.640200e+00    2.794952e+03
  8.645433e+00    2.791210e+03
  8.650666e+00    2.792558e+03
  8.655899e+00    2.793002e+03
