# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00850.dat
#        q_A^-1             I 
  4.474606e+00    1.206856e+04
  4.479839e+00    1.218162e+04
  4.485072e+00    1.223077e+04
  4.490306e+00    1.221443e+04
  4.495539e+00    1.213101e+04
  4.500772e+00    1.195296e+04
  4.506005e+00    1.169996e+04
  4.511238e+00    1.141465e+04
  4.516471e+00    1.105190e+04
  4.521705e+00    1.064853e+04
  4.526938e+00    1.024401e+04
  4.532171e+00    9.796988e+03
  4.537404e+00    9.312178e+03
  4.542637e+00    8.881328e+03
  4.547870e+00    8.463425e+03
  4.553104e+00    8.018796e+03
  4.558337e+00    7.634550e+03
  4.563570e+00    7.299578e+03
  4.568803e+00    6.977755e+03
  4.574036e+00    6.698767e+03
  4.579269e+00    6.477763e+03
  4.584502e+00    6.277659e+03
  4.589736e+00    6.097148e+03
  4.594969e+00    5.959474e+03
  4.600202e+00    5.851429e+03
  4.605435e+00    5.743363e+03
  4.610668e+00    5.662750e+03
  4.615901e+00    5.591477e+03
  4.621135e+00    5.530033e+03
  4.626368e+00    5.480684e+03
  4.631601e+00    5.436161e+03
  4.636834e+00    5.397876e+03
  4.642067e+00    5.370330e+03
  4.647300e+00    5.350607e+03
  4.652534e+00    5.327470e+03
  4.657767e+00    5.303604e+03
  4.663000e+00    5.282424e+03
  4.668233e+00    5.265196e+03
  4.673466e+00    5.251315e+03
  4.678699e+00    5.233999e+03
  4.683932e+00    5.220565e+03
  4.689166e+00    5.211050e+03
  4.694399e+00    5.206147e+03
  4.699632e+00    5.198399e+03
  4.704865e+00    5.177388e+03
  4.710098e+00    5.163990e+03
  4.715331e+00    5.153708e+03
  4.720565e+00    5.155428e+03
  4.725798e+00    5.150710e+03
  4.731031e+00    5.159561e+03
  4.736264e+00    5.162466e+03
  4.741497e+00    5.167443e+03
  4.746730e+00    5.169420e+03
  4.751964e+00    5.169325e+03
  4.757197e+00    5.166923e+03
  4.762430e+00    5.164162e+03
  4.767663e+00    5.164945e+03
  4.772896e+00    5.161603e+03
  4.778129e+00    5.165022e+03
  4.783362e+00    5.173256e+03
  4.788596e+00    5.188759e+03
  4.793829e+00    5.199092e+03
  4.799062e+00    5.209425e+03
  4.804295e+00    5.216806e+03
  4.809528e+00    5.235406e+03
  4.814761e+00    5.256262e+03
  4.819995e+00    5.264294e+03
  4.825228e+00    5.277446e+03
  4.830461e+00    5.289818e+03
  4.835694e+00    5.313399e+03
  4.840927e+00    5.331457e+03
  4.846160e+00    5.354497e+03
  4.851394e+00    5.377923e+03
  4.856627e+00    5.399806e+03
  4.861860e+00    5.429651e+03
  4.867093e+00    5.463373e+03
  4.872326e+00    5.479005e+03
  4.877559e+00    5.499059e+03
  4.882792e+00    5.522454e+03
  4.888026e+00    5.564203e+03
  4.893259e+00    5.601310e+03
  4.898492e+00    5.636180e+03
  4.903725e+00    5.670980e+03
  4.908958e+00    5.717315e+03
  4.914191e+00    5.771247e+03
  4.919425e+00    5.807031e+03
  4.924658e+00    5.839309e+03
  4.929891e+00    5.902417e+03
  4.935124e+00    5.972334e+03
  4.940357e+00    6.025128e+03
  4.945590e+00    6.069434e+03
  4.950824e+00    6.118180e+03
  4.956057e+00    6.165215e+03
  4.961290e+00    6.203866e+03
  4.966523e+00    6.233116e+03
  4.971756e+00    6.242104e+03
  4.976989e+00    6.249492e+03
  4.982223e+00    6.238194e+03
  4.987456e+00    6.215944e+03
  4.992689e+00    6.190420e+03
  4.997922e+00    6.159871e+03
  5.003155e+00    6.134242e+03
  5.008388e+00    6.100781e+03
  5.013621e+00    6.053936e+03
  5.018855e+00    6.003064e+03
  5.024088e+00    5.958338e+03
  5.029321e+00    5.918061e+03
  5.034554e+00    5.876839e+03
  5.039787e+00    5.840519e+03
  5.045020e+00    5.798547e+03
  5.050254e+00    5.739190e+03
  5.055487e+00    5.685374e+03
  5.060720e+00    5.644675e+03
  5.065953e+00    5.616696e+03
  5.071186e+00    5.582662e+03
  5.076419e+00    5.548283e+03
  5.081653e+00    5.511642e+03
  5.086886e+00    5.470298e+03
  5.092119e+00    5.437882e+03
  5.097352e+00    5.412562e+03
  5.102585e+00    5.391060e+03
  5.107818e+00    5.363293e+03
  5.113051e+00    5.345755e+03
  5.118285e+00    5.327535e+03
  5.123518e+00    5.313708e+03
  5.128751e+00    5.307379e+03
  5.133984e+00    5.288883e+03
  5.139217e+00    5.267421e+03
  5.144450e+00    5.243910e+03
  5.149684e+00    5.229053e+03
  5.154917e+00    5.210155e+03
  5.160150e+00    5.193917e+03
  5.165383e+00    5.178556e+03
  5.170616e+00    5.163106e+03
  5.175849e+00    5.142475e+03
  5.181083e+00    5.114640e+03
  5.186316e+00    5.084280e+03
  5.191549e+00    5.054243e+03
  5.196782e+00    5.036694e+03
  5.202015e+00    5.015143e+03
  5.207248e+00    4.995140e+03
  5.212481e+00    4.964068e+03
  5.217715e+00    4.929703e+03
  5.222948e+00    4.889402e+03
  5.228181e+00    4.861188e+03
  5.233414e+00    4.840843e+03
  5.238647e+00    4.810704e+03
  5.243880e+00    4.774173e+03
  5.249114e+00    4.740187e+03
  5.254347e+00    4.705377e+03
  5.259580e+00    4.675054e+03
  5.264813e+00    4.654941e+03
  5.270046e+00    4.634390e+03
  5.275279e+00    4.617916e+03
  5.280513e+00    4.593242e+03
  5.285746e+00    4.567902e+03
  5.290979e+00    4.533099e+03
  5.296212e+00    4.513592e+03
  5.301445e+00    4.493234e+03
  5.306678e+00    4.468301e+03
  5.311911e+00    4.443297e+03
  5.317145e+00    4.424649e+03
  5.322378e+00    4.409080e+03
  5.327611e+00    4.387479e+03
  5.332844e+00    4.367635e+03
  5.338077e+00    4.346542e+03
  5.343310e+00    4.323461e+03
  5.348544e+00    4.307505e+03
  5.353777e+00    4.294466e+03
  5.359010e+00    4.284058e+03
  5.364243e+00    4.276036e+03
  5.369476e+00    4.266121e+03
  5.374709e+00    4.251784e+03
  5.379943e+00    4.230294e+03
  5.385176e+00    4.222000e+03
  5.390409e+00    4.211540e+03
  5.395642e+00    4.211580e+03
  5.400875e+00    4.205555e+03
  5.406108e+00    4.209054e+03
  5.411341e+00    4.211201e+03
  5.416575e+00    4.210865e+03
  5.421808e+00    4.209973e+03
  5.427041e+00    4.210848e+03
  5.432274e+00    4.222398e+03
  5.437507e+00    4.233095e+03
  5.442740e+00    4.250571e+03
  5.447974e+00    4.265586e+03
  5.453207e+00    4.274823e+03
  5.458440e+00    4.276234e+03
  5.463673e+00    4.280450e+03
  5.468906e+00    4.283115e+03
  5.474139e+00    4.288229e+03
  5.479373e+00    4.287926e+03
  5.484606e+00    4.281063e+03
  5.489839e+00    4.265103e+03
  5.495072e+00    4.239317e+03
  5.500305e+00    4.206921e+03
  5.505538e+00    4.175056e+03
  5.510771e+00    4.136719e+03
  5.516005e+00    4.106036e+03
  5.521238e+00    4.080450e+03
  5.526471e+00    4.055433e+03
  5.531704e+00    4.015758e+03
  5.536937e+00    3.972279e+03
  5.542170e+00    3.934395e+03
  5.547404e+00    3.889289e+03
  5.552637e+00    3.853844e+03
  5.557870e+00    3.821434e+03
  5.563103e+00    3.793036e+03
  5.568336e+00    3.766727e+03
  5.573569e+00    3.746790e+03
  5.578803e+00    3.723221e+03
  5.584036e+00    3.708289e+03
  5.589269e+00    3.701393e+03
  5.594502e+00    3.690760e+03
  5.599735e+00    3.682869e+03
  5.604968e+00    3.669448e+03
  5.610201e+00    3.668925e+03
  5.615435e+00    3.670412e+03
  5.620668e+00    3.672900e+03
  5.625901e+00    3.672501e+03
  5.631134e+00    3.673583e+03
  5.636367e+00    3.672121e+03
  5.641600e+00    3.672588e+03
  5.646834e+00    3.672293e+03
  5.652067e+00    3.670171e+03
  5.657300e+00    3.669233e+03
  5.662533e+00    3.667357e+03
  5.667766e+00    3.666749e+03
  5.672999e+00    3.667569e+03
  5.678233e+00    3.660511e+03
  5.683466e+00    3.652072e+03
  5.688699e+00    3.646499e+03
  5.693932e+00    3.645958e+03
  5.699165e+00    3.651081e+03
  5.704398e+00    3.652262e+03
  5.709631e+00    3.649140e+03
  5.714865e+00    3.653603e+03
  5.720098e+00    3.657279e+03
  5.725331e+00    3.665458e+03
  5.730564e+00    3.674898e+03
  5.735797e+00    3.692112e+03
  5.741030e+00    3.708942e+03
  5.746264e+00    3.724431e+03
  5.751497e+00    3.734839e+03
  5.756730e+00    3.752561e+03
  5.761963e+00    3.770244e+03
  5.767196e+00    3.795979e+03
  5.772429e+00    3.822783e+03
  5.777663e+00    3.851756e+03
  5.782896e+00    3.890086e+03
  5.788129e+00    3.928026e+03
  5.793362e+00    3.959575e+03
  5.798595e+00    3.988857e+03
  5.803828e+00    4.015266e+03
  5.809061e+00    4.042382e+03
  5.814295e+00    4.074545e+03
  5.819528e+00    4.107655e+03
  5.824761e+00    4.132586e+03
  5.829994e+00    4.146304e+03
  5.835227e+00    4.165431e+03
  5.840460e+00    4.177700e+03
  5.845694e+00    4.184410e+03
  5.850927e+00    4.175950e+03
  5.856160e+00    4.174059e+03
  5.861393e+00    4.168038e+03
  5.866626e+00    4.158146e+03
  5.871859e+00    4.133571e+03
  5.877093e+00    4.109579e+03
  5.882326e+00    4.081730e+03
  5.887559e+00    4.061269e+03
  5.892792e+00    4.041846e+03
  5.898025e+00    4.024277e+03
  5.903258e+00    4.002109e+03
  5.908491e+00    3.987698e+03
  5.913725e+00    3.972680e+03
  5.918958e+00    3.953802e+03
  5.924191e+00    3.930983e+03
  5.929424e+00    3.919115e+03
  5.934657e+00    3.906172e+03
  5.939890e+00    3.896185e+03
  5.945124e+00    3.890773e+03
  5.950357e+00    3.890143e+03
  5.955590e+00    3.888990e+03
  5.960823e+00    3.887154e+03
  5.966056e+00    3.888355e+03
  5.971289e+00    3.893344e+03
  5.976523e+00    3.896061e+03
  5.981756e+00    3.901189e+03
  5.986989e+00    3.907875e+03
  5.992222e+00    3.917069e+03
  5.997455e+00    3.924288e+03
  6.002688e+00    3.926041e+03
  6.007921e+00    3.925113e+03
  6.013155e+00    3.926809e+03
  6.018388e+00    3.937899e+03
  6.023621e+00    3.939988e+03
  6.028854e+00    3.938559e+03
  6.034087e+00    3.940422e+03
  6.039320e+00    3.949604e+03
  6.044554e+00    3.953165e+03
  6.049787e+00    3.955903e+03
  6.055020e+00    3.955172e+03
  6.060253e+00    3.965561e+03
  6.065486e+00    3.967861e+03
  6.070719e+00    3.961210e+03
  6.075953e+00    3.951491e+03
  6.081186e+00    3.943412e+03
  6.086419e+00    3.942399e+03
  6.091652e+00    3.941212e+03
  6.096885e+00    3.938451e+03
  6.102118e+00    3.929331e+03
  6.107351e+00    3.915625e+03
  6.112585e+00    3.899094e+03
  6.117818e+00    3.881238e+03
  6.123051e+00    3.867682e+03
  6.128284e+00    3.854554e+03
  6.133517e+00    3.843384e+03
  6.138750e+00    3.829296e+03
  6.143984e+00    3.812067e+03
  6.149217e+00    3.799979e+03
  6.154450e+00    3.789313e+03
  6.159683e+00    3.783956e+03
  6.164916e+00    3.784933e+03
  6.170149e+00    3.784548e+03
  6.175383e+00    3.787738e+03
  6.180616e+00    3.791315e+03
  6.185849e+00    3.791531e+03
  6.191082e+00    3.792338e+03
  6.196315e+00    3.796854e+03
  6.201548e+00    3.814426e+03
  6.206781e+00    3.829413e+03
  6.212015e+00    3.843445e+03
  6.217248e+00    3.851292e+03
  6.222481e+00    3.866421e+03
  6.227714e+00    3.890962e+03
  6.232947e+00    3.913729e+03
  6.238180e+00    3.939594e+03
  6.243414e+00    3.954744e+03
  6.248647e+00    3.966768e+03
  6.253880e+00    3.972055e+03
  6.259113e+00    3.979591e+03
  6.264346e+00    3.992013e+03
  6.269579e+00    3.998512e+03
  6.274813e+00    3.997254e+03
  6.280046e+00    3.989668e+03
  6.285279e+00    3.980960e+03
  6.290512e+00    3.967432e+03
  6.295745e+00    3.952031e+03
  6.300978e+00    3.936893e+03
  6.306211e+00    3.918860e+03
  6.311445e+00    3.898273e+03
  6.316678e+00    3.872357e+03
  6.321911e+00    3.847558e+03
  6.327144e+00    3.820867e+03
  6.332377e+00    3.798011e+03
  6.337610e+00    3.773669e+03
  6.342844e+00    3.752985e+03
  6.348077e+00    3.733446e+03
  6.353310e+00    3.719523e+03
  6.358543e+00    3.703654e+03
  6.363776e+00    3.694566e+03
  6.369009e+00    3.683282e+03
  6.374243e+00    3.677946e+03
  6.379476e+00    3.668963e+03
  6.384709e+00    3.664406e+03
  6.389942e+00    3.660092e+03
  6.395175e+00    3.655258e+03
  6.400408e+00    3.653783e+03
  6.405641e+00    3.653003e+03
  6.410875e+00    3.652130e+03
  6.416108e+00    3.649041e+03
  6.421341e+00    3.647702e+03
  6.426574e+00    3.644287e+03
  6.431807e+00    3.637472e+03
  6.437040e+00    3.634159e+03
  6.442274e+00    3.627413e+03
  6.447507e+00    3.618528e+03
  6.452740e+00    3.605418e+03
  6.457973e+00    3.596745e+03
  6.463206e+00    3.592401e+03
  6.468439e+00    3.591043e+03
  6.473673e+00    3.586221e+03
  6.478906e+00    3.583630e+03
  6.484139e+00    3.576203e+03
  6.489372e+00    3.565879e+03
  6.494605e+00    3.555112e+03
  6.499838e+00    3.547783e+03
  6.505071e+00    3.542962e+03
  6.510305e+00    3.537332e+03
  6.515538e+00    3.531388e+03
  6.520771e+00    3.528602e+03
  6.526004e+00    3.525187e+03
  6.531237e+00    3.517893e+03
  6.536470e+00    3.513400e+03
  6.541704e+00    3.509216e+03
  6.546937e+00    3.508243e+03
  6.552170e+00    3.502530e+03
  6.557403e+00    3.498030e+03
  6.562636e+00    3.494747e+03
  6.567869e+00    3.490690e+03
  6.573103e+00    3.482411e+03
  6.578336e+00    3.478953e+03
  6.583569e+00    3.474129e+03
  6.588802e+00    3.474680e+03
  6.594035e+00    3.475527e+03
  6.599268e+00    3.477699e+03
  6.604501e+00    3.473848e+03
  6.609735e+00    3.469738e+03
  6.614968e+00    3.464195e+03
  6.620201e+00    3.465681e+03
  6.625434e+00    3.465279e+03
  6.630667e+00    3.471032e+03
  6.635900e+00    3.475853e+03
  6.641134e+00    3.478945e+03
  6.646367e+00    3.477014e+03
  6.651600e+00    3.472688e+03
  6.656833e+00    3.460293e+03
  6.662066e+00    3.455410e+03
  6.667299e+00    3.455080e+03
  6.672533e+00    3.458365e+03
  6.677766e+00    3.456674e+03
  6.682999e+00    3.456344e+03
  6.688232e+00    3.459038e+03
  6.693465e+00    3.457342e+03
  6.698698e+00    3.448294e+03
  6.703931e+00    3.435847e+03
  6.709165e+00    3.432326e+03
  6.714398e+00    3.434547e+03
  6.719631e+00    3.433106e+03
  6.724864e+00    3.422168e+03
  6.730097e+00    3.406990e+03
  6.735330e+00    3.392343e+03
  6.740564e+00    3.386733e+03
  6.745797e+00    3.381215e+03
  6.751030e+00    3.373964e+03
  6.756263e+00    3.359459e+03
  6.761496e+00    3.345185e+03
  6.766729e+00    3.336775e+03
  6.771963e+00    3.326570e+03
  6.777196e+00    3.313395e+03
  6.782429e+00    3.297684e+03
  6.787662e+00    3.289686e+03
  6.792895e+00    3.286192e+03
  6.798128e+00    3.287274e+03
  6.803361e+00    3.284650e+03
  6.808595e+00    3.279397e+03
  6.813828e+00    3.265509e+03
  6.819061e+00    3.251030e+03
  6.824294e+00    3.241787e+03
  6.829527e+00    3.236578e+03
  6.834760e+00    3.230380e+03
  6.839994e+00    3.225706e+03
  6.845227e+00    3.218836e+03
  6.850460e+00    3.207084e+03
  6.855693e+00    3.194280e+03
  6.860926e+00    3.188099e+03
  6.866159e+00    3.188083e+03
  6.871393e+00    3.187403e+03
  6.876626e+00    3.177003e+03
  6.881859e+00    3.161421e+03
  6.887092e+00    3.148924e+03
  6.892325e+00    3.144397e+03
  6.897558e+00    3.141958e+03
  6.902791e+00    3.141125e+03
  6.908025e+00    3.138224e+03
  6.913258e+00    3.134298e+03
  6.918491e+00    3.124793e+03
  6.923724e+00    3.118539e+03
  6.928957e+00    3.110718e+03
  6.934190e+00    3.111703e+03
  6.939424e+00    3.111484e+03
  6.944657e+00    3.114093e+03
  6.949890e+00    3.113291e+03
  6.955123e+00    3.130027e+03
  6.960356e+00    3.140966e+03
  6.965589e+00    3.150689e+03
  6.970823e+00    3.163291e+03
  6.976056e+00    3.171911e+03
  6.981289e+00    3.177136e+03
  6.986522e+00    3.187821e+03
  6.991755e+00    3.201048e+03
  6.996988e+00    3.208910e+03
  7.002221e+00    3.213351e+03
  7.007455e+00    3.220989e+03
  7.012688e+00    3.230983e+03
  7.017921e+00    3.240447e+03
  7.023154e+00    3.246698e+03
  7.028387e+00    3.251644e+03
  7.033620e+00    3.255827e+03
  7.038854e+00    3.261431e+03
  7.044087e+00    3.264377e+03
  7.049320e+00    3.268652e+03
  7.054553e+00    3.268551e+03
  7.059786e+00    3.266841e+03
  7.065019e+00    3.262518e+03
  7.070253e+00    3.259725e+03
  7.075486e+00    3.254923e+03
  7.080719e+00    3.247389e+03
  7.085952e+00    3.239585e+03
  7.091185e+00    3.231701e+03
  7.096418e+00    3.225428e+03
  7.101651e+00    3.216066e+03
  7.106885e+00    3.205409e+03
  7.112118e+00    3.195988e+03
  7.117351e+00    3.188604e+03
  7.122584e+00    3.178142e+03
  7.127817e+00    3.169692e+03
  7.133050e+00    3.166073e+03
  7.138284e+00    3.165970e+03
  7.143517e+00    3.167122e+03
  7.148750e+00    3.165328e+03
  7.153983e+00    3.162429e+03
  7.159216e+00    3.160481e+03
  7.164449e+00    3.156355e+03
  7.169683e+00    3.152808e+03
  7.174916e+00    3.146086e+03
  7.180149e+00    3.136735e+03
  7.185382e+00    3.127687e+03
  7.190615e+00    3.122371e+03
  7.195848e+00    3.121500e+03
  7.201081e+00    3.119971e+03
  7.206315e+00    3.119762e+03
  7.211548e+00    3.118797e+03
  7.216781e+00    3.118489e+03
  7.222014e+00    3.115382e+03
  7.227247e+00    3.110609e+03
  7.232480e+00    3.103087e+03
  7.237714e+00    3.095003e+03
  7.242947e+00    3.090394e+03
  7.248180e+00    3.093201e+03
  7.253413e+00    3.097026e+03
  7.258646e+00    3.098753e+03
  7.263879e+00    3.101259e+03
  7.269113e+00    3.104869e+03
  7.274346e+00    3.111535e+03
  7.279579e+00    3.111615e+03
  7.284812e+00    3.117510e+03
  7.290045e+00    3.119355e+03
  7.295278e+00    3.121871e+03
  7.300511e+00    3.122503e+03
  7.305745e+00    3.130167e+03
  7.310978e+00    3.137620e+03
  7.316211e+00    3.141951e+03
  7.321444e+00    3.140224e+03
  7.326677e+00    3.138564e+03
  7.331910e+00    3.140816e+03
  7.337144e+00    3.141304e+03
  7.342377e+00    3.140760e+03
  7.347610e+00    3.142051e+03
  7.352843e+00    3.142468e+03
  7.358076e+00    3.142247e+03
  7.363309e+00    3.141486e+03
  7.368543e+00    3.143389e+03
  7.373776e+00    3.145753e+03
  7.379009e+00    3.147145e+03
  7.384242e+00    3.150632e+03
  7.389475e+00    3.149945e+03
  7.394708e+00    3.151340e+03
  7.399941e+00    3.153588e+03
  7.405175e+00    3.159179e+03
  7.410408e+00    3.159992e+03
  7.415641e+00    3.159025e+03
  7.420874e+00    3.159134e+03
  7.426107e+00    3.157335e+03
  7.431340e+00    3.154479e+03
  7.436574e+00    3.151314e+03
  7.441807e+00    3.152595e+03
  7.447040e+00    3.150935e+03
  7.452273e+00    3.148748e+03
  7.457506e+00    3.147859e+03
  7.462739e+00    3.153979e+03
  7.467973e+00    3.158614e+03
  7.473206e+00    3.160628e+03
  7.478439e+00    3.157979e+03
  7.483672e+00    3.154207e+03
  7.488905e+00    3.154369e+03
  7.494138e+00    3.157965e+03
  7.499371e+00    3.161588e+03
  7.504605e+00    3.161593e+03
  7.509838e+00    3.160095e+03
  7.515071e+00    3.162092e+03
  7.520304e+00    3.168223e+03
  7.525537e+00    3.171014e+03
  7.530770e+00    3.171696e+03
  7.536004e+00    3.170775e+03
  7.541237e+00    3.177619e+03
  7.546470e+00    3.183619e+03
  7.551703e+00    3.189002e+03
  7.556936e+00    3.191353e+03
  7.562169e+00    3.195976e+03
  7.567403e+00    3.205000e+03
  7.572636e+00    3.212500e+03
  7.577869e+00    3.222289e+03
  7.583102e+00    3.226835e+03
  7.588335e+00    3.233420e+03
  7.593568e+00    3.241189e+03
  7.598801e+00    3.258080e+03
  7.604035e+00    3.273990e+03
  7.609268e+00    3.283275e+03
  7.614501e+00    3.290216e+03
  7.619734e+00    3.306069e+03
  7.624967e+00    3.326355e+03
  7.630200e+00    3.342250e+03
  7.635434e+00    3.352850e+03
  7.640667e+00    3.364748e+03
  7.645900e+00    3.383427e+03
  7.651133e+00    3.406005e+03
  7.656366e+00    3.427199e+03
  7.661599e+00    3.452705e+03
  7.666833e+00    3.479247e+03
  7.672066e+00    3.507058e+03
  7.677299e+00    3.530163e+03
  7.682532e+00    3.559482e+03
  7.687765e+00    3.589100e+03
  7.692998e+00    3.616106e+03
  7.698231e+00    3.644521e+03
  7.703465e+00    3.668845e+03
  7.708698e+00    3.684586e+03
  7.713931e+00    3.696544e+03
  7.719164e+00    3.709777e+03
  7.724397e+00    3.723000e+03
  7.729630e+00    3.736487e+03
  7.734864e+00    3.742759e+03
  7.740097e+00    3.747620e+03
  7.745330e+00    3.743800e+03
  7.750563e+00    3.733677e+03
  7.755796e+00    3.716659e+03
  7.761029e+00    3.702695e+03
  7.766263e+00    3.696840e+03
  7.771496e+00    3.691061e+03
  7.776729e+00    3.673254e+03
  7.781962e+00    3.653339e+03
  7.787195e+00    3.633463e+03
  7.792428e+00    3.610174e+03
  7.797661e+00    3.585996e+03
  7.802895e+00    3.566816e+03
  7.808128e+00    3.553760e+03
  7.813361e+00    3.542707e+03
  7.818594e+00    3.533083e+03
  7.823827e+00    3.514742e+03
  7.829060e+00    3.490857e+03
  7.834294e+00    3.461525e+03
  7.839527e+00    3.441661e+03
  7.844760e+00    3.423583e+03
  7.849993e+00    3.407564e+03
  7.855226e+00    3.389440e+03
  7.860459e+00    3.372288e+03
  7.865693e+00    3.354811e+03
  7.870926e+00    3.338410e+03
  7.876159e+00    3.318957e+03
  7.881392e+00    3.299542e+03
  7.886625e+00    3.279455e+03
  7.891858e+00    3.262041e+03
  7.897091e+00    3.245414e+03
  7.902325e+00    3.231195e+03
  7.907558e+00    3.217455e+03
  7.912791e+00    3.199682e+03
  7.918024e+00    3.178342e+03
  7.923257e+00    3.159528e+03
  7.928490e+00    3.146437e+03
  7.933724e+00    3.128987e+03
  7.938957e+00    3.111720e+03
  7.944190e+00    3.097753e+03
  7.949423e+00    3.088385e+03
  7.954656e+00    3.079615e+03
  7.959889e+00    3.071178e+03
  7.965123e+00    3.056969e+03
  7.970356e+00    3.046901e+03
  7.975589e+00    3.038138e+03
  7.980822e+00    3.031572e+03
  7.986055e+00    3.021426e+03
  7.991288e+00    3.014229e+03
  7.996521e+00    3.009914e+03
  8.001755e+00    3.008038e+03
  8.006988e+00    3.003820e+03
  8.012221e+00    2.999359e+03
  8.017454e+00    2.994645e+03
  8.022687e+00    2.991376e+03
  8.027920e+00    2.989490e+03
  8.033154e+00    2.987462e+03
  8.038387e+00    2.980752e+03
  8.043620e+00    2.978278e+03
  8.048853e+00    2.977302e+03
  8.054086e+00    2.975705e+03
  8.059319e+00    2.974064e+03
  8.064553e+00    2.973053e+03
  8.069786e+00    2.969940e+03
  8.075019e+00    2.967212e+03
  8.080252e+00    2.968052e+03
  8.085485e+00    2.972571e+03
  8.090718e+00    2.975370e+03
  8.095951e+00    2.974914e+03
  8.101185e+00    2.973955e+03
  8.106418e+00    2.976484e+03
  8.111651e+00    2.983207e+03
  8.116884e+00    2.985926e+03
  8.122117e+00    2.983917e+03
  8.127350e+00    2.982154e+03
  8.132584e+00    2.985233e+03
  8.137817e+00    2.989699e+03
  8.143050e+00    2.995040e+03
  8.148283e+00    2.997286e+03
  8.153516e+00    2.997830e+03
  8.158749e+00    2.999544e+03
  8.163983e+00    2.999890e+03
  8.169216e+00    2.999346e+03
  8.174449e+00    2.997417e+03
  8.179682e+00    3.000195e+03
  8.184915e+00    2.999917e+03
  8.190148e+00    2.993613e+03
  8.195381e+00    2.986780e+03
  8.200615e+00    2.985184e+03
  8.205848e+00    2.989829e+03
  8.211081e+00    2.989584e+03
  8.216314e+00    2.985819e+03
  8.221547e+00    2.980797e+03
  8.226780e+00    2.978217e+03
  8.232014e+00    2.975448e+03
  8.237247e+00    2.973365e+03
  8.242480e+00    2.970320e+03
  8.247713e+00    2.965999e+03
  8.252946e+00    2.963367e+03
  8.258179e+00    2.960630e+03
  8.263413e+00    2.955289e+03
  8.268646e+00    2.951027e+03
  8.273879e+00    2.947946e+03
  8.279112e+00    2.945954e+03
  8.284345e+00    2.944497e+03
  8.289578e+00    2.940500e+03
  8.294811e+00    2.934796e+03
  8.300045e+00    2.928383e+03
  8.305278e+00    2.930845e+03
  8.310511e+00    2.932050e+03
  8.315744e+00    2.933184e+03
  8.320977e+00    2.930434e+03
  8.326210e+00    2.930469e+03
  8.331444e+00    2.930642e+03
  8.336677e+00    2.927402e+03
  8.341910e+00    2.923911e+03
  8.347143e+00    2.916716e+03
  8.352376e+00    2.915892e+03
  8.357609e+00    2.915714e+03
  8.362843e+00    2.915874e+03
  8.368076e+00    2.913768e+03
  8.373309e+00    2.914235e+03
  8.378542e+00    2.910769e+03
  8.383775e+00    2.910064e+03
  8.389008e+00    2.910284e+03
  8.394241e+00    2.911633e+03
  8.399475e+00    2.908125e+03
  8.404708e+00    2.906483e+03
  8.409941e+00    2.907973e+03
  8.415174e+00    2.909351e+03
  8.420407e+00    2.905750e+03
  8.425640e+00    2.900651e+03
  8.430874e+00    2.898573e+03
  8.436107e+00    2.899819e+03
  8.441340e+00    2.902319e+03
  8.446573e+00    2.899758e+03
  8.451806e+00    2.896463e+03
  8.457039e+00    2.895279e+03
  8.462273e+00    2.893087e+03
  8.467506e+00    2.892216e+03
  8.472739e+00    2.892845e+03
  8.477972e+00    2.893110e+03
  8.483205e+00    2.892150e+03
  8.488438e+00    2.886438e+03
  8.493672e+00    2.882362e+03
  8.498905e+00    2.881664e+03
  8.504138e+00    2.875088e+03
  8.509371e+00    2.856990e+03
  8.514604e+00    2.846046e+03
  8.519837e+00    2.840759e+03
  8.525070e+00    2.838910e+03
  8.530304e+00    2.838953e+03
  8.535537e+00    2.837285e+03
  8.540770e+00    2.841601e+03
  8.546003e+00    2.841893e+03
  8.551236e+00    2.843182e+03
  8.556469e+00    2.856839e+03
  8.561703e+00    2.869248e+03
  8.566936e+00    2.874934e+03
  8.572169e+00    2.879948e+03
  8.577402e+00    2.882799e+03
  8.582635e+00    2.891964e+03
  8.587868e+00    2.896840e+03
  8.593102e+00    2.896743e+03
  8.598335e+00    2.892899e+03
  8.603568e+00    2.895874e+03
  8.608801e+00    2.899699e+03
  8.614034e+00    2.900757e+03
  8.619267e+00    2.898821e+03
  8.624500e+00    2.899295e+03
  8.629734e+00    2.901163e+03
  8.634967e+00    2.897057e+03
  8.640200e+00    2.897101e+03
  8.645433e+00    2.895621e+03
  8.650666e+00    2.897691e+03
  8.655899e+00    2.895044e+03
