# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00608.dat
#        q_A^-1             I 
  4.474606e+00    1.202439e+04
  4.479839e+00    1.217504e+04
  4.485072e+00    1.227870e+04
  4.490306e+00    1.232280e+04
  4.495539e+00    1.230150e+04
  4.500772e+00    1.218407e+04
  4.506005e+00    1.198201e+04
  4.511238e+00    1.173808e+04
  4.516471e+00    1.140499e+04
  4.521705e+00    1.102917e+04
  4.526938e+00    1.064185e+04
  4.532171e+00    1.020566e+04
  4.537404e+00    9.720971e+03
  4.542637e+00    9.275351e+03
  4.547870e+00    8.834023e+03
  4.553104e+00    8.365227e+03
  4.558337e+00    7.956371e+03
  4.563570e+00    7.597921e+03
  4.568803e+00    7.243290e+03
  4.574036e+00    6.934523e+03
  4.579269e+00    6.688500e+03
  4.584502e+00    6.463515e+03
  4.589736e+00    6.259088e+03
  4.594969e+00    6.103268e+03
  4.600202e+00    5.981644e+03
  4.605435e+00    5.860799e+03
  4.610668e+00    5.764689e+03
  4.615901e+00    5.676095e+03
  4.621135e+00    5.602661e+03
  4.626368e+00    5.549131e+03
  4.631601e+00    5.507715e+03
  4.636834e+00    5.468965e+03
  4.642067e+00    5.435899e+03
  4.647300e+00    5.408173e+03
  4.652534e+00    5.375420e+03
  4.657767e+00    5.345904e+03
  4.663000e+00    5.328266e+03
  4.668233e+00    5.312148e+03
  4.673466e+00    5.303131e+03
  4.678699e+00    5.289453e+03
  4.683932e+00    5.280241e+03
  4.689166e+00    5.273338e+03
  4.694399e+00    5.269388e+03
  4.699632e+00    5.258272e+03
  4.704865e+00    5.233878e+03
  4.710098e+00    5.214909e+03
  4.715331e+00    5.202817e+03
  4.720565e+00    5.208112e+03
  4.725798e+00    5.204431e+03
  4.731031e+00    5.212340e+03
  4.736264e+00    5.216368e+03
  4.741497e+00    5.220533e+03
  4.746730e+00    5.220976e+03
  4.751964e+00    5.218646e+03
  4.757197e+00    5.215640e+03
  4.762430e+00    5.213323e+03
  4.767663e+00    5.218552e+03
  4.772896e+00    5.220972e+03
  4.778129e+00    5.228759e+03
  4.783362e+00    5.232454e+03
  4.788596e+00    5.239016e+03
  4.793829e+00    5.246873e+03
  4.799062e+00    5.259776e+03
  4.804295e+00    5.268247e+03
  4.809528e+00    5.284146e+03
  4.814761e+00    5.304143e+03
  4.819995e+00    5.316088e+03
  4.825228e+00    5.333132e+03
  4.830461e+00    5.348953e+03
  4.835694e+00    5.378986e+03
  4.840927e+00    5.401070e+03
  4.846160e+00    5.428801e+03
  4.851394e+00    5.459454e+03
  4.856627e+00    5.488514e+03
  4.861860e+00    5.527205e+03
  4.867093e+00    5.565778e+03
  4.872326e+00    5.589330e+03
  4.877559e+00    5.618553e+03
  4.882792e+00    5.648612e+03
  4.888026e+00    5.692879e+03
  4.893259e+00    5.729396e+03
  4.898492e+00    5.769508e+03
  4.903725e+00    5.804813e+03
  4.908958e+00    5.849154e+03
  4.914191e+00    5.903704e+03
  4.919425e+00    5.936904e+03
  4.924658e+00    5.968614e+03
  4.929891e+00    6.019530e+03
  4.935124e+00    6.067798e+03
  4.940357e+00    6.099269e+03
  4.945590e+00    6.119353e+03
  4.950824e+00    6.141826e+03
  4.956057e+00    6.160049e+03
  4.961290e+00    6.165457e+03
  4.966523e+00    6.156383e+03
  4.971756e+00    6.132560e+03
  4.976989e+00    6.109703e+03
  4.982223e+00    6.061381e+03
  4.987456e+00    6.009840e+03
  4.992689e+00    5.957902e+03
  4.997922e+00    5.905041e+03
  5.003155e+00    5.856294e+03
  5.008388e+00    5.806612e+03
  5.013621e+00    5.751960e+03
  5.018855e+00    5.696537e+03
  5.024088e+00    5.646005e+03
  5.029321e+00    5.603528e+03
  5.034554e+00    5.573682e+03
  5.039787e+00    5.554007e+03
  5.045020e+00    5.529930e+03
  5.050254e+00    5.492921e+03
  5.055487e+00    5.465358e+03
  5.060720e+00    5.447352e+03
  5.065953e+00    5.445126e+03
  5.071186e+00    5.439917e+03
  5.076419e+00    5.427478e+03
  5.081653e+00    5.415887e+03
  5.086886e+00    5.404613e+03
  5.092119e+00    5.400150e+03
  5.097352e+00    5.400010e+03
  5.102585e+00    5.405597e+03
  5.107818e+00    5.405042e+03
  5.113051e+00    5.415008e+03
  5.118285e+00    5.428430e+03
  5.123518e+00    5.442074e+03
  5.128751e+00    5.457742e+03
  5.133984e+00    5.468438e+03
  5.139217e+00    5.478585e+03
  5.144450e+00    5.480749e+03
  5.149684e+00    5.487281e+03
  5.154917e+00    5.494325e+03
  5.160150e+00    5.501640e+03
  5.165383e+00    5.509741e+03
  5.170616e+00    5.512636e+03
  5.175849e+00    5.501174e+03
  5.181083e+00    5.475963e+03
  5.186316e+00    5.443788e+03
  5.191549e+00    5.403417e+03
  5.196782e+00    5.373235e+03
  5.202015e+00    5.342000e+03
  5.207248e+00    5.309705e+03
  5.212481e+00    5.256588e+03
  5.217715e+00    5.194429e+03
  5.222948e+00    5.117408e+03
  5.228181e+00    5.060162e+03
  5.233414e+00    5.019096e+03
  5.238647e+00    4.963911e+03
  5.243880e+00    4.908837e+03
  5.249114e+00    4.854847e+03
  5.254347e+00    4.797780e+03
  5.259580e+00    4.741934e+03
  5.264813e+00    4.701542e+03
  5.270046e+00    4.665632e+03
  5.275279e+00    4.636100e+03
  5.280513e+00    4.601978e+03
  5.285746e+00    4.564569e+03
  5.290979e+00    4.516621e+03
  5.296212e+00    4.491345e+03
  5.301445e+00    4.467518e+03
  5.306678e+00    4.437404e+03
  5.311911e+00    4.405542e+03
  5.317145e+00    4.381150e+03
  5.322378e+00    4.365347e+03
  5.327611e+00    4.345714e+03
  5.332844e+00    4.326159e+03
  5.338077e+00    4.300405e+03
  5.343310e+00    4.273570e+03
  5.348544e+00    4.251798e+03
  5.353777e+00    4.239007e+03
  5.359010e+00    4.226251e+03
  5.364243e+00    4.215917e+03
  5.369476e+00    4.203613e+03
  5.374709e+00    4.186027e+03
  5.379943e+00    4.167257e+03
  5.385176e+00    4.160652e+03
  5.390409e+00    4.148638e+03
  5.395642e+00    4.145066e+03
  5.400875e+00    4.136317e+03
  5.406108e+00    4.139366e+03
  5.411341e+00    4.141510e+03
  5.416575e+00    4.142066e+03
  5.421808e+00    4.141176e+03
  5.427041e+00    4.140107e+03
  5.432274e+00    4.144654e+03
  5.437507e+00    4.151292e+03
  5.442740e+00    4.166159e+03
  5.447974e+00    4.181392e+03
  5.453207e+00    4.191110e+03
  5.458440e+00    4.196111e+03
  5.463673e+00    4.204773e+03
  5.468906e+00    4.211985e+03
  5.474139e+00    4.222589e+03
  5.479373e+00    4.227243e+03
  5.484606e+00    4.226458e+03
  5.489839e+00    4.212095e+03
  5.495072e+00    4.189433e+03
  5.500305e+00    4.159227e+03
  5.505538e+00    4.131951e+03
  5.510771e+00    4.097657e+03
  5.516005e+00    4.067735e+03
  5.521238e+00    4.040269e+03
  5.526471e+00    4.010541e+03
  5.531704e+00    3.964297e+03
  5.536937e+00    3.916782e+03
  5.542170e+00    3.874917e+03
  5.547404e+00    3.830893e+03
  5.552637e+00    3.794144e+03
  5.557870e+00    3.758962e+03
  5.563103e+00    3.726357e+03
  5.568336e+00    3.696187e+03
  5.573569e+00    3.673194e+03
  5.578803e+00    3.645125e+03
  5.584036e+00    3.626938e+03
  5.589269e+00    3.615679e+03
  5.594502e+00    3.600928e+03
  5.599735e+00    3.591399e+03
  5.604968e+00    3.578243e+03
  5.610201e+00    3.572632e+03
  5.615435e+00    3.565802e+03
  5.620668e+00    3.563595e+03
  5.625901e+00    3.562919e+03
  5.631134e+00    3.564057e+03
  5.636367e+00    3.559445e+03
  5.641600e+00    3.554922e+03
  5.646834e+00    3.549378e+03
  5.652067e+00    3.542963e+03
  5.657300e+00    3.541835e+03
  5.662533e+00    3.537622e+03
  5.667766e+00    3.533220e+03
  5.672999e+00    3.530493e+03
  5.678233e+00    3.521405e+03
  5.683466e+00    3.509330e+03
  5.688699e+00    3.497269e+03
  5.693932e+00    3.487476e+03
  5.699165e+00    3.483541e+03
  5.704398e+00    3.476827e+03
  5.709631e+00    3.465304e+03
  5.714865e+00    3.456796e+03
  5.720098e+00    3.447672e+03
  5.725331e+00    3.442650e+03
  5.730564e+00    3.437952e+03
  5.735797e+00    3.435685e+03
  5.741030e+00    3.433797e+03
  5.746264e+00    3.429240e+03
  5.751497e+00    3.416606e+03
  5.756730e+00    3.410738e+03
  5.761963e+00    3.405523e+03
  5.767196e+00    3.401484e+03
  5.772429e+00    3.401500e+03
  5.777663e+00    3.403638e+03
  5.782896e+00    3.406586e+03
  5.788129e+00    3.406115e+03
  5.793362e+00    3.405972e+03
  5.798595e+00    3.410289e+03
  5.803828e+00    3.405980e+03
  5.809061e+00    3.403812e+03
  5.814295e+00    3.405758e+03
  5.819528e+00    3.414971e+03
  5.824761e+00    3.423858e+03
  5.829994e+00    3.428040e+03
  5.835227e+00    3.437709e+03
  5.840460e+00    3.444370e+03
  5.845694e+00    3.451957e+03
  5.850927e+00    3.456604e+03
  5.856160e+00    3.470026e+03
  5.861393e+00    3.482390e+03
  5.866626e+00    3.494356e+03
  5.871859e+00    3.501800e+03
  5.877093e+00    3.505957e+03
  5.882326e+00    3.515198e+03
  5.887559e+00    3.531762e+03
  5.892792e+00    3.553327e+03
  5.898025e+00    3.572769e+03
  5.903258e+00    3.594015e+03
  5.908491e+00    3.617556e+03
  5.913725e+00    3.640363e+03
  5.918958e+00    3.662676e+03
  5.924191e+00    3.676882e+03
  5.929424e+00    3.692404e+03
  5.934657e+00    3.707109e+03
  5.939890e+00    3.726928e+03
  5.945124e+00    3.746591e+03
  5.950357e+00    3.769636e+03
  5.955590e+00    3.792101e+03
  5.960823e+00    3.807055e+03
  5.966056e+00    3.821657e+03
  5.971289e+00    3.837429e+03
  5.976523e+00    3.849821e+03
  5.981756e+00    3.862703e+03
  5.986989e+00    3.874484e+03
  5.992222e+00    3.889824e+03
  5.997455e+00    3.900115e+03
  6.002688e+00    3.899034e+03
  6.007921e+00    3.893956e+03
  6.013155e+00    3.891112e+03
  6.018388e+00    3.900348e+03
  6.023621e+00    3.898510e+03
  6.028854e+00    3.888886e+03
  6.034087e+00    3.874120e+03
  6.039320e+00    3.864873e+03
  6.044554e+00    3.852467e+03
  6.049787e+00    3.842862e+03
  6.055020e+00    3.829222e+03
  6.060253e+00    3.825590e+03
  6.065486e+00    3.816099e+03
  6.070719e+00    3.798778e+03
  6.075953e+00    3.778880e+03
  6.081186e+00    3.762851e+03
  6.086419e+00    3.758342e+03
  6.091652e+00    3.754406e+03
  6.096885e+00    3.750706e+03
  6.102118e+00    3.740557e+03
  6.107351e+00    3.724587e+03
  6.112585e+00    3.708756e+03
  6.117818e+00    3.695278e+03
  6.123051e+00    3.690525e+03
  6.128284e+00    3.685240e+03
  6.133517e+00    3.677843e+03
  6.138750e+00    3.669987e+03
  6.143984e+00    3.660002e+03
  6.149217e+00    3.657289e+03
  6.154450e+00    3.657359e+03
  6.159683e+00    3.662691e+03
  6.164916e+00    3.672288e+03
  6.170149e+00    3.682423e+03
  6.175383e+00    3.694812e+03
  6.180616e+00    3.709026e+03
  6.185849e+00    3.719423e+03
  6.191082e+00    3.727571e+03
  6.196315e+00    3.741689e+03
  6.201548e+00    3.765485e+03
  6.206781e+00    3.787716e+03
  6.212015e+00    3.807790e+03
  6.217248e+00    3.822637e+03
  6.222481e+00    3.845374e+03
  6.227714e+00    3.873077e+03
  6.232947e+00    3.900652e+03
  6.238180e+00    3.930675e+03
  6.243414e+00    3.953159e+03
  6.248647e+00    3.971573e+03
  6.253880e+00    3.984514e+03
  6.259113e+00    4.001672e+03
  6.264346e+00    4.021319e+03
  6.269579e+00    4.034243e+03
  6.274813e+00    4.038790e+03
  6.280046e+00    4.039992e+03
  6.285279e+00    4.039730e+03
  6.290512e+00    4.032425e+03
  6.295745e+00    4.022748e+03
  6.300978e+00    4.008889e+03
  6.306211e+00    3.994835e+03
  6.311445e+00    3.977516e+03
  6.316678e+00    3.956063e+03
  6.321911e+00    3.936588e+03
  6.327144e+00    3.917501e+03
  6.332377e+00    3.897611e+03
  6.337610e+00    3.874673e+03
  6.342844e+00    3.852345e+03
  6.348077e+00    3.832338e+03
  6.353310e+00    3.816462e+03
  6.358543e+00    3.797235e+03
  6.363776e+00    3.789868e+03
  6.369009e+00    3.782022e+03
  6.374243e+00    3.783107e+03
  6.379476e+00    3.777430e+03
  6.384709e+00    3.775527e+03
  6.389942e+00    3.774830e+03
  6.395175e+00    3.774784e+03
  6.400408e+00    3.779030e+03
  6.405641e+00    3.782254e+03
  6.410875e+00    3.785640e+03
  6.416108e+00    3.788207e+03
  6.421341e+00    3.793558e+03
  6.426574e+00    3.796838e+03
  6.431807e+00    3.800499e+03
  6.437040e+00    3.806750e+03
  6.442274e+00    3.809660e+03
  6.447507e+00    3.807475e+03
  6.452740e+00    3.799180e+03
  6.457973e+00    3.798852e+03
  6.463206e+00    3.802628e+03
  6.468439e+00    3.811539e+03
  6.473673e+00    3.816993e+03
  6.478906e+00    3.823603e+03
  6.484139e+00    3.822412e+03
  6.489372e+00    3.815757e+03
  6.494605e+00    3.808208e+03
  6.499838e+00    3.805621e+03
  6.505071e+00    3.806864e+03
  6.510305e+00    3.804813e+03
  6.515538e+00    3.800943e+03
  6.520771e+00    3.795005e+03
  6.526004e+00    3.785098e+03
  6.531237e+00    3.773702e+03
  6.536470e+00    3.767208e+03
  6.541704e+00    3.758198e+03
  6.546937e+00    3.753909e+03
  6.552170e+00    3.745603e+03
  6.557403e+00    3.738961e+03
  6.562636e+00    3.730570e+03
  6.567869e+00    3.725281e+03
  6.573103e+00    3.716439e+03
  6.578336e+00    3.709890e+03
  6.583569e+00    3.698995e+03
  6.588802e+00    3.696524e+03
  6.594035e+00    3.701882e+03
  6.599268e+00    3.707324e+03
  6.604501e+00    3.706571e+03
  6.609735e+00    3.702914e+03
  6.614968e+00    3.699955e+03
  6.620201e+00    3.707024e+03
  6.625434e+00    3.714574e+03
  6.630667e+00    3.725497e+03
  6.635900e+00    3.738522e+03
  6.641134e+00    3.752864e+03
  6.646367e+00    3.762146e+03
  6.651600e+00    3.765270e+03
  6.656833e+00    3.759351e+03
  6.662066e+00    3.759219e+03
  6.667299e+00    3.764489e+03
  6.672533e+00    3.769017e+03
  6.677766e+00    3.767449e+03
  6.682999e+00    3.768215e+03
  6.688232e+00    3.770055e+03
  6.693465e+00    3.766344e+03
  6.698698e+00    3.755171e+03
  6.703931e+00    3.739156e+03
  6.709165e+00    3.727301e+03
  6.714398e+00    3.716616e+03
  6.719631e+00    3.696650e+03
  6.724864e+00    3.671416e+03
  6.730097e+00    3.645479e+03
  6.735330e+00    3.623493e+03
  6.740564e+00    3.604156e+03
  6.745797e+00    3.582450e+03
  6.751030e+00    3.557385e+03
  6.756263e+00    3.528639e+03
  6.761496e+00    3.499457e+03
  6.766729e+00    3.477882e+03
  6.771963e+00    3.455663e+03
  6.777196e+00    3.427922e+03
  6.782429e+00    3.398552e+03
  6.787662e+00    3.381909e+03
  6.792895e+00    3.375320e+03
  6.798128e+00    3.371570e+03
  6.803361e+00    3.356239e+03
  6.808595e+00    3.338854e+03
  6.813828e+00    3.321188e+03
  6.819061e+00    3.304336e+03
  6.824294e+00    3.291790e+03
  6.829527e+00    3.281547e+03
  6.834760e+00    3.270588e+03
  6.839994e+00    3.261729e+03
  6.845227e+00    3.255965e+03
  6.850460e+00    3.244338e+03
  6.855693e+00    3.228499e+03
  6.860926e+00    3.216833e+03
  6.866159e+00    3.216137e+03
  6.871393e+00    3.211538e+03
  6.876626e+00    3.200648e+03
  6.881859e+00    3.185190e+03
  6.887092e+00    3.175165e+03
  6.892325e+00    3.172460e+03
  6.897558e+00    3.168052e+03
  6.902791e+00    3.160194e+03
  6.908025e+00    3.153333e+03
  6.913258e+00    3.150917e+03
  6.918491e+00    3.145785e+03
  6.923724e+00    3.140031e+03
  6.928957e+00    3.130018e+03
  6.934190e+00    3.125568e+03
  6.939424e+00    3.120610e+03
  6.944657e+00    3.118636e+03
  6.949890e+00    3.115491e+03
  6.955123e+00    3.131990e+03
  6.960356e+00    3.142904e+03
  6.965589e+00    3.151280e+03
  6.970823e+00    3.160859e+03
  6.976056e+00    3.168117e+03
  6.981289e+00    3.172170e+03
  6.986522e+00    3.177290e+03
  6.991755e+00    3.186467e+03
  6.996988e+00    3.191224e+03
  7.002221e+00    3.195571e+03
  7.007455e+00    3.201573e+03
  7.012688e+00    3.211888e+03
  7.017921e+00    3.225219e+03
  7.023154e+00    3.235268e+03
  7.028387e+00    3.242805e+03
  7.033620e+00    3.248730e+03
  7.038854e+00    3.258865e+03
  7.044087e+00    3.266995e+03
  7.049320e+00    3.270567e+03
  7.054553e+00    3.270775e+03
  7.059786e+00    3.270102e+03
  7.065019e+00    3.267210e+03
  7.070253e+00    3.266268e+03
  7.075486e+00    3.262006e+03
  7.080719e+00    3.256398e+03
  7.085952e+00    3.253123e+03
  7.091185e+00    3.249847e+03
  7.096418e+00    3.246775e+03
  7.101651e+00    3.236743e+03
  7.106885e+00    3.224984e+03
  7.112118e+00    3.216642e+03
  7.117351e+00    3.210047e+03
  7.122584e+00    3.204525e+03
  7.127817e+00    3.199056e+03
  7.133050e+00    3.200547e+03
  7.138284e+00    3.202620e+03
  7.143517e+00    3.202763e+03
  7.148750e+00    3.202313e+03
  7.153983e+00    3.201380e+03
  7.159216e+00    3.200371e+03
  7.164449e+00    3.197116e+03
  7.169683e+00    3.196327e+03
  7.174916e+00    3.194901e+03
  7.180149e+00    3.189784e+03
  7.185382e+00    3.185491e+03
  7.190615e+00    3.185694e+03
  7.195848e+00    3.188163e+03
  7.201081e+00    3.191518e+03
  7.206315e+00    3.195626e+03
  7.211548e+00    3.201673e+03
  7.216781e+00    3.205272e+03
  7.222014e+00    3.207173e+03
  7.227247e+00    3.207274e+03
  7.232480e+00    3.203827e+03
  7.237714e+00    3.204587e+03
  7.242947e+00    3.207885e+03
  7.248180e+00    3.217103e+03
  7.253413e+00    3.229392e+03
  7.258646e+00    3.235819e+03
  7.263879e+00    3.244844e+03
  7.269113e+00    3.255758e+03
  7.274346e+00    3.270742e+03
  7.279579e+00    3.280395e+03
  7.284812e+00    3.294849e+03
  7.290045e+00    3.304872e+03
  7.295278e+00    3.312244e+03
  7.300511e+00    3.318639e+03
  7.305745e+00    3.331806e+03
  7.310978e+00    3.344557e+03
  7.316211e+00    3.354215e+03
  7.321444e+00    3.354836e+03
  7.326677e+00    3.352110e+03
  7.331910e+00    3.351768e+03
  7.337144e+00    3.349005e+03
  7.342377e+00    3.346404e+03
  7.347610e+00    3.341285e+03
  7.352843e+00    3.330246e+03
  7.358076e+00    3.319269e+03
  7.363309e+00    3.312278e+03
  7.368543e+00    3.300916e+03
  7.373776e+00    3.287593e+03
  7.379009e+00    3.275057e+03
  7.384242e+00    3.264712e+03
  7.389475e+00    3.253347e+03
  7.394708e+00    3.244001e+03
  7.399941e+00    3.235958e+03
  7.405175e+00    3.232227e+03
  7.410408e+00    3.224057e+03
  7.415641e+00    3.210207e+03
  7.420874e+00    3.197114e+03
  7.426107e+00    3.187043e+03
  7.431340e+00    3.182870e+03
  7.436574e+00    3.176775e+03
  7.441807e+00    3.172893e+03
  7.447040e+00    3.168217e+03
  7.452273e+00    3.162327e+03
  7.457506e+00    3.157183e+03
  7.462739e+00    3.157751e+03
  7.467973e+00    3.158232e+03
  7.473206e+00    3.158720e+03
  7.478439e+00    3.157177e+03
  7.483672e+00    3.149977e+03
  7.488905e+00    3.144832e+03
  7.494138e+00    3.143087e+03
  7.499371e+00    3.142219e+03
  7.504605e+00    3.135276e+03
  7.509838e+00    3.128733e+03
  7.515071e+00    3.127247e+03
  7.520304e+00    3.130168e+03
  7.525537e+00    3.131500e+03
  7.530770e+00    3.132062e+03
  7.536004e+00    3.128465e+03
  7.541237e+00    3.131439e+03
  7.546470e+00    3.133491e+03
  7.551703e+00    3.136841e+03
  7.556936e+00    3.135490e+03
  7.562169e+00    3.136254e+03
  7.567403e+00    3.142701e+03
  7.572636e+00    3.147859e+03
  7.577869e+00    3.155108e+03
  7.583102e+00    3.155142e+03
  7.588335e+00    3.155149e+03
  7.593568e+00    3.156952e+03
  7.598801e+00    3.164509e+03
  7.604035e+00    3.171853e+03
  7.609268e+00    3.178844e+03
  7.614501e+00    3.182457e+03
  7.619734e+00    3.193468e+03
  7.624967e+00    3.203927e+03
  7.630200e+00    3.215130e+03
  7.635434e+00    3.222138e+03
  7.640667e+00    3.230990e+03
  7.645900e+00    3.242235e+03
  7.651133e+00    3.254912e+03
  7.656366e+00    3.270670e+03
  7.661599e+00    3.292595e+03
  7.666833e+00    3.319103e+03
  7.672066e+00    3.344451e+03
  7.677299e+00    3.368348e+03
  7.682532e+00    3.398332e+03
  7.687765e+00    3.429392e+03
  7.692998e+00    3.459058e+03
  7.698231e+00    3.489902e+03
  7.703465e+00    3.518142e+03
  7.708698e+00    3.542993e+03
  7.713931e+00    3.564290e+03
  7.719164e+00    3.588115e+03
  7.724397e+00    3.610237e+03
  7.729630e+00    3.636137e+03
  7.734864e+00    3.657991e+03
  7.740097e+00    3.674273e+03
  7.745330e+00    3.680568e+03
  7.750563e+00    3.678038e+03
  7.755796e+00    3.670966e+03
  7.761029e+00    3.664246e+03
  7.766263e+00    3.663141e+03
  7.771496e+00    3.661278e+03
  7.776729e+00    3.648728e+03
  7.781962e+00    3.629499e+03
  7.787195e+00    3.605611e+03
  7.792428e+00    3.577096e+03
  7.797661e+00    3.549745e+03
  7.802895e+00    3.525046e+03
  7.808128e+00    3.502950e+03
  7.813361e+00    3.481026e+03
  7.818594e+00    3.463640e+03
  7.823827e+00    3.438671e+03
  7.829060e+00    3.405871e+03
  7.834294e+00    3.369553e+03
  7.839527e+00    3.339013e+03
  7.844760e+00    3.309259e+03
  7.849993e+00    3.285298e+03
  7.855226e+00    3.263948e+03
  7.860459e+00    3.242359e+03
  7.865693e+00    3.219293e+03
  7.870926e+00    3.196678e+03
  7.876159e+00    3.173758e+03
  7.881392e+00    3.152990e+03
  7.886625e+00    3.133781e+03
  7.891858e+00    3.116626e+03
  7.897091e+00    3.099587e+03
  7.902325e+00    3.085714e+03
  7.907558e+00    3.071320e+03
  7.912791e+00    3.055437e+03
  7.918024e+00    3.036301e+03
  7.923257e+00    3.022303e+03
  7.928490e+00    3.016834e+03
  7.933724e+00    3.005037e+03
  7.938957e+00    2.995680e+03
  7.944190e+00    2.989193e+03
  7.949423e+00    2.985155e+03
  7.954656e+00    2.976254e+03
  7.959889e+00    2.969560e+03
  7.965123e+00    2.962979e+03
  7.970356e+00    2.957471e+03
  7.975589e+00    2.953190e+03
  7.980822e+00    2.951419e+03
  7.986055e+00    2.946171e+03
  7.991288e+00    2.944577e+03
  7.996521e+00    2.942070e+03
  8.001755e+00    2.942221e+03
  8.006988e+00    2.939519e+03
  8.012221e+00    2.936594e+03
  8.017454e+00    2.935350e+03
  8.022687e+00    2.935587e+03
  8.027920e+00    2.936968e+03
  8.033154e+00    2.936358e+03
  8.038387e+00    2.929669e+03
  8.043620e+00    2.928304e+03
  8.048853e+00    2.928025e+03
  8.054086e+00    2.928729e+03
  8.059319e+00    2.929356e+03
  8.064553e+00    2.929341e+03
  8.069786e+00    2.925577e+03
  8.075019e+00    2.921327e+03
  8.080252e+00    2.921776e+03
  8.085485e+00    2.928041e+03
  8.090718e+00    2.936246e+03
  8.095951e+00    2.942666e+03
  8.101185e+00    2.943930e+03
  8.106418e+00    2.944545e+03
  8.111651e+00    2.948406e+03
  8.116884e+00    2.951752e+03
  8.122117e+00    2.952635e+03
  8.127350e+00    2.953431e+03
  8.132584e+00    2.957297e+03
  8.137817e+00    2.962166e+03
  8.143050e+00    2.968874e+03
  8.148283e+00    2.971679e+03
  8.153516e+00    2.970687e+03
  8.158749e+00    2.970168e+03
  8.163983e+00    2.974828e+03
  8.169216e+00    2.980739e+03
  8.174449e+00    2.983211e+03
  8.179682e+00    2.985686e+03
  8.184915e+00    2.986280e+03
  8.190148e+00    2.982269e+03
  8.195381e+00    2.977573e+03
  8.200615e+00    2.974179e+03
  8.205848e+00    2.977068e+03
  8.211081e+00    2.976696e+03
  8.216314e+00    2.975515e+03
  8.221547e+00    2.972926e+03
  8.226780e+00    2.972510e+03
  8.232014e+00    2.971863e+03
  8.237247e+00    2.969263e+03
  8.242480e+00    2.967700e+03
  8.247713e+00    2.963119e+03
  8.252946e+00    2.963088e+03
  8.258179e+00    2.962927e+03
  8.263413e+00    2.959576e+03
  8.268646e+00    2.954531e+03
  8.273879e+00    2.949818e+03
  8.279112e+00    2.948863e+03
  8.284345e+00    2.948034e+03
  8.289578e+00    2.944441e+03
  8.294811e+00    2.937958e+03
  8.300045e+00    2.931489e+03
  8.305278e+00    2.933173e+03
  8.310511e+00    2.937590e+03
  8.315744e+00    2.941603e+03
  8.320977e+00    2.941076e+03
  8.326210e+00    2.939897e+03
  8.331444e+00    2.939122e+03
  8.336677e+00    2.935333e+03
  8.341910e+00    2.932639e+03
  8.347143e+00    2.928255e+03
  8.352376e+00    2.927694e+03
  8.357609e+00    2.927114e+03
  8.362843e+00    2.926386e+03
  8.368076e+00    2.924206e+03
  8.373309e+00    2.926055e+03
  8.378542e+00    2.925573e+03
  8.383775e+00    2.928923e+03
  8.389008e+00    2.933141e+03
  8.394241e+00    2.936406e+03
  8.399475e+00    2.936625e+03
  8.404708e+00    2.935868e+03
  8.409941e+00    2.937497e+03
  8.415174e+00    2.935215e+03
  8.420407e+00    2.934175e+03
  8.425640e+00    2.933459e+03
  8.430874e+00    2.933815e+03
  8.436107e+00    2.932409e+03
  8.441340e+00    2.933824e+03
  8.446573e+00    2.934162e+03
  8.451806e+00    2.934906e+03
  8.457039e+00    2.934016e+03
  8.462273e+00    2.931636e+03
  8.467506e+00    2.928942e+03
  8.472739e+00    2.926415e+03
  8.477972e+00    2.923326e+03
  8.483205e+00    2.920265e+03
  8.488438e+00    2.912886e+03
  8.493672e+00    2.907581e+03
  8.498905e+00    2.901711e+03
  8.504138e+00    2.891095e+03
  8.509371e+00    2.869724e+03
  8.514604e+00    2.859103e+03
  8.519837e+00    2.850983e+03
  8.525070e+00    2.845775e+03
  8.530304e+00    2.843525e+03
  8.535537e+00    2.839091e+03
  8.540770e+00    2.839377e+03
  8.546003e+00    2.835959e+03
  8.551236e+00    2.834716e+03
  8.556469e+00    2.844225e+03
  8.561703e+00    2.849050e+03
  8.566936e+00    2.852423e+03
  8.572169e+00    2.857026e+03
  8.577402e+00    2.860496e+03
  8.582635e+00    2.863106e+03
  8.587868e+00    2.862039e+03
  8.593102e+00    2.858377e+03
  8.598335e+00    2.855644e+03
  8.603568e+00    2.855595e+03
  8.608801e+00    2.857857e+03
  8.614034e+00    2.855034e+03
  8.619267e+00    2.851169e+03
  8.624500e+00    2.849285e+03
  8.629734e+00    2.852017e+03
  8.634967e+00    2.852840e+03
  8.640200e+00    2.853038e+03
  8.645433e+00    2.850813e+03
  8.650666e+00    2.851543e+03
  8.655899e+00    2.852163e+03
