# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00205.dat
#        q_A^-1             I 
  4.474606e+00    1.270825e+04
  4.479839e+00    1.271359e+04
  4.485072e+00    1.266793e+04
  4.490306e+00    1.258037e+04
  4.495539e+00    1.243726e+04
  4.500772e+00    1.220969e+04
  4.506005e+00    1.191598e+04
  4.511238e+00    1.160410e+04
  4.516471e+00    1.121128e+04
  4.521705e+00    1.079081e+04
  4.526938e+00    1.038046e+04
  4.532171e+00    9.928251e+03
  4.537404e+00    9.433331e+03
  4.542637e+00    8.989233e+03
  4.547870e+00    8.559764e+03
  4.553104e+00    8.112906e+03
  4.558337e+00    7.723164e+03
  4.563570e+00    7.387043e+03
  4.568803e+00    7.056218e+03
  4.574036e+00    6.773018e+03
  4.579269e+00    6.545891e+03
  4.584502e+00    6.333900e+03
  4.589736e+00    6.144939e+03
  4.594969e+00    5.999543e+03
  4.600202e+00    5.889258e+03
  4.605435e+00    5.774400e+03
  4.610668e+00    5.681002e+03
  4.615901e+00    5.598310e+03
  4.621135e+00    5.521556e+03
  4.626368e+00    5.460552e+03
  4.631601e+00    5.412983e+03
  4.636834e+00    5.371861e+03
  4.642067e+00    5.338635e+03
  4.647300e+00    5.306271e+03
  4.652534e+00    5.270013e+03
  4.657767e+00    5.234849e+03
  4.663000e+00    5.205436e+03
  4.668233e+00    5.178691e+03
  4.673466e+00    5.157779e+03
  4.678699e+00    5.138042e+03
  4.683932e+00    5.125457e+03
  4.689166e+00    5.112362e+03
  4.694399e+00    5.098498e+03
  4.699632e+00    5.085074e+03
  4.704865e+00    5.060712e+03
  4.710098e+00    5.041864e+03
  4.715331e+00    5.026991e+03
  4.720565e+00    5.026950e+03
  4.725798e+00    5.019802e+03
  4.731031e+00    5.026564e+03
  4.736264e+00    5.026322e+03
  4.741497e+00    5.024968e+03
  4.746730e+00    5.018813e+03
  4.751964e+00    5.012585e+03
  4.757197e+00    5.005739e+03
  4.762430e+00    4.999127e+03
  4.767663e+00    5.000611e+03
  4.772896e+00    5.002179e+03
  4.778129e+00    5.006874e+03
  4.783362e+00    5.009096e+03
  4.788596e+00    5.016400e+03
  4.793829e+00    5.021615e+03
  4.799062e+00    5.031849e+03
  4.804295e+00    5.038021e+03
  4.809528e+00    5.054372e+03
  4.814761e+00    5.072302e+03
  4.819995e+00    5.078296e+03
  4.825228e+00    5.086345e+03
  4.830461e+00    5.093513e+03
  4.835694e+00    5.114357e+03
  4.840927e+00    5.127335e+03
  4.846160e+00    5.144503e+03
  4.851394e+00    5.162237e+03
  4.856627e+00    5.178503e+03
  4.861860e+00    5.201543e+03
  4.867093e+00    5.219151e+03
  4.872326e+00    5.218554e+03
  4.877559e+00    5.217085e+03
  4.882792e+00    5.220657e+03
  4.888026e+00    5.240151e+03
  4.893259e+00    5.249561e+03
  4.898492e+00    5.254661e+03
  4.903725e+00    5.260102e+03
  4.908958e+00    5.268734e+03
  4.914191e+00    5.276572e+03
  4.919425e+00    5.270847e+03
  4.924658e+00    5.264780e+03
  4.929891e+00    5.278032e+03
  4.935124e+00    5.292224e+03
  4.940357e+00    5.302649e+03
  4.945590e+00    5.307261e+03
  4.950824e+00    5.320991e+03
  4.956057e+00    5.337333e+03
  4.961290e+00    5.347352e+03
  4.966523e+00    5.355686e+03
  4.971756e+00    5.358677e+03
  4.976989e+00    5.365881e+03
  4.982223e+00    5.359378e+03
  4.987456e+00    5.357087e+03
  4.992689e+00    5.359412e+03
  4.997922e+00    5.377190e+03
  5.003155e+00    5.402627e+03
  5.008388e+00    5.423877e+03
  5.013621e+00    5.437472e+03
  5.018855e+00    5.457471e+03
  5.024088e+00    5.478853e+03
  5.029321e+00    5.506439e+03
  5.034554e+00    5.548688e+03
  5.039787e+00    5.588171e+03
  5.045020e+00    5.618384e+03
  5.050254e+00    5.644215e+03
  5.055487e+00    5.668517e+03
  5.060720e+00    5.688486e+03
  5.065953e+00    5.717962e+03
  5.071186e+00    5.740926e+03
  5.076419e+00    5.751621e+03
  5.081653e+00    5.753712e+03
  5.086886e+00    5.748468e+03
  5.092119e+00    5.735932e+03
  5.097352e+00    5.727530e+03
  5.102585e+00    5.706198e+03
  5.107818e+00    5.678178e+03
  5.113051e+00    5.652604e+03
  5.118285e+00    5.627229e+03
  5.123518e+00    5.600165e+03
  5.128751e+00    5.576596e+03
  5.133984e+00    5.536023e+03
  5.139217e+00    5.484698e+03
  5.144450e+00    5.432343e+03
  5.149684e+00    5.386343e+03
  5.154917e+00    5.333808e+03
  5.160150e+00    5.291810e+03
  5.165383e+00    5.253033e+03
  5.170616e+00    5.200199e+03
  5.175849e+00    5.148085e+03
  5.181083e+00    5.096400e+03
  5.186316e+00    5.042083e+03
  5.191549e+00    4.988129e+03
  5.196782e+00    4.951603e+03
  5.202015e+00    4.916110e+03
  5.207248e+00    4.884126e+03
  5.212481e+00    4.841528e+03
  5.217715e+00    4.797483e+03
  5.222948e+00    4.748741e+03
  5.228181e+00    4.717820e+03
  5.233414e+00    4.698825e+03
  5.238647e+00    4.672918e+03
  5.243880e+00    4.642959e+03
  5.249114e+00    4.611994e+03
  5.254347e+00    4.580855e+03
  5.259580e+00    4.556237e+03
  5.264813e+00    4.543993e+03
  5.270046e+00    4.534111e+03
  5.275279e+00    4.524406e+03
  5.280513e+00    4.501728e+03
  5.285746e+00    4.479337e+03
  5.290979e+00    4.450943e+03
  5.296212e+00    4.443326e+03
  5.301445e+00    4.433515e+03
  5.306678e+00    4.423012e+03
  5.311911e+00    4.411478e+03
  5.317145e+00    4.404689e+03
  5.322378e+00    4.406625e+03
  5.327611e+00    4.401259e+03
  5.332844e+00    4.396922e+03
  5.338077e+00    4.385004e+03
  5.343310e+00    4.373368e+03
  5.348544e+00    4.366258e+03
  5.353777e+00    4.364906e+03
  5.359010e+00    4.368696e+03
  5.364243e+00    4.369980e+03
  5.369476e+00    4.362501e+03
  5.374709e+00    4.347243e+03
  5.379943e+00    4.331095e+03
  5.385176e+00    4.325417e+03
  5.390409e+00    4.311894e+03
  5.395642e+00    4.305254e+03
  5.400875e+00    4.290616e+03
  5.406108e+00    4.286231e+03
  5.411341e+00    4.274067e+03
  5.416575e+00    4.264683e+03
  5.421808e+00    4.258375e+03
  5.427041e+00    4.254387e+03
  5.432274e+00    4.254580e+03
  5.437507e+00    4.251519e+03
  5.442740e+00    4.254703e+03
  5.447974e+00    4.257956e+03
  5.453207e+00    4.263683e+03
  5.458440e+00    4.261925e+03
  5.463673e+00    4.262871e+03
  5.468906e+00    4.259935e+03
  5.474139e+00    4.263221e+03
  5.479373e+00    4.265334e+03
  5.484606e+00    4.258470e+03
  5.489839e+00    4.235367e+03
  5.495072e+00    4.201374e+03
  5.500305e+00    4.166052e+03
  5.505538e+00    4.136236e+03
  5.510771e+00    4.100229e+03
  5.516005e+00    4.072926e+03
  5.521238e+00    4.047731e+03
  5.526471e+00    4.018911e+03
  5.531704e+00    3.973977e+03
  5.536937e+00    3.926151e+03
  5.542170e+00    3.886177e+03
  5.547404e+00    3.843127e+03
  5.552637e+00    3.811293e+03
  5.557870e+00    3.779231e+03
  5.563103e+00    3.746618e+03
  5.568336e+00    3.716502e+03
  5.573569e+00    3.694915e+03
  5.578803e+00    3.671269e+03
  5.584036e+00    3.653557e+03
  5.589269e+00    3.639656e+03
  5.594502e+00    3.625274e+03
  5.599735e+00    3.614876e+03
  5.604968e+00    3.601973e+03
  5.610201e+00    3.598844e+03
  5.615435e+00    3.591654e+03
  5.620668e+00    3.589440e+03
  5.625901e+00    3.585991e+03
  5.631134e+00    3.589082e+03
  5.636367e+00    3.584478e+03
  5.641600e+00    3.581113e+03
  5.646834e+00    3.576280e+03
  5.652067e+00    3.573392e+03
  5.657300e+00    3.573269e+03
  5.662533e+00    3.569821e+03
  5.667766e+00    3.567589e+03
  5.672999e+00    3.569717e+03
  5.678233e+00    3.565757e+03
  5.683466e+00    3.555698e+03
  5.688699e+00    3.548817e+03
  5.693932e+00    3.545713e+03
  5.699165e+00    3.550918e+03
  5.704398e+00    3.551393e+03
  5.709631e+00    3.546597e+03
  5.714865e+00    3.549380e+03
  5.720098e+00    3.553606e+03
  5.725331e+00    3.562062e+03
  5.730564e+00    3.571718e+03
  5.735797e+00    3.580902e+03
  5.741030e+00    3.588581e+03
  5.746264e+00    3.594629e+03
  5.751497e+00    3.595776e+03
  5.756730e+00    3.602406e+03
  5.761963e+00    3.608094e+03
  5.767196e+00    3.614736e+03
  5.772429e+00    3.623872e+03
  5.777663e+00    3.635309e+03
  5.782896e+00    3.650148e+03
  5.788129e+00    3.660604e+03
  5.793362e+00    3.664885e+03
  5.798595e+00    3.671755e+03
  5.803828e+00    3.677125e+03
  5.809061e+00    3.682679e+03
  5.814295e+00    3.691408e+03
  5.819528e+00    3.702973e+03
  5.824761e+00    3.716614e+03
  5.829994e+00    3.725668e+03
  5.835227e+00    3.739066e+03
  5.840460e+00    3.748069e+03
  5.845694e+00    3.757153e+03
  5.850927e+00    3.768292e+03
  5.856160e+00    3.794054e+03
  5.861393e+00    3.815491e+03
  5.866626e+00    3.837926e+03
  5.871859e+00    3.856748e+03
  5.877093e+00    3.875038e+03
  5.882326e+00    3.898172e+03
  5.887559e+00    3.930691e+03
  5.892792e+00    3.968048e+03
  5.898025e+00    3.999634e+03
  5.903258e+00    4.034800e+03
  5.908491e+00    4.074148e+03
  5.913725e+00    4.107959e+03
  5.918958e+00    4.140965e+03
  5.924191e+00    4.162847e+03
  5.929424e+00    4.186529e+03
  5.934657e+00    4.201897e+03
  5.939890e+00    4.218370e+03
  5.945124e+00    4.229790e+03
  5.950357e+00    4.240410e+03
  5.955590e+00    4.244835e+03
  5.960823e+00    4.244005e+03
  5.966056e+00    4.243311e+03
  5.971289e+00    4.238615e+03
  5.976523e+00    4.223789e+03
  5.981756e+00    4.208302e+03
  5.986989e+00    4.189586e+03
  5.992222e+00    4.176548e+03
  5.997455e+00    4.155327e+03
  6.002688e+00    4.121599e+03
  6.007921e+00    4.086004e+03
  6.013155e+00    4.061426e+03
  6.018388e+00    4.045727e+03
  6.023621e+00    4.021189e+03
  6.028854e+00    3.991913e+03
  6.034087e+00    3.962925e+03
  6.039320e+00    3.939710e+03
  6.044554e+00    3.913672e+03
  6.049787e+00    3.894092e+03
  6.055020e+00    3.873672e+03
  6.060253e+00    3.861324e+03
  6.065486e+00    3.843883e+03
  6.070719e+00    3.820630e+03
  6.075953e+00    3.797700e+03
  6.081186e+00    3.781438e+03
  6.086419e+00    3.775733e+03
  6.091652e+00    3.769901e+03
  6.096885e+00    3.764907e+03
  6.102118e+00    3.755845e+03
  6.107351e+00    3.745784e+03
  6.112585e+00    3.736290e+03
  6.117818e+00    3.728675e+03
  6.123051e+00    3.728167e+03
  6.128284e+00    3.728696e+03
  6.133517e+00    3.732618e+03
  6.138750e+00    3.736551e+03
  6.143984e+00    3.741120e+03
  6.149217e+00    3.750755e+03
  6.154450e+00    3.763012e+03
  6.159683e+00    3.779222e+03
  6.164916e+00    3.798991e+03
  6.170149e+00    3.821083e+03
  6.175383e+00    3.844021e+03
  6.180616e+00    3.864608e+03
  6.185849e+00    3.876102e+03
  6.191082e+00    3.886651e+03
  6.196315e+00    3.900413e+03
  6.201548e+00    3.926136e+03
  6.206781e+00    3.946482e+03
  6.212015e+00    3.961431e+03
  6.217248e+00    3.965809e+03
  6.222481e+00    3.976010e+03
  6.227714e+00    3.992597e+03
  6.232947e+00    4.007483e+03
  6.238180e+00    4.024424e+03
  6.243414e+00    4.032952e+03
  6.248647e+00    4.039034e+03
  6.253880e+00    4.032480e+03
  6.259113e+00    4.026693e+03
  6.264346e+00    4.021247e+03
  6.269579e+00    4.015536e+03
  6.274813e+00    4.004277e+03
  6.280046e+00    3.989337e+03
  6.285279e+00    3.969248e+03
  6.290512e+00    3.944866e+03
  6.295745e+00    3.917653e+03
  6.300978e+00    3.892702e+03
  6.306211e+00    3.868349e+03
  6.311445e+00    3.841474e+03
  6.316678e+00    3.807440e+03
  6.321911e+00    3.773266e+03
  6.327144e+00    3.740226e+03
  6.332377e+00    3.713221e+03
  6.337610e+00    3.687277e+03
  6.342844e+00    3.665444e+03
  6.348077e+00    3.643297e+03
  6.353310e+00    3.623453e+03
  6.358543e+00    3.600606e+03
  6.363776e+00    3.587645e+03
  6.369009e+00    3.574639e+03
  6.374243e+00    3.566646e+03
  6.379476e+00    3.556070e+03
  6.384709e+00    3.550414e+03
  6.389942e+00    3.543967e+03
  6.395175e+00    3.535627e+03
  6.400408e+00    3.530839e+03
  6.405641e+00    3.525559e+03
  6.410875e+00    3.520689e+03
  6.416108e+00    3.514059e+03
  6.421341e+00    3.512645e+03
  6.426574e+00    3.507629e+03
  6.431807e+00    3.500878e+03
  6.437040e+00    3.496778e+03
  6.442274e+00    3.490614e+03
  6.447507e+00    3.477902e+03
  6.452740e+00    3.461698e+03
  6.457973e+00    3.453150e+03
  6.463206e+00    3.451101e+03
  6.468439e+00    3.451396e+03
  6.473673e+00    3.447034e+03
  6.478906e+00    3.445839e+03
  6.484139e+00    3.439591e+03
  6.489372e+00    3.429494e+03
  6.494605e+00    3.422273e+03
  6.499838e+00    3.421256e+03
  6.505071e+00    3.423007e+03
  6.510305e+00    3.423857e+03
  6.515538e+00    3.423090e+03
  6.520771e+00    3.425773e+03
  6.526004e+00    3.426203e+03
  6.531237e+00    3.424095e+03
  6.536470e+00    3.426218e+03
  6.541704e+00    3.429717e+03
  6.546937e+00    3.436951e+03
  6.552170e+00    3.439844e+03
  6.557403e+00    3.444057e+03
  6.562636e+00    3.447253e+03
  6.567869e+00    3.452729e+03
  6.573103e+00    3.457139e+03
  6.578336e+00    3.461668e+03
  6.583569e+00    3.463372e+03
  6.588802e+00    3.469145e+03
  6.594035e+00    3.479748e+03
  6.599268e+00    3.490606e+03
  6.604501e+00    3.493819e+03
  6.609735e+00    3.494774e+03
  6.614968e+00    3.496221e+03
  6.620201e+00    3.507187e+03
  6.625434e+00    3.518628e+03
  6.630667e+00    3.533217e+03
  6.635900e+00    3.552059e+03
  6.641134e+00    3.571337e+03
  6.646367e+00    3.584183e+03
  6.651600e+00    3.593514e+03
  6.656833e+00    3.595750e+03
  6.662066e+00    3.608714e+03
  6.667299e+00    3.627102e+03
  6.672533e+00    3.646439e+03
  6.677766e+00    3.660217e+03
  6.682999e+00    3.678122e+03
  6.688232e+00    3.697318e+03
  6.693465e+00    3.709796e+03
  6.698698e+00    3.714892e+03
  6.703931e+00    3.716799e+03
  6.709165e+00    3.722736e+03
  6.714398e+00    3.730771e+03
  6.719631e+00    3.733189e+03
  6.724864e+00    3.722447e+03
  6.730097e+00    3.708567e+03
  6.735330e+00    3.691496e+03
  6.740564e+00    3.677827e+03
  6.745797e+00    3.665080e+03
  6.751030e+00    3.652774e+03
  6.756263e+00    3.634308e+03
  6.761496e+00    3.609508e+03
  6.766729e+00    3.589866e+03
  6.771963e+00    3.568274e+03
  6.777196e+00    3.538867e+03
  6.782429e+00    3.505484e+03
  6.787662e+00    3.480903e+03
  6.792895e+00    3.467334e+03
  6.798128e+00    3.453286e+03
  6.803361e+00    3.435122e+03
  6.808595e+00    3.416704e+03
  6.813828e+00    3.396587e+03
  6.819061e+00    3.373431e+03
  6.824294e+00    3.356128e+03
  6.829527e+00    3.342333e+03
  6.834760e+00    3.327071e+03
  6.839994e+00    3.309323e+03
  6.845227e+00    3.296256e+03
  6.850460e+00    3.282362e+03
  6.855693e+00    3.271287e+03
  6.860926e+00    3.263484e+03
  6.866159e+00    3.259735e+03
  6.871393e+00    3.256929e+03
  6.876626e+00    3.252354e+03
  6.881859e+00    3.247146e+03
  6.887092e+00    3.242927e+03
  6.892325e+00    3.241384e+03
  6.897558e+00    3.237874e+03
  6.902791e+00    3.231668e+03
  6.908025e+00    3.228368e+03
  6.913258e+00    3.228742e+03
  6.918491e+00    3.225084e+03
  6.923724e+00    3.220892e+03
  6.928957e+00    3.214617e+03
  6.934190e+00    3.214148e+03
  6.939424e+00    3.212733e+03
  6.944657e+00    3.213677e+03
  6.949890e+00    3.210094e+03
  6.955123e+00    3.221874e+03
  6.960356e+00    3.225975e+03
  6.965589e+00    3.231030e+03
  6.970823e+00    3.236481e+03
  6.976056e+00    3.238351e+03
  6.981289e+00    3.235627e+03
  6.986522e+00    3.237997e+03
  6.991755e+00    3.243538e+03
  6.996988e+00    3.245896e+03
  7.002221e+00    3.242556e+03
  7.007455e+00    3.240413e+03
  7.012688e+00    3.243116e+03
  7.017921e+00    3.247881e+03
  7.023154e+00    3.252524e+03
  7.028387e+00    3.252892e+03
  7.033620e+00    3.253632e+03
  7.038854e+00    3.253401e+03
  7.044087e+00    3.252679e+03
  7.049320e+00    3.249738e+03
  7.054553e+00    3.241940e+03
  7.059786e+00    3.237512e+03
  7.065019e+00    3.231971e+03
  7.070253e+00    3.227587e+03
  7.075486e+00    3.218550e+03
  7.080719e+00    3.208251e+03
  7.085952e+00    3.198511e+03
  7.091185e+00    3.189049e+03
  7.096418e+00    3.182666e+03
  7.101651e+00    3.169645e+03
  7.106885e+00    3.156699e+03
  7.112118e+00    3.145373e+03
  7.117351e+00    3.138588e+03
  7.122584e+00    3.130704e+03
  7.127817e+00    3.122135e+03
  7.133050e+00    3.119764e+03
  7.138284e+00    3.118489e+03
  7.143517e+00    3.116975e+03
  7.148750e+00    3.112205e+03
  7.153983e+00    3.110772e+03
  7.159216e+00    3.109254e+03
  7.164449e+00    3.105129e+03
  7.169683e+00    3.100213e+03
  7.174916e+00    3.096045e+03
  7.180149e+00    3.087025e+03
  7.185382e+00    3.074631e+03
  7.190615e+00    3.066114e+03
  7.195848e+00    3.066627e+03
  7.201081e+00    3.066850e+03
  7.206315e+00    3.067662e+03
  7.211548e+00    3.067950e+03
  7.216781e+00    3.068201e+03
  7.222014e+00    3.066190e+03
  7.227247e+00    3.062595e+03
  7.232480e+00    3.057827e+03
  7.237714e+00    3.052398e+03
  7.242947e+00    3.047160e+03
  7.248180e+00    3.047562e+03
  7.253413e+00    3.052459e+03
  7.258646e+00    3.054757e+03
  7.263879e+00    3.059122e+03
  7.269113e+00    3.064505e+03
  7.274346e+00    3.071895e+03
  7.279579e+00    3.074687e+03
  7.284812e+00    3.080767e+03
  7.290045e+00    3.085874e+03
  7.295278e+00    3.091992e+03
  7.300511e+00    3.100132e+03
  7.305745e+00    3.114988e+03
  7.310978e+00    3.129673e+03
  7.316211e+00    3.139745e+03
  7.321444e+00    3.147058e+03
  7.326677e+00    3.153328e+03
  7.331910e+00    3.166980e+03
  7.337144e+00    3.178391e+03
  7.342377e+00    3.191073e+03
  7.347610e+00    3.202351e+03
  7.352843e+00    3.211270e+03
  7.358076e+00    3.218140e+03
  7.363309e+00    3.225889e+03
  7.368543e+00    3.237393e+03
  7.373776e+00    3.246223e+03
  7.379009e+00    3.251920e+03
  7.384242e+00    3.258549e+03
  7.389475e+00    3.264204e+03
  7.394708e+00    3.271400e+03
  7.399941e+00    3.276517e+03
  7.405175e+00    3.279393e+03
  7.410408e+00    3.277669e+03
  7.415641e+00    3.277445e+03
  7.420874e+00    3.277222e+03
  7.426107e+00    3.275436e+03
  7.431340e+00    3.271338e+03
  7.436574e+00    3.267572e+03
  7.441807e+00    3.268253e+03
  7.447040e+00    3.266544e+03
  7.452273e+00    3.261336e+03
  7.457506e+00    3.255741e+03
  7.462739e+00    3.257147e+03
  7.467973e+00    3.259115e+03
  7.473206e+00    3.263723e+03
  7.478439e+00    3.265431e+03
  7.483672e+00    3.266420e+03
  7.488905e+00    3.270118e+03
  7.494138e+00    3.277054e+03
  7.499371e+00    3.286101e+03
  7.504605e+00    3.290678e+03
  7.509838e+00    3.295560e+03
  7.515071e+00    3.306871e+03
  7.520304e+00    3.325972e+03
  7.525537e+00    3.341965e+03
  7.530770e+00    3.356717e+03
  7.536004e+00    3.370445e+03
  7.541237e+00    3.387526e+03
  7.546470e+00    3.405379e+03
  7.551703e+00    3.423527e+03
  7.556936e+00    3.438701e+03
  7.562169e+00    3.454122e+03
  7.567403e+00    3.474483e+03
  7.572636e+00    3.491050e+03
  7.577869e+00    3.508670e+03
  7.583102e+00    3.517588e+03
  7.588335e+00    3.523317e+03
  7.593568e+00    3.525605e+03
  7.598801e+00    3.529227e+03
  7.604035e+00    3.533066e+03
  7.609268e+00    3.533733e+03
  7.614501e+00    3.528253e+03
  7.619734e+00    3.526610e+03
  7.624967e+00    3.525076e+03
  7.630200e+00    3.520156e+03
  7.635434e+00    3.507421e+03
  7.640667e+00    3.500054e+03
  7.645900e+00    3.493200e+03
  7.651133e+00    3.488160e+03
  7.656366e+00    3.483906e+03
  7.661599e+00    3.486880e+03
  7.666833e+00    3.492636e+03
  7.672066e+00    3.500915e+03
  7.677299e+00    3.506535e+03
  7.682532e+00    3.517918e+03
  7.687765e+00    3.530572e+03
  7.692998e+00    3.544507e+03
  7.698231e+00    3.558369e+03
  7.703465e+00    3.571126e+03
  7.708698e+00    3.579766e+03
  7.713931e+00    3.583972e+03
  7.719164e+00    3.591086e+03
  7.724397e+00    3.599756e+03
  7.729630e+00    3.611544e+03
  7.734864e+00    3.617029e+03
  7.740097e+00    3.619474e+03
  7.745330e+00    3.613230e+03
  7.750563e+00    3.598937e+03
  7.755796e+00    3.584415e+03
  7.761029e+00    3.569681e+03
  7.766263e+00    3.566694e+03
  7.771496e+00    3.561629e+03
  7.776729e+00    3.548540e+03
  7.781962e+00    3.532797e+03
  7.787195e+00    3.514281e+03
  7.792428e+00    3.491296e+03
  7.797661e+00    3.467928e+03
  7.802895e+00    3.450808e+03
  7.808128e+00    3.438757e+03
  7.813361e+00    3.426874e+03
  7.818594e+00    3.415838e+03
  7.823827e+00    3.399819e+03
  7.829060e+00    3.378385e+03
  7.834294e+00    3.353152e+03
  7.839527e+00    3.335126e+03
  7.844760e+00    3.316818e+03
  7.849993e+00    3.302623e+03
  7.855226e+00    3.290330e+03
  7.860459e+00    3.280118e+03
  7.865693e+00    3.265996e+03
  7.870926e+00    3.252691e+03
  7.876159e+00    3.241781e+03
  7.881392e+00    3.232843e+03
  7.886625e+00    3.224303e+03
  7.891858e+00    3.218560e+03
  7.897091e+00    3.213203e+03
  7.902325e+00    3.208232e+03
  7.907558e+00    3.204899e+03
  7.912791e+00    3.200669e+03
  7.918024e+00    3.192945e+03
  7.923257e+00    3.185999e+03
  7.928490e+00    3.185538e+03
  7.933724e+00    3.182415e+03
  7.938957e+00    3.181059e+03
  7.944190e+00    3.181258e+03
  7.949423e+00    3.182946e+03
  7.954656e+00    3.183970e+03
  7.959889e+00    3.186155e+03
  7.965123e+00    3.184913e+03
  7.970356e+00    3.185878e+03
  7.975589e+00    3.189962e+03
  7.980822e+00    3.196177e+03
  7.986055e+00    3.198136e+03
  7.991288e+00    3.198397e+03
  7.996521e+00    3.197940e+03
  8.001755e+00    3.200860e+03
  8.006988e+00    3.201982e+03
  8.012221e+00    3.200103e+03
  8.017454e+00    3.196525e+03
  8.022687e+00    3.192911e+03
  8.027920e+00    3.193543e+03
  8.033154e+00    3.192468e+03
  8.038387e+00    3.183182e+03
  8.043620e+00    3.174729e+03
  8.048853e+00    3.167184e+03
  8.054086e+00    3.157002e+03
  8.059319e+00    3.147971e+03
  8.064553e+00    3.138110e+03
  8.069786e+00    3.127172e+03
  8.075019e+00    3.113889e+03
  8.080252e+00    3.105452e+03
  8.085485e+00    3.102237e+03
  8.090718e+00    3.100379e+03
  8.095951e+00    3.096747e+03
  8.101185e+00    3.085165e+03
  8.106418e+00    3.077107e+03
  8.111651e+00    3.069063e+03
  8.116884e+00    3.063890e+03
  8.122117e+00    3.054437e+03
  8.127350e+00    3.046553e+03
  8.132584e+00    3.042869e+03
  8.137817e+00    3.040889e+03
  8.143050e+00    3.041230e+03
  8.148283e+00    3.034003e+03
  8.153516e+00    3.024583e+03
  8.158749e+00    3.017904e+03
  8.163983e+00    3.014115e+03
  8.169216e+00    3.013515e+03
  8.174449e+00    3.009168e+03
  8.179682e+00    3.007319e+03
  8.184915e+00    3.001376e+03
  8.190148e+00    2.991174e+03
  8.195381e+00    2.982187e+03
  8.200615e+00    2.976880e+03
  8.205848e+00    2.979806e+03
  8.211081e+00    2.977935e+03
  8.216314e+00    2.970891e+03
  8.221547e+00    2.963060e+03
  8.226780e+00    2.957205e+03
  8.232014e+00    2.957261e+03
  8.237247e+00    2.955171e+03
  8.242480e+00    2.951747e+03
  8.247713e+00    2.943166e+03
  8.252946e+00    2.941507e+03
  8.258179e+00    2.940873e+03
  8.263413e+00    2.938607e+03
  8.268646e+00    2.931480e+03
  8.273879e+00    2.925927e+03
  8.279112e+00    2.922484e+03
  8.284345e+00    2.918818e+03
  8.289578e+00    2.912398e+03
  8.294811e+00    2.906447e+03
  8.300045e+00    2.902040e+03
  8.305278e+00    2.904457e+03
  8.310511e+00    2.904318e+03
  8.315744e+00    2.902519e+03
  8.320977e+00    2.898505e+03
  8.326210e+00    2.895992e+03
  8.331444e+00    2.896446e+03
  8.336677e+00    2.893398e+03
  8.341910e+00    2.890494e+03
  8.347143e+00    2.882955e+03
  8.352376e+00    2.879566e+03
  8.357609e+00    2.877297e+03
  8.362843e+00    2.875685e+03
  8.368076e+00    2.871312e+03
  8.373309e+00    2.868521e+03
  8.378542e+00    2.863125e+03
  8.383775e+00    2.864007e+03
  8.389008e+00    2.867391e+03
  8.394241e+00    2.868669e+03
  8.399475e+00    2.865692e+03
  8.404708e+00    2.865287e+03
  8.409941e+00    2.866967e+03
  8.415174e+00    2.862534e+03
  8.420407e+00    2.855961e+03
  8.425640e+00    2.852027e+03
  8.430874e+00    2.854444e+03
  8.436107e+00    2.854773e+03
  8.441340e+00    2.856477e+03
  8.446573e+00    2.857340e+03
  8.451806e+00    2.856850e+03
  8.457039e+00    2.855469e+03
  8.462273e+00    2.854922e+03
  8.467506e+00    2.854914e+03
  8.472739e+00    2.853990e+03
  8.477972e+00    2.852840e+03
  8.483205e+00    2.854211e+03
  8.488438e+00    2.851141e+03
  8.493672e+00    2.847437e+03
  8.498905e+00    2.843729e+03
  8.504138e+00    2.837044e+03
  8.509371e+00    2.818946e+03
  8.514604e+00    2.810510e+03
  8.519837e+00    2.804557e+03
  8.525070e+00    2.802622e+03
  8.530304e+00    2.804102e+03
  8.535537e+00    2.805702e+03
  8.540770e+00    2.810857e+03
  8.546003e+00    2.811823e+03
  8.551236e+00    2.811141e+03
  8.556469e+00    2.820691e+03
  8.561703e+00    2.828161e+03
  8.566936e+00    2.832983e+03
  8.572169e+00    2.839101e+03
  8.577402e+00    2.841672e+03
  8.582635e+00    2.845387e+03
  8.587868e+00    2.846264e+03
  8.593102e+00    2.844541e+03
  8.598335e+00    2.841453e+03
  8.603568e+00    2.839843e+03
  8.608801e+00    2.838701e+03
  8.614034e+00    2.834001e+03
  8.619267e+00    2.830045e+03
  8.624500e+00    2.830456e+03
  8.629734e+00    2.833358e+03
  8.634967e+00    2.830081e+03
  8.640200e+00    2.826003e+03
  8.645433e+00    2.822763e+03
  8.650666e+00    2.823745e+03
  8.655899e+00    2.823411e+03
