# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00350.dat
#        q_A^-1             I 
  4.474606e+00    1.253005e+04
  4.479839e+00    1.253279e+04
  4.485072e+00    1.248879e+04
  4.490306e+00    1.240410e+04
  4.495539e+00    1.226410e+04
  4.500772e+00    1.203904e+04
  4.506005e+00    1.175494e+04
  4.511238e+00    1.145497e+04
  4.516471e+00    1.107176e+04
  4.521705e+00    1.064983e+04
  4.526938e+00    1.022992e+04
  4.532171e+00    9.779238e+03
  4.537404e+00    9.298788e+03
  4.542637e+00    8.867258e+03
  4.547870e+00    8.445414e+03
  4.553104e+00    7.999565e+03
  4.558337e+00    7.615173e+03
  4.563570e+00    7.282343e+03
  4.568803e+00    6.953733e+03
  4.574036e+00    6.674436e+03
  4.579269e+00    6.453501e+03
  4.584502e+00    6.253687e+03
  4.589736e+00    6.066564e+03
  4.594969e+00    5.918213e+03
  4.600202e+00    5.801111e+03
  4.605435e+00    5.687185e+03
  4.610668e+00    5.600331e+03
  4.615901e+00    5.520812e+03
  4.621135e+00    5.449397e+03
  4.626368e+00    5.391218e+03
  4.631601e+00    5.345286e+03
  4.636834e+00    5.305632e+03
  4.642067e+00    5.272220e+03
  4.647300e+00    5.242639e+03
  4.652534e+00    5.208681e+03
  4.657767e+00    5.175833e+03
  4.663000e+00    5.149117e+03
  4.668233e+00    5.124016e+03
  4.673466e+00    5.105801e+03
  4.678699e+00    5.085667e+03
  4.683932e+00    5.068404e+03
  4.689166e+00    5.054959e+03
  4.694399e+00    5.046877e+03
  4.699632e+00    5.035406e+03
  4.704865e+00    5.011863e+03
  4.710098e+00    4.987463e+03
  4.715331e+00    4.971436e+03
  4.720565e+00    4.965332e+03
  4.725798e+00    4.955995e+03
  4.731031e+00    4.962765e+03
  4.736264e+00    4.967672e+03
  4.741497e+00    4.970924e+03
  4.746730e+00    4.968539e+03
  4.751964e+00    4.964055e+03
  4.757197e+00    4.957028e+03
  4.762430e+00    4.948938e+03
  4.767663e+00    4.946479e+03
  4.772896e+00    4.944102e+03
  4.778129e+00    4.945301e+03
  4.783362e+00    4.949282e+03
  4.788596e+00    4.957244e+03
  4.793829e+00    4.965258e+03
  4.799062e+00    4.977282e+03
  4.804295e+00    4.985900e+03
  4.809528e+00    5.005408e+03
  4.814761e+00    5.022442e+03
  4.819995e+00    5.029962e+03
  4.825228e+00    5.036501e+03
  4.830461e+00    5.045839e+03
  4.835694e+00    5.068580e+03
  4.840927e+00    5.085125e+03
  4.846160e+00    5.106467e+03
  4.851394e+00    5.124166e+03
  4.856627e+00    5.140206e+03
  4.861860e+00    5.161674e+03
  4.867093e+00    5.181645e+03
  4.872326e+00    5.186580e+03
  4.877559e+00    5.190614e+03
  4.882792e+00    5.196034e+03
  4.888026e+00    5.214800e+03
  4.893259e+00    5.224761e+03
  4.898492e+00    5.226532e+03
  4.903725e+00    5.226928e+03
  4.908958e+00    5.234567e+03
  4.914191e+00    5.241864e+03
  4.919425e+00    5.234498e+03
  4.924658e+00    5.225152e+03
  4.929891e+00    5.236501e+03
  4.935124e+00    5.250769e+03
  4.940357e+00    5.261532e+03
  4.945590e+00    5.263390e+03
  4.950824e+00    5.268045e+03
  4.956057e+00    5.279068e+03
  4.961290e+00    5.287329e+03
  4.966523e+00    5.293468e+03
  4.971756e+00    5.294805e+03
  4.976989e+00    5.303965e+03
  4.982223e+00    5.305899e+03
  4.987456e+00    5.303274e+03
  4.992689e+00    5.306019e+03
  4.997922e+00    5.321969e+03
  5.003155e+00    5.346771e+03
  5.008388e+00    5.368142e+03
  5.013621e+00    5.385834e+03
  5.018855e+00    5.411542e+03
  5.024088e+00    5.439553e+03
  5.029321e+00    5.473943e+03
  5.034554e+00    5.524001e+03
  5.039787e+00    5.567844e+03
  5.045020e+00    5.597173e+03
  5.050254e+00    5.623854e+03
  5.055487e+00    5.652236e+03
  5.060720e+00    5.680409e+03
  5.065953e+00    5.716620e+03
  5.071186e+00    5.744592e+03
  5.076419e+00    5.751005e+03
  5.081653e+00    5.752030e+03
  5.086886e+00    5.744028e+03
  5.092119e+00    5.730643e+03
  5.097352e+00    5.719824e+03
  5.102585e+00    5.699058e+03
  5.107818e+00    5.670742e+03
  5.113051e+00    5.643605e+03
  5.118285e+00    5.613000e+03
  5.123518e+00    5.583348e+03
  5.128751e+00    5.556535e+03
  5.133984e+00    5.509462e+03
  5.139217e+00    5.449005e+03
  5.144450e+00    5.389249e+03
  5.149684e+00    5.338059e+03
  5.154917e+00    5.278575e+03
  5.160150e+00    5.236069e+03
  5.165383e+00    5.195548e+03
  5.170616e+00    5.146404e+03
  5.175849e+00    5.090109e+03
  5.181083e+00    5.033433e+03
  5.186316e+00    4.976216e+03
  5.191549e+00    4.922954e+03
  5.196782e+00    4.886577e+03
  5.202015e+00    4.851275e+03
  5.207248e+00    4.820655e+03
  5.212481e+00    4.783354e+03
  5.217715e+00    4.741591e+03
  5.222948e+00    4.693743e+03
  5.228181e+00    4.660846e+03
  5.233414e+00    4.641383e+03
  5.238647e+00    4.616348e+03
  5.243880e+00    4.587158e+03
  5.249114e+00    4.557969e+03
  5.254347e+00    4.527761e+03
  5.259580e+00    4.500793e+03
  5.264813e+00    4.485076e+03
  5.270046e+00    4.472790e+03
  5.275279e+00    4.465771e+03
  5.280513e+00    4.448397e+03
  5.285746e+00    4.429019e+03
  5.290979e+00    4.402388e+03
  5.296212e+00    4.394663e+03
  5.301445e+00    4.387635e+03
  5.306678e+00    4.379160e+03
  5.311911e+00    4.370618e+03
  5.317145e+00    4.364729e+03
  5.322378e+00    4.367196e+03
  5.327611e+00    4.363095e+03
  5.332844e+00    4.358605e+03
  5.338077e+00    4.345125e+03
  5.343310e+00    4.334206e+03
  5.348544e+00    4.331641e+03
  5.353777e+00    4.334466e+03
  5.359010e+00    4.336153e+03
  5.364243e+00    4.329718e+03
  5.369476e+00    4.320460e+03
  5.374709e+00    4.307594e+03
  5.379943e+00    4.292651e+03
  5.385176e+00    4.285885e+03
  5.390409e+00    4.269094e+03
  5.395642e+00    4.261526e+03
  5.400875e+00    4.244770e+03
  5.406108e+00    4.238825e+03
  5.411341e+00    4.224111e+03
  5.416575e+00    4.215560e+03
  5.421808e+00    4.208084e+03
  5.427041e+00    4.203449e+03
  5.432274e+00    4.202168e+03
  5.437507e+00    4.202500e+03
  5.442740e+00    4.207104e+03
  5.447974e+00    4.212163e+03
  5.453207e+00    4.210023e+03
  5.458440e+00    4.201353e+03
  5.463673e+00    4.197632e+03
  5.468906e+00    4.198519e+03
  5.474139e+00    4.205327e+03
  5.479373e+00    4.208879e+03
  5.484606e+00    4.204021e+03
  5.489839e+00    4.184977e+03
  5.495072e+00    4.156621e+03
  5.500305e+00    4.122099e+03
  5.505538e+00    4.093356e+03
  5.510771e+00    4.058615e+03
  5.516005e+00    4.029344e+03
  5.521238e+00    4.001894e+03
  5.526471e+00    3.972685e+03
  5.531704e+00    3.928334e+03
  5.536937e+00    3.882562e+03
  5.542170e+00    3.842987e+03
  5.547404e+00    3.803921e+03
  5.552637e+00    3.773812e+03
  5.557870e+00    3.743563e+03
  5.563103e+00    3.710555e+03
  5.568336e+00    3.679910e+03
  5.573569e+00    3.655836e+03
  5.578803e+00    3.629520e+03
  5.584036e+00    3.612580e+03
  5.589269e+00    3.600320e+03
  5.594502e+00    3.584389e+03
  5.599735e+00    3.573517e+03
  5.604968e+00    3.560272e+03
  5.610201e+00    3.558921e+03
  5.615435e+00    3.556619e+03
  5.620668e+00    3.554410e+03
  5.625901e+00    3.551072e+03
  5.631134e+00    3.547830e+03
  5.636367e+00    3.540179e+03
  5.641600e+00    3.537675e+03
  5.646834e+00    3.533927e+03
  5.652067e+00    3.530285e+03
  5.657300e+00    3.529683e+03
  5.662533e+00    3.526460e+03
  5.667766e+00    3.525508e+03
  5.672999e+00    3.526192e+03
  5.678233e+00    3.520768e+03
  5.683466e+00    3.513245e+03
  5.688699e+00    3.508495e+03
  5.693932e+00    3.508603e+03
  5.699165e+00    3.513468e+03
  5.704398e+00    3.513400e+03
  5.709631e+00    3.509372e+03
  5.714865e+00    3.513299e+03
  5.720098e+00    3.515737e+03
  5.725331e+00    3.522495e+03
  5.730564e+00    3.534312e+03
  5.735797e+00    3.547428e+03
  5.741030e+00    3.558730e+03
  5.746264e+00    3.568062e+03
  5.751497e+00    3.572753e+03
  5.756730e+00    3.582646e+03
  5.761963e+00    3.588804e+03
  5.767196e+00    3.597019e+03
  5.772429e+00    3.608843e+03
  5.777663e+00    3.623501e+03
  5.782896e+00    3.638409e+03
  5.788129e+00    3.648856e+03
  5.793362e+00    3.654302e+03
  5.798595e+00    3.662245e+03
  5.803828e+00    3.666371e+03
  5.809061e+00    3.668688e+03
  5.814295e+00    3.675323e+03
  5.819528e+00    3.683917e+03
  5.824761e+00    3.693129e+03
  5.829994e+00    3.699282e+03
  5.835227e+00    3.710356e+03
  5.840460e+00    3.719287e+03
  5.845694e+00    3.731382e+03
  5.850927e+00    3.741330e+03
  5.856160e+00    3.762112e+03
  5.861393e+00    3.781440e+03
  5.866626e+00    3.804519e+03
  5.871859e+00    3.828409e+03
  5.877093e+00    3.847073e+03
  5.882326e+00    3.873310e+03
  5.887559e+00    3.908380e+03
  5.892792e+00    3.951214e+03
  5.898025e+00    3.990840e+03
  5.903258e+00    4.035324e+03
  5.908491e+00    4.079790e+03
  5.913725e+00    4.117118e+03
  5.918958e+00    4.155143e+03
  5.924191e+00    4.182654e+03
  5.929424e+00    4.208711e+03
  5.934657e+00    4.224821e+03
  5.939890e+00    4.242402e+03
  5.945124e+00    4.255098e+03
  5.950357e+00    4.270910e+03
  5.955590e+00    4.274160e+03
  5.960823e+00    4.275512e+03
  5.966056e+00    4.268798e+03
  5.971289e+00    4.258229e+03
  5.976523e+00    4.236139e+03
  5.981756e+00    4.214797e+03
  5.986989e+00    4.189941e+03
  5.992222e+00    4.166417e+03
  5.997455e+00    4.138421e+03
  6.002688e+00    4.099012e+03
  6.007921e+00    4.060732e+03
  6.013155e+00    4.029283e+03
  6.018388e+00    4.009444e+03
  6.023621e+00    3.978468e+03
  6.028854e+00    3.947754e+03
  6.034087e+00    3.915838e+03
  6.039320e+00    3.891064e+03
  6.044554e+00    3.863917e+03
  6.049787e+00    3.843982e+03
  6.055020e+00    3.824053e+03
  6.060253e+00    3.815718e+03
  6.065486e+00    3.802054e+03
  6.070719e+00    3.778092e+03
  6.075953e+00    3.748788e+03
  6.081186e+00    3.728712e+03
  6.086419e+00    3.721078e+03
  6.091652e+00    3.719648e+03
  6.096885e+00    3.716664e+03
  6.102118e+00    3.711430e+03
  6.107351e+00    3.702338e+03
  6.112585e+00    3.694854e+03
  6.117818e+00    3.686728e+03
  6.123051e+00    3.689564e+03
  6.128284e+00    3.694879e+03
  6.133517e+00    3.702255e+03
  6.138750e+00    3.707572e+03
  6.143984e+00    3.714284e+03
  6.149217e+00    3.726056e+03
  6.154450e+00    3.738036e+03
  6.159683e+00    3.748975e+03
  6.164916e+00    3.768671e+03
  6.170149e+00    3.795583e+03
  6.175383e+00    3.823639e+03
  6.180616e+00    3.848265e+03
  6.185849e+00    3.863360e+03
  6.191082e+00    3.874615e+03
  6.196315e+00    3.886614e+03
  6.201548e+00    3.906709e+03
  6.206781e+00    3.923866e+03
  6.212015e+00    3.939874e+03
  6.217248e+00    3.945892e+03
  6.222481e+00    3.955378e+03
  6.227714e+00    3.970635e+03
  6.232947e+00    3.983549e+03
  6.238180e+00    3.995430e+03
  6.243414e+00    3.998586e+03
  6.248647e+00    3.997678e+03
  6.253880e+00    3.991896e+03
  6.259113e+00    3.984785e+03
  6.264346e+00    3.982657e+03
  6.269579e+00    3.977266e+03
  6.274813e+00    3.966486e+03
  6.280046e+00    3.948911e+03
  6.285279e+00    3.927600e+03
  6.290512e+00    3.902495e+03
  6.295745e+00    3.876674e+03
  6.300978e+00    3.852399e+03
  6.306211e+00    3.827724e+03
  6.311445e+00    3.799128e+03
  6.316678e+00    3.767792e+03
  6.321911e+00    3.734913e+03
  6.327144e+00    3.705841e+03
  6.332377e+00    3.678843e+03
  6.337610e+00    3.651155e+03
  6.342844e+00    3.625879e+03
  6.348077e+00    3.602115e+03
  6.353310e+00    3.581411e+03
  6.358543e+00    3.561901e+03
  6.363776e+00    3.550127e+03
  6.369009e+00    3.537304e+03
  6.374243e+00    3.529506e+03
  6.379476e+00    3.518613e+03
  6.384709e+00    3.512064e+03
  6.389942e+00    3.503678e+03
  6.395175e+00    3.495038e+03
  6.400408e+00    3.491677e+03
  6.405641e+00    3.486306e+03
  6.410875e+00    3.482926e+03
  6.416108e+00    3.479724e+03
  6.421341e+00    3.479359e+03
  6.426574e+00    3.474337e+03
  6.431807e+00    3.463188e+03
  6.437040e+00    3.458794e+03
  6.442274e+00    3.452101e+03
  6.447507e+00    3.442986e+03
  6.452740e+00    3.427826e+03
  6.457973e+00    3.418241e+03
  6.463206e+00    3.412688e+03
  6.468439e+00    3.413036e+03
  6.473673e+00    3.411887e+03
  6.478906e+00    3.413458e+03
  6.484139e+00    3.407671e+03
  6.489372e+00    3.397400e+03
  6.494605e+00    3.389042e+03
  6.499838e+00    3.384822e+03
  6.505071e+00    3.386814e+03
  6.510305e+00    3.388214e+03
  6.515538e+00    3.390443e+03
  6.520771e+00    3.394839e+03
  6.526004e+00    3.395558e+03
  6.531237e+00    3.399120e+03
  6.536470e+00    3.406557e+03
  6.541704e+00    3.412183e+03
  6.546937e+00    3.415123e+03
  6.552170e+00    3.411306e+03
  6.557403e+00    3.412136e+03
  6.562636e+00    3.415093e+03
  6.567869e+00    3.422248e+03
  6.573103e+00    3.426083e+03
  6.578336e+00    3.429198e+03
  6.583569e+00    3.430511e+03
  6.588802e+00    3.436584e+03
  6.594035e+00    3.445245e+03
  6.599268e+00    3.455537e+03
  6.604501e+00    3.458630e+03
  6.609735e+00    3.460836e+03
  6.614968e+00    3.464944e+03
  6.620201e+00    3.480833e+03
  6.625434e+00    3.494887e+03
  6.630667e+00    3.509816e+03
  6.635900e+00    3.526968e+03
  6.641134e+00    3.546493e+03
  6.646367e+00    3.565082e+03
  6.651600e+00    3.580355e+03
  6.656833e+00    3.587721e+03
  6.662066e+00    3.598630e+03
  6.667299e+00    3.617871e+03
  6.672533e+00    3.637134e+03
  6.677766e+00    3.653029e+03
  6.682999e+00    3.671650e+03
  6.688232e+00    3.690622e+03
  6.693465e+00    3.703101e+03
  6.698698e+00    3.710218e+03
  6.703931e+00    3.718309e+03
  6.709165e+00    3.726944e+03
  6.714398e+00    3.734801e+03
  6.719631e+00    3.733217e+03
  6.724864e+00    3.720187e+03
  6.730097e+00    3.704757e+03
  6.735330e+00    3.689574e+03
  6.740564e+00    3.680451e+03
  6.745797e+00    3.666355e+03
  6.751030e+00    3.647414e+03
  6.756263e+00    3.620715e+03
  6.761496e+00    3.591661e+03
  6.766729e+00    3.565762e+03
  6.771963e+00    3.539154e+03
  6.777196e+00    3.508447e+03
  6.782429e+00    3.474610e+03
  6.787662e+00    3.449133e+03
  6.792895e+00    3.433708e+03
  6.798128e+00    3.421723e+03
  6.803361e+00    3.402607e+03
  6.808595e+00    3.381392e+03
  6.813828e+00    3.356279e+03
  6.819061e+00    3.331044e+03
  6.824294e+00    3.311928e+03
  6.829527e+00    3.297882e+03
  6.834760e+00    3.282449e+03
  6.839994e+00    3.270341e+03
  6.845227e+00    3.259736e+03
  6.850460e+00    3.245807e+03
  6.855693e+00    3.230892e+03
  6.860926e+00    3.222888e+03
  6.866159e+00    3.225737e+03
  6.871393e+00    3.229067e+03
  6.876626e+00    3.224202e+03
  6.881859e+00    3.212843e+03
  6.887092e+00    3.205479e+03
  6.892325e+00    3.204464e+03
  6.897558e+00    3.205180e+03
  6.902791e+00    3.204025e+03
  6.908025e+00    3.201728e+03
  6.913258e+00    3.200279e+03
  6.918491e+00    3.194890e+03
  6.923724e+00    3.189396e+03
  6.928957e+00    3.182118e+03
  6.934190e+00    3.180379e+03
  6.939424e+00    3.176513e+03
  6.944657e+00    3.176250e+03
  6.949890e+00    3.173642e+03
  6.955123e+00    3.189256e+03
  6.960356e+00    3.196736e+03
  6.965589e+00    3.202001e+03
  6.970823e+00    3.204382e+03
  6.976056e+00    3.203507e+03
  6.981289e+00    3.200052e+03
  6.986522e+00    3.201091e+03
  6.991755e+00    3.204236e+03
  6.996988e+00    3.203935e+03
  7.002221e+00    3.200707e+03
  7.007455e+00    3.201022e+03
  7.012688e+00    3.206562e+03
  7.017921e+00    3.211034e+03
  7.023154e+00    3.212059e+03
  7.028387e+00    3.211320e+03
  7.033620e+00    3.211229e+03
  7.038854e+00    3.209706e+03
  7.044087e+00    3.206848e+03
  7.049320e+00    3.207137e+03
  7.054553e+00    3.204315e+03
  7.059786e+00    3.200439e+03
  7.065019e+00    3.192638e+03
  7.070253e+00    3.185131e+03
  7.075486e+00    3.177028e+03
  7.080719e+00    3.168652e+03
  7.085952e+00    3.160103e+03
  7.091185e+00    3.149010e+03
  7.096418e+00    3.142830e+03
  7.101651e+00    3.131733e+03
  7.106885e+00    3.121975e+03
  7.112118e+00    3.111551e+03
  7.117351e+00    3.104085e+03
  7.122584e+00    3.094190e+03
  7.127817e+00    3.086325e+03
  7.133050e+00    3.084515e+03
  7.138284e+00    3.081513e+03
  7.143517e+00    3.077056e+03
  7.148750e+00    3.073274e+03
  7.153983e+00    3.073014e+03
  7.159216e+00    3.073316e+03
  7.164449e+00    3.069211e+03
  7.169683e+00    3.063593e+03
  7.174916e+00    3.058198e+03
  7.180149e+00    3.049627e+03
  7.185382e+00    3.043889e+03
  7.190615e+00    3.038815e+03
  7.195848e+00    3.037785e+03
  7.201081e+00    3.032870e+03
  7.206315e+00    3.032145e+03
  7.211548e+00    3.033294e+03
  7.216781e+00    3.034218e+03
  7.222014e+00    3.032363e+03
  7.227247e+00    3.029038e+03
  7.232480e+00    3.023351e+03
  7.237714e+00    3.017349e+03
  7.242947e+00    3.014022e+03
  7.248180e+00    3.017009e+03
  7.253413e+00    3.022320e+03
  7.258646e+00    3.023700e+03
  7.263879e+00    3.028683e+03
  7.269113e+00    3.034889e+03
  7.274346e+00    3.044555e+03
  7.279579e+00    3.048830e+03
  7.284812e+00    3.057388e+03
  7.290045e+00    3.061774e+03
  7.295278e+00    3.065616e+03
  7.300511e+00    3.071213e+03
  7.305745e+00    3.085167e+03
  7.310978e+00    3.100568e+03
  7.316211e+00    3.113205e+03
  7.321444e+00    3.125134e+03
  7.326677e+00    3.135939e+03
  7.331910e+00    3.149594e+03
  7.337144e+00    3.162595e+03
  7.342377e+00    3.174135e+03
  7.347610e+00    3.186039e+03
  7.352843e+00    3.198010e+03
  7.358076e+00    3.206621e+03
  7.363309e+00    3.218295e+03
  7.368543e+00    3.229250e+03
  7.373776e+00    3.234915e+03
  7.379009e+00    3.239225e+03
  7.384242e+00    3.246901e+03
  7.389475e+00    3.255350e+03
  7.394708e+00    3.259178e+03
  7.399941e+00    3.260100e+03
  7.405175e+00    3.261927e+03
  7.410408e+00    3.260905e+03
  7.415641e+00    3.257742e+03
  7.420874e+00    3.255590e+03
  7.426107e+00    3.249946e+03
  7.431340e+00    3.244385e+03
  7.436574e+00    3.239331e+03
  7.441807e+00    3.240156e+03
  7.447040e+00    3.238082e+03
  7.452273e+00    3.232428e+03
  7.457506e+00    3.225623e+03
  7.462739e+00    3.227124e+03
  7.467973e+00    3.228240e+03
  7.473206e+00    3.232602e+03
  7.478439e+00    3.233921e+03
  7.483672e+00    3.233541e+03
  7.488905e+00    3.237838e+03
  7.494138e+00    3.246259e+03
  7.499371e+00    3.255768e+03
  7.504605e+00    3.260054e+03
  7.509838e+00    3.264104e+03
  7.515071e+00    3.279313e+03
  7.520304e+00    3.300792e+03
  7.525537e+00    3.318599e+03
  7.530770e+00    3.334306e+03
  7.536004e+00    3.352490e+03
  7.541237e+00    3.375518e+03
  7.546470e+00    3.396448e+03
  7.551703e+00    3.418358e+03
  7.556936e+00    3.431452e+03
  7.562169e+00    3.448277e+03
  7.567403e+00    3.471023e+03
  7.572636e+00    3.490911e+03
  7.577869e+00    3.508777e+03
  7.583102e+00    3.516418e+03
  7.588335e+00    3.522807e+03
  7.593568e+00    3.525619e+03
  7.598801e+00    3.530179e+03
  7.604035e+00    3.531889e+03
  7.609268e+00    3.529362e+03
  7.614501e+00    3.517255e+03
  7.619734e+00    3.511365e+03
  7.624967e+00    3.506962e+03
  7.630200e+00    3.498479e+03
  7.635434e+00    3.482763e+03
  7.640667e+00    3.472340e+03
  7.645900e+00    3.465191e+03
  7.651133e+00    3.457137e+03
  7.656366e+00    3.450864e+03
  7.661599e+00    3.450853e+03
  7.666833e+00    3.453524e+03
  7.672066e+00    3.460523e+03
  7.677299e+00    3.465237e+03
  7.682532e+00    3.478020e+03
  7.687765e+00    3.490511e+03
  7.692998e+00    3.506297e+03
  7.698231e+00    3.519900e+03
  7.703465e+00    3.530745e+03
  7.708698e+00    3.538279e+03
  7.713931e+00    3.544545e+03
  7.719164e+00    3.553378e+03
  7.724397e+00    3.560711e+03
  7.729630e+00    3.568011e+03
  7.734864e+00    3.570467e+03
  7.740097e+00    3.573079e+03
  7.745330e+00    3.572507e+03
  7.750563e+00    3.563954e+03
  7.755796e+00    3.551455e+03
  7.761029e+00    3.538804e+03
  7.766263e+00    3.533944e+03
  7.771496e+00    3.526193e+03
  7.776729e+00    3.510859e+03
  7.781962e+00    3.492225e+03
  7.787195e+00    3.473890e+03
  7.792428e+00    3.451743e+03
  7.797661e+00    3.433727e+03
  7.802895e+00    3.420609e+03
  7.808128e+00    3.408692e+03
  7.813361e+00    3.394206e+03
  7.818594e+00    3.382134e+03
  7.823827e+00    3.366367e+03
  7.829060e+00    3.348123e+03
  7.834294e+00    3.323977e+03
  7.839527e+00    3.305580e+03
  7.844760e+00    3.287901e+03
  7.849993e+00    3.275515e+03
  7.855226e+00    3.262212e+03
  7.860459e+00    3.251598e+03
  7.865693e+00    3.240656e+03
  7.870926e+00    3.229497e+03
  7.876159e+00    3.218152e+03
  7.881392e+00    3.208472e+03
  7.886625e+00    3.198357e+03
  7.891858e+00    3.191989e+03
  7.897091e+00    3.185470e+03
  7.902325e+00    3.182376e+03
  7.907558e+00    3.180616e+03
  7.912791e+00    3.175695e+03
  7.918024e+00    3.167678e+03
  7.923257e+00    3.160945e+03
  7.928490e+00    3.163234e+03
  7.933724e+00    3.161358e+03
  7.938957e+00    3.161215e+03
  7.944190e+00    3.162457e+03
  7.949423e+00    3.167188e+03
  7.954656e+00    3.170040e+03
  7.959889e+00    3.175021e+03
  7.965123e+00    3.174549e+03
  7.970356e+00    3.177088e+03
  7.975589e+00    3.182365e+03
  7.980822e+00    3.188484e+03
  7.986055e+00    3.189080e+03
  7.991288e+00    3.191704e+03
  7.996521e+00    3.193983e+03
  8.001755e+00    3.199563e+03
  8.006988e+00    3.200924e+03
  8.012221e+00    3.199760e+03
  8.017454e+00    3.195500e+03
  8.022687e+00    3.187771e+03
  8.027920e+00    3.183262e+03
  8.033154e+00    3.178168e+03
  8.038387e+00    3.169323e+03
  8.043620e+00    3.164595e+03
  8.048853e+00    3.157338e+03
  8.054086e+00    3.147204e+03
  8.059319e+00    3.136419e+03
  8.064553e+00    3.126087e+03
  8.069786e+00    3.113054e+03
  8.075019e+00    3.096444e+03
  8.080252e+00    3.085254e+03
  8.085485e+00    3.077537e+03
  8.090718e+00    3.074098e+03
  8.095951e+00    3.068680e+03
  8.101185e+00    3.059021e+03
  8.106418e+00    3.048922e+03
  8.111651e+00    3.039668e+03
  8.116884e+00    3.031786e+03
  8.122117e+00    3.021387e+03
  8.127350e+00    3.013914e+03
  8.132584e+00    3.008577e+03
  8.137817e+00    3.007482e+03
  8.143050e+00    3.007572e+03
  8.148283e+00    3.002928e+03
  8.153516e+00    2.995805e+03
  8.158749e+00    2.992629e+03
  8.163983e+00    2.988079e+03
  8.169216e+00    2.983729e+03
  8.174449e+00    2.977365e+03
  8.179682e+00    2.975753e+03
  8.184915e+00    2.973802e+03
  8.190148e+00    2.967074e+03
  8.195381e+00    2.958516e+03
  8.200615e+00    2.950880e+03
  8.205848e+00    2.949849e+03
  8.211081e+00    2.946659e+03
  8.216314e+00    2.941261e+03
  8.221547e+00    2.936232e+03
  8.226780e+00    2.931338e+03
  8.232014e+00    2.927213e+03
  8.237247e+00    2.923903e+03
  8.242480e+00    2.921487e+03
  8.247713e+00    2.916238e+03
  8.252946e+00    2.913818e+03
  8.258179e+00    2.911434e+03
  8.263413e+00    2.908310e+03
  8.268646e+00    2.902820e+03
  8.273879e+00    2.898445e+03
  8.279112e+00    2.894615e+03
  8.284345e+00    2.890612e+03
  8.289578e+00    2.885457e+03
  8.294811e+00    2.880635e+03
  8.300045e+00    2.875266e+03
  8.305278e+00    2.876040e+03
  8.310511e+00    2.875110e+03
  8.315744e+00    2.873175e+03
  8.320977e+00    2.869920e+03
  8.326210e+00    2.869486e+03
  8.331444e+00    2.869518e+03
  8.336677e+00    2.865588e+03
  8.341910e+00    2.860771e+03
  8.347143e+00    2.853834e+03
  8.352376e+00    2.853033e+03
  8.357609e+00    2.851868e+03
  8.362843e+00    2.849007e+03
  8.368076e+00    2.844276e+03
  8.373309e+00    2.843083e+03
  8.378542e+00    2.839002e+03
  8.383775e+00    2.837911e+03
  8.389008e+00    2.839553e+03
  8.394241e+00    2.843455e+03
  8.399475e+00    2.841631e+03
  8.404708e+00    2.839077e+03
  8.409941e+00    2.836361e+03
  8.415174e+00    2.834426e+03
  8.420407e+00    2.830657e+03
  8.425640e+00    2.827790e+03
  8.430874e+00    2.827148e+03
  8.436107e+00    2.827777e+03
  8.441340e+00    2.831873e+03
  8.446573e+00    2.833918e+03
  8.451806e+00    2.834238e+03
  8.457039e+00    2.831906e+03
  8.462273e+00    2.829686e+03
  8.467506e+00    2.829861e+03
  8.472739e+00    2.831073e+03
  8.477972e+00    2.831612e+03
  8.483205e+00    2.830557e+03
  8.488438e+00    2.826522e+03
  8.493672e+00    2.821803e+03
  8.498905e+00    2.821318e+03
  8.504138e+00    2.815695e+03
  8.509371e+00    2.799428e+03
  8.514604e+00    2.793117e+03
  8.519837e+00    2.789459e+03
  8.525070e+00    2.787961e+03
  8.530304e+00    2.788236e+03
  8.535537e+00    2.787135e+03
  8.540770e+00    2.789003e+03
  8.546003e+00    2.786788e+03
  8.551236e+00    2.787177e+03
  8.556469e+00    2.798613e+03
  8.561703e+00    2.808970e+03
  8.566936e+00    2.815953e+03
  8.572169e+00    2.824302e+03
  8.577402e+00    2.826563e+03
  8.582635e+00    2.826883e+03
  8.587868e+00    2.824585e+03
  8.593102e+00    2.821380e+03
  8.598335e+00    2.817400e+03
  8.603568e+00    2.816449e+03
  8.608801e+00    2.817274e+03
  8.614034e+00    2.818505e+03
  8.619267e+00    2.814261e+03
  8.624500e+00    2.810231e+03
  8.629734e+00    2.806337e+03
  8.634967e+00    2.801103e+03
  8.640200e+00    2.799000e+03
  8.645433e+00    2.797125e+03
  8.650666e+00    2.800300e+03
  8.655899e+00    2.802842e+03
