# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00278.dat
#        q_A^-1             I 
  4.474606e+00    1.248767e+04
  4.479839e+00    1.248479e+04
  4.485072e+00    1.243355e+04
  4.490306e+00    1.234264e+04
  4.495539e+00    1.220400e+04
  4.500772e+00    1.197702e+04
  4.506005e+00    1.168799e+04
  4.511238e+00    1.137889e+04
  4.516471e+00    1.099980e+04
  4.521705e+00    1.058383e+04
  4.526938e+00    1.017006e+04
  4.532171e+00    9.717795e+03
  4.537404e+00    9.229480e+03
  4.542637e+00    8.795951e+03
  4.547870e+00    8.375438e+03
  4.553104e+00    7.937004e+03
  4.558337e+00    7.553209e+03
  4.563570e+00    7.223950e+03
  4.568803e+00    6.903115e+03
  4.574036e+00    6.627195e+03
  4.579269e+00    6.409722e+03
  4.584502e+00    6.211367e+03
  4.589736e+00    6.030150e+03
  4.594969e+00    5.890703e+03
  4.600202e+00    5.778643e+03
  4.605435e+00    5.667608e+03
  4.610668e+00    5.578709e+03
  4.615901e+00    5.495600e+03
  4.621135e+00    5.422910e+03
  4.626368e+00    5.368620e+03
  4.631601e+00    5.325198e+03
  4.636834e+00    5.284665e+03
  4.642067e+00    5.248793e+03
  4.647300e+00    5.215552e+03
  4.652534e+00    5.179965e+03
  4.657767e+00    5.143813e+03
  4.663000e+00    5.117721e+03
  4.668233e+00    5.095929e+03
  4.673466e+00    5.077117e+03
  4.678699e+00    5.057035e+03
  4.683932e+00    5.041851e+03
  4.689166e+00    5.030305e+03
  4.694399e+00    5.020740e+03
  4.699632e+00    5.008454e+03
  4.704865e+00    4.986259e+03
  4.710098e+00    4.964424e+03
  4.715331e+00    4.949489e+03
  4.720565e+00    4.947428e+03
  4.725798e+00    4.940304e+03
  4.731031e+00    4.946482e+03
  4.736264e+00    4.949366e+03
  4.741497e+00    4.950521e+03
  4.746730e+00    4.948816e+03
  4.751964e+00    4.942292e+03
  4.757197e+00    4.933857e+03
  4.762430e+00    4.923143e+03
  4.767663e+00    4.919499e+03
  4.772896e+00    4.917075e+03
  4.778129e+00    4.921901e+03
  4.783362e+00    4.926912e+03
  4.788596e+00    4.937018e+03
  4.793829e+00    4.945022e+03
  4.799062e+00    4.958399e+03
  4.804295e+00    4.968078e+03
  4.809528e+00    4.985803e+03
  4.814761e+00    5.003624e+03
  4.819995e+00    5.007068e+03
  4.825228e+00    5.012081e+03
  4.830461e+00    5.024053e+03
  4.835694e+00    5.047639e+03
  4.840927e+00    5.065039e+03
  4.846160e+00    5.079993e+03
  4.851394e+00    5.095695e+03
  4.856627e+00    5.108545e+03
  4.861860e+00    5.131364e+03
  4.867093e+00    5.151809e+03
  4.872326e+00    5.156797e+03
  4.877559e+00    5.158326e+03
  4.882792e+00    5.161800e+03
  4.888026e+00    5.179871e+03
  4.893259e+00    5.187155e+03
  4.898492e+00    5.189804e+03
  4.903725e+00    5.193175e+03
  4.908958e+00    5.203424e+03
  4.914191e+00    5.213812e+03
  4.919425e+00    5.205405e+03
  4.924658e+00    5.196019e+03
  4.929891e+00    5.204554e+03
  4.935124e+00    5.220202e+03
  4.940357e+00    5.229963e+03
  4.945590e+00    5.230602e+03
  4.950824e+00    5.237684e+03
  4.956057e+00    5.251753e+03
  4.961290e+00    5.264396e+03
  4.966523e+00    5.274068e+03
  4.971756e+00    5.277708e+03
  4.976989e+00    5.284552e+03
  4.982223e+00    5.280084e+03
  4.987456e+00    5.277937e+03
  4.992689e+00    5.281771e+03
  4.997922e+00    5.301122e+03
  5.003155e+00    5.324762e+03
  5.008388e+00    5.342901e+03
  5.013621e+00    5.357809e+03
  5.018855e+00    5.379558e+03
  5.024088e+00    5.404581e+03
  5.029321e+00    5.435885e+03
  5.034554e+00    5.486701e+03
  5.039787e+00    5.529732e+03
  5.045020e+00    5.561987e+03
  5.050254e+00    5.591649e+03
  5.055487e+00    5.620266e+03
  5.060720e+00    5.644807e+03
  5.065953e+00    5.673782e+03
  5.071186e+00    5.696761e+03
  5.076419e+00    5.702328e+03
  5.081653e+00    5.702683e+03
  5.086886e+00    5.696565e+03
  5.092119e+00    5.685806e+03
  5.097352e+00    5.676497e+03
  5.102585e+00    5.653705e+03
  5.107818e+00    5.624440e+03
  5.113051e+00    5.597762e+03
  5.118285e+00    5.570623e+03
  5.123518e+00    5.545770e+03
  5.128751e+00    5.519274e+03
  5.133984e+00    5.473442e+03
  5.139217e+00    5.415413e+03
  5.144450e+00    5.359487e+03
  5.149684e+00    5.313203e+03
  5.154917e+00    5.253064e+03
  5.160150e+00    5.206361e+03
  5.165383e+00    5.164933e+03
  5.170616e+00    5.117121e+03
  5.175849e+00    5.067336e+03
  5.181083e+00    5.014581e+03
  5.186316e+00    4.957843e+03
  5.191549e+00    4.903443e+03
  5.196782e+00    4.865979e+03
  5.202015e+00    4.831500e+03
  5.207248e+00    4.799429e+03
  5.212481e+00    4.759266e+03
  5.217715e+00    4.717826e+03
  5.222948e+00    4.672157e+03
  5.228181e+00    4.639788e+03
  5.233414e+00    4.617715e+03
  5.238647e+00    4.593575e+03
  5.243880e+00    4.568181e+03
  5.249114e+00    4.539853e+03
  5.254347e+00    4.507375e+03
  5.259580e+00    4.478991e+03
  5.264813e+00    4.464054e+03
  5.270046e+00    4.452930e+03
  5.275279e+00    4.445343e+03
  5.280513e+00    4.427412e+03
  5.285746e+00    4.409661e+03
  5.290979e+00    4.386877e+03
  5.296212e+00    4.382223e+03
  5.301445e+00    4.372296e+03
  5.306678e+00    4.358056e+03
  5.311911e+00    4.344333e+03
  5.317145e+00    4.337271e+03
  5.322378e+00    4.339713e+03
  5.327611e+00    4.338403e+03
  5.332844e+00    4.335011e+03
  5.338077e+00    4.321501e+03
  5.343310e+00    4.307567e+03
  5.348544e+00    4.301550e+03
  5.353777e+00    4.303220e+03
  5.359010e+00    4.304353e+03
  5.364243e+00    4.302847e+03
  5.369476e+00    4.295377e+03
  5.374709e+00    4.286823e+03
  5.379943e+00    4.268771e+03
  5.385176e+00    4.261260e+03
  5.390409e+00    4.244872e+03
  5.395642e+00    4.237237e+03
  5.400875e+00    4.223873e+03
  5.406108e+00    4.219552e+03
  5.411341e+00    4.210995e+03
  5.416575e+00    4.201284e+03
  5.421808e+00    4.191619e+03
  5.427041e+00    4.182274e+03
  5.432274e+00    4.180030e+03
  5.437507e+00    4.184482e+03
  5.442740e+00    4.193187e+03
  5.447974e+00    4.200589e+03
  5.453207e+00    4.200376e+03
  5.458440e+00    4.191534e+03
  5.463673e+00    4.188321e+03
  5.468906e+00    4.184861e+03
  5.474139e+00    4.189598e+03
  5.479373e+00    4.191274e+03
  5.484606e+00    4.185715e+03
  5.489839e+00    4.165802e+03
  5.495072e+00    4.136156e+03
  5.500305e+00    4.100322e+03
  5.505538e+00    4.066421e+03
  5.510771e+00    4.031377e+03
  5.516005e+00    4.004104e+03
  5.521238e+00    3.980963e+03
  5.526471e+00    3.950958e+03
  5.531704e+00    3.908226e+03
  5.536937e+00    3.861927e+03
  5.542170e+00    3.821698e+03
  5.547404e+00    3.780291e+03
  5.552637e+00    3.751093e+03
  5.557870e+00    3.722060e+03
  5.563103e+00    3.690199e+03
  5.568336e+00    3.660682e+03
  5.573569e+00    3.637229e+03
  5.578803e+00    3.611676e+03
  5.584036e+00    3.592765e+03
  5.589269e+00    3.579273e+03
  5.594502e+00    3.563596e+03
  5.599735e+00    3.552845e+03
  5.604968e+00    3.539869e+03
  5.610201e+00    3.537857e+03
  5.615435e+00    3.535852e+03
  5.620668e+00    3.534070e+03
  5.625901e+00    3.532784e+03
  5.631134e+00    3.530629e+03
  5.636367e+00    3.527409e+03
  5.641600e+00    3.524978e+03
  5.646834e+00    3.523431e+03
  5.652067e+00    3.520596e+03
  5.657300e+00    3.518269e+03
  5.662533e+00    3.514746e+03
  5.667766e+00    3.514194e+03
  5.672999e+00    3.516114e+03
  5.678233e+00    3.510959e+03
  5.683466e+00    3.500302e+03
  5.688699e+00    3.495269e+03
  5.693932e+00    3.493471e+03
  5.699165e+00    3.498276e+03
  5.704398e+00    3.496814e+03
  5.709631e+00    3.494771e+03
  5.714865e+00    3.499969e+03
  5.720098e+00    3.500812e+03
  5.725331e+00    3.504567e+03
  5.730564e+00    3.511254e+03
  5.735797e+00    3.526854e+03
  5.741030e+00    3.538780e+03
  5.746264e+00    3.548560e+03
  5.751497e+00    3.552385e+03
  5.756730e+00    3.561550e+03
  5.761963e+00    3.567492e+03
  5.767196e+00    3.573770e+03
  5.772429e+00    3.585481e+03
  5.777663e+00    3.598312e+03
  5.782896e+00    3.613615e+03
  5.788129e+00    3.626325e+03
  5.793362e+00    3.632814e+03
  5.798595e+00    3.637669e+03
  5.803828e+00    3.636966e+03
  5.809061e+00    3.640855e+03
  5.814295e+00    3.648472e+03
  5.819528e+00    3.660639e+03
  5.824761e+00    3.669890e+03
  5.829994e+00    3.676851e+03
  5.835227e+00    3.687615e+03
  5.840460e+00    3.697197e+03
  5.845694e+00    3.708473e+03
  5.850927e+00    3.718418e+03
  5.856160e+00    3.742655e+03
  5.861393e+00    3.762476e+03
  5.866626e+00    3.786875e+03
  5.871859e+00    3.807346e+03
  5.877093e+00    3.830142e+03
  5.882326e+00    3.855350e+03
  5.887559e+00    3.890247e+03
  5.892792e+00    3.929377e+03
  5.898025e+00    3.966320e+03
  5.903258e+00    4.005543e+03
  5.908491e+00    4.047374e+03
  5.913725e+00    4.084595e+03
  5.918958e+00    4.120991e+03
  5.924191e+00    4.144406e+03
  5.929424e+00    4.169412e+03
  5.934657e+00    4.186421e+03
  5.939890e+00    4.205199e+03
  5.945124e+00    4.215824e+03
  5.950357e+00    4.226418e+03
  5.955590e+00    4.228251e+03
  5.960823e+00    4.227013e+03
  5.966056e+00    4.222549e+03
  5.971289e+00    4.214926e+03
  5.976523e+00    4.194896e+03
  5.981756e+00    4.175077e+03
  5.986989e+00    4.150177e+03
  5.992222e+00    4.127237e+03
  5.997455e+00    4.101684e+03
  6.002688e+00    4.065211e+03
  6.007921e+00    4.031038e+03
  6.013155e+00    4.003346e+03
  6.018388e+00    3.988772e+03
  6.023621e+00    3.962038e+03
  6.028854e+00    3.931196e+03
  6.034087e+00    3.898637e+03
  6.039320e+00    3.875109e+03
  6.044554e+00    3.851423e+03
  6.049787e+00    3.830198e+03
  6.055020e+00    3.805799e+03
  6.060253e+00    3.792812e+03
  6.065486e+00    3.777460e+03
  6.070719e+00    3.754373e+03
  6.075953e+00    3.730311e+03
  6.081186e+00    3.713430e+03
  6.086419e+00    3.707677e+03
  6.091652e+00    3.701293e+03
  6.096885e+00    3.698003e+03
  6.102118e+00    3.690822e+03
  6.107351e+00    3.682255e+03
  6.112585e+00    3.673982e+03
  6.117818e+00    3.666443e+03
  6.123051e+00    3.669090e+03
  6.128284e+00    3.671790e+03
  6.133517e+00    3.677305e+03
  6.138750e+00    3.683489e+03
  6.143984e+00    3.689242e+03
  6.149217e+00    3.699282e+03
  6.154450e+00    3.711974e+03
  6.159683e+00    3.728347e+03
  6.164916e+00    3.749107e+03
  6.170149e+00    3.770920e+03
  6.175383e+00    3.792939e+03
  6.180616e+00    3.814666e+03
  6.185849e+00    3.829626e+03
  6.191082e+00    3.844196e+03
  6.196315e+00    3.862987e+03
  6.201548e+00    3.886047e+03
  6.206781e+00    3.900990e+03
  6.212015e+00    3.909866e+03
  6.217248e+00    3.913639e+03
  6.222481e+00    3.925767e+03
  6.227714e+00    3.942370e+03
  6.232947e+00    3.957583e+03
  6.238180e+00    3.971449e+03
  6.243414e+00    3.977915e+03
  6.248647e+00    3.976694e+03
  6.253880e+00    3.969010e+03
  6.259113e+00    3.964582e+03
  6.264346e+00    3.965103e+03
  6.269579e+00    3.961925e+03
  6.274813e+00    3.949449e+03
  6.280046e+00    3.930304e+03
  6.285279e+00    3.908743e+03
  6.290512e+00    3.882753e+03
  6.295745e+00    3.855460e+03
  6.300978e+00    3.829699e+03
  6.306211e+00    3.805531e+03
  6.311445e+00    3.778837e+03
  6.316678e+00    3.748584e+03
  6.321911e+00    3.717233e+03
  6.327144e+00    3.688247e+03
  6.332377e+00    3.659798e+03
  6.337610e+00    3.633366e+03
  6.342844e+00    3.605967e+03
  6.348077e+00    3.580860e+03
  6.353310e+00    3.559338e+03
  6.358543e+00    3.539777e+03
  6.363776e+00    3.529918e+03
  6.369009e+00    3.517758e+03
  6.374243e+00    3.513154e+03
  6.379476e+00    3.502557e+03
  6.384709e+00    3.496119e+03
  6.389942e+00    3.487633e+03
  6.395175e+00    3.479855e+03
  6.400408e+00    3.475826e+03
  6.405641e+00    3.469890e+03
  6.410875e+00    3.466325e+03
  6.416108e+00    3.465066e+03
  6.421341e+00    3.463173e+03
  6.426574e+00    3.456954e+03
  6.431807e+00    3.446009e+03
  6.437040e+00    3.441841e+03
  6.442274e+00    3.435597e+03
  6.447507e+00    3.426683e+03
  6.452740e+00    3.413495e+03
  6.457973e+00    3.402003e+03
  6.463206e+00    3.396795e+03
  6.468439e+00    3.395638e+03
  6.473673e+00    3.393054e+03
  6.478906e+00    3.391488e+03
  6.484139e+00    3.386442e+03
  6.489372e+00    3.381266e+03
  6.494605e+00    3.375383e+03
  6.499838e+00    3.371227e+03
  6.505071e+00    3.370785e+03
  6.510305e+00    3.372332e+03
  6.515538e+00    3.374084e+03
  6.520771e+00    3.376769e+03
  6.526004e+00    3.376523e+03
  6.531237e+00    3.377143e+03
  6.536470e+00    3.382760e+03
  6.541704e+00    3.389631e+03
  6.546937e+00    3.397114e+03
  6.552170e+00    3.398838e+03
  6.557403e+00    3.401732e+03
  6.562636e+00    3.402765e+03
  6.567869e+00    3.406257e+03
  6.573103e+00    3.407001e+03
  6.578336e+00    3.411042e+03
  6.583569e+00    3.415869e+03
  6.588802e+00    3.424151e+03
  6.594035e+00    3.433370e+03
  6.599268e+00    3.440006e+03
  6.604501e+00    3.441145e+03
  6.609735e+00    3.443080e+03
  6.614968e+00    3.446612e+03
  6.620201e+00    3.461481e+03
  6.625434e+00    3.472771e+03
  6.630667e+00    3.486466e+03
  6.635900e+00    3.503301e+03
  6.641134e+00    3.524537e+03
  6.646367e+00    3.542288e+03
  6.651600e+00    3.555820e+03
  6.656833e+00    3.559567e+03
  6.662066e+00    3.568874e+03
  6.667299e+00    3.584418e+03
  6.672533e+00    3.602648e+03
  6.677766e+00    3.619311e+03
  6.682999e+00    3.640914e+03
  6.688232e+00    3.662830e+03
  6.693465e+00    3.675866e+03
  6.698698e+00    3.680592e+03
  6.703931e+00    3.682336e+03
  6.709165e+00    3.691014e+03
  6.714398e+00    3.699728e+03
  6.719631e+00    3.702949e+03
  6.724864e+00    3.688818e+03
  6.730097e+00    3.672101e+03
  6.735330e+00    3.655768e+03
  6.740564e+00    3.647666e+03
  6.745797e+00    3.636645e+03
  6.751030e+00    3.619609e+03
  6.756263e+00    3.596995e+03
  6.761496e+00    3.569451e+03
  6.766729e+00    3.544662e+03
  6.771963e+00    3.518384e+03
  6.777196e+00    3.489184e+03
  6.782429e+00    3.459838e+03
  6.787662e+00    3.433490e+03
  6.792895e+00    3.417157e+03
  6.798128e+00    3.404872e+03
  6.803361e+00    3.385026e+03
  6.808595e+00    3.362571e+03
  6.813828e+00    3.337671e+03
  6.819061e+00    3.315468e+03
  6.824294e+00    3.299644e+03
  6.829527e+00    3.286105e+03
  6.834760e+00    3.271021e+03
  6.839994e+00    3.256461e+03
  6.845227e+00    3.246748e+03
  6.850460e+00    3.233733e+03
  6.855693e+00    3.218428e+03
  6.860926e+00    3.207438e+03
  6.866159e+00    3.206588e+03
  6.871393e+00    3.206543e+03
  6.876626e+00    3.201409e+03
  6.881859e+00    3.194109e+03
  6.887092e+00    3.189067e+03
  6.892325e+00    3.187808e+03
  6.897558e+00    3.184823e+03
  6.902791e+00    3.183830e+03
  6.908025e+00    3.185066e+03
  6.913258e+00    3.186794e+03
  6.918491e+00    3.181149e+03
  6.923724e+00    3.174512e+03
  6.928957e+00    3.165995e+03
  6.934190e+00    3.163160e+03
  6.939424e+00    3.161396e+03
  6.944657e+00    3.160218e+03
  6.949890e+00    3.156733e+03
  6.955123e+00    3.171045e+03
  6.960356e+00    3.178474e+03
  6.965589e+00    3.183050e+03
  6.970823e+00    3.184475e+03
  6.976056e+00    3.184013e+03
  6.981289e+00    3.183256e+03
  6.986522e+00    3.186625e+03
  6.991755e+00    3.195236e+03
  6.996988e+00    3.194634e+03
  7.002221e+00    3.189681e+03
  7.007455e+00    3.186210e+03
  7.012688e+00    3.190493e+03
  7.017921e+00    3.194929e+03
  7.023154e+00    3.195932e+03
  7.028387e+00    3.194387e+03
  7.033620e+00    3.194457e+03
  7.038854e+00    3.198412e+03
  7.044087e+00    3.200243e+03
  7.049320e+00    3.198789e+03
  7.054553e+00    3.191057e+03
  7.059786e+00    3.185438e+03
  7.065019e+00    3.179748e+03
  7.070253e+00    3.172755e+03
  7.075486e+00    3.163959e+03
  7.080719e+00    3.154562e+03
  7.085952e+00    3.144800e+03
  7.091185e+00    3.134463e+03
  7.096418e+00    3.127663e+03
  7.101651e+00    3.119462e+03
  7.106885e+00    3.110247e+03
  7.112118e+00    3.099860e+03
  7.117351e+00    3.090555e+03
  7.122584e+00    3.079109e+03
  7.127817e+00    3.069915e+03
  7.133050e+00    3.067686e+03
  7.138284e+00    3.066201e+03
  7.143517e+00    3.063961e+03
  7.148750e+00    3.058781e+03
  7.153983e+00    3.057468e+03
  7.159216e+00    3.058439e+03
  7.164449e+00    3.056172e+03
  7.169683e+00    3.050211e+03
  7.174916e+00    3.042667e+03
  7.180149e+00    3.034407e+03
  7.185382e+00    3.025999e+03
  7.190615e+00    3.021308e+03
  7.195848e+00    3.021271e+03
  7.201081e+00    3.022269e+03
  7.206315e+00    3.023778e+03
  7.211548e+00    3.022127e+03
  7.216781e+00    3.019717e+03
  7.222014e+00    3.017216e+03
  7.227247e+00    3.015468e+03
  7.232480e+00    3.011824e+03
  7.237714e+00    3.005911e+03
  7.242947e+00    3.001006e+03
  7.248180e+00    3.002106e+03
  7.253413e+00    3.005844e+03
  7.258646e+00    3.008515e+03
  7.263879e+00    3.013076e+03
  7.269113e+00    3.020046e+03
  7.274346e+00    3.029404e+03
  7.279579e+00    3.031402e+03
  7.284812e+00    3.038528e+03
  7.290045e+00    3.043209e+03
  7.295278e+00    3.049458e+03
  7.300511e+00    3.057197e+03
  7.305745e+00    3.072584e+03
  7.310978e+00    3.088468e+03
  7.316211e+00    3.099402e+03
  7.321444e+00    3.110026e+03
  7.326677e+00    3.116612e+03
  7.331910e+00    3.127999e+03
  7.337144e+00    3.139655e+03
  7.342377e+00    3.152429e+03
  7.347610e+00    3.165012e+03
  7.352843e+00    3.175251e+03
  7.358076e+00    3.183596e+03
  7.363309e+00    3.193677e+03
  7.368543e+00    3.205002e+03
  7.373776e+00    3.211536e+03
  7.379009e+00    3.216410e+03
  7.384242e+00    3.223450e+03
  7.389475e+00    3.229015e+03
  7.394708e+00    3.232655e+03
  7.399941e+00    3.237612e+03
  7.405175e+00    3.242244e+03
  7.410408e+00    3.242053e+03
  7.415641e+00    3.239407e+03
  7.420874e+00    3.239022e+03
  7.426107e+00    3.236340e+03
  7.431340e+00    3.230219e+03
  7.436574e+00    3.223036e+03
  7.441807e+00    3.221449e+03
  7.447040e+00    3.217857e+03
  7.452273e+00    3.212352e+03
  7.457506e+00    3.207485e+03
  7.462739e+00    3.210853e+03
  7.467973e+00    3.212255e+03
  7.473206e+00    3.215167e+03
  7.478439e+00    3.214181e+03
  7.483672e+00    3.215234e+03
  7.488905e+00    3.219220e+03
  7.494138e+00    3.227772e+03
  7.499371e+00    3.237791e+03
  7.504605e+00    3.244063e+03
  7.509838e+00    3.251615e+03
  7.515071e+00    3.264422e+03
  7.520304e+00    3.284770e+03
  7.525537e+00    3.299173e+03
  7.530770e+00    3.315760e+03
  7.536004e+00    3.331148e+03
  7.541237e+00    3.352391e+03
  7.546470e+00    3.372032e+03
  7.551703e+00    3.391813e+03
  7.556936e+00    3.408507e+03
  7.562169e+00    3.425282e+03
  7.567403e+00    3.447226e+03
  7.572636e+00    3.462950e+03
  7.577869e+00    3.479313e+03
  7.583102e+00    3.484927e+03
  7.588335e+00    3.489593e+03
  7.593568e+00    3.493558e+03
  7.598801e+00    3.501372e+03
  7.604035e+00    3.506031e+03
  7.609268e+00    3.502820e+03
  7.614501e+00    3.493343e+03
  7.619734e+00    3.488203e+03
  7.624967e+00    3.484592e+03
  7.630200e+00    3.478992e+03
  7.635434e+00    3.466464e+03
  7.640667e+00    3.458717e+03
  7.645900e+00    3.448819e+03
  7.651133e+00    3.438938e+03
  7.656366e+00    3.434127e+03
  7.661599e+00    3.436841e+03
  7.666833e+00    3.441050e+03
  7.672066e+00    3.443680e+03
  7.677299e+00    3.445896e+03
  7.682532e+00    3.455048e+03
  7.687765e+00    3.469111e+03
  7.692998e+00    3.486223e+03
  7.698231e+00    3.500825e+03
  7.703465e+00    3.513213e+03
  7.708698e+00    3.519965e+03
  7.713931e+00    3.526900e+03
  7.719164e+00    3.535237e+03
  7.724397e+00    3.542104e+03
  7.729630e+00    3.551713e+03
  7.734864e+00    3.555866e+03
  7.740097e+00    3.559646e+03
  7.745330e+00    3.555544e+03
  7.750563e+00    3.544935e+03
  7.755796e+00    3.530888e+03
  7.761029e+00    3.517375e+03
  7.766263e+00    3.510026e+03
  7.771496e+00    3.504948e+03
  7.776729e+00    3.492843e+03
  7.781962e+00    3.480592e+03
  7.787195e+00    3.463704e+03
  7.792428e+00    3.440744e+03
  7.797661e+00    3.417550e+03
  7.802895e+00    3.399142e+03
  7.808128e+00    3.387190e+03
  7.813361e+00    3.375382e+03
  7.818594e+00    3.367193e+03
  7.823827e+00    3.349893e+03
  7.829060e+00    3.330495e+03
  7.834294e+00    3.305405e+03
  7.839527e+00    3.286477e+03
  7.844760e+00    3.268328e+03
  7.849993e+00    3.254787e+03
  7.855226e+00    3.245108e+03
  7.860459e+00    3.235574e+03
  7.865693e+00    3.222380e+03
  7.870926e+00    3.210186e+03
  7.876159e+00    3.199420e+03
  7.881392e+00    3.189838e+03
  7.886625e+00    3.181338e+03
  7.891858e+00    3.175264e+03
  7.897091e+00    3.168003e+03
  7.902325e+00    3.163673e+03
  7.907558e+00    3.162828e+03
  7.912791e+00    3.161834e+03
  7.918024e+00    3.154226e+03
  7.923257e+00    3.148065e+03
  7.928490e+00    3.145512e+03
  7.933724e+00    3.141948e+03
  7.938957e+00    3.139983e+03
  7.944190e+00    3.141605e+03
  7.949423e+00    3.146941e+03
  7.954656e+00    3.149264e+03
  7.959889e+00    3.152307e+03
  7.965123e+00    3.151686e+03
  7.970356e+00    3.155356e+03
  7.975589e+00    3.161271e+03
  7.980822e+00    3.166415e+03
  7.986055e+00    3.166378e+03
  7.991288e+00    3.167212e+03
  7.996521e+00    3.169563e+03
  8.001755e+00    3.172178e+03
  8.006988e+00    3.172233e+03
  8.012221e+00    3.170998e+03
  8.017454e+00    3.167668e+03
  8.022687e+00    3.161324e+03
  8.027920e+00    3.159057e+03
  8.033154e+00    3.156878e+03
  8.038387e+00    3.147153e+03
  8.043620e+00    3.141615e+03
  8.048853e+00    3.136404e+03
  8.054086e+00    3.127844e+03
  8.059319e+00    3.117103e+03
  8.064553e+00    3.105457e+03
  8.069786e+00    3.092014e+03
  8.075019e+00    3.079593e+03
  8.080252e+00    3.070788e+03
  8.085485e+00    3.062234e+03
  8.090718e+00    3.055717e+03
  8.095951e+00    3.047719e+03
  8.101185e+00    3.036000e+03
  8.106418e+00    3.027034e+03
  8.111651e+00    3.020843e+03
  8.116884e+00    3.015846e+03
  8.122117e+00    3.006249e+03
  8.127350e+00    2.999132e+03
  8.132584e+00    2.995813e+03
  8.137817e+00    2.993480e+03
  8.143050e+00    2.990771e+03
  8.148283e+00    2.982968e+03
  8.153516e+00    2.976362e+03
  8.158749e+00    2.973863e+03
  8.163983e+00    2.971736e+03
  8.169216e+00    2.967161e+03
  8.174449e+00    2.964111e+03
  8.179682e+00    2.964994e+03
  8.184915e+00    2.963307e+03
  8.190148e+00    2.953479e+03
  8.195381e+00    2.940656e+03
  8.200615e+00    2.932630e+03
  8.205848e+00    2.933574e+03
  8.211081e+00    2.933261e+03
  8.216314e+00    2.929471e+03
  8.221547e+00    2.924760e+03
  8.226780e+00    2.919822e+03
  8.232014e+00    2.916228e+03
  8.237247e+00    2.911387e+03
  8.242480e+00    2.907559e+03
  8.247713e+00    2.900491e+03
  8.252946e+00    2.899598e+03
  8.258179e+00    2.898626e+03
  8.263413e+00    2.893189e+03
  8.268646e+00    2.884926e+03
  8.273879e+00    2.880384e+03
  8.279112e+00    2.878976e+03
  8.284345e+00    2.877783e+03
  8.289578e+00    2.875377e+03
  8.294811e+00    2.869720e+03
  8.300045e+00    2.864448e+03
  8.305278e+00    2.864751e+03
  8.310511e+00    2.862561e+03
  8.315744e+00    2.860656e+03
  8.320977e+00    2.858227e+03
  8.326210e+00    2.858758e+03
  8.331444e+00    2.856507e+03
  8.336677e+00    2.851330e+03
  8.341910e+00    2.846563e+03
  8.347143e+00    2.841683e+03
  8.352376e+00    2.839976e+03
  8.357609e+00    2.840033e+03
  8.362843e+00    2.837120e+03
  8.368076e+00    2.831946e+03
  8.373309e+00    2.830467e+03
  8.378542e+00    2.826122e+03
  8.383775e+00    2.827105e+03
  8.389008e+00    2.828600e+03
  8.394241e+00    2.831310e+03
  8.399475e+00    2.828817e+03
  8.404708e+00    2.827866e+03
  8.409941e+00    2.826772e+03
  8.415174e+00    2.824016e+03
  8.420407e+00    2.818586e+03
  8.425640e+00    2.814008e+03
  8.430874e+00    2.813519e+03
  8.436107e+00    2.813308e+03
  8.441340e+00    2.816288e+03
  8.446573e+00    2.817994e+03
  8.451806e+00    2.818748e+03
  8.457039e+00    2.816417e+03
  8.462273e+00    2.813245e+03
  8.467506e+00    2.811659e+03
  8.472739e+00    2.811708e+03
  8.477972e+00    2.813425e+03
  8.483205e+00    2.814136e+03
  8.488438e+00    2.811078e+03
  8.493672e+00    2.810306e+03
  8.498905e+00    2.809743e+03
  8.504138e+00    2.802508e+03
  8.509371e+00    2.784439e+03
  8.514604e+00    2.776722e+03
  8.519837e+00    2.771703e+03
  8.525070e+00    2.768983e+03
  8.530304e+00    2.767760e+03
  8.535537e+00    2.766434e+03
  8.540770e+00    2.768697e+03
  8.546003e+00    2.768227e+03
  8.551236e+00    2.768311e+03
  8.556469e+00    2.782473e+03
  8.561703e+00    2.792312e+03
  8.566936e+00    2.798091e+03
  8.572169e+00    2.803632e+03
  8.577402e+00    2.806082e+03
  8.582635e+00    2.808629e+03
  8.587868e+00    2.808466e+03
  8.593102e+00    2.805140e+03
  8.598335e+00    2.799729e+03
  8.603568e+00    2.796778e+03
  8.608801e+00    2.797409e+03
  8.614034e+00    2.798471e+03
  8.619267e+00    2.796331e+03
  8.624500e+00    2.795413e+03
  8.629734e+00    2.795318e+03
  8.634967e+00    2.789243e+03
  8.640200e+00    2.784870e+03
  8.645433e+00    2.782045e+03
  8.650666e+00    2.782379e+03
  8.655899e+00    2.782652e+03
