# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00315.dat
#        q_A^-1             I 
  4.474606e+00    1.254805e+04
  4.479839e+00    1.254910e+04
  4.485072e+00    1.249774e+04
  4.490306e+00    1.241093e+04
  4.495539e+00    1.226873e+04
  4.500772e+00    1.204323e+04
  4.506005e+00    1.175519e+04
  4.511238e+00    1.144593e+04
  4.516471e+00    1.105906e+04
  4.521705e+00    1.063255e+04
  4.526938e+00    1.021538e+04
  4.532171e+00    9.768574e+03
  4.537404e+00    9.286220e+03
  4.542637e+00    8.853372e+03
  4.547870e+00    8.428634e+03
  4.553104e+00    7.985815e+03
  4.558337e+00    7.604198e+03
  4.563570e+00    7.270574e+03
  4.568803e+00    6.945882e+03
  4.574036e+00    6.665023e+03
  4.579269e+00    6.443286e+03
  4.584502e+00    6.238623e+03
  4.589736e+00    6.053852e+03
  4.594969e+00    5.913775e+03
  4.600202e+00    5.803715e+03
  4.605435e+00    5.692426e+03
  4.610668e+00    5.601336e+03
  4.615901e+00    5.520713e+03
  4.621135e+00    5.445422e+03
  4.626368e+00    5.386583e+03
  4.631601e+00    5.338215e+03
  4.636834e+00    5.297790e+03
  4.642067e+00    5.263583e+03
  4.647300e+00    5.231179e+03
  4.652534e+00    5.197973e+03
  4.657767e+00    5.163366e+03
  4.663000e+00    5.138477e+03
  4.668233e+00    5.114274e+03
  4.673466e+00    5.097760e+03
  4.678699e+00    5.078325e+03
  4.683932e+00    5.063091e+03
  4.689166e+00    5.053656e+03
  4.694399e+00    5.045676e+03
  4.699632e+00    5.034708e+03
  4.704865e+00    5.007141e+03
  4.710098e+00    4.983241e+03
  4.715331e+00    4.965823e+03
  4.720565e+00    4.961650e+03
  4.725798e+00    4.956850e+03
  4.731031e+00    4.965648e+03
  4.736264e+00    4.969356e+03
  4.741497e+00    4.969079e+03
  4.746730e+00    4.967547e+03
  4.751964e+00    4.962107e+03
  4.757197e+00    4.955597e+03
  4.762430e+00    4.947124e+03
  4.767663e+00    4.946932e+03
  4.772896e+00    4.945997e+03
  4.778129e+00    4.949579e+03
  4.783362e+00    4.952730e+03
  4.788596e+00    4.958176e+03
  4.793829e+00    4.964848e+03
  4.799062e+00    4.978013e+03
  4.804295e+00    4.990899e+03
  4.809528e+00    5.008685e+03
  4.814761e+00    5.024963e+03
  4.819995e+00    5.028160e+03
  4.825228e+00    5.034583e+03
  4.830461e+00    5.045249e+03
  4.835694e+00    5.071011e+03
  4.840927e+00    5.086881e+03
  4.846160e+00    5.102171e+03
  4.851394e+00    5.118528e+03
  4.856627e+00    5.135720e+03
  4.861860e+00    5.162576e+03
  4.867093e+00    5.180625e+03
  4.872326e+00    5.183291e+03
  4.877559e+00    5.184709e+03
  4.882792e+00    5.188730e+03
  4.888026e+00    5.205247e+03
  4.893259e+00    5.213472e+03
  4.898492e+00    5.218616e+03
  4.903725e+00    5.220126e+03
  4.908958e+00    5.228790e+03
  4.914191e+00    5.234840e+03
  4.919425e+00    5.231568e+03
  4.924658e+00    5.224555e+03
  4.929891e+00    5.234172e+03
  4.935124e+00    5.248911e+03
  4.940357e+00    5.259134e+03
  4.945590e+00    5.258888e+03
  4.950824e+00    5.263498e+03
  4.956057e+00    5.279458e+03
  4.961290e+00    5.291345e+03
  4.966523e+00    5.299576e+03
  4.971756e+00    5.297923e+03
  4.976989e+00    5.305054e+03
  4.982223e+00    5.302348e+03
  4.987456e+00    5.297477e+03
  4.992689e+00    5.299375e+03
  4.997922e+00    5.319249e+03
  5.003155e+00    5.343986e+03
  5.008388e+00    5.366130e+03
  5.013621e+00    5.385158e+03
  5.018855e+00    5.409875e+03
  5.024088e+00    5.433825e+03
  5.029321e+00    5.463764e+03
  5.034554e+00    5.515518e+03
  5.039787e+00    5.564875e+03
  5.045020e+00    5.598383e+03
  5.050254e+00    5.629000e+03
  5.055487e+00    5.657352e+03
  5.060720e+00    5.684124e+03
  5.065953e+00    5.713542e+03
  5.071186e+00    5.731806e+03
  5.076419e+00    5.736919e+03
  5.081653e+00    5.739491e+03
  5.086886e+00    5.738963e+03
  5.092119e+00    5.729424e+03
  5.097352e+00    5.718518e+03
  5.102585e+00    5.698020e+03
  5.107818e+00    5.667925e+03
  5.113051e+00    5.639835e+03
  5.118285e+00    5.604066e+03
  5.123518e+00    5.572486e+03
  5.128751e+00    5.547190e+03
  5.133984e+00    5.502496e+03
  5.139217e+00    5.444672e+03
  5.144450e+00    5.383957e+03
  5.149684e+00    5.335517e+03
  5.154917e+00    5.278260e+03
  5.160150e+00    5.231915e+03
  5.165383e+00    5.190438e+03
  5.170616e+00    5.140418e+03
  5.175849e+00    5.090095e+03
  5.181083e+00    5.040044e+03
  5.186316e+00    4.983727e+03
  5.191549e+00    4.928897e+03
  5.196782e+00    4.888015e+03
  5.202015e+00    4.850969e+03
  5.207248e+00    4.818948e+03
  5.212481e+00    4.781500e+03
  5.217715e+00    4.741512e+03
  5.222948e+00    4.695050e+03
  5.228181e+00    4.664298e+03
  5.233414e+00    4.641860e+03
  5.238647e+00    4.614806e+03
  5.243880e+00    4.582546e+03
  5.249114e+00    4.552167e+03
  5.254347e+00    4.521794e+03
  5.259580e+00    4.495647e+03
  5.264813e+00    4.482079e+03
  5.270046e+00    4.468862e+03
  5.275279e+00    4.460604e+03
  5.280513e+00    4.442215e+03
  5.285746e+00    4.423737e+03
  5.290979e+00    4.401220e+03
  5.296212e+00    4.396923e+03
  5.301445e+00    4.387500e+03
  5.306678e+00    4.376085e+03
  5.311911e+00    4.363111e+03
  5.317145e+00    4.357971e+03
  5.322378e+00    4.359823e+03
  5.327611e+00    4.360176e+03
  5.332844e+00    4.358590e+03
  5.338077e+00    4.347608e+03
  5.343310e+00    4.333847e+03
  5.348544e+00    4.325558e+03
  5.353777e+00    4.326973e+03
  5.359010e+00    4.331944e+03
  5.364243e+00    4.332056e+03
  5.369476e+00    4.323270e+03
  5.374709e+00    4.307500e+03
  5.379943e+00    4.288500e+03
  5.385176e+00    4.279977e+03
  5.390409e+00    4.264325e+03
  5.395642e+00    4.255059e+03
  5.400875e+00    4.239938e+03
  5.406108e+00    4.234415e+03
  5.411341e+00    4.225228e+03
  5.416575e+00    4.216886e+03
  5.421808e+00    4.209454e+03
  5.427041e+00    4.202287e+03
  5.432274e+00    4.197859e+03
  5.437507e+00    4.198295e+03
  5.442740e+00    4.204119e+03
  5.447974e+00    4.211383e+03
  5.453207e+00    4.212607e+03
  5.458440e+00    4.205746e+03
  5.463673e+00    4.204020e+03
  5.468906e+00    4.202103e+03
  5.474139e+00    4.207095e+03
  5.479373e+00    4.207356e+03
  5.484606e+00    4.199941e+03
  5.489839e+00    4.180563e+03
  5.495072e+00    4.151873e+03
  5.500305e+00    4.118821e+03
  5.505538e+00    4.088960e+03
  5.510771e+00    4.055458e+03
  5.516005e+00    4.027069e+03
  5.521238e+00    4.001901e+03
  5.526471e+00    3.970984e+03
  5.531704e+00    3.926484e+03
  5.536937e+00    3.881539e+03
  5.542170e+00    3.843194e+03
  5.547404e+00    3.802256e+03
  5.552637e+00    3.768305e+03
  5.557870e+00    3.735303e+03
  5.563103e+00    3.702220e+03
  5.568336e+00    3.672792e+03
  5.573569e+00    3.651537e+03
  5.578803e+00    3.626430e+03
  5.584036e+00    3.608309e+03
  5.589269e+00    3.594681e+03
  5.594502e+00    3.578531e+03
  5.599735e+00    3.566833e+03
  5.604968e+00    3.553455e+03
  5.610201e+00    3.550162e+03
  5.615435e+00    3.547265e+03
  5.620668e+00    3.547777e+03
  5.625901e+00    3.547017e+03
  5.631134e+00    3.547094e+03
  5.636367e+00    3.541291e+03
  5.641600e+00    3.539378e+03
  5.646834e+00    3.537245e+03
  5.652067e+00    3.535176e+03
  5.657300e+00    3.531783e+03
  5.662533e+00    3.527059e+03
  5.667766e+00    3.522572e+03
  5.672999e+00    3.524258e+03
  5.678233e+00    3.519486e+03
  5.683466e+00    3.513940e+03
  5.688699e+00    3.510474e+03
  5.693932e+00    3.510470e+03
  5.699165e+00    3.516655e+03
  5.704398e+00    3.518053e+03
  5.709631e+00    3.515323e+03
  5.714865e+00    3.518466e+03
  5.720098e+00    3.520303e+03
  5.725331e+00    3.526825e+03
  5.730564e+00    3.535166e+03
  5.735797e+00    3.546372e+03
  5.741030e+00    3.556081e+03
  5.746264e+00    3.564687e+03
  5.751497e+00    3.567927e+03
  5.756730e+00    3.581026e+03
  5.761963e+00    3.591303e+03
  5.767196e+00    3.599190e+03
  5.772429e+00    3.604737e+03
  5.777663e+00    3.613378e+03
  5.782896e+00    3.628255e+03
  5.788129e+00    3.641222e+03
  5.793362e+00    3.648784e+03
  5.798595e+00    3.656701e+03
  5.803828e+00    3.656855e+03
  5.809061e+00    3.662095e+03
  5.814295e+00    3.670835e+03
  5.819528e+00    3.683635e+03
  5.824761e+00    3.692023e+03
  5.829994e+00    3.694651e+03
  5.835227e+00    3.706081e+03
  5.840460e+00    3.716800e+03
  5.845694e+00    3.730212e+03
  5.850927e+00    3.738144e+03
  5.856160e+00    3.760422e+03
  5.861393e+00    3.779829e+03
  5.866626e+00    3.806278e+03
  5.871859e+00    3.827375e+03
  5.877093e+00    3.846511e+03
  5.882326e+00    3.873982e+03
  5.887559e+00    3.912254e+03
  5.892792e+00    3.955549e+03
  5.898025e+00    3.993232e+03
  5.903258e+00    4.032902e+03
  5.908491e+00    4.073273e+03
  5.913725e+00    4.108482e+03
  5.918958e+00    4.147441e+03
  5.924191e+00    4.176555e+03
  5.929424e+00    4.204403e+03
  5.934657e+00    4.219261e+03
  5.939890e+00    4.233825e+03
  5.945124e+00    4.246852e+03
  5.950357e+00    4.259698e+03
  5.955590e+00    4.266018e+03
  5.960823e+00    4.264823e+03
  5.966056e+00    4.258462e+03
  5.971289e+00    4.245488e+03
  5.976523e+00    4.222139e+03
  5.981756e+00    4.201480e+03
  5.986989e+00    4.178083e+03
  5.992222e+00    4.157513e+03
  5.997455e+00    4.132950e+03
  6.002688e+00    4.096333e+03
  6.007921e+00    4.060627e+03
  6.013155e+00    4.030891e+03
  6.018388e+00    4.010777e+03
  6.023621e+00    3.981567e+03
  6.028854e+00    3.948649e+03
  6.034087e+00    3.917551e+03
  6.039320e+00    3.892914e+03
  6.044554e+00    3.870081e+03
  6.049787e+00    3.849501e+03
  6.055020e+00    3.825166e+03
  6.060253e+00    3.810017e+03
  6.065486e+00    3.793646e+03
  6.070719e+00    3.772469e+03
  6.075953e+00    3.749520e+03
  6.081186e+00    3.730946e+03
  6.086419e+00    3.723822e+03
  6.091652e+00    3.721323e+03
  6.096885e+00    3.719659e+03
  6.102118e+00    3.712437e+03
  6.107351e+00    3.702038e+03
  6.112585e+00    3.691665e+03
  6.117818e+00    3.685800e+03
  6.123051e+00    3.691561e+03
  6.128284e+00    3.699061e+03
  6.133517e+00    3.707320e+03
  6.138750e+00    3.713664e+03
  6.143984e+00    3.718253e+03
  6.149217e+00    3.725177e+03
  6.154450e+00    3.733724e+03
  6.159683e+00    3.746749e+03
  6.164916e+00    3.767625e+03
  6.170149e+00    3.792204e+03
  6.175383e+00    3.817284e+03
  6.180616e+00    3.838276e+03
  6.185849e+00    3.852943e+03
  6.191082e+00    3.866410e+03
  6.196315e+00    3.883176e+03
  6.201548e+00    3.905605e+03
  6.206781e+00    3.923007e+03
  6.212015e+00    3.936914e+03
  6.217248e+00    3.941593e+03
  6.222481e+00    3.953248e+03
  6.227714e+00    3.967503e+03
  6.232947e+00    3.980898e+03
  6.238180e+00    3.992337e+03
  6.243414e+00    3.996656e+03
  6.248647e+00    3.997683e+03
  6.253880e+00    3.990987e+03
  6.259113e+00    3.988183e+03
  6.264346e+00    3.987207e+03
  6.269579e+00    3.982608e+03
  6.274813e+00    3.967735e+03
  6.280046e+00    3.946940e+03
  6.285279e+00    3.926150e+03
  6.290512e+00    3.900778e+03
  6.295745e+00    3.872574e+03
  6.300978e+00    3.846364e+03
  6.306211e+00    3.819056e+03
  6.311445e+00    3.790454e+03
  6.316678e+00    3.760807e+03
  6.321911e+00    3.733104e+03
  6.327144e+00    3.705472e+03
  6.332377e+00    3.678038e+03
  6.337610e+00    3.649453e+03
  6.342844e+00    3.625877e+03
  6.348077e+00    3.605699e+03
  6.353310e+00    3.587866e+03
  6.358543e+00    3.564296e+03
  6.363776e+00    3.548742e+03
  6.369009e+00    3.533629e+03
  6.374243e+00    3.529697e+03
  6.379476e+00    3.520744e+03
  6.384709e+00    3.512631e+03
  6.389942e+00    3.503152e+03
  6.395175e+00    3.495677e+03
  6.400408e+00    3.490906e+03
  6.405641e+00    3.486156e+03
  6.410875e+00    3.481260e+03
  6.416108e+00    3.478541e+03
  6.421341e+00    3.476834e+03
  6.426574e+00    3.470465e+03
  6.431807e+00    3.462134e+03
  6.437040e+00    3.458107e+03
  6.442274e+00    3.451671e+03
  6.447507e+00    3.439840e+03
  6.452740e+00    3.424753e+03
  6.457973e+00    3.416777e+03
  6.463206e+00    3.413567e+03
  6.468439e+00    3.414169e+03
  6.473673e+00    3.410708e+03
  6.478906e+00    3.409661e+03
  6.484139e+00    3.403229e+03
  6.489372e+00    3.394219e+03
  6.494605e+00    3.388530e+03
  6.499838e+00    3.386025e+03
  6.505071e+00    3.388934e+03
  6.510305e+00    3.389142e+03
  6.515538e+00    3.389813e+03
  6.520771e+00    3.391238e+03
  6.526004e+00    3.390505e+03
  6.531237e+00    3.389979e+03
  6.536470e+00    3.397157e+03
  6.541704e+00    3.404676e+03
  6.546937e+00    3.411893e+03
  6.552170e+00    3.412096e+03
  6.557403e+00    3.415014e+03
  6.562636e+00    3.418698e+03
  6.567869e+00    3.425212e+03
  6.573103e+00    3.424553e+03
  6.578336e+00    3.424083e+03
  6.583569e+00    3.425397e+03
  6.588802e+00    3.433908e+03
  6.594035e+00    3.445997e+03
  6.599268e+00    3.454308e+03
  6.604501e+00    3.456419e+03
  6.609735e+00    3.459520e+03
  6.614968e+00    3.464584e+03
  6.620201e+00    3.478174e+03
  6.625434e+00    3.487995e+03
  6.630667e+00    3.502623e+03
  6.635900e+00    3.520644e+03
  6.641134e+00    3.543333e+03
  6.646367e+00    3.562006e+03
  6.651600e+00    3.575361e+03
  6.656833e+00    3.580195e+03
  6.662066e+00    3.590546e+03
  6.667299e+00    3.610905e+03
  6.672533e+00    3.633850e+03
  6.677766e+00    3.650292e+03
  6.682999e+00    3.667343e+03
  6.688232e+00    3.684606e+03
  6.693465e+00    3.696909e+03
  6.698698e+00    3.705449e+03
  6.703931e+00    3.711346e+03
  6.709165e+00    3.720153e+03
  6.714398e+00    3.728099e+03
  6.719631e+00    3.729325e+03
  6.724864e+00    3.717657e+03
  6.730097e+00    3.702284e+03
  6.735330e+00    3.687249e+03
  6.740564e+00    3.677433e+03
  6.745797e+00    3.662685e+03
  6.751030e+00    3.645614e+03
  6.756263e+00    3.620115e+03
  6.761496e+00    3.590564e+03
  6.766729e+00    3.566665e+03
  6.771963e+00    3.542253e+03
  6.777196e+00    3.510531e+03
  6.782429e+00    3.473996e+03
  6.787662e+00    3.446821e+03
  6.792895e+00    3.428955e+03
  6.798128e+00    3.416907e+03
  6.803361e+00    3.394827e+03
  6.808595e+00    3.374498e+03
  6.813828e+00    3.350858e+03
  6.819061e+00    3.330280e+03
  6.824294e+00    3.312808e+03
  6.829527e+00    3.299109e+03
  6.834760e+00    3.282365e+03
  6.839994e+00    3.268396e+03
  6.845227e+00    3.256759e+03
  6.850460e+00    3.242059e+03
  6.855693e+00    3.227126e+03
  6.860926e+00    3.221022e+03
  6.866159e+00    3.223968e+03
  6.871393e+00    3.226386e+03
  6.876626e+00    3.221025e+03
  6.881859e+00    3.208943e+03
  6.887092e+00    3.200433e+03
  6.892325e+00    3.198983e+03
  6.897558e+00    3.200910e+03
  6.902791e+00    3.201992e+03
  6.908025e+00    3.199444e+03
  6.913258e+00    3.198330e+03
  6.918491e+00    3.192430e+03
  6.923724e+00    3.187468e+03
  6.928957e+00    3.181958e+03
  6.934190e+00    3.182570e+03
  6.939424e+00    3.181303e+03
  6.944657e+00    3.177843e+03
  6.949890e+00    3.172257e+03
  6.955123e+00    3.185501e+03
  6.960356e+00    3.194597e+03
  6.965589e+00    3.199069e+03
  6.970823e+00    3.200531e+03
  6.976056e+00    3.199171e+03
  6.981289e+00    3.196814e+03
  6.986522e+00    3.198655e+03
  6.991755e+00    3.203688e+03
  6.996988e+00    3.204662e+03
  7.002221e+00    3.201873e+03
  7.007455e+00    3.199847e+03
  7.012688e+00    3.204656e+03
  7.017921e+00    3.210834e+03
  7.023154e+00    3.213491e+03
  7.028387e+00    3.215077e+03
  7.033620e+00    3.215625e+03
  7.038854e+00    3.217074e+03
  7.044087e+00    3.214939e+03
  7.049320e+00    3.209021e+03
  7.054553e+00    3.202134e+03
  7.059786e+00    3.197320e+03
  7.065019e+00    3.193424e+03
  7.070253e+00    3.188183e+03
  7.075486e+00    3.178016e+03
  7.080719e+00    3.165961e+03
  7.085952e+00    3.154991e+03
  7.091185e+00    3.146213e+03
  7.096418e+00    3.142957e+03
  7.101651e+00    3.133506e+03
  7.106885e+00    3.121488e+03
  7.112118e+00    3.110099e+03
  7.117351e+00    3.102219e+03
  7.122584e+00    3.092591e+03
  7.127817e+00    3.083338e+03
  7.133050e+00    3.081865e+03
  7.138284e+00    3.083250e+03
  7.143517e+00    3.082297e+03
  7.148750e+00    3.077844e+03
  7.153983e+00    3.073274e+03
  7.159216e+00    3.071673e+03
  7.164449e+00    3.065546e+03
  7.169683e+00    3.059251e+03
  7.174916e+00    3.054269e+03
  7.180149e+00    3.048517e+03
  7.185382e+00    3.042846e+03
  7.190615e+00    3.036672e+03
  7.195848e+00    3.036639e+03
  7.201081e+00    3.034669e+03
  7.206315e+00    3.034972e+03
  7.211548e+00    3.034084e+03
  7.216781e+00    3.033986e+03
  7.222014e+00    3.031123e+03
  7.227247e+00    3.027330e+03
  7.232480e+00    3.020268e+03
  7.237714e+00    3.016057e+03
  7.242947e+00    3.013011e+03
  7.248180e+00    3.015115e+03
  7.253413e+00    3.019871e+03
  7.258646e+00    3.024972e+03
  7.263879e+00    3.030942e+03
  7.269113e+00    3.037477e+03
  7.274346e+00    3.042953e+03
  7.279579e+00    3.045453e+03
  7.284812e+00    3.053058e+03
  7.290045e+00    3.057463e+03
  7.295278e+00    3.063735e+03
  7.300511e+00    3.069963e+03
  7.305745e+00    3.083813e+03
  7.310978e+00    3.096831e+03
  7.316211e+00    3.109354e+03
  7.321444e+00    3.122582e+03
  7.326677e+00    3.133473e+03
  7.331910e+00    3.148182e+03
  7.337144e+00    3.160797e+03
  7.342377e+00    3.171819e+03
  7.347610e+00    3.181911e+03
  7.352843e+00    3.192625e+03
  7.358076e+00    3.200066e+03
  7.363309e+00    3.208103e+03
  7.368543e+00    3.220306e+03
  7.373776e+00    3.226906e+03
  7.379009e+00    3.231269e+03
  7.384242e+00    3.239781e+03
  7.389475e+00    3.247847e+03
  7.394708e+00    3.254682e+03
  7.399941e+00    3.257534e+03
  7.405175e+00    3.261952e+03
  7.410408e+00    3.261077e+03
  7.415641e+00    3.257612e+03
  7.420874e+00    3.254500e+03
  7.426107e+00    3.250490e+03
  7.431340e+00    3.246855e+03
  7.436574e+00    3.241169e+03
  7.441807e+00    3.240577e+03
  7.447040e+00    3.235361e+03
  7.452273e+00    3.230397e+03
  7.457506e+00    3.223895e+03
  7.462739e+00    3.226448e+03
  7.467973e+00    3.226657e+03
  7.473206e+00    3.228191e+03
  7.478439e+00    3.227474e+03
  7.483672e+00    3.228676e+03
  7.488905e+00    3.233146e+03
  7.494138e+00    3.243306e+03
  7.499371e+00    3.256446e+03
  7.504605e+00    3.262453e+03
  7.509838e+00    3.267286e+03
  7.515071e+00    3.277225e+03
  7.520304e+00    3.295541e+03
  7.525537e+00    3.312616e+03
  7.530770e+00    3.329270e+03
  7.536004e+00    3.347945e+03
  7.541237e+00    3.368117e+03
  7.546470e+00    3.387372e+03
  7.551703e+00    3.408289e+03
  7.556936e+00    3.424702e+03
  7.562169e+00    3.441967e+03
  7.567403e+00    3.463315e+03
  7.572636e+00    3.482673e+03
  7.577869e+00    3.499491e+03
  7.583102e+00    3.508073e+03
  7.588335e+00    3.513841e+03
  7.593568e+00    3.520632e+03
  7.598801e+00    3.526802e+03
  7.604035e+00    3.530927e+03
  7.609268e+00    3.524696e+03
  7.614501e+00    3.514319e+03
  7.619734e+00    3.509639e+03
  7.624967e+00    3.506637e+03
  7.630200e+00    3.499488e+03
  7.635434e+00    3.484354e+03
  7.640667e+00    3.474936e+03
  7.645900e+00    3.465631e+03
  7.651133e+00    3.455647e+03
  7.656366e+00    3.449398e+03
  7.661599e+00    3.450835e+03
  7.666833e+00    3.454799e+03
  7.672066e+00    3.462817e+03
  7.677299e+00    3.467771e+03
  7.682532e+00    3.475208e+03
  7.687765e+00    3.485200e+03
  7.692998e+00    3.498497e+03
  7.698231e+00    3.515833e+03
  7.703465e+00    3.529274e+03
  7.708698e+00    3.537269e+03
  7.713931e+00    3.542289e+03
  7.719164e+00    3.548803e+03
  7.724397e+00    3.557393e+03
  7.729630e+00    3.568244e+03
  7.734864e+00    3.574104e+03
  7.740097e+00    3.576525e+03
  7.745330e+00    3.572790e+03
  7.750563e+00    3.560640e+03
  7.755796e+00    3.546347e+03
  7.761029e+00    3.531922e+03
  7.766263e+00    3.526670e+03
  7.771496e+00    3.521652e+03
  7.776729e+00    3.510462e+03
  7.781962e+00    3.495767e+03
  7.787195e+00    3.478334e+03
  7.792428e+00    3.455677e+03
  7.797661e+00    3.433532e+03
  7.802895e+00    3.416439e+03
  7.808128e+00    3.403858e+03
  7.813361e+00    3.393420e+03
  7.818594e+00    3.383059e+03
  7.823827e+00    3.365480e+03
  7.829060e+00    3.343014e+03
  7.834294e+00    3.318641e+03
  7.839527e+00    3.300779e+03
  7.844760e+00    3.284236e+03
  7.849993e+00    3.271344e+03
  7.855226e+00    3.260013e+03
  7.860459e+00    3.250483e+03
  7.865693e+00    3.239872e+03
  7.870926e+00    3.228804e+03
  7.876159e+00    3.216353e+03
  7.881392e+00    3.204353e+03
  7.886625e+00    3.193880e+03
  7.891858e+00    3.190593e+03
  7.897091e+00    3.185009e+03
  7.902325e+00    3.182344e+03
  7.907558e+00    3.181728e+03
  7.912791e+00    3.179487e+03
  7.918024e+00    3.169238e+03
  7.923257e+00    3.159791e+03
  7.928490e+00    3.157089e+03
  7.933724e+00    3.153310e+03
  7.938957e+00    3.153731e+03
  7.944190e+00    3.159042e+03
  7.949423e+00    3.165433e+03
  7.954656e+00    3.169959e+03
  7.959889e+00    3.170909e+03
  7.965123e+00    3.168123e+03
  7.970356e+00    3.168956e+03
  7.975589e+00    3.175140e+03
  7.980822e+00    3.183688e+03
  7.986055e+00    3.184078e+03
  7.991288e+00    3.186221e+03
  7.996521e+00    3.187487e+03
  8.001755e+00    3.193040e+03
  8.006988e+00    3.193117e+03
  8.012221e+00    3.193510e+03
  8.017454e+00    3.190703e+03
  8.022687e+00    3.186951e+03
  8.027920e+00    3.182337e+03
  8.033154e+00    3.174988e+03
  8.038387e+00    3.162543e+03
  8.043620e+00    3.156472e+03
  8.048853e+00    3.151396e+03
  8.054086e+00    3.141664e+03
  8.059319e+00    3.131582e+03
  8.064553e+00    3.120736e+03
  8.069786e+00    3.107778e+03
  8.075019e+00    3.093000e+03
  8.080252e+00    3.081202e+03
  8.085485e+00    3.073500e+03
  8.090718e+00    3.068707e+03
  8.095951e+00    3.063021e+03
  8.101185e+00    3.051904e+03
  8.106418e+00    3.042562e+03
  8.111651e+00    3.034740e+03
  8.116884e+00    3.028529e+03
  8.122117e+00    3.020741e+03
  8.127350e+00    3.012915e+03
  8.132584e+00    3.010141e+03
  8.137817e+00    3.005241e+03
  8.143050e+00    3.005317e+03
  8.148283e+00    2.998698e+03
  8.153516e+00    2.992898e+03
  8.158749e+00    2.987875e+03
  8.163983e+00    2.984576e+03
  8.169216e+00    2.982060e+03
  8.174449e+00    2.979207e+03
  8.179682e+00    2.976687e+03
  8.184915e+00    2.973433e+03
  8.190148e+00    2.964490e+03
  8.195381e+00    2.955118e+03
  8.200615e+00    2.947407e+03
  8.205848e+00    2.946725e+03
  8.211081e+00    2.945959e+03
  8.216314e+00    2.940102e+03
  8.221547e+00    2.934901e+03
  8.226780e+00    2.932016e+03
  8.232014e+00    2.930256e+03
  8.237247e+00    2.926263e+03
  8.242480e+00    2.922210e+03
  8.247713e+00    2.918251e+03
  8.252946e+00    2.917680e+03
  8.258179e+00    2.915021e+03
  8.263413e+00    2.909521e+03
  8.268646e+00    2.901936e+03
  8.273879e+00    2.895952e+03
  8.279112e+00    2.893188e+03
  8.284345e+00    2.890969e+03
  8.289578e+00    2.887262e+03
  8.294811e+00    2.879277e+03
  8.300045e+00    2.873220e+03
  8.305278e+00    2.873575e+03
  8.310511e+00    2.874245e+03
  8.315744e+00    2.873910e+03
  8.320977e+00    2.871823e+03
  8.326210e+00    2.869928e+03
  8.331444e+00    2.867070e+03
  8.336677e+00    2.863712e+03
  8.341910e+00    2.862886e+03
  8.347143e+00    2.858514e+03
  8.352376e+00    2.854238e+03
  8.357609e+00    2.850644e+03
  8.362843e+00    2.846795e+03
  8.368076e+00    2.843398e+03
  8.373309e+00    2.842564e+03
  8.378542e+00    2.839660e+03
  8.383775e+00    2.839242e+03
  8.389008e+00    2.840538e+03
  8.394241e+00    2.843323e+03
  8.399475e+00    2.839287e+03
  8.404708e+00    2.834606e+03
  8.409941e+00    2.833322e+03
  8.415174e+00    2.832936e+03
  8.420407e+00    2.829962e+03
  8.425640e+00    2.827413e+03
  8.430874e+00    2.826797e+03
  8.436107e+00    2.827544e+03
  8.441340e+00    2.831126e+03
  8.446573e+00    2.831417e+03
  8.451806e+00    2.830629e+03
  8.457039e+00    2.828629e+03
  8.462273e+00    2.826767e+03
  8.467506e+00    2.825743e+03
  8.472739e+00    2.826736e+03
  8.477972e+00    2.827899e+03
  8.483205e+00    2.827710e+03
  8.488438e+00    2.822168e+03
  8.493672e+00    2.817819e+03
  8.498905e+00    2.816213e+03
  8.504138e+00    2.810234e+03
  8.509371e+00    2.792704e+03
  8.514604e+00    2.786891e+03
  8.519837e+00    2.785662e+03
  8.525070e+00    2.787122e+03
  8.530304e+00    2.787813e+03
  8.535537e+00    2.786194e+03
  8.540770e+00    2.786263e+03
  8.546003e+00    2.782835e+03
  8.551236e+00    2.780466e+03
  8.556469e+00    2.794405e+03
  8.561703e+00    2.807628e+03
  8.566936e+00    2.814096e+03
  8.572169e+00    2.819473e+03
  8.577402e+00    2.820825e+03
  8.582635e+00    2.822711e+03
  8.587868e+00    2.821695e+03
  8.593102e+00    2.818234e+03
  8.598335e+00    2.813520e+03
  8.603568e+00    2.811677e+03
  8.608801e+00    2.812523e+03
  8.614034e+00    2.811589e+03
  8.619267e+00    2.807649e+03
  8.624500e+00    2.806180e+03
  8.629734e+00    2.806883e+03
  8.634967e+00    2.803635e+03
  8.640200e+00    2.801598e+03
  8.645433e+00    2.799830e+03
  8.650666e+00    2.801924e+03
  8.655899e+00    2.801372e+03
