# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01045.dat
#        q_A^-1             I 
  4.474606e+00    1.213624e+04
  4.479839e+00    1.222054e+04
  4.485072e+00    1.224683e+04
  4.490306e+00    1.220949e+04
  4.495539e+00    1.210570e+04
  4.500772e+00    1.190226e+04
  4.506005e+00    1.162949e+04
  4.511238e+00    1.132964e+04
  4.516471e+00    1.094911e+04
  4.521705e+00    1.053189e+04
  4.526938e+00    1.012013e+04
  4.532171e+00    9.670185e+03
  4.537404e+00    9.192631e+03
  4.542637e+00    8.766226e+03
  4.547870e+00    8.351946e+03
  4.553104e+00    7.917021e+03
  4.558337e+00    7.542383e+03
  4.563570e+00    7.220818e+03
  4.568803e+00    6.904231e+03
  4.574036e+00    6.636922e+03
  4.579269e+00    6.428861e+03
  4.584502e+00    6.242743e+03
  4.589736e+00    6.073308e+03
  4.594969e+00    5.939341e+03
  4.600202e+00    5.836094e+03
  4.605435e+00    5.732988e+03
  4.610668e+00    5.653668e+03
  4.615901e+00    5.577342e+03
  4.621135e+00    5.511638e+03
  4.626368e+00    5.463759e+03
  4.631601e+00    5.429398e+03
  4.636834e+00    5.400561e+03
  4.642067e+00    5.375461e+03
  4.647300e+00    5.351682e+03
  4.652534e+00    5.322688e+03
  4.657767e+00    5.294363e+03
  4.663000e+00    5.273092e+03
  4.668233e+00    5.254156e+03
  4.673466e+00    5.242327e+03
  4.678699e+00    5.228440e+03
  4.683932e+00    5.219618e+03
  4.689166e+00    5.215725e+03
  4.694399e+00    5.212668e+03
  4.699632e+00    5.203887e+03
  4.704865e+00    5.182116e+03
  4.710098e+00    5.163979e+03
  4.715331e+00    5.152512e+03
  4.720565e+00    5.154124e+03
  4.725798e+00    5.152397e+03
  4.731031e+00    5.164822e+03
  4.736264e+00    5.170337e+03
  4.741497e+00    5.172906e+03
  4.746730e+00    5.172256e+03
  4.751964e+00    5.167866e+03
  4.757197e+00    5.162290e+03
  4.762430e+00    5.153026e+03
  4.767663e+00    5.151471e+03
  4.772896e+00    5.149500e+03
  4.778129e+00    5.155103e+03
  4.783362e+00    5.162609e+03
  4.788596e+00    5.174616e+03
  4.793829e+00    5.184784e+03
  4.799062e+00    5.198293e+03
  4.804295e+00    5.205872e+03
  4.809528e+00    5.226021e+03
  4.814761e+00    5.240454e+03
  4.819995e+00    5.248548e+03
  4.825228e+00    5.254952e+03
  4.830461e+00    5.266249e+03
  4.835694e+00    5.290928e+03
  4.840927e+00    5.310267e+03
  4.846160e+00    5.336318e+03
  4.851394e+00    5.362292e+03
  4.856627e+00    5.385320e+03
  4.861860e+00    5.413868e+03
  4.867093e+00    5.441039e+03
  4.872326e+00    5.456174e+03
  4.877559e+00    5.476538e+03
  4.882792e+00    5.503134e+03
  4.888026e+00    5.542840e+03
  4.893259e+00    5.581023e+03
  4.898492e+00    5.622068e+03
  4.903725e+00    5.666091e+03
  4.908958e+00    5.714920e+03
  4.914191e+00    5.777348e+03
  4.919425e+00    5.817311e+03
  4.924658e+00    5.857603e+03
  4.929891e+00    5.926989e+03
  4.935124e+00    6.005419e+03
  4.940357e+00    6.070981e+03
  4.945590e+00    6.132249e+03
  4.950824e+00    6.201656e+03
  4.956057e+00    6.263541e+03
  4.961290e+00    6.313826e+03
  4.966523e+00    6.359315e+03
  4.971756e+00    6.382933e+03
  4.976989e+00    6.402173e+03
  4.982223e+00    6.393153e+03
  4.987456e+00    6.368693e+03
  4.992689e+00    6.344427e+03
  4.997922e+00    6.322206e+03
  5.003155e+00    6.298553e+03
  5.008388e+00    6.258891e+03
  5.013621e+00    6.201874e+03
  5.018855e+00    6.144534e+03
  5.024088e+00    6.092508e+03
  5.029321e+00    6.043800e+03
  5.034554e+00    5.990028e+03
  5.039787e+00    5.941302e+03
  5.045020e+00    5.888753e+03
  5.050254e+00    5.816966e+03
  5.055487e+00    5.757696e+03
  5.060720e+00    5.711039e+03
  5.065953e+00    5.671508e+03
  5.071186e+00    5.626893e+03
  5.076419e+00    5.583269e+03
  5.081653e+00    5.540376e+03
  5.086886e+00    5.493173e+03
  5.092119e+00    5.455115e+03
  5.097352e+00    5.426638e+03
  5.102585e+00    5.393524e+03
  5.107818e+00    5.358320e+03
  5.113051e+00    5.335071e+03
  5.118285e+00    5.311781e+03
  5.123518e+00    5.292533e+03
  5.128751e+00    5.279984e+03
  5.133984e+00    5.256639e+03
  5.139217e+00    5.229116e+03
  5.144450e+00    5.197026e+03
  5.149684e+00    5.176703e+03
  5.154917e+00    5.152875e+03
  5.160150e+00    5.133379e+03
  5.165383e+00    5.115562e+03
  5.170616e+00    5.094813e+03
  5.175849e+00    5.071932e+03
  5.181083e+00    5.045540e+03
  5.186316e+00    5.016241e+03
  5.191549e+00    4.985996e+03
  5.196782e+00    4.969524e+03
  5.202015e+00    4.951944e+03
  5.207248e+00    4.936971e+03
  5.212481e+00    4.910439e+03
  5.217715e+00    4.880583e+03
  5.222948e+00    4.845285e+03
  5.228181e+00    4.823399e+03
  5.233414e+00    4.807804e+03
  5.238647e+00    4.786609e+03
  5.243880e+00    4.761034e+03
  5.249114e+00    4.734260e+03
  5.254347e+00    4.705569e+03
  5.259580e+00    4.677991e+03
  5.264813e+00    4.659115e+03
  5.270046e+00    4.645257e+03
  5.275279e+00    4.633337e+03
  5.280513e+00    4.610570e+03
  5.285746e+00    4.581662e+03
  5.290979e+00    4.546342e+03
  5.296212e+00    4.531184e+03
  5.301445e+00    4.517351e+03
  5.306678e+00    4.494702e+03
  5.311911e+00    4.471083e+03
  5.317145e+00    4.453027e+03
  5.322378e+00    4.441008e+03
  5.327611e+00    4.421325e+03
  5.332844e+00    4.405638e+03
  5.338077e+00    4.382604e+03
  5.343310e+00    4.357680e+03
  5.348544e+00    4.339914e+03
  5.353777e+00    4.329411e+03
  5.359010e+00    4.323502e+03
  5.364243e+00    4.318436e+03
  5.369476e+00    4.311677e+03
  5.374709e+00    4.299544e+03
  5.379943e+00    4.279956e+03
  5.385176e+00    4.270892e+03
  5.390409e+00    4.259867e+03
  5.395642e+00    4.259681e+03
  5.400875e+00    4.253901e+03
  5.406108e+00    4.257980e+03
  5.411341e+00    4.259795e+03
  5.416575e+00    4.262000e+03
  5.421808e+00    4.263676e+03
  5.427041e+00    4.269631e+03
  5.432274e+00    4.277792e+03
  5.437507e+00    4.287389e+03
  5.442740e+00    4.298662e+03
  5.447974e+00    4.313559e+03
  5.453207e+00    4.320371e+03
  5.458440e+00    4.318807e+03
  5.463673e+00    4.320911e+03
  5.468906e+00    4.321139e+03
  5.474139e+00    4.328549e+03
  5.479373e+00    4.329721e+03
  5.484606e+00    4.323032e+03
  5.489839e+00    4.301660e+03
  5.495072e+00    4.275781e+03
  5.500305e+00    4.242161e+03
  5.505538e+00    4.210905e+03
  5.510771e+00    4.172767e+03
  5.516005e+00    4.141824e+03
  5.521238e+00    4.117573e+03
  5.526471e+00    4.089701e+03
  5.531704e+00    4.048158e+03
  5.536937e+00    4.005312e+03
  5.542170e+00    3.968235e+03
  5.547404e+00    3.927165e+03
  5.552637e+00    3.893372e+03
  5.557870e+00    3.863517e+03
  5.563103e+00    3.836171e+03
  5.568336e+00    3.810955e+03
  5.573569e+00    3.792388e+03
  5.578803e+00    3.770820e+03
  5.584036e+00    3.757854e+03
  5.589269e+00    3.749070e+03
  5.594502e+00    3.737106e+03
  5.599735e+00    3.729796e+03
  5.604968e+00    3.721528e+03
  5.610201e+00    3.722147e+03
  5.615435e+00    3.721245e+03
  5.620668e+00    3.722734e+03
  5.625901e+00    3.724768e+03
  5.631134e+00    3.728890e+03
  5.636367e+00    3.727439e+03
  5.641600e+00    3.726827e+03
  5.646834e+00    3.726240e+03
  5.652067e+00    3.726415e+03
  5.657300e+00    3.725153e+03
  5.662533e+00    3.722810e+03
  5.667766e+00    3.720498e+03
  5.672999e+00    3.724162e+03
  5.678233e+00    3.723594e+03
  5.683466e+00    3.721608e+03
  5.688699e+00    3.720337e+03
  5.693932e+00    3.722173e+03
  5.699165e+00    3.727849e+03
  5.704398e+00    3.730455e+03
  5.709631e+00    3.730742e+03
  5.714865e+00    3.739941e+03
  5.720098e+00    3.747044e+03
  5.725331e+00    3.758403e+03
  5.730564e+00    3.773128e+03
  5.735797e+00    3.796050e+03
  5.741030e+00    3.819938e+03
  5.746264e+00    3.842676e+03
  5.751497e+00    3.862253e+03
  5.756730e+00    3.885863e+03
  5.761963e+00    3.912000e+03
  5.767196e+00    3.948767e+03
  5.772429e+00    3.989752e+03
  5.777663e+00    4.031323e+03
  5.782896e+00    4.082598e+03
  5.788129e+00    4.135540e+03
  5.793362e+00    4.179993e+03
  5.798595e+00    4.225121e+03
  5.803828e+00    4.263965e+03
  5.809061e+00    4.302082e+03
  5.814295e+00    4.344107e+03
  5.819528e+00    4.390716e+03
  5.824761e+00    4.424054e+03
  5.829994e+00    4.441601e+03
  5.835227e+00    4.457830e+03
  5.840460e+00    4.468744e+03
  5.845694e+00    4.475548e+03
  5.850927e+00    4.466120e+03
  5.856160e+00    4.458782e+03
  5.861393e+00    4.442305e+03
  5.866626e+00    4.415266e+03
  5.871859e+00    4.376314e+03
  5.877093e+00    4.334394e+03
  5.882326e+00    4.289693e+03
  5.887559e+00    4.246764e+03
  5.892792e+00    4.213690e+03
  5.898025e+00    4.181476e+03
  5.903258e+00    4.143363e+03
  5.908491e+00    4.109493e+03
  5.913725e+00    4.082546e+03
  5.918958e+00    4.056938e+03
  5.924191e+00    4.022463e+03
  5.929424e+00    3.999840e+03
  5.934657e+00    3.977054e+03
  5.939890e+00    3.961450e+03
  5.945124e+00    3.950044e+03
  5.950357e+00    3.941364e+03
  5.955590e+00    3.934341e+03
  5.960823e+00    3.926110e+03
  5.966056e+00    3.923889e+03
  5.971289e+00    3.927385e+03
  5.976523e+00    3.929322e+03
  5.981756e+00    3.936384e+03
  5.986989e+00    3.940897e+03
  5.992222e+00    3.949134e+03
  5.997455e+00    3.951233e+03
  6.002688e+00    3.950448e+03
  6.007921e+00    3.950264e+03
  6.013155e+00    3.956748e+03
  6.018388e+00    3.975462e+03
  6.023621e+00    3.983719e+03
  6.028854e+00    3.986345e+03
  6.034087e+00    3.986113e+03
  6.039320e+00    3.994077e+03
  6.044554e+00    4.000939e+03
  6.049787e+00    4.010930e+03
  6.055020e+00    4.017187e+03
  6.060253e+00    4.032043e+03
  6.065486e+00    4.038711e+03
  6.070719e+00    4.038961e+03
  6.075953e+00    4.034416e+03
  6.081186e+00    4.029449e+03
  6.086419e+00    4.031567e+03
  6.091652e+00    4.029181e+03
  6.096885e+00    4.027070e+03
  6.102118e+00    4.015172e+03
  6.107351e+00    4.000080e+03
  6.112585e+00    3.982482e+03
  6.117818e+00    3.964357e+03
  6.123051e+00    3.949714e+03
  6.128284e+00    3.932306e+03
  6.133517e+00    3.916587e+03
  6.138750e+00    3.896248e+03
  6.143984e+00    3.875195e+03
  6.149217e+00    3.855642e+03
  6.154450e+00    3.837587e+03
  6.159683e+00    3.824711e+03
  6.164916e+00    3.822652e+03
  6.170149e+00    3.824132e+03
  6.175383e+00    3.826550e+03
  6.180616e+00    3.825996e+03
  6.185849e+00    3.820937e+03
  6.191082e+00    3.816580e+03
  6.196315e+00    3.819832e+03
  6.201548e+00    3.834475e+03
  6.206781e+00    3.849304e+03
  6.212015e+00    3.862219e+03
  6.217248e+00    3.867645e+03
  6.222481e+00    3.881615e+03
  6.227714e+00    3.903652e+03
  6.232947e+00    3.927160e+03
  6.238180e+00    3.952131e+03
  6.243414e+00    3.967485e+03
  6.248647e+00    3.977867e+03
  6.253880e+00    3.982632e+03
  6.259113e+00    3.989082e+03
  6.264346e+00    3.999252e+03
  6.269579e+00    4.004227e+03
  6.274813e+00    4.001825e+03
  6.280046e+00    3.992432e+03
  6.285279e+00    3.978799e+03
  6.290512e+00    3.962042e+03
  6.295745e+00    3.942924e+03
  6.300978e+00    3.922848e+03
  6.306211e+00    3.900953e+03
  6.311445e+00    3.879404e+03
  6.316678e+00    3.852910e+03
  6.321911e+00    3.828797e+03
  6.327144e+00    3.805873e+03
  6.332377e+00    3.784816e+03
  6.337610e+00    3.759881e+03
  6.342844e+00    3.735981e+03
  6.348077e+00    3.714805e+03
  6.353310e+00    3.697765e+03
  6.358543e+00    3.680774e+03
  6.363776e+00    3.671134e+03
  6.369009e+00    3.660264e+03
  6.374243e+00    3.657048e+03
  6.379476e+00    3.646384e+03
  6.384709e+00    3.640641e+03
  6.389942e+00    3.632837e+03
  6.395175e+00    3.626056e+03
  6.400408e+00    3.621659e+03
  6.405641e+00    3.616882e+03
  6.410875e+00    3.611598e+03
  6.416108e+00    3.606846e+03
  6.421341e+00    3.605354e+03
  6.426574e+00    3.600085e+03
  6.431807e+00    3.592453e+03
  6.437040e+00    3.588989e+03
  6.442274e+00    3.581476e+03
  6.447507e+00    3.569626e+03
  6.452740e+00    3.550548e+03
  6.457973e+00    3.537665e+03
  6.463206e+00    3.530600e+03
  6.468439e+00    3.527944e+03
  6.473673e+00    3.525188e+03
  6.478906e+00    3.521605e+03
  6.484139e+00    3.512565e+03
  6.489372e+00    3.497936e+03
  6.494605e+00    3.487970e+03
  6.499838e+00    3.481022e+03
  6.505071e+00    3.478691e+03
  6.510305e+00    3.474467e+03
  6.515538e+00    3.467603e+03
  6.520771e+00    3.463423e+03
  6.526004e+00    3.455788e+03
  6.531237e+00    3.451015e+03
  6.536470e+00    3.453378e+03
  6.541704e+00    3.453820e+03
  6.546937e+00    3.454455e+03
  6.552170e+00    3.447306e+03
  6.557403e+00    3.440948e+03
  6.562636e+00    3.435679e+03
  6.567869e+00    3.431547e+03
  6.573103e+00    3.423836e+03
  6.578336e+00    3.419289e+03
  6.583569e+00    3.414371e+03
  6.588802e+00    3.415056e+03
  6.594035e+00    3.419314e+03
  6.599268e+00    3.421677e+03
  6.604501e+00    3.416184e+03
  6.609735e+00    3.408800e+03
  6.614968e+00    3.403682e+03
  6.620201e+00    3.405682e+03
  6.625434e+00    3.403066e+03
  6.630667e+00    3.405379e+03
  6.635900e+00    3.407975e+03
  6.641134e+00    3.411937e+03
  6.646367e+00    3.413131e+03
  6.651600e+00    3.409359e+03
  6.656833e+00    3.397747e+03
  6.662066e+00    3.391419e+03
  6.667299e+00    3.390431e+03
  6.672533e+00    3.392096e+03
  6.677766e+00    3.390958e+03
  6.682999e+00    3.390959e+03
  6.688232e+00    3.393802e+03
  6.693465e+00    3.391370e+03
  6.698698e+00    3.385963e+03
  6.703931e+00    3.378896e+03
  6.709165e+00    3.379178e+03
  6.714398e+00    3.380345e+03
  6.719631e+00    3.379402e+03
  6.724864e+00    3.369581e+03
  6.730097e+00    3.360148e+03
  6.735330e+00    3.350713e+03
  6.740564e+00    3.348389e+03
  6.745797e+00    3.345701e+03
  6.751030e+00    3.339907e+03
  6.756263e+00    3.329825e+03
  6.761496e+00    3.319448e+03
  6.766729e+00    3.314656e+03
  6.771963e+00    3.308187e+03
  6.777196e+00    3.295820e+03
  6.782429e+00    3.280582e+03
  6.787662e+00    3.274367e+03
  6.792895e+00    3.275062e+03
  6.798128e+00    3.279469e+03
  6.803361e+00    3.274671e+03
  6.808595e+00    3.266839e+03
  6.813828e+00    3.252652e+03
  6.819061e+00    3.241085e+03
  6.824294e+00    3.237445e+03
  6.829527e+00    3.235986e+03
  6.834760e+00    3.232667e+03
  6.839994e+00    3.224365e+03
  6.845227e+00    3.218079e+03
  6.850460e+00    3.207878e+03
  6.855693e+00    3.198389e+03
  6.860926e+00    3.190554e+03
  6.866159e+00    3.188109e+03
  6.871393e+00    3.184009e+03
  6.876626e+00    3.175909e+03
  6.881859e+00    3.164501e+03
  6.887092e+00    3.157277e+03
  6.892325e+00    3.154914e+03
  6.897558e+00    3.153081e+03
  6.902791e+00    3.151346e+03
  6.908025e+00    3.150271e+03
  6.913258e+00    3.150921e+03
  6.918491e+00    3.143502e+03
  6.923724e+00    3.136170e+03
  6.928957e+00    3.127306e+03
  6.934190e+00    3.124806e+03
  6.939424e+00    3.121803e+03
  6.944657e+00    3.123483e+03
  6.949890e+00    3.124580e+03
  6.955123e+00    3.145238e+03
  6.960356e+00    3.157216e+03
  6.965589e+00    3.165674e+03
  6.970823e+00    3.174187e+03
  6.976056e+00    3.179681e+03
  6.981289e+00    3.185349e+03
  6.986522e+00    3.200046e+03
  6.991755e+00    3.217239e+03
  6.996988e+00    3.226222e+03
  7.002221e+00    3.231322e+03
  7.007455e+00    3.239903e+03
  7.012688e+00    3.251614e+03
  7.017921e+00    3.261844e+03
  7.023154e+00    3.268776e+03
  7.028387e+00    3.270313e+03
  7.033620e+00    3.273666e+03
  7.038854e+00    3.280570e+03
  7.044087e+00    3.287845e+03
  7.049320e+00    3.288686e+03
  7.054553e+00    3.283271e+03
  7.059786e+00    3.279731e+03
  7.065019e+00    3.277348e+03
  7.070253e+00    3.273423e+03
  7.075486e+00    3.262605e+03
  7.080719e+00    3.253507e+03
  7.085952e+00    3.246451e+03
  7.091185e+00    3.241313e+03
  7.096418e+00    3.236769e+03
  7.101651e+00    3.224900e+03
  7.106885e+00    3.210052e+03
  7.112118e+00    3.197554e+03
  7.117351e+00    3.190656e+03
  7.122584e+00    3.183010e+03
  7.127817e+00    3.175451e+03
  7.133050e+00    3.170350e+03
  7.138284e+00    3.166104e+03
  7.143517e+00    3.162335e+03
  7.148750e+00    3.160073e+03
  7.153983e+00    3.159350e+03
  7.159216e+00    3.156702e+03
  7.164449e+00    3.150103e+03
  7.169683e+00    3.144440e+03
  7.174916e+00    3.138789e+03
  7.180149e+00    3.127323e+03
  7.185382e+00    3.113588e+03
  7.190615e+00    3.103718e+03
  7.195848e+00    3.102154e+03
  7.201081e+00    3.098709e+03
  7.206315e+00    3.099082e+03
  7.211548e+00    3.099902e+03
  7.216781e+00    3.099747e+03
  7.222014e+00    3.096953e+03
  7.227247e+00    3.090417e+03
  7.232480e+00    3.081012e+03
  7.237714e+00    3.072299e+03
  7.242947e+00    3.067022e+03
  7.248180e+00    3.068109e+03
  7.253413e+00    3.070400e+03
  7.258646e+00    3.069090e+03
  7.263879e+00    3.070435e+03
  7.269113e+00    3.071038e+03
  7.274346e+00    3.074782e+03
  7.279579e+00    3.072990e+03
  7.284812e+00    3.074078e+03
  7.290045e+00    3.072408e+03
  7.295278e+00    3.072533e+03
  7.300511e+00    3.072220e+03
  7.305745e+00    3.079959e+03
  7.310978e+00    3.090011e+03
  7.316211e+00    3.097020e+03
  7.321444e+00    3.097912e+03
  7.326677e+00    3.097115e+03
  7.331910e+00    3.102712e+03
  7.337144e+00    3.104665e+03
  7.342377e+00    3.109375e+03
  7.347610e+00    3.112128e+03
  7.352843e+00    3.114769e+03
  7.358076e+00    3.117508e+03
  7.363309e+00    3.120631e+03
  7.368543e+00    3.125213e+03
  7.373776e+00    3.125166e+03
  7.379009e+00    3.125219e+03
  7.384242e+00    3.129035e+03
  7.389475e+00    3.131122e+03
  7.394708e+00    3.136060e+03
  7.399941e+00    3.141021e+03
  7.405175e+00    3.147953e+03
  7.410408e+00    3.149366e+03
  7.415641e+00    3.149970e+03
  7.420874e+00    3.153617e+03
  7.426107e+00    3.155738e+03
  7.431340e+00    3.156629e+03
  7.436574e+00    3.155425e+03
  7.441807e+00    3.159526e+03
  7.447040e+00    3.162177e+03
  7.452273e+00    3.163531e+03
  7.457506e+00    3.162141e+03
  7.462739e+00    3.165417e+03
  7.467973e+00    3.167444e+03
  7.473206e+00    3.170427e+03
  7.478439e+00    3.171155e+03
  7.483672e+00    3.172354e+03
  7.488905e+00    3.175511e+03
  7.494138e+00    3.180844e+03
  7.499371e+00    3.183199e+03
  7.504605e+00    3.179843e+03
  7.509838e+00    3.177122e+03
  7.515071e+00    3.181687e+03
  7.520304e+00    3.190101e+03
  7.525537e+00    3.195752e+03
  7.530770e+00    3.199447e+03
  7.536004e+00    3.199565e+03
  7.541237e+00    3.206771e+03
  7.546470e+00    3.211823e+03
  7.551703e+00    3.219618e+03
  7.556936e+00    3.222511e+03
  7.562169e+00    3.228211e+03
  7.567403e+00    3.239435e+03
  7.572636e+00    3.251427e+03
  7.577869e+00    3.264317e+03
  7.583102e+00    3.270798e+03
  7.588335e+00    3.276537e+03
  7.593568e+00    3.285361e+03
  7.598801e+00    3.300294e+03
  7.604035e+00    3.315926e+03
  7.609268e+00    3.329636e+03
  7.614501e+00    3.343431e+03
  7.619734e+00    3.365463e+03
  7.624967e+00    3.384767e+03
  7.630200e+00    3.404006e+03
  7.635434e+00    3.418536e+03
  7.640667e+00    3.435303e+03
  7.645900e+00    3.454594e+03
  7.651133e+00    3.475755e+03
  7.656366e+00    3.498264e+03
  7.661599e+00    3.529186e+03
  7.666833e+00    3.561663e+03
  7.672066e+00    3.589856e+03
  7.677299e+00    3.610393e+03
  7.682532e+00    3.637124e+03
  7.687765e+00    3.664312e+03
  7.692998e+00    3.690398e+03
  7.698231e+00    3.713281e+03
  7.703465e+00    3.732582e+03
  7.708698e+00    3.744422e+03
  7.713931e+00    3.753554e+03
  7.719164e+00    3.762281e+03
  7.724397e+00    3.771858e+03
  7.729630e+00    3.781923e+03
  7.734864e+00    3.785929e+03
  7.740097e+00    3.785934e+03
  7.745330e+00    3.777671e+03
  7.750563e+00    3.761480e+03
  7.755796e+00    3.744148e+03
  7.761029e+00    3.730110e+03
  7.766263e+00    3.722768e+03
  7.771496e+00    3.712746e+03
  7.776729e+00    3.694036e+03
  7.781962e+00    3.676360e+03
  7.787195e+00    3.658391e+03
  7.792428e+00    3.637850e+03
  7.797661e+00    3.617582e+03
  7.802895e+00    3.601053e+03
  7.808128e+00    3.586675e+03
  7.813361e+00    3.573600e+03
  7.818594e+00    3.565798e+03
  7.823827e+00    3.555590e+03
  7.829060e+00    3.537509e+03
  7.834294e+00    3.512311e+03
  7.839527e+00    3.491430e+03
  7.844760e+00    3.473245e+03
  7.849993e+00    3.459627e+03
  7.855226e+00    3.445691e+03
  7.860459e+00    3.432382e+03
  7.865693e+00    3.416644e+03
  7.870926e+00    3.401838e+03
  7.876159e+00    3.381713e+03
  7.881392e+00    3.361464e+03
  7.886625e+00    3.341794e+03
  7.891858e+00    3.326624e+03
  7.897091e+00    3.308583e+03
  7.902325e+00    3.295194e+03
  7.907558e+00    3.278973e+03
  7.912791e+00    3.259159e+03
  7.918024e+00    3.234193e+03
  7.923257e+00    3.213294e+03
  7.928490e+00    3.199688e+03
  7.933724e+00    3.180614e+03
  7.938957e+00    3.160935e+03
  7.944190e+00    3.143070e+03
  7.949423e+00    3.131276e+03
  7.954656e+00    3.119546e+03
  7.959889e+00    3.108692e+03
  7.965123e+00    3.094330e+03
  7.970356e+00    3.083793e+03
  7.975589e+00    3.075709e+03
  7.980822e+00    3.065574e+03
  7.986055e+00    3.052175e+03
  7.991288e+00    3.044050e+03
  7.996521e+00    3.041145e+03
  8.001755e+00    3.040182e+03
  8.006988e+00    3.035114e+03
  8.012221e+00    3.030533e+03
  8.017454e+00    3.025468e+03
  8.022687e+00    3.019994e+03
  8.027920e+00    3.016485e+03
  8.033154e+00    3.013255e+03
  8.038387e+00    3.006840e+03
  8.043620e+00    3.006857e+03
  8.048853e+00    3.008760e+03
  8.054086e+00    3.009593e+03
  8.059319e+00    3.007761e+03
  8.064553e+00    3.004114e+03
  8.069786e+00    2.996754e+03
  8.075019e+00    2.991241e+03
  8.080252e+00    2.990380e+03
  8.085485e+00    2.995202e+03
  8.090718e+00    3.002546e+03
  8.095951e+00    3.004555e+03
  8.101185e+00    3.003278e+03
  8.106418e+00    3.001976e+03
  8.111651e+00    3.004890e+03
  8.116884e+00    3.007830e+03
  8.122117e+00    3.007517e+03
  8.127350e+00    3.007421e+03
  8.132584e+00    3.009727e+03
  8.137817e+00    3.012318e+03
  8.143050e+00    3.018443e+03
  8.148283e+00    3.019563e+03
  8.153516e+00    3.019803e+03
  8.158749e+00    3.019293e+03
  8.163983e+00    3.019746e+03
  8.169216e+00    3.020085e+03
  8.174449e+00    3.018392e+03
  8.179682e+00    3.020277e+03
  8.184915e+00    3.019925e+03
  8.190148e+00    3.014218e+03
  8.195381e+00    3.005927e+03
  8.200615e+00    2.999961e+03
  8.205848e+00    3.002995e+03
  8.211081e+00    3.004308e+03
  8.216314e+00    3.002159e+03
  8.221547e+00    2.997052e+03
  8.226780e+00    2.993248e+03
  8.232014e+00    2.991379e+03
  8.237247e+00    2.989492e+03
  8.242480e+00    2.988792e+03
  8.247713e+00    2.982197e+03
  8.252946e+00    2.979598e+03
  8.258179e+00    2.978475e+03
  8.263413e+00    2.975777e+03
  8.268646e+00    2.968630e+03
  8.273879e+00    2.962589e+03
  8.279112e+00    2.961371e+03
  8.284345e+00    2.961278e+03
  8.289578e+00    2.957517e+03
  8.294811e+00    2.951895e+03
  8.300045e+00    2.947784e+03
  8.305278e+00    2.947197e+03
  8.310511e+00    2.944456e+03
  8.315744e+00    2.942015e+03
  8.320977e+00    2.940625e+03
  8.326210e+00    2.940018e+03
  8.331444e+00    2.940431e+03
  8.336677e+00    2.937740e+03
  8.341910e+00    2.935660e+03
  8.347143e+00    2.928579e+03
  8.352376e+00    2.926814e+03
  8.357609e+00    2.925166e+03
  8.362843e+00    2.924433e+03
  8.368076e+00    2.920686e+03
  8.373309e+00    2.918354e+03
  8.378542e+00    2.916285e+03
  8.383775e+00    2.916394e+03
  8.389008e+00    2.919770e+03
  8.394241e+00    2.920432e+03
  8.399475e+00    2.915861e+03
  8.404708e+00    2.911604e+03
  8.409941e+00    2.910528e+03
  8.415174e+00    2.910090e+03
  8.420407e+00    2.904626e+03
  8.425640e+00    2.899892e+03
  8.430874e+00    2.898102e+03
  8.436107e+00    2.899490e+03
  8.441340e+00    2.902297e+03
  8.446573e+00    2.902773e+03
  8.451806e+00    2.903050e+03
  8.457039e+00    2.900736e+03
  8.462273e+00    2.899131e+03
  8.467506e+00    2.899790e+03
  8.472739e+00    2.901855e+03
  8.477972e+00    2.899738e+03
  8.483205e+00    2.897341e+03
  8.488438e+00    2.893285e+03
  8.493672e+00    2.892882e+03
  8.498905e+00    2.892017e+03
  8.504138e+00    2.884846e+03
  8.509371e+00    2.865693e+03
  8.514604e+00    2.858113e+03
  8.519837e+00    2.854599e+03
  8.525070e+00    2.853536e+03
  8.530304e+00    2.856214e+03
  8.535537e+00    2.856163e+03
  8.540770e+00    2.859322e+03
  8.546003e+00    2.857866e+03
  8.551236e+00    2.859253e+03
  8.556469e+00    2.873149e+03
  8.561703e+00    2.884142e+03
  8.566936e+00    2.893403e+03
  8.572169e+00    2.902417e+03
  8.577402e+00    2.907988e+03
  8.582635e+00    2.913286e+03
  8.587868e+00    2.916583e+03
  8.593102e+00    2.919958e+03
  8.598335e+00    2.921380e+03
  8.603568e+00    2.925943e+03
  8.608801e+00    2.927713e+03
  8.614034e+00    2.927043e+03
  8.619267e+00    2.924361e+03
  8.624500e+00    2.924452e+03
  8.629734e+00    2.926057e+03
  8.634967e+00    2.925243e+03
  8.640200e+00    2.924812e+03
  8.645433e+00    2.921189e+03
  8.650666e+00    2.919094e+03
  8.655899e+00    2.916111e+03
