# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00611.dat
#        q_A^-1             I 
  4.474606e+00    1.201535e+04
  4.479839e+00    1.218114e+04
  4.485072e+00    1.228648e+04
  4.490306e+00    1.232572e+04
  4.495539e+00    1.229418e+04
  4.500772e+00    1.217414e+04
  4.506005e+00    1.197096e+04
  4.511238e+00    1.172512e+04
  4.516471e+00    1.138329e+04
  4.521705e+00    1.100099e+04
  4.526938e+00    1.061109e+04
  4.532171e+00    1.017959e+04
  4.537404e+00    9.700521e+03
  4.542637e+00    9.264672e+03
  4.547870e+00    8.827930e+03
  4.553104e+00    8.359731e+03
  4.558337e+00    7.950543e+03
  4.563570e+00    7.590481e+03
  4.568803e+00    7.238215e+03
  4.574036e+00    6.928153e+03
  4.579269e+00    6.680614e+03
  4.584502e+00    6.455289e+03
  4.589736e+00    6.251545e+03
  4.594969e+00    6.096978e+03
  4.600202e+00    5.972896e+03
  4.605435e+00    5.853538e+03
  4.610668e+00    5.760426e+03
  4.615901e+00    5.677214e+03
  4.621135e+00    5.600872e+03
  4.626368e+00    5.545570e+03
  4.631601e+00    5.504855e+03
  4.636834e+00    5.466488e+03
  4.642067e+00    5.437200e+03
  4.647300e+00    5.409990e+03
  4.652534e+00    5.378783e+03
  4.657767e+00    5.347672e+03
  4.663000e+00    5.324020e+03
  4.668233e+00    5.306392e+03
  4.673466e+00    5.293929e+03
  4.678699e+00    5.280093e+03
  4.683932e+00    5.269758e+03
  4.689166e+00    5.262248e+03
  4.694399e+00    5.256819e+03
  4.699632e+00    5.248449e+03
  4.704865e+00    5.231964e+03
  4.710098e+00    5.215060e+03
  4.715331e+00    5.200463e+03
  4.720565e+00    5.199981e+03
  4.725798e+00    5.195882e+03
  4.731031e+00    5.209824e+03
  4.736264e+00    5.214324e+03
  4.741497e+00    5.218882e+03
  4.746730e+00    5.215772e+03
  4.751964e+00    5.212539e+03
  4.757197e+00    5.203964e+03
  4.762430e+00    5.201702e+03
  4.767663e+00    5.206271e+03
  4.772896e+00    5.210526e+03
  4.778129e+00    5.217793e+03
  4.783362e+00    5.222876e+03
  4.788596e+00    5.235260e+03
  4.793829e+00    5.245690e+03
  4.799062e+00    5.264415e+03
  4.804295e+00    5.277275e+03
  4.809528e+00    5.298763e+03
  4.814761e+00    5.317734e+03
  4.819995e+00    5.323706e+03
  4.825228e+00    5.333607e+03
  4.830461e+00    5.347657e+03
  4.835694e+00    5.376743e+03
  4.840927e+00    5.399814e+03
  4.846160e+00    5.430057e+03
  4.851394e+00    5.457280e+03
  4.856627e+00    5.483960e+03
  4.861860e+00    5.521692e+03
  4.867093e+00    5.560488e+03
  4.872326e+00    5.582875e+03
  4.877559e+00    5.609706e+03
  4.882792e+00    5.643037e+03
  4.888026e+00    5.689825e+03
  4.893259e+00    5.729117e+03
  4.898492e+00    5.768908e+03
  4.903725e+00    5.804397e+03
  4.908958e+00    5.849772e+03
  4.914191e+00    5.903835e+03
  4.919425e+00    5.937834e+03
  4.924658e+00    5.967061e+03
  4.929891e+00    6.014598e+03
  4.935124e+00    6.063456e+03
  4.940357e+00    6.096767e+03
  4.945590e+00    6.117872e+03
  4.950824e+00    6.136909e+03
  4.956057e+00    6.157992e+03
  4.961290e+00    6.164860e+03
  4.966523e+00    6.156868e+03
  4.971756e+00    6.132519e+03
  4.976989e+00    6.107376e+03
  4.982223e+00    6.057894e+03
  4.987456e+00    6.002818e+03
  4.992689e+00    5.950023e+03
  4.997922e+00    5.900946e+03
  5.003155e+00    5.856108e+03
  5.008388e+00    5.807463e+03
  5.013621e+00    5.748750e+03
  5.018855e+00    5.691661e+03
  5.024088e+00    5.642996e+03
  5.029321e+00    5.605704e+03
  5.034554e+00    5.572713e+03
  5.039787e+00    5.548831e+03
  5.045020e+00    5.521132e+03
  5.050254e+00    5.483174e+03
  5.055487e+00    5.457020e+03
  5.060720e+00    5.440487e+03
  5.065953e+00    5.436545e+03
  5.071186e+00    5.430019e+03
  5.076419e+00    5.420673e+03
  5.081653e+00    5.413058e+03
  5.086886e+00    5.403062e+03
  5.092119e+00    5.394729e+03
  5.097352e+00    5.396856e+03
  5.102585e+00    5.403143e+03
  5.107818e+00    5.402445e+03
  5.113051e+00    5.408429e+03
  5.118285e+00    5.418642e+03
  5.123518e+00    5.435754e+03
  5.128751e+00    5.453056e+03
  5.133984e+00    5.464216e+03
  5.139217e+00    5.474182e+03
  5.144450e+00    5.477517e+03
  5.149684e+00    5.484228e+03
  5.154917e+00    5.488228e+03
  5.160150e+00    5.493924e+03
  5.165383e+00    5.502765e+03
  5.170616e+00    5.505115e+03
  5.175849e+00    5.491761e+03
  5.181083e+00    5.463208e+03
  5.186316e+00    5.431250e+03
  5.191549e+00    5.396089e+03
  5.196782e+00    5.368808e+03
  5.202015e+00    5.335631e+03
  5.207248e+00    5.297632e+03
  5.212481e+00    5.245424e+03
  5.217715e+00    5.186964e+03
  5.222948e+00    5.116260e+03
  5.228181e+00    5.064335e+03
  5.233414e+00    5.022313e+03
  5.238647e+00    4.965625e+03
  5.243880e+00    4.907224e+03
  5.249114e+00    4.851059e+03
  5.254347e+00    4.793854e+03
  5.259580e+00    4.737220e+03
  5.264813e+00    4.698445e+03
  5.270046e+00    4.664636e+03
  5.275279e+00    4.635503e+03
  5.280513e+00    4.600015e+03
  5.285746e+00    4.562551e+03
  5.290979e+00    4.514556e+03
  5.296212e+00    4.489208e+03
  5.301445e+00    4.464523e+03
  5.306678e+00    4.432859e+03
  5.311911e+00    4.402813e+03
  5.317145e+00    4.380438e+03
  5.322378e+00    4.362573e+03
  5.327611e+00    4.339774e+03
  5.332844e+00    4.321408e+03
  5.338077e+00    4.298300e+03
  5.343310e+00    4.270920e+03
  5.348544e+00    4.249299e+03
  5.353777e+00    4.232360e+03
  5.359010e+00    4.218391e+03
  5.364243e+00    4.207851e+03
  5.369476e+00    4.198102e+03
  5.374709e+00    4.185646e+03
  5.379943e+00    4.168398e+03
  5.385176e+00    4.158249e+03
  5.390409e+00    4.145872e+03
  5.395642e+00    4.143389e+03
  5.400875e+00    4.136048e+03
  5.406108e+00    4.136293e+03
  5.411341e+00    4.132293e+03
  5.416575e+00    4.133190e+03
  5.421808e+00    4.132007e+03
  5.427041e+00    4.136703e+03
  5.432274e+00    4.144256e+03
  5.437507e+00    4.154312e+03
  5.442740e+00    4.169444e+03
  5.447974e+00    4.183633e+03
  5.453207e+00    4.192101e+03
  5.458440e+00    4.195576e+03
  5.463673e+00    4.205264e+03
  5.468906e+00    4.211535e+03
  5.474139e+00    4.221124e+03
  5.479373e+00    4.228650e+03
  5.484606e+00    4.230309e+03
  5.489839e+00    4.214721e+03
  5.495072e+00    4.187120e+03
  5.500305e+00    4.153007e+03
  5.505538e+00    4.124178e+03
  5.510771e+00    4.091548e+03
  5.516005e+00    4.064213e+03
  5.521238e+00    4.039802e+03
  5.526471e+00    4.011000e+03
  5.531704e+00    3.963826e+03
  5.536937e+00    3.914551e+03
  5.542170e+00    3.870638e+03
  5.547404e+00    3.827652e+03
  5.552637e+00    3.793249e+03
  5.557870e+00    3.759463e+03
  5.563103e+00    3.723378e+03
  5.568336e+00    3.692854e+03
  5.573569e+00    3.672410e+03
  5.578803e+00    3.646535e+03
  5.584036e+00    3.627609e+03
  5.589269e+00    3.613672e+03
  5.594502e+00    3.598712e+03
  5.599735e+00    3.586090e+03
  5.604968e+00    3.571468e+03
  5.610201e+00    3.566999e+03
  5.615435e+00    3.561244e+03
  5.620668e+00    3.560947e+03
  5.625901e+00    3.560019e+03
  5.631134e+00    3.561845e+03
  5.636367e+00    3.558106e+03
  5.641600e+00    3.553619e+03
  5.646834e+00    3.550220e+03
  5.652067e+00    3.546733e+03
  5.657300e+00    3.541650e+03
  5.662533e+00    3.535375e+03
  5.667766e+00    3.529034e+03
  5.672999e+00    3.530403e+03
  5.678233e+00    3.521739e+03
  5.683466e+00    3.510066e+03
  5.688699e+00    3.498333e+03
  5.693932e+00    3.487880e+03
  5.699165e+00    3.480147e+03
  5.704398e+00    3.470549e+03
  5.709631e+00    3.460994e+03
  5.714865e+00    3.456620e+03
  5.720098e+00    3.450041e+03
  5.725331e+00    3.443973e+03
  5.730564e+00    3.434998e+03
  5.735797e+00    3.430078e+03
  5.741030e+00    3.426279e+03
  5.746264e+00    3.422480e+03
  5.751497e+00    3.412513e+03
  5.756730e+00    3.407874e+03
  5.761963e+00    3.401932e+03
  5.767196e+00    3.396968e+03
  5.772429e+00    3.394106e+03
  5.777663e+00    3.393909e+03
  5.782896e+00    3.396859e+03
  5.788129e+00    3.401251e+03
  5.793362e+00    3.403608e+03
  5.798595e+00    3.407051e+03
  5.803828e+00    3.404904e+03
  5.809061e+00    3.405933e+03
  5.814295e+00    3.407693e+03
  5.819528e+00    3.412726e+03
  5.824761e+00    3.417771e+03
  5.829994e+00    3.423023e+03
  5.835227e+00    3.434853e+03
  5.840460e+00    3.443568e+03
  5.845694e+00    3.449719e+03
  5.850927e+00    3.452481e+03
  5.856160e+00    3.466076e+03
  5.861393e+00    3.478346e+03
  5.866626e+00    3.493337e+03
  5.871859e+00    3.501564e+03
  5.877093e+00    3.509463e+03
  5.882326e+00    3.517517e+03
  5.887559e+00    3.532534e+03
  5.892792e+00    3.550366e+03
  5.898025e+00    3.567216e+03
  5.903258e+00    3.587914e+03
  5.908491e+00    3.612305e+03
  5.913725e+00    3.631883e+03
  5.918958e+00    3.653427e+03
  5.924191e+00    3.668400e+03
  5.929424e+00    3.687476e+03
  5.934657e+00    3.704852e+03
  5.939890e+00    3.725564e+03
  5.945124e+00    3.744621e+03
  5.950357e+00    3.766734e+03
  5.955590e+00    3.789369e+03
  5.960823e+00    3.808198e+03
  5.966056e+00    3.825625e+03
  5.971289e+00    3.841406e+03
  5.976523e+00    3.851718e+03
  5.981756e+00    3.863485e+03
  5.986989e+00    3.873383e+03
  5.992222e+00    3.888788e+03
  5.997455e+00    3.897599e+03
  6.002688e+00    3.895918e+03
  6.007921e+00    3.888760e+03
  6.013155e+00    3.886140e+03
  6.018388e+00    3.894090e+03
  6.023621e+00    3.889304e+03
  6.028854e+00    3.878597e+03
  6.034087e+00    3.867009e+03
  6.039320e+00    3.862007e+03
  6.044554e+00    3.852024e+03
  6.049787e+00    3.843771e+03
  6.055020e+00    3.831278e+03
  6.060253e+00    3.828474e+03
  6.065486e+00    3.818494e+03
  6.070719e+00    3.801166e+03
  6.075953e+00    3.780067e+03
  6.081186e+00    3.762145e+03
  6.086419e+00    3.754511e+03
  6.091652e+00    3.746703e+03
  6.096885e+00    3.740089e+03
  6.102118e+00    3.730397e+03
  6.107351e+00    3.717756e+03
  6.112585e+00    3.705054e+03
  6.117818e+00    3.688538e+03
  6.123051e+00    3.683627e+03
  6.128284e+00    3.676104e+03
  6.133517e+00    3.671959e+03
  6.138750e+00    3.663355e+03
  6.143984e+00    3.656507e+03
  6.149217e+00    3.655603e+03
  6.154450e+00    3.655176e+03
  6.159683e+00    3.659199e+03
  6.164916e+00    3.668671e+03
  6.170149e+00    3.683312e+03
  6.175383e+00    3.698668e+03
  6.180616e+00    3.709381e+03
  6.185849e+00    3.718782e+03
  6.191082e+00    3.728192e+03
  6.196315e+00    3.743539e+03
  6.201548e+00    3.766081e+03
  6.206781e+00    3.786534e+03
  6.212015e+00    3.807652e+03
  6.217248e+00    3.822960e+03
  6.222481e+00    3.847589e+03
  6.227714e+00    3.874951e+03
  6.232947e+00    3.900395e+03
  6.238180e+00    3.929756e+03
  6.243414e+00    3.952949e+03
  6.248647e+00    3.972452e+03
  6.253880e+00    3.982466e+03
  6.259113e+00    3.995272e+03
  6.264346e+00    4.013836e+03
  6.269579e+00    4.028837e+03
  6.274813e+00    4.037643e+03
  6.280046e+00    4.037947e+03
  6.285279e+00    4.034330e+03
  6.290512e+00    4.027700e+03
  6.295745e+00    4.017003e+03
  6.300978e+00    4.004463e+03
  6.306211e+00    3.993457e+03
  6.311445e+00    3.979710e+03
  6.316678e+00    3.958353e+03
  6.321911e+00    3.936346e+03
  6.327144e+00    3.914017e+03
  6.332377e+00    3.895736e+03
  6.337610e+00    3.874392e+03
  6.342844e+00    3.854440e+03
  6.348077e+00    3.833616e+03
  6.353310e+00    3.815133e+03
  6.358543e+00    3.796100e+03
  6.363776e+00    3.790280e+03
  6.369009e+00    3.782563e+03
  6.374243e+00    3.781115e+03
  6.379476e+00    3.775844e+03
  6.384709e+00    3.775664e+03
  6.389942e+00    3.772918e+03
  6.395175e+00    3.768552e+03
  6.400408e+00    3.771001e+03
  6.405641e+00    3.775219e+03
  6.410875e+00    3.780857e+03
  6.416108e+00    3.786230e+03
  6.421341e+00    3.794410e+03
  6.426574e+00    3.797810e+03
  6.431807e+00    3.797987e+03
  6.437040e+00    3.802995e+03
  6.442274e+00    3.804783e+03
  6.447507e+00    3.801177e+03
  6.452740e+00    3.793993e+03
  6.457973e+00    3.793223e+03
  6.463206e+00    3.796820e+03
  6.468439e+00    3.804653e+03
  6.473673e+00    3.810127e+03
  6.478906e+00    3.817522e+03
  6.484139e+00    3.816136e+03
  6.489372e+00    3.809439e+03
  6.494605e+00    3.803003e+03
  6.499838e+00    3.799871e+03
  6.505071e+00    3.800674e+03
  6.510305e+00    3.799713e+03
  6.515538e+00    3.797266e+03
  6.520771e+00    3.793821e+03
  6.526004e+00    3.785726e+03
  6.531237e+00    3.775273e+03
  6.536470e+00    3.767582e+03
  6.541704e+00    3.760264e+03
  6.546937e+00    3.755792e+03
  6.552170e+00    3.746068e+03
  6.557403e+00    3.735904e+03
  6.562636e+00    3.723728e+03
  6.567869e+00    3.714009e+03
  6.573103e+00    3.703002e+03
  6.578336e+00    3.696839e+03
  6.583569e+00    3.691011e+03
  6.588802e+00    3.692376e+03
  6.594035e+00    3.699296e+03
  6.599268e+00    3.704220e+03
  6.604501e+00    3.701697e+03
  6.609735e+00    3.699150e+03
  6.614968e+00    3.697092e+03
  6.620201e+00    3.705973e+03
  6.625434e+00    3.712329e+03
  6.630667e+00    3.724478e+03
  6.635900e+00    3.737021e+03
  6.641134e+00    3.749896e+03
  6.646367e+00    3.758910e+03
  6.651600e+00    3.763261e+03
  6.656833e+00    3.757877e+03
  6.662066e+00    3.755650e+03
  6.667299e+00    3.759942e+03
  6.672533e+00    3.764958e+03
  6.677766e+00    3.766253e+03
  6.682999e+00    3.764331e+03
  6.688232e+00    3.766911e+03
  6.693465e+00    3.762362e+03
  6.698698e+00    3.749326e+03
  6.703931e+00    3.730090e+03
  6.709165e+00    3.719624e+03
  6.714398e+00    3.712247e+03
  6.719631e+00    3.700075e+03
  6.724864e+00    3.676219e+03
  6.730097e+00    3.646603e+03
  6.735330e+00    3.616092e+03
  6.740564e+00    3.595288e+03
  6.745797e+00    3.576487e+03
  6.751030e+00    3.552025e+03
  6.756263e+00    3.523455e+03
  6.761496e+00    3.493351e+03
  6.766729e+00    3.472163e+03
  6.771963e+00    3.450412e+03
  6.777196e+00    3.425355e+03
  6.782429e+00    3.397806e+03
  6.787662e+00    3.379525e+03
  6.792895e+00    3.371087e+03
  6.798128e+00    3.364554e+03
  6.803361e+00    3.347949e+03
  6.808595e+00    3.332700e+03
  6.813828e+00    3.316127e+03
  6.819061e+00    3.299747e+03
  6.824294e+00    3.288777e+03
  6.829527e+00    3.279898e+03
  6.834760e+00    3.269682e+03
  6.839994e+00    3.256059e+03
  6.845227e+00    3.247331e+03
  6.850460e+00    3.236963e+03
  6.855693e+00    3.226851e+03
  6.860926e+00    3.218528e+03
  6.866159e+00    3.215901e+03
  6.871393e+00    3.210706e+03
  6.876626e+00    3.201823e+03
  6.881859e+00    3.189106e+03
  6.887092e+00    3.175764e+03
  6.892325e+00    3.166786e+03
  6.897558e+00    3.159404e+03
  6.902791e+00    3.151960e+03
  6.908025e+00    3.145787e+03
  6.913258e+00    3.142648e+03
  6.918491e+00    3.134806e+03
  6.923724e+00    3.130247e+03
  6.928957e+00    3.122569e+03
  6.934190e+00    3.118828e+03
  6.939424e+00    3.115507e+03
  6.944657e+00    3.116139e+03
  6.949890e+00    3.117372e+03
  6.955123e+00    3.135436e+03
  6.960356e+00    3.146541e+03
  6.965589e+00    3.151630e+03
  6.970823e+00    3.157319e+03
  6.976056e+00    3.161057e+03
  6.981289e+00    3.164247e+03
  6.986522e+00    3.170816e+03
  6.991755e+00    3.182781e+03
  6.996988e+00    3.189405e+03
  7.002221e+00    3.195382e+03
  7.007455e+00    3.202214e+03
  7.012688e+00    3.214426e+03
  7.017921e+00    3.224078e+03
  7.023154e+00    3.229868e+03
  7.028387e+00    3.233748e+03
  7.033620e+00    3.239606e+03
  7.038854e+00    3.252061e+03
  7.044087e+00    3.262144e+03
  7.049320e+00    3.268598e+03
  7.054553e+00    3.266975e+03
  7.059786e+00    3.265873e+03
  7.065019e+00    3.264566e+03
  7.070253e+00    3.264682e+03
  7.075486e+00    3.257977e+03
  7.080719e+00    3.249570e+03
  7.085952e+00    3.244885e+03
  7.091185e+00    3.241827e+03
  7.096418e+00    3.241723e+03
  7.101651e+00    3.234105e+03
  7.106885e+00    3.224726e+03
  7.112118e+00    3.216436e+03
  7.117351e+00    3.209398e+03
  7.122584e+00    3.201825e+03
  7.127817e+00    3.194061e+03
  7.133050e+00    3.195312e+03
  7.138284e+00    3.198643e+03
  7.143517e+00    3.200956e+03
  7.148750e+00    3.199792e+03
  7.153983e+00    3.202380e+03
  7.159216e+00    3.202826e+03
  7.164449e+00    3.200607e+03
  7.169683e+00    3.200209e+03
  7.174916e+00    3.198635e+03
  7.180149e+00    3.194061e+03
  7.185382e+00    3.186541e+03
  7.190615e+00    3.182800e+03
  7.195848e+00    3.184571e+03
  7.201081e+00    3.187094e+03
  7.206315e+00    3.192707e+03
  7.211548e+00    3.197049e+03
  7.216781e+00    3.200956e+03
  7.222014e+00    3.203451e+03
  7.227247e+00    3.202798e+03
  7.232480e+00    3.202433e+03
  7.237714e+00    3.204511e+03
  7.242947e+00    3.208026e+03
  7.248180e+00    3.214797e+03
  7.253413e+00    3.227303e+03
  7.258646e+00    3.234438e+03
  7.263879e+00    3.244366e+03
  7.269113e+00    3.256183e+03
  7.274346e+00    3.271999e+03
  7.279579e+00    3.279480e+03
  7.284812e+00    3.291157e+03
  7.290045e+00    3.300232e+03
  7.295278e+00    3.311047e+03
  7.300511e+00    3.320448e+03
  7.305745e+00    3.331856e+03
  7.310978e+00    3.338133e+03
  7.316211e+00    3.341629e+03
  7.321444e+00    3.341239e+03
  7.326677e+00    3.339917e+03
  7.331910e+00    3.343521e+03
  7.337144e+00    3.342723e+03
  7.342377e+00    3.343775e+03
  7.347610e+00    3.340191e+03
  7.352843e+00    3.330655e+03
  7.358076e+00    3.319184e+03
  7.363309e+00    3.310792e+03
  7.368543e+00    3.300561e+03
  7.373776e+00    3.288816e+03
  7.379009e+00    3.276997e+03
  7.384242e+00    3.264426e+03
  7.389475e+00    3.251972e+03
  7.394708e+00    3.242322e+03
  7.399941e+00    3.232962e+03
  7.405175e+00    3.224178e+03
  7.410408e+00    3.215162e+03
  7.415641e+00    3.207152e+03
  7.420874e+00    3.200295e+03
  7.426107e+00    3.192586e+03
  7.431340e+00    3.183119e+03
  7.436574e+00    3.175142e+03
  7.441807e+00    3.173240e+03
  7.447040e+00    3.170151e+03
  7.452273e+00    3.163368e+03
  7.457506e+00    3.155598e+03
  7.462739e+00    3.156476e+03
  7.467973e+00    3.154959e+03
  7.473206e+00    3.153210e+03
  7.478439e+00    3.147131e+03
  7.483672e+00    3.139936e+03
  7.488905e+00    3.138007e+03
  7.494138e+00    3.139764e+03
  7.499371e+00    3.140975e+03
  7.504605e+00    3.134630e+03
  7.509838e+00    3.127699e+03
  7.515071e+00    3.125979e+03
  7.520304e+00    3.130459e+03
  7.525537e+00    3.133768e+03
  7.530770e+00    3.133229e+03
  7.536004e+00    3.126485e+03
  7.541237e+00    3.128194e+03
  7.546470e+00    3.130583e+03
  7.551703e+00    3.135505e+03
  7.556936e+00    3.134827e+03
  7.562169e+00    3.136552e+03
  7.567403e+00    3.141853e+03
  7.572636e+00    3.144294e+03
  7.577869e+00    3.148961e+03
  7.583102e+00    3.148575e+03
  7.588335e+00    3.151044e+03
  7.593568e+00    3.154620e+03
  7.598801e+00    3.161728e+03
  7.604035e+00    3.169588e+03
  7.609268e+00    3.175907e+03
  7.614501e+00    3.179683e+03
  7.619734e+00    3.189541e+03
  7.624967e+00    3.199032e+03
  7.630200e+00    3.210045e+03
  7.635434e+00    3.216043e+03
  7.640667e+00    3.225162e+03
  7.645900e+00    3.237324e+03
  7.651133e+00    3.251377e+03
  7.656366e+00    3.267315e+03
  7.661599e+00    3.291728e+03
  7.666833e+00    3.320005e+03
  7.672066e+00    3.347686e+03
  7.677299e+00    3.371188e+03
  7.682532e+00    3.398391e+03
  7.687765e+00    3.426323e+03
  7.692998e+00    3.455193e+03
  7.698231e+00    3.488879e+03
  7.703465e+00    3.519912e+03
  7.708698e+00    3.544177e+03
  7.713931e+00    3.564975e+03
  7.719164e+00    3.589415e+03
  7.724397e+00    3.613962e+03
  7.729630e+00    3.641025e+03
  7.734864e+00    3.658672e+03
  7.740097e+00    3.671256e+03
  7.745330e+00    3.675141e+03
  7.750563e+00    3.673322e+03
  7.755796e+00    3.667321e+03
  7.761029e+00    3.659547e+03
  7.766263e+00    3.658829e+03
  7.771496e+00    3.654287e+03
  7.776729e+00    3.640568e+03
  7.781962e+00    3.622299e+03
  7.787195e+00    3.599773e+03
  7.792428e+00    3.572080e+03
  7.797661e+00    3.545404e+03
  7.802895e+00    3.525583e+03
  7.808128e+00    3.505619e+03
  7.813361e+00    3.483903e+03
  7.818594e+00    3.464258e+03
  7.823827e+00    3.436899e+03
  7.829060e+00    3.403576e+03
  7.834294e+00    3.365506e+03
  7.839527e+00    3.337115e+03
  7.844760e+00    3.310832e+03
  7.849993e+00    3.290257e+03
  7.855226e+00    3.267910e+03
  7.860459e+00    3.243573e+03
  7.865693e+00    3.218653e+03
  7.870926e+00    3.194723e+03
  7.876159e+00    3.169017e+03
  7.881392e+00    3.145559e+03
  7.886625e+00    3.126486e+03
  7.891858e+00    3.112769e+03
  7.897091e+00    3.098749e+03
  7.902325e+00    3.087297e+03
  7.907558e+00    3.077710e+03
  7.912791e+00    3.065576e+03
  7.918024e+00    3.045100e+03
  7.923257e+00    3.023845e+03
  7.928490e+00    3.011578e+03
  7.933724e+00    3.000807e+03
  7.938957e+00    2.990838e+03
  7.944190e+00    2.983584e+03
  7.949423e+00    2.979614e+03
  7.954656e+00    2.975830e+03
  7.959889e+00    2.969202e+03
  7.965123e+00    2.959177e+03
  7.970356e+00    2.952625e+03
  7.975589e+00    2.950558e+03
  7.980822e+00    2.947362e+03
  7.986055e+00    2.941204e+03
  7.991288e+00    2.937790e+03
  7.996521e+00    2.937643e+03
  8.001755e+00    2.939338e+03
  8.006988e+00    2.937547e+03
  8.012221e+00    2.934419e+03
  8.017454e+00    2.931522e+03
  8.022687e+00    2.928989e+03
  8.027920e+00    2.930250e+03
  8.033154e+00    2.930050e+03
  8.038387e+00    2.926529e+03
  8.043620e+00    2.925322e+03
  8.048853e+00    2.925426e+03
  8.054086e+00    2.924726e+03
  8.059319e+00    2.924843e+03
  8.064553e+00    2.924660e+03
  8.069786e+00    2.922806e+03
  8.075019e+00    2.919595e+03
  8.080252e+00    2.919090e+03
  8.085485e+00    2.924109e+03
  8.090718e+00    2.931400e+03
  8.095951e+00    2.935476e+03
  8.101185e+00    2.935359e+03
  8.106418e+00    2.939037e+03
  8.111651e+00    2.945820e+03
  8.116884e+00    2.950193e+03
  8.122117e+00    2.949407e+03
  8.127350e+00    2.948203e+03
  8.132584e+00    2.953585e+03
  8.137817e+00    2.960163e+03
  8.143050e+00    2.967285e+03
  8.148283e+00    2.970034e+03
  8.153516e+00    2.971551e+03
  8.158749e+00    2.971112e+03
  8.163983e+00    2.972552e+03
  8.169216e+00    2.975613e+03
  8.174449e+00    2.979424e+03
  8.179682e+00    2.983052e+03
  8.184915e+00    2.984885e+03
  8.190148e+00    2.981964e+03
  8.195381e+00    2.974994e+03
  8.200615e+00    2.968536e+03
  8.205848e+00    2.968458e+03
  8.211081e+00    2.970867e+03
  8.216314e+00    2.969851e+03
  8.221547e+00    2.968856e+03
  8.226780e+00    2.966236e+03
  8.232014e+00    2.964716e+03
  8.237247e+00    2.963755e+03
  8.242480e+00    2.964572e+03
  8.247713e+00    2.959992e+03
  8.252946e+00    2.956373e+03
  8.258179e+00    2.953573e+03
  8.263413e+00    2.953166e+03
  8.268646e+00    2.950673e+03
  8.273879e+00    2.947309e+03
  8.279112e+00    2.945636e+03
  8.284345e+00    2.945059e+03
  8.289578e+00    2.943393e+03
  8.294811e+00    2.940132e+03
  8.300045e+00    2.934558e+03
  8.305278e+00    2.934870e+03
  8.310511e+00    2.935531e+03
  8.315744e+00    2.936232e+03
  8.320977e+00    2.936195e+03
  8.326210e+00    2.935886e+03
  8.331444e+00    2.936566e+03
  8.336677e+00    2.932243e+03
  8.341910e+00    2.929766e+03
  8.347143e+00    2.925271e+03
  8.352376e+00    2.926311e+03
  8.357609e+00    2.927532e+03
  8.362843e+00    2.927436e+03
  8.368076e+00    2.926605e+03
  8.373309e+00    2.927100e+03
  8.378542e+00    2.926021e+03
  8.383775e+00    2.926941e+03
  8.389008e+00    2.929733e+03
  8.394241e+00    2.933573e+03
  8.399475e+00    2.932076e+03
  8.404708e+00    2.932200e+03
  8.409941e+00    2.932375e+03
  8.415174e+00    2.932463e+03
  8.420407e+00    2.930964e+03
  8.425640e+00    2.928761e+03
  8.430874e+00    2.929161e+03
  8.436107e+00    2.930449e+03
  8.441340e+00    2.935128e+03
  8.446573e+00    2.935481e+03
  8.451806e+00    2.932391e+03
  8.457039e+00    2.928719e+03
  8.462273e+00    2.926461e+03
  8.467506e+00    2.926457e+03
  8.472739e+00    2.925361e+03
  8.477972e+00    2.923511e+03
  8.483205e+00    2.921631e+03
  8.488438e+00    2.915920e+03
  8.493672e+00    2.908476e+03
  8.498905e+00    2.900917e+03
  8.504138e+00    2.888409e+03
  8.509371e+00    2.866268e+03
  8.514604e+00    2.857923e+03
  8.519837e+00    2.852603e+03
  8.525070e+00    2.846098e+03
  8.530304e+00    2.839946e+03
  8.535537e+00    2.833155e+03
  8.540770e+00    2.832900e+03
  8.546003e+00    2.831559e+03
  8.551236e+00    2.830823e+03
  8.556469e+00    2.839437e+03
  8.561703e+00    2.846153e+03
  8.566936e+00    2.849755e+03
  8.572169e+00    2.855933e+03
  8.577402e+00    2.856404e+03
  8.582635e+00    2.858414e+03
  8.587868e+00    2.856750e+03
  8.593102e+00    2.853956e+03
  8.598335e+00    2.851455e+03
  8.603568e+00    2.851969e+03
  8.608801e+00    2.853237e+03
  8.614034e+00    2.853152e+03
  8.619267e+00    2.850779e+03
  8.624500e+00    2.850985e+03
  8.629734e+00    2.853465e+03
  8.634967e+00    2.851039e+03
  8.640200e+00    2.848784e+03
  8.645433e+00    2.845731e+03
  8.650666e+00    2.849750e+03
  8.655899e+00    2.853572e+03
