# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00753.dat
#        q_A^-1             I 
  4.474606e+00    1.196972e+04
  4.479839e+00    1.207510e+04
  4.485072e+00    1.211553e+04
  4.490306e+00    1.209537e+04
  4.495539e+00    1.201141e+04
  4.500772e+00    1.183683e+04
  4.506005e+00    1.159172e+04
  4.511238e+00    1.131333e+04
  4.516471e+00    1.094233e+04
  4.521705e+00    1.053133e+04
  4.526938e+00    1.012744e+04
  4.532171e+00    9.689263e+03
  4.537404e+00    9.223890e+03
  4.542637e+00    8.803757e+03
  4.547870e+00    8.393245e+03
  4.553104e+00    7.953424e+03
  4.558337e+00    7.573457e+03
  4.563570e+00    7.246473e+03
  4.568803e+00    6.931153e+03
  4.574036e+00    6.661269e+03
  4.579269e+00    6.443022e+03
  4.584502e+00    6.245421e+03
  4.589736e+00    6.067879e+03
  4.594969e+00    5.935331e+03
  4.600202e+00    5.835655e+03
  4.605435e+00    5.732553e+03
  4.610668e+00    5.653770e+03
  4.615901e+00    5.581581e+03
  4.621135e+00    5.520891e+03
  4.626368e+00    5.474690e+03
  4.631601e+00    5.438077e+03
  4.636834e+00    5.402370e+03
  4.642067e+00    5.373131e+03
  4.647300e+00    5.346486e+03
  4.652534e+00    5.320352e+03
  4.657767e+00    5.295452e+03
  4.663000e+00    5.278748e+03
  4.668233e+00    5.258706e+03
  4.673466e+00    5.244752e+03
  4.678699e+00    5.230859e+03
  4.683932e+00    5.224204e+03
  4.689166e+00    5.219671e+03
  4.694399e+00    5.217979e+03
  4.699632e+00    5.215461e+03
  4.704865e+00    5.199115e+03
  4.710098e+00    5.177257e+03
  4.715331e+00    5.160670e+03
  4.720565e+00    5.161241e+03
  4.725798e+00    5.161253e+03
  4.731031e+00    5.174508e+03
  4.736264e+00    5.179625e+03
  4.741497e+00    5.184346e+03
  4.746730e+00    5.183153e+03
  4.751964e+00    5.181521e+03
  4.757197e+00    5.179154e+03
  4.762430e+00    5.173500e+03
  4.767663e+00    5.173307e+03
  4.772896e+00    5.172199e+03
  4.778129e+00    5.178008e+03
  4.783362e+00    5.187796e+03
  4.788596e+00    5.200411e+03
  4.793829e+00    5.212589e+03
  4.799062e+00    5.225604e+03
  4.804295e+00    5.233869e+03
  4.809528e+00    5.253024e+03
  4.814761e+00    5.275515e+03
  4.819995e+00    5.288000e+03
  4.825228e+00    5.298682e+03
  4.830461e+00    5.307836e+03
  4.835694e+00    5.333642e+03
  4.840927e+00    5.356855e+03
  4.846160e+00    5.385861e+03
  4.851394e+00    5.411521e+03
  4.856627e+00    5.435116e+03
  4.861860e+00    5.471419e+03
  4.867093e+00    5.507721e+03
  4.872326e+00    5.527861e+03
  4.877559e+00    5.549121e+03
  4.882792e+00    5.576326e+03
  4.888026e+00    5.619400e+03
  4.893259e+00    5.657791e+03
  4.898492e+00    5.691065e+03
  4.903725e+00    5.722922e+03
  4.908958e+00    5.761562e+03
  4.914191e+00    5.813686e+03
  4.919425e+00    5.846726e+03
  4.924658e+00    5.876568e+03
  4.929891e+00    5.925420e+03
  4.935124e+00    5.977292e+03
  4.940357e+00    6.016555e+03
  4.945590e+00    6.040556e+03
  4.950824e+00    6.064637e+03
  4.956057e+00    6.085877e+03
  4.961290e+00    6.098745e+03
  4.966523e+00    6.102869e+03
  4.971756e+00    6.092298e+03
  4.976989e+00    6.086931e+03
  4.982223e+00    6.059608e+03
  4.987456e+00    6.019961e+03
  4.992689e+00    5.982082e+03
  4.997922e+00    5.946093e+03
  5.003155e+00    5.913914e+03
  5.008388e+00    5.873070e+03
  5.013621e+00    5.819395e+03
  5.018855e+00    5.769921e+03
  5.024088e+00    5.730083e+03
  5.029321e+00    5.697606e+03
  5.034554e+00    5.667744e+03
  5.039787e+00    5.641958e+03
  5.045020e+00    5.610274e+03
  5.050254e+00    5.566165e+03
  5.055487e+00    5.527114e+03
  5.060720e+00    5.499421e+03
  5.065953e+00    5.485985e+03
  5.071186e+00    5.470342e+03
  5.076419e+00    5.446741e+03
  5.081653e+00    5.423350e+03
  5.086886e+00    5.399558e+03
  5.092119e+00    5.381382e+03
  5.097352e+00    5.369326e+03
  5.102585e+00    5.357294e+03
  5.107818e+00    5.342693e+03
  5.113051e+00    5.334821e+03
  5.118285e+00    5.332818e+03
  5.123518e+00    5.335001e+03
  5.128751e+00    5.336750e+03
  5.133984e+00    5.328318e+03
  5.139217e+00    5.313891e+03
  5.144450e+00    5.300378e+03
  5.149684e+00    5.292757e+03
  5.154917e+00    5.283551e+03
  5.160150e+00    5.273140e+03
  5.165383e+00    5.264476e+03
  5.170616e+00    5.251017e+03
  5.175849e+00    5.231864e+03
  5.181083e+00    5.203664e+03
  5.186316e+00    5.167700e+03
  5.191549e+00    5.134725e+03
  5.196782e+00    5.109214e+03
  5.202015e+00    5.083451e+03
  5.207248e+00    5.051649e+03
  5.212481e+00    5.009577e+03
  5.217715e+00    4.965929e+03
  5.222948e+00    4.913334e+03
  5.228181e+00    4.873994e+03
  5.233414e+00    4.844325e+03
  5.238647e+00    4.808730e+03
  5.243880e+00    4.772287e+03
  5.249114e+00    4.735236e+03
  5.254347e+00    4.692444e+03
  5.259580e+00    4.647772e+03
  5.264813e+00    4.620106e+03
  5.270046e+00    4.596690e+03
  5.275279e+00    4.578758e+03
  5.280513e+00    4.552116e+03
  5.285746e+00    4.522691e+03
  5.290979e+00    4.483165e+03
  5.296212e+00    4.460630e+03
  5.301445e+00    4.440817e+03
  5.306678e+00    4.415192e+03
  5.311911e+00    4.388927e+03
  5.317145e+00    4.367626e+03
  5.322378e+00    4.352578e+03
  5.327611e+00    4.336009e+03
  5.332844e+00    4.317727e+03
  5.338077e+00    4.292614e+03
  5.343310e+00    4.264839e+03
  5.348544e+00    4.245514e+03
  5.353777e+00    4.232633e+03
  5.359010e+00    4.221353e+03
  5.364243e+00    4.213737e+03
  5.369476e+00    4.206438e+03
  5.374709e+00    4.193963e+03
  5.379943e+00    4.175769e+03
  5.385176e+00    4.167108e+03
  5.390409e+00    4.155583e+03
  5.395642e+00    4.156004e+03
  5.400875e+00    4.150520e+03
  5.406108e+00    4.157642e+03
  5.411341e+00    4.158996e+03
  5.416575e+00    4.159489e+03
  5.421808e+00    4.157634e+03
  5.427041e+00    4.158930e+03
  5.432274e+00    4.165135e+03
  5.437507e+00    4.176518e+03
  5.442740e+00    4.193963e+03
  5.447974e+00    4.210078e+03
  5.453207e+00    4.216147e+03
  5.458440e+00    4.213754e+03
  5.463673e+00    4.218093e+03
  5.468906e+00    4.221261e+03
  5.474139e+00    4.229823e+03
  5.479373e+00    4.231341e+03
  5.484606e+00    4.225995e+03
  5.489839e+00    4.208785e+03
  5.495072e+00    4.181975e+03
  5.500305e+00    4.145081e+03
  5.505538e+00    4.111479e+03
  5.510771e+00    4.076735e+03
  5.516005e+00    4.050846e+03
  5.521238e+00    4.025486e+03
  5.526471e+00    3.994900e+03
  5.531704e+00    3.950680e+03
  5.536937e+00    3.905246e+03
  5.542170e+00    3.864077e+03
  5.547404e+00    3.822345e+03
  5.552637e+00    3.792277e+03
  5.557870e+00    3.766207e+03
  5.563103e+00    3.739883e+03
  5.568336e+00    3.712784e+03
  5.573569e+00    3.691062e+03
  5.578803e+00    3.666363e+03
  5.584036e+00    3.651499e+03
  5.589269e+00    3.643870e+03
  5.594502e+00    3.631656e+03
  5.599735e+00    3.622838e+03
  5.604968e+00    3.610301e+03
  5.610201e+00    3.609914e+03
  5.615435e+00    3.607690e+03
  5.620668e+00    3.608381e+03
  5.625901e+00    3.609206e+03
  5.631134e+00    3.610309e+03
  5.636367e+00    3.605487e+03
  5.641600e+00    3.603898e+03
  5.646834e+00    3.599010e+03
  5.652067e+00    3.595104e+03
  5.657300e+00    3.589798e+03
  5.662533e+00    3.585412e+03
  5.667766e+00    3.585497e+03
  5.672999e+00    3.586320e+03
  5.678233e+00    3.581452e+03
  5.683466e+00    3.571606e+03
  5.688699e+00    3.565525e+03
  5.693932e+00    3.562410e+03
  5.699165e+00    3.562740e+03
  5.704398e+00    3.559797e+03
  5.709631e+00    3.553303e+03
  5.714865e+00    3.553321e+03
  5.720098e+00    3.552445e+03
  5.725331e+00    3.555611e+03
  5.730564e+00    3.559026e+03
  5.735797e+00    3.566268e+03
  5.741030e+00    3.571182e+03
  5.746264e+00    3.577025e+03
  5.751497e+00    3.579241e+03
  5.756730e+00    3.589113e+03
  5.761963e+00    3.598498e+03
  5.767196e+00    3.611702e+03
  5.772429e+00    3.625764e+03
  5.777663e+00    3.642038e+03
  5.782896e+00    3.660521e+03
  5.788129e+00    3.680914e+03
  5.793362e+00    3.696826e+03
  5.798595e+00    3.714108e+03
  5.803828e+00    3.722044e+03
  5.809061e+00    3.729819e+03
  5.814295e+00    3.741217e+03
  5.819528e+00    3.758711e+03
  5.824761e+00    3.778298e+03
  5.829994e+00    3.789024e+03
  5.835227e+00    3.803118e+03
  5.840460e+00    3.809754e+03
  5.845694e+00    3.815036e+03
  5.850927e+00    3.812306e+03
  5.856160e+00    3.816978e+03
  5.861393e+00    3.820082e+03
  5.866626e+00    3.819316e+03
  5.871859e+00    3.810894e+03
  5.877093e+00    3.799045e+03
  5.882326e+00    3.788924e+03
  5.887559e+00    3.786480e+03
  5.892792e+00    3.788366e+03
  5.898025e+00    3.790296e+03
  5.903258e+00    3.791608e+03
  5.908491e+00    3.793547e+03
  5.913725e+00    3.792999e+03
  5.918958e+00    3.792182e+03
  5.924191e+00    3.789209e+03
  5.929424e+00    3.794586e+03
  5.934657e+00    3.794944e+03
  5.939890e+00    3.795543e+03
  5.945124e+00    3.798912e+03
  5.950357e+00    3.808294e+03
  5.955590e+00    3.817071e+03
  5.960823e+00    3.824342e+03
  5.966056e+00    3.833521e+03
  5.971289e+00    3.846618e+03
  5.976523e+00    3.852403e+03
  5.981756e+00    3.857729e+03
  5.986989e+00    3.861632e+03
  5.992222e+00    3.871310e+03
  5.997455e+00    3.875853e+03
  6.002688e+00    3.874957e+03
  6.007921e+00    3.872415e+03
  6.013155e+00    3.873633e+03
  6.018388e+00    3.885175e+03
  6.023621e+00    3.884596e+03
  6.028854e+00    3.878643e+03
  6.034087e+00    3.872109e+03
  6.039320e+00    3.872434e+03
  6.044554e+00    3.869118e+03
  6.049787e+00    3.868134e+03
  6.055020e+00    3.860426e+03
  6.060253e+00    3.863420e+03
  6.065486e+00    3.861608e+03
  6.070719e+00    3.851871e+03
  6.075953e+00    3.834767e+03
  6.081186e+00    3.822076e+03
  6.086419e+00    3.819910e+03
  6.091652e+00    3.817236e+03
  6.096885e+00    3.812638e+03
  6.102118e+00    3.802146e+03
  6.107351e+00    3.789048e+03
  6.112585e+00    3.774714e+03
  6.117818e+00    3.758174e+03
  6.123051e+00    3.749821e+03
  6.128284e+00    3.743483e+03
  6.133517e+00    3.736077e+03
  6.138750e+00    3.726807e+03
  6.143984e+00    3.715131e+03
  6.149217e+00    3.708127e+03
  6.154450e+00    3.701736e+03
  6.159683e+00    3.699784e+03
  6.164916e+00    3.704328e+03
  6.170149e+00    3.711170e+03
  6.175383e+00    3.722073e+03
  6.180616e+00    3.733817e+03
  6.185849e+00    3.740838e+03
  6.191082e+00    3.745365e+03
  6.196315e+00    3.755193e+03
  6.201548e+00    3.775346e+03
  6.206781e+00    3.790968e+03
  6.212015e+00    3.808029e+03
  6.217248e+00    3.819844e+03
  6.222481e+00    3.842998e+03
  6.227714e+00    3.867250e+03
  6.232947e+00    3.887824e+03
  6.238180e+00    3.913714e+03
  6.243414e+00    3.932375e+03
  6.248647e+00    3.946654e+03
  6.253880e+00    3.951519e+03
  6.259113e+00    3.960598e+03
  6.264346e+00    3.976038e+03
  6.269579e+00    3.985202e+03
  6.274813e+00    3.985826e+03
  6.280046e+00    3.979924e+03
  6.285279e+00    3.973242e+03
  6.290512e+00    3.961532e+03
  6.295745e+00    3.945000e+03
  6.300978e+00    3.925792e+03
  6.306211e+00    3.907089e+03
  6.311445e+00    3.889130e+03
  6.316678e+00    3.868394e+03
  6.321911e+00    3.846541e+03
  6.327144e+00    3.825093e+03
  6.332377e+00    3.804942e+03
  6.337610e+00    3.782113e+03
  6.342844e+00    3.762668e+03
  6.348077e+00    3.746910e+03
  6.353310e+00    3.733274e+03
  6.358543e+00    3.715157e+03
  6.363776e+00    3.706066e+03
  6.369009e+00    3.699505e+03
  6.374243e+00    3.700911e+03
  6.379476e+00    3.696601e+03
  6.384709e+00    3.694578e+03
  6.389942e+00    3.690840e+03
  6.395175e+00    3.684875e+03
  6.400408e+00    3.682963e+03
  6.405641e+00    3.685276e+03
  6.410875e+00    3.687038e+03
  6.416108e+00    3.689513e+03
  6.421341e+00    3.691851e+03
  6.426574e+00    3.691677e+03
  6.431807e+00    3.687997e+03
  6.437040e+00    3.685978e+03
  6.442274e+00    3.680080e+03
  6.447507e+00    3.670077e+03
  6.452740e+00    3.660393e+03
  6.457973e+00    3.656292e+03
  6.463206e+00    3.657742e+03
  6.468439e+00    3.661271e+03
  6.473673e+00    3.660368e+03
  6.478906e+00    3.661040e+03
  6.484139e+00    3.654411e+03
  6.489372e+00    3.646681e+03
  6.494605e+00    3.638135e+03
  6.499838e+00    3.632403e+03
  6.505071e+00    3.628013e+03
  6.510305e+00    3.623163e+03
  6.515538e+00    3.616754e+03
  6.520771e+00    3.612488e+03
  6.526004e+00    3.603392e+03
  6.531237e+00    3.594359e+03
  6.536470e+00    3.590836e+03
  6.541704e+00    3.587183e+03
  6.546937e+00    3.586065e+03
  6.552170e+00    3.577655e+03
  6.557403e+00    3.571562e+03
  6.562636e+00    3.568825e+03
  6.567869e+00    3.565991e+03
  6.573103e+00    3.558521e+03
  6.578336e+00    3.550024e+03
  6.583569e+00    3.541817e+03
  6.588802e+00    3.542504e+03
  6.594035e+00    3.548374e+03
  6.599268e+00    3.553450e+03
  6.604501e+00    3.547466e+03
  6.609735e+00    3.543836e+03
  6.614968e+00    3.541839e+03
  6.620201e+00    3.548059e+03
  6.625434e+00    3.547924e+03
  6.630667e+00    3.552096e+03
  6.635900e+00    3.559379e+03
  6.641134e+00    3.568398e+03
  6.646367e+00    3.572647e+03
  6.651600e+00    3.570309e+03
  6.656833e+00    3.559466e+03
  6.662066e+00    3.553809e+03
  6.667299e+00    3.554413e+03
  6.672533e+00    3.556631e+03
  6.677766e+00    3.553739e+03
  6.682999e+00    3.549821e+03
  6.688232e+00    3.546974e+03
  6.693465e+00    3.541175e+03
  6.698698e+00    3.531778e+03
  6.703931e+00    3.519917e+03
  6.709165e+00    3.512397e+03
  6.714398e+00    3.506473e+03
  6.719631e+00    3.495763e+03
  6.724864e+00    3.479934e+03
  6.730097e+00    3.462407e+03
  6.735330e+00    3.443651e+03
  6.740564e+00    3.429063e+03
  6.745797e+00    3.417370e+03
  6.751030e+00    3.405818e+03
  6.756263e+00    3.387982e+03
  6.761496e+00    3.368357e+03
  6.766729e+00    3.357015e+03
  6.771963e+00    3.345243e+03
  6.777196e+00    3.325917e+03
  6.782429e+00    3.303071e+03
  6.787662e+00    3.292604e+03
  6.792895e+00    3.292346e+03
  6.798128e+00    3.291946e+03
  6.803361e+00    3.284061e+03
  6.808595e+00    3.273994e+03
  6.813828e+00    3.258581e+03
  6.819061e+00    3.243421e+03
  6.824294e+00    3.234323e+03
  6.829527e+00    3.229189e+03
  6.834760e+00    3.220800e+03
  6.839994e+00    3.211335e+03
  6.845227e+00    3.204952e+03
  6.850460e+00    3.196172e+03
  6.855693e+00    3.188008e+03
  6.860926e+00    3.181568e+03
  6.866159e+00    3.180376e+03
  6.871393e+00    3.176625e+03
  6.876626e+00    3.167250e+03
  6.881859e+00    3.154006e+03
  6.887092e+00    3.144540e+03
  6.892325e+00    3.140419e+03
  6.897558e+00    3.136366e+03
  6.902791e+00    3.130202e+03
  6.908025e+00    3.125463e+03
  6.913258e+00    3.121265e+03
  6.918491e+00    3.111881e+03
  6.923724e+00    3.103868e+03
  6.928957e+00    3.096292e+03
  6.934190e+00    3.096710e+03
  6.939424e+00    3.096070e+03
  6.944657e+00    3.095279e+03
  6.949890e+00    3.093652e+03
  6.955123e+00    3.111620e+03
  6.960356e+00    3.125093e+03
  6.965589e+00    3.135341e+03
  6.970823e+00    3.146865e+03
  6.976056e+00    3.153427e+03
  6.981289e+00    3.156689e+03
  6.986522e+00    3.164933e+03
  6.991755e+00    3.176804e+03
  6.996988e+00    3.184749e+03
  7.002221e+00    3.188082e+03
  7.007455e+00    3.192912e+03
  7.012688e+00    3.203314e+03
  7.017921e+00    3.214043e+03
  7.023154e+00    3.223132e+03
  7.028387e+00    3.227114e+03
  7.033620e+00    3.233055e+03
  7.038854e+00    3.240276e+03
  7.044087e+00    3.246962e+03
  7.049320e+00    3.249894e+03
  7.054553e+00    3.249732e+03
  7.059786e+00    3.249293e+03
  7.065019e+00    3.247890e+03
  7.070253e+00    3.245897e+03
  7.075486e+00    3.237431e+03
  7.080719e+00    3.227163e+03
  7.085952e+00    3.218533e+03
  7.091185e+00    3.213206e+03
  7.096418e+00    3.210010e+03
  7.101651e+00    3.201972e+03
  7.106885e+00    3.191737e+03
  7.112118e+00    3.186065e+03
  7.117351e+00    3.180141e+03
  7.122584e+00    3.172000e+03
  7.127817e+00    3.162854e+03
  7.133050e+00    3.161531e+03
  7.138284e+00    3.162172e+03
  7.143517e+00    3.161472e+03
  7.148750e+00    3.161518e+03
  7.153983e+00    3.163156e+03
  7.159216e+00    3.164964e+03
  7.164449e+00    3.160055e+03
  7.169683e+00    3.154628e+03
  7.174916e+00    3.150157e+03
  7.180149e+00    3.142496e+03
  7.185382e+00    3.135934e+03
  7.190615e+00    3.131678e+03
  7.195848e+00    3.132057e+03
  7.201081e+00    3.131614e+03
  7.206315e+00    3.135669e+03
  7.211548e+00    3.139063e+03
  7.216781e+00    3.140880e+03
  7.222014e+00    3.139011e+03
  7.227247e+00    3.135616e+03
  7.232480e+00    3.131707e+03
  7.237714e+00    3.129376e+03
  7.242947e+00    3.129250e+03
  7.248180e+00    3.133126e+03
  7.253413e+00    3.140550e+03
  7.258646e+00    3.143974e+03
  7.263879e+00    3.148706e+03
  7.269113e+00    3.154595e+03
  7.274346e+00    3.162848e+03
  7.279579e+00    3.166385e+03
  7.284812e+00    3.172811e+03
  7.290045e+00    3.174075e+03
  7.295278e+00    3.177098e+03
  7.300511e+00    3.178789e+03
  7.305745e+00    3.188753e+03
  7.310978e+00    3.195323e+03
  7.316211e+00    3.198849e+03
  7.321444e+00    3.197013e+03
  7.326677e+00    3.194775e+03
  7.331910e+00    3.197691e+03
  7.337144e+00    3.196200e+03
  7.342377e+00    3.196031e+03
  7.347610e+00    3.192475e+03
  7.352843e+00    3.189502e+03
  7.358076e+00    3.184958e+03
  7.363309e+00    3.181709e+03
  7.368543e+00    3.177439e+03
  7.373776e+00    3.171610e+03
  7.379009e+00    3.166796e+03
  7.384242e+00    3.161137e+03
  7.389475e+00    3.153484e+03
  7.394708e+00    3.152511e+03
  7.399941e+00    3.153015e+03
  7.405175e+00    3.155856e+03
  7.410408e+00    3.151692e+03
  7.415641e+00    3.146453e+03
  7.420874e+00    3.141506e+03
  7.426107e+00    3.139412e+03
  7.431340e+00    3.138898e+03
  7.436574e+00    3.138851e+03
  7.441807e+00    3.140742e+03
  7.447040e+00    3.137414e+03
  7.452273e+00    3.134571e+03
  7.457506e+00    3.133028e+03
  7.462739e+00    3.136466e+03
  7.467973e+00    3.137268e+03
  7.473206e+00    3.138300e+03
  7.478439e+00    3.134001e+03
  7.483672e+00    3.128010e+03
  7.488905e+00    3.125881e+03
  7.494138e+00    3.129889e+03
  7.499371e+00    3.134466e+03
  7.504605e+00    3.134261e+03
  7.509838e+00    3.131909e+03
  7.515071e+00    3.133303e+03
  7.520304e+00    3.136013e+03
  7.525537e+00    3.136845e+03
  7.530770e+00    3.136783e+03
  7.536004e+00    3.136016e+03
  7.541237e+00    3.141740e+03
  7.546470e+00    3.143098e+03
  7.551703e+00    3.146528e+03
  7.556936e+00    3.145426e+03
  7.562169e+00    3.149591e+03
  7.567403e+00    3.158467e+03
  7.572636e+00    3.167895e+03
  7.577869e+00    3.178300e+03
  7.583102e+00    3.181099e+03
  7.588335e+00    3.184471e+03
  7.593568e+00    3.187797e+03
  7.598801e+00    3.197673e+03
  7.604035e+00    3.208869e+03
  7.609268e+00    3.215319e+03
  7.614501e+00    3.222491e+03
  7.619734e+00    3.235737e+03
  7.624967e+00    3.252450e+03
  7.630200e+00    3.265406e+03
  7.635434e+00    3.273790e+03
  7.640667e+00    3.286047e+03
  7.645900e+00    3.301829e+03
  7.651133e+00    3.318272e+03
  7.656366e+00    3.336069e+03
  7.661599e+00    3.361093e+03
  7.666833e+00    3.389530e+03
  7.672066e+00    3.415274e+03
  7.677299e+00    3.435179e+03
  7.682532e+00    3.463917e+03
  7.687765e+00    3.492853e+03
  7.692998e+00    3.523000e+03
  7.698231e+00    3.549268e+03
  7.703465e+00    3.571812e+03
  7.708698e+00    3.589581e+03
  7.713931e+00    3.604892e+03
  7.719164e+00    3.623727e+03
  7.724397e+00    3.638529e+03
  7.729630e+00    3.653668e+03
  7.734864e+00    3.662818e+03
  7.740097e+00    3.670914e+03
  7.745330e+00    3.668115e+03
  7.750563e+00    3.655276e+03
  7.755796e+00    3.642608e+03
  7.761029e+00    3.631145e+03
  7.766263e+00    3.627721e+03
  7.771496e+00    3.620766e+03
  7.776729e+00    3.602506e+03
  7.781962e+00    3.583776e+03
  7.787195e+00    3.561129e+03
  7.792428e+00    3.535850e+03
  7.797661e+00    3.510765e+03
  7.802895e+00    3.491586e+03
  7.808128e+00    3.476318e+03
  7.813361e+00    3.461056e+03
  7.818594e+00    3.448015e+03
  7.823827e+00    3.426262e+03
  7.829060e+00    3.397774e+03
  7.834294e+00    3.366217e+03
  7.839527e+00    3.343153e+03
  7.844760e+00    3.319172e+03
  7.849993e+00    3.299983e+03
  7.855226e+00    3.280887e+03
  7.860459e+00    3.262778e+03
  7.865693e+00    3.241631e+03
  7.870926e+00    3.222780e+03
  7.876159e+00    3.202892e+03
  7.881392e+00    3.184847e+03
  7.886625e+00    3.165634e+03
  7.891858e+00    3.150789e+03
  7.897091e+00    3.137173e+03
  7.902325e+00    3.127239e+03
  7.907558e+00    3.112097e+03
  7.912791e+00    3.099077e+03
  7.918024e+00    3.082650e+03
  7.923257e+00    3.069438e+03
  7.928490e+00    3.058300e+03
  7.933724e+00    3.044943e+03
  7.938957e+00    3.033249e+03
  7.944190e+00    3.025555e+03
  7.949423e+00    3.018919e+03
  7.954656e+00    3.009262e+03
  7.959889e+00    3.000025e+03
  7.965123e+00    2.987801e+03
  7.970356e+00    2.983456e+03
  7.975589e+00    2.980434e+03
  7.980822e+00    2.978573e+03
  7.986055e+00    2.969955e+03
  7.991288e+00    2.963135e+03
  7.996521e+00    2.958592e+03
  8.001755e+00    2.957329e+03
  8.006988e+00    2.954722e+03
  8.012221e+00    2.952487e+03
  8.017454e+00    2.949621e+03
  8.022687e+00    2.944907e+03
  8.027920e+00    2.943267e+03
  8.033154e+00    2.942750e+03
  8.038387e+00    2.937938e+03
  8.043620e+00    2.935282e+03
  8.048853e+00    2.934180e+03
  8.054086e+00    2.933864e+03
  8.059319e+00    2.933737e+03
  8.064553e+00    2.932691e+03
  8.069786e+00    2.929400e+03
  8.075019e+00    2.925043e+03
  8.080252e+00    2.925292e+03
  8.085485e+00    2.931878e+03
  8.090718e+00    2.939483e+03
  8.095951e+00    2.942508e+03
  8.101185e+00    2.940075e+03
  8.106418e+00    2.942068e+03
  8.111651e+00    2.946973e+03
  8.116884e+00    2.952282e+03
  8.122117e+00    2.952874e+03
  8.127350e+00    2.953128e+03
  8.132584e+00    2.955662e+03
  8.137817e+00    2.959724e+03
  8.143050e+00    2.965301e+03
  8.148283e+00    2.967394e+03
  8.153516e+00    2.965867e+03
  8.158749e+00    2.967046e+03
  8.163983e+00    2.968832e+03
  8.169216e+00    2.971976e+03
  8.174449e+00    2.970389e+03
  8.179682e+00    2.975065e+03
  8.184915e+00    2.974686e+03
  8.190148e+00    2.969173e+03
  8.195381e+00    2.959570e+03
  8.200615e+00    2.954178e+03
  8.205848e+00    2.955986e+03
  8.211081e+00    2.957422e+03
  8.216314e+00    2.954727e+03
  8.221547e+00    2.951747e+03
  8.226780e+00    2.950498e+03
  8.232014e+00    2.951104e+03
  8.237247e+00    2.949809e+03
  8.242480e+00    2.947490e+03
  8.247713e+00    2.941988e+03
  8.252946e+00    2.942066e+03
  8.258179e+00    2.942710e+03
  8.263413e+00    2.940508e+03
  8.268646e+00    2.934280e+03
  8.273879e+00    2.929820e+03
  8.279112e+00    2.929928e+03
  8.284345e+00    2.928094e+03
  8.289578e+00    2.923119e+03
  8.294811e+00    2.917087e+03
  8.300045e+00    2.912589e+03
  8.305278e+00    2.913633e+03
  8.310511e+00    2.914205e+03
  8.315744e+00    2.915404e+03
  8.320977e+00    2.913846e+03
  8.326210e+00    2.913699e+03
  8.331444e+00    2.912178e+03
  8.336677e+00    2.908179e+03
  8.341910e+00    2.906492e+03
  8.347143e+00    2.903535e+03
  8.352376e+00    2.904094e+03
  8.357609e+00    2.903050e+03
  8.362843e+00    2.901928e+03
  8.368076e+00    2.899031e+03
  8.373309e+00    2.899915e+03
  8.378542e+00    2.897250e+03
  8.383775e+00    2.898169e+03
  8.389008e+00    2.899883e+03
  8.394241e+00    2.902285e+03
  8.399475e+00    2.898961e+03
  8.404708e+00    2.896640e+03
  8.409941e+00    2.897009e+03
  8.415174e+00    2.896928e+03
  8.420407e+00    2.893149e+03
  8.425640e+00    2.888889e+03
  8.430874e+00    2.887766e+03
  8.436107e+00    2.888853e+03
  8.441340e+00    2.892495e+03
  8.446573e+00    2.895393e+03
  8.451806e+00    2.895858e+03
  8.457039e+00    2.893384e+03
  8.462273e+00    2.888551e+03
  8.467506e+00    2.884641e+03
  8.472739e+00    2.882675e+03
  8.477972e+00    2.880883e+03
  8.483205e+00    2.880546e+03
  8.488438e+00    2.875188e+03
  8.493672e+00    2.869478e+03
  8.498905e+00    2.866047e+03
  8.504138e+00    2.857888e+03
  8.509371e+00    2.840363e+03
  8.514604e+00    2.832427e+03
  8.519837e+00    2.827482e+03
  8.525070e+00    2.823116e+03
  8.530304e+00    2.820000e+03
  8.535537e+00    2.816529e+03
  8.540770e+00    2.820025e+03
  8.546003e+00    2.817739e+03
  8.551236e+00    2.816047e+03
  8.556469e+00    2.827523e+03
  8.561703e+00    2.836547e+03
  8.566936e+00    2.842136e+03
  8.572169e+00    2.849309e+03
  8.577402e+00    2.854268e+03
  8.582635e+00    2.859297e+03
  8.587868e+00    2.860101e+03
  8.593102e+00    2.859262e+03
  8.598335e+00    2.856351e+03
  8.603568e+00    2.856711e+03
  8.608801e+00    2.855788e+03
  8.614034e+00    2.854574e+03
  8.619267e+00    2.853944e+03
  8.624500e+00    2.857888e+03
  8.629734e+00    2.862209e+03
  8.634967e+00    2.859731e+03
  8.640200e+00    2.857389e+03
  8.645433e+00    2.853982e+03
  8.650666e+00    2.854282e+03
  8.655899e+00    2.852282e+03
