# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00017.dat
#        q_A^-1             I 
  4.474606e+00    1.163697e+04
  4.479839e+00    1.180118e+04
  4.485072e+00    1.195202e+04
  4.490306e+00    1.206692e+04
  4.495539e+00    1.214648e+04
  4.500772e+00    1.216605e+04
  4.506005e+00    1.211516e+04
  4.511238e+00    1.201869e+04
  4.516471e+00    1.183506e+04
  4.521705e+00    1.160074e+04
  4.526938e+00    1.132113e+04
  4.532171e+00    1.098075e+04
  4.537404e+00    1.057913e+04
  4.542637e+00    1.018985e+04
  4.547870e+00    9.785061e+03
  4.553104e+00    9.325104e+03
  4.558337e+00    8.892959e+03
  4.563570e+00    8.491831e+03
  4.568803e+00    8.067920e+03
  4.574036e+00    7.672747e+03
  4.579269e+00    7.333006e+03
  4.584502e+00    6.999763e+03
  4.589736e+00    6.686559e+03
  4.594969e+00    6.439333e+03
  4.600202e+00    6.230236e+03
  4.605435e+00    6.019887e+03
  4.610668e+00    5.850278e+03
  4.615901e+00    5.701464e+03
  4.621135e+00    5.569371e+03
  4.626368e+00    5.473695e+03
  4.631601e+00    5.401620e+03
  4.636834e+00    5.338998e+03
  4.642067e+00    5.286690e+03
  4.647300e+00    5.247338e+03
  4.652534e+00    5.210796e+03
  4.657767e+00    5.179387e+03
  4.663000e+00    5.154083e+03
  4.668233e+00    5.135920e+03
  4.673466e+00    5.126224e+03
  4.678699e+00    5.119386e+03
  4.683932e+00    5.121780e+03
  4.689166e+00    5.135765e+03
  4.694399e+00    5.164253e+03
  4.699632e+00    5.197106e+03
  4.704865e+00    5.229820e+03
  4.710098e+00    5.281587e+03
  4.715331e+00    5.341323e+03
  4.720565e+00    5.426052e+03
  4.725798e+00    5.533949e+03
  4.731031e+00    5.655083e+03
  4.736264e+00    5.760651e+03
  4.741497e+00    5.868634e+03
  4.746730e+00    5.960204e+03
  4.751964e+00    6.025075e+03
  4.757197e+00    6.080106e+03
  4.762430e+00    6.108811e+03
  4.767663e+00    6.122296e+03
  4.772896e+00    6.115186e+03
  4.778129e+00    6.096448e+03
  4.783362e+00    6.067929e+03
  4.788596e+00    6.036219e+03
  4.793829e+00    5.986025e+03
  4.799062e+00    5.935105e+03
  4.804295e+00    5.878091e+03
  4.809528e+00    5.813562e+03
  4.814761e+00    5.739339e+03
  4.819995e+00    5.664121e+03
  4.825228e+00    5.592922e+03
  4.830461e+00    5.522127e+03
  4.835694e+00    5.483649e+03
  4.840927e+00    5.446392e+03
  4.846160e+00    5.411610e+03
  4.851394e+00    5.381053e+03
  4.856627e+00    5.349935e+03
  4.861860e+00    5.323337e+03
  4.867093e+00    5.309974e+03
  4.872326e+00    5.298237e+03
  4.877559e+00    5.299972e+03
  4.882792e+00    5.324369e+03
  4.888026e+00    5.376239e+03
  4.893259e+00    5.431185e+03
  4.898492e+00    5.502241e+03
  4.903725e+00    5.578363e+03
  4.908958e+00    5.665605e+03
  4.914191e+00    5.771049e+03
  4.919425e+00    5.839174e+03
  4.924658e+00    5.877928e+03
  4.929891e+00    5.905322e+03
  4.935124e+00    5.910798e+03
  4.940357e+00    5.893831e+03
  4.945590e+00    5.855533e+03
  4.950824e+00    5.811150e+03
  4.956057e+00    5.781616e+03
  4.961290e+00    5.750118e+03
  4.966523e+00    5.713451e+03
  4.971756e+00    5.673812e+03
  4.976989e+00    5.651402e+03
  4.982223e+00    5.620886e+03
  4.987456e+00    5.600889e+03
  4.992689e+00    5.600848e+03
  4.997922e+00    5.626842e+03
  5.003155e+00    5.671209e+03
  5.008388e+00    5.713962e+03
  5.013621e+00    5.757694e+03
  5.018855e+00    5.811460e+03
  5.024088e+00    5.862267e+03
  5.029321e+00    5.913232e+03
  5.034554e+00    5.958853e+03
  5.039787e+00    5.990478e+03
  5.045020e+00    6.001119e+03
  5.050254e+00    5.984969e+03
  5.055487e+00    5.956404e+03
  5.060720e+00    5.922195e+03
  5.065953e+00    5.881314e+03
  5.071186e+00    5.824995e+03
  5.076419e+00    5.759676e+03
  5.081653e+00    5.695718e+03
  5.086886e+00    5.625635e+03
  5.092119e+00    5.567464e+03
  5.097352e+00    5.516902e+03
  5.102585e+00    5.460958e+03
  5.107818e+00    5.409545e+03
  5.113051e+00    5.372091e+03
  5.118285e+00    5.329154e+03
  5.123518e+00    5.291500e+03
  5.128751e+00    5.266013e+03
  5.133984e+00    5.230546e+03
  5.139217e+00    5.189854e+03
  5.144450e+00    5.150434e+03
  5.149684e+00    5.119976e+03
  5.154917e+00    5.085726e+03
  5.160150e+00    5.064305e+03
  5.165383e+00    5.054246e+03
  5.170616e+00    5.050536e+03
  5.175849e+00    5.051250e+03
  5.181083e+00    5.057219e+03
  5.186316e+00    5.081037e+03
  5.191549e+00    5.114379e+03
  5.196782e+00    5.159522e+03
  5.202015e+00    5.216021e+03
  5.207248e+00    5.290447e+03
  5.212481e+00    5.335854e+03
  5.217715e+00    5.366038e+03
  5.222948e+00    5.386825e+03
  5.228181e+00    5.396188e+03
  5.233414e+00    5.395904e+03
  5.238647e+00    5.377555e+03
  5.243880e+00    5.345882e+03
  5.249114e+00    5.308683e+03
  5.254347e+00    5.262709e+03
  5.259580e+00    5.218215e+03
  5.264813e+00    5.185132e+03
  5.270046e+00    5.148913e+03
  5.275279e+00    5.112481e+03
  5.280513e+00    5.065099e+03
  5.285746e+00    5.014926e+03
  5.290979e+00    4.950980e+03
  5.296212e+00    4.913093e+03
  5.301445e+00    4.875946e+03
  5.306678e+00    4.826882e+03
  5.311911e+00    4.776865e+03
  5.317145e+00    4.736425e+03
  5.322378e+00    4.704286e+03
  5.327611e+00    4.663256e+03
  5.332844e+00    4.620778e+03
  5.338077e+00    4.568881e+03
  5.343310e+00    4.514127e+03
  5.348544e+00    4.475727e+03
  5.353777e+00    4.450681e+03
  5.359010e+00    4.424023e+03
  5.364243e+00    4.404677e+03
  5.369476e+00    4.390019e+03
  5.374709e+00    4.370745e+03
  5.379943e+00    4.350257e+03
  5.385176e+00    4.341199e+03
  5.390409e+00    4.325673e+03
  5.395642e+00    4.317542e+03
  5.400875e+00    4.302157e+03
  5.406108e+00    4.300186e+03
  5.411341e+00    4.296941e+03
  5.416575e+00    4.295751e+03
  5.421808e+00    4.295039e+03
  5.427041e+00    4.300827e+03
  5.432274e+00    4.313225e+03
  5.437507e+00    4.329312e+03
  5.442740e+00    4.360104e+03
  5.447974e+00    4.396054e+03
  5.453207e+00    4.428873e+03
  5.458440e+00    4.460203e+03
  5.463673e+00    4.502458e+03
  5.468906e+00    4.541472e+03
  5.474139e+00    4.586886e+03
  5.479373e+00    4.635559e+03
  5.484606e+00    4.669018e+03
  5.489839e+00    4.680398e+03
  5.495072e+00    4.679378e+03
  5.500305e+00    4.664575e+03
  5.505538e+00    4.644005e+03
  5.510771e+00    4.611967e+03
  5.516005e+00    4.579017e+03
  5.521238e+00    4.541643e+03
  5.526471e+00    4.495291e+03
  5.531704e+00    4.426331e+03
  5.536937e+00    4.357320e+03
  5.542170e+00    4.291279e+03
  5.547404e+00    4.214315e+03
  5.552637e+00    4.149294e+03
  5.557870e+00    4.088813e+03
  5.563103e+00    4.029595e+03
  5.568336e+00    3.981569e+03
  5.573569e+00    3.945627e+03
  5.578803e+00    3.910765e+03
  5.584036e+00    3.891833e+03
  5.589269e+00    3.886600e+03
  5.594502e+00    3.887750e+03
  5.599735e+00    3.894764e+03
  5.604968e+00    3.901396e+03
  5.610201e+00    3.922839e+03
  5.615435e+00    3.949869e+03
  5.620668e+00    3.976131e+03
  5.625901e+00    3.993695e+03
  5.631134e+00    4.007879e+03
  5.636367e+00    4.005559e+03
  5.641600e+00    3.997842e+03
  5.646834e+00    3.979675e+03
  5.652067e+00    3.953378e+03
  5.657300e+00    3.925778e+03
  5.662533e+00    3.890551e+03
  5.667766e+00    3.848959e+03
  5.672999e+00    3.814090e+03
  5.678233e+00    3.772146e+03
  5.683466e+00    3.725615e+03
  5.688699e+00    3.684297e+03
  5.693932e+00    3.649932e+03
  5.699165e+00    3.620526e+03
  5.704398e+00    3.591536e+03
  5.709631e+00    3.562091e+03
  5.714865e+00    3.544148e+03
  5.720098e+00    3.530962e+03
  5.725331e+00    3.526383e+03
  5.730564e+00    3.522204e+03
  5.735797e+00    3.523186e+03
  5.741030e+00    3.526150e+03
  5.746264e+00    3.530534e+03
  5.751497e+00    3.531548e+03
  5.756730e+00    3.539141e+03
  5.761963e+00    3.546136e+03
  5.767196e+00    3.554322e+03
  5.772429e+00    3.568680e+03
  5.777663e+00    3.585102e+03
  5.782896e+00    3.606428e+03
  5.788129e+00    3.624736e+03
  5.793362e+00    3.639295e+03
  5.798595e+00    3.658100e+03
  5.803828e+00    3.669633e+03
  5.809061e+00    3.680515e+03
  5.814295e+00    3.692067e+03
  5.819528e+00    3.708749e+03
  5.824761e+00    3.722256e+03
  5.829994e+00    3.724403e+03
  5.835227e+00    3.729220e+03
  5.840460e+00    3.728125e+03
  5.845694e+00    3.726569e+03
  5.850927e+00    3.716327e+03
  5.856160e+00    3.712344e+03
  5.861393e+00    3.706495e+03
  5.866626e+00    3.696532e+03
  5.871859e+00    3.674619e+03
  5.877093e+00    3.652656e+03
  5.882326e+00    3.631455e+03
  5.887559e+00    3.618099e+03
  5.892792e+00    3.615137e+03
  5.898025e+00    3.612951e+03
  5.903258e+00    3.615815e+03
  5.908491e+00    3.626040e+03
  5.913725e+00    3.641407e+03
  5.918958e+00    3.665978e+03
  5.924191e+00    3.690455e+03
  5.929424e+00    3.719190e+03
  5.934657e+00    3.748532e+03
  5.939890e+00    3.781088e+03
  5.945124e+00    3.810850e+03
  5.950357e+00    3.839182e+03
  5.955590e+00    3.862586e+03
  5.960823e+00    3.874992e+03
  5.966056e+00    3.884259e+03
  5.971289e+00    3.887567e+03
  5.976523e+00    3.883789e+03
  5.981756e+00    3.875120e+03
  5.986989e+00    3.865772e+03
  5.992222e+00    3.859925e+03
  5.997455e+00    3.851898e+03
  6.002688e+00    3.828375e+03
  6.007921e+00    3.803021e+03
  6.013155e+00    3.785587e+03
  6.018388e+00    3.786511e+03
  6.023621e+00    3.783822e+03
  6.028854e+00    3.777993e+03
  6.034087e+00    3.772124e+03
  6.039320e+00    3.772502e+03
  6.044554e+00    3.774326e+03
  6.049787e+00    3.780365e+03
  6.055020e+00    3.782912e+03
  6.060253e+00    3.789490e+03
  6.065486e+00    3.787817e+03
  6.070719e+00    3.779674e+03
  6.075953e+00    3.770378e+03
  6.081186e+00    3.768934e+03
  6.086419e+00    3.776411e+03
  6.091652e+00    3.783213e+03
  6.096885e+00    3.787074e+03
  6.102118e+00    3.786000e+03
  6.107351e+00    3.781448e+03
  6.112585e+00    3.774462e+03
  6.117818e+00    3.766211e+03
  6.123051e+00    3.763144e+03
  6.128284e+00    3.759250e+03
  6.133517e+00    3.753185e+03
  6.138750e+00    3.743261e+03
  6.143984e+00    3.729187e+03
  6.149217e+00    3.718939e+03
  6.154450e+00    3.705812e+03
  6.159683e+00    3.695169e+03
  6.164916e+00    3.688274e+03
  6.170149e+00    3.684140e+03
  6.175383e+00    3.684155e+03
  6.180616e+00    3.684985e+03
  6.185849e+00    3.681522e+03
  6.191082e+00    3.679996e+03
  6.196315e+00    3.686575e+03
  6.201548e+00    3.709647e+03
  6.206781e+00    3.735591e+03
  6.212015e+00    3.765455e+03
  6.217248e+00    3.796693e+03
  6.222481e+00    3.843589e+03
  6.227714e+00    3.904879e+03
  6.232947e+00    3.974475e+03
  6.238180e+00    4.063637e+03
  6.243414e+00    4.147660e+03
  6.248647e+00    4.227055e+03
  6.253880e+00    4.302073e+03
  6.259113e+00    4.374052e+03
  6.264346e+00    4.443901e+03
  6.269579e+00    4.491220e+03
  6.274813e+00    4.512947e+03
  6.280046e+00    4.514525e+03
  6.285279e+00    4.499992e+03
  6.290512e+00    4.469208e+03
  6.295745e+00    4.427287e+03
  6.300978e+00    4.382738e+03
  6.306211e+00    4.333653e+03
  6.311445e+00    4.283354e+03
  6.316678e+00    4.230379e+03
  6.321911e+00    4.176552e+03
  6.327144e+00    4.126196e+03
  6.332377e+00    4.080577e+03
  6.337610e+00    4.038819e+03
  6.342844e+00    4.005624e+03
  6.348077e+00    3.980941e+03
  6.353310e+00    3.962135e+03
  6.358543e+00    3.947684e+03
  6.363776e+00    3.949092e+03
  6.369009e+00    3.961287e+03
  6.374243e+00    3.992025e+03
  6.379476e+00    4.023612e+03
  6.384709e+00    4.061865e+03
  6.389942e+00    4.105837e+03
  6.395175e+00    4.141860e+03
  6.400408e+00    4.175810e+03
  6.405641e+00    4.193280e+03
  6.410875e+00    4.198153e+03
  6.416108e+00    4.191130e+03
  6.421341e+00    4.175717e+03
  6.426574e+00    4.159314e+03
  6.431807e+00    4.141615e+03
  6.437040e+00    4.127485e+03
  6.442274e+00    4.107345e+03
  6.447507e+00    4.083419e+03
  6.452740e+00    4.056434e+03
  6.457973e+00    4.036615e+03
  6.463206e+00    4.024411e+03
  6.468439e+00    4.021279e+03
  6.473673e+00    4.013312e+03
  6.478906e+00    4.011675e+03
  6.484139e+00    3.999293e+03
  6.489372e+00    3.978311e+03
  6.494605e+00    3.956735e+03
  6.499838e+00    3.937642e+03
  6.505071e+00    3.919745e+03
  6.510305e+00    3.900716e+03
  6.515538e+00    3.877203e+03
  6.520771e+00    3.859268e+03
  6.526004e+00    3.837195e+03
  6.531237e+00    3.815956e+03
  6.536470e+00    3.797403e+03
  6.541704e+00    3.780048e+03
  6.546937e+00    3.766993e+03
  6.552170e+00    3.748804e+03
  6.557403e+00    3.728098e+03
  6.562636e+00    3.707226e+03
  6.567869e+00    3.686110e+03
  6.573103e+00    3.662818e+03
  6.578336e+00    3.646785e+03
  6.583569e+00    3.631695e+03
  6.588802e+00    3.625836e+03
  6.594035e+00    3.630337e+03
  6.599268e+00    3.637336e+03
  6.604501e+00    3.645062e+03
  6.609735e+00    3.657593e+03
  6.614968e+00    3.675524e+03
  6.620201e+00    3.705418e+03
  6.625434e+00    3.732683e+03
  6.630667e+00    3.757965e+03
  6.635900e+00    3.779378e+03
  6.641134e+00    3.794296e+03
  6.646367e+00    3.793925e+03
  6.651600e+00    3.778574e+03
  6.656833e+00    3.744863e+03
  6.662066e+00    3.717369e+03
  6.667299e+00    3.692935e+03
  6.672533e+00    3.671458e+03
  6.677766e+00    3.645404e+03
  6.682999e+00    3.616624e+03
  6.688232e+00    3.590206e+03
  6.693465e+00    3.563312e+03
  6.698698e+00    3.538799e+03
  6.703931e+00    3.513151e+03
  6.709165e+00    3.498775e+03
  6.714398e+00    3.487398e+03
  6.719631e+00    3.475015e+03
  6.724864e+00    3.456063e+03
  6.730097e+00    3.439571e+03
  6.735330e+00    3.428640e+03
  6.740564e+00    3.426964e+03
  6.745797e+00    3.423313e+03
  6.751030e+00    3.417251e+03
  6.756263e+00    3.405411e+03
  6.761496e+00    3.392414e+03
  6.766729e+00    3.389918e+03
  6.771963e+00    3.386635e+03
  6.777196e+00    3.381218e+03
  6.782429e+00    3.373195e+03
  6.787662e+00    3.375648e+03
  6.792895e+00    3.387181e+03
  6.798128e+00    3.403539e+03
  6.803361e+00    3.417260e+03
  6.808595e+00    3.426649e+03
  6.813828e+00    3.433708e+03
  6.819061e+00    3.445347e+03
  6.824294e+00    3.461946e+03
  6.829527e+00    3.476940e+03
  6.834760e+00    3.488212e+03
  6.839994e+00    3.492778e+03
  6.845227e+00    3.496393e+03
  6.850460e+00    3.494054e+03
  6.855693e+00    3.485481e+03
  6.860926e+00    3.473587e+03
  6.866159e+00    3.462846e+03
  6.871393e+00    3.451519e+03
  6.876626e+00    3.433872e+03
  6.881859e+00    3.410830e+03
  6.887092e+00    3.384052e+03
  6.892325e+00    3.365370e+03
  6.897558e+00    3.350588e+03
  6.902791e+00    3.336470e+03
  6.908025e+00    3.325581e+03
  6.913258e+00    3.320663e+03
  6.918491e+00    3.315609e+03
  6.923724e+00    3.318417e+03
  6.928957e+00    3.322877e+03
  6.934190e+00    3.339228e+03
  6.939424e+00    3.358646e+03
  6.944657e+00    3.379951e+03
  6.949890e+00    3.397865e+03
  6.955123e+00    3.434967e+03
  6.960356e+00    3.460856e+03
  6.965589e+00    3.477586e+03
  6.970823e+00    3.486881e+03
  6.976056e+00    3.484268e+03
  6.981289e+00    3.477484e+03
  6.986522e+00    3.471238e+03
  6.991755e+00    3.463854e+03
  6.996988e+00    3.453135e+03
  7.002221e+00    3.434271e+03
  7.007455e+00    3.417264e+03
  7.012688e+00    3.409981e+03
  7.017921e+00    3.404861e+03
  7.023154e+00    3.396728e+03
  7.028387e+00    3.391822e+03
  7.033620e+00    3.393815e+03
  7.038854e+00    3.405382e+03
  7.044087e+00    3.420517e+03
  7.049320e+00    3.438230e+03
  7.054553e+00    3.461237e+03
  7.059786e+00    3.489378e+03
  7.065019e+00    3.517587e+03
  7.070253e+00    3.558767e+03
  7.075486e+00    3.593280e+03
  7.080719e+00    3.621032e+03
  7.085952e+00    3.652523e+03
  7.091185e+00    3.683241e+03
  7.096418e+00    3.710365e+03
  7.101651e+00    3.734678e+03
  7.106885e+00    3.759076e+03
  7.112118e+00    3.777825e+03
  7.117351e+00    3.800883e+03
  7.122584e+00    3.822481e+03
  7.127817e+00    3.834911e+03
  7.133050e+00    3.845028e+03
  7.138284e+00    3.846386e+03
  7.143517e+00    3.831999e+03
  7.148750e+00    3.805675e+03
  7.153983e+00    3.768814e+03
  7.159216e+00    3.732638e+03
  7.164449e+00    3.694351e+03
  7.169683e+00    3.647219e+03
  7.174916e+00    3.602520e+03
  7.180149e+00    3.560510e+03
  7.185382e+00    3.517662e+03
  7.190615e+00    3.480139e+03
  7.195848e+00    3.461496e+03
  7.201081e+00    3.448332e+03
  7.206315e+00    3.439219e+03
  7.211548e+00    3.433742e+03
  7.216781e+00    3.429685e+03
  7.222014e+00    3.424584e+03
  7.227247e+00    3.419636e+03
  7.232480e+00    3.410472e+03
  7.237714e+00    3.399033e+03
  7.242947e+00    3.388683e+03
  7.248180e+00    3.383567e+03
  7.253413e+00    3.375601e+03
  7.258646e+00    3.365864e+03
  7.263879e+00    3.359455e+03
  7.269113e+00    3.350676e+03
  7.274346e+00    3.340928e+03
  7.279579e+00    3.325714e+03
  7.284812e+00    3.310751e+03
  7.290045e+00    3.294238e+03
  7.295278e+00    3.279391e+03
  7.300511e+00    3.259258e+03
  7.305745e+00    3.243143e+03
  7.310978e+00    3.233080e+03
  7.316211e+00    3.219188e+03
  7.321444e+00    3.199002e+03
  7.326677e+00    3.183737e+03
  7.331910e+00    3.177648e+03
  7.337144e+00    3.169308e+03
  7.342377e+00    3.163816e+03
  7.347610e+00    3.159842e+03
  7.352843e+00    3.156803e+03
  7.358076e+00    3.154469e+03
  7.363309e+00    3.155966e+03
  7.368543e+00    3.156075e+03
  7.373776e+00    3.153186e+03
  7.379009e+00    3.149082e+03
  7.384242e+00    3.148457e+03
  7.389475e+00    3.146460e+03
  7.394708e+00    3.144049e+03
  7.399941e+00    3.136918e+03
  7.405175e+00    3.131720e+03
  7.410408e+00    3.125562e+03
  7.415641e+00    3.122235e+03
  7.420874e+00    3.118006e+03
  7.426107e+00    3.113686e+03
  7.431340e+00    3.109921e+03
  7.436574e+00    3.106525e+03
  7.441807e+00    3.106482e+03
  7.447040e+00    3.104697e+03
  7.452273e+00    3.105580e+03
  7.457506e+00    3.108257e+03
  7.462739e+00    3.119034e+03
  7.467973e+00    3.128451e+03
  7.473206e+00    3.138002e+03
  7.478439e+00    3.143485e+03
  7.483672e+00    3.152117e+03
  7.488905e+00    3.165295e+03
  7.494138e+00    3.180754e+03
  7.499371e+00    3.199076e+03
  7.504605e+00    3.210776e+03
  7.509838e+00    3.218408e+03
  7.515071e+00    3.231023e+03
  7.520304e+00    3.246850e+03
  7.525537e+00    3.257291e+03
  7.530770e+00    3.259828e+03
  7.536004e+00    3.258128e+03
  7.541237e+00    3.263123e+03
  7.546470e+00    3.263269e+03
  7.551703e+00    3.262958e+03
  7.556936e+00    3.259694e+03
  7.562169e+00    3.260017e+03
  7.567403e+00    3.260580e+03
  7.572636e+00    3.261405e+03
  7.577869e+00    3.266152e+03
  7.583102e+00    3.266493e+03
  7.588335e+00    3.266355e+03
  7.593568e+00    3.264396e+03
  7.598801e+00    3.267525e+03
  7.604035e+00    3.272625e+03
  7.609268e+00    3.277431e+03
  7.614501e+00    3.280078e+03
  7.619734e+00    3.291135e+03
  7.624967e+00    3.302589e+03
  7.630200e+00    3.316311e+03
  7.635434e+00    3.325259e+03
  7.640667e+00    3.337549e+03
  7.645900e+00    3.351049e+03
  7.651133e+00    3.368507e+03
  7.656366e+00    3.387905e+03
  7.661599e+00    3.417244e+03
  7.666833e+00    3.447773e+03
  7.672066e+00    3.477123e+03
  7.677299e+00    3.496035e+03
  7.682532e+00    3.519504e+03
  7.687765e+00    3.539845e+03
  7.692998e+00    3.561459e+03
  7.698231e+00    3.583865e+03
  7.703465e+00    3.605638e+03
  7.708698e+00    3.618128e+03
  7.713931e+00    3.629245e+03
  7.719164e+00    3.641928e+03
  7.724397e+00    3.659620e+03
  7.729630e+00    3.683030e+03
  7.734864e+00    3.702589e+03
  7.740097e+00    3.717734e+03
  7.745330e+00    3.727615e+03
  7.750563e+00    3.731796e+03
  7.755796e+00    3.733905e+03
  7.761029e+00    3.740196e+03
  7.766263e+00    3.756519e+03
  7.771496e+00    3.770588e+03
  7.776729e+00    3.773187e+03
  7.781962e+00    3.770701e+03
  7.787195e+00    3.765971e+03
  7.792428e+00    3.755607e+03
  7.797661e+00    3.745887e+03
  7.802895e+00    3.741077e+03
  7.808128e+00    3.743404e+03
  7.813361e+00    3.747362e+03
  7.818594e+00    3.751348e+03
  7.823827e+00    3.742774e+03
  7.829060e+00    3.726874e+03
  7.834294e+00    3.702852e+03
  7.839527e+00    3.684828e+03
  7.844760e+00    3.657103e+03
  7.849993e+00    3.631033e+03
  7.855226e+00    3.600298e+03
  7.860459e+00    3.566441e+03
  7.865693e+00    3.527152e+03
  7.870926e+00    3.489182e+03
  7.876159e+00    3.442620e+03
  7.881392e+00    3.397515e+03
  7.886625e+00    3.354150e+03
  7.891858e+00    3.313660e+03
  7.897091e+00    3.277874e+03
  7.902325e+00    3.248787e+03
  7.907558e+00    3.220597e+03
  7.912791e+00    3.193602e+03
  7.918024e+00    3.167550e+03
  7.923257e+00    3.145950e+03
  7.928490e+00    3.129639e+03
  7.933724e+00    3.108506e+03
  7.938957e+00    3.092143e+03
  7.944190e+00    3.078347e+03
  7.949423e+00    3.071610e+03
  7.954656e+00    3.063790e+03
  7.959889e+00    3.056674e+03
  7.965123e+00    3.045191e+03
  7.970356e+00    3.035847e+03
  7.975589e+00    3.030463e+03
  7.980822e+00    3.025650e+03
  7.986055e+00    3.017571e+03
  7.991288e+00    3.011960e+03
  7.996521e+00    3.008460e+03
  8.001755e+00    3.010049e+03
  8.006988e+00    3.007559e+03
  8.012221e+00    3.003474e+03
  8.017454e+00    2.999098e+03
  8.022687e+00    2.995203e+03
  8.027920e+00    2.995148e+03
  8.033154e+00    2.995121e+03
  8.038387e+00    2.991679e+03
  8.043620e+00    2.991500e+03
  8.048853e+00    2.993016e+03
  8.054086e+00    2.997408e+03
  8.059319e+00    2.999101e+03
  8.064553e+00    2.996929e+03
  8.069786e+00    2.992815e+03
  8.075019e+00    2.989639e+03
  8.080252e+00    2.992181e+03
  8.085485e+00    2.999544e+03
  8.090718e+00    3.010357e+03
  8.095951e+00    3.016580e+03
  8.101185e+00    3.017192e+03
  8.106418e+00    3.020396e+03
  8.111651e+00    3.027901e+03
  8.116884e+00    3.035210e+03
  8.122117e+00    3.040351e+03
  8.127350e+00    3.046053e+03
  8.132584e+00    3.056084e+03
  8.137817e+00    3.069179e+03
  8.143050e+00    3.084101e+03
  8.148283e+00    3.101547e+03
  8.153516e+00    3.121047e+03
  8.158749e+00    3.142273e+03
  8.163983e+00    3.165634e+03
  8.169216e+00    3.189734e+03
  8.174449e+00    3.211385e+03
  8.179682e+00    3.236484e+03
  8.184915e+00    3.263135e+03
  8.190148e+00    3.279467e+03
  8.195381e+00    3.292361e+03
  8.200615e+00    3.304298e+03
  8.205848e+00    3.317812e+03
  8.211081e+00    3.329289e+03
  8.216314e+00    3.334121e+03
  8.221547e+00    3.335044e+03
  8.226780e+00    3.332130e+03
  8.232014e+00    3.322546e+03
  8.237247e+00    3.305760e+03
  8.242480e+00    3.285195e+03
  8.247713e+00    3.254305e+03
  8.252946e+00    3.227990e+03
  8.258179e+00    3.204124e+03
  8.263413e+00    3.174961e+03
  8.268646e+00    3.143610e+03
  8.273879e+00    3.114922e+03
  8.279112e+00    3.090736e+03
  8.284345e+00    3.070232e+03
  8.289578e+00    3.053338e+03
  8.294811e+00    3.036931e+03
  8.300045e+00    3.023013e+03
  8.305278e+00    3.017093e+03
  8.310511e+00    3.011600e+03
  8.315744e+00    3.011368e+03
  8.320977e+00    3.012187e+03
  8.326210e+00    3.017718e+03
  8.331444e+00    3.027667e+03
  8.336677e+00    3.033971e+03
  8.341910e+00    3.043064e+03
  8.347143e+00    3.048295e+03
  8.352376e+00    3.052820e+03
  8.357609e+00    3.056812e+03
  8.362843e+00    3.058568e+03
  8.368076e+00    3.057873e+03
  8.373309e+00    3.058256e+03
  8.378542e+00    3.053378e+03
  8.383775e+00    3.051384e+03
  8.389008e+00    3.050533e+03
  8.394241e+00    3.049417e+03
  8.399475e+00    3.041032e+03
  8.404708e+00    3.033095e+03
  8.409941e+00    3.025836e+03
  8.415174e+00    3.019063e+03
  8.420407e+00    3.008444e+03
  8.425640e+00    2.997583e+03
  8.430874e+00    2.990066e+03
  8.436107e+00    2.984011e+03
  8.441340e+00    2.981316e+03
  8.446573e+00    2.977337e+03
  8.451806e+00    2.972132e+03
  8.457039e+00    2.963579e+03
  8.462273e+00    2.956960e+03
  8.467506e+00    2.953801e+03
  8.472739e+00    2.954097e+03
  8.477972e+00    2.956352e+03
  8.483205e+00    2.958380e+03
  8.488438e+00    2.958820e+03
  8.493672e+00    2.962311e+03
  8.498905e+00    2.970385e+03
  8.504138e+00    2.975063e+03
  8.509371e+00    2.969622e+03
  8.514604e+00    2.975389e+03
  8.519837e+00    2.987248e+03
  8.525070e+00    3.002301e+03
  8.530304e+00    3.015155e+03
  8.535537e+00    3.023849e+03
  8.540770e+00    3.036228e+03
  8.546003e+00    3.044375e+03
  8.551236e+00    3.049517e+03
  8.556469e+00    3.061863e+03
  8.561703e+00    3.067536e+03
  8.566936e+00    3.068198e+03
  8.572169e+00    3.067990e+03
  8.577402e+00    3.065401e+03
  8.582635e+00    3.063741e+03
  8.587868e+00    3.055446e+03
  8.593102e+00    3.045639e+03
  8.598335e+00    3.037542e+03
  8.603568e+00    3.036108e+03
  8.608801e+00    3.038705e+03
  8.614034e+00    3.039848e+03
  8.619267e+00    3.038678e+03
  8.624500e+00    3.041627e+03
  8.629734e+00    3.046929e+03
  8.634967e+00    3.049701e+03
  8.640200e+00    3.050078e+03
  8.645433e+00    3.046531e+03
  8.650666e+00    3.043521e+03
  8.655899e+00    3.038055e+03
