# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00901.dat
#        q_A^-1             I 
  4.474606e+00    1.211314e+04
  4.479839e+00    1.222356e+04
  4.485072e+00    1.227070e+04
  4.490306e+00    1.225243e+04
  4.495539e+00    1.217144e+04
  4.500772e+00    1.199479e+04
  4.506005e+00    1.174503e+04
  4.511238e+00    1.146257e+04
  4.516471e+00    1.109895e+04
  4.521705e+00    1.069650e+04
  4.526938e+00    1.029115e+04
  4.532171e+00    9.839266e+03
  4.537404e+00    9.352313e+03
  4.542637e+00    8.916865e+03
  4.547870e+00    8.494503e+03
  4.553104e+00    8.050881e+03
  4.558337e+00    7.666134e+03
  4.563570e+00    7.331892e+03
  4.568803e+00    7.007357e+03
  4.574036e+00    6.722125e+03
  4.579269e+00    6.498114e+03
  4.584502e+00    6.295393e+03
  4.589736e+00    6.113953e+03
  4.594969e+00    5.974671e+03
  4.600202e+00    5.861210e+03
  4.605435e+00    5.752904e+03
  4.610668e+00    5.672031e+03
  4.615901e+00    5.602098e+03
  4.621135e+00    5.542058e+03
  4.626368e+00    5.494648e+03
  4.631601e+00    5.453125e+03
  4.636834e+00    5.414434e+03
  4.642067e+00    5.382463e+03
  4.647300e+00    5.354344e+03
  4.652534e+00    5.324401e+03
  4.657767e+00    5.296479e+03
  4.663000e+00    5.278299e+03
  4.668233e+00    5.263224e+03
  4.673466e+00    5.252830e+03
  4.678699e+00    5.239557e+03
  4.683932e+00    5.229785e+03
  4.689166e+00    5.221846e+03
  4.694399e+00    5.214943e+03
  4.699632e+00    5.203695e+03
  4.704865e+00    5.181810e+03
  4.710098e+00    5.167038e+03
  4.715331e+00    5.158934e+03
  4.720565e+00    5.161671e+03
  4.725798e+00    5.158184e+03
  4.731031e+00    5.167126e+03
  4.736264e+00    5.170664e+03
  4.741497e+00    5.174458e+03
  4.746730e+00    5.175026e+03
  4.751964e+00    5.173792e+03
  4.757197e+00    5.168010e+03
  4.762430e+00    5.161707e+03
  4.767663e+00    5.165084e+03
  4.772896e+00    5.167592e+03
  4.778129e+00    5.176045e+03
  4.783362e+00    5.179146e+03
  4.788596e+00    5.188303e+03
  4.793829e+00    5.198405e+03
  4.799062e+00    5.215516e+03
  4.804295e+00    5.225264e+03
  4.809528e+00    5.240531e+03
  4.814761e+00    5.256161e+03
  4.819995e+00    5.264882e+03
  4.825228e+00    5.274498e+03
  4.830461e+00    5.283852e+03
  4.835694e+00    5.305632e+03
  4.840927e+00    5.326751e+03
  4.846160e+00    5.355659e+03
  4.851394e+00    5.380251e+03
  4.856627e+00    5.398528e+03
  4.861860e+00    5.427088e+03
  4.867093e+00    5.456312e+03
  4.872326e+00    5.476716e+03
  4.877559e+00    5.495896e+03
  4.882792e+00    5.521353e+03
  4.888026e+00    5.563674e+03
  4.893259e+00    5.598721e+03
  4.898492e+00    5.638295e+03
  4.903725e+00    5.672016e+03
  4.908958e+00    5.715255e+03
  4.914191e+00    5.771609e+03
  4.919425e+00    5.812993e+03
  4.924658e+00    5.851425e+03
  4.929891e+00    5.914373e+03
  4.935124e+00    5.981712e+03
  4.940357e+00    6.035264e+03
  4.945590e+00    6.083101e+03
  4.950824e+00    6.139299e+03
  4.956057e+00    6.193500e+03
  4.961290e+00    6.237067e+03
  4.966523e+00    6.271416e+03
  4.971756e+00    6.286203e+03
  4.976989e+00    6.298646e+03
  4.982223e+00    6.288136e+03
  4.987456e+00    6.267352e+03
  4.992689e+00    6.245783e+03
  4.997922e+00    6.227858e+03
  5.003155e+00    6.211010e+03
  5.008388e+00    6.180980e+03
  5.013621e+00    6.132633e+03
  5.018855e+00    6.079346e+03
  5.024088e+00    6.026801e+03
  5.029321e+00    5.981294e+03
  5.034554e+00    5.933879e+03
  5.039787e+00    5.895472e+03
  5.045020e+00    5.849191e+03
  5.050254e+00    5.787103e+03
  5.055487e+00    5.731583e+03
  5.060720e+00    5.689142e+03
  5.065953e+00    5.656637e+03
  5.071186e+00    5.616916e+03
  5.076419e+00    5.575764e+03
  5.081653e+00    5.535957e+03
  5.086886e+00    5.491899e+03
  5.092119e+00    5.457637e+03
  5.097352e+00    5.429538e+03
  5.102585e+00    5.403275e+03
  5.107818e+00    5.374493e+03
  5.113051e+00    5.352594e+03
  5.118285e+00    5.328997e+03
  5.123518e+00    5.313123e+03
  5.128751e+00    5.307783e+03
  5.133984e+00    5.293946e+03
  5.139217e+00    5.270206e+03
  5.144450e+00    5.237898e+03
  5.149684e+00    5.213862e+03
  5.154917e+00    5.194749e+03
  5.160150e+00    5.185535e+03
  5.165383e+00    5.178490e+03
  5.170616e+00    5.159765e+03
  5.175849e+00    5.133495e+03
  5.181083e+00    5.099847e+03
  5.186316e+00    5.068958e+03
  5.191549e+00    5.041969e+03
  5.196782e+00    5.024920e+03
  5.202015e+00    5.005010e+03
  5.207248e+00    4.988197e+03
  5.212481e+00    4.959189e+03
  5.217715e+00    4.926223e+03
  5.222948e+00    4.883153e+03
  5.228181e+00    4.856458e+03
  5.233414e+00    4.839465e+03
  5.238647e+00    4.813713e+03
  5.243880e+00    4.786185e+03
  5.249114e+00    4.755015e+03
  5.254347e+00    4.718711e+03
  5.259580e+00    4.685771e+03
  5.264813e+00    4.666035e+03
  5.270046e+00    4.651652e+03
  5.275279e+00    4.637772e+03
  5.280513e+00    4.613178e+03
  5.285746e+00    4.584729e+03
  5.290979e+00    4.544682e+03
  5.296212e+00    4.521764e+03
  5.301445e+00    4.502008e+03
  5.306678e+00    4.478727e+03
  5.311911e+00    4.458583e+03
  5.317145e+00    4.439780e+03
  5.322378e+00    4.427363e+03
  5.327611e+00    4.405224e+03
  5.332844e+00    4.386542e+03
  5.338077e+00    4.361164e+03
  5.343310e+00    4.335944e+03
  5.348544e+00    4.317262e+03
  5.353777e+00    4.305729e+03
  5.359010e+00    4.293370e+03
  5.364243e+00    4.284315e+03
  5.369476e+00    4.275903e+03
  5.374709e+00    4.264678e+03
  5.379943e+00    4.247902e+03
  5.385176e+00    4.241611e+03
  5.390409e+00    4.231193e+03
  5.395642e+00    4.233519e+03
  5.400875e+00    4.227628e+03
  5.406108e+00    4.230608e+03
  5.411341e+00    4.229497e+03
  5.416575e+00    4.229231e+03
  5.421808e+00    4.232072e+03
  5.427041e+00    4.236737e+03
  5.432274e+00    4.245431e+03
  5.437507e+00    4.255128e+03
  5.442740e+00    4.267175e+03
  5.447974e+00    4.282024e+03
  5.453207e+00    4.290013e+03
  5.458440e+00    4.290953e+03
  5.463673e+00    4.295458e+03
  5.468906e+00    4.299610e+03
  5.474139e+00    4.308348e+03
  5.479373e+00    4.309922e+03
  5.484606e+00    4.305107e+03
  5.489839e+00    4.288412e+03
  5.495072e+00    4.258482e+03
  5.500305e+00    4.221333e+03
  5.505538e+00    4.187653e+03
  5.510771e+00    4.150881e+03
  5.516005e+00    4.123642e+03
  5.521238e+00    4.096762e+03
  5.526471e+00    4.071830e+03
  5.531704e+00    4.031069e+03
  5.536937e+00    3.986925e+03
  5.542170e+00    3.947034e+03
  5.547404e+00    3.907027e+03
  5.552637e+00    3.875044e+03
  5.557870e+00    3.843012e+03
  5.563103e+00    3.810738e+03
  5.568336e+00    3.781781e+03
  5.573569e+00    3.763433e+03
  5.578803e+00    3.742933e+03
  5.584036e+00    3.731052e+03
  5.589269e+00    3.722969e+03
  5.594502e+00    3.710027e+03
  5.599735e+00    3.698730e+03
  5.604968e+00    3.686413e+03
  5.610201e+00    3.685102e+03
  5.615435e+00    3.684303e+03
  5.620668e+00    3.687098e+03
  5.625901e+00    3.689860e+03
  5.631134e+00    3.691534e+03
  5.636367e+00    3.691881e+03
  5.641600e+00    3.692529e+03
  5.646834e+00    3.694222e+03
  5.652067e+00    3.691319e+03
  5.657300e+00    3.687061e+03
  5.662533e+00    3.683279e+03
  5.667766e+00    3.682479e+03
  5.672999e+00    3.687157e+03
  5.678233e+00    3.683363e+03
  5.683466e+00    3.676490e+03
  5.688699e+00    3.669722e+03
  5.693932e+00    3.670412e+03
  5.699165e+00    3.678317e+03
  5.704398e+00    3.681420e+03
  5.709631e+00    3.677948e+03
  5.714865e+00    3.680847e+03
  5.720098e+00    3.681664e+03
  5.725331e+00    3.691190e+03
  5.730564e+00    3.704847e+03
  5.735797e+00    3.723835e+03
  5.741030e+00    3.738536e+03
  5.746264e+00    3.754003e+03
  5.751497e+00    3.768803e+03
  5.756730e+00    3.791153e+03
  5.761963e+00    3.812259e+03
  5.767196e+00    3.837852e+03
  5.772429e+00    3.868452e+03
  5.777663e+00    3.901956e+03
  5.782896e+00    3.945170e+03
  5.788129e+00    3.984848e+03
  5.793362e+00    4.017652e+03
  5.798595e+00    4.056572e+03
  5.803828e+00    4.092196e+03
  5.809061e+00    4.122917e+03
  5.814295e+00    4.154537e+03
  5.819528e+00    4.191191e+03
  5.824761e+00    4.221923e+03
  5.829994e+00    4.241221e+03
  5.835227e+00    4.260482e+03
  5.840460e+00    4.273087e+03
  5.845694e+00    4.280875e+03
  5.850927e+00    4.273917e+03
  5.856160e+00    4.273037e+03
  5.861393e+00    4.263779e+03
  5.866626e+00    4.248375e+03
  5.871859e+00    4.223213e+03
  5.877093e+00    4.196410e+03
  5.882326e+00    4.165469e+03
  5.887559e+00    4.136458e+03
  5.892792e+00    4.113159e+03
  5.898025e+00    4.089496e+03
  5.903258e+00    4.062581e+03
  5.908491e+00    4.039234e+03
  5.913725e+00    4.020188e+03
  5.918958e+00    4.001353e+03
  5.924191e+00    3.976222e+03
  5.929424e+00    3.960643e+03
  5.934657e+00    3.939096e+03
  5.939890e+00    3.924580e+03
  5.945124e+00    3.917390e+03
  5.950357e+00    3.912909e+03
  5.955590e+00    3.911227e+03
  5.960823e+00    3.908369e+03
  5.966056e+00    3.909895e+03
  5.971289e+00    3.912273e+03
  5.976523e+00    3.911941e+03
  5.981756e+00    3.914784e+03
  5.986989e+00    3.919735e+03
  5.992222e+00    3.929760e+03
  5.997455e+00    3.937751e+03
  6.002688e+00    3.940577e+03
  6.007921e+00    3.938573e+03
  6.013155e+00    3.940053e+03
  6.018388e+00    3.952466e+03
  6.023621e+00    3.957745e+03
  6.028854e+00    3.959430e+03
  6.034087e+00    3.960209e+03
  6.039320e+00    3.968150e+03
  6.044554e+00    3.973015e+03
  6.049787e+00    3.979949e+03
  6.055020e+00    3.981887e+03
  6.060253e+00    3.991392e+03
  6.065486e+00    3.996709e+03
  6.070719e+00    3.995960e+03
  6.075953e+00    3.988325e+03
  6.081186e+00    3.980052e+03
  6.086419e+00    3.979110e+03
  6.091652e+00    3.978408e+03
  6.096885e+00    3.979113e+03
  6.102118e+00    3.968903e+03
  6.107351e+00    3.953767e+03
  6.112585e+00    3.936171e+03
  6.117818e+00    3.917636e+03
  6.123051e+00    3.907953e+03
  6.128284e+00    3.897388e+03
  6.133517e+00    3.884029e+03
  6.138750e+00    3.864265e+03
  6.143984e+00    3.841545e+03
  6.149217e+00    3.829438e+03
  6.154450e+00    3.816930e+03
  6.159683e+00    3.810134e+03
  6.164916e+00    3.809067e+03
  6.170149e+00    3.807295e+03
  6.175383e+00    3.808961e+03
  6.180616e+00    3.811476e+03
  6.185849e+00    3.810844e+03
  6.191082e+00    3.811066e+03
  6.196315e+00    3.815235e+03
  6.201548e+00    3.829012e+03
  6.206781e+00    3.839218e+03
  6.212015e+00    3.852103e+03
  6.217248e+00    3.859448e+03
  6.222481e+00    3.875738e+03
  6.227714e+00    3.894645e+03
  6.232947e+00    3.915365e+03
  6.238180e+00    3.940653e+03
  6.243414e+00    3.958463e+03
  6.248647e+00    3.972252e+03
  6.253880e+00    3.978721e+03
  6.259113e+00    3.988102e+03
  6.264346e+00    4.000526e+03
  6.269579e+00    4.006161e+03
  6.274813e+00    4.004575e+03
  6.280046e+00    3.997021e+03
  6.285279e+00    3.990346e+03
  6.290512e+00    3.978148e+03
  6.295745e+00    3.960957e+03
  6.300978e+00    3.941069e+03
  6.306211e+00    3.922619e+03
  6.311445e+00    3.901284e+03
  6.316678e+00    3.876285e+03
  6.321911e+00    3.848248e+03
  6.327144e+00    3.822983e+03
  6.332377e+00    3.799928e+03
  6.337610e+00    3.776537e+03
  6.342844e+00    3.755809e+03
  6.348077e+00    3.735443e+03
  6.353310e+00    3.717215e+03
  6.358543e+00    3.697558e+03
  6.363776e+00    3.688868e+03
  6.369009e+00    3.680015e+03
  6.374243e+00    3.677379e+03
  6.379476e+00    3.667562e+03
  6.384709e+00    3.663034e+03
  6.389942e+00    3.657844e+03
  6.395175e+00    3.652172e+03
  6.400408e+00    3.652097e+03
  6.405641e+00    3.651317e+03
  6.410875e+00    3.649177e+03
  6.416108e+00    3.643070e+03
  6.421341e+00    3.639762e+03
  6.426574e+00    3.636139e+03
  6.431807e+00    3.629188e+03
  6.437040e+00    3.625457e+03
  6.442274e+00    3.618838e+03
  6.447507e+00    3.610166e+03
  6.452740e+00    3.598225e+03
  6.457973e+00    3.591480e+03
  6.463206e+00    3.586881e+03
  6.468439e+00    3.584530e+03
  6.473673e+00    3.577380e+03
  6.478906e+00    3.572326e+03
  6.484139e+00    3.562059e+03
  6.489372e+00    3.551186e+03
  6.494605e+00    3.541687e+03
  6.499838e+00    3.536788e+03
  6.505071e+00    3.533637e+03
  6.510305e+00    3.530399e+03
  6.515538e+00    3.521703e+03
  6.520771e+00    3.514795e+03
  6.526004e+00    3.506324e+03
  6.531237e+00    3.501250e+03
  6.536470e+00    3.499381e+03
  6.541704e+00    3.496891e+03
  6.546937e+00    3.494533e+03
  6.552170e+00    3.491520e+03
  6.557403e+00    3.488800e+03
  6.562636e+00    3.484368e+03
  6.567869e+00    3.477594e+03
  6.573103e+00    3.468486e+03
  6.578336e+00    3.463354e+03
  6.583569e+00    3.457731e+03
  6.588802e+00    3.457833e+03
  6.594035e+00    3.463519e+03
  6.599268e+00    3.466814e+03
  6.604501e+00    3.461045e+03
  6.609735e+00    3.452217e+03
  6.614968e+00    3.444350e+03
  6.620201e+00    3.444172e+03
  6.625434e+00    3.443506e+03
  6.630667e+00    3.447937e+03
  6.635900e+00    3.456231e+03
  6.641134e+00    3.465956e+03
  6.646367e+00    3.468461e+03
  6.651600e+00    3.462644e+03
  6.656833e+00    3.449510e+03
  6.662066e+00    3.443057e+03
  6.667299e+00    3.443844e+03
  6.672533e+00    3.443032e+03
  6.677766e+00    3.439308e+03
  6.682999e+00    3.438751e+03
  6.688232e+00    3.442542e+03
  6.693465e+00    3.440631e+03
  6.698698e+00    3.433348e+03
  6.703931e+00    3.424630e+03
  6.709165e+00    3.421769e+03
  6.714398e+00    3.421106e+03
  6.719631e+00    3.418573e+03
  6.724864e+00    3.409424e+03
  6.730097e+00    3.401334e+03
  6.735330e+00    3.389719e+03
  6.740564e+00    3.384933e+03
  6.745797e+00    3.380905e+03
  6.751030e+00    3.375593e+03
  6.756263e+00    3.361782e+03
  6.761496e+00    3.344000e+03
  6.766729e+00    3.335899e+03
  6.771963e+00    3.329393e+03
  6.777196e+00    3.316997e+03
  6.782429e+00    3.300734e+03
  6.787662e+00    3.291912e+03
  6.792895e+00    3.291806e+03
  6.798128e+00    3.293548e+03
  6.803361e+00    3.287365e+03
  6.808595e+00    3.279648e+03
  6.813828e+00    3.267220e+03
  6.819061e+00    3.254280e+03
  6.824294e+00    3.246083e+03
  6.829527e+00    3.239005e+03
  6.834760e+00    3.232436e+03
  6.839994e+00    3.224458e+03
  6.845227e+00    3.221128e+03
  6.850460e+00    3.211015e+03
  6.855693e+00    3.198709e+03
  6.860926e+00    3.189736e+03
  6.866159e+00    3.188146e+03
  6.871393e+00    3.186410e+03
  6.876626e+00    3.178344e+03
  6.881859e+00    3.168946e+03
  6.887092e+00    3.160012e+03
  6.892325e+00    3.156047e+03
  6.897558e+00    3.152052e+03
  6.902791e+00    3.146875e+03
  6.908025e+00    3.140153e+03
  6.913258e+00    3.138452e+03
  6.918491e+00    3.131592e+03
  6.923724e+00    3.126799e+03
  6.928957e+00    3.120032e+03
  6.934190e+00    3.121502e+03
  6.939424e+00    3.121663e+03
  6.944657e+00    3.124160e+03
  6.949890e+00    3.124206e+03
  6.955123e+00    3.139582e+03
  6.960356e+00    3.150393e+03
  6.965589e+00    3.160713e+03
  6.970823e+00    3.172889e+03
  6.976056e+00    3.181846e+03
  6.981289e+00    3.186177e+03
  6.986522e+00    3.196527e+03
  6.991755e+00    3.209317e+03
  6.996988e+00    3.221069e+03
  7.002221e+00    3.228412e+03
  7.007455e+00    3.233720e+03
  7.012688e+00    3.241809e+03
  7.017921e+00    3.252093e+03
  7.023154e+00    3.260502e+03
  7.028387e+00    3.263881e+03
  7.033620e+00    3.267412e+03
  7.038854e+00    3.273886e+03
  7.044087e+00    3.279764e+03
  7.049320e+00    3.283245e+03
  7.054553e+00    3.280188e+03
  7.059786e+00    3.279527e+03
  7.065019e+00    3.276961e+03
  7.070253e+00    3.273665e+03
  7.075486e+00    3.264965e+03
  7.080719e+00    3.253890e+03
  7.085952e+00    3.244676e+03
  7.091185e+00    3.239196e+03
  7.096418e+00    3.237307e+03
  7.101651e+00    3.227529e+03
  7.106885e+00    3.214088e+03
  7.112118e+00    3.200290e+03
  7.117351e+00    3.192747e+03
  7.122584e+00    3.186931e+03
  7.127817e+00    3.180005e+03
  7.133050e+00    3.178136e+03
  7.138284e+00    3.176838e+03
  7.143517e+00    3.176155e+03
  7.148750e+00    3.173107e+03
  7.153983e+00    3.170859e+03
  7.159216e+00    3.169084e+03
  7.164449e+00    3.161403e+03
  7.169683e+00    3.153515e+03
  7.174916e+00    3.146985e+03
  7.180149e+00    3.138161e+03
  7.185382e+00    3.127024e+03
  7.190615e+00    3.120098e+03
  7.195848e+00    3.119656e+03
  7.201081e+00    3.120043e+03
  7.206315e+00    3.119024e+03
  7.211548e+00    3.116219e+03
  7.216781e+00    3.114037e+03
  7.222014e+00    3.111173e+03
  7.227247e+00    3.106921e+03
  7.232480e+00    3.100213e+03
  7.237714e+00    3.094245e+03
  7.242947e+00    3.088971e+03
  7.248180e+00    3.088322e+03
  7.253413e+00    3.090649e+03
  7.258646e+00    3.092893e+03
  7.263879e+00    3.096735e+03
  7.269113e+00    3.099806e+03
  7.274346e+00    3.105332e+03
  7.279579e+00    3.104184e+03
  7.284812e+00    3.107603e+03
  7.290045e+00    3.108283e+03
  7.295278e+00    3.109330e+03
  7.300511e+00    3.110944e+03
  7.305745e+00    3.117575e+03
  7.310978e+00    3.123748e+03
  7.316211e+00    3.126945e+03
  7.321444e+00    3.126737e+03
  7.326677e+00    3.127371e+03
  7.331910e+00    3.132396e+03
  7.337144e+00    3.134316e+03
  7.342377e+00    3.136715e+03
  7.347610e+00    3.136971e+03
  7.352843e+00    3.134249e+03
  7.358076e+00    3.134995e+03
  7.363309e+00    3.138978e+03
  7.368543e+00    3.147089e+03
  7.373776e+00    3.146369e+03
  7.379009e+00    3.145721e+03
  7.384242e+00    3.146178e+03
  7.389475e+00    3.145370e+03
  7.394708e+00    3.147614e+03
  7.399941e+00    3.149675e+03
  7.405175e+00    3.157280e+03
  7.410408e+00    3.157200e+03
  7.415641e+00    3.157929e+03
  7.420874e+00    3.159671e+03
  7.426107e+00    3.161604e+03
  7.431340e+00    3.161046e+03
  7.436574e+00    3.159302e+03
  7.441807e+00    3.160740e+03
  7.447040e+00    3.160707e+03
  7.452273e+00    3.161165e+03
  7.457506e+00    3.161532e+03
  7.462739e+00    3.167344e+03
  7.467973e+00    3.167331e+03
  7.473206e+00    3.167759e+03
  7.478439e+00    3.167620e+03
  7.483672e+00    3.167819e+03
  7.488905e+00    3.169174e+03
  7.494138e+00    3.173724e+03
  7.499371e+00    3.179083e+03
  7.504605e+00    3.177215e+03
  7.509838e+00    3.173849e+03
  7.515071e+00    3.174151e+03
  7.520304e+00    3.180802e+03
  7.525537e+00    3.185251e+03
  7.530770e+00    3.188493e+03
  7.536004e+00    3.187117e+03
  7.541237e+00    3.191934e+03
  7.546470e+00    3.194369e+03
  7.551703e+00    3.199573e+03
  7.556936e+00    3.200303e+03
  7.562169e+00    3.205991e+03
  7.567403e+00    3.216951e+03
  7.572636e+00    3.228484e+03
  7.577869e+00    3.241623e+03
  7.583102e+00    3.248896e+03
  7.588335e+00    3.256302e+03
  7.593568e+00    3.262851e+03
  7.598801e+00    3.275586e+03
  7.604035e+00    3.289604e+03
  7.609268e+00    3.301421e+03
  7.614501e+00    3.312820e+03
  7.619734e+00    3.332336e+03
  7.624967e+00    3.349518e+03
  7.630200e+00    3.365910e+03
  7.635434e+00    3.376787e+03
  7.640667e+00    3.392917e+03
  7.645900e+00    3.410238e+03
  7.651133e+00    3.430855e+03
  7.656366e+00    3.452218e+03
  7.661599e+00    3.480358e+03
  7.666833e+00    3.508875e+03
  7.672066e+00    3.537539e+03
  7.677299e+00    3.560397e+03
  7.682532e+00    3.590280e+03
  7.687765e+00    3.618728e+03
  7.692998e+00    3.648767e+03
  7.698231e+00    3.676428e+03
  7.703465e+00    3.699641e+03
  7.708698e+00    3.712205e+03
  7.713931e+00    3.722647e+03
  7.719164e+00    3.736736e+03
  7.724397e+00    3.750873e+03
  7.729630e+00    3.766415e+03
  7.734864e+00    3.770693e+03
  7.740097e+00    3.772677e+03
  7.745330e+00    3.765586e+03
  7.750563e+00    3.752712e+03
  7.755796e+00    3.738159e+03
  7.761029e+00    3.722761e+03
  7.766263e+00    3.715188e+03
  7.771496e+00    3.705751e+03
  7.776729e+00    3.690162e+03
  7.781962e+00    3.675546e+03
  7.787195e+00    3.658088e+03
  7.792428e+00    3.632529e+03
  7.797661e+00    3.608433e+03
  7.802895e+00    3.591742e+03
  7.808128e+00    3.579655e+03
  7.813361e+00    3.565902e+03
  7.818594e+00    3.553894e+03
  7.823827e+00    3.534925e+03
  7.829060e+00    3.512268e+03
  7.834294e+00    3.484874e+03
  7.839527e+00    3.466194e+03
  7.844760e+00    3.447732e+03
  7.849993e+00    3.432265e+03
  7.855226e+00    3.416780e+03
  7.860459e+00    3.402784e+03
  7.865693e+00    3.385587e+03
  7.870926e+00    3.368090e+03
  7.876159e+00    3.345460e+03
  7.881392e+00    3.324930e+03
  7.886625e+00    3.306248e+03
  7.891858e+00    3.291036e+03
  7.897091e+00    3.276409e+03
  7.902325e+00    3.260832e+03
  7.907558e+00    3.242988e+03
  7.912791e+00    3.224395e+03
  7.918024e+00    3.204207e+03
  7.923257e+00    3.187071e+03
  7.928490e+00    3.172940e+03
  7.933724e+00    3.155245e+03
  7.938957e+00    3.138992e+03
  7.944190e+00    3.125623e+03
  7.949423e+00    3.114915e+03
  7.954656e+00    3.099070e+03
  7.959889e+00    3.086196e+03
  7.965123e+00    3.070984e+03
  7.970356e+00    3.061746e+03
  7.975589e+00    3.053508e+03
  7.980822e+00    3.045334e+03
  7.986055e+00    3.037116e+03
  7.991288e+00    3.032945e+03
  7.996521e+00    3.028855e+03
  8.001755e+00    3.026186e+03
  8.006988e+00    3.018424e+03
  8.012221e+00    3.012618e+03
  8.017454e+00    3.006922e+03
  8.022687e+00    3.003510e+03
  8.027920e+00    3.001512e+03
  8.033154e+00    2.996970e+03
  8.038387e+00    2.990148e+03
  8.043620e+00    2.989604e+03
  8.048853e+00    2.991134e+03
  8.054086e+00    2.990867e+03
  8.059319e+00    2.989131e+03
  8.064553e+00    2.987547e+03
  8.069786e+00    2.982794e+03
  8.075019e+00    2.979362e+03
  8.080252e+00    2.978651e+03
  8.085485e+00    2.980895e+03
  8.090718e+00    2.985649e+03
  8.095951e+00    2.991082e+03
  8.101185e+00    2.992004e+03
  8.106418e+00    2.991980e+03
  8.111651e+00    2.992153e+03
  8.116884e+00    2.993819e+03
  8.122117e+00    2.994461e+03
  8.127350e+00    2.997100e+03
  8.132584e+00    3.000772e+03
  8.137817e+00    3.003927e+03
  8.143050e+00    3.007121e+03
  8.148283e+00    3.009923e+03
  8.153516e+00    3.011798e+03
  8.158749e+00    3.013016e+03
  8.163983e+00    3.012151e+03
  8.169216e+00    3.010847e+03
  8.174449e+00    3.008955e+03
  8.179682e+00    3.010554e+03
  8.184915e+00    3.010575e+03
  8.190148e+00    3.006282e+03
  8.195381e+00    3.001830e+03
  8.200615e+00    2.997125e+03
  8.205848e+00    2.998832e+03
  8.211081e+00    2.998025e+03
  8.216314e+00    2.995185e+03
  8.221547e+00    2.991890e+03
  8.226780e+00    2.986829e+03
  8.232014e+00    2.983943e+03
  8.237247e+00    2.980717e+03
  8.242480e+00    2.979333e+03
  8.247713e+00    2.975201e+03
  8.252946e+00    2.974617e+03
  8.258179e+00    2.973654e+03
  8.263413e+00    2.969715e+03
  8.268646e+00    2.962465e+03
  8.273879e+00    2.957824e+03
  8.279112e+00    2.955587e+03
  8.284345e+00    2.953432e+03
  8.289578e+00    2.949106e+03
  8.294811e+00    2.945902e+03
  8.300045e+00    2.941377e+03
  8.305278e+00    2.942104e+03
  8.310511e+00    2.940155e+03
  8.315744e+00    2.939167e+03
  8.320977e+00    2.936475e+03
  8.326210e+00    2.936107e+03
  8.331444e+00    2.936200e+03
  8.336677e+00    2.933783e+03
  8.341910e+00    2.930907e+03
  8.347143e+00    2.924843e+03
  8.352376e+00    2.920390e+03
  8.357609e+00    2.919279e+03
  8.362843e+00    2.920401e+03
  8.368076e+00    2.919659e+03
  8.373309e+00    2.919517e+03
  8.378542e+00    2.913727e+03
  8.383775e+00    2.914726e+03
  8.389008e+00    2.916836e+03
  8.394241e+00    2.921216e+03
  8.399475e+00    2.916538e+03
  8.404708e+00    2.913582e+03
  8.409941e+00    2.911805e+03
  8.415174e+00    2.911700e+03
  8.420407e+00    2.908732e+03
  8.425640e+00    2.906306e+03
  8.430874e+00    2.905898e+03
  8.436107e+00    2.905489e+03
  8.441340e+00    2.905919e+03
  8.446573e+00    2.904574e+03
  8.451806e+00    2.902794e+03
  8.457039e+00    2.900815e+03
  8.462273e+00    2.900980e+03
  8.467506e+00    2.900954e+03
  8.472739e+00    2.899318e+03
  8.477972e+00    2.897475e+03
  8.483205e+00    2.896948e+03
  8.488438e+00    2.892652e+03
  8.493672e+00    2.889476e+03
  8.498905e+00    2.885416e+03
  8.504138e+00    2.878130e+03
  8.509371e+00    2.861113e+03
  8.514604e+00    2.854703e+03
  8.519837e+00    2.851361e+03
  8.525070e+00    2.848659e+03
  8.530304e+00    2.849079e+03
  8.535537e+00    2.848237e+03
  8.540770e+00    2.851946e+03
  8.546003e+00    2.850068e+03
  8.551236e+00    2.851340e+03
  8.556469e+00    2.865842e+03
  8.561703e+00    2.877321e+03
  8.566936e+00    2.884805e+03
  8.572169e+00    2.892759e+03
  8.577402e+00    2.897180e+03
  8.582635e+00    2.901177e+03
  8.587868e+00    2.901826e+03
  8.593102e+00    2.902965e+03
  8.598335e+00    2.904046e+03
  8.603568e+00    2.906862e+03
  8.608801e+00    2.910925e+03
  8.614034e+00    2.911354e+03
  8.619267e+00    2.910383e+03
  8.624500e+00    2.910103e+03
  8.629734e+00    2.912823e+03
  8.634967e+00    2.913380e+03
  8.640200e+00    2.912307e+03
  8.645433e+00    2.910054e+03
  8.650666e+00    2.909980e+03
  8.655899e+00    2.908856e+03
