# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00570.dat
#        q_A^-1             I 
  4.474606e+00    1.212943e+04
  4.479839e+00    1.229202e+04
  4.485072e+00    1.239897e+04
  4.490306e+00    1.244442e+04
  4.495539e+00    1.242598e+04
  4.500772e+00    1.231371e+04
  4.506005e+00    1.211083e+04
  4.511238e+00    1.187000e+04
  4.516471e+00    1.153692e+04
  4.521705e+00    1.115742e+04
  4.526938e+00    1.076925e+04
  4.532171e+00    1.033205e+04
  4.537404e+00    9.846290e+03
  4.542637e+00    9.395266e+03
  4.547870e+00    8.948752e+03
  4.553104e+00    8.478826e+03
  4.558337e+00    8.068206e+03
  4.563570e+00    7.703308e+03
  4.568803e+00    7.340765e+03
  4.574036e+00    7.022327e+03
  4.579269e+00    6.767659e+03
  4.584502e+00    6.537278e+03
  4.589736e+00    6.331134e+03
  4.594969e+00    6.176256e+03
  4.600202e+00    6.051545e+03
  4.605435e+00    5.925939e+03
  4.610668e+00    5.828975e+03
  4.615901e+00    5.743506e+03
  4.621135e+00    5.671397e+03
  4.626368e+00    5.613916e+03
  4.631601e+00    5.566513e+03
  4.636834e+00    5.525547e+03
  4.642067e+00    5.495350e+03
  4.647300e+00    5.470760e+03
  4.652534e+00    5.439512e+03
  4.657767e+00    5.409834e+03
  4.663000e+00    5.389189e+03
  4.668233e+00    5.371833e+03
  4.673466e+00    5.360367e+03
  4.678699e+00    5.345707e+03
  4.683932e+00    5.335052e+03
  4.689166e+00    5.327555e+03
  4.694399e+00    5.319481e+03
  4.699632e+00    5.308107e+03
  4.704865e+00    5.285806e+03
  4.710098e+00    5.265316e+03
  4.715331e+00    5.255218e+03
  4.720565e+00    5.254545e+03
  4.725798e+00    5.254787e+03
  4.731031e+00    5.265160e+03
  4.736264e+00    5.272315e+03
  4.741497e+00    5.275704e+03
  4.746730e+00    5.271156e+03
  4.751964e+00    5.267539e+03
  4.757197e+00    5.265246e+03
  4.762430e+00    5.262231e+03
  4.767663e+00    5.264814e+03
  4.772896e+00    5.265146e+03
  4.778129e+00    5.268851e+03
  4.783362e+00    5.273162e+03
  4.788596e+00    5.281832e+03
  4.793829e+00    5.296120e+03
  4.799062e+00    5.313803e+03
  4.804295e+00    5.326377e+03
  4.809528e+00    5.345456e+03
  4.814761e+00    5.366904e+03
  4.819995e+00    5.376063e+03
  4.825228e+00    5.387951e+03
  4.830461e+00    5.401315e+03
  4.835694e+00    5.433903e+03
  4.840927e+00    5.457907e+03
  4.846160e+00    5.491146e+03
  4.851394e+00    5.520437e+03
  4.856627e+00    5.545834e+03
  4.861860e+00    5.580646e+03
  4.867093e+00    5.614258e+03
  4.872326e+00    5.636024e+03
  4.877559e+00    5.667613e+03
  4.882792e+00    5.703675e+03
  4.888026e+00    5.751412e+03
  4.893259e+00    5.790175e+03
  4.898492e+00    5.829400e+03
  4.903725e+00    5.864928e+03
  4.908958e+00    5.909651e+03
  4.914191e+00    5.965733e+03
  4.919425e+00    6.006220e+03
  4.924658e+00    6.036332e+03
  4.929891e+00    6.083171e+03
  4.935124e+00    6.128152e+03
  4.940357e+00    6.160431e+03
  4.945590e+00    6.183152e+03
  4.950824e+00    6.208609e+03
  4.956057e+00    6.230645e+03
  4.961290e+00    6.236874e+03
  4.966523e+00    6.225894e+03
  4.971756e+00    6.198549e+03
  4.976989e+00    6.174253e+03
  4.982223e+00    6.123208e+03
  4.987456e+00    6.069478e+03
  4.992689e+00    6.019173e+03
  4.997922e+00    5.971757e+03
  5.003155e+00    5.928857e+03
  5.008388e+00    5.877709e+03
  5.013621e+00    5.817945e+03
  5.018855e+00    5.762019e+03
  5.024088e+00    5.715969e+03
  5.029321e+00    5.678492e+03
  5.034554e+00    5.647447e+03
  5.039787e+00    5.623857e+03
  5.045020e+00    5.594742e+03
  5.050254e+00    5.555006e+03
  5.055487e+00    5.526369e+03
  5.060720e+00    5.507593e+03
  5.065953e+00    5.502415e+03
  5.071186e+00    5.490499e+03
  5.076419e+00    5.475390e+03
  5.081653e+00    5.463214e+03
  5.086886e+00    5.457521e+03
  5.092119e+00    5.455862e+03
  5.097352e+00    5.456689e+03
  5.102585e+00    5.457906e+03
  5.107818e+00    5.453750e+03
  5.113051e+00    5.461091e+03
  5.118285e+00    5.474357e+03
  5.123518e+00    5.493326e+03
  5.128751e+00    5.516564e+03
  5.133984e+00    5.529553e+03
  5.139217e+00    5.540687e+03
  5.144450e+00    5.541149e+03
  5.149684e+00    5.545120e+03
  5.154917e+00    5.551072e+03
  5.160150e+00    5.557592e+03
  5.165383e+00    5.563056e+03
  5.170616e+00    5.563617e+03
  5.175849e+00    5.551514e+03
  5.181083e+00    5.528789e+03
  5.186316e+00    5.496625e+03
  5.191549e+00    5.460995e+03
  5.196782e+00    5.433381e+03
  5.202015e+00    5.400073e+03
  5.207248e+00    5.363423e+03
  5.212481e+00    5.309899e+03
  5.217715e+00    5.253963e+03
  5.222948e+00    5.183713e+03
  5.228181e+00    5.127544e+03
  5.233414e+00    5.080881e+03
  5.238647e+00    5.021228e+03
  5.243880e+00    4.962019e+03
  5.249114e+00    4.902480e+03
  5.254347e+00    4.841202e+03
  5.259580e+00    4.788661e+03
  5.264813e+00    4.756175e+03
  5.270046e+00    4.725569e+03
  5.275279e+00    4.693431e+03
  5.280513e+00    4.652973e+03
  5.285746e+00    4.613508e+03
  5.290979e+00    4.566428e+03
  5.296212e+00    4.540667e+03
  5.301445e+00    4.514540e+03
  5.306678e+00    4.482211e+03
  5.311911e+00    4.452698e+03
  5.317145e+00    4.428725e+03
  5.322378e+00    4.413881e+03
  5.327611e+00    4.391768e+03
  5.332844e+00    4.372663e+03
  5.338077e+00    4.346477e+03
  5.343310e+00    4.316479e+03
  5.348544e+00    4.297600e+03
  5.353777e+00    4.283031e+03
  5.359010e+00    4.270476e+03
  5.364243e+00    4.259732e+03
  5.369476e+00    4.250503e+03
  5.374709e+00    4.236698e+03
  5.379943e+00    4.218598e+03
  5.385176e+00    4.210258e+03
  5.390409e+00    4.194271e+03
  5.395642e+00    4.187115e+03
  5.400875e+00    4.178101e+03
  5.406108e+00    4.183124e+03
  5.411341e+00    4.184900e+03
  5.416575e+00    4.184032e+03
  5.421808e+00    4.181247e+03
  5.427041e+00    4.184562e+03
  5.432274e+00    4.194700e+03
  5.437507e+00    4.205406e+03
  5.442740e+00    4.218501e+03
  5.447974e+00    4.229982e+03
  5.453207e+00    4.236398e+03
  5.458440e+00    4.240575e+03
  5.463673e+00    4.247125e+03
  5.468906e+00    4.252367e+03
  5.474139e+00    4.260931e+03
  5.479373e+00    4.268015e+03
  5.484606e+00    4.266813e+03
  5.489839e+00    4.253877e+03
  5.495072e+00    4.231668e+03
  5.500305e+00    4.201467e+03
  5.505538e+00    4.172747e+03
  5.510771e+00    4.135864e+03
  5.516005e+00    4.108378e+03
  5.521238e+00    4.084396e+03
  5.526471e+00    4.056216e+03
  5.531704e+00    4.010222e+03
  5.536937e+00    3.959552e+03
  5.542170e+00    3.916886e+03
  5.547404e+00    3.873496e+03
  5.552637e+00    3.839427e+03
  5.557870e+00    3.804837e+03
  5.563103e+00    3.766867e+03
  5.568336e+00    3.733417e+03
  5.573569e+00    3.711384e+03
  5.578803e+00    3.687763e+03
  5.584036e+00    3.670969e+03
  5.589269e+00    3.657693e+03
  5.594502e+00    3.640456e+03
  5.599735e+00    3.626285e+03
  5.604968e+00    3.611817e+03
  5.610201e+00    3.607496e+03
  5.615435e+00    3.602686e+03
  5.620668e+00    3.602495e+03
  5.625901e+00    3.601910e+03
  5.631134e+00    3.602121e+03
  5.636367e+00    3.596174e+03
  5.641600e+00    3.591100e+03
  5.646834e+00    3.586433e+03
  5.652067e+00    3.581152e+03
  5.657300e+00    3.577972e+03
  5.662533e+00    3.573215e+03
  5.667766e+00    3.567447e+03
  5.672999e+00    3.566642e+03
  5.678233e+00    3.557085e+03
  5.683466e+00    3.542265e+03
  5.688699e+00    3.529488e+03
  5.693932e+00    3.522934e+03
  5.699165e+00    3.520752e+03
  5.704398e+00    3.512053e+03
  5.709631e+00    3.499774e+03
  5.714865e+00    3.493351e+03
  5.720098e+00    3.485600e+03
  5.725331e+00    3.478298e+03
  5.730564e+00    3.470643e+03
  5.735797e+00    3.466631e+03
  5.741030e+00    3.464348e+03
  5.746264e+00    3.460072e+03
  5.751497e+00    3.450005e+03
  5.756730e+00    3.448538e+03
  5.761963e+00    3.444266e+03
  5.767196e+00    3.439917e+03
  5.772429e+00    3.435410e+03
  5.777663e+00    3.436233e+03
  5.782896e+00    3.439095e+03
  5.788129e+00    3.439600e+03
  5.793362e+00    3.439825e+03
  5.798595e+00    3.442365e+03
  5.803828e+00    3.440103e+03
  5.809061e+00    3.441025e+03
  5.814295e+00    3.443080e+03
  5.819528e+00    3.452056e+03
  5.824761e+00    3.460149e+03
  5.829994e+00    3.465077e+03
  5.835227e+00    3.474340e+03
  5.840460e+00    3.477072e+03
  5.845694e+00    3.482718e+03
  5.850927e+00    3.486062e+03
  5.856160e+00    3.501884e+03
  5.861393e+00    3.514731e+03
  5.866626e+00    3.527468e+03
  5.871859e+00    3.535613e+03
  5.877093e+00    3.543807e+03
  5.882326e+00    3.554888e+03
  5.887559e+00    3.570913e+03
  5.892792e+00    3.589944e+03
  5.898025e+00    3.607426e+03
  5.903258e+00    3.627577e+03
  5.908491e+00    3.652226e+03
  5.913725e+00    3.672534e+03
  5.918958e+00    3.695419e+03
  5.924191e+00    3.710266e+03
  5.929424e+00    3.730463e+03
  5.934657e+00    3.742421e+03
  5.939890e+00    3.760753e+03
  5.945124e+00    3.781561e+03
  5.950357e+00    3.805930e+03
  5.955590e+00    3.825491e+03
  5.960823e+00    3.842043e+03
  5.966056e+00    3.861207e+03
  5.971289e+00    3.880889e+03
  5.976523e+00    3.893133e+03
  5.981756e+00    3.905416e+03
  5.986989e+00    3.922083e+03
  5.992222e+00    3.939168e+03
  5.997455e+00    3.947894e+03
  6.002688e+00    3.942539e+03
  6.007921e+00    3.933693e+03
  6.013155e+00    3.930297e+03
  6.018388e+00    3.936305e+03
  6.023621e+00    3.930970e+03
  6.028854e+00    3.918844e+03
  6.034087e+00    3.907048e+03
  6.039320e+00    3.903698e+03
  6.044554e+00    3.893608e+03
  6.049787e+00    3.883795e+03
  6.055020e+00    3.869358e+03
  6.060253e+00    3.868114e+03
  6.065486e+00    3.857801e+03
  6.070719e+00    3.838377e+03
  6.075953e+00    3.816468e+03
  6.081186e+00    3.804016e+03
  6.086419e+00    3.799453e+03
  6.091652e+00    3.789579e+03
  6.096885e+00    3.782359e+03
  6.102118e+00    3.770947e+03
  6.107351e+00    3.758701e+03
  6.112585e+00    3.743119e+03
  6.117818e+00    3.727722e+03
  6.123051e+00    3.722174e+03
  6.128284e+00    3.716241e+03
  6.133517e+00    3.710515e+03
  6.138750e+00    3.702281e+03
  6.143984e+00    3.696115e+03
  6.149217e+00    3.694619e+03
  6.154450e+00    3.693170e+03
  6.159683e+00    3.696049e+03
  6.164916e+00    3.704575e+03
  6.170149e+00    3.718696e+03
  6.175383e+00    3.733857e+03
  6.180616e+00    3.750089e+03
  6.185849e+00    3.759427e+03
  6.191082e+00    3.766092e+03
  6.196315e+00    3.776612e+03
  6.201548e+00    3.799810e+03
  6.206781e+00    3.823340e+03
  6.212015e+00    3.846707e+03
  6.217248e+00    3.861958e+03
  6.222481e+00    3.885110e+03
  6.227714e+00    3.913585e+03
  6.232947e+00    3.940677e+03
  6.238180e+00    3.970961e+03
  6.243414e+00    3.993669e+03
  6.248647e+00    4.012201e+03
  6.253880e+00    4.026903e+03
  6.259113e+00    4.042102e+03
  6.264346e+00    4.060788e+03
  6.269579e+00    4.073872e+03
  6.274813e+00    4.081243e+03
  6.280046e+00    4.084689e+03
  6.285279e+00    4.080866e+03
  6.290512e+00    4.070770e+03
  6.295745e+00    4.057500e+03
  6.300978e+00    4.048963e+03
  6.306211e+00    4.039622e+03
  6.311445e+00    4.024692e+03
  6.316678e+00    4.002108e+03
  6.321911e+00    3.976781e+03
  6.327144e+00    3.953256e+03
  6.332377e+00    3.932182e+03
  6.337610e+00    3.912244e+03
  6.342844e+00    3.891580e+03
  6.348077e+00    3.872226e+03
  6.353310e+00    3.854576e+03
  6.358543e+00    3.835956e+03
  6.363776e+00    3.829263e+03
  6.369009e+00    3.821244e+03
  6.374243e+00    3.820878e+03
  6.379476e+00    3.818021e+03
  6.384709e+00    3.817520e+03
  6.389942e+00    3.815951e+03
  6.395175e+00    3.812559e+03
  6.400408e+00    3.817898e+03
  6.405641e+00    3.822792e+03
  6.410875e+00    3.825023e+03
  6.416108e+00    3.826014e+03
  6.421341e+00    3.830610e+03
  6.426574e+00    3.834906e+03
  6.431807e+00    3.833771e+03
  6.437040e+00    3.838081e+03
  6.442274e+00    3.841202e+03
  6.447507e+00    3.839090e+03
  6.452740e+00    3.832188e+03
  6.457973e+00    3.830634e+03
  6.463206e+00    3.837161e+03
  6.468439e+00    3.848697e+03
  6.473673e+00    3.852622e+03
  6.478906e+00    3.854278e+03
  6.484139e+00    3.852086e+03
  6.489372e+00    3.848013e+03
  6.494605e+00    3.845722e+03
  6.499838e+00    3.843359e+03
  6.505071e+00    3.846195e+03
  6.510305e+00    3.845423e+03
  6.515538e+00    3.841923e+03
  6.520771e+00    3.838156e+03
  6.526004e+00    3.828195e+03
  6.531237e+00    3.818413e+03
  6.536470e+00    3.812655e+03
  6.541704e+00    3.807111e+03
  6.546937e+00    3.802529e+03
  6.552170e+00    3.790088e+03
  6.557403e+00    3.777377e+03
  6.562636e+00    3.766651e+03
  6.567869e+00    3.758545e+03
  6.573103e+00    3.748571e+03
  6.578336e+00    3.742806e+03
  6.583569e+00    3.737154e+03
  6.588802e+00    3.735972e+03
  6.594035e+00    3.740376e+03
  6.599268e+00    3.744717e+03
  6.604501e+00    3.743791e+03
  6.609735e+00    3.740970e+03
  6.614968e+00    3.739430e+03
  6.620201e+00    3.748307e+03
  6.625434e+00    3.754442e+03
  6.630667e+00    3.763484e+03
  6.635900e+00    3.776086e+03
  6.641134e+00    3.790735e+03
  6.646367e+00    3.800982e+03
  6.651600e+00    3.804612e+03
  6.656833e+00    3.800670e+03
  6.662066e+00    3.799890e+03
  6.667299e+00    3.803370e+03
  6.672533e+00    3.807750e+03
  6.677766e+00    3.807845e+03
  6.682999e+00    3.807292e+03
  6.688232e+00    3.806943e+03
  6.693465e+00    3.801708e+03
  6.698698e+00    3.791989e+03
  6.703931e+00    3.775832e+03
  6.709165e+00    3.763145e+03
  6.714398e+00    3.752459e+03
  6.719631e+00    3.739260e+03
  6.724864e+00    3.715026e+03
  6.730097e+00    3.688529e+03
  6.735330e+00    3.660261e+03
  6.740564e+00    3.637586e+03
  6.745797e+00    3.615809e+03
  6.751030e+00    3.594872e+03
  6.756263e+00    3.568524e+03
  6.761496e+00    3.537259e+03
  6.766729e+00    3.514415e+03
  6.771963e+00    3.491893e+03
  6.777196e+00    3.466260e+03
  6.782429e+00    3.436160e+03
  6.787662e+00    3.418451e+03
  6.792895e+00    3.409810e+03
  6.798128e+00    3.403826e+03
  6.803361e+00    3.391392e+03
  6.808595e+00    3.375857e+03
  6.813828e+00    3.357338e+03
  6.819061e+00    3.339940e+03
  6.824294e+00    3.327957e+03
  6.829527e+00    3.317359e+03
  6.834760e+00    3.303978e+03
  6.839994e+00    3.294242e+03
  6.845227e+00    3.287348e+03
  6.850460e+00    3.275961e+03
  6.855693e+00    3.260609e+03
  6.860926e+00    3.251639e+03
  6.866159e+00    3.249078e+03
  6.871393e+00    3.243994e+03
  6.876626e+00    3.233233e+03
  6.881859e+00    3.217762e+03
  6.887092e+00    3.207400e+03
  6.892325e+00    3.201681e+03
  6.897558e+00    3.199509e+03
  6.902791e+00    3.192606e+03
  6.908025e+00    3.184786e+03
  6.913258e+00    3.179675e+03
  6.918491e+00    3.171038e+03
  6.923724e+00    3.165253e+03
  6.928957e+00    3.158314e+03
  6.934190e+00    3.158300e+03
  6.939424e+00    3.156359e+03
  6.944657e+00    3.154419e+03
  6.949890e+00    3.151714e+03
  6.955123e+00    3.166714e+03
  6.960356e+00    3.176358e+03
  6.965589e+00    3.182328e+03
  6.970823e+00    3.189894e+03
  6.976056e+00    3.195703e+03
  6.981289e+00    3.201737e+03
  6.986522e+00    3.211208e+03
  6.991755e+00    3.220772e+03
  6.996988e+00    3.224919e+03
  7.002221e+00    3.227718e+03
  7.007455e+00    3.233543e+03
  7.012688e+00    3.244472e+03
  7.017921e+00    3.257943e+03
  7.023154e+00    3.269916e+03
  7.028387e+00    3.274620e+03
  7.033620e+00    3.279142e+03
  7.038854e+00    3.285816e+03
  7.044087e+00    3.292848e+03
  7.049320e+00    3.297601e+03
  7.054553e+00    3.297751e+03
  7.059786e+00    3.299514e+03
  7.065019e+00    3.298898e+03
  7.070253e+00    3.299992e+03
  7.075486e+00    3.294416e+03
  7.080719e+00    3.287224e+03
  7.085952e+00    3.279305e+03
  7.091185e+00    3.273051e+03
  7.096418e+00    3.270230e+03
  7.101651e+00    3.265232e+03
  7.106885e+00    3.256451e+03
  7.112118e+00    3.249859e+03
  7.117351e+00    3.245439e+03
  7.122584e+00    3.240196e+03
  7.127817e+00    3.229887e+03
  7.133050e+00    3.227032e+03
  7.138284e+00    3.228983e+03
  7.143517e+00    3.233576e+03
  7.148750e+00    3.236101e+03
  7.153983e+00    3.241094e+03
  7.159216e+00    3.240711e+03
  7.164449e+00    3.234510e+03
  7.169683e+00    3.230002e+03
  7.174916e+00    3.228588e+03
  7.180149e+00    3.224592e+03
  7.185382e+00    3.218575e+03
  7.190615e+00    3.214942e+03
  7.195848e+00    3.218995e+03
  7.201081e+00    3.222193e+03
  7.206315e+00    3.227275e+03
  7.211548e+00    3.230042e+03
  7.216781e+00    3.232589e+03
  7.222014e+00    3.235695e+03
  7.227247e+00    3.234957e+03
  7.232480e+00    3.233678e+03
  7.237714e+00    3.235995e+03
  7.242947e+00    3.239118e+03
  7.248180e+00    3.245434e+03
  7.253413e+00    3.257187e+03
  7.258646e+00    3.266035e+03
  7.263879e+00    3.277100e+03
  7.269113e+00    3.290026e+03
  7.274346e+00    3.304592e+03
  7.279579e+00    3.314830e+03
  7.284812e+00    3.328571e+03
  7.290045e+00    3.338034e+03
  7.295278e+00    3.344350e+03
  7.300511e+00    3.349948e+03
  7.305745e+00    3.362583e+03
  7.310978e+00    3.374162e+03
  7.316211e+00    3.381212e+03
  7.321444e+00    3.381337e+03
  7.326677e+00    3.381146e+03
  7.331910e+00    3.384286e+03
  7.337144e+00    3.382145e+03
  7.342377e+00    3.379390e+03
  7.347610e+00    3.372496e+03
  7.352843e+00    3.362684e+03
  7.358076e+00    3.353714e+03
  7.363309e+00    3.346755e+03
  7.368543e+00    3.336058e+03
  7.373776e+00    3.321703e+03
  7.379009e+00    3.308328e+03
  7.384242e+00    3.297693e+03
  7.389475e+00    3.288851e+03
  7.394708e+00    3.280985e+03
  7.399941e+00    3.271579e+03
  7.405175e+00    3.261779e+03
  7.410408e+00    3.250638e+03
  7.415641e+00    3.239914e+03
  7.420874e+00    3.230364e+03
  7.426107e+00    3.222584e+03
  7.431340e+00    3.215646e+03
  7.436574e+00    3.206223e+03
  7.441807e+00    3.203058e+03
  7.447040e+00    3.199266e+03
  7.452273e+00    3.195483e+03
  7.457506e+00    3.190813e+03
  7.462739e+00    3.191538e+03
  7.467973e+00    3.189016e+03
  7.473206e+00    3.187217e+03
  7.478439e+00    3.182928e+03
  7.483672e+00    3.177876e+03
  7.488905e+00    3.175997e+03
  7.494138e+00    3.177753e+03
  7.499371e+00    3.178936e+03
  7.504605e+00    3.173079e+03
  7.509838e+00    3.166965e+03
  7.515071e+00    3.163278e+03
  7.520304e+00    3.165432e+03
  7.525537e+00    3.167787e+03
  7.530770e+00    3.168047e+03
  7.536004e+00    3.165711e+03
  7.541237e+00    3.166376e+03
  7.546470e+00    3.166899e+03
  7.551703e+00    3.166992e+03
  7.556936e+00    3.165112e+03
  7.562169e+00    3.163313e+03
  7.567403e+00    3.167828e+03
  7.572636e+00    3.172743e+03
  7.577869e+00    3.182477e+03
  7.583102e+00    3.185051e+03
  7.588335e+00    3.187068e+03
  7.593568e+00    3.187414e+03
  7.598801e+00    3.195901e+03
  7.604035e+00    3.204467e+03
  7.609268e+00    3.208926e+03
  7.614501e+00    3.212311e+03
  7.619734e+00    3.220527e+03
  7.624967e+00    3.234245e+03
  7.630200e+00    3.244530e+03
  7.635434e+00    3.251044e+03
  7.640667e+00    3.260438e+03
  7.645900e+00    3.272991e+03
  7.651133e+00    3.288303e+03
  7.656366e+00    3.305730e+03
  7.661599e+00    3.327776e+03
  7.666833e+00    3.353543e+03
  7.672066e+00    3.377352e+03
  7.677299e+00    3.397853e+03
  7.682532e+00    3.426845e+03
  7.687765e+00    3.457264e+03
  7.692998e+00    3.491144e+03
  7.698231e+00    3.524984e+03
  7.703465e+00    3.557417e+03
  7.708698e+00    3.578566e+03
  7.713931e+00    3.601133e+03
  7.719164e+00    3.625360e+03
  7.724397e+00    3.650924e+03
  7.729630e+00    3.679177e+03
  7.734864e+00    3.700869e+03
  7.740097e+00    3.716684e+03
  7.745330e+00    3.721537e+03
  7.750563e+00    3.717626e+03
  7.755796e+00    3.709233e+03
  7.761029e+00    3.699664e+03
  7.766263e+00    3.699124e+03
  7.771496e+00    3.696054e+03
  7.776729e+00    3.682476e+03
  7.781962e+00    3.663131e+03
  7.787195e+00    3.641756e+03
  7.792428e+00    3.613204e+03
  7.797661e+00    3.584582e+03
  7.802895e+00    3.559278e+03
  7.808128e+00    3.538868e+03
  7.813361e+00    3.518364e+03
  7.818594e+00    3.502097e+03
  7.823827e+00    3.476528e+03
  7.829060e+00    3.444252e+03
  7.834294e+00    3.407433e+03
  7.839527e+00    3.379618e+03
  7.844760e+00    3.352764e+03
  7.849993e+00    3.328836e+03
  7.855226e+00    3.304751e+03
  7.860459e+00    3.279297e+03
  7.865693e+00    3.253229e+03
  7.870926e+00    3.230117e+03
  7.876159e+00    3.206020e+03
  7.881392e+00    3.183694e+03
  7.886625e+00    3.162753e+03
  7.891858e+00    3.144687e+03
  7.897091e+00    3.128978e+03
  7.902325e+00    3.117431e+03
  7.907558e+00    3.107523e+03
  7.912791e+00    3.093851e+03
  7.918024e+00    3.074773e+03
  7.923257e+00    3.059425e+03
  7.928490e+00    3.050270e+03
  7.933724e+00    3.037672e+03
  7.938957e+00    3.026166e+03
  7.944190e+00    3.018899e+03
  7.949423e+00    3.015225e+03
  7.954656e+00    3.010816e+03
  7.959889e+00    3.005489e+03
  7.965123e+00    2.996615e+03
  7.970356e+00    2.989307e+03
  7.975589e+00    2.983227e+03
  7.980822e+00    2.978642e+03
  7.986055e+00    2.972434e+03
  7.991288e+00    2.968917e+03
  7.996521e+00    2.967149e+03
  8.001755e+00    2.969719e+03
  8.006988e+00    2.970819e+03
  8.012221e+00    2.968067e+03
  8.017454e+00    2.964223e+03
  8.022687e+00    2.961443e+03
  8.027920e+00    2.963336e+03
  8.033154e+00    2.962147e+03
  8.038387e+00    2.957402e+03
  8.043620e+00    2.956961e+03
  8.048853e+00    2.957967e+03
  8.054086e+00    2.957562e+03
  8.059319e+00    2.956561e+03
  8.064553e+00    2.955930e+03
  8.069786e+00    2.953934e+03
  8.075019e+00    2.952926e+03
  8.080252e+00    2.953552e+03
  8.085485e+00    2.958033e+03
  8.090718e+00    2.963770e+03
  8.095951e+00    2.970143e+03
  8.101185e+00    2.970236e+03
  8.106418e+00    2.974052e+03
  8.111651e+00    2.977952e+03
  8.116884e+00    2.981821e+03
  8.122117e+00    2.979518e+03
  8.127350e+00    2.978717e+03
  8.132584e+00    2.983874e+03
  8.137817e+00    2.990045e+03
  8.143050e+00    2.998719e+03
  8.148283e+00    3.003357e+03
  8.153516e+00    3.005814e+03
  8.158749e+00    3.006235e+03
  8.163983e+00    3.006615e+03
  8.169216e+00    3.008911e+03
  8.174449e+00    3.009893e+03
  8.179682e+00    3.014625e+03
  8.184915e+00    3.015423e+03
  8.190148e+00    3.010811e+03
  8.195381e+00    3.005430e+03
  8.200615e+00    3.001673e+03
  8.205848e+00    3.006533e+03
  8.211081e+00    3.008254e+03
  8.216314e+00    3.005980e+03
  8.221547e+00    3.002075e+03
  8.226780e+00    3.000746e+03
  8.232014e+00    3.000871e+03
  8.237247e+00    3.000734e+03
  8.242480e+00    3.000438e+03
  8.247713e+00    2.994955e+03
  8.252946e+00    2.990835e+03
  8.258179e+00    2.988166e+03
  8.263413e+00    2.986329e+03
  8.268646e+00    2.983606e+03
  8.273879e+00    2.979896e+03
  8.279112e+00    2.978404e+03
  8.284345e+00    2.976031e+03
  8.289578e+00    2.972474e+03
  8.294811e+00    2.968469e+03
  8.300045e+00    2.964196e+03
  8.305278e+00    2.966302e+03
  8.310511e+00    2.968674e+03
  8.315744e+00    2.971184e+03
  8.320977e+00    2.969699e+03
  8.326210e+00    2.968282e+03
  8.331444e+00    2.967589e+03
  8.336677e+00    2.965359e+03
  8.341910e+00    2.963979e+03
  8.347143e+00    2.960830e+03
  8.352376e+00    2.961302e+03
  8.357609e+00    2.961474e+03
  8.362843e+00    2.958748e+03
  8.368076e+00    2.954990e+03
  8.373309e+00    2.956471e+03
  8.378542e+00    2.958819e+03
  8.383775e+00    2.962393e+03
  8.389008e+00    2.964859e+03
  8.394241e+00    2.967592e+03
  8.399475e+00    2.966833e+03
  8.404708e+00    2.967342e+03
  8.409941e+00    2.968599e+03
  8.415174e+00    2.968304e+03
  8.420407e+00    2.965318e+03
  8.425640e+00    2.961661e+03
  8.430874e+00    2.961881e+03
  8.436107e+00    2.964994e+03
  8.441340e+00    2.968362e+03
  8.446573e+00    2.966141e+03
  8.451806e+00    2.963237e+03
  8.457039e+00    2.961809e+03
  8.462273e+00    2.960585e+03
  8.467506e+00    2.959750e+03
  8.472739e+00    2.958854e+03
  8.477972e+00    2.957608e+03
  8.483205e+00    2.955226e+03
  8.488438e+00    2.947766e+03
  8.493672e+00    2.942463e+03
  8.498905e+00    2.938545e+03
  8.504138e+00    2.928299e+03
  8.509371e+00    2.904490e+03
  8.514604e+00    2.890661e+03
  8.519837e+00    2.883055e+03
  8.525070e+00    2.875814e+03
  8.530304e+00    2.872174e+03
  8.535537e+00    2.867886e+03
  8.540770e+00    2.868476e+03
  8.546003e+00    2.864338e+03
  8.551236e+00    2.860205e+03
  8.556469e+00    2.870552e+03
  8.561703e+00    2.878157e+03
  8.566936e+00    2.882819e+03
  8.572169e+00    2.887843e+03
  8.577402e+00    2.889428e+03
  8.582635e+00    2.890241e+03
  8.587868e+00    2.889382e+03
  8.593102e+00    2.887635e+03
  8.598335e+00    2.883325e+03
  8.603568e+00    2.881645e+03
  8.608801e+00    2.881867e+03
  8.614034e+00    2.881269e+03
  8.619267e+00    2.879474e+03
  8.624500e+00    2.880879e+03
  8.629734e+00    2.881707e+03
  8.634967e+00    2.879795e+03
  8.640200e+00    2.879453e+03
  8.645433e+00    2.878581e+03
  8.650666e+00    2.882176e+03
  8.655899e+00    2.884430e+03
