# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00227.dat
#        q_A^-1             I 
  4.474606e+00    1.271473e+04
  4.479839e+00    1.271164e+04
  4.485072e+00    1.265660e+04
  4.490306e+00    1.256675e+04
  4.495539e+00    1.243373e+04
  4.500772e+00    1.221388e+04
  4.506005e+00    1.192503e+04
  4.511238e+00    1.161193e+04
  4.516471e+00    1.122288e+04
  4.521705e+00    1.080073e+04
  4.526938e+00    1.038408e+04
  4.532171e+00    9.929637e+03
  4.537404e+00    9.438524e+03
  4.542637e+00    8.998251e+03
  4.547870e+00    8.565849e+03
  4.553104e+00    8.110848e+03
  4.558337e+00    7.719256e+03
  4.563570e+00    7.382904e+03
  4.568803e+00    7.053964e+03
  4.574036e+00    6.767001e+03
  4.579269e+00    6.538588e+03
  4.584502e+00    6.332210e+03
  4.589736e+00    6.148244e+03
  4.594969e+00    6.004210e+03
  4.600202e+00    5.886548e+03
  4.605435e+00    5.767035e+03
  4.610668e+00    5.674816e+03
  4.615901e+00    5.593931e+03
  4.621135e+00    5.521770e+03
  4.626368e+00    5.465056e+03
  4.631601e+00    5.417732e+03
  4.636834e+00    5.373648e+03
  4.642067e+00    5.333548e+03
  4.647300e+00    5.301403e+03
  4.652534e+00    5.268880e+03
  4.657767e+00    5.237767e+03
  4.663000e+00    5.212518e+03
  4.668233e+00    5.186868e+03
  4.673466e+00    5.167450e+03
  4.678699e+00    5.145892e+03
  4.683932e+00    5.129122e+03
  4.689166e+00    5.117008e+03
  4.694399e+00    5.106949e+03
  4.699632e+00    5.095405e+03
  4.704865e+00    5.068602e+03
  4.710098e+00    5.043644e+03
  4.715331e+00    5.025469e+03
  4.720565e+00    5.023123e+03
  4.725798e+00    5.017838e+03
  4.731031e+00    5.025037e+03
  4.736264e+00    5.025922e+03
  4.741497e+00    5.026920e+03
  4.746730e+00    5.021943e+03
  4.751964e+00    5.015635e+03
  4.757197e+00    5.006086e+03
  4.762430e+00    4.997498e+03
  4.767663e+00    4.995571e+03
  4.772896e+00    4.998331e+03
  4.778129e+00    5.000042e+03
  4.783362e+00    5.003115e+03
  4.788596e+00    5.009860e+03
  4.793829e+00    5.020115e+03
  4.799062e+00    5.034102e+03
  4.804295e+00    5.041757e+03
  4.809528e+00    5.058029e+03
  4.814761e+00    5.074311e+03
  4.819995e+00    5.080323e+03
  4.825228e+00    5.086126e+03
  4.830461e+00    5.094521e+03
  4.835694e+00    5.119646e+03
  4.840927e+00    5.135297e+03
  4.846160e+00    5.154273e+03
  4.851394e+00    5.169319e+03
  4.856627e+00    5.181364e+03
  4.861860e+00    5.199760e+03
  4.867093e+00    5.219099e+03
  4.872326e+00    5.226601e+03
  4.877559e+00    5.232821e+03
  4.882792e+00    5.237018e+03
  4.888026e+00    5.254458e+03
  4.893259e+00    5.260930e+03
  4.898492e+00    5.266710e+03
  4.903725e+00    5.269871e+03
  4.908958e+00    5.275527e+03
  4.914191e+00    5.279447e+03
  4.919425e+00    5.274459e+03
  4.924658e+00    5.268116e+03
  4.929891e+00    5.280578e+03
  4.935124e+00    5.296496e+03
  4.940357e+00    5.310164e+03
  4.945590e+00    5.311886e+03
  4.950824e+00    5.317914e+03
  4.956057e+00    5.332770e+03
  4.961290e+00    5.345897e+03
  4.966523e+00    5.355695e+03
  4.971756e+00    5.360391e+03
  4.976989e+00    5.368667e+03
  4.982223e+00    5.365428e+03
  4.987456e+00    5.364076e+03
  4.992689e+00    5.365385e+03
  4.997922e+00    5.379447e+03
  5.003155e+00    5.399901e+03
  5.008388e+00    5.419389e+03
  5.013621e+00    5.437888e+03
  5.018855e+00    5.458317e+03
  5.024088e+00    5.479269e+03
  5.029321e+00    5.511246e+03
  5.034554e+00    5.559742e+03
  5.039787e+00    5.604357e+03
  5.045020e+00    5.632911e+03
  5.050254e+00    5.657264e+03
  5.055487e+00    5.679709e+03
  5.060720e+00    5.705265e+03
  5.065953e+00    5.740074e+03
  5.071186e+00    5.765836e+03
  5.076419e+00    5.771586e+03
  5.081653e+00    5.773329e+03
  5.086886e+00    5.771307e+03
  5.092119e+00    5.762622e+03
  5.097352e+00    5.748418e+03
  5.102585e+00    5.728543e+03
  5.107818e+00    5.698148e+03
  5.113051e+00    5.673874e+03
  5.118285e+00    5.644245e+03
  5.123518e+00    5.612973e+03
  5.128751e+00    5.589291e+03
  5.133984e+00    5.548065e+03
  5.139217e+00    5.492362e+03
  5.144450e+00    5.434208e+03
  5.149684e+00    5.383296e+03
  5.154917e+00    5.327049e+03
  5.160150e+00    5.284508e+03
  5.165383e+00    5.249766e+03
  5.170616e+00    5.203864e+03
  5.175849e+00    5.153950e+03
  5.181083e+00    5.100689e+03
  5.186316e+00    5.046703e+03
  5.191549e+00    4.993239e+03
  5.196782e+00    4.954541e+03
  5.202015e+00    4.915157e+03
  5.207248e+00    4.881337e+03
  5.212481e+00    4.840989e+03
  5.217715e+00    4.801161e+03
  5.222948e+00    4.757756e+03
  5.228181e+00    4.724581e+03
  5.233414e+00    4.702611e+03
  5.238647e+00    4.673383e+03
  5.243880e+00    4.644690e+03
  5.249114e+00    4.616093e+03
  5.254347e+00    4.585445e+03
  5.259580e+00    4.557111e+03
  5.264813e+00    4.539531e+03
  5.270046e+00    4.525018e+03
  5.275279e+00    4.517253e+03
  5.280513e+00    4.498949e+03
  5.285746e+00    4.478503e+03
  5.290979e+00    4.452292e+03
  5.296212e+00    4.445972e+03
  5.301445e+00    4.436007e+03
  5.306678e+00    4.422851e+03
  5.311911e+00    4.410000e+03
  5.317145e+00    4.406822e+03
  5.322378e+00    4.411184e+03
  5.327611e+00    4.411618e+03
  5.332844e+00    4.408073e+03
  5.338077e+00    4.396621e+03
  5.343310e+00    4.380972e+03
  5.348544e+00    4.367482e+03
  5.353777e+00    4.362595e+03
  5.359010e+00    4.367124e+03
  5.364243e+00    4.370527e+03
  5.369476e+00    4.366088e+03
  5.374709e+00    4.351633e+03
  5.379943e+00    4.330127e+03
  5.385176e+00    4.321917e+03
  5.390409e+00    4.308520e+03
  5.395642e+00    4.300794e+03
  5.400875e+00    4.289205e+03
  5.406108e+00    4.289316e+03
  5.411341e+00    4.281967e+03
  5.416575e+00    4.270399e+03
  5.421808e+00    4.256359e+03
  5.427041e+00    4.247594e+03
  5.432274e+00    4.248344e+03
  5.437507e+00    4.250605e+03
  5.442740e+00    4.253084e+03
  5.447974e+00    4.255086e+03
  5.453207e+00    4.257761e+03
  5.458440e+00    4.259146e+03
  5.463673e+00    4.259821e+03
  5.468906e+00    4.253063e+03
  5.474139e+00    4.254731e+03
  5.479373e+00    4.257850e+03
  5.484606e+00    4.255965e+03
  5.489839e+00    4.237519e+03
  5.495072e+00    4.206903e+03
  5.500305e+00    4.172923e+03
  5.505538e+00    4.143351e+03
  5.510771e+00    4.109255e+03
  5.516005e+00    4.081034e+03
  5.521238e+00    4.053334e+03
  5.526471e+00    4.019290e+03
  5.531704e+00    3.971325e+03
  5.536937e+00    3.927047e+03
  5.542170e+00    3.886583e+03
  5.547404e+00    3.845086e+03
  5.552637e+00    3.809740e+03
  5.557870e+00    3.778838e+03
  5.563103e+00    3.746563e+03
  5.568336e+00    3.716211e+03
  5.573569e+00    3.693673e+03
  5.578803e+00    3.668120e+03
  5.584036e+00    3.653339e+03
  5.589269e+00    3.641635e+03
  5.594502e+00    3.627308e+03
  5.599735e+00    3.616375e+03
  5.604968e+00    3.602281e+03
  5.610201e+00    3.598806e+03
  5.615435e+00    3.593608e+03
  5.620668e+00    3.592073e+03
  5.625901e+00    3.591609e+03
  5.631134e+00    3.591207e+03
  5.636367e+00    3.585711e+03
  5.641600e+00    3.582498e+03
  5.646834e+00    3.579289e+03
  5.652067e+00    3.575336e+03
  5.657300e+00    3.571257e+03
  5.662533e+00    3.569480e+03
  5.667766e+00    3.570945e+03
  5.672999e+00    3.573314e+03
  5.678233e+00    3.564430e+03
  5.683466e+00    3.553899e+03
  5.688699e+00    3.550508e+03
  5.693932e+00    3.552049e+03
  5.699165e+00    3.557830e+03
  5.704398e+00    3.555040e+03
  5.709631e+00    3.550168e+03
  5.714865e+00    3.552431e+03
  5.720098e+00    3.557019e+03
  5.725331e+00    3.564958e+03
  5.730564e+00    3.572232e+03
  5.735797e+00    3.581517e+03
  5.741030e+00    3.591543e+03
  5.746264e+00    3.599930e+03
  5.751497e+00    3.600001e+03
  5.756730e+00    3.606213e+03
  5.761963e+00    3.610912e+03
  5.767196e+00    3.620355e+03
  5.772429e+00    3.631320e+03
  5.777663e+00    3.646127e+03
  5.782896e+00    3.661839e+03
  5.788129e+00    3.673405e+03
  5.793362e+00    3.678477e+03
  5.798595e+00    3.686294e+03
  5.803828e+00    3.683833e+03
  5.809061e+00    3.684368e+03
  5.814295e+00    3.691235e+03
  5.819528e+00    3.707508e+03
  5.824761e+00    3.721640e+03
  5.829994e+00    3.726020e+03
  5.835227e+00    3.735995e+03
  5.840460e+00    3.747419e+03
  5.845694e+00    3.762443e+03
  5.850927e+00    3.774163e+03
  5.856160e+00    3.795080e+03
  5.861393e+00    3.815372e+03
  5.866626e+00    3.839392e+03
  5.871859e+00    3.860710e+03
  5.877093e+00    3.878351e+03
  5.882326e+00    3.901972e+03
  5.887559e+00    3.937355e+03
  5.892792e+00    3.979303e+03
  5.898025e+00    4.016726e+03
  5.903258e+00    4.055171e+03
  5.908491e+00    4.092018e+03
  5.913725e+00    4.122625e+03
  5.918958e+00    4.157801e+03
  5.924191e+00    4.183388e+03
  5.929424e+00    4.209008e+03
  5.934657e+00    4.222860e+03
  5.939890e+00    4.237608e+03
  5.945124e+00    4.246227e+03
  5.950357e+00    4.256735e+03
  5.955590e+00    4.264420e+03
  5.960823e+00    4.264158e+03
  5.966056e+00    4.260089e+03
  5.971289e+00    4.251588e+03
  5.976523e+00    4.237000e+03
  5.981756e+00    4.225321e+03
  5.986989e+00    4.207245e+03
  5.992222e+00    4.187551e+03
  5.997455e+00    4.164935e+03
  6.002688e+00    4.130601e+03
  6.007921e+00    4.098278e+03
  6.013155e+00    4.068842e+03
  6.018388e+00    4.051435e+03
  6.023621e+00    4.022688e+03
  6.028854e+00    3.996061e+03
  6.034087e+00    3.967979e+03
  6.039320e+00    3.945786e+03
  6.044554e+00    3.918428e+03
  6.049787e+00    3.895405e+03
  6.055020e+00    3.870007e+03
  6.060253e+00    3.858317e+03
  6.065486e+00    3.843243e+03
  6.070719e+00    3.824934e+03
  6.075953e+00    3.801487e+03
  6.081186e+00    3.784855e+03
  6.086419e+00    3.774684e+03
  6.091652e+00    3.767547e+03
  6.096885e+00    3.759574e+03
  6.102118e+00    3.751846e+03
  6.107351e+00    3.743580e+03
  6.112585e+00    3.738911e+03
  6.117818e+00    3.730955e+03
  6.123051e+00    3.731154e+03
  6.128284e+00    3.732286e+03
  6.133517e+00    3.737732e+03
  6.138750e+00    3.744735e+03
  6.143984e+00    3.750716e+03
  6.149217e+00    3.759819e+03
  6.154450e+00    3.768624e+03
  6.159683e+00    3.782544e+03
  6.164916e+00    3.803455e+03
  6.170149e+00    3.825542e+03
  6.175383e+00    3.848651e+03
  6.180616e+00    3.870063e+03
  6.185849e+00    3.885932e+03
  6.191082e+00    3.896644e+03
  6.196315e+00    3.910064e+03
  6.201548e+00    3.932243e+03
  6.206781e+00    3.951066e+03
  6.212015e+00    3.967212e+03
  6.217248e+00    3.974119e+03
  6.222481e+00    3.985383e+03
  6.227714e+00    3.999078e+03
  6.232947e+00    4.013257e+03
  6.238180e+00    4.027111e+03
  6.243414e+00    4.034762e+03
  6.248647e+00    4.038194e+03
  6.253880e+00    4.032334e+03
  6.259113e+00    4.026878e+03
  6.264346e+00    4.025945e+03
  6.269579e+00    4.022504e+03
  6.274813e+00    4.010443e+03
  6.280046e+00    3.992721e+03
  6.285279e+00    3.971269e+03
  6.290512e+00    3.946188e+03
  6.295745e+00    3.918062e+03
  6.300978e+00    3.893816e+03
  6.306211e+00    3.869532e+03
  6.311445e+00    3.842870e+03
  6.316678e+00    3.811173e+03
  6.321911e+00    3.779490e+03
  6.327144e+00    3.749500e+03
  6.332377e+00    3.719900e+03
  6.337610e+00    3.693052e+03
  6.342844e+00    3.666943e+03
  6.348077e+00    3.643554e+03
  6.353310e+00    3.621456e+03
  6.358543e+00    3.599122e+03
  6.363776e+00    3.586954e+03
  6.369009e+00    3.575411e+03
  6.374243e+00    3.570818e+03
  6.379476e+00    3.560694e+03
  6.384709e+00    3.552507e+03
  6.389942e+00    3.543142e+03
  6.395175e+00    3.535102e+03
  6.400408e+00    3.531368e+03
  6.405641e+00    3.526046e+03
  6.410875e+00    3.519173e+03
  6.416108e+00    3.515430e+03
  6.421341e+00    3.516479e+03
  6.426574e+00    3.515637e+03
  6.431807e+00    3.506729e+03
  6.437040e+00    3.499750e+03
  6.442274e+00    3.489421e+03
  6.447507e+00    3.479804e+03
  6.452740e+00    3.464481e+03
  6.457973e+00    3.455701e+03
  6.463206e+00    3.448895e+03
  6.468439e+00    3.447764e+03
  6.473673e+00    3.446616e+03
  6.478906e+00    3.447118e+03
  6.484139e+00    3.440844e+03
  6.489372e+00    3.430904e+03
  6.494605e+00    3.424284e+03
  6.499838e+00    3.420973e+03
  6.505071e+00    3.420846e+03
  6.510305e+00    3.420630e+03
  6.515538e+00    3.421974e+03
  6.520771e+00    3.426091e+03
  6.526004e+00    3.425878e+03
  6.531237e+00    3.424579e+03
  6.536470e+00    3.428722e+03
  6.541704e+00    3.436367e+03
  6.546937e+00    3.445476e+03
  6.552170e+00    3.448482e+03
  6.557403e+00    3.451027e+03
  6.562636e+00    3.451024e+03
  6.567869e+00    3.453306e+03
  6.573103e+00    3.454978e+03
  6.578336e+00    3.460075e+03
  6.583569e+00    3.466350e+03
  6.588802e+00    3.471837e+03
  6.594035e+00    3.482729e+03
  6.599268e+00    3.491859e+03
  6.604501e+00    3.496933e+03
  6.609735e+00    3.499435e+03
  6.614968e+00    3.501672e+03
  6.620201e+00    3.513915e+03
  6.625434e+00    3.522589e+03
  6.630667e+00    3.536503e+03
  6.635900e+00    3.553764e+03
  6.641134e+00    3.575998e+03
  6.646367e+00    3.593627e+03
  6.651600e+00    3.604596e+03
  6.656833e+00    3.606032e+03
  6.662066e+00    3.615477e+03
  6.667299e+00    3.634357e+03
  6.672533e+00    3.657151e+03
  6.677766e+00    3.671400e+03
  6.682999e+00    3.688684e+03
  6.688232e+00    3.705365e+03
  6.693465e+00    3.717257e+03
  6.698698e+00    3.720866e+03
  6.703931e+00    3.723167e+03
  6.709165e+00    3.729690e+03
  6.714398e+00    3.737606e+03
  6.719631e+00    3.740765e+03
  6.724864e+00    3.734139e+03
  6.730097e+00    3.721770e+03
  6.735330e+00    3.706864e+03
  6.740564e+00    3.695472e+03
  6.745797e+00    3.684291e+03
  6.751030e+00    3.667399e+03
  6.756263e+00    3.644168e+03
  6.761496e+00    3.616485e+03
  6.766729e+00    3.594362e+03
  6.771963e+00    3.569180e+03
  6.777196e+00    3.537579e+03
  6.782429e+00    3.505677e+03
  6.787662e+00    3.485031e+03
  6.792895e+00    3.473763e+03
  6.798128e+00    3.463751e+03
  6.803361e+00    3.441824e+03
  6.808595e+00    3.419787e+03
  6.813828e+00    3.394391e+03
  6.819061e+00    3.368997e+03
  6.824294e+00    3.349447e+03
  6.829527e+00    3.338221e+03
  6.834760e+00    3.325302e+03
  6.839994e+00    3.312554e+03
  6.845227e+00    3.299470e+03
  6.850460e+00    3.284461e+03
  6.855693e+00    3.269543e+03
  6.860926e+00    3.260780e+03
  6.866159e+00    3.261218e+03
  6.871393e+00    3.260906e+03
  6.876626e+00    3.254240e+03
  6.881859e+00    3.244435e+03
  6.887092e+00    3.239044e+03
  6.892325e+00    3.237320e+03
  6.897558e+00    3.235222e+03
  6.902791e+00    3.230619e+03
  6.908025e+00    3.230885e+03
  6.913258e+00    3.231797e+03
  6.918491e+00    3.226952e+03
  6.923724e+00    3.224705e+03
  6.928957e+00    3.219303e+03
  6.934190e+00    3.220365e+03
  6.939424e+00    3.214799e+03
  6.944657e+00    3.211421e+03
  6.949890e+00    3.207050e+03
  6.955123e+00    3.222984e+03
  6.960356e+00    3.231569e+03
  6.965589e+00    3.234496e+03
  6.970823e+00    3.235023e+03
  6.976056e+00    3.233808e+03
  6.981289e+00    3.233202e+03
  6.986522e+00    3.236592e+03
  6.991755e+00    3.239095e+03
  6.996988e+00    3.238918e+03
  7.002221e+00    3.236685e+03
  7.007455e+00    3.237703e+03
  7.012688e+00    3.242686e+03
  7.017921e+00    3.247823e+03
  7.023154e+00    3.249083e+03
  7.028387e+00    3.248369e+03
  7.033620e+00    3.249089e+03
  7.038854e+00    3.249671e+03
  7.044087e+00    3.250838e+03
  7.049320e+00    3.249551e+03
  7.054553e+00    3.241050e+03
  7.059786e+00    3.233206e+03
  7.065019e+00    3.226822e+03
  7.070253e+00    3.221878e+03
  7.075486e+00    3.213692e+03
  7.080719e+00    3.202078e+03
  7.085952e+00    3.192483e+03
  7.091185e+00    3.183672e+03
  7.096418e+00    3.179156e+03
  7.101651e+00    3.169080e+03
  7.106885e+00    3.156624e+03
  7.112118e+00    3.145494e+03
  7.117351e+00    3.136518e+03
  7.122584e+00    3.126375e+03
  7.127817e+00    3.117961e+03
  7.133050e+00    3.117071e+03
  7.138284e+00    3.116129e+03
  7.143517e+00    3.113561e+03
  7.148750e+00    3.109114e+03
  7.153983e+00    3.106295e+03
  7.159216e+00    3.106943e+03
  7.164449e+00    3.104769e+03
  7.169683e+00    3.100598e+03
  7.174916e+00    3.092461e+03
  7.180149e+00    3.081843e+03
  7.185382e+00    3.073250e+03
  7.190615e+00    3.068687e+03
  7.195848e+00    3.069110e+03
  7.201081e+00    3.067541e+03
  7.206315e+00    3.065688e+03
  7.211548e+00    3.063888e+03
  7.216781e+00    3.061942e+03
  7.222014e+00    3.060706e+03
  7.227247e+00    3.057730e+03
  7.232480e+00    3.053738e+03
  7.237714e+00    3.049264e+03
  7.242947e+00    3.045993e+03
  7.248180e+00    3.047560e+03
  7.253413e+00    3.051769e+03
  7.258646e+00    3.055217e+03
  7.263879e+00    3.061428e+03
  7.269113e+00    3.068691e+03
  7.274346e+00    3.075112e+03
  7.279579e+00    3.075663e+03
  7.284812e+00    3.080124e+03
  7.290045e+00    3.085847e+03
  7.295278e+00    3.092393e+03
  7.300511e+00    3.099731e+03
  7.305745e+00    3.114409e+03
  7.310978e+00    3.129698e+03
  7.316211e+00    3.142931e+03
  7.321444e+00    3.152353e+03
  7.326677e+00    3.160460e+03
  7.331910e+00    3.172908e+03
  7.337144e+00    3.183955e+03
  7.342377e+00    3.196105e+03
  7.347610e+00    3.206141e+03
  7.352843e+00    3.216680e+03
  7.358076e+00    3.225307e+03
  7.363309e+00    3.236595e+03
  7.368543e+00    3.250688e+03
  7.373776e+00    3.259828e+03
  7.379009e+00    3.263232e+03
  7.384242e+00    3.266299e+03
  7.389475e+00    3.269483e+03
  7.394708e+00    3.273635e+03
  7.399941e+00    3.276804e+03
  7.405175e+00    3.282067e+03
  7.410408e+00    3.284262e+03
  7.415641e+00    3.285074e+03
  7.420874e+00    3.283834e+03
  7.426107e+00    3.278577e+03
  7.431340e+00    3.273989e+03
  7.436574e+00    3.270865e+03
  7.441807e+00    3.271488e+03
  7.447040e+00    3.267229e+03
  7.452273e+00    3.262872e+03
  7.457506e+00    3.257284e+03
  7.462739e+00    3.260046e+03
  7.467973e+00    3.261336e+03
  7.473206e+00    3.264610e+03
  7.478439e+00    3.265617e+03
  7.483672e+00    3.267218e+03
  7.488905e+00    3.270775e+03
  7.494138e+00    3.279780e+03
  7.499371e+00    3.290587e+03
  7.504605e+00    3.295929e+03
  7.509838e+00    3.300539e+03
  7.515071e+00    3.312464e+03
  7.520304e+00    3.332133e+03
  7.525537e+00    3.346031e+03
  7.530770e+00    3.359883e+03
  7.536004e+00    3.375276e+03
  7.541237e+00    3.396890e+03
  7.546470e+00    3.416422e+03
  7.551703e+00    3.435617e+03
  7.556936e+00    3.449979e+03
  7.562169e+00    3.465771e+03
  7.567403e+00    3.486965e+03
  7.572636e+00    3.503013e+03
  7.577869e+00    3.519740e+03
  7.583102e+00    3.527026e+03
  7.588335e+00    3.532906e+03
  7.593568e+00    3.536635e+03
  7.598801e+00    3.541568e+03
  7.604035e+00    3.543646e+03
  7.609268e+00    3.541574e+03
  7.614501e+00    3.535147e+03
  7.619734e+00    3.534143e+03
  7.624967e+00    3.532978e+03
  7.630200e+00    3.527282e+03
  7.635434e+00    3.515280e+03
  7.640667e+00    3.507055e+03
  7.645900e+00    3.498963e+03
  7.651133e+00    3.490244e+03
  7.656366e+00    3.484874e+03
  7.661599e+00    3.489379e+03
  7.666833e+00    3.496469e+03
  7.672066e+00    3.503314e+03
  7.677299e+00    3.505520e+03
  7.682532e+00    3.513317e+03
  7.687765e+00    3.525216e+03
  7.692998e+00    3.541671e+03
  7.698231e+00    3.558653e+03
  7.703465e+00    3.571945e+03
  7.708698e+00    3.578842e+03
  7.713931e+00    3.585531e+03
  7.719164e+00    3.593781e+03
  7.724397e+00    3.602721e+03
  7.729630e+00    3.613051e+03
  7.734864e+00    3.618508e+03
  7.740097e+00    3.619449e+03
  7.745330e+00    3.612211e+03
  7.750563e+00    3.598405e+03
  7.755796e+00    3.584760e+03
  7.761029e+00    3.572791e+03
  7.766263e+00    3.569396e+03
  7.771496e+00    3.564956e+03
  7.776729e+00    3.550183e+03
  7.781962e+00    3.530755e+03
  7.787195e+00    3.510025e+03
  7.792428e+00    3.488240e+03
  7.797661e+00    3.467560e+03
  7.802895e+00    3.450926e+03
  7.808128e+00    3.439106e+03
  7.813361e+00    3.427843e+03
  7.818594e+00    3.418584e+03
  7.823827e+00    3.400445e+03
  7.829060e+00    3.378783e+03
  7.834294e+00    3.354161e+03
  7.839527e+00    3.337025e+03
  7.844760e+00    3.320333e+03
  7.849993e+00    3.306446e+03
  7.855226e+00    3.293756e+03
  7.860459e+00    3.281743e+03
  7.865693e+00    3.269122e+03
  7.870926e+00    3.257780e+03
  7.876159e+00    3.247625e+03
  7.881392e+00    3.239160e+03
  7.886625e+00    3.229006e+03
  7.891858e+00    3.220824e+03
  7.897091e+00    3.215411e+03
  7.902325e+00    3.213002e+03
  7.907558e+00    3.211787e+03
  7.912791e+00    3.204194e+03
  7.918024e+00    3.191671e+03
  7.923257e+00    3.184675e+03
  7.928490e+00    3.185772e+03
  7.933724e+00    3.183902e+03
  7.938957e+00    3.181978e+03
  7.944190e+00    3.185033e+03
  7.949423e+00    3.188681e+03
  7.954656e+00    3.189743e+03
  7.959889e+00    3.192127e+03
  7.965123e+00    3.191718e+03
  7.970356e+00    3.194958e+03
  7.975589e+00    3.199558e+03
  7.980822e+00    3.205823e+03
  7.986055e+00    3.207234e+03
  7.991288e+00    3.209105e+03
  7.996521e+00    3.212763e+03
  8.001755e+00    3.217606e+03
  8.006988e+00    3.217697e+03
  8.012221e+00    3.214259e+03
  8.017454e+00    3.208298e+03
  8.022687e+00    3.202475e+03
  8.027920e+00    3.200226e+03
  8.033154e+00    3.194339e+03
  8.038387e+00    3.184228e+03
  8.043620e+00    3.179456e+03
  8.048853e+00    3.175751e+03
  8.054086e+00    3.168639e+03
  8.059319e+00    3.159730e+03
  8.064553e+00    3.150152e+03
  8.069786e+00    3.136652e+03
  8.075019e+00    3.119746e+03
  8.080252e+00    3.107673e+03
  8.085485e+00    3.100306e+03
  8.090718e+00    3.098927e+03
  8.095951e+00    3.094221e+03
  8.101185e+00    3.083854e+03
  8.106418e+00    3.074178e+03
  8.111651e+00    3.067429e+03
  8.116884e+00    3.061875e+03
  8.122117e+00    3.054112e+03
  8.127350e+00    3.045837e+03
  8.132584e+00    3.041790e+03
  8.137817e+00    3.037161e+03
  8.143050e+00    3.035938e+03
  8.148283e+00    3.031303e+03
  8.153516e+00    3.026365e+03
  8.158749e+00    3.022644e+03
  8.163983e+00    3.017113e+03
  8.169216e+00    3.011778e+03
  8.174449e+00    3.009687e+03
  8.179682e+00    3.010893e+03
  8.184915e+00    3.007461e+03
  8.190148e+00    2.995500e+03
  8.195381e+00    2.984035e+03
  8.200615e+00    2.977094e+03
  8.205848e+00    2.976402e+03
  8.211081e+00    2.973636e+03
  8.216314e+00    2.968159e+03
  8.221547e+00    2.965720e+03
  8.226780e+00    2.962957e+03
  8.232014e+00    2.962439e+03
  8.237247e+00    2.958863e+03
  8.242480e+00    2.954735e+03
  8.247713e+00    2.945985e+03
  8.252946e+00    2.941702e+03
  8.258179e+00    2.938593e+03
  8.263413e+00    2.934206e+03
  8.268646e+00    2.929083e+03
  8.273879e+00    2.926527e+03
  8.279112e+00    2.925525e+03
  8.284345e+00    2.921733e+03
  8.289578e+00    2.915955e+03
  8.294811e+00    2.909662e+03
  8.300045e+00    2.903725e+03
  8.305278e+00    2.906261e+03
  8.310511e+00    2.905823e+03
  8.315744e+00    2.902749e+03
  8.320977e+00    2.897923e+03
  8.326210e+00    2.898966e+03
  8.331444e+00    2.900964e+03
  8.336677e+00    2.898230e+03
  8.341910e+00    2.893528e+03
  8.347143e+00    2.886555e+03
  8.352376e+00    2.883112e+03
  8.357609e+00    2.881337e+03
  8.362843e+00    2.877479e+03
  8.368076e+00    2.872154e+03
  8.373309e+00    2.869146e+03
  8.378542e+00    2.866876e+03
  8.383775e+00    2.868159e+03
  8.389008e+00    2.870870e+03
  8.394241e+00    2.872895e+03
  8.399475e+00    2.868592e+03
  8.404708e+00    2.864882e+03
  8.409941e+00    2.864579e+03
  8.415174e+00    2.862718e+03
  8.420407e+00    2.858840e+03
  8.425640e+00    2.854278e+03
  8.430874e+00    2.854653e+03
  8.436107e+00    2.855011e+03
  8.441340e+00    2.857259e+03
  8.446573e+00    2.856928e+03
  8.451806e+00    2.855193e+03
  8.457039e+00    2.855574e+03
  8.462273e+00    2.855456e+03
  8.467506e+00    2.857717e+03
  8.472739e+00    2.857435e+03
  8.477972e+00    2.857321e+03
  8.483205e+00    2.855696e+03
  8.488438e+00    2.850458e+03
  8.493672e+00    2.846841e+03
  8.498905e+00    2.845347e+03
  8.504138e+00    2.839770e+03
  8.509371e+00    2.821028e+03
  8.514604e+00    2.812614e+03
  8.519837e+00    2.809860e+03
  8.525070e+00    2.809405e+03
  8.530304e+00    2.808746e+03
  8.535537e+00    2.807744e+03
  8.540770e+00    2.809107e+03
  8.546003e+00    2.807910e+03
  8.551236e+00    2.808206e+03
  8.556469e+00    2.822274e+03
  8.561703e+00    2.832997e+03
  8.566936e+00    2.837312e+03
  8.572169e+00    2.840256e+03
  8.577402e+00    2.843075e+03
  8.582635e+00    2.848301e+03
  8.587868e+00    2.849292e+03
  8.593102e+00    2.844989e+03
  8.598335e+00    2.839764e+03
  8.603568e+00    2.838083e+03
  8.608801e+00    2.838322e+03
  8.614034e+00    2.838744e+03
  8.619267e+00    2.833369e+03
  8.624500e+00    2.831524e+03
  8.629734e+00    2.830604e+03
  8.634967e+00    2.828101e+03
  8.640200e+00    2.828038e+03
  8.645433e+00    2.826580e+03
  8.650666e+00    2.827693e+03
  8.655899e+00    2.825229e+03
