# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00336.dat
#        q_A^-1             I 
  4.474606e+00    1.259179e+04
  4.479839e+00    1.260069e+04
  4.485072e+00    1.255284e+04
  4.490306e+00    1.246407e+04
  4.495539e+00    1.232112e+04
  4.500772e+00    1.209276e+04
  4.506005e+00    1.180853e+04
  4.511238e+00    1.150339e+04
  4.516471e+00    1.111698e+04
  4.521705e+00    1.069119e+04
  4.526938e+00    1.027450e+04
  4.532171e+00    9.820400e+03
  4.537404e+00    9.333085e+03
  4.542637e+00    8.897007e+03
  4.547870e+00    8.475659e+03
  4.553104e+00    8.034901e+03
  4.558337e+00    7.647541e+03
  4.563570e+00    7.312663e+03
  4.568803e+00    6.982127e+03
  4.574036e+00    6.698849e+03
  4.579269e+00    6.473798e+03
  4.584502e+00    6.269160e+03
  4.589736e+00    6.085251e+03
  4.594969e+00    5.941306e+03
  4.600202e+00    5.829245e+03
  4.605435e+00    5.715351e+03
  4.610668e+00    5.625741e+03
  4.615901e+00    5.544725e+03
  4.621135e+00    5.469208e+03
  4.626368e+00    5.413101e+03
  4.631601e+00    5.367896e+03
  4.636834e+00    5.327843e+03
  4.642067e+00    5.290736e+03
  4.647300e+00    5.256619e+03
  4.652534e+00    5.220500e+03
  4.657767e+00    5.188577e+03
  4.663000e+00    5.164367e+03
  4.668233e+00    5.139072e+03
  4.673466e+00    5.119251e+03
  4.678699e+00    5.097904e+03
  4.683932e+00    5.083408e+03
  4.689166e+00    5.069968e+03
  4.694399e+00    5.060232e+03
  4.699632e+00    5.048191e+03
  4.704865e+00    5.025269e+03
  4.710098e+00    5.003373e+03
  4.715331e+00    4.987300e+03
  4.720565e+00    4.982174e+03
  4.725798e+00    4.975883e+03
  4.731031e+00    4.985592e+03
  4.736264e+00    4.991843e+03
  4.741497e+00    4.993034e+03
  4.746730e+00    4.986979e+03
  4.751964e+00    4.982487e+03
  4.757197e+00    4.978688e+03
  4.762430e+00    4.970845e+03
  4.767663e+00    4.967389e+03
  4.772896e+00    4.964022e+03
  4.778129e+00    4.963987e+03
  4.783362e+00    4.964571e+03
  4.788596e+00    4.972453e+03
  4.793829e+00    4.984440e+03
  4.799062e+00    5.004162e+03
  4.804295e+00    5.012507e+03
  4.809528e+00    5.028332e+03
  4.814761e+00    5.042321e+03
  4.819995e+00    5.046618e+03
  4.825228e+00    5.055844e+03
  4.830461e+00    5.066611e+03
  4.835694e+00    5.091822e+03
  4.840927e+00    5.107585e+03
  4.846160e+00    5.126414e+03
  4.851394e+00    5.144714e+03
  4.856627e+00    5.161131e+03
  4.861860e+00    5.183677e+03
  4.867093e+00    5.201804e+03
  4.872326e+00    5.207855e+03
  4.877559e+00    5.212537e+03
  4.882792e+00    5.219752e+03
  4.888026e+00    5.239375e+03
  4.893259e+00    5.243022e+03
  4.898492e+00    5.243054e+03
  4.903725e+00    5.243889e+03
  4.908958e+00    5.254908e+03
  4.914191e+00    5.264304e+03
  4.919425e+00    5.255918e+03
  4.924658e+00    5.250008e+03
  4.929891e+00    5.260006e+03
  4.935124e+00    5.273866e+03
  4.940357e+00    5.279669e+03
  4.945590e+00    5.280325e+03
  4.950824e+00    5.288580e+03
  4.956057e+00    5.303341e+03
  4.961290e+00    5.313676e+03
  4.966523e+00    5.321169e+03
  4.971756e+00    5.322399e+03
  4.976989e+00    5.331364e+03
  4.982223e+00    5.329370e+03
  4.987456e+00    5.325651e+03
  4.992689e+00    5.329051e+03
  4.997922e+00    5.345097e+03
  5.003155e+00    5.370194e+03
  5.008388e+00    5.388085e+03
  5.013621e+00    5.404276e+03
  5.018855e+00    5.431724e+03
  5.024088e+00    5.462787e+03
  5.029321e+00    5.498579e+03
  5.034554e+00    5.547523e+03
  5.039787e+00    5.592313e+03
  5.045020e+00    5.625372e+03
  5.050254e+00    5.651766e+03
  5.055487e+00    5.678464e+03
  5.060720e+00    5.701667e+03
  5.065953e+00    5.738173e+03
  5.071186e+00    5.767095e+03
  5.076419e+00    5.777401e+03
  5.081653e+00    5.779091e+03
  5.086886e+00    5.773077e+03
  5.092119e+00    5.762099e+03
  5.097352e+00    5.746771e+03
  5.102585e+00    5.723830e+03
  5.107818e+00    5.691131e+03
  5.113051e+00    5.668213e+03
  5.118285e+00    5.635560e+03
  5.123518e+00    5.604354e+03
  5.128751e+00    5.572167e+03
  5.133984e+00    5.525488e+03
  5.139217e+00    5.468225e+03
  5.144450e+00    5.413113e+03
  5.149684e+00    5.365591e+03
  5.154917e+00    5.306558e+03
  5.160150e+00    5.260122e+03
  5.165383e+00    5.222375e+03
  5.170616e+00    5.175440e+03
  5.175849e+00    5.123330e+03
  5.181083e+00    5.068652e+03
  5.186316e+00    5.009948e+03
  5.191549e+00    4.954672e+03
  5.196782e+00    4.913755e+03
  5.202015e+00    4.876356e+03
  5.207248e+00    4.846263e+03
  5.212481e+00    4.808616e+03
  5.217715e+00    4.767413e+03
  5.222948e+00    4.717082e+03
  5.228181e+00    4.680948e+03
  5.233414e+00    4.658876e+03
  5.238647e+00    4.634585e+03
  5.243880e+00    4.609704e+03
  5.249114e+00    4.583939e+03
  5.254347e+00    4.553815e+03
  5.259580e+00    4.524543e+03
  5.264813e+00    4.506174e+03
  5.270046e+00    4.492699e+03
  5.275279e+00    4.488480e+03
  5.280513e+00    4.473354e+03
  5.285746e+00    4.452569e+03
  5.290979e+00    4.424309e+03
  5.296212e+00    4.414872e+03
  5.301445e+00    4.404913e+03
  5.306678e+00    4.391538e+03
  5.311911e+00    4.381663e+03
  5.317145e+00    4.378182e+03
  5.322378e+00    4.379416e+03
  5.327611e+00    4.374268e+03
  5.332844e+00    4.370082e+03
  5.338077e+00    4.359663e+03
  5.343310e+00    4.351799e+03
  5.348544e+00    4.344708e+03
  5.353777e+00    4.344195e+03
  5.359010e+00    4.347291e+03
  5.364243e+00    4.348369e+03
  5.369476e+00    4.344428e+03
  5.374709e+00    4.333684e+03
  5.379943e+00    4.314132e+03
  5.385176e+00    4.305840e+03
  5.390409e+00    4.288749e+03
  5.395642e+00    4.281313e+03
  5.400875e+00    4.261407e+03
  5.406108e+00    4.253924e+03
  5.411341e+00    4.241745e+03
  5.416575e+00    4.233734e+03
  5.421808e+00    4.225522e+03
  5.427041e+00    4.220356e+03
  5.432274e+00    4.217733e+03
  5.437507e+00    4.217413e+03
  5.442740e+00    4.220174e+03
  5.447974e+00    4.226475e+03
  5.453207e+00    4.229765e+03
  5.458440e+00    4.224480e+03
  5.463673e+00    4.223153e+03
  5.468906e+00    4.221035e+03
  5.474139e+00    4.227728e+03
  5.479373e+00    4.229543e+03
  5.484606e+00    4.224237e+03
  5.489839e+00    4.203668e+03
  5.495072e+00    4.176124e+03
  5.500305e+00    4.141920e+03
  5.505538e+00    4.112353e+03
  5.510771e+00    4.075391e+03
  5.516005e+00    4.046771e+03
  5.521238e+00    4.019439e+03
  5.526471e+00    3.990006e+03
  5.531704e+00    3.944331e+03
  5.536937e+00    3.897553e+03
  5.542170e+00    3.856728e+03
  5.547404e+00    3.818457e+03
  5.552637e+00    3.788808e+03
  5.557870e+00    3.757321e+03
  5.563103e+00    3.723793e+03
  5.568336e+00    3.693322e+03
  5.573569e+00    3.668952e+03
  5.578803e+00    3.642629e+03
  5.584036e+00    3.624919e+03
  5.589269e+00    3.613335e+03
  5.594502e+00    3.600211e+03
  5.599735e+00    3.588012e+03
  5.604968e+00    3.575195e+03
  5.610201e+00    3.570492e+03
  5.615435e+00    3.565152e+03
  5.620668e+00    3.563960e+03
  5.625901e+00    3.561908e+03
  5.631134e+00    3.562134e+03
  5.636367e+00    3.557710e+03
  5.641600e+00    3.556894e+03
  5.646834e+00    3.551890e+03
  5.652067e+00    3.545695e+03
  5.657300e+00    3.543525e+03
  5.662533e+00    3.542049e+03
  5.667766e+00    3.545189e+03
  5.672999e+00    3.547230e+03
  5.678233e+00    3.541444e+03
  5.683466e+00    3.531538e+03
  5.688699e+00    3.525392e+03
  5.693932e+00    3.523638e+03
  5.699165e+00    3.530076e+03
  5.704398e+00    3.532190e+03
  5.709631e+00    3.531854e+03
  5.714865e+00    3.536546e+03
  5.720098e+00    3.536322e+03
  5.725331e+00    3.540069e+03
  5.730564e+00    3.545990e+03
  5.735797e+00    3.557175e+03
  5.741030e+00    3.569059e+03
  5.746264e+00    3.580415e+03
  5.751497e+00    3.589249e+03
  5.756730e+00    3.600635e+03
  5.761963e+00    3.607359e+03
  5.767196e+00    3.615003e+03
  5.772429e+00    3.623059e+03
  5.777663e+00    3.635511e+03
  5.782896e+00    3.649539e+03
  5.788129e+00    3.660321e+03
  5.793362e+00    3.667701e+03
  5.798595e+00    3.675752e+03
  5.803828e+00    3.677216e+03
  5.809061e+00    3.679322e+03
  5.814295e+00    3.683505e+03
  5.819528e+00    3.695547e+03
  5.824761e+00    3.706090e+03
  5.829994e+00    3.712691e+03
  5.835227e+00    3.722955e+03
  5.840460e+00    3.730116e+03
  5.845694e+00    3.741126e+03
  5.850927e+00    3.753408e+03
  5.856160e+00    3.778752e+03
  5.861393e+00    3.801389e+03
  5.866626e+00    3.826836e+03
  5.871859e+00    3.848496e+03
  5.877093e+00    3.866880e+03
  5.882326e+00    3.888198e+03
  5.887559e+00    3.924083e+03
  5.892792e+00    3.967739e+03
  5.898025e+00    4.009977e+03
  5.903258e+00    4.051882e+03
  5.908491e+00    4.092394e+03
  5.913725e+00    4.129224e+03
  5.918958e+00    4.171066e+03
  5.924191e+00    4.200506e+03
  5.929424e+00    4.226971e+03
  5.934657e+00    4.241329e+03
  5.939890e+00    4.256862e+03
  5.945124e+00    4.266848e+03
  5.950357e+00    4.277796e+03
  5.955590e+00    4.282523e+03
  5.960823e+00    4.283276e+03
  5.966056e+00    4.277654e+03
  5.971289e+00    4.266275e+03
  5.976523e+00    4.245782e+03
  5.981756e+00    4.226632e+03
  5.986989e+00    4.204404e+03
  5.992222e+00    4.183137e+03
  5.997455e+00    4.155675e+03
  6.002688e+00    4.116991e+03
  6.007921e+00    4.077999e+03
  6.013155e+00    4.048122e+03
  6.018388e+00    4.028598e+03
  6.023621e+00    3.998598e+03
  6.028854e+00    3.967730e+03
  6.034087e+00    3.936016e+03
  6.039320e+00    3.908840e+03
  6.044554e+00    3.882427e+03
  6.049787e+00    3.861263e+03
  6.055020e+00    3.839234e+03
  6.060253e+00    3.826003e+03
  6.065486e+00    3.808922e+03
  6.070719e+00    3.789245e+03
  6.075953e+00    3.766163e+03
  6.081186e+00    3.748394e+03
  6.086419e+00    3.740250e+03
  6.091652e+00    3.735449e+03
  6.096885e+00    3.733205e+03
  6.102118e+00    3.727479e+03
  6.107351e+00    3.719257e+03
  6.112585e+00    3.711732e+03
  6.117818e+00    3.704961e+03
  6.123051e+00    3.709101e+03
  6.128284e+00    3.713287e+03
  6.133517e+00    3.719690e+03
  6.138750e+00    3.723279e+03
  6.143984e+00    3.728566e+03
  6.149217e+00    3.738065e+03
  6.154450e+00    3.750445e+03
  6.159683e+00    3.767119e+03
  6.164916e+00    3.787051e+03
  6.170149e+00    3.810083e+03
  6.175383e+00    3.833448e+03
  6.180616e+00    3.856199e+03
  6.185849e+00    3.871070e+03
  6.191082e+00    3.883920e+03
  6.196315e+00    3.897437e+03
  6.201548e+00    3.919143e+03
  6.206781e+00    3.935026e+03
  6.212015e+00    3.949439e+03
  6.217248e+00    3.956456e+03
  6.222481e+00    3.969354e+03
  6.227714e+00    3.985310e+03
  6.232947e+00    3.996855e+03
  6.238180e+00    4.009015e+03
  6.243414e+00    4.014091e+03
  6.248647e+00    4.014739e+03
  6.253880e+00    4.006944e+03
  6.259113e+00    3.999351e+03
  6.264346e+00    3.995424e+03
  6.269579e+00    3.991448e+03
  6.274813e+00    3.984817e+03
  6.280046e+00    3.969958e+03
  6.285279e+00    3.948037e+03
  6.290512e+00    3.922243e+03
  6.295745e+00    3.891524e+03
  6.300978e+00    3.864886e+03
  6.306211e+00    3.836313e+03
  6.311445e+00    3.808193e+03
  6.316678e+00    3.777960e+03
  6.321911e+00    3.746387e+03
  6.327144e+00    3.715845e+03
  6.332377e+00    3.687879e+03
  6.337610e+00    3.660472e+03
  6.342844e+00    3.636684e+03
  6.348077e+00    3.612503e+03
  6.353310e+00    3.592498e+03
  6.358543e+00    3.572820e+03
  6.363776e+00    3.563273e+03
  6.369009e+00    3.550639e+03
  6.374243e+00    3.544457e+03
  6.379476e+00    3.532200e+03
  6.384709e+00    3.524010e+03
  6.389942e+00    3.514552e+03
  6.395175e+00    3.507089e+03
  6.400408e+00    3.505776e+03
  6.405641e+00    3.502089e+03
  6.410875e+00    3.498704e+03
  6.416108e+00    3.494164e+03
  6.421341e+00    3.493531e+03
  6.426574e+00    3.487641e+03
  6.431807e+00    3.478082e+03
  6.437040e+00    3.472716e+03
  6.442274e+00    3.464235e+03
  6.447507e+00    3.455376e+03
  6.452740e+00    3.440425e+03
  6.457973e+00    3.430246e+03
  6.463206e+00    3.425208e+03
  6.468439e+00    3.427506e+03
  6.473673e+00    3.428628e+03
  6.478906e+00    3.429289e+03
  6.484139e+00    3.422409e+03
  6.489372e+00    3.413618e+03
  6.494605e+00    3.405975e+03
  6.499838e+00    3.402433e+03
  6.505071e+00    3.402469e+03
  6.510305e+00    3.402579e+03
  6.515538e+00    3.403267e+03
  6.520771e+00    3.406304e+03
  6.526004e+00    3.406878e+03
  6.531237e+00    3.407235e+03
  6.536470e+00    3.413137e+03
  6.541704e+00    3.419144e+03
  6.546937e+00    3.425637e+03
  6.552170e+00    3.426691e+03
  6.557403e+00    3.429573e+03
  6.562636e+00    3.433914e+03
  6.567869e+00    3.438173e+03
  6.573103e+00    3.440252e+03
  6.578336e+00    3.442587e+03
  6.583569e+00    3.445833e+03
  6.588802e+00    3.454948e+03
  6.594035e+00    3.466411e+03
  6.599268e+00    3.476636e+03
  6.604501e+00    3.476320e+03
  6.609735e+00    3.477992e+03
  6.614968e+00    3.480085e+03
  6.620201e+00    3.491988e+03
  6.625434e+00    3.501885e+03
  6.630667e+00    3.518844e+03
  6.635900e+00    3.537135e+03
  6.641134e+00    3.558172e+03
  6.646367e+00    3.574241e+03
  6.651600e+00    3.589615e+03
  6.656833e+00    3.597341e+03
  6.662066e+00    3.609589e+03
  6.667299e+00    3.629322e+03
  6.672533e+00    3.651202e+03
  6.677766e+00    3.668416e+03
  6.682999e+00    3.687875e+03
  6.688232e+00    3.707228e+03
  6.693465e+00    3.718812e+03
  6.698698e+00    3.724489e+03
  6.703931e+00    3.727950e+03
  6.709165e+00    3.736691e+03
  6.714398e+00    3.745285e+03
  6.719631e+00    3.745480e+03
  6.724864e+00    3.735689e+03
  6.730097e+00    3.721311e+03
  6.735330e+00    3.705989e+03
  6.740564e+00    3.693918e+03
  6.745797e+00    3.678003e+03
  6.751030e+00    3.659370e+03
  6.756263e+00    3.631978e+03
  6.761496e+00    3.602877e+03
  6.766729e+00    3.579683e+03
  6.771963e+00    3.553751e+03
  6.777196e+00    3.522161e+03
  6.782429e+00    3.486138e+03
  6.787662e+00    3.461786e+03
  6.792895e+00    3.448243e+03
  6.798128e+00    3.439292e+03
  6.803361e+00    3.418666e+03
  6.808595e+00    3.392529e+03
  6.813828e+00    3.365138e+03
  6.819061e+00    3.341731e+03
  6.824294e+00    3.324373e+03
  6.829527e+00    3.309291e+03
  6.834760e+00    3.292812e+03
  6.839994e+00    3.280522e+03
  6.845227e+00    3.272840e+03
  6.850460e+00    3.260906e+03
  6.855693e+00    3.245947e+03
  6.860926e+00    3.237805e+03
  6.866159e+00    3.238279e+03
  6.871393e+00    3.239836e+03
  6.876626e+00    3.233185e+03
  6.881859e+00    3.220941e+03
  6.887092e+00    3.212608e+03
  6.892325e+00    3.211360e+03
  6.897558e+00    3.213765e+03
  6.902791e+00    3.213386e+03
  6.908025e+00    3.212544e+03
  6.913258e+00    3.212007e+03
  6.918491e+00    3.206297e+03
  6.923724e+00    3.200873e+03
  6.928957e+00    3.192080e+03
  6.934190e+00    3.192575e+03
  6.939424e+00    3.192028e+03
  6.944657e+00    3.192040e+03
  6.949890e+00    3.188301e+03
  6.955123e+00    3.200866e+03
  6.960356e+00    3.208218e+03
  6.965589e+00    3.212800e+03
  6.970823e+00    3.216212e+03
  6.976056e+00    3.214681e+03
  6.981289e+00    3.211645e+03
  6.986522e+00    3.213584e+03
  6.991755e+00    3.219461e+03
  6.996988e+00    3.220073e+03
  7.002221e+00    3.217406e+03
  7.007455e+00    3.213474e+03
  7.012688e+00    3.215588e+03
  7.017921e+00    3.220076e+03
  7.023154e+00    3.222298e+03
  7.028387e+00    3.223131e+03
  7.033620e+00    3.225623e+03
  7.038854e+00    3.228618e+03
  7.044087e+00    3.230059e+03
  7.049320e+00    3.227603e+03
  7.054553e+00    3.219412e+03
  7.059786e+00    3.214198e+03
  7.065019e+00    3.208113e+03
  7.070253e+00    3.204234e+03
  7.075486e+00    3.192991e+03
  7.080719e+00    3.180560e+03
  7.085952e+00    3.168962e+03
  7.091185e+00    3.159818e+03
  7.096418e+00    3.154578e+03
  7.101651e+00    3.143619e+03
  7.106885e+00    3.131684e+03
  7.112118e+00    3.121858e+03
  7.117351e+00    3.117451e+03
  7.122584e+00    3.111372e+03
  7.127817e+00    3.102790e+03
  7.133050e+00    3.098625e+03
  7.138284e+00    3.096658e+03
  7.143517e+00    3.096842e+03
  7.148750e+00    3.094243e+03
  7.153983e+00    3.090671e+03
  7.159216e+00    3.087592e+03
  7.164449e+00    3.080261e+03
  7.169683e+00    3.073459e+03
  7.174916e+00    3.067362e+03
  7.180149e+00    3.059290e+03
  7.185382e+00    3.051986e+03
  7.190615e+00    3.047354e+03
  7.195848e+00    3.047125e+03
  7.201081e+00    3.045131e+03
  7.206315e+00    3.044940e+03
  7.211548e+00    3.043859e+03
  7.216781e+00    3.043546e+03
  7.222014e+00    3.040486e+03
  7.227247e+00    3.037693e+03
  7.232480e+00    3.033557e+03
  7.237714e+00    3.030621e+03
  7.242947e+00    3.027063e+03
  7.248180e+00    3.029535e+03
  7.253413e+00    3.035202e+03
  7.258646e+00    3.040240e+03
  7.263879e+00    3.045374e+03
  7.269113e+00    3.051203e+03
  7.274346e+00    3.057682e+03
  7.279579e+00    3.058065e+03
  7.284812e+00    3.063685e+03
  7.290045e+00    3.069637e+03
  7.295278e+00    3.078078e+03
  7.300511e+00    3.085412e+03
  7.305745e+00    3.100693e+03
  7.310978e+00    3.114730e+03
  7.316211e+00    3.126587e+03
  7.321444e+00    3.136811e+03
  7.326677e+00    3.146949e+03
  7.331910e+00    3.159905e+03
  7.337144e+00    3.171445e+03
  7.342377e+00    3.183484e+03
  7.347610e+00    3.196262e+03
  7.352843e+00    3.208942e+03
  7.358076e+00    3.219735e+03
  7.363309e+00    3.227920e+03
  7.368543e+00    3.238970e+03
  7.373776e+00    3.246432e+03
  7.379009e+00    3.252588e+03
  7.384242e+00    3.260712e+03
  7.389475e+00    3.263037e+03
  7.394708e+00    3.266257e+03
  7.399941e+00    3.272047e+03
  7.405175e+00    3.279296e+03
  7.410408e+00    3.278043e+03
  7.415641e+00    3.272890e+03
  7.420874e+00    3.268141e+03
  7.426107e+00    3.263891e+03
  7.431340e+00    3.258974e+03
  7.436574e+00    3.253146e+03
  7.441807e+00    3.251976e+03
  7.447040e+00    3.248634e+03
  7.452273e+00    3.243126e+03
  7.457506e+00    3.238145e+03
  7.462739e+00    3.240777e+03
  7.467973e+00    3.244804e+03
  7.473206e+00    3.248004e+03
  7.478439e+00    3.247821e+03
  7.483672e+00    3.246183e+03
  7.488905e+00    3.248969e+03
  7.494138e+00    3.257273e+03
  7.499371e+00    3.268489e+03
  7.504605e+00    3.274469e+03
  7.509838e+00    3.279120e+03
  7.515071e+00    3.292550e+03
  7.520304e+00    3.314765e+03
  7.525537e+00    3.331845e+03
  7.530770e+00    3.346488e+03
  7.536004e+00    3.362251e+03
  7.541237e+00    3.384002e+03
  7.546470e+00    3.405478e+03
  7.551703e+00    3.429188e+03
  7.556936e+00    3.444728e+03
  7.562169e+00    3.461715e+03
  7.567403e+00    3.479806e+03
  7.572636e+00    3.497908e+03
  7.577869e+00    3.514987e+03
  7.583102e+00    3.526054e+03
  7.588335e+00    3.531333e+03
  7.593568e+00    3.534510e+03
  7.598801e+00    3.540265e+03
  7.604035e+00    3.543688e+03
  7.609268e+00    3.540201e+03
  7.614501e+00    3.528309e+03
  7.619734e+00    3.521701e+03
  7.624967e+00    3.518075e+03
  7.630200e+00    3.511863e+03
  7.635434e+00    3.498094e+03
  7.640667e+00    3.488450e+03
  7.645900e+00    3.478980e+03
  7.651133e+00    3.470902e+03
  7.656366e+00    3.466578e+03
  7.661599e+00    3.468899e+03
  7.666833e+00    3.472533e+03
  7.672066e+00    3.477930e+03
  7.677299e+00    3.480236e+03
  7.682532e+00    3.488948e+03
  7.687765e+00    3.501266e+03
  7.692998e+00    3.517442e+03
  7.698231e+00    3.532563e+03
  7.703465e+00    3.545423e+03
  7.708698e+00    3.552203e+03
  7.713931e+00    3.557087e+03
  7.719164e+00    3.566057e+03
  7.724397e+00    3.576041e+03
  7.729630e+00    3.584551e+03
  7.734864e+00    3.587289e+03
  7.740097e+00    3.588871e+03
  7.745330e+00    3.588140e+03
  7.750563e+00    3.577924e+03
  7.755796e+00    3.563403e+03
  7.761029e+00    3.548797e+03
  7.766263e+00    3.544868e+03
  7.771496e+00    3.542007e+03
  7.776729e+00    3.529169e+03
  7.781962e+00    3.511861e+03
  7.787195e+00    3.492970e+03
  7.792428e+00    3.472371e+03
  7.797661e+00    3.449714e+03
  7.802895e+00    3.431518e+03
  7.808128e+00    3.417715e+03
  7.813361e+00    3.406036e+03
  7.818594e+00    3.395663e+03
  7.823827e+00    3.378276e+03
  7.829060e+00    3.358630e+03
  7.834294e+00    3.334401e+03
  7.839527e+00    3.317953e+03
  7.844760e+00    3.304199e+03
  7.849993e+00    3.292417e+03
  7.855226e+00    3.277735e+03
  7.860459e+00    3.264640e+03
  7.865693e+00    3.253628e+03
  7.870926e+00    3.244512e+03
  7.876159e+00    3.233394e+03
  7.881392e+00    3.222002e+03
  7.886625e+00    3.211010e+03
  7.891858e+00    3.206181e+03
  7.897091e+00    3.200409e+03
  7.902325e+00    3.198065e+03
  7.907558e+00    3.197583e+03
  7.912791e+00    3.193316e+03
  7.918024e+00    3.184514e+03
  7.923257e+00    3.179608e+03
  7.928490e+00    3.181073e+03
  7.933724e+00    3.176971e+03
  7.938957e+00    3.174635e+03
  7.944190e+00    3.176145e+03
  7.949423e+00    3.178865e+03
  7.954656e+00    3.179781e+03
  7.959889e+00    3.181724e+03
  7.965123e+00    3.184115e+03
  7.970356e+00    3.187674e+03
  7.975589e+00    3.192413e+03
  7.980822e+00    3.197351e+03
  7.986055e+00    3.198538e+03
  7.991288e+00    3.202621e+03
  7.996521e+00    3.206628e+03
  8.001755e+00    3.213107e+03
  8.006988e+00    3.215358e+03
  8.012221e+00    3.211516e+03
  8.017454e+00    3.207556e+03
  8.022687e+00    3.200917e+03
  8.027920e+00    3.198903e+03
  8.033154e+00    3.194891e+03
  8.038387e+00    3.183720e+03
  8.043620e+00    3.175819e+03
  8.048853e+00    3.167142e+03
  8.054086e+00    3.158415e+03
  8.059319e+00    3.149431e+03
  8.064553e+00    3.138324e+03
  8.069786e+00    3.123474e+03
  8.075019e+00    3.108258e+03
  8.080252e+00    3.096950e+03
  8.085485e+00    3.089804e+03
  8.090718e+00    3.084314e+03
  8.095951e+00    3.077644e+03
  8.101185e+00    3.066967e+03
  8.106418e+00    3.059261e+03
  8.111651e+00    3.052550e+03
  8.116884e+00    3.045475e+03
  8.122117e+00    3.035212e+03
  8.127350e+00    3.027056e+03
  8.132584e+00    3.022886e+03
  8.137817e+00    3.019307e+03
  8.143050e+00    3.019008e+03
  8.148283e+00    3.014383e+03
  8.153516e+00    3.010281e+03
  8.158749e+00    3.005243e+03
  8.163983e+00    3.001814e+03
  8.169216e+00    2.996495e+03
  8.174449e+00    2.991825e+03
  8.179682e+00    2.988716e+03
  8.184915e+00    2.986261e+03
  8.190148e+00    2.977519e+03
  8.195381e+00    2.969467e+03
  8.200615e+00    2.962553e+03
  8.205848e+00    2.962364e+03
  8.211081e+00    2.958453e+03
  8.216314e+00    2.953813e+03
  8.221547e+00    2.950623e+03
  8.226780e+00    2.946862e+03
  8.232014e+00    2.944127e+03
  8.237247e+00    2.942616e+03
  8.242480e+00    2.940428e+03
  8.247713e+00    2.931378e+03
  8.252946e+00    2.925759e+03
  8.258179e+00    2.922215e+03
  8.263413e+00    2.917856e+03
  8.268646e+00    2.911289e+03
  8.273879e+00    2.905372e+03
  8.279112e+00    2.903921e+03
  8.284345e+00    2.901402e+03
  8.289578e+00    2.896157e+03
  8.294811e+00    2.888623e+03
  8.300045e+00    2.883316e+03
  8.305278e+00    2.886242e+03
  8.310511e+00    2.888718e+03
  8.315744e+00    2.890371e+03
  8.320977e+00    2.887485e+03
  8.326210e+00    2.886603e+03
  8.331444e+00    2.883705e+03
  8.336677e+00    2.878114e+03
  8.341910e+00    2.872456e+03
  8.347143e+00    2.866165e+03
  8.352376e+00    2.865001e+03
  8.357609e+00    2.863989e+03
  8.362843e+00    2.860215e+03
  8.368076e+00    2.855844e+03
  8.373309e+00    2.853396e+03
  8.378542e+00    2.848737e+03
  8.383775e+00    2.849753e+03
  8.389008e+00    2.851979e+03
  8.394241e+00    2.854115e+03
  8.399475e+00    2.850291e+03
  8.404708e+00    2.847694e+03
  8.409941e+00    2.847232e+03
  8.415174e+00    2.845910e+03
  8.420407e+00    2.842177e+03
  8.425640e+00    2.841640e+03
  8.430874e+00    2.841990e+03
  8.436107e+00    2.842052e+03
  8.441340e+00    2.843170e+03
  8.446573e+00    2.844539e+03
  8.451806e+00    2.845176e+03
  8.457039e+00    2.843851e+03
  8.462273e+00    2.840675e+03
  8.467506e+00    2.840845e+03
  8.472739e+00    2.840643e+03
  8.477972e+00    2.840984e+03
  8.483205e+00    2.840640e+03
  8.488438e+00    2.837672e+03
  8.493672e+00    2.834556e+03
  8.498905e+00    2.833246e+03
  8.504138e+00    2.829115e+03
  8.509371e+00    2.814656e+03
  8.514604e+00    2.807931e+03
  8.519837e+00    2.802001e+03
  8.525070e+00    2.798369e+03
  8.530304e+00    2.797001e+03
  8.535537e+00    2.796973e+03
  8.540770e+00    2.800473e+03
  8.546003e+00    2.801636e+03
  8.551236e+00    2.803271e+03
  8.556469e+00    2.816604e+03
  8.561703e+00    2.824026e+03
  8.566936e+00    2.825147e+03
  8.572169e+00    2.829257e+03
  8.577402e+00    2.832157e+03
  8.582635e+00    2.836491e+03
  8.587868e+00    2.836250e+03
  8.593102e+00    2.832736e+03
  8.598335e+00    2.829206e+03
  8.603568e+00    2.830462e+03
  8.608801e+00    2.832368e+03
  8.614034e+00    2.828616e+03
  8.619267e+00    2.821142e+03
  8.624500e+00    2.818600e+03
  8.629734e+00    2.819801e+03
  8.634967e+00    2.817688e+03
  8.640200e+00    2.816438e+03
  8.645433e+00    2.814842e+03
  8.650666e+00    2.814722e+03
  8.655899e+00    2.813237e+03
