# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00337.dat
#        q_A^-1             I 
  4.474606e+00    1.260168e+04
  4.479839e+00    1.260870e+04
  4.485072e+00    1.256313e+04
  4.490306e+00    1.247195e+04
  4.495539e+00    1.233194e+04
  4.500772e+00    1.210629e+04
  4.506005e+00    1.182242e+04
  4.511238e+00    1.151440e+04
  4.516471e+00    1.112638e+04
  4.521705e+00    1.070471e+04
  4.526938e+00    1.029060e+04
  4.532171e+00    9.841412e+03
  4.537404e+00    9.355492e+03
  4.542637e+00    8.917968e+03
  4.547870e+00    8.490079e+03
  4.553104e+00    8.040317e+03
  4.558337e+00    7.653849e+03
  4.563570e+00    7.320920e+03
  4.568803e+00    6.993384e+03
  4.574036e+00    6.707000e+03
  4.579269e+00    6.480713e+03
  4.584502e+00    6.276359e+03
  4.589736e+00    6.094010e+03
  4.594969e+00    5.952498e+03
  4.600202e+00    5.839526e+03
  4.605435e+00    5.726829e+03
  4.610668e+00    5.633992e+03
  4.615901e+00    5.551156e+03
  4.621135e+00    5.478443e+03
  4.626368e+00    5.423707e+03
  4.631601e+00    5.377094e+03
  4.636834e+00    5.329280e+03
  4.642067e+00    5.293206e+03
  4.647300e+00    5.262523e+03
  4.652534e+00    5.227076e+03
  4.657767e+00    5.191504e+03
  4.663000e+00    5.163866e+03
  4.668233e+00    5.141018e+03
  4.673466e+00    5.123913e+03
  4.678699e+00    5.105660e+03
  4.683932e+00    5.093620e+03
  4.689166e+00    5.082767e+03
  4.694399e+00    5.072550e+03
  4.699632e+00    5.058751e+03
  4.704865e+00    5.031532e+03
  4.710098e+00    5.008952e+03
  4.715331e+00    4.992563e+03
  4.720565e+00    4.991226e+03
  4.725798e+00    4.986504e+03
  4.731031e+00    4.993407e+03
  4.736264e+00    4.993974e+03
  4.741497e+00    4.992818e+03
  4.746730e+00    4.988444e+03
  4.751964e+00    4.982502e+03
  4.757197e+00    4.976670e+03
  4.762430e+00    4.971034e+03
  4.767663e+00    4.970290e+03
  4.772896e+00    4.967662e+03
  4.778129e+00    4.967630e+03
  4.783362e+00    4.969297e+03
  4.788596e+00    4.978318e+03
  4.793829e+00    4.988624e+03
  4.799062e+00    5.004111e+03
  4.804295e+00    5.013739e+03
  4.809528e+00    5.029801e+03
  4.814761e+00    5.045882e+03
  4.819995e+00    5.055583e+03
  4.825228e+00    5.066132e+03
  4.830461e+00    5.077097e+03
  4.835694e+00    5.098038e+03
  4.840927e+00    5.112486e+03
  4.846160e+00    5.131730e+03
  4.851394e+00    5.150777e+03
  4.856627e+00    5.167240e+03
  4.861860e+00    5.189840e+03
  4.867093e+00    5.210093e+03
  4.872326e+00    5.215151e+03
  4.877559e+00    5.217036e+03
  4.882792e+00    5.222160e+03
  4.888026e+00    5.240992e+03
  4.893259e+00    5.251263e+03
  4.898492e+00    5.251454e+03
  4.903725e+00    5.251340e+03
  4.908958e+00    5.256456e+03
  4.914191e+00    5.266584e+03
  4.919425e+00    5.259154e+03
  4.924658e+00    5.251485e+03
  4.929891e+00    5.257042e+03
  4.935124e+00    5.271031e+03
  4.940357e+00    5.279196e+03
  4.945590e+00    5.278571e+03
  4.950824e+00    5.285168e+03
  4.956057e+00    5.302998e+03
  4.961290e+00    5.319337e+03
  4.966523e+00    5.332459e+03
  4.971756e+00    5.334625e+03
  4.976989e+00    5.340734e+03
  4.982223e+00    5.334479e+03
  4.987456e+00    5.329058e+03
  4.992689e+00    5.331153e+03
  4.997922e+00    5.348493e+03
  5.003155e+00    5.375230e+03
  5.008388e+00    5.398003e+03
  5.013621e+00    5.411421e+03
  5.018855e+00    5.431487e+03
  5.024088e+00    5.455288e+03
  5.029321e+00    5.494216e+03
  5.034554e+00    5.551162e+03
  5.039787e+00    5.596834e+03
  5.045020e+00    5.627956e+03
  5.050254e+00    5.654891e+03
  5.055487e+00    5.683313e+03
  5.060720e+00    5.710371e+03
  5.065953e+00    5.745911e+03
  5.071186e+00    5.774460e+03
  5.076419e+00    5.784370e+03
  5.081653e+00    5.785935e+03
  5.086886e+00    5.777604e+03
  5.092119e+00    5.762597e+03
  5.097352e+00    5.749685e+03
  5.102585e+00    5.728023e+03
  5.107818e+00    5.694208e+03
  5.113051e+00    5.664621e+03
  5.118285e+00    5.632562e+03
  5.123518e+00    5.603819e+03
  5.128751e+00    5.577116e+03
  5.133984e+00    5.534263e+03
  5.139217e+00    5.476069e+03
  5.144450e+00    5.416837e+03
  5.149684e+00    5.364044e+03
  5.154917e+00    5.307758e+03
  5.160150e+00    5.262859e+03
  5.165383e+00    5.225223e+03
  5.170616e+00    5.176137e+03
  5.175849e+00    5.123790e+03
  5.181083e+00    5.067439e+03
  5.186316e+00    5.009079e+03
  5.191549e+00    4.954564e+03
  5.196782e+00    4.917885e+03
  5.202015e+00    4.879742e+03
  5.207248e+00    4.844113e+03
  5.212481e+00    4.801517e+03
  5.217715e+00    4.761355e+03
  5.222948e+00    4.716087e+03
  5.228181e+00    4.684630e+03
  5.233414e+00    4.664604e+03
  5.238647e+00    4.636184e+03
  5.243880e+00    4.606678e+03
  5.249114e+00    4.577070e+03
  5.254347e+00    4.548831e+03
  5.259580e+00    4.521143e+03
  5.264813e+00    4.504882e+03
  5.270046e+00    4.492630e+03
  5.275279e+00    4.484928e+03
  5.280513e+00    4.467859e+03
  5.285746e+00    4.446242e+03
  5.290979e+00    4.425772e+03
  5.296212e+00    4.421282e+03
  5.301445e+00    4.413071e+03
  5.306678e+00    4.399151e+03
  5.311911e+00    4.388023e+03
  5.317145e+00    4.382488e+03
  5.322378e+00    4.386531e+03
  5.327611e+00    4.385200e+03
  5.332844e+00    4.382253e+03
  5.338077e+00    4.371975e+03
  5.343310e+00    4.358941e+03
  5.348544e+00    4.351533e+03
  5.353777e+00    4.348735e+03
  5.359010e+00    4.348500e+03
  5.364243e+00    4.348275e+03
  5.369476e+00    4.343623e+03
  5.374709e+00    4.332144e+03
  5.379943e+00    4.313479e+03
  5.385176e+00    4.303188e+03
  5.390409e+00    4.287210e+03
  5.395642e+00    4.278019e+03
  5.400875e+00    4.264359e+03
  5.406108e+00    4.259493e+03
  5.411341e+00    4.248079e+03
  5.416575e+00    4.239124e+03
  5.421808e+00    4.229941e+03
  5.427041e+00    4.220994e+03
  5.432274e+00    4.217798e+03
  5.437507e+00    4.218279e+03
  5.442740e+00    4.224585e+03
  5.447974e+00    4.233225e+03
  5.453207e+00    4.235372e+03
  5.458440e+00    4.230248e+03
  5.463673e+00    4.229705e+03
  5.468906e+00    4.228475e+03
  5.474139e+00    4.233695e+03
  5.479373e+00    4.233858e+03
  5.484606e+00    4.224856e+03
  5.489839e+00    4.204728e+03
  5.495072e+00    4.173295e+03
  5.500305e+00    4.139281e+03
  5.505538e+00    4.111193e+03
  5.510771e+00    4.078342e+03
  5.516005e+00    4.050255e+03
  5.521238e+00    4.023342e+03
  5.526471e+00    3.993457e+03
  5.531704e+00    3.950358e+03
  5.536937e+00    3.903869e+03
  5.542170e+00    3.864236e+03
  5.547404e+00    3.821485e+03
  5.552637e+00    3.790374e+03
  5.557870e+00    3.761470e+03
  5.563103e+00    3.730730e+03
  5.568336e+00    3.698228e+03
  5.573569e+00    3.670770e+03
  5.578803e+00    3.640952e+03
  5.584036e+00    3.622682e+03
  5.589269e+00    3.614368e+03
  5.594502e+00    3.602740e+03
  5.599735e+00    3.595320e+03
  5.604968e+00    3.583520e+03
  5.610201e+00    3.579123e+03
  5.615435e+00    3.572307e+03
  5.620668e+00    3.568410e+03
  5.625901e+00    3.566507e+03
  5.631134e+00    3.566763e+03
  5.636367e+00    3.562869e+03
  5.641600e+00    3.561403e+03
  5.646834e+00    3.558512e+03
  5.652067e+00    3.555792e+03
  5.657300e+00    3.553127e+03
  5.662533e+00    3.550154e+03
  5.667766e+00    3.548332e+03
  5.672999e+00    3.550005e+03
  5.678233e+00    3.546671e+03
  5.683466e+00    3.539694e+03
  5.688699e+00    3.533133e+03
  5.693932e+00    3.528366e+03
  5.699165e+00    3.531375e+03
  5.704398e+00    3.531352e+03
  5.709631e+00    3.527640e+03
  5.714865e+00    3.529035e+03
  5.720098e+00    3.532071e+03
  5.725331e+00    3.540521e+03
  5.730564e+00    3.548078e+03
  5.735797e+00    3.558986e+03
  5.741030e+00    3.570596e+03
  5.746264e+00    3.581888e+03
  5.751497e+00    3.586992e+03
  5.756730e+00    3.597085e+03
  5.761963e+00    3.607936e+03
  5.767196e+00    3.619789e+03
  5.772429e+00    3.630659e+03
  5.777663e+00    3.640147e+03
  5.782896e+00    3.649549e+03
  5.788129e+00    3.661303e+03
  5.793362e+00    3.671433e+03
  5.798595e+00    3.683742e+03
  5.803828e+00    3.683380e+03
  5.809061e+00    3.684480e+03
  5.814295e+00    3.690594e+03
  5.819528e+00    3.703851e+03
  5.824761e+00    3.712651e+03
  5.829994e+00    3.716987e+03
  5.835227e+00    3.725712e+03
  5.840460e+00    3.736054e+03
  5.845694e+00    3.747604e+03
  5.850927e+00    3.757834e+03
  5.856160e+00    3.780224e+03
  5.861393e+00    3.801223e+03
  5.866626e+00    3.826672e+03
  5.871859e+00    3.848078e+03
  5.877093e+00    3.868119e+03
  5.882326e+00    3.889806e+03
  5.887559e+00    3.924825e+03
  5.892792e+00    3.966472e+03
  5.898025e+00    4.006825e+03
  5.903258e+00    4.050377e+03
  5.908491e+00    4.096774e+03
  5.913725e+00    4.137811e+03
  5.918958e+00    4.177046e+03
  5.924191e+00    4.204568e+03
  5.929424e+00    4.231536e+03
  5.934657e+00    4.248371e+03
  5.939890e+00    4.262651e+03
  5.945124e+00    4.272541e+03
  5.950357e+00    4.284482e+03
  5.955590e+00    4.292689e+03
  5.960823e+00    4.293458e+03
  5.966056e+00    4.286138e+03
  5.971289e+00    4.272055e+03
  5.976523e+00    4.248929e+03
  5.981756e+00    4.227334e+03
  5.986989e+00    4.203260e+03
  5.992222e+00    4.179545e+03
  5.997455e+00    4.153977e+03
  6.002688e+00    4.117822e+03
  6.007921e+00    4.080745e+03
  6.013155e+00    4.051786e+03
  6.018388e+00    4.034600e+03
  6.023621e+00    4.005456e+03
  6.028854e+00    3.970617e+03
  6.034087e+00    3.935002e+03
  6.039320e+00    3.908953e+03
  6.044554e+00    3.886845e+03
  6.049787e+00    3.868382e+03
  6.055020e+00    3.845117e+03
  6.060253e+00    3.830919e+03
  6.065486e+00    3.812486e+03
  6.070719e+00    3.792213e+03
  6.075953e+00    3.770870e+03
  6.081186e+00    3.753774e+03
  6.086419e+00    3.747724e+03
  6.091652e+00    3.740852e+03
  6.096885e+00    3.737388e+03
  6.102118e+00    3.729092e+03
  6.107351e+00    3.719381e+03
  6.112585e+00    3.711994e+03
  6.117818e+00    3.706920e+03
  6.123051e+00    3.708572e+03
  6.128284e+00    3.711810e+03
  6.133517e+00    3.720905e+03
  6.138750e+00    3.731073e+03
  6.143984e+00    3.740333e+03
  6.149217e+00    3.747159e+03
  6.154450e+00    3.753859e+03
  6.159683e+00    3.767588e+03
  6.164916e+00    3.787612e+03
  6.170149e+00    3.813116e+03
  6.175383e+00    3.837003e+03
  6.180616e+00    3.858541e+03
  6.185849e+00    3.872623e+03
  6.191082e+00    3.885896e+03
  6.196315e+00    3.902093e+03
  6.201548e+00    3.924837e+03
  6.206781e+00    3.941583e+03
  6.212015e+00    3.952677e+03
  6.217248e+00    3.959704e+03
  6.222481e+00    3.971069e+03
  6.227714e+00    3.986761e+03
  6.232947e+00    3.998679e+03
  6.238180e+00    4.009689e+03
  6.243414e+00    4.015884e+03
  6.248647e+00    4.016469e+03
  6.253880e+00    4.010089e+03
  6.259113e+00    4.003825e+03
  6.264346e+00    4.004435e+03
  6.269579e+00    4.001116e+03
  6.274813e+00    3.990405e+03
  6.280046e+00    3.971577e+03
  6.285279e+00    3.950557e+03
  6.290512e+00    3.923786e+03
  6.295745e+00    3.895938e+03
  6.300978e+00    3.870049e+03
  6.306211e+00    3.844715e+03
  6.311445e+00    3.816924e+03
  6.316678e+00    3.784714e+03
  6.321911e+00    3.753083e+03
  6.327144e+00    3.723584e+03
  6.332377e+00    3.695719e+03
  6.337610e+00    3.669854e+03
  6.342844e+00    3.645553e+03
  6.348077e+00    3.621592e+03
  6.353310e+00    3.598184e+03
  6.358543e+00    3.575919e+03
  6.363776e+00    3.562811e+03
  6.369009e+00    3.548916e+03
  6.374243e+00    3.541110e+03
  6.379476e+00    3.531613e+03
  6.384709e+00    3.526370e+03
  6.389942e+00    3.519146e+03
  6.395175e+00    3.513248e+03
  6.400408e+00    3.509600e+03
  6.405641e+00    3.505027e+03
  6.410875e+00    3.501094e+03
  6.416108e+00    3.497479e+03
  6.421341e+00    3.494725e+03
  6.426574e+00    3.487855e+03
  6.431807e+00    3.478581e+03
  6.437040e+00    3.475289e+03
  6.442274e+00    3.468063e+03
  6.447507e+00    3.455798e+03
  6.452740e+00    3.440474e+03
  6.457973e+00    3.432396e+03
  6.463206e+00    3.430594e+03
  6.468439e+00    3.431507e+03
  6.473673e+00    3.426631e+03
  6.478906e+00    3.424945e+03
  6.484139e+00    3.418079e+03
  6.489372e+00    3.410448e+03
  6.494605e+00    3.401593e+03
  6.499838e+00    3.398706e+03
  6.505071e+00    3.401071e+03
  6.510305e+00    3.406785e+03
  6.515538e+00    3.409240e+03
  6.520771e+00    3.411178e+03
  6.526004e+00    3.410427e+03
  6.531237e+00    3.411068e+03
  6.536470e+00    3.417442e+03
  6.541704e+00    3.423833e+03
  6.546937e+00    3.429488e+03
  6.552170e+00    3.430122e+03
  6.557403e+00    3.434918e+03
  6.562636e+00    3.439010e+03
  6.567869e+00    3.442512e+03
  6.573103e+00    3.443770e+03
  6.578336e+00    3.446497e+03
  6.583569e+00    3.449263e+03
  6.588802e+00    3.458880e+03
  6.594035e+00    3.470230e+03
  6.599268e+00    3.479543e+03
  6.604501e+00    3.479926e+03
  6.609735e+00    3.481535e+03
  6.614968e+00    3.485495e+03
  6.620201e+00    3.499891e+03
  6.625434e+00    3.510221e+03
  6.630667e+00    3.522906e+03
  6.635900e+00    3.540156e+03
  6.641134e+00    3.560876e+03
  6.646367e+00    3.579506e+03
  6.651600e+00    3.594507e+03
  6.656833e+00    3.601843e+03
  6.662066e+00    3.616404e+03
  6.667299e+00    3.636438e+03
  6.672533e+00    3.656870e+03
  6.677766e+00    3.671984e+03
  6.682999e+00    3.688622e+03
  6.688232e+00    3.708327e+03
  6.693465e+00    3.720834e+03
  6.698698e+00    3.729456e+03
  6.703931e+00    3.734046e+03
  6.709165e+00    3.741349e+03
  6.714398e+00    3.747701e+03
  6.719631e+00    3.749619e+03
  6.724864e+00    3.740899e+03
  6.730097e+00    3.727309e+03
  6.735330e+00    3.710735e+03
  6.740564e+00    3.697420e+03
  6.745797e+00    3.680439e+03
  6.751030e+00    3.661703e+03
  6.756263e+00    3.635813e+03
  6.761496e+00    3.606304e+03
  6.766729e+00    3.581702e+03
  6.771963e+00    3.556841e+03
  6.777196e+00    3.527473e+03
  6.782429e+00    3.492349e+03
  6.787662e+00    3.466233e+03
  6.792895e+00    3.449122e+03
  6.798128e+00    3.437391e+03
  6.803361e+00    3.415998e+03
  6.808595e+00    3.393775e+03
  6.813828e+00    3.368379e+03
  6.819061e+00    3.345395e+03
  6.824294e+00    3.329050e+03
  6.829527e+00    3.315804e+03
  6.834760e+00    3.300061e+03
  6.839994e+00    3.286663e+03
  6.845227e+00    3.277322e+03
  6.850460e+00    3.264911e+03
  6.855693e+00    3.250021e+03
  6.860926e+00    3.240080e+03
  6.866159e+00    3.238920e+03
  6.871393e+00    3.239305e+03
  6.876626e+00    3.234083e+03
  6.881859e+00    3.224597e+03
  6.887092e+00    3.218042e+03
  6.892325e+00    3.217641e+03
  6.897558e+00    3.217672e+03
  6.902791e+00    3.214141e+03
  6.908025e+00    3.210261e+03
  6.913258e+00    3.210188e+03
  6.918491e+00    3.205684e+03
  6.923724e+00    3.203942e+03
  6.928957e+00    3.199641e+03
  6.934190e+00    3.200293e+03
  6.939424e+00    3.196160e+03
  6.944657e+00    3.194936e+03
  6.949890e+00    3.191834e+03
  6.955123e+00    3.205161e+03
  6.960356e+00    3.211644e+03
  6.965589e+00    3.213881e+03
  6.970823e+00    3.216367e+03
  6.976056e+00    3.214370e+03
  6.981289e+00    3.213222e+03
  6.986522e+00    3.213324e+03
  6.991755e+00    3.219459e+03
  6.996988e+00    3.223001e+03
  7.002221e+00    3.223547e+03
  7.007455e+00    3.221405e+03
  7.012688e+00    3.223518e+03
  7.017921e+00    3.227308e+03
  7.023154e+00    3.227963e+03
  7.028387e+00    3.226799e+03
  7.033620e+00    3.227183e+03
  7.038854e+00    3.227217e+03
  7.044087e+00    3.227577e+03
  7.049320e+00    3.227085e+03
  7.054553e+00    3.220564e+03
  7.059786e+00    3.213891e+03
  7.065019e+00    3.205584e+03
  7.070253e+00    3.201037e+03
  7.075486e+00    3.192691e+03
  7.080719e+00    3.182629e+03
  7.085952e+00    3.170825e+03
  7.091185e+00    3.160995e+03
  7.096418e+00    3.156721e+03
  7.101651e+00    3.148092e+03
  7.106885e+00    3.137766e+03
  7.112118e+00    3.127512e+03
  7.117351e+00    3.121678e+03
  7.122584e+00    3.112454e+03
  7.127817e+00    3.103190e+03
  7.133050e+00    3.098541e+03
  7.138284e+00    3.097767e+03
  7.143517e+00    3.096445e+03
  7.148750e+00    3.094117e+03
  7.153983e+00    3.088894e+03
  7.159216e+00    3.086522e+03
  7.164449e+00    3.082790e+03
  7.169683e+00    3.080543e+03
  7.174916e+00    3.076109e+03
  7.180149e+00    3.066804e+03
  7.185382e+00    3.056219e+03
  7.190615e+00    3.046895e+03
  7.195848e+00    3.046796e+03
  7.201081e+00    3.045209e+03
  7.206315e+00    3.047673e+03
  7.211548e+00    3.048931e+03
  7.216781e+00    3.050541e+03
  7.222014e+00    3.047697e+03
  7.227247e+00    3.042271e+03
  7.232480e+00    3.035642e+03
  7.237714e+00    3.031344e+03
  7.242947e+00    3.028880e+03
  7.248180e+00    3.032671e+03
  7.253413e+00    3.037813e+03
  7.258646e+00    3.041559e+03
  7.263879e+00    3.043874e+03
  7.269113e+00    3.047816e+03
  7.274346e+00    3.055030e+03
  7.279579e+00    3.059984e+03
  7.284812e+00    3.068587e+03
  7.290045e+00    3.073624e+03
  7.295278e+00    3.078557e+03
  7.300511e+00    3.084766e+03
  7.305745e+00    3.098823e+03
  7.310978e+00    3.114492e+03
  7.316211e+00    3.128277e+03
  7.321444e+00    3.141460e+03
  7.326677e+00    3.149256e+03
  7.331910e+00    3.161561e+03
  7.337144e+00    3.174638e+03
  7.342377e+00    3.187558e+03
  7.347610e+00    3.199313e+03
  7.352843e+00    3.208583e+03
  7.358076e+00    3.217792e+03
  7.363309e+00    3.228063e+03
  7.368543e+00    3.239993e+03
  7.373776e+00    3.245408e+03
  7.379009e+00    3.250976e+03
  7.384242e+00    3.258815e+03
  7.389475e+00    3.266706e+03
  7.394708e+00    3.271767e+03
  7.399941e+00    3.273312e+03
  7.405175e+00    3.277348e+03
  7.410408e+00    3.275799e+03
  7.415641e+00    3.274122e+03
  7.420874e+00    3.271730e+03
  7.426107e+00    3.269469e+03
  7.431340e+00    3.264165e+03
  7.436574e+00    3.255471e+03
  7.441807e+00    3.252638e+03
  7.447040e+00    3.250160e+03
  7.452273e+00    3.246859e+03
  7.457506e+00    3.243195e+03
  7.462739e+00    3.245862e+03
  7.467973e+00    3.245737e+03
  7.473206e+00    3.247349e+03
  7.478439e+00    3.246764e+03
  7.483672e+00    3.248958e+03
  7.488905e+00    3.253499e+03
  7.494138e+00    3.262240e+03
  7.499371e+00    3.272594e+03
  7.504605e+00    3.277991e+03
  7.509838e+00    3.282630e+03
  7.515071e+00    3.295858e+03
  7.520304e+00    3.317238e+03
  7.525537e+00    3.334073e+03
  7.530770e+00    3.347911e+03
  7.536004e+00    3.362860e+03
  7.541237e+00    3.384251e+03
  7.546470e+00    3.406364e+03
  7.551703e+00    3.428551e+03
  7.556936e+00    3.445989e+03
  7.562169e+00    3.463330e+03
  7.567403e+00    3.486997e+03
  7.572636e+00    3.506654e+03
  7.577869e+00    3.523761e+03
  7.583102e+00    3.531281e+03
  7.588335e+00    3.536184e+03
  7.593568e+00    3.541555e+03
  7.598801e+00    3.548205e+03
  7.604035e+00    3.550889e+03
  7.609268e+00    3.545569e+03
  7.614501e+00    3.534781e+03
  7.619734e+00    3.528101e+03
  7.624967e+00    3.523265e+03
  7.630200e+00    3.514324e+03
  7.635434e+00    3.497838e+03
  7.640667e+00    3.487153e+03
  7.645900e+00    3.478491e+03
  7.651133e+00    3.469344e+03
  7.656366e+00    3.465103e+03
  7.661599e+00    3.468244e+03
  7.666833e+00    3.472922e+03
  7.672066e+00    3.479212e+03
  7.677299e+00    3.482603e+03
  7.682532e+00    3.493315e+03
  7.687765e+00    3.505942e+03
  7.692998e+00    3.522629e+03
  7.698231e+00    3.538001e+03
  7.703465e+00    3.550162e+03
  7.708698e+00    3.555097e+03
  7.713931e+00    3.558653e+03
  7.719164e+00    3.566686e+03
  7.724397e+00    3.575495e+03
  7.729630e+00    3.587704e+03
  7.734864e+00    3.594310e+03
  7.740097e+00    3.596221e+03
  7.745330e+00    3.592586e+03
  7.750563e+00    3.581545e+03
  7.755796e+00    3.567878e+03
  7.761029e+00    3.552533e+03
  7.766263e+00    3.548126e+03
  7.771496e+00    3.545128e+03
  7.776729e+00    3.532303e+03
  7.781962e+00    3.512118e+03
  7.787195e+00    3.490765e+03
  7.792428e+00    3.469207e+03
  7.797661e+00    3.450798e+03
  7.802895e+00    3.436071e+03
  7.808128e+00    3.422541e+03
  7.813361e+00    3.407448e+03
  7.818594e+00    3.397693e+03
  7.823827e+00    3.383813e+03
  7.829060e+00    3.367563e+03
  7.834294e+00    3.343548e+03
  7.839527e+00    3.325265e+03
  7.844760e+00    3.308655e+03
  7.849993e+00    3.295280e+03
  7.855226e+00    3.279423e+03
  7.860459e+00    3.266444e+03
  7.865693e+00    3.252536e+03
  7.870926e+00    3.245145e+03
  7.876159e+00    3.233418e+03
  7.881392e+00    3.222260e+03
  7.886625e+00    3.209949e+03
  7.891858e+00    3.205674e+03
  7.897091e+00    3.199568e+03
  7.902325e+00    3.196328e+03
  7.907558e+00    3.196233e+03
  7.912791e+00    3.193060e+03
  7.918024e+00    3.183780e+03
  7.923257e+00    3.178550e+03
  7.928490e+00    3.180167e+03
  7.933724e+00    3.177429e+03
  7.938957e+00    3.174607e+03
  7.944190e+00    3.176487e+03
  7.949423e+00    3.181122e+03
  7.954656e+00    3.183077e+03
  7.959889e+00    3.185340e+03
  7.965123e+00    3.186086e+03
  7.970356e+00    3.191329e+03
  7.975589e+00    3.198366e+03
  7.980822e+00    3.204551e+03
  7.986055e+00    3.205562e+03
  7.991288e+00    3.209004e+03
  7.996521e+00    3.211103e+03
  8.001755e+00    3.213320e+03
  8.006988e+00    3.210744e+03
  8.012221e+00    3.209082e+03
  8.017454e+00    3.207075e+03
  8.022687e+00    3.203293e+03
  8.027920e+00    3.200782e+03
  8.033154e+00    3.195861e+03
  8.038387e+00    3.187220e+03
  8.043620e+00    3.180145e+03
  8.048853e+00    3.172805e+03
  8.054086e+00    3.161169e+03
  8.059319e+00    3.149023e+03
  8.064553e+00    3.139550e+03
  8.069786e+00    3.124883e+03
  8.075019e+00    3.108345e+03
  8.080252e+00    3.095057e+03
  8.085485e+00    3.088631e+03
  8.090718e+00    3.085540e+03
  8.095951e+00    3.081512e+03
  8.101185e+00    3.071004e+03
  8.106418e+00    3.061609e+03
  8.111651e+00    3.055480e+03
  8.116884e+00    3.049706e+03
  8.122117e+00    3.040781e+03
  8.127350e+00    3.033126e+03
  8.132584e+00    3.028882e+03
  8.137817e+00    3.024119e+03
  8.143050e+00    3.020675e+03
  8.148283e+00    3.015006e+03
  8.153516e+00    3.009740e+03
  8.158749e+00    3.004612e+03
  8.163983e+00    2.999438e+03
  8.169216e+00    2.995448e+03
  8.174449e+00    2.992542e+03
  8.179682e+00    2.993836e+03
  8.184915e+00    2.989759e+03
  8.190148e+00    2.980060e+03
  8.195381e+00    2.968891e+03
  8.200615e+00    2.963186e+03
  8.205848e+00    2.964441e+03
  8.211081e+00    2.963351e+03
  8.216314e+00    2.958299e+03
  8.221547e+00    2.953119e+03
  8.226780e+00    2.948266e+03
  8.232014e+00    2.944281e+03
  8.237247e+00    2.940070e+03
  8.242480e+00    2.937027e+03
  8.247713e+00    2.930508e+03
  8.252946e+00    2.928227e+03
  8.258179e+00    2.927505e+03
  8.263413e+00    2.923365e+03
  8.268646e+00    2.918257e+03
  8.273879e+00    2.912323e+03
  8.279112e+00    2.910849e+03
  8.284345e+00    2.906261e+03
  8.289578e+00    2.901545e+03
  8.294811e+00    2.894119e+03
  8.300045e+00    2.887840e+03
  8.305278e+00    2.889905e+03
  8.310511e+00    2.890969e+03
  8.315744e+00    2.891364e+03
  8.320977e+00    2.885798e+03
  8.326210e+00    2.882620e+03
  8.331444e+00    2.880563e+03
  8.336677e+00    2.876819e+03
  8.341910e+00    2.872850e+03
  8.347143e+00    2.866437e+03
  8.352376e+00    2.864283e+03
  8.357609e+00    2.862440e+03
  8.362843e+00    2.861343e+03
  8.368076e+00    2.859482e+03
  8.373309e+00    2.858821e+03
  8.378542e+00    2.855905e+03
  8.383775e+00    2.855050e+03
  8.389008e+00    2.854624e+03
  8.394241e+00    2.855788e+03
  8.399475e+00    2.853878e+03
  8.404708e+00    2.854584e+03
  8.409941e+00    2.855045e+03
  8.415174e+00    2.851894e+03
  8.420407e+00    2.847159e+03
  8.425640e+00    2.842263e+03
  8.430874e+00    2.843918e+03
  8.436107e+00    2.844404e+03
  8.441340e+00    2.846610e+03
  8.446573e+00    2.844967e+03
  8.451806e+00    2.844525e+03
  8.457039e+00    2.844966e+03
  8.462273e+00    2.844056e+03
  8.467506e+00    2.845808e+03
  8.472739e+00    2.845577e+03
  8.477972e+00    2.846385e+03
  8.483205e+00    2.845178e+03
  8.488438e+00    2.841417e+03
  8.493672e+00    2.838013e+03
  8.498905e+00    2.835620e+03
  8.504138e+00    2.830972e+03
  8.509371e+00    2.813940e+03
  8.514604e+00    2.807041e+03
  8.519837e+00    2.801944e+03
  8.525070e+00    2.798972e+03
  8.530304e+00    2.799440e+03
  8.535537e+00    2.799657e+03
  8.540770e+00    2.803533e+03
  8.546003e+00    2.801122e+03
  8.551236e+00    2.800417e+03
  8.556469e+00    2.812079e+03
  8.561703e+00    2.820471e+03
  8.566936e+00    2.825943e+03
  8.572169e+00    2.830407e+03
  8.577402e+00    2.833955e+03
  8.582635e+00    2.838059e+03
  8.587868e+00    2.838823e+03
  8.593102e+00    2.833894e+03
  8.598335e+00    2.830457e+03
  8.603568e+00    2.829812e+03
  8.608801e+00    2.831381e+03
  8.614034e+00    2.828985e+03
  8.619267e+00    2.824719e+03
  8.624500e+00    2.821478e+03
  8.629734e+00    2.821927e+03
  8.634967e+00    2.819988e+03
  8.640200e+00    2.819784e+03
  8.645433e+00    2.817797e+03
  8.650666e+00    2.817418e+03
  8.655899e+00    2.815575e+03
