# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00374.dat
#        q_A^-1             I 
  4.474606e+00    1.233357e+04
  4.479839e+00    1.233324e+04
  4.485072e+00    1.228624e+04
  4.490306e+00    1.219619e+04
  4.495539e+00    1.205404e+04
  4.500772e+00    1.182594e+04
  4.506005e+00    1.153453e+04
  4.511238e+00    1.123022e+04
  4.516471e+00    1.084453e+04
  4.521705e+00    1.043430e+04
  4.526938e+00    1.002734e+04
  4.532171e+00    9.585228e+03
  4.537404e+00    9.110086e+03
  4.542637e+00    8.679455e+03
  4.547870e+00    8.262941e+03
  4.553104e+00    7.827017e+03
  4.558337e+00    7.448796e+03
  4.563570e+00    7.120986e+03
  4.568803e+00    6.805292e+03
  4.574036e+00    6.534348e+03
  4.579269e+00    6.321786e+03
  4.584502e+00    6.125255e+03
  4.589736e+00    5.946418e+03
  4.594969e+00    5.810068e+03
  4.600202e+00    5.700894e+03
  4.605435e+00    5.590803e+03
  4.610668e+00    5.502084e+03
  4.615901e+00    5.424265e+03
  4.621135e+00    5.354994e+03
  4.626368e+00    5.303683e+03
  4.631601e+00    5.260563e+03
  4.636834e+00    5.219398e+03
  4.642067e+00    5.182100e+03
  4.647300e+00    5.151179e+03
  4.652534e+00    5.115047e+03
  4.657767e+00    5.078053e+03
  4.663000e+00    5.051031e+03
  4.668233e+00    5.027269e+03
  4.673466e+00    5.010529e+03
  4.678699e+00    4.992400e+03
  4.683932e+00    4.982249e+03
  4.689166e+00    4.975003e+03
  4.694399e+00    4.964008e+03
  4.699632e+00    4.950461e+03
  4.704865e+00    4.924639e+03
  4.710098e+00    4.906163e+03
  4.715331e+00    4.890671e+03
  4.720565e+00    4.887104e+03
  4.725798e+00    4.879537e+03
  4.731031e+00    4.884922e+03
  4.736264e+00    4.888087e+03
  4.741497e+00    4.886128e+03
  4.746730e+00    4.882089e+03
  4.751964e+00    4.875979e+03
  4.757197e+00    4.871108e+03
  4.762430e+00    4.867948e+03
  4.767663e+00    4.870356e+03
  4.772896e+00    4.869540e+03
  4.778129e+00    4.866420e+03
  4.783362e+00    4.864979e+03
  4.788596e+00    4.871896e+03
  4.793829e+00    4.883667e+03
  4.799062e+00    4.901699e+03
  4.804295e+00    4.911186e+03
  4.809528e+00    4.927184e+03
  4.814761e+00    4.943937e+03
  4.819995e+00    4.951651e+03
  4.825228e+00    4.960964e+03
  4.830461e+00    4.971549e+03
  4.835694e+00    4.993533e+03
  4.840927e+00    5.010013e+03
  4.846160e+00    5.030067e+03
  4.851394e+00    5.049197e+03
  4.856627e+00    5.065245e+03
  4.861860e+00    5.084131e+03
  4.867093e+00    5.101275e+03
  4.872326e+00    5.105183e+03
  4.877559e+00    5.109253e+03
  4.882792e+00    5.114446e+03
  4.888026e+00    5.131066e+03
  4.893259e+00    5.138128e+03
  4.898492e+00    5.140285e+03
  4.903725e+00    5.142888e+03
  4.908958e+00    5.150434e+03
  4.914191e+00    5.157625e+03
  4.919425e+00    5.150138e+03
  4.924658e+00    5.144551e+03
  4.929891e+00    5.152716e+03
  4.935124e+00    5.164043e+03
  4.940357e+00    5.173445e+03
  4.945590e+00    5.175999e+03
  4.950824e+00    5.186976e+03
  4.956057e+00    5.199208e+03
  4.961290e+00    5.208275e+03
  4.966523e+00    5.212566e+03
  4.971756e+00    5.214298e+03
  4.976989e+00    5.222284e+03
  4.982223e+00    5.219957e+03
  4.987456e+00    5.215615e+03
  4.992689e+00    5.219354e+03
  4.997922e+00    5.237634e+03
  5.003155e+00    5.263712e+03
  5.008388e+00    5.282744e+03
  5.013621e+00    5.299332e+03
  5.018855e+00    5.324887e+03
  5.024088e+00    5.352559e+03
  5.029321e+00    5.387440e+03
  5.034554e+00    5.437752e+03
  5.039787e+00    5.480912e+03
  5.045020e+00    5.511214e+03
  5.050254e+00    5.539594e+03
  5.055487e+00    5.569200e+03
  5.060720e+00    5.596816e+03
  5.065953e+00    5.634134e+03
  5.071186e+00    5.659420e+03
  5.076419e+00    5.669891e+03
  5.081653e+00    5.669029e+03
  5.086886e+00    5.660727e+03
  5.092119e+00    5.646869e+03
  5.097352e+00    5.635756e+03
  5.102585e+00    5.616887e+03
  5.107818e+00    5.586829e+03
  5.113051e+00    5.560767e+03
  5.118285e+00    5.525529e+03
  5.123518e+00    5.491100e+03
  5.128751e+00    5.457131e+03
  5.133984e+00    5.410616e+03
  5.139217e+00    5.356059e+03
  5.144450e+00    5.301820e+03
  5.149684e+00    5.254794e+03
  5.154917e+00    5.195195e+03
  5.160150e+00    5.150476e+03
  5.165383e+00    5.109892e+03
  5.170616e+00    5.058909e+03
  5.175849e+00    5.006946e+03
  5.181083e+00    4.954376e+03
  5.186316e+00    4.900090e+03
  5.191549e+00    4.844983e+03
  5.196782e+00    4.805785e+03
  5.202015e+00    4.768280e+03
  5.207248e+00    4.737721e+03
  5.212481e+00    4.699368e+03
  5.217715e+00    4.660904e+03
  5.222948e+00    4.615812e+03
  5.228181e+00    4.585788e+03
  5.233414e+00    4.566453e+03
  5.238647e+00    4.537811e+03
  5.243880e+00    4.508718e+03
  5.249114e+00    4.480583e+03
  5.254347e+00    4.453933e+03
  5.259580e+00    4.431648e+03
  5.264813e+00    4.418231e+03
  5.270046e+00    4.402500e+03
  5.275279e+00    4.389552e+03
  5.280513e+00    4.368211e+03
  5.285746e+00    4.347985e+03
  5.290979e+00    4.327328e+03
  5.296212e+00    4.321783e+03
  5.301445e+00    4.318400e+03
  5.306678e+00    4.310017e+03
  5.311911e+00    4.301087e+03
  5.317145e+00    4.293339e+03
  5.322378e+00    4.292601e+03
  5.327611e+00    4.287841e+03
  5.332844e+00    4.286196e+03
  5.338077e+00    4.276057e+03
  5.343310e+00    4.261194e+03
  5.348544e+00    4.252440e+03
  5.353777e+00    4.250711e+03
  5.359010e+00    4.256758e+03
  5.364243e+00    4.257514e+03
  5.369476e+00    4.251477e+03
  5.374709e+00    4.237583e+03
  5.379943e+00    4.218038e+03
  5.385176e+00    4.209200e+03
  5.390409e+00    4.195154e+03
  5.395642e+00    4.188296e+03
  5.400875e+00    4.174147e+03
  5.406108e+00    4.170340e+03
  5.411341e+00    4.162871e+03
  5.416575e+00    4.154166e+03
  5.421808e+00    4.141569e+03
  5.427041e+00    4.131029e+03
  5.432274e+00    4.129356e+03
  5.437507e+00    4.131823e+03
  5.442740e+00    4.137100e+03
  5.447974e+00    4.143784e+03
  5.453207e+00    4.148006e+03
  5.458440e+00    4.145663e+03
  5.463673e+00    4.142708e+03
  5.468906e+00    4.139211e+03
  5.474139e+00    4.141217e+03
  5.479373e+00    4.139479e+03
  5.484606e+00    4.133417e+03
  5.489839e+00    4.115427e+03
  5.495072e+00    4.090636e+03
  5.500305e+00    4.055660e+03
  5.505538e+00    4.022678e+03
  5.510771e+00    3.985223e+03
  5.516005e+00    3.957447e+03
  5.521238e+00    3.933074e+03
  5.526471e+00    3.905516e+03
  5.531704e+00    3.863079e+03
  5.536937e+00    3.818042e+03
  5.542170e+00    3.778037e+03
  5.547404e+00    3.737911e+03
  5.552637e+00    3.708466e+03
  5.557870e+00    3.677918e+03
  5.563103e+00    3.646429e+03
  5.568336e+00    3.614920e+03
  5.573569e+00    3.592794e+03
  5.578803e+00    3.568008e+03
  5.584036e+00    3.551369e+03
  5.589269e+00    3.541031e+03
  5.594502e+00    3.528383e+03
  5.599735e+00    3.518103e+03
  5.604968e+00    3.504495e+03
  5.610201e+00    3.499887e+03
  5.615435e+00    3.496866e+03
  5.620668e+00    3.495164e+03
  5.625901e+00    3.493216e+03
  5.631134e+00    3.490828e+03
  5.636367e+00    3.488322e+03
  5.641600e+00    3.487543e+03
  5.646834e+00    3.484970e+03
  5.652067e+00    3.478569e+03
  5.657300e+00    3.475753e+03
  5.662533e+00    3.471912e+03
  5.667766e+00    3.469927e+03
  5.672999e+00    3.471015e+03
  5.678233e+00    3.466334e+03
  5.683466e+00    3.459372e+03
  5.688699e+00    3.453713e+03
  5.693932e+00    3.451148e+03
  5.699165e+00    3.456657e+03
  5.704398e+00    3.458953e+03
  5.709631e+00    3.460183e+03
  5.714865e+00    3.465269e+03
  5.720098e+00    3.464634e+03
  5.725331e+00    3.467977e+03
  5.730564e+00    3.474248e+03
  5.735797e+00    3.488378e+03
  5.741030e+00    3.500556e+03
  5.746264e+00    3.511628e+03
  5.751497e+00    3.517692e+03
  5.756730e+00    3.527870e+03
  5.761963e+00    3.538121e+03
  5.767196e+00    3.548266e+03
  5.772429e+00    3.559137e+03
  5.777663e+00    3.569838e+03
  5.782896e+00    3.584504e+03
  5.788129e+00    3.595018e+03
  5.793362e+00    3.600250e+03
  5.798595e+00    3.604383e+03
  5.803828e+00    3.608770e+03
  5.809061e+00    3.613588e+03
  5.814295e+00    3.619458e+03
  5.819528e+00    3.626492e+03
  5.824761e+00    3.635304e+03
  5.829994e+00    3.641240e+03
  5.835227e+00    3.654722e+03
  5.840460e+00    3.664424e+03
  5.845694e+00    3.675949e+03
  5.850927e+00    3.683295e+03
  5.856160e+00    3.704288e+03
  5.861393e+00    3.723199e+03
  5.866626e+00    3.750215e+03
  5.871859e+00    3.772663e+03
  5.877093e+00    3.793235e+03
  5.882326e+00    3.818462e+03
  5.887559e+00    3.857745e+03
  5.892792e+00    3.900399e+03
  5.898025e+00    3.940712e+03
  5.903258e+00    3.981048e+03
  5.908491e+00    4.022663e+03
  5.913725e+00    4.060303e+03
  5.918958e+00    4.097993e+03
  5.924191e+00    4.125333e+03
  5.929424e+00    4.151399e+03
  5.934657e+00    4.167577e+03
  5.939890e+00    4.185214e+03
  5.945124e+00    4.199133e+03
  5.950357e+00    4.212847e+03
  5.955590e+00    4.216640e+03
  5.960823e+00    4.211706e+03
  5.966056e+00    4.203554e+03
  5.971289e+00    4.191878e+03
  5.976523e+00    4.171439e+03
  5.981756e+00    4.150621e+03
  5.986989e+00    4.123007e+03
  5.992222e+00    4.099963e+03
  5.997455e+00    4.071865e+03
  6.002688e+00    4.033562e+03
  6.007921e+00    3.994638e+03
  6.013155e+00    3.964944e+03
  6.018388e+00    3.945805e+03
  6.023621e+00    3.917970e+03
  6.028854e+00    3.885380e+03
  6.034087e+00    3.851854e+03
  6.039320e+00    3.827468e+03
  6.044554e+00    3.802108e+03
  6.049787e+00    3.784164e+03
  6.055020e+00    3.758099e+03
  6.060253e+00    3.743834e+03
  6.065486e+00    3.726317e+03
  6.070719e+00    3.706908e+03
  6.075953e+00    3.687161e+03
  6.081186e+00    3.672573e+03
  6.086419e+00    3.666842e+03
  6.091652e+00    3.660609e+03
  6.096885e+00    3.656281e+03
  6.102118e+00    3.650836e+03
  6.107351e+00    3.642191e+03
  6.112585e+00    3.632526e+03
  6.117818e+00    3.623860e+03
  6.123051e+00    3.627960e+03
  6.128284e+00    3.634721e+03
  6.133517e+00    3.642746e+03
  6.138750e+00    3.648141e+03
  6.143984e+00    3.654728e+03
  6.149217e+00    3.665727e+03
  6.154450e+00    3.679508e+03
  6.159683e+00    3.696448e+03
  6.164916e+00    3.715055e+03
  6.170149e+00    3.737536e+03
  6.175383e+00    3.759595e+03
  6.180616e+00    3.782206e+03
  6.185849e+00    3.798959e+03
  6.191082e+00    3.811058e+03
  6.196315e+00    3.823073e+03
  6.201548e+00    3.843601e+03
  6.206781e+00    3.861474e+03
  6.212015e+00    3.876780e+03
  6.217248e+00    3.882269e+03
  6.222481e+00    3.892641e+03
  6.227714e+00    3.909147e+03
  6.232947e+00    3.921534e+03
  6.238180e+00    3.933637e+03
  6.243414e+00    3.934749e+03
  6.248647e+00    3.933862e+03
  6.253880e+00    3.926542e+03
  6.259113e+00    3.921605e+03
  6.264346e+00    3.920240e+03
  6.269579e+00    3.912797e+03
  6.274813e+00    3.899768e+03
  6.280046e+00    3.882619e+03
  6.285279e+00    3.866192e+03
  6.290512e+00    3.843832e+03
  6.295745e+00    3.815964e+03
  6.300978e+00    3.787859e+03
  6.306211e+00    3.761658e+03
  6.311445e+00    3.735936e+03
  6.316678e+00    3.704466e+03
  6.321911e+00    3.673517e+03
  6.327144e+00    3.641138e+03
  6.332377e+00    3.613309e+03
  6.337610e+00    3.586782e+03
  6.342844e+00    3.563698e+03
  6.348077e+00    3.541735e+03
  6.353310e+00    3.522870e+03
  6.358543e+00    3.502514e+03
  6.363776e+00    3.490098e+03
  6.369009e+00    3.476316e+03
  6.374243e+00    3.468769e+03
  6.379476e+00    3.458729e+03
  6.384709e+00    3.454312e+03
  6.389942e+00    3.448407e+03
  6.395175e+00    3.441310e+03
  6.400408e+00    3.436515e+03
  6.405641e+00    3.430162e+03
  6.410875e+00    3.424146e+03
  6.416108e+00    3.417185e+03
  6.421341e+00    3.415903e+03
  6.426574e+00    3.412654e+03
  6.431807e+00    3.406514e+03
  6.437040e+00    3.402401e+03
  6.442274e+00    3.394375e+03
  6.447507e+00    3.384746e+03
  6.452740e+00    3.372012e+03
  6.457973e+00    3.364534e+03
  6.463206e+00    3.359665e+03
  6.468439e+00    3.358625e+03
  6.473673e+00    3.354599e+03
  6.478906e+00    3.353034e+03
  6.484139e+00    3.346467e+03
  6.489372e+00    3.339004e+03
  6.494605e+00    3.332512e+03
  6.499838e+00    3.331808e+03
  6.505071e+00    3.333707e+03
  6.510305e+00    3.335966e+03
  6.515538e+00    3.337703e+03
  6.520771e+00    3.340989e+03
  6.526004e+00    3.340953e+03
  6.531237e+00    3.341078e+03
  6.536470e+00    3.346169e+03
  6.541704e+00    3.352274e+03
  6.546937e+00    3.359189e+03
  6.552170e+00    3.360106e+03
  6.557403e+00    3.361719e+03
  6.562636e+00    3.364381e+03
  6.567869e+00    3.369266e+03
  6.573103e+00    3.371901e+03
  6.578336e+00    3.375307e+03
  6.583569e+00    3.375887e+03
  6.588802e+00    3.384153e+03
  6.594035e+00    3.394446e+03
  6.599268e+00    3.405318e+03
  6.604501e+00    3.405332e+03
  6.609735e+00    3.408382e+03
  6.614968e+00    3.410763e+03
  6.620201e+00    3.425710e+03
  6.625434e+00    3.436501e+03
  6.630667e+00    3.453608e+03
  6.635900e+00    3.473733e+03
  6.641134e+00    3.494014e+03
  6.646367e+00    3.511845e+03
  6.651600e+00    3.524210e+03
  6.656833e+00    3.529635e+03
  6.662066e+00    3.540316e+03
  6.667299e+00    3.559731e+03
  6.672533e+00    3.581876e+03
  6.677766e+00    3.598889e+03
  6.682999e+00    3.618102e+03
  6.688232e+00    3.638822e+03
  6.693465e+00    3.652080e+03
  6.698698e+00    3.658399e+03
  6.703931e+00    3.661423e+03
  6.709165e+00    3.667421e+03
  6.714398e+00    3.674353e+03
  6.719631e+00    3.674639e+03
  6.724864e+00    3.666075e+03
  6.730097e+00    3.650469e+03
  6.735330e+00    3.634720e+03
  6.740564e+00    3.620542e+03
  6.745797e+00    3.605185e+03
  6.751030e+00    3.587842e+03
  6.756263e+00    3.562455e+03
  6.761496e+00    3.532341e+03
  6.766729e+00    3.506347e+03
  6.771963e+00    3.480107e+03
  6.777196e+00    3.450571e+03
  6.782429e+00    3.415748e+03
  6.787662e+00    3.390080e+03
  6.792895e+00    3.373454e+03
  6.798128e+00    3.362754e+03
  6.803361e+00    3.341486e+03
  6.808595e+00    3.319006e+03
  6.813828e+00    3.292831e+03
  6.819061e+00    3.270031e+03
  6.824294e+00    3.254101e+03
  6.829527e+00    3.242294e+03
  6.834760e+00    3.227915e+03
  6.839994e+00    3.211275e+03
  6.845227e+00    3.200058e+03
  6.850460e+00    3.188875e+03
  6.855693e+00    3.180071e+03
  6.860926e+00    3.174784e+03
  6.866159e+00    3.173395e+03
  6.871393e+00    3.172583e+03
  6.876626e+00    3.165447e+03
  6.881859e+00    3.155260e+03
  6.887092e+00    3.148253e+03
  6.892325e+00    3.147542e+03
  6.897558e+00    3.147033e+03
  6.902791e+00    3.144538e+03
  6.908025e+00    3.145695e+03
  6.913258e+00    3.146898e+03
  6.918491e+00    3.143062e+03
  6.923724e+00    3.137608e+03
  6.928957e+00    3.130164e+03
  6.934190e+00    3.130591e+03
  6.939424e+00    3.127947e+03
  6.944657e+00    3.126758e+03
  6.949890e+00    3.123890e+03
  6.955123e+00    3.138496e+03
  6.960356e+00    3.144819e+03
  6.965589e+00    3.145795e+03
  6.970823e+00    3.146225e+03
  6.976056e+00    3.145216e+03
  6.981289e+00    3.145038e+03
  6.986522e+00    3.148577e+03
  6.991755e+00    3.155027e+03
  6.996988e+00    3.154256e+03
  7.002221e+00    3.150994e+03
  7.007455e+00    3.148528e+03
  7.012688e+00    3.155325e+03
  7.017921e+00    3.160480e+03
  7.023154e+00    3.162968e+03
  7.028387e+00    3.161927e+03
  7.033620e+00    3.162733e+03
  7.038854e+00    3.163393e+03
  7.044087e+00    3.162472e+03
  7.049320e+00    3.159570e+03
  7.054553e+00    3.151365e+03
  7.059786e+00    3.147154e+03
  7.065019e+00    3.141485e+03
  7.070253e+00    3.134915e+03
  7.075486e+00    3.122066e+03
  7.080719e+00    3.108429e+03
  7.085952e+00    3.099973e+03
  7.091185e+00    3.093670e+03
  7.096418e+00    3.091639e+03
  7.101651e+00    3.083165e+03
  7.106885e+00    3.071511e+03
  7.112118e+00    3.061726e+03
  7.117351e+00    3.053289e+03
  7.122584e+00    3.045012e+03
  7.127817e+00    3.035042e+03
  7.133050e+00    3.030622e+03
  7.138284e+00    3.027003e+03
  7.143517e+00    3.024778e+03
  7.148750e+00    3.023823e+03
  7.153983e+00    3.023971e+03
  7.159216e+00    3.025092e+03
  7.164449e+00    3.020149e+03
  7.169683e+00    3.014743e+03
  7.174916e+00    3.009721e+03
  7.180149e+00    3.000696e+03
  7.185382e+00    2.992526e+03
  7.190615e+00    2.984146e+03
  7.195848e+00    2.984225e+03
  7.201081e+00    2.982798e+03
  7.206315e+00    2.984405e+03
  7.211548e+00    2.985166e+03
  7.216781e+00    2.984830e+03
  7.222014e+00    2.981628e+03
  7.227247e+00    2.976788e+03
  7.232480e+00    2.972631e+03
  7.237714e+00    2.969469e+03
  7.242947e+00    2.968364e+03
  7.248180e+00    2.970260e+03
  7.253413e+00    2.974389e+03
  7.258646e+00    2.974622e+03
  7.263879e+00    2.979556e+03
  7.269113e+00    2.986190e+03
  7.274346e+00    2.997060e+03
  7.279579e+00    3.000951e+03
  7.284812e+00    3.006036e+03
  7.290045e+00    3.009447e+03
  7.295278e+00    3.014804e+03
  7.300511e+00    3.022898e+03
  7.305745e+00    3.038970e+03
  7.310978e+00    3.054450e+03
  7.316211e+00    3.066759e+03
  7.321444e+00    3.078653e+03
  7.326677e+00    3.086849e+03
  7.331910e+00    3.099949e+03
  7.337144e+00    3.110996e+03
  7.342377e+00    3.121671e+03
  7.347610e+00    3.133523e+03
  7.352843e+00    3.145867e+03
  7.358076e+00    3.156719e+03
  7.363309e+00    3.165869e+03
  7.368543e+00    3.175253e+03
  7.373776e+00    3.181554e+03
  7.379009e+00    3.187047e+03
  7.384242e+00    3.195216e+03
  7.389475e+00    3.202720e+03
  7.394708e+00    3.208101e+03
  7.399941e+00    3.210846e+03
  7.405175e+00    3.212369e+03
  7.410408e+00    3.211398e+03
  7.415641e+00    3.209192e+03
  7.420874e+00    3.205138e+03
  7.426107e+00    3.199312e+03
  7.431340e+00    3.193384e+03
  7.436574e+00    3.188661e+03
  7.441807e+00    3.188494e+03
  7.447040e+00    3.185646e+03
  7.452273e+00    3.180459e+03
  7.457506e+00    3.174172e+03
  7.462739e+00    3.175759e+03
  7.467973e+00    3.176204e+03
  7.473206e+00    3.180547e+03
  7.478439e+00    3.180994e+03
  7.483672e+00    3.181175e+03
  7.488905e+00    3.183053e+03
  7.494138e+00    3.191398e+03
  7.499371e+00    3.202773e+03
  7.504605e+00    3.207940e+03
  7.509838e+00    3.210672e+03
  7.515071e+00    3.223282e+03
  7.520304e+00    3.244123e+03
  7.525537e+00    3.261654e+03
  7.530770e+00    3.278037e+03
  7.536004e+00    3.295076e+03
  7.541237e+00    3.317266e+03
  7.546470e+00    3.338705e+03
  7.551703e+00    3.363444e+03
  7.556936e+00    3.381044e+03
  7.562169e+00    3.398212e+03
  7.567403e+00    3.414603e+03
  7.572636e+00    3.430331e+03
  7.577869e+00    3.446468e+03
  7.583102e+00    3.456247e+03
  7.588335e+00    3.463000e+03
  7.593568e+00    3.467302e+03
  7.598801e+00    3.472070e+03
  7.604035e+00    3.475109e+03
  7.609268e+00    3.472565e+03
  7.614501e+00    3.465985e+03
  7.619734e+00    3.462071e+03
  7.624967e+00    3.456241e+03
  7.630200e+00    3.445826e+03
  7.635434e+00    3.430903e+03
  7.640667e+00    3.422442e+03
  7.645900e+00    3.413272e+03
  7.651133e+00    3.401323e+03
  7.656366e+00    3.393887e+03
  7.661599e+00    3.395642e+03
  7.666833e+00    3.399948e+03
  7.672066e+00    3.405441e+03
  7.677299e+00    3.406596e+03
  7.682532e+00    3.415125e+03
  7.687765e+00    3.426194e+03
  7.692998e+00    3.440713e+03
  7.698231e+00    3.455778e+03
  7.703465e+00    3.469732e+03
  7.708698e+00    3.476150e+03
  7.713931e+00    3.481596e+03
  7.719164e+00    3.487873e+03
  7.724397e+00    3.496153e+03
  7.729630e+00    3.508416e+03
  7.734864e+00    3.516327e+03
  7.740097e+00    3.522557e+03
  7.745330e+00    3.519276e+03
  7.750563e+00    3.506676e+03
  7.755796e+00    3.492137e+03
  7.761029e+00    3.477146e+03
  7.766263e+00    3.471438e+03
  7.771496e+00    3.466372e+03
  7.776729e+00    3.453676e+03
  7.781962e+00    3.438521e+03
  7.787195e+00    3.421261e+03
  7.792428e+00    3.398338e+03
  7.797661e+00    3.376679e+03
  7.802895e+00    3.359997e+03
  7.808128e+00    3.349120e+03
  7.813361e+00    3.338274e+03
  7.818594e+00    3.326312e+03
  7.823827e+00    3.309033e+03
  7.829060e+00    3.289871e+03
  7.834294e+00    3.268582e+03
  7.839527e+00    3.252366e+03
  7.844760e+00    3.235203e+03
  7.849993e+00    3.219349e+03
  7.855226e+00    3.204442e+03
  7.860459e+00    3.193714e+03
  7.865693e+00    3.184157e+03
  7.870926e+00    3.174704e+03
  7.876159e+00    3.163821e+03
  7.881392e+00    3.153205e+03
  7.886625e+00    3.142728e+03
  7.891858e+00    3.137555e+03
  7.897091e+00    3.131222e+03
  7.902325e+00    3.130344e+03
  7.907558e+00    3.132222e+03
  7.912791e+00    3.130572e+03
  7.918024e+00    3.120364e+03
  7.923257e+00    3.112258e+03
  7.928490e+00    3.113691e+03
  7.933724e+00    3.112056e+03
  7.938957e+00    3.112021e+03
  7.944190e+00    3.113773e+03
  7.949423e+00    3.118053e+03
  7.954656e+00    3.122233e+03
  7.959889e+00    3.126453e+03
  7.965123e+00    3.124262e+03
  7.970356e+00    3.125679e+03
  7.975589e+00    3.129695e+03
  7.980822e+00    3.138074e+03
  7.986055e+00    3.139234e+03
  7.991288e+00    3.141324e+03
  7.996521e+00    3.144190e+03
  8.001755e+00    3.150424e+03
  8.006988e+00    3.148754e+03
  8.012221e+00    3.144875e+03
  8.017454e+00    3.140610e+03
  8.022687e+00    3.137130e+03
  8.027920e+00    3.134100e+03
  8.033154e+00    3.128231e+03
  8.038387e+00    3.117718e+03
  8.043620e+00    3.111795e+03
  8.048853e+00    3.106368e+03
  8.054086e+00    3.095883e+03
  8.059319e+00    3.083498e+03
  8.064553e+00    3.073867e+03
  8.069786e+00    3.060721e+03
  8.075019e+00    3.045728e+03
  8.080252e+00    3.032531e+03
  8.085485e+00    3.024912e+03
  8.090718e+00    3.019608e+03
  8.095951e+00    3.012203e+03
  8.101185e+00    3.001699e+03
  8.106418e+00    2.993450e+03
  8.111651e+00    2.987360e+03
  8.116884e+00    2.980417e+03
  8.122117e+00    2.970964e+03
  8.127350e+00    2.961480e+03
  8.132584e+00    2.957642e+03
  8.137817e+00    2.953706e+03
  8.143050e+00    2.955308e+03
  8.148283e+00    2.952348e+03
  8.153516e+00    2.947527e+03
  8.158749e+00    2.942940e+03
  8.163983e+00    2.938776e+03
  8.169216e+00    2.934382e+03
  8.174449e+00    2.930064e+03
  8.179682e+00    2.929128e+03
  8.184915e+00    2.925949e+03
  8.190148e+00    2.916032e+03
  8.195381e+00    2.908072e+03
  8.200615e+00    2.901474e+03
  8.205848e+00    2.902078e+03
  8.211081e+00    2.899212e+03
  8.216314e+00    2.893664e+03
  8.221547e+00    2.888935e+03
  8.226780e+00    2.886022e+03
  8.232014e+00    2.883836e+03
  8.237247e+00    2.880192e+03
  8.242480e+00    2.875418e+03
  8.247713e+00    2.869905e+03
  8.252946e+00    2.868184e+03
  8.258179e+00    2.868347e+03
  8.263413e+00    2.864794e+03
  8.268646e+00    2.859438e+03
  8.273879e+00    2.853423e+03
  8.279112e+00    2.849365e+03
  8.284345e+00    2.847522e+03
  8.289578e+00    2.842746e+03
  8.294811e+00    2.837811e+03
  8.300045e+00    2.830731e+03
  8.305278e+00    2.831139e+03
  8.310511e+00    2.829077e+03
  8.315744e+00    2.828648e+03
  8.320977e+00    2.824560e+03
  8.326210e+00    2.823218e+03
  8.331444e+00    2.824788e+03
  8.336677e+00    2.821861e+03
  8.341910e+00    2.817974e+03
  8.347143e+00    2.810714e+03
  8.352376e+00    2.809687e+03
  8.357609e+00    2.808307e+03
  8.362843e+00    2.804689e+03
  8.368076e+00    2.798238e+03
  8.373309e+00    2.798289e+03
  8.378542e+00    2.793491e+03
  8.383775e+00    2.793062e+03
  8.389008e+00    2.793575e+03
  8.394241e+00    2.797048e+03
  8.399475e+00    2.793574e+03
  8.404708e+00    2.791387e+03
  8.409941e+00    2.790533e+03
  8.415174e+00    2.788474e+03
  8.420407e+00    2.784004e+03
  8.425640e+00    2.781065e+03
  8.430874e+00    2.782433e+03
  8.436107e+00    2.783223e+03
  8.441340e+00    2.787179e+03
  8.446573e+00    2.786620e+03
  8.451806e+00    2.786691e+03
  8.457039e+00    2.784109e+03
  8.462273e+00    2.783365e+03
  8.467506e+00    2.782623e+03
  8.472739e+00    2.782641e+03
  8.477972e+00    2.782509e+03
  8.483205e+00    2.782485e+03
  8.488438e+00    2.780481e+03
  8.493672e+00    2.777492e+03
  8.498905e+00    2.775085e+03
  8.504138e+00    2.767432e+03
  8.509371e+00    2.751372e+03
  8.514604e+00    2.743107e+03
  8.519837e+00    2.739056e+03
  8.525070e+00    2.737195e+03
  8.530304e+00    2.737025e+03
  8.535537e+00    2.735833e+03
  8.540770e+00    2.739773e+03
  8.546003e+00    2.742845e+03
  8.551236e+00    2.743991e+03
  8.556469e+00    2.755828e+03
  8.561703e+00    2.762908e+03
  8.566936e+00    2.767351e+03
  8.572169e+00    2.771854e+03
  8.577402e+00    2.774348e+03
  8.582635e+00    2.778743e+03
  8.587868e+00    2.780044e+03
  8.593102e+00    2.776206e+03
  8.598335e+00    2.771925e+03
  8.603568e+00    2.770515e+03
  8.608801e+00    2.772446e+03
  8.614034e+00    2.772421e+03
  8.619267e+00    2.768316e+03
  8.624500e+00    2.765637e+03
  8.629734e+00    2.764056e+03
  8.634967e+00    2.761685e+03
  8.640200e+00    2.761261e+03
  8.645433e+00    2.758413e+03
  8.650666e+00    2.757072e+03
  8.655899e+00    2.753963e+03
