# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00335.dat
#        q_A^-1             I 
  4.474606e+00    1.257339e+04
  4.479839e+00    1.257587e+04
  4.485072e+00    1.252458e+04
  4.490306e+00    1.243538e+04
  4.495539e+00    1.229425e+04
  4.500772e+00    1.206792e+04
  4.506005e+00    1.177670e+04
  4.511238e+00    1.146987e+04
  4.516471e+00    1.108340e+04
  4.521705e+00    1.066367e+04
  4.526938e+00    1.024886e+04
  4.532171e+00    9.797589e+03
  4.537404e+00    9.311839e+03
  4.542637e+00    8.875710e+03
  4.547870e+00    8.449538e+03
  4.553104e+00    8.001324e+03
  4.558337e+00    7.614715e+03
  4.563570e+00    7.279747e+03
  4.568803e+00    6.957892e+03
  4.574036e+00    6.679039e+03
  4.579269e+00    6.459553e+03
  4.584502e+00    6.254754e+03
  4.589736e+00    6.073227e+03
  4.594969e+00    5.937908e+03
  4.600202e+00    5.828686e+03
  4.605435e+00    5.714198e+03
  4.610668e+00    5.617275e+03
  4.615901e+00    5.533119e+03
  4.621135e+00    5.458048e+03
  4.626368e+00    5.405082e+03
  4.631601e+00    5.362074e+03
  4.636834e+00    5.321038e+03
  4.642067e+00    5.286150e+03
  4.647300e+00    5.252074e+03
  4.652534e+00    5.216678e+03
  4.657767e+00    5.179170e+03
  4.663000e+00    5.152616e+03
  4.668233e+00    5.129842e+03
  4.673466e+00    5.114469e+03
  4.678699e+00    5.097758e+03
  4.683932e+00    5.084685e+03
  4.689166e+00    5.071970e+03
  4.694399e+00    5.059551e+03
  4.699632e+00    5.045082e+03
  4.704865e+00    5.020469e+03
  4.710098e+00    4.998131e+03
  4.715331e+00    4.980592e+03
  4.720565e+00    4.976945e+03
  4.725798e+00    4.969984e+03
  4.731031e+00    4.976071e+03
  4.736264e+00    4.979381e+03
  4.741497e+00    4.983704e+03
  4.746730e+00    4.982348e+03
  4.751964e+00    4.976777e+03
  4.757197e+00    4.970469e+03
  4.762430e+00    4.960213e+03
  4.767663e+00    4.958312e+03
  4.772896e+00    4.956103e+03
  4.778129e+00    4.958719e+03
  4.783362e+00    4.965414e+03
  4.788596e+00    4.974909e+03
  4.793829e+00    4.983946e+03
  4.799062e+00    4.996470e+03
  4.804295e+00    5.001976e+03
  4.809528e+00    5.018244e+03
  4.814761e+00    5.036556e+03
  4.819995e+00    5.043628e+03
  4.825228e+00    5.052414e+03
  4.830461e+00    5.063675e+03
  4.835694e+00    5.089634e+03
  4.840927e+00    5.106938e+03
  4.846160e+00    5.121958e+03
  4.851394e+00    5.137249e+03
  4.856627e+00    5.153250e+03
  4.861860e+00    5.174700e+03
  4.867093e+00    5.192101e+03
  4.872326e+00    5.194916e+03
  4.877559e+00    5.199902e+03
  4.882792e+00    5.210639e+03
  4.888026e+00    5.232142e+03
  4.893259e+00    5.244088e+03
  4.898492e+00    5.244320e+03
  4.903725e+00    5.241460e+03
  4.908958e+00    5.245218e+03
  4.914191e+00    5.253938e+03
  4.919425e+00    5.248658e+03
  4.924658e+00    5.241894e+03
  4.929891e+00    5.248036e+03
  4.935124e+00    5.259850e+03
  4.940357e+00    5.270048e+03
  4.945590e+00    5.275351e+03
  4.950824e+00    5.285855e+03
  4.956057e+00    5.298209e+03
  4.961290e+00    5.304042e+03
  4.966523e+00    5.307286e+03
  4.971756e+00    5.305789e+03
  4.976989e+00    5.314159e+03
  4.982223e+00    5.312622e+03
  4.987456e+00    5.313400e+03
  4.992689e+00    5.321547e+03
  4.997922e+00    5.339206e+03
  5.003155e+00    5.362647e+03
  5.008388e+00    5.380746e+03
  5.013621e+00    5.395181e+03
  5.018855e+00    5.420769e+03
  5.024088e+00    5.447226e+03
  5.029321e+00    5.483473e+03
  5.034554e+00    5.536487e+03
  5.039787e+00    5.583138e+03
  5.045020e+00    5.617170e+03
  5.050254e+00    5.647433e+03
  5.055487e+00    5.676801e+03
  5.060720e+00    5.700938e+03
  5.065953e+00    5.734833e+03
  5.071186e+00    5.758285e+03
  5.076419e+00    5.765844e+03
  5.081653e+00    5.766008e+03
  5.086886e+00    5.759686e+03
  5.092119e+00    5.750047e+03
  5.097352e+00    5.739987e+03
  5.102585e+00    5.721381e+03
  5.107818e+00    5.690281e+03
  5.113051e+00    5.662534e+03
  5.118285e+00    5.627741e+03
  5.123518e+00    5.590401e+03
  5.128751e+00    5.559566e+03
  5.133984e+00    5.515986e+03
  5.139217e+00    5.463148e+03
  5.144450e+00    5.405784e+03
  5.149684e+00    5.353968e+03
  5.154917e+00    5.294265e+03
  5.160150e+00    5.251447e+03
  5.165383e+00    5.212942e+03
  5.170616e+00    5.161248e+03
  5.175849e+00    5.108176e+03
  5.181083e+00    5.055219e+03
  5.186316e+00    5.000809e+03
  5.191549e+00    4.945399e+03
  5.196782e+00    4.904449e+03
  5.202015e+00    4.866022e+03
  5.207248e+00    4.830728e+03
  5.212481e+00    4.787544e+03
  5.217715e+00    4.744917e+03
  5.222948e+00    4.702030e+03
  5.228181e+00    4.670630e+03
  5.233414e+00    4.649121e+03
  5.238647e+00    4.619156e+03
  5.243880e+00    4.591926e+03
  5.249114e+00    4.565623e+03
  5.254347e+00    4.540277e+03
  5.259580e+00    4.516472e+03
  5.264813e+00    4.500859e+03
  5.270046e+00    4.486088e+03
  5.275279e+00    4.475655e+03
  5.280513e+00    4.458214e+03
  5.285746e+00    4.435521e+03
  5.290979e+00    4.408620e+03
  5.296212e+00    4.401074e+03
  5.301445e+00    4.393904e+03
  5.306678e+00    4.385373e+03
  5.311911e+00    4.376255e+03
  5.317145e+00    4.374817e+03
  5.322378e+00    4.378535e+03
  5.327611e+00    4.377173e+03
  5.332844e+00    4.370641e+03
  5.338077e+00    4.359602e+03
  5.343310e+00    4.347953e+03
  5.348544e+00    4.339514e+03
  5.353777e+00    4.338676e+03
  5.359010e+00    4.340076e+03
  5.364243e+00    4.343581e+03
  5.369476e+00    4.337171e+03
  5.374709e+00    4.326398e+03
  5.379943e+00    4.307372e+03
  5.385176e+00    4.300460e+03
  5.390409e+00    4.280756e+03
  5.395642e+00    4.269764e+03
  5.400875e+00    4.253753e+03
  5.406108e+00    4.249546e+03
  5.411341e+00    4.240592e+03
  5.416575e+00    4.230697e+03
  5.421808e+00    4.221661e+03
  5.427041e+00    4.211664e+03
  5.432274e+00    4.205354e+03
  5.437507e+00    4.203319e+03
  5.442740e+00    4.209134e+03
  5.447974e+00    4.218421e+03
  5.453207e+00    4.222665e+03
  5.458440e+00    4.217421e+03
  5.463673e+00    4.217326e+03
  5.468906e+00    4.215763e+03
  5.474139e+00    4.221912e+03
  5.479373e+00    4.221972e+03
  5.484606e+00    4.214247e+03
  5.489839e+00    4.194478e+03
  5.495072e+00    4.166735e+03
  5.500305e+00    4.134242e+03
  5.505538e+00    4.104511e+03
  5.510771e+00    4.068829e+03
  5.516005e+00    4.037863e+03
  5.521238e+00    4.011662e+03
  5.526471e+00    3.985424e+03
  5.531704e+00    3.945014e+03
  5.536937e+00    3.897983e+03
  5.542170e+00    3.856092e+03
  5.547404e+00    3.811326e+03
  5.552637e+00    3.779122e+03
  5.557870e+00    3.747811e+03
  5.563103e+00    3.717080e+03
  5.568336e+00    3.687558e+03
  5.573569e+00    3.664854e+03
  5.578803e+00    3.638508e+03
  5.584036e+00    3.622702e+03
  5.589269e+00    3.611683e+03
  5.594502e+00    3.595987e+03
  5.599735e+00    3.584030e+03
  5.604968e+00    3.569597e+03
  5.610201e+00    3.565628e+03
  5.615435e+00    3.560724e+03
  5.620668e+00    3.559937e+03
  5.625901e+00    3.557824e+03
  5.631134e+00    3.558225e+03
  5.636367e+00    3.555486e+03
  5.641600e+00    3.553276e+03
  5.646834e+00    3.549867e+03
  5.652067e+00    3.544665e+03
  5.657300e+00    3.540976e+03
  5.662533e+00    3.536822e+03
  5.667766e+00    3.536034e+03
  5.672999e+00    3.538605e+03
  5.678233e+00    3.535095e+03
  5.683466e+00    3.529995e+03
  5.688699e+00    3.525508e+03
  5.693932e+00    3.523586e+03
  5.699165e+00    3.526024e+03
  5.704398e+00    3.525815e+03
  5.709631e+00    3.521789e+03
  5.714865e+00    3.525663e+03
  5.720098e+00    3.527938e+03
  5.725331e+00    3.536397e+03
  5.730564e+00    3.544398e+03
  5.735797e+00    3.555180e+03
  5.741030e+00    3.563760e+03
  5.746264e+00    3.575857e+03
  5.751497e+00    3.584569e+03
  5.756730e+00    3.596774e+03
  5.761963e+00    3.603032e+03
  5.767196e+00    3.609567e+03
  5.772429e+00    3.618698e+03
  5.777663e+00    3.629019e+03
  5.782896e+00    3.641340e+03
  5.788129e+00    3.650976e+03
  5.793362e+00    3.658589e+03
  5.798595e+00    3.671698e+03
  5.803828e+00    3.674417e+03
  5.809061e+00    3.676316e+03
  5.814295e+00    3.679164e+03
  5.819528e+00    3.691100e+03
  5.824761e+00    3.703349e+03
  5.829994e+00    3.711621e+03
  5.835227e+00    3.724350e+03
  5.840460e+00    3.731837e+03
  5.845694e+00    3.741395e+03
  5.850927e+00    3.749305e+03
  5.856160e+00    3.772187e+03
  5.861393e+00    3.792803e+03
  5.866626e+00    3.817989e+03
  5.871859e+00    3.842173e+03
  5.877093e+00    3.861933e+03
  5.882326e+00    3.887062e+03
  5.887559e+00    3.921748e+03
  5.892792e+00    3.962004e+03
  5.898025e+00    4.001934e+03
  5.903258e+00    4.046817e+03
  5.908491e+00    4.092552e+03
  5.913725e+00    4.129885e+03
  5.918958e+00    4.165430e+03
  5.924191e+00    4.193365e+03
  5.929424e+00    4.223374e+03
  5.934657e+00    4.241868e+03
  5.939890e+00    4.256392e+03
  5.945124e+00    4.266162e+03
  5.950357e+00    4.275675e+03
  5.955590e+00    4.278201e+03
  5.960823e+00    4.275263e+03
  5.966056e+00    4.267094e+03
  5.971289e+00    4.257800e+03
  5.976523e+00    4.239351e+03
  5.981756e+00    4.220297e+03
  5.986989e+00    4.197782e+03
  5.992222e+00    4.174018e+03
  5.997455e+00    4.148631e+03
  6.002688e+00    4.111873e+03
  6.007921e+00    4.074714e+03
  6.013155e+00    4.043358e+03
  6.018388e+00    4.019220e+03
  6.023621e+00    3.987447e+03
  6.028854e+00    3.954967e+03
  6.034087e+00    3.924580e+03
  6.039320e+00    3.900086e+03
  6.044554e+00    3.873878e+03
  6.049787e+00    3.855734e+03
  6.055020e+00    3.835395e+03
  6.060253e+00    3.823627e+03
  6.065486e+00    3.804855e+03
  6.070719e+00    3.782446e+03
  6.075953e+00    3.760323e+03
  6.081186e+00    3.746004e+03
  6.086419e+00    3.738617e+03
  6.091652e+00    3.730293e+03
  6.096885e+00    3.723138e+03
  6.102118e+00    3.716656e+03
  6.107351e+00    3.711302e+03
  6.112585e+00    3.706407e+03
  6.117818e+00    3.700591e+03
  6.123051e+00    3.703760e+03
  6.128284e+00    3.706362e+03
  6.133517e+00    3.712021e+03
  6.138750e+00    3.715453e+03
  6.143984e+00    3.722694e+03
  6.149217e+00    3.736425e+03
  6.154450e+00    3.749022e+03
  6.159683e+00    3.761808e+03
  6.164916e+00    3.780648e+03
  6.170149e+00    3.802467e+03
  6.175383e+00    3.827094e+03
  6.180616e+00    3.848968e+03
  6.185849e+00    3.865898e+03
  6.191082e+00    3.879863e+03
  6.196315e+00    3.891691e+03
  6.201548e+00    3.912443e+03
  6.206781e+00    3.929181e+03
  6.212015e+00    3.943622e+03
  6.217248e+00    3.951484e+03
  6.222481e+00    3.964387e+03
  6.227714e+00    3.981653e+03
  6.232947e+00    3.996257e+03
  6.238180e+00    4.007626e+03
  6.243414e+00    4.011394e+03
  6.248647e+00    4.009012e+03
  6.253880e+00    4.001407e+03
  6.259113e+00    3.996531e+03
  6.264346e+00    3.996441e+03
  6.269579e+00    3.991994e+03
  6.274813e+00    3.978631e+03
  6.280046e+00    3.958927e+03
  6.285279e+00    3.938241e+03
  6.290512e+00    3.913424e+03
  6.295745e+00    3.883901e+03
  6.300978e+00    3.856530e+03
  6.306211e+00    3.830991e+03
  6.311445e+00    3.805168e+03
  6.316678e+00    3.775885e+03
  6.321911e+00    3.742930e+03
  6.327144e+00    3.711562e+03
  6.332377e+00    3.681936e+03
  6.337610e+00    3.653871e+03
  6.342844e+00    3.631306e+03
  6.348077e+00    3.612328e+03
  6.353310e+00    3.593325e+03
  6.358543e+00    3.570449e+03
  6.363776e+00    3.555799e+03
  6.369009e+00    3.541614e+03
  6.374243e+00    3.536728e+03
  6.379476e+00    3.524539e+03
  6.384709e+00    3.518390e+03
  6.389942e+00    3.509293e+03
  6.395175e+00    3.503567e+03
  6.400408e+00    3.499093e+03
  6.405641e+00    3.495705e+03
  6.410875e+00    3.491198e+03
  6.416108e+00    3.486771e+03
  6.421341e+00    3.483619e+03
  6.426574e+00    3.477093e+03
  6.431807e+00    3.469684e+03
  6.437040e+00    3.467630e+03
  6.442274e+00    3.463835e+03
  6.447507e+00    3.452796e+03
  6.452740e+00    3.437839e+03
  6.457973e+00    3.427341e+03
  6.463206e+00    3.425248e+03
  6.468439e+00    3.426193e+03
  6.473673e+00    3.423055e+03
  6.478906e+00    3.419240e+03
  6.484139e+00    3.412419e+03
  6.489372e+00    3.405047e+03
  6.494605e+00    3.398794e+03
  6.499838e+00    3.395784e+03
  6.505071e+00    3.398558e+03
  6.510305e+00    3.399562e+03
  6.515538e+00    3.400687e+03
  6.520771e+00    3.402195e+03
  6.526004e+00    3.403136e+03
  6.531237e+00    3.404266e+03
  6.536470e+00    3.409443e+03
  6.541704e+00    3.414861e+03
  6.546937e+00    3.422208e+03
  6.552170e+00    3.423976e+03
  6.557403e+00    3.425352e+03
  6.562636e+00    3.425084e+03
  6.567869e+00    3.429520e+03
  6.573103e+00    3.432493e+03
  6.578336e+00    3.436878e+03
  6.583569e+00    3.438893e+03
  6.588802e+00    3.448237e+03
  6.594035e+00    3.462352e+03
  6.599268e+00    3.471882e+03
  6.604501e+00    3.472884e+03
  6.609735e+00    3.472474e+03
  6.614968e+00    3.475975e+03
  6.620201e+00    3.489995e+03
  6.625434e+00    3.502196e+03
  6.630667e+00    3.519004e+03
  6.635900e+00    3.537173e+03
  6.641134e+00    3.556626e+03
  6.646367e+00    3.573008e+03
  6.651600e+00    3.586795e+03
  6.656833e+00    3.593946e+03
  6.662066e+00    3.607905e+03
  6.667299e+00    3.628595e+03
  6.672533e+00    3.650745e+03
  6.677766e+00    3.665363e+03
  6.682999e+00    3.682687e+03
  6.688232e+00    3.701450e+03
  6.693465e+00    3.714439e+03
  6.698698e+00    3.722842e+03
  6.703931e+00    3.727686e+03
  6.709165e+00    3.735124e+03
  6.714398e+00    3.742817e+03
  6.719631e+00    3.743878e+03
  6.724864e+00    3.731782e+03
  6.730097e+00    3.715207e+03
  6.735330e+00    3.699682e+03
  6.740564e+00    3.691590e+03
  6.745797e+00    3.680068e+03
  6.751030e+00    3.660034e+03
  6.756263e+00    3.631592e+03
  6.761496e+00    3.599532e+03
  6.766729e+00    3.576044e+03
  6.771963e+00    3.551575e+03
  6.777196e+00    3.522646e+03
  6.782429e+00    3.486687e+03
  6.787662e+00    3.457836e+03
  6.792895e+00    3.440601e+03
  6.798128e+00    3.427829e+03
  6.803361e+00    3.408883e+03
  6.808595e+00    3.387554e+03
  6.813828e+00    3.364044e+03
  6.819061e+00    3.338665e+03
  6.824294e+00    3.320720e+03
  6.829527e+00    3.307816e+03
  6.834760e+00    3.293079e+03
  6.839994e+00    3.277793e+03
  6.845227e+00    3.267415e+03
  6.850460e+00    3.255687e+03
  6.855693e+00    3.244781e+03
  6.860926e+00    3.237984e+03
  6.866159e+00    3.237693e+03
  6.871393e+00    3.236521e+03
  6.876626e+00    3.227301e+03
  6.881859e+00    3.217654e+03
  6.887092e+00    3.212778e+03
  6.892325e+00    3.213489e+03
  6.897558e+00    3.211049e+03
  6.902791e+00    3.208348e+03
  6.908025e+00    3.207833e+03
  6.913258e+00    3.209002e+03
  6.918491e+00    3.203670e+03
  6.923724e+00    3.200996e+03
  6.928957e+00    3.194693e+03
  6.934190e+00    3.193563e+03
  6.939424e+00    3.187786e+03
  6.944657e+00    3.185011e+03
  6.949890e+00    3.180777e+03
  6.955123e+00    3.196768e+03
  6.960356e+00    3.204321e+03
  6.965589e+00    3.208412e+03
  6.970823e+00    3.210778e+03
  6.976056e+00    3.211021e+03
  6.981289e+00    3.210069e+03
  6.986522e+00    3.211931e+03
  6.991755e+00    3.218198e+03
  6.996988e+00    3.218697e+03
  7.002221e+00    3.214438e+03
  7.007455e+00    3.212919e+03
  7.012688e+00    3.216864e+03
  7.017921e+00    3.220587e+03
  7.023154e+00    3.220797e+03
  7.028387e+00    3.217998e+03
  7.033620e+00    3.220190e+03
  7.038854e+00    3.220102e+03
  7.044087e+00    3.219287e+03
  7.049320e+00    3.216141e+03
  7.054553e+00    3.210246e+03
  7.059786e+00    3.206381e+03
  7.065019e+00    3.200524e+03
  7.070253e+00    3.195606e+03
  7.075486e+00    3.187940e+03
  7.080719e+00    3.177405e+03
  7.085952e+00    3.167157e+03
  7.091185e+00    3.158802e+03
  7.096418e+00    3.154815e+03
  7.101651e+00    3.145347e+03
  7.106885e+00    3.132389e+03
  7.112118e+00    3.121321e+03
  7.117351e+00    3.112492e+03
  7.122584e+00    3.102883e+03
  7.127817e+00    3.093195e+03
  7.133050e+00    3.088693e+03
  7.138284e+00    3.085538e+03
  7.143517e+00    3.083981e+03
  7.148750e+00    3.081741e+03
  7.153983e+00    3.081217e+03
  7.159216e+00    3.081334e+03
  7.164449e+00    3.075600e+03
  7.169683e+00    3.069849e+03
  7.174916e+00    3.065115e+03
  7.180149e+00    3.058750e+03
  7.185382e+00    3.053175e+03
  7.190615e+00    3.045557e+03
  7.195848e+00    3.043597e+03
  7.201081e+00    3.040283e+03
  7.206315e+00    3.040240e+03
  7.211548e+00    3.041418e+03
  7.216781e+00    3.041491e+03
  7.222014e+00    3.040226e+03
  7.227247e+00    3.037477e+03
  7.232480e+00    3.034189e+03
  7.237714e+00    3.029062e+03
  7.242947e+00    3.025646e+03
  7.248180e+00    3.027060e+03
  7.253413e+00    3.031237e+03
  7.258646e+00    3.034253e+03
  7.263879e+00    3.038430e+03
  7.269113e+00    3.044241e+03
  7.274346e+00    3.050751e+03
  7.279579e+00    3.052479e+03
  7.284812e+00    3.060535e+03
  7.290045e+00    3.066754e+03
  7.295278e+00    3.074399e+03
  7.300511e+00    3.081505e+03
  7.305745e+00    3.094521e+03
  7.310978e+00    3.108494e+03
  7.316211e+00    3.118398e+03
  7.321444e+00    3.130364e+03
  7.326677e+00    3.141752e+03
  7.331910e+00    3.158291e+03
  7.337144e+00    3.171587e+03
  7.342377e+00    3.182831e+03
  7.347610e+00    3.193286e+03
  7.352843e+00    3.203718e+03
  7.358076e+00    3.212809e+03
  7.363309e+00    3.223653e+03
  7.368543e+00    3.238829e+03
  7.373776e+00    3.246443e+03
  7.379009e+00    3.252012e+03
  7.384242e+00    3.258046e+03
  7.389475e+00    3.261829e+03
  7.394708e+00    3.265669e+03
  7.399941e+00    3.266831e+03
  7.405175e+00    3.270964e+03
  7.410408e+00    3.270886e+03
  7.415641e+00    3.269731e+03
  7.420874e+00    3.266573e+03
  7.426107e+00    3.260856e+03
  7.431340e+00    3.253506e+03
  7.436574e+00    3.246599e+03
  7.441807e+00    3.246359e+03
  7.447040e+00    3.244176e+03
  7.452273e+00    3.238088e+03
  7.457506e+00    3.231519e+03
  7.462739e+00    3.233101e+03
  7.467973e+00    3.235474e+03
  7.473206e+00    3.238829e+03
  7.478439e+00    3.238664e+03
  7.483672e+00    3.239284e+03
  7.488905e+00    3.246298e+03
  7.494138e+00    3.256833e+03
  7.499371e+00    3.268228e+03
  7.504605e+00    3.272062e+03
  7.509838e+00    3.275212e+03
  7.515071e+00    3.287142e+03
  7.520304e+00    3.308005e+03
  7.525537e+00    3.326241e+03
  7.530770e+00    3.342672e+03
  7.536004e+00    3.358271e+03
  7.541237e+00    3.378054e+03
  7.546470e+00    3.399012e+03
  7.551703e+00    3.421859e+03
  7.556936e+00    3.439114e+03
  7.562169e+00    3.456979e+03
  7.567403e+00    3.475565e+03
  7.572636e+00    3.492322e+03
  7.577869e+00    3.510349e+03
  7.583102e+00    3.521101e+03
  7.588335e+00    3.528926e+03
  7.593568e+00    3.531891e+03
  7.598801e+00    3.538340e+03
  7.604035e+00    3.540752e+03
  7.609268e+00    3.538116e+03
  7.614501e+00    3.529822e+03
  7.619734e+00    3.527459e+03
  7.624967e+00    3.522023e+03
  7.630200e+00    3.509164e+03
  7.635434e+00    3.489902e+03
  7.640667e+00    3.479361e+03
  7.645900e+00    3.471689e+03
  7.651133e+00    3.462779e+03
  7.656366e+00    3.459062e+03
  7.661599e+00    3.462641e+03
  7.666833e+00    3.469053e+03
  7.672066e+00    3.475042e+03
  7.677299e+00    3.478163e+03
  7.682532e+00    3.484802e+03
  7.687765e+00    3.495716e+03
  7.692998e+00    3.508912e+03
  7.698231e+00    3.523959e+03
  7.703465e+00    3.534621e+03
  7.708698e+00    3.542227e+03
  7.713931e+00    3.548994e+03
  7.719164e+00    3.555893e+03
  7.724397e+00    3.564314e+03
  7.729630e+00    3.576062e+03
  7.734864e+00    3.582383e+03
  7.740097e+00    3.586310e+03
  7.745330e+00    3.582237e+03
  7.750563e+00    3.572488e+03
  7.755796e+00    3.558844e+03
  7.761029e+00    3.544170e+03
  7.766263e+00    3.536608e+03
  7.771496e+00    3.531090e+03
  7.776729e+00    3.516708e+03
  7.781962e+00    3.499885e+03
  7.787195e+00    3.481720e+03
  7.792428e+00    3.461952e+03
  7.797661e+00    3.442432e+03
  7.802895e+00    3.425819e+03
  7.808128e+00    3.412970e+03
  7.813361e+00    3.401324e+03
  7.818594e+00    3.392553e+03
  7.823827e+00    3.376137e+03
  7.829060e+00    3.356932e+03
  7.834294e+00    3.331200e+03
  7.839527e+00    3.313528e+03
  7.844760e+00    3.298286e+03
  7.849993e+00    3.286934e+03
  7.855226e+00    3.273901e+03
  7.860459e+00    3.260692e+03
  7.865693e+00    3.247770e+03
  7.870926e+00    3.237516e+03
  7.876159e+00    3.226324e+03
  7.881392e+00    3.216206e+03
  7.886625e+00    3.206088e+03
  7.891858e+00    3.200166e+03
  7.897091e+00    3.192601e+03
  7.902325e+00    3.187732e+03
  7.907558e+00    3.185227e+03
  7.912791e+00    3.181989e+03
  7.918024e+00    3.174207e+03
  7.923257e+00    3.169431e+03
  7.928490e+00    3.171641e+03
  7.933724e+00    3.169355e+03
  7.938957e+00    3.167953e+03
  7.944190e+00    3.170065e+03
  7.949423e+00    3.172506e+03
  7.954656e+00    3.174114e+03
  7.959889e+00    3.175621e+03
  7.965123e+00    3.176591e+03
  7.970356e+00    3.182312e+03
  7.975589e+00    3.188714e+03
  7.980822e+00    3.193066e+03
  7.986055e+00    3.192062e+03
  7.991288e+00    3.195260e+03
  7.996521e+00    3.198433e+03
  8.001755e+00    3.203749e+03
  8.006988e+00    3.202854e+03
  8.012221e+00    3.201305e+03
  8.017454e+00    3.197162e+03
  8.022687e+00    3.193720e+03
  8.027920e+00    3.192236e+03
  8.033154e+00    3.189252e+03
  8.038387e+00    3.177630e+03
  8.043620e+00    3.169216e+03
  8.048853e+00    3.161574e+03
  8.054086e+00    3.154719e+03
  8.059319e+00    3.146474e+03
  8.064553e+00    3.134475e+03
  8.069786e+00    3.116550e+03
  8.075019e+00    3.099257e+03
  8.080252e+00    3.089548e+03
  8.085485e+00    3.086317e+03
  8.090718e+00    3.082980e+03
  8.095951e+00    3.074585e+03
  8.101185e+00    3.061173e+03
  8.106418e+00    3.050588e+03
  8.111651e+00    3.044738e+03
  8.116884e+00    3.039839e+03
  8.122117e+00    3.031921e+03
  8.127350e+00    3.021335e+03
  8.132584e+00    3.015132e+03
  8.137817e+00    3.011123e+03
  8.143050e+00    3.010179e+03
  8.148283e+00    3.005121e+03
  8.153516e+00    3.001064e+03
  8.158749e+00    2.999817e+03
  8.163983e+00    2.997142e+03
  8.169216e+00    2.993281e+03
  8.174449e+00    2.987124e+03
  8.179682e+00    2.984849e+03
  8.184915e+00    2.979043e+03
  8.190148e+00    2.971344e+03
  8.195381e+00    2.962108e+03
  8.200615e+00    2.957071e+03
  8.205848e+00    2.956960e+03
  8.211081e+00    2.955659e+03
  8.216314e+00    2.949656e+03
  8.221547e+00    2.944078e+03
  8.226780e+00    2.939744e+03
  8.232014e+00    2.938892e+03
  8.237247e+00    2.936076e+03
  8.242480e+00    2.932146e+03
  8.247713e+00    2.923879e+03
  8.252946e+00    2.920584e+03
  8.258179e+00    2.919353e+03
  8.263413e+00    2.917157e+03
  8.268646e+00    2.910942e+03
  8.273879e+00    2.905747e+03
  8.279112e+00    2.901972e+03
  8.284345e+00    2.900206e+03
  8.289578e+00    2.896940e+03
  8.294811e+00    2.892785e+03
  8.300045e+00    2.887426e+03
  8.305278e+00    2.886429e+03
  8.310511e+00    2.883731e+03
  8.315744e+00    2.880482e+03
  8.320977e+00    2.878457e+03
  8.326210e+00    2.879230e+03
  8.331444e+00    2.881652e+03
  8.336677e+00    2.877136e+03
  8.341910e+00    2.870978e+03
  8.347143e+00    2.863302e+03
  8.352376e+00    2.860189e+03
  8.357609e+00    2.860029e+03
  8.362843e+00    2.858889e+03
  8.368076e+00    2.856265e+03
  8.373309e+00    2.855525e+03
  8.378542e+00    2.850455e+03
  8.383775e+00    2.849455e+03
  8.389008e+00    2.851329e+03
  8.394241e+00    2.855140e+03
  8.399475e+00    2.851647e+03
  8.404708e+00    2.848138e+03
  8.409941e+00    2.846655e+03
  8.415174e+00    2.845630e+03
  8.420407e+00    2.843454e+03
  8.425640e+00    2.841896e+03
  8.430874e+00    2.840360e+03
  8.436107e+00    2.837631e+03
  8.441340e+00    2.838250e+03
  8.446573e+00    2.838961e+03
  8.451806e+00    2.838799e+03
  8.457039e+00    2.837428e+03
  8.462273e+00    2.835201e+03
  8.467506e+00    2.834165e+03
  8.472739e+00    2.834610e+03
  8.477972e+00    2.836309e+03
  8.483205e+00    2.837094e+03
  8.488438e+00    2.834536e+03
  8.493672e+00    2.833541e+03
  8.498905e+00    2.831287e+03
  8.504138e+00    2.822748e+03
  8.509371e+00    2.806088e+03
  8.514604e+00    2.801243e+03
  8.519837e+00    2.797510e+03
  8.525070e+00    2.793405e+03
  8.530304e+00    2.792501e+03
  8.535537e+00    2.791000e+03
  8.540770e+00    2.794516e+03
  8.546003e+00    2.793927e+03
  8.551236e+00    2.794938e+03
  8.556469e+00    2.808682e+03
  8.561703e+00    2.817937e+03
  8.566936e+00    2.823318e+03
  8.572169e+00    2.827272e+03
  8.577402e+00    2.828129e+03
  8.582635e+00    2.829910e+03
  8.587868e+00    2.829729e+03
  8.593102e+00    2.826440e+03
  8.598335e+00    2.822230e+03
  8.603568e+00    2.821571e+03
  8.608801e+00    2.823908e+03
  8.614034e+00    2.821900e+03
  8.619267e+00    2.816070e+03
  8.624500e+00    2.812930e+03
  8.629734e+00    2.815833e+03
  8.634967e+00    2.815186e+03
  8.640200e+00    2.813378e+03
  8.645433e+00    2.807791e+03
  8.650666e+00    2.807423e+03
  8.655899e+00    2.807631e+03
