# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00834.dat
#        q_A^-1             I 
  4.474606e+00    1.204901e+04
  4.479839e+00    1.215709e+04
  4.485072e+00    1.219719e+04
  4.490306e+00    1.217739e+04
  4.495539e+00    1.209042e+04
  4.500772e+00    1.191924e+04
  4.506005e+00    1.167097e+04
  4.511238e+00    1.138907e+04
  4.516471e+00    1.102585e+04
  4.521705e+00    1.062423e+04
  4.526938e+00    1.022116e+04
  4.532171e+00    9.778591e+03
  4.537404e+00    9.300215e+03
  4.542637e+00    8.873737e+03
  4.547870e+00    8.453076e+03
  4.553104e+00    8.008883e+03
  4.558337e+00    7.626267e+03
  4.563570e+00    7.293897e+03
  4.568803e+00    6.971365e+03
  4.574036e+00    6.688954e+03
  4.579269e+00    6.466779e+03
  4.584502e+00    6.264178e+03
  4.589736e+00    6.084281e+03
  4.594969e+00    5.951562e+03
  4.600202e+00    5.847140e+03
  4.605435e+00    5.743645e+03
  4.610668e+00    5.659410e+03
  4.615901e+00    5.581749e+03
  4.621135e+00    5.513324e+03
  4.626368e+00    5.459784e+03
  4.631601e+00    5.422377e+03
  4.636834e+00    5.391982e+03
  4.642067e+00    5.368448e+03
  4.647300e+00    5.346786e+03
  4.652534e+00    5.318208e+03
  4.657767e+00    5.289918e+03
  4.663000e+00    5.267722e+03
  4.668233e+00    5.245696e+03
  4.673466e+00    5.233292e+03
  4.678699e+00    5.222409e+03
  4.683932e+00    5.212936e+03
  4.689166e+00    5.203714e+03
  4.694399e+00    5.200995e+03
  4.699632e+00    5.196622e+03
  4.704865e+00    5.180883e+03
  4.710098e+00    5.163740e+03
  4.715331e+00    5.151436e+03
  4.720565e+00    5.151979e+03
  4.725798e+00    5.146720e+03
  4.731031e+00    5.154561e+03
  4.736264e+00    5.161683e+03
  4.741497e+00    5.165130e+03
  4.746730e+00    5.167593e+03
  4.751964e+00    5.166083e+03
  4.757197e+00    5.163258e+03
  4.762430e+00    5.160015e+03
  4.767663e+00    5.159436e+03
  4.772896e+00    5.160464e+03
  4.778129e+00    5.164287e+03
  4.783362e+00    5.166472e+03
  4.788596e+00    5.174956e+03
  4.793829e+00    5.181734e+03
  4.799062e+00    5.200821e+03
  4.804295e+00    5.214472e+03
  4.809528e+00    5.238781e+03
  4.814761e+00    5.254199e+03
  4.819995e+00    5.260157e+03
  4.825228e+00    5.268908e+03
  4.830461e+00    5.281824e+03
  4.835694e+00    5.306667e+03
  4.840927e+00    5.326683e+03
  4.846160e+00    5.348230e+03
  4.851394e+00    5.370044e+03
  4.856627e+00    5.391441e+03
  4.861860e+00    5.426315e+03
  4.867093e+00    5.456789e+03
  4.872326e+00    5.470982e+03
  4.877559e+00    5.490573e+03
  4.882792e+00    5.519913e+03
  4.888026e+00    5.568295e+03
  4.893259e+00    5.604940e+03
  4.898492e+00    5.640818e+03
  4.903725e+00    5.673636e+03
  4.908958e+00    5.714726e+03
  4.914191e+00    5.767621e+03
  4.919425e+00    5.804038e+03
  4.924658e+00    5.837877e+03
  4.929891e+00    5.895090e+03
  4.935124e+00    5.959260e+03
  4.940357e+00    6.011181e+03
  4.945590e+00    6.054541e+03
  4.950824e+00    6.100109e+03
  4.956057e+00    6.142037e+03
  4.961290e+00    6.173949e+03
  4.966523e+00    6.204746e+03
  4.971756e+00    6.215262e+03
  4.976989e+00    6.223994e+03
  4.982223e+00    6.207420e+03
  4.987456e+00    6.184047e+03
  4.992689e+00    6.156979e+03
  4.997922e+00    6.129630e+03
  5.003155e+00    6.105595e+03
  5.008388e+00    6.074275e+03
  5.013621e+00    6.027037e+03
  5.018855e+00    5.977192e+03
  5.024088e+00    5.927312e+03
  5.029321e+00    5.884413e+03
  5.034554e+00    5.841532e+03
  5.039787e+00    5.805472e+03
  5.045020e+00    5.764042e+03
  5.050254e+00    5.706676e+03
  5.055487e+00    5.661737e+03
  5.060720e+00    5.624286e+03
  5.065953e+00    5.595103e+03
  5.071186e+00    5.559269e+03
  5.076419e+00    5.525245e+03
  5.081653e+00    5.490018e+03
  5.086886e+00    5.452884e+03
  5.092119e+00    5.422304e+03
  5.097352e+00    5.400479e+03
  5.102585e+00    5.378250e+03
  5.107818e+00    5.352837e+03
  5.113051e+00    5.336311e+03
  5.118285e+00    5.320046e+03
  5.123518e+00    5.307313e+03
  5.128751e+00    5.300561e+03
  5.133984e+00    5.281936e+03
  5.139217e+00    5.256763e+03
  5.144450e+00    5.232048e+03
  5.149684e+00    5.215450e+03
  5.154917e+00    5.198955e+03
  5.160150e+00    5.185731e+03
  5.165383e+00    5.178794e+03
  5.170616e+00    5.164791e+03
  5.175849e+00    5.142744e+03
  5.181083e+00    5.112344e+03
  5.186316e+00    5.081858e+03
  5.191549e+00    5.052198e+03
  5.196782e+00    5.033291e+03
  5.202015e+00    5.010552e+03
  5.207248e+00    4.990912e+03
  5.212481e+00    4.960323e+03
  5.217715e+00    4.927530e+03
  5.222948e+00    4.886350e+03
  5.228181e+00    4.853393e+03
  5.233414e+00    4.832489e+03
  5.238647e+00    4.802527e+03
  5.243880e+00    4.770850e+03
  5.249114e+00    4.734803e+03
  5.254347e+00    4.695843e+03
  5.259580e+00    4.663792e+03
  5.264813e+00    4.645650e+03
  5.270046e+00    4.627839e+03
  5.275279e+00    4.608818e+03
  5.280513e+00    4.580010e+03
  5.285746e+00    4.551272e+03
  5.290979e+00    4.516724e+03
  5.296212e+00    4.498804e+03
  5.301445e+00    4.476865e+03
  5.306678e+00    4.449868e+03
  5.311911e+00    4.424138e+03
  5.317145e+00    4.405689e+03
  5.322378e+00    4.393525e+03
  5.327611e+00    4.376867e+03
  5.332844e+00    4.363615e+03
  5.338077e+00    4.339006e+03
  5.343310e+00    4.308926e+03
  5.348544e+00    4.286340e+03
  5.353777e+00    4.273845e+03
  5.359010e+00    4.265327e+03
  5.364243e+00    4.258605e+03
  5.369476e+00    4.251592e+03
  5.374709e+00    4.239915e+03
  5.379943e+00    4.222257e+03
  5.385176e+00    4.213043e+03
  5.390409e+00    4.202530e+03
  5.395642e+00    4.203873e+03
  5.400875e+00    4.196789e+03
  5.406108e+00    4.198552e+03
  5.411341e+00    4.199065e+03
  5.416575e+00    4.200917e+03
  5.421808e+00    4.201458e+03
  5.427041e+00    4.205214e+03
  5.432274e+00    4.212662e+03
  5.437507e+00    4.221813e+03
  5.442740e+00    4.234809e+03
  5.447974e+00    4.247359e+03
  5.453207e+00    4.256138e+03
  5.458440e+00    4.257889e+03
  5.463673e+00    4.263021e+03
  5.468906e+00    4.264116e+03
  5.474139e+00    4.270718e+03
  5.479373e+00    4.274140e+03
  5.484606e+00    4.272086e+03
  5.489839e+00    4.257105e+03
  5.495072e+00    4.231593e+03
  5.500305e+00    4.195979e+03
  5.505538e+00    4.162609e+03
  5.510771e+00    4.123601e+03
  5.516005e+00    4.094464e+03
  5.521238e+00    4.070111e+03
  5.526471e+00    4.041481e+03
  5.531704e+00    3.999519e+03
  5.536937e+00    3.952903e+03
  5.542170e+00    3.915768e+03
  5.547404e+00    3.877532e+03
  5.552637e+00    3.847729e+03
  5.557870e+00    3.817205e+03
  5.563103e+00    3.783356e+03
  5.568336e+00    3.753194e+03
  5.573569e+00    3.733667e+03
  5.578803e+00    3.712553e+03
  5.584036e+00    3.701182e+03
  5.589269e+00    3.692704e+03
  5.594502e+00    3.681860e+03
  5.599735e+00    3.674076e+03
  5.604968e+00    3.661877e+03
  5.610201e+00    3.661263e+03
  5.615435e+00    3.658791e+03
  5.620668e+00    3.661485e+03
  5.625901e+00    3.662669e+03
  5.631134e+00    3.663126e+03
  5.636367e+00    3.661739e+03
  5.641600e+00    3.660174e+03
  5.646834e+00    3.658034e+03
  5.652067e+00    3.652066e+03
  5.657300e+00    3.651493e+03
  5.662533e+00    3.649968e+03
  5.667766e+00    3.650453e+03
  5.672999e+00    3.651572e+03
  5.678233e+00    3.646107e+03
  5.683466e+00    3.640930e+03
  5.688699e+00    3.633241e+03
  5.693932e+00    3.632243e+03
  5.699165e+00    3.638742e+03
  5.704398e+00    3.640495e+03
  5.709631e+00    3.637484e+03
  5.714865e+00    3.637795e+03
  5.720098e+00    3.640739e+03
  5.725331e+00    3.649199e+03
  5.730564e+00    3.656972e+03
  5.735797e+00    3.670156e+03
  5.741030e+00    3.683459e+03
  5.746264e+00    3.698947e+03
  5.751497e+00    3.712961e+03
  5.756730e+00    3.732653e+03
  5.761963e+00    3.750115e+03
  5.767196e+00    3.769226e+03
  5.772429e+00    3.791812e+03
  5.777663e+00    3.820571e+03
  5.782896e+00    3.859365e+03
  5.788129e+00    3.897123e+03
  5.793362e+00    3.926043e+03
  5.798595e+00    3.958532e+03
  5.803828e+00    3.987001e+03
  5.809061e+00    4.011429e+03
  5.814295e+00    4.036107e+03
  5.819528e+00    4.064916e+03
  5.824761e+00    4.090485e+03
  5.829994e+00    4.106202e+03
  5.835227e+00    4.123860e+03
  5.840460e+00    4.133369e+03
  5.845694e+00    4.138121e+03
  5.850927e+00    4.135089e+03
  5.856160e+00    4.138477e+03
  5.861393e+00    4.134640e+03
  5.866626e+00    4.121470e+03
  5.871859e+00    4.097273e+03
  5.877093e+00    4.073917e+03
  5.882326e+00    4.050917e+03
  5.887559e+00    4.032239e+03
  5.892792e+00    4.016920e+03
  5.898025e+00    3.999135e+03
  5.903258e+00    3.978994e+03
  5.908491e+00    3.960447e+03
  5.913725e+00    3.948007e+03
  5.918958e+00    3.934072e+03
  5.924191e+00    3.913911e+03
  5.929424e+00    3.900406e+03
  5.934657e+00    3.885656e+03
  5.939890e+00    3.877332e+03
  5.945124e+00    3.874702e+03
  5.950357e+00    3.877042e+03
  5.955590e+00    3.875142e+03
  5.960823e+00    3.870300e+03
  5.966056e+00    3.870552e+03
  5.971289e+00    3.877670e+03
  5.976523e+00    3.883719e+03
  5.981756e+00    3.889944e+03
  5.986989e+00    3.897244e+03
  5.992222e+00    3.906120e+03
  5.997455e+00    3.909669e+03
  6.002688e+00    3.908031e+03
  6.007921e+00    3.906573e+03
  6.013155e+00    3.910286e+03
  6.018388e+00    3.923883e+03
  6.023621e+00    3.931659e+03
  6.028854e+00    3.932062e+03
  6.034087e+00    3.932057e+03
  6.039320e+00    3.936050e+03
  6.044554e+00    3.937093e+03
  6.049787e+00    3.940271e+03
  6.055020e+00    3.938739e+03
  6.060253e+00    3.946998e+03
  6.065486e+00    3.946719e+03
  6.070719e+00    3.943176e+03
  6.075953e+00    3.934988e+03
  6.081186e+00    3.930206e+03
  6.086419e+00    3.930625e+03
  6.091652e+00    3.928449e+03
  6.096885e+00    3.923488e+03
  6.102118e+00    3.913974e+03
  6.107351e+00    3.899456e+03
  6.112585e+00    3.882935e+03
  6.117818e+00    3.862607e+03
  6.123051e+00    3.850419e+03
  6.128284e+00    3.839708e+03
  6.133517e+00    3.829030e+03
  6.138750e+00    3.813025e+03
  6.143984e+00    3.794240e+03
  6.149217e+00    3.784818e+03
  6.154450e+00    3.774019e+03
  6.159683e+00    3.765537e+03
  6.164916e+00    3.762409e+03
  6.170149e+00    3.763519e+03
  6.175383e+00    3.772943e+03
  6.180616e+00    3.782444e+03
  6.185849e+00    3.784204e+03
  6.191082e+00    3.781864e+03
  6.196315e+00    3.784920e+03
  6.201548e+00    3.800445e+03
  6.206781e+00    3.817229e+03
  6.212015e+00    3.832888e+03
  6.217248e+00    3.843564e+03
  6.222481e+00    3.860780e+03
  6.227714e+00    3.884830e+03
  6.232947e+00    3.907068e+03
  6.238180e+00    3.929794e+03
  6.243414e+00    3.943622e+03
  6.248647e+00    3.956134e+03
  6.253880e+00    3.964786e+03
  6.259113e+00    3.976293e+03
  6.264346e+00    3.987582e+03
  6.269579e+00    3.991807e+03
  6.274813e+00    3.988791e+03
  6.280046e+00    3.983426e+03
  6.285279e+00    3.976435e+03
  6.290512e+00    3.961975e+03
  6.295745e+00    3.944633e+03
  6.300978e+00    3.924843e+03
  6.306211e+00    3.906247e+03
  6.311445e+00    3.886354e+03
  6.316678e+00    3.865698e+03
  6.321911e+00    3.843745e+03
  6.327144e+00    3.819741e+03
  6.332377e+00    3.796193e+03
  6.337610e+00    3.773473e+03
  6.342844e+00    3.753255e+03
  6.348077e+00    3.731549e+03
  6.353310e+00    3.714034e+03
  6.358543e+00    3.697013e+03
  6.363776e+00    3.689959e+03
  6.369009e+00    3.680167e+03
  6.374243e+00    3.674225e+03
  6.379476e+00    3.661711e+03
  6.384709e+00    3.655542e+03
  6.389942e+00    3.654111e+03
  6.395175e+00    3.653937e+03
  6.400408e+00    3.654945e+03
  6.405641e+00    3.652183e+03
  6.410875e+00    3.648822e+03
  6.416108e+00    3.645524e+03
  6.421341e+00    3.643566e+03
  6.426574e+00    3.640453e+03
  6.431807e+00    3.633748e+03
  6.437040e+00    3.633037e+03
  6.442274e+00    3.629172e+03
  6.447507e+00    3.620149e+03
  6.452740e+00    3.607418e+03
  6.457973e+00    3.599164e+03
  6.463206e+00    3.596055e+03
  6.468439e+00    3.596299e+03
  6.473673e+00    3.592591e+03
  6.478906e+00    3.588676e+03
  6.484139e+00    3.578024e+03
  6.489372e+00    3.566125e+03
  6.494605e+00    3.556166e+03
  6.499838e+00    3.548891e+03
  6.505071e+00    3.545947e+03
  6.510305e+00    3.542830e+03
  6.515538e+00    3.537163e+03
  6.520771e+00    3.532853e+03
  6.526004e+00    3.525855e+03
  6.531237e+00    3.519401e+03
  6.536470e+00    3.515724e+03
  6.541704e+00    3.512914e+03
  6.546937e+00    3.512597e+03
  6.552170e+00    3.507603e+03
  6.557403e+00    3.502114e+03
  6.562636e+00    3.496546e+03
  6.567869e+00    3.492604e+03
  6.573103e+00    3.484979e+03
  6.578336e+00    3.480487e+03
  6.583569e+00    3.474678e+03
  6.588802e+00    3.475139e+03
  6.594035e+00    3.477689e+03
  6.599268e+00    3.479293e+03
  6.604501e+00    3.471172e+03
  6.609735e+00    3.465125e+03
  6.614968e+00    3.460129e+03
  6.620201e+00    3.466456e+03
  6.625434e+00    3.467816e+03
  6.630667e+00    3.471601e+03
  6.635900e+00    3.473604e+03
  6.641134e+00    3.478033e+03
  6.646367e+00    3.478446e+03
  6.651600e+00    3.474596e+03
  6.656833e+00    3.462699e+03
  6.662066e+00    3.457349e+03
  6.667299e+00    3.457540e+03
  6.672533e+00    3.458990e+03
  6.677766e+00    3.458772e+03
  6.682999e+00    3.459459e+03
  6.688232e+00    3.461702e+03
  6.693465e+00    3.457413e+03
  6.698698e+00    3.450028e+03
  6.703931e+00    3.439719e+03
  6.709165e+00    3.436939e+03
  6.714398e+00    3.435830e+03
  6.719631e+00    3.430568e+03
  6.724864e+00    3.416124e+03
  6.730097e+00    3.400761e+03
  6.735330e+00    3.385944e+03
  6.740564e+00    3.380850e+03
  6.745797e+00    3.375852e+03
  6.751030e+00    3.369018e+03
  6.756263e+00    3.355926e+03
  6.761496e+00    3.342834e+03
  6.766729e+00    3.334906e+03
  6.771963e+00    3.325987e+03
  6.777196e+00    3.308282e+03
  6.782429e+00    3.288710e+03
  6.787662e+00    3.278757e+03
  6.792895e+00    3.279905e+03
  6.798128e+00    3.283797e+03
  6.803361e+00    3.278778e+03
  6.808595e+00    3.270949e+03
  6.813828e+00    3.256127e+03
  6.819061e+00    3.243894e+03
  6.824294e+00    3.237607e+03
  6.829527e+00    3.233491e+03
  6.834760e+00    3.223182e+03
  6.839994e+00    3.212301e+03
  6.845227e+00    3.205903e+03
  6.850460e+00    3.195856e+03
  6.855693e+00    3.183906e+03
  6.860926e+00    3.174401e+03
  6.866159e+00    3.172621e+03
  6.871393e+00    3.173312e+03
  6.876626e+00    3.169139e+03
  6.881859e+00    3.159417e+03
  6.887092e+00    3.146775e+03
  6.892325e+00    3.140549e+03
  6.897558e+00    3.138904e+03
  6.902791e+00    3.136269e+03
  6.908025e+00    3.131772e+03
  6.913258e+00    3.126768e+03
  6.918491e+00    3.114182e+03
  6.923724e+00    3.106291e+03
  6.928957e+00    3.100493e+03
  6.934190e+00    3.105026e+03
  6.939424e+00    3.107892e+03
  6.944657e+00    3.108875e+03
  6.949890e+00    3.106320e+03
  6.955123e+00    3.120204e+03
  6.960356e+00    3.131464e+03
  6.965589e+00    3.140775e+03
  6.970823e+00    3.152020e+03
  6.976056e+00    3.159885e+03
  6.981289e+00    3.166505e+03
  6.986522e+00    3.177844e+03
  6.991755e+00    3.190058e+03
  6.996988e+00    3.196800e+03
  7.002221e+00    3.202336e+03
  7.007455e+00    3.209483e+03
  7.012688e+00    3.220111e+03
  7.017921e+00    3.231618e+03
  7.023154e+00    3.239847e+03
  7.028387e+00    3.246333e+03
  7.033620e+00    3.250574e+03
  7.038854e+00    3.256319e+03
  7.044087e+00    3.260540e+03
  7.049320e+00    3.264745e+03
  7.054553e+00    3.264681e+03
  7.059786e+00    3.262922e+03
  7.065019e+00    3.258903e+03
  7.070253e+00    3.256159e+03
  7.075486e+00    3.249453e+03
  7.080719e+00    3.239806e+03
  7.085952e+00    3.231054e+03
  7.091185e+00    3.222464e+03
  7.096418e+00    3.217968e+03
  7.101651e+00    3.209502e+03
  7.106885e+00    3.197832e+03
  7.112118e+00    3.189251e+03
  7.117351e+00    3.183138e+03
  7.122584e+00    3.176283e+03
  7.127817e+00    3.169427e+03
  7.133050e+00    3.167232e+03
  7.138284e+00    3.166430e+03
  7.143517e+00    3.162831e+03
  7.148750e+00    3.158208e+03
  7.153983e+00    3.155060e+03
  7.159216e+00    3.156229e+03
  7.164449e+00    3.153132e+03
  7.169683e+00    3.149503e+03
  7.174916e+00    3.142552e+03
  7.180149e+00    3.133199e+03
  7.185382e+00    3.122926e+03
  7.190615e+00    3.115155e+03
  7.195848e+00    3.112706e+03
  7.201081e+00    3.111876e+03
  7.206315e+00    3.112441e+03
  7.211548e+00    3.112930e+03
  7.216781e+00    3.112359e+03
  7.222014e+00    3.110265e+03
  7.227247e+00    3.106329e+03
  7.232480e+00    3.100037e+03
  7.237714e+00    3.095410e+03
  7.242947e+00    3.091923e+03
  7.248180e+00    3.093718e+03
  7.253413e+00    3.097800e+03
  7.258646e+00    3.097803e+03
  7.263879e+00    3.100567e+03
  7.269113e+00    3.103484e+03
  7.274346e+00    3.109784e+03
  7.279579e+00    3.111023e+03
  7.284812e+00    3.116094e+03
  7.290045e+00    3.116186e+03
  7.295278e+00    3.117797e+03
  7.300511e+00    3.119054e+03
  7.305745e+00    3.125494e+03
  7.310978e+00    3.133279e+03
  7.316211e+00    3.137475e+03
  7.321444e+00    3.138397e+03
  7.326677e+00    3.137738e+03
  7.331910e+00    3.141495e+03
  7.337144e+00    3.143160e+03
  7.342377e+00    3.143991e+03
  7.347610e+00    3.146420e+03
  7.352843e+00    3.145133e+03
  7.358076e+00    3.146598e+03
  7.363309e+00    3.147282e+03
  7.368543e+00    3.148714e+03
  7.373776e+00    3.145527e+03
  7.379009e+00    3.142285e+03
  7.384242e+00    3.141417e+03
  7.389475e+00    3.141397e+03
  7.394708e+00    3.143369e+03
  7.399941e+00    3.146127e+03
  7.405175e+00    3.150430e+03
  7.410408e+00    3.151987e+03
  7.415641e+00    3.149866e+03
  7.420874e+00    3.147872e+03
  7.426107e+00    3.145856e+03
  7.431340e+00    3.143906e+03
  7.436574e+00    3.142481e+03
  7.441807e+00    3.145239e+03
  7.447040e+00    3.146722e+03
  7.452273e+00    3.148022e+03
  7.457506e+00    3.148479e+03
  7.462739e+00    3.152709e+03
  7.467973e+00    3.153017e+03
  7.473206e+00    3.154077e+03
  7.478439e+00    3.152370e+03
  7.483672e+00    3.150125e+03
  7.488905e+00    3.149757e+03
  7.494138e+00    3.153653e+03
  7.499371e+00    3.156452e+03
  7.504605e+00    3.152061e+03
  7.509838e+00    3.148908e+03
  7.515071e+00    3.151067e+03
  7.520304e+00    3.158123e+03
  7.525537e+00    3.161899e+03
  7.530770e+00    3.163653e+03
  7.536004e+00    3.163772e+03
  7.541237e+00    3.169355e+03
  7.546470e+00    3.174616e+03
  7.551703e+00    3.179815e+03
  7.556936e+00    3.181812e+03
  7.562169e+00    3.184846e+03
  7.567403e+00    3.192073e+03
  7.572636e+00    3.198496e+03
  7.577869e+00    3.209156e+03
  7.583102e+00    3.217315e+03
  7.588335e+00    3.227522e+03
  7.593568e+00    3.235274e+03
  7.598801e+00    3.247718e+03
  7.604035e+00    3.259538e+03
  7.609268e+00    3.270618e+03
  7.614501e+00    3.281200e+03
  7.619734e+00    3.296127e+03
  7.624967e+00    3.311255e+03
  7.630200e+00    3.324380e+03
  7.635434e+00    3.338565e+03
  7.640667e+00    3.355485e+03
  7.645900e+00    3.374958e+03
  7.651133e+00    3.393569e+03
  7.656366e+00    3.411525e+03
  7.661599e+00    3.435374e+03
  7.666833e+00    3.462880e+03
  7.672066e+00    3.492870e+03
  7.677299e+00    3.518387e+03
  7.682532e+00    3.550620e+03
  7.687765e+00    3.578661e+03
  7.692998e+00    3.606819e+03
  7.698231e+00    3.631313e+03
  7.703465e+00    3.653219e+03
  7.708698e+00    3.667775e+03
  7.713931e+00    3.680695e+03
  7.719164e+00    3.696101e+03
  7.724397e+00    3.710690e+03
  7.729630e+00    3.724065e+03
  7.734864e+00    3.728608e+03
  7.740097e+00    3.731385e+03
  7.745330e+00    3.726709e+03
  7.750563e+00    3.715931e+03
  7.755796e+00    3.700779e+03
  7.761029e+00    3.686512e+03
  7.766263e+00    3.679179e+03
  7.771496e+00    3.674011e+03
  7.776729e+00    3.659169e+03
  7.781962e+00    3.641917e+03
  7.787195e+00    3.622136e+03
  7.792428e+00    3.597473e+03
  7.797661e+00    3.574425e+03
  7.802895e+00    3.555532e+03
  7.808128e+00    3.542975e+03
  7.813361e+00    3.528906e+03
  7.818594e+00    3.518514e+03
  7.823827e+00    3.500935e+03
  7.829060e+00    3.476149e+03
  7.834294e+00    3.447510e+03
  7.839527e+00    3.424680e+03
  7.844760e+00    3.405549e+03
  7.849993e+00    3.387830e+03
  7.855226e+00    3.369630e+03
  7.860459e+00    3.353528e+03
  7.865693e+00    3.337557e+03
  7.870926e+00    3.323604e+03
  7.876159e+00    3.306987e+03
  7.881392e+00    3.286921e+03
  7.886625e+00    3.264962e+03
  7.891858e+00    3.248147e+03
  7.897091e+00    3.231648e+03
  7.902325e+00    3.218754e+03
  7.907558e+00    3.203379e+03
  7.912791e+00    3.187481e+03
  7.918024e+00    3.168768e+03
  7.923257e+00    3.149239e+03
  7.928490e+00    3.135260e+03
  7.933724e+00    3.117427e+03
  7.938957e+00    3.102741e+03
  7.944190e+00    3.090985e+03
  7.949423e+00    3.079427e+03
  7.954656e+00    3.067865e+03
  7.959889e+00    3.057389e+03
  7.965123e+00    3.044510e+03
  7.970356e+00    3.034494e+03
  7.975589e+00    3.026218e+03
  7.980822e+00    3.021842e+03
  7.986055e+00    3.013766e+03
  7.991288e+00    3.007000e+03
  7.996521e+00    2.999879e+03
  8.001755e+00    2.996824e+03
  8.006988e+00    2.994528e+03
  8.012221e+00    2.991749e+03
  8.017454e+00    2.986028e+03
  8.022687e+00    2.980369e+03
  8.027920e+00    2.978791e+03
  8.033154e+00    2.978347e+03
  8.038387e+00    2.972312e+03
  8.043620e+00    2.969712e+03
  8.048853e+00    2.967975e+03
  8.054086e+00    2.967522e+03
  8.059319e+00    2.966480e+03
  8.064553e+00    2.966369e+03
  8.069786e+00    2.962913e+03
  8.075019e+00    2.957876e+03
  8.080252e+00    2.956950e+03
  8.085485e+00    2.961232e+03
  8.090718e+00    2.966730e+03
  8.095951e+00    2.969658e+03
  8.101185e+00    2.968778e+03
  8.106418e+00    2.971017e+03
  8.111651e+00    2.974856e+03
  8.116884e+00    2.975490e+03
  8.122117e+00    2.973547e+03
  8.127350e+00    2.971189e+03
  8.132584e+00    2.975825e+03
  8.137817e+00    2.981964e+03
  8.143050e+00    2.988449e+03
  8.148283e+00    2.989446e+03
  8.153516e+00    2.988229e+03
  8.158749e+00    2.987288e+03
  8.163983e+00    2.987100e+03
  8.169216e+00    2.987746e+03
  8.174449e+00    2.989241e+03
  8.179682e+00    2.993530e+03
  8.184915e+00    2.993339e+03
  8.190148e+00    2.985442e+03
  8.195381e+00    2.976396e+03
  8.200615e+00    2.971152e+03
  8.205848e+00    2.974293e+03
  8.211081e+00    2.975604e+03
  8.216314e+00    2.973667e+03
  8.221547e+00    2.971982e+03
  8.226780e+00    2.969274e+03
  8.232014e+00    2.967870e+03
  8.237247e+00    2.966129e+03
  8.242480e+00    2.963527e+03
  8.247713e+00    2.956941e+03
  8.252946e+00    2.953299e+03
  8.258179e+00    2.953080e+03
  8.263413e+00    2.951910e+03
  8.268646e+00    2.947056e+03
  8.273879e+00    2.943569e+03
  8.279112e+00    2.943224e+03
  8.284345e+00    2.940922e+03
  8.289578e+00    2.934519e+03
  8.294811e+00    2.927619e+03
  8.300045e+00    2.924413e+03
  8.305278e+00    2.926564e+03
  8.310511e+00    2.927061e+03
  8.315744e+00    2.926807e+03
  8.320977e+00    2.924847e+03
  8.326210e+00    2.924897e+03
  8.331444e+00    2.925076e+03
  8.336677e+00    2.923443e+03
  8.341910e+00    2.921064e+03
  8.347143e+00    2.914150e+03
  8.352376e+00    2.911007e+03
  8.357609e+00    2.911527e+03
  8.362843e+00    2.911278e+03
  8.368076e+00    2.907946e+03
  8.373309e+00    2.905339e+03
  8.378542e+00    2.900027e+03
  8.383775e+00    2.900987e+03
  8.389008e+00    2.902378e+03
  8.394241e+00    2.906268e+03
  8.399475e+00    2.905004e+03
  8.404708e+00    2.904088e+03
  8.409941e+00    2.904020e+03
  8.415174e+00    2.901377e+03
  8.420407e+00    2.897841e+03
  8.425640e+00    2.894023e+03
  8.430874e+00    2.893555e+03
  8.436107e+00    2.893160e+03
  8.441340e+00    2.893871e+03
  8.446573e+00    2.893646e+03
  8.451806e+00    2.892958e+03
  8.457039e+00    2.891879e+03
  8.462273e+00    2.889639e+03
  8.467506e+00    2.889113e+03
  8.472739e+00    2.888226e+03
  8.477972e+00    2.888597e+03
  8.483205e+00    2.887532e+03
  8.488438e+00    2.881477e+03
  8.493672e+00    2.879076e+03
  8.498905e+00    2.875979e+03
  8.504138e+00    2.869573e+03
  8.509371e+00    2.848790e+03
  8.514604e+00    2.840978e+03
  8.519837e+00    2.836738e+03
  8.525070e+00    2.836115e+03
  8.530304e+00    2.836090e+03
  8.535537e+00    2.833419e+03
  8.540770e+00    2.835790e+03
  8.546003e+00    2.836088e+03
  8.551236e+00    2.837747e+03
  8.556469e+00    2.851589e+03
  8.561703e+00    2.862169e+03
  8.566936e+00    2.868094e+03
  8.572169e+00    2.875740e+03
  8.577402e+00    2.880100e+03
  8.582635e+00    2.885834e+03
  8.587868e+00    2.888961e+03
  8.593102e+00    2.888498e+03
  8.598335e+00    2.886340e+03
  8.603568e+00    2.887860e+03
  8.608801e+00    2.890431e+03
  8.614034e+00    2.888817e+03
  8.619267e+00    2.887255e+03
  8.624500e+00    2.889209e+03
  8.629734e+00    2.892880e+03
  8.634967e+00    2.891557e+03
  8.640200e+00    2.890810e+03
  8.645433e+00    2.888714e+03
  8.650666e+00    2.888895e+03
  8.655899e+00    2.886668e+03
