# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00902.dat
#        q_A^-1             I 
  4.474606e+00    1.205691e+04
  4.479839e+00    1.216600e+04
  4.485072e+00    1.221224e+04
  4.490306e+00    1.219702e+04
  4.495539e+00    1.211579e+04
  4.500772e+00    1.193479e+04
  4.506005e+00    1.167967e+04
  4.511238e+00    1.140064e+04
  4.516471e+00    1.103910e+04
  4.521705e+00    1.063539e+04
  4.526938e+00    1.023085e+04
  4.532171e+00    9.789011e+03
  4.537404e+00    9.311960e+03
  4.542637e+00    8.875774e+03
  4.547870e+00    8.451052e+03
  4.553104e+00    8.005268e+03
  4.558337e+00    7.621287e+03
  4.563570e+00    7.288593e+03
  4.568803e+00    6.963454e+03
  4.574036e+00    6.685527e+03
  4.579269e+00    6.465279e+03
  4.584502e+00    6.264629e+03
  4.589736e+00    6.083301e+03
  4.594969e+00    5.947375e+03
  4.600202e+00    5.840967e+03
  4.605435e+00    5.734124e+03
  4.610668e+00    5.652108e+03
  4.615901e+00    5.577237e+03
  4.621135e+00    5.512655e+03
  4.626368e+00    5.462136e+03
  4.631601e+00    5.419940e+03
  4.636834e+00    5.385891e+03
  4.642067e+00    5.353328e+03
  4.647300e+00    5.328090e+03
  4.652534e+00    5.300911e+03
  4.657767e+00    5.276507e+03
  4.663000e+00    5.260420e+03
  4.668233e+00    5.244798e+03
  4.673466e+00    5.232025e+03
  4.678699e+00    5.215809e+03
  4.683932e+00    5.202859e+03
  4.689166e+00    5.197251e+03
  4.694399e+00    5.191508e+03
  4.699632e+00    5.181464e+03
  4.704865e+00    5.159375e+03
  4.710098e+00    5.144217e+03
  4.715331e+00    5.134345e+03
  4.720565e+00    5.135834e+03
  4.725798e+00    5.133869e+03
  4.731031e+00    5.143959e+03
  4.736264e+00    5.147993e+03
  4.741497e+00    5.147842e+03
  4.746730e+00    5.143364e+03
  4.751964e+00    5.140890e+03
  4.757197e+00    5.139040e+03
  4.762430e+00    5.137049e+03
  4.767663e+00    5.142479e+03
  4.772896e+00    5.142592e+03
  4.778129e+00    5.146319e+03
  4.783362e+00    5.147948e+03
  4.788596e+00    5.158540e+03
  4.793829e+00    5.168415e+03
  4.799062e+00    5.186669e+03
  4.804295e+00    5.196809e+03
  4.809528e+00    5.217461e+03
  4.814761e+00    5.232814e+03
  4.819995e+00    5.240252e+03
  4.825228e+00    5.250144e+03
  4.830461e+00    5.260445e+03
  4.835694e+00    5.284280e+03
  4.840927e+00    5.301912e+03
  4.846160e+00    5.326023e+03
  4.851394e+00    5.346948e+03
  4.856627e+00    5.367473e+03
  4.861860e+00    5.403995e+03
  4.867093e+00    5.437665e+03
  4.872326e+00    5.455899e+03
  4.877559e+00    5.473772e+03
  4.882792e+00    5.499304e+03
  4.888026e+00    5.542732e+03
  4.893259e+00    5.579490e+03
  4.898492e+00    5.616779e+03
  4.903725e+00    5.651760e+03
  4.908958e+00    5.697020e+03
  4.914191e+00    5.753083e+03
  4.919425e+00    5.791633e+03
  4.924658e+00    5.823888e+03
  4.929891e+00    5.882847e+03
  4.935124e+00    5.947339e+03
  4.940357e+00    6.004501e+03
  4.945590e+00    6.055311e+03
  4.950824e+00    6.110724e+03
  4.956057e+00    6.159991e+03
  4.961290e+00    6.200355e+03
  4.966523e+00    6.235235e+03
  4.971756e+00    6.253724e+03
  4.976989e+00    6.273167e+03
  4.982223e+00    6.268380e+03
  4.987456e+00    6.248241e+03
  4.992689e+00    6.219143e+03
  4.997922e+00    6.195083e+03
  5.003155e+00    6.175342e+03
  5.008388e+00    6.144592e+03
  5.013621e+00    6.094888e+03
  5.018855e+00    6.041192e+03
  5.024088e+00    5.992723e+03
  5.029321e+00    5.950501e+03
  5.034554e+00    5.903713e+03
  5.039787e+00    5.865264e+03
  5.045020e+00    5.818278e+03
  5.050254e+00    5.754939e+03
  5.055487e+00    5.702323e+03
  5.060720e+00    5.662192e+03
  5.065953e+00    5.630554e+03
  5.071186e+00    5.590319e+03
  5.076419e+00    5.548671e+03
  5.081653e+00    5.511080e+03
  5.086886e+00    5.469437e+03
  5.092119e+00    5.432915e+03
  5.097352e+00    5.405058e+03
  5.102585e+00    5.376299e+03
  5.107818e+00    5.347766e+03
  5.113051e+00    5.327993e+03
  5.118285e+00    5.305837e+03
  5.123518e+00    5.288438e+03
  5.128751e+00    5.278195e+03
  5.133984e+00    5.259451e+03
  5.139217e+00    5.235634e+03
  5.144450e+00    5.207043e+03
  5.149684e+00    5.187248e+03
  5.154917e+00    5.167670e+03
  5.160150e+00    5.156837e+03
  5.165383e+00    5.145294e+03
  5.170616e+00    5.126570e+03
  5.175849e+00    5.101714e+03
  5.181083e+00    5.075619e+03
  5.186316e+00    5.046910e+03
  5.191549e+00    5.016916e+03
  5.196782e+00    4.997762e+03
  5.202015e+00    4.978460e+03
  5.207248e+00    4.963688e+03
  5.212481e+00    4.934161e+03
  5.217715e+00    4.903076e+03
  5.222948e+00    4.867139e+03
  5.228181e+00    4.841704e+03
  5.233414e+00    4.822313e+03
  5.238647e+00    4.793716e+03
  5.243880e+00    4.760945e+03
  5.249114e+00    4.726642e+03
  5.254347e+00    4.691566e+03
  5.259580e+00    4.659465e+03
  5.264813e+00    4.643249e+03
  5.270046e+00    4.626428e+03
  5.275279e+00    4.610845e+03
  5.280513e+00    4.584440e+03
  5.285746e+00    4.554352e+03
  5.290979e+00    4.519621e+03
  5.296212e+00    4.502165e+03
  5.301445e+00    4.485217e+03
  5.306678e+00    4.460495e+03
  5.311911e+00    4.438331e+03
  5.317145e+00    4.422257e+03
  5.322378e+00    4.411425e+03
  5.327611e+00    4.393486e+03
  5.332844e+00    4.375504e+03
  5.338077e+00    4.349383e+03
  5.343310e+00    4.319650e+03
  5.348544e+00    4.297000e+03
  5.353777e+00    4.284979e+03
  5.359010e+00    4.277865e+03
  5.364243e+00    4.272358e+03
  5.369476e+00    4.261208e+03
  5.374709e+00    4.247171e+03
  5.379943e+00    4.229226e+03
  5.385176e+00    4.223794e+03
  5.390409e+00    4.213024e+03
  5.395642e+00    4.210968e+03
  5.400875e+00    4.202253e+03
  5.406108e+00    4.203263e+03
  5.411341e+00    4.204675e+03
  5.416575e+00    4.208320e+03
  5.421808e+00    4.212702e+03
  5.427041e+00    4.218471e+03
  5.432274e+00    4.225554e+03
  5.437507e+00    4.235142e+03
  5.442740e+00    4.249715e+03
  5.447974e+00    4.263003e+03
  5.453207e+00    4.270672e+03
  5.458440e+00    4.271104e+03
  5.463673e+00    4.278621e+03
  5.468906e+00    4.281560e+03
  5.474139e+00    4.287352e+03
  5.479373e+00    4.286898e+03
  5.484606e+00    4.281142e+03
  5.489839e+00    4.266130e+03
  5.495072e+00    4.238903e+03
  5.500305e+00    4.204210e+03
  5.505538e+00    4.171780e+03
  5.510771e+00    4.135846e+03
  5.516005e+00    4.110681e+03
  5.521238e+00    4.086681e+03
  5.526471e+00    4.057334e+03
  5.531704e+00    4.010507e+03
  5.536937e+00    3.965849e+03
  5.542170e+00    3.926742e+03
  5.547404e+00    3.888329e+03
  5.552637e+00    3.855853e+03
  5.557870e+00    3.825242e+03
  5.563103e+00    3.793739e+03
  5.568336e+00    3.766886e+03
  5.573569e+00    3.748598e+03
  5.578803e+00    3.727311e+03
  5.584036e+00    3.711944e+03
  5.589269e+00    3.701873e+03
  5.594502e+00    3.689492e+03
  5.599735e+00    3.682299e+03
  5.604968e+00    3.673676e+03
  5.610201e+00    3.673376e+03
  5.615435e+00    3.672169e+03
  5.620668e+00    3.674082e+03
  5.625901e+00    3.677422e+03
  5.631134e+00    3.680309e+03
  5.636367e+00    3.675491e+03
  5.641600e+00    3.671817e+03
  5.646834e+00    3.670324e+03
  5.652067e+00    3.668953e+03
  5.657300e+00    3.669682e+03
  5.662533e+00    3.668068e+03
  5.667766e+00    3.667496e+03
  5.672999e+00    3.671069e+03
  5.678233e+00    3.666729e+03
  5.683466e+00    3.660143e+03
  5.688699e+00    3.653000e+03
  5.693932e+00    3.653894e+03
  5.699165e+00    3.659234e+03
  5.704398e+00    3.662653e+03
  5.709631e+00    3.661625e+03
  5.714865e+00    3.666512e+03
  5.720098e+00    3.672699e+03
  5.725331e+00    3.681331e+03
  5.730564e+00    3.692162e+03
  5.735797e+00    3.709399e+03
  5.741030e+00    3.724109e+03
  5.746264e+00    3.742011e+03
  5.751497e+00    3.756212e+03
  5.756730e+00    3.776247e+03
  5.761963e+00    3.795648e+03
  5.767196e+00    3.820561e+03
  5.772429e+00    3.852545e+03
  5.777663e+00    3.888000e+03
  5.782896e+00    3.929783e+03
  5.788129e+00    3.972139e+03
  5.793362e+00    4.004922e+03
  5.798595e+00    4.043440e+03
  5.803828e+00    4.077592e+03
  5.809061e+00    4.109623e+03
  5.814295e+00    4.142636e+03
  5.819528e+00    4.180641e+03
  5.824761e+00    4.211206e+03
  5.829994e+00    4.228861e+03
  5.835227e+00    4.245363e+03
  5.840460e+00    4.254353e+03
  5.845694e+00    4.262071e+03
  5.850927e+00    4.259986e+03
  5.856160e+00    4.261081e+03
  5.861393e+00    4.253659e+03
  5.866626e+00    4.236755e+03
  5.871859e+00    4.209910e+03
  5.877093e+00    4.179224e+03
  5.882326e+00    4.145048e+03
  5.887559e+00    4.117416e+03
  5.892792e+00    4.095528e+03
  5.898025e+00    4.073343e+03
  5.903258e+00    4.046840e+03
  5.908491e+00    4.022907e+03
  5.913725e+00    4.001783e+03
  5.918958e+00    3.981742e+03
  5.924191e+00    3.955303e+03
  5.929424e+00    3.939499e+03
  5.934657e+00    3.916970e+03
  5.939890e+00    3.902329e+03
  5.945124e+00    3.893375e+03
  5.950357e+00    3.891746e+03
  5.955590e+00    3.891180e+03
  5.960823e+00    3.889638e+03
  5.966056e+00    3.891185e+03
  5.971289e+00    3.897398e+03
  5.976523e+00    3.899625e+03
  5.981756e+00    3.902547e+03
  5.986989e+00    3.905796e+03
  5.992222e+00    3.914781e+03
  5.997455e+00    3.920105e+03
  6.002688e+00    3.919213e+03
  6.007921e+00    3.916709e+03
  6.013155e+00    3.919720e+03
  6.018388e+00    3.934900e+03
  6.023621e+00    3.941075e+03
  6.028854e+00    3.941619e+03
  6.034087e+00    3.941195e+03
  6.039320e+00    3.951704e+03
  6.044554e+00    3.957517e+03
  6.049787e+00    3.963186e+03
  6.055020e+00    3.965590e+03
  6.060253e+00    3.976757e+03
  6.065486e+00    3.980012e+03
  6.070719e+00    3.972485e+03
  6.075953e+00    3.961021e+03
  6.081186e+00    3.954259e+03
  6.086419e+00    3.957188e+03
  6.091652e+00    3.958395e+03
  6.096885e+00    3.957163e+03
  6.102118e+00    3.946744e+03
  6.107351e+00    3.932158e+03
  6.112585e+00    3.915295e+03
  6.117818e+00    3.898708e+03
  6.123051e+00    3.887253e+03
  6.128284e+00    3.876593e+03
  6.133517e+00    3.862786e+03
  6.138750e+00    3.844337e+03
  6.143984e+00    3.824729e+03
  6.149217e+00    3.813582e+03
  6.154450e+00    3.802314e+03
  6.159683e+00    3.789522e+03
  6.164916e+00    3.783915e+03
  6.170149e+00    3.782007e+03
  6.175383e+00    3.787351e+03
  6.180616e+00    3.791938e+03
  6.185849e+00    3.788847e+03
  6.191082e+00    3.786451e+03
  6.196315e+00    3.790488e+03
  6.201548e+00    3.808978e+03
  6.206781e+00    3.823455e+03
  6.212015e+00    3.835818e+03
  6.217248e+00    3.842657e+03
  6.222481e+00    3.858130e+03
  6.227714e+00    3.880819e+03
  6.232947e+00    3.901713e+03
  6.238180e+00    3.923980e+03
  6.243414e+00    3.938860e+03
  6.248647e+00    3.952797e+03
  6.253880e+00    3.958548e+03
  6.259113e+00    3.966111e+03
  6.264346e+00    3.976667e+03
  6.269579e+00    3.985140e+03
  6.274813e+00    3.985382e+03
  6.280046e+00    3.981534e+03
  6.285279e+00    3.973914e+03
  6.290512e+00    3.959077e+03
  6.295745e+00    3.938702e+03
  6.300978e+00    3.917618e+03
  6.306211e+00    3.900209e+03
  6.311445e+00    3.881171e+03
  6.316678e+00    3.858340e+03
  6.321911e+00    3.831317e+03
  6.327144e+00    3.807764e+03
  6.332377e+00    3.786430e+03
  6.337610e+00    3.765135e+03
  6.342844e+00    3.742831e+03
  6.348077e+00    3.719636e+03
  6.353310e+00    3.703044e+03
  6.358543e+00    3.682913e+03
  6.363776e+00    3.674617e+03
  6.369009e+00    3.665033e+03
  6.374243e+00    3.664135e+03
  6.379476e+00    3.659019e+03
  6.384709e+00    3.653643e+03
  6.389942e+00    3.647018e+03
  6.395175e+00    3.639748e+03
  6.400408e+00    3.638604e+03
  6.405641e+00    3.634552e+03
  6.410875e+00    3.629468e+03
  6.416108e+00    3.624110e+03
  6.421341e+00    3.623034e+03
  6.426574e+00    3.619061e+03
  6.431807e+00    3.611627e+03
  6.437040e+00    3.607866e+03
  6.442274e+00    3.601792e+03
  6.447507e+00    3.591894e+03
  6.452740e+00    3.578034e+03
  6.457973e+00    3.570177e+03
  6.463206e+00    3.564743e+03
  6.468439e+00    3.562900e+03
  6.473673e+00    3.556864e+03
  6.478906e+00    3.553784e+03
  6.484139e+00    3.545320e+03
  6.489372e+00    3.534812e+03
  6.494605e+00    3.525925e+03
  6.499838e+00    3.520511e+03
  6.505071e+00    3.517186e+03
  6.510305e+00    3.511834e+03
  6.515538e+00    3.505281e+03
  6.520771e+00    3.500595e+03
  6.526004e+00    3.494835e+03
  6.531237e+00    3.486578e+03
  6.536470e+00    3.483996e+03
  6.541704e+00    3.480169e+03
  6.546937e+00    3.479255e+03
  6.552170e+00    3.471430e+03
  6.557403e+00    3.466674e+03
  6.562636e+00    3.462420e+03
  6.567869e+00    3.461378e+03
  6.573103e+00    3.458341e+03
  6.578336e+00    3.455085e+03
  6.583569e+00    3.449699e+03
  6.588802e+00    3.446585e+03
  6.594035e+00    3.449095e+03
  6.599268e+00    3.449531e+03
  6.604501e+00    3.443265e+03
  6.609735e+00    3.438399e+03
  6.614968e+00    3.434307e+03
  6.620201e+00    3.435347e+03
  6.625434e+00    3.432304e+03
  6.630667e+00    3.434845e+03
  6.635900e+00    3.440223e+03
  6.641134e+00    3.445700e+03
  6.646367e+00    3.446963e+03
  6.651600e+00    3.442913e+03
  6.656833e+00    3.431552e+03
  6.662066e+00    3.426235e+03
  6.667299e+00    3.427053e+03
  6.672533e+00    3.428996e+03
  6.677766e+00    3.426642e+03
  6.682999e+00    3.426235e+03
  6.688232e+00    3.427783e+03
  6.693465e+00    3.425035e+03
  6.698698e+00    3.417956e+03
  6.703931e+00    3.410542e+03
  6.709165e+00    3.408975e+03
  6.714398e+00    3.409136e+03
  6.719631e+00    3.407567e+03
  6.724864e+00    3.397524e+03
  6.730097e+00    3.386482e+03
  6.735330e+00    3.375085e+03
  6.740564e+00    3.366813e+03
  6.745797e+00    3.362005e+03
  6.751030e+00    3.355141e+03
  6.756263e+00    3.343913e+03
  6.761496e+00    3.327999e+03
  6.766729e+00    3.317186e+03
  6.771963e+00    3.308412e+03
  6.777196e+00    3.296425e+03
  6.782429e+00    3.283359e+03
  6.787662e+00    3.274795e+03
  6.792895e+00    3.272243e+03
  6.798128e+00    3.274578e+03
  6.803361e+00    3.272247e+03
  6.808595e+00    3.266205e+03
  6.813828e+00    3.251894e+03
  6.819061e+00    3.238029e+03
  6.824294e+00    3.230243e+03
  6.829527e+00    3.227389e+03
  6.834760e+00    3.222068e+03
  6.839994e+00    3.214307e+03
  6.845227e+00    3.206450e+03
  6.850460e+00    3.195382e+03
  6.855693e+00    3.183944e+03
  6.860926e+00    3.176900e+03
  6.866159e+00    3.176076e+03
  6.871393e+00    3.174608e+03
  6.876626e+00    3.169900e+03
  6.881859e+00    3.159189e+03
  6.887092e+00    3.147894e+03
  6.892325e+00    3.142111e+03
  6.897558e+00    3.138964e+03
  6.902791e+00    3.136576e+03
  6.908025e+00    3.132062e+03
  6.913258e+00    3.129039e+03
  6.918491e+00    3.120100e+03
  6.923724e+00    3.113696e+03
  6.928957e+00    3.106277e+03
  6.934190e+00    3.104990e+03
  6.939424e+00    3.100666e+03
  6.944657e+00    3.100031e+03
  6.949890e+00    3.098728e+03
  6.955123e+00    3.117420e+03
  6.960356e+00    3.132972e+03
  6.965589e+00    3.145464e+03
  6.970823e+00    3.157257e+03
  6.976056e+00    3.162141e+03
  6.981289e+00    3.168625e+03
  6.986522e+00    3.181438e+03
  6.991755e+00    3.194811e+03
  6.996988e+00    3.199683e+03
  7.002221e+00    3.203970e+03
  7.007455e+00    3.212677e+03
  7.012688e+00    3.225174e+03
  7.017921e+00    3.234952e+03
  7.023154e+00    3.244843e+03
  7.028387e+00    3.251393e+03
  7.033620e+00    3.256466e+03
  7.038854e+00    3.259966e+03
  7.044087e+00    3.261952e+03
  7.049320e+00    3.264740e+03
  7.054553e+00    3.264600e+03
  7.059786e+00    3.262591e+03
  7.065019e+00    3.259952e+03
  7.070253e+00    3.256802e+03
  7.075486e+00    3.249994e+03
  7.080719e+00    3.239533e+03
  7.085952e+00    3.230200e+03
  7.091185e+00    3.223533e+03
  7.096418e+00    3.221570e+03
  7.101651e+00    3.213930e+03
  7.106885e+00    3.202530e+03
  7.112118e+00    3.192177e+03
  7.117351e+00    3.182354e+03
  7.122584e+00    3.172664e+03
  7.127817e+00    3.162922e+03
  7.133050e+00    3.160166e+03
  7.138284e+00    3.158666e+03
  7.143517e+00    3.156985e+03
  7.148750e+00    3.153026e+03
  7.153983e+00    3.149898e+03
  7.159216e+00    3.150208e+03
  7.164449e+00    3.146889e+03
  7.169683e+00    3.142591e+03
  7.174916e+00    3.135294e+03
  7.180149e+00    3.125657e+03
  7.185382e+00    3.116082e+03
  7.190615e+00    3.109663e+03
  7.195848e+00    3.109611e+03
  7.201081e+00    3.106260e+03
  7.206315e+00    3.104750e+03
  7.211548e+00    3.102453e+03
  7.216781e+00    3.101135e+03
  7.222014e+00    3.096918e+03
  7.227247e+00    3.091162e+03
  7.232480e+00    3.084321e+03
  7.237714e+00    3.077950e+03
  7.242947e+00    3.073179e+03
  7.248180e+00    3.072365e+03
  7.253413e+00    3.074891e+03
  7.258646e+00    3.076793e+03
  7.263879e+00    3.082099e+03
  7.269113e+00    3.085372e+03
  7.274346e+00    3.090047e+03
  7.279579e+00    3.089411e+03
  7.284812e+00    3.090615e+03
  7.290045e+00    3.089909e+03
  7.295278e+00    3.090067e+03
  7.300511e+00    3.092704e+03
  7.305745e+00    3.101569e+03
  7.310978e+00    3.110707e+03
  7.316211e+00    3.114907e+03
  7.321444e+00    3.114672e+03
  7.326677e+00    3.113070e+03
  7.331910e+00    3.114865e+03
  7.337144e+00    3.116405e+03
  7.342377e+00    3.119112e+03
  7.347610e+00    3.123531e+03
  7.352843e+00    3.124853e+03
  7.358076e+00    3.124798e+03
  7.363309e+00    3.125740e+03
  7.368543e+00    3.128978e+03
  7.373776e+00    3.128188e+03
  7.379009e+00    3.126889e+03
  7.384242e+00    3.129251e+03
  7.389475e+00    3.131754e+03
  7.394708e+00    3.135655e+03
  7.399941e+00    3.138694e+03
  7.405175e+00    3.142329e+03
  7.410408e+00    3.142335e+03
  7.415641e+00    3.141510e+03
  7.420874e+00    3.142622e+03
  7.426107e+00    3.143703e+03
  7.431340e+00    3.145878e+03
  7.436574e+00    3.147482e+03
  7.441807e+00    3.150518e+03
  7.447040e+00    3.147815e+03
  7.452273e+00    3.145178e+03
  7.457506e+00    3.142853e+03
  7.462739e+00    3.148105e+03
  7.467973e+00    3.150483e+03
  7.473206e+00    3.151948e+03
  7.478439e+00    3.150197e+03
  7.483672e+00    3.148477e+03
  7.488905e+00    3.150091e+03
  7.494138e+00    3.155025e+03
  7.499371e+00    3.159724e+03
  7.504605e+00    3.157622e+03
  7.509838e+00    3.154104e+03
  7.515071e+00    3.154922e+03
  7.520304e+00    3.162636e+03
  7.525537e+00    3.167658e+03
  7.530770e+00    3.170322e+03
  7.536004e+00    3.170823e+03
  7.541237e+00    3.175642e+03
  7.546470e+00    3.181629e+03
  7.551703e+00    3.189489e+03
  7.556936e+00    3.190794e+03
  7.562169e+00    3.194114e+03
  7.567403e+00    3.201626e+03
  7.572636e+00    3.211321e+03
  7.577869e+00    3.223355e+03
  7.583102e+00    3.228865e+03
  7.588335e+00    3.235188e+03
  7.593568e+00    3.243723e+03
  7.598801e+00    3.259395e+03
  7.604035e+00    3.274851e+03
  7.609268e+00    3.285288e+03
  7.614501e+00    3.293439e+03
  7.619734e+00    3.310119e+03
  7.624967e+00    3.327522e+03
  7.630200e+00    3.343848e+03
  7.635434e+00    3.357933e+03
  7.640667e+00    3.374933e+03
  7.645900e+00    3.394772e+03
  7.651133e+00    3.414722e+03
  7.656366e+00    3.437123e+03
  7.661599e+00    3.464655e+03
  7.666833e+00    3.492311e+03
  7.672066e+00    3.518761e+03
  7.677299e+00    3.541975e+03
  7.682532e+00    3.570984e+03
  7.687765e+00    3.599914e+03
  7.692998e+00    3.627386e+03
  7.698231e+00    3.653861e+03
  7.703465e+00    3.676277e+03
  7.708698e+00    3.693339e+03
  7.713931e+00    3.707466e+03
  7.719164e+00    3.721832e+03
  7.724397e+00    3.730568e+03
  7.729630e+00    3.740757e+03
  7.734864e+00    3.746613e+03
  7.740097e+00    3.752721e+03
  7.745330e+00    3.748163e+03
  7.750563e+00    3.733184e+03
  7.755796e+00    3.718782e+03
  7.761029e+00    3.707000e+03
  7.766263e+00    3.703690e+03
  7.771496e+00    3.695612e+03
  7.776729e+00    3.677802e+03
  7.781962e+00    3.658217e+03
  7.787195e+00    3.637524e+03
  7.792428e+00    3.612847e+03
  7.797661e+00    3.588320e+03
  7.802895e+00    3.570037e+03
  7.808128e+00    3.559078e+03
  7.813361e+00    3.546874e+03
  7.818594e+00    3.537178e+03
  7.823827e+00    3.521765e+03
  7.829060e+00    3.502318e+03
  7.834294e+00    3.474667e+03
  7.839527e+00    3.453317e+03
  7.844760e+00    3.433117e+03
  7.849993e+00    3.418401e+03
  7.855226e+00    3.400913e+03
  7.860459e+00    3.385959e+03
  7.865693e+00    3.369949e+03
  7.870926e+00    3.353605e+03
  7.876159e+00    3.333427e+03
  7.881392e+00    3.312976e+03
  7.886625e+00    3.294329e+03
  7.891858e+00    3.277310e+03
  7.897091e+00    3.261718e+03
  7.902325e+00    3.249818e+03
  7.907558e+00    3.236785e+03
  7.912791e+00    3.219770e+03
  7.918024e+00    3.197287e+03
  7.923257e+00    3.176032e+03
  7.928490e+00    3.159682e+03
  7.933724e+00    3.140579e+03
  7.938957e+00    3.123517e+03
  7.944190e+00    3.110251e+03
  7.949423e+00    3.097715e+03
  7.954656e+00    3.084507e+03
  7.959889e+00    3.071174e+03
  7.965123e+00    3.059836e+03
  7.970356e+00    3.051708e+03
  7.975589e+00    3.043868e+03
  7.980822e+00    3.035037e+03
  7.986055e+00    3.023701e+03
  7.991288e+00    3.018214e+03
  7.996521e+00    3.012712e+03
  8.001755e+00    3.012566e+03
  8.006988e+00    3.008721e+03
  8.012221e+00    3.002743e+03
  8.017454e+00    2.995786e+03
  8.022687e+00    2.989663e+03
  8.027920e+00    2.989113e+03
  8.033154e+00    2.986838e+03
  8.038387e+00    2.979301e+03
  8.043620e+00    2.975308e+03
  8.048853e+00    2.974000e+03
  8.054086e+00    2.973497e+03
  8.059319e+00    2.973201e+03
  8.064553e+00    2.972147e+03
  8.069786e+00    2.968350e+03
  8.075019e+00    2.963460e+03
  8.080252e+00    2.963639e+03
  8.085485e+00    2.966350e+03
  8.090718e+00    2.971490e+03
  8.095951e+00    2.973021e+03
  8.101185e+00    2.971660e+03
  8.106418e+00    2.973902e+03
  8.111651e+00    2.980187e+03
  8.116884e+00    2.985404e+03
  8.122117e+00    2.984269e+03
  8.127350e+00    2.980724e+03
  8.132584e+00    2.983204e+03
  8.137817e+00    2.988719e+03
  8.143050e+00    2.994779e+03
  8.148283e+00    2.996417e+03
  8.153516e+00    2.994506e+03
  8.158749e+00    2.994729e+03
  8.163983e+00    2.993926e+03
  8.169216e+00    2.994219e+03
  8.174449e+00    2.992824e+03
  8.179682e+00    2.996179e+03
  8.184915e+00    2.999228e+03
  8.190148e+00    2.996151e+03
  8.195381e+00    2.990134e+03
  8.200615e+00    2.982362e+03
  8.205848e+00    2.982612e+03
  8.211081e+00    2.982114e+03
  8.216314e+00    2.979081e+03
  8.221547e+00    2.976974e+03
  8.226780e+00    2.975026e+03
  8.232014e+00    2.975653e+03
  8.237247e+00    2.973154e+03
  8.242480e+00    2.969948e+03
  8.247713e+00    2.963000e+03
  8.252946e+00    2.958973e+03
  8.258179e+00    2.956636e+03
  8.263413e+00    2.953439e+03
  8.268646e+00    2.948660e+03
  8.273879e+00    2.946012e+03
  8.279112e+00    2.944276e+03
  8.284345e+00    2.940597e+03
  8.289578e+00    2.935184e+03
  8.294811e+00    2.931403e+03
  8.300045e+00    2.928217e+03
  8.305278e+00    2.929479e+03
  8.310511e+00    2.928691e+03
  8.315744e+00    2.927337e+03
  8.320977e+00    2.923104e+03
  8.326210e+00    2.922342e+03
  8.331444e+00    2.921392e+03
  8.336677e+00    2.919942e+03
  8.341910e+00    2.918859e+03
  8.347143e+00    2.916560e+03
  8.352376e+00    2.914699e+03
  8.357609e+00    2.913958e+03
  8.362843e+00    2.909541e+03
  8.368076e+00    2.906110e+03
  8.373309e+00    2.905225e+03
  8.378542e+00    2.902110e+03
  8.383775e+00    2.900470e+03
  8.389008e+00    2.901859e+03
  8.394241e+00    2.905788e+03
  8.399475e+00    2.906614e+03
  8.404708e+00    2.904080e+03
  8.409941e+00    2.900607e+03
  8.415174e+00    2.897670e+03
  8.420407e+00    2.895784e+03
  8.425640e+00    2.893380e+03
  8.430874e+00    2.892514e+03
  8.436107e+00    2.892129e+03
  8.441340e+00    2.896247e+03
  8.446573e+00    2.894979e+03
  8.451806e+00    2.892298e+03
  8.457039e+00    2.888852e+03
  8.462273e+00    2.885370e+03
  8.467506e+00    2.882024e+03
  8.472739e+00    2.881516e+03
  8.477972e+00    2.885242e+03
  8.483205e+00    2.887625e+03
  8.488438e+00    2.883004e+03
  8.493672e+00    2.876711e+03
  8.498905e+00    2.873803e+03
  8.504138e+00    2.867133e+03
  8.509371e+00    2.849779e+03
  8.514604e+00    2.840477e+03
  8.519837e+00    2.834554e+03
  8.525070e+00    2.833763e+03
  8.530304e+00    2.835435e+03
  8.535537e+00    2.835473e+03
  8.540770e+00    2.837724e+03
  8.546003e+00    2.837509e+03
  8.551236e+00    2.838829e+03
  8.556469e+00    2.852661e+03
  8.561703e+00    2.862001e+03
  8.566936e+00    2.867074e+03
  8.572169e+00    2.877069e+03
  8.577402e+00    2.885260e+03
  8.582635e+00    2.892211e+03
  8.587868e+00    2.895281e+03
  8.593102e+00    2.894980e+03
  8.598335e+00    2.894798e+03
  8.603568e+00    2.893526e+03
  8.608801e+00    2.895634e+03
  8.614034e+00    2.895498e+03
  8.619267e+00    2.897277e+03
  8.624500e+00    2.900835e+03
  8.629734e+00    2.905398e+03
  8.634967e+00    2.902752e+03
  8.640200e+00    2.898532e+03
  8.645433e+00    2.895117e+03
  8.650666e+00    2.896479e+03
  8.655899e+00    2.896364e+03
