# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00784.dat
#        q_A^-1             I 
  4.474606e+00    1.200075e+04
  4.479839e+00    1.211267e+04
  4.485072e+00    1.215743e+04
  4.490306e+00    1.213780e+04
  4.495539e+00    1.205513e+04
  4.500772e+00    1.187942e+04
  4.506005e+00    1.162938e+04
  4.511238e+00    1.134549e+04
  4.516471e+00    1.097613e+04
  4.521705e+00    1.057056e+04
  4.526938e+00    1.017000e+04
  4.532171e+00    9.733033e+03
  4.537404e+00    9.258228e+03
  4.542637e+00    8.828512e+03
  4.547870e+00    8.406705e+03
  4.553104e+00    7.966317e+03
  4.558337e+00    7.587357e+03
  4.563570e+00    7.259978e+03
  4.568803e+00    6.937935e+03
  4.574036e+00    6.661742e+03
  4.579269e+00    6.446812e+03
  4.584502e+00    6.254797e+03
  4.589736e+00    6.082078e+03
  4.594969e+00    5.949080e+03
  4.600202e+00    5.844111e+03
  4.605435e+00    5.737220e+03
  4.610668e+00    5.649571e+03
  4.615901e+00    5.572143e+03
  4.621135e+00    5.508768e+03
  4.626368e+00    5.464998e+03
  4.631601e+00    5.430655e+03
  4.636834e+00    5.396649e+03
  4.642067e+00    5.370927e+03
  4.647300e+00    5.345458e+03
  4.652534e+00    5.317352e+03
  4.657767e+00    5.292362e+03
  4.663000e+00    5.275992e+03
  4.668233e+00    5.259509e+03
  4.673466e+00    5.246893e+03
  4.678699e+00    5.231874e+03
  4.683932e+00    5.221812e+03
  4.689166e+00    5.210900e+03
  4.694399e+00    5.205537e+03
  4.699632e+00    5.198847e+03
  4.704865e+00    5.184220e+03
  4.710098e+00    5.167678e+03
  4.715331e+00    5.154529e+03
  4.720565e+00    5.155141e+03
  4.725798e+00    5.151687e+03
  4.731031e+00    5.159097e+03
  4.736264e+00    5.161739e+03
  4.741497e+00    5.167213e+03
  4.746730e+00    5.170021e+03
  4.751964e+00    5.170131e+03
  4.757197e+00    5.162101e+03
  4.762430e+00    5.155053e+03
  4.767663e+00    5.154603e+03
  4.772896e+00    5.158022e+03
  4.778129e+00    5.168292e+03
  4.783362e+00    5.177020e+03
  4.788596e+00    5.188808e+03
  4.793829e+00    5.197997e+03
  4.799062e+00    5.213393e+03
  4.804295e+00    5.222204e+03
  4.809528e+00    5.238991e+03
  4.814761e+00    5.254994e+03
  4.819995e+00    5.264454e+03
  4.825228e+00    5.279202e+03
  4.830461e+00    5.293904e+03
  4.835694e+00    5.321354e+03
  4.840927e+00    5.340613e+03
  4.846160e+00    5.366436e+03
  4.851394e+00    5.392178e+03
  4.856627e+00    5.417000e+03
  4.861860e+00    5.454390e+03
  4.867093e+00    5.487096e+03
  4.872326e+00    5.500805e+03
  4.877559e+00    5.519475e+03
  4.882792e+00    5.548329e+03
  4.888026e+00    5.597092e+03
  4.893259e+00    5.633513e+03
  4.898492e+00    5.668886e+03
  4.903725e+00    5.701479e+03
  4.908958e+00    5.739897e+03
  4.914191e+00    5.790173e+03
  4.919425e+00    5.823375e+03
  4.924658e+00    5.856331e+03
  4.929891e+00    5.905230e+03
  4.935124e+00    5.958907e+03
  4.940357e+00    6.000682e+03
  4.945590e+00    6.036193e+03
  4.950824e+00    6.074951e+03
  4.956057e+00    6.113644e+03
  4.961290e+00    6.141527e+03
  4.966523e+00    6.158897e+03
  4.971756e+00    6.159562e+03
  4.976989e+00    6.160265e+03
  4.982223e+00    6.137086e+03
  4.987456e+00    6.104051e+03
  4.992689e+00    6.068402e+03
  4.997922e+00    6.038281e+03
  5.003155e+00    6.010923e+03
  5.008388e+00    5.976530e+03
  5.013621e+00    5.924473e+03
  5.018855e+00    5.870960e+03
  5.024088e+00    5.821001e+03
  5.029321e+00    5.781058e+03
  5.034554e+00    5.745264e+03
  5.039787e+00    5.717124e+03
  5.045020e+00    5.682330e+03
  5.050254e+00    5.635143e+03
  5.055487e+00    5.598857e+03
  5.060720e+00    5.568959e+03
  5.065953e+00    5.548371e+03
  5.071186e+00    5.519708e+03
  5.076419e+00    5.491932e+03
  5.081653e+00    5.464759e+03
  5.086886e+00    5.433737e+03
  5.092119e+00    5.409297e+03
  5.097352e+00    5.391381e+03
  5.102585e+00    5.372880e+03
  5.107818e+00    5.349656e+03
  5.113051e+00    5.335649e+03
  5.118285e+00    5.321734e+03
  5.123518e+00    5.313328e+03
  5.128751e+00    5.309123e+03
  5.133984e+00    5.297930e+03
  5.139217e+00    5.282959e+03
  5.144450e+00    5.266589e+03
  5.149684e+00    5.252400e+03
  5.154917e+00    5.233504e+03
  5.160150e+00    5.222042e+03
  5.165383e+00    5.215076e+03
  5.170616e+00    5.201164e+03
  5.175849e+00    5.177271e+03
  5.181083e+00    5.147172e+03
  5.186316e+00    5.119136e+03
  5.191549e+00    5.091574e+03
  5.196782e+00    5.071206e+03
  5.202015e+00    5.047106e+03
  5.207248e+00    5.022550e+03
  5.212481e+00    4.983626e+03
  5.217715e+00    4.943514e+03
  5.222948e+00    4.895496e+03
  5.228181e+00    4.863467e+03
  5.233414e+00    4.839513e+03
  5.238647e+00    4.806572e+03
  5.243880e+00    4.772292e+03
  5.249114e+00    4.735602e+03
  5.254347e+00    4.697289e+03
  5.259580e+00    4.659938e+03
  5.264813e+00    4.636239e+03
  5.270046e+00    4.614590e+03
  5.275279e+00    4.593884e+03
  5.280513e+00    4.566164e+03
  5.285746e+00    4.535109e+03
  5.290979e+00    4.499562e+03
  5.296212e+00    4.483047e+03
  5.301445e+00    4.462300e+03
  5.306678e+00    4.437329e+03
  5.311911e+00    4.409371e+03
  5.317145e+00    4.390088e+03
  5.322378e+00    4.378033e+03
  5.327611e+00    4.360274e+03
  5.332844e+00    4.343146e+03
  5.338077e+00    4.316805e+03
  5.343310e+00    4.287228e+03
  5.348544e+00    4.266584e+03
  5.353777e+00    4.253496e+03
  5.359010e+00    4.243626e+03
  5.364243e+00    4.238057e+03
  5.369476e+00    4.229649e+03
  5.374709e+00    4.216804e+03
  5.379943e+00    4.195095e+03
  5.385176e+00    4.187911e+03
  5.390409e+00    4.178024e+03
  5.395642e+00    4.180706e+03
  5.400875e+00    4.173921e+03
  5.406108e+00    4.179542e+03
  5.411341e+00    4.180344e+03
  5.416575e+00    4.181988e+03
  5.421808e+00    4.183391e+03
  5.427041e+00    4.187607e+03
  5.432274e+00    4.195330e+03
  5.437507e+00    4.201936e+03
  5.442740e+00    4.214922e+03
  5.447974e+00    4.229896e+03
  5.453207e+00    4.236963e+03
  5.458440e+00    4.236177e+03
  5.463673e+00    4.239808e+03
  5.468906e+00    4.241199e+03
  5.474139e+00    4.247906e+03
  5.479373e+00    4.250745e+03
  5.484606e+00    4.247875e+03
  5.489839e+00    4.233888e+03
  5.495072e+00    4.207283e+03
  5.500305e+00    4.171787e+03
  5.505538e+00    4.137657e+03
  5.510771e+00    4.100540e+03
  5.516005e+00    4.072645e+03
  5.521238e+00    4.048023e+03
  5.526471e+00    4.019838e+03
  5.531704e+00    3.976961e+03
  5.536937e+00    3.930772e+03
  5.542170e+00    3.890810e+03
  5.547404e+00    3.850168e+03
  5.552637e+00    3.820540e+03
  5.557870e+00    3.791399e+03
  5.563103e+00    3.760097e+03
  5.568336e+00    3.729999e+03
  5.573569e+00    3.708006e+03
  5.578803e+00    3.685510e+03
  5.584036e+00    3.670726e+03
  5.589269e+00    3.662022e+03
  5.594502e+00    3.653798e+03
  5.599735e+00    3.648653e+03
  5.604968e+00    3.637110e+03
  5.610201e+00    3.635740e+03
  5.615435e+00    3.632669e+03
  5.620668e+00    3.634407e+03
  5.625901e+00    3.634203e+03
  5.631134e+00    3.637625e+03
  5.636367e+00    3.636703e+03
  5.641600e+00    3.635996e+03
  5.646834e+00    3.631843e+03
  5.652067e+00    3.627578e+03
  5.657300e+00    3.624357e+03
  5.662533e+00    3.620470e+03
  5.667766e+00    3.617947e+03
  5.672999e+00    3.621389e+03
  5.678233e+00    3.615555e+03
  5.683466e+00    3.608725e+03
  5.688699e+00    3.601446e+03
  5.693932e+00    3.601445e+03
  5.699165e+00    3.604969e+03
  5.704398e+00    3.603140e+03
  5.709631e+00    3.598443e+03
  5.714865e+00    3.602204e+03
  5.720098e+00    3.606689e+03
  5.725331e+00    3.609973e+03
  5.730564e+00    3.613989e+03
  5.735797e+00    3.621181e+03
  5.741030e+00    3.630682e+03
  5.746264e+00    3.642435e+03
  5.751497e+00    3.652191e+03
  5.756730e+00    3.669375e+03
  5.761963e+00    3.684597e+03
  5.767196e+00    3.700646e+03
  5.772429e+00    3.719157e+03
  5.777663e+00    3.740716e+03
  5.782896e+00    3.767752e+03
  5.788129e+00    3.794962e+03
  5.793362e+00    3.814925e+03
  5.798595e+00    3.840365e+03
  5.803828e+00    3.859732e+03
  5.809061e+00    3.878438e+03
  5.814295e+00    3.900273e+03
  5.819528e+00    3.928411e+03
  5.824761e+00    3.951196e+03
  5.829994e+00    3.961984e+03
  5.835227e+00    3.972462e+03
  5.840460e+00    3.979305e+03
  5.845694e+00    3.986017e+03
  5.850927e+00    3.981811e+03
  5.856160e+00    3.983803e+03
  5.861393e+00    3.981562e+03
  5.866626e+00    3.975252e+03
  5.871859e+00    3.956962e+03
  5.877093e+00    3.936149e+03
  5.882326e+00    3.918996e+03
  5.887559e+00    3.908988e+03
  5.892792e+00    3.905262e+03
  5.898025e+00    3.895014e+03
  5.903258e+00    3.882344e+03
  5.908491e+00    3.876879e+03
  5.913725e+00    3.873678e+03
  5.918958e+00    3.871392e+03
  5.924191e+00    3.858534e+03
  5.929424e+00    3.851774e+03
  5.934657e+00    3.841039e+03
  5.939890e+00    3.835438e+03
  5.945124e+00    3.836745e+03
  5.950357e+00    3.843788e+03
  5.955590e+00    3.849116e+03
  5.960823e+00    3.849671e+03
  5.966056e+00    3.851324e+03
  5.971289e+00    3.859443e+03
  5.976523e+00    3.862428e+03
  5.981756e+00    3.868706e+03
  5.986989e+00    3.875155e+03
  5.992222e+00    3.885817e+03
  5.997455e+00    3.893943e+03
  6.002688e+00    3.893713e+03
  6.007921e+00    3.890865e+03
  6.013155e+00    3.893662e+03
  6.018388e+00    3.905503e+03
  6.023621e+00    3.907421e+03
  6.028854e+00    3.905724e+03
  6.034087e+00    3.904450e+03
  6.039320e+00    3.908657e+03
  6.044554e+00    3.904302e+03
  6.049787e+00    3.902561e+03
  6.055020e+00    3.900592e+03
  6.060253e+00    3.910380e+03
  6.065486e+00    3.912017e+03
  6.070719e+00    3.905628e+03
  6.075953e+00    3.890861e+03
  6.081186e+00    3.881959e+03
  6.086419e+00    3.878872e+03
  6.091652e+00    3.876590e+03
  6.096885e+00    3.872896e+03
  6.102118e+00    3.860825e+03
  6.107351e+00    3.846277e+03
  6.112585e+00    3.829330e+03
  6.117818e+00    3.814140e+03
  6.123051e+00    3.804852e+03
  6.128284e+00    3.794598e+03
  6.133517e+00    3.784047e+03
  6.138750e+00    3.771744e+03
  6.143984e+00    3.757904e+03
  6.149217e+00    3.749274e+03
  6.154450e+00    3.740808e+03
  6.159683e+00    3.733374e+03
  6.164916e+00    3.734972e+03
  6.170149e+00    3.741043e+03
  6.175383e+00    3.753283e+03
  6.180616e+00    3.761979e+03
  6.185849e+00    3.762747e+03
  6.191082e+00    3.762663e+03
  6.196315e+00    3.767811e+03
  6.201548e+00    3.788351e+03
  6.206781e+00    3.808651e+03
  6.212015e+00    3.827938e+03
  6.217248e+00    3.836541e+03
  6.222481e+00    3.851457e+03
  6.227714e+00    3.875099e+03
  6.232947e+00    3.898090e+03
  6.238180e+00    3.923506e+03
  6.243414e+00    3.941292e+03
  6.248647e+00    3.954870e+03
  6.253880e+00    3.960168e+03
  6.259113e+00    3.969005e+03
  6.264346e+00    3.981117e+03
  6.269579e+00    3.990353e+03
  6.274813e+00    3.990885e+03
  6.280046e+00    3.987185e+03
  6.285279e+00    3.979478e+03
  6.290512e+00    3.966594e+03
  6.295745e+00    3.949534e+03
  6.300978e+00    3.931390e+03
  6.306211e+00    3.910319e+03
  6.311445e+00    3.887858e+03
  6.316678e+00    3.865377e+03
  6.321911e+00    3.844771e+03
  6.327144e+00    3.822603e+03
  6.332377e+00    3.800075e+03
  6.337610e+00    3.777688e+03
  6.342844e+00    3.758249e+03
  6.348077e+00    3.739146e+03
  6.353310e+00    3.720248e+03
  6.358543e+00    3.701528e+03
  6.363776e+00    3.696514e+03
  6.369009e+00    3.689378e+03
  6.374243e+00    3.690703e+03
  6.379476e+00    3.683323e+03
  6.384709e+00    3.680003e+03
  6.389942e+00    3.675640e+03
  6.395175e+00    3.671888e+03
  6.400408e+00    3.671097e+03
  6.405641e+00    3.668616e+03
  6.410875e+00    3.665261e+03
  6.416108e+00    3.661902e+03
  6.421341e+00    3.662907e+03
  6.426574e+00    3.660475e+03
  6.431807e+00    3.656996e+03
  6.437040e+00    3.655976e+03
  6.442274e+00    3.650938e+03
  6.447507e+00    3.644307e+03
  6.452740e+00    3.633797e+03
  6.457973e+00    3.628477e+03
  6.463206e+00    3.625350e+03
  6.468439e+00    3.623528e+03
  6.473673e+00    3.618553e+03
  6.478906e+00    3.616446e+03
  6.484139e+00    3.610986e+03
  6.489372e+00    3.601641e+03
  6.494605e+00    3.591860e+03
  6.499838e+00    3.586328e+03
  6.505071e+00    3.583718e+03
  6.510305e+00    3.579501e+03
  6.515538e+00    3.574255e+03
  6.520771e+00    3.570276e+03
  6.526004e+00    3.562651e+03
  6.531237e+00    3.553124e+03
  6.536470e+00    3.547682e+03
  6.541704e+00    3.543974e+03
  6.546937e+00    3.544724e+03
  6.552170e+00    3.538896e+03
  6.557403e+00    3.533866e+03
  6.562636e+00    3.524462e+03
  6.567869e+00    3.519997e+03
  6.573103e+00    3.514371e+03
  6.578336e+00    3.511992e+03
  6.583569e+00    3.506660e+03
  6.588802e+00    3.506872e+03
  6.594035e+00    3.512401e+03
  6.599268e+00    3.514559e+03
  6.604501e+00    3.509690e+03
  6.609735e+00    3.504883e+03
  6.614968e+00    3.501833e+03
  6.620201e+00    3.505623e+03
  6.625434e+00    3.504562e+03
  6.630667e+00    3.507427e+03
  6.635900e+00    3.511447e+03
  6.641134e+00    3.517857e+03
  6.646367e+00    3.520947e+03
  6.651600e+00    3.519782e+03
  6.656833e+00    3.509723e+03
  6.662066e+00    3.503008e+03
  6.667299e+00    3.499472e+03
  6.672533e+00    3.497983e+03
  6.677766e+00    3.496094e+03
  6.682999e+00    3.496396e+03
  6.688232e+00    3.497150e+03
  6.693465e+00    3.491141e+03
  6.698698e+00    3.481436e+03
  6.703931e+00    3.472829e+03
  6.709165e+00    3.469846e+03
  6.714398e+00    3.466681e+03
  6.719631e+00    3.458128e+03
  6.724864e+00    3.443679e+03
  6.730097e+00    3.430394e+03
  6.735330e+00    3.416871e+03
  6.740564e+00    3.407398e+03
  6.745797e+00    3.398492e+03
  6.751030e+00    3.386199e+03
  6.756263e+00    3.370926e+03
  6.761496e+00    3.352915e+03
  6.766729e+00    3.344020e+03
  6.771963e+00    3.335451e+03
  6.777196e+00    3.321827e+03
  6.782429e+00    3.302199e+03
  6.787662e+00    3.288220e+03
  6.792895e+00    3.283756e+03
  6.798128e+00    3.284614e+03
  6.803361e+00    3.277276e+03
  6.808595e+00    3.266825e+03
  6.813828e+00    3.252766e+03
  6.819061e+00    3.242909e+03
  6.824294e+00    3.236340e+03
  6.829527e+00    3.230007e+03
  6.834760e+00    3.222011e+03
  6.839994e+00    3.213766e+03
  6.845227e+00    3.208000e+03
  6.850460e+00    3.196400e+03
  6.855693e+00    3.184056e+03
  6.860926e+00    3.175809e+03
  6.866159e+00    3.175153e+03
  6.871393e+00    3.173287e+03
  6.876626e+00    3.165154e+03
  6.881859e+00    3.154634e+03
  6.887092e+00    3.144532e+03
  6.892325e+00    3.138341e+03
  6.897558e+00    3.134594e+03
  6.902791e+00    3.129499e+03
  6.908025e+00    3.124392e+03
  6.913258e+00    3.120377e+03
  6.918491e+00    3.113180e+03
  6.923724e+00    3.106544e+03
  6.928957e+00    3.100789e+03
  6.934190e+00    3.101283e+03
  6.939424e+00    3.099489e+03
  6.944657e+00    3.097736e+03
  6.949890e+00    3.096218e+03
  6.955123e+00    3.115527e+03
  6.960356e+00    3.126457e+03
  6.965589e+00    3.135263e+03
  6.970823e+00    3.145562e+03
  6.976056e+00    3.154938e+03
  6.981289e+00    3.160779e+03
  6.986522e+00    3.169808e+03
  6.991755e+00    3.181996e+03
  6.996988e+00    3.190254e+03
  7.002221e+00    3.196909e+03
  7.007455e+00    3.203660e+03
  7.012688e+00    3.213428e+03
  7.017921e+00    3.223704e+03
  7.023154e+00    3.233328e+03
  7.028387e+00    3.240176e+03
  7.033620e+00    3.244158e+03
  7.038854e+00    3.249113e+03
  7.044087e+00    3.251167e+03
  7.049320e+00    3.255380e+03
  7.054553e+00    3.254833e+03
  7.059786e+00    3.255011e+03
  7.065019e+00    3.251439e+03
  7.070253e+00    3.246422e+03
  7.075486e+00    3.239322e+03
  7.080719e+00    3.230279e+03
  7.085952e+00    3.220997e+03
  7.091185e+00    3.212176e+03
  7.096418e+00    3.208091e+03
  7.101651e+00    3.200807e+03
  7.106885e+00    3.193269e+03
  7.112118e+00    3.185062e+03
  7.117351e+00    3.179676e+03
  7.122584e+00    3.172318e+03
  7.127817e+00    3.164044e+03
  7.133050e+00    3.162244e+03
  7.138284e+00    3.162741e+03
  7.143517e+00    3.163365e+03
  7.148750e+00    3.159643e+03
  7.153983e+00    3.157506e+03
  7.159216e+00    3.158376e+03
  7.164449e+00    3.156562e+03
  7.169683e+00    3.153826e+03
  7.174916e+00    3.147894e+03
  7.180149e+00    3.139097e+03
  7.185382e+00    3.129182e+03
  7.190615e+00    3.122251e+03
  7.195848e+00    3.122504e+03
  7.201081e+00    3.121771e+03
  7.206315e+00    3.121756e+03
  7.211548e+00    3.121216e+03
  7.216781e+00    3.121533e+03
  7.222014e+00    3.120144e+03
  7.227247e+00    3.119109e+03
  7.232480e+00    3.116588e+03
  7.237714e+00    3.113200e+03
  7.242947e+00    3.108335e+03
  7.248180e+00    3.107451e+03
  7.253413e+00    3.111824e+03
  7.258646e+00    3.114978e+03
  7.263879e+00    3.119732e+03
  7.269113e+00    3.124343e+03
  7.274346e+00    3.133008e+03
  7.279579e+00    3.132993e+03
  7.284812e+00    3.137037e+03
  7.290045e+00    3.137705e+03
  7.295278e+00    3.140970e+03
  7.300511e+00    3.143460e+03
  7.305745e+00    3.151836e+03
  7.310978e+00    3.160040e+03
  7.316211e+00    3.164429e+03
  7.321444e+00    3.163980e+03
  7.326677e+00    3.161362e+03
  7.331910e+00    3.165091e+03
  7.337144e+00    3.166987e+03
  7.342377e+00    3.168347e+03
  7.347610e+00    3.166905e+03
  7.352843e+00    3.161323e+03
  7.358076e+00    3.158983e+03
  7.363309e+00    3.159053e+03
  7.368543e+00    3.159087e+03
  7.373776e+00    3.155529e+03
  7.379009e+00    3.151548e+03
  7.384242e+00    3.150327e+03
  7.389475e+00    3.149872e+03
  7.394708e+00    3.151375e+03
  7.399941e+00    3.151645e+03
  7.405175e+00    3.150905e+03
  7.410408e+00    3.147962e+03
  7.415641e+00    3.145567e+03
  7.420874e+00    3.146763e+03
  7.426107e+00    3.144547e+03
  7.431340e+00    3.141601e+03
  7.436574e+00    3.138981e+03
  7.441807e+00    3.141695e+03
  7.447040e+00    3.141608e+03
  7.452273e+00    3.140167e+03
  7.457506e+00    3.137425e+03
  7.462739e+00    3.140771e+03
  7.467973e+00    3.141313e+03
  7.473206e+00    3.143983e+03
  7.478439e+00    3.142037e+03
  7.483672e+00    3.138526e+03
  7.488905e+00    3.136915e+03
  7.494138e+00    3.139903e+03
  7.499371e+00    3.144379e+03
  7.504605e+00    3.141884e+03
  7.509838e+00    3.138372e+03
  7.515071e+00    3.138360e+03
  7.520304e+00    3.145715e+03
  7.525537e+00    3.150553e+03
  7.530770e+00    3.152983e+03
  7.536004e+00    3.150845e+03
  7.541237e+00    3.156010e+03
  7.546470e+00    3.162360e+03
  7.551703e+00    3.168609e+03
  7.556936e+00    3.168606e+03
  7.562169e+00    3.169970e+03
  7.567403e+00    3.176999e+03
  7.572636e+00    3.185504e+03
  7.577869e+00    3.195190e+03
  7.583102e+00    3.200154e+03
  7.588335e+00    3.203960e+03
  7.593568e+00    3.210075e+03
  7.598801e+00    3.223145e+03
  7.604035e+00    3.238950e+03
  7.609268e+00    3.249615e+03
  7.614501e+00    3.255843e+03
  7.619734e+00    3.267879e+03
  7.624967e+00    3.282232e+03
  7.630200e+00    3.297663e+03
  7.635434e+00    3.310185e+03
  7.640667e+00    3.325439e+03
  7.645900e+00    3.340921e+03
  7.651133e+00    3.356916e+03
  7.656366e+00    3.375367e+03
  7.661599e+00    3.401034e+03
  7.666833e+00    3.429462e+03
  7.672066e+00    3.456333e+03
  7.677299e+00    3.479260e+03
  7.682532e+00    3.507713e+03
  7.687765e+00    3.535698e+03
  7.692998e+00    3.563014e+03
  7.698231e+00    3.591707e+03
  7.703465e+00    3.616506e+03
  7.708698e+00    3.632879e+03
  7.713931e+00    3.645932e+03
  7.719164e+00    3.660996e+03
  7.724397e+00    3.672624e+03
  7.729630e+00    3.685203e+03
  7.734864e+00    3.691358e+03
  7.740097e+00    3.698116e+03
  7.745330e+00    3.695110e+03
  7.750563e+00    3.684938e+03
  7.755796e+00    3.670744e+03
  7.761029e+00    3.658811e+03
  7.766263e+00    3.653960e+03
  7.771496e+00    3.648227e+03
  7.776729e+00    3.631443e+03
  7.781962e+00    3.610038e+03
  7.787195e+00    3.589280e+03
  7.792428e+00    3.564464e+03
  7.797661e+00    3.540644e+03
  7.802895e+00    3.521441e+03
  7.808128e+00    3.505518e+03
  7.813361e+00    3.491334e+03
  7.818594e+00    3.479346e+03
  7.823827e+00    3.461028e+03
  7.829060e+00    3.434926e+03
  7.834294e+00    3.404273e+03
  7.839527e+00    3.382232e+03
  7.844760e+00    3.363275e+03
  7.849993e+00    3.346019e+03
  7.855226e+00    3.328356e+03
  7.860459e+00    3.310894e+03
  7.865693e+00    3.292094e+03
  7.870926e+00    3.274315e+03
  7.876159e+00    3.253432e+03
  7.881392e+00    3.234680e+03
  7.886625e+00    3.214839e+03
  7.891858e+00    3.199652e+03
  7.897091e+00    3.185704e+03
  7.902325e+00    3.175546e+03
  7.907558e+00    3.162783e+03
  7.912791e+00    3.146668e+03
  7.918024e+00    3.126001e+03
  7.923257e+00    3.105760e+03
  7.928490e+00    3.090407e+03
  7.933724e+00    3.074337e+03
  7.938957e+00    3.061895e+03
  7.944190e+00    3.053442e+03
  7.949423e+00    3.045404e+03
  7.954656e+00    3.035034e+03
  7.959889e+00    3.025802e+03
  7.965123e+00    3.014780e+03
  7.970356e+00    3.009950e+03
  7.975589e+00    3.004626e+03
  7.980822e+00    2.997776e+03
  7.986055e+00    2.987072e+03
  7.991288e+00    2.980754e+03
  7.996521e+00    2.978314e+03
  8.001755e+00    2.978027e+03
  8.006988e+00    2.974599e+03
  8.012221e+00    2.969618e+03
  8.017454e+00    2.964680e+03
  8.022687e+00    2.960298e+03
  8.027920e+00    2.958766e+03
  8.033154e+00    2.957355e+03
  8.038387e+00    2.951812e+03
  8.043620e+00    2.952117e+03
  8.048853e+00    2.952599e+03
  8.054086e+00    2.953553e+03
  8.059319e+00    2.953371e+03
  8.064553e+00    2.951756e+03
  8.069786e+00    2.947792e+03
  8.075019e+00    2.941316e+03
  8.080252e+00    2.940970e+03
  8.085485e+00    2.945918e+03
  8.090718e+00    2.953291e+03
  8.095951e+00    2.956657e+03
  8.101185e+00    2.956986e+03
  8.106418e+00    2.958756e+03
  8.111651e+00    2.962913e+03
  8.116884e+00    2.965612e+03
  8.122117e+00    2.964818e+03
  8.127350e+00    2.963225e+03
  8.132584e+00    2.965345e+03
  8.137817e+00    2.968955e+03
  8.143050e+00    2.974204e+03
  8.148283e+00    2.975605e+03
  8.153516e+00    2.974030e+03
  8.158749e+00    2.975492e+03
  8.163983e+00    2.976259e+03
  8.169216e+00    2.978088e+03
  8.174449e+00    2.978305e+03
  8.179682e+00    2.981534e+03
  8.184915e+00    2.983709e+03
  8.190148e+00    2.978853e+03
  8.195381e+00    2.972508e+03
  8.200615e+00    2.966808e+03
  8.205848e+00    2.968407e+03
  8.211081e+00    2.968411e+03
  8.216314e+00    2.965690e+03
  8.221547e+00    2.963183e+03
  8.226780e+00    2.958228e+03
  8.232014e+00    2.955633e+03
  8.237247e+00    2.953514e+03
  8.242480e+00    2.952535e+03
  8.247713e+00    2.947759e+03
  8.252946e+00    2.947514e+03
  8.258179e+00    2.948091e+03
  8.263413e+00    2.945013e+03
  8.268646e+00    2.939332e+03
  8.273879e+00    2.935758e+03
  8.279112e+00    2.935499e+03
  8.284345e+00    2.932603e+03
  8.289578e+00    2.927281e+03
  8.294811e+00    2.921873e+03
  8.300045e+00    2.919746e+03
  8.305278e+00    2.922692e+03
  8.310511e+00    2.921541e+03
  8.315744e+00    2.919014e+03
  8.320977e+00    2.914042e+03
  8.326210e+00    2.912863e+03
  8.331444e+00    2.913979e+03
  8.336677e+00    2.912974e+03
  8.341910e+00    2.912768e+03
  8.347143e+00    2.908777e+03
  8.352376e+00    2.907191e+03
  8.357609e+00    2.906629e+03
  8.362843e+00    2.903976e+03
  8.368076e+00    2.900987e+03
  8.373309e+00    2.900852e+03
  8.378542e+00    2.898343e+03
  8.383775e+00    2.899064e+03
  8.389008e+00    2.900384e+03
  8.394241e+00    2.902489e+03
  8.399475e+00    2.899957e+03
  8.404708e+00    2.897237e+03
  8.409941e+00    2.895186e+03
  8.415174e+00    2.892373e+03
  8.420407e+00    2.888891e+03
  8.425640e+00    2.887959e+03
  8.430874e+00    2.889837e+03
  8.436107e+00    2.890150e+03
  8.441340e+00    2.891162e+03
  8.446573e+00    2.890311e+03
  8.451806e+00    2.890698e+03
  8.457039e+00    2.889106e+03
  8.462273e+00    2.886715e+03
  8.467506e+00    2.883594e+03
  8.472739e+00    2.881324e+03
  8.477972e+00    2.879453e+03
  8.483205e+00    2.879683e+03
  8.488438e+00    2.875862e+03
  8.493672e+00    2.869703e+03
  8.498905e+00    2.866121e+03
  8.504138e+00    2.859155e+03
  8.509371e+00    2.842945e+03
  8.514604e+00    2.835794e+03
  8.519837e+00    2.833096e+03
  8.525070e+00    2.830170e+03
  8.530304e+00    2.826621e+03
  8.535537e+00    2.823825e+03
  8.540770e+00    2.825293e+03
  8.546003e+00    2.823722e+03
  8.551236e+00    2.824807e+03
  8.556469e+00    2.839450e+03
  8.561703e+00    2.850249e+03
  8.566936e+00    2.854301e+03
  8.572169e+00    2.860097e+03
  8.577402e+00    2.865396e+03
  8.582635e+00    2.872199e+03
  8.587868e+00    2.873568e+03
  8.593102e+00    2.870933e+03
  8.598335e+00    2.866950e+03
  8.603568e+00    2.870236e+03
  8.608801e+00    2.873166e+03
  8.614034e+00    2.874691e+03
  8.619267e+00    2.871540e+03
  8.624500e+00    2.871588e+03
  8.629734e+00    2.874888e+03
  8.634967e+00    2.875669e+03
  8.640200e+00    2.875218e+03
  8.645433e+00    2.872526e+03
  8.650666e+00    2.872957e+03
  8.655899e+00    2.871440e+03
