# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00585.dat
#        q_A^-1             I 
  4.474606e+00    1.214413e+04
  4.479839e+00    1.231423e+04
  4.485072e+00    1.242526e+04
  4.490306e+00    1.246629e+04
  4.495539e+00    1.244136e+04
  4.500772e+00    1.231936e+04
  4.506005e+00    1.211701e+04
  4.511238e+00    1.187246e+04
  4.516471e+00    1.154079e+04
  4.521705e+00    1.116454e+04
  4.526938e+00    1.077546e+04
  4.532171e+00    1.033754e+04
  4.537404e+00    9.850508e+03
  4.542637e+00    9.404438e+03
  4.547870e+00    8.963226e+03
  4.553104e+00    8.493280e+03
  4.558337e+00    8.075969e+03
  4.563570e+00    7.708453e+03
  4.568803e+00    7.349473e+03
  4.574036e+00    7.031004e+03
  4.579269e+00    6.774225e+03
  4.584502e+00    6.537516e+03
  4.589736e+00    6.327363e+03
  4.594969e+00    6.173059e+03
  4.600202e+00    6.052507e+03
  4.605435e+00    5.934418e+03
  4.610668e+00    5.838312e+03
  4.615901e+00    5.748638e+03
  4.621135e+00    5.668263e+03
  4.626368e+00    5.610573e+03
  4.631601e+00    5.570619e+03
  4.636834e+00    5.535677e+03
  4.642067e+00    5.506843e+03
  4.647300e+00    5.479473e+03
  4.652534e+00    5.446869e+03
  4.657767e+00    5.414971e+03
  4.663000e+00    5.394265e+03
  4.668233e+00    5.377468e+03
  4.673466e+00    5.364025e+03
  4.678699e+00    5.345300e+03
  4.683932e+00    5.335919e+03
  4.689166e+00    5.331882e+03
  4.694399e+00    5.328628e+03
  4.699632e+00    5.316945e+03
  4.704865e+00    5.290772e+03
  4.710098e+00    5.272216e+03
  4.715331e+00    5.261381e+03
  4.720565e+00    5.264325e+03
  4.725798e+00    5.261219e+03
  4.731031e+00    5.269395e+03
  4.736264e+00    5.272809e+03
  4.741497e+00    5.278424e+03
  4.746730e+00    5.279866e+03
  4.751964e+00    5.275342e+03
  4.757197e+00    5.268966e+03
  4.762430e+00    5.263898e+03
  4.767663e+00    5.268645e+03
  4.772896e+00    5.271733e+03
  4.778129e+00    5.274860e+03
  4.783362e+00    5.278211e+03
  4.788596e+00    5.289004e+03
  4.793829e+00    5.301640e+03
  4.799062e+00    5.319186e+03
  4.804295e+00    5.329624e+03
  4.809528e+00    5.350972e+03
  4.814761e+00    5.374523e+03
  4.819995e+00    5.386166e+03
  4.825228e+00    5.397250e+03
  4.830461e+00    5.407098e+03
  4.835694e+00    5.434919e+03
  4.840927e+00    5.459481e+03
  4.846160e+00    5.491326e+03
  4.851394e+00    5.522139e+03
  4.856627e+00    5.548277e+03
  4.861860e+00    5.587675e+03
  4.867093e+00    5.624991e+03
  4.872326e+00    5.648456e+03
  4.877559e+00    5.672644e+03
  4.882792e+00    5.704269e+03
  4.888026e+00    5.751327e+03
  4.893259e+00    5.794330e+03
  4.898492e+00    5.836861e+03
  4.903725e+00    5.875687e+03
  4.908958e+00    5.919478e+03
  4.914191e+00    5.972440e+03
  4.919425e+00    6.008694e+03
  4.924658e+00    6.038655e+03
  4.929891e+00    6.089562e+03
  4.935124e+00    6.139524e+03
  4.940357e+00    6.171855e+03
  4.945590e+00    6.188944e+03
  4.950824e+00    6.209802e+03
  4.956057e+00    6.230844e+03
  4.961290e+00    6.238984e+03
  4.966523e+00    6.227567e+03
  4.971756e+00    6.200289e+03
  4.976989e+00    6.176277e+03
  4.982223e+00    6.128327e+03
  4.987456e+00    6.069999e+03
  4.992689e+00    6.015417e+03
  4.997922e+00    5.965083e+03
  5.003155e+00    5.922271e+03
  5.008388e+00    5.873538e+03
  5.013621e+00    5.816571e+03
  5.018855e+00    5.762197e+03
  5.024088e+00    5.714773e+03
  5.029321e+00    5.674824e+03
  5.034554e+00    5.642599e+03
  5.039787e+00    5.621381e+03
  5.045020e+00    5.596067e+03
  5.050254e+00    5.558164e+03
  5.055487e+00    5.527814e+03
  5.060720e+00    5.508695e+03
  5.065953e+00    5.505645e+03
  5.071186e+00    5.500201e+03
  5.076419e+00    5.488247e+03
  5.081653e+00    5.478167e+03
  5.086886e+00    5.469717e+03
  5.092119e+00    5.463314e+03
  5.097352e+00    5.462213e+03
  5.102585e+00    5.465173e+03
  5.107818e+00    5.465186e+03
  5.113051e+00    5.474025e+03
  5.118285e+00    5.486304e+03
  5.123518e+00    5.504977e+03
  5.128751e+00    5.526005e+03
  5.133984e+00    5.536954e+03
  5.139217e+00    5.544178e+03
  5.144450e+00    5.541589e+03
  5.149684e+00    5.545246e+03
  5.154917e+00    5.554361e+03
  5.160150e+00    5.564417e+03
  5.165383e+00    5.573803e+03
  5.170616e+00    5.573335e+03
  5.175849e+00    5.557057e+03
  5.181083e+00    5.535474e+03
  5.186316e+00    5.503113e+03
  5.191549e+00    5.466092e+03
  5.196782e+00    5.432674e+03
  5.202015e+00    5.396964e+03
  5.207248e+00    5.358728e+03
  5.212481e+00    5.307271e+03
  5.217715e+00    5.251023e+03
  5.222948e+00    5.179104e+03
  5.228181e+00    5.123092e+03
  5.233414e+00    5.076843e+03
  5.238647e+00    5.018771e+03
  5.243880e+00    4.960232e+03
  5.249114e+00    4.906751e+03
  5.254347e+00    4.848792e+03
  5.259580e+00    4.797188e+03
  5.264813e+00    4.759461e+03
  5.270046e+00    4.728343e+03
  5.275279e+00    4.694748e+03
  5.280513e+00    4.658571e+03
  5.285746e+00    4.617951e+03
  5.290979e+00    4.568649e+03
  5.296212e+00    4.543028e+03
  5.301445e+00    4.518920e+03
  5.306678e+00    4.489226e+03
  5.311911e+00    4.458561e+03
  5.317145e+00    4.436233e+03
  5.322378e+00    4.422732e+03
  5.327611e+00    4.400194e+03
  5.332844e+00    4.378179e+03
  5.338077e+00    4.347422e+03
  5.343310e+00    4.315574e+03
  5.348544e+00    4.295489e+03
  5.353777e+00    4.284185e+03
  5.359010e+00    4.274403e+03
  5.364243e+00    4.263171e+03
  5.369476e+00    4.250867e+03
  5.374709e+00    4.234938e+03
  5.379943e+00    4.214293e+03
  5.385176e+00    4.206156e+03
  5.390409e+00    4.194996e+03
  5.395642e+00    4.191295e+03
  5.400875e+00    4.181550e+03
  5.406108e+00    4.183992e+03
  5.411341e+00    4.181429e+03
  5.416575e+00    4.181438e+03
  5.421808e+00    4.180638e+03
  5.427041e+00    4.183237e+03
  5.432274e+00    4.190230e+03
  5.437507e+00    4.198877e+03
  5.442740e+00    4.215545e+03
  5.447974e+00    4.232577e+03
  5.453207e+00    4.242366e+03
  5.458440e+00    4.247881e+03
  5.463673e+00    4.256504e+03
  5.468906e+00    4.259729e+03
  5.474139e+00    4.267596e+03
  5.479373e+00    4.271453e+03
  5.484606e+00    4.274254e+03
  5.489839e+00    4.263132e+03
  5.495072e+00    4.242306e+03
  5.500305e+00    4.207406e+03
  5.505538e+00    4.175043e+03
  5.510771e+00    4.138044e+03
  5.516005e+00    4.110102e+03
  5.521238e+00    4.082464e+03
  5.526471e+00    4.054180e+03
  5.531704e+00    4.011001e+03
  5.536937e+00    3.964612e+03
  5.542170e+00    3.921106e+03
  5.547404e+00    3.873968e+03
  5.552637e+00    3.838891e+03
  5.557870e+00    3.807652e+03
  5.563103e+00    3.775208e+03
  5.568336e+00    3.745269e+03
  5.573569e+00    3.719838e+03
  5.578803e+00    3.691740e+03
  5.584036e+00    3.673232e+03
  5.589269e+00    3.661492e+03
  5.594502e+00    3.647574e+03
  5.599735e+00    3.632928e+03
  5.604968e+00    3.614999e+03
  5.610201e+00    3.611796e+03
  5.615435e+00    3.608048e+03
  5.620668e+00    3.608601e+03
  5.625901e+00    3.605501e+03
  5.631134e+00    3.603469e+03
  5.636367e+00    3.597490e+03
  5.641600e+00    3.594559e+03
  5.646834e+00    3.591055e+03
  5.652067e+00    3.585669e+03
  5.657300e+00    3.582252e+03
  5.662533e+00    3.577699e+03
  5.667766e+00    3.573822e+03
  5.672999e+00    3.569488e+03
  5.678233e+00    3.559286e+03
  5.683466e+00    3.545137e+03
  5.688699e+00    3.533642e+03
  5.693932e+00    3.527390e+03
  5.699165e+00    3.524674e+03
  5.704398e+00    3.516594e+03
  5.709631e+00    3.502705e+03
  5.714865e+00    3.495152e+03
  5.720098e+00    3.488659e+03
  5.725331e+00    3.484946e+03
  5.730564e+00    3.477876e+03
  5.735797e+00    3.475582e+03
  5.741030e+00    3.470779e+03
  5.746264e+00    3.466231e+03
  5.751497e+00    3.453786e+03
  5.756730e+00    3.450775e+03
  5.761963e+00    3.445210e+03
  5.767196e+00    3.439420e+03
  5.772429e+00    3.435026e+03
  5.777663e+00    3.435527e+03
  5.782896e+00    3.440091e+03
  5.788129e+00    3.443566e+03
  5.793362e+00    3.443144e+03
  5.798595e+00    3.446572e+03
  5.803828e+00    3.445260e+03
  5.809061e+00    3.447211e+03
  5.814295e+00    3.449910e+03
  5.819528e+00    3.456075e+03
  5.824761e+00    3.464425e+03
  5.829994e+00    3.467816e+03
  5.835227e+00    3.474645e+03
  5.840460e+00    3.479675e+03
  5.845694e+00    3.487962e+03
  5.850927e+00    3.493517e+03
  5.856160e+00    3.508941e+03
  5.861393e+00    3.520605e+03
  5.866626e+00    3.533778e+03
  5.871859e+00    3.541080e+03
  5.877093e+00    3.546793e+03
  5.882326e+00    3.555817e+03
  5.887559e+00    3.573004e+03
  5.892792e+00    3.592157e+03
  5.898025e+00    3.609554e+03
  5.903258e+00    3.629490e+03
  5.908491e+00    3.657044e+03
  5.913725e+00    3.678727e+03
  5.918958e+00    3.700291e+03
  5.924191e+00    3.712351e+03
  5.929424e+00    3.729978e+03
  5.934657e+00    3.744830e+03
  5.939890e+00    3.765156e+03
  5.945124e+00    3.785431e+03
  5.950357e+00    3.807793e+03
  5.955590e+00    3.831364e+03
  5.960823e+00    3.848321e+03
  5.966056e+00    3.866469e+03
  5.971289e+00    3.883941e+03
  5.976523e+00    3.897852e+03
  5.981756e+00    3.911874e+03
  5.986989e+00    3.925609e+03
  5.992222e+00    3.940342e+03
  5.997455e+00    3.948271e+03
  6.002688e+00    3.945321e+03
  6.007921e+00    3.938785e+03
  6.013155e+00    3.935364e+03
  6.018388e+00    3.942655e+03
  6.023621e+00    3.938750e+03
  6.028854e+00    3.929148e+03
  6.034087e+00    3.917308e+03
  6.039320e+00    3.911093e+03
  6.044554e+00    3.897605e+03
  6.049787e+00    3.886312e+03
  6.055020e+00    3.872558e+03
  6.060253e+00    3.870371e+03
  6.065486e+00    3.861209e+03
  6.070719e+00    3.843500e+03
  6.075953e+00    3.820489e+03
  6.081186e+00    3.803013e+03
  6.086419e+00    3.795618e+03
  6.091652e+00    3.788459e+03
  6.096885e+00    3.782447e+03
  6.102118e+00    3.770915e+03
  6.107351e+00    3.757273e+03
  6.112585e+00    3.743359e+03
  6.117818e+00    3.729716e+03
  6.123051e+00    3.724296e+03
  6.128284e+00    3.717750e+03
  6.133517e+00    3.715207e+03
  6.138750e+00    3.708150e+03
  6.143984e+00    3.703177e+03
  6.149217e+00    3.699069e+03
  6.154450e+00    3.700578e+03
  6.159683e+00    3.705309e+03
  6.164916e+00    3.715369e+03
  6.170149e+00    3.725992e+03
  6.175383e+00    3.740231e+03
  6.180616e+00    3.752939e+03
  6.185849e+00    3.760259e+03
  6.191082e+00    3.768044e+03
  6.196315e+00    3.782265e+03
  6.201548e+00    3.809051e+03
  6.206781e+00    3.832240e+03
  6.212015e+00    3.852325e+03
  6.217248e+00    3.863376e+03
  6.222481e+00    3.883985e+03
  6.227714e+00    3.914942e+03
  6.232947e+00    3.946384e+03
  6.238180e+00    3.979183e+03
  6.243414e+00    4.001304e+03
  6.248647e+00    4.019428e+03
  6.253880e+00    4.030766e+03
  6.259113e+00    4.043315e+03
  6.264346e+00    4.065752e+03
  6.269579e+00    4.082241e+03
  6.274813e+00    4.088899e+03
  6.280046e+00    4.085985e+03
  6.285279e+00    4.083014e+03
  6.290512e+00    4.076533e+03
  6.295745e+00    4.066951e+03
  6.300978e+00    4.052507e+03
  6.306211e+00    4.037493e+03
  6.311445e+00    4.021952e+03
  6.316678e+00    4.003451e+03
  6.321911e+00    3.981442e+03
  6.327144e+00    3.957250e+03
  6.332377e+00    3.934594e+03
  6.337610e+00    3.915438e+03
  6.342844e+00    3.897538e+03
  6.348077e+00    3.879152e+03
  6.353310e+00    3.863607e+03
  6.358543e+00    3.846344e+03
  6.363776e+00    3.838277e+03
  6.369009e+00    3.828997e+03
  6.374243e+00    3.826571e+03
  6.379476e+00    3.823894e+03
  6.384709e+00    3.822670e+03
  6.389942e+00    3.820615e+03
  6.395175e+00    3.817996e+03
  6.400408e+00    3.821123e+03
  6.405641e+00    3.825602e+03
  6.410875e+00    3.827741e+03
  6.416108e+00    3.830425e+03
  6.421341e+00    3.835357e+03
  6.426574e+00    3.840040e+03
  6.431807e+00    3.840037e+03
  6.437040e+00    3.844612e+03
  6.442274e+00    3.846014e+03
  6.447507e+00    3.846117e+03
  6.452740e+00    3.841185e+03
  6.457973e+00    3.841739e+03
  6.463206e+00    3.846213e+03
  6.468439e+00    3.853002e+03
  6.473673e+00    3.856373e+03
  6.478906e+00    3.862211e+03
  6.484139e+00    3.860948e+03
  6.489372e+00    3.855477e+03
  6.494605e+00    3.849932e+03
  6.499838e+00    3.850922e+03
  6.505071e+00    3.853852e+03
  6.510305e+00    3.852048e+03
  6.515538e+00    3.845146e+03
  6.520771e+00    3.838777e+03
  6.526004e+00    3.830692e+03
  6.531237e+00    3.820043e+03
  6.536470e+00    3.813447e+03
  6.541704e+00    3.808352e+03
  6.546937e+00    3.804041e+03
  6.552170e+00    3.793145e+03
  6.557403e+00    3.781189e+03
  6.562636e+00    3.768139e+03
  6.567869e+00    3.758103e+03
  6.573103e+00    3.748973e+03
  6.578336e+00    3.745584e+03
  6.583569e+00    3.739315e+03
  6.588802e+00    3.735947e+03
  6.594035e+00    3.739660e+03
  6.599268e+00    3.745058e+03
  6.604501e+00    3.743671e+03
  6.609735e+00    3.741716e+03
  6.614968e+00    3.741086e+03
  6.620201e+00    3.750937e+03
  6.625434e+00    3.757918e+03
  6.630667e+00    3.767970e+03
  6.635900e+00    3.780121e+03
  6.641134e+00    3.794457e+03
  6.646367e+00    3.803850e+03
  6.651600e+00    3.805484e+03
  6.656833e+00    3.800533e+03
  6.662066e+00    3.800584e+03
  6.667299e+00    3.804975e+03
  6.672533e+00    3.812052e+03
  6.677766e+00    3.811134e+03
  6.682999e+00    3.811843e+03
  6.688232e+00    3.813609e+03
  6.693465e+00    3.810993e+03
  6.698698e+00    3.799261e+03
  6.703931e+00    3.780566e+03
  6.709165e+00    3.765149e+03
  6.714398e+00    3.754332e+03
  6.719631e+00    3.739220e+03
  6.724864e+00    3.715737e+03
  6.730097e+00    3.688530e+03
  6.735330e+00    3.658830e+03
  6.740564e+00    3.634487e+03
  6.745797e+00    3.611545e+03
  6.751030e+00    3.588371e+03
  6.756263e+00    3.562596e+03
  6.761496e+00    3.535235e+03
  6.766729e+00    3.515274e+03
  6.771963e+00    3.494901e+03
  6.777196e+00    3.469464e+03
  6.782429e+00    3.441045e+03
  6.787662e+00    3.421034e+03
  6.792895e+00    3.411876e+03
  6.798128e+00    3.407665e+03
  6.803361e+00    3.394654e+03
  6.808595e+00    3.379266e+03
  6.813828e+00    3.360760e+03
  6.819061e+00    3.344309e+03
  6.824294e+00    3.334295e+03
  6.829527e+00    3.324697e+03
  6.834760e+00    3.311403e+03
  6.839994e+00    3.297018e+03
  6.845227e+00    3.287183e+03
  6.850460e+00    3.273684e+03
  6.855693e+00    3.259632e+03
  6.860926e+00    3.250872e+03
  6.866159e+00    3.250835e+03
  6.871393e+00    3.249391e+03
  6.876626e+00    3.239801e+03
  6.881859e+00    3.227347e+03
  6.887092e+00    3.215219e+03
  6.892325e+00    3.207093e+03
  6.897558e+00    3.199888e+03
  6.902791e+00    3.193224e+03
  6.908025e+00    3.191411e+03
  6.913258e+00    3.187981e+03
  6.918491e+00    3.177079e+03
  6.923724e+00    3.167534e+03
  6.928957e+00    3.156989e+03
  6.934190e+00    3.156406e+03
  6.939424e+00    3.152941e+03
  6.944657e+00    3.153629e+03
  6.949890e+00    3.149481e+03
  6.955123e+00    3.165298e+03
  6.960356e+00    3.174813e+03
  6.965589e+00    3.182323e+03
  6.970823e+00    3.190771e+03
  6.976056e+00    3.195867e+03
  6.981289e+00    3.201603e+03
  6.986522e+00    3.212188e+03
  6.991755e+00    3.226457e+03
  6.996988e+00    3.231993e+03
  7.002221e+00    3.235777e+03
  7.007455e+00    3.241509e+03
  7.012688e+00    3.253626e+03
  7.017921e+00    3.265191e+03
  7.023154e+00    3.272933e+03
  7.028387e+00    3.278585e+03
  7.033620e+00    3.285516e+03
  7.038854e+00    3.294478e+03
  7.044087e+00    3.299785e+03
  7.049320e+00    3.303409e+03
  7.054553e+00    3.303358e+03
  7.059786e+00    3.304930e+03
  7.065019e+00    3.305298e+03
  7.070253e+00    3.305170e+03
  7.075486e+00    3.298350e+03
  7.080719e+00    3.288646e+03
  7.085952e+00    3.283370e+03
  7.091185e+00    3.279101e+03
  7.096418e+00    3.278769e+03
  7.101651e+00    3.271262e+03
  7.106885e+00    3.261508e+03
  7.112118e+00    3.254547e+03
  7.117351e+00    3.250004e+03
  7.122584e+00    3.244832e+03
  7.127817e+00    3.237066e+03
  7.133050e+00    3.235536e+03
  7.138284e+00    3.237791e+03
  7.143517e+00    3.238155e+03
  7.148750e+00    3.237389e+03
  7.153983e+00    3.238613e+03
  7.159216e+00    3.240458e+03
  7.164449e+00    3.237092e+03
  7.169683e+00    3.235762e+03
  7.174916e+00    3.234722e+03
  7.180149e+00    3.229389e+03
  7.185382e+00    3.223546e+03
  7.190615e+00    3.222853e+03
  7.195848e+00    3.226634e+03
  7.201081e+00    3.229264e+03
  7.206315e+00    3.232437e+03
  7.211548e+00    3.235400e+03
  7.216781e+00    3.239146e+03
  7.222014e+00    3.240716e+03
  7.227247e+00    3.239483e+03
  7.232480e+00    3.236706e+03
  7.237714e+00    3.238368e+03
  7.242947e+00    3.243445e+03
  7.248180e+00    3.250697e+03
  7.253413e+00    3.260435e+03
  7.258646e+00    3.268149e+03
  7.263879e+00    3.279230e+03
  7.269113e+00    3.293394e+03
  7.274346e+00    3.307740e+03
  7.279579e+00    3.315336e+03
  7.284812e+00    3.325590e+03
  7.290045e+00    3.333135e+03
  7.295278e+00    3.342844e+03
  7.300511e+00    3.352216e+03
  7.305745e+00    3.368874e+03
  7.310978e+00    3.382185e+03
  7.316211e+00    3.389339e+03
  7.321444e+00    3.389542e+03
  7.326677e+00    3.386769e+03
  7.331910e+00    3.389256e+03
  7.337144e+00    3.387665e+03
  7.342377e+00    3.383026e+03
  7.347610e+00    3.375707e+03
  7.352843e+00    3.362590e+03
  7.358076e+00    3.352871e+03
  7.363309e+00    3.346114e+03
  7.368543e+00    3.337037e+03
  7.373776e+00    3.324556e+03
  7.379009e+00    3.311121e+03
  7.384242e+00    3.301230e+03
  7.389475e+00    3.291530e+03
  7.394708e+00    3.283763e+03
  7.399941e+00    3.272767e+03
  7.405175e+00    3.265570e+03
  7.410408e+00    3.257036e+03
  7.415641e+00    3.250106e+03
  7.420874e+00    3.240369e+03
  7.426107e+00    3.230720e+03
  7.431340e+00    3.221960e+03
  7.436574e+00    3.214318e+03
  7.441807e+00    3.212597e+03
  7.447040e+00    3.206924e+03
  7.452273e+00    3.200083e+03
  7.457506e+00    3.193117e+03
  7.462739e+00    3.193921e+03
  7.467973e+00    3.191763e+03
  7.473206e+00    3.191376e+03
  7.478439e+00    3.187733e+03
  7.483672e+00    3.182462e+03
  7.488905e+00    3.180332e+03
  7.494138e+00    3.180032e+03
  7.499371e+00    3.180311e+03
  7.504605e+00    3.173841e+03
  7.509838e+00    3.168128e+03
  7.515071e+00    3.165200e+03
  7.520304e+00    3.169179e+03
  7.525537e+00    3.172025e+03
  7.530770e+00    3.171622e+03
  7.536004e+00    3.166714e+03
  7.541237e+00    3.167511e+03
  7.546470e+00    3.169526e+03
  7.551703e+00    3.171679e+03
  7.556936e+00    3.171808e+03
  7.562169e+00    3.171968e+03
  7.567403e+00    3.177820e+03
  7.572636e+00    3.181457e+03
  7.577869e+00    3.187706e+03
  7.583102e+00    3.187144e+03
  7.588335e+00    3.188090e+03
  7.593568e+00    3.190640e+03
  7.598801e+00    3.197832e+03
  7.604035e+00    3.207239e+03
  7.609268e+00    3.214784e+03
  7.614501e+00    3.220323e+03
  7.619734e+00    3.230236e+03
  7.624967e+00    3.238566e+03
  7.630200e+00    3.248295e+03
  7.635434e+00    3.254751e+03
  7.640667e+00    3.263582e+03
  7.645900e+00    3.274754e+03
  7.651133e+00    3.289653e+03
  7.656366e+00    3.307650e+03
  7.661599e+00    3.329660e+03
  7.666833e+00    3.354297e+03
  7.672066e+00    3.381688e+03
  7.677299e+00    3.405761e+03
  7.682532e+00    3.434926e+03
  7.687765e+00    3.462549e+03
  7.692998e+00    3.492323e+03
  7.698231e+00    3.525569e+03
  7.703465e+00    3.559165e+03
  7.708698e+00    3.585640e+03
  7.713931e+00    3.608574e+03
  7.719164e+00    3.630612e+03
  7.724397e+00    3.651789e+03
  7.729630e+00    3.677410e+03
  7.734864e+00    3.698213e+03
  7.740097e+00    3.714779e+03
  7.745330e+00    3.721978e+03
  7.750563e+00    3.720885e+03
  7.755796e+00    3.713155e+03
  7.761029e+00    3.704091e+03
  7.766263e+00    3.699753e+03
  7.771496e+00    3.696697e+03
  7.776729e+00    3.685176e+03
  7.781962e+00    3.667827e+03
  7.787195e+00    3.647063e+03
  7.792428e+00    3.619811e+03
  7.797661e+00    3.591259e+03
  7.802895e+00    3.567246e+03
  7.808128e+00    3.546516e+03
  7.813361e+00    3.526406e+03
  7.818594e+00    3.507620e+03
  7.823827e+00    3.480099e+03
  7.829060e+00    3.448806e+03
  7.834294e+00    3.412539e+03
  7.839527e+00    3.382812e+03
  7.844760e+00    3.354009e+03
  7.849993e+00    3.331266e+03
  7.855226e+00    3.307749e+03
  7.860459e+00    3.281597e+03
  7.865693e+00    3.254677e+03
  7.870926e+00    3.231756e+03
  7.876159e+00    3.207733e+03
  7.881392e+00    3.186192e+03
  7.886625e+00    3.164809e+03
  7.891858e+00    3.148968e+03
  7.897091e+00    3.132937e+03
  7.902325e+00    3.120842e+03
  7.907558e+00    3.108784e+03
  7.912791e+00    3.095306e+03
  7.918024e+00    3.076542e+03
  7.923257e+00    3.060141e+03
  7.928490e+00    3.049941e+03
  7.933724e+00    3.037973e+03
  7.938957e+00    3.029259e+03
  7.944190e+00    3.022495e+03
  7.949423e+00    3.019225e+03
  7.954656e+00    3.010322e+03
  7.959889e+00    3.003340e+03
  7.965123e+00    2.995038e+03
  7.970356e+00    2.991847e+03
  7.975589e+00    2.989879e+03
  7.980822e+00    2.987397e+03
  7.986055e+00    2.980302e+03
  7.991288e+00    2.977002e+03
  7.996521e+00    2.975519e+03
  8.001755e+00    2.977681e+03
  8.006988e+00    2.973952e+03
  8.012221e+00    2.969658e+03
  8.017454e+00    2.966026e+03
  8.022687e+00    2.965344e+03
  8.027920e+00    2.966759e+03
  8.033154e+00    2.966510e+03
  8.038387e+00    2.959889e+03
  8.043620e+00    2.957066e+03
  8.048853e+00    2.956028e+03
  8.054086e+00    2.957189e+03
  8.059319e+00    2.959635e+03
  8.064553e+00    2.961103e+03
  8.069786e+00    2.959084e+03
  8.075019e+00    2.954590e+03
  8.080252e+00    2.958278e+03
  8.085485e+00    2.965295e+03
  8.090718e+00    2.974431e+03
  8.095951e+00    2.976885e+03
  8.101185e+00    2.976402e+03
  8.106418e+00    2.977035e+03
  8.111651e+00    2.981039e+03
  8.116884e+00    2.983175e+03
  8.122117e+00    2.983842e+03
  8.127350e+00    2.985186e+03
  8.132584e+00    2.989109e+03
  8.137817e+00    2.993436e+03
  8.143050e+00    3.001256e+03
  8.148283e+00    3.005160e+03
  8.153516e+00    3.007770e+03
  8.158749e+00    3.011214e+03
  8.163983e+00    3.014947e+03
  8.169216e+00    3.015725e+03
  8.174449e+00    3.015199e+03
  8.179682e+00    3.017413e+03
  8.184915e+00    3.019569e+03
  8.190148e+00    3.015497e+03
  8.195381e+00    3.010592e+03
  8.200615e+00    3.007600e+03
  8.205848e+00    3.008208e+03
  8.211081e+00    3.007359e+03
  8.216314e+00    3.003665e+03
  8.221547e+00    3.001417e+03
  8.226780e+00    3.001355e+03
  8.232014e+00    3.002033e+03
  8.237247e+00    3.000787e+03
  8.242480e+00    2.998260e+03
  8.247713e+00    2.992476e+03
  8.252946e+00    2.991614e+03
  8.258179e+00    2.991331e+03
  8.263413e+00    2.988026e+03
  8.268646e+00    2.982893e+03
  8.273879e+00    2.981088e+03
  8.279112e+00    2.983705e+03
  8.284345e+00    2.983212e+03
  8.289578e+00    2.977689e+03
  8.294811e+00    2.971599e+03
  8.300045e+00    2.966160e+03
  8.305278e+00    2.967414e+03
  8.310511e+00    2.969326e+03
  8.315744e+00    2.972476e+03
  8.320977e+00    2.970467e+03
  8.326210e+00    2.968419e+03
  8.331444e+00    2.969741e+03
  8.336677e+00    2.970541e+03
  8.341910e+00    2.972263e+03
  8.347143e+00    2.965509e+03
  8.352376e+00    2.963640e+03
  8.357609e+00    2.963668e+03
  8.362843e+00    2.962675e+03
  8.368076e+00    2.959919e+03
  8.373309e+00    2.959461e+03
  8.378542e+00    2.958323e+03
  8.383775e+00    2.961819e+03
  8.389008e+00    2.966480e+03
  8.394241e+00    2.969114e+03
  8.399475e+00    2.967543e+03
  8.404708e+00    2.967946e+03
  8.409941e+00    2.971706e+03
  8.415174e+00    2.970843e+03
  8.420407e+00    2.967387e+03
  8.425640e+00    2.964740e+03
  8.430874e+00    2.964250e+03
  8.436107e+00    2.965268e+03
  8.441340e+00    2.968443e+03
  8.446573e+00    2.970355e+03
  8.451806e+00    2.968117e+03
  8.457039e+00    2.964966e+03
  8.462273e+00    2.961990e+03
  8.467506e+00    2.960559e+03
  8.472739e+00    2.958309e+03
  8.477972e+00    2.956348e+03
  8.483205e+00    2.954340e+03
  8.488438e+00    2.946787e+03
  8.493672e+00    2.937673e+03
  8.498905e+00    2.931344e+03
  8.504138e+00    2.923332e+03
  8.509371e+00    2.904921e+03
  8.514604e+00    2.893150e+03
  8.519837e+00    2.885097e+03
  8.525070e+00    2.879424e+03
  8.530304e+00    2.877098e+03
  8.535537e+00    2.874513e+03
  8.540770e+00    2.874582e+03
  8.546003e+00    2.870103e+03
  8.551236e+00    2.866364e+03
  8.556469e+00    2.875686e+03
  8.561703e+00    2.883201e+03
  8.566936e+00    2.886099e+03
  8.572169e+00    2.889597e+03
  8.577402e+00    2.891558e+03
  8.582635e+00    2.893590e+03
  8.587868e+00    2.893323e+03
  8.593102e+00    2.889162e+03
  8.598335e+00    2.885257e+03
  8.603568e+00    2.886125e+03
  8.608801e+00    2.888228e+03
  8.614034e+00    2.885783e+03
  8.619267e+00    2.879683e+03
  8.624500e+00    2.880060e+03
  8.629734e+00    2.882998e+03
  8.634967e+00    2.883378e+03
  8.640200e+00    2.880710e+03
  8.645433e+00    2.878441e+03
  8.650666e+00    2.880753e+03
  8.655899e+00    2.883765e+03
