# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00958.dat
#        q_A^-1             I 
  4.474606e+00    1.212947e+04
  4.479839e+00    1.224031e+04
  4.485072e+00    1.228410e+04
  4.490306e+00    1.226130e+04
  4.495539e+00    1.217432e+04
  4.500772e+00    1.199592e+04
  4.506005e+00    1.174330e+04
  4.511238e+00    1.145886e+04
  4.516471e+00    1.108914e+04
  4.521705e+00    1.068093e+04
  4.526938e+00    1.027656e+04
  4.532171e+00    9.829096e+03
  4.537404e+00    9.340596e+03
  4.542637e+00    8.902550e+03
  4.547870e+00    8.476381e+03
  4.553104e+00    8.034052e+03
  4.558337e+00    7.650810e+03
  4.563570e+00    7.314963e+03
  4.568803e+00    6.985238e+03
  4.574036e+00    6.703107e+03
  4.579269e+00    6.485100e+03
  4.584502e+00    6.289102e+03
  4.589736e+00    6.112448e+03
  4.594969e+00    5.973322e+03
  4.600202e+00    5.864120e+03
  4.605435e+00    5.755875e+03
  4.610668e+00    5.669774e+03
  4.615901e+00    5.593652e+03
  4.621135e+00    5.526163e+03
  4.626368e+00    5.479271e+03
  4.631601e+00    5.441663e+03
  4.636834e+00    5.407361e+03
  4.642067e+00    5.376179e+03
  4.647300e+00    5.347888e+03
  4.652534e+00    5.317792e+03
  4.657767e+00    5.290933e+03
  4.663000e+00    5.275225e+03
  4.668233e+00    5.260109e+03
  4.673466e+00    5.250165e+03
  4.678699e+00    5.238179e+03
  4.683932e+00    5.227606e+03
  4.689166e+00    5.219985e+03
  4.694399e+00    5.214920e+03
  4.699632e+00    5.204367e+03
  4.704865e+00    5.183886e+03
  4.710098e+00    5.164443e+03
  4.715331e+00    5.153175e+03
  4.720565e+00    5.155234e+03
  4.725798e+00    5.150275e+03
  4.731031e+00    5.156931e+03
  4.736264e+00    5.161176e+03
  4.741497e+00    5.167810e+03
  4.746730e+00    5.169071e+03
  4.751964e+00    5.168046e+03
  4.757197e+00    5.164028e+03
  4.762430e+00    5.156198e+03
  4.767663e+00    5.156724e+03
  4.772896e+00    5.156989e+03
  4.778129e+00    5.164528e+03
  4.783362e+00    5.170932e+03
  4.788596e+00    5.178308e+03
  4.793829e+00    5.185664e+03
  4.799062e+00    5.201540e+03
  4.804295e+00    5.213995e+03
  4.809528e+00    5.232760e+03
  4.814761e+00    5.247135e+03
  4.819995e+00    5.251978e+03
  4.825228e+00    5.261228e+03
  4.830461e+00    5.275517e+03
  4.835694e+00    5.304026e+03
  4.840927e+00    5.322938e+03
  4.846160e+00    5.341949e+03
  4.851394e+00    5.363537e+03
  4.856627e+00    5.385439e+03
  4.861860e+00    5.417109e+03
  4.867093e+00    5.444399e+03
  4.872326e+00    5.459807e+03
  4.877559e+00    5.483097e+03
  4.882792e+00    5.513951e+03
  4.888026e+00    5.559515e+03
  4.893259e+00    5.593493e+03
  4.898492e+00    5.630161e+03
  4.903725e+00    5.663346e+03
  4.908958e+00    5.708262e+03
  4.914191e+00    5.765409e+03
  4.919425e+00    5.805117e+03
  4.924658e+00    5.844177e+03
  4.929891e+00    5.909518e+03
  4.935124e+00    5.980437e+03
  4.940357e+00    6.038550e+03
  4.945590e+00    6.089195e+03
  4.950824e+00    6.155724e+03
  4.956057e+00    6.215130e+03
  4.961290e+00    6.261597e+03
  4.966523e+00    6.296428e+03
  4.971756e+00    6.315259e+03
  4.976989e+00    6.335866e+03
  4.982223e+00    6.333866e+03
  4.987456e+00    6.317001e+03
  4.992689e+00    6.297263e+03
  4.997922e+00    6.275452e+03
  5.003155e+00    6.256847e+03
  5.008388e+00    6.224346e+03
  5.013621e+00    6.174686e+03
  5.018855e+00    6.118292e+03
  5.024088e+00    6.064988e+03
  5.029321e+00    6.016009e+03
  5.034554e+00    5.965984e+03
  5.039787e+00    5.924405e+03
  5.045020e+00    5.876067e+03
  5.050254e+00    5.809502e+03
  5.055487e+00    5.753463e+03
  5.060720e+00    5.709414e+03
  5.065953e+00    5.675424e+03
  5.071186e+00    5.631802e+03
  5.076419e+00    5.588489e+03
  5.081653e+00    5.546373e+03
  5.086886e+00    5.501770e+03
  5.092119e+00    5.467489e+03
  5.097352e+00    5.442866e+03
  5.102585e+00    5.411236e+03
  5.107818e+00    5.376631e+03
  5.113051e+00    5.351575e+03
  5.118285e+00    5.328850e+03
  5.123518e+00    5.311560e+03
  5.128751e+00    5.303000e+03
  5.133984e+00    5.280932e+03
  5.139217e+00    5.254807e+03
  5.144450e+00    5.225985e+03
  5.149684e+00    5.205801e+03
  5.154917e+00    5.185238e+03
  5.160150e+00    5.168983e+03
  5.165383e+00    5.154418e+03
  5.170616e+00    5.134217e+03
  5.175849e+00    5.109370e+03
  5.181083e+00    5.083260e+03
  5.186316e+00    5.052590e+03
  5.191549e+00    5.023119e+03
  5.196782e+00    5.005084e+03
  5.202015e+00    4.986713e+03
  5.207248e+00    4.969534e+03
  5.212481e+00    4.941412e+03
  5.217715e+00    4.910865e+03
  5.222948e+00    4.874625e+03
  5.228181e+00    4.849312e+03
  5.233414e+00    4.832971e+03
  5.238647e+00    4.806668e+03
  5.243880e+00    4.773737e+03
  5.249114e+00    4.741277e+03
  5.254347e+00    4.708483e+03
  5.259580e+00    4.678763e+03
  5.264813e+00    4.661179e+03
  5.270046e+00    4.645686e+03
  5.275279e+00    4.632528e+03
  5.280513e+00    4.605544e+03
  5.285746e+00    4.577500e+03
  5.290979e+00    4.545622e+03
  5.296212e+00    4.532150e+03
  5.301445e+00    4.515608e+03
  5.306678e+00    4.488461e+03
  5.311911e+00    4.462816e+03
  5.317145e+00    4.442193e+03
  5.322378e+00    4.428394e+03
  5.327611e+00    4.412172e+03
  5.332844e+00    4.395397e+03
  5.338077e+00    4.373709e+03
  5.343310e+00    4.346362e+03
  5.348544e+00    4.327766e+03
  5.353777e+00    4.317365e+03
  5.359010e+00    4.306961e+03
  5.364243e+00    4.298753e+03
  5.369476e+00    4.289779e+03
  5.374709e+00    4.279081e+03
  5.379943e+00    4.256691e+03
  5.385176e+00    4.245850e+03
  5.390409e+00    4.232705e+03
  5.395642e+00    4.234952e+03
  5.400875e+00    4.231958e+03
  5.406108e+00    4.237926e+03
  5.411341e+00    4.239312e+03
  5.416575e+00    4.238974e+03
  5.421808e+00    4.238715e+03
  5.427041e+00    4.241660e+03
  5.432274e+00    4.247785e+03
  5.437507e+00    4.253789e+03
  5.442740e+00    4.269164e+03
  5.447974e+00    4.286000e+03
  5.453207e+00    4.297701e+03
  5.458440e+00    4.300348e+03
  5.463673e+00    4.306404e+03
  5.468906e+00    4.307757e+03
  5.474139e+00    4.313115e+03
  5.479373e+00    4.315031e+03
  5.484606e+00    4.311847e+03
  5.489839e+00    4.295640e+03
  5.495072e+00    4.270003e+03
  5.500305e+00    4.235601e+03
  5.505538e+00    4.203581e+03
  5.510771e+00    4.162850e+03
  5.516005e+00    4.131953e+03
  5.521238e+00    4.103892e+03
  5.526471e+00    4.075942e+03
  5.531704e+00    4.031061e+03
  5.536937e+00    3.987814e+03
  5.542170e+00    3.949875e+03
  5.547404e+00    3.910879e+03
  5.552637e+00    3.878047e+03
  5.557870e+00    3.848175e+03
  5.563103e+00    3.819257e+03
  5.568336e+00    3.792347e+03
  5.573569e+00    3.772145e+03
  5.578803e+00    3.750175e+03
  5.584036e+00    3.733045e+03
  5.589269e+00    3.723539e+03
  5.594502e+00    3.712072e+03
  5.599735e+00    3.709068e+03
  5.604968e+00    3.700384e+03
  5.610201e+00    3.699203e+03
  5.615435e+00    3.693669e+03
  5.620668e+00    3.694325e+03
  5.625901e+00    3.695810e+03
  5.631134e+00    3.701865e+03
  5.636367e+00    3.701393e+03
  5.641600e+00    3.700934e+03
  5.646834e+00    3.700863e+03
  5.652067e+00    3.698767e+03
  5.657300e+00    3.697114e+03
  5.662533e+00    3.693996e+03
  5.667766e+00    3.691844e+03
  5.672999e+00    3.696479e+03
  5.678233e+00    3.692726e+03
  5.683466e+00    3.688628e+03
  5.688699e+00    3.684312e+03
  5.693932e+00    3.684517e+03
  5.699165e+00    3.692456e+03
  5.704398e+00    3.695068e+03
  5.709631e+00    3.692929e+03
  5.714865e+00    3.699669e+03
  5.720098e+00    3.704023e+03
  5.725331e+00    3.713016e+03
  5.730564e+00    3.724648e+03
  5.735797e+00    3.743041e+03
  5.741030e+00    3.762673e+03
  5.746264e+00    3.782840e+03
  5.751497e+00    3.800381e+03
  5.756730e+00    3.821522e+03
  5.761963e+00    3.844504e+03
  5.767196e+00    3.873015e+03
  5.772429e+00    3.905266e+03
  5.777663e+00    3.940622e+03
  5.782896e+00    3.986769e+03
  5.788129e+00    4.035505e+03
  5.793362e+00    4.076199e+03
  5.798595e+00    4.117492e+03
  5.803828e+00    4.152234e+03
  5.809061e+00    4.183795e+03
  5.814295e+00    4.218649e+03
  5.819528e+00    4.260545e+03
  5.824761e+00    4.295168e+03
  5.829994e+00    4.316440e+03
  5.835227e+00    4.337339e+03
  5.840460e+00    4.350970e+03
  5.845694e+00    4.357588e+03
  5.850927e+00    4.353009e+03
  5.856160e+00    4.352833e+03
  5.861393e+00    4.343776e+03
  5.866626e+00    4.323086e+03
  5.871859e+00    4.288529e+03
  5.877093e+00    4.252718e+03
  5.882326e+00    4.216873e+03
  5.887559e+00    4.186479e+03
  5.892792e+00    4.162572e+03
  5.898025e+00    4.134825e+03
  5.903258e+00    4.104775e+03
  5.908491e+00    4.077828e+03
  5.913725e+00    4.055735e+03
  5.918958e+00    4.032949e+03
  5.924191e+00    4.003173e+03
  5.929424e+00    3.982467e+03
  5.934657e+00    3.957565e+03
  5.939890e+00    3.939692e+03
  5.945124e+00    3.929527e+03
  5.950357e+00    3.923701e+03
  5.955590e+00    3.918741e+03
  5.960823e+00    3.914384e+03
  5.966056e+00    3.915842e+03
  5.971289e+00    3.918935e+03
  5.976523e+00    3.921863e+03
  5.981756e+00    3.925950e+03
  5.986989e+00    3.931153e+03
  5.992222e+00    3.938605e+03
  5.997455e+00    3.943678e+03
  6.002688e+00    3.942504e+03
  6.007921e+00    3.940345e+03
  6.013155e+00    3.945236e+03
  6.018388e+00    3.961078e+03
  6.023621e+00    3.968641e+03
  6.028854e+00    3.971687e+03
  6.034087e+00    3.973560e+03
  6.039320e+00    3.981241e+03
  6.044554e+00    3.984462e+03
  6.049787e+00    3.990886e+03
  6.055020e+00    3.997759e+03
  6.060253e+00    4.013619e+03
  6.065486e+00    4.019229e+03
  6.070719e+00    4.014086e+03
  6.075953e+00    4.004732e+03
  6.081186e+00    4.000165e+03
  6.086419e+00    4.002600e+03
  6.091652e+00    4.004312e+03
  6.096885e+00    4.003052e+03
  6.102118e+00    3.992973e+03
  6.107351e+00    3.976571e+03
  6.112585e+00    3.957506e+03
  6.117818e+00    3.935763e+03
  6.123051e+00    3.922155e+03
  6.128284e+00    3.907627e+03
  6.133517e+00    3.894977e+03
  6.138750e+00    3.876289e+03
  6.143984e+00    3.858561e+03
  6.149217e+00    3.844955e+03
  6.154450e+00    3.828833e+03
  6.159683e+00    3.815023e+03
  6.164916e+00    3.811247e+03
  6.170149e+00    3.813821e+03
  6.175383e+00    3.815552e+03
  6.180616e+00    3.816395e+03
  6.185849e+00    3.814494e+03
  6.191082e+00    3.812710e+03
  6.196315e+00    3.817112e+03
  6.201548e+00    3.831290e+03
  6.206781e+00    3.844173e+03
  6.212015e+00    3.856732e+03
  6.217248e+00    3.864288e+03
  6.222481e+00    3.882917e+03
  6.227714e+00    3.902523e+03
  6.232947e+00    3.921934e+03
  6.238180e+00    3.944277e+03
  6.243414e+00    3.960816e+03
  6.248647e+00    3.971684e+03
  6.253880e+00    3.975519e+03
  6.259113e+00    3.983922e+03
  6.264346e+00    3.998832e+03
  6.269579e+00    4.007603e+03
  6.274813e+00    4.006476e+03
  6.280046e+00    4.001204e+03
  6.285279e+00    3.990939e+03
  6.290512e+00    3.977346e+03
  6.295745e+00    3.959186e+03
  6.300978e+00    3.941817e+03
  6.306211e+00    3.922563e+03
  6.311445e+00    3.899979e+03
  6.316678e+00    3.874649e+03
  6.321911e+00    3.848632e+03
  6.327144e+00    3.824663e+03
  6.332377e+00    3.800331e+03
  6.337610e+00    3.775848e+03
  6.342844e+00    3.751941e+03
  6.348077e+00    3.730069e+03
  6.353310e+00    3.712751e+03
  6.358543e+00    3.694256e+03
  6.363776e+00    3.684760e+03
  6.369009e+00    3.672833e+03
  6.374243e+00    3.667863e+03
  6.379476e+00    3.661083e+03
  6.384709e+00    3.658492e+03
  6.389942e+00    3.652673e+03
  6.395175e+00    3.645902e+03
  6.400408e+00    3.641559e+03
  6.405641e+00    3.638052e+03
  6.410875e+00    3.634768e+03
  6.416108e+00    3.631156e+03
  6.421341e+00    3.630071e+03
  6.426574e+00    3.625715e+03
  6.431807e+00    3.617143e+03
  6.437040e+00    3.611395e+03
  6.442274e+00    3.602990e+03
  6.447507e+00    3.591818e+03
  6.452740e+00    3.578960e+03
  6.457973e+00    3.570825e+03
  6.463206e+00    3.566785e+03
  6.468439e+00    3.564244e+03
  6.473673e+00    3.557978e+03
  6.478906e+00    3.554565e+03
  6.484139e+00    3.545452e+03
  6.489372e+00    3.532113e+03
  6.494605e+00    3.518761e+03
  6.499838e+00    3.510192e+03
  6.505071e+00    3.506547e+03
  6.510305e+00    3.501789e+03
  6.515538e+00    3.499540e+03
  6.520771e+00    3.497668e+03
  6.526004e+00    3.493974e+03
  6.531237e+00    3.487203e+03
  6.536470e+00    3.483032e+03
  6.541704e+00    3.477965e+03
  6.546937e+00    3.476473e+03
  6.552170e+00    3.470910e+03
  6.557403e+00    3.468421e+03
  6.562636e+00    3.464704e+03
  6.567869e+00    3.461971e+03
  6.573103e+00    3.455862e+03
  6.578336e+00    3.451942e+03
  6.583569e+00    3.446436e+03
  6.588802e+00    3.445529e+03
  6.594035e+00    3.446886e+03
  6.599268e+00    3.447171e+03
  6.604501e+00    3.442306e+03
  6.609735e+00    3.436658e+03
  6.614968e+00    3.430976e+03
  6.620201e+00    3.431659e+03
  6.625434e+00    3.431487e+03
  6.630667e+00    3.437088e+03
  6.635900e+00    3.441031e+03
  6.641134e+00    3.445540e+03
  6.646367e+00    3.445291e+03
  6.651600e+00    3.442084e+03
  6.656833e+00    3.430813e+03
  6.662066e+00    3.421579e+03
  6.667299e+00    3.417070e+03
  6.672533e+00    3.420425e+03
  6.677766e+00    3.422129e+03
  6.682999e+00    3.424336e+03
  6.688232e+00    3.426871e+03
  6.693465e+00    3.423497e+03
  6.698698e+00    3.417880e+03
  6.703931e+00    3.411226e+03
  6.709165e+00    3.410532e+03
  6.714398e+00    3.411424e+03
  6.719631e+00    3.407781e+03
  6.724864e+00    3.396171e+03
  6.730097e+00    3.383624e+03
  6.735330e+00    3.371762e+03
  6.740564e+00    3.368257e+03
  6.745797e+00    3.365672e+03
  6.751030e+00    3.361676e+03
  6.756263e+00    3.352111e+03
  6.761496e+00    3.339319e+03
  6.766729e+00    3.333799e+03
  6.771963e+00    3.325147e+03
  6.777196e+00    3.313291e+03
  6.782429e+00    3.295111e+03
  6.787662e+00    3.284551e+03
  6.792895e+00    3.284414e+03
  6.798128e+00    3.288832e+03
  6.803361e+00    3.285678e+03
  6.808595e+00    3.276427e+03
  6.813828e+00    3.259921e+03
  6.819061e+00    3.247287e+03
  6.824294e+00    3.239701e+03
  6.829527e+00    3.236731e+03
  6.834760e+00    3.230087e+03
  6.839994e+00    3.222422e+03
  6.845227e+00    3.217762e+03
  6.850460e+00    3.210033e+03
  6.855693e+00    3.199585e+03
  6.860926e+00    3.192191e+03
  6.866159e+00    3.190865e+03
  6.871393e+00    3.187475e+03
  6.876626e+00    3.180872e+03
  6.881859e+00    3.169336e+03
  6.887092e+00    3.160505e+03
  6.892325e+00    3.154936e+03
  6.897558e+00    3.150997e+03
  6.902791e+00    3.147321e+03
  6.908025e+00    3.141794e+03
  6.913258e+00    3.136597e+03
  6.918491e+00    3.127490e+03
  6.923724e+00    3.123188e+03
  6.928957e+00    3.119335e+03
  6.934190e+00    3.122085e+03
  6.939424e+00    3.122385e+03
  6.944657e+00    3.121739e+03
  6.949890e+00    3.120146e+03
  6.955123e+00    3.137994e+03
  6.960356e+00    3.151326e+03
  6.965589e+00    3.159006e+03
  6.970823e+00    3.167141e+03
  6.976056e+00    3.172992e+03
  6.981289e+00    3.178852e+03
  6.986522e+00    3.191188e+03
  6.991755e+00    3.209282e+03
  6.996988e+00    3.217523e+03
  7.002221e+00    3.221242e+03
  7.007455e+00    3.224750e+03
  7.012688e+00    3.237156e+03
  7.017921e+00    3.248577e+03
  7.023154e+00    3.255634e+03
  7.028387e+00    3.260779e+03
  7.033620e+00    3.268272e+03
  7.038854e+00    3.278146e+03
  7.044087e+00    3.284977e+03
  7.049320e+00    3.288305e+03
  7.054553e+00    3.286411e+03
  7.059786e+00    3.282645e+03
  7.065019e+00    3.277811e+03
  7.070253e+00    3.273216e+03
  7.075486e+00    3.267752e+03
  7.080719e+00    3.257827e+03
  7.085952e+00    3.247974e+03
  7.091185e+00    3.240149e+03
  7.096418e+00    3.237867e+03
  7.101651e+00    3.226908e+03
  7.106885e+00    3.213829e+03
  7.112118e+00    3.201775e+03
  7.117351e+00    3.194905e+03
  7.122584e+00    3.184816e+03
  7.127817e+00    3.176297e+03
  7.133050e+00    3.175206e+03
  7.138284e+00    3.174015e+03
  7.143517e+00    3.172262e+03
  7.148750e+00    3.167489e+03
  7.153983e+00    3.168230e+03
  7.159216e+00    3.166705e+03
  7.164449e+00    3.159862e+03
  7.169683e+00    3.150978e+03
  7.174916e+00    3.142869e+03
  7.180149e+00    3.132098e+03
  7.185382e+00    3.119734e+03
  7.190615e+00    3.111823e+03
  7.195848e+00    3.113122e+03
  7.201081e+00    3.114585e+03
  7.206315e+00    3.114390e+03
  7.211548e+00    3.112218e+03
  7.216781e+00    3.109316e+03
  7.222014e+00    3.104315e+03
  7.227247e+00    3.096657e+03
  7.232480e+00    3.089543e+03
  7.237714e+00    3.082961e+03
  7.242947e+00    3.078864e+03
  7.248180e+00    3.077312e+03
  7.253413e+00    3.080032e+03
  7.258646e+00    3.080210e+03
  7.263879e+00    3.082775e+03
  7.269113e+00    3.085307e+03
  7.274346e+00    3.090911e+03
  7.279579e+00    3.091055e+03
  7.284812e+00    3.095070e+03
  7.290045e+00    3.094440e+03
  7.295278e+00    3.095388e+03
  7.300511e+00    3.093520e+03
  7.305745e+00    3.100181e+03
  7.310978e+00    3.108211e+03
  7.316211e+00    3.111875e+03
  7.321444e+00    3.112203e+03
  7.326677e+00    3.113832e+03
  7.331910e+00    3.120728e+03
  7.337144e+00    3.126914e+03
  7.342377e+00    3.129514e+03
  7.347610e+00    3.129331e+03
  7.352843e+00    3.125504e+03
  7.358076e+00    3.124894e+03
  7.363309e+00    3.129045e+03
  7.368543e+00    3.135044e+03
  7.373776e+00    3.138020e+03
  7.379009e+00    3.137543e+03
  7.384242e+00    3.140029e+03
  7.389475e+00    3.139722e+03
  7.394708e+00    3.142910e+03
  7.399941e+00    3.147058e+03
  7.405175e+00    3.153443e+03
  7.410408e+00    3.152586e+03
  7.415641e+00    3.151552e+03
  7.420874e+00    3.154844e+03
  7.426107e+00    3.157216e+03
  7.431340e+00    3.156641e+03
  7.436574e+00    3.154067e+03
  7.441807e+00    3.157375e+03
  7.447040e+00    3.159214e+03
  7.452273e+00    3.159955e+03
  7.457506e+00    3.157870e+03
  7.462739e+00    3.160670e+03
  7.467973e+00    3.162760e+03
  7.473206e+00    3.167083e+03
  7.478439e+00    3.168777e+03
  7.483672e+00    3.168455e+03
  7.488905e+00    3.167489e+03
  7.494138e+00    3.171082e+03
  7.499371e+00    3.178399e+03
  7.504605e+00    3.179795e+03
  7.509838e+00    3.178800e+03
  7.515071e+00    3.177678e+03
  7.520304e+00    3.181610e+03
  7.525537e+00    3.184264e+03
  7.530770e+00    3.186324e+03
  7.536004e+00    3.188601e+03
  7.541237e+00    3.197579e+03
  7.546470e+00    3.204964e+03
  7.551703e+00    3.211684e+03
  7.556936e+00    3.213915e+03
  7.562169e+00    3.218975e+03
  7.567403e+00    3.227702e+03
  7.572636e+00    3.236503e+03
  7.577869e+00    3.248383e+03
  7.583102e+00    3.255479e+03
  7.588335e+00    3.262381e+03
  7.593568e+00    3.269567e+03
  7.598801e+00    3.284089e+03
  7.604035e+00    3.299283e+03
  7.609268e+00    3.309865e+03
  7.614501e+00    3.320219e+03
  7.619734e+00    3.337729e+03
  7.624967e+00    3.354575e+03
  7.630200e+00    3.371586e+03
  7.635434e+00    3.386253e+03
  7.640667e+00    3.405942e+03
  7.645900e+00    3.425021e+03
  7.651133e+00    3.446297e+03
  7.656366e+00    3.465863e+03
  7.661599e+00    3.492102e+03
  7.666833e+00    3.520243e+03
  7.672066e+00    3.550345e+03
  7.677299e+00    3.576153e+03
  7.682532e+00    3.607910e+03
  7.687765e+00    3.638218e+03
  7.692998e+00    3.667731e+03
  7.698231e+00    3.693857e+03
  7.703465e+00    3.712281e+03
  7.708698e+00    3.724328e+03
  7.713931e+00    3.735615e+03
  7.719164e+00    3.749708e+03
  7.724397e+00    3.762427e+03
  7.729630e+00    3.775629e+03
  7.734864e+00    3.782702e+03
  7.740097e+00    3.785547e+03
  7.745330e+00    3.779784e+03
  7.750563e+00    3.765562e+03
  7.755796e+00    3.748560e+03
  7.761029e+00    3.731640e+03
  7.766263e+00    3.725023e+03
  7.771496e+00    3.718094e+03
  7.776729e+00    3.706641e+03
  7.781962e+00    3.688640e+03
  7.787195e+00    3.669172e+03
  7.792428e+00    3.643274e+03
  7.797661e+00    3.622176e+03
  7.802895e+00    3.605798e+03
  7.808128e+00    3.593360e+03
  7.813361e+00    3.578544e+03
  7.818594e+00    3.568012e+03
  7.823827e+00    3.551204e+03
  7.829060e+00    3.530029e+03
  7.834294e+00    3.504689e+03
  7.839527e+00    3.486121e+03
  7.844760e+00    3.468620e+03
  7.849993e+00    3.453324e+03
  7.855226e+00    3.436914e+03
  7.860459e+00    3.420256e+03
  7.865693e+00    3.401747e+03
  7.870926e+00    3.387335e+03
  7.876159e+00    3.369562e+03
  7.881392e+00    3.348955e+03
  7.886625e+00    3.328024e+03
  7.891858e+00    3.313326e+03
  7.897091e+00    3.298081e+03
  7.902325e+00    3.284521e+03
  7.907558e+00    3.268451e+03
  7.912791e+00    3.248890e+03
  7.918024e+00    3.225583e+03
  7.923257e+00    3.203740e+03
  7.928490e+00    3.188538e+03
  7.933724e+00    3.168147e+03
  7.938957e+00    3.150779e+03
  7.944190e+00    3.136772e+03
  7.949423e+00    3.125501e+03
  7.954656e+00    3.111969e+03
  7.959889e+00    3.099821e+03
  7.965123e+00    3.085194e+03
  7.970356e+00    3.075392e+03
  7.975589e+00    3.064889e+03
  7.980822e+00    3.054754e+03
  7.986055e+00    3.041952e+03
  7.991288e+00    3.034182e+03
  7.996521e+00    3.028431e+03
  8.001755e+00    3.027494e+03
  8.006988e+00    3.026490e+03
  8.012221e+00    3.022927e+03
  8.017454e+00    3.017836e+03
  8.022687e+00    3.011465e+03
  8.027920e+00    3.008337e+03
  8.033154e+00    3.004268e+03
  8.038387e+00    2.996731e+03
  8.043620e+00    2.996475e+03
  8.048853e+00    2.995667e+03
  8.054086e+00    2.995576e+03
  8.059319e+00    2.993063e+03
  8.064553e+00    2.990966e+03
  8.069786e+00    2.985662e+03
  8.075019e+00    2.980035e+03
  8.080252e+00    2.980097e+03
  8.085485e+00    2.983360e+03
  8.090718e+00    2.990517e+03
  8.095951e+00    2.994740e+03
  8.101185e+00    2.993112e+03
  8.106418e+00    2.993221e+03
  8.111651e+00    2.994960e+03
  8.116884e+00    2.996631e+03
  8.122117e+00    2.995073e+03
  8.127350e+00    2.994829e+03
  8.132584e+00    3.000490e+03
  8.137817e+00    3.007332e+03
  8.143050e+00    3.014199e+03
  8.148283e+00    3.014341e+03
  8.153516e+00    3.008839e+03
  8.158749e+00    3.005628e+03
  8.163983e+00    3.006481e+03
  8.169216e+00    3.010122e+03
  8.174449e+00    3.012255e+03
  8.179682e+00    3.015624e+03
  8.184915e+00    3.016566e+03
  8.190148e+00    3.010757e+03
  8.195381e+00    3.000876e+03
  8.200615e+00    2.994119e+03
  8.205848e+00    2.994665e+03
  8.211081e+00    2.997317e+03
  8.216314e+00    2.995392e+03
  8.221547e+00    2.994162e+03
  8.226780e+00    2.990494e+03
  8.232014e+00    2.988702e+03
  8.237247e+00    2.984973e+03
  8.242480e+00    2.981839e+03
  8.247713e+00    2.973989e+03
  8.252946e+00    2.971485e+03
  8.258179e+00    2.970502e+03
  8.263413e+00    2.967440e+03
  8.268646e+00    2.962033e+03
  8.273879e+00    2.957675e+03
  8.279112e+00    2.958126e+03
  8.284345e+00    2.955496e+03
  8.289578e+00    2.950726e+03
  8.294811e+00    2.944960e+03
  8.300045e+00    2.938464e+03
  8.305278e+00    2.938542e+03
  8.310511e+00    2.936730e+03
  8.315744e+00    2.937510e+03
  8.320977e+00    2.935783e+03
  8.326210e+00    2.937512e+03
  8.331444e+00    2.939295e+03
  8.336677e+00    2.937572e+03
  8.341910e+00    2.932995e+03
  8.347143e+00    2.925836e+03
  8.352376e+00    2.924844e+03
  8.357609e+00    2.924042e+03
  8.362843e+00    2.920052e+03
  8.368076e+00    2.914445e+03
  8.373309e+00    2.913563e+03
  8.378542e+00    2.911821e+03
  8.383775e+00    2.913575e+03
  8.389008e+00    2.916328e+03
  8.394241e+00    2.921332e+03
  8.399475e+00    2.918474e+03
  8.404708e+00    2.915619e+03
  8.409941e+00    2.911734e+03
  8.415174e+00    2.909217e+03
  8.420407e+00    2.906527e+03
  8.425640e+00    2.906481e+03
  8.430874e+00    2.905847e+03
  8.436107e+00    2.903786e+03
  8.441340e+00    2.904029e+03
  8.446573e+00    2.903889e+03
  8.451806e+00    2.904938e+03
  8.457039e+00    2.902830e+03
  8.462273e+00    2.902041e+03
  8.467506e+00    2.901002e+03
  8.472739e+00    2.901988e+03
  8.477972e+00    2.900959e+03
  8.483205e+00    2.899984e+03
  8.488438e+00    2.892202e+03
  8.493672e+00    2.886959e+03
  8.498905e+00    2.884801e+03
  8.504138e+00    2.879310e+03
  8.509371e+00    2.862606e+03
  8.514604e+00    2.854302e+03
  8.519837e+00    2.852445e+03
  8.525070e+00    2.852813e+03
  8.530304e+00    2.853691e+03
  8.535537e+00    2.851417e+03
  8.540770e+00    2.852326e+03
  8.546003e+00    2.850595e+03
  8.551236e+00    2.852295e+03
  8.556469e+00    2.868385e+03
  8.561703e+00    2.880338e+03
  8.566936e+00    2.887792e+03
  8.572169e+00    2.895228e+03
  8.577402e+00    2.900470e+03
  8.582635e+00    2.906562e+03
  8.587868e+00    2.911111e+03
  8.593102e+00    2.909269e+03
  8.598335e+00    2.906299e+03
  8.603568e+00    2.908592e+03
  8.608801e+00    2.916032e+03
  8.614034e+00    2.920061e+03
  8.619267e+00    2.920354e+03
  8.624500e+00    2.920329e+03
  8.629734e+00    2.922698e+03
  8.634967e+00    2.921142e+03
  8.640200e+00    2.921310e+03
  8.645433e+00    2.918374e+03
  8.650666e+00    2.919078e+03
  8.655899e+00    2.916533e+03
