# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00014.dat
#        q_A^-1             I 
  4.474606e+00    1.169060e+04
  4.479839e+00    1.185901e+04
  4.485072e+00    1.201420e+04
  4.490306e+00    1.213652e+04
  4.495539e+00    1.221920e+04
  4.500772e+00    1.224306e+04
  4.506005e+00    1.219419e+04
  4.511238e+00    1.210121e+04
  4.516471e+00    1.192163e+04
  4.521705e+00    1.168967e+04
  4.526938e+00    1.141341e+04
  4.532171e+00    1.107849e+04
  4.537404e+00    1.067803e+04
  4.542637e+00    1.029011e+04
  4.547870e+00    9.875994e+03
  4.553104e+00    9.408961e+03
  4.558337e+00    8.975465e+03
  4.563570e+00    8.571662e+03
  4.568803e+00    8.145259e+03
  4.574036e+00    7.745487e+03
  4.579269e+00    7.403890e+03
  4.584502e+00    7.067349e+03
  4.589736e+00    6.749119e+03
  4.594969e+00    6.493343e+03
  4.600202e+00    6.278146e+03
  4.605435e+00    6.061648e+03
  4.610668e+00    5.891931e+03
  4.615901e+00    5.743596e+03
  4.621135e+00    5.610554e+03
  4.626368e+00    5.508567e+03
  4.631601e+00    5.431060e+03
  4.636834e+00    5.367469e+03
  4.642067e+00    5.317856e+03
  4.647300e+00    5.277793e+03
  4.652534e+00    5.235280e+03
  4.657767e+00    5.198135e+03
  4.663000e+00    5.172518e+03
  4.668233e+00    5.156543e+03
  4.673466e+00    5.147495e+03
  4.678699e+00    5.142013e+03
  4.683932e+00    5.143211e+03
  4.689166e+00    5.155480e+03
  4.694399e+00    5.179614e+03
  4.699632e+00    5.208729e+03
  4.704865e+00    5.239871e+03
  4.710098e+00    5.294641e+03
  4.715331e+00    5.360593e+03
  4.720565e+00    5.452138e+03
  4.725798e+00    5.561721e+03
  4.731031e+00    5.676591e+03
  4.736264e+00    5.777137e+03
  4.741497e+00    5.886062e+03
  4.746730e+00    5.980937e+03
  4.751964e+00    6.051140e+03
  4.757197e+00    6.104057e+03
  4.762430e+00    6.133310e+03
  4.767663e+00    6.147317e+03
  4.772896e+00    6.142998e+03
  4.778129e+00    6.125050e+03
  4.783362e+00    6.098625e+03
  4.788596e+00    6.066673e+03
  4.793829e+00    6.017059e+03
  4.799062e+00    5.969159e+03
  4.804295e+00    5.912662e+03
  4.809528e+00    5.848071e+03
  4.814761e+00    5.778144e+03
  4.819995e+00    5.705899e+03
  4.825228e+00    5.632945e+03
  4.830461e+00    5.560553e+03
  4.835694e+00    5.520184e+03
  4.840927e+00    5.481309e+03
  4.846160e+00    5.442356e+03
  4.851394e+00    5.411574e+03
  4.856627e+00    5.381893e+03
  4.861860e+00    5.353993e+03
  4.867093e+00    5.330951e+03
  4.872326e+00    5.313140e+03
  4.877559e+00    5.314543e+03
  4.882792e+00    5.338109e+03
  4.888026e+00    5.392650e+03
  4.893259e+00    5.453794e+03
  4.898492e+00    5.528197e+03
  4.903725e+00    5.599815e+03
  4.908958e+00    5.681412e+03
  4.914191e+00    5.783263e+03
  4.919425e+00    5.853546e+03
  4.924658e+00    5.894552e+03
  4.929891e+00    5.924031e+03
  4.935124e+00    5.933820e+03
  4.940357e+00    5.921219e+03
  4.945590e+00    5.888141e+03
  4.950824e+00    5.847636e+03
  4.956057e+00    5.818351e+03
  4.961290e+00    5.787867e+03
  4.966523e+00    5.746469e+03
  4.971756e+00    5.706156e+03
  4.976989e+00    5.681816e+03
  4.982223e+00    5.652376e+03
  4.987456e+00    5.629883e+03
  4.992689e+00    5.624894e+03
  4.997922e+00    5.647193e+03
  5.003155e+00    5.691967e+03
  5.008388e+00    5.737116e+03
  5.013621e+00    5.784574e+03
  5.018855e+00    5.841064e+03
  5.024088e+00    5.889195e+03
  5.029321e+00    5.937951e+03
  5.034554e+00    5.986811e+03
  5.039787e+00    6.026188e+03
  5.045020e+00    6.039456e+03
  5.050254e+00    6.025364e+03
  5.055487e+00    5.996373e+03
  5.060720e+00    5.964819e+03
  5.065953e+00    5.926811e+03
  5.071186e+00    5.868493e+03
  5.076419e+00    5.803804e+03
  5.081653e+00    5.738335e+03
  5.086886e+00    5.661902e+03
  5.092119e+00    5.597141e+03
  5.097352e+00    5.540832e+03
  5.102585e+00    5.484323e+03
  5.107818e+00    5.434372e+03
  5.113051e+00    5.397911e+03
  5.118285e+00    5.360281e+03
  5.123518e+00    5.325900e+03
  5.128751e+00    5.297772e+03
  5.133984e+00    5.260852e+03
  5.139217e+00    5.218703e+03
  5.144450e+00    5.177669e+03
  5.149684e+00    5.142567e+03
  5.154917e+00    5.107173e+03
  5.160150e+00    5.088312e+03
  5.165383e+00    5.080465e+03
  5.170616e+00    5.079302e+03
  5.175849e+00    5.078543e+03
  5.181083e+00    5.079530e+03
  5.186316e+00    5.098683e+03
  5.191549e+00    5.130401e+03
  5.196782e+00    5.178532e+03
  5.202015e+00    5.235531e+03
  5.207248e+00    5.310157e+03
  5.212481e+00    5.356760e+03
  5.217715e+00    5.387079e+03
  5.222948e+00    5.408768e+03
  5.228181e+00    5.418772e+03
  5.233414e+00    5.424289e+03
  5.238647e+00    5.410455e+03
  5.243880e+00    5.384563e+03
  5.249114e+00    5.348229e+03
  5.254347e+00    5.302478e+03
  5.259580e+00    5.251193e+03
  5.264813e+00    5.212481e+03
  5.270046e+00    5.175844e+03
  5.275279e+00    5.139437e+03
  5.280513e+00    5.095128e+03
  5.285746e+00    5.045353e+03
  5.290979e+00    4.980895e+03
  5.296212e+00    4.941087e+03
  5.301445e+00    4.901797e+03
  5.306678e+00    4.855704e+03
  5.311911e+00    4.806441e+03
  5.317145e+00    4.765138e+03
  5.322378e+00    4.728753e+03
  5.327611e+00    4.685577e+03
  5.332844e+00    4.647457e+03
  5.338077e+00    4.601591e+03
  5.343310e+00    4.547527e+03
  5.348544e+00    4.504170e+03
  5.353777e+00    4.476166e+03
  5.359010e+00    4.453411e+03
  5.364243e+00    4.439733e+03
  5.369476e+00    4.422624e+03
  5.374709e+00    4.398604e+03
  5.379943e+00    4.368477e+03
  5.385176e+00    4.355179e+03
  5.390409e+00    4.339805e+03
  5.395642e+00    4.332715e+03
  5.400875e+00    4.319688e+03
  5.406108e+00    4.320188e+03
  5.411341e+00    4.317213e+03
  5.416575e+00    4.316312e+03
  5.421808e+00    4.313749e+03
  5.427041e+00    4.319159e+03
  5.432274e+00    4.331971e+03
  5.437507e+00    4.349142e+03
  5.442740e+00    4.378619e+03
  5.447974e+00    4.414934e+03
  5.453207e+00    4.448044e+03
  5.458440e+00    4.481346e+03
  5.463673e+00    4.525597e+03
  5.468906e+00    4.564026e+03
  5.474139e+00    4.606289e+03
  5.479373e+00    4.652334e+03
  5.484606e+00    4.684371e+03
  5.489839e+00    4.696452e+03
  5.495072e+00    4.700372e+03
  5.500305e+00    4.687304e+03
  5.505538e+00    4.669258e+03
  5.510771e+00    4.636576e+03
  5.516005e+00    4.606297e+03
  5.521238e+00    4.574925e+03
  5.526471e+00    4.531828e+03
  5.531704e+00    4.462632e+03
  5.536937e+00    4.388494e+03
  5.542170e+00    4.319033e+03
  5.547404e+00    4.243844e+03
  5.552637e+00    4.179836e+03
  5.557870e+00    4.121016e+03
  5.563103e+00    4.058835e+03
  5.568336e+00    4.005070e+03
  5.573569e+00    3.967636e+03
  5.578803e+00    3.934468e+03
  5.584036e+00    3.916361e+03
  5.589269e+00    3.908252e+03
  5.594502e+00    3.903515e+03
  5.599735e+00    3.909592e+03
  5.604968e+00    3.916140e+03
  5.610201e+00    3.938157e+03
  5.615435e+00    3.963327e+03
  5.620668e+00    3.988027e+03
  5.625901e+00    4.008621e+03
  5.631134e+00    4.025889e+03
  5.636367e+00    4.028066e+03
  5.641600e+00    4.020597e+03
  5.646834e+00    4.001286e+03
  5.652067e+00    3.977051e+03
  5.657300e+00    3.950058e+03
  5.662533e+00    3.915294e+03
  5.667766e+00    3.875701e+03
  5.672999e+00    3.839217e+03
  5.678233e+00    3.797159e+03
  5.683466e+00    3.745544e+03
  5.688699e+00    3.702486e+03
  5.693932e+00    3.668074e+03
  5.699165e+00    3.640659e+03
  5.704398e+00    3.612507e+03
  5.709631e+00    3.584902e+03
  5.714865e+00    3.562672e+03
  5.720098e+00    3.547782e+03
  5.725331e+00    3.543819e+03
  5.730564e+00    3.539361e+03
  5.735797e+00    3.539985e+03
  5.741030e+00    3.540360e+03
  5.746264e+00    3.545913e+03
  5.751497e+00    3.548751e+03
  5.756730e+00    3.557168e+03
  5.761963e+00    3.563806e+03
  5.767196e+00    3.570286e+03
  5.772429e+00    3.582379e+03
  5.777663e+00    3.599469e+03
  5.782896e+00    3.621559e+03
  5.788129e+00    3.640690e+03
  5.793362e+00    3.653255e+03
  5.798595e+00    3.669289e+03
  5.803828e+00    3.682819e+03
  5.809061e+00    3.694824e+03
  5.814295e+00    3.706597e+03
  5.819528e+00    3.721044e+03
  5.824761e+00    3.734618e+03
  5.829994e+00    3.740238e+03
  5.835227e+00    3.747496e+03
  5.840460e+00    3.748073e+03
  5.845694e+00    3.747536e+03
  5.850927e+00    3.738639e+03
  5.856160e+00    3.734045e+03
  5.861393e+00    3.726689e+03
  5.866626e+00    3.720200e+03
  5.871859e+00    3.704644e+03
  5.877093e+00    3.682957e+03
  5.882326e+00    3.658197e+03
  5.887559e+00    3.640997e+03
  5.892792e+00    3.635647e+03
  5.898025e+00    3.634630e+03
  5.903258e+00    3.635081e+03
  5.908491e+00    3.645289e+03
  5.913725e+00    3.660474e+03
  5.918958e+00    3.684430e+03
  5.924191e+00    3.704433e+03
  5.929424e+00    3.730458e+03
  5.934657e+00    3.758818e+03
  5.939890e+00    3.790938e+03
  5.945124e+00    3.820793e+03
  5.950357e+00    3.852098e+03
  5.955590e+00    3.878890e+03
  5.960823e+00    3.896135e+03
  5.966056e+00    3.907989e+03
  5.971289e+00    3.915344e+03
  5.976523e+00    3.912582e+03
  5.981756e+00    3.906053e+03
  5.986989e+00    3.896042e+03
  5.992222e+00    3.887501e+03
  5.997455e+00    3.872906e+03
  6.002688e+00    3.845946e+03
  6.007921e+00    3.821640e+03
  6.013155e+00    3.808128e+03
  6.018388e+00    3.809649e+03
  6.023621e+00    3.805199e+03
  6.028854e+00    3.798504e+03
  6.034087e+00    3.792413e+03
  6.039320e+00    3.794058e+03
  6.044554e+00    3.794291e+03
  6.049787e+00    3.798008e+03
  6.055020e+00    3.798520e+03
  6.060253e+00    3.807302e+03
  6.065486e+00    3.809654e+03
  6.070719e+00    3.804369e+03
  6.075953e+00    3.796499e+03
  6.081186e+00    3.791927e+03
  6.086419e+00    3.798596e+03
  6.091652e+00    3.803894e+03
  6.096885e+00    3.808641e+03
  6.102118e+00    3.805886e+03
  6.107351e+00    3.799398e+03
  6.112585e+00    3.794117e+03
  6.117818e+00    3.787916e+03
  6.123051e+00    3.787910e+03
  6.128284e+00    3.781472e+03
  6.133517e+00    3.773380e+03
  6.138750e+00    3.760765e+03
  6.143984e+00    3.747437e+03
  6.149217e+00    3.737822e+03
  6.154450e+00    3.724312e+03
  6.159683e+00    3.713000e+03
  6.164916e+00    3.709109e+03
  6.170149e+00    3.707117e+03
  6.175383e+00    3.706162e+03
  6.180616e+00    3.705435e+03
  6.185849e+00    3.702587e+03
  6.191082e+00    3.702486e+03
  6.196315e+00    3.709372e+03
  6.201548e+00    3.729997e+03
  6.206781e+00    3.753665e+03
  6.212015e+00    3.779096e+03
  6.217248e+00    3.807868e+03
  6.222481e+00    3.855508e+03
  6.227714e+00    3.918727e+03
  6.232947e+00    3.986300e+03
  6.238180e+00    4.071854e+03
  6.243414e+00    4.154694e+03
  6.248647e+00    4.238420e+03
  6.253880e+00    4.318816e+03
  6.259113e+00    4.395977e+03
  6.264346e+00    4.466569e+03
  6.269579e+00    4.513839e+03
  6.274813e+00    4.536339e+03
  6.280046e+00    4.541711e+03
  6.285279e+00    4.528667e+03
  6.290512e+00    4.498090e+03
  6.295745e+00    4.456892e+03
  6.300978e+00    4.410470e+03
  6.306211e+00    4.360303e+03
  6.311445e+00    4.309101e+03
  6.316678e+00    4.257965e+03
  6.321911e+00    4.202736e+03
  6.327144e+00    4.150709e+03
  6.332377e+00    4.104010e+03
  6.337610e+00    4.061472e+03
  6.342844e+00    4.026264e+03
  6.348077e+00    3.995375e+03
  6.353310e+00    3.975208e+03
  6.358543e+00    3.961542e+03
  6.363776e+00    3.966980e+03
  6.369009e+00    3.979578e+03
  6.374243e+00    4.008663e+03
  6.379476e+00    4.037977e+03
  6.384709e+00    4.074674e+03
  6.389942e+00    4.116411e+03
  6.395175e+00    4.154498e+03
  6.400408e+00    4.191656e+03
  6.405641e+00    4.214478e+03
  6.410875e+00    4.220810e+03
  6.416108e+00    4.215813e+03
  6.421341e+00    4.203722e+03
  6.426574e+00    4.186985e+03
  6.431807e+00    4.166364e+03
  6.437040e+00    4.150834e+03
  6.442274e+00    4.129344e+03
  6.447507e+00    4.106411e+03
  6.452740e+00    4.077878e+03
  6.457973e+00    4.059018e+03
  6.463206e+00    4.051274e+03
  6.468439e+00    4.050883e+03
  6.473673e+00    4.045222e+03
  6.478906e+00    4.040447e+03
  6.484139e+00    4.027024e+03
  6.489372e+00    4.007440e+03
  6.494605e+00    3.985961e+03
  6.499838e+00    3.967219e+03
  6.505071e+00    3.947114e+03
  6.510305e+00    3.925439e+03
  6.515538e+00    3.899889e+03
  6.520771e+00    3.880194e+03
  6.526004e+00    3.859789e+03
  6.531237e+00    3.836725e+03
  6.536470e+00    3.821374e+03
  6.541704e+00    3.807257e+03
  6.546937e+00    3.797140e+03
  6.552170e+00    3.777087e+03
  6.557403e+00    3.753321e+03
  6.562636e+00    3.732314e+03
  6.567869e+00    3.713727e+03
  6.573103e+00    3.692732e+03
  6.578336e+00    3.676158e+03
  6.583569e+00    3.657912e+03
  6.588802e+00    3.647662e+03
  6.594035e+00    3.646644e+03
  6.599268e+00    3.652685e+03
  6.604501e+00    3.659156e+03
  6.609735e+00    3.671875e+03
  6.614968e+00    3.688546e+03
  6.620201e+00    3.721370e+03
  6.625434e+00    3.750802e+03
  6.630667e+00    3.778151e+03
  6.635900e+00    3.796499e+03
  6.641134e+00    3.808164e+03
  6.646367e+00    3.806409e+03
  6.651600e+00    3.794520e+03
  6.656833e+00    3.766465e+03
  6.662066e+00    3.741199e+03
  6.667299e+00    3.714987e+03
  6.672533e+00    3.690469e+03
  6.677766e+00    3.662245e+03
  6.682999e+00    3.639319e+03
  6.688232e+00    3.616564e+03
  6.693465e+00    3.592152e+03
  6.698698e+00    3.562584e+03
  6.703931e+00    3.534123e+03
  6.709165e+00    3.515266e+03
  6.714398e+00    3.504606e+03
  6.719631e+00    3.494451e+03
  6.724864e+00    3.479460e+03
  6.730097e+00    3.464129e+03
  6.735330e+00    3.449259e+03
  6.740564e+00    3.444551e+03
  6.745797e+00    3.440838e+03
  6.751030e+00    3.434026e+03
  6.756263e+00    3.424227e+03
  6.761496e+00    3.414445e+03
  6.766729e+00    3.413334e+03
  6.771963e+00    3.410481e+03
  6.777196e+00    3.402818e+03
  6.782429e+00    3.393429e+03
  6.787662e+00    3.395511e+03
  6.792895e+00    3.404383e+03
  6.798128e+00    3.419422e+03
  6.803361e+00    3.429396e+03
  6.808595e+00    3.439243e+03
  6.813828e+00    3.445837e+03
  6.819061e+00    3.456393e+03
  6.824294e+00    3.472619e+03
  6.829527e+00    3.490470e+03
  6.834760e+00    3.506185e+03
  6.839994e+00    3.515074e+03
  6.845227e+00    3.521150e+03
  6.850460e+00    3.516706e+03
  6.855693e+00    3.507027e+03
  6.860926e+00    3.493973e+03
  6.866159e+00    3.486000e+03
  6.871393e+00    3.476187e+03
  6.876626e+00    3.457316e+03
  6.881859e+00    3.432109e+03
  6.887092e+00    3.404775e+03
  6.892325e+00    3.387816e+03
  6.897558e+00    3.370477e+03
  6.902791e+00    3.354803e+03
  6.908025e+00    3.341947e+03
  6.913258e+00    3.335836e+03
  6.918491e+00    3.332617e+03
  6.923724e+00    3.337325e+03
  6.928957e+00    3.343792e+03
  6.934190e+00    3.359548e+03
  6.939424e+00    3.376896e+03
  6.944657e+00    3.398602e+03
  6.949890e+00    3.416596e+03
  6.955123e+00    3.456204e+03
  6.960356e+00    3.482126e+03
  6.965589e+00    3.494888e+03
  6.970823e+00    3.503114e+03
  6.976056e+00    3.503154e+03
  6.981289e+00    3.498459e+03
  6.986522e+00    3.492140e+03
  6.991755e+00    3.484809e+03
  6.996988e+00    3.473975e+03
  7.002221e+00    3.453988e+03
  7.007455e+00    3.434170e+03
  7.012688e+00    3.425353e+03
  7.017921e+00    3.418331e+03
  7.023154e+00    3.408595e+03
  7.028387e+00    3.403769e+03
  7.033620e+00    3.408741e+03
  7.038854e+00    3.421472e+03
  7.044087e+00    3.434777e+03
  7.049320e+00    3.449073e+03
  7.054553e+00    3.471526e+03
  7.059786e+00    3.499956e+03
  7.065019e+00    3.528509e+03
  7.070253e+00    3.568226e+03
  7.075486e+00    3.603630e+03
  7.080719e+00    3.631110e+03
  7.085952e+00    3.664240e+03
  7.091185e+00    3.695711e+03
  7.096418e+00    3.723039e+03
  7.101651e+00    3.748042e+03
  7.106885e+00    3.773772e+03
  7.112118e+00    3.794238e+03
  7.117351e+00    3.818353e+03
  7.122584e+00    3.845534e+03
  7.127817e+00    3.860270e+03
  7.133050e+00    3.871329e+03
  7.138284e+00    3.871961e+03
  7.143517e+00    3.860221e+03
  7.148750e+00    3.837897e+03
  7.153983e+00    3.799818e+03
  7.159216e+00    3.762912e+03
  7.164449e+00    3.723225e+03
  7.169683e+00    3.675978e+03
  7.174916e+00    3.629822e+03
  7.180149e+00    3.585244e+03
  7.185382e+00    3.540607e+03
  7.190615e+00    3.503778e+03
  7.195848e+00    3.484826e+03
  7.201081e+00    3.469821e+03
  7.206315e+00    3.459205e+03
  7.211548e+00    3.453165e+03
  7.216781e+00    3.452571e+03
  7.222014e+00    3.448865e+03
  7.227247e+00    3.440346e+03
  7.232480e+00    3.428447e+03
  7.237714e+00    3.416050e+03
  7.242947e+00    3.406405e+03
  7.248180e+00    3.400527e+03
  7.253413e+00    3.393680e+03
  7.258646e+00    3.384646e+03
  7.263879e+00    3.377714e+03
  7.269113e+00    3.369783e+03
  7.274346e+00    3.365307e+03
  7.279579e+00    3.352890e+03
  7.284812e+00    3.336470e+03
  7.290045e+00    3.313854e+03
  7.295278e+00    3.295842e+03
  7.300511e+00    3.277265e+03
  7.305745e+00    3.265023e+03
  7.310978e+00    3.255775e+03
  7.316211e+00    3.241657e+03
  7.321444e+00    3.218850e+03
  7.326677e+00    3.200711e+03
  7.331910e+00    3.192878e+03
  7.337144e+00    3.182926e+03
  7.342377e+00    3.176403e+03
  7.347610e+00    3.170666e+03
  7.352843e+00    3.167328e+03
  7.358076e+00    3.165559e+03
  7.363309e+00    3.166008e+03
  7.368543e+00    3.167940e+03
  7.373776e+00    3.168249e+03
  7.379009e+00    3.168854e+03
  7.384242e+00    3.169160e+03
  7.389475e+00    3.165138e+03
  7.394708e+00    3.161241e+03
  7.399941e+00    3.157056e+03
  7.405175e+00    3.153222e+03
  7.410408e+00    3.147248e+03
  7.415641e+00    3.140669e+03
  7.420874e+00    3.135596e+03
  7.426107e+00    3.130523e+03
  7.431340e+00    3.126129e+03
  7.436574e+00    3.123323e+03
  7.441807e+00    3.124124e+03
  7.447040e+00    3.122525e+03
  7.452273e+00    3.121714e+03
  7.457506e+00    3.124892e+03
  7.462739e+00    3.135751e+03
  7.467973e+00    3.144672e+03
  7.473206e+00    3.153104e+03
  7.478439e+00    3.158208e+03
  7.483672e+00    3.166082e+03
  7.488905e+00    3.177957e+03
  7.494138e+00    3.196293e+03
  7.499371e+00    3.217229e+03
  7.504605e+00    3.227623e+03
  7.509838e+00    3.234078e+03
  7.515071e+00    3.246771e+03
  7.520304e+00    3.262760e+03
  7.525537e+00    3.270759e+03
  7.530770e+00    3.271783e+03
  7.536004e+00    3.270601e+03
  7.541237e+00    3.274927e+03
  7.546470e+00    3.279521e+03
  7.551703e+00    3.280875e+03
  7.556936e+00    3.278980e+03
  7.562169e+00    3.276705e+03
  7.567403e+00    3.276147e+03
  7.572636e+00    3.276186e+03
  7.577869e+00    3.278638e+03
  7.583102e+00    3.277456e+03
  7.588335e+00    3.277374e+03
  7.593568e+00    3.277544e+03
  7.598801e+00    3.285333e+03
  7.604035e+00    3.293733e+03
  7.609268e+00    3.298265e+03
  7.614501e+00    3.300024e+03
  7.619734e+00    3.306509e+03
  7.624967e+00    3.317082e+03
  7.630200e+00    3.329406e+03
  7.635434e+00    3.339593e+03
  7.640667e+00    3.353795e+03
  7.645900e+00    3.368758e+03
  7.651133e+00    3.383891e+03
  7.656366e+00    3.402277e+03
  7.661599e+00    3.428968e+03
  7.666833e+00    3.459945e+03
  7.672066e+00    3.488697e+03
  7.677299e+00    3.509727e+03
  7.682532e+00    3.534398e+03
  7.687765e+00    3.556538e+03
  7.692998e+00    3.581016e+03
  7.698231e+00    3.606175e+03
  7.703465e+00    3.626115e+03
  7.708698e+00    3.639949e+03
  7.713931e+00    3.650379e+03
  7.719164e+00    3.663305e+03
  7.724397e+00    3.680742e+03
  7.729630e+00    3.703810e+03
  7.734864e+00    3.725123e+03
  7.740097e+00    3.741437e+03
  7.745330e+00    3.751957e+03
  7.750563e+00    3.754100e+03
  7.755796e+00    3.754687e+03
  7.761029e+00    3.759026e+03
  7.766263e+00    3.772552e+03
  7.771496e+00    3.782384e+03
  7.776729e+00    3.784259e+03
  7.781962e+00    3.783848e+03
  7.787195e+00    3.782207e+03
  7.792428e+00    3.776311e+03
  7.797661e+00    3.769019e+03
  7.802895e+00    3.766721e+03
  7.808128e+00    3.768205e+03
  7.813361e+00    3.771480e+03
  7.818594e+00    3.773351e+03
  7.823827e+00    3.766104e+03
  7.829060e+00    3.750295e+03
  7.834294e+00    3.726859e+03
  7.839527e+00    3.706320e+03
  7.844760e+00    3.682580e+03
  7.849993e+00    3.658129e+03
  7.855226e+00    3.629948e+03
  7.860459e+00    3.593926e+03
  7.865693e+00    3.555672e+03
  7.870926e+00    3.515304e+03
  7.876159e+00    3.471302e+03
  7.881392e+00    3.428202e+03
  7.886625e+00    3.387513e+03
  7.891858e+00    3.345367e+03
  7.897091e+00    3.304561e+03
  7.902325e+00    3.274312e+03
  7.907558e+00    3.243482e+03
  7.912791e+00    3.212384e+03
  7.918024e+00    3.182138e+03
  7.923257e+00    3.157344e+03
  7.928490e+00    3.141487e+03
  7.933724e+00    3.124296e+03
  7.938957e+00    3.110448e+03
  7.944190e+00    3.100179e+03
  7.949423e+00    3.088858e+03
  7.954656e+00    3.077611e+03
  7.959889e+00    3.068779e+03
  7.965123e+00    3.057616e+03
  7.970356e+00    3.049571e+03
  7.975589e+00    3.042750e+03
  7.980822e+00    3.039245e+03
  7.986055e+00    3.033149e+03
  7.991288e+00    3.029479e+03
  7.996521e+00    3.022773e+03
  8.001755e+00    3.020099e+03
  8.006988e+00    3.017034e+03
  8.012221e+00    3.015710e+03
  8.017454e+00    3.012855e+03
  8.022687e+00    3.009146e+03
  8.027920e+00    3.009485e+03
  8.033154e+00    3.008628e+03
  8.038387e+00    3.006324e+03
  8.043620e+00    3.007396e+03
  8.048853e+00    3.010097e+03
  8.054086e+00    3.011036e+03
  8.059319e+00    3.012448e+03
  8.064553e+00    3.011075e+03
  8.069786e+00    3.008692e+03
  8.075019e+00    3.003735e+03
  8.080252e+00    3.006813e+03
  8.085485e+00    3.015463e+03
  8.090718e+00    3.024104e+03
  8.095951e+00    3.028112e+03
  8.101185e+00    3.026877e+03
  8.106418e+00    3.030637e+03
  8.111651e+00    3.036335e+03
  8.116884e+00    3.045809e+03
  8.122117e+00    3.052893e+03
  8.127350e+00    3.059407e+03
  8.132584e+00    3.069059e+03
  8.137817e+00    3.082228e+03
  8.143050e+00    3.098996e+03
  8.148283e+00    3.116255e+03
  8.153516e+00    3.136210e+03
  8.158749e+00    3.156051e+03
  8.163983e+00    3.177825e+03
  8.169216e+00    3.200638e+03
  8.174449e+00    3.223674e+03
  8.179682e+00    3.249404e+03
  8.184915e+00    3.275617e+03
  8.190148e+00    3.288741e+03
  8.195381e+00    3.300440e+03
  8.200615e+00    3.311117e+03
  8.205848e+00    3.328943e+03
  8.211081e+00    3.344009e+03
  8.216314e+00    3.351800e+03
  8.221547e+00    3.352298e+03
  8.226780e+00    3.351217e+03
  8.232014e+00    3.342410e+03
  8.237247e+00    3.325135e+03
  8.242480e+00    3.304977e+03
  8.247713e+00    3.275072e+03
  8.252946e+00    3.246685e+03
  8.258179e+00    3.221623e+03
  8.263413e+00    3.193830e+03
  8.268646e+00    3.165295e+03
  8.273879e+00    3.137113e+03
  8.279112e+00    3.110674e+03
  8.284345e+00    3.085502e+03
  8.289578e+00    3.065502e+03
  8.294811e+00    3.047112e+03
  8.300045e+00    3.032164e+03
  8.305278e+00    3.026764e+03
  8.310511e+00    3.023344e+03
  8.315744e+00    3.025115e+03
  8.320977e+00    3.026044e+03
  8.326210e+00    3.032420e+03
  8.331444e+00    3.043290e+03
  8.336677e+00    3.049453e+03
  8.341910e+00    3.056021e+03
  8.347143e+00    3.061838e+03
  8.352376e+00    3.068164e+03
  8.357609e+00    3.074229e+03
  8.362843e+00    3.076677e+03
  8.368076e+00    3.075267e+03
  8.373309e+00    3.075071e+03
  8.378542e+00    3.068701e+03
  8.383775e+00    3.067245e+03
  8.389008e+00    3.066368e+03
  8.394241e+00    3.065144e+03
  8.399475e+00    3.054630e+03
  8.404708e+00    3.046369e+03
  8.409941e+00    3.038387e+03
  8.415174e+00    3.031374e+03
  8.420407e+00    3.022512e+03
  8.425640e+00    3.013514e+03
  8.430874e+00    3.007713e+03
  8.436107e+00    3.001596e+03
  8.441340e+00    2.998562e+03
  8.446573e+00    2.994637e+03
  8.451806e+00    2.989890e+03
  8.457039e+00    2.982484e+03
  8.462273e+00    2.975484e+03
  8.467506e+00    2.970706e+03
  8.472739e+00    2.969232e+03
  8.477972e+00    2.970931e+03
  8.483205e+00    2.973675e+03
  8.488438e+00    2.972695e+03
  8.493672e+00    2.973800e+03
  8.498905e+00    2.979702e+03
  8.504138e+00    2.984085e+03
  8.509371e+00    2.979424e+03
  8.514604e+00    2.984782e+03
  8.519837e+00    2.994744e+03
  8.525070e+00    3.008282e+03
  8.530304e+00    3.021698e+03
  8.535537e+00    3.033391e+03
  8.540770e+00    3.047409e+03
  8.546003e+00    3.055286e+03
  8.551236e+00    3.062437e+03
  8.556469e+00    3.077296e+03
  8.561703e+00    3.085297e+03
  8.566936e+00    3.085443e+03
  8.572169e+00    3.082967e+03
  8.577402e+00    3.078605e+03
  8.582635e+00    3.076115e+03
  8.587868e+00    3.071464e+03
  8.593102e+00    3.063062e+03
  8.598335e+00    3.054177e+03
  8.603568e+00    3.048597e+03
  8.608801e+00    3.050191e+03
  8.614034e+00    3.054749e+03
  8.619267e+00    3.058439e+03
  8.624500e+00    3.061402e+03
  8.629734e+00    3.065418e+03
  8.634967e+00    3.064015e+03
  8.640200e+00    3.061917e+03
  8.645433e+00    3.057334e+03
  8.650666e+00    3.056308e+03
  8.655899e+00    3.052922e+03
