# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00179.dat
#        q_A^-1             I 
  4.474606e+00    1.268303e+04
  4.479839e+00    1.268859e+04
  4.485072e+00    1.264299e+04
  4.490306e+00    1.255429e+04
  4.495539e+00    1.241107e+04
  4.500772e+00    1.218173e+04
  4.506005e+00    1.189101e+04
  4.511238e+00    1.158907e+04
  4.516471e+00    1.120565e+04
  4.521705e+00    1.078379e+04
  4.526938e+00    1.036206e+04
  4.532171e+00    9.905308e+03
  4.537404e+00    9.421083e+03
  4.542637e+00    8.989790e+03
  4.547870e+00    8.566109e+03
  4.553104e+00    8.118382e+03
  4.558337e+00    7.725678e+03
  4.563570e+00    7.384500e+03
  4.568803e+00    7.047476e+03
  4.574036e+00    6.757505e+03
  4.579269e+00    6.528600e+03
  4.584502e+00    6.321107e+03
  4.589736e+00    6.135209e+03
  4.594969e+00    5.992417e+03
  4.600202e+00    5.877721e+03
  4.605435e+00    5.762294e+03
  4.610668e+00    5.667336e+03
  4.615901e+00    5.579643e+03
  4.621135e+00    5.501748e+03
  4.626368e+00    5.444872e+03
  4.631601e+00    5.399918e+03
  4.636834e+00    5.360833e+03
  4.642067e+00    5.325593e+03
  4.647300e+00    5.292083e+03
  4.652534e+00    5.254570e+03
  4.657767e+00    5.218432e+03
  4.663000e+00    5.190877e+03
  4.668233e+00    5.163904e+03
  4.673466e+00    5.148021e+03
  4.678699e+00    5.128780e+03
  4.683932e+00    5.115716e+03
  4.689166e+00    5.102834e+03
  4.694399e+00    5.094202e+03
  4.699632e+00    5.079730e+03
  4.704865e+00    5.053790e+03
  4.710098e+00    5.033477e+03
  4.715331e+00    5.021809e+03
  4.720565e+00    5.020258e+03
  4.725798e+00    5.006756e+03
  4.731031e+00    5.007377e+03
  4.736264e+00    5.007759e+03
  4.741497e+00    5.008744e+03
  4.746730e+00    5.008449e+03
  4.751964e+00    5.006108e+03
  4.757197e+00    5.001384e+03
  4.762430e+00    4.990291e+03
  4.767663e+00    4.986818e+03
  4.772896e+00    4.982436e+03
  4.778129e+00    4.984029e+03
  4.783362e+00    4.984640e+03
  4.788596e+00    4.989925e+03
  4.793829e+00    4.997078e+03
  4.799062e+00    5.009688e+03
  4.804295e+00    5.018939e+03
  4.809528e+00    5.037349e+03
  4.814761e+00    5.050747e+03
  4.819995e+00    5.055437e+03
  4.825228e+00    5.059802e+03
  4.830461e+00    5.068634e+03
  4.835694e+00    5.092070e+03
  4.840927e+00    5.106040e+03
  4.846160e+00    5.122362e+03
  4.851394e+00    5.137233e+03
  4.856627e+00    5.150010e+03
  4.861860e+00    5.171818e+03
  4.867093e+00    5.190171e+03
  4.872326e+00    5.192789e+03
  4.877559e+00    5.188855e+03
  4.882792e+00    5.188292e+03
  4.888026e+00    5.207220e+03
  4.893259e+00    5.217690e+03
  4.898492e+00    5.221750e+03
  4.903725e+00    5.222525e+03
  4.908958e+00    5.231398e+03
  4.914191e+00    5.242755e+03
  4.919425e+00    5.239605e+03
  4.924658e+00    5.237207e+03
  4.929891e+00    5.251873e+03
  4.935124e+00    5.268417e+03
  4.940357e+00    5.280277e+03
  4.945590e+00    5.285232e+03
  4.950824e+00    5.299686e+03
  4.956057e+00    5.317394e+03
  4.961290e+00    5.327555e+03
  4.966523e+00    5.333425e+03
  4.971756e+00    5.335055e+03
  4.976989e+00    5.345783e+03
  4.982223e+00    5.344049e+03
  4.987456e+00    5.336723e+03
  4.992689e+00    5.333984e+03
  4.997922e+00    5.346641e+03
  5.003155e+00    5.370087e+03
  5.008388e+00    5.388079e+03
  5.013621e+00    5.403022e+03
  5.018855e+00    5.425259e+03
  5.024088e+00    5.447311e+03
  5.029321e+00    5.474366e+03
  5.034554e+00    5.514042e+03
  5.039787e+00    5.550228e+03
  5.045020e+00    5.576688e+03
  5.050254e+00    5.597932e+03
  5.055487e+00    5.617621e+03
  5.060720e+00    5.636590e+03
  5.065953e+00    5.661877e+03
  5.071186e+00    5.680790e+03
  5.076419e+00    5.685728e+03
  5.081653e+00    5.686876e+03
  5.086886e+00    5.683555e+03
  5.092119e+00    5.674787e+03
  5.097352e+00    5.667088e+03
  5.102585e+00    5.653604e+03
  5.107818e+00    5.628653e+03
  5.113051e+00    5.608001e+03
  5.118285e+00    5.581028e+03
  5.123518e+00    5.557842e+03
  5.128751e+00    5.536751e+03
  5.133984e+00    5.498932e+03
  5.139217e+00    5.452136e+03
  5.144450e+00    5.404088e+03
  5.149684e+00    5.362116e+03
  5.154917e+00    5.305910e+03
  5.160150e+00    5.259887e+03
  5.165383e+00    5.224373e+03
  5.170616e+00    5.181080e+03
  5.175849e+00    5.135394e+03
  5.181083e+00    5.082944e+03
  5.186316e+00    5.028727e+03
  5.191549e+00    4.975427e+03
  5.196782e+00    4.940166e+03
  5.202015e+00    4.905715e+03
  5.207248e+00    4.874887e+03
  5.212481e+00    4.833267e+03
  5.217715e+00    4.790255e+03
  5.222948e+00    4.738685e+03
  5.228181e+00    4.704997e+03
  5.233414e+00    4.687104e+03
  5.238647e+00    4.666936e+03
  5.243880e+00    4.639223e+03
  5.249114e+00    4.606705e+03
  5.254347e+00    4.570847e+03
  5.259580e+00    4.540670e+03
  5.264813e+00    4.525493e+03
  5.270046e+00    4.514142e+03
  5.275279e+00    4.509460e+03
  5.280513e+00    4.490731e+03
  5.285746e+00    4.467120e+03
  5.290979e+00    4.439632e+03
  5.296212e+00    4.433546e+03
  5.301445e+00    4.427223e+03
  5.306678e+00    4.416185e+03
  5.311911e+00    4.402163e+03
  5.317145e+00    4.393083e+03
  5.322378e+00    4.390896e+03
  5.327611e+00    4.385125e+03
  5.332844e+00    4.379657e+03
  5.338077e+00    4.366743e+03
  5.343310e+00    4.351963e+03
  5.348544e+00    4.343763e+03
  5.353777e+00    4.344482e+03
  5.359010e+00    4.347803e+03
  5.364243e+00    4.347054e+03
  5.369476e+00    4.339939e+03
  5.374709e+00    4.328257e+03
  5.379943e+00    4.312897e+03
  5.385176e+00    4.308436e+03
  5.390409e+00    4.296513e+03
  5.395642e+00    4.291848e+03
  5.400875e+00    4.276629e+03
  5.406108e+00    4.271514e+03
  5.411341e+00    4.260746e+03
  5.416575e+00    4.252526e+03
  5.421808e+00    4.244555e+03
  5.427041e+00    4.238626e+03
  5.432274e+00    4.236863e+03
  5.437507e+00    4.239182e+03
  5.442740e+00    4.247439e+03
  5.447974e+00    4.255146e+03
  5.453207e+00    4.256203e+03
  5.458440e+00    4.249886e+03
  5.463673e+00    4.249396e+03
  5.468906e+00    4.248064e+03
  5.474139e+00    4.252114e+03
  5.479373e+00    4.251958e+03
  5.484606e+00    4.243254e+03
  5.489839e+00    4.223112e+03
  5.495072e+00    4.191723e+03
  5.500305e+00    4.158187e+03
  5.505538e+00    4.126990e+03
  5.510771e+00    4.088080e+03
  5.516005e+00    4.056626e+03
  5.521238e+00    4.029198e+03
  5.526471e+00    4.001827e+03
  5.531704e+00    3.961916e+03
  5.536937e+00    3.917357e+03
  5.542170e+00    3.878156e+03
  5.547404e+00    3.835181e+03
  5.552637e+00    3.801672e+03
  5.557870e+00    3.772073e+03
  5.563103e+00    3.738598e+03
  5.568336e+00    3.707109e+03
  5.573569e+00    3.682498e+03
  5.578803e+00    3.656040e+03
  5.584036e+00    3.639907e+03
  5.589269e+00    3.627540e+03
  5.594502e+00    3.613179e+03
  5.599735e+00    3.603113e+03
  5.604968e+00    3.589479e+03
  5.610201e+00    3.585538e+03
  5.615435e+00    3.580754e+03
  5.620668e+00    3.579904e+03
  5.625901e+00    3.580360e+03
  5.631134e+00    3.580978e+03
  5.636367e+00    3.577589e+03
  5.641600e+00    3.574458e+03
  5.646834e+00    3.569783e+03
  5.652067e+00    3.566496e+03
  5.657300e+00    3.563531e+03
  5.662533e+00    3.560217e+03
  5.667766e+00    3.554102e+03
  5.672999e+00    3.553820e+03
  5.678233e+00    3.547996e+03
  5.683466e+00    3.540562e+03
  5.688699e+00    3.536646e+03
  5.693932e+00    3.537302e+03
  5.699165e+00    3.543407e+03
  5.704398e+00    3.542140e+03
  5.709631e+00    3.535453e+03
  5.714865e+00    3.536103e+03
  5.720098e+00    3.538072e+03
  5.725331e+00    3.543631e+03
  5.730564e+00    3.547461e+03
  5.735797e+00    3.553406e+03
  5.741030e+00    3.560364e+03
  5.746264e+00    3.568780e+03
  5.751497e+00    3.570991e+03
  5.756730e+00    3.579152e+03
  5.761963e+00    3.581625e+03
  5.767196e+00    3.586791e+03
  5.772429e+00    3.594326e+03
  5.777663e+00    3.604267e+03
  5.782896e+00    3.618571e+03
  5.788129e+00    3.629458e+03
  5.793362e+00    3.637177e+03
  5.798595e+00    3.647069e+03
  5.803828e+00    3.649918e+03
  5.809061e+00    3.657307e+03
  5.814295e+00    3.664499e+03
  5.819528e+00    3.675743e+03
  5.824761e+00    3.685304e+03
  5.829994e+00    3.692835e+03
  5.835227e+00    3.709291e+03
  5.840460e+00    3.720499e+03
  5.845694e+00    3.735508e+03
  5.850927e+00    3.745625e+03
  5.856160e+00    3.768532e+03
  5.861393e+00    3.788840e+03
  5.866626e+00    3.811838e+03
  5.871859e+00    3.831411e+03
  5.877093e+00    3.847446e+03
  5.882326e+00    3.866909e+03
  5.887559e+00    3.898521e+03
  5.892792e+00    3.931673e+03
  5.898025e+00    3.964893e+03
  5.903258e+00    3.998244e+03
  5.908491e+00    4.032427e+03
  5.913725e+00    4.060859e+03
  5.918958e+00    4.089495e+03
  5.924191e+00    4.111315e+03
  5.929424e+00    4.131999e+03
  5.934657e+00    4.144330e+03
  5.939890e+00    4.157840e+03
  5.945124e+00    4.171066e+03
  5.950357e+00    4.185518e+03
  5.955590e+00    4.192215e+03
  5.960823e+00    4.190984e+03
  5.966056e+00    4.188436e+03
  5.971289e+00    4.186942e+03
  5.976523e+00    4.178875e+03
  5.981756e+00    4.168446e+03
  5.986989e+00    4.150577e+03
  5.992222e+00    4.137923e+03
  5.997455e+00    4.119707e+03
  6.002688e+00    4.092989e+03
  6.007921e+00    4.063315e+03
  6.013155e+00    4.042140e+03
  6.018388e+00    4.028640e+03
  6.023621e+00    4.005057e+03
  6.028854e+00    3.975954e+03
  6.034087e+00    3.949709e+03
  6.039320e+00    3.928326e+03
  6.044554e+00    3.904062e+03
  6.049787e+00    3.884920e+03
  6.055020e+00    3.863003e+03
  6.060253e+00    3.853678e+03
  6.065486e+00    3.837548e+03
  6.070719e+00    3.816689e+03
  6.075953e+00    3.789975e+03
  6.081186e+00    3.770174e+03
  6.086419e+00    3.760980e+03
  6.091652e+00    3.755175e+03
  6.096885e+00    3.750716e+03
  6.102118e+00    3.743083e+03
  6.107351e+00    3.732748e+03
  6.112585e+00    3.723386e+03
  6.117818e+00    3.714180e+03
  6.123051e+00    3.715155e+03
  6.128284e+00    3.716943e+03
  6.133517e+00    3.720373e+03
  6.138750e+00    3.723572e+03
  6.143984e+00    3.725917e+03
  6.149217e+00    3.732949e+03
  6.154450e+00    3.739929e+03
  6.159683e+00    3.752339e+03
  6.164916e+00    3.773232e+03
  6.170149e+00    3.794887e+03
  6.175383e+00    3.816354e+03
  6.180616e+00    3.832878e+03
  6.185849e+00    3.846215e+03
  6.191082e+00    3.859001e+03
  6.196315e+00    3.873130e+03
  6.201548e+00    3.895147e+03
  6.206781e+00    3.912987e+03
  6.212015e+00    3.928939e+03
  6.217248e+00    3.939469e+03
  6.222481e+00    3.954402e+03
  6.227714e+00    3.972818e+03
  6.232947e+00    3.988188e+03
  6.238180e+00    4.003526e+03
  6.243414e+00    4.010844e+03
  6.248647e+00    4.012400e+03
  6.253880e+00    4.006492e+03
  6.259113e+00    4.002596e+03
  6.264346e+00    4.003136e+03
  6.269579e+00    3.999594e+03
  6.274813e+00    3.992295e+03
  6.280046e+00    3.979366e+03
  6.285279e+00    3.960658e+03
  6.290512e+00    3.933995e+03
  6.295745e+00    3.904708e+03
  6.300978e+00    3.878236e+03
  6.306211e+00    3.853635e+03
  6.311445e+00    3.826307e+03
  6.316678e+00    3.797005e+03
  6.321911e+00    3.765194e+03
  6.327144e+00    3.736535e+03
  6.332377e+00    3.705651e+03
  6.337610e+00    3.672902e+03
  6.342844e+00    3.645423e+03
  6.348077e+00    3.621497e+03
  6.353310e+00    3.604378e+03
  6.358543e+00    3.588766e+03
  6.363776e+00    3.576568e+03
  6.369009e+00    3.560536e+03
  6.374243e+00    3.550946e+03
  6.379476e+00    3.541085e+03
  6.384709e+00    3.536971e+03
  6.389942e+00    3.526864e+03
  6.395175e+00    3.517569e+03
  6.400408e+00    3.513369e+03
  6.405641e+00    3.510618e+03
  6.410875e+00    3.506115e+03
  6.416108e+00    3.502235e+03
  6.421341e+00    3.501588e+03
  6.426574e+00    3.497742e+03
  6.431807e+00    3.491165e+03
  6.437040e+00    3.485964e+03
  6.442274e+00    3.479299e+03
  6.447507e+00    3.467296e+03
  6.452740e+00    3.451604e+03
  6.457973e+00    3.441910e+03
  6.463206e+00    3.438077e+03
  6.468439e+00    3.439078e+03
  6.473673e+00    3.434956e+03
  6.478906e+00    3.434049e+03
  6.484139e+00    3.427811e+03
  6.489372e+00    3.420618e+03
  6.494605e+00    3.412548e+03
  6.499838e+00    3.407920e+03
  6.505071e+00    3.407063e+03
  6.510305e+00    3.407957e+03
  6.515538e+00    3.406786e+03
  6.520771e+00    3.409856e+03
  6.526004e+00    3.409754e+03
  6.531237e+00    3.409898e+03
  6.536470e+00    3.413943e+03
  6.541704e+00    3.418009e+03
  6.546937e+00    3.422684e+03
  6.552170e+00    3.424467e+03
  6.557403e+00    3.427937e+03
  6.562636e+00    3.431268e+03
  6.567869e+00    3.433421e+03
  6.573103e+00    3.432648e+03
  6.578336e+00    3.433896e+03
  6.583569e+00    3.437753e+03
  6.588802e+00    3.446127e+03
  6.594035e+00    3.459849e+03
  6.599268e+00    3.471125e+03
  6.604501e+00    3.473249e+03
  6.609735e+00    3.473887e+03
  6.614968e+00    3.475305e+03
  6.620201e+00    3.488384e+03
  6.625434e+00    3.500300e+03
  6.630667e+00    3.516202e+03
  6.635900e+00    3.531733e+03
  6.641134e+00    3.547735e+03
  6.646367e+00    3.559167e+03
  6.651600e+00    3.567729e+03
  6.656833e+00    3.571996e+03
  6.662066e+00    3.582134e+03
  6.667299e+00    3.599159e+03
  6.672533e+00    3.615433e+03
  6.677766e+00    3.628844e+03
  6.682999e+00    3.643583e+03
  6.688232e+00    3.656115e+03
  6.693465e+00    3.662722e+03
  6.698698e+00    3.668365e+03
  6.703931e+00    3.673969e+03
  6.709165e+00    3.681866e+03
  6.714398e+00    3.687739e+03
  6.719631e+00    3.689588e+03
  6.724864e+00    3.683647e+03
  6.730097e+00    3.673425e+03
  6.735330e+00    3.660557e+03
  6.740564e+00    3.650374e+03
  6.745797e+00    3.641100e+03
  6.751030e+00    3.627043e+03
  6.756263e+00    3.606837e+03
  6.761496e+00    3.585767e+03
  6.766729e+00    3.569958e+03
  6.771963e+00    3.550987e+03
  6.777196e+00    3.521419e+03
  6.782429e+00    3.487521e+03
  6.787662e+00    3.464433e+03
  6.792895e+00    3.452733e+03
  6.798128e+00    3.444795e+03
  6.803361e+00    3.427016e+03
  6.808595e+00    3.406487e+03
  6.813828e+00    3.384118e+03
  6.819061e+00    3.361037e+03
  6.824294e+00    3.342167e+03
  6.829527e+00    3.328037e+03
  6.834760e+00    3.313192e+03
  6.839994e+00    3.300136e+03
  6.845227e+00    3.291506e+03
  6.850460e+00    3.277489e+03
  6.855693e+00    3.261736e+03
  6.860926e+00    3.249055e+03
  6.866159e+00    3.247173e+03
  6.871393e+00    3.247741e+03
  6.876626e+00    3.242507e+03
  6.881859e+00    3.231274e+03
  6.887092e+00    3.224246e+03
  6.892325e+00    3.223142e+03
  6.897558e+00    3.223138e+03
  6.902791e+00    3.220354e+03
  6.908025e+00    3.219372e+03
  6.913258e+00    3.218924e+03
  6.918491e+00    3.213125e+03
  6.923724e+00    3.207315e+03
  6.928957e+00    3.200043e+03
  6.934190e+00    3.197905e+03
  6.939424e+00    3.194503e+03
  6.944657e+00    3.193343e+03
  6.949890e+00    3.191934e+03
  6.955123e+00    3.206814e+03
  6.960356e+00    3.214026e+03
  6.965589e+00    3.216704e+03
  6.970823e+00    3.219097e+03
  6.976056e+00    3.221419e+03
  6.981289e+00    3.221936e+03
  6.986522e+00    3.225951e+03
  6.991755e+00    3.232623e+03
  6.996988e+00    3.234174e+03
  7.002221e+00    3.230346e+03
  7.007455e+00    3.227200e+03
  7.012688e+00    3.231236e+03
  7.017921e+00    3.239235e+03
  7.023154e+00    3.242345e+03
  7.028387e+00    3.239557e+03
  7.033620e+00    3.237424e+03
  7.038854e+00    3.236500e+03
  7.044087e+00    3.236930e+03
  7.049320e+00    3.236569e+03
  7.054553e+00    3.231425e+03
  7.059786e+00    3.226629e+03
  7.065019e+00    3.218204e+03
  7.070253e+00    3.212833e+03
  7.075486e+00    3.204160e+03
  7.080719e+00    3.193062e+03
  7.085952e+00    3.181812e+03
  7.091185e+00    3.172275e+03
  7.096418e+00    3.168449e+03
  7.101651e+00    3.159114e+03
  7.106885e+00    3.147347e+03
  7.112118e+00    3.137828e+03
  7.117351e+00    3.131896e+03
  7.122584e+00    3.125125e+03
  7.127817e+00    3.115292e+03
  7.133050e+00    3.109933e+03
  7.138284e+00    3.105827e+03
  7.143517e+00    3.103242e+03
  7.148750e+00    3.100154e+03
  7.153983e+00    3.097638e+03
  7.159216e+00    3.096005e+03
  7.164449e+00    3.089876e+03
  7.169683e+00    3.084840e+03
  7.174916e+00    3.079130e+03
  7.180149e+00    3.071019e+03
  7.185382e+00    3.063293e+03
  7.190615e+00    3.058730e+03
  7.195848e+00    3.057689e+03
  7.201081e+00    3.054862e+03
  7.206315e+00    3.054137e+03
  7.211548e+00    3.056595e+03
  7.216781e+00    3.057429e+03
  7.222014e+00    3.054647e+03
  7.227247e+00    3.045900e+03
  7.232480e+00    3.037606e+03
  7.237714e+00    3.032547e+03
  7.242947e+00    3.031685e+03
  7.248180e+00    3.036662e+03
  7.253413e+00    3.040867e+03
  7.258646e+00    3.043192e+03
  7.263879e+00    3.046365e+03
  7.269113e+00    3.050893e+03
  7.274346e+00    3.057391e+03
  7.279579e+00    3.060081e+03
  7.284812e+00    3.067119e+03
  7.290045e+00    3.071914e+03
  7.295278e+00    3.079137e+03
  7.300511e+00    3.086878e+03
  7.305745e+00    3.099913e+03
  7.310978e+00    3.110195e+03
  7.316211e+00    3.120126e+03
  7.321444e+00    3.127674e+03
  7.326677e+00    3.134666e+03
  7.331910e+00    3.145090e+03
  7.337144e+00    3.158649e+03
  7.342377e+00    3.168537e+03
  7.347610e+00    3.178846e+03
  7.352843e+00    3.187052e+03
  7.358076e+00    3.196677e+03
  7.363309e+00    3.206079e+03
  7.368543e+00    3.216855e+03
  7.373776e+00    3.220368e+03
  7.379009e+00    3.223250e+03
  7.384242e+00    3.227612e+03
  7.389475e+00    3.234000e+03
  7.394708e+00    3.241413e+03
  7.399941e+00    3.248622e+03
  7.405175e+00    3.255553e+03
  7.410408e+00    3.255884e+03
  7.415641e+00    3.255481e+03
  7.420874e+00    3.255962e+03
  7.426107e+00    3.252955e+03
  7.431340e+00    3.250848e+03
  7.436574e+00    3.247702e+03
  7.441807e+00    3.248990e+03
  7.447040e+00    3.247707e+03
  7.452273e+00    3.247186e+03
  7.457506e+00    3.244543e+03
  7.462739e+00    3.247941e+03
  7.467973e+00    3.249135e+03
  7.473206e+00    3.254466e+03
  7.478439e+00    3.254043e+03
  7.483672e+00    3.251213e+03
  7.488905e+00    3.252187e+03
  7.494138e+00    3.259604e+03
  7.499371e+00    3.271292e+03
  7.504605e+00    3.276720e+03
  7.509838e+00    3.280810e+03
  7.515071e+00    3.290376e+03
  7.520304e+00    3.307875e+03
  7.525537e+00    3.323417e+03
  7.530770e+00    3.336524e+03
  7.536004e+00    3.346292e+03
  7.541237e+00    3.360546e+03
  7.546470e+00    3.375281e+03
  7.551703e+00    3.392054e+03
  7.556936e+00    3.406481e+03
  7.562169e+00    3.422379e+03
  7.567403e+00    3.441612e+03
  7.572636e+00    3.457201e+03
  7.577869e+00    3.471661e+03
  7.583102e+00    3.478820e+03
  7.588335e+00    3.485666e+03
  7.593568e+00    3.489644e+03
  7.598801e+00    3.495330e+03
  7.604035e+00    3.502205e+03
  7.609268e+00    3.506942e+03
  7.614501e+00    3.502834e+03
  7.619734e+00    3.500452e+03
  7.624967e+00    3.496725e+03
  7.630200e+00    3.492490e+03
  7.635434e+00    3.482302e+03
  7.640667e+00    3.479760e+03
  7.645900e+00    3.476397e+03
  7.651133e+00    3.470797e+03
  7.656366e+00    3.466161e+03
  7.661599e+00    3.471472e+03
  7.666833e+00    3.479901e+03
  7.672066e+00    3.487790e+03
  7.677299e+00    3.489946e+03
  7.682532e+00    3.500411e+03
  7.687765e+00    3.515040e+03
  7.692998e+00    3.532273e+03
  7.698231e+00    3.546475e+03
  7.703465e+00    3.558009e+03
  7.708698e+00    3.564218e+03
  7.713931e+00    3.570074e+03
  7.719164e+00    3.577890e+03
  7.724397e+00    3.586852e+03
  7.729630e+00    3.597081e+03
  7.734864e+00    3.603678e+03
  7.740097e+00    3.606570e+03
  7.745330e+00    3.599699e+03
  7.750563e+00    3.584593e+03
  7.755796e+00    3.569310e+03
  7.761029e+00    3.557795e+03
  7.766263e+00    3.553407e+03
  7.771496e+00    3.547481e+03
  7.776729e+00    3.531913e+03
  7.781962e+00    3.514753e+03
  7.787195e+00    3.496070e+03
  7.792428e+00    3.473614e+03
  7.797661e+00    3.452446e+03
  7.802895e+00    3.435272e+03
  7.808128e+00    3.423144e+03
  7.813361e+00    3.410102e+03
  7.818594e+00    3.400990e+03
  7.823827e+00    3.384211e+03
  7.829060e+00    3.363539e+03
  7.834294e+00    3.337385e+03
  7.839527e+00    3.317142e+03
  7.844760e+00    3.300330e+03
  7.849993e+00    3.287828e+03
  7.855226e+00    3.274982e+03
  7.860459e+00    3.263006e+03
  7.865693e+00    3.250421e+03
  7.870926e+00    3.241452e+03
  7.876159e+00    3.228383e+03
  7.881392e+00    3.215279e+03
  7.886625e+00    3.203902e+03
  7.891858e+00    3.198368e+03
  7.897091e+00    3.192206e+03
  7.902325e+00    3.186533e+03
  7.907558e+00    3.183702e+03
  7.912791e+00    3.181411e+03
  7.918024e+00    3.172888e+03
  7.923257e+00    3.167600e+03
  7.928490e+00    3.166034e+03
  7.933724e+00    3.160086e+03
  7.938957e+00    3.156492e+03
  7.944190e+00    3.159590e+03
  7.949423e+00    3.163995e+03
  7.954656e+00    3.163305e+03
  7.959889e+00    3.161863e+03
  7.965123e+00    3.159727e+03
  7.970356e+00    3.159549e+03
  7.975589e+00    3.161552e+03
  7.980822e+00    3.164973e+03
  7.986055e+00    3.164511e+03
  7.991288e+00    3.165986e+03
  7.996521e+00    3.167955e+03
  8.001755e+00    3.173179e+03
  8.006988e+00    3.173043e+03
  8.012221e+00    3.171490e+03
  8.017454e+00    3.169528e+03
  8.022687e+00    3.167841e+03
  8.027920e+00    3.164846e+03
  8.033154e+00    3.159203e+03
  8.038387e+00    3.149601e+03
  8.043620e+00    3.146043e+03
  8.048853e+00    3.141444e+03
  8.054086e+00    3.135415e+03
  8.059319e+00    3.128145e+03
  8.064553e+00    3.121075e+03
  8.069786e+00    3.111758e+03
  8.075019e+00    3.098273e+03
  8.080252e+00    3.089924e+03
  8.085485e+00    3.084299e+03
  8.090718e+00    3.081945e+03
  8.095951e+00    3.076463e+03
  8.101185e+00    3.066698e+03
  8.106418e+00    3.059291e+03
  8.111651e+00    3.056677e+03
  8.116884e+00    3.052719e+03
  8.122117e+00    3.043815e+03
  8.127350e+00    3.033583e+03
  8.132584e+00    3.028761e+03
  8.137817e+00    3.025025e+03
  8.143050e+00    3.024118e+03
  8.148283e+00    3.017745e+03
  8.153516e+00    3.012506e+03
  8.158749e+00    3.009146e+03
  8.163983e+00    3.006551e+03
  8.169216e+00    3.002773e+03
  8.174449e+00    2.997159e+03
  8.179682e+00    2.994817e+03
  8.184915e+00    2.992310e+03
  8.190148e+00    2.984028e+03
  8.195381e+00    2.974084e+03
  8.200615e+00    2.964918e+03
  8.205848e+00    2.963782e+03
  8.211081e+00    2.960851e+03
  8.216314e+00    2.956056e+03
  8.221547e+00    2.954458e+03
  8.226780e+00    2.952565e+03
  8.232014e+00    2.950456e+03
  8.237247e+00    2.943250e+03
  8.242480e+00    2.938594e+03
  8.247713e+00    2.931042e+03
  8.252946e+00    2.929450e+03
  8.258179e+00    2.926320e+03
  8.263413e+00    2.922601e+03
  8.268646e+00    2.917234e+03
  8.273879e+00    2.915352e+03
  8.279112e+00    2.911439e+03
  8.284345e+00    2.907732e+03
  8.289578e+00    2.900671e+03
  8.294811e+00    2.894478e+03
  8.300045e+00    2.889161e+03
  8.305278e+00    2.889948e+03
  8.310511e+00    2.890039e+03
  8.315744e+00    2.886662e+03
  8.320977e+00    2.881545e+03
  8.326210e+00    2.880167e+03
  8.331444e+00    2.882799e+03
  8.336677e+00    2.880555e+03
  8.341910e+00    2.877270e+03
  8.347143e+00    2.870559e+03
  8.352376e+00    2.868306e+03
  8.357609e+00    2.864936e+03
  8.362843e+00    2.863229e+03
  8.368076e+00    2.858489e+03
  8.373309e+00    2.858422e+03
  8.378542e+00    2.854688e+03
  8.383775e+00    2.854813e+03
  8.389008e+00    2.855926e+03
  8.394241e+00    2.859661e+03
  8.399475e+00    2.857530e+03
  8.404708e+00    2.855363e+03
  8.409941e+00    2.852389e+03
  8.415174e+00    2.849033e+03
  8.420407e+00    2.842336e+03
  8.425640e+00    2.838544e+03
  8.430874e+00    2.838310e+03
  8.436107e+00    2.839279e+03
  8.441340e+00    2.841914e+03
  8.446573e+00    2.843130e+03
  8.451806e+00    2.844089e+03
  8.457039e+00    2.843629e+03
  8.462273e+00    2.842953e+03
  8.467506e+00    2.840250e+03
  8.472739e+00    2.839084e+03
  8.477972e+00    2.837931e+03
  8.483205e+00    2.837968e+03
  8.488438e+00    2.835059e+03
  8.493672e+00    2.832859e+03
  8.498905e+00    2.830843e+03
  8.504138e+00    2.825496e+03
  8.509371e+00    2.806129e+03
  8.514604e+00    2.796455e+03
  8.519837e+00    2.791654e+03
  8.525070e+00    2.790942e+03
  8.530304e+00    2.793192e+03
  8.535537e+00    2.790648e+03
  8.540770e+00    2.792963e+03
  8.546003e+00    2.793444e+03
  8.551236e+00    2.794626e+03
  8.556469e+00    2.806374e+03
  8.561703e+00    2.812142e+03
  8.566936e+00    2.815335e+03
  8.572169e+00    2.820761e+03
  8.577402e+00    2.823940e+03
  8.582635e+00    2.829128e+03
  8.587868e+00    2.830453e+03
  8.593102e+00    2.828625e+03
  8.598335e+00    2.824205e+03
  8.603568e+00    2.821816e+03
  8.608801e+00    2.821404e+03
  8.614034e+00    2.819893e+03
  8.619267e+00    2.816737e+03
  8.624500e+00    2.816609e+03
  8.629734e+00    2.818842e+03
  8.634967e+00    2.816135e+03
  8.640200e+00    2.812535e+03
  8.645433e+00    2.807980e+03
  8.650666e+00    2.808072e+03
  8.655899e+00    2.807657e+03
