# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00699.dat
#        q_A^-1             I 
  4.474606e+00    1.200744e+04
  4.479839e+00    1.216146e+04
  4.485072e+00    1.225630e+04
  4.490306e+00    1.228844e+04
  4.495539e+00    1.225243e+04
  4.500772e+00    1.212880e+04
  4.506005e+00    1.192815e+04
  4.511238e+00    1.168541e+04
  4.516471e+00    1.135484e+04
  4.521705e+00    1.098053e+04
  4.526938e+00    1.059419e+04
  4.532171e+00    1.016077e+04
  4.537404e+00    9.677600e+03
  4.542637e+00    9.242856e+03
  4.547870e+00    8.808118e+03
  4.553104e+00    8.341826e+03
  4.558337e+00    7.931119e+03
  4.563570e+00    7.570675e+03
  4.568803e+00    7.216465e+03
  4.574036e+00    6.909085e+03
  4.579269e+00    6.662975e+03
  4.584502e+00    6.436617e+03
  4.589736e+00    6.233138e+03
  4.594969e+00    6.080175e+03
  4.600202e+00    5.958994e+03
  4.605435e+00    5.837183e+03
  4.610668e+00    5.742528e+03
  4.615901e+00    5.660287e+03
  4.621135e+00    5.590982e+03
  4.626368e+00    5.536276e+03
  4.631601e+00    5.493030e+03
  4.636834e+00    5.457395e+03
  4.642067e+00    5.432733e+03
  4.647300e+00    5.408837e+03
  4.652534e+00    5.376869e+03
  4.657767e+00    5.343817e+03
  4.663000e+00    5.317519e+03
  4.668233e+00    5.300760e+03
  4.673466e+00    5.289415e+03
  4.678699e+00    5.277460e+03
  4.683932e+00    5.265390e+03
  4.689166e+00    5.254981e+03
  4.694399e+00    5.250550e+03
  4.699632e+00    5.246062e+03
  4.704865e+00    5.232521e+03
  4.710098e+00    5.214079e+03
  4.715331e+00    5.197573e+03
  4.720565e+00    5.196386e+03
  4.725798e+00    5.190952e+03
  4.731031e+00    5.202423e+03
  4.736264e+00    5.206370e+03
  4.741497e+00    5.209074e+03
  4.746730e+00    5.205386e+03
  4.751964e+00    5.202652e+03
  4.757197e+00    5.199320e+03
  4.762430e+00    5.198778e+03
  4.767663e+00    5.205276e+03
  4.772896e+00    5.209535e+03
  4.778129e+00    5.213695e+03
  4.783362e+00    5.218067e+03
  4.788596e+00    5.226477e+03
  4.793829e+00    5.236775e+03
  4.799062e+00    5.252199e+03
  4.804295e+00    5.263542e+03
  4.809528e+00    5.283194e+03
  4.814761e+00    5.303397e+03
  4.819995e+00    5.315854e+03
  4.825228e+00    5.329875e+03
  4.830461e+00    5.347856e+03
  4.835694e+00    5.375895e+03
  4.840927e+00    5.400733e+03
  4.846160e+00    5.430531e+03
  4.851394e+00    5.457191e+03
  4.856627e+00    5.481873e+03
  4.861860e+00    5.518206e+03
  4.867093e+00    5.556735e+03
  4.872326e+00    5.578880e+03
  4.877559e+00    5.606247e+03
  4.882792e+00    5.638025e+03
  4.888026e+00    5.683191e+03
  4.893259e+00    5.722601e+03
  4.898492e+00    5.765687e+03
  4.903725e+00    5.807123e+03
  4.908958e+00    5.851268e+03
  4.914191e+00    5.903519e+03
  4.919425e+00    5.937433e+03
  4.924658e+00    5.963757e+03
  4.929891e+00    6.011325e+03
  4.935124e+00    6.056722e+03
  4.940357e+00    6.088304e+03
  4.945590e+00    6.108667e+03
  4.950824e+00    6.128041e+03
  4.956057e+00    6.145498e+03
  4.961290e+00    6.149533e+03
  4.966523e+00    6.142103e+03
  4.971756e+00    6.116460e+03
  4.976989e+00    6.094753e+03
  4.982223e+00    6.045421e+03
  4.987456e+00    5.990166e+03
  4.992689e+00    5.936767e+03
  4.997922e+00    5.886900e+03
  5.003155e+00    5.845410e+03
  5.008388e+00    5.799458e+03
  5.013621e+00    5.742404e+03
  5.018855e+00    5.688928e+03
  5.024088e+00    5.641342e+03
  5.029321e+00    5.601339e+03
  5.034554e+00    5.564778e+03
  5.039787e+00    5.536608e+03
  5.045020e+00    5.510137e+03
  5.050254e+00    5.478553e+03
  5.055487e+00    5.458706e+03
  5.060720e+00    5.445780e+03
  5.065953e+00    5.437344e+03
  5.071186e+00    5.425679e+03
  5.076419e+00    5.411891e+03
  5.081653e+00    5.402113e+03
  5.086886e+00    5.393366e+03
  5.092119e+00    5.390346e+03
  5.097352e+00    5.393757e+03
  5.102585e+00    5.398890e+03
  5.107818e+00    5.395980e+03
  5.113051e+00    5.401514e+03
  5.118285e+00    5.412705e+03
  5.123518e+00    5.430795e+03
  5.128751e+00    5.447980e+03
  5.133984e+00    5.456606e+03
  5.139217e+00    5.463625e+03
  5.144450e+00    5.463720e+03
  5.149684e+00    5.470636e+03
  5.154917e+00    5.477058e+03
  5.160150e+00    5.485188e+03
  5.165383e+00    5.492077e+03
  5.170616e+00    5.491362e+03
  5.175849e+00    5.479409e+03
  5.181083e+00    5.454146e+03
  5.186316e+00    5.427229e+03
  5.191549e+00    5.393162e+03
  5.196782e+00    5.364565e+03
  5.202015e+00    5.328022e+03
  5.207248e+00    5.285767e+03
  5.212481e+00    5.230391e+03
  5.217715e+00    5.170866e+03
  5.222948e+00    5.098926e+03
  5.228181e+00    5.045570e+03
  5.233414e+00    5.000757e+03
  5.238647e+00    4.946056e+03
  5.243880e+00    4.891365e+03
  5.249114e+00    4.838435e+03
  5.254347e+00    4.780258e+03
  5.259580e+00    4.724915e+03
  5.264813e+00    4.688298e+03
  5.270046e+00    4.654795e+03
  5.275279e+00    4.622541e+03
  5.280513e+00    4.586500e+03
  5.285746e+00    4.547238e+03
  5.290979e+00    4.503697e+03
  5.296212e+00    4.479711e+03
  5.301445e+00    4.458156e+03
  5.306678e+00    4.427992e+03
  5.311911e+00    4.395637e+03
  5.317145e+00    4.372352e+03
  5.322378e+00    4.357885e+03
  5.327611e+00    4.335655e+03
  5.332844e+00    4.317440e+03
  5.338077e+00    4.290862e+03
  5.343310e+00    4.261586e+03
  5.348544e+00    4.237165e+03
  5.353777e+00    4.221420e+03
  5.359010e+00    4.210393e+03
  5.364243e+00    4.202130e+03
  5.369476e+00    4.193716e+03
  5.374709e+00    4.178839e+03
  5.379943e+00    4.161228e+03
  5.385176e+00    4.153108e+03
  5.390409e+00    4.142399e+03
  5.395642e+00    4.139533e+03
  5.400875e+00    4.131271e+03
  5.406108e+00    4.132214e+03
  5.411341e+00    4.130574e+03
  5.416575e+00    4.129940e+03
  5.421808e+00    4.129631e+03
  5.427041e+00    4.134309e+03
  5.432274e+00    4.141757e+03
  5.437507e+00    4.148727e+03
  5.442740e+00    4.159259e+03
  5.447974e+00    4.173958e+03
  5.453207e+00    4.183544e+03
  5.458440e+00    4.187222e+03
  5.463673e+00    4.193352e+03
  5.468906e+00    4.198765e+03
  5.474139e+00    4.211856e+03
  5.479373e+00    4.220586e+03
  5.484606e+00    4.219990e+03
  5.489839e+00    4.205656e+03
  5.495072e+00    4.181888e+03
  5.500305e+00    4.152459e+03
  5.505538e+00    4.121872e+03
  5.510771e+00    4.083975e+03
  5.516005e+00    4.054344e+03
  5.521238e+00    4.028031e+03
  5.526471e+00    3.999077e+03
  5.531704e+00    3.955880e+03
  5.536937e+00    3.907591e+03
  5.542170e+00    3.863014e+03
  5.547404e+00    3.817622e+03
  5.552637e+00    3.784705e+03
  5.557870e+00    3.753449e+03
  5.563103e+00    3.720688e+03
  5.568336e+00    3.688059e+03
  5.573569e+00    3.664092e+03
  5.578803e+00    3.639466e+03
  5.584036e+00    3.621989e+03
  5.589269e+00    3.608004e+03
  5.594502e+00    3.590578e+03
  5.599735e+00    3.576449e+03
  5.604968e+00    3.563025e+03
  5.610201e+00    3.562391e+03
  5.615435e+00    3.558712e+03
  5.620668e+00    3.559845e+03
  5.625901e+00    3.560454e+03
  5.631134e+00    3.561107e+03
  5.636367e+00    3.553537e+03
  5.641600e+00    3.550141e+03
  5.646834e+00    3.545067e+03
  5.652067e+00    3.538070e+03
  5.657300e+00    3.533223e+03
  5.662533e+00    3.528438e+03
  5.667766e+00    3.527206e+03
  5.672999e+00    3.526538e+03
  5.678233e+00    3.517786e+03
  5.683466e+00    3.504896e+03
  5.688699e+00    3.492526e+03
  5.693932e+00    3.485638e+03
  5.699165e+00    3.481138e+03
  5.704398e+00    3.472570e+03
  5.709631e+00    3.458314e+03
  5.714865e+00    3.448893e+03
  5.720098e+00    3.439529e+03
  5.725331e+00    3.436092e+03
  5.730564e+00    3.433112e+03
  5.735797e+00    3.432012e+03
  5.741030e+00    3.429297e+03
  5.746264e+00    3.424278e+03
  5.751497e+00    3.414253e+03
  5.756730e+00    3.408057e+03
  5.761963e+00    3.402083e+03
  5.767196e+00    3.395295e+03
  5.772429e+00    3.393186e+03
  5.777663e+00    3.394728e+03
  5.782896e+00    3.399087e+03
  5.788129e+00    3.402588e+03
  5.793362e+00    3.405138e+03
  5.798595e+00    3.406643e+03
  5.803828e+00    3.404254e+03
  5.809061e+00    3.402782e+03
  5.814295e+00    3.406323e+03
  5.819528e+00    3.413499e+03
  5.824761e+00    3.420006e+03
  5.829994e+00    3.425027e+03
  5.835227e+00    3.432645e+03
  5.840460e+00    3.440869e+03
  5.845694e+00    3.447289e+03
  5.850927e+00    3.451355e+03
  5.856160e+00    3.465326e+03
  5.861393e+00    3.477511e+03
  5.866626e+00    3.492815e+03
  5.871859e+00    3.501065e+03
  5.877093e+00    3.508463e+03
  5.882326e+00    3.516892e+03
  5.887559e+00    3.532203e+03
  5.892792e+00    3.550979e+03
  5.898025e+00    3.566291e+03
  5.903258e+00    3.585741e+03
  5.908491e+00    3.608529e+03
  5.913725e+00    3.630241e+03
  5.918958e+00    3.653856e+03
  5.924191e+00    3.671347e+03
  5.929424e+00    3.689097e+03
  5.934657e+00    3.702382e+03
  5.939890e+00    3.720814e+03
  5.945124e+00    3.738769e+03
  5.950357e+00    3.762854e+03
  5.955590e+00    3.781806e+03
  5.960823e+00    3.797735e+03
  5.966056e+00    3.814458e+03
  5.971289e+00    3.835913e+03
  5.976523e+00    3.849117e+03
  5.981756e+00    3.861193e+03
  5.986989e+00    3.873430e+03
  5.992222e+00    3.885846e+03
  5.997455e+00    3.892785e+03
  6.002688e+00    3.887962e+03
  6.007921e+00    3.882252e+03
  6.013155e+00    3.878815e+03
  6.018388e+00    3.885627e+03
  6.023621e+00    3.882482e+03
  6.028854e+00    3.877292e+03
  6.034087e+00    3.867409e+03
  6.039320e+00    3.861380e+03
  6.044554e+00    3.849393e+03
  6.049787e+00    3.839235e+03
  6.055020e+00    3.825103e+03
  6.060253e+00    3.822424e+03
  6.065486e+00    3.813670e+03
  6.070719e+00    3.795257e+03
  6.075953e+00    3.773609e+03
  6.081186e+00    3.754636e+03
  6.086419e+00    3.744766e+03
  6.091652e+00    3.735694e+03
  6.096885e+00    3.729227e+03
  6.102118e+00    3.721071e+03
  6.107351e+00    3.711399e+03
  6.112585e+00    3.700316e+03
  6.117818e+00    3.689221e+03
  6.123051e+00    3.682230e+03
  6.128284e+00    3.676111e+03
  6.133517e+00    3.670010e+03
  6.138750e+00    3.660115e+03
  6.143984e+00    3.651359e+03
  6.149217e+00    3.647320e+03
  6.154450e+00    3.647224e+03
  6.159683e+00    3.648848e+03
  6.164916e+00    3.657725e+03
  6.170149e+00    3.671889e+03
  6.175383e+00    3.688238e+03
  6.180616e+00    3.704287e+03
  6.185849e+00    3.713379e+03
  6.191082e+00    3.723837e+03
  6.196315e+00    3.735347e+03
  6.201548e+00    3.756877e+03
  6.206781e+00    3.777281e+03
  6.212015e+00    3.797028e+03
  6.217248e+00    3.813601e+03
  6.222481e+00    3.838802e+03
  6.227714e+00    3.867644e+03
  6.232947e+00    3.891970e+03
  6.238180e+00    3.919880e+03
  6.243414e+00    3.944368e+03
  6.248647e+00    3.965322e+03
  6.253880e+00    3.978848e+03
  6.259113e+00    3.991462e+03
  6.264346e+00    4.008371e+03
  6.269579e+00    4.023803e+03
  6.274813e+00    4.032404e+03
  6.280046e+00    4.034250e+03
  6.285279e+00    4.030339e+03
  6.290512e+00    4.021324e+03
  6.295745e+00    4.009525e+03
  6.300978e+00    3.998925e+03
  6.306211e+00    3.987607e+03
  6.311445e+00    3.971593e+03
  6.316678e+00    3.948758e+03
  6.321911e+00    3.927383e+03
  6.327144e+00    3.906792e+03
  6.332377e+00    3.884898e+03
  6.337610e+00    3.861534e+03
  6.342844e+00    3.842536e+03
  6.348077e+00    3.826983e+03
  6.353310e+00    3.812571e+03
  6.358543e+00    3.793611e+03
  6.363776e+00    3.783598e+03
  6.369009e+00    3.773019e+03
  6.374243e+00    3.772582e+03
  6.379476e+00    3.768514e+03
  6.384709e+00    3.769646e+03
  6.389942e+00    3.767871e+03
  6.395175e+00    3.766327e+03
  6.400408e+00    3.767926e+03
  6.405641e+00    3.769961e+03
  6.410875e+00    3.774201e+03
  6.416108e+00    3.781187e+03
  6.421341e+00    3.790995e+03
  6.426574e+00    3.793105e+03
  6.431807e+00    3.789300e+03
  6.437040e+00    3.791601e+03
  6.442274e+00    3.796005e+03
  6.447507e+00    3.795183e+03
  6.452740e+00    3.788369e+03
  6.457973e+00    3.785317e+03
  6.463206e+00    3.791211e+03
  6.468439e+00    3.800864e+03
  6.473673e+00    3.805689e+03
  6.478906e+00    3.809600e+03
  6.484139e+00    3.808488e+03
  6.489372e+00    3.804454e+03
  6.494605e+00    3.801219e+03
  6.499838e+00    3.800398e+03
  6.505071e+00    3.800734e+03
  6.510305e+00    3.796792e+03
  6.515538e+00    3.790141e+03
  6.520771e+00    3.784960e+03
  6.526004e+00    3.778275e+03
  6.531237e+00    3.767941e+03
  6.536470e+00    3.760988e+03
  6.541704e+00    3.752418e+03
  6.546937e+00    3.747386e+03
  6.552170e+00    3.735429e+03
  6.557403e+00    3.725669e+03
  6.562636e+00    3.715833e+03
  6.567869e+00    3.707412e+03
  6.573103e+00    3.694893e+03
  6.578336e+00    3.685835e+03
  6.583569e+00    3.678712e+03
  6.588802e+00    3.680019e+03
  6.594035e+00    3.686155e+03
  6.599268e+00    3.692407e+03
  6.604501e+00    3.692145e+03
  6.609735e+00    3.690120e+03
  6.614968e+00    3.690747e+03
  6.620201e+00    3.701327e+03
  6.625434e+00    3.709200e+03
  6.630667e+00    3.717902e+03
  6.635900e+00    3.728812e+03
  6.641134e+00    3.742156e+03
  6.646367e+00    3.752653e+03
  6.651600e+00    3.756725e+03
  6.656833e+00    3.753037e+03
  6.662066e+00    3.753001e+03
  6.667299e+00    3.757702e+03
  6.672533e+00    3.762859e+03
  6.677766e+00    3.760250e+03
  6.682999e+00    3.760175e+03
  6.688232e+00    3.761187e+03
  6.693465e+00    3.755766e+03
  6.698698e+00    3.740686e+03
  6.703931e+00    3.722150e+03
  6.709165e+00    3.713236e+03
  6.714398e+00    3.706528e+03
  6.719631e+00    3.690923e+03
  6.724864e+00    3.666375e+03
  6.730097e+00    3.638553e+03
  6.735330e+00    3.609105e+03
  6.740564e+00    3.585387e+03
  6.745797e+00    3.563498e+03
  6.751030e+00    3.540417e+03
  6.756263e+00    3.512322e+03
  6.761496e+00    3.484864e+03
  6.766729e+00    3.462880e+03
  6.771963e+00    3.440797e+03
  6.777196e+00    3.415731e+03
  6.782429e+00    3.390852e+03
  6.787662e+00    3.373678e+03
  6.792895e+00    3.364401e+03
  6.798128e+00    3.358545e+03
  6.803361e+00    3.345045e+03
  6.808595e+00    3.330495e+03
  6.813828e+00    3.312612e+03
  6.819061e+00    3.295612e+03
  6.824294e+00    3.285084e+03
  6.829527e+00    3.276029e+03
  6.834760e+00    3.263075e+03
  6.839994e+00    3.250899e+03
  6.845227e+00    3.242210e+03
  6.850460e+00    3.231765e+03
  6.855693e+00    3.220125e+03
  6.860926e+00    3.210008e+03
  6.866159e+00    3.205899e+03
  6.871393e+00    3.200428e+03
  6.876626e+00    3.191206e+03
  6.881859e+00    3.179067e+03
  6.887092e+00    3.170507e+03
  6.892325e+00    3.165045e+03
  6.897558e+00    3.159550e+03
  6.902791e+00    3.150661e+03
  6.908025e+00    3.144552e+03
  6.913258e+00    3.142433e+03
  6.918491e+00    3.135204e+03
  6.923724e+00    3.126990e+03
  6.928957e+00    3.115156e+03
  6.934190e+00    3.111765e+03
  6.939424e+00    3.108751e+03
  6.944657e+00    3.107323e+03
  6.949890e+00    3.105732e+03
  6.955123e+00    3.121037e+03
  6.960356e+00    3.133135e+03
  6.965589e+00    3.140021e+03
  6.970823e+00    3.148358e+03
  6.976056e+00    3.154967e+03
  6.981289e+00    3.159503e+03
  6.986522e+00    3.168076e+03
  6.991755e+00    3.179562e+03
  6.996988e+00    3.188381e+03
  7.002221e+00    3.191505e+03
  7.007455e+00    3.195724e+03
  7.012688e+00    3.203432e+03
  7.017921e+00    3.214231e+03
  7.023154e+00    3.226692e+03
  7.028387e+00    3.234438e+03
  7.033620e+00    3.242663e+03
  7.038854e+00    3.249506e+03
  7.044087e+00    3.254216e+03
  7.049320e+00    3.256098e+03
  7.054553e+00    3.255109e+03
  7.059786e+00    3.257337e+03
  7.065019e+00    3.257711e+03
  7.070253e+00    3.259388e+03
  7.075486e+00    3.255535e+03
  7.080719e+00    3.248058e+03
  7.085952e+00    3.242834e+03
  7.091185e+00    3.237433e+03
  7.096418e+00    3.235994e+03
  7.101651e+00    3.229809e+03
  7.106885e+00    3.222018e+03
  7.112118e+00    3.210898e+03
  7.117351e+00    3.203482e+03
  7.122584e+00    3.196707e+03
  7.127817e+00    3.190723e+03
  7.133050e+00    3.188663e+03
  7.138284e+00    3.191496e+03
  7.143517e+00    3.193170e+03
  7.148750e+00    3.194461e+03
  7.153983e+00    3.196478e+03
  7.159216e+00    3.199343e+03
  7.164449e+00    3.198258e+03
  7.169683e+00    3.196094e+03
  7.174916e+00    3.191748e+03
  7.180149e+00    3.184791e+03
  7.185382e+00    3.177452e+03
  7.190615e+00    3.175466e+03
  7.195848e+00    3.178122e+03
  7.201081e+00    3.179770e+03
  7.206315e+00    3.184042e+03
  7.211548e+00    3.188053e+03
  7.216781e+00    3.194319e+03
  7.222014e+00    3.197601e+03
  7.227247e+00    3.198849e+03
  7.232480e+00    3.195820e+03
  7.237714e+00    3.193930e+03
  7.242947e+00    3.193087e+03
  7.248180e+00    3.200693e+03
  7.253413e+00    3.216874e+03
  7.258646e+00    3.228785e+03
  7.263879e+00    3.239314e+03
  7.269113e+00    3.251155e+03
  7.274346e+00    3.265066e+03
  7.279579e+00    3.273129e+03
  7.284812e+00    3.283494e+03
  7.290045e+00    3.291357e+03
  7.295278e+00    3.299673e+03
  7.300511e+00    3.310325e+03
  7.305745e+00    3.325625e+03
  7.310978e+00    3.337270e+03
  7.316211e+00    3.341044e+03
  7.321444e+00    3.338930e+03
  7.326677e+00    3.337459e+03
  7.331910e+00    3.338905e+03
  7.337144e+00    3.334062e+03
  7.342377e+00    3.328663e+03
  7.347610e+00    3.325115e+03
  7.352843e+00    3.319552e+03
  7.358076e+00    3.313019e+03
  7.363309e+00    3.304886e+03
  7.368543e+00    3.290849e+03
  7.373776e+00    3.275621e+03
  7.379009e+00    3.264866e+03
  7.384242e+00    3.256748e+03
  7.389475e+00    3.247557e+03
  7.394708e+00    3.239082e+03
  7.399941e+00    3.227994e+03
  7.405175e+00    3.218160e+03
  7.410408e+00    3.208114e+03
  7.415641e+00    3.200587e+03
  7.420874e+00    3.192559e+03
  7.426107e+00    3.183735e+03
  7.431340e+00    3.176551e+03
  7.436574e+00    3.170022e+03
  7.441807e+00    3.168036e+03
  7.447040e+00    3.162551e+03
  7.452273e+00    3.155988e+03
  7.457506e+00    3.149012e+03
  7.462739e+00    3.150293e+03
  7.467973e+00    3.149578e+03
  7.473206e+00    3.147870e+03
  7.478439e+00    3.142699e+03
  7.483672e+00    3.136097e+03
  7.488905e+00    3.133914e+03
  7.494138e+00    3.135072e+03
  7.499371e+00    3.136136e+03
  7.504605e+00    3.131127e+03
  7.509838e+00    3.125314e+03
  7.515071e+00    3.123458e+03
  7.520304e+00    3.127081e+03
  7.525537e+00    3.128576e+03
  7.530770e+00    3.127612e+03
  7.536004e+00    3.123019e+03
  7.541237e+00    3.124592e+03
  7.546470e+00    3.125266e+03
  7.551703e+00    3.128139e+03
  7.556936e+00    3.125498e+03
  7.562169e+00    3.125425e+03
  7.567403e+00    3.130301e+03
  7.572636e+00    3.135606e+03
  7.577869e+00    3.146257e+03
  7.583102e+00    3.150144e+03
  7.588335e+00    3.154146e+03
  7.593568e+00    3.154010e+03
  7.598801e+00    3.159246e+03
  7.604035e+00    3.167587e+03
  7.609268e+00    3.172751e+03
  7.614501e+00    3.175097e+03
  7.619734e+00    3.183066e+03
  7.624967e+00    3.194739e+03
  7.630200e+00    3.206556e+03
  7.635434e+00    3.214556e+03
  7.640667e+00    3.223275e+03
  7.645900e+00    3.235164e+03
  7.651133e+00    3.247702e+03
  7.656366e+00    3.261032e+03
  7.661599e+00    3.284347e+03
  7.666833e+00    3.312708e+03
  7.672066e+00    3.341101e+03
  7.677299e+00    3.362667e+03
  7.682532e+00    3.390902e+03
  7.687765e+00    3.420451e+03
  7.692998e+00    3.452182e+03
  7.698231e+00    3.485237e+03
  7.703465e+00    3.514815e+03
  7.708698e+00    3.535992e+03
  7.713931e+00    3.557232e+03
  7.719164e+00    3.581606e+03
  7.724397e+00    3.606274e+03
  7.729630e+00    3.632112e+03
  7.734864e+00    3.651900e+03
  7.740097e+00    3.666406e+03
  7.745330e+00    3.673325e+03
  7.750563e+00    3.671872e+03
  7.755796e+00    3.664667e+03
  7.761029e+00    3.654808e+03
  7.766263e+00    3.654926e+03
  7.771496e+00    3.650701e+03
  7.776729e+00    3.637116e+03
  7.781962e+00    3.617509e+03
  7.787195e+00    3.596274e+03
  7.792428e+00    3.567138e+03
  7.797661e+00    3.539550e+03
  7.802895e+00    3.519475e+03
  7.808128e+00    3.498193e+03
  7.813361e+00    3.474483e+03
  7.818594e+00    3.455300e+03
  7.823827e+00    3.429213e+03
  7.829060e+00    3.398604e+03
  7.834294e+00    3.364341e+03
  7.839527e+00    3.336153e+03
  7.844760e+00    3.307238e+03
  7.849993e+00    3.282836e+03
  7.855226e+00    3.260988e+03
  7.860459e+00    3.239688e+03
  7.865693e+00    3.213981e+03
  7.870926e+00    3.191509e+03
  7.876159e+00    3.166196e+03
  7.881392e+00    3.144578e+03
  7.886625e+00    3.123541e+03
  7.891858e+00    3.107470e+03
  7.897091e+00    3.092723e+03
  7.902325e+00    3.079730e+03
  7.907558e+00    3.067649e+03
  7.912791e+00    3.055146e+03
  7.918024e+00    3.038049e+03
  7.923257e+00    3.024339e+03
  7.928490e+00    3.015006e+03
  7.933724e+00    3.001885e+03
  7.938957e+00    2.991666e+03
  7.944190e+00    2.984918e+03
  7.949423e+00    2.979223e+03
  7.954656e+00    2.971338e+03
  7.959889e+00    2.964254e+03
  7.965123e+00    2.955842e+03
  7.970356e+00    2.951864e+03
  7.975589e+00    2.949712e+03
  7.980822e+00    2.947705e+03
  7.986055e+00    2.940075e+03
  7.991288e+00    2.934986e+03
  7.996521e+00    2.932262e+03
  8.001755e+00    2.933585e+03
  8.006988e+00    2.932078e+03
  8.012221e+00    2.930062e+03
  8.017454e+00    2.928371e+03
  8.022687e+00    2.928017e+03
  8.027920e+00    2.928679e+03
  8.033154e+00    2.926231e+03
  8.038387e+00    2.919452e+03
  8.043620e+00    2.917976e+03
  8.048853e+00    2.921475e+03
  8.054086e+00    2.923335e+03
  8.059319e+00    2.923842e+03
  8.064553e+00    2.923186e+03
  8.069786e+00    2.919674e+03
  8.075019e+00    2.917779e+03
  8.080252e+00    2.918792e+03
  8.085485e+00    2.923773e+03
  8.090718e+00    2.928889e+03
  8.095951e+00    2.931689e+03
  8.101185e+00    2.930994e+03
  8.106418e+00    2.932420e+03
  8.111651e+00    2.936225e+03
  8.116884e+00    2.940214e+03
  8.122117e+00    2.941172e+03
  8.127350e+00    2.942751e+03
  8.132584e+00    2.948252e+03
  8.137817e+00    2.952925e+03
  8.143050e+00    2.958939e+03
  8.148283e+00    2.962004e+03
  8.153516e+00    2.965237e+03
  8.158749e+00    2.967683e+03
  8.163983e+00    2.970757e+03
  8.169216e+00    2.972725e+03
  8.174449e+00    2.972413e+03
  8.179682e+00    2.976559e+03
  8.184915e+00    2.979328e+03
  8.190148e+00    2.976423e+03
  8.195381e+00    2.970890e+03
  8.200615e+00    2.968291e+03
  8.205848e+00    2.971033e+03
  8.211081e+00    2.973284e+03
  8.216314e+00    2.970930e+03
  8.221547e+00    2.968701e+03
  8.226780e+00    2.965846e+03
  8.232014e+00    2.965344e+03
  8.237247e+00    2.964355e+03
  8.242480e+00    2.962882e+03
  8.247713e+00    2.957197e+03
  8.252946e+00    2.956347e+03
  8.258179e+00    2.956128e+03
  8.263413e+00    2.953415e+03
  8.268646e+00    2.945982e+03
  8.273879e+00    2.940698e+03
  8.279112e+00    2.940521e+03
  8.284345e+00    2.937873e+03
  8.289578e+00    2.932823e+03
  8.294811e+00    2.927834e+03
  8.300045e+00    2.924416e+03
  8.305278e+00    2.927460e+03
  8.310511e+00    2.929168e+03
  8.315744e+00    2.930597e+03
  8.320977e+00    2.930263e+03
  8.326210e+00    2.930832e+03
  8.331444e+00    2.932906e+03
  8.336677e+00    2.930022e+03
  8.341910e+00    2.927298e+03
  8.347143e+00    2.921623e+03
  8.352376e+00    2.921175e+03
  8.357609e+00    2.921797e+03
  8.362843e+00    2.923217e+03
  8.368076e+00    2.921602e+03
  8.373309e+00    2.921987e+03
  8.378542e+00    2.919294e+03
  8.383775e+00    2.922198e+03
  8.389008e+00    2.925800e+03
  8.394241e+00    2.930917e+03
  8.399475e+00    2.929909e+03
  8.404708e+00    2.929880e+03
  8.409941e+00    2.931593e+03
  8.415174e+00    2.930035e+03
  8.420407e+00    2.926079e+03
  8.425640e+00    2.923188e+03
  8.430874e+00    2.925556e+03
  8.436107e+00    2.928045e+03
  8.441340e+00    2.931075e+03
  8.446573e+00    2.929953e+03
  8.451806e+00    2.928807e+03
  8.457039e+00    2.926239e+03
  8.462273e+00    2.923793e+03
  8.467506e+00    2.919626e+03
  8.472739e+00    2.917293e+03
  8.477972e+00    2.914473e+03
  8.483205e+00    2.914312e+03
  8.488438e+00    2.908328e+03
  8.493672e+00    2.901294e+03
  8.498905e+00    2.895855e+03
  8.504138e+00    2.887267e+03
  8.509371e+00    2.868773e+03
  8.514604e+00    2.856841e+03
  8.519837e+00    2.847448e+03
  8.525070e+00    2.843004e+03
  8.530304e+00    2.839877e+03
  8.535537e+00    2.834019e+03
  8.540770e+00    2.830436e+03
  8.546003e+00    2.824274e+03
  8.551236e+00    2.822040e+03
  8.556469e+00    2.832930e+03
  8.561703e+00    2.843010e+03
  8.566936e+00    2.847961e+03
  8.572169e+00    2.852184e+03
  8.577402e+00    2.851414e+03
  8.582635e+00    2.852596e+03
  8.587868e+00    2.853696e+03
  8.593102e+00    2.852379e+03
  8.598335e+00    2.846596e+03
  8.603568e+00    2.847457e+03
  8.608801e+00    2.852590e+03
  8.614034e+00    2.853143e+03
  8.619267e+00    2.848278e+03
  8.624500e+00    2.845291e+03
  8.629734e+00    2.848694e+03
  8.634967e+00    2.848313e+03
  8.640200e+00    2.846033e+03
  8.645433e+00    2.843222e+03
  8.650666e+00    2.845297e+03
  8.655899e+00    2.846694e+03
