# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00805.dat
#        q_A^-1             I 
  4.474606e+00    1.206411e+04
  4.479839e+00    1.217969e+04
  4.485072e+00    1.222419e+04
  4.490306e+00    1.220407e+04
  4.495539e+00    1.211875e+04
  4.500772e+00    1.193894e+04
  4.506005e+00    1.168602e+04
  4.511238e+00    1.140479e+04
  4.516471e+00    1.104590e+04
  4.521705e+00    1.064294e+04
  4.526938e+00    1.024204e+04
  4.532171e+00    9.800082e+03
  4.537404e+00    9.322745e+03
  4.542637e+00    8.892750e+03
  4.547870e+00    8.472436e+03
  4.553104e+00    8.027980e+03
  4.558337e+00    7.643991e+03
  4.563570e+00    7.310972e+03
  4.568803e+00    6.991063e+03
  4.574036e+00    6.715618e+03
  4.579269e+00    6.494430e+03
  4.584502e+00    6.291848e+03
  4.589736e+00    6.107803e+03
  4.594969e+00    5.971097e+03
  4.600202e+00    5.861336e+03
  4.605435e+00    5.756668e+03
  4.610668e+00    5.674231e+03
  4.615901e+00    5.601127e+03
  4.621135e+00    5.535630e+03
  4.626368e+00    5.484438e+03
  4.631601e+00    5.443698e+03
  4.636834e+00    5.412300e+03
  4.642067e+00    5.389094e+03
  4.647300e+00    5.361958e+03
  4.652534e+00    5.329932e+03
  4.657767e+00    5.301090e+03
  4.663000e+00    5.283928e+03
  4.668233e+00    5.268792e+03
  4.673466e+00    5.255366e+03
  4.678699e+00    5.239682e+03
  4.683932e+00    5.227879e+03
  4.689166e+00    5.223820e+03
  4.694399e+00    5.220872e+03
  4.699632e+00    5.213206e+03
  4.704865e+00    5.195321e+03
  4.710098e+00    5.177052e+03
  4.715331e+00    5.167833e+03
  4.720565e+00    5.166518e+03
  4.725798e+00    5.160326e+03
  4.731031e+00    5.165523e+03
  4.736264e+00    5.169847e+03
  4.741497e+00    5.178530e+03
  4.746730e+00    5.183764e+03
  4.751964e+00    5.184493e+03
  4.757197e+00    5.182267e+03
  4.762430e+00    5.178686e+03
  4.767663e+00    5.179690e+03
  4.772896e+00    5.179563e+03
  4.778129e+00    5.185140e+03
  4.783362e+00    5.191126e+03
  4.788596e+00    5.198122e+03
  4.793829e+00    5.204343e+03
  4.799062e+00    5.217158e+03
  4.804295e+00    5.229570e+03
  4.809528e+00    5.254578e+03
  4.814761e+00    5.272765e+03
  4.819995e+00    5.281176e+03
  4.825228e+00    5.289451e+03
  4.830461e+00    5.300511e+03
  4.835694e+00    5.328407e+03
  4.840927e+00    5.346390e+03
  4.846160e+00    5.370906e+03
  4.851394e+00    5.398244e+03
  4.856627e+00    5.420437e+03
  4.861860e+00    5.455687e+03
  4.867093e+00    5.484923e+03
  4.872326e+00    5.502971e+03
  4.877559e+00    5.523844e+03
  4.882792e+00    5.552108e+03
  4.888026e+00    5.594559e+03
  4.893259e+00    5.629816e+03
  4.898492e+00    5.665929e+03
  4.903725e+00    5.700967e+03
  4.908958e+00    5.741826e+03
  4.914191e+00    5.790765e+03
  4.919425e+00    5.823121e+03
  4.924658e+00    5.853418e+03
  4.929891e+00    5.913155e+03
  4.935124e+00    5.975313e+03
  4.940357e+00    6.023672e+03
  4.945590e+00    6.063404e+03
  4.950824e+00    6.108488e+03
  4.956057e+00    6.147120e+03
  4.961290e+00    6.175167e+03
  4.966523e+00    6.196903e+03
  4.971756e+00    6.203300e+03
  4.976989e+00    6.208194e+03
  4.982223e+00    6.184529e+03
  4.987456e+00    6.154873e+03
  4.992689e+00    6.123547e+03
  4.997922e+00    6.097400e+03
  5.003155e+00    6.070808e+03
  5.008388e+00    6.036812e+03
  5.013621e+00    5.990562e+03
  5.018855e+00    5.945516e+03
  5.024088e+00    5.897723e+03
  5.029321e+00    5.857164e+03
  5.034554e+00    5.818056e+03
  5.039787e+00    5.789152e+03
  5.045020e+00    5.749419e+03
  5.050254e+00    5.694763e+03
  5.055487e+00    5.649661e+03
  5.060720e+00    5.616011e+03
  5.065953e+00    5.590519e+03
  5.071186e+00    5.559995e+03
  5.076419e+00    5.527200e+03
  5.081653e+00    5.496292e+03
  5.086886e+00    5.459136e+03
  5.092119e+00    5.432055e+03
  5.097352e+00    5.411697e+03
  5.102585e+00    5.393300e+03
  5.107818e+00    5.368527e+03
  5.113051e+00    5.352229e+03
  5.118285e+00    5.334640e+03
  5.123518e+00    5.324650e+03
  5.128751e+00    5.319201e+03
  5.133984e+00    5.302898e+03
  5.139217e+00    5.284453e+03
  5.144450e+00    5.263399e+03
  5.149684e+00    5.247271e+03
  5.154917e+00    5.228108e+03
  5.160150e+00    5.214987e+03
  5.165383e+00    5.208475e+03
  5.170616e+00    5.196809e+03
  5.175849e+00    5.175819e+03
  5.181083e+00    5.145908e+03
  5.186316e+00    5.114229e+03
  5.191549e+00    5.083349e+03
  5.196782e+00    5.062301e+03
  5.202015e+00    5.039276e+03
  5.207248e+00    5.017530e+03
  5.212481e+00    4.984812e+03
  5.217715e+00    4.950405e+03
  5.222948e+00    4.907568e+03
  5.228181e+00    4.875084e+03
  5.233414e+00    4.851313e+03
  5.238647e+00    4.817708e+03
  5.243880e+00    4.784442e+03
  5.249114e+00    4.751179e+03
  5.254347e+00    4.715268e+03
  5.259580e+00    4.681244e+03
  5.264813e+00    4.658452e+03
  5.270046e+00    4.637754e+03
  5.275279e+00    4.619884e+03
  5.280513e+00    4.591680e+03
  5.285746e+00    4.560182e+03
  5.290979e+00    4.522205e+03
  5.296212e+00    4.502874e+03
  5.301445e+00    4.484790e+03
  5.306678e+00    4.461349e+03
  5.311911e+00    4.436966e+03
  5.317145e+00    4.418755e+03
  5.322378e+00    4.405323e+03
  5.327611e+00    4.383042e+03
  5.332844e+00    4.361710e+03
  5.338077e+00    4.335849e+03
  5.343310e+00    4.310465e+03
  5.348544e+00    4.292482e+03
  5.353777e+00    4.279948e+03
  5.359010e+00    4.267839e+03
  5.364243e+00    4.258681e+03
  5.369476e+00    4.249218e+03
  5.374709e+00    4.236570e+03
  5.379943e+00    4.221000e+03
  5.385176e+00    4.214260e+03
  5.390409e+00    4.201471e+03
  5.395642e+00    4.199608e+03
  5.400875e+00    4.191744e+03
  5.406108e+00    4.195328e+03
  5.411341e+00    4.194415e+03
  5.416575e+00    4.197141e+03
  5.421808e+00    4.200844e+03
  5.427041e+00    4.205176e+03
  5.432274e+00    4.211904e+03
  5.437507e+00    4.221014e+03
  5.442740e+00    4.238037e+03
  5.447974e+00    4.255826e+03
  5.453207e+00    4.266735e+03
  5.458440e+00    4.269242e+03
  5.463673e+00    4.275217e+03
  5.468906e+00    4.275357e+03
  5.474139e+00    4.277828e+03
  5.479373e+00    4.277237e+03
  5.484606e+00    4.274273e+03
  5.489839e+00    4.259035e+03
  5.495072e+00    4.230957e+03
  5.500305e+00    4.193640e+03
  5.505538e+00    4.161699e+03
  5.510771e+00    4.126249e+03
  5.516005e+00    4.100609e+03
  5.521238e+00    4.074131e+03
  5.526471e+00    4.044050e+03
  5.531704e+00    4.000234e+03
  5.536937e+00    3.955429e+03
  5.542170e+00    3.916223e+03
  5.547404e+00    3.873228e+03
  5.552637e+00    3.842525e+03
  5.557870e+00    3.812972e+03
  5.563103e+00    3.784480e+03
  5.568336e+00    3.756973e+03
  5.573569e+00    3.736760e+03
  5.578803e+00    3.712678e+03
  5.584036e+00    3.698347e+03
  5.589269e+00    3.689103e+03
  5.594502e+00    3.677947e+03
  5.599735e+00    3.669929e+03
  5.604968e+00    3.658663e+03
  5.610201e+00    3.658364e+03
  5.615435e+00    3.657060e+03
  5.620668e+00    3.658077e+03
  5.625901e+00    3.659705e+03
  5.631134e+00    3.659405e+03
  5.636367e+00    3.657208e+03
  5.641600e+00    3.656024e+03
  5.646834e+00    3.654889e+03
  5.652067e+00    3.654092e+03
  5.657300e+00    3.651638e+03
  5.662533e+00    3.648752e+03
  5.667766e+00    3.646983e+03
  5.672999e+00    3.650320e+03
  5.678233e+00    3.646148e+03
  5.683466e+00    3.638133e+03
  5.688699e+00    3.630169e+03
  5.693932e+00    3.625840e+03
  5.699165e+00    3.629582e+03
  5.704398e+00    3.631463e+03
  5.709631e+00    3.629322e+03
  5.714865e+00    3.633154e+03
  5.720098e+00    3.634868e+03
  5.725331e+00    3.640190e+03
  5.730564e+00    3.646852e+03
  5.735797e+00    3.657596e+03
  5.741030e+00    3.669850e+03
  5.746264e+00    3.683326e+03
  5.751497e+00    3.693382e+03
  5.756730e+00    3.708305e+03
  5.761963e+00    3.724135e+03
  5.767196e+00    3.742984e+03
  5.772429e+00    3.765767e+03
  5.777663e+00    3.790043e+03
  5.782896e+00    3.823100e+03
  5.788129e+00    3.857616e+03
  5.793362e+00    3.885753e+03
  5.798595e+00    3.913896e+03
  5.803828e+00    3.936598e+03
  5.809061e+00    3.955681e+03
  5.814295e+00    3.978736e+03
  5.819528e+00    4.005381e+03
  5.824761e+00    4.027420e+03
  5.829994e+00    4.040905e+03
  5.835227e+00    4.057452e+03
  5.840460e+00    4.066200e+03
  5.845694e+00    4.072225e+03
  5.850927e+00    4.067669e+03
  5.856160e+00    4.070801e+03
  5.861393e+00    4.065459e+03
  5.866626e+00    4.055569e+03
  5.871859e+00    4.035486e+03
  5.877093e+00    4.015299e+03
  5.882326e+00    3.991951e+03
  5.887559e+00    3.974006e+03
  5.892792e+00    3.963915e+03
  5.898025e+00    3.956172e+03
  5.903258e+00    3.943728e+03
  5.908491e+00    3.934086e+03
  5.913725e+00    3.924636e+03
  5.918958e+00    3.915768e+03
  5.924191e+00    3.899162e+03
  5.929424e+00    3.889068e+03
  5.934657e+00    3.874141e+03
  5.939890e+00    3.866255e+03
  5.945124e+00    3.863091e+03
  5.950357e+00    3.866712e+03
  5.955590e+00    3.868628e+03
  5.960823e+00    3.868104e+03
  5.966056e+00    3.874582e+03
  5.971289e+00    3.882956e+03
  5.976523e+00    3.888651e+03
  5.981756e+00    3.893241e+03
  5.986989e+00    3.899012e+03
  5.992222e+00    3.908908e+03
  5.997455e+00    3.915096e+03
  6.002688e+00    3.914065e+03
  6.007921e+00    3.912801e+03
  6.013155e+00    3.914220e+03
  6.018388e+00    3.926588e+03
  6.023621e+00    3.930641e+03
  6.028854e+00    3.931253e+03
  6.034087e+00    3.929968e+03
  6.039320e+00    3.932153e+03
  6.044554e+00    3.928786e+03
  6.049787e+00    3.929592e+03
  6.055020e+00    3.927683e+03
  6.060253e+00    3.937910e+03
  6.065486e+00    3.941097e+03
  6.070719e+00    3.936917e+03
  6.075953e+00    3.928504e+03
  6.081186e+00    3.919546e+03
  6.086419e+00    3.918927e+03
  6.091652e+00    3.916363e+03
  6.096885e+00    3.912717e+03
  6.102118e+00    3.903817e+03
  6.107351e+00    3.887505e+03
  6.112585e+00    3.868704e+03
  6.117818e+00    3.847983e+03
  6.123051e+00    3.838207e+03
  6.128284e+00    3.828633e+03
  6.133517e+00    3.816932e+03
  6.138750e+00    3.801651e+03
  6.143984e+00    3.786084e+03
  6.149217e+00    3.776258e+03
  6.154450e+00    3.767757e+03
  6.159683e+00    3.761335e+03
  6.164916e+00    3.763316e+03
  6.170149e+00    3.766632e+03
  6.175383e+00    3.772195e+03
  6.180616e+00    3.778156e+03
  6.185849e+00    3.781229e+03
  6.191082e+00    3.783984e+03
  6.196315e+00    3.788555e+03
  6.201548e+00    3.805682e+03
  6.206781e+00    3.823234e+03
  6.212015e+00    3.841426e+03
  6.217248e+00    3.851448e+03
  6.222481e+00    3.865996e+03
  6.227714e+00    3.885040e+03
  6.232947e+00    3.907551e+03
  6.238180e+00    3.931518e+03
  6.243414e+00    3.949082e+03
  6.248647e+00    3.959704e+03
  6.253880e+00    3.965577e+03
  6.259113e+00    3.974900e+03
  6.264346e+00    3.990535e+03
  6.269579e+00    4.001147e+03
  6.274813e+00    4.003995e+03
  6.280046e+00    3.999502e+03
  6.285279e+00    3.993293e+03
  6.290512e+00    3.977924e+03
  6.295745e+00    3.959126e+03
  6.300978e+00    3.941286e+03
  6.306211e+00    3.922041e+03
  6.311445e+00    3.901584e+03
  6.316678e+00    3.875001e+03
  6.321911e+00    3.849580e+03
  6.327144e+00    3.828568e+03
  6.332377e+00    3.808902e+03
  6.337610e+00    3.787623e+03
  6.342844e+00    3.763573e+03
  6.348077e+00    3.743109e+03
  6.353310e+00    3.726502e+03
  6.358543e+00    3.710396e+03
  6.363776e+00    3.703450e+03
  6.369009e+00    3.694911e+03
  6.374243e+00    3.693162e+03
  6.379476e+00    3.688337e+03
  6.384709e+00    3.685139e+03
  6.389942e+00    3.678758e+03
  6.395175e+00    3.672447e+03
  6.400408e+00    3.669470e+03
  6.405641e+00    3.666467e+03
  6.410875e+00    3.664302e+03
  6.416108e+00    3.664189e+03
  6.421341e+00    3.665877e+03
  6.426574e+00    3.664025e+03
  6.431807e+00    3.658462e+03
  6.437040e+00    3.657139e+03
  6.442274e+00    3.653117e+03
  6.447507e+00    3.644151e+03
  6.452740e+00    3.630995e+03
  6.457973e+00    3.622560e+03
  6.463206e+00    3.618369e+03
  6.468439e+00    3.617069e+03
  6.473673e+00    3.614316e+03
  6.478906e+00    3.613282e+03
  6.484139e+00    3.606147e+03
  6.489372e+00    3.594288e+03
  6.494605e+00    3.584020e+03
  6.499838e+00    3.577207e+03
  6.505071e+00    3.573748e+03
  6.510305e+00    3.570283e+03
  6.515538e+00    3.564471e+03
  6.520771e+00    3.561278e+03
  6.526004e+00    3.553612e+03
  6.531237e+00    3.545906e+03
  6.536470e+00    3.543585e+03
  6.541704e+00    3.541450e+03
  6.546937e+00    3.541828e+03
  6.552170e+00    3.535971e+03
  6.557403e+00    3.529855e+03
  6.562636e+00    3.521085e+03
  6.567869e+00    3.517508e+03
  6.573103e+00    3.509665e+03
  6.578336e+00    3.506024e+03
  6.583569e+00    3.499715e+03
  6.588802e+00    3.500574e+03
  6.594035e+00    3.507252e+03
  6.599268e+00    3.508443e+03
  6.604501e+00    3.501513e+03
  6.609735e+00    3.494748e+03
  6.614968e+00    3.491587e+03
  6.620201e+00    3.496022e+03
  6.625434e+00    3.494085e+03
  6.630667e+00    3.495439e+03
  6.635900e+00    3.500956e+03
  6.641134e+00    3.508973e+03
  6.646367e+00    3.512213e+03
  6.651600e+00    3.506491e+03
  6.656833e+00    3.493479e+03
  6.662066e+00    3.487546e+03
  6.667299e+00    3.485734e+03
  6.672533e+00    3.487296e+03
  6.677766e+00    3.483691e+03
  6.682999e+00    3.483280e+03
  6.688232e+00    3.486085e+03
  6.693465e+00    3.482596e+03
  6.698698e+00    3.475578e+03
  6.703931e+00    3.465041e+03
  6.709165e+00    3.462022e+03
  6.714398e+00    3.461055e+03
  6.719631e+00    3.455323e+03
  6.724864e+00    3.442179e+03
  6.730097e+00    3.427922e+03
  6.735330e+00    3.414931e+03
  6.740564e+00    3.406711e+03
  6.745797e+00    3.398124e+03
  6.751030e+00    3.386698e+03
  6.756263e+00    3.372253e+03
  6.761496e+00    3.357891e+03
  6.766729e+00    3.351887e+03
  6.771963e+00    3.342167e+03
  6.777196e+00    3.324668e+03
  6.782429e+00    3.305453e+03
  6.787662e+00    3.292758e+03
  6.792895e+00    3.291012e+03
  6.798128e+00    3.293380e+03
  6.803361e+00    3.289177e+03
  6.808595e+00    3.278262e+03
  6.813828e+00    3.262200e+03
  6.819061e+00    3.249135e+03
  6.824294e+00    3.244989e+03
  6.829527e+00    3.240416e+03
  6.834760e+00    3.233976e+03
  6.839994e+00    3.223751e+03
  6.845227e+00    3.217634e+03
  6.850460e+00    3.207778e+03
  6.855693e+00    3.195374e+03
  6.860926e+00    3.187447e+03
  6.866159e+00    3.186032e+03
  6.871393e+00    3.184855e+03
  6.876626e+00    3.175923e+03
  6.881859e+00    3.163112e+03
  6.887092e+00    3.151438e+03
  6.892325e+00    3.148526e+03
  6.897558e+00    3.146234e+03
  6.902791e+00    3.143431e+03
  6.908025e+00    3.138613e+03
  6.913258e+00    3.135974e+03
  6.918491e+00    3.129464e+03
  6.923724e+00    3.121489e+03
  6.928957e+00    3.113371e+03
  6.934190e+00    3.111150e+03
  6.939424e+00    3.112225e+03
  6.944657e+00    3.114342e+03
  6.949890e+00    3.112867e+03
  6.955123e+00    3.129799e+03
  6.960356e+00    3.142021e+03
  6.965589e+00    3.152034e+03
  6.970823e+00    3.161994e+03
  6.976056e+00    3.167790e+03
  6.981289e+00    3.171885e+03
  6.986522e+00    3.181504e+03
  6.991755e+00    3.195458e+03
  6.996988e+00    3.205194e+03
  7.002221e+00    3.210984e+03
  7.007455e+00    3.216112e+03
  7.012688e+00    3.226569e+03
  7.017921e+00    3.237466e+03
  7.023154e+00    3.243938e+03
  7.028387e+00    3.247684e+03
  7.033620e+00    3.253603e+03
  7.038854e+00    3.261837e+03
  7.044087e+00    3.268862e+03
  7.049320e+00    3.269411e+03
  7.054553e+00    3.265243e+03
  7.059786e+00    3.261682e+03
  7.065019e+00    3.258105e+03
  7.070253e+00    3.257343e+03
  7.075486e+00    3.253531e+03
  7.080719e+00    3.246287e+03
  7.085952e+00    3.238355e+03
  7.091185e+00    3.230658e+03
  7.096418e+00    3.228214e+03
  7.101651e+00    3.222367e+03
  7.106885e+00    3.211104e+03
  7.112118e+00    3.197879e+03
  7.117351e+00    3.189046e+03
  7.122584e+00    3.182877e+03
  7.127817e+00    3.178447e+03
  7.133050e+00    3.177203e+03
  7.138284e+00    3.175738e+03
  7.143517e+00    3.172037e+03
  7.148750e+00    3.167599e+03
  7.153983e+00    3.167528e+03
  7.159216e+00    3.167994e+03
  7.164449e+00    3.164219e+03
  7.169683e+00    3.160239e+03
  7.174916e+00    3.154447e+03
  7.180149e+00    3.144520e+03
  7.185382e+00    3.135234e+03
  7.190615e+00    3.128724e+03
  7.195848e+00    3.128319e+03
  7.201081e+00    3.126900e+03
  7.206315e+00    3.129197e+03
  7.211548e+00    3.131397e+03
  7.216781e+00    3.132689e+03
  7.222014e+00    3.126841e+03
  7.227247e+00    3.122105e+03
  7.232480e+00    3.116515e+03
  7.237714e+00    3.112835e+03
  7.242947e+00    3.108849e+03
  7.248180e+00    3.111602e+03
  7.253413e+00    3.116664e+03
  7.258646e+00    3.118458e+03
  7.263879e+00    3.121390e+03
  7.269113e+00    3.125276e+03
  7.274346e+00    3.131801e+03
  7.279579e+00    3.133908e+03
  7.284812e+00    3.137555e+03
  7.290045e+00    3.139199e+03
  7.295278e+00    3.142406e+03
  7.300511e+00    3.143170e+03
  7.305745e+00    3.147716e+03
  7.310978e+00    3.152545e+03
  7.316211e+00    3.158592e+03
  7.321444e+00    3.163098e+03
  7.326677e+00    3.162286e+03
  7.331910e+00    3.165105e+03
  7.337144e+00    3.165281e+03
  7.342377e+00    3.167000e+03
  7.347610e+00    3.167817e+03
  7.352843e+00    3.165062e+03
  7.358076e+00    3.163766e+03
  7.363309e+00    3.163171e+03
  7.368543e+00    3.163296e+03
  7.373776e+00    3.161189e+03
  7.379009e+00    3.158110e+03
  7.384242e+00    3.156905e+03
  7.389475e+00    3.155053e+03
  7.394708e+00    3.156780e+03
  7.399941e+00    3.157468e+03
  7.405175e+00    3.159865e+03
  7.410408e+00    3.156904e+03
  7.415641e+00    3.156509e+03
  7.420874e+00    3.157639e+03
  7.426107e+00    3.157230e+03
  7.431340e+00    3.154498e+03
  7.436574e+00    3.153363e+03
  7.441807e+00    3.157847e+03
  7.447040e+00    3.157299e+03
  7.452273e+00    3.155256e+03
  7.457506e+00    3.151512e+03
  7.462739e+00    3.156734e+03
  7.467973e+00    3.159981e+03
  7.473206e+00    3.162485e+03
  7.478439e+00    3.158664e+03
  7.483672e+00    3.154352e+03
  7.488905e+00    3.154693e+03
  7.494138e+00    3.159352e+03
  7.499371e+00    3.162917e+03
  7.504605e+00    3.158543e+03
  7.509838e+00    3.156195e+03
  7.515071e+00    3.157289e+03
  7.520304e+00    3.165018e+03
  7.525537e+00    3.166911e+03
  7.530770e+00    3.167219e+03
  7.536004e+00    3.164647e+03
  7.541237e+00    3.169345e+03
  7.546470e+00    3.175309e+03
  7.551703e+00    3.183053e+03
  7.556936e+00    3.185008e+03
  7.562169e+00    3.187623e+03
  7.567403e+00    3.195652e+03
  7.572636e+00    3.207038e+03
  7.577869e+00    3.217752e+03
  7.583102e+00    3.223370e+03
  7.588335e+00    3.227619e+03
  7.593568e+00    3.234619e+03
  7.598801e+00    3.245268e+03
  7.604035e+00    3.255987e+03
  7.609268e+00    3.265170e+03
  7.614501e+00    3.273618e+03
  7.619734e+00    3.289890e+03
  7.624967e+00    3.306068e+03
  7.630200e+00    3.321976e+03
  7.635434e+00    3.332161e+03
  7.640667e+00    3.347141e+03
  7.645900e+00    3.364264e+03
  7.651133e+00    3.383516e+03
  7.656366e+00    3.401641e+03
  7.661599e+00    3.427812e+03
  7.666833e+00    3.455939e+03
  7.672066e+00    3.484127e+03
  7.677299e+00    3.503498e+03
  7.682532e+00    3.531182e+03
  7.687765e+00    3.558484e+03
  7.692998e+00    3.588346e+03
  7.698231e+00    3.614977e+03
  7.703465e+00    3.639408e+03
  7.708698e+00    3.657552e+03
  7.713931e+00    3.672411e+03
  7.719164e+00    3.689570e+03
  7.724397e+00    3.704205e+03
  7.729630e+00    3.720167e+03
  7.734864e+00    3.726527e+03
  7.740097e+00    3.729416e+03
  7.745330e+00    3.724544e+03
  7.750563e+00    3.712815e+03
  7.755796e+00    3.698860e+03
  7.761029e+00    3.686167e+03
  7.766263e+00    3.682580e+03
  7.771496e+00    3.676859e+03
  7.776729e+00    3.661454e+03
  7.781962e+00    3.641968e+03
  7.787195e+00    3.621349e+03
  7.792428e+00    3.594699e+03
  7.797661e+00    3.568611e+03
  7.802895e+00    3.548746e+03
  7.808128e+00    3.536054e+03
  7.813361e+00    3.524383e+03
  7.818594e+00    3.514990e+03
  7.823827e+00    3.496427e+03
  7.829060e+00    3.470872e+03
  7.834294e+00    3.439267e+03
  7.839527e+00    3.415331e+03
  7.844760e+00    3.394853e+03
  7.849993e+00    3.379888e+03
  7.855226e+00    3.363596e+03
  7.860459e+00    3.345839e+03
  7.865693e+00    3.326323e+03
  7.870926e+00    3.308479e+03
  7.876159e+00    3.289484e+03
  7.881392e+00    3.269897e+03
  7.886625e+00    3.249211e+03
  7.891858e+00    3.234455e+03
  7.897091e+00    3.220985e+03
  7.902325e+00    3.209885e+03
  7.907558e+00    3.194400e+03
  7.912791e+00    3.176467e+03
  7.918024e+00    3.153129e+03
  7.923257e+00    3.132818e+03
  7.928490e+00    3.120850e+03
  7.933724e+00    3.106626e+03
  7.938957e+00    3.094810e+03
  7.944190e+00    3.083863e+03
  7.949423e+00    3.075524e+03
  7.954656e+00    3.062329e+03
  7.959889e+00    3.050512e+03
  7.965123e+00    3.037579e+03
  7.970356e+00    3.028507e+03
  7.975589e+00    3.022052e+03
  7.980822e+00    3.016771e+03
  7.986055e+00    3.007378e+03
  7.991288e+00    2.999887e+03
  7.996521e+00    2.995034e+03
  8.001755e+00    2.994719e+03
  8.006988e+00    2.993663e+03
  8.012221e+00    2.991009e+03
  8.017454e+00    2.986526e+03
  8.022687e+00    2.981623e+03
  8.027920e+00    2.978842e+03
  8.033154e+00    2.974207e+03
  8.038387e+00    2.967728e+03
  8.043620e+00    2.966318e+03
  8.048853e+00    2.968863e+03
  8.054086e+00    2.969556e+03
  8.059319e+00    2.968179e+03
  8.064553e+00    2.965441e+03
  8.069786e+00    2.960244e+03
  8.075019e+00    2.956812e+03
  8.080252e+00    2.956513e+03
  8.085485e+00    2.961102e+03
  8.090718e+00    2.967501e+03
  8.095951e+00    2.972543e+03
  8.101185e+00    2.973115e+03
  8.106418e+00    2.973323e+03
  8.111651e+00    2.975426e+03
  8.116884e+00    2.977339e+03
  8.122117e+00    2.977792e+03
  8.127350e+00    2.978278e+03
  8.132584e+00    2.982856e+03
  8.137817e+00    2.986217e+03
  8.143050e+00    2.991803e+03
  8.148283e+00    2.991242e+03
  8.153516e+00    2.991027e+03
  8.158749e+00    2.992117e+03
  8.163983e+00    2.996093e+03
  8.169216e+00    2.996802e+03
  8.174449e+00    2.995294e+03
  8.179682e+00    2.996166e+03
  8.184915e+00    2.996242e+03
  8.190148e+00    2.991572e+03
  8.195381e+00    2.986789e+03
  8.200615e+00    2.982948e+03
  8.205848e+00    2.986271e+03
  8.211081e+00    2.985114e+03
  8.216314e+00    2.978382e+03
  8.221547e+00    2.974121e+03
  8.226780e+00    2.972503e+03
  8.232014e+00    2.974488e+03
  8.237247e+00    2.975091e+03
  8.242480e+00    2.975056e+03
  8.247713e+00    2.968534e+03
  8.252946e+00    2.963322e+03
  8.258179e+00    2.959173e+03
  8.263413e+00    2.954381e+03
  8.268646e+00    2.947357e+03
  8.273879e+00    2.944520e+03
  8.279112e+00    2.946075e+03
  8.284345e+00    2.946234e+03
  8.289578e+00    2.942566e+03
  8.294811e+00    2.937414e+03
  8.300045e+00    2.933889e+03
  8.305278e+00    2.934774e+03
  8.310511e+00    2.934918e+03
  8.315744e+00    2.933910e+03
  8.320977e+00    2.932091e+03
  8.326210e+00    2.932382e+03
  8.331444e+00    2.931120e+03
  8.336677e+00    2.927056e+03
  8.341910e+00    2.925211e+03
  8.347143e+00    2.921041e+03
  8.352376e+00    2.920373e+03
  8.357609e+00    2.918128e+03
  8.362843e+00    2.916207e+03
  8.368076e+00    2.911836e+03
  8.373309e+00    2.911987e+03
  8.378542e+00    2.909819e+03
  8.383775e+00    2.911702e+03
  8.389008e+00    2.914604e+03
  8.394241e+00    2.916967e+03
  8.399475e+00    2.914820e+03
  8.404708e+00    2.913187e+03
  8.409941e+00    2.914116e+03
  8.415174e+00    2.911750e+03
  8.420407e+00    2.906306e+03
  8.425640e+00    2.900844e+03
  8.430874e+00    2.899497e+03
  8.436107e+00    2.900554e+03
  8.441340e+00    2.903028e+03
  8.446573e+00    2.902410e+03
  8.451806e+00    2.901613e+03
  8.457039e+00    2.901207e+03
  8.462273e+00    2.899880e+03
  8.467506e+00    2.897921e+03
  8.472739e+00    2.894895e+03
  8.477972e+00    2.895990e+03
  8.483205e+00    2.897393e+03
  8.488438e+00    2.892997e+03
  8.493672e+00    2.884761e+03
  8.498905e+00    2.877876e+03
  8.504138e+00    2.870461e+03
  8.509371e+00    2.853912e+03
  8.514604e+00    2.846937e+03
  8.519837e+00    2.842949e+03
  8.525070e+00    2.842805e+03
  8.530304e+00    2.843246e+03
  8.535537e+00    2.841842e+03
  8.540770e+00    2.840832e+03
  8.546003e+00    2.838872e+03
  8.551236e+00    2.839491e+03
  8.556469e+00    2.853128e+03
  8.561703e+00    2.863290e+03
  8.566936e+00    2.870939e+03
  8.572169e+00    2.877308e+03
  8.577402e+00    2.879873e+03
  8.582635e+00    2.883403e+03
  8.587868e+00    2.886493e+03
  8.593102e+00    2.887268e+03
  8.598335e+00    2.886042e+03
  8.603568e+00    2.886823e+03
  8.608801e+00    2.889095e+03
  8.614034e+00    2.889857e+03
  8.619267e+00    2.891266e+03
  8.624500e+00    2.891732e+03
  8.629734e+00    2.894146e+03
  8.634967e+00    2.890553e+03
  8.640200e+00    2.889851e+03
  8.645433e+00    2.887439e+03
  8.650666e+00    2.890348e+03
  8.655899e+00    2.890188e+03
