# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00677.dat
#        q_A^-1             I 
  4.474606e+00    1.209323e+04
  4.479839e+00    1.225328e+04
  4.485072e+00    1.235602e+04
  4.490306e+00    1.239499e+04
  4.495539e+00    1.236535e+04
  4.500772e+00    1.224092e+04
  4.506005e+00    1.203267e+04
  4.511238e+00    1.178400e+04
  4.516471e+00    1.145333e+04
  4.521705e+00    1.107715e+04
  4.526938e+00    1.068667e+04
  4.532171e+00    1.025075e+04
  4.537404e+00    9.768021e+03
  4.542637e+00    9.328174e+03
  4.547870e+00    8.889562e+03
  4.553104e+00    8.416093e+03
  4.558337e+00    7.999374e+03
  4.563570e+00    7.635737e+03
  4.568803e+00    7.281033e+03
  4.574036e+00    6.971931e+03
  4.579269e+00    6.727548e+03
  4.584502e+00    6.503005e+03
  4.589736e+00    6.302013e+03
  4.594969e+00    6.144073e+03
  4.600202e+00    6.016556e+03
  4.605435e+00    5.894265e+03
  4.610668e+00    5.797293e+03
  4.615901e+00    5.713211e+03
  4.621135e+00    5.635663e+03
  4.626368e+00    5.578488e+03
  4.631601e+00    5.532886e+03
  4.636834e+00    5.496672e+03
  4.642067e+00    5.467712e+03
  4.647300e+00    5.441479e+03
  4.652534e+00    5.409816e+03
  4.657767e+00    5.380580e+03
  4.663000e+00    5.358677e+03
  4.668233e+00    5.341022e+03
  4.673466e+00    5.332133e+03
  4.678699e+00    5.321265e+03
  4.683932e+00    5.315677e+03
  4.689166e+00    5.309119e+03
  4.694399e+00    5.303631e+03
  4.699632e+00    5.293092e+03
  4.704865e+00    5.270614e+03
  4.710098e+00    5.251774e+03
  4.715331e+00    5.238121e+03
  4.720565e+00    5.237582e+03
  4.725798e+00    5.232499e+03
  4.731031e+00    5.243915e+03
  4.736264e+00    5.250830e+03
  4.741497e+00    5.259463e+03
  4.746730e+00    5.260612e+03
  4.751964e+00    5.256896e+03
  4.757197e+00    5.248254e+03
  4.762430e+00    5.240907e+03
  4.767663e+00    5.241588e+03
  4.772896e+00    5.245321e+03
  4.778129e+00    5.250161e+03
  4.783362e+00    5.256788e+03
  4.788596e+00    5.264741e+03
  4.793829e+00    5.276172e+03
  4.799062e+00    5.292961e+03
  4.804295e+00    5.305001e+03
  4.809528e+00    5.324943e+03
  4.814761e+00    5.344736e+03
  4.819995e+00    5.355566e+03
  4.825228e+00    5.367176e+03
  4.830461e+00    5.382869e+03
  4.835694e+00    5.414262e+03
  4.840927e+00    5.436720e+03
  4.846160e+00    5.466290e+03
  4.851394e+00    5.496164e+03
  4.856627e+00    5.523896e+03
  4.861860e+00    5.563100e+03
  4.867093e+00    5.599158e+03
  4.872326e+00    5.620711e+03
  4.877559e+00    5.643329e+03
  4.882792e+00    5.673971e+03
  4.888026e+00    5.722385e+03
  4.893259e+00    5.766116e+03
  4.898492e+00    5.808733e+03
  4.903725e+00    5.846601e+03
  4.908958e+00    5.890339e+03
  4.914191e+00    5.943338e+03
  4.919425e+00    5.977185e+03
  4.924658e+00    6.007253e+03
  4.929891e+00    6.055284e+03
  4.935124e+00    6.103774e+03
  4.940357e+00    6.138623e+03
  4.945590e+00    6.161284e+03
  4.950824e+00    6.182367e+03
  4.956057e+00    6.199558e+03
  4.961290e+00    6.203781e+03
  4.966523e+00    6.192573e+03
  4.971756e+00    6.168066e+03
  4.976989e+00    6.142867e+03
  4.982223e+00    6.093503e+03
  4.987456e+00    6.039758e+03
  4.992689e+00    5.990065e+03
  4.997922e+00    5.942161e+03
  5.003155e+00    5.896591e+03
  5.008388e+00    5.845743e+03
  5.013621e+00    5.784798e+03
  5.018855e+00    5.731265e+03
  5.024088e+00    5.685123e+03
  5.029321e+00    5.648131e+03
  5.034554e+00    5.618375e+03
  5.039787e+00    5.595483e+03
  5.045020e+00    5.566344e+03
  5.050254e+00    5.524195e+03
  5.055487e+00    5.497569e+03
  5.060720e+00    5.484491e+03
  5.065953e+00    5.480592e+03
  5.071186e+00    5.470738e+03
  5.076419e+00    5.454294e+03
  5.081653e+00    5.445017e+03
  5.086886e+00    5.438334e+03
  5.092119e+00    5.435604e+03
  5.097352e+00    5.437300e+03
  5.102585e+00    5.438486e+03
  5.107818e+00    5.436615e+03
  5.113051e+00    5.440536e+03
  5.118285e+00    5.452468e+03
  5.123518e+00    5.471901e+03
  5.128751e+00    5.494204e+03
  5.133984e+00    5.506470e+03
  5.139217e+00    5.511591e+03
  5.144450e+00    5.510119e+03
  5.149684e+00    5.516038e+03
  5.154917e+00    5.526075e+03
  5.160150e+00    5.536292e+03
  5.165383e+00    5.544712e+03
  5.170616e+00    5.544001e+03
  5.175849e+00    5.530267e+03
  5.181083e+00    5.504271e+03
  5.186316e+00    5.474963e+03
  5.191549e+00    5.439284e+03
  5.196782e+00    5.406589e+03
  5.202015e+00    5.369950e+03
  5.207248e+00    5.331765e+03
  5.212481e+00    5.281048e+03
  5.217715e+00    5.220107e+03
  5.222948e+00    5.144171e+03
  5.228181e+00    5.086269e+03
  5.233414e+00    5.042722e+03
  5.238647e+00    4.987537e+03
  5.243880e+00    4.934563e+03
  5.249114e+00    4.882763e+03
  5.254347e+00    4.827214e+03
  5.259580e+00    4.771892e+03
  5.264813e+00    4.733894e+03
  5.270046e+00    4.698807e+03
  5.275279e+00    4.667136e+03
  5.280513e+00    4.631666e+03
  5.285746e+00    4.590748e+03
  5.290979e+00    4.540514e+03
  5.296212e+00    4.511546e+03
  5.301445e+00    4.489270e+03
  5.306678e+00    4.463606e+03
  5.311911e+00    4.437399e+03
  5.317145e+00    4.414008e+03
  5.322378e+00    4.397566e+03
  5.327611e+00    4.375193e+03
  5.332844e+00    4.356441e+03
  5.338077e+00    4.330444e+03
  5.343310e+00    4.303537e+03
  5.348544e+00    4.282720e+03
  5.353777e+00    4.265750e+03
  5.359010e+00    4.250828e+03
  5.364243e+00    4.239010e+03
  5.369476e+00    4.226310e+03
  5.374709e+00    4.210072e+03
  5.379943e+00    4.190500e+03
  5.385176e+00    4.183776e+03
  5.390409e+00    4.172704e+03
  5.395642e+00    4.170645e+03
  5.400875e+00    4.163004e+03
  5.406108e+00    4.164454e+03
  5.411341e+00    4.161577e+03
  5.416575e+00    4.160336e+03
  5.421808e+00    4.159266e+03
  5.427041e+00    4.164080e+03
  5.432274e+00    4.173396e+03
  5.437507e+00    4.186185e+03
  5.442740e+00    4.200824e+03
  5.447974e+00    4.217252e+03
  5.453207e+00    4.224296e+03
  5.458440e+00    4.224664e+03
  5.463673e+00    4.229412e+03
  5.468906e+00    4.234500e+03
  5.474139e+00    4.245187e+03
  5.479373e+00    4.252333e+03
  5.484606e+00    4.248832e+03
  5.489839e+00    4.230988e+03
  5.495072e+00    4.203984e+03
  5.500305e+00    4.174272e+03
  5.505538e+00    4.147593e+03
  5.510771e+00    4.116829e+03
  5.516005e+00    4.089810e+03
  5.521238e+00    4.063034e+03
  5.526471e+00    4.031303e+03
  5.531704e+00    3.983007e+03
  5.536937e+00    3.934321e+03
  5.542170e+00    3.891629e+03
  5.547404e+00    3.849878e+03
  5.552637e+00    3.818126e+03
  5.557870e+00    3.787175e+03
  5.563103e+00    3.754544e+03
  5.568336e+00    3.722045e+03
  5.573569e+00    3.696171e+03
  5.578803e+00    3.667670e+03
  5.584036e+00    3.648018e+03
  5.589269e+00    3.634241e+03
  5.594502e+00    3.618754e+03
  5.599735e+00    3.606398e+03
  5.604968e+00    3.594634e+03
  5.610201e+00    3.591473e+03
  5.615435e+00    3.587129e+03
  5.620668e+00    3.585494e+03
  5.625901e+00    3.584471e+03
  5.631134e+00    3.583357e+03
  5.636367e+00    3.576372e+03
  5.641600e+00    3.572566e+03
  5.646834e+00    3.568859e+03
  5.652067e+00    3.564520e+03
  5.657300e+00    3.560856e+03
  5.662533e+00    3.555656e+03
  5.667766e+00    3.551841e+03
  5.672999e+00    3.547877e+03
  5.678233e+00    3.537655e+03
  5.683466e+00    3.525874e+03
  5.688699e+00    3.516480e+03
  5.693932e+00    3.511002e+03
  5.699165e+00    3.506394e+03
  5.704398e+00    3.498913e+03
  5.709631e+00    3.487835e+03
  5.714865e+00    3.479124e+03
  5.720098e+00    3.469398e+03
  5.725331e+00    3.462614e+03
  5.730564e+00    3.456991e+03
  5.735797e+00    3.455842e+03
  5.741030e+00    3.452674e+03
  5.746264e+00    3.451680e+03
  5.751497e+00    3.441405e+03
  5.756730e+00    3.437810e+03
  5.761963e+00    3.431378e+03
  5.767196e+00    3.426437e+03
  5.772429e+00    3.424904e+03
  5.777663e+00    3.423675e+03
  5.782896e+00    3.425631e+03
  5.788129e+00    3.429173e+03
  5.793362e+00    3.431395e+03
  5.798595e+00    3.436843e+03
  5.803828e+00    3.433698e+03
  5.809061e+00    3.433243e+03
  5.814295e+00    3.434807e+03
  5.819528e+00    3.441264e+03
  5.824761e+00    3.449596e+03
  5.829994e+00    3.453839e+03
  5.835227e+00    3.462948e+03
  5.840460e+00    3.468664e+03
  5.845694e+00    3.475752e+03
  5.850927e+00    3.479333e+03
  5.856160e+00    3.493767e+03
  5.861393e+00    3.504284e+03
  5.866626e+00    3.514944e+03
  5.871859e+00    3.520470e+03
  5.877093e+00    3.524228e+03
  5.882326e+00    3.536012e+03
  5.887559e+00    3.556571e+03
  5.892792e+00    3.580041e+03
  5.898025e+00    3.596868e+03
  5.903258e+00    3.614357e+03
  5.908491e+00    3.635832e+03
  5.913725e+00    3.656555e+03
  5.918958e+00    3.680228e+03
  5.924191e+00    3.697879e+03
  5.929424e+00    3.715964e+03
  5.934657e+00    3.727078e+03
  5.939890e+00    3.745766e+03
  5.945124e+00    3.765755e+03
  5.950357e+00    3.791006e+03
  5.955590e+00    3.811865e+03
  5.960823e+00    3.829777e+03
  5.966056e+00    3.848321e+03
  5.971289e+00    3.866998e+03
  5.976523e+00    3.879845e+03
  5.981756e+00    3.893358e+03
  5.986989e+00    3.904658e+03
  5.992222e+00    3.915360e+03
  5.997455e+00    3.917432e+03
  6.002688e+00    3.912771e+03
  6.007921e+00    3.907988e+03
  6.013155e+00    3.908649e+03
  6.018388e+00    3.918460e+03
  6.023621e+00    3.917557e+03
  6.028854e+00    3.910310e+03
  6.034087e+00    3.898492e+03
  6.039320e+00    3.891023e+03
  6.044554e+00    3.879012e+03
  6.049787e+00    3.866891e+03
  6.055020e+00    3.853392e+03
  6.060253e+00    3.850287e+03
  6.065486e+00    3.838457e+03
  6.070719e+00    3.822437e+03
  6.075953e+00    3.800998e+03
  6.081186e+00    3.786621e+03
  6.086419e+00    3.779970e+03
  6.091652e+00    3.772424e+03
  6.096885e+00    3.765277e+03
  6.102118e+00    3.754359e+03
  6.107351e+00    3.739419e+03
  6.112585e+00    3.725151e+03
  6.117818e+00    3.711333e+03
  6.123051e+00    3.706379e+03
  6.128284e+00    3.700088e+03
  6.133517e+00    3.694604e+03
  6.138750e+00    3.689010e+03
  6.143984e+00    3.683542e+03
  6.149217e+00    3.681419e+03
  6.154450e+00    3.679538e+03
  6.159683e+00    3.683321e+03
  6.164916e+00    3.695435e+03
  6.170149e+00    3.710147e+03
  6.175383e+00    3.725416e+03
  6.180616e+00    3.739601e+03
  6.185849e+00    3.746070e+03
  6.191082e+00    3.750599e+03
  6.196315e+00    3.762781e+03
  6.201548e+00    3.786981e+03
  6.206781e+00    3.810927e+03
  6.212015e+00    3.830543e+03
  6.217248e+00    3.845448e+03
  6.222481e+00    3.869654e+03
  6.227714e+00    3.900396e+03
  6.232947e+00    3.926597e+03
  6.238180e+00    3.955418e+03
  6.243414e+00    3.978602e+03
  6.248647e+00    3.999324e+03
  6.253880e+00    4.010920e+03
  6.259113e+00    4.024064e+03
  6.264346e+00    4.041544e+03
  6.269579e+00    4.057089e+03
  6.274813e+00    4.063572e+03
  6.280046e+00    4.065737e+03
  6.285279e+00    4.065890e+03
  6.290512e+00    4.059504e+03
  6.295745e+00    4.046610e+03
  6.300978e+00    4.033557e+03
  6.306211e+00    4.020635e+03
  6.311445e+00    4.005926e+03
  6.316678e+00    3.983182e+03
  6.321911e+00    3.959826e+03
  6.327144e+00    3.937491e+03
  6.332377e+00    3.918916e+03
  6.337610e+00    3.895195e+03
  6.342844e+00    3.872319e+03
  6.348077e+00    3.852519e+03
  6.353310e+00    3.838203e+03
  6.358543e+00    3.823575e+03
  6.363776e+00    3.816735e+03
  6.369009e+00    3.808165e+03
  6.374243e+00    3.806154e+03
  6.379476e+00    3.801637e+03
  6.384709e+00    3.800147e+03
  6.389942e+00    3.797698e+03
  6.395175e+00    3.793142e+03
  6.400408e+00    3.795584e+03
  6.405641e+00    3.799765e+03
  6.410875e+00    3.803768e+03
  6.416108e+00    3.806481e+03
  6.421341e+00    3.810098e+03
  6.426574e+00    3.811142e+03
  6.431807e+00    3.811318e+03
  6.437040e+00    3.819304e+03
  6.442274e+00    3.825108e+03
  6.447507e+00    3.825802e+03
  6.452740e+00    3.822959e+03
  6.457973e+00    3.822034e+03
  6.463206e+00    3.826410e+03
  6.468439e+00    3.834822e+03
  6.473673e+00    3.838520e+03
  6.478906e+00    3.840998e+03
  6.484139e+00    3.837481e+03
  6.489372e+00    3.832291e+03
  6.494605e+00    3.829264e+03
  6.499838e+00    3.827636e+03
  6.505071e+00    3.827766e+03
  6.510305e+00    3.825796e+03
  6.515538e+00    3.821253e+03
  6.520771e+00    3.816033e+03
  6.526004e+00    3.807137e+03
  6.531237e+00    3.798543e+03
  6.536470e+00    3.794449e+03
  6.541704e+00    3.787832e+03
  6.546937e+00    3.782139e+03
  6.552170e+00    3.770437e+03
  6.557403e+00    3.760143e+03
  6.562636e+00    3.747834e+03
  6.567869e+00    3.738775e+03
  6.573103e+00    3.728746e+03
  6.578336e+00    3.724132e+03
  6.583569e+00    3.718522e+03
  6.588802e+00    3.717784e+03
  6.594035e+00    3.722251e+03
  6.599268e+00    3.728019e+03
  6.604501e+00    3.726684e+03
  6.609735e+00    3.725132e+03
  6.614968e+00    3.725003e+03
  6.620201e+00    3.732250e+03
  6.625434e+00    3.739090e+03
  6.630667e+00    3.747030e+03
  6.635900e+00    3.757218e+03
  6.641134e+00    3.768621e+03
  6.646367e+00    3.776525e+03
  6.651600e+00    3.781551e+03
  6.656833e+00    3.779048e+03
  6.662066e+00    3.783927e+03
  6.667299e+00    3.790999e+03
  6.672533e+00    3.794646e+03
  6.677766e+00    3.791952e+03
  6.682999e+00    3.790425e+03
  6.688232e+00    3.791932e+03
  6.693465e+00    3.785419e+03
  6.698698e+00    3.771094e+03
  6.703931e+00    3.753159e+03
  6.709165e+00    3.739344e+03
  6.714398e+00    3.730406e+03
  6.719631e+00    3.714915e+03
  6.724864e+00    3.691069e+03
  6.730097e+00    3.663758e+03
  6.735330e+00    3.636257e+03
  6.740564e+00    3.614555e+03
  6.745797e+00    3.596432e+03
  6.751030e+00    3.575795e+03
  6.756263e+00    3.549837e+03
  6.761496e+00    3.518653e+03
  6.766729e+00    3.493489e+03
  6.771963e+00    3.469673e+03
  6.777196e+00    3.443938e+03
  6.782429e+00    3.417117e+03
  6.787662e+00    3.401393e+03
  6.792895e+00    3.394445e+03
  6.798128e+00    3.391155e+03
  6.803361e+00    3.377450e+03
  6.808595e+00    3.361896e+03
  6.813828e+00    3.341051e+03
  6.819061e+00    3.322003e+03
  6.824294e+00    3.310524e+03
  6.829527e+00    3.302812e+03
  6.834760e+00    3.292807e+03
  6.839994e+00    3.283627e+03
  6.845227e+00    3.274391e+03
  6.850460e+00    3.261791e+03
  6.855693e+00    3.245057e+03
  6.860926e+00    3.233918e+03
  6.866159e+00    3.232343e+03
  6.871393e+00    3.231447e+03
  6.876626e+00    3.222385e+03
  6.881859e+00    3.207095e+03
  6.887092e+00    3.195247e+03
  6.892325e+00    3.188885e+03
  6.897558e+00    3.183870e+03
  6.902791e+00    3.176939e+03
  6.908025e+00    3.171984e+03
  6.913258e+00    3.167209e+03
  6.918491e+00    3.156507e+03
  6.923724e+00    3.147624e+03
  6.928957e+00    3.138511e+03
  6.934190e+00    3.137233e+03
  6.939424e+00    3.133380e+03
  6.944657e+00    3.132089e+03
  6.949890e+00    3.130630e+03
  6.955123e+00    3.148304e+03
  6.960356e+00    3.159324e+03
  6.965589e+00    3.167316e+03
  6.970823e+00    3.176703e+03
  6.976056e+00    3.183372e+03
  6.981289e+00    3.186590e+03
  6.986522e+00    3.195311e+03
  6.991755e+00    3.206604e+03
  6.996988e+00    3.214604e+03
  7.002221e+00    3.217453e+03
  7.007455e+00    3.220177e+03
  7.012688e+00    3.228534e+03
  7.017921e+00    3.240170e+03
  7.023154e+00    3.252672e+03
  7.028387e+00    3.260281e+03
  7.033620e+00    3.267828e+03
  7.038854e+00    3.273707e+03
  7.044087e+00    3.279771e+03
  7.049320e+00    3.285428e+03
  7.054553e+00    3.289137e+03
  7.059786e+00    3.291374e+03
  7.065019e+00    3.289785e+03
  7.070253e+00    3.288407e+03
  7.075486e+00    3.280800e+03
  7.080719e+00    3.270690e+03
  7.085952e+00    3.265194e+03
  7.091185e+00    3.261366e+03
  7.096418e+00    3.260010e+03
  7.101651e+00    3.252231e+03
  7.106885e+00    3.243951e+03
  7.112118e+00    3.237092e+03
  7.117351e+00    3.230807e+03
  7.122584e+00    3.223972e+03
  7.127817e+00    3.217308e+03
  7.133050e+00    3.218961e+03
  7.138284e+00    3.220952e+03
  7.143517e+00    3.222564e+03
  7.148750e+00    3.221527e+03
  7.153983e+00    3.221709e+03
  7.159216e+00    3.223060e+03
  7.164449e+00    3.219333e+03
  7.169683e+00    3.217349e+03
  7.174916e+00    3.213582e+03
  7.180149e+00    3.208196e+03
  7.185382e+00    3.203550e+03
  7.190615e+00    3.200407e+03
  7.195848e+00    3.203500e+03
  7.201081e+00    3.207110e+03
  7.206315e+00    3.212278e+03
  7.211548e+00    3.214608e+03
  7.216781e+00    3.218398e+03
  7.222014e+00    3.220687e+03
  7.227247e+00    3.220922e+03
  7.232480e+00    3.219567e+03
  7.237714e+00    3.222703e+03
  7.242947e+00    3.226234e+03
  7.248180e+00    3.234181e+03
  7.253413e+00    3.245761e+03
  7.258646e+00    3.254762e+03
  7.263879e+00    3.265073e+03
  7.269113e+00    3.275853e+03
  7.274346e+00    3.289076e+03
  7.279579e+00    3.297970e+03
  7.284812e+00    3.311208e+03
  7.290045e+00    3.321233e+03
  7.295278e+00    3.328551e+03
  7.300511e+00    3.336152e+03
  7.305745e+00    3.348980e+03
  7.310978e+00    3.358777e+03
  7.316211e+00    3.363686e+03
  7.321444e+00    3.364685e+03
  7.326677e+00    3.364058e+03
  7.331910e+00    3.368254e+03
  7.337144e+00    3.366743e+03
  7.342377e+00    3.363869e+03
  7.347610e+00    3.358034e+03
  7.352843e+00    3.344897e+03
  7.358076e+00    3.332838e+03
  7.363309e+00    3.324474e+03
  7.368543e+00    3.315855e+03
  7.373776e+00    3.304490e+03
  7.379009e+00    3.293885e+03
  7.384242e+00    3.283272e+03
  7.389475e+00    3.272391e+03
  7.394708e+00    3.263441e+03
  7.399941e+00    3.249572e+03
  7.405175e+00    3.240185e+03
  7.410408e+00    3.230297e+03
  7.415641e+00    3.224209e+03
  7.420874e+00    3.216567e+03
  7.426107e+00    3.208558e+03
  7.431340e+00    3.202092e+03
  7.436574e+00    3.194416e+03
  7.441807e+00    3.190653e+03
  7.447040e+00    3.186404e+03
  7.452273e+00    3.180750e+03
  7.457506e+00    3.174812e+03
  7.462739e+00    3.175533e+03
  7.467973e+00    3.175076e+03
  7.473206e+00    3.175449e+03
  7.478439e+00    3.171152e+03
  7.483672e+00    3.163597e+03
  7.488905e+00    3.158523e+03
  7.494138e+00    3.158906e+03
  7.499371e+00    3.159990e+03
  7.504605e+00    3.154691e+03
  7.509838e+00    3.148863e+03
  7.515071e+00    3.149263e+03
  7.520304e+00    3.154686e+03
  7.525537e+00    3.157043e+03
  7.530770e+00    3.153824e+03
  7.536004e+00    3.147512e+03
  7.541237e+00    3.150566e+03
  7.546470e+00    3.154116e+03
  7.551703e+00    3.157747e+03
  7.556936e+00    3.155820e+03
  7.562169e+00    3.156381e+03
  7.567403e+00    3.161984e+03
  7.572636e+00    3.166309e+03
  7.577869e+00    3.173718e+03
  7.583102e+00    3.173209e+03
  7.588335e+00    3.175291e+03
  7.593568e+00    3.177730e+03
  7.598801e+00    3.186949e+03
  7.604035e+00    3.193698e+03
  7.609268e+00    3.195839e+03
  7.614501e+00    3.197442e+03
  7.619734e+00    3.206583e+03
  7.624967e+00    3.219623e+03
  7.630200e+00    3.230961e+03
  7.635434e+00    3.239943e+03
  7.640667e+00    3.248635e+03
  7.645900e+00    3.259062e+03
  7.651133e+00    3.273278e+03
  7.656366e+00    3.290490e+03
  7.661599e+00    3.314986e+03
  7.666833e+00    3.341678e+03
  7.672066e+00    3.369370e+03
  7.677299e+00    3.391418e+03
  7.682532e+00    3.419350e+03
  7.687765e+00    3.448260e+03
  7.692998e+00    3.478580e+03
  7.698231e+00    3.509785e+03
  7.703465e+00    3.540798e+03
  7.708698e+00    3.565639e+03
  7.713931e+00    3.589315e+03
  7.719164e+00    3.612551e+03
  7.724397e+00    3.635053e+03
  7.729630e+00    3.660667e+03
  7.734864e+00    3.682414e+03
  7.740097e+00    3.698173e+03
  7.745330e+00    3.704616e+03
  7.750563e+00    3.700535e+03
  7.755796e+00    3.690959e+03
  7.761029e+00    3.682398e+03
  7.766263e+00    3.681771e+03
  7.771496e+00    3.679356e+03
  7.776729e+00    3.663282e+03
  7.781962e+00    3.643935e+03
  7.787195e+00    3.623179e+03
  7.792428e+00    3.596691e+03
  7.797661e+00    3.568608e+03
  7.802895e+00    3.544267e+03
  7.808128e+00    3.523777e+03
  7.813361e+00    3.503508e+03
  7.818594e+00    3.487018e+03
  7.823827e+00    3.461511e+03
  7.829060e+00    3.427772e+03
  7.834294e+00    3.388271e+03
  7.839527e+00    3.357573e+03
  7.844760e+00    3.329488e+03
  7.849993e+00    3.306910e+03
  7.855226e+00    3.283019e+03
  7.860459e+00    3.263653e+03
  7.865693e+00    3.241657e+03
  7.870926e+00    3.221705e+03
  7.876159e+00    3.195773e+03
  7.881392e+00    3.173067e+03
  7.886625e+00    3.150906e+03
  7.891858e+00    3.131214e+03
  7.897091e+00    3.113840e+03
  7.902325e+00    3.103011e+03
  7.907558e+00    3.092386e+03
  7.912791e+00    3.078952e+03
  7.918024e+00    3.060930e+03
  7.923257e+00    3.043739e+03
  7.928490e+00    3.033456e+03
  7.933724e+00    3.021302e+03
  7.938957e+00    3.012526e+03
  7.944190e+00    3.007531e+03
  7.949423e+00    3.003756e+03
  7.954656e+00    2.998055e+03
  7.959889e+00    2.990906e+03
  7.965123e+00    2.980590e+03
  7.970356e+00    2.973657e+03
  7.975589e+00    2.968476e+03
  7.980822e+00    2.966361e+03
  7.986055e+00    2.962013e+03
  7.991288e+00    2.960552e+03
  7.996521e+00    2.959117e+03
  8.001755e+00    2.959450e+03
  8.006988e+00    2.957578e+03
  8.012221e+00    2.953941e+03
  8.017454e+00    2.951024e+03
  8.022687e+00    2.948291e+03
  8.027920e+00    2.949392e+03
  8.033154e+00    2.949511e+03
  8.038387e+00    2.943534e+03
  8.043620e+00    2.943063e+03
  8.048853e+00    2.943706e+03
  8.054086e+00    2.944278e+03
  8.059319e+00    2.944704e+03
  8.064553e+00    2.944381e+03
  8.069786e+00    2.941916e+03
  8.075019e+00    2.938065e+03
  8.080252e+00    2.937918e+03
  8.085485e+00    2.942495e+03
  8.090718e+00    2.949698e+03
  8.095951e+00    2.956869e+03
  8.101185e+00    2.958571e+03
  8.106418e+00    2.960662e+03
  8.111651e+00    2.963354e+03
  8.116884e+00    2.966040e+03
  8.122117e+00    2.968176e+03
  8.127350e+00    2.970639e+03
  8.132584e+00    2.979437e+03
  8.137817e+00    2.985103e+03
  8.143050e+00    2.989667e+03
  8.148283e+00    2.989475e+03
  8.153516e+00    2.989347e+03
  8.158749e+00    2.992355e+03
  8.163983e+00    2.995458e+03
  8.169216e+00    2.998958e+03
  8.174449e+00    3.000023e+03
  8.179682e+00    3.004634e+03
  8.184915e+00    3.005884e+03
  8.190148e+00    3.001568e+03
  8.195381e+00    2.993976e+03
  8.200615e+00    2.989703e+03
  8.205848e+00    2.993157e+03
  8.211081e+00    2.995248e+03
  8.216314e+00    2.991617e+03
  8.221547e+00    2.988890e+03
  8.226780e+00    2.988444e+03
  8.232014e+00    2.990370e+03
  8.237247e+00    2.989692e+03
  8.242480e+00    2.988024e+03
  8.247713e+00    2.982347e+03
  8.252946e+00    2.979085e+03
  8.258179e+00    2.977582e+03
  8.263413e+00    2.974880e+03
  8.268646e+00    2.968620e+03
  8.273879e+00    2.963864e+03
  8.279112e+00    2.961487e+03
  8.284345e+00    2.960895e+03
  8.289578e+00    2.958780e+03
  8.294811e+00    2.954789e+03
  8.300045e+00    2.951067e+03
  8.305278e+00    2.951956e+03
  8.310511e+00    2.953078e+03
  8.315744e+00    2.954754e+03
  8.320977e+00    2.955208e+03
  8.326210e+00    2.957432e+03
  8.331444e+00    2.960702e+03
  8.336677e+00    2.957655e+03
  8.341910e+00    2.955279e+03
  8.347143e+00    2.948481e+03
  8.352376e+00    2.947935e+03
  8.357609e+00    2.947865e+03
  8.362843e+00    2.947294e+03
  8.368076e+00    2.943309e+03
  8.373309e+00    2.945566e+03
  8.378542e+00    2.945961e+03
  8.383775e+00    2.948241e+03
  8.389008e+00    2.949872e+03
  8.394241e+00    2.952327e+03
  8.399475e+00    2.951109e+03
  8.404708e+00    2.951140e+03
  8.409941e+00    2.952238e+03
  8.415174e+00    2.950555e+03
  8.420407e+00    2.949198e+03
  8.425640e+00    2.948743e+03
  8.430874e+00    2.950888e+03
  8.436107e+00    2.949960e+03
  8.441340e+00    2.952170e+03
  8.446573e+00    2.954668e+03
  8.451806e+00    2.956759e+03
  8.457039e+00    2.956944e+03
  8.462273e+00    2.951573e+03
  8.467506e+00    2.946195e+03
  8.472739e+00    2.940929e+03
  8.477972e+00    2.940541e+03
  8.483205e+00    2.940192e+03
  8.488438e+00    2.935204e+03
  8.493672e+00    2.928690e+03
  8.498905e+00    2.921022e+03
  8.504138e+00    2.908979e+03
  8.509371e+00    2.887100e+03
  8.514604e+00    2.877576e+03
  8.519837e+00    2.871290e+03
  8.525070e+00    2.866592e+03
  8.530304e+00    2.862787e+03
  8.535537e+00    2.857691e+03
  8.540770e+00    2.858928e+03
  8.546003e+00    2.855382e+03
  8.551236e+00    2.851607e+03
  8.556469e+00    2.858479e+03
  8.561703e+00    2.865098e+03
  8.566936e+00    2.869044e+03
  8.572169e+00    2.873665e+03
  8.577402e+00    2.876006e+03
  8.582635e+00    2.877632e+03
  8.587868e+00    2.878269e+03
  8.593102e+00    2.874579e+03
  8.598335e+00    2.870017e+03
  8.603568e+00    2.870552e+03
  8.608801e+00    2.873724e+03
  8.614034e+00    2.876478e+03
  8.619267e+00    2.871467e+03
  8.624500e+00    2.869223e+03
  8.629734e+00    2.868138e+03
  8.634967e+00    2.870216e+03
  8.640200e+00    2.871545e+03
  8.645433e+00    2.869965e+03
  8.650666e+00    2.870427e+03
  8.655899e+00    2.870761e+03
