# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00402.dat
#        q_A^-1             I 
  4.474606e+00    1.251828e+04
  4.479839e+00    1.252276e+04
  4.485072e+00    1.247470e+04
  4.490306e+00    1.238566e+04
  4.495539e+00    1.224960e+04
  4.500772e+00    1.202640e+04
  4.506005e+00    1.173890e+04
  4.511238e+00    1.142650e+04
  4.516471e+00    1.103425e+04
  4.521705e+00    1.060787e+04
  4.526938e+00    1.019514e+04
  4.532171e+00    9.743128e+03
  4.537404e+00    9.266228e+03
  4.542637e+00    8.834796e+03
  4.547870e+00    8.414096e+03
  4.553104e+00    7.971556e+03
  4.558337e+00    7.588087e+03
  4.563570e+00    7.255754e+03
  4.568803e+00    6.929490e+03
  4.574036e+00    6.649637e+03
  4.579269e+00    6.427605e+03
  4.584502e+00    6.225029e+03
  4.589736e+00    6.044406e+03
  4.594969e+00    5.905010e+03
  4.600202e+00    5.796463e+03
  4.605435e+00    5.682793e+03
  4.610668e+00    5.592253e+03
  4.615901e+00    5.512744e+03
  4.621135e+00    5.442037e+03
  4.626368e+00    5.385013e+03
  4.631601e+00    5.337057e+03
  4.636834e+00    5.293290e+03
  4.642067e+00    5.259781e+03
  4.647300e+00    5.228486e+03
  4.652534e+00    5.191941e+03
  4.657767e+00    5.156351e+03
  4.663000e+00    5.132389e+03
  4.668233e+00    5.111840e+03
  4.673466e+00    5.093685e+03
  4.678699e+00    5.073828e+03
  4.683932e+00    5.058991e+03
  4.689166e+00    5.049383e+03
  4.694399e+00    5.038190e+03
  4.699632e+00    5.024464e+03
  4.704865e+00    4.999416e+03
  4.710098e+00    4.977946e+03
  4.715331e+00    4.962251e+03
  4.720565e+00    4.959600e+03
  4.725798e+00    4.954813e+03
  4.731031e+00    4.961360e+03
  4.736264e+00    4.962828e+03
  4.741497e+00    4.958619e+03
  4.746730e+00    4.956028e+03
  4.751964e+00    4.952185e+03
  4.757197e+00    4.948713e+03
  4.762430e+00    4.940748e+03
  4.767663e+00    4.937261e+03
  4.772896e+00    4.936702e+03
  4.778129e+00    4.939501e+03
  4.783362e+00    4.944529e+03
  4.788596e+00    4.952440e+03
  4.793829e+00    4.958204e+03
  4.799062e+00    4.971693e+03
  4.804295e+00    4.978612e+03
  4.809528e+00    4.998396e+03
  4.814761e+00    5.016801e+03
  4.819995e+00    5.024316e+03
  4.825228e+00    5.033491e+03
  4.830461e+00    5.045848e+03
  4.835694e+00    5.070963e+03
  4.840927e+00    5.084995e+03
  4.846160e+00    5.103402e+03
  4.851394e+00    5.121678e+03
  4.856627e+00    5.138060e+03
  4.861860e+00    5.161243e+03
  4.867093e+00    5.178679e+03
  4.872326e+00    5.184428e+03
  4.877559e+00    5.188490e+03
  4.882792e+00    5.195392e+03
  4.888026e+00    5.215081e+03
  4.893259e+00    5.221622e+03
  4.898492e+00    5.222350e+03
  4.903725e+00    5.218758e+03
  4.908958e+00    5.225543e+03
  4.914191e+00    5.234364e+03
  4.919425e+00    5.230171e+03
  4.924658e+00    5.222750e+03
  4.929891e+00    5.228851e+03
  4.935124e+00    5.245053e+03
  4.940357e+00    5.257236e+03
  4.945590e+00    5.261885e+03
  4.950824e+00    5.267867e+03
  4.956057e+00    5.276872e+03
  4.961290e+00    5.286298e+03
  4.966523e+00    5.289294e+03
  4.971756e+00    5.291818e+03
  4.976989e+00    5.299625e+03
  4.982223e+00    5.298065e+03
  4.987456e+00    5.291289e+03
  4.992689e+00    5.293206e+03
  4.997922e+00    5.311900e+03
  5.003155e+00    5.339588e+03
  5.008388e+00    5.360149e+03
  5.013621e+00    5.376343e+03
  5.018855e+00    5.403383e+03
  5.024088e+00    5.433026e+03
  5.029321e+00    5.468895e+03
  5.034554e+00    5.520824e+03
  5.039787e+00    5.571286e+03
  5.045020e+00    5.608707e+03
  5.050254e+00    5.640951e+03
  5.055487e+00    5.669544e+03
  5.060720e+00    5.694400e+03
  5.065953e+00    5.725004e+03
  5.071186e+00    5.746784e+03
  5.076419e+00    5.754888e+03
  5.081653e+00    5.753628e+03
  5.086886e+00    5.745588e+03
  5.092119e+00    5.731479e+03
  5.097352e+00    5.719590e+03
  5.102585e+00    5.698724e+03
  5.107818e+00    5.668565e+03
  5.113051e+00    5.642957e+03
  5.118285e+00    5.609597e+03
  5.123518e+00    5.576297e+03
  5.128751e+00    5.547050e+03
  5.133984e+00    5.501424e+03
  5.139217e+00    5.447008e+03
  5.144450e+00    5.389079e+03
  5.149684e+00    5.340409e+03
  5.154917e+00    5.282031e+03
  5.160150e+00    5.235812e+03
  5.165383e+00    5.194875e+03
  5.170616e+00    5.139971e+03
  5.175849e+00    5.086664e+03
  5.181083e+00    5.032192e+03
  5.186316e+00    4.976605e+03
  5.191549e+00    4.921738e+03
  5.196782e+00    4.883682e+03
  5.202015e+00    4.849571e+03
  5.207248e+00    4.817281e+03
  5.212481e+00    4.776979e+03
  5.217715e+00    4.735243e+03
  5.222948e+00    4.688230e+03
  5.228181e+00    4.657947e+03
  5.233414e+00    4.638616e+03
  5.238647e+00    4.610715e+03
  5.243880e+00    4.580479e+03
  5.249114e+00    4.549453e+03
  5.254347e+00    4.520485e+03
  5.259580e+00    4.494519e+03
  5.264813e+00    4.481154e+03
  5.270046e+00    4.470925e+03
  5.275279e+00    4.465509e+03
  5.280513e+00    4.449149e+03
  5.285746e+00    4.429012e+03
  5.290979e+00    4.402463e+03
  5.296212e+00    4.393621e+03
  5.301445e+00    4.382119e+03
  5.306678e+00    4.367942e+03
  5.311911e+00    4.355746e+03
  5.317145e+00    4.349550e+03
  5.322378e+00    4.353349e+03
  5.327611e+00    4.354505e+03
  5.332844e+00    4.353126e+03
  5.338077e+00    4.342565e+03
  5.343310e+00    4.330698e+03
  5.348544e+00    4.323767e+03
  5.353777e+00    4.323665e+03
  5.359010e+00    4.327076e+03
  5.364243e+00    4.326547e+03
  5.369476e+00    4.318491e+03
  5.374709e+00    4.302573e+03
  5.379943e+00    4.284264e+03
  5.385176e+00    4.277641e+03
  5.390409e+00    4.264585e+03
  5.395642e+00    4.257127e+03
  5.400875e+00    4.240541e+03
  5.406108e+00    4.231354e+03
  5.411341e+00    4.218656e+03
  5.416575e+00    4.208610e+03
  5.421808e+00    4.200834e+03
  5.427041e+00    4.193333e+03
  5.432274e+00    4.191613e+03
  5.437507e+00    4.190866e+03
  5.442740e+00    4.197110e+03
  5.447974e+00    4.204267e+03
  5.453207e+00    4.206670e+03
  5.458440e+00    4.204191e+03
  5.463673e+00    4.202320e+03
  5.468906e+00    4.200834e+03
  5.474139e+00    4.204210e+03
  5.479373e+00    4.203511e+03
  5.484606e+00    4.196816e+03
  5.489839e+00    4.176753e+03
  5.495072e+00    4.149850e+03
  5.500305e+00    4.116822e+03
  5.505538e+00    4.089202e+03
  5.510771e+00    4.053805e+03
  5.516005e+00    4.024889e+03
  5.521238e+00    4.000250e+03
  5.526471e+00    3.971386e+03
  5.531704e+00    3.927515e+03
  5.536937e+00    3.880914e+03
  5.542170e+00    3.838866e+03
  5.547404e+00    3.799759e+03
  5.552637e+00    3.769122e+03
  5.557870e+00    3.739280e+03
  5.563103e+00    3.702631e+03
  5.568336e+00    3.669930e+03
  5.573569e+00    3.648638e+03
  5.578803e+00    3.625028e+03
  5.584036e+00    3.606804e+03
  5.589269e+00    3.593903e+03
  5.594502e+00    3.577902e+03
  5.599735e+00    3.565726e+03
  5.604968e+00    3.554247e+03
  5.610201e+00    3.550998e+03
  5.615435e+00    3.546275e+03
  5.620668e+00    3.543679e+03
  5.625901e+00    3.543147e+03
  5.631134e+00    3.545050e+03
  5.636367e+00    3.539856e+03
  5.641600e+00    3.537097e+03
  5.646834e+00    3.534062e+03
  5.652067e+00    3.529331e+03
  5.657300e+00    3.526681e+03
  5.662533e+00    3.521919e+03
  5.667766e+00    3.518895e+03
  5.672999e+00    3.520833e+03
  5.678233e+00    3.516421e+03
  5.683466e+00    3.512581e+03
  5.688699e+00    3.509552e+03
  5.693932e+00    3.508967e+03
  5.699165e+00    3.514233e+03
  5.704398e+00    3.515753e+03
  5.709631e+00    3.514359e+03
  5.714865e+00    3.519990e+03
  5.720098e+00    3.522870e+03
  5.725331e+00    3.527909e+03
  5.730564e+00    3.533732e+03
  5.735797e+00    3.542520e+03
  5.741030e+00    3.553009e+03
  5.746264e+00    3.562083e+03
  5.751497e+00    3.569475e+03
  5.756730e+00    3.583725e+03
  5.761963e+00    3.592824e+03
  5.767196e+00    3.601491e+03
  5.772429e+00    3.608927e+03
  5.777663e+00    3.621230e+03
  5.782896e+00    3.635845e+03
  5.788129e+00    3.650339e+03
  5.793362e+00    3.658368e+03
  5.798595e+00    3.667651e+03
  5.803828e+00    3.667849e+03
  5.809061e+00    3.668959e+03
  5.814295e+00    3.673617e+03
  5.819528e+00    3.680897e+03
  5.824761e+00    3.689085e+03
  5.829994e+00    3.694000e+03
  5.835227e+00    3.708183e+03
  5.840460e+00    3.719259e+03
  5.845694e+00    3.729597e+03
  5.850927e+00    3.738844e+03
  5.856160e+00    3.758932e+03
  5.861393e+00    3.781703e+03
  5.866626e+00    3.807349e+03
  5.871859e+00    3.831912e+03
  5.877093e+00    3.851235e+03
  5.882326e+00    3.875734e+03
  5.887559e+00    3.912360e+03
  5.892792e+00    3.955559e+03
  5.898025e+00    3.996584e+03
  5.903258e+00    4.039449e+03
  5.908491e+00    4.084320e+03
  5.913725e+00    4.124070e+03
  5.918958e+00    4.164629e+03
  5.924191e+00    4.192447e+03
  5.929424e+00    4.216702e+03
  5.934657e+00    4.233221e+03
  5.939890e+00    4.249786e+03
  5.945124e+00    4.264046e+03
  5.950357e+00    4.277446e+03
  5.955590e+00    4.283079e+03
  5.960823e+00    4.279092e+03
  5.966056e+00    4.269710e+03
  5.971289e+00    4.255317e+03
  5.976523e+00    4.232571e+03
  5.981756e+00    4.211823e+03
  5.986989e+00    4.188266e+03
  5.992222e+00    4.169216e+03
  5.997455e+00    4.143417e+03
  6.002688e+00    4.102141e+03
  6.007921e+00    4.059513e+03
  6.013155e+00    4.027204e+03
  6.018388e+00    4.003465e+03
  6.023621e+00    3.975325e+03
  6.028854e+00    3.946663e+03
  6.034087e+00    3.916939e+03
  6.039320e+00    3.888932e+03
  6.044554e+00    3.858203e+03
  6.049787e+00    3.838757e+03
  6.055020e+00    3.820281e+03
  6.060253e+00    3.810163e+03
  6.065486e+00    3.790945e+03
  6.070719e+00    3.767240e+03
  6.075953e+00    3.742521e+03
  6.081186e+00    3.727778e+03
  6.086419e+00    3.720965e+03
  6.091652e+00    3.715343e+03
  6.096885e+00    3.709997e+03
  6.102118e+00    3.702009e+03
  6.107351e+00    3.695041e+03
  6.112585e+00    3.688586e+03
  6.117818e+00    3.683573e+03
  6.123051e+00    3.689296e+03
  6.128284e+00    3.693934e+03
  6.133517e+00    3.701019e+03
  6.138750e+00    3.708444e+03
  6.143984e+00    3.715119e+03
  6.149217e+00    3.726226e+03
  6.154450e+00    3.737689e+03
  6.159683e+00    3.754252e+03
  6.164916e+00    3.773960e+03
  6.170149e+00    3.794920e+03
  6.175383e+00    3.818509e+03
  6.180616e+00    3.843318e+03
  6.185849e+00    3.860932e+03
  6.191082e+00    3.872293e+03
  6.196315e+00    3.883147e+03
  6.201548e+00    3.905813e+03
  6.206781e+00    3.926084e+03
  6.212015e+00    3.940941e+03
  6.217248e+00    3.945924e+03
  6.222481e+00    3.954773e+03
  6.227714e+00    3.970683e+03
  6.232947e+00    3.984615e+03
  6.238180e+00    3.996949e+03
  6.243414e+00    3.999526e+03
  6.248647e+00    3.995875e+03
  6.253880e+00    3.986480e+03
  6.259113e+00    3.980965e+03
  6.264346e+00    3.980114e+03
  6.269579e+00    3.974549e+03
  6.274813e+00    3.961638e+03
  6.280046e+00    3.944339e+03
  6.285279e+00    3.924640e+03
  6.290512e+00    3.899252e+03
  6.295745e+00    3.872340e+03
  6.300978e+00    3.844905e+03
  6.306211e+00    3.816812e+03
  6.311445e+00    3.788360e+03
  6.316678e+00    3.755804e+03
  6.321911e+00    3.726137e+03
  6.327144e+00    3.697467e+03
  6.332377e+00    3.671909e+03
  6.337610e+00    3.643381e+03
  6.342844e+00    3.618515e+03
  6.348077e+00    3.596870e+03
  6.353310e+00    3.578741e+03
  6.358543e+00    3.555904e+03
  6.363776e+00    3.542683e+03
  6.369009e+00    3.529890e+03
  6.374243e+00    3.524913e+03
  6.379476e+00    3.513524e+03
  6.384709e+00    3.507261e+03
  6.389942e+00    3.499892e+03
  6.395175e+00    3.492988e+03
  6.400408e+00    3.490353e+03
  6.405641e+00    3.487457e+03
  6.410875e+00    3.483362e+03
  6.416108e+00    3.476800e+03
  6.421341e+00    3.474682e+03
  6.426574e+00    3.467980e+03
  6.431807e+00    3.457959e+03
  6.437040e+00    3.451851e+03
  6.442274e+00    3.445203e+03
  6.447507e+00    3.437926e+03
  6.452740e+00    3.422679e+03
  6.457973e+00    3.412590e+03
  6.463206e+00    3.409675e+03
  6.468439e+00    3.413928e+03
  6.473673e+00    3.412161e+03
  6.478906e+00    3.408770e+03
  6.484139e+00    3.400979e+03
  6.489372e+00    3.391761e+03
  6.494605e+00    3.386475e+03
  6.499838e+00    3.386450e+03
  6.505071e+00    3.390056e+03
  6.510305e+00    3.391529e+03
  6.515538e+00    3.390933e+03
  6.520771e+00    3.391116e+03
  6.526004e+00    3.389935e+03
  6.531237e+00    3.391209e+03
  6.536470e+00    3.399529e+03
  6.541704e+00    3.404955e+03
  6.546937e+00    3.411034e+03
  6.552170e+00    3.411484e+03
  6.557403e+00    3.413326e+03
  6.562636e+00    3.416137e+03
  6.567869e+00    3.422240e+03
  6.573103e+00    3.423572e+03
  6.578336e+00    3.425003e+03
  6.583569e+00    3.426373e+03
  6.588802e+00    3.434712e+03
  6.594035e+00    3.444407e+03
  6.599268e+00    3.453068e+03
  6.604501e+00    3.455755e+03
  6.609735e+00    3.461503e+03
  6.614968e+00    3.466840e+03
  6.620201e+00    3.482604e+03
  6.625434e+00    3.493155e+03
  6.630667e+00    3.507256e+03
  6.635900e+00    3.523473e+03
  6.641134e+00    3.543659e+03
  6.646367e+00    3.562302e+03
  6.651600e+00    3.575880e+03
  6.656833e+00    3.583759e+03
  6.662066e+00    3.597468e+03
  6.667299e+00    3.616751e+03
  6.672533e+00    3.635971e+03
  6.677766e+00    3.651080e+03
  6.682999e+00    3.670584e+03
  6.688232e+00    3.692526e+03
  6.693465e+00    3.705347e+03
  6.698698e+00    3.713482e+03
  6.703931e+00    3.718340e+03
  6.709165e+00    3.727135e+03
  6.714398e+00    3.736812e+03
  6.719631e+00    3.739444e+03
  6.724864e+00    3.727479e+03
  6.730097e+00    3.711607e+03
  6.735330e+00    3.697160e+03
  6.740564e+00    3.686384e+03
  6.745797e+00    3.671264e+03
  6.751030e+00    3.650016e+03
  6.756263e+00    3.620472e+03
  6.761496e+00    3.588511e+03
  6.766729e+00    3.564048e+03
  6.771963e+00    3.540860e+03
  6.777196e+00    3.511060e+03
  6.782429e+00    3.472917e+03
  6.787662e+00    3.443490e+03
  6.792895e+00    3.427005e+03
  6.798128e+00    3.419620e+03
  6.803361e+00    3.399382e+03
  6.808595e+00    3.374046e+03
  6.813828e+00    3.344212e+03
  6.819061e+00    3.318909e+03
  6.824294e+00    3.303073e+03
  6.829527e+00    3.293090e+03
  6.834760e+00    3.277526e+03
  6.839994e+00    3.261878e+03
  6.845227e+00    3.250045e+03
  6.850460e+00    3.237891e+03
  6.855693e+00    3.225538e+03
  6.860926e+00    3.218211e+03
  6.866159e+00    3.220301e+03
  6.871393e+00    3.221086e+03
  6.876626e+00    3.216103e+03
  6.881859e+00    3.206427e+03
  6.887092e+00    3.200912e+03
  6.892325e+00    3.201325e+03
  6.897558e+00    3.199792e+03
  6.902791e+00    3.199507e+03
  6.908025e+00    3.199010e+03
  6.913258e+00    3.200896e+03
  6.918491e+00    3.192952e+03
  6.923724e+00    3.183846e+03
  6.928957e+00    3.176672e+03
  6.934190e+00    3.178335e+03
  6.939424e+00    3.177115e+03
  6.944657e+00    3.175911e+03
  6.949890e+00    3.172241e+03
  6.955123e+00    3.186140e+03
  6.960356e+00    3.192317e+03
  6.965589e+00    3.194718e+03
  6.970823e+00    3.196386e+03
  6.976056e+00    3.196539e+03
  6.981289e+00    3.196020e+03
  6.986522e+00    3.199470e+03
  6.991755e+00    3.203990e+03
  6.996988e+00    3.202297e+03
  7.002221e+00    3.198368e+03
  7.007455e+00    3.194589e+03
  7.012688e+00    3.200162e+03
  7.017921e+00    3.204479e+03
  7.023154e+00    3.205794e+03
  7.028387e+00    3.205231e+03
  7.033620e+00    3.207164e+03
  7.038854e+00    3.208521e+03
  7.044087e+00    3.207932e+03
  7.049320e+00    3.206760e+03
  7.054553e+00    3.201205e+03
  7.059786e+00    3.198313e+03
  7.065019e+00    3.191943e+03
  7.070253e+00    3.187645e+03
  7.075486e+00    3.176696e+03
  7.080719e+00    3.165174e+03
  7.085952e+00    3.152143e+03
  7.091185e+00    3.144610e+03
  7.096418e+00    3.140854e+03
  7.101651e+00    3.132364e+03
  7.106885e+00    3.120116e+03
  7.112118e+00    3.107839e+03
  7.117351e+00    3.100773e+03
  7.122584e+00    3.092919e+03
  7.127817e+00    3.085274e+03
  7.133050e+00    3.081621e+03
  7.138284e+00    3.078480e+03
  7.143517e+00    3.074958e+03
  7.148750e+00    3.070790e+03
  7.153983e+00    3.067728e+03
  7.159216e+00    3.066922e+03
  7.164449e+00    3.063326e+03
  7.169683e+00    3.059757e+03
  7.174916e+00    3.056555e+03
  7.180149e+00    3.048238e+03
  7.185382e+00    3.039321e+03
  7.190615e+00    3.031666e+03
  7.195848e+00    3.030093e+03
  7.201081e+00    3.028588e+03
  7.206315e+00    3.028804e+03
  7.211548e+00    3.030559e+03
  7.216781e+00    3.031102e+03
  7.222014e+00    3.030607e+03
  7.227247e+00    3.028090e+03
  7.232480e+00    3.023806e+03
  7.237714e+00    3.018157e+03
  7.242947e+00    3.015580e+03
  7.248180e+00    3.016841e+03
  7.253413e+00    3.022592e+03
  7.258646e+00    3.023454e+03
  7.263879e+00    3.026337e+03
  7.269113e+00    3.032780e+03
  7.274346e+00    3.043056e+03
  7.279579e+00    3.048655e+03
  7.284812e+00    3.056177e+03
  7.290045e+00    3.058574e+03
  7.295278e+00    3.063757e+03
  7.300511e+00    3.069576e+03
  7.305745e+00    3.085336e+03
  7.310978e+00    3.099543e+03
  7.316211e+00    3.111741e+03
  7.321444e+00    3.123412e+03
  7.326677e+00    3.131711e+03
  7.331910e+00    3.144413e+03
  7.337144e+00    3.155482e+03
  7.342377e+00    3.169892e+03
  7.347610e+00    3.184392e+03
  7.352843e+00    3.197008e+03
  7.358076e+00    3.204517e+03
  7.363309e+00    3.212663e+03
  7.368543e+00    3.222960e+03
  7.373776e+00    3.229789e+03
  7.379009e+00    3.236220e+03
  7.384242e+00    3.244999e+03
  7.389475e+00    3.251510e+03
  7.394708e+00    3.256183e+03
  7.399941e+00    3.257332e+03
  7.405175e+00    3.260047e+03
  7.410408e+00    3.258775e+03
  7.415641e+00    3.257622e+03
  7.420874e+00    3.256616e+03
  7.426107e+00    3.255263e+03
  7.431340e+00    3.252798e+03
  7.436574e+00    3.246005e+03
  7.441807e+00    3.241711e+03
  7.447040e+00    3.235678e+03
  7.452273e+00    3.229067e+03
  7.457506e+00    3.224719e+03
  7.462739e+00    3.228131e+03
  7.467973e+00    3.229419e+03
  7.473206e+00    3.229827e+03
  7.478439e+00    3.227744e+03
  7.483672e+00    3.228123e+03
  7.488905e+00    3.233865e+03
  7.494138e+00    3.243569e+03
  7.499371e+00    3.257188e+03
  7.504605e+00    3.263028e+03
  7.509838e+00    3.266139e+03
  7.515071e+00    3.278093e+03
  7.520304e+00    3.298106e+03
  7.525537e+00    3.315018e+03
  7.530770e+00    3.330326e+03
  7.536004e+00    3.348500e+03
  7.541237e+00    3.372258e+03
  7.546470e+00    3.395390e+03
  7.551703e+00    3.414631e+03
  7.556936e+00    3.431217e+03
  7.562169e+00    3.448125e+03
  7.567403e+00    3.473914e+03
  7.572636e+00    3.493383e+03
  7.577869e+00    3.511250e+03
  7.583102e+00    3.518478e+03
  7.588335e+00    3.523854e+03
  7.593568e+00    3.526679e+03
  7.598801e+00    3.531558e+03
  7.604035e+00    3.533993e+03
  7.609268e+00    3.530787e+03
  7.614501e+00    3.520548e+03
  7.619734e+00    3.513115e+03
  7.624967e+00    3.507138e+03
  7.630200e+00    3.497974e+03
  7.635434e+00    3.482950e+03
  7.640667e+00    3.474280e+03
  7.645900e+00    3.466287e+03
  7.651133e+00    3.456323e+03
  7.656366e+00    3.450191e+03
  7.661599e+00    3.452194e+03
  7.666833e+00    3.456892e+03
  7.672066e+00    3.460210e+03
  7.677299e+00    3.460173e+03
  7.682532e+00    3.468660e+03
  7.687765e+00    3.482345e+03
  7.692998e+00    3.500609e+03
  7.698231e+00    3.516310e+03
  7.703465e+00    3.528633e+03
  7.708698e+00    3.535247e+03
  7.713931e+00    3.538906e+03
  7.719164e+00    3.548258e+03
  7.724397e+00    3.557311e+03
  7.729630e+00    3.569975e+03
  7.734864e+00    3.575081e+03
  7.740097e+00    3.578230e+03
  7.745330e+00    3.573121e+03
  7.750563e+00    3.559613e+03
  7.755796e+00    3.542724e+03
  7.761029e+00    3.527719e+03
  7.766263e+00    3.524471e+03
  7.771496e+00    3.519577e+03
  7.776729e+00    3.504244e+03
  7.781962e+00    3.488537e+03
  7.787195e+00    3.474824e+03
  7.792428e+00    3.455213e+03
  7.797661e+00    3.431152e+03
  7.802895e+00    3.413720e+03
  7.808128e+00    3.399637e+03
  7.813361e+00    3.387495e+03
  7.818594e+00    3.378181e+03
  7.823827e+00    3.365347e+03
  7.829060e+00    3.349331e+03
  7.834294e+00    3.325089e+03
  7.839527e+00    3.305164e+03
  7.844760e+00    3.287687e+03
  7.849993e+00    3.275814e+03
  7.855226e+00    3.261137e+03
  7.860459e+00    3.246324e+03
  7.865693e+00    3.231853e+03
  7.870926e+00    3.221829e+03
  7.876159e+00    3.211560e+03
  7.881392e+00    3.202407e+03
  7.886625e+00    3.193283e+03
  7.891858e+00    3.189291e+03
  7.897091e+00    3.186338e+03
  7.902325e+00    3.184794e+03
  7.907558e+00    3.182912e+03
  7.912791e+00    3.176673e+03
  7.918024e+00    3.165249e+03
  7.923257e+00    3.158662e+03
  7.928490e+00    3.158473e+03
  7.933724e+00    3.156509e+03
  7.938957e+00    3.157833e+03
  7.944190e+00    3.163150e+03
  7.949423e+00    3.169783e+03
  7.954656e+00    3.170681e+03
  7.959889e+00    3.171571e+03
  7.965123e+00    3.169885e+03
  7.970356e+00    3.172976e+03
  7.975589e+00    3.178555e+03
  7.980822e+00    3.186244e+03
  7.986055e+00    3.189510e+03
  7.991288e+00    3.193059e+03
  7.996521e+00    3.195878e+03
  8.001755e+00    3.199097e+03
  8.006988e+00    3.199212e+03
  8.012221e+00    3.197350e+03
  8.017454e+00    3.194995e+03
  8.022687e+00    3.190946e+03
  8.027920e+00    3.189344e+03
  8.033154e+00    3.182884e+03
  8.038387e+00    3.169050e+03
  8.043620e+00    3.159559e+03
  8.048853e+00    3.152548e+03
  8.054086e+00    3.142835e+03
  8.059319e+00    3.131369e+03
  8.064553e+00    3.119846e+03
  8.069786e+00    3.106157e+03
  8.075019e+00    3.093229e+03
  8.080252e+00    3.081884e+03
  8.085485e+00    3.074475e+03
  8.090718e+00    3.067642e+03
  8.095951e+00    3.060122e+03
  8.101185e+00    3.047626e+03
  8.106418e+00    3.038548e+03
  8.111651e+00    3.033682e+03
  8.116884e+00    3.027781e+03
  8.122117e+00    3.020560e+03
  8.127350e+00    3.013242e+03
  8.132584e+00    3.009038e+03
  8.137817e+00    3.002648e+03
  8.143050e+00    2.999699e+03
  8.148283e+00    2.995081e+03
  8.153516e+00    2.990456e+03
  8.158749e+00    2.986633e+03
  8.163983e+00    2.984048e+03
  8.169216e+00    2.981350e+03
  8.174449e+00    2.975159e+03
  8.179682e+00    2.972303e+03
  8.184915e+00    2.967821e+03
  8.190148e+00    2.959355e+03
  8.195381e+00    2.950941e+03
  8.200615e+00    2.943065e+03
  8.205848e+00    2.943489e+03
  8.211081e+00    2.942024e+03
  8.216314e+00    2.938049e+03
  8.221547e+00    2.933249e+03
  8.226780e+00    2.928308e+03
  8.232014e+00    2.925900e+03
  8.237247e+00    2.924579e+03
  8.242480e+00    2.921063e+03
  8.247713e+00    2.912283e+03
  8.252946e+00    2.909778e+03
  8.258179e+00    2.910459e+03
  8.263413e+00    2.908270e+03
  8.268646e+00    2.900501e+03
  8.273879e+00    2.894046e+03
  8.279112e+00    2.892893e+03
  8.284345e+00    2.891063e+03
  8.289578e+00    2.887474e+03
  8.294811e+00    2.880459e+03
  8.300045e+00    2.873291e+03
  8.305278e+00    2.874432e+03
  8.310511e+00    2.875235e+03
  8.315744e+00    2.874895e+03
  8.320977e+00    2.869372e+03
  8.326210e+00    2.866624e+03
  8.331444e+00    2.866035e+03
  8.336677e+00    2.863210e+03
  8.341910e+00    2.858913e+03
  8.347143e+00    2.852370e+03
  8.352376e+00    2.850078e+03
  8.357609e+00    2.848522e+03
  8.362843e+00    2.844052e+03
  8.368076e+00    2.839277e+03
  8.373309e+00    2.838645e+03
  8.378542e+00    2.835691e+03
  8.383775e+00    2.835061e+03
  8.389008e+00    2.836476e+03
  8.394241e+00    2.839463e+03
  8.399475e+00    2.836936e+03
  8.404708e+00    2.835815e+03
  8.409941e+00    2.836315e+03
  8.415174e+00    2.834553e+03
  8.420407e+00    2.829842e+03
  8.425640e+00    2.828426e+03
  8.430874e+00    2.828576e+03
  8.436107e+00    2.826965e+03
  8.441340e+00    2.828499e+03
  8.446573e+00    2.829575e+03
  8.451806e+00    2.830385e+03
  8.457039e+00    2.830150e+03
  8.462273e+00    2.828973e+03
  8.467506e+00    2.829030e+03
  8.472739e+00    2.826400e+03
  8.477972e+00    2.825096e+03
  8.483205e+00    2.825661e+03
  8.488438e+00    2.823802e+03
  8.493672e+00    2.821453e+03
  8.498905e+00    2.819029e+03
  8.504138e+00    2.813038e+03
  8.509371e+00    2.795943e+03
  8.514604e+00    2.788346e+03
  8.519837e+00    2.785048e+03
  8.525070e+00    2.782577e+03
  8.530304e+00    2.781195e+03
  8.535537e+00    2.779131e+03
  8.540770e+00    2.782786e+03
  8.546003e+00    2.785406e+03
  8.551236e+00    2.786990e+03
  8.556469e+00    2.800903e+03
  8.561703e+00    2.809837e+03
  8.566936e+00    2.815182e+03
  8.572169e+00    2.822374e+03
  8.577402e+00    2.824357e+03
  8.582635e+00    2.826867e+03
  8.587868e+00    2.824648e+03
  8.593102e+00    2.820586e+03
  8.598335e+00    2.816122e+03
  8.603568e+00    2.815664e+03
  8.608801e+00    2.816932e+03
  8.614034e+00    2.814358e+03
  8.619267e+00    2.809210e+03
  8.624500e+00    2.808940e+03
  8.629734e+00    2.810109e+03
  8.634967e+00    2.807035e+03
  8.640200e+00    2.802939e+03
  8.645433e+00    2.797408e+03
  8.650666e+00    2.795731e+03
  8.655899e+00    2.795582e+03
