# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00756.dat
#        q_A^-1             I 
  4.474606e+00    1.204279e+04
  4.479839e+00    1.214902e+04
  4.485072e+00    1.219768e+04
  4.490306e+00    1.218236e+04
  4.495539e+00    1.209891e+04
  4.500772e+00    1.191808e+04
  4.506005e+00    1.166492e+04
  4.511238e+00    1.138420e+04
  4.516471e+00    1.101796e+04
  4.521705e+00    1.061625e+04
  4.526938e+00    1.021796e+04
  4.532171e+00    9.784737e+03
  4.537404e+00    9.311515e+03
  4.542637e+00    8.878872e+03
  4.547870e+00    8.455651e+03
  4.553104e+00    8.013056e+03
  4.558337e+00    7.632540e+03
  4.563570e+00    7.303585e+03
  4.568803e+00    6.983843e+03
  4.574036e+00    6.708514e+03
  4.579269e+00    6.492314e+03
  4.584502e+00    6.295220e+03
  4.589736e+00    6.119061e+03
  4.594969e+00    5.985290e+03
  4.600202e+00    5.877357e+03
  4.605435e+00    5.772905e+03
  4.610668e+00    5.691160e+03
  4.615901e+00    5.617862e+03
  4.621135e+00    5.550750e+03
  4.626368e+00    5.499926e+03
  4.631601e+00    5.459098e+03
  4.636834e+00    5.426401e+03
  4.642067e+00    5.397719e+03
  4.647300e+00    5.372315e+03
  4.652534e+00    5.347422e+03
  4.657767e+00    5.324195e+03
  4.663000e+00    5.309319e+03
  4.668233e+00    5.290148e+03
  4.673466e+00    5.276286e+03
  4.678699e+00    5.264835e+03
  4.683932e+00    5.260146e+03
  4.689166e+00    5.254035e+03
  4.694399e+00    5.248874e+03
  4.699632e+00    5.240228e+03
  4.704865e+00    5.221703e+03
  4.710098e+00    5.204150e+03
  4.715331e+00    5.193178e+03
  4.720565e+00    5.195082e+03
  4.725798e+00    5.194325e+03
  4.731031e+00    5.206996e+03
  4.736264e+00    5.212771e+03
  4.741497e+00    5.216217e+03
  4.746730e+00    5.213867e+03
  4.751964e+00    5.210758e+03
  4.757197e+00    5.209224e+03
  4.762430e+00    5.208180e+03
  4.767663e+00    5.209410e+03
  4.772896e+00    5.208005e+03
  4.778129e+00    5.209116e+03
  4.783362e+00    5.214320e+03
  4.788596e+00    5.224021e+03
  4.793829e+00    5.234965e+03
  4.799062e+00    5.249009e+03
  4.804295e+00    5.261005e+03
  4.809528e+00    5.283574e+03
  4.814761e+00    5.305299e+03
  4.819995e+00    5.315640e+03
  4.825228e+00    5.325704e+03
  4.830461e+00    5.340057e+03
  4.835694e+00    5.365678e+03
  4.840927e+00    5.389558e+03
  4.846160e+00    5.420612e+03
  4.851394e+00    5.446280e+03
  4.856627e+00    5.467375e+03
  4.861860e+00    5.500074e+03
  4.867093e+00    5.533663e+03
  4.872326e+00    5.552788e+03
  4.877559e+00    5.573524e+03
  4.882792e+00    5.603542e+03
  4.888026e+00    5.649655e+03
  4.893259e+00    5.686675e+03
  4.898492e+00    5.721952e+03
  4.903725e+00    5.753659e+03
  4.908958e+00    5.796802e+03
  4.914191e+00    5.846540e+03
  4.919425e+00    5.880054e+03
  4.924658e+00    5.906435e+03
  4.929891e+00    5.954332e+03
  4.935124e+00    6.003912e+03
  4.940357e+00    6.041835e+03
  4.945590e+00    6.067021e+03
  4.950824e+00    6.094299e+03
  4.956057e+00    6.119900e+03
  4.961290e+00    6.133357e+03
  4.966523e+00    6.141617e+03
  4.971756e+00    6.136715e+03
  4.976989e+00    6.133718e+03
  4.982223e+00    6.101134e+03
  4.987456e+00    6.058125e+03
  4.992689e+00    6.020659e+03
  4.997922e+00    5.990480e+03
  5.003155e+00    5.962141e+03
  5.008388e+00    5.921229e+03
  5.013621e+00    5.867944e+03
  5.018855e+00    5.819886e+03
  5.024088e+00    5.778515e+03
  5.029321e+00    5.744270e+03
  5.034554e+00    5.711380e+03
  5.039787e+00    5.685801e+03
  5.045020e+00    5.652687e+03
  5.050254e+00    5.608936e+03
  5.055487e+00    5.571685e+03
  5.060720e+00    5.548287e+03
  5.065953e+00    5.535744e+03
  5.071186e+00    5.516648e+03
  5.076419e+00    5.494260e+03
  5.081653e+00    5.473223e+03
  5.086886e+00    5.450257e+03
  5.092119e+00    5.428366e+03
  5.097352e+00    5.414134e+03
  5.102585e+00    5.398669e+03
  5.107818e+00    5.380579e+03
  5.113051e+00    5.369963e+03
  5.118285e+00    5.362761e+03
  5.123518e+00    5.360236e+03
  5.128751e+00    5.360256e+03
  5.133984e+00    5.350555e+03
  5.139217e+00    5.337924e+03
  5.144450e+00    5.324169e+03
  5.149684e+00    5.313317e+03
  5.154917e+00    5.302806e+03
  5.160150e+00    5.296562e+03
  5.165383e+00    5.293799e+03
  5.170616e+00    5.282303e+03
  5.175849e+00    5.257513e+03
  5.181083e+00    5.223853e+03
  5.186316e+00    5.189615e+03
  5.191549e+00    5.159029e+03
  5.196782e+00    5.138878e+03
  5.202015e+00    5.115162e+03
  5.207248e+00    5.088958e+03
  5.212481e+00    5.044217e+03
  5.217715e+00    4.994542e+03
  5.222948e+00    4.937708e+03
  5.228181e+00    4.900902e+03
  5.233414e+00    4.875310e+03
  5.238647e+00    4.840987e+03
  5.243880e+00    4.800556e+03
  5.249114e+00    4.760982e+03
  5.254347e+00    4.719211e+03
  5.259580e+00    4.681228e+03
  5.264813e+00    4.655064e+03
  5.270046e+00    4.632062e+03
  5.275279e+00    4.611284e+03
  5.280513e+00    4.584432e+03
  5.285746e+00    4.552199e+03
  5.290979e+00    4.512926e+03
  5.296212e+00    4.490685e+03
  5.301445e+00    4.470738e+03
  5.306678e+00    4.443159e+03
  5.311911e+00    4.418432e+03
  5.317145e+00    4.398899e+03
  5.322378e+00    4.384947e+03
  5.327611e+00    4.365945e+03
  5.332844e+00    4.347169e+03
  5.338077e+00    4.324478e+03
  5.343310e+00    4.293709e+03
  5.348544e+00    4.274880e+03
  5.353777e+00    4.264292e+03
  5.359010e+00    4.258742e+03
  5.364243e+00    4.251378e+03
  5.369476e+00    4.238652e+03
  5.374709e+00    4.222636e+03
  5.379943e+00    4.202389e+03
  5.385176e+00    4.194017e+03
  5.390409e+00    4.180380e+03
  5.395642e+00    4.181890e+03
  5.400875e+00    4.174311e+03
  5.406108e+00    4.178637e+03
  5.411341e+00    4.178841e+03
  5.416575e+00    4.182465e+03
  5.421808e+00    4.185351e+03
  5.427041e+00    4.189298e+03
  5.432274e+00    4.196258e+03
  5.437507e+00    4.205893e+03
  5.442740e+00    4.221359e+03
  5.447974e+00    4.235427e+03
  5.453207e+00    4.245100e+03
  5.458440e+00    4.243289e+03
  5.463673e+00    4.247510e+03
  5.468906e+00    4.247346e+03
  5.474139e+00    4.254630e+03
  5.479373e+00    4.258454e+03
  5.484606e+00    4.253795e+03
  5.489839e+00    4.233808e+03
  5.495072e+00    4.203601e+03
  5.500305e+00    4.168909e+03
  5.505538e+00    4.140227e+03
  5.510771e+00    4.104305e+03
  5.516005e+00    4.074354e+03
  5.521238e+00    4.047519e+03
  5.526471e+00    4.020878e+03
  5.531704e+00    3.980069e+03
  5.536937e+00    3.935512e+03
  5.542170e+00    3.895819e+03
  5.547404e+00    3.854601e+03
  5.552637e+00    3.823587e+03
  5.557870e+00    3.793528e+03
  5.563103e+00    3.760652e+03
  5.568336e+00    3.730444e+03
  5.573569e+00    3.711792e+03
  5.578803e+00    3.693629e+03
  5.584036e+00    3.682429e+03
  5.589269e+00    3.673651e+03
  5.594502e+00    3.659313e+03
  5.599735e+00    3.648958e+03
  5.604968e+00    3.634463e+03
  5.610201e+00    3.631919e+03
  5.615435e+00    3.630292e+03
  5.620668e+00    3.631877e+03
  5.625901e+00    3.631896e+03
  5.631134e+00    3.633556e+03
  5.636367e+00    3.628970e+03
  5.641600e+00    3.627385e+03
  5.646834e+00    3.624850e+03
  5.652067e+00    3.624298e+03
  5.657300e+00    3.623152e+03
  5.662533e+00    3.619357e+03
  5.667766e+00    3.617008e+03
  5.672999e+00    3.617709e+03
  5.678233e+00    3.612915e+03
  5.683466e+00    3.605228e+03
  5.688699e+00    3.597146e+03
  5.693932e+00    3.591209e+03
  5.699165e+00    3.589061e+03
  5.704398e+00    3.585305e+03
  5.709631e+00    3.579980e+03
  5.714865e+00    3.577758e+03
  5.720098e+00    3.576382e+03
  5.725331e+00    3.579849e+03
  5.730564e+00    3.584441e+03
  5.735797e+00    3.592590e+03
  5.741030e+00    3.601074e+03
  5.746264e+00    3.611580e+03
  5.751497e+00    3.616102e+03
  5.756730e+00    3.624586e+03
  5.761963e+00    3.633282e+03
  5.767196e+00    3.645188e+03
  5.772429e+00    3.660733e+03
  5.777663e+00    3.677730e+03
  5.782896e+00    3.696065e+03
  5.788129e+00    3.713520e+03
  5.793362e+00    3.726377e+03
  5.798595e+00    3.745176e+03
  5.803828e+00    3.762617e+03
  5.809061e+00    3.777263e+03
  5.814295e+00    3.790685e+03
  5.819528e+00    3.808859e+03
  5.824761e+00    3.826470e+03
  5.829994e+00    3.836127e+03
  5.835227e+00    3.848658e+03
  5.840460e+00    3.855127e+03
  5.845694e+00    3.860836e+03
  5.850927e+00    3.857463e+03
  5.856160e+00    3.860069e+03
  5.861393e+00    3.860126e+03
  5.866626e+00    3.858641e+03
  5.871859e+00    3.852694e+03
  5.877093e+00    3.844901e+03
  5.882326e+00    3.837320e+03
  5.887559e+00    3.829853e+03
  5.892792e+00    3.826497e+03
  5.898025e+00    3.824608e+03
  5.903258e+00    3.825315e+03
  5.908491e+00    3.829408e+03
  5.913725e+00    3.830983e+03
  5.918958e+00    3.832193e+03
  5.924191e+00    3.826073e+03
  5.929424e+00    3.827366e+03
  5.934657e+00    3.823507e+03
  5.939890e+00    3.825739e+03
  5.945124e+00    3.829104e+03
  5.950357e+00    3.835960e+03
  5.955590e+00    3.841566e+03
  5.960823e+00    3.847358e+03
  5.966056e+00    3.856229e+03
  5.971289e+00    3.868864e+03
  5.976523e+00    3.874952e+03
  5.981756e+00    3.883599e+03
  5.986989e+00    3.890491e+03
  5.992222e+00    3.898246e+03
  5.997455e+00    3.901239e+03
  6.002688e+00    3.897892e+03
  6.007921e+00    3.896108e+03
  6.013155e+00    3.898749e+03
  6.018388e+00    3.909651e+03
  6.023621e+00    3.908416e+03
  6.028854e+00    3.901684e+03
  6.034087e+00    3.896333e+03
  6.039320e+00    3.896966e+03
  6.044554e+00    3.893506e+03
  6.049787e+00    3.891957e+03
  6.055020e+00    3.887294e+03
  6.060253e+00    3.893796e+03
  6.065486e+00    3.891563e+03
  6.070719e+00    3.879469e+03
  6.075953e+00    3.865734e+03
  6.081186e+00    3.855639e+03
  6.086419e+00    3.855618e+03
  6.091652e+00    3.850788e+03
  6.096885e+00    3.845165e+03
  6.102118e+00    3.833392e+03
  6.107351e+00    3.820340e+03
  6.112585e+00    3.805749e+03
  6.117818e+00    3.791276e+03
  6.123051e+00    3.782588e+03
  6.128284e+00    3.773753e+03
  6.133517e+00    3.763724e+03
  6.138750e+00    3.750604e+03
  6.143984e+00    3.738679e+03
  6.149217e+00    3.735727e+03
  6.154450e+00    3.734342e+03
  6.159683e+00    3.733500e+03
  6.164916e+00    3.736990e+03
  6.170149e+00    3.743101e+03
  6.175383e+00    3.752256e+03
  6.180616e+00    3.762561e+03
  6.185849e+00    3.766920e+03
  6.191082e+00    3.769060e+03
  6.196315e+00    3.774923e+03
  6.201548e+00    3.794924e+03
  6.206781e+00    3.816318e+03
  6.212015e+00    3.835019e+03
  6.217248e+00    3.846951e+03
  6.222481e+00    3.865742e+03
  6.227714e+00    3.888355e+03
  6.232947e+00    3.910389e+03
  6.238180e+00    3.937145e+03
  6.243414e+00    3.957578e+03
  6.248647e+00    3.973930e+03
  6.253880e+00    3.979464e+03
  6.259113e+00    3.987617e+03
  6.264346e+00    4.001351e+03
  6.269579e+00    4.010900e+03
  6.274813e+00    4.011936e+03
  6.280046e+00    4.005579e+03
  6.285279e+00    3.998105e+03
  6.290512e+00    3.984820e+03
  6.295745e+00    3.969206e+03
  6.300978e+00    3.954503e+03
  6.306211e+00    3.938372e+03
  6.311445e+00    3.919497e+03
  6.316678e+00    3.893963e+03
  6.321911e+00    3.869844e+03
  6.327144e+00    3.844773e+03
  6.332377e+00    3.822697e+03
  6.337610e+00    3.800497e+03
  6.342844e+00    3.781719e+03
  6.348077e+00    3.766759e+03
  6.353310e+00    3.754207e+03
  6.358543e+00    3.738424e+03
  6.363776e+00    3.729593e+03
  6.369009e+00    3.721071e+03
  6.374243e+00    3.720692e+03
  6.379476e+00    3.716201e+03
  6.384709e+00    3.714622e+03
  6.389942e+00    3.712522e+03
  6.395175e+00    3.709749e+03
  6.400408e+00    3.711798e+03
  6.405641e+00    3.709726e+03
  6.410875e+00    3.707997e+03
  6.416108e+00    3.706455e+03
  6.421341e+00    3.709539e+03
  6.426574e+00    3.710061e+03
  6.431807e+00    3.706385e+03
  6.437040e+00    3.705593e+03
  6.442274e+00    3.703150e+03
  6.447507e+00    3.697004e+03
  6.452740e+00    3.689189e+03
  6.457973e+00    3.681429e+03
  6.463206e+00    3.677619e+03
  6.468439e+00    3.678581e+03
  6.473673e+00    3.677400e+03
  6.478906e+00    3.676669e+03
  6.484139e+00    3.668856e+03
  6.489372e+00    3.660108e+03
  6.494605e+00    3.653230e+03
  6.499838e+00    3.649473e+03
  6.505071e+00    3.645261e+03
  6.510305e+00    3.640893e+03
  6.515538e+00    3.636732e+03
  6.520771e+00    3.635126e+03
  6.526004e+00    3.626858e+03
  6.531237e+00    3.614897e+03
  6.536470e+00    3.607323e+03
  6.541704e+00    3.600862e+03
  6.546937e+00    3.599610e+03
  6.552170e+00    3.592531e+03
  6.557403e+00    3.587561e+03
  6.562636e+00    3.580890e+03
  6.567869e+00    3.576240e+03
  6.573103e+00    3.569383e+03
  6.578336e+00    3.565299e+03
  6.583569e+00    3.561061e+03
  6.588802e+00    3.562109e+03
  6.594035e+00    3.567624e+03
  6.599268e+00    3.568441e+03
  6.604501e+00    3.564591e+03
  6.609735e+00    3.558714e+03
  6.614968e+00    3.554432e+03
  6.620201e+00    3.558692e+03
  6.625434e+00    3.558903e+03
  6.630667e+00    3.564371e+03
  6.635900e+00    3.571015e+03
  6.641134e+00    3.582014e+03
  6.646367e+00    3.586198e+03
  6.651600e+00    3.584198e+03
  6.656833e+00    3.572635e+03
  6.662066e+00    3.566735e+03
  6.667299e+00    3.567934e+03
  6.672533e+00    3.571690e+03
  6.677766e+00    3.569397e+03
  6.682999e+00    3.564802e+03
  6.688232e+00    3.562064e+03
  6.693465e+00    3.556056e+03
  6.698698e+00    3.546528e+03
  6.703931e+00    3.533234e+03
  6.709165e+00    3.527932e+03
  6.714398e+00    3.523076e+03
  6.719631e+00    3.513735e+03
  6.724864e+00    3.495714e+03
  6.730097e+00    3.477065e+03
  6.735330e+00    3.457326e+03
  6.740564e+00    3.443536e+03
  6.745797e+00    3.434817e+03
  6.751030e+00    3.425428e+03
  6.756263e+00    3.408205e+03
  6.761496e+00    3.388312e+03
  6.766729e+00    3.373297e+03
  6.771963e+00    3.362453e+03
  6.777196e+00    3.344678e+03
  6.782429e+00    3.326116e+03
  6.787662e+00    3.313874e+03
  6.792895e+00    3.311864e+03
  6.798128e+00    3.311332e+03
  6.803361e+00    3.301893e+03
  6.808595e+00    3.288440e+03
  6.813828e+00    3.274318e+03
  6.819061e+00    3.264494e+03
  6.824294e+00    3.257295e+03
  6.829527e+00    3.251547e+03
  6.834760e+00    3.239995e+03
  6.839994e+00    3.230405e+03
  6.845227e+00    3.225194e+03
  6.850460e+00    3.217626e+03
  6.855693e+00    3.204402e+03
  6.860926e+00    3.192067e+03
  6.866159e+00    3.189195e+03
  6.871393e+00    3.188136e+03
  6.876626e+00    3.181432e+03
  6.881859e+00    3.171700e+03
  6.887092e+00    3.161794e+03
  6.892325e+00    3.158676e+03
  6.897558e+00    3.154012e+03
  6.902791e+00    3.150406e+03
  6.908025e+00    3.145410e+03
  6.913258e+00    3.141909e+03
  6.918491e+00    3.134443e+03
  6.923724e+00    3.128230e+03
  6.928957e+00    3.118881e+03
  6.934190e+00    3.116268e+03
  6.939424e+00    3.114329e+03
  6.944657e+00    3.114566e+03
  6.949890e+00    3.112815e+03
  6.955123e+00    3.128906e+03
  6.960356e+00    3.140725e+03
  6.965589e+00    3.150504e+03
  6.970823e+00    3.161874e+03
  6.976056e+00    3.167303e+03
  6.981289e+00    3.170996e+03
  6.986522e+00    3.180723e+03
  6.991755e+00    3.195637e+03
  6.996988e+00    3.205495e+03
  7.002221e+00    3.211535e+03
  7.007455e+00    3.215645e+03
  7.012688e+00    3.225699e+03
  7.017921e+00    3.235408e+03
  7.023154e+00    3.243927e+03
  7.028387e+00    3.247951e+03
  7.033620e+00    3.252856e+03
  7.038854e+00    3.260691e+03
  7.044087e+00    3.266903e+03
  7.049320e+00    3.269591e+03
  7.054553e+00    3.268146e+03
  7.059786e+00    3.264649e+03
  7.065019e+00    3.262238e+03
  7.070253e+00    3.259909e+03
  7.075486e+00    3.253892e+03
  7.080719e+00    3.244375e+03
  7.085952e+00    3.237372e+03
  7.091185e+00    3.231437e+03
  7.096418e+00    3.229205e+03
  7.101651e+00    3.220528e+03
  7.106885e+00    3.210146e+03
  7.112118e+00    3.202129e+03
  7.117351e+00    3.199677e+03
  7.122584e+00    3.196250e+03
  7.127817e+00    3.189271e+03
  7.133050e+00    3.186127e+03
  7.138284e+00    3.183341e+03
  7.143517e+00    3.183066e+03
  7.148750e+00    3.182722e+03
  7.153983e+00    3.183950e+03
  7.159216e+00    3.181797e+03
  7.164449e+00    3.174218e+03
  7.169683e+00    3.170851e+03
  7.174916e+00    3.168092e+03
  7.180149e+00    3.163365e+03
  7.185382e+00    3.155618e+03
  7.190615e+00    3.150345e+03
  7.195848e+00    3.151130e+03
  7.201081e+00    3.150955e+03
  7.206315e+00    3.153092e+03
  7.211548e+00    3.155827e+03
  7.216781e+00    3.157470e+03
  7.222014e+00    3.155707e+03
  7.227247e+00    3.152007e+03
  7.232480e+00    3.148570e+03
  7.237714e+00    3.146825e+03
  7.242947e+00    3.144972e+03
  7.248180e+00    3.148749e+03
  7.253413e+00    3.156175e+03
  7.258646e+00    3.160944e+03
  7.263879e+00    3.165191e+03
  7.269113e+00    3.168049e+03
  7.274346e+00    3.171653e+03
  7.279579e+00    3.173753e+03
  7.284812e+00    3.181981e+03
  7.290045e+00    3.186776e+03
  7.295278e+00    3.191828e+03
  7.300511e+00    3.195029e+03
  7.305745e+00    3.205314e+03
  7.310978e+00    3.212624e+03
  7.316211e+00    3.215698e+03
  7.321444e+00    3.213896e+03
  7.326677e+00    3.212738e+03
  7.331910e+00    3.213854e+03
  7.337144e+00    3.210057e+03
  7.342377e+00    3.210163e+03
  7.347610e+00    3.211825e+03
  7.352843e+00    3.209868e+03
  7.358076e+00    3.203292e+03
  7.363309e+00    3.197503e+03
  7.368543e+00    3.192188e+03
  7.373776e+00    3.186473e+03
  7.379009e+00    3.181407e+03
  7.384242e+00    3.178460e+03
  7.389475e+00    3.176842e+03
  7.394708e+00    3.177642e+03
  7.399941e+00    3.176065e+03
  7.405175e+00    3.175746e+03
  7.410408e+00    3.173083e+03
  7.415641e+00    3.170485e+03
  7.420874e+00    3.166823e+03
  7.426107e+00    3.162829e+03
  7.431340e+00    3.158714e+03
  7.436574e+00    3.155794e+03
  7.441807e+00    3.155878e+03
  7.447040e+00    3.157132e+03
  7.452273e+00    3.155455e+03
  7.457506e+00    3.151667e+03
  7.462739e+00    3.151854e+03
  7.467973e+00    3.153326e+03
  7.473206e+00    3.156680e+03
  7.478439e+00    3.157683e+03
  7.483672e+00    3.156004e+03
  7.488905e+00    3.155839e+03
  7.494138e+00    3.156375e+03
  7.499371e+00    3.156038e+03
  7.504605e+00    3.150718e+03
  7.509838e+00    3.146539e+03
  7.515071e+00    3.147846e+03
  7.520304e+00    3.152723e+03
  7.525537e+00    3.156375e+03
  7.530770e+00    3.157211e+03
  7.536004e+00    3.156781e+03
  7.541237e+00    3.161573e+03
  7.546470e+00    3.167518e+03
  7.551703e+00    3.171963e+03
  7.556936e+00    3.170639e+03
  7.562169e+00    3.172812e+03
  7.567403e+00    3.180659e+03
  7.572636e+00    3.190229e+03
  7.577869e+00    3.198957e+03
  7.583102e+00    3.202768e+03
  7.588335e+00    3.205445e+03
  7.593568e+00    3.209697e+03
  7.598801e+00    3.219382e+03
  7.604035e+00    3.233923e+03
  7.609268e+00    3.243055e+03
  7.614501e+00    3.249401e+03
  7.619734e+00    3.259332e+03
  7.624967e+00    3.272980e+03
  7.630200e+00    3.288914e+03
  7.635434e+00    3.300530e+03
  7.640667e+00    3.312322e+03
  7.645900e+00    3.325927e+03
  7.651133e+00    3.342077e+03
  7.656366e+00    3.361665e+03
  7.661599e+00    3.386719e+03
  7.666833e+00    3.413591e+03
  7.672066e+00    3.440970e+03
  7.677299e+00    3.464153e+03
  7.682532e+00    3.496289e+03
  7.687765e+00    3.527216e+03
  7.692998e+00    3.555223e+03
  7.698231e+00    3.580278e+03
  7.703465e+00    3.604131e+03
  7.708698e+00    3.619786e+03
  7.713931e+00    3.632883e+03
  7.719164e+00    3.647597e+03
  7.724397e+00    3.663077e+03
  7.729630e+00    3.680298e+03
  7.734864e+00    3.689624e+03
  7.740097e+00    3.695675e+03
  7.745330e+00    3.694028e+03
  7.750563e+00    3.682904e+03
  7.755796e+00    3.668214e+03
  7.761029e+00    3.654444e+03
  7.766263e+00    3.651502e+03
  7.771496e+00    3.646148e+03
  7.776729e+00    3.632639e+03
  7.781962e+00    3.615111e+03
  7.787195e+00    3.594806e+03
  7.792428e+00    3.565826e+03
  7.797661e+00    3.537579e+03
  7.802895e+00    3.516706e+03
  7.808128e+00    3.501544e+03
  7.813361e+00    3.484094e+03
  7.818594e+00    3.468867e+03
  7.823827e+00    3.446613e+03
  7.829060e+00    3.421697e+03
  7.834294e+00    3.392838e+03
  7.839527e+00    3.372170e+03
  7.844760e+00    3.350336e+03
  7.849993e+00    3.333036e+03
  7.855226e+00    3.313932e+03
  7.860459e+00    3.295378e+03
  7.865693e+00    3.274743e+03
  7.870926e+00    3.255576e+03
  7.876159e+00    3.233361e+03
  7.881392e+00    3.213466e+03
  7.886625e+00    3.194062e+03
  7.891858e+00    3.179457e+03
  7.897091e+00    3.164676e+03
  7.902325e+00    3.153391e+03
  7.907558e+00    3.140208e+03
  7.912791e+00    3.123771e+03
  7.918024e+00    3.105001e+03
  7.923257e+00    3.089501e+03
  7.928490e+00    3.080615e+03
  7.933724e+00    3.066388e+03
  7.938957e+00    3.053560e+03
  7.944190e+00    3.044414e+03
  7.949423e+00    3.039512e+03
  7.954656e+00    3.031122e+03
  7.959889e+00    3.020296e+03
  7.965123e+00    3.008089e+03
  7.970356e+00    3.002568e+03
  7.975589e+00    3.000958e+03
  7.980822e+00    2.996943e+03
  7.986055e+00    2.987134e+03
  7.991288e+00    2.981345e+03
  7.996521e+00    2.979750e+03
  8.001755e+00    2.979740e+03
  8.006988e+00    2.977392e+03
  8.012221e+00    2.971109e+03
  8.017454e+00    2.966828e+03
  8.022687e+00    2.962641e+03
  8.027920e+00    2.963435e+03
  8.033154e+00    2.961305e+03
  8.038387e+00    2.955011e+03
  8.043620e+00    2.954723e+03
  8.048853e+00    2.955185e+03
  8.054086e+00    2.956477e+03
  8.059319e+00    2.954449e+03
  8.064553e+00    2.953330e+03
  8.069786e+00    2.949933e+03
  8.075019e+00    2.946821e+03
  8.080252e+00    2.947220e+03
  8.085485e+00    2.950567e+03
  8.090718e+00    2.956537e+03
  8.095951e+00    2.962309e+03
  8.101185e+00    2.962257e+03
  8.106418e+00    2.962709e+03
  8.111651e+00    2.965871e+03
  8.116884e+00    2.970229e+03
  8.122117e+00    2.972481e+03
  8.127350e+00    2.973839e+03
  8.132584e+00    2.977297e+03
  8.137817e+00    2.979593e+03
  8.143050e+00    2.983281e+03
  8.148283e+00    2.984641e+03
  8.153516e+00    2.984492e+03
  8.158749e+00    2.986989e+03
  8.163983e+00    2.987372e+03
  8.169216e+00    2.987485e+03
  8.174449e+00    2.988317e+03
  8.179682e+00    2.993210e+03
  8.184915e+00    2.995034e+03
  8.190148e+00    2.987839e+03
  8.195381e+00    2.981095e+03
  8.200615e+00    2.978051e+03
  8.205848e+00    2.982010e+03
  8.211081e+00    2.982003e+03
  8.216314e+00    2.975415e+03
  8.221547e+00    2.971180e+03
  8.226780e+00    2.968337e+03
  8.232014e+00    2.968690e+03
  8.237247e+00    2.967104e+03
  8.242480e+00    2.964841e+03
  8.247713e+00    2.958728e+03
  8.252946e+00    2.955926e+03
  8.258179e+00    2.955663e+03
  8.263413e+00    2.955828e+03
  8.268646e+00    2.951654e+03
  8.273879e+00    2.946745e+03
  8.279112e+00    2.943289e+03
  8.284345e+00    2.940721e+03
  8.289578e+00    2.937073e+03
  8.294811e+00    2.933418e+03
  8.300045e+00    2.929392e+03
  8.305278e+00    2.931347e+03
  8.310511e+00    2.931760e+03
  8.315744e+00    2.932246e+03
  8.320977e+00    2.930565e+03
  8.326210e+00    2.930808e+03
  8.331444e+00    2.931119e+03
  8.336677e+00    2.930150e+03
  8.341910e+00    2.927164e+03
  8.347143e+00    2.921318e+03
  8.352376e+00    2.918176e+03
  8.357609e+00    2.917435e+03
  8.362843e+00    2.916511e+03
  8.368076e+00    2.915042e+03
  8.373309e+00    2.919341e+03
  8.378542e+00    2.919447e+03
  8.383775e+00    2.917804e+03
  8.389008e+00    2.918031e+03
  8.394241e+00    2.921077e+03
  8.399475e+00    2.921360e+03
  8.404708e+00    2.919632e+03
  8.409941e+00    2.918748e+03
  8.415174e+00    2.915116e+03
  8.420407e+00    2.910872e+03
  8.425640e+00    2.907182e+03
  8.430874e+00    2.908635e+03
  8.436107e+00    2.908654e+03
  8.441340e+00    2.907912e+03
  8.446573e+00    2.906158e+03
  8.451806e+00    2.905560e+03
  8.457039e+00    2.906458e+03
  8.462273e+00    2.905062e+03
  8.467506e+00    2.903818e+03
  8.472739e+00    2.901843e+03
  8.477972e+00    2.900441e+03
  8.483205e+00    2.898286e+03
  8.488438e+00    2.892327e+03
  8.493672e+00    2.887141e+03
  8.498905e+00    2.885697e+03
  8.504138e+00    2.878314e+03
  8.509371e+00    2.858970e+03
  8.514604e+00    2.848333e+03
  8.519837e+00    2.842054e+03
  8.525070e+00    2.839054e+03
  8.530304e+00    2.838499e+03
  8.535537e+00    2.838478e+03
  8.540770e+00    2.841160e+03
  8.546003e+00    2.838757e+03
  8.551236e+00    2.837741e+03
  8.556469e+00    2.849894e+03
  8.561703e+00    2.860158e+03
  8.566936e+00    2.865989e+03
  8.572169e+00    2.871695e+03
  8.577402e+00    2.873730e+03
  8.582635e+00    2.876323e+03
  8.587868e+00    2.875994e+03
  8.593102e+00    2.873374e+03
  8.598335e+00    2.871238e+03
  8.603568e+00    2.871820e+03
  8.608801e+00    2.873998e+03
  8.614034e+00    2.875103e+03
  8.619267e+00    2.874995e+03
  8.624500e+00    2.877014e+03
  8.629734e+00    2.879922e+03
  8.634967e+00    2.878586e+03
  8.640200e+00    2.875796e+03
  8.645433e+00    2.873432e+03
  8.650666e+00    2.875875e+03
  8.655899e+00    2.875800e+03
