# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00046.dat
#        q_A^-1             I 
  4.474606e+00    1.166647e+04
  4.479839e+00    1.181738e+04
  4.485072e+00    1.195302e+04
  4.490306e+00    1.204631e+04
  4.495539e+00    1.208545e+04
  4.500772e+00    1.204773e+04
  4.506005e+00    1.194079e+04
  4.511238e+00    1.179308e+04
  4.516471e+00    1.156248e+04
  4.521705e+00    1.128008e+04
  4.526938e+00    1.097118e+04
  4.532171e+00    1.060208e+04
  4.537404e+00    1.017891e+04
  4.542637e+00    9.773461e+03
  4.547870e+00    9.360857e+03
  4.553104e+00    8.898922e+03
  4.558337e+00    8.481484e+03
  4.563570e+00    8.104606e+03
  4.568803e+00    7.720148e+03
  4.574036e+00    7.368229e+03
  4.579269e+00    7.076083e+03
  4.584502e+00    6.796014e+03
  4.589736e+00    6.538069e+03
  4.594969e+00    6.335282e+03
  4.600202e+00    6.166721e+03
  4.605435e+00    5.995289e+03
  4.610668e+00    5.855397e+03
  4.615901e+00    5.729681e+03
  4.621135e+00    5.613137e+03
  4.626368e+00    5.520476e+03
  4.631601e+00    5.447460e+03
  4.636834e+00    5.383254e+03
  4.642067e+00    5.329434e+03
  4.647300e+00    5.287702e+03
  4.652534e+00    5.247948e+03
  4.657767e+00    5.212435e+03
  4.663000e+00    5.188790e+03
  4.668233e+00    5.170375e+03
  4.673466e+00    5.161489e+03
  4.678699e+00    5.157167e+03
  4.683932e+00    5.161387e+03
  4.689166e+00    5.177467e+03
  4.694399e+00    5.203081e+03
  4.699632e+00    5.234848e+03
  4.704865e+00    5.270578e+03
  4.710098e+00    5.323765e+03
  4.715331e+00    5.386543e+03
  4.720565e+00    5.465623e+03
  4.725798e+00    5.561801e+03
  4.731031e+00    5.662484e+03
  4.736264e+00    5.752119e+03
  4.741497e+00    5.842431e+03
  4.746730e+00    5.915448e+03
  4.751964e+00    5.963678e+03
  4.757197e+00    5.992722e+03
  4.762430e+00    6.005879e+03
  4.767663e+00    6.005567e+03
  4.772896e+00    5.987790e+03
  4.778129e+00    5.959653e+03
  4.783362e+00    5.930303e+03
  4.788596e+00    5.902068e+03
  4.793829e+00    5.859698e+03
  4.799062e+00    5.819425e+03
  4.804295e+00    5.772837e+03
  4.809528e+00    5.723149e+03
  4.814761e+00    5.664621e+03
  4.819995e+00    5.605101e+03
  4.825228e+00    5.551104e+03
  4.830461e+00    5.496756e+03
  4.835694e+00    5.470871e+03
  4.840927e+00    5.436779e+03
  4.846160e+00    5.406584e+03
  4.851394e+00    5.385942e+03
  4.856627e+00    5.365591e+03
  4.861860e+00    5.346314e+03
  4.867093e+00    5.328395e+03
  4.872326e+00    5.311703e+03
  4.877559e+00    5.306667e+03
  4.882792e+00    5.319895e+03
  4.888026e+00    5.360512e+03
  4.893259e+00    5.404930e+03
  4.898492e+00    5.463804e+03
  4.903725e+00    5.524655e+03
  4.908958e+00    5.594484e+03
  4.914191e+00    5.670742e+03
  4.919425e+00    5.715356e+03
  4.924658e+00    5.737606e+03
  4.929891e+00    5.756828e+03
  4.935124e+00    5.765756e+03
  4.940357e+00    5.752600e+03
  4.945590e+00    5.720243e+03
  4.950824e+00    5.680489e+03
  4.956057e+00    5.651608e+03
  4.961290e+00    5.622959e+03
  4.966523e+00    5.576151e+03
  4.971756e+00    5.530775e+03
  4.976989e+00    5.497313e+03
  4.982223e+00    5.450839e+03
  4.987456e+00    5.410043e+03
  4.992689e+00    5.384079e+03
  4.997922e+00    5.383025e+03
  5.003155e+00    5.396471e+03
  5.008388e+00    5.411748e+03
  5.013621e+00    5.432218e+03
  5.018855e+00    5.463730e+03
  5.024088e+00    5.494204e+03
  5.029321e+00    5.528880e+03
  5.034554e+00    5.578235e+03
  5.039787e+00    5.623107e+03
  5.045020e+00    5.650981e+03
  5.050254e+00    5.671506e+03
  5.055487e+00    5.691596e+03
  5.060720e+00    5.707542e+03
  5.065953e+00    5.725295e+03
  5.071186e+00    5.726907e+03
  5.076419e+00    5.710107e+03
  5.081653e+00    5.685269e+03
  5.086886e+00    5.646946e+03
  5.092119e+00    5.608195e+03
  5.097352e+00    5.570236e+03
  5.102585e+00    5.522824e+03
  5.107818e+00    5.474577e+03
  5.113051e+00    5.433760e+03
  5.118285e+00    5.385589e+03
  5.123518e+00    5.339903e+03
  5.128751e+00    5.305771e+03
  5.133984e+00    5.259520e+03
  5.139217e+00    5.209000e+03
  5.144450e+00    5.162810e+03
  5.149684e+00    5.131562e+03
  5.154917e+00    5.099167e+03
  5.160150e+00    5.080960e+03
  5.165383e+00    5.069811e+03
  5.170616e+00    5.056615e+03
  5.175849e+00    5.044192e+03
  5.181083e+00    5.032472e+03
  5.186316e+00    5.036206e+03
  5.191549e+00    5.046832e+03
  5.196782e+00    5.071604e+03
  5.202015e+00    5.106652e+03
  5.207248e+00    5.156902e+03
  5.212481e+00    5.186306e+03
  5.217715e+00    5.202248e+03
  5.222948e+00    5.216994e+03
  5.228181e+00    5.224435e+03
  5.233414e+00    5.229135e+03
  5.238647e+00    5.212566e+03
  5.243880e+00    5.183099e+03
  5.249114e+00    5.148210e+03
  5.254347e+00    5.104675e+03
  5.259580e+00    5.062210e+03
  5.264813e+00    5.031986e+03
  5.270046e+00    5.004223e+03
  5.275279e+00    4.976822e+03
  5.280513e+00    4.940388e+03
  5.285746e+00    4.903365e+03
  5.290979e+00    4.856701e+03
  5.296212e+00    4.829004e+03
  5.301445e+00    4.801237e+03
  5.306678e+00    4.764084e+03
  5.311911e+00    4.730811e+03
  5.317145e+00    4.703163e+03
  5.322378e+00    4.679803e+03
  5.327611e+00    4.645724e+03
  5.332844e+00    4.611797e+03
  5.338077e+00    4.572605e+03
  5.343310e+00    4.527744e+03
  5.348544e+00    4.493425e+03
  5.353777e+00    4.467008e+03
  5.359010e+00    4.443843e+03
  5.364243e+00    4.421016e+03
  5.369476e+00    4.399305e+03
  5.374709e+00    4.373229e+03
  5.379943e+00    4.348867e+03
  5.385176e+00    4.341193e+03
  5.390409e+00    4.326186e+03
  5.395642e+00    4.316099e+03
  5.400875e+00    4.299083e+03
  5.406108e+00    4.294299e+03
  5.411341e+00    4.292408e+03
  5.416575e+00    4.290691e+03
  5.421808e+00    4.289173e+03
  5.427041e+00    4.290648e+03
  5.432274e+00    4.297840e+03
  5.437507e+00    4.309245e+03
  5.442740e+00    4.331652e+03
  5.447974e+00    4.357666e+03
  5.453207e+00    4.380770e+03
  5.458440e+00    4.402064e+03
  5.463673e+00    4.434412e+03
  5.468906e+00    4.465052e+03
  5.474139e+00    4.501506e+03
  5.479373e+00    4.544134e+03
  5.484606e+00    4.573706e+03
  5.489839e+00    4.587065e+03
  5.495072e+00    4.591236e+03
  5.500305e+00    4.579172e+03
  5.505538e+00    4.565107e+03
  5.510771e+00    4.540630e+03
  5.516005e+00    4.519546e+03
  5.521238e+00    4.492655e+03
  5.526471e+00    4.454757e+03
  5.531704e+00    4.393575e+03
  5.536937e+00    4.325704e+03
  5.542170e+00    4.262053e+03
  5.547404e+00    4.189662e+03
  5.552637e+00    4.132122e+03
  5.557870e+00    4.077745e+03
  5.563103e+00    4.020805e+03
  5.568336e+00    3.970250e+03
  5.573569e+00    3.931079e+03
  5.578803e+00    3.890826e+03
  5.584036e+00    3.866263e+03
  5.589269e+00    3.853139e+03
  5.594502e+00    3.841675e+03
  5.599735e+00    3.836090e+03
  5.604968e+00    3.831484e+03
  5.610201e+00    3.845734e+03
  5.615435e+00    3.861523e+03
  5.620668e+00    3.875388e+03
  5.625901e+00    3.886056e+03
  5.631134e+00    3.899270e+03
  5.636367e+00    3.902919e+03
  5.641600e+00    3.901471e+03
  5.646834e+00    3.892721e+03
  5.652067e+00    3.877279e+03
  5.657300e+00    3.859390e+03
  5.662533e+00    3.837506e+03
  5.667766e+00    3.811618e+03
  5.672999e+00    3.787050e+03
  5.678233e+00    3.753963e+03
  5.683466e+00    3.709958e+03
  5.688699e+00    3.674886e+03
  5.693932e+00    3.648127e+03
  5.699165e+00    3.623551e+03
  5.704398e+00    3.595634e+03
  5.709631e+00    3.568844e+03
  5.714865e+00    3.552200e+03
  5.720098e+00    3.535868e+03
  5.725331e+00    3.521759e+03
  5.730564e+00    3.507103e+03
  5.735797e+00    3.500304e+03
  5.741030e+00    3.496721e+03
  5.746264e+00    3.491956e+03
  5.751497e+00    3.482556e+03
  5.756730e+00    3.484903e+03
  5.761963e+00    3.485880e+03
  5.767196e+00    3.487628e+03
  5.772429e+00    3.489998e+03
  5.777663e+00    3.494695e+03
  5.782896e+00    3.505146e+03
  5.788129e+00    3.516285e+03
  5.793362e+00    3.527085e+03
  5.798595e+00    3.541370e+03
  5.803828e+00    3.552188e+03
  5.809061e+00    3.562255e+03
  5.814295e+00    3.572593e+03
  5.819528e+00    3.588869e+03
  5.824761e+00    3.608336e+03
  5.829994e+00    3.622599e+03
  5.835227e+00    3.638555e+03
  5.840460e+00    3.647288e+03
  5.845694e+00    3.655480e+03
  5.850927e+00    3.658078e+03
  5.856160e+00    3.667051e+03
  5.861393e+00    3.671897e+03
  5.866626e+00    3.674180e+03
  5.871859e+00    3.667219e+03
  5.877093e+00    3.658409e+03
  5.882326e+00    3.650976e+03
  5.887559e+00    3.648785e+03
  5.892792e+00    3.649423e+03
  5.898025e+00    3.648487e+03
  5.903258e+00    3.646596e+03
  5.908491e+00    3.649877e+03
  5.913725e+00    3.652817e+03
  5.918958e+00    3.663151e+03
  5.924191e+00    3.667900e+03
  5.929424e+00    3.682906e+03
  5.934657e+00    3.695262e+03
  5.939890e+00    3.716234e+03
  5.945124e+00    3.736084e+03
  5.950357e+00    3.760831e+03
  5.955590e+00    3.780562e+03
  5.960823e+00    3.797306e+03
  5.966056e+00    3.813902e+03
  5.971289e+00    3.829083e+03
  5.976523e+00    3.832385e+03
  5.981756e+00    3.832869e+03
  5.986989e+00    3.834183e+03
  5.992222e+00    3.837559e+03
  5.997455e+00    3.831995e+03
  6.002688e+00    3.812483e+03
  6.007921e+00    3.794720e+03
  6.013155e+00    3.785371e+03
  6.018388e+00    3.788529e+03
  6.023621e+00    3.781182e+03
  6.028854e+00    3.773222e+03
  6.034087e+00    3.764504e+03
  6.039320e+00    3.763521e+03
  6.044554e+00    3.758840e+03
  6.049787e+00    3.757596e+03
  6.055020e+00    3.755987e+03
  6.060253e+00    3.763168e+03
  6.065486e+00    3.764836e+03
  6.070719e+00    3.759143e+03
  6.075953e+00    3.751304e+03
  6.081186e+00    3.743546e+03
  6.086419e+00    3.746472e+03
  6.091652e+00    3.749732e+03
  6.096885e+00    3.755168e+03
  6.102118e+00    3.753001e+03
  6.107351e+00    3.746294e+03
  6.112585e+00    3.737543e+03
  6.117818e+00    3.727700e+03
  6.123051e+00    3.724943e+03
  6.128284e+00    3.722167e+03
  6.133517e+00    3.717233e+03
  6.138750e+00    3.708789e+03
  6.143984e+00    3.698812e+03
  6.149217e+00    3.695497e+03
  6.154450e+00    3.690827e+03
  6.159683e+00    3.685088e+03
  6.164916e+00    3.683481e+03
  6.170149e+00    3.682719e+03
  6.175383e+00    3.688070e+03
  6.180616e+00    3.694658e+03
  6.185849e+00    3.700469e+03
  6.191082e+00    3.704285e+03
  6.196315e+00    3.715176e+03
  6.201548e+00    3.737605e+03
  6.206781e+00    3.762383e+03
  6.212015e+00    3.791161e+03
  6.217248e+00    3.821278e+03
  6.222481e+00    3.868252e+03
  6.227714e+00    3.926396e+03
  6.232947e+00    3.990362e+03
  6.238180e+00    4.069069e+03
  6.243414e+00    4.146141e+03
  6.248647e+00    4.218040e+03
  6.253880e+00    4.281246e+03
  6.259113e+00    4.335553e+03
  6.264346e+00    4.388487e+03
  6.269579e+00    4.426354e+03
  6.274813e+00    4.439421e+03
  6.280046e+00    4.435145e+03
  6.285279e+00    4.420291e+03
  6.290512e+00    4.392349e+03
  6.295745e+00    4.354478e+03
  6.300978e+00    4.310605e+03
  6.306211e+00    4.263805e+03
  6.311445e+00    4.218891e+03
  6.316678e+00    4.172094e+03
  6.321911e+00    4.123735e+03
  6.327144e+00    4.080044e+03
  6.332377e+00    4.041486e+03
  6.337610e+00    4.007162e+03
  6.342844e+00    3.981855e+03
  6.348077e+00    3.957294e+03
  6.353310e+00    3.938894e+03
  6.358543e+00    3.923600e+03
  6.363776e+00    3.927368e+03
  6.369009e+00    3.937507e+03
  6.374243e+00    3.957839e+03
  6.379476e+00    3.975491e+03
  6.384709e+00    3.999920e+03
  6.389942e+00    4.028917e+03
  6.395175e+00    4.048070e+03
  6.400408e+00    4.064395e+03
  6.405641e+00    4.067943e+03
  6.410875e+00    4.062356e+03
  6.416108e+00    4.047922e+03
  6.421341e+00    4.030238e+03
  6.426574e+00    4.006665e+03
  6.431807e+00    3.978446e+03
  6.437040e+00    3.952336e+03
  6.442274e+00    3.925709e+03
  6.447507e+00    3.895281e+03
  6.452740e+00    3.862688e+03
  6.457973e+00    3.837133e+03
  6.463206e+00    3.824197e+03
  6.468439e+00    3.818253e+03
  6.473673e+00    3.812963e+03
  6.478906e+00    3.810996e+03
  6.484139e+00    3.807902e+03
  6.489372e+00    3.803328e+03
  6.494605e+00    3.800816e+03
  6.499838e+00    3.801730e+03
  6.505071e+00    3.803976e+03
  6.510305e+00    3.802551e+03
  6.515538e+00    3.795411e+03
  6.520771e+00    3.788427e+03
  6.526004e+00    3.776128e+03
  6.531237e+00    3.762465e+03
  6.536470e+00    3.751998e+03
  6.541704e+00    3.742204e+03
  6.546937e+00    3.733114e+03
  6.552170e+00    3.714335e+03
  6.557403e+00    3.692610e+03
  6.562636e+00    3.670934e+03
  6.567869e+00    3.652199e+03
  6.573103e+00    3.629275e+03
  6.578336e+00    3.614216e+03
  6.583569e+00    3.601291e+03
  6.588802e+00    3.598661e+03
  6.594035e+00    3.601160e+03
  6.599268e+00    3.605124e+03
  6.604501e+00    3.606635e+03
  6.609735e+00    3.613630e+03
  6.614968e+00    3.622012e+03
  6.620201e+00    3.638669e+03
  6.625434e+00    3.651989e+03
  6.630667e+00    3.667771e+03
  6.635900e+00    3.679323e+03
  6.641134e+00    3.687480e+03
  6.646367e+00    3.685581e+03
  6.651600e+00    3.671758e+03
  6.656833e+00    3.644124e+03
  6.662066e+00    3.618528e+03
  6.667299e+00    3.597773e+03
  6.672533e+00    3.580466e+03
  6.677766e+00    3.562153e+03
  6.682999e+00    3.546635e+03
  6.688232e+00    3.531098e+03
  6.693465e+00    3.513840e+03
  6.698698e+00    3.497236e+03
  6.703931e+00    3.481196e+03
  6.709165e+00    3.474673e+03
  6.714398e+00    3.471319e+03
  6.719631e+00    3.467495e+03
  6.724864e+00    3.458198e+03
  6.730097e+00    3.448408e+03
  6.735330e+00    3.438850e+03
  6.740564e+00    3.436168e+03
  6.745797e+00    3.436239e+03
  6.751030e+00    3.431811e+03
  6.756263e+00    3.422297e+03
  6.761496e+00    3.410617e+03
  6.766729e+00    3.407988e+03
  6.771963e+00    3.402151e+03
  6.777196e+00    3.389810e+03
  6.782429e+00    3.374578e+03
  6.787662e+00    3.370585e+03
  6.792895e+00    3.378827e+03
  6.798128e+00    3.392660e+03
  6.803361e+00    3.400804e+03
  6.808595e+00    3.403656e+03
  6.813828e+00    3.401122e+03
  6.819061e+00    3.405703e+03
  6.824294e+00    3.414098e+03
  6.829527e+00    3.424191e+03
  6.834760e+00    3.431122e+03
  6.839994e+00    3.436830e+03
  6.845227e+00    3.444105e+03
  6.850460e+00    3.445938e+03
  6.855693e+00    3.442490e+03
  6.860926e+00    3.437386e+03
  6.866159e+00    3.435480e+03
  6.871393e+00    3.428305e+03
  6.876626e+00    3.415209e+03
  6.881859e+00    3.397366e+03
  6.887092e+00    3.380364e+03
  6.892325e+00    3.366461e+03
  6.897558e+00    3.353639e+03
  6.902791e+00    3.341260e+03
  6.908025e+00    3.330673e+03
  6.913258e+00    3.322064e+03
  6.918491e+00    3.309638e+03
  6.923724e+00    3.302906e+03
  6.928957e+00    3.299508e+03
  6.934190e+00    3.308105e+03
  6.939424e+00    3.317645e+03
  6.944657e+00    3.328105e+03
  6.949890e+00    3.336822e+03
  6.955123e+00    3.365894e+03
  6.960356e+00    3.386569e+03
  6.965589e+00    3.400741e+03
  6.970823e+00    3.412887e+03
  6.976056e+00    3.415520e+03
  6.981289e+00    3.411604e+03
  6.986522e+00    3.409940e+03
  6.991755e+00    3.408969e+03
  6.996988e+00    3.406095e+03
  7.002221e+00    3.398208e+03
  7.007455e+00    3.390077e+03
  7.012688e+00    3.388945e+03
  7.017921e+00    3.386895e+03
  7.023154e+00    3.382608e+03
  7.028387e+00    3.380507e+03
  7.033620e+00    3.385801e+03
  7.038854e+00    3.395980e+03
  7.044087e+00    3.408217e+03
  7.049320e+00    3.419707e+03
  7.054553e+00    3.437851e+03
  7.059786e+00    3.455704e+03
  7.065019e+00    3.472390e+03
  7.070253e+00    3.498244e+03
  7.075486e+00    3.520866e+03
  7.080719e+00    3.533813e+03
  7.085952e+00    3.549500e+03
  7.091185e+00    3.564253e+03
  7.096418e+00    3.580881e+03
  7.101651e+00    3.592647e+03
  7.106885e+00    3.604050e+03
  7.112118e+00    3.612496e+03
  7.117351e+00    3.627553e+03
  7.122584e+00    3.644438e+03
  7.127817e+00    3.654659e+03
  7.133050e+00    3.662520e+03
  7.138284e+00    3.662896e+03
  7.143517e+00    3.654560e+03
  7.148750e+00    3.638818e+03
  7.153983e+00    3.616858e+03
  7.159216e+00    3.598533e+03
  7.164449e+00    3.578117e+03
  7.169683e+00    3.550367e+03
  7.174916e+00    3.521841e+03
  7.180149e+00    3.491275e+03
  7.185382e+00    3.457463e+03
  7.190615e+00    3.427759e+03
  7.195848e+00    3.412121e+03
  7.201081e+00    3.399363e+03
  7.206315e+00    3.390432e+03
  7.211548e+00    3.383778e+03
  7.216781e+00    3.378245e+03
  7.222014e+00    3.369200e+03
  7.227247e+00    3.358702e+03
  7.232480e+00    3.346955e+03
  7.237714e+00    3.334468e+03
  7.242947e+00    3.324753e+03
  7.248180e+00    3.323412e+03
  7.253413e+00    3.322792e+03
  7.258646e+00    3.319870e+03
  7.263879e+00    3.315342e+03
  7.269113e+00    3.308589e+03
  7.274346e+00    3.303422e+03
  7.279579e+00    3.292420e+03
  7.284812e+00    3.280032e+03
  7.290045e+00    3.260624e+03
  7.295278e+00    3.243617e+03
  7.300511e+00    3.223278e+03
  7.305745e+00    3.209917e+03
  7.310978e+00    3.200664e+03
  7.316211e+00    3.187895e+03
  7.321444e+00    3.171537e+03
  7.326677e+00    3.156788e+03
  7.331910e+00    3.148671e+03
  7.337144e+00    3.139593e+03
  7.342377e+00    3.134641e+03
  7.347610e+00    3.132946e+03
  7.352843e+00    3.130037e+03
  7.358076e+00    3.128033e+03
  7.363309e+00    3.128215e+03
  7.368543e+00    3.127829e+03
  7.373776e+00    3.127671e+03
  7.379009e+00    3.129213e+03
  7.384242e+00    3.133829e+03
  7.389475e+00    3.134226e+03
  7.394708e+00    3.131887e+03
  7.399941e+00    3.130429e+03
  7.405175e+00    3.131560e+03
  7.410408e+00    3.130917e+03
  7.415641e+00    3.126992e+03
  7.420874e+00    3.122066e+03
  7.426107e+00    3.116426e+03
  7.431340e+00    3.112352e+03
  7.436574e+00    3.109074e+03
  7.441807e+00    3.112703e+03
  7.447040e+00    3.112482e+03
  7.452273e+00    3.111752e+03
  7.457506e+00    3.109660e+03
  7.462739e+00    3.116320e+03
  7.467973e+00    3.124343e+03
  7.473206e+00    3.132760e+03
  7.478439e+00    3.138101e+03
  7.483672e+00    3.142920e+03
  7.488905e+00    3.153936e+03
  7.494138e+00    3.166164e+03
  7.499371e+00    3.180771e+03
  7.504605e+00    3.188836e+03
  7.509838e+00    3.193931e+03
  7.515071e+00    3.202623e+03
  7.520304e+00    3.213400e+03
  7.525537e+00    3.220006e+03
  7.530770e+00    3.222179e+03
  7.536004e+00    3.221708e+03
  7.541237e+00    3.227357e+03
  7.546470e+00    3.231878e+03
  7.551703e+00    3.234376e+03
  7.556936e+00    3.230214e+03
  7.562169e+00    3.224976e+03
  7.567403e+00    3.225855e+03
  7.572636e+00    3.225116e+03
  7.577869e+00    3.230054e+03
  7.583102e+00    3.225410e+03
  7.588335e+00    3.225336e+03
  7.593568e+00    3.223675e+03
  7.598801e+00    3.229327e+03
  7.604035e+00    3.235424e+03
  7.609268e+00    3.240723e+03
  7.614501e+00    3.241679e+03
  7.619734e+00    3.246731e+03
  7.624967e+00    3.255016e+03
  7.630200e+00    3.264343e+03
  7.635434e+00    3.273629e+03
  7.640667e+00    3.284431e+03
  7.645900e+00    3.296368e+03
  7.651133e+00    3.309560e+03
  7.656366e+00    3.327391e+03
  7.661599e+00    3.353940e+03
  7.666833e+00    3.382130e+03
  7.672066e+00    3.406397e+03
  7.677299e+00    3.424977e+03
  7.682532e+00    3.449507e+03
  7.687765e+00    3.475435e+03
  7.692998e+00    3.504231e+03
  7.698231e+00    3.534788e+03
  7.703465e+00    3.558724e+03
  7.708698e+00    3.572755e+03
  7.713931e+00    3.586631e+03
  7.719164e+00    3.603871e+03
  7.724397e+00    3.624803e+03
  7.729630e+00    3.647682e+03
  7.734864e+00    3.666429e+03
  7.740097e+00    3.680921e+03
  7.745330e+00    3.691418e+03
  7.750563e+00    3.694554e+03
  7.755796e+00    3.696841e+03
  7.761029e+00    3.698068e+03
  7.766263e+00    3.705833e+03
  7.771496e+00    3.708852e+03
  7.776729e+00    3.699488e+03
  7.781962e+00    3.688510e+03
  7.787195e+00    3.679243e+03
  7.792428e+00    3.665773e+03
  7.797661e+00    3.650059e+03
  7.802895e+00    3.635623e+03
  7.808128e+00    3.624830e+03
  7.813361e+00    3.615810e+03
  7.818594e+00    3.610617e+03
  7.823827e+00    3.597389e+03
  7.829060e+00    3.577592e+03
  7.834294e+00    3.549279e+03
  7.839527e+00    3.530826e+03
  7.844760e+00    3.509444e+03
  7.849993e+00    3.491009e+03
  7.855226e+00    3.468771e+03
  7.860459e+00    3.445868e+03
  7.865693e+00    3.421189e+03
  7.870926e+00    3.397629e+03
  7.876159e+00    3.370384e+03
  7.881392e+00    3.340145e+03
  7.886625e+00    3.309371e+03
  7.891858e+00    3.278779e+03
  7.897091e+00    3.249427e+03
  7.902325e+00    3.226757e+03
  7.907558e+00    3.203581e+03
  7.912791e+00    3.180498e+03
  7.918024e+00    3.153867e+03
  7.923257e+00    3.131232e+03
  7.928490e+00    3.114568e+03
  7.933724e+00    3.095441e+03
  7.938957e+00    3.076714e+03
  7.944190e+00    3.064089e+03
  7.949423e+00    3.056115e+03
  7.954656e+00    3.048885e+03
  7.959889e+00    3.039819e+03
  7.965123e+00    3.027779e+03
  7.970356e+00    3.019173e+03
  7.975589e+00    3.015067e+03
  7.980822e+00    3.009340e+03
  7.986055e+00    3.001608e+03
  7.991288e+00    2.998324e+03
  7.996521e+00    2.997078e+03
  8.001755e+00    2.998844e+03
  8.006988e+00    2.995479e+03
  8.012221e+00    2.990846e+03
  8.017454e+00    2.987632e+03
  8.022687e+00    2.986506e+03
  8.027920e+00    2.987877e+03
  8.033154e+00    2.987237e+03
  8.038387e+00    2.983762e+03
  8.043620e+00    2.985534e+03
  8.048853e+00    2.986742e+03
  8.054086e+00    2.989699e+03
  8.059319e+00    2.989376e+03
  8.064553e+00    2.989664e+03
  8.069786e+00    2.985743e+03
  8.075019e+00    2.982859e+03
  8.080252e+00    2.984784e+03
  8.085485e+00    2.989288e+03
  8.090718e+00    2.997391e+03
  8.095951e+00    3.002329e+03
  8.101185e+00    3.007260e+03
  8.106418e+00    3.012548e+03
  8.111651e+00    3.017783e+03
  8.116884e+00    3.021570e+03
  8.122117e+00    3.023046e+03
  8.127350e+00    3.027306e+03
  8.132584e+00    3.037509e+03
  8.137817e+00    3.051066e+03
  8.143050e+00    3.067276e+03
  8.148283e+00    3.080240e+03
  8.153516e+00    3.094248e+03
  8.158749e+00    3.108465e+03
  8.163983e+00    3.123286e+03
  8.169216e+00    3.139430e+03
  8.174449e+00    3.153132e+03
  8.179682e+00    3.173338e+03
  8.184915e+00    3.192264e+03
  8.190148e+00    3.200722e+03
  8.195381e+00    3.206124e+03
  8.200615e+00    3.213531e+03
  8.205848e+00    3.228977e+03
  8.211081e+00    3.240726e+03
  8.216314e+00    3.246200e+03
  8.221547e+00    3.243641e+03
  8.226780e+00    3.239181e+03
  8.232014e+00    3.229715e+03
  8.237247e+00    3.218053e+03
  8.242480e+00    3.202241e+03
  8.247713e+00    3.180957e+03
  8.252946e+00    3.162730e+03
  8.258179e+00    3.145230e+03
  8.263413e+00    3.122413e+03
  8.268646e+00    3.097208e+03
  8.273879e+00    3.077208e+03
  8.279112e+00    3.059307e+03
  8.284345e+00    3.042091e+03
  8.289578e+00    3.025934e+03
  8.294811e+00    3.010757e+03
  8.300045e+00    2.998478e+03
  8.305278e+00    2.996416e+03
  8.310511e+00    2.994210e+03
  8.315744e+00    2.993503e+03
  8.320977e+00    2.991093e+03
  8.326210e+00    2.994006e+03
  8.331444e+00    3.004114e+03
  8.336677e+00    3.007697e+03
  8.341910e+00    3.009216e+03
  8.347143e+00    3.006429e+03
  8.352376e+00    3.006524e+03
  8.357609e+00    3.006914e+03
  8.362843e+00    3.005328e+03
  8.368076e+00    3.002184e+03
  8.373309e+00    3.000877e+03
  8.378542e+00    2.993659e+03
  8.383775e+00    2.992101e+03
  8.389008e+00    2.992901e+03
  8.394241e+00    2.995490e+03
  8.399475e+00    2.991268e+03
  8.404708e+00    2.984844e+03
  8.409941e+00    2.977795e+03
  8.415174e+00    2.971673e+03
  8.420407e+00    2.965440e+03
  8.425640e+00    2.961831e+03
  8.430874e+00    2.961417e+03
  8.436107e+00    2.960960e+03
  8.441340e+00    2.961990e+03
  8.446573e+00    2.958963e+03
  8.451806e+00    2.955081e+03
  8.457039e+00    2.949817e+03
  8.462273e+00    2.945360e+03
  8.467506e+00    2.945149e+03
  8.472739e+00    2.946935e+03
  8.477972e+00    2.951242e+03
  8.483205e+00    2.953661e+03
  8.488438e+00    2.952533e+03
  8.493672e+00    2.953843e+03
  8.498905e+00    2.957771e+03
  8.504138e+00    2.959130e+03
  8.509371e+00    2.948355e+03
  8.514604e+00    2.946494e+03
  8.519837e+00    2.950703e+03
  8.525070e+00    2.956728e+03
  8.530304e+00    2.963760e+03
  8.535537e+00    2.968497e+03
  8.540770e+00    2.976133e+03
  8.546003e+00    2.975841e+03
  8.551236e+00    2.975635e+03
  8.556469e+00    2.987246e+03
  8.561703e+00    2.996271e+03
  8.566936e+00    3.000844e+03
  8.572169e+00    3.003595e+03
  8.577402e+00    3.001014e+03
  8.582635e+00    3.000004e+03
  8.587868e+00    2.997902e+03
  8.593102e+00    2.995344e+03
  8.598335e+00    2.992336e+03
  8.603568e+00    2.991660e+03
  8.608801e+00    2.992969e+03
  8.614034e+00    2.992688e+03
  8.619267e+00    2.993690e+03
  8.624500e+00    2.994892e+03
  8.629734e+00    2.995580e+03
  8.634967e+00    2.992249e+03
  8.640200e+00    2.989312e+03
  8.645433e+00    2.984463e+03
  8.650666e+00    2.981433e+03
  8.655899e+00    2.975909e+03
