# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00135.dat
#        q_A^-1             I 
  4.474606e+00    1.292299e+04
  4.479839e+00    1.295627e+04
  4.485072e+00    1.292897e+04
  4.490306e+00    1.286366e+04
  4.495539e+00    1.275010e+04
  4.500772e+00    1.254753e+04
  4.506005e+00    1.227691e+04
  4.511238e+00    1.198008e+04
  4.516471e+00    1.159615e+04
  4.521705e+00    1.117978e+04
  4.526938e+00    1.076161e+04
  4.532171e+00    1.030138e+04
  4.537404e+00    9.799610e+03
  4.542637e+00    9.339346e+03
  4.547870e+00    8.885986e+03
  4.553104e+00    8.406729e+03
  4.558337e+00    7.993861e+03
  4.563570e+00    7.635476e+03
  4.568803e+00    7.281617e+03
  4.574036e+00    6.966721e+03
  4.579269e+00    6.715907e+03
  4.584502e+00    6.485011e+03
  4.589736e+00    6.282275e+03
  4.594969e+00    6.128098e+03
  4.600202e+00    6.006092e+03
  4.605435e+00    5.877937e+03
  4.610668e+00    5.776513e+03
  4.615901e+00    5.687150e+03
  4.621135e+00    5.611238e+03
  4.626368e+00    5.550516e+03
  4.631601e+00    5.498713e+03
  4.636834e+00    5.454123e+03
  4.642067e+00    5.418207e+03
  4.647300e+00    5.385611e+03
  4.652534e+00    5.351525e+03
  4.657767e+00    5.319930e+03
  4.663000e+00    5.294850e+03
  4.668233e+00    5.271659e+03
  4.673466e+00    5.249776e+03
  4.678699e+00    5.227929e+03
  4.683932e+00    5.213139e+03
  4.689166e+00    5.205242e+03
  4.694399e+00    5.201962e+03
  4.699632e+00    5.193327e+03
  4.704865e+00    5.170955e+03
  4.710098e+00    5.147767e+03
  4.715331e+00    5.132950e+03
  4.720565e+00    5.133710e+03
  4.725798e+00    5.132491e+03
  4.731031e+00    5.146115e+03
  4.736264e+00    5.151961e+03
  4.741497e+00    5.156419e+03
  4.746730e+00    5.157566e+03
  4.751964e+00    5.159303e+03
  4.757197e+00    5.157511e+03
  4.762430e+00    5.152303e+03
  4.767663e+00    5.148457e+03
  4.772896e+00    5.146341e+03
  4.778129e+00    5.144765e+03
  4.783362e+00    5.142832e+03
  4.788596e+00    5.141689e+03
  4.793829e+00    5.142485e+03
  4.799062e+00    5.149818e+03
  4.804295e+00    5.150182e+03
  4.809528e+00    5.153171e+03
  4.814761e+00    5.154498e+03
  4.819995e+00    5.150311e+03
  4.825228e+00    5.147825e+03
  4.830461e+00    5.144396e+03
  4.835694e+00    5.155449e+03
  4.840927e+00    5.158475e+03
  4.846160e+00    5.165319e+03
  4.851394e+00    5.174997e+03
  4.856627e+00    5.181667e+03
  4.861860e+00    5.192065e+03
  4.867093e+00    5.198678e+03
  4.872326e+00    5.195127e+03
  4.877559e+00    5.188491e+03
  4.882792e+00    5.184857e+03
  4.888026e+00    5.199967e+03
  4.893259e+00    5.207978e+03
  4.898492e+00    5.214189e+03
  4.903725e+00    5.214915e+03
  4.908958e+00    5.220211e+03
  4.914191e+00    5.229287e+03
  4.919425e+00    5.228317e+03
  4.924658e+00    5.227536e+03
  4.929891e+00    5.241475e+03
  4.935124e+00    5.261550e+03
  4.940357e+00    5.276378e+03
  4.945590e+00    5.284516e+03
  4.950824e+00    5.296683e+03
  4.956057e+00    5.314635e+03
  4.961290e+00    5.327812e+03
  4.966523e+00    5.337804e+03
  4.971756e+00    5.340979e+03
  4.976989e+00    5.350853e+03
  4.982223e+00    5.346635e+03
  4.987456e+00    5.340260e+03
  4.992689e+00    5.340636e+03
  4.997922e+00    5.356442e+03
  5.003155e+00    5.372717e+03
  5.008388e+00    5.377430e+03
  5.013621e+00    5.375850e+03
  5.018855e+00    5.386004e+03
  5.024088e+00    5.399759e+03
  5.029321e+00    5.417261e+03
  5.034554e+00    5.438863e+03
  5.039787e+00    5.462121e+03
  5.045020e+00    5.476653e+03
  5.050254e+00    5.487099e+03
  5.055487e+00    5.497121e+03
  5.060720e+00    5.510531e+03
  5.065953e+00    5.535847e+03
  5.071186e+00    5.553506e+03
  5.076419e+00    5.554676e+03
  5.081653e+00    5.554843e+03
  5.086886e+00    5.556792e+03
  5.092119e+00    5.556817e+03
  5.097352e+00    5.554306e+03
  5.102585e+00    5.547025e+03
  5.107818e+00    5.530326e+03
  5.113051e+00    5.520250e+03
  5.118285e+00    5.506785e+03
  5.123518e+00    5.497838e+03
  5.128751e+00    5.489751e+03
  5.133984e+00    5.467605e+03
  5.139217e+00    5.435761e+03
  5.144450e+00    5.404452e+03
  5.149684e+00    5.376906e+03
  5.154917e+00    5.342386e+03
  5.160150e+00    5.313487e+03
  5.165383e+00    5.292779e+03
  5.170616e+00    5.264433e+03
  5.175849e+00    5.228071e+03
  5.181083e+00    5.185390e+03
  5.186316e+00    5.136896e+03
  5.191549e+00    5.091798e+03
  5.196782e+00    5.063136e+03
  5.202015e+00    5.037846e+03
  5.207248e+00    5.012339e+03
  5.212481e+00    4.973214e+03
  5.217715e+00    4.931744e+03
  5.222948e+00    4.883266e+03
  5.228181e+00    4.849273e+03
  5.233414e+00    4.827591e+03
  5.238647e+00    4.799442e+03
  5.243880e+00    4.769518e+03
  5.249114e+00    4.738945e+03
  5.254347e+00    4.706609e+03
  5.259580e+00    4.676593e+03
  5.264813e+00    4.655614e+03
  5.270046e+00    4.637618e+03
  5.275279e+00    4.622513e+03
  5.280513e+00    4.600458e+03
  5.285746e+00    4.575862e+03
  5.290979e+00    4.547634e+03
  5.296212e+00    4.538405e+03
  5.301445e+00    4.525675e+03
  5.306678e+00    4.505859e+03
  5.311911e+00    4.487960e+03
  5.317145e+00    4.478308e+03
  5.322378e+00    4.476245e+03
  5.327611e+00    4.464345e+03
  5.332844e+00    4.453714e+03
  5.338077e+00    4.436712e+03
  5.343310e+00    4.421643e+03
  5.348544e+00    4.411080e+03
  5.353777e+00    4.406958e+03
  5.359010e+00    4.405182e+03
  5.364243e+00    4.399364e+03
  5.369476e+00    4.390011e+03
  5.374709e+00    4.380231e+03
  5.379943e+00    4.369875e+03
  5.385176e+00    4.367779e+03
  5.390409e+00    4.355440e+03
  5.395642e+00    4.353067e+03
  5.400875e+00    4.340528e+03
  5.406108e+00    4.340913e+03
  5.411341e+00    4.335636e+03
  5.416575e+00    4.330824e+03
  5.421808e+00    4.322798e+03
  5.427041e+00    4.315778e+03
  5.432274e+00    4.315980e+03
  5.437507e+00    4.318565e+03
  5.442740e+00    4.326213e+03
  5.447974e+00    4.332476e+03
  5.453207e+00    4.335675e+03
  5.458440e+00    4.332949e+03
  5.463673e+00    4.331855e+03
  5.468906e+00    4.329768e+03
  5.474139e+00    4.332297e+03
  5.479373e+00    4.335315e+03
  5.484606e+00    4.333838e+03
  5.489839e+00    4.319095e+03
  5.495072e+00    4.296450e+03
  5.500305e+00    4.266021e+03
  5.505538e+00    4.241154e+03
  5.510771e+00    4.209127e+03
  5.516005e+00    4.182224e+03
  5.521238e+00    4.160344e+03
  5.526471e+00    4.133333e+03
  5.531704e+00    4.091123e+03
  5.536937e+00    4.044170e+03
  5.542170e+00    4.001926e+03
  5.547404e+00    3.957373e+03
  5.552637e+00    3.921666e+03
  5.557870e+00    3.886532e+03
  5.563103e+00    3.850329e+03
  5.568336e+00    3.815087e+03
  5.573569e+00    3.787389e+03
  5.578803e+00    3.758322e+03
  5.584036e+00    3.738088e+03
  5.589269e+00    3.723267e+03
  5.594502e+00    3.704706e+03
  5.599735e+00    3.689340e+03
  5.604968e+00    3.673073e+03
  5.610201e+00    3.667285e+03
  5.615435e+00    3.659414e+03
  5.620668e+00    3.655101e+03
  5.625901e+00    3.651092e+03
  5.631134e+00    3.649811e+03
  5.636367e+00    3.645697e+03
  5.641600e+00    3.642188e+03
  5.646834e+00    3.634508e+03
  5.652067e+00    3.624688e+03
  5.657300e+00    3.617930e+03
  5.662533e+00    3.613267e+03
  5.667766e+00    3.610778e+03
  5.672999e+00    3.610536e+03
  5.678233e+00    3.600120e+03
  5.683466e+00    3.586122e+03
  5.688699e+00    3.575116e+03
  5.693932e+00    3.570841e+03
  5.699165e+00    3.572050e+03
  5.704398e+00    3.567936e+03
  5.709631e+00    3.557283e+03
  5.714865e+00    3.553414e+03
  5.720098e+00    3.546662e+03
  5.725331e+00    3.547089e+03
  5.730564e+00    3.544823e+03
  5.735797e+00    3.547901e+03
  5.741030e+00    3.550839e+03
  5.746264e+00    3.554588e+03
  5.751497e+00    3.551444e+03
  5.756730e+00    3.555342e+03
  5.761963e+00    3.555510e+03
  5.767196e+00    3.557303e+03
  5.772429e+00    3.559416e+03
  5.777663e+00    3.564961e+03
  5.782896e+00    3.573457e+03
  5.788129e+00    3.583018e+03
  5.793362e+00    3.590570e+03
  5.798595e+00    3.600362e+03
  5.803828e+00    3.603809e+03
  5.809061e+00    3.607597e+03
  5.814295e+00    3.615743e+03
  5.819528e+00    3.631207e+03
  5.824761e+00    3.648577e+03
  5.829994e+00    3.659252e+03
  5.835227e+00    3.671939e+03
  5.840460e+00    3.682491e+03
  5.845694e+00    3.695829e+03
  5.850927e+00    3.706611e+03
  5.856160e+00    3.727977e+03
  5.861393e+00    3.746604e+03
  5.866626e+00    3.763926e+03
  5.871859e+00    3.774654e+03
  5.877093e+00    3.785591e+03
  5.882326e+00    3.797954e+03
  5.887559e+00    3.819769e+03
  5.892792e+00    3.844816e+03
  5.898025e+00    3.866746e+03
  5.903258e+00    3.887943e+03
  5.908491e+00    3.910322e+03
  5.913725e+00    3.931297e+03
  5.918958e+00    3.953797e+03
  5.924191e+00    3.967669e+03
  5.929424e+00    3.982908e+03
  5.934657e+00    3.992601e+03
  5.939890e+00    4.005043e+03
  5.945124e+00    4.017823e+03
  5.950357e+00    4.033375e+03
  5.955590e+00    4.046393e+03
  5.960823e+00    4.055968e+03
  5.966056e+00    4.067312e+03
  5.971289e+00    4.077627e+03
  5.976523e+00    4.080571e+03
  5.981756e+00    4.081748e+03
  5.986989e+00    4.080340e+03
  5.992222e+00    4.084940e+03
  5.997455e+00    4.084335e+03
  6.002688e+00    4.072311e+03
  6.007921e+00    4.058675e+03
  6.013155e+00    4.049490e+03
  6.018388e+00    4.050389e+03
  6.023621e+00    4.039002e+03
  6.028854e+00    4.020404e+03
  6.034087e+00    3.999279e+03
  6.039320e+00    3.984820e+03
  6.044554e+00    3.970235e+03
  6.049787e+00    3.959788e+03
  6.055020e+00    3.941108e+03
  6.060253e+00    3.929500e+03
  6.065486e+00    3.914114e+03
  6.070719e+00    3.895745e+03
  6.075953e+00    3.873724e+03
  6.081186e+00    3.853906e+03
  6.086419e+00    3.840927e+03
  6.091652e+00    3.828988e+03
  6.096885e+00    3.819282e+03
  6.102118e+00    3.806712e+03
  6.107351e+00    3.792254e+03
  6.112585e+00    3.776851e+03
  6.117818e+00    3.760858e+03
  6.123051e+00    3.755053e+03
  6.128284e+00    3.750226e+03
  6.133517e+00    3.748979e+03
  6.138750e+00    3.742914e+03
  6.143984e+00    3.737575e+03
  6.149217e+00    3.736396e+03
  6.154450e+00    3.735615e+03
  6.159683e+00    3.741403e+03
  6.164916e+00    3.753766e+03
  6.170149e+00    3.771229e+03
  6.175383e+00    3.787211e+03
  6.180616e+00    3.801304e+03
  6.185849e+00    3.809594e+03
  6.191082e+00    3.818866e+03
  6.196315e+00    3.834419e+03
  6.201548e+00    3.860340e+03
  6.206781e+00    3.882088e+03
  6.212015e+00    3.898334e+03
  6.217248e+00    3.909700e+03
  6.222481e+00    3.929986e+03
  6.227714e+00    3.957094e+03
  6.232947e+00    3.979830e+03
  6.238180e+00    4.001934e+03
  6.243414e+00    4.015903e+03
  6.248647e+00    4.026092e+03
  6.253880e+00    4.029281e+03
  6.259113e+00    4.034007e+03
  6.264346e+00    4.042548e+03
  6.269579e+00    4.043728e+03
  6.274813e+00    4.036429e+03
  6.280046e+00    4.026121e+03
  6.285279e+00    4.012390e+03
  6.290512e+00    3.996002e+03
  6.295745e+00    3.973485e+03
  6.300978e+00    3.950292e+03
  6.306211e+00    3.920959e+03
  6.311445e+00    3.890260e+03
  6.316678e+00    3.856840e+03
  6.321911e+00    3.827717e+03
  6.327144e+00    3.801156e+03
  6.332377e+00    3.771813e+03
  6.337610e+00    3.739160e+03
  6.342844e+00    3.708239e+03
  6.348077e+00    3.682677e+03
  6.353310e+00    3.658189e+03
  6.358543e+00    3.632931e+03
  6.363776e+00    3.615896e+03
  6.369009e+00    3.600862e+03
  6.374243e+00    3.592126e+03
  6.379476e+00    3.580392e+03
  6.384709e+00    3.571510e+03
  6.389942e+00    3.563750e+03
  6.395175e+00    3.555444e+03
  6.400408e+00    3.551871e+03
  6.405641e+00    3.546880e+03
  6.410875e+00    3.540833e+03
  6.416108e+00    3.535021e+03
  6.421341e+00    3.534142e+03
  6.426574e+00    3.530172e+03
  6.431807e+00    3.521810e+03
  6.437040e+00    3.515969e+03
  6.442274e+00    3.508764e+03
  6.447507e+00    3.496878e+03
  6.452740e+00    3.482095e+03
  6.457973e+00    3.471937e+03
  6.463206e+00    3.468838e+03
  6.468439e+00    3.470089e+03
  6.473673e+00    3.466822e+03
  6.478906e+00    3.463456e+03
  6.484139e+00    3.454626e+03
  6.489372e+00    3.444454e+03
  6.494605e+00    3.436982e+03
  6.499838e+00    3.431657e+03
  6.505071e+00    3.430064e+03
  6.510305e+00    3.426804e+03
  6.515538e+00    3.426542e+03
  6.520771e+00    3.428697e+03
  6.526004e+00    3.428020e+03
  6.531237e+00    3.425455e+03
  6.536470e+00    3.426154e+03
  6.541704e+00    3.428866e+03
  6.546937e+00    3.433133e+03
  6.552170e+00    3.435276e+03
  6.557403e+00    3.436468e+03
  6.562636e+00    3.437283e+03
  6.567869e+00    3.440351e+03
  6.573103e+00    3.443197e+03
  6.578336e+00    3.447567e+03
  6.583569e+00    3.448634e+03
  6.588802e+00    3.452894e+03
  6.594035e+00    3.461889e+03
  6.599268e+00    3.470291e+03
  6.604501e+00    3.472793e+03
  6.609735e+00    3.472437e+03
  6.614968e+00    3.472399e+03
  6.620201e+00    3.479978e+03
  6.625434e+00    3.484213e+03
  6.630667e+00    3.492650e+03
  6.635900e+00    3.503404e+03
  6.641134e+00    3.518593e+03
  6.646367e+00    3.532303e+03
  6.651600e+00    3.537809e+03
  6.656833e+00    3.532925e+03
  6.662066e+00    3.534716e+03
  6.667299e+00    3.544281e+03
  6.672533e+00    3.556430e+03
  6.677766e+00    3.562116e+03
  6.682999e+00    3.571447e+03
  6.688232e+00    3.587191e+03
  6.693465e+00    3.597374e+03
  6.698698e+00    3.604820e+03
  6.703931e+00    3.607050e+03
  6.709165e+00    3.614201e+03
  6.714398e+00    3.622842e+03
  6.719631e+00    3.631475e+03
  6.724864e+00    3.630651e+03
  6.730097e+00    3.624035e+03
  6.735330e+00    3.618229e+03
  6.740564e+00    3.622036e+03
  6.745797e+00    3.625907e+03
  6.751030e+00    3.624061e+03
  6.756263e+00    3.610682e+03
  6.761496e+00    3.594731e+03
  6.766729e+00    3.585292e+03
  6.771963e+00    3.577984e+03
  6.777196e+00    3.562717e+03
  6.782429e+00    3.541685e+03
  6.787662e+00    3.528671e+03
  6.792895e+00    3.525955e+03
  6.798128e+00    3.524633e+03
  6.803361e+00    3.510852e+03
  6.808595e+00    3.495778e+03
  6.813828e+00    3.476243e+03
  6.819061e+00    3.455830e+03
  6.824294e+00    3.442971e+03
  6.829527e+00    3.433668e+03
  6.834760e+00    3.420466e+03
  6.839994e+00    3.403283e+03
  6.845227e+00    3.387531e+03
  6.850460e+00    3.372104e+03
  6.855693e+00    3.354690e+03
  6.860926e+00    3.341890e+03
  6.866159e+00    3.338042e+03
  6.871393e+00    3.334078e+03
  6.876626e+00    3.324058e+03
  6.881859e+00    3.309680e+03
  6.887092e+00    3.296097e+03
  6.892325e+00    3.289068e+03
  6.897558e+00    3.283738e+03
  6.902791e+00    3.278043e+03
  6.908025e+00    3.273367e+03
  6.913258e+00    3.271766e+03
  6.918491e+00    3.266573e+03
  6.923724e+00    3.260667e+03
  6.928957e+00    3.250651e+03
  6.934190e+00    3.248446e+03
  6.939424e+00    3.246215e+03
  6.944657e+00    3.246549e+03
  6.949890e+00    3.240729e+03
  6.955123e+00    3.255052e+03
  6.960356e+00    3.265012e+03
  6.965589e+00    3.270329e+03
  6.970823e+00    3.273571e+03
  6.976056e+00    3.275804e+03
  6.981289e+00    3.278118e+03
  6.986522e+00    3.284521e+03
  6.991755e+00    3.291588e+03
  6.996988e+00    3.294328e+03
  7.002221e+00    3.292647e+03
  7.007455e+00    3.293751e+03
  7.012688e+00    3.296014e+03
  7.017921e+00    3.299552e+03
  7.023154e+00    3.299887e+03
  7.028387e+00    3.300685e+03
  7.033620e+00    3.303336e+03
  7.038854e+00    3.304311e+03
  7.044087e+00    3.304438e+03
  7.049320e+00    3.302163e+03
  7.054553e+00    3.297650e+03
  7.059786e+00    3.292721e+03
  7.065019e+00    3.284876e+03
  7.070253e+00    3.275735e+03
  7.075486e+00    3.263761e+03
  7.080719e+00    3.252879e+03
  7.085952e+00    3.242420e+03
  7.091185e+00    3.233151e+03
  7.096418e+00    3.228066e+03
  7.101651e+00    3.215276e+03
  7.106885e+00    3.199290e+03
  7.112118e+00    3.186334e+03
  7.117351e+00    3.178388e+03
  7.122584e+00    3.169460e+03
  7.127817e+00    3.158927e+03
  7.133050e+00    3.152944e+03
  7.138284e+00    3.150693e+03
  7.143517e+00    3.147785e+03
  7.148750e+00    3.146813e+03
  7.153983e+00    3.144522e+03
  7.159216e+00    3.143823e+03
  7.164449e+00    3.137620e+03
  7.169683e+00    3.131439e+03
  7.174916e+00    3.126812e+03
  7.180149e+00    3.119354e+03
  7.185382e+00    3.109935e+03
  7.190615e+00    3.101824e+03
  7.195848e+00    3.101061e+03
  7.201081e+00    3.099062e+03
  7.206315e+00    3.097864e+03
  7.211548e+00    3.094289e+03
  7.216781e+00    3.091254e+03
  7.222014e+00    3.085596e+03
  7.227247e+00    3.080194e+03
  7.232480e+00    3.072728e+03
  7.237714e+00    3.065704e+03
  7.242947e+00    3.060148e+03
  7.248180e+00    3.059196e+03
  7.253413e+00    3.063779e+03
  7.258646e+00    3.065996e+03
  7.263879e+00    3.068416e+03
  7.269113e+00    3.071853e+03
  7.274346e+00    3.076733e+03
  7.279579e+00    3.078893e+03
  7.284812e+00    3.083292e+03
  7.290045e+00    3.086848e+03
  7.295278e+00    3.091371e+03
  7.300511e+00    3.094441e+03
  7.305745e+00    3.102377e+03
  7.310978e+00    3.110590e+03
  7.316211e+00    3.118547e+03
  7.321444e+00    3.125595e+03
  7.326677e+00    3.131654e+03
  7.331910e+00    3.140574e+03
  7.337144e+00    3.148105e+03
  7.342377e+00    3.156634e+03
  7.347610e+00    3.164552e+03
  7.352843e+00    3.171487e+03
  7.358076e+00    3.178095e+03
  7.363309e+00    3.184277e+03
  7.368543e+00    3.192702e+03
  7.373776e+00    3.196569e+03
  7.379009e+00    3.200869e+03
  7.384242e+00    3.208469e+03
  7.389475e+00    3.214917e+03
  7.394708e+00    3.219653e+03
  7.399941e+00    3.224850e+03
  7.405175e+00    3.235274e+03
  7.410408e+00    3.241263e+03
  7.415641e+00    3.244771e+03
  7.420874e+00    3.248231e+03
  7.426107e+00    3.251421e+03
  7.431340e+00    3.255040e+03
  7.436574e+00    3.257579e+03
  7.441807e+00    3.262076e+03
  7.447040e+00    3.263901e+03
  7.452273e+00    3.265239e+03
  7.457506e+00    3.265252e+03
  7.462739e+00    3.270228e+03
  7.467973e+00    3.274829e+03
  7.473206e+00    3.279051e+03
  7.478439e+00    3.281385e+03
  7.483672e+00    3.284072e+03
  7.488905e+00    3.290164e+03
  7.494138e+00    3.295396e+03
  7.499371e+00    3.301398e+03
  7.504605e+00    3.300965e+03
  7.509838e+00    3.301804e+03
  7.515071e+00    3.307660e+03
  7.520304e+00    3.319654e+03
  7.525537e+00    3.329309e+03
  7.530770e+00    3.336743e+03
  7.536004e+00    3.343462e+03
  7.541237e+00    3.353919e+03
  7.546470e+00    3.363281e+03
  7.551703e+00    3.373393e+03
  7.556936e+00    3.380507e+03
  7.562169e+00    3.389635e+03
  7.567403e+00    3.406003e+03
  7.572636e+00    3.420453e+03
  7.577869e+00    3.435879e+03
  7.583102e+00    3.441751e+03
  7.588335e+00    3.447638e+03
  7.593568e+00    3.452385e+03
  7.598801e+00    3.462494e+03
  7.604035e+00    3.474733e+03
  7.609268e+00    3.482512e+03
  7.614501e+00    3.485843e+03
  7.619734e+00    3.493405e+03
  7.624967e+00    3.502122e+03
  7.630200e+00    3.509677e+03
  7.635434e+00    3.508675e+03
  7.640667e+00    3.509331e+03
  7.645900e+00    3.507738e+03
  7.651133e+00    3.506478e+03
  7.656366e+00    3.510303e+03
  7.661599e+00    3.520715e+03
  7.666833e+00    3.534448e+03
  7.672066e+00    3.547451e+03
  7.677299e+00    3.554610e+03
  7.682532e+00    3.565457e+03
  7.687765e+00    3.580258e+03
  7.692998e+00    3.600117e+03
  7.698231e+00    3.616998e+03
  7.703465e+00    3.628532e+03
  7.708698e+00    3.635200e+03
  7.713931e+00    3.642773e+03
  7.719164e+00    3.654003e+03
  7.724397e+00    3.664874e+03
  7.729630e+00    3.674574e+03
  7.734864e+00    3.679444e+03
  7.740097e+00    3.684514e+03
  7.745330e+00    3.681115e+03
  7.750563e+00    3.669950e+03
  7.755796e+00    3.656894e+03
  7.761029e+00    3.645263e+03
  7.766263e+00    3.641641e+03
  7.771496e+00    3.633850e+03
  7.776729e+00    3.619122e+03
  7.781962e+00    3.602446e+03
  7.787195e+00    3.582147e+03
  7.792428e+00    3.556341e+03
  7.797661e+00    3.530068e+03
  7.802895e+00    3.511624e+03
  7.808128e+00    3.498464e+03
  7.813361e+00    3.482595e+03
  7.818594e+00    3.469114e+03
  7.823827e+00    3.448904e+03
  7.829060e+00    3.425908e+03
  7.834294e+00    3.396855e+03
  7.839527e+00    3.373753e+03
  7.844760e+00    3.352296e+03
  7.849993e+00    3.336102e+03
  7.855226e+00    3.319842e+03
  7.860459e+00    3.305142e+03
  7.865693e+00    3.288811e+03
  7.870926e+00    3.273388e+03
  7.876159e+00    3.257167e+03
  7.881392e+00    3.240024e+03
  7.886625e+00    3.225274e+03
  7.891858e+00    3.216284e+03
  7.897091e+00    3.207463e+03
  7.902325e+00    3.202672e+03
  7.907558e+00    3.199362e+03
  7.912791e+00    3.192229e+03
  7.918024e+00    3.178072e+03
  7.923257e+00    3.164644e+03
  7.928490e+00    3.160309e+03
  7.933724e+00    3.152897e+03
  7.938957e+00    3.150464e+03
  7.944190e+00    3.151626e+03
  7.949423e+00    3.155471e+03
  7.954656e+00    3.153590e+03
  7.959889e+00    3.150327e+03
  7.965123e+00    3.143005e+03
  7.970356e+00    3.140802e+03
  7.975589e+00    3.141535e+03
  7.980822e+00    3.142315e+03
  7.986055e+00    3.140285e+03
  7.991288e+00    3.139047e+03
  7.996521e+00    3.140640e+03
  8.001755e+00    3.145263e+03
  8.006988e+00    3.146736e+03
  8.012221e+00    3.145701e+03
  8.017454e+00    3.141928e+03
  8.022687e+00    3.139453e+03
  8.027920e+00    3.142481e+03
  8.033154e+00    3.143258e+03
  8.038387e+00    3.138962e+03
  8.043620e+00    3.137121e+03
  8.048853e+00    3.136946e+03
  8.054086e+00    3.135345e+03
  8.059319e+00    3.132016e+03
  8.064553e+00    3.127982e+03
  8.069786e+00    3.121621e+03
  8.075019e+00    3.113228e+03
  8.080252e+00    3.110662e+03
  8.085485e+00    3.109854e+03
  8.090718e+00    3.109761e+03
  8.095951e+00    3.106401e+03
  8.101185e+00    3.099329e+03
  8.106418e+00    3.096793e+03
  8.111651e+00    3.095871e+03
  8.116884e+00    3.093528e+03
  8.122117e+00    3.088137e+03
  8.127350e+00    3.081909e+03
  8.132584e+00    3.077562e+03
  8.137817e+00    3.074079e+03
  8.143050e+00    3.073110e+03
  8.148283e+00    3.069671e+03
  8.153516e+00    3.063293e+03
  8.158749e+00    3.060735e+03
  8.163983e+00    3.057836e+03
  8.169216e+00    3.050910e+03
  8.174449e+00    3.041997e+03
  8.179682e+00    3.036101e+03
  8.184915e+00    3.033884e+03
  8.190148e+00    3.025527e+03
  8.195381e+00    3.015136e+03
  8.200615e+00    3.006395e+03
  8.205848e+00    3.006056e+03
  8.211081e+00    3.003266e+03
  8.216314e+00    2.995708e+03
  8.221547e+00    2.987623e+03
  8.226780e+00    2.982772e+03
  8.232014e+00    2.980963e+03
  8.237247e+00    2.980682e+03
  8.242480e+00    2.977768e+03
  8.247713e+00    2.968962e+03
  8.252946e+00    2.963058e+03
  8.258179e+00    2.959419e+03
  8.263413e+00    2.954771e+03
  8.268646e+00    2.946742e+03
  8.273879e+00    2.939884e+03
  8.279112e+00    2.936158e+03
  8.284345e+00    2.932831e+03
  8.289578e+00    2.927927e+03
  8.294811e+00    2.919104e+03
  8.300045e+00    2.911279e+03
  8.305278e+00    2.911228e+03
  8.310511e+00    2.913079e+03
  8.315744e+00    2.912566e+03
  8.320977e+00    2.908169e+03
  8.326210e+00    2.905186e+03
  8.331444e+00    2.904297e+03
  8.336677e+00    2.900882e+03
  8.341910e+00    2.896908e+03
  8.347143e+00    2.890297e+03
  8.352376e+00    2.886630e+03
  8.357609e+00    2.883633e+03
  8.362843e+00    2.882554e+03
  8.368076e+00    2.879312e+03
  8.373309e+00    2.879565e+03
  8.378542e+00    2.875824e+03
  8.383775e+00    2.873760e+03
  8.389008e+00    2.874644e+03
  8.394241e+00    2.876885e+03
  8.399475e+00    2.874090e+03
  8.404708e+00    2.873094e+03
  8.409941e+00    2.871530e+03
  8.415174e+00    2.868356e+03
  8.420407e+00    2.863630e+03
  8.425640e+00    2.859612e+03
  8.430874e+00    2.858806e+03
  8.436107e+00    2.857241e+03
  8.441340e+00    2.858377e+03
  8.446573e+00    2.857163e+03
  8.451806e+00    2.857555e+03
  8.457039e+00    2.856623e+03
  8.462273e+00    2.854362e+03
  8.467506e+00    2.853488e+03
  8.472739e+00    2.852446e+03
  8.477972e+00    2.852808e+03
  8.483205e+00    2.849881e+03
  8.488438e+00    2.843133e+03
  8.493672e+00    2.839067e+03
  8.498905e+00    2.837240e+03
  8.504138e+00    2.830708e+03
  8.509371e+00    2.809636e+03
  8.514604e+00    2.800405e+03
  8.519837e+00    2.796690e+03
  8.525070e+00    2.797137e+03
  8.530304e+00    2.798012e+03
  8.535537e+00    2.795340e+03
  8.540770e+00    2.796730e+03
  8.546003e+00    2.796162e+03
  8.551236e+00    2.797259e+03
  8.556469e+00    2.807763e+03
  8.561703e+00    2.814617e+03
  8.566936e+00    2.818370e+03
  8.572169e+00    2.823287e+03
  8.577402e+00    2.826559e+03
  8.582635e+00    2.831247e+03
  8.587868e+00    2.832362e+03
  8.593102e+00    2.831289e+03
  8.598335e+00    2.828514e+03
  8.603568e+00    2.829317e+03
  8.608801e+00    2.830521e+03
  8.614034e+00    2.828814e+03
  8.619267e+00    2.825491e+03
  8.624500e+00    2.825880e+03
  8.629734e+00    2.828962e+03
  8.634967e+00    2.826458e+03
  8.640200e+00    2.822952e+03
  8.645433e+00    2.819389e+03
  8.650666e+00    2.822180e+03
  8.655899e+00    2.824927e+03
