# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00405.dat
#        q_A^-1             I 
  4.474606e+00    1.249394e+04
  4.479839e+00    1.250070e+04
  4.485072e+00    1.244766e+04
  4.490306e+00    1.235454e+04
  4.495539e+00    1.220851e+04
  4.500772e+00    1.198167e+04
  4.506005e+00    1.169476e+04
  4.511238e+00    1.138896e+04
  4.516471e+00    1.100449e+04
  4.521705e+00    1.058494e+04
  4.526938e+00    1.017450e+04
  4.532171e+00    9.728674e+03
  4.537404e+00    9.249910e+03
  4.542637e+00    8.819230e+03
  4.547870e+00    8.398354e+03
  4.553104e+00    7.956574e+03
  4.558337e+00    7.573526e+03
  4.563570e+00    7.241866e+03
  4.568803e+00    6.913829e+03
  4.574036e+00    6.631337e+03
  4.579269e+00    6.407878e+03
  4.584502e+00    6.209745e+03
  4.589736e+00    6.030869e+03
  4.594969e+00    5.892885e+03
  4.600202e+00    5.780710e+03
  4.605435e+00    5.671305e+03
  4.610668e+00    5.581677e+03
  4.615901e+00    5.498231e+03
  4.621135e+00    5.420986e+03
  4.626368e+00    5.364148e+03
  4.631601e+00    5.319761e+03
  4.636834e+00    5.281694e+03
  4.642067e+00    5.247762e+03
  4.647300e+00    5.217973e+03
  4.652534e+00    5.184006e+03
  4.657767e+00    5.154275e+03
  4.663000e+00    5.130761e+03
  4.668233e+00    5.104433e+03
  4.673466e+00    5.080733e+03
  4.678699e+00    5.059245e+03
  4.683932e+00    5.044081e+03
  4.689166e+00    5.032711e+03
  4.694399e+00    5.020598e+03
  4.699632e+00    5.009745e+03
  4.704865e+00    4.988947e+03
  4.710098e+00    4.965542e+03
  4.715331e+00    4.950183e+03
  4.720565e+00    4.945188e+03
  4.725798e+00    4.938542e+03
  4.731031e+00    4.948137e+03
  4.736264e+00    4.955644e+03
  4.741497e+00    4.959385e+03
  4.746730e+00    4.956344e+03
  4.751964e+00    4.947295e+03
  4.757197e+00    4.938962e+03
  4.762430e+00    4.931669e+03
  4.767663e+00    4.931363e+03
  4.772896e+00    4.931066e+03
  4.778129e+00    4.931818e+03
  4.783362e+00    4.934056e+03
  4.788596e+00    4.939997e+03
  4.793829e+00    4.946184e+03
  4.799062e+00    4.961861e+03
  4.804295e+00    4.970257e+03
  4.809528e+00    4.987493e+03
  4.814761e+00    5.003389e+03
  4.819995e+00    5.010309e+03
  4.825228e+00    5.019463e+03
  4.830461e+00    5.029645e+03
  4.835694e+00    5.055881e+03
  4.840927e+00    5.073516e+03
  4.846160e+00    5.094710e+03
  4.851394e+00    5.112790e+03
  4.856627e+00    5.129782e+03
  4.861860e+00    5.152752e+03
  4.867093e+00    5.172192e+03
  4.872326e+00    5.175303e+03
  4.877559e+00    5.178124e+03
  4.882792e+00    5.186277e+03
  4.888026e+00    5.205401e+03
  4.893259e+00    5.210248e+03
  4.898492e+00    5.205577e+03
  4.903725e+00    5.203197e+03
  4.908958e+00    5.213831e+03
  4.914191e+00    5.227527e+03
  4.919425e+00    5.225044e+03
  4.924658e+00    5.217933e+03
  4.929891e+00    5.221671e+03
  4.935124e+00    5.231767e+03
  4.940357e+00    5.239441e+03
  4.945590e+00    5.242842e+03
  4.950824e+00    5.250710e+03
  4.956057e+00    5.263230e+03
  4.961290e+00    5.275598e+03
  4.966523e+00    5.283971e+03
  4.971756e+00    5.285840e+03
  4.976989e+00    5.291152e+03
  4.982223e+00    5.286179e+03
  4.987456e+00    5.283165e+03
  4.992689e+00    5.286527e+03
  4.997922e+00    5.304711e+03
  5.003155e+00    5.329468e+03
  5.008388e+00    5.351014e+03
  5.013621e+00    5.369082e+03
  5.018855e+00    5.394679e+03
  5.024088e+00    5.424971e+03
  5.029321e+00    5.463438e+03
  5.034554e+00    5.519989e+03
  5.039787e+00    5.564964e+03
  5.045020e+00    5.596607e+03
  5.050254e+00    5.623762e+03
  5.055487e+00    5.652568e+03
  5.060720e+00    5.678734e+03
  5.065953e+00    5.715877e+03
  5.071186e+00    5.742280e+03
  5.076419e+00    5.748147e+03
  5.081653e+00    5.749527e+03
  5.086886e+00    5.739312e+03
  5.092119e+00    5.728391e+03
  5.097352e+00    5.717458e+03
  5.102585e+00    5.698210e+03
  5.107818e+00    5.667436e+03
  5.113051e+00    5.636658e+03
  5.118285e+00    5.598602e+03
  5.123518e+00    5.563875e+03
  5.128751e+00    5.533171e+03
  5.133984e+00    5.486536e+03
  5.139217e+00    5.430169e+03
  5.144450e+00    5.373966e+03
  5.149684e+00    5.326226e+03
  5.154917e+00    5.267655e+03
  5.160150e+00    5.221449e+03
  5.165383e+00    5.181877e+03
  5.170616e+00    5.132906e+03
  5.175849e+00    5.081040e+03
  5.181083e+00    5.025986e+03
  5.186316e+00    4.967656e+03
  5.191549e+00    4.913472e+03
  5.196782e+00    4.875292e+03
  5.202015e+00    4.838825e+03
  5.207248e+00    4.805866e+03
  5.212481e+00    4.764569e+03
  5.217715e+00    4.724733e+03
  5.222948e+00    4.678120e+03
  5.228181e+00    4.646275e+03
  5.233414e+00    4.624609e+03
  5.238647e+00    4.594638e+03
  5.243880e+00    4.565385e+03
  5.249114e+00    4.536885e+03
  5.254347e+00    4.507098e+03
  5.259580e+00    4.480163e+03
  5.264813e+00    4.464684e+03
  5.270046e+00    4.456291e+03
  5.275279e+00    4.454937e+03
  5.280513e+00    4.437996e+03
  5.285746e+00    4.416966e+03
  5.290979e+00    4.391996e+03
  5.296212e+00    4.383829e+03
  5.301445e+00    4.374657e+03
  5.306678e+00    4.360826e+03
  5.311911e+00    4.351354e+03
  5.317145e+00    4.345757e+03
  5.322378e+00    4.349252e+03
  5.327611e+00    4.344464e+03
  5.332844e+00    4.342367e+03
  5.338077e+00    4.332010e+03
  5.343310e+00    4.321715e+03
  5.348544e+00    4.315550e+03
  5.353777e+00    4.313115e+03
  5.359010e+00    4.313473e+03
  5.364243e+00    4.310888e+03
  5.369476e+00    4.306026e+03
  5.374709e+00    4.298796e+03
  5.379943e+00    4.282252e+03
  5.385176e+00    4.273263e+03
  5.390409e+00    4.254439e+03
  5.395642e+00    4.244138e+03
  5.400875e+00    4.227913e+03
  5.406108e+00    4.221237e+03
  5.411341e+00    4.209051e+03
  5.416575e+00    4.199279e+03
  5.421808e+00    4.190022e+03
  5.427041e+00    4.182358e+03
  5.432274e+00    4.182514e+03
  5.437507e+00    4.184405e+03
  5.442740e+00    4.190104e+03
  5.447974e+00    4.195754e+03
  5.453207e+00    4.197590e+03
  5.458440e+00    4.193726e+03
  5.463673e+00    4.191906e+03
  5.468906e+00    4.186319e+03
  5.474139e+00    4.190687e+03
  5.479373e+00    4.192278e+03
  5.484606e+00    4.188761e+03
  5.489839e+00    4.170125e+03
  5.495072e+00    4.140935e+03
  5.500305e+00    4.106908e+03
  5.505538e+00    4.076123e+03
  5.510771e+00    4.040655e+03
  5.516005e+00    4.013135e+03
  5.521238e+00    3.989333e+03
  5.526471e+00    3.959635e+03
  5.531704e+00    3.916480e+03
  5.536937e+00    3.870576e+03
  5.542170e+00    3.830400e+03
  5.547404e+00    3.788769e+03
  5.552637e+00    3.756300e+03
  5.557870e+00    3.726548e+03
  5.563103e+00    3.694084e+03
  5.568336e+00    3.661718e+03
  5.573569e+00    3.637626e+03
  5.578803e+00    3.612584e+03
  5.584036e+00    3.597608e+03
  5.589269e+00    3.583889e+03
  5.594502e+00    3.567225e+03
  5.599735e+00    3.555275e+03
  5.604968e+00    3.544515e+03
  5.610201e+00    3.543294e+03
  5.615435e+00    3.540025e+03
  5.620668e+00    3.538217e+03
  5.625901e+00    3.534583e+03
  5.631134e+00    3.533925e+03
  5.636367e+00    3.529808e+03
  5.641600e+00    3.528805e+03
  5.646834e+00    3.526397e+03
  5.652067e+00    3.520846e+03
  5.657300e+00    3.517383e+03
  5.662533e+00    3.513811e+03
  5.667766e+00    3.514796e+03
  5.672999e+00    3.518189e+03
  5.678233e+00    3.513315e+03
  5.683466e+00    3.506095e+03
  5.688699e+00    3.499930e+03
  5.693932e+00    3.500558e+03
  5.699165e+00    3.503406e+03
  5.704398e+00    3.500674e+03
  5.709631e+00    3.494681e+03
  5.714865e+00    3.499206e+03
  5.720098e+00    3.505252e+03
  5.725331e+00    3.513302e+03
  5.730564e+00    3.521490e+03
  5.735797e+00    3.533566e+03
  5.741030e+00    3.544629e+03
  5.746264e+00    3.558407e+03
  5.751497e+00    3.565622e+03
  5.756730e+00    3.578091e+03
  5.761963e+00    3.585291e+03
  5.767196e+00    3.592447e+03
  5.772429e+00    3.602623e+03
  5.777663e+00    3.613855e+03
  5.782896e+00    3.629034e+03
  5.788129e+00    3.639589e+03
  5.793362e+00    3.644373e+03
  5.798595e+00    3.652773e+03
  5.803828e+00    3.654999e+03
  5.809061e+00    3.659264e+03
  5.814295e+00    3.664201e+03
  5.819528e+00    3.673922e+03
  5.824761e+00    3.686446e+03
  5.829994e+00    3.692796e+03
  5.835227e+00    3.703176e+03
  5.840460e+00    3.708267e+03
  5.845694e+00    3.718199e+03
  5.850927e+00    3.730507e+03
  5.856160e+00    3.755505e+03
  5.861393e+00    3.776010e+03
  5.866626e+00    3.796555e+03
  5.871859e+00    3.814166e+03
  5.877093e+00    3.835376e+03
  5.882326e+00    3.864369e+03
  5.887559e+00    3.904437e+03
  5.892792e+00    3.947073e+03
  5.898025e+00    3.986636e+03
  5.903258e+00    4.029964e+03
  5.908491e+00    4.075563e+03
  5.913725e+00    4.117047e+03
  5.918958e+00    4.156304e+03
  5.924191e+00    4.184449e+03
  5.929424e+00    4.210193e+03
  5.934657e+00    4.230077e+03
  5.939890e+00    4.248856e+03
  5.945124e+00    4.260271e+03
  5.950357e+00    4.271376e+03
  5.955590e+00    4.275386e+03
  5.960823e+00    4.273746e+03
  5.966056e+00    4.262461e+03
  5.971289e+00    4.248788e+03
  5.976523e+00    4.228157e+03
  5.981756e+00    4.208362e+03
  5.986989e+00    4.179918e+03
  5.992222e+00    4.152786e+03
  5.997455e+00    4.124944e+03
  6.002688e+00    4.089108e+03
  6.007921e+00    4.050945e+03
  6.013155e+00    4.020375e+03
  6.018388e+00    4.000229e+03
  6.023621e+00    3.971058e+03
  6.028854e+00    3.938898e+03
  6.034087e+00    3.907729e+03
  6.039320e+00    3.882400e+03
  6.044554e+00    3.856886e+03
  6.049787e+00    3.835886e+03
  6.055020e+00    3.811066e+03
  6.060253e+00    3.793561e+03
  6.065486e+00    3.775173e+03
  6.070719e+00    3.755812e+03
  6.075953e+00    3.736306e+03
  6.081186e+00    3.721919e+03
  6.086419e+00    3.714142e+03
  6.091652e+00    3.708972e+03
  6.096885e+00    3.703581e+03
  6.102118e+00    3.697388e+03
  6.107351e+00    3.690629e+03
  6.112585e+00    3.684331e+03
  6.117818e+00    3.676145e+03
  6.123051e+00    3.678468e+03
  6.128284e+00    3.684337e+03
  6.133517e+00    3.691488e+03
  6.138750e+00    3.697771e+03
  6.143984e+00    3.704139e+03
  6.149217e+00    3.716471e+03
  6.154450e+00    3.727224e+03
  6.159683e+00    3.741623e+03
  6.164916e+00    3.762964e+03
  6.170149e+00    3.787701e+03
  6.175383e+00    3.815089e+03
  6.180616e+00    3.835617e+03
  6.185849e+00    3.847682e+03
  6.191082e+00    3.859287e+03
  6.196315e+00    3.875301e+03
  6.201548e+00    3.898243e+03
  6.206781e+00    3.916453e+03
  6.212015e+00    3.930630e+03
  6.217248e+00    3.937024e+03
  6.222481e+00    3.944738e+03
  6.227714e+00    3.958917e+03
  6.232947e+00    3.971703e+03
  6.238180e+00    3.986162e+03
  6.243414e+00    3.989705e+03
  6.248647e+00    3.988823e+03
  6.253880e+00    3.979517e+03
  6.259113e+00    3.975166e+03
  6.264346e+00    3.974483e+03
  6.269579e+00    3.968414e+03
  6.274813e+00    3.952417e+03
  6.280046e+00    3.929029e+03
  6.285279e+00    3.907491e+03
  6.290512e+00    3.885600e+03
  6.295745e+00    3.863446e+03
  6.300978e+00    3.838549e+03
  6.306211e+00    3.811649e+03
  6.311445e+00    3.782925e+03
  6.316678e+00    3.750485e+03
  6.321911e+00    3.720262e+03
  6.327144e+00    3.693041e+03
  6.332377e+00    3.666987e+03
  6.337610e+00    3.636905e+03
  6.342844e+00    3.610758e+03
  6.348077e+00    3.584444e+03
  6.353310e+00    3.563767e+03
  6.358543e+00    3.541935e+03
  6.363776e+00    3.533165e+03
  6.369009e+00    3.523754e+03
  6.374243e+00    3.519189e+03
  6.379476e+00    3.508866e+03
  6.384709e+00    3.501655e+03
  6.389942e+00    3.491065e+03
  6.395175e+00    3.480259e+03
  6.400408e+00    3.475348e+03
  6.405641e+00    3.471785e+03
  6.410875e+00    3.470519e+03
  6.416108e+00    3.466690e+03
  6.421341e+00    3.465150e+03
  6.426574e+00    3.458979e+03
  6.431807e+00    3.448954e+03
  6.437040e+00    3.445763e+03
  6.442274e+00    3.440085e+03
  6.447507e+00    3.432102e+03
  6.452740e+00    3.419844e+03
  6.457973e+00    3.410521e+03
  6.463206e+00    3.402538e+03
  6.468439e+00    3.399542e+03
  6.473673e+00    3.397424e+03
  6.478906e+00    3.399305e+03
  6.484139e+00    3.393038e+03
  6.489372e+00    3.383635e+03
  6.494605e+00    3.376963e+03
  6.499838e+00    3.375183e+03
  6.505071e+00    3.377844e+03
  6.510305e+00    3.377531e+03
  6.515538e+00    3.377883e+03
  6.520771e+00    3.382845e+03
  6.526004e+00    3.385441e+03
  6.531237e+00    3.387485e+03
  6.536470e+00    3.390353e+03
  6.541704e+00    3.393661e+03
  6.546937e+00    3.399497e+03
  6.552170e+00    3.400580e+03
  6.557403e+00    3.405542e+03
  6.562636e+00    3.410698e+03
  6.567869e+00    3.416479e+03
  6.573103e+00    3.417705e+03
  6.578336e+00    3.419146e+03
  6.583569e+00    3.420925e+03
  6.588802e+00    3.429456e+03
  6.594035e+00    3.441186e+03
  6.599268e+00    3.450775e+03
  6.604501e+00    3.450697e+03
  6.609735e+00    3.452271e+03
  6.614968e+00    3.458396e+03
  6.620201e+00    3.472760e+03
  6.625434e+00    3.480839e+03
  6.630667e+00    3.493448e+03
  6.635900e+00    3.512299e+03
  6.641134e+00    3.536689e+03
  6.646367e+00    3.555432e+03
  6.651600e+00    3.571872e+03
  6.656833e+00    3.579373e+03
  6.662066e+00    3.591342e+03
  6.667299e+00    3.608732e+03
  6.672533e+00    3.631478e+03
  6.677766e+00    3.650367e+03
  6.682999e+00    3.669473e+03
  6.688232e+00    3.687803e+03
  6.693465e+00    3.700514e+03
  6.698698e+00    3.709912e+03
  6.703931e+00    3.715053e+03
  6.709165e+00    3.723563e+03
  6.714398e+00    3.731202e+03
  6.719631e+00    3.730308e+03
  6.724864e+00    3.717959e+03
  6.730097e+00    3.702176e+03
  6.735330e+00    3.688540e+03
  6.740564e+00    3.675816e+03
  6.745797e+00    3.657512e+03
  6.751030e+00    3.632072e+03
  6.756263e+00    3.605364e+03
  6.761496e+00    3.577530e+03
  6.766729e+00    3.555878e+03
  6.771963e+00    3.530958e+03
  6.777196e+00    3.497970e+03
  6.782429e+00    3.462929e+03
  6.787662e+00    3.437540e+03
  6.792895e+00    3.424142e+03
  6.798128e+00    3.413377e+03
  6.803361e+00    3.392115e+03
  6.808595e+00    3.369515e+03
  6.813828e+00    3.342730e+03
  6.819061e+00    3.315546e+03
  6.824294e+00    3.296643e+03
  6.829527e+00    3.284663e+03
  6.834760e+00    3.269011e+03
  6.839994e+00    3.254486e+03
  6.845227e+00    3.246241e+03
  6.850460e+00    3.236200e+03
  6.855693e+00    3.223173e+03
  6.860926e+00    3.211793e+03
  6.866159e+00    3.211576e+03
  6.871393e+00    3.212635e+03
  6.876626e+00    3.207717e+03
  6.881859e+00    3.198641e+03
  6.887092e+00    3.190813e+03
  6.892325e+00    3.188013e+03
  6.897558e+00    3.187395e+03
  6.902791e+00    3.188653e+03
  6.908025e+00    3.189348e+03
  6.913258e+00    3.190128e+03
  6.918491e+00    3.184463e+03
  6.923724e+00    3.179586e+03
  6.928957e+00    3.173476e+03
  6.934190e+00    3.173335e+03
  6.939424e+00    3.171838e+03
  6.944657e+00    3.172660e+03
  6.949890e+00    3.168541e+03
  6.955123e+00    3.180449e+03
  6.960356e+00    3.182973e+03
  6.965589e+00    3.185660e+03
  6.970823e+00    3.189224e+03
  6.976056e+00    3.188754e+03
  6.981289e+00    3.187351e+03
  6.986522e+00    3.189892e+03
  6.991755e+00    3.195715e+03
  6.996988e+00    3.198840e+03
  7.002221e+00    3.197063e+03
  7.007455e+00    3.194501e+03
  7.012688e+00    3.197192e+03
  7.017921e+00    3.199671e+03
  7.023154e+00    3.201473e+03
  7.028387e+00    3.199639e+03
  7.033620e+00    3.199685e+03
  7.038854e+00    3.199640e+03
  7.044087e+00    3.199680e+03
  7.049320e+00    3.198977e+03
  7.054553e+00    3.192940e+03
  7.059786e+00    3.188323e+03
  7.065019e+00    3.181977e+03
  7.070253e+00    3.177178e+03
  7.075486e+00    3.167532e+03
  7.080719e+00    3.158337e+03
  7.085952e+00    3.150314e+03
  7.091185e+00    3.142287e+03
  7.096418e+00    3.136986e+03
  7.101651e+00    3.125216e+03
  7.106885e+00    3.110605e+03
  7.112118e+00    3.100299e+03
  7.117351e+00    3.093631e+03
  7.122584e+00    3.088320e+03
  7.127817e+00    3.080981e+03
  7.133050e+00    3.076726e+03
  7.138284e+00    3.073910e+03
  7.143517e+00    3.070950e+03
  7.148750e+00    3.068330e+03
  7.153983e+00    3.064581e+03
  7.159216e+00    3.064901e+03
  7.164449e+00    3.062104e+03
  7.169683e+00    3.056884e+03
  7.174916e+00    3.048832e+03
  7.180149e+00    3.038250e+03
  7.185382e+00    3.027807e+03
  7.190615e+00    3.020323e+03
  7.195848e+00    3.019369e+03
  7.201081e+00    3.019104e+03
  7.206315e+00    3.021674e+03
  7.211548e+00    3.021431e+03
  7.216781e+00    3.020238e+03
  7.222014e+00    3.018226e+03
  7.227247e+00    3.017135e+03
  7.232480e+00    3.013256e+03
  7.237714e+00    3.007441e+03
  7.242947e+00    3.003675e+03
  7.248180e+00    3.006787e+03
  7.253413e+00    3.015792e+03
  7.258646e+00    3.018937e+03
  7.263879e+00    3.021121e+03
  7.269113e+00    3.022725e+03
  7.274346e+00    3.030440e+03
  7.279579e+00    3.035058e+03
  7.284812e+00    3.045482e+03
  7.290045e+00    3.050494e+03
  7.295278e+00    3.054872e+03
  7.300511e+00    3.062792e+03
  7.305745e+00    3.078196e+03
  7.310978e+00    3.093657e+03
  7.316211e+00    3.104340e+03
  7.321444e+00    3.116645e+03
  7.326677e+00    3.127674e+03
  7.331910e+00    3.142693e+03
  7.337144e+00    3.154678e+03
  7.342377e+00    3.164098e+03
  7.347610e+00    3.174106e+03
  7.352843e+00    3.185571e+03
  7.358076e+00    3.197120e+03
  7.363309e+00    3.207681e+03
  7.368543e+00    3.221611e+03
  7.373776e+00    3.227391e+03
  7.379009e+00    3.231813e+03
  7.384242e+00    3.237989e+03
  7.389475e+00    3.243671e+03
  7.394708e+00    3.249773e+03
  7.399941e+00    3.254555e+03
  7.405175e+00    3.259831e+03
  7.410408e+00    3.257044e+03
  7.415641e+00    3.251834e+03
  7.420874e+00    3.249412e+03
  7.426107e+00    3.245667e+03
  7.431340e+00    3.242553e+03
  7.436574e+00    3.234606e+03
  7.441807e+00    3.232149e+03
  7.447040e+00    3.225572e+03
  7.452273e+00    3.219196e+03
  7.457506e+00    3.212105e+03
  7.462739e+00    3.213564e+03
  7.467973e+00    3.216156e+03
  7.473206e+00    3.218951e+03
  7.478439e+00    3.222532e+03
  7.483672e+00    3.225656e+03
  7.488905e+00    3.230722e+03
  7.494138e+00    3.237221e+03
  7.499371e+00    3.246714e+03
  7.504605e+00    3.249966e+03
  7.509838e+00    3.255403e+03
  7.515071e+00    3.269435e+03
  7.520304e+00    3.292683e+03
  7.525537e+00    3.310170e+03
  7.530770e+00    3.325593e+03
  7.536004e+00    3.344814e+03
  7.541237e+00    3.369701e+03
  7.546470e+00    3.391889e+03
  7.551703e+00    3.413226e+03
  7.556936e+00    3.428379e+03
  7.562169e+00    3.444537e+03
  7.567403e+00    3.464354e+03
  7.572636e+00    3.481622e+03
  7.577869e+00    3.500649e+03
  7.583102e+00    3.508928e+03
  7.588335e+00    3.515832e+03
  7.593568e+00    3.519970e+03
  7.598801e+00    3.525019e+03
  7.604035e+00    3.526380e+03
  7.609268e+00    3.523950e+03
  7.614501e+00    3.513704e+03
  7.619734e+00    3.506841e+03
  7.624967e+00    3.499701e+03
  7.630200e+00    3.492679e+03
  7.635434e+00    3.479731e+03
  7.640667e+00    3.470244e+03
  7.645900e+00    3.460276e+03
  7.651133e+00    3.448534e+03
  7.656366e+00    3.440587e+03
  7.661599e+00    3.441089e+03
  7.666833e+00    3.444273e+03
  7.672066e+00    3.450729e+03
  7.677299e+00    3.453668e+03
  7.682532e+00    3.462741e+03
  7.687765e+00    3.476084e+03
  7.692998e+00    3.492476e+03
  7.698231e+00    3.507292e+03
  7.703465e+00    3.518784e+03
  7.708698e+00    3.524425e+03
  7.713931e+00    3.529894e+03
  7.719164e+00    3.539035e+03
  7.724397e+00    3.547514e+03
  7.729630e+00    3.556172e+03
  7.734864e+00    3.561032e+03
  7.740097e+00    3.565075e+03
  7.745330e+00    3.561401e+03
  7.750563e+00    3.547481e+03
  7.755796e+00    3.530430e+03
  7.761029e+00    3.517897e+03
  7.766263e+00    3.514572e+03
  7.771496e+00    3.512512e+03
  7.776729e+00    3.497617e+03
  7.781962e+00    3.479850e+03
  7.787195e+00    3.460182e+03
  7.792428e+00    3.439337e+03
  7.797661e+00    3.421103e+03
  7.802895e+00    3.406580e+03
  7.808128e+00    3.395505e+03
  7.813361e+00    3.381669e+03
  7.818594e+00    3.371522e+03
  7.823827e+00    3.354773e+03
  7.829060e+00    3.335065e+03
  7.834294e+00    3.309138e+03
  7.839527e+00    3.290523e+03
  7.844760e+00    3.272821e+03
  7.849993e+00    3.259608e+03
  7.855226e+00    3.248919e+03
  7.860459e+00    3.241703e+03
  7.865693e+00    3.231312e+03
  7.870926e+00    3.220103e+03
  7.876159e+00    3.209920e+03
  7.881392e+00    3.200691e+03
  7.886625e+00    3.188724e+03
  7.891858e+00    3.183396e+03
  7.897091e+00    3.179487e+03
  7.902325e+00    3.178097e+03
  7.907558e+00    3.175800e+03
  7.912791e+00    3.171481e+03
  7.918024e+00    3.163282e+03
  7.923257e+00    3.156402e+03
  7.928490e+00    3.155546e+03
  7.933724e+00    3.152589e+03
  7.938957e+00    3.152411e+03
  7.944190e+00    3.156456e+03
  7.949423e+00    3.161121e+03
  7.954656e+00    3.161718e+03
  7.959889e+00    3.164260e+03
  7.965123e+00    3.164769e+03
  7.970356e+00    3.171019e+03
  7.975589e+00    3.176695e+03
  7.980822e+00    3.181054e+03
  7.986055e+00    3.180351e+03
  7.991288e+00    3.182019e+03
  7.996521e+00    3.185614e+03
  8.001755e+00    3.191373e+03
  8.006988e+00    3.192120e+03
  8.012221e+00    3.191963e+03
  8.017454e+00    3.190387e+03
  8.022687e+00    3.186529e+03
  8.027920e+00    3.181468e+03
  8.033154e+00    3.173878e+03
  8.038387e+00    3.162445e+03
  8.043620e+00    3.157156e+03
  8.048853e+00    3.150987e+03
  8.054086e+00    3.140427e+03
  8.059319e+00    3.128504e+03
  8.064553e+00    3.117189e+03
  8.069786e+00    3.101610e+03
  8.075019e+00    3.083386e+03
  8.080252e+00    3.070719e+03
  8.085485e+00    3.065095e+03
  8.090718e+00    3.060870e+03
  8.095951e+00    3.055377e+03
  8.101185e+00    3.044284e+03
  8.106418e+00    3.035502e+03
  8.111651e+00    3.026118e+03
  8.116884e+00    3.017019e+03
  8.122117e+00    3.007057e+03
  8.127350e+00    2.999877e+03
  8.132584e+00    2.997283e+03
  8.137817e+00    2.994708e+03
  8.143050e+00    2.994232e+03
  8.148283e+00    2.989762e+03
  8.153516e+00    2.983513e+03
  8.158749e+00    2.979342e+03
  8.163983e+00    2.975017e+03
  8.169216e+00    2.972496e+03
  8.174449e+00    2.967648e+03
  8.179682e+00    2.964968e+03
  8.184915e+00    2.961044e+03
  8.190148e+00    2.952521e+03
  8.195381e+00    2.943531e+03
  8.200615e+00    2.937198e+03
  8.205848e+00    2.938750e+03
  8.211081e+00    2.937471e+03
  8.216314e+00    2.931739e+03
  8.221547e+00    2.926816e+03
  8.226780e+00    2.922656e+03
  8.232014e+00    2.920772e+03
  8.237247e+00    2.918733e+03
  8.242480e+00    2.917016e+03
  8.247713e+00    2.910645e+03
  8.252946e+00    2.906552e+03
  8.258179e+00    2.904110e+03
  8.263413e+00    2.900644e+03
  8.268646e+00    2.896525e+03
  8.273879e+00    2.891269e+03
  8.279112e+00    2.887631e+03
  8.284345e+00    2.882049e+03
  8.289578e+00    2.878129e+03
  8.294811e+00    2.872129e+03
  8.300045e+00    2.869404e+03
  8.305278e+00    2.868568e+03
  8.310511e+00    2.866751e+03
  8.315744e+00    2.864144e+03
  8.320977e+00    2.862135e+03
  8.326210e+00    2.862427e+03
  8.331444e+00    2.862721e+03
  8.336677e+00    2.859634e+03
  8.341910e+00    2.857059e+03
  8.347143e+00    2.849454e+03
  8.352376e+00    2.845143e+03
  8.357609e+00    2.843138e+03
  8.362843e+00    2.839989e+03
  8.368076e+00    2.836616e+03
  8.373309e+00    2.835858e+03
  8.378542e+00    2.832917e+03
  8.383775e+00    2.834460e+03
  8.389008e+00    2.836143e+03
  8.394241e+00    2.836981e+03
  8.399475e+00    2.831806e+03
  8.404708e+00    2.830056e+03
  8.409941e+00    2.829733e+03
  8.415174e+00    2.829090e+03
  8.420407e+00    2.825792e+03
  8.425640e+00    2.822989e+03
  8.430874e+00    2.819583e+03
  8.436107e+00    2.816943e+03
  8.441340e+00    2.819112e+03
  8.446573e+00    2.821252e+03
  8.451806e+00    2.822762e+03
  8.457039e+00    2.823842e+03
  8.462273e+00    2.823900e+03
  8.467506e+00    2.822656e+03
  8.472739e+00    2.821286e+03
  8.477972e+00    2.822762e+03
  8.483205e+00    2.823282e+03
  8.488438e+00    2.819508e+03
  8.493672e+00    2.816562e+03
  8.498905e+00    2.816397e+03
  8.504138e+00    2.812223e+03
  8.509371e+00    2.794528e+03
  8.514604e+00    2.784525e+03
  8.519837e+00    2.779824e+03
  8.525070e+00    2.778774e+03
  8.530304e+00    2.780093e+03
  8.535537e+00    2.779505e+03
  8.540770e+00    2.781367e+03
  8.546003e+00    2.778899e+03
  8.551236e+00    2.777303e+03
  8.556469e+00    2.790065e+03
  8.561703e+00    2.801231e+03
  8.566936e+00    2.807107e+03
  8.572169e+00    2.812878e+03
  8.577402e+00    2.814292e+03
  8.582635e+00    2.816686e+03
  8.587868e+00    2.817396e+03
  8.593102e+00    2.814185e+03
  8.598335e+00    2.808038e+03
  8.603568e+00    2.805220e+03
  8.608801e+00    2.806120e+03
  8.614034e+00    2.806491e+03
  8.619267e+00    2.801757e+03
  8.624500e+00    2.801142e+03
  8.629734e+00    2.801770e+03
  8.634967e+00    2.797387e+03
  8.640200e+00    2.794365e+03
  8.645433e+00    2.791381e+03
  8.650666e+00    2.793736e+03
  8.655899e+00    2.793699e+03
