# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00776.dat
#        q_A^-1             I 
  4.474606e+00    1.207500e+04
  4.479839e+00    1.218286e+04
  4.485072e+00    1.222803e+04
  4.490306e+00    1.221081e+04
  4.495539e+00    1.212761e+04
  4.500772e+00    1.194864e+04
  4.506005e+00    1.169383e+04
  4.511238e+00    1.141160e+04
  4.516471e+00    1.104783e+04
  4.521705e+00    1.064311e+04
  4.526938e+00    1.023756e+04
  4.532171e+00    9.790102e+03
  4.537404e+00    9.308275e+03
  4.542637e+00    8.881319e+03
  4.547870e+00    8.466752e+03
  4.553104e+00    8.027222e+03
  4.558337e+00    7.645287e+03
  4.563570e+00    7.313365e+03
  4.568803e+00    6.990601e+03
  4.574036e+00    6.715073e+03
  4.579269e+00    6.500325e+03
  4.584502e+00    6.303724e+03
  4.589736e+00    6.127134e+03
  4.594969e+00    5.992721e+03
  4.600202e+00    5.888432e+03
  4.605435e+00    5.783771e+03
  4.610668e+00    5.696428e+03
  4.615901e+00    5.617263e+03
  4.621135e+00    5.551061e+03
  4.626368e+00    5.502903e+03
  4.631601e+00    5.463070e+03
  4.636834e+00    5.427545e+03
  4.642067e+00    5.401070e+03
  4.647300e+00    5.378461e+03
  4.652534e+00    5.351362e+03
  4.657767e+00    5.325096e+03
  4.663000e+00    5.308210e+03
  4.668233e+00    5.290659e+03
  4.673466e+00    5.278779e+03
  4.678699e+00    5.263937e+03
  4.683932e+00    5.252178e+03
  4.689166e+00    5.245488e+03
  4.694399e+00    5.242566e+03
  4.699632e+00    5.238879e+03
  4.704865e+00    5.221368e+03
  4.710098e+00    5.200460e+03
  4.715331e+00    5.187466e+03
  4.720565e+00    5.188435e+03
  4.725798e+00    5.184153e+03
  4.731031e+00    5.195885e+03
  4.736264e+00    5.201276e+03
  4.741497e+00    5.208208e+03
  4.746730e+00    5.207015e+03
  4.751964e+00    5.205336e+03
  4.757197e+00    5.203117e+03
  4.762430e+00    5.200153e+03
  4.767663e+00    5.202304e+03
  4.772896e+00    5.202729e+03
  4.778129e+00    5.204900e+03
  4.783362e+00    5.209055e+03
  4.788596e+00    5.219271e+03
  4.793829e+00    5.235507e+03
  4.799062e+00    5.253925e+03
  4.804295e+00    5.263515e+03
  4.809528e+00    5.277923e+03
  4.814761e+00    5.292957e+03
  4.819995e+00    5.299486e+03
  4.825228e+00    5.311790e+03
  4.830461e+00    5.327137e+03
  4.835694e+00    5.357923e+03
  4.840927e+00    5.381115e+03
  4.846160e+00    5.405370e+03
  4.851394e+00    5.429706e+03
  4.856627e+00    5.449629e+03
  4.861860e+00    5.482291e+03
  4.867093e+00    5.514197e+03
  4.872326e+00    5.532792e+03
  4.877559e+00    5.557000e+03
  4.882792e+00    5.587626e+03
  4.888026e+00    5.631674e+03
  4.893259e+00    5.665539e+03
  4.898492e+00    5.699675e+03
  4.903725e+00    5.734976e+03
  4.908958e+00    5.779254e+03
  4.914191e+00    5.834130e+03
  4.919425e+00    5.867470e+03
  4.924658e+00    5.894648e+03
  4.929891e+00    5.942913e+03
  4.935124e+00    5.994268e+03
  4.940357e+00    6.037489e+03
  4.945590e+00    6.073389e+03
  4.950824e+00    6.113435e+03
  4.956057e+00    6.146705e+03
  4.961290e+00    6.172986e+03
  4.966523e+00    6.185960e+03
  4.971756e+00    6.182150e+03
  4.976989e+00    6.178022e+03
  4.982223e+00    6.151231e+03
  4.987456e+00    6.118482e+03
  4.992689e+00    6.086438e+03
  4.997922e+00    6.056777e+03
  5.003155e+00    6.024442e+03
  5.008388e+00    5.985077e+03
  5.013621e+00    5.935257e+03
  5.018855e+00    5.891091e+03
  5.024088e+00    5.849753e+03
  5.029321e+00    5.813185e+03
  5.034554e+00    5.779759e+03
  5.039787e+00    5.752709e+03
  5.045020e+00    5.716027e+03
  5.050254e+00    5.664620e+03
  5.055487e+00    5.622687e+03
  5.060720e+00    5.597929e+03
  5.065953e+00    5.578866e+03
  5.071186e+00    5.551918e+03
  5.076419e+00    5.519423e+03
  5.081653e+00    5.488948e+03
  5.086886e+00    5.458441e+03
  5.092119e+00    5.432985e+03
  5.097352e+00    5.417714e+03
  5.102585e+00    5.402258e+03
  5.107818e+00    5.381561e+03
  5.113051e+00    5.367770e+03
  5.118285e+00    5.354131e+03
  5.123518e+00    5.347577e+03
  5.128751e+00    5.348958e+03
  5.133984e+00    5.341629e+03
  5.139217e+00    5.329422e+03
  5.144450e+00    5.308642e+03
  5.149684e+00    5.292005e+03
  5.154917e+00    5.271510e+03
  5.160150e+00    5.263283e+03
  5.165383e+00    5.259919e+03
  5.170616e+00    5.250773e+03
  5.175849e+00    5.228298e+03
  5.181083e+00    5.194331e+03
  5.186316e+00    5.159114e+03
  5.191549e+00    5.128962e+03
  5.196782e+00    5.108956e+03
  5.202015e+00    5.086549e+03
  5.207248e+00    5.059773e+03
  5.212481e+00    5.021720e+03
  5.217715e+00    4.983345e+03
  5.222948e+00    4.935733e+03
  5.228181e+00    4.897517e+03
  5.233414e+00    4.868066e+03
  5.238647e+00    4.833739e+03
  5.243880e+00    4.798162e+03
  5.249114e+00    4.762247e+03
  5.254347e+00    4.721967e+03
  5.259580e+00    4.685095e+03
  5.264813e+00    4.660667e+03
  5.270046e+00    4.639334e+03
  5.275279e+00    4.619047e+03
  5.280513e+00    4.592901e+03
  5.285746e+00    4.564371e+03
  5.290979e+00    4.528005e+03
  5.296212e+00    4.507612e+03
  5.301445e+00    4.486101e+03
  5.306678e+00    4.458777e+03
  5.311911e+00    4.434195e+03
  5.317145e+00    4.415844e+03
  5.322378e+00    4.404274e+03
  5.327611e+00    4.385963e+03
  5.332844e+00    4.368002e+03
  5.338077e+00    4.343310e+03
  5.343310e+00    4.314069e+03
  5.348544e+00    4.294278e+03
  5.353777e+00    4.281160e+03
  5.359010e+00    4.269748e+03
  5.364243e+00    4.259589e+03
  5.369476e+00    4.248093e+03
  5.374709e+00    4.235059e+03
  5.379943e+00    4.219893e+03
  5.385176e+00    4.215329e+03
  5.390409e+00    4.203932e+03
  5.395642e+00    4.202465e+03
  5.400875e+00    4.196752e+03
  5.406108e+00    4.199235e+03
  5.411341e+00    4.197973e+03
  5.416575e+00    4.197518e+03
  5.421808e+00    4.198492e+03
  5.427041e+00    4.203264e+03
  5.432274e+00    4.209687e+03
  5.437507e+00    4.217077e+03
  5.442740e+00    4.233197e+03
  5.447974e+00    4.251057e+03
  5.453207e+00    4.262403e+03
  5.458440e+00    4.260329e+03
  5.463673e+00    4.261150e+03
  5.468906e+00    4.262636e+03
  5.474139e+00    4.271200e+03
  5.479373e+00    4.275927e+03
  5.484606e+00    4.270450e+03
  5.489839e+00    4.251746e+03
  5.495072e+00    4.223342e+03
  5.500305e+00    4.188432e+03
  5.505538e+00    4.161456e+03
  5.510771e+00    4.123375e+03
  5.516005e+00    4.094366e+03
  5.521238e+00    4.064465e+03
  5.526471e+00    4.037655e+03
  5.531704e+00    3.995780e+03
  5.536937e+00    3.950293e+03
  5.542170e+00    3.910170e+03
  5.547404e+00    3.869313e+03
  5.552637e+00    3.839370e+03
  5.557870e+00    3.811205e+03
  5.563103e+00    3.781761e+03
  5.568336e+00    3.752548e+03
  5.573569e+00    3.729529e+03
  5.578803e+00    3.705948e+03
  5.584036e+00    3.693715e+03
  5.589269e+00    3.686425e+03
  5.594502e+00    3.673949e+03
  5.599735e+00    3.666532e+03
  5.604968e+00    3.654996e+03
  5.610201e+00    3.654384e+03
  5.615435e+00    3.652286e+03
  5.620668e+00    3.653772e+03
  5.625901e+00    3.655360e+03
  5.631134e+00    3.659178e+03
  5.636367e+00    3.655387e+03
  5.641600e+00    3.654199e+03
  5.646834e+00    3.650717e+03
  5.652067e+00    3.646244e+03
  5.657300e+00    3.644575e+03
  5.662533e+00    3.640158e+03
  5.667766e+00    3.637842e+03
  5.672999e+00    3.638688e+03
  5.678233e+00    3.634021e+03
  5.683466e+00    3.623710e+03
  5.688699e+00    3.616287e+03
  5.693932e+00    3.614080e+03
  5.699165e+00    3.617838e+03
  5.704398e+00    3.615926e+03
  5.709631e+00    3.608201e+03
  5.714865e+00    3.609171e+03
  5.720098e+00    3.610327e+03
  5.725331e+00    3.617735e+03
  5.730564e+00    3.625289e+03
  5.735797e+00    3.636522e+03
  5.741030e+00    3.645234e+03
  5.746264e+00    3.655965e+03
  5.751497e+00    3.661641e+03
  5.756730e+00    3.675610e+03
  5.761963e+00    3.687473e+03
  5.767196e+00    3.702161e+03
  5.772429e+00    3.719987e+03
  5.777663e+00    3.740454e+03
  5.782896e+00    3.768508e+03
  5.788129e+00    3.798660e+03
  5.793362e+00    3.821710e+03
  5.798595e+00    3.845078e+03
  5.803828e+00    3.859244e+03
  5.809061e+00    3.874502e+03
  5.814295e+00    3.894392e+03
  5.819528e+00    3.917945e+03
  5.824761e+00    3.937017e+03
  5.829994e+00    3.949244e+03
  5.835227e+00    3.961750e+03
  5.840460e+00    3.968401e+03
  5.845694e+00    3.973574e+03
  5.850927e+00    3.970085e+03
  5.856160e+00    3.974673e+03
  5.861393e+00    3.971665e+03
  5.866626e+00    3.966595e+03
  5.871859e+00    3.952170e+03
  5.877093e+00    3.939349e+03
  5.882326e+00    3.924257e+03
  5.887559e+00    3.917318e+03
  5.892792e+00    3.911883e+03
  5.898025e+00    3.902694e+03
  5.903258e+00    3.891102e+03
  5.908491e+00    3.884771e+03
  5.913725e+00    3.882548e+03
  5.918958e+00    3.880601e+03
  5.924191e+00    3.866783e+03
  5.929424e+00    3.861244e+03
  5.934657e+00    3.854988e+03
  5.939890e+00    3.855754e+03
  5.945124e+00    3.856357e+03
  5.950357e+00    3.859818e+03
  5.955590e+00    3.862414e+03
  5.960823e+00    3.863158e+03
  5.966056e+00    3.865936e+03
  5.971289e+00    3.873381e+03
  5.976523e+00    3.877283e+03
  5.981756e+00    3.884372e+03
  5.986989e+00    3.893747e+03
  5.992222e+00    3.906571e+03
  5.997455e+00    3.915878e+03
  6.002688e+00    3.915206e+03
  6.007921e+00    3.911571e+03
  6.013155e+00    3.912258e+03
  6.018388e+00    3.923335e+03
  6.023621e+00    3.926690e+03
  6.028854e+00    3.926045e+03
  6.034087e+00    3.924689e+03
  6.039320e+00    3.927091e+03
  6.044554e+00    3.922013e+03
  6.049787e+00    3.918828e+03
  6.055020e+00    3.913778e+03
  6.060253e+00    3.922015e+03
  6.065486e+00    3.925348e+03
  6.070719e+00    3.918787e+03
  6.075953e+00    3.905920e+03
  6.081186e+00    3.895034e+03
  6.086419e+00    3.894087e+03
  6.091652e+00    3.890533e+03
  6.096885e+00    3.887867e+03
  6.102118e+00    3.878952e+03
  6.107351e+00    3.861331e+03
  6.112585e+00    3.843490e+03
  6.117818e+00    3.825582e+03
  6.123051e+00    3.818301e+03
  6.128284e+00    3.808755e+03
  6.133517e+00    3.800855e+03
  6.138750e+00    3.788667e+03
  6.143984e+00    3.772951e+03
  6.149217e+00    3.764046e+03
  6.154450e+00    3.757067e+03
  6.159683e+00    3.754655e+03
  6.164916e+00    3.756865e+03
  6.170149e+00    3.762458e+03
  6.175383e+00    3.770072e+03
  6.180616e+00    3.777500e+03
  6.185849e+00    3.780378e+03
  6.191082e+00    3.782259e+03
  6.196315e+00    3.792333e+03
  6.201548e+00    3.814306e+03
  6.206781e+00    3.832289e+03
  6.212015e+00    3.846346e+03
  6.217248e+00    3.854851e+03
  6.222481e+00    3.871694e+03
  6.227714e+00    3.894485e+03
  6.232947e+00    3.918154e+03
  6.238180e+00    3.946624e+03
  6.243414e+00    3.965778e+03
  6.248647e+00    3.979467e+03
  6.253880e+00    3.985225e+03
  6.259113e+00    3.997297e+03
  6.264346e+00    4.010206e+03
  6.269579e+00    4.018900e+03
  6.274813e+00    4.016536e+03
  6.280046e+00    4.009600e+03
  6.285279e+00    4.001119e+03
  6.290512e+00    3.988191e+03
  6.295745e+00    3.970694e+03
  6.300978e+00    3.953106e+03
  6.306211e+00    3.935170e+03
  6.311445e+00    3.914520e+03
  6.316678e+00    3.890622e+03
  6.321911e+00    3.867261e+03
  6.327144e+00    3.847080e+03
  6.332377e+00    3.822650e+03
  6.337610e+00    3.798219e+03
  6.342844e+00    3.774854e+03
  6.348077e+00    3.758426e+03
  6.353310e+00    3.745626e+03
  6.358543e+00    3.730827e+03
  6.363776e+00    3.724804e+03
  6.369009e+00    3.717044e+03
  6.374243e+00    3.715359e+03
  6.379476e+00    3.706559e+03
  6.384709e+00    3.704156e+03
  6.389942e+00    3.700650e+03
  6.395175e+00    3.698126e+03
  6.400408e+00    3.697846e+03
  6.405641e+00    3.695864e+03
  6.410875e+00    3.693482e+03
  6.416108e+00    3.690973e+03
  6.421341e+00    3.691710e+03
  6.426574e+00    3.690013e+03
  6.431807e+00    3.685642e+03
  6.437040e+00    3.685887e+03
  6.442274e+00    3.683607e+03
  6.447507e+00    3.673932e+03
  6.452740e+00    3.660743e+03
  6.457973e+00    3.653043e+03
  6.463206e+00    3.653972e+03
  6.468439e+00    3.656476e+03
  6.473673e+00    3.656441e+03
  6.478906e+00    3.653947e+03
  6.484139e+00    3.645080e+03
  6.489372e+00    3.631912e+03
  6.494605e+00    3.619976e+03
  6.499838e+00    3.615073e+03
  6.505071e+00    3.613294e+03
  6.510305e+00    3.608523e+03
  6.515538e+00    3.603611e+03
  6.520771e+00    3.598993e+03
  6.526004e+00    3.592371e+03
  6.531237e+00    3.583714e+03
  6.536470e+00    3.581383e+03
  6.541704e+00    3.579043e+03
  6.546937e+00    3.578920e+03
  6.552170e+00    3.571834e+03
  6.557403e+00    3.564429e+03
  6.562636e+00    3.556110e+03
  6.567869e+00    3.549219e+03
  6.573103e+00    3.542358e+03
  6.578336e+00    3.537772e+03
  6.583569e+00    3.533201e+03
  6.588802e+00    3.531573e+03
  6.594035e+00    3.535244e+03
  6.599268e+00    3.538112e+03
  6.604501e+00    3.537027e+03
  6.609735e+00    3.533118e+03
  6.614968e+00    3.527334e+03
  6.620201e+00    3.528521e+03
  6.625434e+00    3.528313e+03
  6.630667e+00    3.537153e+03
  6.635900e+00    3.546321e+03
  6.641134e+00    3.552751e+03
  6.646367e+00    3.553698e+03
  6.651600e+00    3.549691e+03
  6.656833e+00    3.539030e+03
  6.662066e+00    3.534001e+03
  6.667299e+00    3.533387e+03
  6.672533e+00    3.536891e+03
  6.677766e+00    3.534699e+03
  6.682999e+00    3.533780e+03
  6.688232e+00    3.532497e+03
  6.693465e+00    3.529148e+03
  6.698698e+00    3.520737e+03
  6.703931e+00    3.509387e+03
  6.709165e+00    3.499380e+03
  6.714398e+00    3.495968e+03
  6.719631e+00    3.489119e+03
  6.724864e+00    3.474463e+03
  6.730097e+00    3.457422e+03
  6.735330e+00    3.440800e+03
  6.740564e+00    3.432960e+03
  6.745797e+00    3.424919e+03
  6.751030e+00    3.413402e+03
  6.756263e+00    3.396169e+03
  6.761496e+00    3.377583e+03
  6.766729e+00    3.363728e+03
  6.771963e+00    3.350036e+03
  6.777196e+00    3.334466e+03
  6.782429e+00    3.318048e+03
  6.787662e+00    3.309545e+03
  6.792895e+00    3.306747e+03
  6.798128e+00    3.306941e+03
  6.803361e+00    3.299395e+03
  6.808595e+00    3.289268e+03
  6.813828e+00    3.274705e+03
  6.819061e+00    3.260460e+03
  6.824294e+00    3.252254e+03
  6.829527e+00    3.246732e+03
  6.834760e+00    3.239005e+03
  6.839994e+00    3.232762e+03
  6.845227e+00    3.228067e+03
  6.850460e+00    3.219827e+03
  6.855693e+00    3.207597e+03
  6.860926e+00    3.196791e+03
  6.866159e+00    3.194353e+03
  6.871393e+00    3.193822e+03
  6.876626e+00    3.188390e+03
  6.881859e+00    3.177670e+03
  6.887092e+00    3.166266e+03
  6.892325e+00    3.160226e+03
  6.897558e+00    3.154383e+03
  6.902791e+00    3.149053e+03
  6.908025e+00    3.145416e+03
  6.913258e+00    3.142979e+03
  6.918491e+00    3.134249e+03
  6.923724e+00    3.123956e+03
  6.928957e+00    3.114521e+03
  6.934190e+00    3.116790e+03
  6.939424e+00    3.116914e+03
  6.944657e+00    3.119142e+03
  6.949890e+00    3.117593e+03
  6.955123e+00    3.135981e+03
  6.960356e+00    3.147755e+03
  6.965589e+00    3.156948e+03
  6.970823e+00    3.166854e+03
  6.976056e+00    3.173372e+03
  6.981289e+00    3.178794e+03
  6.986522e+00    3.190493e+03
  6.991755e+00    3.204965e+03
  6.996988e+00    3.210580e+03
  7.002221e+00    3.213685e+03
  7.007455e+00    3.218213e+03
  7.012688e+00    3.229454e+03
  7.017921e+00    3.240775e+03
  7.023154e+00    3.250700e+03
  7.028387e+00    3.255703e+03
  7.033620e+00    3.260480e+03
  7.038854e+00    3.266947e+03
  7.044087e+00    3.272768e+03
  7.049320e+00    3.276293e+03
  7.054553e+00    3.274554e+03
  7.059786e+00    3.275078e+03
  7.065019e+00    3.270561e+03
  7.070253e+00    3.266648e+03
  7.075486e+00    3.258914e+03
  7.080719e+00    3.252454e+03
  7.085952e+00    3.245789e+03
  7.091185e+00    3.236057e+03
  7.096418e+00    3.230423e+03
  7.101651e+00    3.221421e+03
  7.106885e+00    3.212685e+03
  7.112118e+00    3.204217e+03
  7.117351e+00    3.199285e+03
  7.122584e+00    3.191301e+03
  7.127817e+00    3.183354e+03
  7.133050e+00    3.177690e+03
  7.138284e+00    3.179034e+03
  7.143517e+00    3.179153e+03
  7.148750e+00    3.178666e+03
  7.153983e+00    3.179500e+03
  7.159216e+00    3.179510e+03
  7.164449e+00    3.174186e+03
  7.169683e+00    3.168263e+03
  7.174916e+00    3.161970e+03
  7.180149e+00    3.154105e+03
  7.185382e+00    3.146749e+03
  7.190615e+00    3.142819e+03
  7.195848e+00    3.144157e+03
  7.201081e+00    3.143273e+03
  7.206315e+00    3.145053e+03
  7.211548e+00    3.147978e+03
  7.216781e+00    3.149847e+03
  7.222014e+00    3.146760e+03
  7.227247e+00    3.141445e+03
  7.232480e+00    3.135216e+03
  7.237714e+00    3.133420e+03
  7.242947e+00    3.131445e+03
  7.248180e+00    3.132248e+03
  7.253413e+00    3.136974e+03
  7.258646e+00    3.140688e+03
  7.263879e+00    3.146958e+03
  7.269113e+00    3.153006e+03
  7.274346e+00    3.159952e+03
  7.279579e+00    3.161543e+03
  7.284812e+00    3.167630e+03
  7.290045e+00    3.170360e+03
  7.295278e+00    3.172948e+03
  7.300511e+00    3.174099e+03
  7.305745e+00    3.180705e+03
  7.310978e+00    3.187502e+03
  7.316211e+00    3.190805e+03
  7.321444e+00    3.189743e+03
  7.326677e+00    3.187610e+03
  7.331910e+00    3.189987e+03
  7.337144e+00    3.187607e+03
  7.342377e+00    3.188426e+03
  7.347610e+00    3.188134e+03
  7.352843e+00    3.185504e+03
  7.358076e+00    3.182968e+03
  7.363309e+00    3.181025e+03
  7.368543e+00    3.180054e+03
  7.373776e+00    3.175512e+03
  7.379009e+00    3.172825e+03
  7.384242e+00    3.173458e+03
  7.389475e+00    3.174073e+03
  7.394708e+00    3.173505e+03
  7.399941e+00    3.171783e+03
  7.405175e+00    3.172708e+03
  7.410408e+00    3.170612e+03
  7.415641e+00    3.168060e+03
  7.420874e+00    3.165445e+03
  7.426107e+00    3.162544e+03
  7.431340e+00    3.161534e+03
  7.436574e+00    3.159263e+03
  7.441807e+00    3.161032e+03
  7.447040e+00    3.160491e+03
  7.452273e+00    3.159257e+03
  7.457506e+00    3.156986e+03
  7.462739e+00    3.159293e+03
  7.467973e+00    3.160454e+03
  7.473206e+00    3.162678e+03
  7.478439e+00    3.162120e+03
  7.483672e+00    3.162133e+03
  7.488905e+00    3.159067e+03
  7.494138e+00    3.160435e+03
  7.499371e+00    3.160913e+03
  7.504605e+00    3.158217e+03
  7.509838e+00    3.156825e+03
  7.515071e+00    3.159037e+03
  7.520304e+00    3.163433e+03
  7.525537e+00    3.164882e+03
  7.530770e+00    3.166719e+03
  7.536004e+00    3.168619e+03
  7.541237e+00    3.173967e+03
  7.546470e+00    3.178572e+03
  7.551703e+00    3.182287e+03
  7.556936e+00    3.184511e+03
  7.562169e+00    3.186873e+03
  7.567403e+00    3.193255e+03
  7.572636e+00    3.201611e+03
  7.577869e+00    3.214168e+03
  7.583102e+00    3.220583e+03
  7.588335e+00    3.224411e+03
  7.593568e+00    3.228083e+03
  7.598801e+00    3.238365e+03
  7.604035e+00    3.250591e+03
  7.609268e+00    3.259197e+03
  7.614501e+00    3.267319e+03
  7.619734e+00    3.282709e+03
  7.624967e+00    3.297739e+03
  7.630200e+00    3.312375e+03
  7.635434e+00    3.322865e+03
  7.640667e+00    3.337847e+03
  7.645900e+00    3.354842e+03
  7.651133e+00    3.371561e+03
  7.656366e+00    3.390186e+03
  7.661599e+00    3.414195e+03
  7.666833e+00    3.443513e+03
  7.672066e+00    3.472708e+03
  7.677299e+00    3.493916e+03
  7.682532e+00    3.519901e+03
  7.687765e+00    3.545724e+03
  7.692998e+00    3.574823e+03
  7.698231e+00    3.603177e+03
  7.703465e+00    3.627437e+03
  7.708698e+00    3.644456e+03
  7.713931e+00    3.658732e+03
  7.719164e+00    3.675968e+03
  7.724397e+00    3.688479e+03
  7.729630e+00    3.700949e+03
  7.734864e+00    3.707464e+03
  7.740097e+00    3.713486e+03
  7.745330e+00    3.712337e+03
  7.750563e+00    3.700948e+03
  7.755796e+00    3.687264e+03
  7.761029e+00    3.674838e+03
  7.766263e+00    3.672795e+03
  7.771496e+00    3.666754e+03
  7.776729e+00    3.648918e+03
  7.781962e+00    3.626191e+03
  7.787195e+00    3.605479e+03
  7.792428e+00    3.579894e+03
  7.797661e+00    3.556855e+03
  7.802895e+00    3.538861e+03
  7.808128e+00    3.525604e+03
  7.813361e+00    3.510507e+03
  7.818594e+00    3.496904e+03
  7.823827e+00    3.475830e+03
  7.829060e+00    3.453091e+03
  7.834294e+00    3.424783e+03
  7.839527e+00    3.402958e+03
  7.844760e+00    3.379712e+03
  7.849993e+00    3.360352e+03
  7.855226e+00    3.341453e+03
  7.860459e+00    3.324053e+03
  7.865693e+00    3.306128e+03
  7.870926e+00    3.289059e+03
  7.876159e+00    3.267904e+03
  7.881392e+00    3.247213e+03
  7.886625e+00    3.227667e+03
  7.891858e+00    3.212952e+03
  7.897091e+00    3.197498e+03
  7.902325e+00    3.184245e+03
  7.907558e+00    3.172144e+03
  7.912791e+00    3.159262e+03
  7.918024e+00    3.141494e+03
  7.923257e+00    3.122219e+03
  7.928490e+00    3.109082e+03
  7.933724e+00    3.093376e+03
  7.938957e+00    3.079702e+03
  7.944190e+00    3.068692e+03
  7.949423e+00    3.060256e+03
  7.954656e+00    3.051598e+03
  7.959889e+00    3.043046e+03
  7.965123e+00    3.031225e+03
  7.970356e+00    3.024678e+03
  7.975589e+00    3.020346e+03
  7.980822e+00    3.015579e+03
  7.986055e+00    3.007013e+03
  7.991288e+00    3.001505e+03
  7.996521e+00    2.997053e+03
  8.001755e+00    2.994834e+03
  8.006988e+00    2.989559e+03
  8.012221e+00    2.986192e+03
  8.017454e+00    2.982289e+03
  8.022687e+00    2.978772e+03
  8.027920e+00    2.976566e+03
  8.033154e+00    2.974149e+03
  8.038387e+00    2.967677e+03
  8.043620e+00    2.966472e+03
  8.048853e+00    2.964988e+03
  8.054086e+00    2.964710e+03
  8.059319e+00    2.963562e+03
  8.064553e+00    2.964469e+03
  8.069786e+00    2.962144e+03
  8.075019e+00    2.959712e+03
  8.080252e+00    2.959357e+03
  8.085485e+00    2.963110e+03
  8.090718e+00    2.966745e+03
  8.095951e+00    2.967683e+03
  8.101185e+00    2.967347e+03
  8.106418e+00    2.972326e+03
  8.111651e+00    2.978216e+03
  8.116884e+00    2.982852e+03
  8.122117e+00    2.981772e+03
  8.127350e+00    2.979338e+03
  8.132584e+00    2.983033e+03
  8.137817e+00    2.988961e+03
  8.143050e+00    2.994652e+03
  8.148283e+00    2.993319e+03
  8.153516e+00    2.990674e+03
  8.158749e+00    2.991532e+03
  8.163983e+00    2.994632e+03
  8.169216e+00    2.997113e+03
  8.174449e+00    2.997654e+03
  8.179682e+00    3.000096e+03
  8.184915e+00    2.999260e+03
  8.190148e+00    2.993792e+03
  8.195381e+00    2.984549e+03
  8.200615e+00    2.979144e+03
  8.205848e+00    2.981433e+03
  8.211081e+00    2.983500e+03
  8.216314e+00    2.982285e+03
  8.221547e+00    2.981217e+03
  8.226780e+00    2.978596e+03
  8.232014e+00    2.977260e+03
  8.237247e+00    2.974410e+03
  8.242480e+00    2.974242e+03
  8.247713e+00    2.968970e+03
  8.252946e+00    2.966622e+03
  8.258179e+00    2.965096e+03
  8.263413e+00    2.965242e+03
  8.268646e+00    2.961781e+03
  8.273879e+00    2.957114e+03
  8.279112e+00    2.950424e+03
  8.284345e+00    2.945924e+03
  8.289578e+00    2.941715e+03
  8.294811e+00    2.937791e+03
  8.300045e+00    2.933695e+03
  8.305278e+00    2.933726e+03
  8.310511e+00    2.932901e+03
  8.315744e+00    2.934897e+03
  8.320977e+00    2.935037e+03
  8.326210e+00    2.937178e+03
  8.331444e+00    2.937006e+03
  8.336677e+00    2.932779e+03
  8.341910e+00    2.929976e+03
  8.347143e+00    2.924440e+03
  8.352376e+00    2.923036e+03
  8.357609e+00    2.921883e+03
  8.362843e+00    2.922260e+03
  8.368076e+00    2.919242e+03
  8.373309e+00    2.919668e+03
  8.378542e+00    2.915743e+03
  8.383775e+00    2.917224e+03
  8.389008e+00    2.919540e+03
  8.394241e+00    2.924001e+03
  8.399475e+00    2.921373e+03
  8.404708e+00    2.920211e+03
  8.409941e+00    2.917719e+03
  8.415174e+00    2.915325e+03
  8.420407e+00    2.911190e+03
  8.425640e+00    2.909618e+03
  8.430874e+00    2.910841e+03
  8.436107e+00    2.910786e+03
  8.441340e+00    2.911867e+03
  8.446573e+00    2.911407e+03
  8.451806e+00    2.910973e+03
  8.457039e+00    2.908703e+03
  8.462273e+00    2.904778e+03
  8.467506e+00    2.901588e+03
  8.472739e+00    2.901136e+03
  8.477972e+00    2.901656e+03
  8.483205e+00    2.901396e+03
  8.488438e+00    2.894531e+03
  8.493672e+00    2.888068e+03
  8.498905e+00    2.883922e+03
  8.504138e+00    2.877719e+03
  8.509371e+00    2.860750e+03
  8.514604e+00    2.852843e+03
  8.519837e+00    2.849020e+03
  8.525070e+00    2.847634e+03
  8.530304e+00    2.847459e+03
  8.535537e+00    2.844108e+03
  8.540770e+00    2.846087e+03
  8.546003e+00    2.843897e+03
  8.551236e+00    2.843750e+03
  8.556469e+00    2.855262e+03
  8.561703e+00    2.864711e+03
  8.566936e+00    2.871404e+03
  8.572169e+00    2.877685e+03
  8.577402e+00    2.879538e+03
  8.582635e+00    2.882979e+03
  8.587868e+00    2.885527e+03
  8.593102e+00    2.886589e+03
  8.598335e+00    2.884880e+03
  8.603568e+00    2.886623e+03
  8.608801e+00    2.890198e+03
  8.614034e+00    2.890171e+03
  8.619267e+00    2.887354e+03
  8.624500e+00    2.888429e+03
  8.629734e+00    2.893846e+03
  8.634967e+00    2.892750e+03
  8.640200e+00    2.888096e+03
  8.645433e+00    2.883156e+03
  8.650666e+00    2.885382e+03
  8.655899e+00    2.886837e+03
