# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00148.dat
#        q_A^-1             I 
  4.474606e+00    1.289865e+04
  4.479839e+00    1.292371e+04
  4.485072e+00    1.288965e+04
  4.490306e+00    1.281018e+04
  4.495539e+00    1.268667e+04
  4.500772e+00    1.247566e+04
  4.506005e+00    1.219526e+04
  4.511238e+00    1.188729e+04
  4.516471e+00    1.149398e+04
  4.521705e+00    1.107506e+04
  4.526938e+00    1.065820e+04
  4.532171e+00    1.020345e+04
  4.537404e+00    9.702071e+03
  4.542637e+00    9.249126e+03
  4.547870e+00    8.803025e+03
  4.553104e+00    8.336374e+03
  4.558337e+00    7.930590e+03
  4.563570e+00    7.576277e+03
  4.568803e+00    7.224158e+03
  4.574036e+00    6.919919e+03
  4.579269e+00    6.679094e+03
  4.584502e+00    6.459369e+03
  4.589736e+00    6.260576e+03
  4.594969e+00    6.101583e+03
  4.600202e+00    5.974591e+03
  4.605435e+00    5.850708e+03
  4.610668e+00    5.752738e+03
  4.615901e+00    5.665339e+03
  4.621135e+00    5.582669e+03
  4.626368e+00    5.519216e+03
  4.631601e+00    5.470052e+03
  4.636834e+00    5.426083e+03
  4.642067e+00    5.387217e+03
  4.647300e+00    5.351196e+03
  4.652534e+00    5.313442e+03
  4.657767e+00    5.279867e+03
  4.663000e+00    5.255185e+03
  4.668233e+00    5.232607e+03
  4.673466e+00    5.210999e+03
  4.678699e+00    5.185308e+03
  4.683932e+00    5.165337e+03
  4.689166e+00    5.151553e+03
  4.694399e+00    5.144012e+03
  4.699632e+00    5.132208e+03
  4.704865e+00    5.104917e+03
  4.710098e+00    5.079619e+03
  4.715331e+00    5.063937e+03
  4.720565e+00    5.061074e+03
  4.725798e+00    5.050914e+03
  4.731031e+00    5.055779e+03
  4.736264e+00    5.056250e+03
  4.741497e+00    5.057142e+03
  4.746730e+00    5.052885e+03
  4.751964e+00    5.045972e+03
  4.757197e+00    5.033661e+03
  4.762430e+00    5.020737e+03
  4.767663e+00    5.017854e+03
  4.772896e+00    5.014350e+03
  4.778129e+00    5.019763e+03
  4.783362e+00    5.022158e+03
  4.788596e+00    5.029276e+03
  4.793829e+00    5.029867e+03
  4.799062e+00    5.039998e+03
  4.804295e+00    5.047555e+03
  4.809528e+00    5.059548e+03
  4.814761e+00    5.068276e+03
  4.819995e+00    5.065217e+03
  4.825228e+00    5.068887e+03
  4.830461e+00    5.078213e+03
  4.835694e+00    5.098538e+03
  4.840927e+00    5.109101e+03
  4.846160e+00    5.119575e+03
  4.851394e+00    5.135781e+03
  4.856627e+00    5.147853e+03
  4.861860e+00    5.165985e+03
  4.867093e+00    5.176078e+03
  4.872326e+00    5.175578e+03
  4.877559e+00    5.174301e+03
  4.882792e+00    5.178939e+03
  4.888026e+00    5.198338e+03
  4.893259e+00    5.209301e+03
  4.898492e+00    5.216559e+03
  4.903725e+00    5.217836e+03
  4.908958e+00    5.226414e+03
  4.914191e+00    5.235291e+03
  4.919425e+00    5.235857e+03
  4.924658e+00    5.234339e+03
  4.929891e+00    5.248509e+03
  4.935124e+00    5.269083e+03
  4.940357e+00    5.281016e+03
  4.945590e+00    5.287737e+03
  4.950824e+00    5.296368e+03
  4.956057e+00    5.312142e+03
  4.961290e+00    5.328066e+03
  4.966523e+00    5.341535e+03
  4.971756e+00    5.345643e+03
  4.976989e+00    5.354026e+03
  4.982223e+00    5.347341e+03
  4.987456e+00    5.339864e+03
  4.992689e+00    5.340892e+03
  4.997922e+00    5.356265e+03
  5.003155e+00    5.375082e+03
  5.008388e+00    5.386155e+03
  5.013621e+00    5.390832e+03
  5.018855e+00    5.402081e+03
  5.024088e+00    5.414986e+03
  5.029321e+00    5.432873e+03
  5.034554e+00    5.462945e+03
  5.039787e+00    5.493810e+03
  5.045020e+00    5.514025e+03
  5.050254e+00    5.526721e+03
  5.055487e+00    5.538581e+03
  5.060720e+00    5.551269e+03
  5.065953e+00    5.574786e+03
  5.071186e+00    5.594911e+03
  5.076419e+00    5.601113e+03
  5.081653e+00    5.602032e+03
  5.086886e+00    5.601824e+03
  5.092119e+00    5.596385e+03
  5.097352e+00    5.595348e+03
  5.102585e+00    5.590632e+03
  5.107818e+00    5.571743e+03
  5.113051e+00    5.552774e+03
  5.118285e+00    5.532663e+03
  5.123518e+00    5.518443e+03
  5.128751e+00    5.510005e+03
  5.133984e+00    5.484814e+03
  5.139217e+00    5.446485e+03
  5.144450e+00    5.405101e+03
  5.149684e+00    5.371667e+03
  5.154917e+00    5.331334e+03
  5.160150e+00    5.298240e+03
  5.165383e+00    5.267932e+03
  5.170616e+00    5.228208e+03
  5.175849e+00    5.187938e+03
  5.181083e+00    5.144930e+03
  5.186316e+00    5.097252e+03
  5.191549e+00    5.048995e+03
  5.196782e+00    5.015284e+03
  5.202015e+00    4.979280e+03
  5.207248e+00    4.950705e+03
  5.212481e+00    4.910486e+03
  5.217715e+00    4.871627e+03
  5.222948e+00    4.824710e+03
  5.228181e+00    4.790457e+03
  5.233414e+00    4.770523e+03
  5.238647e+00    4.741284e+03
  5.243880e+00    4.710785e+03
  5.249114e+00    4.677466e+03
  5.254347e+00    4.644292e+03
  5.259580e+00    4.613124e+03
  5.264813e+00    4.593167e+03
  5.270046e+00    4.574781e+03
  5.275279e+00    4.561204e+03
  5.280513e+00    4.543594e+03
  5.285746e+00    4.523973e+03
  5.290979e+00    4.493922e+03
  5.296212e+00    4.479992e+03
  5.301445e+00    4.466210e+03
  5.306678e+00    4.452252e+03
  5.311911e+00    4.438020e+03
  5.317145e+00    4.426133e+03
  5.322378e+00    4.421351e+03
  5.327611e+00    4.411072e+03
  5.332844e+00    4.404662e+03
  5.338077e+00    4.394208e+03
  5.343310e+00    4.381696e+03
  5.348544e+00    4.372204e+03
  5.353777e+00    4.367482e+03
  5.359010e+00    4.367150e+03
  5.364243e+00    4.366592e+03
  5.369476e+00    4.359647e+03
  5.374709e+00    4.348966e+03
  5.379943e+00    4.333231e+03
  5.385176e+00    4.331138e+03
  5.390409e+00    4.323286e+03
  5.395642e+00    4.325011e+03
  5.400875e+00    4.315343e+03
  5.406108e+00    4.313599e+03
  5.411341e+00    4.306408e+03
  5.416575e+00    4.301067e+03
  5.421808e+00    4.295845e+03
  5.427041e+00    4.289812e+03
  5.432274e+00    4.289514e+03
  5.437507e+00    4.288983e+03
  5.442740e+00    4.292082e+03
  5.447974e+00    4.298733e+03
  5.453207e+00    4.299953e+03
  5.458440e+00    4.293887e+03
  5.463673e+00    4.293189e+03
  5.468906e+00    4.290310e+03
  5.474139e+00    4.294064e+03
  5.479373e+00    4.294154e+03
  5.484606e+00    4.293135e+03
  5.489839e+00    4.278369e+03
  5.495072e+00    4.249091e+03
  5.500305e+00    4.213631e+03
  5.505538e+00    4.180755e+03
  5.510771e+00    4.145121e+03
  5.516005e+00    4.115297e+03
  5.521238e+00    4.089372e+03
  5.526471e+00    4.058083e+03
  5.531704e+00    4.009917e+03
  5.536937e+00    3.961873e+03
  5.542170e+00    3.922154e+03
  5.547404e+00    3.880036e+03
  5.552637e+00    3.849207e+03
  5.557870e+00    3.818468e+03
  5.563103e+00    3.785077e+03
  5.568336e+00    3.752751e+03
  5.573569e+00    3.727918e+03
  5.578803e+00    3.700409e+03
  5.584036e+00    3.680702e+03
  5.589269e+00    3.667497e+03
  5.594502e+00    3.652796e+03
  5.599735e+00    3.640467e+03
  5.604968e+00    3.627026e+03
  5.610201e+00    3.621904e+03
  5.615435e+00    3.617088e+03
  5.620668e+00    3.613191e+03
  5.625901e+00    3.609086e+03
  5.631134e+00    3.607431e+03
  5.636367e+00    3.604285e+03
  5.641600e+00    3.602996e+03
  5.646834e+00    3.600240e+03
  5.652067e+00    3.594437e+03
  5.657300e+00    3.592702e+03
  5.662533e+00    3.589682e+03
  5.667766e+00    3.586834e+03
  5.672999e+00    3.585479e+03
  5.678233e+00    3.580600e+03
  5.683466e+00    3.572511e+03
  5.688699e+00    3.564618e+03
  5.693932e+00    3.557094e+03
  5.699165e+00    3.552179e+03
  5.704398e+00    3.547873e+03
  5.709631e+00    3.541708e+03
  5.714865e+00    3.542414e+03
  5.720098e+00    3.539160e+03
  5.725331e+00    3.539659e+03
  5.730564e+00    3.541483e+03
  5.735797e+00    3.547924e+03
  5.741030e+00    3.553519e+03
  5.746264e+00    3.558509e+03
  5.751497e+00    3.555767e+03
  5.756730e+00    3.560480e+03
  5.761963e+00    3.561488e+03
  5.767196e+00    3.563104e+03
  5.772429e+00    3.566129e+03
  5.777663e+00    3.574379e+03
  5.782896e+00    3.586854e+03
  5.788129e+00    3.596745e+03
  5.793362e+00    3.604648e+03
  5.798595e+00    3.615584e+03
  5.803828e+00    3.621263e+03
  5.809061e+00    3.627104e+03
  5.814295e+00    3.636048e+03
  5.819528e+00    3.649116e+03
  5.824761e+00    3.662671e+03
  5.829994e+00    3.672031e+03
  5.835227e+00    3.688014e+03
  5.840460e+00    3.700715e+03
  5.845694e+00    3.713567e+03
  5.850927e+00    3.725911e+03
  5.856160e+00    3.747859e+03
  5.861393e+00    3.765737e+03
  5.866626e+00    3.784487e+03
  5.871859e+00    3.797733e+03
  5.877093e+00    3.809315e+03
  5.882326e+00    3.823628e+03
  5.887559e+00    3.846524e+03
  5.892792e+00    3.872151e+03
  5.898025e+00    3.895445e+03
  5.903258e+00    3.918623e+03
  5.908491e+00    3.946205e+03
  5.913725e+00    3.968576e+03
  5.918958e+00    3.992655e+03
  5.924191e+00    4.008132e+03
  5.929424e+00    4.026928e+03
  5.934657e+00    4.036405e+03
  5.939890e+00    4.047973e+03
  5.945124e+00    4.057007e+03
  5.950357e+00    4.073817e+03
  5.955590e+00    4.086727e+03
  5.960823e+00    4.094712e+03
  5.966056e+00    4.101743e+03
  5.971289e+00    4.109778e+03
  5.976523e+00    4.110582e+03
  5.981756e+00    4.110950e+03
  5.986989e+00    4.108487e+03
  5.992222e+00    4.107685e+03
  5.997455e+00    4.102672e+03
  6.002688e+00    4.086776e+03
  6.007921e+00    4.067818e+03
  6.013155e+00    4.049505e+03
  6.018388e+00    4.043336e+03
  6.023621e+00    4.030376e+03
  6.028854e+00    4.010471e+03
  6.034087e+00    3.989384e+03
  6.039320e+00    3.971215e+03
  6.044554e+00    3.952696e+03
  6.049787e+00    3.936833e+03
  6.055020e+00    3.916515e+03
  6.060253e+00    3.904540e+03
  6.065486e+00    3.886964e+03
  6.070719e+00    3.865499e+03
  6.075953e+00    3.841544e+03
  6.081186e+00    3.821670e+03
  6.086419e+00    3.809586e+03
  6.091652e+00    3.798255e+03
  6.096885e+00    3.790021e+03
  6.102118e+00    3.777793e+03
  6.107351e+00    3.764719e+03
  6.112585e+00    3.751977e+03
  6.117818e+00    3.740201e+03
  6.123051e+00    3.735935e+03
  6.128284e+00    3.730740e+03
  6.133517e+00    3.729203e+03
  6.138750e+00    3.728388e+03
  6.143984e+00    3.728071e+03
  6.149217e+00    3.730085e+03
  6.154450e+00    3.731240e+03
  6.159683e+00    3.737972e+03
  6.164916e+00    3.752552e+03
  6.170149e+00    3.771448e+03
  6.175383e+00    3.791138e+03
  6.180616e+00    3.809381e+03
  6.185849e+00    3.821652e+03
  6.191082e+00    3.831752e+03
  6.196315e+00    3.844493e+03
  6.201548e+00    3.870735e+03
  6.206781e+00    3.895578e+03
  6.212015e+00    3.913823e+03
  6.217248e+00    3.924112e+03
  6.222481e+00    3.942777e+03
  6.227714e+00    3.965412e+03
  6.232947e+00    3.985917e+03
  6.238180e+00    4.005589e+03
  6.243414e+00    4.018840e+03
  6.248647e+00    4.028091e+03
  6.253880e+00    4.031036e+03
  6.259113e+00    4.034763e+03
  6.264346e+00    4.041136e+03
  6.269579e+00    4.038043e+03
  6.274813e+00    4.027495e+03
  6.280046e+00    4.011893e+03
  6.285279e+00    3.993996e+03
  6.290512e+00    3.971288e+03
  6.295745e+00    3.946969e+03
  6.300978e+00    3.923442e+03
  6.306211e+00    3.901135e+03
  6.311445e+00    3.874133e+03
  6.316678e+00    3.842345e+03
  6.321911e+00    3.809646e+03
  6.327144e+00    3.778115e+03
  6.332377e+00    3.750139e+03
  6.337610e+00    3.720489e+03
  6.342844e+00    3.691958e+03
  6.348077e+00    3.664886e+03
  6.353310e+00    3.642666e+03
  6.358543e+00    3.620422e+03
  6.363776e+00    3.605606e+03
  6.369009e+00    3.591447e+03
  6.374243e+00    3.583621e+03
  6.379476e+00    3.573773e+03
  6.384709e+00    3.563699e+03
  6.389942e+00    3.554047e+03
  6.395175e+00    3.544429e+03
  6.400408e+00    3.541008e+03
  6.405641e+00    3.535218e+03
  6.410875e+00    3.528024e+03
  6.416108e+00    3.522335e+03
  6.421341e+00    3.520073e+03
  6.426574e+00    3.516246e+03
  6.431807e+00    3.510754e+03
  6.437040e+00    3.508692e+03
  6.442274e+00    3.503199e+03
  6.447507e+00    3.491819e+03
  6.452740e+00    3.476609e+03
  6.457973e+00    3.465606e+03
  6.463206e+00    3.461570e+03
  6.468439e+00    3.461175e+03
  6.473673e+00    3.456711e+03
  6.478906e+00    3.453394e+03
  6.484139e+00    3.444350e+03
  6.489372e+00    3.432626e+03
  6.494605e+00    3.421904e+03
  6.499838e+00    3.418824e+03
  6.505071e+00    3.420578e+03
  6.510305e+00    3.421385e+03
  6.515538e+00    3.419731e+03
  6.520771e+00    3.418210e+03
  6.526004e+00    3.414783e+03
  6.531237e+00    3.411483e+03
  6.536470e+00    3.413874e+03
  6.541704e+00    3.418291e+03
  6.546937e+00    3.424378e+03
  6.552170e+00    3.425353e+03
  6.557403e+00    3.426081e+03
  6.562636e+00    3.428211e+03
  6.567869e+00    3.432637e+03
  6.573103e+00    3.435276e+03
  6.578336e+00    3.438440e+03
  6.583569e+00    3.440742e+03
  6.588802e+00    3.448459e+03
  6.594035e+00    3.459283e+03
  6.599268e+00    3.465652e+03
  6.604501e+00    3.465416e+03
  6.609735e+00    3.465697e+03
  6.614968e+00    3.466847e+03
  6.620201e+00    3.479157e+03
  6.625434e+00    3.488581e+03
  6.630667e+00    3.502999e+03
  6.635900e+00    3.517454e+03
  6.641134e+00    3.531219e+03
  6.646367e+00    3.538379e+03
  6.651600e+00    3.541770e+03
  6.656833e+00    3.538821e+03
  6.662066e+00    3.543248e+03
  6.667299e+00    3.552458e+03
  6.672533e+00    3.564956e+03
  6.677766e+00    3.575105e+03
  6.682999e+00    3.587165e+03
  6.688232e+00    3.601212e+03
  6.693465e+00    3.610769e+03
  6.698698e+00    3.616144e+03
  6.703931e+00    3.619816e+03
  6.709165e+00    3.627059e+03
  6.714398e+00    3.635416e+03
  6.719631e+00    3.640582e+03
  6.724864e+00    3.633279e+03
  6.730097e+00    3.625783e+03
  6.735330e+00    3.620812e+03
  6.740564e+00    3.622624e+03
  6.745797e+00    3.620203e+03
  6.751030e+00    3.612536e+03
  6.756263e+00    3.596618e+03
  6.761496e+00    3.579110e+03
  6.766729e+00    3.569062e+03
  6.771963e+00    3.558635e+03
  6.777196e+00    3.538867e+03
  6.782429e+00    3.509787e+03
  6.787662e+00    3.492017e+03
  6.792895e+00    3.485999e+03
  6.798128e+00    3.483402e+03
  6.803361e+00    3.469047e+03
  6.808595e+00    3.450603e+03
  6.813828e+00    3.426040e+03
  6.819061e+00    3.403286e+03
  6.824294e+00    3.387630e+03
  6.829527e+00    3.377405e+03
  6.834760e+00    3.364086e+03
  6.839994e+00    3.350536e+03
  6.845227e+00    3.342312e+03
  6.850460e+00    3.327208e+03
  6.855693e+00    3.308709e+03
  6.860926e+00    3.294185e+03
  6.866159e+00    3.289472e+03
  6.871393e+00    3.284502e+03
  6.876626e+00    3.275054e+03
  6.881859e+00    3.262503e+03
  6.887092e+00    3.254486e+03
  6.892325e+00    3.252017e+03
  6.897558e+00    3.249802e+03
  6.902791e+00    3.243823e+03
  6.908025e+00    3.238512e+03
  6.913258e+00    3.234732e+03
  6.918491e+00    3.226824e+03
  6.923724e+00    3.221345e+03
  6.928957e+00    3.215164e+03
  6.934190e+00    3.216006e+03
  6.939424e+00    3.213987e+03
  6.944657e+00    3.216195e+03
  6.949890e+00    3.215705e+03
  6.955123e+00    3.231969e+03
  6.960356e+00    3.238871e+03
  6.965589e+00    3.244007e+03
  6.970823e+00    3.250569e+03
  6.976056e+00    3.253977e+03
  6.981289e+00    3.253470e+03
  6.986522e+00    3.256275e+03
  6.991755e+00    3.263149e+03
  6.996988e+00    3.265065e+03
  7.002221e+00    3.262749e+03
  7.007455e+00    3.262281e+03
  7.012688e+00    3.267349e+03
  7.017921e+00    3.270637e+03
  7.023154e+00    3.271510e+03
  7.028387e+00    3.273752e+03
  7.033620e+00    3.277834e+03
  7.038854e+00    3.280982e+03
  7.044087e+00    3.277019e+03
  7.049320e+00    3.272675e+03
  7.054553e+00    3.263329e+03
  7.059786e+00    3.259170e+03
  7.065019e+00    3.251359e+03
  7.070253e+00    3.245652e+03
  7.075486e+00    3.233923e+03
  7.080719e+00    3.224741e+03
  7.085952e+00    3.214439e+03
  7.091185e+00    3.207476e+03
  7.096418e+00    3.201566e+03
  7.101651e+00    3.189479e+03
  7.106885e+00    3.175956e+03
  7.112118e+00    3.164431e+03
  7.117351e+00    3.156392e+03
  7.122584e+00    3.145862e+03
  7.127817e+00    3.136501e+03
  7.133050e+00    3.134063e+03
  7.138284e+00    3.131303e+03
  7.143517e+00    3.127694e+03
  7.148750e+00    3.123834e+03
  7.153983e+00    3.124389e+03
  7.159216e+00    3.124530e+03
  7.164449e+00    3.117700e+03
  7.169683e+00    3.108872e+03
  7.174916e+00    3.102831e+03
  7.180149e+00    3.095379e+03
  7.185382e+00    3.084562e+03
  7.190615e+00    3.076911e+03
  7.195848e+00    3.074830e+03
  7.201081e+00    3.071751e+03
  7.206315e+00    3.070524e+03
  7.211548e+00    3.071511e+03
  7.216781e+00    3.073365e+03
  7.222014e+00    3.070864e+03
  7.227247e+00    3.065443e+03
  7.232480e+00    3.057770e+03
  7.237714e+00    3.051490e+03
  7.242947e+00    3.047027e+03
  7.248180e+00    3.047745e+03
  7.253413e+00    3.048779e+03
  7.258646e+00    3.047527e+03
  7.263879e+00    3.049399e+03
  7.269113e+00    3.053663e+03
  7.274346e+00    3.060719e+03
  7.279579e+00    3.062992e+03
  7.284812e+00    3.068875e+03
  7.290045e+00    3.073230e+03
  7.295278e+00    3.075434e+03
  7.300511e+00    3.080876e+03
  7.305745e+00    3.093010e+03
  7.310978e+00    3.104076e+03
  7.316211e+00    3.110528e+03
  7.321444e+00    3.114702e+03
  7.326677e+00    3.120886e+03
  7.331910e+00    3.132506e+03
  7.337144e+00    3.140996e+03
  7.342377e+00    3.149892e+03
  7.347610e+00    3.156749e+03
  7.352843e+00    3.166139e+03
  7.358076e+00    3.173539e+03
  7.363309e+00    3.183092e+03
  7.368543e+00    3.192311e+03
  7.373776e+00    3.196256e+03
  7.379009e+00    3.200486e+03
  7.384242e+00    3.208047e+03
  7.389475e+00    3.214882e+03
  7.394708e+00    3.220954e+03
  7.399941e+00    3.229230e+03
  7.405175e+00    3.238944e+03
  7.410408e+00    3.242833e+03
  7.415641e+00    3.244510e+03
  7.420874e+00    3.245676e+03
  7.426107e+00    3.245659e+03
  7.431340e+00    3.248044e+03
  7.436574e+00    3.248765e+03
  7.441807e+00    3.254703e+03
  7.447040e+00    3.255324e+03
  7.452273e+00    3.253833e+03
  7.457506e+00    3.250185e+03
  7.462739e+00    3.255371e+03
  7.467973e+00    3.260454e+03
  7.473206e+00    3.265054e+03
  7.478439e+00    3.265066e+03
  7.483672e+00    3.264460e+03
  7.488905e+00    3.265920e+03
  7.494138e+00    3.270681e+03
  7.499371e+00    3.280250e+03
  7.504605e+00    3.284530e+03
  7.509838e+00    3.286279e+03
  7.515071e+00    3.290891e+03
  7.520304e+00    3.303875e+03
  7.525537e+00    3.314822e+03
  7.530770e+00    3.323236e+03
  7.536004e+00    3.327905e+03
  7.541237e+00    3.339528e+03
  7.546470e+00    3.349809e+03
  7.551703e+00    3.364066e+03
  7.556936e+00    3.372396e+03
  7.562169e+00    3.382113e+03
  7.567403e+00    3.395302e+03
  7.572636e+00    3.409325e+03
  7.577869e+00    3.426895e+03
  7.583102e+00    3.437082e+03
  7.588335e+00    3.444381e+03
  7.593568e+00    3.450427e+03
  7.598801e+00    3.463316e+03
  7.604035e+00    3.475347e+03
  7.609268e+00    3.479698e+03
  7.614501e+00    3.479042e+03
  7.619734e+00    3.487434e+03
  7.624967e+00    3.494527e+03
  7.630200e+00    3.495675e+03
  7.635434e+00    3.489761e+03
  7.640667e+00    3.490428e+03
  7.645900e+00    3.493873e+03
  7.651133e+00    3.496825e+03
  7.656366e+00    3.499770e+03
  7.661599e+00    3.508057e+03
  7.666833e+00    3.516070e+03
  7.672066e+00    3.525323e+03
  7.677299e+00    3.531461e+03
  7.682532e+00    3.544899e+03
  7.687765e+00    3.559992e+03
  7.692998e+00    3.576240e+03
  7.698231e+00    3.590552e+03
  7.703465e+00    3.600844e+03
  7.708698e+00    3.607385e+03
  7.713931e+00    3.613597e+03
  7.719164e+00    3.625882e+03
  7.724397e+00    3.637092e+03
  7.729630e+00    3.648681e+03
  7.734864e+00    3.654027e+03
  7.740097e+00    3.657921e+03
  7.745330e+00    3.652839e+03
  7.750563e+00    3.641387e+03
  7.755796e+00    3.625538e+03
  7.761029e+00    3.614717e+03
  7.766263e+00    3.610253e+03
  7.771496e+00    3.605012e+03
  7.776729e+00    3.588298e+03
  7.781962e+00    3.569485e+03
  7.787195e+00    3.547767e+03
  7.792428e+00    3.524203e+03
  7.797661e+00    3.500185e+03
  7.802895e+00    3.482776e+03
  7.808128e+00    3.465842e+03
  7.813361e+00    3.452305e+03
  7.818594e+00    3.442295e+03
  7.823827e+00    3.426813e+03
  7.829060e+00    3.403643e+03
  7.834294e+00    3.372945e+03
  7.839527e+00    3.352449e+03
  7.844760e+00    3.334297e+03
  7.849993e+00    3.321618e+03
  7.855226e+00    3.306549e+03
  7.860459e+00    3.289625e+03
  7.865693e+00    3.269748e+03
  7.870926e+00    3.251646e+03
  7.876159e+00    3.235472e+03
  7.881392e+00    3.223295e+03
  7.886625e+00    3.213409e+03
  7.891858e+00    3.207321e+03
  7.897091e+00    3.201531e+03
  7.902325e+00    3.198149e+03
  7.907558e+00    3.194056e+03
  7.912791e+00    3.185717e+03
  7.918024e+00    3.171846e+03
  7.923257e+00    3.162957e+03
  7.928490e+00    3.161638e+03
  7.933724e+00    3.154125e+03
  7.938957e+00    3.150087e+03
  7.944190e+00    3.148714e+03
  7.949423e+00    3.150548e+03
  7.954656e+00    3.148732e+03
  7.959889e+00    3.149191e+03
  7.965123e+00    3.145647e+03
  7.970356e+00    3.143087e+03
  7.975589e+00    3.142528e+03
  7.980822e+00    3.145776e+03
  7.986055e+00    3.145551e+03
  7.991288e+00    3.147488e+03
  7.996521e+00    3.146749e+03
  8.001755e+00    3.150060e+03
  8.006988e+00    3.151427e+03
  8.012221e+00    3.150564e+03
  8.017454e+00    3.147563e+03
  8.022687e+00    3.143645e+03
  8.027920e+00    3.141844e+03
  8.033154e+00    3.142556e+03
  8.038387e+00    3.138060e+03
  8.043620e+00    3.137712e+03
  8.048853e+00    3.134107e+03
  8.054086e+00    3.126031e+03
  8.059319e+00    3.119845e+03
  8.064553e+00    3.114187e+03
  8.069786e+00    3.107776e+03
  8.075019e+00    3.098864e+03
  8.080252e+00    3.094509e+03
  8.085485e+00    3.095180e+03
  8.090718e+00    3.095777e+03
  8.095951e+00    3.094073e+03
  8.101185e+00    3.086262e+03
  8.106418e+00    3.078686e+03
  8.111651e+00    3.074494e+03
  8.116884e+00    3.069317e+03
  8.122117e+00    3.063404e+03
  8.127350e+00    3.057022e+03
  8.132584e+00    3.054072e+03
  8.137817e+00    3.053029e+03
  8.143050e+00    3.053482e+03
  8.148283e+00    3.047705e+03
  8.153516e+00    3.037736e+03
  8.158749e+00    3.031896e+03
  8.163983e+00    3.030536e+03
  8.169216e+00    3.028499e+03
  8.174449e+00    3.023719e+03
  8.179682e+00    3.020400e+03
  8.184915e+00    3.015823e+03
  8.190148e+00    3.006539e+03
  8.195381e+00    2.996473e+03
  8.200615e+00    2.988087e+03
  8.205848e+00    2.986589e+03
  8.211081e+00    2.982911e+03
  8.216314e+00    2.977365e+03
  8.221547e+00    2.971547e+03
  8.226780e+00    2.967227e+03
  8.232014e+00    2.964100e+03
  8.237247e+00    2.958808e+03
  8.242480e+00    2.954425e+03
  8.247713e+00    2.947034e+03
  8.252946e+00    2.944235e+03
  8.258179e+00    2.941924e+03
  8.263413e+00    2.936383e+03
  8.268646e+00    2.930723e+03
  8.273879e+00    2.926692e+03
  8.279112e+00    2.924743e+03
  8.284345e+00    2.920763e+03
  8.289578e+00    2.913446e+03
  8.294811e+00    2.907362e+03
  8.300045e+00    2.903116e+03
  8.305278e+00    2.903431e+03
  8.310511e+00    2.901938e+03
  8.315744e+00    2.899978e+03
  8.320977e+00    2.897894e+03
  8.326210e+00    2.897067e+03
  8.331444e+00    2.896331e+03
  8.336677e+00    2.891931e+03
  8.341910e+00    2.885905e+03
  8.347143e+00    2.878060e+03
  8.352376e+00    2.873854e+03
  8.357609e+00    2.874668e+03
  8.362843e+00    2.873297e+03
  8.368076e+00    2.869337e+03
  8.373309e+00    2.866473e+03
  8.378542e+00    2.862533e+03
  8.383775e+00    2.863288e+03
  8.389008e+00    2.864548e+03
  8.394241e+00    2.865496e+03
  8.399475e+00    2.861653e+03
  8.404708e+00    2.859730e+03
  8.409941e+00    2.858429e+03
  8.415174e+00    2.855300e+03
  8.420407e+00    2.849879e+03
  8.425640e+00    2.846998e+03
  8.430874e+00    2.848271e+03
  8.436107e+00    2.849606e+03
  8.441340e+00    2.850758e+03
  8.446573e+00    2.849655e+03
  8.451806e+00    2.848909e+03
  8.457039e+00    2.847649e+03
  8.462273e+00    2.847275e+03
  8.467506e+00    2.845460e+03
  8.472739e+00    2.843693e+03
  8.477972e+00    2.842754e+03
  8.483205e+00    2.842124e+03
  8.488438e+00    2.836913e+03
  8.493672e+00    2.830050e+03
  8.498905e+00    2.827895e+03
  8.504138e+00    2.822404e+03
  8.509371e+00    2.805415e+03
  8.514604e+00    2.797053e+03
  8.519837e+00    2.793690e+03
  8.525070e+00    2.791584e+03
  8.530304e+00    2.791984e+03
  8.535537e+00    2.788890e+03
  8.540770e+00    2.790656e+03
  8.546003e+00    2.788956e+03
  8.551236e+00    2.790329e+03
  8.556469e+00    2.803442e+03
  8.561703e+00    2.810769e+03
  8.566936e+00    2.813687e+03
  8.572169e+00    2.819552e+03
  8.577402e+00    2.824270e+03
  8.582635e+00    2.828471e+03
  8.587868e+00    2.828254e+03
  8.593102e+00    2.826497e+03
  8.598335e+00    2.823905e+03
  8.603568e+00    2.823651e+03
  8.608801e+00    2.823153e+03
  8.614034e+00    2.822115e+03
  8.619267e+00    2.819794e+03
  8.624500e+00    2.820809e+03
  8.629734e+00    2.821923e+03
  8.634967e+00    2.819003e+03
  8.640200e+00    2.815661e+03
  8.645433e+00    2.812473e+03
  8.650666e+00    2.813609e+03
  8.655899e+00    2.815945e+03
