# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01013.dat
#        q_A^-1             I 
  4.474606e+00    1.218247e+04
  4.479839e+00    1.229201e+04
  4.485072e+00    1.233659e+04
  4.490306e+00    1.231914e+04
  4.495539e+00    1.223517e+04
  4.500772e+00    1.205577e+04
  4.506005e+00    1.180192e+04
  4.511238e+00    1.151747e+04
  4.516471e+00    1.114298e+04
  4.521705e+00    1.072951e+04
  4.526938e+00    1.031961e+04
  4.532171e+00    9.868916e+03
  4.537404e+00    9.386471e+03
  4.542637e+00    8.948491e+03
  4.547870e+00    8.521175e+03
  4.553104e+00    8.075182e+03
  4.558337e+00    7.690423e+03
  4.563570e+00    7.356912e+03
  4.568803e+00    7.025696e+03
  4.574036e+00    6.739071e+03
  4.579269e+00    6.512410e+03
  4.584502e+00    6.310839e+03
  4.589736e+00    6.128607e+03
  4.594969e+00    5.991576e+03
  4.600202e+00    5.882499e+03
  4.605435e+00    5.775083e+03
  4.610668e+00    5.691777e+03
  4.615901e+00    5.614247e+03
  4.621135e+00    5.545679e+03
  4.626368e+00    5.496219e+03
  4.631601e+00    5.456779e+03
  4.636834e+00    5.421938e+03
  4.642067e+00    5.392654e+03
  4.647300e+00    5.366825e+03
  4.652534e+00    5.339785e+03
  4.657767e+00    5.311098e+03
  4.663000e+00    5.292941e+03
  4.668233e+00    5.277338e+03
  4.673466e+00    5.262743e+03
  4.678699e+00    5.247175e+03
  4.683932e+00    5.232870e+03
  4.689166e+00    5.228462e+03
  4.694399e+00    5.227760e+03
  4.699632e+00    5.221018e+03
  4.704865e+00    5.199461e+03
  4.710098e+00    5.176830e+03
  4.715331e+00    5.163248e+03
  4.720565e+00    5.161828e+03
  4.725798e+00    5.158274e+03
  4.731031e+00    5.165648e+03
  4.736264e+00    5.174134e+03
  4.741497e+00    5.182022e+03
  4.746730e+00    5.186041e+03
  4.751964e+00    5.182478e+03
  4.757197e+00    5.173936e+03
  4.762430e+00    5.165034e+03
  4.767663e+00    5.165010e+03
  4.772896e+00    5.166470e+03
  4.778129e+00    5.170439e+03
  4.783362e+00    5.175311e+03
  4.788596e+00    5.184559e+03
  4.793829e+00    5.194332e+03
  4.799062e+00    5.210913e+03
  4.804295e+00    5.219368e+03
  4.809528e+00    5.236488e+03
  4.814761e+00    5.253476e+03
  4.819995e+00    5.261961e+03
  4.825228e+00    5.270824e+03
  4.830461e+00    5.282161e+03
  4.835694e+00    5.307778e+03
  4.840927e+00    5.325196e+03
  4.846160e+00    5.349244e+03
  4.851394e+00    5.371514e+03
  4.856627e+00    5.394257e+03
  4.861860e+00    5.422878e+03
  4.867093e+00    5.452152e+03
  4.872326e+00    5.471096e+03
  4.877559e+00    5.494766e+03
  4.882792e+00    5.522407e+03
  4.888026e+00    5.562196e+03
  4.893259e+00    5.597993e+03
  4.898492e+00    5.638241e+03
  4.903725e+00    5.675199e+03
  4.908958e+00    5.721141e+03
  4.914191e+00    5.778433e+03
  4.919425e+00    5.821391e+03
  4.924658e+00    5.860863e+03
  4.929891e+00    5.925062e+03
  4.935124e+00    5.998904e+03
  4.940357e+00    6.061997e+03
  4.945590e+00    6.118462e+03
  4.950824e+00    6.183475e+03
  4.956057e+00    6.242101e+03
  4.961290e+00    6.293958e+03
  4.966523e+00    6.339183e+03
  4.971756e+00    6.363984e+03
  4.976989e+00    6.389224e+03
  4.982223e+00    6.388332e+03
  4.987456e+00    6.374661e+03
  4.992689e+00    6.353857e+03
  4.997922e+00    6.334109e+03
  5.003155e+00    6.313964e+03
  5.008388e+00    6.278963e+03
  5.013621e+00    6.225918e+03
  5.018855e+00    6.172643e+03
  5.024088e+00    6.122454e+03
  5.029321e+00    6.075054e+03
  5.034554e+00    6.025412e+03
  5.039787e+00    5.982088e+03
  5.045020e+00    5.929693e+03
  5.050254e+00    5.856446e+03
  5.055487e+00    5.790927e+03
  5.060720e+00    5.743576e+03
  5.065953e+00    5.706749e+03
  5.071186e+00    5.663972e+03
  5.076419e+00    5.621910e+03
  5.081653e+00    5.578804e+03
  5.086886e+00    5.530569e+03
  5.092119e+00    5.490785e+03
  5.097352e+00    5.460634e+03
  5.102585e+00    5.427428e+03
  5.107818e+00    5.390383e+03
  5.113051e+00    5.363940e+03
  5.118285e+00    5.340103e+03
  5.123518e+00    5.321747e+03
  5.128751e+00    5.308613e+03
  5.133984e+00    5.286187e+03
  5.139217e+00    5.258703e+03
  5.144450e+00    5.229172e+03
  5.149684e+00    5.208934e+03
  5.154917e+00    5.185941e+03
  5.160150e+00    5.170284e+03
  5.165383e+00    5.159290e+03
  5.170616e+00    5.143516e+03
  5.175849e+00    5.120398e+03
  5.181083e+00    5.090124e+03
  5.186316e+00    5.060271e+03
  5.191549e+00    5.028501e+03
  5.196782e+00    5.010131e+03
  5.202015e+00    4.989299e+03
  5.207248e+00    4.977052e+03
  5.212481e+00    4.950058e+03
  5.217715e+00    4.919925e+03
  5.222948e+00    4.883990e+03
  5.228181e+00    4.859704e+03
  5.233414e+00    4.843089e+03
  5.238647e+00    4.818324e+03
  5.243880e+00    4.787617e+03
  5.249114e+00    4.757463e+03
  5.254347e+00    4.725117e+03
  5.259580e+00    4.696851e+03
  5.264813e+00    4.679466e+03
  5.270046e+00    4.662706e+03
  5.275279e+00    4.650966e+03
  5.280513e+00    4.628688e+03
  5.285746e+00    4.605697e+03
  5.290979e+00    4.568625e+03
  5.296212e+00    4.549204e+03
  5.301445e+00    4.528758e+03
  5.306678e+00    4.504930e+03
  5.311911e+00    4.480783e+03
  5.317145e+00    4.462396e+03
  5.322378e+00    4.451388e+03
  5.327611e+00    4.432998e+03
  5.332844e+00    4.417489e+03
  5.338077e+00    4.394024e+03
  5.343310e+00    4.366462e+03
  5.348544e+00    4.345081e+03
  5.353777e+00    4.331973e+03
  5.359010e+00    4.323882e+03
  5.364243e+00    4.315551e+03
  5.369476e+00    4.307066e+03
  5.374709e+00    4.296120e+03
  5.379943e+00    4.281144e+03
  5.385176e+00    4.274838e+03
  5.390409e+00    4.260851e+03
  5.395642e+00    4.258376e+03
  5.400875e+00    4.253583e+03
  5.406108e+00    4.258847e+03
  5.411341e+00    4.259611e+03
  5.416575e+00    4.258306e+03
  5.421808e+00    4.254569e+03
  5.427041e+00    4.257847e+03
  5.432274e+00    4.269394e+03
  5.437507e+00    4.284906e+03
  5.442740e+00    4.301030e+03
  5.447974e+00    4.314431e+03
  5.453207e+00    4.319155e+03
  5.458440e+00    4.317316e+03
  5.463673e+00    4.320851e+03
  5.468906e+00    4.322481e+03
  5.474139e+00    4.333008e+03
  5.479373e+00    4.337623e+03
  5.484606e+00    4.335212e+03
  5.489839e+00    4.316254e+03
  5.495072e+00    4.288457e+03
  5.500305e+00    4.251295e+03
  5.505538e+00    4.217092e+03
  5.510771e+00    4.176262e+03
  5.516005e+00    4.148893e+03
  5.521238e+00    4.124514e+03
  5.526471e+00    4.097325e+03
  5.531704e+00    4.055515e+03
  5.536937e+00    4.013531e+03
  5.542170e+00    3.975075e+03
  5.547404e+00    3.934650e+03
  5.552637e+00    3.902579e+03
  5.557870e+00    3.871303e+03
  5.563103e+00    3.840995e+03
  5.568336e+00    3.811667e+03
  5.573569e+00    3.792482e+03
  5.578803e+00    3.769412e+03
  5.584036e+00    3.755648e+03
  5.589269e+00    3.748167e+03
  5.594502e+00    3.737684e+03
  5.599735e+00    3.730973e+03
  5.604968e+00    3.720854e+03
  5.610201e+00    3.720505e+03
  5.615435e+00    3.720380e+03
  5.620668e+00    3.720123e+03
  5.625901e+00    3.720256e+03
  5.631134e+00    3.723124e+03
  5.636367e+00    3.723612e+03
  5.641600e+00    3.725236e+03
  5.646834e+00    3.720591e+03
  5.652067e+00    3.716676e+03
  5.657300e+00    3.714647e+03
  5.662533e+00    3.715244e+03
  5.667766e+00    3.718782e+03
  5.672999e+00    3.724847e+03
  5.678233e+00    3.721668e+03
  5.683466e+00    3.715003e+03
  5.688699e+00    3.708740e+03
  5.693932e+00    3.707586e+03
  5.699165e+00    3.714798e+03
  5.704398e+00    3.717601e+03
  5.709631e+00    3.717613e+03
  5.714865e+00    3.721433e+03
  5.720098e+00    3.727568e+03
  5.725331e+00    3.737269e+03
  5.730564e+00    3.749948e+03
  5.735797e+00    3.766923e+03
  5.741030e+00    3.785920e+03
  5.746264e+00    3.809559e+03
  5.751497e+00    3.829239e+03
  5.756730e+00    3.854921e+03
  5.761963e+00    3.880326e+03
  5.767196e+00    3.913424e+03
  5.772429e+00    3.948172e+03
  5.777663e+00    3.985649e+03
  5.782896e+00    4.033317e+03
  5.788129e+00    4.082426e+03
  5.793362e+00    4.123199e+03
  5.798595e+00    4.168502e+03
  5.803828e+00    4.210628e+03
  5.809061e+00    4.247145e+03
  5.814295e+00    4.284046e+03
  5.819528e+00    4.326891e+03
  5.824761e+00    4.363786e+03
  5.829994e+00    4.387584e+03
  5.835227e+00    4.411744e+03
  5.840460e+00    4.426116e+03
  5.845694e+00    4.433309e+03
  5.850927e+00    4.423661e+03
  5.856160e+00    4.422482e+03
  5.861393e+00    4.411925e+03
  5.866626e+00    4.391120e+03
  5.871859e+00    4.353638e+03
  5.877093e+00    4.314967e+03
  5.882326e+00    4.276309e+03
  5.887559e+00    4.243892e+03
  5.892792e+00    4.218651e+03
  5.898025e+00    4.191475e+03
  5.903258e+00    4.154931e+03
  5.908491e+00    4.122346e+03
  5.913725e+00    4.095306e+03
  5.918958e+00    4.071290e+03
  5.924191e+00    4.040309e+03
  5.929424e+00    4.018329e+03
  5.934657e+00    3.992281e+03
  5.939890e+00    3.971036e+03
  5.945124e+00    3.953874e+03
  5.950357e+00    3.944659e+03
  5.955590e+00    3.939653e+03
  5.960823e+00    3.938638e+03
  5.966056e+00    3.940923e+03
  5.971289e+00    3.942673e+03
  5.976523e+00    3.939551e+03
  5.981756e+00    3.940161e+03
  5.986989e+00    3.947698e+03
  5.992222e+00    3.957734e+03
  5.997455e+00    3.962069e+03
  6.002688e+00    3.958014e+03
  6.007921e+00    3.956415e+03
  6.013155e+00    3.962119e+03
  6.018388e+00    3.979523e+03
  6.023621e+00    3.988133e+03
  6.028854e+00    3.990938e+03
  6.034087e+00    3.996248e+03
  6.039320e+00    4.006486e+03
  6.044554e+00    4.011525e+03
  6.049787e+00    4.015510e+03
  6.055020e+00    4.013177e+03
  6.060253e+00    4.024722e+03
  6.065486e+00    4.030974e+03
  6.070719e+00    4.033384e+03
  6.075953e+00    4.029936e+03
  6.081186e+00    4.027320e+03
  6.086419e+00    4.031293e+03
  6.091652e+00    4.031703e+03
  6.096885e+00    4.029582e+03
  6.102118e+00    4.019149e+03
  6.107351e+00    4.004921e+03
  6.112585e+00    3.990010e+03
  6.117818e+00    3.973547e+03
  6.123051e+00    3.962688e+03
  6.128284e+00    3.946628e+03
  6.133517e+00    3.930325e+03
  6.138750e+00    3.906239e+03
  6.143984e+00    3.885389e+03
  6.149217e+00    3.869699e+03
  6.154450e+00    3.854557e+03
  6.159683e+00    3.841896e+03
  6.164916e+00    3.837727e+03
  6.170149e+00    3.836212e+03
  6.175383e+00    3.836836e+03
  6.180616e+00    3.835774e+03
  6.185849e+00    3.832505e+03
  6.191082e+00    3.831232e+03
  6.196315e+00    3.832579e+03
  6.201548e+00    3.849338e+03
  6.206781e+00    3.863537e+03
  6.212015e+00    3.877696e+03
  6.217248e+00    3.885571e+03
  6.222481e+00    3.900584e+03
  6.227714e+00    3.920417e+03
  6.232947e+00    3.941700e+03
  6.238180e+00    3.963048e+03
  6.243414e+00    3.978972e+03
  6.248647e+00    3.986823e+03
  6.253880e+00    3.991817e+03
  6.259113e+00    4.000195e+03
  6.264346e+00    4.013268e+03
  6.269579e+00    4.019083e+03
  6.274813e+00    4.019115e+03
  6.280046e+00    4.013356e+03
  6.285279e+00    4.003896e+03
  6.290512e+00    3.987766e+03
  6.295745e+00    3.970454e+03
  6.300978e+00    3.951965e+03
  6.306211e+00    3.931705e+03
  6.311445e+00    3.908694e+03
  6.316678e+00    3.881829e+03
  6.321911e+00    3.856781e+03
  6.327144e+00    3.832836e+03
  6.332377e+00    3.806946e+03
  6.337610e+00    3.782313e+03
  6.342844e+00    3.757398e+03
  6.348077e+00    3.739028e+03
  6.353310e+00    3.724806e+03
  6.358543e+00    3.708467e+03
  6.363776e+00    3.698688e+03
  6.369009e+00    3.685226e+03
  6.374243e+00    3.679472e+03
  6.379476e+00    3.668403e+03
  6.384709e+00    3.661409e+03
  6.389942e+00    3.653692e+03
  6.395175e+00    3.648714e+03
  6.400408e+00    3.647208e+03
  6.405641e+00    3.642666e+03
  6.410875e+00    3.637607e+03
  6.416108e+00    3.632665e+03
  6.421341e+00    3.632314e+03
  6.426574e+00    3.629831e+03
  6.431807e+00    3.620055e+03
  6.437040e+00    3.612574e+03
  6.442274e+00    3.606873e+03
  6.447507e+00    3.599683e+03
  6.452740e+00    3.584778e+03
  6.457973e+00    3.572757e+03
  6.463206e+00    3.566858e+03
  6.468439e+00    3.565316e+03
  6.473673e+00    3.558276e+03
  6.478906e+00    3.553007e+03
  6.484139e+00    3.544406e+03
  6.489372e+00    3.533250e+03
  6.494605e+00    3.520840e+03
  6.499838e+00    3.511423e+03
  6.505071e+00    3.505863e+03
  6.510305e+00    3.501010e+03
  6.515538e+00    3.495768e+03
  6.520771e+00    3.491887e+03
  6.526004e+00    3.485165e+03
  6.531237e+00    3.477817e+03
  6.536470e+00    3.475717e+03
  6.541704e+00    3.476229e+03
  6.546937e+00    3.477989e+03
  6.552170e+00    3.473219e+03
  6.557403e+00    3.468824e+03
  6.562636e+00    3.465080e+03
  6.567869e+00    3.462632e+03
  6.573103e+00    3.456241e+03
  6.578336e+00    3.451893e+03
  6.583569e+00    3.446575e+03
  6.588802e+00    3.445751e+03
  6.594035e+00    3.449207e+03
  6.599268e+00    3.451291e+03
  6.604501e+00    3.445153e+03
  6.609735e+00    3.436983e+03
  6.614968e+00    3.429387e+03
  6.620201e+00    3.430977e+03
  6.625434e+00    3.432078e+03
  6.630667e+00    3.435725e+03
  6.635900e+00    3.439309e+03
  6.641134e+00    3.440953e+03
  6.646367e+00    3.441652e+03
  6.651600e+00    3.436773e+03
  6.656833e+00    3.426846e+03
  6.662066e+00    3.421863e+03
  6.667299e+00    3.422448e+03
  6.672533e+00    3.425019e+03
  6.677766e+00    3.423632e+03
  6.682999e+00    3.425109e+03
  6.688232e+00    3.426238e+03
  6.693465e+00    3.423406e+03
  6.698698e+00    3.416028e+03
  6.703931e+00    3.409759e+03
  6.709165e+00    3.410483e+03
  6.714398e+00    3.413677e+03
  6.719631e+00    3.409885e+03
  6.724864e+00    3.398171e+03
  6.730097e+00    3.386541e+03
  6.735330e+00    3.376919e+03
  6.740564e+00    3.372073e+03
  6.745797e+00    3.368121e+03
  6.751030e+00    3.365202e+03
  6.756263e+00    3.355988e+03
  6.761496e+00    3.343289e+03
  6.766729e+00    3.334326e+03
  6.771963e+00    3.325917e+03
  6.777196e+00    3.314292e+03
  6.782429e+00    3.297825e+03
  6.787662e+00    3.290633e+03
  6.792895e+00    3.292405e+03
  6.798128e+00    3.298920e+03
  6.803361e+00    3.294427e+03
  6.808595e+00    3.285730e+03
  6.813828e+00    3.271442e+03
  6.819061e+00    3.260569e+03
  6.824294e+00    3.255093e+03
  6.829527e+00    3.250740e+03
  6.834760e+00    3.245387e+03
  6.839994e+00    3.239165e+03
  6.845227e+00    3.233288e+03
  6.850460e+00    3.222167e+03
  6.855693e+00    3.207283e+03
  6.860926e+00    3.198626e+03
  6.866159e+00    3.196452e+03
  6.871393e+00    3.195626e+03
  6.876626e+00    3.189930e+03
  6.881859e+00    3.180128e+03
  6.887092e+00    3.170212e+03
  6.892325e+00    3.166428e+03
  6.897558e+00    3.164584e+03
  6.902791e+00    3.161131e+03
  6.908025e+00    3.156848e+03
  6.913258e+00    3.153227e+03
  6.918491e+00    3.144410e+03
  6.923724e+00    3.136807e+03
  6.928957e+00    3.128795e+03
  6.934190e+00    3.130865e+03
  6.939424e+00    3.132238e+03
  6.944657e+00    3.134041e+03
  6.949890e+00    3.130701e+03
  6.955123e+00    3.144524e+03
  6.960356e+00    3.157001e+03
  6.965589e+00    3.167937e+03
  6.970823e+00    3.183707e+03
  6.976056e+00    3.191256e+03
  6.981289e+00    3.196603e+03
  6.986522e+00    3.206478e+03
  6.991755e+00    3.221155e+03
  6.996988e+00    3.230492e+03
  7.002221e+00    3.234241e+03
  7.007455e+00    3.240038e+03
  7.012688e+00    3.251198e+03
  7.017921e+00    3.264318e+03
  7.023154e+00    3.272294e+03
  7.028387e+00    3.276489e+03
  7.033620e+00    3.283241e+03
  7.038854e+00    3.291321e+03
  7.044087e+00    3.296323e+03
  7.049320e+00    3.296947e+03
  7.054553e+00    3.292850e+03
  7.059786e+00    3.291633e+03
  7.065019e+00    3.289828e+03
  7.070253e+00    3.288133e+03
  7.075486e+00    3.279595e+03
  7.080719e+00    3.267771e+03
  7.085952e+00    3.258354e+03
  7.091185e+00    3.251294e+03
  7.096418e+00    3.247972e+03
  7.101651e+00    3.238271e+03
  7.106885e+00    3.225267e+03
  7.112118e+00    3.213020e+03
  7.117351e+00    3.206737e+03
  7.122584e+00    3.199708e+03
  7.127817e+00    3.189306e+03
  7.133050e+00    3.185416e+03
  7.138284e+00    3.181661e+03
  7.143517e+00    3.177774e+03
  7.148750e+00    3.172906e+03
  7.153983e+00    3.169618e+03
  7.159216e+00    3.170928e+03
  7.164449e+00    3.166905e+03
  7.169683e+00    3.159735e+03
  7.174916e+00    3.151704e+03
  7.180149e+00    3.142990e+03
  7.185382e+00    3.134266e+03
  7.190615e+00    3.126850e+03
  7.195848e+00    3.125537e+03
  7.201081e+00    3.122731e+03
  7.206315e+00    3.121746e+03
  7.211548e+00    3.122169e+03
  7.216781e+00    3.119868e+03
  7.222014e+00    3.114877e+03
  7.227247e+00    3.107835e+03
  7.232480e+00    3.100990e+03
  7.237714e+00    3.092824e+03
  7.242947e+00    3.084973e+03
  7.248180e+00    3.082769e+03
  7.253413e+00    3.084052e+03
  7.258646e+00    3.082446e+03
  7.263879e+00    3.084962e+03
  7.269113e+00    3.089111e+03
  7.274346e+00    3.095493e+03
  7.279579e+00    3.095376e+03
  7.284812e+00    3.096397e+03
  7.290045e+00    3.095509e+03
  7.295278e+00    3.095027e+03
  7.300511e+00    3.096077e+03
  7.305745e+00    3.103728e+03
  7.310978e+00    3.110325e+03
  7.316211e+00    3.111661e+03
  7.321444e+00    3.112475e+03
  7.326677e+00    3.113332e+03
  7.331910e+00    3.120403e+03
  7.337144e+00    3.122403e+03
  7.342377e+00    3.124555e+03
  7.347610e+00    3.128287e+03
  7.352843e+00    3.129658e+03
  7.358076e+00    3.131052e+03
  7.363309e+00    3.135687e+03
  7.368543e+00    3.140956e+03
  7.373776e+00    3.143232e+03
  7.379009e+00    3.142754e+03
  7.384242e+00    3.147389e+03
  7.389475e+00    3.150638e+03
  7.394708e+00    3.155741e+03
  7.399941e+00    3.158575e+03
  7.405175e+00    3.162955e+03
  7.410408e+00    3.162102e+03
  7.415641e+00    3.163848e+03
  7.420874e+00    3.164568e+03
  7.426107e+00    3.164314e+03
  7.431340e+00    3.165071e+03
  7.436574e+00    3.168147e+03
  7.441807e+00    3.172697e+03
  7.447040e+00    3.173509e+03
  7.452273e+00    3.174590e+03
  7.457506e+00    3.172021e+03
  7.462739e+00    3.175289e+03
  7.467973e+00    3.176494e+03
  7.473206e+00    3.178821e+03
  7.478439e+00    3.178692e+03
  7.483672e+00    3.176188e+03
  7.488905e+00    3.178388e+03
  7.494138e+00    3.183200e+03
  7.499371e+00    3.189160e+03
  7.504605e+00    3.186871e+03
  7.509838e+00    3.183392e+03
  7.515071e+00    3.185309e+03
  7.520304e+00    3.194182e+03
  7.525537e+00    3.200223e+03
  7.530770e+00    3.201525e+03
  7.536004e+00    3.202822e+03
  7.541237e+00    3.210270e+03
  7.546470e+00    3.215805e+03
  7.551703e+00    3.221012e+03
  7.556936e+00    3.224990e+03
  7.562169e+00    3.230507e+03
  7.567403e+00    3.238113e+03
  7.572636e+00    3.245408e+03
  7.577869e+00    3.257529e+03
  7.583102e+00    3.269140e+03
  7.588335e+00    3.280264e+03
  7.593568e+00    3.290524e+03
  7.598801e+00    3.303376e+03
  7.604035e+00    3.316264e+03
  7.609268e+00    3.327628e+03
  7.614501e+00    3.339734e+03
  7.619734e+00    3.358795e+03
  7.624967e+00    3.377649e+03
  7.630200e+00    3.397911e+03
  7.635434e+00    3.414039e+03
  7.640667e+00    3.431337e+03
  7.645900e+00    3.450159e+03
  7.651133e+00    3.469452e+03
  7.656366e+00    3.489959e+03
  7.661599e+00    3.518369e+03
  7.666833e+00    3.552030e+03
  7.672066e+00    3.581305e+03
  7.677299e+00    3.604754e+03
  7.682532e+00    3.632302e+03
  7.687765e+00    3.662429e+03
  7.692998e+00    3.690269e+03
  7.698231e+00    3.716931e+03
  7.703465e+00    3.738882e+03
  7.708698e+00    3.753587e+03
  7.713931e+00    3.762774e+03
  7.719164e+00    3.774738e+03
  7.724397e+00    3.787210e+03
  7.729630e+00    3.800833e+03
  7.734864e+00    3.806102e+03
  7.740097e+00    3.809316e+03
  7.745330e+00    3.801966e+03
  7.750563e+00    3.789311e+03
  7.755796e+00    3.773680e+03
  7.761029e+00    3.757849e+03
  7.766263e+00    3.748215e+03
  7.771496e+00    3.739267e+03
  7.776729e+00    3.727330e+03
  7.781962e+00    3.712261e+03
  7.787195e+00    3.692229e+03
  7.792428e+00    3.665224e+03
  7.797661e+00    3.640279e+03
  7.802895e+00    3.621657e+03
  7.808128e+00    3.607549e+03
  7.813361e+00    3.594790e+03
  7.818594e+00    3.587875e+03
  7.823827e+00    3.575990e+03
  7.829060e+00    3.559426e+03
  7.834294e+00    3.532928e+03
  7.839527e+00    3.513354e+03
  7.844760e+00    3.493378e+03
  7.849993e+00    3.479455e+03
  7.855226e+00    3.464379e+03
  7.860459e+00    3.447991e+03
  7.865693e+00    3.429810e+03
  7.870926e+00    3.413599e+03
  7.876159e+00    3.396143e+03
  7.881392e+00    3.377475e+03
  7.886625e+00    3.356326e+03
  7.891858e+00    3.340924e+03
  7.897091e+00    3.327385e+03
  7.902325e+00    3.314711e+03
  7.907558e+00    3.297034e+03
  7.912791e+00    3.274995e+03
  7.918024e+00    3.249956e+03
  7.923257e+00    3.225656e+03
  7.928490e+00    3.208880e+03
  7.933724e+00    3.189590e+03
  7.938957e+00    3.171962e+03
  7.944190e+00    3.156328e+03
  7.949423e+00    3.146899e+03
  7.954656e+00    3.134601e+03
  7.959889e+00    3.122573e+03
  7.965123e+00    3.103842e+03
  7.970356e+00    3.091858e+03
  7.975589e+00    3.083556e+03
  7.980822e+00    3.078407e+03
  7.986055e+00    3.067405e+03
  7.991288e+00    3.059776e+03
  7.996521e+00    3.053789e+03
  8.001755e+00    3.052568e+03
  8.006988e+00    3.046914e+03
  8.012221e+00    3.038405e+03
  8.017454e+00    3.030178e+03
  8.022687e+00    3.023119e+03
  8.027920e+00    3.023339e+03
  8.033154e+00    3.020421e+03
  8.038387e+00    3.015337e+03
  8.043620e+00    3.012292e+03
  8.048853e+00    3.009693e+03
  8.054086e+00    3.006308e+03
  8.059319e+00    3.003605e+03
  8.064553e+00    3.003821e+03
  8.069786e+00    3.002145e+03
  8.075019e+00    2.999038e+03
  8.080252e+00    2.997254e+03
  8.085485e+00    2.998809e+03
  8.090718e+00    3.004947e+03
  8.095951e+00    3.010614e+03
  8.101185e+00    3.009776e+03
  8.106418e+00    3.008526e+03
  8.111651e+00    3.009736e+03
  8.116884e+00    3.010033e+03
  8.122117e+00    3.009859e+03
  8.127350e+00    3.012007e+03
  8.132584e+00    3.018158e+03
  8.137817e+00    3.021768e+03
  8.143050e+00    3.026148e+03
  8.148283e+00    3.026493e+03
  8.153516e+00    3.024794e+03
  8.158749e+00    3.024390e+03
  8.163983e+00    3.027105e+03
  8.169216e+00    3.028413e+03
  8.174449e+00    3.027064e+03
  8.179682e+00    3.027074e+03
  8.184915e+00    3.028331e+03
  8.190148e+00    3.023752e+03
  8.195381e+00    3.017537e+03
  8.200615e+00    3.011962e+03
  8.205848e+00    3.012268e+03
  8.211081e+00    3.010936e+03
  8.216314e+00    3.007617e+03
  8.221547e+00    3.003192e+03
  8.226780e+00    3.002742e+03
  8.232014e+00    3.004883e+03
  8.237247e+00    3.005333e+03
  8.242480e+00    3.002930e+03
  8.247713e+00    2.994870e+03
  8.252946e+00    2.990859e+03
  8.258179e+00    2.987370e+03
  8.263413e+00    2.983078e+03
  8.268646e+00    2.977466e+03
  8.273879e+00    2.972367e+03
  8.279112e+00    2.969697e+03
  8.284345e+00    2.965013e+03
  8.289578e+00    2.961048e+03
  8.294811e+00    2.954814e+03
  8.300045e+00    2.949535e+03
  8.305278e+00    2.950163e+03
  8.310511e+00    2.951204e+03
  8.315744e+00    2.953700e+03
  8.320977e+00    2.951974e+03
  8.326210e+00    2.951790e+03
  8.331444e+00    2.950374e+03
  8.336677e+00    2.946730e+03
  8.341910e+00    2.941248e+03
  8.347143e+00    2.934988e+03
  8.352376e+00    2.933228e+03
  8.357609e+00    2.932911e+03
  8.362843e+00    2.931841e+03
  8.368076e+00    2.929714e+03
  8.373309e+00    2.930465e+03
  8.378542e+00    2.926481e+03
  8.383775e+00    2.926033e+03
  8.389008e+00    2.926564e+03
  8.394241e+00    2.928701e+03
  8.399475e+00    2.925844e+03
  8.404708e+00    2.923827e+03
  8.409941e+00    2.923296e+03
  8.415174e+00    2.920941e+03
  8.420407e+00    2.917185e+03
  8.425640e+00    2.913459e+03
  8.430874e+00    2.911819e+03
  8.436107e+00    2.910536e+03
  8.441340e+00    2.913042e+03
  8.446573e+00    2.915823e+03
  8.451806e+00    2.917168e+03
  8.457039e+00    2.914137e+03
  8.462273e+00    2.907955e+03
  8.467506e+00    2.905338e+03
  8.472739e+00    2.906281e+03
  8.477972e+00    2.910196e+03
  8.483205e+00    2.910381e+03
  8.488438e+00    2.904977e+03
  8.493672e+00    2.899253e+03
  8.498905e+00    2.898199e+03
  8.504138e+00    2.892602e+03
  8.509371e+00    2.875632e+03
  8.514604e+00    2.866268e+03
  8.519837e+00    2.862734e+03
  8.525070e+00    2.859979e+03
  8.530304e+00    2.857923e+03
  8.535537e+00    2.854790e+03
  8.540770e+00    2.858432e+03
  8.546003e+00    2.860813e+03
  8.551236e+00    2.865015e+03
  8.556469e+00    2.881566e+03
  8.561703e+00    2.895758e+03
  8.566936e+00    2.902880e+03
  8.572169e+00    2.911593e+03
  8.577402e+00    2.915681e+03
  8.582635e+00    2.921454e+03
  8.587868e+00    2.923287e+03
  8.593102e+00    2.923500e+03
  8.598335e+00    2.920270e+03
  8.603568e+00    2.923030e+03
  8.608801e+00    2.928822e+03
  8.614034e+00    2.934761e+03
  8.619267e+00    2.935048e+03
  8.624500e+00    2.933446e+03
  8.629734e+00    2.934709e+03
  8.634967e+00    2.934575e+03
  8.640200e+00    2.934545e+03
  8.645433e+00    2.930779e+03
  8.650666e+00    2.931306e+03
  8.655899e+00    2.929904e+03
