# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00910.dat
#        q_A^-1             I 
  4.474606e+00    1.212879e+04
  4.479839e+00    1.224274e+04
  4.485072e+00    1.229478e+04
  4.490306e+00    1.228281e+04
  4.495539e+00    1.220540e+04
  4.500772e+00    1.202600e+04
  4.506005e+00    1.177049e+04
  4.511238e+00    1.148352e+04
  4.516471e+00    1.111845e+04
  4.521705e+00    1.071558e+04
  4.526938e+00    1.030881e+04
  4.532171e+00    9.863674e+03
  4.537404e+00    9.381459e+03
  4.542637e+00    8.947793e+03
  4.547870e+00    8.522205e+03
  4.553104e+00    8.070532e+03
  4.558337e+00    7.678083e+03
  4.563570e+00    7.340270e+03
  4.568803e+00    7.012531e+03
  4.574036e+00    6.730462e+03
  4.579269e+00    6.506438e+03
  4.584502e+00    6.304740e+03
  4.589736e+00    6.125104e+03
  4.594969e+00    5.989001e+03
  4.600202e+00    5.879116e+03
  4.605435e+00    5.768518e+03
  4.610668e+00    5.680939e+03
  4.615901e+00    5.602295e+03
  4.621135e+00    5.539534e+03
  4.626368e+00    5.492265e+03
  4.631601e+00    5.453140e+03
  4.636834e+00    5.418167e+03
  4.642067e+00    5.391136e+03
  4.647300e+00    5.366537e+03
  4.652534e+00    5.333747e+03
  4.657767e+00    5.303443e+03
  4.663000e+00    5.285737e+03
  4.668233e+00    5.271578e+03
  4.673466e+00    5.259784e+03
  4.678699e+00    5.244654e+03
  4.683932e+00    5.235929e+03
  4.689166e+00    5.230729e+03
  4.694399e+00    5.228108e+03
  4.699632e+00    5.221810e+03
  4.704865e+00    5.201516e+03
  4.710098e+00    5.181568e+03
  4.715331e+00    5.166120e+03
  4.720565e+00    5.165524e+03
  4.725798e+00    5.162840e+03
  4.731031e+00    5.173733e+03
  4.736264e+00    5.180313e+03
  4.741497e+00    5.183887e+03
  4.746730e+00    5.183326e+03
  4.751964e+00    5.180126e+03
  4.757197e+00    5.176772e+03
  4.762430e+00    5.173817e+03
  4.767663e+00    5.172375e+03
  4.772896e+00    5.173055e+03
  4.778129e+00    5.176524e+03
  4.783362e+00    5.182680e+03
  4.788596e+00    5.190417e+03
  4.793829e+00    5.199482e+03
  4.799062e+00    5.214718e+03
  4.804295e+00    5.225850e+03
  4.809528e+00    5.244055e+03
  4.814761e+00    5.260073e+03
  4.819995e+00    5.267147e+03
  4.825228e+00    5.277286e+03
  4.830461e+00    5.286414e+03
  4.835694e+00    5.313188e+03
  4.840927e+00    5.331780e+03
  4.846160e+00    5.355201e+03
  4.851394e+00    5.376902e+03
  4.856627e+00    5.395835e+03
  4.861860e+00    5.428435e+03
  4.867093e+00    5.459687e+03
  4.872326e+00    5.478452e+03
  4.877559e+00    5.500495e+03
  4.882792e+00    5.527833e+03
  4.888026e+00    5.569475e+03
  4.893259e+00    5.603227e+03
  4.898492e+00    5.638971e+03
  4.903725e+00    5.674624e+03
  4.908958e+00    5.721163e+03
  4.914191e+00    5.780123e+03
  4.919425e+00    5.819992e+03
  4.924658e+00    5.855857e+03
  4.929891e+00    5.916522e+03
  4.935124e+00    5.983179e+03
  4.940357e+00    6.037615e+03
  4.945590e+00    6.088829e+03
  4.950824e+00    6.148895e+03
  4.956057e+00    6.203605e+03
  4.961290e+00    6.246413e+03
  4.966523e+00    6.280376e+03
  4.971756e+00    6.298993e+03
  4.976989e+00    6.315821e+03
  4.982223e+00    6.306489e+03
  4.987456e+00    6.283350e+03
  4.992689e+00    6.259933e+03
  4.997922e+00    6.239568e+03
  5.003155e+00    6.218662e+03
  5.008388e+00    6.184228e+03
  5.013621e+00    6.137702e+03
  5.018855e+00    6.089749e+03
  5.024088e+00    6.041552e+03
  5.029321e+00    5.997273e+03
  5.034554e+00    5.951110e+03
  5.039787e+00    5.910546e+03
  5.045020e+00    5.862424e+03
  5.050254e+00    5.795369e+03
  5.055487e+00    5.741169e+03
  5.060720e+00    5.702247e+03
  5.065953e+00    5.673193e+03
  5.071186e+00    5.633683e+03
  5.076419e+00    5.589040e+03
  5.081653e+00    5.545670e+03
  5.086886e+00    5.500658e+03
  5.092119e+00    5.464490e+03
  5.097352e+00    5.437136e+03
  5.102585e+00    5.406212e+03
  5.107818e+00    5.376819e+03
  5.113051e+00    5.358635e+03
  5.118285e+00    5.341121e+03
  5.123518e+00    5.326213e+03
  5.128751e+00    5.315114e+03
  5.133984e+00    5.293670e+03
  5.139217e+00    5.267875e+03
  5.144450e+00    5.240849e+03
  5.149684e+00    5.220764e+03
  5.154917e+00    5.197522e+03
  5.160150e+00    5.182086e+03
  5.165383e+00    5.171911e+03
  5.170616e+00    5.156620e+03
  5.175849e+00    5.134366e+03
  5.181083e+00    5.106516e+03
  5.186316e+00    5.079579e+03
  5.191549e+00    5.051157e+03
  5.196782e+00    5.030923e+03
  5.202015e+00    5.012793e+03
  5.207248e+00    4.994496e+03
  5.212481e+00    4.963556e+03
  5.217715e+00    4.927427e+03
  5.222948e+00    4.887189e+03
  5.228181e+00    4.858647e+03
  5.233414e+00    4.840502e+03
  5.238647e+00    4.817845e+03
  5.243880e+00    4.791281e+03
  5.249114e+00    4.762136e+03
  5.254347e+00    4.727834e+03
  5.259580e+00    4.695725e+03
  5.264813e+00    4.676022e+03
  5.270046e+00    4.656141e+03
  5.275279e+00    4.641545e+03
  5.280513e+00    4.617519e+03
  5.285746e+00    4.591713e+03
  5.290979e+00    4.557246e+03
  5.296212e+00    4.539884e+03
  5.301445e+00    4.517447e+03
  5.306678e+00    4.490521e+03
  5.311911e+00    4.462490e+03
  5.317145e+00    4.445394e+03
  5.322378e+00    4.433893e+03
  5.327611e+00    4.415161e+03
  5.332844e+00    4.397781e+03
  5.338077e+00    4.373594e+03
  5.343310e+00    4.348329e+03
  5.348544e+00    4.330796e+03
  5.353777e+00    4.319823e+03
  5.359010e+00    4.311382e+03
  5.364243e+00    4.303569e+03
  5.369476e+00    4.292669e+03
  5.374709e+00    4.277739e+03
  5.379943e+00    4.257284e+03
  5.385176e+00    4.249744e+03
  5.390409e+00    4.239893e+03
  5.395642e+00    4.241125e+03
  5.400875e+00    4.232510e+03
  5.406108e+00    4.235483e+03
  5.411341e+00    4.234598e+03
  5.416575e+00    4.236482e+03
  5.421808e+00    4.238915e+03
  5.427041e+00    4.243375e+03
  5.432274e+00    4.250639e+03
  5.437507e+00    4.258799e+03
  5.442740e+00    4.273300e+03
  5.447974e+00    4.287866e+03
  5.453207e+00    4.296425e+03
  5.458440e+00    4.300284e+03
  5.463673e+00    4.307768e+03
  5.468906e+00    4.308858e+03
  5.474139e+00    4.311946e+03
  5.479373e+00    4.312437e+03
  5.484606e+00    4.308471e+03
  5.489839e+00    4.292353e+03
  5.495072e+00    4.268188e+03
  5.500305e+00    4.234278e+03
  5.505538e+00    4.204913e+03
  5.510771e+00    4.167547e+03
  5.516005e+00    4.139273e+03
  5.521238e+00    4.112823e+03
  5.526471e+00    4.084565e+03
  5.531704e+00    4.038349e+03
  5.536937e+00    3.991149e+03
  5.542170e+00    3.951158e+03
  5.547404e+00    3.912177e+03
  5.552637e+00    3.880850e+03
  5.557870e+00    3.850918e+03
  5.563103e+00    3.821338e+03
  5.568336e+00    3.795135e+03
  5.573569e+00    3.774262e+03
  5.578803e+00    3.750685e+03
  5.584036e+00    3.737848e+03
  5.589269e+00    3.730793e+03
  5.594502e+00    3.718336e+03
  5.599735e+00    3.706686e+03
  5.604968e+00    3.693218e+03
  5.610201e+00    3.692039e+03
  5.615435e+00    3.690349e+03
  5.620668e+00    3.690271e+03
  5.625901e+00    3.688538e+03
  5.631134e+00    3.691691e+03
  5.636367e+00    3.691251e+03
  5.641600e+00    3.694857e+03
  5.646834e+00    3.695892e+03
  5.652067e+00    3.695778e+03
  5.657300e+00    3.695490e+03
  5.662533e+00    3.691895e+03
  5.667766e+00    3.692015e+03
  5.672999e+00    3.694710e+03
  5.678233e+00    3.689753e+03
  5.683466e+00    3.680601e+03
  5.688699e+00    3.674865e+03
  5.693932e+00    3.675431e+03
  5.699165e+00    3.681536e+03
  5.704398e+00    3.685679e+03
  5.709631e+00    3.685781e+03
  5.714865e+00    3.692636e+03
  5.720098e+00    3.695966e+03
  5.725331e+00    3.702177e+03
  5.730564e+00    3.712122e+03
  5.735797e+00    3.727064e+03
  5.741030e+00    3.742321e+03
  5.746264e+00    3.761353e+03
  5.751497e+00    3.778693e+03
  5.756730e+00    3.804339e+03
  5.761963e+00    3.829385e+03
  5.767196e+00    3.856407e+03
  5.772429e+00    3.883794e+03
  5.777663e+00    3.913672e+03
  5.782896e+00    3.955595e+03
  5.788129e+00    3.998564e+03
  5.793362e+00    4.036234e+03
  5.798595e+00    4.079087e+03
  5.803828e+00    4.115909e+03
  5.809061e+00    4.144890e+03
  5.814295e+00    4.175228e+03
  5.819528e+00    4.211229e+03
  5.824761e+00    4.242423e+03
  5.829994e+00    4.260292e+03
  5.835227e+00    4.278603e+03
  5.840460e+00    4.289790e+03
  5.845694e+00    4.297749e+03
  5.850927e+00    4.295309e+03
  5.856160e+00    4.294274e+03
  5.861393e+00    4.286173e+03
  5.866626e+00    4.272503e+03
  5.871859e+00    4.246143e+03
  5.877093e+00    4.216646e+03
  5.882326e+00    4.184027e+03
  5.887559e+00    4.156401e+03
  5.892792e+00    4.133351e+03
  5.898025e+00    4.106177e+03
  5.903258e+00    4.079698e+03
  5.908491e+00    4.057455e+03
  5.913725e+00    4.037633e+03
  5.918958e+00    4.013286e+03
  5.924191e+00    3.982743e+03
  5.929424e+00    3.963497e+03
  5.934657e+00    3.943803e+03
  5.939890e+00    3.932511e+03
  5.945124e+00    3.923466e+03
  5.950357e+00    3.920385e+03
  5.955590e+00    3.916619e+03
  5.960823e+00    3.913434e+03
  5.966056e+00    3.912523e+03
  5.971289e+00    3.916301e+03
  5.976523e+00    3.917271e+03
  5.981756e+00    3.921647e+03
  5.986989e+00    3.926371e+03
  5.992222e+00    3.938612e+03
  5.997455e+00    3.945808e+03
  6.002688e+00    3.944620e+03
  6.007921e+00    3.943259e+03
  6.013155e+00    3.948647e+03
  6.018388e+00    3.965135e+03
  6.023621e+00    3.969861e+03
  6.028854e+00    3.967207e+03
  6.034087e+00    3.967854e+03
  6.039320e+00    3.974858e+03
  6.044554e+00    3.978772e+03
  6.049787e+00    3.984147e+03
  6.055020e+00    3.985845e+03
  6.060253e+00    3.998965e+03
  6.065486e+00    4.001913e+03
  6.070719e+00    3.999535e+03
  6.075953e+00    3.992704e+03
  6.081186e+00    3.988169e+03
  6.086419e+00    3.989144e+03
  6.091652e+00    3.987708e+03
  6.096885e+00    3.986528e+03
  6.102118e+00    3.977395e+03
  6.107351e+00    3.962803e+03
  6.112585e+00    3.945845e+03
  6.117818e+00    3.927334e+03
  6.123051e+00    3.914737e+03
  6.128284e+00    3.901488e+03
  6.133517e+00    3.885692e+03
  6.138750e+00    3.868133e+03
  6.143984e+00    3.848864e+03
  6.149217e+00    3.837585e+03
  6.154450e+00    3.824753e+03
  6.159683e+00    3.815158e+03
  6.164916e+00    3.811354e+03
  6.170149e+00    3.810039e+03
  6.175383e+00    3.812541e+03
  6.180616e+00    3.814233e+03
  6.185849e+00    3.816195e+03
  6.191082e+00    3.816140e+03
  6.196315e+00    3.820306e+03
  6.201548e+00    3.836254e+03
  6.206781e+00    3.849025e+03
  6.212015e+00    3.866430e+03
  6.217248e+00    3.872867e+03
  6.222481e+00    3.888412e+03
  6.227714e+00    3.908073e+03
  6.232947e+00    3.928240e+03
  6.238180e+00    3.953622e+03
  6.243414e+00    3.968946e+03
  6.248647e+00    3.982697e+03
  6.253880e+00    3.989903e+03
  6.259113e+00    3.996563e+03
  6.264346e+00    4.006179e+03
  6.269579e+00    4.011906e+03
  6.274813e+00    4.012884e+03
  6.280046e+00    4.009499e+03
  6.285279e+00    3.999658e+03
  6.290512e+00    3.985528e+03
  6.295745e+00    3.965868e+03
  6.300978e+00    3.946099e+03
  6.306211e+00    3.925491e+03
  6.311445e+00    3.905061e+03
  6.316678e+00    3.884086e+03
  6.321911e+00    3.859288e+03
  6.327144e+00    3.832429e+03
  6.332377e+00    3.804749e+03
  6.337610e+00    3.780155e+03
  6.342844e+00    3.761226e+03
  6.348077e+00    3.742569e+03
  6.353310e+00    3.725385e+03
  6.358543e+00    3.705866e+03
  6.363776e+00    3.696727e+03
  6.369009e+00    3.684703e+03
  6.374243e+00    3.679500e+03
  6.379476e+00    3.670710e+03
  6.384709e+00    3.666401e+03
  6.389942e+00    3.662837e+03
  6.395175e+00    3.658542e+03
  6.400408e+00    3.659048e+03
  6.405641e+00    3.656246e+03
  6.410875e+00    3.652878e+03
  6.416108e+00    3.648708e+03
  6.421341e+00    3.647190e+03
  6.426574e+00    3.642180e+03
  6.431807e+00    3.635519e+03
  6.437040e+00    3.632986e+03
  6.442274e+00    3.624792e+03
  6.447507e+00    3.612817e+03
  6.452740e+00    3.595153e+03
  6.457973e+00    3.586291e+03
  6.463206e+00    3.581343e+03
  6.468439e+00    3.580530e+03
  6.473673e+00    3.577982e+03
  6.478906e+00    3.574440e+03
  6.484139e+00    3.563517e+03
  6.489372e+00    3.549248e+03
  6.494605e+00    3.537913e+03
  6.499838e+00    3.533383e+03
  6.505071e+00    3.531848e+03
  6.510305e+00    3.527214e+03
  6.515538e+00    3.521769e+03
  6.520771e+00    3.517731e+03
  6.526004e+00    3.512467e+03
  6.531237e+00    3.502484e+03
  6.536470e+00    3.495884e+03
  6.541704e+00    3.492057e+03
  6.546937e+00    3.493822e+03
  6.552170e+00    3.489522e+03
  6.557403e+00    3.485118e+03
  6.562636e+00    3.479919e+03
  6.567869e+00    3.478223e+03
  6.573103e+00    3.472597e+03
  6.578336e+00    3.468099e+03
  6.583569e+00    3.461965e+03
  6.588802e+00    3.460989e+03
  6.594035e+00    3.465495e+03
  6.599268e+00    3.468038e+03
  6.604501e+00    3.464522e+03
  6.609735e+00    3.457633e+03
  6.614968e+00    3.451518e+03
  6.620201e+00    3.452732e+03
  6.625434e+00    3.452629e+03
  6.630667e+00    3.458364e+03
  6.635900e+00    3.462117e+03
  6.641134e+00    3.465768e+03
  6.646367e+00    3.466200e+03
  6.651600e+00    3.461787e+03
  6.656833e+00    3.449257e+03
  6.662066e+00    3.441023e+03
  6.667299e+00    3.438478e+03
  6.672533e+00    3.438300e+03
  6.677766e+00    3.437726e+03
  6.682999e+00    3.441417e+03
  6.688232e+00    3.445490e+03
  6.693465e+00    3.444782e+03
  6.698698e+00    3.438084e+03
  6.703931e+00    3.430411e+03
  6.709165e+00    3.427894e+03
  6.714398e+00    3.427843e+03
  6.719631e+00    3.425573e+03
  6.724864e+00    3.412650e+03
  6.730097e+00    3.400652e+03
  6.735330e+00    3.391186e+03
  6.740564e+00    3.388156e+03
  6.745797e+00    3.383241e+03
  6.751030e+00    3.374674e+03
  6.756263e+00    3.360731e+03
  6.761496e+00    3.347308e+03
  6.766729e+00    3.340305e+03
  6.771963e+00    3.334166e+03
  6.777196e+00    3.322732e+03
  6.782429e+00    3.307203e+03
  6.787662e+00    3.297377e+03
  6.792895e+00    3.295488e+03
  6.798128e+00    3.296051e+03
  6.803361e+00    3.290058e+03
  6.808595e+00    3.281830e+03
  6.813828e+00    3.270896e+03
  6.819061e+00    3.261658e+03
  6.824294e+00    3.254601e+03
  6.829527e+00    3.248268e+03
  6.834760e+00    3.238399e+03
  6.839994e+00    3.228449e+03
  6.845227e+00    3.221784e+03
  6.850460e+00    3.212202e+03
  6.855693e+00    3.201427e+03
  6.860926e+00    3.191516e+03
  6.866159e+00    3.192987e+03
  6.871393e+00    3.194014e+03
  6.876626e+00    3.188283e+03
  6.881859e+00    3.175233e+03
  6.887092e+00    3.164310e+03
  6.892325e+00    3.159495e+03
  6.897558e+00    3.155775e+03
  6.902791e+00    3.149759e+03
  6.908025e+00    3.146654e+03
  6.913258e+00    3.145852e+03
  6.918491e+00    3.138440e+03
  6.923724e+00    3.131312e+03
  6.928957e+00    3.123181e+03
  6.934190e+00    3.123297e+03
  6.939424e+00    3.123053e+03
  6.944657e+00    3.124285e+03
  6.949890e+00    3.123890e+03
  6.955123e+00    3.140198e+03
  6.960356e+00    3.150900e+03
  6.965589e+00    3.158990e+03
  6.970823e+00    3.170008e+03
  6.976056e+00    3.178230e+03
  6.981289e+00    3.185169e+03
  6.986522e+00    3.197740e+03
  6.991755e+00    3.212439e+03
  6.996988e+00    3.220596e+03
  7.002221e+00    3.224002e+03
  7.007455e+00    3.230668e+03
  7.012688e+00    3.242720e+03
  7.017921e+00    3.252323e+03
  7.023154e+00    3.260131e+03
  7.028387e+00    3.262925e+03
  7.033620e+00    3.269924e+03
  7.038854e+00    3.275556e+03
  7.044087e+00    3.281700e+03
  7.049320e+00    3.285405e+03
  7.054553e+00    3.284440e+03
  7.059786e+00    3.281986e+03
  7.065019e+00    3.278689e+03
  7.070253e+00    3.276008e+03
  7.075486e+00    3.269610e+03
  7.080719e+00    3.259783e+03
  7.085952e+00    3.249814e+03
  7.091185e+00    3.240197e+03
  7.096418e+00    3.237572e+03
  7.101651e+00    3.231361e+03
  7.106885e+00    3.222170e+03
  7.112118e+00    3.210146e+03
  7.117351e+00    3.200856e+03
  7.122584e+00    3.192055e+03
  7.127817e+00    3.182538e+03
  7.133050e+00    3.179076e+03
  7.138284e+00    3.177021e+03
  7.143517e+00    3.175227e+03
  7.148750e+00    3.172684e+03
  7.153983e+00    3.172777e+03
  7.159216e+00    3.173340e+03
  7.164449e+00    3.167417e+03
  7.169683e+00    3.157031e+03
  7.174916e+00    3.148966e+03
  7.180149e+00    3.138087e+03
  7.185382e+00    3.129802e+03
  7.190615e+00    3.124772e+03
  7.195848e+00    3.126113e+03
  7.201081e+00    3.123729e+03
  7.206315e+00    3.123224e+03
  7.211548e+00    3.122758e+03
  7.216781e+00    3.121982e+03
  7.222014e+00    3.115911e+03
  7.227247e+00    3.107790e+03
  7.232480e+00    3.099078e+03
  7.237714e+00    3.094831e+03
  7.242947e+00    3.091624e+03
  7.248180e+00    3.092056e+03
  7.253413e+00    3.093805e+03
  7.258646e+00    3.093208e+03
  7.263879e+00    3.094804e+03
  7.269113e+00    3.095320e+03
  7.274346e+00    3.101044e+03
  7.279579e+00    3.102401e+03
  7.284812e+00    3.108210e+03
  7.290045e+00    3.110930e+03
  7.295278e+00    3.112487e+03
  7.300511e+00    3.111321e+03
  7.305745e+00    3.117245e+03
  7.310978e+00    3.125398e+03
  7.316211e+00    3.130709e+03
  7.321444e+00    3.129556e+03
  7.326677e+00    3.128634e+03
  7.331910e+00    3.133861e+03
  7.337144e+00    3.136039e+03
  7.342377e+00    3.136413e+03
  7.347610e+00    3.136047e+03
  7.352843e+00    3.137824e+03
  7.358076e+00    3.140223e+03
  7.363309e+00    3.142568e+03
  7.368543e+00    3.145775e+03
  7.373776e+00    3.146000e+03
  7.379009e+00    3.146465e+03
  7.384242e+00    3.149408e+03
  7.389475e+00    3.152636e+03
  7.394708e+00    3.155741e+03
  7.399941e+00    3.156192e+03
  7.405175e+00    3.156736e+03
  7.410408e+00    3.157809e+03
  7.415641e+00    3.160086e+03
  7.420874e+00    3.164058e+03
  7.426107e+00    3.163093e+03
  7.431340e+00    3.160719e+03
  7.436574e+00    3.159617e+03
  7.441807e+00    3.161844e+03
  7.447040e+00    3.163384e+03
  7.452273e+00    3.164596e+03
  7.457506e+00    3.165045e+03
  7.462739e+00    3.170299e+03
  7.467973e+00    3.171460e+03
  7.473206e+00    3.172458e+03
  7.478439e+00    3.172724e+03
  7.483672e+00    3.170978e+03
  7.488905e+00    3.170026e+03
  7.494138e+00    3.172530e+03
  7.499371e+00    3.177382e+03
  7.504605e+00    3.177475e+03
  7.509838e+00    3.175198e+03
  7.515071e+00    3.176419e+03
  7.520304e+00    3.185651e+03
  7.525537e+00    3.189968e+03
  7.530770e+00    3.191512e+03
  7.536004e+00    3.187883e+03
  7.541237e+00    3.192575e+03
  7.546470e+00    3.198949e+03
  7.551703e+00    3.207147e+03
  7.556936e+00    3.212804e+03
  7.562169e+00    3.217453e+03
  7.567403e+00    3.227246e+03
  7.572636e+00    3.236220e+03
  7.577869e+00    3.248243e+03
  7.583102e+00    3.254137e+03
  7.588335e+00    3.260814e+03
  7.593568e+00    3.267701e+03
  7.598801e+00    3.280567e+03
  7.604035e+00    3.294721e+03
  7.609268e+00    3.306025e+03
  7.614501e+00    3.317299e+03
  7.619734e+00    3.336175e+03
  7.624967e+00    3.353815e+03
  7.630200e+00    3.369101e+03
  7.635434e+00    3.380641e+03
  7.640667e+00    3.399921e+03
  7.645900e+00    3.421001e+03
  7.651133e+00    3.440462e+03
  7.656366e+00    3.457435e+03
  7.661599e+00    3.483881e+03
  7.666833e+00    3.517401e+03
  7.672066e+00    3.548369e+03
  7.677299e+00    3.569445e+03
  7.682532e+00    3.595348e+03
  7.687765e+00    3.623035e+03
  7.692998e+00    3.653990e+03
  7.698231e+00    3.683691e+03
  7.703465e+00    3.707332e+03
  7.708698e+00    3.722545e+03
  7.713931e+00    3.734967e+03
  7.719164e+00    3.745890e+03
  7.724397e+00    3.757202e+03
  7.729630e+00    3.769353e+03
  7.734864e+00    3.776972e+03
  7.740097e+00    3.781317e+03
  7.745330e+00    3.775203e+03
  7.750563e+00    3.762387e+03
  7.755796e+00    3.746086e+03
  7.761029e+00    3.731054e+03
  7.766263e+00    3.724479e+03
  7.771496e+00    3.718922e+03
  7.776729e+00    3.702997e+03
  7.781962e+00    3.685792e+03
  7.787195e+00    3.666963e+03
  7.792428e+00    3.643299e+03
  7.797661e+00    3.618932e+03
  7.802895e+00    3.600519e+03
  7.808128e+00    3.587453e+03
  7.813361e+00    3.574222e+03
  7.818594e+00    3.563519e+03
  7.823827e+00    3.546845e+03
  7.829060e+00    3.524804e+03
  7.834294e+00    3.496744e+03
  7.839527e+00    3.475420e+03
  7.844760e+00    3.458167e+03
  7.849993e+00    3.442432e+03
  7.855226e+00    3.426417e+03
  7.860459e+00    3.410553e+03
  7.865693e+00    3.394933e+03
  7.870926e+00    3.378226e+03
  7.876159e+00    3.356591e+03
  7.881392e+00    3.336158e+03
  7.886625e+00    3.317688e+03
  7.891858e+00    3.300808e+03
  7.897091e+00    3.282151e+03
  7.902325e+00    3.265989e+03
  7.907558e+00    3.252661e+03
  7.912791e+00    3.235789e+03
  7.918024e+00    3.215609e+03
  7.923257e+00    3.194564e+03
  7.928490e+00    3.181779e+03
  7.933724e+00    3.163435e+03
  7.938957e+00    3.145174e+03
  7.944190e+00    3.129944e+03
  7.949423e+00    3.119729e+03
  7.954656e+00    3.108754e+03
  7.959889e+00    3.096811e+03
  7.965123e+00    3.081600e+03
  7.970356e+00    3.070482e+03
  7.975589e+00    3.061287e+03
  7.980822e+00    3.054111e+03
  7.986055e+00    3.043974e+03
  7.991288e+00    3.035875e+03
  7.996521e+00    3.030164e+03
  8.001755e+00    3.029219e+03
  8.006988e+00    3.026941e+03
  8.012221e+00    3.023304e+03
  8.017454e+00    3.016269e+03
  8.022687e+00    3.008420e+03
  8.027920e+00    3.005699e+03
  8.033154e+00    3.004625e+03
  8.038387e+00    2.999951e+03
  8.043620e+00    2.997966e+03
  8.048853e+00    2.996721e+03
  8.054086e+00    2.994970e+03
  8.059319e+00    2.992257e+03
  8.064553e+00    2.989918e+03
  8.069786e+00    2.986871e+03
  8.075019e+00    2.982178e+03
  8.080252e+00    2.981291e+03
  8.085485e+00    2.985174e+03
  8.090718e+00    2.991384e+03
  8.095951e+00    2.994786e+03
  8.101185e+00    2.993364e+03
  8.106418e+00    2.992828e+03
  8.111651e+00    2.994582e+03
  8.116884e+00    2.997546e+03
  8.122117e+00    2.998525e+03
  8.127350e+00    2.998662e+03
  8.132584e+00    3.004378e+03
  8.137817e+00    3.008978e+03
  8.143050e+00    3.015406e+03
  8.148283e+00    3.015781e+03
  8.153516e+00    3.015046e+03
  8.158749e+00    3.014282e+03
  8.163983e+00    3.015369e+03
  8.169216e+00    3.016156e+03
  8.174449e+00    3.016533e+03
  8.179682e+00    3.020868e+03
  8.184915e+00    3.019677e+03
  8.190148e+00    3.012947e+03
  8.195381e+00    3.003829e+03
  8.200615e+00    2.999925e+03
  8.205848e+00    3.000650e+03
  8.211081e+00    3.001940e+03
  8.216314e+00    2.999131e+03
  8.221547e+00    2.994674e+03
  8.226780e+00    2.991059e+03
  8.232014e+00    2.989238e+03
  8.237247e+00    2.988642e+03
  8.242480e+00    2.986227e+03
  8.247713e+00    2.979055e+03
  8.252946e+00    2.978193e+03
  8.258179e+00    2.977347e+03
  8.263413e+00    2.974810e+03
  8.268646e+00    2.967088e+03
  8.273879e+00    2.962708e+03
  8.279112e+00    2.960456e+03
  8.284345e+00    2.957181e+03
  8.289578e+00    2.951958e+03
  8.294811e+00    2.947197e+03
  8.300045e+00    2.943600e+03
  8.305278e+00    2.945669e+03
  8.310511e+00    2.944617e+03
  8.315744e+00    2.942993e+03
  8.320977e+00    2.938153e+03
  8.326210e+00    2.937987e+03
  8.331444e+00    2.939710e+03
  8.336677e+00    2.937734e+03
  8.341910e+00    2.934181e+03
  8.347143e+00    2.926634e+03
  8.352376e+00    2.924588e+03
  8.357609e+00    2.925097e+03
  8.362843e+00    2.924201e+03
  8.368076e+00    2.920223e+03
  8.373309e+00    2.919783e+03
  8.378542e+00    2.916618e+03
  8.383775e+00    2.916559e+03
  8.389008e+00    2.917639e+03
  8.394241e+00    2.921644e+03
  8.399475e+00    2.919929e+03
  8.404708e+00    2.919094e+03
  8.409941e+00    2.919243e+03
  8.415174e+00    2.919770e+03
  8.420407e+00    2.915127e+03
  8.425640e+00    2.909321e+03
  8.430874e+00    2.908080e+03
  8.436107e+00    2.910285e+03
  8.441340e+00    2.911976e+03
  8.446573e+00    2.910331e+03
  8.451806e+00    2.908310e+03
  8.457039e+00    2.906340e+03
  8.462273e+00    2.905160e+03
  8.467506e+00    2.905262e+03
  8.472739e+00    2.906582e+03
  8.477972e+00    2.906790e+03
  8.483205e+00    2.906351e+03
  8.488438e+00    2.899325e+03
  8.493672e+00    2.893299e+03
  8.498905e+00    2.890671e+03
  8.504138e+00    2.887995e+03
  8.509371e+00    2.872278e+03
  8.514604e+00    2.863509e+03
  8.519837e+00    2.856887e+03
  8.525070e+00    2.853786e+03
  8.530304e+00    2.853672e+03
  8.535537e+00    2.851169e+03
  8.540770e+00    2.853885e+03
  8.546003e+00    2.855628e+03
  8.551236e+00    2.859010e+03
  8.556469e+00    2.872881e+03
  8.561703e+00    2.882200e+03
  8.566936e+00    2.887909e+03
  8.572169e+00    2.896534e+03
  8.577402e+00    2.901061e+03
  8.582635e+00    2.905541e+03
  8.587868e+00    2.909293e+03
  8.593102e+00    2.908625e+03
  8.598335e+00    2.906514e+03
  8.603568e+00    2.910096e+03
  8.608801e+00    2.916895e+03
  8.614034e+00    2.919271e+03
  8.619267e+00    2.916032e+03
  8.624500e+00    2.916383e+03
  8.629734e+00    2.921497e+03
  8.634967e+00    2.921287e+03
  8.640200e+00    2.918900e+03
  8.645433e+00    2.913891e+03
  8.650666e+00    2.913927e+03
  8.655899e+00    2.911972e+03
