# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00623.dat
#        q_A^-1             I 
  4.474606e+00    1.208830e+04
  4.479839e+00    1.225174e+04
  4.485072e+00    1.236548e+04
  4.490306e+00    1.240979e+04
  4.495539e+00    1.238816e+04
  4.500772e+00    1.226073e+04
  4.506005e+00    1.204999e+04
  4.511238e+00    1.180512e+04
  4.516471e+00    1.147275e+04
  4.521705e+00    1.109803e+04
  4.526938e+00    1.070885e+04
  4.532171e+00    1.026898e+04
  4.537404e+00    9.788584e+03
  4.542637e+00    9.347601e+03
  4.547870e+00    8.908962e+03
  4.553104e+00    8.439121e+03
  4.558337e+00    8.024714e+03
  4.563570e+00    7.662419e+03
  4.568803e+00    7.302781e+03
  4.574036e+00    6.987879e+03
  4.579269e+00    6.732619e+03
  4.584502e+00    6.500791e+03
  4.589736e+00    6.295995e+03
  4.594969e+00    6.141823e+03
  4.600202e+00    6.018452e+03
  4.605435e+00    5.894695e+03
  4.610668e+00    5.801223e+03
  4.615901e+00    5.718671e+03
  4.621135e+00    5.646085e+03
  4.626368e+00    5.591257e+03
  4.631601e+00    5.548974e+03
  4.636834e+00    5.510479e+03
  4.642067e+00    5.480543e+03
  4.647300e+00    5.450333e+03
  4.652534e+00    5.417332e+03
  4.657767e+00    5.387667e+03
  4.663000e+00    5.365291e+03
  4.668233e+00    5.343663e+03
  4.673466e+00    5.326595e+03
  4.678699e+00    5.312491e+03
  4.683932e+00    5.306696e+03
  4.689166e+00    5.302926e+03
  4.694399e+00    5.298924e+03
  4.699632e+00    5.292101e+03
  4.704865e+00    5.273238e+03
  4.710098e+00    5.255584e+03
  4.715331e+00    5.239916e+03
  4.720565e+00    5.237646e+03
  4.725798e+00    5.232813e+03
  4.731031e+00    5.243657e+03
  4.736264e+00    5.250673e+03
  4.741497e+00    5.254170e+03
  4.746730e+00    5.254928e+03
  4.751964e+00    5.248645e+03
  4.757197e+00    5.243924e+03
  4.762430e+00    5.240763e+03
  4.767663e+00    5.243362e+03
  4.772896e+00    5.245607e+03
  4.778129e+00    5.247132e+03
  4.783362e+00    5.251783e+03
  4.788596e+00    5.262626e+03
  4.793829e+00    5.275742e+03
  4.799062e+00    5.293661e+03
  4.804295e+00    5.305609e+03
  4.809528e+00    5.324094e+03
  4.814761e+00    5.341335e+03
  4.819995e+00    5.351429e+03
  4.825228e+00    5.365457e+03
  4.830461e+00    5.381600e+03
  4.835694e+00    5.410599e+03
  4.840927e+00    5.430742e+03
  4.846160e+00    5.462246e+03
  4.851394e+00    5.496277e+03
  4.856627e+00    5.527938e+03
  4.861860e+00    5.565073e+03
  4.867093e+00    5.596299e+03
  4.872326e+00    5.616782e+03
  4.877559e+00    5.645829e+03
  4.882792e+00    5.678737e+03
  4.888026e+00    5.726400e+03
  4.893259e+00    5.766901e+03
  4.898492e+00    5.811030e+03
  4.903725e+00    5.848586e+03
  4.908958e+00    5.892950e+03
  4.914191e+00    5.943979e+03
  4.919425e+00    5.978402e+03
  4.924658e+00    6.006890e+03
  4.929891e+00    6.058736e+03
  4.935124e+00    6.107977e+03
  4.940357e+00    6.141238e+03
  4.945590e+00    6.161933e+03
  4.950824e+00    6.183411e+03
  4.956057e+00    6.199809e+03
  4.961290e+00    6.203951e+03
  4.966523e+00    6.189643e+03
  4.971756e+00    6.160871e+03
  4.976989e+00    6.134838e+03
  4.982223e+00    6.085014e+03
  4.987456e+00    6.032430e+03
  4.992689e+00    5.983707e+03
  4.997922e+00    5.937159e+03
  5.003155e+00    5.891285e+03
  5.008388e+00    5.842946e+03
  5.013621e+00    5.785084e+03
  5.018855e+00    5.733038e+03
  5.024088e+00    5.684369e+03
  5.029321e+00    5.646027e+03
  5.034554e+00    5.614701e+03
  5.039787e+00    5.592315e+03
  5.045020e+00    5.567516e+03
  5.050254e+00    5.527259e+03
  5.055487e+00    5.499088e+03
  5.060720e+00    5.482487e+03
  5.065953e+00    5.480128e+03
  5.071186e+00    5.473812e+03
  5.076419e+00    5.461438e+03
  5.081653e+00    5.449016e+03
  5.086886e+00    5.442850e+03
  5.092119e+00    5.437828e+03
  5.097352e+00    5.439153e+03
  5.102585e+00    5.443923e+03
  5.107818e+00    5.443732e+03
  5.113051e+00    5.450662e+03
  5.118285e+00    5.463724e+03
  5.123518e+00    5.478313e+03
  5.128751e+00    5.494645e+03
  5.133984e+00    5.502566e+03
  5.139217e+00    5.509274e+03
  5.144450e+00    5.510593e+03
  5.149684e+00    5.518890e+03
  5.154917e+00    5.527256e+03
  5.160150e+00    5.532277e+03
  5.165383e+00    5.538549e+03
  5.170616e+00    5.540009e+03
  5.175849e+00    5.530159e+03
  5.181083e+00    5.505497e+03
  5.186316e+00    5.473832e+03
  5.191549e+00    5.438332e+03
  5.196782e+00    5.410422e+03
  5.202015e+00    5.374130e+03
  5.207248e+00    5.333919e+03
  5.212481e+00    5.278132e+03
  5.217715e+00    5.221050e+03
  5.222948e+00    5.152643e+03
  5.228181e+00    5.099257e+03
  5.233414e+00    5.053844e+03
  5.238647e+00    4.991393e+03
  5.243880e+00    4.931013e+03
  5.249114e+00    4.876880e+03
  5.254347e+00    4.823117e+03
  5.259580e+00    4.771512e+03
  5.264813e+00    4.736512e+03
  5.270046e+00    4.703338e+03
  5.275279e+00    4.668804e+03
  5.280513e+00    4.628872e+03
  5.285746e+00    4.587744e+03
  5.290979e+00    4.545368e+03
  5.296212e+00    4.524709e+03
  5.301445e+00    4.502833e+03
  5.306678e+00    4.472619e+03
  5.311911e+00    4.440157e+03
  5.317145e+00    4.415377e+03
  5.322378e+00    4.397227e+03
  5.327611e+00    4.375367e+03
  5.332844e+00    4.354229e+03
  5.338077e+00    4.326422e+03
  5.343310e+00    4.298025e+03
  5.348544e+00    4.277060e+03
  5.353777e+00    4.266100e+03
  5.359010e+00    4.252940e+03
  5.364243e+00    4.240140e+03
  5.369476e+00    4.222304e+03
  5.374709e+00    4.205288e+03
  5.379943e+00    4.187315e+03
  5.385176e+00    4.181396e+03
  5.390409e+00    4.170475e+03
  5.395642e+00    4.166808e+03
  5.400875e+00    4.159502e+03
  5.406108e+00    4.159445e+03
  5.411341e+00    4.157396e+03
  5.416575e+00    4.155921e+03
  5.421808e+00    4.156751e+03
  5.427041e+00    4.164851e+03
  5.432274e+00    4.177567e+03
  5.437507e+00    4.187889e+03
  5.442740e+00    4.200437e+03
  5.447974e+00    4.212178e+03
  5.453207e+00    4.218274e+03
  5.458440e+00    4.218566e+03
  5.463673e+00    4.226614e+03
  5.468906e+00    4.234661e+03
  5.474139e+00    4.244364e+03
  5.479373e+00    4.250516e+03
  5.484606e+00    4.247873e+03
  5.489839e+00    4.235958e+03
  5.495072e+00    4.216339e+03
  5.500305e+00    4.184235e+03
  5.505538e+00    4.152926e+03
  5.510771e+00    4.114796e+03
  5.516005e+00    4.087644e+03
  5.521238e+00    4.064180e+03
  5.526471e+00    4.035106e+03
  5.531704e+00    3.988635e+03
  5.536937e+00    3.939768e+03
  5.542170e+00    3.897335e+03
  5.547404e+00    3.853443e+03
  5.552637e+00    3.821580e+03
  5.557870e+00    3.790381e+03
  5.563103e+00    3.754766e+03
  5.568336e+00    3.720442e+03
  5.573569e+00    3.693328e+03
  5.578803e+00    3.667286e+03
  5.584036e+00    3.652019e+03
  5.589269e+00    3.641941e+03
  5.594502e+00    3.626759e+03
  5.599735e+00    3.611985e+03
  5.604968e+00    3.598055e+03
  5.610201e+00    3.595073e+03
  5.615435e+00    3.589698e+03
  5.620668e+00    3.587371e+03
  5.625901e+00    3.586065e+03
  5.631134e+00    3.586488e+03
  5.636367e+00    3.581720e+03
  5.641600e+00    3.577823e+03
  5.646834e+00    3.572208e+03
  5.652067e+00    3.567417e+03
  5.657300e+00    3.565077e+03
  5.662533e+00    3.559142e+03
  5.667766e+00    3.553751e+03
  5.672999e+00    3.550221e+03
  5.678233e+00    3.541674e+03
  5.683466e+00    3.530590e+03
  5.688699e+00    3.521855e+03
  5.693932e+00    3.516337e+03
  5.699165e+00    3.511187e+03
  5.704398e+00    3.500324e+03
  5.709631e+00    3.484792e+03
  5.714865e+00    3.474619e+03
  5.720098e+00    3.465181e+03
  5.725331e+00    3.461824e+03
  5.730564e+00    3.457672e+03
  5.735797e+00    3.455101e+03
  5.741030e+00    3.451474e+03
  5.746264e+00    3.448742e+03
  5.751497e+00    3.438039e+03
  5.756730e+00    3.436877e+03
  5.761963e+00    3.433231e+03
  5.767196e+00    3.430014e+03
  5.772429e+00    3.425421e+03
  5.777663e+00    3.424434e+03
  5.782896e+00    3.425702e+03
  5.788129e+00    3.428065e+03
  5.793362e+00    3.429714e+03
  5.798595e+00    3.432552e+03
  5.803828e+00    3.430054e+03
  5.809061e+00    3.429288e+03
  5.814295e+00    3.431672e+03
  5.819528e+00    3.438397e+03
  5.824761e+00    3.444027e+03
  5.829994e+00    3.446598e+03
  5.835227e+00    3.457622e+03
  5.840460e+00    3.464266e+03
  5.845694e+00    3.473966e+03
  5.850927e+00    3.480225e+03
  5.856160e+00    3.494002e+03
  5.861393e+00    3.505368e+03
  5.866626e+00    3.514913e+03
  5.871859e+00    3.520460e+03
  5.877093e+00    3.526189e+03
  5.882326e+00    3.534844e+03
  5.887559e+00    3.553130e+03
  5.892792e+00    3.575459e+03
  5.898025e+00    3.595961e+03
  5.903258e+00    3.617313e+03
  5.908491e+00    3.640150e+03
  5.913725e+00    3.661111e+03
  5.918958e+00    3.682937e+03
  5.924191e+00    3.695433e+03
  5.929424e+00    3.711913e+03
  5.934657e+00    3.727116e+03
  5.939890e+00    3.747052e+03
  5.945124e+00    3.768088e+03
  5.950357e+00    3.791159e+03
  5.955590e+00    3.812752e+03
  5.960823e+00    3.828078e+03
  5.966056e+00    3.846016e+03
  5.971289e+00    3.864109e+03
  5.976523e+00    3.878163e+03
  5.981756e+00    3.889337e+03
  5.986989e+00    3.898497e+03
  5.992222e+00    3.911463e+03
  5.997455e+00    3.921211e+03
  6.002688e+00    3.923923e+03
  6.007921e+00    3.919056e+03
  6.013155e+00    3.916619e+03
  6.018388e+00    3.922880e+03
  6.023621e+00    3.919387e+03
  6.028854e+00    3.907303e+03
  6.034087e+00    3.893745e+03
  6.039320e+00    3.886835e+03
  6.044554e+00    3.877157e+03
  6.049787e+00    3.868323e+03
  6.055020e+00    3.852820e+03
  6.060253e+00    3.849361e+03
  6.065486e+00    3.839575e+03
  6.070719e+00    3.823152e+03
  6.075953e+00    3.802720e+03
  6.081186e+00    3.788562e+03
  6.086419e+00    3.782071e+03
  6.091652e+00    3.772588e+03
  6.096885e+00    3.762970e+03
  6.102118e+00    3.751268e+03
  6.107351e+00    3.739312e+03
  6.112585e+00    3.726215e+03
  6.117818e+00    3.711521e+03
  6.123051e+00    3.706100e+03
  6.128284e+00    3.701325e+03
  6.133517e+00    3.699474e+03
  6.138750e+00    3.692418e+03
  6.143984e+00    3.686040e+03
  6.149217e+00    3.682805e+03
  6.154450e+00    3.682747e+03
  6.159683e+00    3.685923e+03
  6.164916e+00    3.694779e+03
  6.170149e+00    3.705365e+03
  6.175383e+00    3.718967e+03
  6.180616e+00    3.731406e+03
  6.185849e+00    3.742086e+03
  6.191082e+00    3.752935e+03
  6.196315e+00    3.768974e+03
  6.201548e+00    3.792228e+03
  6.206781e+00    3.810978e+03
  6.212015e+00    3.828864e+03
  6.217248e+00    3.842709e+03
  6.222481e+00    3.866286e+03
  6.227714e+00    3.895461e+03
  6.232947e+00    3.922285e+03
  6.238180e+00    3.953201e+03
  6.243414e+00    3.975893e+03
  6.248647e+00    3.996244e+03
  6.253880e+00    4.009564e+03
  6.259113e+00    4.026318e+03
  6.264346e+00    4.047134e+03
  6.269579e+00    4.060676e+03
  6.274813e+00    4.068176e+03
  6.280046e+00    4.070081e+03
  6.285279e+00    4.067696e+03
  6.290512e+00    4.058188e+03
  6.295745e+00    4.045037e+03
  6.300978e+00    4.034476e+03
  6.306211e+00    4.021350e+03
  6.311445e+00    4.004489e+03
  6.316678e+00    3.982501e+03
  6.321911e+00    3.960380e+03
  6.327144e+00    3.939355e+03
  6.332377e+00    3.919892e+03
  6.337610e+00    3.897930e+03
  6.342844e+00    3.876273e+03
  6.348077e+00    3.854956e+03
  6.353310e+00    3.838390e+03
  6.358543e+00    3.821536e+03
  6.363776e+00    3.815017e+03
  6.369009e+00    3.807321e+03
  6.374243e+00    3.806585e+03
  6.379476e+00    3.800044e+03
  6.384709e+00    3.797261e+03
  6.389942e+00    3.795733e+03
  6.395175e+00    3.795300e+03
  6.400408e+00    3.798797e+03
  6.405641e+00    3.804301e+03
  6.410875e+00    3.809445e+03
  6.416108e+00    3.815004e+03
  6.421341e+00    3.820520e+03
  6.426574e+00    3.822216e+03
  6.431807e+00    3.821058e+03
  6.437040e+00    3.825069e+03
  6.442274e+00    3.828076e+03
  6.447507e+00    3.825308e+03
  6.452740e+00    3.819699e+03
  6.457973e+00    3.820855e+03
  6.463206e+00    3.827945e+03
  6.468439e+00    3.835246e+03
  6.473673e+00    3.839140e+03
  6.478906e+00    3.843493e+03
  6.484139e+00    3.843069e+03
  6.489372e+00    3.839538e+03
  6.494605e+00    3.833676e+03
  6.499838e+00    3.831370e+03
  6.505071e+00    3.829430e+03
  6.510305e+00    3.826725e+03
  6.515538e+00    3.823669e+03
  6.520771e+00    3.819050e+03
  6.526004e+00    3.810208e+03
  6.531237e+00    3.799107e+03
  6.536470e+00    3.793771e+03
  6.541704e+00    3.787365e+03
  6.546937e+00    3.782236e+03
  6.552170e+00    3.770770e+03
  6.557403e+00    3.759555e+03
  6.562636e+00    3.751204e+03
  6.567869e+00    3.743223e+03
  6.573103e+00    3.731684e+03
  6.578336e+00    3.722877e+03
  6.583569e+00    3.715291e+03
  6.588802e+00    3.715993e+03
  6.594035e+00    3.721151e+03
  6.599268e+00    3.725951e+03
  6.604501e+00    3.722849e+03
  6.609735e+00    3.721528e+03
  6.614968e+00    3.719840e+03
  6.620201e+00    3.726744e+03
  6.625434e+00    3.732386e+03
  6.630667e+00    3.746551e+03
  6.635900e+00    3.762813e+03
  6.641134e+00    3.776223e+03
  6.646367e+00    3.784212e+03
  6.651600e+00    3.787937e+03
  6.656833e+00    3.784022e+03
  6.662066e+00    3.782005e+03
  6.667299e+00    3.784904e+03
  6.672533e+00    3.787961e+03
  6.677766e+00    3.788180e+03
  6.682999e+00    3.790145e+03
  6.688232e+00    3.791131e+03
  6.693465e+00    3.787318e+03
  6.698698e+00    3.776402e+03
  6.703931e+00    3.759831e+03
  6.709165e+00    3.747098e+03
  6.714398e+00    3.737248e+03
  6.719631e+00    3.723521e+03
  6.724864e+00    3.697395e+03
  6.730097e+00    3.668440e+03
  6.735330e+00    3.640164e+03
  6.740564e+00    3.620286e+03
  6.745797e+00    3.602686e+03
  6.751030e+00    3.582291e+03
  6.756263e+00    3.555502e+03
  6.761496e+00    3.524189e+03
  6.766729e+00    3.497686e+03
  6.771963e+00    3.473419e+03
  6.777196e+00    3.447089e+03
  6.782429e+00    3.421515e+03
  6.787662e+00    3.403793e+03
  6.792895e+00    3.395132e+03
  6.798128e+00    3.390404e+03
  6.803361e+00    3.379322e+03
  6.808595e+00    3.363096e+03
  6.813828e+00    3.340293e+03
  6.819061e+00    3.320956e+03
  6.824294e+00    3.311204e+03
  6.829527e+00    3.304564e+03
  6.834760e+00    3.292333e+03
  6.839994e+00    3.278291e+03
  6.845227e+00    3.268878e+03
  6.850460e+00    3.256712e+03
  6.855693e+00    3.243227e+03
  6.860926e+00    3.234133e+03
  6.866159e+00    3.231015e+03
  6.871393e+00    3.228147e+03
  6.876626e+00    3.221819e+03
  6.881859e+00    3.211027e+03
  6.887092e+00    3.199202e+03
  6.892325e+00    3.191367e+03
  6.897558e+00    3.184092e+03
  6.902791e+00    3.177855e+03
  6.908025e+00    3.171848e+03
  6.913258e+00    3.168252e+03
  6.918491e+00    3.158136e+03
  6.923724e+00    3.149692e+03
  6.928957e+00    3.142614e+03
  6.934190e+00    3.143372e+03
  6.939424e+00    3.140540e+03
  6.944657e+00    3.136781e+03
  6.949890e+00    3.133810e+03
  6.955123e+00    3.151938e+03
  6.960356e+00    3.165895e+03
  6.965589e+00    3.172950e+03
  6.970823e+00    3.177885e+03
  6.976056e+00    3.181967e+03
  6.981289e+00    3.185650e+03
  6.986522e+00    3.192662e+03
  6.991755e+00    3.203615e+03
  6.996988e+00    3.209932e+03
  7.002221e+00    3.215041e+03
  7.007455e+00    3.219582e+03
  7.012688e+00    3.230986e+03
  7.017921e+00    3.242011e+03
  7.023154e+00    3.250907e+03
  7.028387e+00    3.255894e+03
  7.033620e+00    3.264487e+03
  7.038854e+00    3.275528e+03
  7.044087e+00    3.282648e+03
  7.049320e+00    3.286367e+03
  7.054553e+00    3.285976e+03
  7.059786e+00    3.287839e+03
  7.065019e+00    3.287658e+03
  7.070253e+00    3.288510e+03
  7.075486e+00    3.282439e+03
  7.080719e+00    3.274312e+03
  7.085952e+00    3.266641e+03
  7.091185e+00    3.261643e+03
  7.096418e+00    3.259222e+03
  7.101651e+00    3.252041e+03
  7.106885e+00    3.241988e+03
  7.112118e+00    3.233924e+03
  7.117351e+00    3.227833e+03
  7.122584e+00    3.223132e+03
  7.127817e+00    3.216583e+03
  7.133050e+00    3.216232e+03
  7.138284e+00    3.215455e+03
  7.143517e+00    3.217563e+03
  7.148750e+00    3.219919e+03
  7.153983e+00    3.225213e+03
  7.159216e+00    3.227496e+03
  7.164449e+00    3.226041e+03
  7.169683e+00    3.224065e+03
  7.174916e+00    3.218721e+03
  7.180149e+00    3.210441e+03
  7.185382e+00    3.205900e+03
  7.190615e+00    3.203985e+03
  7.195848e+00    3.208373e+03
  7.201081e+00    3.213084e+03
  7.206315e+00    3.218792e+03
  7.211548e+00    3.223192e+03
  7.216781e+00    3.224684e+03
  7.222014e+00    3.227683e+03
  7.227247e+00    3.227099e+03
  7.232480e+00    3.224823e+03
  7.237714e+00    3.222632e+03
  7.242947e+00    3.222344e+03
  7.248180e+00    3.229854e+03
  7.253413e+00    3.244983e+03
  7.258646e+00    3.256188e+03
  7.263879e+00    3.267825e+03
  7.269113e+00    3.281980e+03
  7.274346e+00    3.296054e+03
  7.279579e+00    3.304308e+03
  7.284812e+00    3.315255e+03
  7.290045e+00    3.324196e+03
  7.295278e+00    3.331293e+03
  7.300511e+00    3.337352e+03
  7.305745e+00    3.350207e+03
  7.310978e+00    3.360455e+03
  7.316211e+00    3.364844e+03
  7.321444e+00    3.365638e+03
  7.326677e+00    3.366319e+03
  7.331910e+00    3.370630e+03
  7.337144e+00    3.367388e+03
  7.342377e+00    3.362816e+03
  7.347610e+00    3.357949e+03
  7.352843e+00    3.348312e+03
  7.358076e+00    3.338360e+03
  7.363309e+00    3.328964e+03
  7.368543e+00    3.318631e+03
  7.373776e+00    3.305613e+03
  7.379009e+00    3.295286e+03
  7.384242e+00    3.285219e+03
  7.389475e+00    3.273420e+03
  7.394708e+00    3.263109e+03
  7.399941e+00    3.252404e+03
  7.405175e+00    3.245157e+03
  7.410408e+00    3.237756e+03
  7.415641e+00    3.230099e+03
  7.420874e+00    3.222013e+03
  7.426107e+00    3.212649e+03
  7.431340e+00    3.204682e+03
  7.436574e+00    3.196073e+03
  7.441807e+00    3.193835e+03
  7.447040e+00    3.188996e+03
  7.452273e+00    3.182166e+03
  7.457506e+00    3.175315e+03
  7.462739e+00    3.175854e+03
  7.467973e+00    3.174507e+03
  7.473206e+00    3.173531e+03
  7.478439e+00    3.170069e+03
  7.483672e+00    3.164491e+03
  7.488905e+00    3.161728e+03
  7.494138e+00    3.161742e+03
  7.499371e+00    3.162037e+03
  7.504605e+00    3.156399e+03
  7.509838e+00    3.150754e+03
  7.515071e+00    3.148742e+03
  7.520304e+00    3.150108e+03
  7.525537e+00    3.151305e+03
  7.530770e+00    3.149646e+03
  7.536004e+00    3.147245e+03
  7.541237e+00    3.151972e+03
  7.546470e+00    3.155554e+03
  7.551703e+00    3.156255e+03
  7.556936e+00    3.156004e+03
  7.562169e+00    3.157677e+03
  7.567403e+00    3.161890e+03
  7.572636e+00    3.165489e+03
  7.577869e+00    3.172649e+03
  7.583102e+00    3.175536e+03
  7.588335e+00    3.174758e+03
  7.593568e+00    3.173357e+03
  7.598801e+00    3.180049e+03
  7.604035e+00    3.189582e+03
  7.609268e+00    3.195551e+03
  7.614501e+00    3.200161e+03
  7.619734e+00    3.212054e+03
  7.624967e+00    3.224792e+03
  7.630200e+00    3.233793e+03
  7.635434e+00    3.237141e+03
  7.640667e+00    3.246484e+03
  7.645900e+00    3.259796e+03
  7.651133e+00    3.273734e+03
  7.656366e+00    3.289734e+03
  7.661599e+00    3.313289e+03
  7.666833e+00    3.340532e+03
  7.672066e+00    3.366586e+03
  7.677299e+00    3.387201e+03
  7.682532e+00    3.416078e+03
  7.687765e+00    3.446719e+03
  7.692998e+00    3.480569e+03
  7.698231e+00    3.512917e+03
  7.703465e+00    3.541125e+03
  7.708698e+00    3.563089e+03
  7.713931e+00    3.588571e+03
  7.719164e+00    3.617552e+03
  7.724397e+00    3.644186e+03
  7.729630e+00    3.669754e+03
  7.734864e+00    3.687704e+03
  7.740097e+00    3.701073e+03
  7.745330e+00    3.706659e+03
  7.750563e+00    3.703801e+03
  7.755796e+00    3.695750e+03
  7.761029e+00    3.686241e+03
  7.766263e+00    3.685666e+03
  7.771496e+00    3.683181e+03
  7.776729e+00    3.668871e+03
  7.781962e+00    3.649072e+03
  7.787195e+00    3.626428e+03
  7.792428e+00    3.600534e+03
  7.797661e+00    3.572722e+03
  7.802895e+00    3.549411e+03
  7.808128e+00    3.527389e+03
  7.813361e+00    3.506702e+03
  7.818594e+00    3.489076e+03
  7.823827e+00    3.462664e+03
  7.829060e+00    3.430002e+03
  7.834294e+00    3.392510e+03
  7.839527e+00    3.363134e+03
  7.844760e+00    3.333486e+03
  7.849993e+00    3.308763e+03
  7.855226e+00    3.287206e+03
  7.860459e+00    3.263559e+03
  7.865693e+00    3.238281e+03
  7.870926e+00    3.215788e+03
  7.876159e+00    3.193823e+03
  7.881392e+00    3.173302e+03
  7.886625e+00    3.152925e+03
  7.891858e+00    3.136131e+03
  7.897091e+00    3.121660e+03
  7.902325e+00    3.108296e+03
  7.907558e+00    3.094422e+03
  7.912791e+00    3.079038e+03
  7.918024e+00    3.060005e+03
  7.923257e+00    3.045508e+03
  7.928490e+00    3.036954e+03
  7.933724e+00    3.027353e+03
  7.938957e+00    3.016729e+03
  7.944190e+00    3.007509e+03
  7.949423e+00    2.999676e+03
  7.954656e+00    2.993203e+03
  7.959889e+00    2.987055e+03
  7.965123e+00    2.980885e+03
  7.970356e+00    2.974468e+03
  7.975589e+00    2.970427e+03
  7.980822e+00    2.966652e+03
  7.986055e+00    2.961959e+03
  7.991288e+00    2.959673e+03
  7.996521e+00    2.958169e+03
  8.001755e+00    2.959568e+03
  8.006988e+00    2.959505e+03
  8.012221e+00    2.959333e+03
  8.017454e+00    2.956186e+03
  8.022687e+00    2.951877e+03
  8.027920e+00    2.949906e+03
  8.033154e+00    2.950816e+03
  8.038387e+00    2.944866e+03
  8.043620e+00    2.944221e+03
  8.048853e+00    2.944123e+03
  8.054086e+00    2.946288e+03
  8.059319e+00    2.948028e+03
  8.064553e+00    2.949581e+03
  8.069786e+00    2.947971e+03
  8.075019e+00    2.942521e+03
  8.080252e+00    2.941960e+03
  8.085485e+00    2.946529e+03
  8.090718e+00    2.953335e+03
  8.095951e+00    2.956041e+03
  8.101185e+00    2.953302e+03
  8.106418e+00    2.956317e+03
  8.111651e+00    2.961659e+03
  8.116884e+00    2.966881e+03
  8.122117e+00    2.966215e+03
  8.127350e+00    2.966311e+03
  8.132584e+00    2.971788e+03
  8.137817e+00    2.978513e+03
  8.143050e+00    2.986110e+03
  8.148283e+00    2.989055e+03
  8.153516e+00    2.988641e+03
  8.158749e+00    2.990894e+03
  8.163983e+00    2.993939e+03
  8.169216e+00    2.996388e+03
  8.174449e+00    2.995710e+03
  8.179682e+00    3.000608e+03
  8.184915e+00    3.004690e+03
  8.190148e+00    3.001596e+03
  8.195381e+00    2.995549e+03
  8.200615e+00    2.991828e+03
  8.205848e+00    2.995021e+03
  8.211081e+00    2.996228e+03
  8.216314e+00    2.993705e+03
  8.221547e+00    2.991651e+03
  8.226780e+00    2.989020e+03
  8.232014e+00    2.988320e+03
  8.237247e+00    2.986927e+03
  8.242480e+00    2.986665e+03
  8.247713e+00    2.982232e+03
  8.252946e+00    2.981319e+03
  8.258179e+00    2.980673e+03
  8.263413e+00    2.977402e+03
  8.268646e+00    2.971311e+03
  8.273879e+00    2.966267e+03
  8.279112e+00    2.964564e+03
  8.284345e+00    2.964267e+03
  8.289578e+00    2.961926e+03
  8.294811e+00    2.956759e+03
  8.300045e+00    2.951862e+03
  8.305278e+00    2.953128e+03
  8.310511e+00    2.954714e+03
  8.315744e+00    2.955290e+03
  8.320977e+00    2.952606e+03
  8.326210e+00    2.952720e+03
  8.331444e+00    2.952771e+03
  8.336677e+00    2.951983e+03
  8.341910e+00    2.951301e+03
  8.347143e+00    2.948512e+03
  8.352376e+00    2.949135e+03
  8.357609e+00    2.948630e+03
  8.362843e+00    2.947835e+03
  8.368076e+00    2.945941e+03
  8.373309e+00    2.948202e+03
  8.378542e+00    2.946993e+03
  8.383775e+00    2.948062e+03
  8.389008e+00    2.950693e+03
  8.394241e+00    2.954442e+03
  8.399475e+00    2.953584e+03
  8.404708e+00    2.952652e+03
  8.409941e+00    2.954032e+03
  8.415174e+00    2.951655e+03
  8.420407e+00    2.949114e+03
  8.425640e+00    2.950888e+03
  8.430874e+00    2.954913e+03
  8.436107e+00    2.955256e+03
  8.441340e+00    2.956173e+03
  8.446573e+00    2.955474e+03
  8.451806e+00    2.955375e+03
  8.457039e+00    2.953588e+03
  8.462273e+00    2.950873e+03
  8.467506e+00    2.947919e+03
  8.472739e+00    2.943382e+03
  8.477972e+00    2.940878e+03
  8.483205e+00    2.941389e+03
  8.488438e+00    2.937909e+03
  8.493672e+00    2.930063e+03
  8.498905e+00    2.921501e+03
  8.504138e+00    2.909386e+03
  8.509371e+00    2.887741e+03
  8.514604e+00    2.876759e+03
  8.519837e+00    2.870725e+03
  8.525070e+00    2.865899e+03
  8.530304e+00    2.863159e+03
  8.535537e+00    2.858135e+03
  8.540770e+00    2.858572e+03
  8.546003e+00    2.855541e+03
  8.551236e+00    2.853032e+03
  8.556469e+00    2.862376e+03
  8.561703e+00    2.868949e+03
  8.566936e+00    2.871105e+03
  8.572169e+00    2.873896e+03
  8.577402e+00    2.873218e+03
  8.582635e+00    2.876655e+03
  8.587868e+00    2.877270e+03
  8.593102e+00    2.876092e+03
  8.598335e+00    2.871993e+03
  8.603568e+00    2.871674e+03
  8.608801e+00    2.872176e+03
  8.614034e+00    2.871510e+03
  8.619267e+00    2.870157e+03
  8.624500e+00    2.871029e+03
  8.629734e+00    2.871679e+03
  8.634967e+00    2.868459e+03
  8.640200e+00    2.869473e+03
  8.645433e+00    2.870452e+03
  8.650666e+00    2.873830e+03
  8.655899e+00    2.872215e+03
