# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00640.dat
#        q_A^-1             I 
  4.474606e+00    1.213781e+04
  4.479839e+00    1.230026e+04
  4.485072e+00    1.240515e+04
  4.490306e+00    1.244371e+04
  4.495539e+00    1.241739e+04
  4.500772e+00    1.229911e+04
  4.506005e+00    1.209926e+04
  4.511238e+00    1.185984e+04
  4.516471e+00    1.152522e+04
  4.521705e+00    1.114202e+04
  4.526938e+00    1.074843e+04
  4.532171e+00    1.030848e+04
  4.537404e+00    9.828798e+03
  4.542637e+00    9.385789e+03
  4.547870e+00    8.945368e+03
  4.553104e+00    8.469209e+03
  4.558337e+00    8.054047e+03
  4.563570e+00    7.687277e+03
  4.568803e+00    7.324026e+03
  4.574036e+00    7.007041e+03
  4.579269e+00    6.755653e+03
  4.584502e+00    6.528256e+03
  4.589736e+00    6.323969e+03
  4.594969e+00    6.166457e+03
  4.600202e+00    6.039954e+03
  4.605435e+00    5.918808e+03
  4.610668e+00    5.822216e+03
  4.615901e+00    5.737790e+03
  4.621135e+00    5.659548e+03
  4.626368e+00    5.602323e+03
  4.631601e+00    5.558808e+03
  4.636834e+00    5.522663e+03
  4.642067e+00    5.493688e+03
  4.647300e+00    5.467938e+03
  4.652534e+00    5.437779e+03
  4.657767e+00    5.408070e+03
  4.663000e+00    5.387291e+03
  4.668233e+00    5.365870e+03
  4.673466e+00    5.353598e+03
  4.678699e+00    5.339103e+03
  4.683932e+00    5.331270e+03
  4.689166e+00    5.328674e+03
  4.694399e+00    5.323038e+03
  4.699632e+00    5.313366e+03
  4.704865e+00    5.292510e+03
  4.710098e+00    5.273517e+03
  4.715331e+00    5.260262e+03
  4.720565e+00    5.256715e+03
  4.725798e+00    5.250871e+03
  4.731031e+00    5.263450e+03
  4.736264e+00    5.273209e+03
  4.741497e+00    5.277682e+03
  4.746730e+00    5.272706e+03
  4.751964e+00    5.266976e+03
  4.757197e+00    5.260365e+03
  4.762430e+00    5.258169e+03
  4.767663e+00    5.259983e+03
  4.772896e+00    5.262902e+03
  4.778129e+00    5.269208e+03
  4.783362e+00    5.274643e+03
  4.788596e+00    5.284335e+03
  4.793829e+00    5.294055e+03
  4.799062e+00    5.311916e+03
  4.804295e+00    5.325287e+03
  4.809528e+00    5.344767e+03
  4.814761e+00    5.364608e+03
  4.819995e+00    5.374318e+03
  4.825228e+00    5.386194e+03
  4.830461e+00    5.397312e+03
  4.835694e+00    5.425731e+03
  4.840927e+00    5.448023e+03
  4.846160e+00    5.479104e+03
  4.851394e+00    5.512169e+03
  4.856627e+00    5.543557e+03
  4.861860e+00    5.584617e+03
  4.867093e+00    5.617050e+03
  4.872326e+00    5.636664e+03
  4.877559e+00    5.664500e+03
  4.882792e+00    5.702875e+03
  4.888026e+00    5.751910e+03
  4.893259e+00    5.791526e+03
  4.898492e+00    5.831634e+03
  4.903725e+00    5.867416e+03
  4.908958e+00    5.911226e+03
  4.914191e+00    5.965037e+03
  4.919425e+00    5.995470e+03
  4.924658e+00    6.024113e+03
  4.929891e+00    6.075535e+03
  4.935124e+00    6.132018e+03
  4.940357e+00    6.165467e+03
  4.945590e+00    6.182438e+03
  4.950824e+00    6.200519e+03
  4.956057e+00    6.219460e+03
  4.961290e+00    6.227549e+03
  4.966523e+00    6.216901e+03
  4.971756e+00    6.195434e+03
  4.976989e+00    6.173671e+03
  4.982223e+00    6.122903e+03
  4.987456e+00    6.065586e+03
  4.992689e+00    6.008483e+03
  4.997922e+00    5.958557e+03
  5.003155e+00    5.916240e+03
  5.008388e+00    5.866463e+03
  5.013621e+00    5.805730e+03
  5.018855e+00    5.750271e+03
  5.024088e+00    5.706795e+03
  5.029321e+00    5.671714e+03
  5.034554e+00    5.639349e+03
  5.039787e+00    5.611934e+03
  5.045020e+00    5.583814e+03
  5.050254e+00    5.542254e+03
  5.055487e+00    5.515480e+03
  5.060720e+00    5.498163e+03
  5.065953e+00    5.498357e+03
  5.071186e+00    5.493312e+03
  5.076419e+00    5.480171e+03
  5.081653e+00    5.468472e+03
  5.086886e+00    5.459235e+03
  5.092119e+00    5.455202e+03
  5.097352e+00    5.456315e+03
  5.102585e+00    5.459092e+03
  5.107818e+00    5.454919e+03
  5.113051e+00    5.458295e+03
  5.118285e+00    5.469669e+03
  5.123518e+00    5.489199e+03
  5.128751e+00    5.510501e+03
  5.133984e+00    5.520515e+03
  5.139217e+00    5.529304e+03
  5.144450e+00    5.527875e+03
  5.149684e+00    5.535420e+03
  5.154917e+00    5.543531e+03
  5.160150e+00    5.552174e+03
  5.165383e+00    5.559371e+03
  5.170616e+00    5.557367e+03
  5.175849e+00    5.542354e+03
  5.181083e+00    5.518569e+03
  5.186316e+00    5.488821e+03
  5.191549e+00    5.453001e+03
  5.196782e+00    5.423056e+03
  5.202015e+00    5.390710e+03
  5.207248e+00    5.355368e+03
  5.212481e+00    5.304433e+03
  5.217715e+00    5.244144e+03
  5.222948e+00    5.172134e+03
  5.228181e+00    5.118000e+03
  5.233414e+00    5.077195e+03
  5.238647e+00    5.021546e+03
  5.243880e+00    4.962721e+03
  5.249114e+00    4.903026e+03
  5.254347e+00    4.837500e+03
  5.259580e+00    4.781471e+03
  5.264813e+00    4.747972e+03
  5.270046e+00    4.718275e+03
  5.275279e+00    4.686013e+03
  5.280513e+00    4.647142e+03
  5.285746e+00    4.608111e+03
  5.290979e+00    4.565147e+03
  5.296212e+00    4.540566e+03
  5.301445e+00    4.513964e+03
  5.306678e+00    4.482472e+03
  5.311911e+00    4.454713e+03
  5.317145e+00    4.430785e+03
  5.322378e+00    4.413991e+03
  5.327611e+00    4.389346e+03
  5.332844e+00    4.368776e+03
  5.338077e+00    4.338667e+03
  5.343310e+00    4.305967e+03
  5.348544e+00    4.284354e+03
  5.353777e+00    4.273515e+03
  5.359010e+00    4.264782e+03
  5.364243e+00    4.254559e+03
  5.369476e+00    4.241458e+03
  5.374709e+00    4.226905e+03
  5.379943e+00    4.211634e+03
  5.385176e+00    4.205865e+03
  5.390409e+00    4.190832e+03
  5.395642e+00    4.184892e+03
  5.400875e+00    4.176100e+03
  5.406108e+00    4.178481e+03
  5.411341e+00    4.176763e+03
  5.416575e+00    4.176372e+03
  5.421808e+00    4.173469e+03
  5.427041e+00    4.176188e+03
  5.432274e+00    4.185309e+03
  5.437507e+00    4.197829e+03
  5.442740e+00    4.215386e+03
  5.447974e+00    4.228769e+03
  5.453207e+00    4.237122e+03
  5.458440e+00    4.239096e+03
  5.463673e+00    4.245039e+03
  5.468906e+00    4.247989e+03
  5.474139e+00    4.256376e+03
  5.479373e+00    4.265189e+03
  5.484606e+00    4.265946e+03
  5.489839e+00    4.252140e+03
  5.495072e+00    4.225588e+03
  5.500305e+00    4.192779e+03
  5.505538e+00    4.164167e+03
  5.510771e+00    4.132610e+03
  5.516005e+00    4.106824e+03
  5.521238e+00    4.082425e+03
  5.526471e+00    4.052095e+03
  5.531704e+00    4.005307e+03
  5.536937e+00    3.956916e+03
  5.542170e+00    3.915275e+03
  5.547404e+00    3.873639e+03
  5.552637e+00    3.838689e+03
  5.557870e+00    3.802040e+03
  5.563103e+00    3.763805e+03
  5.568336e+00    3.731883e+03
  5.573569e+00    3.707414e+03
  5.578803e+00    3.681792e+03
  5.584036e+00    3.662712e+03
  5.589269e+00    3.652090e+03
  5.594502e+00    3.635420e+03
  5.599735e+00    3.623486e+03
  5.604968e+00    3.609566e+03
  5.610201e+00    3.607667e+03
  5.615435e+00    3.602400e+03
  5.620668e+00    3.601824e+03
  5.625901e+00    3.599329e+03
  5.631134e+00    3.598195e+03
  5.636367e+00    3.593269e+03
  5.641600e+00    3.590619e+03
  5.646834e+00    3.584528e+03
  5.652067e+00    3.579681e+03
  5.657300e+00    3.574624e+03
  5.662533e+00    3.569658e+03
  5.667766e+00    3.563837e+03
  5.672999e+00    3.562736e+03
  5.678233e+00    3.553616e+03
  5.683466e+00    3.540164e+03
  5.688699e+00    3.527219e+03
  5.693932e+00    3.519327e+03
  5.699165e+00    3.516748e+03
  5.704398e+00    3.510077e+03
  5.709631e+00    3.500070e+03
  5.714865e+00    3.493554e+03
  5.720098e+00    3.486192e+03
  5.725331e+00    3.482260e+03
  5.730564e+00    3.475088e+03
  5.735797e+00    3.471786e+03
  5.741030e+00    3.466081e+03
  5.746264e+00    3.460082e+03
  5.751497e+00    3.450184e+03
  5.756730e+00    3.448105e+03
  5.761963e+00    3.445447e+03
  5.767196e+00    3.439001e+03
  5.772429e+00    3.435278e+03
  5.777663e+00    3.434747e+03
  5.782896e+00    3.437652e+03
  5.788129e+00    3.439265e+03
  5.793362e+00    3.440867e+03
  5.798595e+00    3.444114e+03
  5.803828e+00    3.441880e+03
  5.809061e+00    3.441256e+03
  5.814295e+00    3.441916e+03
  5.819528e+00    3.449213e+03
  5.824761e+00    3.457525e+03
  5.829994e+00    3.463053e+03
  5.835227e+00    3.471101e+03
  5.840460e+00    3.476857e+03
  5.845694e+00    3.486676e+03
  5.850927e+00    3.491822e+03
  5.856160e+00    3.507219e+03
  5.861393e+00    3.518480e+03
  5.866626e+00    3.531412e+03
  5.871859e+00    3.537961e+03
  5.877093e+00    3.542238e+03
  5.882326e+00    3.548795e+03
  5.887559e+00    3.564378e+03
  5.892792e+00    3.587074e+03
  5.898025e+00    3.610565e+03
  5.903258e+00    3.631693e+03
  5.908491e+00    3.652437e+03
  5.913725e+00    3.670491e+03
  5.918958e+00    3.690896e+03
  5.924191e+00    3.707595e+03
  5.929424e+00    3.726211e+03
  5.934657e+00    3.744109e+03
  5.939890e+00    3.764584e+03
  5.945124e+00    3.783866e+03
  5.950357e+00    3.805767e+03
  5.955590e+00    3.824270e+03
  5.960823e+00    3.840436e+03
  5.966056e+00    3.856238e+03
  5.971289e+00    3.873979e+03
  5.976523e+00    3.883869e+03
  5.981756e+00    3.898594e+03
  5.986989e+00    3.912229e+03
  5.992222e+00    3.929290e+03
  5.997455e+00    3.937172e+03
  6.002688e+00    3.935784e+03
  6.007921e+00    3.928879e+03
  6.013155e+00    3.925393e+03
  6.018388e+00    3.930722e+03
  6.023621e+00    3.929733e+03
  6.028854e+00    3.922693e+03
  6.034087e+00    3.911744e+03
  6.039320e+00    3.902971e+03
  6.044554e+00    3.890172e+03
  6.049787e+00    3.883034e+03
  6.055020e+00    3.872598e+03
  6.060253e+00    3.869373e+03
  6.065486e+00    3.856308e+03
  6.070719e+00    3.839979e+03
  6.075953e+00    3.818451e+03
  6.081186e+00    3.802697e+03
  6.086419e+00    3.794327e+03
  6.091652e+00    3.786386e+03
  6.096885e+00    3.779636e+03
  6.102118e+00    3.767124e+03
  6.107351e+00    3.753231e+03
  6.112585e+00    3.739924e+03
  6.117818e+00    3.725693e+03
  6.123051e+00    3.717653e+03
  6.128284e+00    3.711240e+03
  6.133517e+00    3.708405e+03
  6.138750e+00    3.702590e+03
  6.143984e+00    3.695979e+03
  6.149217e+00    3.689641e+03
  6.154450e+00    3.686784e+03
  6.159683e+00    3.690513e+03
  6.164916e+00    3.704145e+03
  6.170149e+00    3.718204e+03
  6.175383e+00    3.733482e+03
  6.180616e+00    3.748640e+03
  6.185849e+00    3.758942e+03
  6.191082e+00    3.769127e+03
  6.196315e+00    3.780282e+03
  6.201548e+00    3.803073e+03
  6.206781e+00    3.823399e+03
  6.212015e+00    3.844899e+03
  6.217248e+00    3.859496e+03
  6.222481e+00    3.881395e+03
  6.227714e+00    3.907903e+03
  6.232947e+00    3.934125e+03
  6.238180e+00    3.966079e+03
  6.243414e+00    3.990950e+03
  6.248647e+00    4.012130e+03
  6.253880e+00    4.027675e+03
  6.259113e+00    4.043866e+03
  6.264346e+00    4.062305e+03
  6.269579e+00    4.076159e+03
  6.274813e+00    4.083117e+03
  6.280046e+00    4.083854e+03
  6.285279e+00    4.079677e+03
  6.290512e+00    4.070166e+03
  6.295745e+00    4.061314e+03
  6.300978e+00    4.050572e+03
  6.306211e+00    4.039572e+03
  6.311445e+00    4.021790e+03
  6.316678e+00    3.997998e+03
  6.321911e+00    3.973302e+03
  6.327144e+00    3.951877e+03
  6.332377e+00    3.930370e+03
  6.337610e+00    3.910908e+03
  6.342844e+00    3.891607e+03
  6.348077e+00    3.873315e+03
  6.353310e+00    3.855065e+03
  6.358543e+00    3.838905e+03
  6.363776e+00    3.833775e+03
  6.369009e+00    3.823851e+03
  6.374243e+00    3.818064e+03
  6.379476e+00    3.810665e+03
  6.384709e+00    3.810658e+03
  6.389942e+00    3.811952e+03
  6.395175e+00    3.811061e+03
  6.400408e+00    3.814299e+03
  6.405641e+00    3.815463e+03
  6.410875e+00    3.816206e+03
  6.416108e+00    3.816667e+03
  6.421341e+00    3.825180e+03
  6.426574e+00    3.829955e+03
  6.431807e+00    3.833685e+03
  6.437040e+00    3.839207e+03
  6.442274e+00    3.842716e+03
  6.447507e+00    3.842855e+03
  6.452740e+00    3.836078e+03
  6.457973e+00    3.835433e+03
  6.463206e+00    3.838510e+03
  6.468439e+00    3.846229e+03
  6.473673e+00    3.850481e+03
  6.478906e+00    3.856031e+03
  6.484139e+00    3.857253e+03
  6.489372e+00    3.851772e+03
  6.494605e+00    3.844797e+03
  6.499838e+00    3.839102e+03
  6.505071e+00    3.837073e+03
  6.510305e+00    3.835024e+03
  6.515538e+00    3.832791e+03
  6.520771e+00    3.830308e+03
  6.526004e+00    3.823118e+03
  6.531237e+00    3.811289e+03
  6.536470e+00    3.803572e+03
  6.541704e+00    3.797295e+03
  6.546937e+00    3.794254e+03
  6.552170e+00    3.785977e+03
  6.557403e+00    3.774670e+03
  6.562636e+00    3.762319e+03
  6.567869e+00    3.752816e+03
  6.573103e+00    3.742294e+03
  6.578336e+00    3.736438e+03
  6.583569e+00    3.727829e+03
  6.588802e+00    3.727846e+03
  6.594035e+00    3.732943e+03
  6.599268e+00    3.739360e+03
  6.604501e+00    3.735631e+03
  6.609735e+00    3.734076e+03
  6.614968e+00    3.734619e+03
  6.620201e+00    3.744189e+03
  6.625434e+00    3.751338e+03
  6.630667e+00    3.759512e+03
  6.635900e+00    3.770977e+03
  6.641134e+00    3.785376e+03
  6.646367e+00    3.796086e+03
  6.651600e+00    3.800259e+03
  6.656833e+00    3.794580e+03
  6.662066e+00    3.794476e+03
  6.667299e+00    3.799429e+03
  6.672533e+00    3.804059e+03
  6.677766e+00    3.802670e+03
  6.682999e+00    3.803867e+03
  6.688232e+00    3.802939e+03
  6.693465e+00    3.795632e+03
  6.698698e+00    3.782795e+03
  6.703931e+00    3.767906e+03
  6.709165e+00    3.756421e+03
  6.714398e+00    3.744819e+03
  6.719631e+00    3.729147e+03
  6.724864e+00    3.704051e+03
  6.730097e+00    3.677743e+03
  6.735330e+00    3.649791e+03
  6.740564e+00    3.631891e+03
  6.745797e+00    3.613204e+03
  6.751030e+00    3.591893e+03
  6.756263e+00    3.562609e+03
  6.761496e+00    3.532431e+03
  6.766729e+00    3.509407e+03
  6.771963e+00    3.487685e+03
  6.777196e+00    3.460007e+03
  6.782429e+00    3.428940e+03
  6.787662e+00    3.409761e+03
  6.792895e+00    3.402640e+03
  6.798128e+00    3.398879e+03
  6.803361e+00    3.385463e+03
  6.808595e+00    3.368881e+03
  6.813828e+00    3.349570e+03
  6.819061e+00    3.333159e+03
  6.824294e+00    3.322271e+03
  6.829527e+00    3.315497e+03
  6.834760e+00    3.304709e+03
  6.839994e+00    3.294560e+03
  6.845227e+00    3.285511e+03
  6.850460e+00    3.271137e+03
  6.855693e+00    3.254688e+03
  6.860926e+00    3.245323e+03
  6.866159e+00    3.246314e+03
  6.871393e+00    3.246456e+03
  6.876626e+00    3.235455e+03
  6.881859e+00    3.218792e+03
  6.887092e+00    3.204239e+03
  6.892325e+00    3.198245e+03
  6.897558e+00    3.194578e+03
  6.902791e+00    3.189671e+03
  6.908025e+00    3.186638e+03
  6.913258e+00    3.183238e+03
  6.918491e+00    3.174344e+03
  6.923724e+00    3.164061e+03
  6.928957e+00    3.155067e+03
  6.934190e+00    3.151578e+03
  6.939424e+00    3.149538e+03
  6.944657e+00    3.148426e+03
  6.949890e+00    3.147718e+03
  6.955123e+00    3.164147e+03
  6.960356e+00    3.175823e+03
  6.965589e+00    3.182952e+03
  6.970823e+00    3.191832e+03
  6.976056e+00    3.195563e+03
  6.981289e+00    3.197026e+03
  6.986522e+00    3.202976e+03
  6.991755e+00    3.214562e+03
  6.996988e+00    3.221857e+03
  7.002221e+00    3.225143e+03
  7.007455e+00    3.230568e+03
  7.012688e+00    3.241495e+03
  7.017921e+00    3.253245e+03
  7.023154e+00    3.262378e+03
  7.028387e+00    3.268459e+03
  7.033620e+00    3.276335e+03
  7.038854e+00    3.285858e+03
  7.044087e+00    3.293287e+03
  7.049320e+00    3.298398e+03
  7.054553e+00    3.299591e+03
  7.059786e+00    3.301442e+03
  7.065019e+00    3.300366e+03
  7.070253e+00    3.299936e+03
  7.075486e+00    3.294023e+03
  7.080719e+00    3.285851e+03
  7.085952e+00    3.279929e+03
  7.091185e+00    3.276125e+03
  7.096418e+00    3.275545e+03
  7.101651e+00    3.267984e+03
  7.106885e+00    3.258074e+03
  7.112118e+00    3.248095e+03
  7.117351e+00    3.241463e+03
  7.122584e+00    3.233996e+03
  7.127817e+00    3.226791e+03
  7.133050e+00    3.226964e+03
  7.138284e+00    3.231053e+03
  7.143517e+00    3.233256e+03
  7.148750e+00    3.232701e+03
  7.153983e+00    3.232097e+03
  7.159216e+00    3.234294e+03
  7.164449e+00    3.232556e+03
  7.169683e+00    3.232589e+03
  7.174916e+00    3.229590e+03
  7.180149e+00    3.221727e+03
  7.185382e+00    3.215236e+03
  7.190615e+00    3.212704e+03
  7.195848e+00    3.216303e+03
  7.201081e+00    3.217620e+03
  7.206315e+00    3.223213e+03
  7.211548e+00    3.228978e+03
  7.216781e+00    3.233604e+03
  7.222014e+00    3.235048e+03
  7.227247e+00    3.232683e+03
  7.232480e+00    3.231922e+03
  7.237714e+00    3.231324e+03
  7.242947e+00    3.234497e+03
  7.248180e+00    3.244650e+03
  7.253413e+00    3.259875e+03
  7.258646e+00    3.268851e+03
  7.263879e+00    3.277765e+03
  7.269113e+00    3.287889e+03
  7.274346e+00    3.300219e+03
  7.279579e+00    3.306443e+03
  7.284812e+00    3.318837e+03
  7.290045e+00    3.328153e+03
  7.295278e+00    3.337017e+03
  7.300511e+00    3.346258e+03
  7.305745e+00    3.362633e+03
  7.310978e+00    3.374995e+03
  7.316211e+00    3.380496e+03
  7.321444e+00    3.382785e+03
  7.326677e+00    3.383352e+03
  7.331910e+00    3.384601e+03
  7.337144e+00    3.379141e+03
  7.342377e+00    3.371730e+03
  7.347610e+00    3.366207e+03
  7.352843e+00    3.356090e+03
  7.358076e+00    3.347008e+03
  7.363309e+00    3.338993e+03
  7.368543e+00    3.331019e+03
  7.373776e+00    3.318057e+03
  7.379009e+00    3.306194e+03
  7.384242e+00    3.295882e+03
  7.389475e+00    3.284920e+03
  7.394708e+00    3.277365e+03
  7.399941e+00    3.266790e+03
  7.405175e+00    3.259329e+03
  7.410408e+00    3.251440e+03
  7.415641e+00    3.241943e+03
  7.420874e+00    3.232322e+03
  7.426107e+00    3.222264e+03
  7.431340e+00    3.213945e+03
  7.436574e+00    3.203948e+03
  7.441807e+00    3.200418e+03
  7.447040e+00    3.195695e+03
  7.452273e+00    3.190903e+03
  7.457506e+00    3.187038e+03
  7.462739e+00    3.190483e+03
  7.467973e+00    3.191113e+03
  7.473206e+00    3.189583e+03
  7.478439e+00    3.182526e+03
  7.483672e+00    3.174587e+03
  7.488905e+00    3.168441e+03
  7.494138e+00    3.167536e+03
  7.499371e+00    3.168590e+03
  7.504605e+00    3.165200e+03
  7.509838e+00    3.160682e+03
  7.515071e+00    3.160038e+03
  7.520304e+00    3.164169e+03
  7.525537e+00    3.166160e+03
  7.530770e+00    3.163031e+03
  7.536004e+00    3.157244e+03
  7.541237e+00    3.158307e+03
  7.546470e+00    3.160105e+03
  7.551703e+00    3.164229e+03
  7.556936e+00    3.163462e+03
  7.562169e+00    3.164500e+03
  7.567403e+00    3.169422e+03
  7.572636e+00    3.174528e+03
  7.577869e+00    3.182950e+03
  7.583102e+00    3.184488e+03
  7.588335e+00    3.185873e+03
  7.593568e+00    3.187782e+03
  7.598801e+00    3.195540e+03
  7.604035e+00    3.205351e+03
  7.609268e+00    3.211359e+03
  7.614501e+00    3.214032e+03
  7.619734e+00    3.223419e+03
  7.624967e+00    3.233599e+03
  7.630200e+00    3.244648e+03
  7.635434e+00    3.250323e+03
  7.640667e+00    3.260240e+03
  7.645900e+00    3.274143e+03
  7.651133e+00    3.289099e+03
  7.656366e+00    3.305197e+03
  7.661599e+00    3.325965e+03
  7.666833e+00    3.349504e+03
  7.672066e+00    3.374689e+03
  7.677299e+00    3.397664e+03
  7.682532e+00    3.428192e+03
  7.687765e+00    3.457743e+03
  7.692998e+00    3.490363e+03
  7.698231e+00    3.524765e+03
  7.703465e+00    3.555795e+03
  7.708698e+00    3.576557e+03
  7.713931e+00    3.599093e+03
  7.719164e+00    3.622388e+03
  7.724397e+00    3.646658e+03
  7.729630e+00    3.672132e+03
  7.734864e+00    3.696260e+03
  7.740097e+00    3.714209e+03
  7.745330e+00    3.720279e+03
  7.750563e+00    3.715458e+03
  7.755796e+00    3.705563e+03
  7.761029e+00    3.696946e+03
  7.766263e+00    3.695962e+03
  7.771496e+00    3.693521e+03
  7.776729e+00    3.679982e+03
  7.781962e+00    3.661131e+03
  7.787195e+00    3.639818e+03
  7.792428e+00    3.613293e+03
  7.797661e+00    3.586788e+03
  7.802895e+00    3.563712e+03
  7.808128e+00    3.541928e+03
  7.813361e+00    3.518004e+03
  7.818594e+00    3.496816e+03
  7.823827e+00    3.469795e+03
  7.829060e+00    3.438648e+03
  7.834294e+00    3.402989e+03
  7.839527e+00    3.373526e+03
  7.844760e+00    3.346289e+03
  7.849993e+00    3.322202e+03
  7.855226e+00    3.296065e+03
  7.860459e+00    3.272194e+03
  7.865693e+00    3.252328e+03
  7.870926e+00    3.233995e+03
  7.876159e+00    3.210117e+03
  7.881392e+00    3.185919e+03
  7.886625e+00    3.163674e+03
  7.891858e+00    3.146973e+03
  7.897091e+00    3.131400e+03
  7.902325e+00    3.117829e+03
  7.907558e+00    3.103889e+03
  7.912791e+00    3.089193e+03
  7.918024e+00    3.070299e+03
  7.923257e+00    3.055358e+03
  7.928490e+00    3.047371e+03
  7.933724e+00    3.034330e+03
  7.938957e+00    3.020570e+03
  7.944190e+00    3.011745e+03
  7.949423e+00    3.009572e+03
  7.954656e+00    3.006826e+03
  7.959889e+00    3.001074e+03
  7.965123e+00    2.991842e+03
  7.970356e+00    2.986273e+03
  7.975589e+00    2.981310e+03
  7.980822e+00    2.976372e+03
  7.986055e+00    2.970383e+03
  7.991288e+00    2.969748e+03
  7.996521e+00    2.970185e+03
  8.001755e+00    2.973279e+03
  8.006988e+00    2.971387e+03
  8.012221e+00    2.966506e+03
  8.017454e+00    2.961235e+03
  8.022687e+00    2.958846e+03
  8.027920e+00    2.958960e+03
  8.033154e+00    2.956888e+03
  8.038387e+00    2.951833e+03
  8.043620e+00    2.955464e+03
  8.048853e+00    2.959601e+03
  8.054086e+00    2.961702e+03
  8.059319e+00    2.960635e+03
  8.064553e+00    2.958221e+03
  8.069786e+00    2.951208e+03
  8.075019e+00    2.946755e+03
  8.080252e+00    2.948158e+03
  8.085485e+00    2.956004e+03
  8.090718e+00    2.964546e+03
  8.095951e+00    2.969897e+03
  8.101185e+00    2.970131e+03
  8.106418e+00    2.972709e+03
  8.111651e+00    2.977174e+03
  8.116884e+00    2.979358e+03
  8.122117e+00    2.976386e+03
  8.127350e+00    2.974257e+03
  8.132584e+00    2.978368e+03
  8.137817e+00    2.985545e+03
  8.143050e+00    2.994779e+03
  8.148283e+00    2.998378e+03
  8.153516e+00    2.999177e+03
  8.158749e+00    3.002511e+03
  8.163983e+00    3.007553e+03
  8.169216e+00    3.011447e+03
  8.174449e+00    3.011597e+03
  8.179682e+00    3.013716e+03
  8.184915e+00    3.015628e+03
  8.190148e+00    3.011022e+03
  8.195381e+00    3.004304e+03
  8.200615e+00    3.000524e+03
  8.205848e+00    3.003686e+03
  8.211081e+00    3.005898e+03
  8.216314e+00    3.003243e+03
  8.221547e+00    3.002304e+03
  8.226780e+00    3.000689e+03
  8.232014e+00    3.001362e+03
  8.237247e+00    2.999971e+03
  8.242480e+00    2.998414e+03
  8.247713e+00    2.992265e+03
  8.252946e+00    2.991027e+03
  8.258179e+00    2.991006e+03
  8.263413e+00    2.988025e+03
  8.268646e+00    2.982358e+03
  8.273879e+00    2.976273e+03
  8.279112e+00    2.974873e+03
  8.284345e+00    2.973435e+03
  8.289578e+00    2.971174e+03
  8.294811e+00    2.967444e+03
  8.300045e+00    2.963028e+03
  8.305278e+00    2.964701e+03
  8.310511e+00    2.964516e+03
  8.315744e+00    2.964352e+03
  8.320977e+00    2.961616e+03
  8.326210e+00    2.961659e+03
  8.331444e+00    2.965488e+03
  8.336677e+00    2.965546e+03
  8.341910e+00    2.963400e+03
  8.347143e+00    2.957176e+03
  8.352376e+00    2.957837e+03
  8.357609e+00    2.959518e+03
  8.362843e+00    2.961051e+03
  8.368076e+00    2.957564e+03
  8.373309e+00    2.958120e+03
  8.378542e+00    2.955302e+03
  8.383775e+00    2.957838e+03
  8.389008e+00    2.962011e+03
  8.394241e+00    2.968407e+03
  8.399475e+00    2.968115e+03
  8.404708e+00    2.966585e+03
  8.409941e+00    2.965275e+03
  8.415174e+00    2.963053e+03
  8.420407e+00    2.959750e+03
  8.425640e+00    2.957380e+03
  8.430874e+00    2.959111e+03
  8.436107e+00    2.960549e+03
  8.441340e+00    2.963708e+03
  8.446573e+00    2.964636e+03
  8.451806e+00    2.966564e+03
  8.457039e+00    2.964302e+03
  8.462273e+00    2.960060e+03
  8.467506e+00    2.955188e+03
  8.472739e+00    2.953262e+03
  8.477972e+00    2.951643e+03
  8.483205e+00    2.950748e+03
  8.488438e+00    2.942876e+03
  8.493672e+00    2.936706e+03
  8.498905e+00    2.931530e+03
  8.504138e+00    2.923656e+03
  8.509371e+00    2.902087e+03
  8.514604e+00    2.889666e+03
  8.519837e+00    2.879529e+03
  8.525070e+00    2.874171e+03
  8.530304e+00    2.872639e+03
  8.535537e+00    2.867070e+03
  8.540770e+00    2.865897e+03
  8.546003e+00    2.861478e+03
  8.551236e+00    2.858691e+03
  8.556469e+00    2.868509e+03
  8.561703e+00    2.876809e+03
  8.566936e+00    2.880019e+03
  8.572169e+00    2.882742e+03
  8.577402e+00    2.885012e+03
  8.582635e+00    2.887173e+03
  8.587868e+00    2.887695e+03
  8.593102e+00    2.883605e+03
  8.598335e+00    2.878734e+03
  8.603568e+00    2.878103e+03
  8.608801e+00    2.879221e+03
  8.614034e+00    2.880344e+03
  8.619267e+00    2.877270e+03
  8.624500e+00    2.878882e+03
  8.629734e+00    2.882652e+03
  8.634967e+00    2.883543e+03
  8.640200e+00    2.881518e+03
  8.645433e+00    2.879178e+03
  8.650666e+00    2.880149e+03
  8.655899e+00    2.880958e+03
