# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00209.dat
#        q_A^-1             I 
  4.474606e+00    1.268136e+04
  4.479839e+00    1.267940e+04
  4.485072e+00    1.262340e+04
  4.490306e+00    1.252554e+04
  4.495539e+00    1.239230e+04
  4.500772e+00    1.217973e+04
  4.506005e+00    1.189680e+04
  4.511238e+00    1.158696e+04
  4.516471e+00    1.119378e+04
  4.521705e+00    1.076972e+04
  4.526938e+00    1.034808e+04
  4.532171e+00    9.894160e+03
  4.537404e+00    9.410924e+03
  4.542637e+00    8.976430e+03
  4.547870e+00    8.547646e+03
  4.553104e+00    8.094220e+03
  4.558337e+00    7.704022e+03
  4.563570e+00    7.373339e+03
  4.568803e+00    7.045009e+03
  4.574036e+00    6.757204e+03
  4.579269e+00    6.525361e+03
  4.584502e+00    6.316131e+03
  4.589736e+00    6.125184e+03
  4.594969e+00    5.981175e+03
  4.600202e+00    5.864482e+03
  4.605435e+00    5.752976e+03
  4.610668e+00    5.663108e+03
  4.615901e+00    5.578092e+03
  4.621135e+00    5.503396e+03
  4.626368e+00    5.448061e+03
  4.631601e+00    5.402495e+03
  4.636834e+00    5.362770e+03
  4.642067e+00    5.322021e+03
  4.647300e+00    5.288047e+03
  4.652534e+00    5.248488e+03
  4.657767e+00    5.213091e+03
  4.663000e+00    5.189705e+03
  4.668233e+00    5.169640e+03
  4.673466e+00    5.153133e+03
  4.678699e+00    5.130095e+03
  4.683932e+00    5.112783e+03
  4.689166e+00    5.100053e+03
  4.694399e+00    5.088108e+03
  4.699632e+00    5.075998e+03
  4.704865e+00    5.052667e+03
  4.710098e+00    5.032167e+03
  4.715331e+00    5.015667e+03
  4.720565e+00    5.011816e+03
  4.725798e+00    5.003464e+03
  4.731031e+00    5.008136e+03
  4.736264e+00    5.010240e+03
  4.741497e+00    5.011786e+03
  4.746730e+00    5.009033e+03
  4.751964e+00    5.001830e+03
  4.757197e+00    4.991618e+03
  4.762430e+00    4.986219e+03
  4.767663e+00    4.984112e+03
  4.772896e+00    4.983405e+03
  4.778129e+00    4.984713e+03
  4.783362e+00    4.986579e+03
  4.788596e+00    4.994402e+03
  4.793829e+00    5.002206e+03
  4.799062e+00    5.015157e+03
  4.804295e+00    5.023620e+03
  4.809528e+00    5.042201e+03
  4.814761e+00    5.063930e+03
  4.819995e+00    5.070076e+03
  4.825228e+00    5.076549e+03
  4.830461e+00    5.079619e+03
  4.835694e+00    5.099939e+03
  4.840927e+00    5.113135e+03
  4.846160e+00    5.132917e+03
  4.851394e+00    5.151090e+03
  4.856627e+00    5.167957e+03
  4.861860e+00    5.187615e+03
  4.867093e+00    5.203649e+03
  4.872326e+00    5.207356e+03
  4.877559e+00    5.209639e+03
  4.882792e+00    5.214328e+03
  4.888026e+00    5.231558e+03
  4.893259e+00    5.238927e+03
  4.898492e+00    5.244133e+03
  4.903725e+00    5.245666e+03
  4.908958e+00    5.253768e+03
  4.914191e+00    5.264081e+03
  4.919425e+00    5.259984e+03
  4.924658e+00    5.256818e+03
  4.929891e+00    5.264634e+03
  4.935124e+00    5.278691e+03
  4.940357e+00    5.291200e+03
  4.945590e+00    5.298409e+03
  4.950824e+00    5.309691e+03
  4.956057e+00    5.319960e+03
  4.961290e+00    5.325807e+03
  4.966523e+00    5.330497e+03
  4.971756e+00    5.335429e+03
  4.976989e+00    5.345909e+03
  4.982223e+00    5.347128e+03
  4.987456e+00    5.344041e+03
  4.992689e+00    5.348053e+03
  4.997922e+00    5.366272e+03
  5.003155e+00    5.391721e+03
  5.008388e+00    5.410242e+03
  5.013621e+00    5.422544e+03
  5.018855e+00    5.443574e+03
  5.024088e+00    5.465196e+03
  5.029321e+00    5.495164e+03
  5.034554e+00    5.539969e+03
  5.039787e+00    5.580577e+03
  5.045020e+00    5.609235e+03
  5.050254e+00    5.632096e+03
  5.055487e+00    5.655336e+03
  5.060720e+00    5.680587e+03
  5.065953e+00    5.709338e+03
  5.071186e+00    5.729986e+03
  5.076419e+00    5.737938e+03
  5.081653e+00    5.741356e+03
  5.086886e+00    5.742220e+03
  5.092119e+00    5.731111e+03
  5.097352e+00    5.718648e+03
  5.102585e+00    5.700795e+03
  5.107818e+00    5.676370e+03
  5.113051e+00    5.653400e+03
  5.118285e+00    5.622631e+03
  5.123518e+00    5.591664e+03
  5.128751e+00    5.566182e+03
  5.133984e+00    5.524738e+03
  5.139217e+00    5.468005e+03
  5.144450e+00    5.412875e+03
  5.149684e+00    5.368137e+03
  5.154917e+00    5.315436e+03
  5.160150e+00    5.276500e+03
  5.165383e+00    5.235645e+03
  5.170616e+00    5.186146e+03
  5.175849e+00    5.134629e+03
  5.181083e+00    5.085662e+03
  5.186316e+00    5.032462e+03
  5.191549e+00    4.978579e+03
  5.196782e+00    4.940209e+03
  5.202015e+00    4.904011e+03
  5.207248e+00    4.870982e+03
  5.212481e+00    4.829659e+03
  5.217715e+00    4.788524e+03
  5.222948e+00    4.741382e+03
  5.228181e+00    4.709549e+03
  5.233414e+00    4.688906e+03
  5.238647e+00    4.663740e+03
  5.243880e+00    4.636682e+03
  5.249114e+00    4.605730e+03
  5.254347e+00    4.573054e+03
  5.259580e+00    4.544563e+03
  5.264813e+00    4.527673e+03
  5.270046e+00    4.515282e+03
  5.275279e+00    4.505751e+03
  5.280513e+00    4.490002e+03
  5.285746e+00    4.470317e+03
  5.290979e+00    4.447508e+03
  5.296212e+00    4.437911e+03
  5.301445e+00    4.428688e+03
  5.306678e+00    4.414283e+03
  5.311911e+00    4.399950e+03
  5.317145e+00    4.392439e+03
  5.322378e+00    4.397565e+03
  5.327611e+00    4.398023e+03
  5.332844e+00    4.393269e+03
  5.338077e+00    4.379855e+03
  5.343310e+00    4.367420e+03
  5.348544e+00    4.358318e+03
  5.353777e+00    4.357547e+03
  5.359010e+00    4.357754e+03
  5.364243e+00    4.360939e+03
  5.369476e+00    4.355159e+03
  5.374709e+00    4.342119e+03
  5.379943e+00    4.320750e+03
  5.385176e+00    4.312073e+03
  5.390409e+00    4.297595e+03
  5.395642e+00    4.293898e+03
  5.400875e+00    4.281707e+03
  5.406108e+00    4.277208e+03
  5.411341e+00    4.265722e+03
  5.416575e+00    4.255132e+03
  5.421808e+00    4.244729e+03
  5.427041e+00    4.239418e+03
  5.432274e+00    4.239970e+03
  5.437507e+00    4.242467e+03
  5.442740e+00    4.247581e+03
  5.447974e+00    4.252748e+03
  5.453207e+00    4.253664e+03
  5.458440e+00    4.248418e+03
  5.463673e+00    4.248010e+03
  5.468906e+00    4.244228e+03
  5.474139e+00    4.246581e+03
  5.479373e+00    4.246726e+03
  5.484606e+00    4.240254e+03
  5.489839e+00    4.222211e+03
  5.495072e+00    4.190999e+03
  5.500305e+00    4.156571e+03
  5.505538e+00    4.127789e+03
  5.510771e+00    4.091655e+03
  5.516005e+00    4.064668e+03
  5.521238e+00    4.038021e+03
  5.526471e+00    4.010725e+03
  5.531704e+00    3.966347e+03
  5.536937e+00    3.920087e+03
  5.542170e+00    3.877608e+03
  5.547404e+00    3.833092e+03
  5.552637e+00    3.800654e+03
  5.557870e+00    3.768974e+03
  5.563103e+00    3.738867e+03
  5.568336e+00    3.707548e+03
  5.573569e+00    3.683728e+03
  5.578803e+00    3.657651e+03
  5.584036e+00    3.641419e+03
  5.589269e+00    3.632321e+03
  5.594502e+00    3.620020e+03
  5.599735e+00    3.607352e+03
  5.604968e+00    3.591392e+03
  5.610201e+00    3.585693e+03
  5.615435e+00    3.582651e+03
  5.620668e+00    3.583351e+03
  5.625901e+00    3.582547e+03
  5.631134e+00    3.581190e+03
  5.636367e+00    3.575191e+03
  5.641600e+00    3.572489e+03
  5.646834e+00    3.571015e+03
  5.652067e+00    3.568593e+03
  5.657300e+00    3.568359e+03
  5.662533e+00    3.564802e+03
  5.667766e+00    3.561728e+03
  5.672999e+00    3.562430e+03
  5.678233e+00    3.556290e+03
  5.683466e+00    3.549290e+03
  5.688699e+00    3.543887e+03
  5.693932e+00    3.543814e+03
  5.699165e+00    3.547913e+03
  5.704398e+00    3.546927e+03
  5.709631e+00    3.544285e+03
  5.714865e+00    3.547556e+03
  5.720098e+00    3.549002e+03
  5.725331e+00    3.553393e+03
  5.730564e+00    3.559212e+03
  5.735797e+00    3.568255e+03
  5.741030e+00    3.576856e+03
  5.746264e+00    3.584595e+03
  5.751497e+00    3.586766e+03
  5.756730e+00    3.593269e+03
  5.761963e+00    3.597679e+03
  5.767196e+00    3.603410e+03
  5.772429e+00    3.612128e+03
  5.777663e+00    3.623270e+03
  5.782896e+00    3.638844e+03
  5.788129e+00    3.651908e+03
  5.793362e+00    3.659606e+03
  5.798595e+00    3.667768e+03
  5.803828e+00    3.670282e+03
  5.809061e+00    3.674217e+03
  5.814295e+00    3.679791e+03
  5.819528e+00    3.690991e+03
  5.824761e+00    3.704441e+03
  5.829994e+00    3.714735e+03
  5.835227e+00    3.729157e+03
  5.840460e+00    3.740300e+03
  5.845694e+00    3.754769e+03
  5.850927e+00    3.765282e+03
  5.856160e+00    3.787347e+03
  5.861393e+00    3.806014e+03
  5.866626e+00    3.828376e+03
  5.871859e+00    3.848215e+03
  5.877093e+00    3.865864e+03
  5.882326e+00    3.887098e+03
  5.887559e+00    3.920406e+03
  5.892792e+00    3.959732e+03
  5.898025e+00    3.995272e+03
  5.903258e+00    4.031597e+03
  5.908491e+00    4.067625e+03
  5.913725e+00    4.100036e+03
  5.918958e+00    4.131919e+03
  5.924191e+00    4.154655e+03
  5.929424e+00    4.178155e+03
  5.934657e+00    4.192490e+03
  5.939890e+00    4.211830e+03
  5.945124e+00    4.225301e+03
  5.950357e+00    4.238627e+03
  5.955590e+00    4.244991e+03
  5.960823e+00    4.243056e+03
  5.966056e+00    4.237083e+03
  5.971289e+00    4.229702e+03
  5.976523e+00    4.216895e+03
  5.981756e+00    4.204018e+03
  5.986989e+00    4.187352e+03
  5.992222e+00    4.169657e+03
  5.997455e+00    4.147884e+03
  6.002688e+00    4.114246e+03
  6.007921e+00    4.081349e+03
  6.013155e+00    4.055552e+03
  6.018388e+00    4.038665e+03
  6.023621e+00    4.010346e+03
  6.028854e+00    3.980814e+03
  6.034087e+00    3.953759e+03
  6.039320e+00    3.932360e+03
  6.044554e+00    3.906320e+03
  6.049787e+00    3.883914e+03
  6.055020e+00    3.859635e+03
  6.060253e+00    3.848678e+03
  6.065486e+00    3.833578e+03
  6.070719e+00    3.812947e+03
  6.075953e+00    3.788341e+03
  6.081186e+00    3.766963e+03
  6.086419e+00    3.756819e+03
  6.091652e+00    3.750712e+03
  6.096885e+00    3.746332e+03
  6.102118e+00    3.740633e+03
  6.107351e+00    3.731184e+03
  6.112585e+00    3.724438e+03
  6.117818e+00    3.717967e+03
  6.123051e+00    3.718891e+03
  6.128284e+00    3.719299e+03
  6.133517e+00    3.724032e+03
  6.138750e+00    3.729215e+03
  6.143984e+00    3.735125e+03
  6.149217e+00    3.743387e+03
  6.154450e+00    3.755916e+03
  6.159683e+00    3.772198e+03
  6.164916e+00    3.791606e+03
  6.170149e+00    3.811143e+03
  6.175383e+00    3.829980e+03
  6.180616e+00    3.850284e+03
  6.185849e+00    3.863862e+03
  6.191082e+00    3.874967e+03
  6.196315e+00    3.889247e+03
  6.201548e+00    3.913976e+03
  6.206781e+00    3.935387e+03
  6.212015e+00    3.950501e+03
  6.217248e+00    3.956890e+03
  6.222481e+00    3.967236e+03
  6.227714e+00    3.983683e+03
  6.232947e+00    3.998433e+03
  6.238180e+00    4.015808e+03
  6.243414e+00    4.024149e+03
  6.248647e+00    4.025757e+03
  6.253880e+00    4.016945e+03
  6.259113e+00    4.013308e+03
  6.264346e+00    4.017273e+03
  6.269579e+00    4.016081e+03
  6.274813e+00    4.002958e+03
  6.280046e+00    3.981736e+03
  6.285279e+00    3.960308e+03
  6.290512e+00    3.938493e+03
  6.295745e+00    3.910247e+03
  6.300978e+00    3.882821e+03
  6.306211e+00    3.851142e+03
  6.311445e+00    3.824807e+03
  6.316678e+00    3.795357e+03
  6.321911e+00    3.765916e+03
  6.327144e+00    3.735570e+03
  6.332377e+00    3.705425e+03
  6.337610e+00    3.677798e+03
  6.342844e+00    3.653794e+03
  6.348077e+00    3.632406e+03
  6.353310e+00    3.613605e+03
  6.358543e+00    3.591802e+03
  6.363776e+00    3.577229e+03
  6.369009e+00    3.562391e+03
  6.374243e+00    3.556002e+03
  6.379476e+00    3.545331e+03
  6.384709e+00    3.538961e+03
  6.389942e+00    3.531545e+03
  6.395175e+00    3.525023e+03
  6.400408e+00    3.522727e+03
  6.405641e+00    3.517934e+03
  6.410875e+00    3.512104e+03
  6.416108e+00    3.505496e+03
  6.421341e+00    3.502426e+03
  6.426574e+00    3.497311e+03
  6.431807e+00    3.490805e+03
  6.437040e+00    3.488983e+03
  6.442274e+00    3.484021e+03
  6.447507e+00    3.473395e+03
  6.452740e+00    3.457713e+03
  6.457973e+00    3.447716e+03
  6.463206e+00    3.442861e+03
  6.468439e+00    3.444539e+03
  6.473673e+00    3.442200e+03
  6.478906e+00    3.440194e+03
  6.484139e+00    3.430498e+03
  6.489372e+00    3.418100e+03
  6.494605e+00    3.411664e+03
  6.499838e+00    3.411990e+03
  6.505071e+00    3.414583e+03
  6.510305e+00    3.416166e+03
  6.515538e+00    3.415670e+03
  6.520771e+00    3.418168e+03
  6.526004e+00    3.418697e+03
  6.531237e+00    3.417365e+03
  6.536470e+00    3.421588e+03
  6.541704e+00    3.425940e+03
  6.546937e+00    3.431375e+03
  6.552170e+00    3.431896e+03
  6.557403e+00    3.435832e+03
  6.562636e+00    3.440179e+03
  6.567869e+00    3.445375e+03
  6.573103e+00    3.445342e+03
  6.578336e+00    3.446300e+03
  6.583569e+00    3.448281e+03
  6.588802e+00    3.454960e+03
  6.594035e+00    3.466936e+03
  6.599268e+00    3.477990e+03
  6.604501e+00    3.482041e+03
  6.609735e+00    3.487454e+03
  6.614968e+00    3.492562e+03
  6.620201e+00    3.504315e+03
  6.625434e+00    3.511829e+03
  6.630667e+00    3.524058e+03
  6.635900e+00    3.541986e+03
  6.641134e+00    3.562705e+03
  6.646367e+00    3.577626e+03
  6.651600e+00    3.589539e+03
  6.656833e+00    3.592276e+03
  6.662066e+00    3.604012e+03
  6.667299e+00    3.618941e+03
  6.672533e+00    3.634703e+03
  6.677766e+00    3.646384e+03
  6.682999e+00    3.664155e+03
  6.688232e+00    3.684078e+03
  6.693465e+00    3.694896e+03
  6.698698e+00    3.701882e+03
  6.703931e+00    3.707086e+03
  6.709165e+00    3.714729e+03
  6.714398e+00    3.720885e+03
  6.719631e+00    3.722917e+03
  6.724864e+00    3.715416e+03
  6.730097e+00    3.704259e+03
  6.735330e+00    3.689763e+03
  6.740564e+00    3.678316e+03
  6.745797e+00    3.663810e+03
  6.751030e+00    3.647626e+03
  6.756263e+00    3.625107e+03
  6.761496e+00    3.599518e+03
  6.766729e+00    3.579465e+03
  6.771963e+00    3.555192e+03
  6.777196e+00    3.528061e+03
  6.782429e+00    3.496351e+03
  6.787662e+00    3.475664e+03
  6.792895e+00    3.461202e+03
  6.798128e+00    3.449236e+03
  6.803361e+00    3.427572e+03
  6.808595e+00    3.407911e+03
  6.813828e+00    3.383025e+03
  6.819061e+00    3.360229e+03
  6.824294e+00    3.341583e+03
  6.829527e+00    3.332249e+03
  6.834760e+00    3.318324e+03
  6.839994e+00    3.304344e+03
  6.845227e+00    3.291815e+03
  6.850460e+00    3.277061e+03
  6.855693e+00    3.261513e+03
  6.860926e+00    3.250147e+03
  6.866159e+00    3.250931e+03
  6.871393e+00    3.251556e+03
  6.876626e+00    3.247068e+03
  6.881859e+00    3.235507e+03
  6.887092e+00    3.228927e+03
  6.892325e+00    3.227488e+03
  6.897558e+00    3.227183e+03
  6.902791e+00    3.222929e+03
  6.908025e+00    3.220257e+03
  6.913258e+00    3.219843e+03
  6.918491e+00    3.213792e+03
  6.923724e+00    3.208565e+03
  6.928957e+00    3.200960e+03
  6.934190e+00    3.201310e+03
  6.939424e+00    3.200688e+03
  6.944657e+00    3.203079e+03
  6.949890e+00    3.201902e+03
  6.955123e+00    3.216386e+03
  6.960356e+00    3.223558e+03
  6.965589e+00    3.226580e+03
  6.970823e+00    3.227839e+03
  6.976056e+00    3.226223e+03
  6.981289e+00    3.226560e+03
  6.986522e+00    3.229936e+03
  6.991755e+00    3.235748e+03
  6.996988e+00    3.235610e+03
  7.002221e+00    3.233865e+03
  7.007455e+00    3.233004e+03
  7.012688e+00    3.238375e+03
  7.017921e+00    3.243760e+03
  7.023154e+00    3.244798e+03
  7.028387e+00    3.242985e+03
  7.033620e+00    3.242818e+03
  7.038854e+00    3.240186e+03
  7.044087e+00    3.239058e+03
  7.049320e+00    3.236815e+03
  7.054553e+00    3.232075e+03
  7.059786e+00    3.228522e+03
  7.065019e+00    3.223519e+03
  7.070253e+00    3.218054e+03
  7.075486e+00    3.209048e+03
  7.080719e+00    3.199958e+03
  7.085952e+00    3.189171e+03
  7.091185e+00    3.179956e+03
  7.096418e+00    3.173242e+03
  7.101651e+00    3.161118e+03
  7.106885e+00    3.145459e+03
  7.112118e+00    3.132119e+03
  7.117351e+00    3.125585e+03
  7.122584e+00    3.119911e+03
  7.127817e+00    3.113839e+03
  7.133050e+00    3.110763e+03
  7.138284e+00    3.107892e+03
  7.143517e+00    3.105265e+03
  7.148750e+00    3.102593e+03
  7.153983e+00    3.102473e+03
  7.159216e+00    3.104256e+03
  7.164449e+00    3.098293e+03
  7.169683e+00    3.093123e+03
  7.174916e+00    3.087564e+03
  7.180149e+00    3.078358e+03
  7.185382e+00    3.067744e+03
  7.190615e+00    3.058766e+03
  7.195848e+00    3.057041e+03
  7.201081e+00    3.055865e+03
  7.206315e+00    3.057223e+03
  7.211548e+00    3.058146e+03
  7.216781e+00    3.057559e+03
  7.222014e+00    3.056650e+03
  7.227247e+00    3.055030e+03
  7.232480e+00    3.049595e+03
  7.237714e+00    3.042042e+03
  7.242947e+00    3.035640e+03
  7.248180e+00    3.038847e+03
  7.253413e+00    3.044985e+03
  7.258646e+00    3.048926e+03
  7.263879e+00    3.052582e+03
  7.269113e+00    3.058412e+03
  7.274346e+00    3.065595e+03
  7.279579e+00    3.067856e+03
  7.284812e+00    3.073352e+03
  7.290045e+00    3.079180e+03
  7.295278e+00    3.083802e+03
  7.300511e+00    3.089481e+03
  7.305745e+00    3.102991e+03
  7.310978e+00    3.118890e+03
  7.316211e+00    3.130205e+03
  7.321444e+00    3.139057e+03
  7.326677e+00    3.146672e+03
  7.331910e+00    3.159892e+03
  7.337144e+00    3.174116e+03
  7.342377e+00    3.185585e+03
  7.347610e+00    3.195794e+03
  7.352843e+00    3.205289e+03
  7.358076e+00    3.211444e+03
  7.363309e+00    3.220758e+03
  7.368543e+00    3.230729e+03
  7.373776e+00    3.237989e+03
  7.379009e+00    3.243495e+03
  7.384242e+00    3.253157e+03
  7.389475e+00    3.259866e+03
  7.394708e+00    3.265050e+03
  7.399941e+00    3.268148e+03
  7.405175e+00    3.272279e+03
  7.410408e+00    3.271397e+03
  7.415641e+00    3.269419e+03
  7.420874e+00    3.267480e+03
  7.426107e+00    3.265847e+03
  7.431340e+00    3.264887e+03
  7.436574e+00    3.261079e+03
  7.441807e+00    3.259823e+03
  7.447040e+00    3.255286e+03
  7.452273e+00    3.252264e+03
  7.457506e+00    3.250302e+03
  7.462739e+00    3.255899e+03
  7.467973e+00    3.256066e+03
  7.473206e+00    3.256392e+03
  7.478439e+00    3.254017e+03
  7.483672e+00    3.254700e+03
  7.488905e+00    3.258937e+03
  7.494138e+00    3.267782e+03
  7.499371e+00    3.279936e+03
  7.504605e+00    3.285121e+03
  7.509838e+00    3.287191e+03
  7.515071e+00    3.296180e+03
  7.520304e+00    3.317355e+03
  7.525537e+00    3.336560e+03
  7.530770e+00    3.351757e+03
  7.536004e+00    3.363957e+03
  7.541237e+00    3.380060e+03
  7.546470e+00    3.397642e+03
  7.551703e+00    3.416804e+03
  7.556936e+00    3.431939e+03
  7.562169e+00    3.447855e+03
  7.567403e+00    3.467330e+03
  7.572636e+00    3.484673e+03
  7.577869e+00    3.502885e+03
  7.583102e+00    3.510954e+03
  7.588335e+00    3.516174e+03
  7.593568e+00    3.516542e+03
  7.598801e+00    3.522648e+03
  7.604035e+00    3.530499e+03
  7.609268e+00    3.530749e+03
  7.614501e+00    3.524408e+03
  7.619734e+00    3.520327e+03
  7.624967e+00    3.518104e+03
  7.630200e+00    3.511046e+03
  7.635434e+00    3.497053e+03
  7.640667e+00    3.488740e+03
  7.645900e+00    3.482113e+03
  7.651133e+00    3.474788e+03
  7.656366e+00    3.472614e+03
  7.661599e+00    3.477577e+03
  7.666833e+00    3.485821e+03
  7.672066e+00    3.495630e+03
  7.677299e+00    3.499488e+03
  7.682532e+00    3.505710e+03
  7.687765e+00    3.516016e+03
  7.692998e+00    3.533062e+03
  7.698231e+00    3.550757e+03
  7.703465e+00    3.560838e+03
  7.708698e+00    3.564647e+03
  7.713931e+00    3.568958e+03
  7.719164e+00    3.577676e+03
  7.724397e+00    3.587639e+03
  7.729630e+00    3.598578e+03
  7.734864e+00    3.603275e+03
  7.740097e+00    3.607692e+03
  7.745330e+00    3.601615e+03
  7.750563e+00    3.590571e+03
  7.755796e+00    3.576241e+03
  7.761029e+00    3.563940e+03
  7.766263e+00    3.561019e+03
  7.771496e+00    3.553958e+03
  7.776729e+00    3.536534e+03
  7.781962e+00    3.519417e+03
  7.787195e+00    3.504756e+03
  7.792428e+00    3.483558e+03
  7.797661e+00    3.460322e+03
  7.802895e+00    3.441687e+03
  7.808128e+00    3.429921e+03
  7.813361e+00    3.419480e+03
  7.818594e+00    3.410653e+03
  7.823827e+00    3.394730e+03
  7.829060e+00    3.374439e+03
  7.834294e+00    3.348397e+03
  7.839527e+00    3.329693e+03
  7.844760e+00    3.311227e+03
  7.849993e+00    3.299187e+03
  7.855226e+00    3.286543e+03
  7.860459e+00    3.274053e+03
  7.865693e+00    3.257773e+03
  7.870926e+00    3.245012e+03
  7.876159e+00    3.233792e+03
  7.881392e+00    3.224687e+03
  7.886625e+00    3.212742e+03
  7.891858e+00    3.206585e+03
  7.897091e+00    3.199974e+03
  7.902325e+00    3.197583e+03
  7.907558e+00    3.195910e+03
  7.912791e+00    3.191791e+03
  7.918024e+00    3.181879e+03
  7.923257e+00    3.174997e+03
  7.928490e+00    3.173896e+03
  7.933724e+00    3.169670e+03
  7.938957e+00    3.168174e+03
  7.944190e+00    3.170946e+03
  7.949423e+00    3.177468e+03
  7.954656e+00    3.179571e+03
  7.959889e+00    3.180732e+03
  7.965123e+00    3.178580e+03
  7.970356e+00    3.181269e+03
  7.975589e+00    3.186547e+03
  7.980822e+00    3.191639e+03
  7.986055e+00    3.190476e+03
  7.991288e+00    3.191613e+03
  7.996521e+00    3.194006e+03
  8.001755e+00    3.198658e+03
  8.006988e+00    3.201217e+03
  8.012221e+00    3.200068e+03
  8.017454e+00    3.196616e+03
  8.022687e+00    3.190181e+03
  8.027920e+00    3.187830e+03
  8.033154e+00    3.182088e+03
  8.038387e+00    3.170667e+03
  8.043620e+00    3.162405e+03
  8.048853e+00    3.157618e+03
  8.054086e+00    3.152277e+03
  8.059319e+00    3.146821e+03
  8.064553e+00    3.138377e+03
  8.069786e+00    3.124709e+03
  8.075019e+00    3.109580e+03
  8.080252e+00    3.097225e+03
  8.085485e+00    3.091480e+03
  8.090718e+00    3.087182e+03
  8.095951e+00    3.082403e+03
  8.101185e+00    3.073397e+03
  8.106418e+00    3.066097e+03
  8.111651e+00    3.061674e+03
  8.116884e+00    3.055808e+03
  8.122117e+00    3.047122e+03
  8.127350e+00    3.038190e+03
  8.132584e+00    3.030193e+03
  8.137817e+00    3.024416e+03
  8.143050e+00    3.023148e+03
  8.148283e+00    3.019893e+03
  8.153516e+00    3.015496e+03
  8.158749e+00    3.011734e+03
  8.163983e+00    3.008901e+03
  8.169216e+00    3.003726e+03
  8.174449e+00    2.997299e+03
  8.179682e+00    2.996013e+03
  8.184915e+00    2.993960e+03
  8.190148e+00    2.985950e+03
  8.195381e+00    2.975365e+03
  8.200615e+00    2.969176e+03
  8.205848e+00    2.969853e+03
  8.211081e+00    2.967019e+03
  8.216314e+00    2.961821e+03
  8.221547e+00    2.956779e+03
  8.226780e+00    2.951483e+03
  8.232014e+00    2.948463e+03
  8.237247e+00    2.946393e+03
  8.242480e+00    2.944814e+03
  8.247713e+00    2.938423e+03
  8.252946e+00    2.935458e+03
  8.258179e+00    2.931812e+03
  8.263413e+00    2.929095e+03
  8.268646e+00    2.924677e+03
  8.273879e+00    2.922712e+03
  8.279112e+00    2.918431e+03
  8.284345e+00    2.913633e+03
  8.289578e+00    2.906945e+03
  8.294811e+00    2.900919e+03
  8.300045e+00    2.895574e+03
  8.305278e+00    2.894826e+03
  8.310511e+00    2.893510e+03
  8.315744e+00    2.892002e+03
  8.320977e+00    2.890117e+03
  8.326210e+00    2.889782e+03
  8.331444e+00    2.889124e+03
  8.336677e+00    2.886463e+03
  8.341910e+00    2.883824e+03
  8.347143e+00    2.876801e+03
  8.352376e+00    2.872875e+03
  8.357609e+00    2.869847e+03
  8.362843e+00    2.867970e+03
  8.368076e+00    2.863543e+03
  8.373309e+00    2.862459e+03
  8.378542e+00    2.858218e+03
  8.383775e+00    2.858477e+03
  8.389008e+00    2.859854e+03
  8.394241e+00    2.863005e+03
  8.399475e+00    2.861953e+03
  8.404708e+00    2.859382e+03
  8.409941e+00    2.856782e+03
  8.415174e+00    2.853059e+03
  8.420407e+00    2.848690e+03
  8.425640e+00    2.846577e+03
  8.430874e+00    2.848442e+03
  8.436107e+00    2.850116e+03
  8.441340e+00    2.852774e+03
  8.446573e+00    2.852273e+03
  8.451806e+00    2.851682e+03
  8.457039e+00    2.848199e+03
  8.462273e+00    2.844776e+03
  8.467506e+00    2.843987e+03
  8.472739e+00    2.844718e+03
  8.477972e+00    2.846210e+03
  8.483205e+00    2.846549e+03
  8.488438e+00    2.842895e+03
  8.493672e+00    2.838531e+03
  8.498905e+00    2.835798e+03
  8.504138e+00    2.829642e+03
  8.509371e+00    2.813186e+03
  8.514604e+00    2.806464e+03
  8.519837e+00    2.802036e+03
  8.525070e+00    2.798829e+03
  8.530304e+00    2.797270e+03
  8.535537e+00    2.796159e+03
  8.540770e+00    2.801216e+03
  8.546003e+00    2.802585e+03
  8.551236e+00    2.803377e+03
  8.556469e+00    2.814261e+03
  8.561703e+00    2.821903e+03
  8.566936e+00    2.827214e+03
  8.572169e+00    2.831660e+03
  8.577402e+00    2.832884e+03
  8.582635e+00    2.834571e+03
  8.587868e+00    2.836022e+03
  8.593102e+00    2.834401e+03
  8.598335e+00    2.830802e+03
  8.603568e+00    2.830258e+03
  8.608801e+00    2.830852e+03
  8.614034e+00    2.829067e+03
  8.619267e+00    2.823870e+03
  8.624500e+00    2.824079e+03
  8.629734e+00    2.825259e+03
  8.634967e+00    2.822240e+03
  8.640200e+00    2.818381e+03
  8.645433e+00    2.813710e+03
  8.650666e+00    2.815141e+03
  8.655899e+00    2.816122e+03
