# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00892.dat
#        q_A^-1             I 
  4.474606e+00    1.207455e+04
  4.479839e+00    1.218098e+04
  4.485072e+00    1.222317e+04
  4.490306e+00    1.220362e+04
  4.495539e+00    1.211713e+04
  4.500772e+00    1.193457e+04
  4.506005e+00    1.168027e+04
  4.511238e+00    1.139543e+04
  4.516471e+00    1.102868e+04
  4.521705e+00    1.062633e+04
  4.526938e+00    1.022208e+04
  4.532171e+00    9.784095e+03
  4.537404e+00    9.307312e+03
  4.542637e+00    8.878754e+03
  4.547870e+00    8.455372e+03
  4.553104e+00    8.006555e+03
  4.558337e+00    7.618803e+03
  4.563570e+00    7.285373e+03
  4.568803e+00    6.962109e+03
  4.574036e+00    6.683411e+03
  4.579269e+00    6.461758e+03
  4.584502e+00    6.259348e+03
  4.589736e+00    6.076107e+03
  4.594969e+00    5.940936e+03
  4.600202e+00    5.838902e+03
  4.605435e+00    5.733559e+03
  4.610668e+00    5.647879e+03
  4.615901e+00    5.568644e+03
  4.621135e+00    5.500826e+03
  4.626368e+00    5.454775e+03
  4.631601e+00    5.419720e+03
  4.636834e+00    5.389102e+03
  4.642067e+00    5.360883e+03
  4.647300e+00    5.335152e+03
  4.652534e+00    5.306729e+03
  4.657767e+00    5.281384e+03
  4.663000e+00    5.264360e+03
  4.668233e+00    5.245407e+03
  4.673466e+00    5.231784e+03
  4.678699e+00    5.216277e+03
  4.683932e+00    5.207754e+03
  4.689166e+00    5.201350e+03
  4.694399e+00    5.196534e+03
  4.699632e+00    5.189495e+03
  4.704865e+00    5.169759e+03
  4.710098e+00    5.151305e+03
  4.715331e+00    5.138373e+03
  4.720565e+00    5.139497e+03
  4.725798e+00    5.135605e+03
  4.731031e+00    5.146375e+03
  4.736264e+00    5.153085e+03
  4.741497e+00    5.159554e+03
  4.746730e+00    5.158799e+03
  4.751964e+00    5.154027e+03
  4.757197e+00    5.148236e+03
  4.762430e+00    5.144109e+03
  4.767663e+00    5.146050e+03
  4.772896e+00    5.145200e+03
  4.778129e+00    5.147692e+03
  4.783362e+00    5.151626e+03
  4.788596e+00    5.162764e+03
  4.793829e+00    5.172674e+03
  4.799062e+00    5.188874e+03
  4.804295e+00    5.197408e+03
  4.809528e+00    5.217074e+03
  4.814761e+00    5.232748e+03
  4.819995e+00    5.240788e+03
  4.825228e+00    5.250198e+03
  4.830461e+00    5.262145e+03
  4.835694e+00    5.286013e+03
  4.840927e+00    5.304400e+03
  4.846160e+00    5.332503e+03
  4.851394e+00    5.359891e+03
  4.856627e+00    5.382851e+03
  4.861860e+00    5.410482e+03
  4.867093e+00    5.436161e+03
  4.872326e+00    5.452670e+03
  4.877559e+00    5.473990e+03
  4.882792e+00    5.504714e+03
  4.888026e+00    5.546684e+03
  4.893259e+00    5.580892e+03
  4.898492e+00    5.616849e+03
  4.903725e+00    5.652849e+03
  4.908958e+00    5.698549e+03
  4.914191e+00    5.756838e+03
  4.919425e+00    5.797708e+03
  4.924658e+00    5.836662e+03
  4.929891e+00    5.893903e+03
  4.935124e+00    5.958381e+03
  4.940357e+00    6.008745e+03
  4.945590e+00    6.056292e+03
  4.950824e+00    6.112717e+03
  4.956057e+00    6.164956e+03
  4.961290e+00    6.204816e+03
  4.966523e+00    6.239209e+03
  4.971756e+00    6.256376e+03
  4.976989e+00    6.271373e+03
  4.982223e+00    6.259431e+03
  4.987456e+00    6.237533e+03
  4.992689e+00    6.216048e+03
  4.997922e+00    6.197519e+03
  5.003155e+00    6.174919e+03
  5.008388e+00    6.142037e+03
  5.013621e+00    6.092523e+03
  5.018855e+00    6.042084e+03
  5.024088e+00    5.990179e+03
  5.029321e+00    5.944788e+03
  5.034554e+00    5.897272e+03
  5.039787e+00    5.857130e+03
  5.045020e+00    5.811801e+03
  5.050254e+00    5.747777e+03
  5.055487e+00    5.695705e+03
  5.060720e+00    5.656469e+03
  5.065953e+00    5.624725e+03
  5.071186e+00    5.582736e+03
  5.076419e+00    5.542337e+03
  5.081653e+00    5.507306e+03
  5.086886e+00    5.465523e+03
  5.092119e+00    5.431611e+03
  5.097352e+00    5.406896e+03
  5.102585e+00    5.381008e+03
  5.107818e+00    5.353191e+03
  5.113051e+00    5.334781e+03
  5.118285e+00    5.315294e+03
  5.123518e+00    5.298425e+03
  5.128751e+00    5.286720e+03
  5.133984e+00    5.267459e+03
  5.139217e+00    5.244763e+03
  5.144450e+00    5.218036e+03
  5.149684e+00    5.197520e+03
  5.154917e+00    5.173906e+03
  5.160150e+00    5.161416e+03
  5.165383e+00    5.150473e+03
  5.170616e+00    5.134266e+03
  5.175849e+00    5.112437e+03
  5.181083e+00    5.082928e+03
  5.186316e+00    5.052378e+03
  5.191549e+00    5.023666e+03
  5.196782e+00    5.005421e+03
  5.202015e+00    4.985620e+03
  5.207248e+00    4.967645e+03
  5.212481e+00    4.939096e+03
  5.217715e+00    4.906689e+03
  5.222948e+00    4.869611e+03
  5.228181e+00    4.843225e+03
  5.233414e+00    4.823537e+03
  5.238647e+00    4.797715e+03
  5.243880e+00    4.766748e+03
  5.249114e+00    4.735163e+03
  5.254347e+00    4.700775e+03
  5.259580e+00    4.668221e+03
  5.264813e+00    4.646947e+03
  5.270046e+00    4.626976e+03
  5.275279e+00    4.611099e+03
  5.280513e+00    4.585579e+03
  5.285746e+00    4.558083e+03
  5.290979e+00    4.522701e+03
  5.296212e+00    4.505116e+03
  5.301445e+00    4.487053e+03
  5.306678e+00    4.463618e+03
  5.311911e+00    4.440576e+03
  5.317145e+00    4.421148e+03
  5.322378e+00    4.405748e+03
  5.327611e+00    4.384741e+03
  5.332844e+00    4.367224e+03
  5.338077e+00    4.344939e+03
  5.343310e+00    4.320506e+03
  5.348544e+00    4.301847e+03
  5.353777e+00    4.289993e+03
  5.359010e+00    4.279541e+03
  5.364243e+00    4.274159e+03
  5.369476e+00    4.264423e+03
  5.374709e+00    4.250676e+03
  5.379943e+00    4.229830e+03
  5.385176e+00    4.221750e+03
  5.390409e+00    4.212865e+03
  5.395642e+00    4.213637e+03
  5.400875e+00    4.207427e+03
  5.406108e+00    4.210608e+03
  5.411341e+00    4.210483e+03
  5.416575e+00    4.209480e+03
  5.421808e+00    4.210610e+03
  5.427041e+00    4.215642e+03
  5.432274e+00    4.226093e+03
  5.437507e+00    4.235078e+03
  5.442740e+00    4.248452e+03
  5.447974e+00    4.260851e+03
  5.453207e+00    4.269959e+03
  5.458440e+00    4.274332e+03
  5.463673e+00    4.279011e+03
  5.468906e+00    4.278708e+03
  5.474139e+00    4.284924e+03
  5.479373e+00    4.289905e+03
  5.484606e+00    4.285997e+03
  5.489839e+00    4.268133e+03
  5.495072e+00    4.239517e+03
  5.500305e+00    4.204232e+03
  5.505538e+00    4.172670e+03
  5.510771e+00    4.137142e+03
  5.516005e+00    4.110204e+03
  5.521238e+00    4.085844e+03
  5.526471e+00    4.054392e+03
  5.531704e+00    4.007545e+03
  5.536937e+00    3.961542e+03
  5.542170e+00    3.923376e+03
  5.547404e+00    3.885773e+03
  5.552637e+00    3.856864e+03
  5.557870e+00    3.830275e+03
  5.563103e+00    3.798843e+03
  5.568336e+00    3.767870e+03
  5.573569e+00    3.744145e+03
  5.578803e+00    3.723106e+03
  5.584036e+00    3.710580e+03
  5.589269e+00    3.701934e+03
  5.594502e+00    3.689284e+03
  5.599735e+00    3.681672e+03
  5.604968e+00    3.671877e+03
  5.610201e+00    3.671031e+03
  5.615435e+00    3.669779e+03
  5.620668e+00    3.672381e+03
  5.625901e+00    3.673524e+03
  5.631134e+00    3.677002e+03
  5.636367e+00    3.672334e+03
  5.641600e+00    3.670118e+03
  5.646834e+00    3.668052e+03
  5.652067e+00    3.666647e+03
  5.657300e+00    3.666963e+03
  5.662533e+00    3.666322e+03
  5.667766e+00    3.667288e+03
  5.672999e+00    3.671777e+03
  5.678233e+00    3.669126e+03
  5.683466e+00    3.662677e+03
  5.688699e+00    3.657025e+03
  5.693932e+00    3.655354e+03
  5.699165e+00    3.661391e+03
  5.704398e+00    3.661103e+03
  5.709631e+00    3.659427e+03
  5.714865e+00    3.663085e+03
  5.720098e+00    3.667822e+03
  5.725331e+00    3.674746e+03
  5.730564e+00    3.687077e+03
  5.735797e+00    3.702926e+03
  5.741030e+00    3.718569e+03
  5.746264e+00    3.735219e+03
  5.751497e+00    3.749906e+03
  5.756730e+00    3.772057e+03
  5.761963e+00    3.793566e+03
  5.767196e+00    3.818990e+03
  5.772429e+00    3.848485e+03
  5.777663e+00    3.880181e+03
  5.782896e+00    3.921412e+03
  5.788129e+00    3.963374e+03
  5.793362e+00    3.996149e+03
  5.798595e+00    4.034201e+03
  5.803828e+00    4.063751e+03
  5.809061e+00    4.093041e+03
  5.814295e+00    4.125795e+03
  5.819528e+00    4.165959e+03
  5.824761e+00    4.197617e+03
  5.829994e+00    4.215649e+03
  5.835227e+00    4.233711e+03
  5.840460e+00    4.245376e+03
  5.845694e+00    4.252723e+03
  5.850927e+00    4.247292e+03
  5.856160e+00    4.244808e+03
  5.861393e+00    4.236623e+03
  5.866626e+00    4.220782e+03
  5.871859e+00    4.193492e+03
  5.877093e+00    4.163490e+03
  5.882326e+00    4.134898e+03
  5.887559e+00    4.111306e+03
  5.892792e+00    4.090612e+03
  5.898025e+00    4.066944e+03
  5.903258e+00    4.039957e+03
  5.908491e+00    4.017584e+03
  5.913725e+00    3.996729e+03
  5.918958e+00    3.977286e+03
  5.924191e+00    3.954875e+03
  5.929424e+00    3.942931e+03
  5.934657e+00    3.921057e+03
  5.939890e+00    3.906268e+03
  5.945124e+00    3.895748e+03
  5.950357e+00    3.891287e+03
  5.955590e+00    3.889735e+03
  5.960823e+00    3.886597e+03
  5.966056e+00    3.888413e+03
  5.971289e+00    3.893058e+03
  5.976523e+00    3.896347e+03
  5.981756e+00    3.902864e+03
  5.986989e+00    3.908719e+03
  5.992222e+00    3.916709e+03
  5.997455e+00    3.919141e+03
  6.002688e+00    3.918620e+03
  6.007921e+00    3.919293e+03
  6.013155e+00    3.924794e+03
  6.018388e+00    3.938218e+03
  6.023621e+00    3.941775e+03
  6.028854e+00    3.943306e+03
  6.034087e+00    3.946397e+03
  6.039320e+00    3.953847e+03
  6.044554e+00    3.957416e+03
  6.049787e+00    3.962578e+03
  6.055020e+00    3.963818e+03
  6.060253e+00    3.974293e+03
  6.065486e+00    3.976798e+03
  6.070719e+00    3.973688e+03
  6.075953e+00    3.965463e+03
  6.081186e+00    3.958436e+03
  6.086419e+00    3.959712e+03
  6.091652e+00    3.956755e+03
  6.096885e+00    3.953169e+03
  6.102118e+00    3.944542e+03
  6.107351e+00    3.932917e+03
  6.112585e+00    3.916697e+03
  6.117818e+00    3.897547e+03
  6.123051e+00    3.885939e+03
  6.128284e+00    3.874309e+03
  6.133517e+00    3.860805e+03
  6.138750e+00    3.842273e+03
  6.143984e+00    3.823357e+03
  6.149217e+00    3.811357e+03
  6.154450e+00    3.801656e+03
  6.159683e+00    3.790625e+03
  6.164916e+00    3.784947e+03
  6.170149e+00    3.784401e+03
  6.175383e+00    3.790207e+03
  6.180616e+00    3.798215e+03
  6.185849e+00    3.799927e+03
  6.191082e+00    3.796391e+03
  6.196315e+00    3.795304e+03
  6.201548e+00    3.806762e+03
  6.206781e+00    3.820680e+03
  6.212015e+00    3.836787e+03
  6.217248e+00    3.845723e+03
  6.222481e+00    3.862618e+03
  6.227714e+00    3.883114e+03
  6.232947e+00    3.904630e+03
  6.238180e+00    3.929511e+03
  6.243414e+00    3.946295e+03
  6.248647e+00    3.959113e+03
  6.253880e+00    3.966929e+03
  6.259113e+00    3.974124e+03
  6.264346e+00    3.984390e+03
  6.269579e+00    3.988770e+03
  6.274813e+00    3.988729e+03
  6.280046e+00    3.983588e+03
  6.285279e+00    3.973695e+03
  6.290512e+00    3.960203e+03
  6.295745e+00    3.942032e+03
  6.300978e+00    3.925714e+03
  6.306211e+00    3.907495e+03
  6.311445e+00    3.885687e+03
  6.316678e+00    3.861163e+03
  6.321911e+00    3.834651e+03
  6.327144e+00    3.808125e+03
  6.332377e+00    3.783245e+03
  6.337610e+00    3.761777e+03
  6.342844e+00    3.745459e+03
  6.348077e+00    3.726547e+03
  6.353310e+00    3.708486e+03
  6.358543e+00    3.687646e+03
  6.363776e+00    3.676627e+03
  6.369009e+00    3.664932e+03
  6.374243e+00    3.662902e+03
  6.379476e+00    3.656395e+03
  6.384709e+00    3.653471e+03
  6.389942e+00    3.648479e+03
  6.395175e+00    3.642508e+03
  6.400408e+00    3.639434e+03
  6.405641e+00    3.633170e+03
  6.410875e+00    3.628265e+03
  6.416108e+00    3.623992e+03
  6.421341e+00    3.623349e+03
  6.426574e+00    3.621500e+03
  6.431807e+00    3.617333e+03
  6.437040e+00    3.616108e+03
  6.442274e+00    3.612141e+03
  6.447507e+00    3.603231e+03
  6.452740e+00    3.587005e+03
  6.457973e+00    3.575304e+03
  6.463206e+00    3.570133e+03
  6.468439e+00    3.568740e+03
  6.473673e+00    3.563131e+03
  6.478906e+00    3.558356e+03
  6.484139e+00    3.548969e+03
  6.489372e+00    3.536725e+03
  6.494605e+00    3.525115e+03
  6.499838e+00    3.519237e+03
  6.505071e+00    3.516724e+03
  6.510305e+00    3.514179e+03
  6.515538e+00    3.508864e+03
  6.520771e+00    3.506925e+03
  6.526004e+00    3.500507e+03
  6.531237e+00    3.492383e+03
  6.536470e+00    3.487126e+03
  6.541704e+00    3.484538e+03
  6.546937e+00    3.484695e+03
  6.552170e+00    3.479795e+03
  6.557403e+00    3.474074e+03
  6.562636e+00    3.468792e+03
  6.567869e+00    3.464733e+03
  6.573103e+00    3.458302e+03
  6.578336e+00    3.454198e+03
  6.583569e+00    3.450396e+03
  6.588802e+00    3.449623e+03
  6.594035e+00    3.452694e+03
  6.599268e+00    3.455113e+03
  6.604501e+00    3.450302e+03
  6.609735e+00    3.444178e+03
  6.614968e+00    3.438942e+03
  6.620201e+00    3.440548e+03
  6.625434e+00    3.439616e+03
  6.630667e+00    3.441459e+03
  6.635900e+00    3.445074e+03
  6.641134e+00    3.448234e+03
  6.646367e+00    3.450115e+03
  6.651600e+00    3.445705e+03
  6.656833e+00    3.435448e+03
  6.662066e+00    3.430090e+03
  6.667299e+00    3.429779e+03
  6.672533e+00    3.429607e+03
  6.677766e+00    3.427037e+03
  6.682999e+00    3.429155e+03
  6.688232e+00    3.432964e+03
  6.693465e+00    3.429429e+03
  6.698698e+00    3.422129e+03
  6.703931e+00    3.414997e+03
  6.709165e+00    3.416063e+03
  6.714398e+00    3.417788e+03
  6.719631e+00    3.413170e+03
  6.724864e+00    3.398011e+03
  6.730097e+00    3.384743e+03
  6.735330e+00    3.376304e+03
  6.740564e+00    3.373454e+03
  6.745797e+00    3.366590e+03
  6.751030e+00    3.356181e+03
  6.756263e+00    3.342480e+03
  6.761496e+00    3.329374e+03
  6.766729e+00    3.322163e+03
  6.771963e+00    3.314326e+03
  6.777196e+00    3.299380e+03
  6.782429e+00    3.282815e+03
  6.787662e+00    3.274918e+03
  6.792895e+00    3.276242e+03
  6.798128e+00    3.280784e+03
  6.803361e+00    3.275769e+03
  6.808595e+00    3.266448e+03
  6.813828e+00    3.250896e+03
  6.819061e+00    3.240005e+03
  6.824294e+00    3.233532e+03
  6.829527e+00    3.230178e+03
  6.834760e+00    3.221694e+03
  6.839994e+00    3.213044e+03
  6.845227e+00    3.208645e+03
  6.850460e+00    3.200201e+03
  6.855693e+00    3.188451e+03
  6.860926e+00    3.177560e+03
  6.866159e+00    3.175765e+03
  6.871393e+00    3.174807e+03
  6.876626e+00    3.167594e+03
  6.881859e+00    3.155165e+03
  6.887092e+00    3.145513e+03
  6.892325e+00    3.142987e+03
  6.897558e+00    3.141560e+03
  6.902791e+00    3.138319e+03
  6.908025e+00    3.134892e+03
  6.913258e+00    3.133170e+03
  6.918491e+00    3.124957e+03
  6.923724e+00    3.118186e+03
  6.928957e+00    3.109580e+03
  6.934190e+00    3.108317e+03
  6.939424e+00    3.106286e+03
  6.944657e+00    3.108179e+03
  6.949890e+00    3.106871e+03
  6.955123e+00    3.121793e+03
  6.960356e+00    3.131573e+03
  6.965589e+00    3.140993e+03
  6.970823e+00    3.154165e+03
  6.976056e+00    3.163531e+03
  6.981289e+00    3.170027e+03
  6.986522e+00    3.179318e+03
  6.991755e+00    3.192405e+03
  6.996988e+00    3.201406e+03
  7.002221e+00    3.208741e+03
  7.007455e+00    3.214343e+03
  7.012688e+00    3.223794e+03
  7.017921e+00    3.232971e+03
  7.023154e+00    3.241724e+03
  7.028387e+00    3.247975e+03
  7.033620e+00    3.254327e+03
  7.038854e+00    3.261505e+03
  7.044087e+00    3.265370e+03
  7.049320e+00    3.267259e+03
  7.054553e+00    3.264300e+03
  7.059786e+00    3.262312e+03
  7.065019e+00    3.261121e+03
  7.070253e+00    3.258676e+03
  7.075486e+00    3.252458e+03
  7.080719e+00    3.242003e+03
  7.085952e+00    3.231625e+03
  7.091185e+00    3.223113e+03
  7.096418e+00    3.219434e+03
  7.101651e+00    3.212630e+03
  7.106885e+00    3.203019e+03
  7.112118e+00    3.194581e+03
  7.117351e+00    3.187669e+03
  7.122584e+00    3.177670e+03
  7.127817e+00    3.169973e+03
  7.133050e+00    3.166866e+03
  7.138284e+00    3.166452e+03
  7.143517e+00    3.160745e+03
  7.148750e+00    3.157191e+03
  7.153983e+00    3.157244e+03
  7.159216e+00    3.155367e+03
  7.164449e+00    3.146237e+03
  7.169683e+00    3.136215e+03
  7.174916e+00    3.130468e+03
  7.180149e+00    3.123088e+03
  7.185382e+00    3.115351e+03
  7.190615e+00    3.107847e+03
  7.195848e+00    3.105994e+03
  7.201081e+00    3.101979e+03
  7.206315e+00    3.100687e+03
  7.211548e+00    3.100973e+03
  7.216781e+00    3.101847e+03
  7.222014e+00    3.100008e+03
  7.227247e+00    3.093622e+03
  7.232480e+00    3.086696e+03
  7.237714e+00    3.078875e+03
  7.242947e+00    3.075818e+03
  7.248180e+00    3.076919e+03
  7.253413e+00    3.081598e+03
  7.258646e+00    3.081873e+03
  7.263879e+00    3.082583e+03
  7.269113e+00    3.083955e+03
  7.274346e+00    3.089969e+03
  7.279579e+00    3.093074e+03
  7.284812e+00    3.099182e+03
  7.290045e+00    3.100022e+03
  7.295278e+00    3.099712e+03
  7.300511e+00    3.097808e+03
  7.305745e+00    3.102596e+03
  7.310978e+00    3.108669e+03
  7.316211e+00    3.114432e+03
  7.321444e+00    3.117760e+03
  7.326677e+00    3.119126e+03
  7.331910e+00    3.121104e+03
  7.337144e+00    3.121948e+03
  7.342377e+00    3.123996e+03
  7.347610e+00    3.126796e+03
  7.352843e+00    3.126877e+03
  7.358076e+00    3.126095e+03
  7.363309e+00    3.128269e+03
  7.368543e+00    3.130849e+03
  7.373776e+00    3.132133e+03
  7.379009e+00    3.132618e+03
  7.384242e+00    3.135217e+03
  7.389475e+00    3.137407e+03
  7.394708e+00    3.139917e+03
  7.399941e+00    3.140958e+03
  7.405175e+00    3.144378e+03
  7.410408e+00    3.144022e+03
  7.415641e+00    3.143858e+03
  7.420874e+00    3.144535e+03
  7.426107e+00    3.144455e+03
  7.431340e+00    3.143446e+03
  7.436574e+00    3.141622e+03
  7.441807e+00    3.145142e+03
  7.447040e+00    3.146001e+03
  7.452273e+00    3.147198e+03
  7.457506e+00    3.145737e+03
  7.462739e+00    3.152327e+03
  7.467973e+00    3.157289e+03
  7.473206e+00    3.161422e+03
  7.478439e+00    3.156557e+03
  7.483672e+00    3.149692e+03
  7.488905e+00    3.147173e+03
  7.494138e+00    3.151469e+03
  7.499371e+00    3.157735e+03
  7.504605e+00    3.157699e+03
  7.509838e+00    3.154813e+03
  7.515071e+00    3.156716e+03
  7.520304e+00    3.163854e+03
  7.525537e+00    3.170815e+03
  7.530770e+00    3.172413e+03
  7.536004e+00    3.172624e+03
  7.541237e+00    3.178022e+03
  7.546470e+00    3.181983e+03
  7.551703e+00    3.187209e+03
  7.556936e+00    3.191351e+03
  7.562169e+00    3.197678e+03
  7.567403e+00    3.205067e+03
  7.572636e+00    3.210565e+03
  7.577869e+00    3.220646e+03
  7.583102e+00    3.228725e+03
  7.588335e+00    3.234527e+03
  7.593568e+00    3.243006e+03
  7.598801e+00    3.257761e+03
  7.604035e+00    3.276736e+03
  7.609268e+00    3.288841e+03
  7.614501e+00    3.298832e+03
  7.619734e+00    3.314480e+03
  7.624967e+00    3.330331e+03
  7.630200e+00    3.345796e+03
  7.635434e+00    3.357002e+03
  7.640667e+00    3.372478e+03
  7.645900e+00    3.391420e+03
  7.651133e+00    3.411457e+03
  7.656366e+00    3.433157e+03
  7.661599e+00    3.460131e+03
  7.666833e+00    3.488940e+03
  7.672066e+00    3.517610e+03
  7.677299e+00    3.540556e+03
  7.682532e+00    3.569736e+03
  7.687765e+00    3.597948e+03
  7.692998e+00    3.626989e+03
  7.698231e+00    3.655441e+03
  7.703465e+00    3.678488e+03
  7.708698e+00    3.692464e+03
  7.713931e+00    3.704052e+03
  7.719164e+00    3.717163e+03
  7.724397e+00    3.730668e+03
  7.729630e+00    3.746190e+03
  7.734864e+00    3.751986e+03
  7.740097e+00    3.753463e+03
  7.745330e+00    3.748042e+03
  7.750563e+00    3.735587e+03
  7.755796e+00    3.722168e+03
  7.761029e+00    3.706990e+03
  7.766263e+00    3.698198e+03
  7.771496e+00    3.689612e+03
  7.776729e+00    3.672705e+03
  7.781962e+00    3.655173e+03
  7.787195e+00    3.636203e+03
  7.792428e+00    3.614352e+03
  7.797661e+00    3.593329e+03
  7.802895e+00    3.576689e+03
  7.808128e+00    3.561699e+03
  7.813361e+00    3.547331e+03
  7.818594e+00    3.534966e+03
  7.823827e+00    3.517418e+03
  7.829060e+00    3.495729e+03
  7.834294e+00    3.470968e+03
  7.839527e+00    3.451322e+03
  7.844760e+00    3.432266e+03
  7.849993e+00    3.415940e+03
  7.855226e+00    3.397739e+03
  7.860459e+00    3.382580e+03
  7.865693e+00    3.366359e+03
  7.870926e+00    3.351374e+03
  7.876159e+00    3.332286e+03
  7.881392e+00    3.312187e+03
  7.886625e+00    3.292865e+03
  7.891858e+00    3.275110e+03
  7.897091e+00    3.259362e+03
  7.902325e+00    3.247056e+03
  7.907558e+00    3.231851e+03
  7.912791e+00    3.212188e+03
  7.918024e+00    3.188367e+03
  7.923257e+00    3.167379e+03
  7.928490e+00    3.152726e+03
  7.933724e+00    3.135499e+03
  7.938957e+00    3.120740e+03
  7.944190e+00    3.109797e+03
  7.949423e+00    3.098008e+03
  7.954656e+00    3.083691e+03
  7.959889e+00    3.071414e+03
  7.965123e+00    3.058315e+03
  7.970356e+00    3.049698e+03
  7.975589e+00    3.042749e+03
  7.980822e+00    3.036771e+03
  7.986055e+00    3.025960e+03
  7.991288e+00    3.018465e+03
  7.996521e+00    3.012019e+03
  8.001755e+00    3.010603e+03
  8.006988e+00    3.008349e+03
  8.012221e+00    3.005896e+03
  8.017454e+00    3.001098e+03
  8.022687e+00    2.993271e+03
  8.027920e+00    2.988286e+03
  8.033154e+00    2.984688e+03
  8.038387e+00    2.980648e+03
  8.043620e+00    2.981201e+03
  8.048853e+00    2.980714e+03
  8.054086e+00    2.976524e+03
  8.059319e+00    2.973615e+03
  8.064553e+00    2.971097e+03
  8.069786e+00    2.967884e+03
  8.075019e+00    2.963629e+03
  8.080252e+00    2.963882e+03
  8.085485e+00    2.967866e+03
  8.090718e+00    2.973401e+03
  8.095951e+00    2.974371e+03
  8.101185e+00    2.972981e+03
  8.106418e+00    2.973677e+03
  8.111651e+00    2.978045e+03
  8.116884e+00    2.981102e+03
  8.122117e+00    2.979344e+03
  8.127350e+00    2.978792e+03
  8.132584e+00    2.983264e+03
  8.137817e+00    2.990484e+03
  8.143050e+00    2.997778e+03
  8.148283e+00    2.997820e+03
  8.153516e+00    2.994760e+03
  8.158749e+00    2.993135e+03
  8.163983e+00    2.993197e+03
  8.169216e+00    2.994350e+03
  8.174449e+00    2.993330e+03
  8.179682e+00    2.995733e+03
  8.184915e+00    2.995852e+03
  8.190148e+00    2.989946e+03
  8.195381e+00    2.981341e+03
  8.200615e+00    2.975950e+03
  8.205848e+00    2.977850e+03
  8.211081e+00    2.980588e+03
  8.216314e+00    2.978327e+03
  8.221547e+00    2.974512e+03
  8.226780e+00    2.971711e+03
  8.232014e+00    2.972254e+03
  8.237247e+00    2.971497e+03
  8.242480e+00    2.969142e+03
  8.247713e+00    2.963512e+03
  8.252946e+00    2.961510e+03
  8.258179e+00    2.959468e+03
  8.263413e+00    2.954742e+03
  8.268646e+00    2.947793e+03
  8.273879e+00    2.944678e+03
  8.279112e+00    2.944485e+03
  8.284345e+00    2.942413e+03
  8.289578e+00    2.938482e+03
  8.294811e+00    2.932544e+03
  8.300045e+00    2.926119e+03
  8.305278e+00    2.925831e+03
  8.310511e+00    2.925926e+03
  8.315744e+00    2.927647e+03
  8.320977e+00    2.926200e+03
  8.326210e+00    2.928154e+03
  8.331444e+00    2.928558e+03
  8.336677e+00    2.923599e+03
  8.341910e+00    2.917609e+03
  8.347143e+00    2.910311e+03
  8.352376e+00    2.908029e+03
  8.357609e+00    2.907364e+03
  8.362843e+00    2.907212e+03
  8.368076e+00    2.903973e+03
  8.373309e+00    2.902626e+03
  8.378542e+00    2.899426e+03
  8.383775e+00    2.900433e+03
  8.389008e+00    2.903742e+03
  8.394241e+00    2.906357e+03
  8.399475e+00    2.904097e+03
  8.404708e+00    2.900787e+03
  8.409941e+00    2.898295e+03
  8.415174e+00    2.894118e+03
  8.420407e+00    2.892342e+03
  8.425640e+00    2.888587e+03
  8.430874e+00    2.887699e+03
  8.436107e+00    2.887192e+03
  8.441340e+00    2.892289e+03
  8.446573e+00    2.895130e+03
  8.451806e+00    2.893960e+03
  8.457039e+00    2.890774e+03
  8.462273e+00    2.887575e+03
  8.467506e+00    2.886234e+03
  8.472739e+00    2.886462e+03
  8.477972e+00    2.886299e+03
  8.483205e+00    2.887198e+03
  8.488438e+00    2.882349e+03
  8.493672e+00    2.877819e+03
  8.498905e+00    2.874137e+03
  8.504138e+00    2.867438e+03
  8.509371e+00    2.850113e+03
  8.514604e+00    2.841053e+03
  8.519837e+00    2.835869e+03
  8.525070e+00    2.835160e+03
  8.530304e+00    2.837289e+03
  8.535537e+00    2.836995e+03
  8.540770e+00    2.840363e+03
  8.546003e+00    2.839164e+03
  8.551236e+00    2.839039e+03
  8.556469e+00    2.851330e+03
  8.561703e+00    2.863616e+03
  8.566936e+00    2.871635e+03
  8.572169e+00    2.880402e+03
  8.577402e+00    2.885329e+03
  8.582635e+00    2.891266e+03
  8.587868e+00    2.894106e+03
  8.593102e+00    2.894737e+03
  8.598335e+00    2.893264e+03
  8.603568e+00    2.895131e+03
  8.608801e+00    2.897719e+03
  8.614034e+00    2.899470e+03
  8.619267e+00    2.897896e+03
  8.624500e+00    2.899297e+03
  8.629734e+00    2.901368e+03
  8.634967e+00    2.900784e+03
  8.640200e+00    2.899123e+03
  8.645433e+00    2.896445e+03
  8.650666e+00    2.896216e+03
  8.655899e+00    2.894123e+03
