# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00995.dat
#        q_A^-1             I 
  4.474606e+00    1.214216e+04
  4.479839e+00    1.224793e+04
  4.485072e+00    1.228749e+04
  4.490306e+00    1.226668e+04
  4.495539e+00    1.217689e+04
  4.500772e+00    1.199554e+04
  4.506005e+00    1.174174e+04
  4.511238e+00    1.145897e+04
  4.516471e+00    1.109049e+04
  4.521705e+00    1.068017e+04
  4.526938e+00    1.027252e+04
  4.532171e+00    9.830350e+03
  4.537404e+00    9.351558e+03
  4.542637e+00    8.920131e+03
  4.547870e+00    8.496024e+03
  4.553104e+00    8.045637e+03
  4.558337e+00    7.656257e+03
  4.563570e+00    7.319482e+03
  4.568803e+00    6.992717e+03
  4.574036e+00    6.712371e+03
  4.579269e+00    6.491070e+03
  4.584502e+00    6.290897e+03
  4.589736e+00    6.112679e+03
  4.594969e+00    5.976826e+03
  4.600202e+00    5.867182e+03
  4.605435e+00    5.758475e+03
  4.610668e+00    5.671224e+03
  4.615901e+00    5.592802e+03
  4.621135e+00    5.523030e+03
  4.626368e+00    5.474923e+03
  4.631601e+00    5.438508e+03
  4.636834e+00    5.408623e+03
  4.642067e+00    5.379262e+03
  4.647300e+00    5.353044e+03
  4.652534e+00    5.319869e+03
  4.657767e+00    5.290668e+03
  4.663000e+00    5.274360e+03
  4.668233e+00    5.262351e+03
  4.673466e+00    5.251174e+03
  4.678699e+00    5.233493e+03
  4.683932e+00    5.219585e+03
  4.689166e+00    5.209406e+03
  4.694399e+00    5.202984e+03
  4.699632e+00    5.195161e+03
  4.704865e+00    5.179775e+03
  4.710098e+00    5.162359e+03
  4.715331e+00    5.149115e+03
  4.720565e+00    5.147107e+03
  4.725798e+00    5.143335e+03
  4.731031e+00    5.153204e+03
  4.736264e+00    5.159312e+03
  4.741497e+00    5.164202e+03
  4.746730e+00    5.164472e+03
  4.751964e+00    5.162353e+03
  4.757197e+00    5.156283e+03
  4.762430e+00    5.147400e+03
  4.767663e+00    5.143676e+03
  4.772896e+00    5.148448e+03
  4.778129e+00    5.157327e+03
  4.783362e+00    5.168155e+03
  4.788596e+00    5.175516e+03
  4.793829e+00    5.181668e+03
  4.799062e+00    5.192841e+03
  4.804295e+00    5.203337e+03
  4.809528e+00    5.222828e+03
  4.814761e+00    5.242122e+03
  4.819995e+00    5.248640e+03
  4.825228e+00    5.257425e+03
  4.830461e+00    5.267365e+03
  4.835694e+00    5.292442e+03
  4.840927e+00    5.311154e+03
  4.846160e+00    5.334744e+03
  4.851394e+00    5.355109e+03
  4.856627e+00    5.375503e+03
  4.861860e+00    5.406446e+03
  4.867093e+00    5.437354e+03
  4.872326e+00    5.455602e+03
  4.877559e+00    5.474416e+03
  4.882792e+00    5.497953e+03
  4.888026e+00    5.538989e+03
  4.893259e+00    5.575571e+03
  4.898492e+00    5.616357e+03
  4.903725e+00    5.655169e+03
  4.908958e+00    5.702870e+03
  4.914191e+00    5.758234e+03
  4.919425e+00    5.798264e+03
  4.924658e+00    5.835877e+03
  4.929891e+00    5.903034e+03
  4.935124e+00    5.975490e+03
  4.940357e+00    6.034068e+03
  4.945590e+00    6.087565e+03
  4.950824e+00    6.151575e+03
  4.956057e+00    6.212382e+03
  4.961290e+00    6.263156e+03
  4.966523e+00    6.306889e+03
  4.971756e+00    6.331963e+03
  4.976989e+00    6.354394e+03
  4.982223e+00    6.350496e+03
  4.987456e+00    6.331999e+03
  4.992689e+00    6.313858e+03
  4.997922e+00    6.300334e+03
  5.003155e+00    6.280273e+03
  5.008388e+00    6.241479e+03
  5.013621e+00    6.187248e+03
  5.018855e+00    6.135002e+03
  5.024088e+00    6.085663e+03
  5.029321e+00    6.038509e+03
  5.034554e+00    5.989428e+03
  5.039787e+00    5.948165e+03
  5.045020e+00    5.898085e+03
  5.050254e+00    5.828646e+03
  5.055487e+00    5.770461e+03
  5.060720e+00    5.727539e+03
  5.065953e+00    5.690064e+03
  5.071186e+00    5.643115e+03
  5.076419e+00    5.596139e+03
  5.081653e+00    5.553370e+03
  5.086886e+00    5.508461e+03
  5.092119e+00    5.472124e+03
  5.097352e+00    5.440054e+03
  5.102585e+00    5.404913e+03
  5.107818e+00    5.367646e+03
  5.113051e+00    5.343023e+03
  5.118285e+00    5.318890e+03
  5.123518e+00    5.301783e+03
  5.128751e+00    5.288774e+03
  5.133984e+00    5.266018e+03
  5.139217e+00    5.242809e+03
  5.144450e+00    5.216327e+03
  5.149684e+00    5.197343e+03
  5.154917e+00    5.173085e+03
  5.160150e+00    5.157010e+03
  5.165383e+00    5.145739e+03
  5.170616e+00    5.130719e+03
  5.175849e+00    5.107797e+03
  5.181083e+00    5.074006e+03
  5.186316e+00    5.041787e+03
  5.191549e+00    5.012168e+03
  5.196782e+00    4.997613e+03
  5.202015e+00    4.981494e+03
  5.207248e+00    4.968969e+03
  5.212481e+00    4.940104e+03
  5.217715e+00    4.907190e+03
  5.222948e+00    4.867210e+03
  5.228181e+00    4.840738e+03
  5.233414e+00    4.821221e+03
  5.238647e+00    4.796170e+03
  5.243880e+00    4.770284e+03
  5.249114e+00    4.742106e+03
  5.254347e+00    4.710630e+03
  5.259580e+00    4.677143e+03
  5.264813e+00    4.657662e+03
  5.270046e+00    4.641124e+03
  5.275279e+00    4.629291e+03
  5.280513e+00    4.606526e+03
  5.285746e+00    4.581753e+03
  5.290979e+00    4.549634e+03
  5.296212e+00    4.535490e+03
  5.301445e+00    4.516581e+03
  5.306678e+00    4.489284e+03
  5.311911e+00    4.466175e+03
  5.317145e+00    4.447676e+03
  5.322378e+00    4.436912e+03
  5.327611e+00    4.417895e+03
  5.332844e+00    4.401159e+03
  5.338077e+00    4.376418e+03
  5.343310e+00    4.346507e+03
  5.348544e+00    4.325981e+03
  5.353777e+00    4.313596e+03
  5.359010e+00    4.302675e+03
  5.364243e+00    4.295674e+03
  5.369476e+00    4.288188e+03
  5.374709e+00    4.281304e+03
  5.379943e+00    4.263096e+03
  5.385176e+00    4.257212e+03
  5.390409e+00    4.244581e+03
  5.395642e+00    4.245475e+03
  5.400875e+00    4.237675e+03
  5.406108e+00    4.238348e+03
  5.411341e+00    4.235512e+03
  5.416575e+00    4.234872e+03
  5.421808e+00    4.237275e+03
  5.427041e+00    4.247439e+03
  5.432274e+00    4.257592e+03
  5.437507e+00    4.266441e+03
  5.442740e+00    4.277471e+03
  5.447974e+00    4.292381e+03
  5.453207e+00    4.302286e+03
  5.458440e+00    4.304498e+03
  5.463673e+00    4.308373e+03
  5.468906e+00    4.307921e+03
  5.474139e+00    4.313359e+03
  5.479373e+00    4.316082e+03
  5.484606e+00    4.311300e+03
  5.489839e+00    4.295404e+03
  5.495072e+00    4.267990e+03
  5.500305e+00    4.232080e+03
  5.505538e+00    4.199786e+03
  5.510771e+00    4.163373e+03
  5.516005e+00    4.137753e+03
  5.521238e+00    4.113331e+03
  5.526471e+00    4.087014e+03
  5.531704e+00    4.043608e+03
  5.536937e+00    3.999600e+03
  5.542170e+00    3.960807e+03
  5.547404e+00    3.918732e+03
  5.552637e+00    3.887504e+03
  5.557870e+00    3.857618e+03
  5.563103e+00    3.829545e+03
  5.568336e+00    3.803267e+03
  5.573569e+00    3.781697e+03
  5.578803e+00    3.754675e+03
  5.584036e+00    3.736923e+03
  5.589269e+00    3.725203e+03
  5.594502e+00    3.714703e+03
  5.599735e+00    3.709480e+03
  5.604968e+00    3.700493e+03
  5.610201e+00    3.700804e+03
  5.615435e+00    3.700601e+03
  5.620668e+00    3.703717e+03
  5.625901e+00    3.704302e+03
  5.631134e+00    3.706746e+03
  5.636367e+00    3.703360e+03
  5.641600e+00    3.705091e+03
  5.646834e+00    3.705340e+03
  5.652067e+00    3.706078e+03
  5.657300e+00    3.703075e+03
  5.662533e+00    3.698638e+03
  5.667766e+00    3.694261e+03
  5.672999e+00    3.699539e+03
  5.678233e+00    3.697754e+03
  5.683466e+00    3.692432e+03
  5.688699e+00    3.686624e+03
  5.693932e+00    3.687553e+03
  5.699165e+00    3.698415e+03
  5.704398e+00    3.702344e+03
  5.709631e+00    3.699707e+03
  5.714865e+00    3.703483e+03
  5.720098e+00    3.708234e+03
  5.725331e+00    3.718058e+03
  5.730564e+00    3.730923e+03
  5.735797e+00    3.749995e+03
  5.741030e+00    3.770644e+03
  5.746264e+00    3.793837e+03
  5.751497e+00    3.813474e+03
  5.756730e+00    3.838180e+03
  5.761963e+00    3.860463e+03
  5.767196e+00    3.889637e+03
  5.772429e+00    3.924061e+03
  5.777663e+00    3.961773e+03
  5.782896e+00    4.011536e+03
  5.788129e+00    4.059807e+03
  5.793362e+00    4.099339e+03
  5.798595e+00    4.142126e+03
  5.803828e+00    4.181196e+03
  5.809061e+00    4.215311e+03
  5.814295e+00    4.250738e+03
  5.819528e+00    4.294192e+03
  5.824761e+00    4.331827e+03
  5.829994e+00    4.356772e+03
  5.835227e+00    4.379714e+03
  5.840460e+00    4.392013e+03
  5.845694e+00    4.397382e+03
  5.850927e+00    4.389601e+03
  5.856160e+00    4.388523e+03
  5.861393e+00    4.379217e+03
  5.866626e+00    4.358254e+03
  5.871859e+00    4.325060e+03
  5.877093e+00    4.290045e+03
  5.882326e+00    4.255248e+03
  5.887559e+00    4.222570e+03
  5.892792e+00    4.194232e+03
  5.898025e+00    4.163476e+03
  5.903258e+00    4.128152e+03
  5.908491e+00    4.098240e+03
  5.913725e+00    4.072720e+03
  5.918958e+00    4.047245e+03
  5.924191e+00    4.014881e+03
  5.929424e+00    3.995368e+03
  5.934657e+00    3.969943e+03
  5.939890e+00    3.953895e+03
  5.945124e+00    3.940503e+03
  5.950357e+00    3.931918e+03
  5.955590e+00    3.924603e+03
  5.960823e+00    3.919429e+03
  5.966056e+00    3.921686e+03
  5.971289e+00    3.924730e+03
  5.976523e+00    3.922627e+03
  5.981756e+00    3.924967e+03
  5.986989e+00    3.929576e+03
  5.992222e+00    3.940834e+03
  5.997455e+00    3.946960e+03
  6.002688e+00    3.947428e+03
  6.007921e+00    3.946307e+03
  6.013155e+00    3.948710e+03
  6.018388e+00    3.962255e+03
  6.023621e+00    3.968457e+03
  6.028854e+00    3.969299e+03
  6.034087e+00    3.971821e+03
  6.039320e+00    3.980726e+03
  6.044554e+00    3.987757e+03
  6.049787e+00    3.995965e+03
  6.055020e+00    4.001032e+03
  6.060253e+00    4.015102e+03
  6.065486e+00    4.022991e+03
  6.070719e+00    4.021770e+03
  6.075953e+00    4.014408e+03
  6.081186e+00    4.008347e+03
  6.086419e+00    4.011479e+03
  6.091652e+00    4.012914e+03
  6.096885e+00    4.012300e+03
  6.102118e+00    4.002764e+03
  6.107351e+00    3.988421e+03
  6.112585e+00    3.968755e+03
  6.117818e+00    3.947440e+03
  6.123051e+00    3.935592e+03
  6.128284e+00    3.923354e+03
  6.133517e+00    3.911299e+03
  6.138750e+00    3.890350e+03
  6.143984e+00    3.867369e+03
  6.149217e+00    3.849475e+03
  6.154450e+00    3.834475e+03
  6.159683e+00    3.824280e+03
  6.164916e+00    3.821456e+03
  6.170149e+00    3.820019e+03
  6.175383e+00    3.821229e+03
  6.180616e+00    3.821097e+03
  6.185849e+00    3.817877e+03
  6.191082e+00    3.814954e+03
  6.196315e+00    3.816125e+03
  6.201548e+00    3.831240e+03
  6.206781e+00    3.847556e+03
  6.212015e+00    3.860728e+03
  6.217248e+00    3.867273e+03
  6.222481e+00    3.880456e+03
  6.227714e+00    3.902259e+03
  6.232947e+00    3.925148e+03
  6.238180e+00    3.948232e+03
  6.243414e+00    3.961676e+03
  6.248647e+00    3.970067e+03
  6.253880e+00    3.973079e+03
  6.259113e+00    3.981465e+03
  6.264346e+00    3.994906e+03
  6.269579e+00    4.004293e+03
  6.274813e+00    4.004601e+03
  6.280046e+00    3.998423e+03
  6.285279e+00    3.988597e+03
  6.290512e+00    3.974204e+03
  6.295745e+00    3.955446e+03
  6.300978e+00    3.937812e+03
  6.306211e+00    3.918361e+03
  6.311445e+00    3.894158e+03
  6.316678e+00    3.866187e+03
  6.321911e+00    3.839703e+03
  6.327144e+00    3.815592e+03
  6.332377e+00    3.793755e+03
  6.337610e+00    3.770207e+03
  6.342844e+00    3.746648e+03
  6.348077e+00    3.725886e+03
  6.353310e+00    3.709844e+03
  6.358543e+00    3.693506e+03
  6.363776e+00    3.684809e+03
  6.369009e+00    3.672274e+03
  6.374243e+00    3.664868e+03
  6.379476e+00    3.655543e+03
  6.384709e+00    3.649556e+03
  6.389942e+00    3.644143e+03
  6.395175e+00    3.636969e+03
  6.400408e+00    3.631928e+03
  6.405641e+00    3.627780e+03
  6.410875e+00    3.624335e+03
  6.416108e+00    3.623184e+03
  6.421341e+00    3.625097e+03
  6.426574e+00    3.621839e+03
  6.431807e+00    3.612006e+03
  6.437040e+00    3.605833e+03
  6.442274e+00    3.597729e+03
  6.447507e+00    3.587853e+03
  6.452740e+00    3.573857e+03
  6.457973e+00    3.564170e+03
  6.463206e+00    3.556833e+03
  6.468439e+00    3.550970e+03
  6.473673e+00    3.545474e+03
  6.478906e+00    3.545015e+03
  6.484139e+00    3.536506e+03
  6.489372e+00    3.522168e+03
  6.494605e+00    3.510247e+03
  6.499838e+00    3.504981e+03
  6.505071e+00    3.502372e+03
  6.510305e+00    3.496466e+03
  6.515538e+00    3.491443e+03
  6.520771e+00    3.490009e+03
  6.526004e+00    3.483458e+03
  6.531237e+00    3.475723e+03
  6.536470e+00    3.472625e+03
  6.541704e+00    3.471229e+03
  6.546937e+00    3.470725e+03
  6.552170e+00    3.464719e+03
  6.557403e+00    3.459482e+03
  6.562636e+00    3.454089e+03
  6.567869e+00    3.452869e+03
  6.573103e+00    3.446185e+03
  6.578336e+00    3.441135e+03
  6.583569e+00    3.433757e+03
  6.588802e+00    3.434723e+03
  6.594035e+00    3.439574e+03
  6.599268e+00    3.442323e+03
  6.604501e+00    3.435181e+03
  6.609735e+00    3.428470e+03
  6.614968e+00    3.423825e+03
  6.620201e+00    3.425666e+03
  6.625434e+00    3.422518e+03
  6.630667e+00    3.424797e+03
  6.635900e+00    3.429000e+03
  6.641134e+00    3.434726e+03
  6.646367e+00    3.435763e+03
  6.651600e+00    3.431401e+03
  6.656833e+00    3.420836e+03
  6.662066e+00    3.413986e+03
  6.667299e+00    3.410520e+03
  6.672533e+00    3.409417e+03
  6.677766e+00    3.408616e+03
  6.682999e+00    3.411849e+03
  6.688232e+00    3.417397e+03
  6.693465e+00    3.416076e+03
  6.698698e+00    3.409684e+03
  6.703931e+00    3.402026e+03
  6.709165e+00    3.401446e+03
  6.714398e+00    3.403025e+03
  6.719631e+00    3.402934e+03
  6.724864e+00    3.392563e+03
  6.730097e+00    3.380907e+03
  6.735330e+00    3.368399e+03
  6.740564e+00    3.364164e+03
  6.745797e+00    3.362101e+03
  6.751030e+00    3.358487e+03
  6.756263e+00    3.346780e+03
  6.761496e+00    3.328851e+03
  6.766729e+00    3.320022e+03
  6.771963e+00    3.314619e+03
  6.777196e+00    3.307612e+03
  6.782429e+00    3.294554e+03
  6.787662e+00    3.287298e+03
  6.792895e+00    3.284304e+03
  6.798128e+00    3.283995e+03
  6.803361e+00    3.274341e+03
  6.808595e+00    3.264032e+03
  6.813828e+00    3.252710e+03
  6.819061e+00    3.245391e+03
  6.824294e+00    3.242032e+03
  6.829527e+00    3.238269e+03
  6.834760e+00    3.229412e+03
  6.839994e+00    3.220779e+03
  6.845227e+00    3.214950e+03
  6.850460e+00    3.207717e+03
  6.855693e+00    3.197190e+03
  6.860926e+00    3.188135e+03
  6.866159e+00    3.187403e+03
  6.871393e+00    3.186590e+03
  6.876626e+00    3.178680e+03
  6.881859e+00    3.167634e+03
  6.887092e+00    3.159181e+03
  6.892325e+00    3.156985e+03
  6.897558e+00    3.152904e+03
  6.902791e+00    3.147601e+03
  6.908025e+00    3.142174e+03
  6.913258e+00    3.138535e+03
  6.918491e+00    3.131182e+03
  6.923724e+00    3.124574e+03
  6.928957e+00    3.116139e+03
  6.934190e+00    3.114994e+03
  6.939424e+00    3.114154e+03
  6.944657e+00    3.114163e+03
  6.949890e+00    3.112966e+03
  6.955123e+00    3.132910e+03
  6.960356e+00    3.147631e+03
  6.965589e+00    3.158635e+03
  6.970823e+00    3.171144e+03
  6.976056e+00    3.178648e+03
  6.981289e+00    3.183941e+03
  6.986522e+00    3.192717e+03
  6.991755e+00    3.208427e+03
  6.996988e+00    3.219557e+03
  7.002221e+00    3.226642e+03
  7.007455e+00    3.230619e+03
  7.012688e+00    3.240137e+03
  7.017921e+00    3.250307e+03
  7.023154e+00    3.260083e+03
  7.028387e+00    3.264745e+03
  7.033620e+00    3.268416e+03
  7.038854e+00    3.273546e+03
  7.044087e+00    3.278489e+03
  7.049320e+00    3.282452e+03
  7.054553e+00    3.282705e+03
  7.059786e+00    3.282206e+03
  7.065019e+00    3.279634e+03
  7.070253e+00    3.276962e+03
  7.075486e+00    3.267801e+03
  7.080719e+00    3.256125e+03
  7.085952e+00    3.245387e+03
  7.091185e+00    3.238218e+03
  7.096418e+00    3.236474e+03
  7.101651e+00    3.227343e+03
  7.106885e+00    3.214290e+03
  7.112118e+00    3.201681e+03
  7.117351e+00    3.192206e+03
  7.122584e+00    3.182488e+03
  7.127817e+00    3.175159e+03
  7.133050e+00    3.174087e+03
  7.138284e+00    3.173065e+03
  7.143517e+00    3.170534e+03
  7.148750e+00    3.166569e+03
  7.153983e+00    3.165891e+03
  7.159216e+00    3.165887e+03
  7.164449e+00    3.159888e+03
  7.169683e+00    3.149493e+03
  7.174916e+00    3.140713e+03
  7.180149e+00    3.130591e+03
  7.185382e+00    3.123273e+03
  7.190615e+00    3.116535e+03
  7.195848e+00    3.114196e+03
  7.201081e+00    3.112284e+03
  7.206315e+00    3.111054e+03
  7.211548e+00    3.108849e+03
  7.216781e+00    3.103437e+03
  7.222014e+00    3.096518e+03
  7.227247e+00    3.092019e+03
  7.232480e+00    3.086676e+03
  7.237714e+00    3.079227e+03
  7.242947e+00    3.072465e+03
  7.248180e+00    3.072553e+03
  7.253413e+00    3.075352e+03
  7.258646e+00    3.074036e+03
  7.263879e+00    3.073057e+03
  7.269113e+00    3.074711e+03
  7.274346e+00    3.080031e+03
  7.279579e+00    3.082762e+03
  7.284812e+00    3.085882e+03
  7.290045e+00    3.085681e+03
  7.295278e+00    3.085544e+03
  7.300511e+00    3.087871e+03
  7.305745e+00    3.095047e+03
  7.310978e+00    3.101454e+03
  7.316211e+00    3.105365e+03
  7.321444e+00    3.107384e+03
  7.326677e+00    3.109200e+03
  7.331910e+00    3.114998e+03
  7.337144e+00    3.118482e+03
  7.342377e+00    3.121563e+03
  7.347610e+00    3.121287e+03
  7.352843e+00    3.119748e+03
  7.358076e+00    3.119771e+03
  7.363309e+00    3.122376e+03
  7.368543e+00    3.126894e+03
  7.373776e+00    3.129432e+03
  7.379009e+00    3.132361e+03
  7.384242e+00    3.135813e+03
  7.389475e+00    3.138053e+03
  7.394708e+00    3.141423e+03
  7.399941e+00    3.145662e+03
  7.405175e+00    3.152528e+03
  7.410408e+00    3.152650e+03
  7.415641e+00    3.151694e+03
  7.420874e+00    3.152102e+03
  7.426107e+00    3.153619e+03
  7.431340e+00    3.154872e+03
  7.436574e+00    3.155330e+03
  7.441807e+00    3.158393e+03
  7.447040e+00    3.159932e+03
  7.452273e+00    3.159480e+03
  7.457506e+00    3.158687e+03
  7.462739e+00    3.163440e+03
  7.467973e+00    3.168357e+03
  7.473206e+00    3.172927e+03
  7.478439e+00    3.173536e+03
  7.483672e+00    3.170863e+03
  7.488905e+00    3.169683e+03
  7.494138e+00    3.170791e+03
  7.499371e+00    3.174485e+03
  7.504605e+00    3.171893e+03
  7.509838e+00    3.169941e+03
  7.515071e+00    3.172341e+03
  7.520304e+00    3.180855e+03
  7.525537e+00    3.186894e+03
  7.530770e+00    3.190071e+03
  7.536004e+00    3.190836e+03
  7.541237e+00    3.198066e+03
  7.546470e+00    3.203067e+03
  7.551703e+00    3.209258e+03
  7.556936e+00    3.210884e+03
  7.562169e+00    3.214505e+03
  7.567403e+00    3.223628e+03
  7.572636e+00    3.233273e+03
  7.577869e+00    3.246620e+03
  7.583102e+00    3.254073e+03
  7.588335e+00    3.263796e+03
  7.593568e+00    3.274706e+03
  7.598801e+00    3.291009e+03
  7.604035e+00    3.307865e+03
  7.609268e+00    3.319268e+03
  7.614501e+00    3.330574e+03
  7.619734e+00    3.346251e+03
  7.624967e+00    3.363172e+03
  7.630200e+00    3.381339e+03
  7.635434e+00    3.396660e+03
  7.640667e+00    3.415709e+03
  7.645900e+00    3.434757e+03
  7.651133e+00    3.454191e+03
  7.656366e+00    3.474191e+03
  7.661599e+00    3.502907e+03
  7.666833e+00    3.536333e+03
  7.672066e+00    3.566999e+03
  7.677299e+00    3.588680e+03
  7.682532e+00    3.614705e+03
  7.687765e+00    3.641219e+03
  7.692998e+00    3.668450e+03
  7.698231e+00    3.695694e+03
  7.703465e+00    3.719630e+03
  7.708698e+00    3.735530e+03
  7.713931e+00    3.748204e+03
  7.719164e+00    3.763541e+03
  7.724397e+00    3.776429e+03
  7.729630e+00    3.789073e+03
  7.734864e+00    3.794503e+03
  7.740097e+00    3.799980e+03
  7.745330e+00    3.793146e+03
  7.750563e+00    3.774746e+03
  7.755796e+00    3.755286e+03
  7.761029e+00    3.738786e+03
  7.766263e+00    3.732794e+03
  7.771496e+00    3.725578e+03
  7.776729e+00    3.709861e+03
  7.781962e+00    3.691580e+03
  7.787195e+00    3.672779e+03
  7.792428e+00    3.647319e+03
  7.797661e+00    3.623661e+03
  7.802895e+00    3.606788e+03
  7.808128e+00    3.596349e+03
  7.813361e+00    3.585771e+03
  7.818594e+00    3.575478e+03
  7.823827e+00    3.557279e+03
  7.829060e+00    3.537493e+03
  7.834294e+00    3.513906e+03
  7.839527e+00    3.492842e+03
  7.844760e+00    3.472052e+03
  7.849993e+00    3.456545e+03
  7.855226e+00    3.443510e+03
  7.860459e+00    3.430609e+03
  7.865693e+00    3.413837e+03
  7.870926e+00    3.396874e+03
  7.876159e+00    3.380219e+03
  7.881392e+00    3.364041e+03
  7.886625e+00    3.345542e+03
  7.891858e+00    3.325522e+03
  7.897091e+00    3.308920e+03
  7.902325e+00    3.295755e+03
  7.907558e+00    3.281095e+03
  7.912791e+00    3.260187e+03
  7.918024e+00    3.236794e+03
  7.923257e+00    3.213549e+03
  7.928490e+00    3.197786e+03
  7.933724e+00    3.177637e+03
  7.938957e+00    3.159783e+03
  7.944190e+00    3.144060e+03
  7.949423e+00    3.130570e+03
  7.954656e+00    3.116946e+03
  7.959889e+00    3.104544e+03
  7.965123e+00    3.091104e+03
  7.970356e+00    3.079117e+03
  7.975589e+00    3.069435e+03
  7.980822e+00    3.060570e+03
  7.986055e+00    3.050089e+03
  7.991288e+00    3.044084e+03
  7.996521e+00    3.039653e+03
  8.001755e+00    3.038613e+03
  8.006988e+00    3.032236e+03
  8.012221e+00    3.026093e+03
  8.017454e+00    3.020510e+03
  8.022687e+00    3.016541e+03
  8.027920e+00    3.012961e+03
  8.033154e+00    3.007133e+03
  8.038387e+00    2.998346e+03
  8.043620e+00    2.997613e+03
  8.048853e+00    2.999977e+03
  8.054086e+00    3.001175e+03
  8.059319e+00    2.998084e+03
  8.064553e+00    2.993826e+03
  8.069786e+00    2.987433e+03
  8.075019e+00    2.983448e+03
  8.080252e+00    2.983313e+03
  8.085485e+00    2.987832e+03
  8.090718e+00    2.994935e+03
  8.095951e+00    2.996677e+03
  8.101185e+00    2.992878e+03
  8.106418e+00    2.992847e+03
  8.111651e+00    2.997929e+03
  8.116884e+00    3.002021e+03
  8.122117e+00    3.001159e+03
  8.127350e+00    3.001424e+03
  8.132584e+00    3.007073e+03
  8.137817e+00    3.009334e+03
  8.143050e+00    3.012247e+03
  8.148283e+00    3.011904e+03
  8.153516e+00    3.011977e+03
  8.158749e+00    3.012542e+03
  8.163983e+00    3.013920e+03
  8.169216e+00    3.015343e+03
  8.174449e+00    3.014789e+03
  8.179682e+00    3.016563e+03
  8.184915e+00    3.015446e+03
  8.190148e+00    3.009696e+03
  8.195381e+00    3.001764e+03
  8.200615e+00    2.997517e+03
  8.205848e+00    2.999012e+03
  8.211081e+00    2.998672e+03
  8.216314e+00    2.993340e+03
  8.221547e+00    2.990725e+03
  8.226780e+00    2.989563e+03
  8.232014e+00    2.990022e+03
  8.237247e+00    2.988141e+03
  8.242480e+00    2.986094e+03
  8.247713e+00    2.980845e+03
  8.252946e+00    2.979716e+03
  8.258179e+00    2.977879e+03
  8.263413e+00    2.974627e+03
  8.268646e+00    2.967175e+03
  8.273879e+00    2.960650e+03
  8.279112e+00    2.956740e+03
  8.284345e+00    2.954736e+03
  8.289578e+00    2.952822e+03
  8.294811e+00    2.947992e+03
  8.300045e+00    2.942267e+03
  8.305278e+00    2.942392e+03
  8.310511e+00    2.941101e+03
  8.315744e+00    2.939785e+03
  8.320977e+00    2.935220e+03
  8.326210e+00    2.934614e+03
  8.331444e+00    2.935890e+03
  8.336677e+00    2.933962e+03
  8.341910e+00    2.931088e+03
  8.347143e+00    2.924909e+03
  8.352376e+00    2.922438e+03
  8.357609e+00    2.923314e+03
  8.362843e+00    2.922378e+03
  8.368076e+00    2.918099e+03
  8.373309e+00    2.916167e+03
  8.378542e+00    2.912165e+03
  8.383775e+00    2.914011e+03
  8.389008e+00    2.916285e+03
  8.394241e+00    2.918219e+03
  8.399475e+00    2.915137e+03
  8.404708e+00    2.913022e+03
  8.409941e+00    2.911434e+03
  8.415174e+00    2.908055e+03
  8.420407e+00    2.904316e+03
  8.425640e+00    2.902537e+03
  8.430874e+00    2.904569e+03
  8.436107e+00    2.904752e+03
  8.441340e+00    2.906569e+03
  8.446573e+00    2.904703e+03
  8.451806e+00    2.902852e+03
  8.457039e+00    2.900573e+03
  8.462273e+00    2.899784e+03
  8.467506e+00    2.901242e+03
  8.472739e+00    2.901839e+03
  8.477972e+00    2.901719e+03
  8.483205e+00    2.901201e+03
  8.488438e+00    2.896371e+03
  8.493672e+00    2.890806e+03
  8.498905e+00    2.887790e+03
  8.504138e+00    2.880495e+03
  8.509371e+00    2.862519e+03
  8.514604e+00    2.853114e+03
  8.519837e+00    2.848029e+03
  8.525070e+00    2.847462e+03
  8.530304e+00    2.848256e+03
  8.535537e+00    2.848983e+03
  8.540770e+00    2.853612e+03
  8.546003e+00    2.854281e+03
  8.551236e+00    2.855341e+03
  8.556469e+00    2.870864e+03
  8.561703e+00    2.884085e+03
  8.566936e+00    2.890527e+03
  8.572169e+00    2.897904e+03
  8.577402e+00    2.901939e+03
  8.582635e+00    2.907127e+03
  8.587868e+00    2.909840e+03
  8.593102e+00    2.910311e+03
  8.598335e+00    2.910240e+03
  8.603568e+00    2.913396e+03
  8.608801e+00    2.918244e+03
  8.614034e+00    2.919940e+03
  8.619267e+00    2.918265e+03
  8.624500e+00    2.916991e+03
  8.629734e+00    2.919284e+03
  8.634967e+00    2.919649e+03
  8.640200e+00    2.920919e+03
  8.645433e+00    2.918424e+03
  8.650666e+00    2.916256e+03
  8.655899e+00    2.912659e+03
