# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00261.dat
#        q_A^-1             I 
  4.474606e+00    1.264705e+04
  4.479839e+00    1.264587e+04
  4.485072e+00    1.259505e+04
  4.490306e+00    1.250601e+04
  4.495539e+00    1.236734e+04
  4.500772e+00    1.214214e+04
  4.506005e+00    1.185183e+04
  4.511238e+00    1.154471e+04
  4.516471e+00    1.115684e+04
  4.521705e+00    1.073924e+04
  4.526938e+00    1.032382e+04
  4.532171e+00    9.867888e+03
  4.537404e+00    9.377147e+03
  4.542637e+00    8.937606e+03
  4.547870e+00    8.511446e+03
  4.553104e+00    8.062511e+03
  4.558337e+00    7.671491e+03
  4.563570e+00    7.333515e+03
  4.568803e+00    7.005951e+03
  4.574036e+00    6.727049e+03
  4.579269e+00    6.499927e+03
  4.584502e+00    6.295678e+03
  4.589736e+00    6.108097e+03
  4.594969e+00    5.966852e+03
  4.600202e+00    5.853082e+03
  4.605435e+00    5.739373e+03
  4.610668e+00    5.652046e+03
  4.615901e+00    5.570667e+03
  4.621135e+00    5.496194e+03
  4.626368e+00    5.436917e+03
  4.631601e+00    5.390097e+03
  4.636834e+00    5.349559e+03
  4.642067e+00    5.316030e+03
  4.647300e+00    5.282345e+03
  4.652534e+00    5.242185e+03
  4.657767e+00    5.204530e+03
  4.663000e+00    5.179684e+03
  4.668233e+00    5.160807e+03
  4.673466e+00    5.141543e+03
  4.678699e+00    5.119453e+03
  4.683932e+00    5.099758e+03
  4.689166e+00    5.088980e+03
  4.694399e+00    5.080500e+03
  4.699632e+00    5.070758e+03
  4.704865e+00    5.046050e+03
  4.710098e+00    5.022462e+03
  4.715331e+00    5.004574e+03
  4.720565e+00    5.000785e+03
  4.725798e+00    4.991861e+03
  4.731031e+00    4.995921e+03
  4.736264e+00    5.000336e+03
  4.741497e+00    5.004079e+03
  4.746730e+00    5.002265e+03
  4.751964e+00    4.994711e+03
  4.757197e+00    4.984339e+03
  4.762430e+00    4.978237e+03
  4.767663e+00    4.979217e+03
  4.772896e+00    4.979417e+03
  4.778129e+00    4.982178e+03
  4.783362e+00    4.985530e+03
  4.788596e+00    4.992965e+03
  4.793829e+00    4.998322e+03
  4.799062e+00    5.012065e+03
  4.804295e+00    5.021916e+03
  4.809528e+00    5.040616e+03
  4.814761e+00    5.056485e+03
  4.819995e+00    5.064274e+03
  4.825228e+00    5.070998e+03
  4.830461e+00    5.077474e+03
  4.835694e+00    5.100452e+03
  4.840927e+00    5.117981e+03
  4.846160e+00    5.141428e+03
  4.851394e+00    5.158449e+03
  4.856627e+00    5.169376e+03
  4.861860e+00    5.189222e+03
  4.867093e+00    5.207360e+03
  4.872326e+00    5.211012e+03
  4.877559e+00    5.213380e+03
  4.882792e+00    5.221390e+03
  4.888026e+00    5.247267e+03
  4.893259e+00    5.254428e+03
  4.898492e+00    5.250696e+03
  4.903725e+00    5.248356e+03
  4.908958e+00    5.260895e+03
  4.914191e+00    5.276362e+03
  4.919425e+00    5.273188e+03
  4.924658e+00    5.266489e+03
  4.929891e+00    5.273504e+03
  4.935124e+00    5.287953e+03
  4.940357e+00    5.296702e+03
  4.945590e+00    5.296292e+03
  4.950824e+00    5.302435e+03
  4.956057e+00    5.315871e+03
  4.961290e+00    5.327097e+03
  4.966523e+00    5.331447e+03
  4.971756e+00    5.329033e+03
  4.976989e+00    5.335733e+03
  4.982223e+00    5.335711e+03
  4.987456e+00    5.336828e+03
  4.992689e+00    5.343341e+03
  4.997922e+00    5.361313e+03
  5.003155e+00    5.384797e+03
  5.008388e+00    5.406801e+03
  5.013621e+00    5.420654e+03
  5.018855e+00    5.440553e+03
  5.024088e+00    5.464113e+03
  5.029321e+00    5.499435e+03
  5.034554e+00    5.553743e+03
  5.039787e+00    5.598418e+03
  5.045020e+00    5.628419e+03
  5.050254e+00    5.653865e+03
  5.055487e+00    5.678657e+03
  5.060720e+00    5.700859e+03
  5.065953e+00    5.734062e+03
  5.071186e+00    5.756818e+03
  5.076419e+00    5.764863e+03
  5.081653e+00    5.766139e+03
  5.086886e+00    5.759255e+03
  5.092119e+00    5.746826e+03
  5.097352e+00    5.734677e+03
  5.102585e+00    5.715475e+03
  5.107818e+00    5.689002e+03
  5.113051e+00    5.664280e+03
  5.118285e+00    5.633135e+03
  5.123518e+00    5.600828e+03
  5.128751e+00    5.572479e+03
  5.133984e+00    5.528895e+03
  5.139217e+00    5.472148e+03
  5.144450e+00    5.419908e+03
  5.149684e+00    5.374218e+03
  5.154917e+00    5.321006e+03
  5.160150e+00    5.279088e+03
  5.165383e+00    5.237274e+03
  5.170616e+00    5.183968e+03
  5.175849e+00    5.129193e+03
  5.181083e+00    5.076701e+03
  5.186316e+00    5.023082e+03
  5.191549e+00    4.971299e+03
  5.196782e+00    4.933555e+03
  5.202015e+00    4.893226e+03
  5.207248e+00    4.859183e+03
  5.212481e+00    4.816359e+03
  5.217715e+00    4.776460e+03
  5.222948e+00    4.730302e+03
  5.228181e+00    4.698008e+03
  5.233414e+00    4.674685e+03
  5.238647e+00    4.647275e+03
  5.243880e+00    4.619228e+03
  5.249114e+00    4.592643e+03
  5.254347e+00    4.562343e+03
  5.259580e+00    4.534110e+03
  5.264813e+00    4.517961e+03
  5.270046e+00    4.503388e+03
  5.275279e+00    4.495218e+03
  5.280513e+00    4.478534e+03
  5.285746e+00    4.458013e+03
  5.290979e+00    4.432615e+03
  5.296212e+00    4.425540e+03
  5.301445e+00    4.420566e+03
  5.306678e+00    4.410374e+03
  5.311911e+00    4.399903e+03
  5.317145e+00    4.391837e+03
  5.322378e+00    4.390363e+03
  5.327611e+00    4.385687e+03
  5.332844e+00    4.381841e+03
  5.338077e+00    4.372172e+03
  5.343310e+00    4.359403e+03
  5.348544e+00    4.352724e+03
  5.353777e+00    4.351266e+03
  5.359010e+00    4.353335e+03
  5.364243e+00    4.352784e+03
  5.369476e+00    4.347880e+03
  5.374709e+00    4.337617e+03
  5.379943e+00    4.321711e+03
  5.385176e+00    4.315695e+03
  5.390409e+00    4.301813e+03
  5.395642e+00    4.294125e+03
  5.400875e+00    4.277184e+03
  5.406108e+00    4.270416e+03
  5.411341e+00    4.259076e+03
  5.416575e+00    4.250407e+03
  5.421808e+00    4.238542e+03
  5.427041e+00    4.228683e+03
  5.432274e+00    4.224217e+03
  5.437507e+00    4.226161e+03
  5.442740e+00    4.233390e+03
  5.447974e+00    4.241046e+03
  5.453207e+00    4.243774e+03
  5.458440e+00    4.239286e+03
  5.463673e+00    4.240288e+03
  5.468906e+00    4.239675e+03
  5.474139e+00    4.243505e+03
  5.479373e+00    4.244092e+03
  5.484606e+00    4.235817e+03
  5.489839e+00    4.215927e+03
  5.495072e+00    4.189140e+03
  5.500305e+00    4.156909e+03
  5.505538e+00    4.127460e+03
  5.510771e+00    4.089210e+03
  5.516005e+00    4.056268e+03
  5.521238e+00    4.029974e+03
  5.526471e+00    3.999682e+03
  5.531704e+00    3.954812e+03
  5.536937e+00    3.910349e+03
  5.542170e+00    3.870894e+03
  5.547404e+00    3.830161e+03
  5.552637e+00    3.794820e+03
  5.557870e+00    3.762952e+03
  5.563103e+00    3.732646e+03
  5.568336e+00    3.702809e+03
  5.573569e+00    3.680620e+03
  5.578803e+00    3.652391e+03
  5.584036e+00    3.635190e+03
  5.589269e+00    3.623979e+03
  5.594502e+00    3.611646e+03
  5.599735e+00    3.601153e+03
  5.604968e+00    3.587287e+03
  5.610201e+00    3.584027e+03
  5.615435e+00    3.580323e+03
  5.620668e+00    3.580314e+03
  5.625901e+00    3.580010e+03
  5.631134e+00    3.578208e+03
  5.636367e+00    3.571646e+03
  5.641600e+00    3.567297e+03
  5.646834e+00    3.564211e+03
  5.652067e+00    3.560763e+03
  5.657300e+00    3.557501e+03
  5.662533e+00    3.552683e+03
  5.667766e+00    3.551161e+03
  5.672999e+00    3.553720e+03
  5.678233e+00    3.549276e+03
  5.683466e+00    3.541249e+03
  5.688699e+00    3.536686e+03
  5.693932e+00    3.536763e+03
  5.699165e+00    3.540562e+03
  5.704398e+00    3.539846e+03
  5.709631e+00    3.536101e+03
  5.714865e+00    3.541144e+03
  5.720098e+00    3.543612e+03
  5.725331e+00    3.549276e+03
  5.730564e+00    3.555722e+03
  5.735797e+00    3.567163e+03
  5.741030e+00    3.577602e+03
  5.746264e+00    3.586140e+03
  5.751497e+00    3.590356e+03
  5.756730e+00    3.602089e+03
  5.761963e+00    3.611054e+03
  5.767196e+00    3.617577e+03
  5.772429e+00    3.625000e+03
  5.777663e+00    3.634332e+03
  5.782896e+00    3.648436e+03
  5.788129e+00    3.659568e+03
  5.793362e+00    3.667294e+03
  5.798595e+00    3.676020e+03
  5.803828e+00    3.677266e+03
  5.809061e+00    3.680464e+03
  5.814295e+00    3.687444e+03
  5.819528e+00    3.700457e+03
  5.824761e+00    3.709696e+03
  5.829994e+00    3.714993e+03
  5.835227e+00    3.725424e+03
  5.840460e+00    3.737432e+03
  5.845694e+00    3.751806e+03
  5.850927e+00    3.763386e+03
  5.856160e+00    3.786851e+03
  5.861393e+00    3.807176e+03
  5.866626e+00    3.829862e+03
  5.871859e+00    3.850128e+03
  5.877093e+00    3.867950e+03
  5.882326e+00    3.891058e+03
  5.887559e+00    3.925633e+03
  5.892792e+00    3.966496e+03
  5.898025e+00    4.004652e+03
  5.903258e+00    4.045975e+03
  5.908491e+00    4.088426e+03
  5.913725e+00    4.125234e+03
  5.918958e+00    4.159504e+03
  5.924191e+00    4.183623e+03
  5.929424e+00    4.208537e+03
  5.934657e+00    4.226566e+03
  5.939890e+00    4.244357e+03
  5.945124e+00    4.253055e+03
  5.950357e+00    4.264032e+03
  5.955590e+00    4.269858e+03
  5.960823e+00    4.269867e+03
  5.966056e+00    4.264454e+03
  5.971289e+00    4.254708e+03
  5.976523e+00    4.237716e+03
  5.981756e+00    4.220358e+03
  5.986989e+00    4.197861e+03
  5.992222e+00    4.177075e+03
  5.997455e+00    4.153357e+03
  6.002688e+00    4.119628e+03
  6.007921e+00    4.086028e+03
  6.013155e+00    4.057952e+03
  6.018388e+00    4.036445e+03
  6.023621e+00    4.004578e+03
  6.028854e+00    3.972397e+03
  6.034087e+00    3.942803e+03
  6.039320e+00    3.920505e+03
  6.044554e+00    3.896479e+03
  6.049787e+00    3.877448e+03
  6.055020e+00    3.853082e+03
  6.060253e+00    3.839941e+03
  6.065486e+00    3.823616e+03
  6.070719e+00    3.804555e+03
  6.075953e+00    3.782358e+03
  6.081186e+00    3.764077e+03
  6.086419e+00    3.754090e+03
  6.091652e+00    3.747125e+03
  6.096885e+00    3.743559e+03
  6.102118e+00    3.736081e+03
  6.107351e+00    3.728845e+03
  6.112585e+00    3.721193e+03
  6.117818e+00    3.717525e+03
  6.123051e+00    3.720176e+03
  6.128284e+00    3.720594e+03
  6.133517e+00    3.723556e+03
  6.138750e+00    3.728615e+03
  6.143984e+00    3.736218e+03
  6.149217e+00    3.747946e+03
  6.154450e+00    3.760450e+03
  6.159683e+00    3.775527e+03
  6.164916e+00    3.794545e+03
  6.170149e+00    3.815999e+03
  6.175383e+00    3.838481e+03
  6.180616e+00    3.860362e+03
  6.185849e+00    3.874842e+03
  6.191082e+00    3.886510e+03
  6.196315e+00    3.897607e+03
  6.201548e+00    3.918662e+03
  6.206781e+00    3.936028e+03
  6.212015e+00    3.952020e+03
  6.217248e+00    3.959728e+03
  6.222481e+00    3.972058e+03
  6.227714e+00    3.988123e+03
  6.232947e+00    4.002674e+03
  6.238180e+00    4.020684e+03
  6.243414e+00    4.026006e+03
  6.248647e+00    4.026021e+03
  6.253880e+00    4.017032e+03
  6.259113e+00    4.011803e+03
  6.264346e+00    4.010969e+03
  6.269579e+00    4.005559e+03
  6.274813e+00    3.992241e+03
  6.280046e+00    3.971742e+03
  6.285279e+00    3.949495e+03
  6.290512e+00    3.926399e+03
  6.295745e+00    3.899871e+03
  6.300978e+00    3.874657e+03
  6.306211e+00    3.849225e+03
  6.311445e+00    3.822577e+03
  6.316678e+00    3.793888e+03
  6.321911e+00    3.762426e+03
  6.327144e+00    3.731768e+03
  6.332377e+00    3.700367e+03
  6.337610e+00    3.672275e+03
  6.342844e+00    3.649773e+03
  6.348077e+00    3.628302e+03
  6.353310e+00    3.606877e+03
  6.358543e+00    3.583591e+03
  6.363776e+00    3.569856e+03
  6.369009e+00    3.558502e+03
  6.374243e+00    3.552376e+03
  6.379476e+00    3.542529e+03
  6.384709e+00    3.535365e+03
  6.389942e+00    3.527268e+03
  6.395175e+00    3.519628e+03
  6.400408e+00    3.516360e+03
  6.405641e+00    3.511435e+03
  6.410875e+00    3.506040e+03
  6.416108e+00    3.501910e+03
  6.421341e+00    3.502189e+03
  6.426574e+00    3.497091e+03
  6.431807e+00    3.489070e+03
  6.437040e+00    3.483050e+03
  6.442274e+00    3.474804e+03
  6.447507e+00    3.465101e+03
  6.452740e+00    3.452619e+03
  6.457973e+00    3.447145e+03
  6.463206e+00    3.443204e+03
  6.468439e+00    3.443944e+03
  6.473673e+00    3.439001e+03
  6.478906e+00    3.434623e+03
  6.484139e+00    3.425818e+03
  6.489372e+00    3.416469e+03
  6.494605e+00    3.411641e+03
  6.499838e+00    3.408766e+03
  6.505071e+00    3.408558e+03
  6.510305e+00    3.406063e+03
  6.515538e+00    3.404992e+03
  6.520771e+00    3.408588e+03
  6.526004e+00    3.409608e+03
  6.531237e+00    3.410655e+03
  6.536470e+00    3.416048e+03
  6.541704e+00    3.421001e+03
  6.546937e+00    3.426169e+03
  6.552170e+00    3.428097e+03
  6.557403e+00    3.433743e+03
  6.562636e+00    3.438934e+03
  6.567869e+00    3.443063e+03
  6.573103e+00    3.444853e+03
  6.578336e+00    3.448958e+03
  6.583569e+00    3.451268e+03
  6.588802e+00    3.458584e+03
  6.594035e+00    3.470206e+03
  6.599268e+00    3.482388e+03
  6.604501e+00    3.485449e+03
  6.609735e+00    3.486701e+03
  6.614968e+00    3.488406e+03
  6.620201e+00    3.501991e+03
  6.625434e+00    3.513885e+03
  6.630667e+00    3.530665e+03
  6.635900e+00    3.547785e+03
  6.641134e+00    3.567050e+03
  6.646367e+00    3.582566e+03
  6.651600e+00    3.593829e+03
  6.656833e+00    3.600322e+03
  6.662066e+00    3.611793e+03
  6.667299e+00    3.628479e+03
  6.672533e+00    3.647046e+03
  6.677766e+00    3.662981e+03
  6.682999e+00    3.682630e+03
  6.688232e+00    3.704576e+03
  6.693465e+00    3.718193e+03
  6.698698e+00    3.722558e+03
  6.703931e+00    3.724077e+03
  6.709165e+00    3.729801e+03
  6.714398e+00    3.737189e+03
  6.719631e+00    3.738395e+03
  6.724864e+00    3.726707e+03
  6.730097e+00    3.713587e+03
  6.735330e+00    3.700103e+03
  6.740564e+00    3.686590e+03
  6.745797e+00    3.672247e+03
  6.751030e+00    3.654182e+03
  6.756263e+00    3.632035e+03
  6.761496e+00    3.604992e+03
  6.766729e+00    3.582279e+03
  6.771963e+00    3.559805e+03
  6.777196e+00    3.530594e+03
  6.782429e+00    3.498737e+03
  6.787662e+00    3.472706e+03
  6.792895e+00    3.456741e+03
  6.798128e+00    3.446253e+03
  6.803361e+00    3.425349e+03
  6.808595e+00    3.404255e+03
  6.813828e+00    3.378936e+03
  6.819061e+00    3.354129e+03
  6.824294e+00    3.336898e+03
  6.829527e+00    3.325159e+03
  6.834760e+00    3.310887e+03
  6.839994e+00    3.296744e+03
  6.845227e+00    3.287546e+03
  6.850460e+00    3.274441e+03
  6.855693e+00    3.260044e+03
  6.860926e+00    3.249015e+03
  6.866159e+00    3.247883e+03
  6.871393e+00    3.245118e+03
  6.876626e+00    3.236121e+03
  6.881859e+00    3.225730e+03
  6.887092e+00    3.218720e+03
  6.892325e+00    3.219187e+03
  6.897558e+00    3.220371e+03
  6.902791e+00    3.221897e+03
  6.908025e+00    3.221955e+03
  6.913258e+00    3.219029e+03
  6.918491e+00    3.213082e+03
  6.923724e+00    3.207161e+03
  6.928957e+00    3.202216e+03
  6.934190e+00    3.202019e+03
  6.939424e+00    3.200237e+03
  6.944657e+00    3.196296e+03
  6.949890e+00    3.191108e+03
  6.955123e+00    3.205562e+03
  6.960356e+00    3.212212e+03
  6.965589e+00    3.216152e+03
  6.970823e+00    3.220688e+03
  6.976056e+00    3.223930e+03
  6.981289e+00    3.224433e+03
  6.986522e+00    3.226558e+03
  6.991755e+00    3.230003e+03
  6.996988e+00    3.229358e+03
  7.002221e+00    3.228264e+03
  7.007455e+00    3.226240e+03
  7.012688e+00    3.229481e+03
  7.017921e+00    3.233034e+03
  7.023154e+00    3.235646e+03
  7.028387e+00    3.234365e+03
  7.033620e+00    3.236333e+03
  7.038854e+00    3.237837e+03
  7.044087e+00    3.235921e+03
  7.049320e+00    3.230261e+03
  7.054553e+00    3.222904e+03
  7.059786e+00    3.220053e+03
  7.065019e+00    3.216841e+03
  7.070253e+00    3.211186e+03
  7.075486e+00    3.202471e+03
  7.080719e+00    3.191672e+03
  7.085952e+00    3.182852e+03
  7.091185e+00    3.176073e+03
  7.096418e+00    3.171898e+03
  7.101651e+00    3.160626e+03
  7.106885e+00    3.147287e+03
  7.112118e+00    3.135499e+03
  7.117351e+00    3.127231e+03
  7.122584e+00    3.119801e+03
  7.127817e+00    3.110260e+03
  7.133050e+00    3.107472e+03
  7.138284e+00    3.105980e+03
  7.143517e+00    3.103969e+03
  7.148750e+00    3.101105e+03
  7.153983e+00    3.099190e+03
  7.159216e+00    3.098362e+03
  7.164449e+00    3.092268e+03
  7.169683e+00    3.084774e+03
  7.174916e+00    3.080560e+03
  7.180149e+00    3.072730e+03
  7.185382e+00    3.063011e+03
  7.190615e+00    3.055443e+03
  7.195848e+00    3.056345e+03
  7.201081e+00    3.058427e+03
  7.206315e+00    3.058736e+03
  7.211548e+00    3.058944e+03
  7.216781e+00    3.056290e+03
  7.222014e+00    3.051924e+03
  7.227247e+00    3.045453e+03
  7.232480e+00    3.040526e+03
  7.237714e+00    3.038254e+03
  7.242947e+00    3.036667e+03
  7.248180e+00    3.037208e+03
  7.253413e+00    3.040095e+03
  7.258646e+00    3.043927e+03
  7.263879e+00    3.047627e+03
  7.269113e+00    3.052926e+03
  7.274346e+00    3.060846e+03
  7.279579e+00    3.066883e+03
  7.284812e+00    3.076144e+03
  7.290045e+00    3.083347e+03
  7.295278e+00    3.088760e+03
  7.300511e+00    3.093787e+03
  7.305745e+00    3.104017e+03
  7.310978e+00    3.116962e+03
  7.316211e+00    3.130205e+03
  7.321444e+00    3.141887e+03
  7.326677e+00    3.151821e+03
  7.331910e+00    3.162626e+03
  7.337144e+00    3.173706e+03
  7.342377e+00    3.184655e+03
  7.347610e+00    3.196058e+03
  7.352843e+00    3.206698e+03
  7.358076e+00    3.216894e+03
  7.363309e+00    3.227596e+03
  7.368543e+00    3.241100e+03
  7.373776e+00    3.247026e+03
  7.379009e+00    3.251212e+03
  7.384242e+00    3.258959e+03
  7.389475e+00    3.265903e+03
  7.394708e+00    3.272541e+03
  7.399941e+00    3.274582e+03
  7.405175e+00    3.277550e+03
  7.410408e+00    3.275720e+03
  7.415641e+00    3.273492e+03
  7.420874e+00    3.270710e+03
  7.426107e+00    3.267986e+03
  7.431340e+00    3.264793e+03
  7.436574e+00    3.259803e+03
  7.441807e+00    3.257595e+03
  7.447040e+00    3.253088e+03
  7.452273e+00    3.248356e+03
  7.457506e+00    3.245122e+03
  7.462739e+00    3.249697e+03
  7.467973e+00    3.252709e+03
  7.473206e+00    3.255057e+03
  7.478439e+00    3.254281e+03
  7.483672e+00    3.254902e+03
  7.488905e+00    3.260303e+03
  7.494138e+00    3.269832e+03
  7.499371e+00    3.279492e+03
  7.504605e+00    3.284475e+03
  7.509838e+00    3.288156e+03
  7.515071e+00    3.298688e+03
  7.520304e+00    3.319565e+03
  7.525537e+00    3.335996e+03
  7.530770e+00    3.351460e+03
  7.536004e+00    3.364089e+03
  7.541237e+00    3.383918e+03
  7.546470e+00    3.405372e+03
  7.551703e+00    3.427916e+03
  7.556936e+00    3.441460e+03
  7.562169e+00    3.457649e+03
  7.567403e+00    3.477862e+03
  7.572636e+00    3.495459e+03
  7.577869e+00    3.511531e+03
  7.583102e+00    3.522705e+03
  7.588335e+00    3.531112e+03
  7.593568e+00    3.535132e+03
  7.598801e+00    3.540157e+03
  7.604035e+00    3.543919e+03
  7.609268e+00    3.542749e+03
  7.614501e+00    3.535242e+03
  7.619734e+00    3.529755e+03
  7.624967e+00    3.525925e+03
  7.630200e+00    3.519273e+03
  7.635434e+00    3.505562e+03
  7.640667e+00    3.494953e+03
  7.645900e+00    3.486869e+03
  7.651133e+00    3.480256e+03
  7.656366e+00    3.477588e+03
  7.661599e+00    3.480697e+03
  7.666833e+00    3.483707e+03
  7.672066e+00    3.490756e+03
  7.677299e+00    3.494269e+03
  7.682532e+00    3.504784e+03
  7.687765e+00    3.517407e+03
  7.692998e+00    3.530846e+03
  7.698231e+00    3.543051e+03
  7.703465e+00    3.553957e+03
  7.708698e+00    3.563858e+03
  7.713931e+00    3.569393e+03
  7.719164e+00    3.574714e+03
  7.724397e+00    3.580162e+03
  7.729630e+00    3.590620e+03
  7.734864e+00    3.595906e+03
  7.740097e+00    3.599864e+03
  7.745330e+00    3.596140e+03
  7.750563e+00    3.585531e+03
  7.755796e+00    3.571951e+03
  7.761029e+00    3.558780e+03
  7.766263e+00    3.555112e+03
  7.771496e+00    3.549802e+03
  7.776729e+00    3.534834e+03
  7.781962e+00    3.518275e+03
  7.787195e+00    3.501294e+03
  7.792428e+00    3.480419e+03
  7.797661e+00    3.460453e+03
  7.802895e+00    3.443464e+03
  7.808128e+00    3.429278e+03
  7.813361e+00    3.416216e+03
  7.818594e+00    3.408115e+03
  7.823827e+00    3.393348e+03
  7.829060e+00    3.373853e+03
  7.834294e+00    3.346051e+03
  7.839527e+00    3.326353e+03
  7.844760e+00    3.310766e+03
  7.849993e+00    3.300169e+03
  7.855226e+00    3.287710e+03
  7.860459e+00    3.275331e+03
  7.865693e+00    3.262360e+03
  7.870926e+00    3.252456e+03
  7.876159e+00    3.239531e+03
  7.881392e+00    3.227947e+03
  7.886625e+00    3.214479e+03
  7.891858e+00    3.208338e+03
  7.897091e+00    3.202865e+03
  7.902325e+00    3.201328e+03
  7.907558e+00    3.200315e+03
  7.912791e+00    3.196826e+03
  7.918024e+00    3.186156e+03
  7.923257e+00    3.178957e+03
  7.928490e+00    3.178958e+03
  7.933724e+00    3.176774e+03
  7.938957e+00    3.176726e+03
  7.944190e+00    3.179024e+03
  7.949423e+00    3.182216e+03
  7.954656e+00    3.184869e+03
  7.959889e+00    3.189072e+03
  7.965123e+00    3.187762e+03
  7.970356e+00    3.186597e+03
  7.975589e+00    3.188210e+03
  7.980822e+00    3.193233e+03
  7.986055e+00    3.195467e+03
  7.991288e+00    3.199853e+03
  7.996521e+00    3.201881e+03
  8.001755e+00    3.204455e+03
  8.006988e+00    3.203996e+03
  8.012221e+00    3.203704e+03
  8.017454e+00    3.203332e+03
  8.022687e+00    3.200326e+03
  8.027920e+00    3.197195e+03
  8.033154e+00    3.191027e+03
  8.038387e+00    3.179637e+03
  8.043620e+00    3.174505e+03
  8.048853e+00    3.168650e+03
  8.054086e+00    3.161539e+03
  8.059319e+00    3.153298e+03
  8.064553e+00    3.142585e+03
  8.069786e+00    3.127256e+03
  8.075019e+00    3.112678e+03
  8.080252e+00    3.103584e+03
  8.085485e+00    3.098096e+03
  8.090718e+00    3.091651e+03
  8.095951e+00    3.083968e+03
  8.101185e+00    3.075383e+03
  8.106418e+00    3.065917e+03
  8.111651e+00    3.058624e+03
  8.116884e+00    3.051801e+03
  8.122117e+00    3.043010e+03
  8.127350e+00    3.034342e+03
  8.132584e+00    3.028694e+03
  8.137817e+00    3.026269e+03
  8.143050e+00    3.028503e+03
  8.148283e+00    3.024303e+03
  8.153516e+00    3.018158e+03
  8.158749e+00    3.010867e+03
  8.163983e+00    3.006540e+03
  8.169216e+00    3.002547e+03
  8.174449e+00    2.998423e+03
  8.179682e+00    2.996590e+03
  8.184915e+00    2.994541e+03
  8.190148e+00    2.986962e+03
  8.195381e+00    2.975414e+03
  8.200615e+00    2.966568e+03
  8.205848e+00    2.968030e+03
  8.211081e+00    2.967547e+03
  8.216314e+00    2.961648e+03
  8.221547e+00    2.954322e+03
  8.226780e+00    2.949134e+03
  8.232014e+00    2.947855e+03
  8.237247e+00    2.946573e+03
  8.242480e+00    2.944896e+03
  8.247713e+00    2.936119e+03
  8.252946e+00    2.932290e+03
  8.258179e+00    2.930445e+03
  8.263413e+00    2.928170e+03
  8.268646e+00    2.923124e+03
  8.273879e+00    2.917974e+03
  8.279112e+00    2.916239e+03
  8.284345e+00    2.913336e+03
  8.289578e+00    2.908878e+03
  8.294811e+00    2.903229e+03
  8.300045e+00    2.897116e+03
  8.305278e+00    2.895908e+03
  8.310511e+00    2.894831e+03
  8.315744e+00    2.894860e+03
  8.320977e+00    2.893954e+03
  8.326210e+00    2.893805e+03
  8.331444e+00    2.893847e+03
  8.336677e+00    2.889080e+03
  8.341910e+00    2.883211e+03
  8.347143e+00    2.875751e+03
  8.352376e+00    2.873207e+03
  8.357609e+00    2.870638e+03
  8.362843e+00    2.867167e+03
  8.368076e+00    2.865948e+03
  8.373309e+00    2.865541e+03
  8.378542e+00    2.861054e+03
  8.383775e+00    2.859312e+03
  8.389008e+00    2.862279e+03
  8.394241e+00    2.866047e+03
  8.399475e+00    2.862488e+03
  8.404708e+00    2.859091e+03
  8.409941e+00    2.857037e+03
  8.415174e+00    2.854650e+03
  8.420407e+00    2.848997e+03
  8.425640e+00    2.846112e+03
  8.430874e+00    2.847903e+03
  8.436107e+00    2.849872e+03
  8.441340e+00    2.851428e+03
  8.446573e+00    2.848694e+03
  8.451806e+00    2.846770e+03
  8.457039e+00    2.843928e+03
  8.462273e+00    2.843441e+03
  8.467506e+00    2.842918e+03
  8.472739e+00    2.845483e+03
  8.477972e+00    2.847814e+03
  8.483205e+00    2.851124e+03
  8.488438e+00    2.848285e+03
  8.493672e+00    2.842910e+03
  8.498905e+00    2.838972e+03
  8.504138e+00    2.831029e+03
  8.509371e+00    2.814760e+03
  8.514604e+00    2.807139e+03
  8.519837e+00    2.803740e+03
  8.525070e+00    2.800629e+03
  8.530304e+00    2.799595e+03
  8.535537e+00    2.798429e+03
  8.540770e+00    2.803600e+03
  8.546003e+00    2.803265e+03
  8.551236e+00    2.803413e+03
  8.556469e+00    2.814958e+03
  8.561703e+00    2.823978e+03
  8.566936e+00    2.829951e+03
  8.572169e+00    2.836208e+03
  8.577402e+00    2.838247e+03
  8.582635e+00    2.839950e+03
  8.587868e+00    2.839694e+03
  8.593102e+00    2.836383e+03
  8.598335e+00    2.833213e+03
  8.603568e+00    2.833708e+03
  8.608801e+00    2.835569e+03
  8.614034e+00    2.835327e+03
  8.619267e+00    2.828165e+03
  8.624500e+00    2.825911e+03
  8.629734e+00    2.825858e+03
  8.634967e+00    2.825146e+03
  8.640200e+00    2.822923e+03
  8.645433e+00    2.821052e+03
  8.650666e+00    2.821623e+03
  8.655899e+00    2.822410e+03
