# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00711.dat
#        q_A^-1             I 
  4.474606e+00    1.202783e+04
  4.479839e+00    1.218764e+04
  4.485072e+00    1.228869e+04
  4.490306e+00    1.233052e+04
  4.495539e+00    1.229700e+04
  4.500772e+00    1.216820e+04
  4.506005e+00    1.196198e+04
  4.511238e+00    1.171588e+04
  4.516471e+00    1.138532e+04
  4.521705e+00    1.100554e+04
  4.526938e+00    1.061830e+04
  4.532171e+00    1.018016e+04
  4.537404e+00    9.694407e+03
  4.542637e+00    9.252384e+03
  4.547870e+00    8.816110e+03
  4.553104e+00    8.353551e+03
  4.558337e+00    7.944939e+03
  4.563570e+00    7.590509e+03
  4.568803e+00    7.241565e+03
  4.574036e+00    6.935040e+03
  4.579269e+00    6.683692e+03
  4.584502e+00    6.451337e+03
  4.589736e+00    6.243761e+03
  4.594969e+00    6.092241e+03
  4.600202e+00    5.973085e+03
  4.605435e+00    5.853354e+03
  4.610668e+00    5.757970e+03
  4.615901e+00    5.674968e+03
  4.621135e+00    5.600735e+03
  4.626368e+00    5.545734e+03
  4.631601e+00    5.501137e+03
  4.636834e+00    5.464555e+03
  4.642067e+00    5.437671e+03
  4.647300e+00    5.409987e+03
  4.652534e+00    5.380128e+03
  4.657767e+00    5.348553e+03
  4.663000e+00    5.330248e+03
  4.668233e+00    5.312828e+03
  4.673466e+00    5.308101e+03
  4.678699e+00    5.297611e+03
  4.683932e+00    5.290458e+03
  4.689166e+00    5.280027e+03
  4.694399e+00    5.268876e+03
  4.699632e+00    5.256906e+03
  4.704865e+00    5.234768e+03
  4.710098e+00    5.216272e+03
  4.715331e+00    5.200555e+03
  4.720565e+00    5.198660e+03
  4.725798e+00    5.195125e+03
  4.731031e+00    5.211494e+03
  4.736264e+00    5.221975e+03
  4.741497e+00    5.229037e+03
  4.746730e+00    5.225562e+03
  4.751964e+00    5.217853e+03
  4.757197e+00    5.212212e+03
  4.762430e+00    5.212890e+03
  4.767663e+00    5.220220e+03
  4.772896e+00    5.226801e+03
  4.778129e+00    5.230846e+03
  4.783362e+00    5.232837e+03
  4.788596e+00    5.238856e+03
  4.793829e+00    5.246938e+03
  4.799062e+00    5.260407e+03
  4.804295e+00    5.271229e+03
  4.809528e+00    5.292760e+03
  4.814761e+00    5.315058e+03
  4.819995e+00    5.326627e+03
  4.825228e+00    5.339739e+03
  4.830461e+00    5.355194e+03
  4.835694e+00    5.384789e+03
  4.840927e+00    5.406358e+03
  4.846160e+00    5.436804e+03
  4.851394e+00    5.469350e+03
  4.856627e+00    5.499196e+03
  4.861860e+00    5.535709e+03
  4.867093e+00    5.571249e+03
  4.872326e+00    5.592921e+03
  4.877559e+00    5.619655e+03
  4.882792e+00    5.650804e+03
  4.888026e+00    5.696714e+03
  4.893259e+00    5.738618e+03
  4.898492e+00    5.780606e+03
  4.903725e+00    5.817973e+03
  4.908958e+00    5.860767e+03
  4.914191e+00    5.916021e+03
  4.919425e+00    5.954290e+03
  4.924658e+00    5.984923e+03
  4.929891e+00    6.029342e+03
  4.935124e+00    6.074114e+03
  4.940357e+00    6.102679e+03
  4.945590e+00    6.121997e+03
  4.950824e+00    6.145667e+03
  4.956057e+00    6.162131e+03
  4.961290e+00    6.165702e+03
  4.966523e+00    6.154303e+03
  4.971756e+00    6.133495e+03
  4.976989e+00    6.111986e+03
  4.982223e+00    6.060787e+03
  4.987456e+00    6.002926e+03
  4.992689e+00    5.949013e+03
  4.997922e+00    5.900722e+03
  5.003155e+00    5.856323e+03
  5.008388e+00    5.804361e+03
  5.013621e+00    5.741964e+03
  5.018855e+00    5.687064e+03
  5.024088e+00    5.640917e+03
  5.029321e+00    5.607556e+03
  5.034554e+00    5.580303e+03
  5.039787e+00    5.559906e+03
  5.045020e+00    5.535205e+03
  5.050254e+00    5.497104e+03
  5.055487e+00    5.467577e+03
  5.060720e+00    5.448572e+03
  5.065953e+00    5.444668e+03
  5.071186e+00    5.439591e+03
  5.076419e+00    5.428629e+03
  5.081653e+00    5.416208e+03
  5.086886e+00    5.404638e+03
  5.092119e+00    5.397822e+03
  5.097352e+00    5.399637e+03
  5.102585e+00    5.408529e+03
  5.107818e+00    5.410419e+03
  5.113051e+00    5.417220e+03
  5.118285e+00    5.427900e+03
  5.123518e+00    5.446422e+03
  5.128751e+00    5.464506e+03
  5.133984e+00    5.473061e+03
  5.139217e+00    5.480765e+03
  5.144450e+00    5.481670e+03
  5.149684e+00    5.487147e+03
  5.154917e+00    5.490581e+03
  5.160150e+00    5.498407e+03
  5.165383e+00    5.506452e+03
  5.170616e+00    5.508464e+03
  5.175849e+00    5.493889e+03
  5.181083e+00    5.469200e+03
  5.186316e+00    5.436490e+03
  5.191549e+00    5.398860e+03
  5.196782e+00    5.366150e+03
  5.202015e+00    5.332118e+03
  5.207248e+00    5.298550e+03
  5.212481e+00    5.249326e+03
  5.217715e+00    5.192486e+03
  5.222948e+00    5.117344e+03
  5.228181e+00    5.063144e+03
  5.233414e+00    5.018751e+03
  5.238647e+00    4.963867e+03
  5.243880e+00    4.902834e+03
  5.249114e+00    4.847820e+03
  5.254347e+00    4.789797e+03
  5.259580e+00    4.734044e+03
  5.264813e+00    4.696407e+03
  5.270046e+00    4.666399e+03
  5.275279e+00    4.641021e+03
  5.280513e+00    4.606735e+03
  5.285746e+00    4.568083e+03
  5.290979e+00    4.519129e+03
  5.296212e+00    4.490844e+03
  5.301445e+00    4.465249e+03
  5.306678e+00    4.437376e+03
  5.311911e+00    4.410506e+03
  5.317145e+00    4.387909e+03
  5.322378e+00    4.369881e+03
  5.327611e+00    4.347078e+03
  5.332844e+00    4.328240e+03
  5.338077e+00    4.304139e+03
  5.343310e+00    4.275342e+03
  5.348544e+00    4.252380e+03
  5.353777e+00    4.236718e+03
  5.359010e+00    4.223408e+03
  5.364243e+00    4.214940e+03
  5.369476e+00    4.206004e+03
  5.374709e+00    4.192583e+03
  5.379943e+00    4.171409e+03
  5.385176e+00    4.162822e+03
  5.390409e+00    4.150547e+03
  5.395642e+00    4.148929e+03
  5.400875e+00    4.141902e+03
  5.406108e+00    4.143588e+03
  5.411341e+00    4.142055e+03
  5.416575e+00    4.141899e+03
  5.421808e+00    4.141371e+03
  5.427041e+00    4.144176e+03
  5.432274e+00    4.151408e+03
  5.437507e+00    4.160333e+03
  5.442740e+00    4.174796e+03
  5.447974e+00    4.188571e+03
  5.453207e+00    4.198298e+03
  5.458440e+00    4.202528e+03
  5.463673e+00    4.211016e+03
  5.468906e+00    4.211888e+03
  5.474139e+00    4.220732e+03
  5.479373e+00    4.226495e+03
  5.484606e+00    4.227377e+03
  5.489839e+00    4.213178e+03
  5.495072e+00    4.187730e+03
  5.500305e+00    4.157115e+03
  5.505538e+00    4.127375e+03
  5.510771e+00    4.093348e+03
  5.516005e+00    4.064783e+03
  5.521238e+00    4.037563e+03
  5.526471e+00    4.007036e+03
  5.531704e+00    3.964122e+03
  5.536937e+00    3.920843e+03
  5.542170e+00    3.879983e+03
  5.547404e+00    3.833941e+03
  5.552637e+00    3.797404e+03
  5.557870e+00    3.763703e+03
  5.563103e+00    3.731310e+03
  5.568336e+00    3.699290e+03
  5.573569e+00    3.675403e+03
  5.578803e+00    3.647938e+03
  5.584036e+00    3.630128e+03
  5.589269e+00    3.616952e+03
  5.594502e+00    3.600921e+03
  5.599735e+00    3.590661e+03
  5.604968e+00    3.576375e+03
  5.610201e+00    3.574549e+03
  5.615435e+00    3.572998e+03
  5.620668e+00    3.572997e+03
  5.625901e+00    3.570822e+03
  5.631134e+00    3.567180e+03
  5.636367e+00    3.560960e+03
  5.641600e+00    3.558273e+03
  5.646834e+00    3.550923e+03
  5.652067e+00    3.543765e+03
  5.657300e+00    3.539167e+03
  5.662533e+00    3.535635e+03
  5.667766e+00    3.533585e+03
  5.672999e+00    3.531980e+03
  5.678233e+00    3.524410e+03
  5.683466e+00    3.513447e+03
  5.688699e+00    3.502995e+03
  5.693932e+00    3.496005e+03
  5.699165e+00    3.491352e+03
  5.704398e+00    3.481961e+03
  5.709631e+00    3.470492e+03
  5.714865e+00    3.464638e+03
  5.720098e+00    3.453899e+03
  5.725331e+00    3.444969e+03
  5.730564e+00    3.437872e+03
  5.735797e+00    3.436090e+03
  5.741030e+00    3.435778e+03
  5.746264e+00    3.431049e+03
  5.751497e+00    3.419646e+03
  5.756730e+00    3.416453e+03
  5.761963e+00    3.413140e+03
  5.767196e+00    3.410923e+03
  5.772429e+00    3.409759e+03
  5.777663e+00    3.410007e+03
  5.782896e+00    3.413793e+03
  5.788129e+00    3.416163e+03
  5.793362e+00    3.416984e+03
  5.798595e+00    3.419363e+03
  5.803828e+00    3.417226e+03
  5.809061e+00    3.416005e+03
  5.814295e+00    3.416773e+03
  5.819528e+00    3.423357e+03
  5.824761e+00    3.430684e+03
  5.829994e+00    3.437398e+03
  5.835227e+00    3.447251e+03
  5.840460e+00    3.454299e+03
  5.845694e+00    3.464037e+03
  5.850927e+00    3.466967e+03
  5.856160e+00    3.481652e+03
  5.861393e+00    3.490827e+03
  5.866626e+00    3.502375e+03
  5.871859e+00    3.508330e+03
  5.877093e+00    3.513064e+03
  5.882326e+00    3.519199e+03
  5.887559e+00    3.536280e+03
  5.892792e+00    3.558634e+03
  5.898025e+00    3.580207e+03
  5.903258e+00    3.601350e+03
  5.908491e+00    3.623336e+03
  5.913725e+00    3.641720e+03
  5.918958e+00    3.663872e+03
  5.924191e+00    3.677932e+03
  5.929424e+00    3.697385e+03
  5.934657e+00    3.712588e+03
  5.939890e+00    3.729888e+03
  5.945124e+00    3.746741e+03
  5.950357e+00    3.766567e+03
  5.955590e+00    3.786686e+03
  5.960823e+00    3.804485e+03
  5.966056e+00    3.825760e+03
  5.971289e+00    3.844542e+03
  5.976523e+00    3.856912e+03
  5.981756e+00    3.866995e+03
  5.986989e+00    3.877786e+03
  5.992222e+00    3.893769e+03
  5.997455e+00    3.902043e+03
  6.002688e+00    3.900499e+03
  6.007921e+00    3.894478e+03
  6.013155e+00    3.891228e+03
  6.018388e+00    3.896743e+03
  6.023621e+00    3.894210e+03
  6.028854e+00    3.885980e+03
  6.034087e+00    3.873654e+03
  6.039320e+00    3.863612e+03
  6.044554e+00    3.852360e+03
  6.049787e+00    3.845109e+03
  6.055020e+00    3.832807e+03
  6.060253e+00    3.826637e+03
  6.065486e+00    3.814143e+03
  6.070719e+00    3.797554e+03
  6.075953e+00    3.780013e+03
  6.081186e+00    3.764602e+03
  6.086419e+00    3.756845e+03
  6.091652e+00    3.749280e+03
  6.096885e+00    3.744190e+03
  6.102118e+00    3.736448e+03
  6.107351e+00    3.723732e+03
  6.112585e+00    3.709840e+03
  6.117818e+00    3.694537e+03
  6.123051e+00    3.688095e+03
  6.128284e+00    3.681610e+03
  6.133517e+00    3.675970e+03
  6.138750e+00    3.668165e+03
  6.143984e+00    3.661962e+03
  6.149217e+00    3.658992e+03
  6.154450e+00    3.655260e+03
  6.159683e+00    3.658243e+03
  6.164916e+00    3.671311e+03
  6.170149e+00    3.688530e+03
  6.175383e+00    3.703465e+03
  6.180616e+00    3.715354e+03
  6.185849e+00    3.723926e+03
  6.191082e+00    3.733085e+03
  6.196315e+00    3.743257e+03
  6.201548e+00    3.765301e+03
  6.206781e+00    3.786199e+03
  6.212015e+00    3.809101e+03
  6.217248e+00    3.825355e+03
  6.222481e+00    3.848734e+03
  6.227714e+00    3.875643e+03
  6.232947e+00    3.900620e+03
  6.238180e+00    3.930441e+03
  6.243414e+00    3.954853e+03
  6.248647e+00    3.974235e+03
  6.253880e+00    3.988056e+03
  6.259113e+00    4.003679e+03
  6.264346e+00    4.023644e+03
  6.269579e+00    4.037247e+03
  6.274813e+00    4.044193e+03
  6.280046e+00    4.048212e+03
  6.285279e+00    4.046237e+03
  6.290512e+00    4.038019e+03
  6.295745e+00    4.024589e+03
  6.300978e+00    4.011231e+03
  6.306211e+00    3.994537e+03
  6.311445e+00    3.974376e+03
  6.316678e+00    3.953796e+03
  6.321911e+00    3.935209e+03
  6.327144e+00    3.916263e+03
  6.332377e+00    3.893640e+03
  6.337610e+00    3.870970e+03
  6.342844e+00    3.851742e+03
  6.348077e+00    3.834680e+03
  6.353310e+00    3.817659e+03
  6.358543e+00    3.799207e+03
  6.363776e+00    3.793200e+03
  6.369009e+00    3.787896e+03
  6.374243e+00    3.787969e+03
  6.379476e+00    3.779480e+03
  6.384709e+00    3.777505e+03
  6.389942e+00    3.776145e+03
  6.395175e+00    3.777457e+03
  6.400408e+00    3.782512e+03
  6.405641e+00    3.787045e+03
  6.410875e+00    3.789251e+03
  6.416108e+00    3.789983e+03
  6.421341e+00    3.792534e+03
  6.426574e+00    3.794054e+03
  6.431807e+00    3.793618e+03
  6.437040e+00    3.800935e+03
  6.442274e+00    3.804963e+03
  6.447507e+00    3.806305e+03
  6.452740e+00    3.800545e+03
  6.457973e+00    3.799677e+03
  6.463206e+00    3.802378e+03
  6.468439e+00    3.811245e+03
  6.473673e+00    3.816248e+03
  6.478906e+00    3.821036e+03
  6.484139e+00    3.820075e+03
  6.489372e+00    3.814188e+03
  6.494605e+00    3.810041e+03
  6.499838e+00    3.808911e+03
  6.505071e+00    3.810643e+03
  6.510305e+00    3.806619e+03
  6.515538e+00    3.799576e+03
  6.520771e+00    3.792807e+03
  6.526004e+00    3.784061e+03
  6.531237e+00    3.775835e+03
  6.536470e+00    3.770213e+03
  6.541704e+00    3.764912e+03
  6.546937e+00    3.759213e+03
  6.552170e+00    3.746753e+03
  6.557403e+00    3.734124e+03
  6.562636e+00    3.724474e+03
  6.567869e+00    3.717903e+03
  6.573103e+00    3.708177e+03
  6.578336e+00    3.700676e+03
  6.583569e+00    3.692702e+03
  6.588802e+00    3.692849e+03
  6.594035e+00    3.699110e+03
  6.599268e+00    3.704271e+03
  6.604501e+00    3.701053e+03
  6.609735e+00    3.696974e+03
  6.614968e+00    3.695645e+03
  6.620201e+00    3.704344e+03
  6.625434e+00    3.713915e+03
  6.630667e+00    3.726558e+03
  6.635900e+00    3.739285e+03
  6.641134e+00    3.752233e+03
  6.646367e+00    3.761946e+03
  6.651600e+00    3.766668e+03
  6.656833e+00    3.760562e+03
  6.662066e+00    3.758790e+03
  6.667299e+00    3.761921e+03
  6.672533e+00    3.767084e+03
  6.677766e+00    3.766037e+03
  6.682999e+00    3.766012e+03
  6.688232e+00    3.766606e+03
  6.693465e+00    3.761275e+03
  6.698698e+00    3.747409e+03
  6.703931e+00    3.730113e+03
  6.709165e+00    3.719388e+03
  6.714398e+00    3.711476e+03
  6.719631e+00    3.696468e+03
  6.724864e+00    3.669516e+03
  6.730097e+00    3.640776e+03
  6.735330e+00    3.613203e+03
  6.740564e+00    3.592348e+03
  6.745797e+00    3.573237e+03
  6.751030e+00    3.552979e+03
  6.756263e+00    3.527258e+03
  6.761496e+00    3.496621e+03
  6.766729e+00    3.473219e+03
  6.771963e+00    3.452405e+03
  6.777196e+00    3.427638e+03
  6.782429e+00    3.397864e+03
  6.787662e+00    3.379661e+03
  6.792895e+00    3.372840e+03
  6.798128e+00    3.368158e+03
  6.803361e+00    3.352661e+03
  6.808595e+00    3.337021e+03
  6.813828e+00    3.318363e+03
  6.819061e+00    3.302242e+03
  6.824294e+00    3.291946e+03
  6.829527e+00    3.284005e+03
  6.834760e+00    3.274600e+03
  6.839994e+00    3.262997e+03
  6.845227e+00    3.255315e+03
  6.850460e+00    3.240305e+03
  6.855693e+00    3.225003e+03
  6.860926e+00    3.215676e+03
  6.866159e+00    3.214109e+03
  6.871393e+00    3.211090e+03
  6.876626e+00    3.200320e+03
  6.881859e+00    3.187068e+03
  6.887092e+00    3.178572e+03
  6.892325e+00    3.176072e+03
  6.897558e+00    3.170723e+03
  6.902791e+00    3.160347e+03
  6.908025e+00    3.150269e+03
  6.913258e+00    3.146375e+03
  6.918491e+00    3.140068e+03
  6.923724e+00    3.132074e+03
  6.928957e+00    3.123347e+03
  6.934190e+00    3.119828e+03
  6.939424e+00    3.118074e+03
  6.944657e+00    3.117400e+03
  6.949890e+00    3.115030e+03
  6.955123e+00    3.132722e+03
  6.960356e+00    3.144720e+03
  6.965589e+00    3.152218e+03
  6.970823e+00    3.159261e+03
  6.976056e+00    3.162709e+03
  6.981289e+00    3.165106e+03
  6.986522e+00    3.172451e+03
  6.991755e+00    3.185943e+03
  6.996988e+00    3.195642e+03
  7.002221e+00    3.200062e+03
  7.007455e+00    3.203088e+03
  7.012688e+00    3.214445e+03
  7.017921e+00    3.226985e+03
  7.023154e+00    3.237768e+03
  7.028387e+00    3.241447e+03
  7.033620e+00    3.249304e+03
  7.038854e+00    3.258284e+03
  7.044087e+00    3.264577e+03
  7.049320e+00    3.267712e+03
  7.054553e+00    3.269162e+03
  7.059786e+00    3.271365e+03
  7.065019e+00    3.270838e+03
  7.070253e+00    3.268248e+03
  7.075486e+00    3.262447e+03
  7.080719e+00    3.255345e+03
  7.085952e+00    3.250388e+03
  7.091185e+00    3.243619e+03
  7.096418e+00    3.238999e+03
  7.101651e+00    3.231178e+03
  7.106885e+00    3.223635e+03
  7.112118e+00    3.217900e+03
  7.117351e+00    3.213110e+03
  7.122584e+00    3.206742e+03
  7.127817e+00    3.200435e+03
  7.133050e+00    3.200502e+03
  7.138284e+00    3.204544e+03
  7.143517e+00    3.205423e+03
  7.148750e+00    3.203524e+03
  7.153983e+00    3.205060e+03
  7.159216e+00    3.207456e+03
  7.164449e+00    3.204778e+03
  7.169683e+00    3.201882e+03
  7.174916e+00    3.201905e+03
  7.180149e+00    3.196070e+03
  7.185382e+00    3.189585e+03
  7.190615e+00    3.186488e+03
  7.195848e+00    3.190740e+03
  7.201081e+00    3.195395e+03
  7.206315e+00    3.199776e+03
  7.211548e+00    3.203121e+03
  7.216781e+00    3.205439e+03
  7.222014e+00    3.206738e+03
  7.227247e+00    3.205567e+03
  7.232480e+00    3.202444e+03
  7.237714e+00    3.203529e+03
  7.242947e+00    3.205777e+03
  7.248180e+00    3.214963e+03
  7.253413e+00    3.228597e+03
  7.258646e+00    3.238167e+03
  7.263879e+00    3.247522e+03
  7.269113e+00    3.257319e+03
  7.274346e+00    3.271704e+03
  7.279579e+00    3.281537e+03
  7.284812e+00    3.295501e+03
  7.290045e+00    3.304095e+03
  7.295278e+00    3.312091e+03
  7.300511e+00    3.320518e+03
  7.305745e+00    3.334283e+03
  7.310978e+00    3.344652e+03
  7.316211e+00    3.347374e+03
  7.321444e+00    3.347558e+03
  7.326677e+00    3.345028e+03
  7.331910e+00    3.346654e+03
  7.337144e+00    3.344973e+03
  7.342377e+00    3.341936e+03
  7.347610e+00    3.338573e+03
  7.352843e+00    3.329938e+03
  7.358076e+00    3.320700e+03
  7.363309e+00    3.312027e+03
  7.368543e+00    3.300212e+03
  7.373776e+00    3.285747e+03
  7.379009e+00    3.274919e+03
  7.384242e+00    3.265377e+03
  7.389475e+00    3.253200e+03
  7.394708e+00    3.242599e+03
  7.399941e+00    3.233639e+03
  7.405175e+00    3.228625e+03
  7.410408e+00    3.221587e+03
  7.415641e+00    3.212484e+03
  7.420874e+00    3.204249e+03
  7.426107e+00    3.196359e+03
  7.431340e+00    3.186723e+03
  7.436574e+00    3.177754e+03
  7.441807e+00    3.174567e+03
  7.447040e+00    3.171552e+03
  7.452273e+00    3.166300e+03
  7.457506e+00    3.160523e+03
  7.462739e+00    3.163732e+03
  7.467973e+00    3.163269e+03
  7.473206e+00    3.163426e+03
  7.478439e+00    3.159557e+03
  7.483672e+00    3.152648e+03
  7.488905e+00    3.146907e+03
  7.494138e+00    3.144829e+03
  7.499371e+00    3.146212e+03
  7.504605e+00    3.142607e+03
  7.509838e+00    3.135983e+03
  7.515071e+00    3.133953e+03
  7.520304e+00    3.138002e+03
  7.525537e+00    3.139913e+03
  7.530770e+00    3.137849e+03
  7.536004e+00    3.130133e+03
  7.541237e+00    3.131699e+03
  7.546470e+00    3.135934e+03
  7.551703e+00    3.141140e+03
  7.556936e+00    3.139778e+03
  7.562169e+00    3.139358e+03
  7.567403e+00    3.141634e+03
  7.572636e+00    3.147661e+03
  7.577869e+00    3.155296e+03
  7.583102e+00    3.156785e+03
  7.588335e+00    3.157422e+03
  7.593568e+00    3.157728e+03
  7.598801e+00    3.165834e+03
  7.604035e+00    3.172434e+03
  7.609268e+00    3.177176e+03
  7.614501e+00    3.180186e+03
  7.619734e+00    3.192448e+03
  7.624967e+00    3.206609e+03
  7.630200e+00    3.216437e+03
  7.635434e+00    3.222015e+03
  7.640667e+00    3.229661e+03
  7.645900e+00    3.243690e+03
  7.651133e+00    3.260157e+03
  7.656366e+00    3.277071e+03
  7.661599e+00    3.299413e+03
  7.666833e+00    3.322442e+03
  7.672066e+00    3.345354e+03
  7.677299e+00    3.367850e+03
  7.682532e+00    3.399904e+03
  7.687765e+00    3.432178e+03
  7.692998e+00    3.462848e+03
  7.698231e+00    3.496111e+03
  7.703465e+00    3.526545e+03
  7.708698e+00    3.550469e+03
  7.713931e+00    3.570337e+03
  7.719164e+00    3.590583e+03
  7.724397e+00    3.611748e+03
  7.729630e+00    3.638800e+03
  7.734864e+00    3.661945e+03
  7.740097e+00    3.678483e+03
  7.745330e+00    3.685194e+03
  7.750563e+00    3.681376e+03
  7.755796e+00    3.674070e+03
  7.761029e+00    3.666019e+03
  7.766263e+00    3.664833e+03
  7.771496e+00    3.659638e+03
  7.776729e+00    3.644146e+03
  7.781962e+00    3.625246e+03
  7.787195e+00    3.604510e+03
  7.792428e+00    3.575581e+03
  7.797661e+00    3.545352e+03
  7.802895e+00    3.519994e+03
  7.808128e+00    3.499443e+03
  7.813361e+00    3.480288e+03
  7.818594e+00    3.464139e+03
  7.823827e+00    3.437166e+03
  7.829060e+00    3.405340e+03
  7.834294e+00    3.368857e+03
  7.839527e+00    3.341276e+03
  7.844760e+00    3.312675e+03
  7.849993e+00    3.289906e+03
  7.855226e+00    3.268026e+03
  7.860459e+00    3.245377e+03
  7.865693e+00    3.223186e+03
  7.870926e+00    3.200301e+03
  7.876159e+00    3.174819e+03
  7.881392e+00    3.152466e+03
  7.886625e+00    3.132213e+03
  7.891858e+00    3.116377e+03
  7.897091e+00    3.100566e+03
  7.902325e+00    3.088812e+03
  7.907558e+00    3.075087e+03
  7.912791e+00    3.061807e+03
  7.918024e+00    3.044725e+03
  7.923257e+00    3.030230e+03
  7.928490e+00    3.019361e+03
  7.933724e+00    3.005011e+03
  7.938957e+00    2.993658e+03
  7.944190e+00    2.987604e+03
  7.949423e+00    2.985137e+03
  7.954656e+00    2.981264e+03
  7.959889e+00    2.975566e+03
  7.965123e+00    2.966709e+03
  7.970356e+00    2.960406e+03
  7.975589e+00    2.957085e+03
  7.980822e+00    2.954195e+03
  7.986055e+00    2.945922e+03
  7.991288e+00    2.941714e+03
  7.996521e+00    2.939448e+03
  8.001755e+00    2.941487e+03
  8.006988e+00    2.939988e+03
  8.012221e+00    2.936234e+03
  8.017454e+00    2.933912e+03
  8.022687e+00    2.932450e+03
  8.027920e+00    2.934778e+03
  8.033154e+00    2.934563e+03
  8.038387e+00    2.931444e+03
  8.043620e+00    2.931681e+03
  8.048853e+00    2.931655e+03
  8.054086e+00    2.931513e+03
  8.059319e+00    2.931638e+03
  8.064553e+00    2.933150e+03
  8.069786e+00    2.928389e+03
  8.075019e+00    2.923197e+03
  8.080252e+00    2.924665e+03
  8.085485e+00    2.929424e+03
  8.090718e+00    2.935540e+03
  8.095951e+00    2.940234e+03
  8.101185e+00    2.941960e+03
  8.106418e+00    2.944355e+03
  8.111651e+00    2.946731e+03
  8.116884e+00    2.949395e+03
  8.122117e+00    2.950709e+03
  8.127350e+00    2.952011e+03
  8.132584e+00    2.955305e+03
  8.137817e+00    2.959871e+03
  8.143050e+00    2.966548e+03
  8.148283e+00    2.969928e+03
  8.153516e+00    2.969914e+03
  8.158749e+00    2.972633e+03
  8.163983e+00    2.977061e+03
  8.169216e+00    2.981611e+03
  8.174449e+00    2.980596e+03
  8.179682e+00    2.984542e+03
  8.184915e+00    2.987253e+03
  8.190148e+00    2.984392e+03
  8.195381e+00    2.978356e+03
  8.200615e+00    2.974436e+03
  8.205848e+00    2.978530e+03
  8.211081e+00    2.980678e+03
  8.216314e+00    2.977393e+03
  8.221547e+00    2.973416e+03
  8.226780e+00    2.971085e+03
  8.232014e+00    2.971196e+03
  8.237247e+00    2.970744e+03
  8.242480e+00    2.969096e+03
  8.247713e+00    2.965026e+03
  8.252946e+00    2.963182e+03
  8.258179e+00    2.961165e+03
  8.263413e+00    2.957127e+03
  8.268646e+00    2.952774e+03
  8.273879e+00    2.951259e+03
  8.279112e+00    2.951859e+03
  8.284345e+00    2.949292e+03
  8.289578e+00    2.943936e+03
  8.294811e+00    2.938211e+03
  8.300045e+00    2.933499e+03
  8.305278e+00    2.934033e+03
  8.310511e+00    2.935700e+03
  8.315744e+00    2.937251e+03
  8.320977e+00    2.937374e+03
  8.326210e+00    2.938781e+03
  8.331444e+00    2.940061e+03
  8.336677e+00    2.937613e+03
  8.341910e+00    2.933051e+03
  8.347143e+00    2.928978e+03
  8.352376e+00    2.930857e+03
  8.357609e+00    2.932931e+03
  8.362843e+00    2.932255e+03
  8.368076e+00    2.931156e+03
  8.373309e+00    2.933596e+03
  8.378542e+00    2.931639e+03
  8.383775e+00    2.930675e+03
  8.389008e+00    2.932903e+03
  8.394241e+00    2.939074e+03
  8.399475e+00    2.938740e+03
  8.404708e+00    2.936128e+03
  8.409941e+00    2.936662e+03
  8.415174e+00    2.937396e+03
  8.420407e+00    2.935177e+03
  8.425640e+00    2.931890e+03
  8.430874e+00    2.932927e+03
  8.436107e+00    2.933839e+03
  8.441340e+00    2.938253e+03
  8.446573e+00    2.939435e+03
  8.451806e+00    2.939044e+03
  8.457039e+00    2.935980e+03
  8.462273e+00    2.933998e+03
  8.467506e+00    2.931305e+03
  8.472739e+00    2.926790e+03
  8.477972e+00    2.922016e+03
  8.483205e+00    2.920572e+03
  8.488438e+00    2.913915e+03
  8.493672e+00    2.906883e+03
  8.498905e+00    2.902898e+03
  8.504138e+00    2.894448e+03
  8.509371e+00    2.872112e+03
  8.514604e+00    2.857989e+03
  8.519837e+00    2.849189e+03
  8.525070e+00    2.845726e+03
  8.530304e+00    2.842253e+03
  8.535537e+00    2.837912e+03
  8.540770e+00    2.837987e+03
  8.546003e+00    2.835218e+03
  8.551236e+00    2.831517e+03
  8.556469e+00    2.838875e+03
  8.561703e+00    2.845306e+03
  8.566936e+00    2.849817e+03
  8.572169e+00    2.855770e+03
  8.577402e+00    2.857958e+03
  8.582635e+00    2.861565e+03
  8.587868e+00    2.860814e+03
  8.593102e+00    2.859127e+03
  8.598335e+00    2.855511e+03
  8.603568e+00    2.854837e+03
  8.608801e+00    2.856150e+03
  8.614034e+00    2.856714e+03
  8.619267e+00    2.855519e+03
  8.624500e+00    2.854744e+03
  8.629734e+00    2.857080e+03
  8.634967e+00    2.856432e+03
  8.640200e+00    2.856175e+03
  8.645433e+00    2.854118e+03
  8.650666e+00    2.854844e+03
  8.655899e+00    2.855892e+03
