# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00943.dat
#        q_A^-1             I 
  4.474606e+00    1.212010e+04
  4.479839e+00    1.223280e+04
  4.485072e+00    1.228535e+04
  4.490306e+00    1.227058e+04
  4.495539e+00    1.218455e+04
  4.500772e+00    1.200911e+04
  4.506005e+00    1.175913e+04
  4.511238e+00    1.148147e+04
  4.516471e+00    1.111419e+04
  4.521705e+00    1.070654e+04
  4.526938e+00    1.029643e+04
  4.532171e+00    9.850201e+03
  4.537404e+00    9.367268e+03
  4.542637e+00    8.938058e+03
  4.547870e+00    8.513938e+03
  4.553104e+00    8.064667e+03
  4.558337e+00    7.677150e+03
  4.563570e+00    7.339537e+03
  4.568803e+00    7.010761e+03
  4.574036e+00    6.723972e+03
  4.579269e+00    6.499431e+03
  4.584502e+00    6.298065e+03
  4.589736e+00    6.120934e+03
  4.594969e+00    5.985396e+03
  4.600202e+00    5.876779e+03
  4.605435e+00    5.766917e+03
  4.610668e+00    5.681279e+03
  4.615901e+00    5.601467e+03
  4.621135e+00    5.532263e+03
  4.626368e+00    5.482977e+03
  4.631601e+00    5.446309e+03
  4.636834e+00    5.415222e+03
  4.642067e+00    5.385895e+03
  4.647300e+00    5.362303e+03
  4.652534e+00    5.334502e+03
  4.657767e+00    5.306839e+03
  4.663000e+00    5.286148e+03
  4.668233e+00    5.266871e+03
  4.673466e+00    5.253746e+03
  4.678699e+00    5.240440e+03
  4.683932e+00    5.229272e+03
  4.689166e+00    5.222403e+03
  4.694399e+00    5.219812e+03
  4.699632e+00    5.212521e+03
  4.704865e+00    5.193246e+03
  4.710098e+00    5.174252e+03
  4.715331e+00    5.160612e+03
  4.720565e+00    5.161064e+03
  4.725798e+00    5.157013e+03
  4.731031e+00    5.167866e+03
  4.736264e+00    5.172466e+03
  4.741497e+00    5.173600e+03
  4.746730e+00    5.167499e+03
  4.751964e+00    5.162192e+03
  4.757197e+00    5.156913e+03
  4.762430e+00    5.154549e+03
  4.767663e+00    5.160182e+03
  4.772896e+00    5.161297e+03
  4.778129e+00    5.168040e+03
  4.783362e+00    5.171131e+03
  4.788596e+00    5.180082e+03
  4.793829e+00    5.188536e+03
  4.799062e+00    5.204185e+03
  4.804295e+00    5.214136e+03
  4.809528e+00    5.231556e+03
  4.814761e+00    5.246264e+03
  4.819995e+00    5.253612e+03
  4.825228e+00    5.265516e+03
  4.830461e+00    5.283366e+03
  4.835694e+00    5.310446e+03
  4.840927e+00    5.329880e+03
  4.846160e+00    5.350734e+03
  4.851394e+00    5.373371e+03
  4.856627e+00    5.394251e+03
  4.861860e+00    5.425522e+03
  4.867093e+00    5.452413e+03
  4.872326e+00    5.466885e+03
  4.877559e+00    5.486883e+03
  4.882792e+00    5.515345e+03
  4.888026e+00    5.557438e+03
  4.893259e+00    5.591688e+03
  4.898492e+00    5.631193e+03
  4.903725e+00    5.668721e+03
  4.908958e+00    5.712438e+03
  4.914191e+00    5.765122e+03
  4.919425e+00    5.805661e+03
  4.924658e+00    5.843783e+03
  4.929891e+00    5.912955e+03
  4.935124e+00    5.986857e+03
  4.940357e+00    6.048936e+03
  4.945590e+00    6.096824e+03
  4.950824e+00    6.154487e+03
  4.956057e+00    6.208846e+03
  4.961290e+00    6.254737e+03
  4.966523e+00    6.295546e+03
  4.971756e+00    6.313234e+03
  4.976989e+00    6.330805e+03
  4.982223e+00    6.323266e+03
  4.987456e+00    6.306277e+03
  4.992689e+00    6.287233e+03
  4.997922e+00    6.268718e+03
  5.003155e+00    6.246919e+03
  5.008388e+00    6.210581e+03
  5.013621e+00    6.158987e+03
  5.018855e+00    6.107962e+03
  5.024088e+00    6.061892e+03
  5.029321e+00    6.018271e+03
  5.034554e+00    5.970620e+03
  5.039787e+00    5.926671e+03
  5.045020e+00    5.874986e+03
  5.050254e+00    5.805503e+03
  5.055487e+00    5.749751e+03
  5.060720e+00    5.706214e+03
  5.065953e+00    5.672227e+03
  5.071186e+00    5.631846e+03
  5.076419e+00    5.594407e+03
  5.081653e+00    5.560388e+03
  5.086886e+00    5.516984e+03
  5.092119e+00    5.476805e+03
  5.097352e+00    5.444200e+03
  5.102585e+00    5.409996e+03
  5.107818e+00    5.376673e+03
  5.113051e+00    5.354262e+03
  5.118285e+00    5.333951e+03
  5.123518e+00    5.321209e+03
  5.128751e+00    5.311666e+03
  5.133984e+00    5.288968e+03
  5.139217e+00    5.261741e+03
  5.144450e+00    5.233735e+03
  5.149684e+00    5.214240e+03
  5.154917e+00    5.188292e+03
  5.160150e+00    5.167667e+03
  5.165383e+00    5.155297e+03
  5.170616e+00    5.140936e+03
  5.175849e+00    5.119243e+03
  5.181083e+00    5.090480e+03
  5.186316e+00    5.061222e+03
  5.191549e+00    5.032833e+03
  5.196782e+00    5.013879e+03
  5.202015e+00    4.994350e+03
  5.207248e+00    4.978963e+03
  5.212481e+00    4.952086e+03
  5.217715e+00    4.919504e+03
  5.222948e+00    4.879241e+03
  5.228181e+00    4.850385e+03
  5.233414e+00    4.833479e+03
  5.238647e+00    4.810731e+03
  5.243880e+00    4.784645e+03
  5.249114e+00    4.753908e+03
  5.254347e+00    4.718125e+03
  5.259580e+00    4.686276e+03
  5.264813e+00    4.669781e+03
  5.270046e+00    4.652581e+03
  5.275279e+00    4.636801e+03
  5.280513e+00    4.608932e+03
  5.285746e+00    4.579386e+03
  5.290979e+00    4.547197e+03
  5.296212e+00    4.533465e+03
  5.301445e+00    4.518230e+03
  5.306678e+00    4.492618e+03
  5.311911e+00    4.467885e+03
  5.317145e+00    4.449384e+03
  5.322378e+00    4.435753e+03
  5.327611e+00    4.414382e+03
  5.332844e+00    4.394597e+03
  5.338077e+00    4.371432e+03
  5.343310e+00    4.346273e+03
  5.348544e+00    4.330902e+03
  5.353777e+00    4.319864e+03
  5.359010e+00    4.311285e+03
  5.364243e+00    4.299899e+03
  5.369476e+00    4.289707e+03
  5.374709e+00    4.275226e+03
  5.379943e+00    4.259166e+03
  5.385176e+00    4.252820e+03
  5.390409e+00    4.244125e+03
  5.395642e+00    4.242580e+03
  5.400875e+00    4.233662e+03
  5.406108e+00    4.236318e+03
  5.411341e+00    4.237672e+03
  5.416575e+00    4.240765e+03
  5.421808e+00    4.240759e+03
  5.427041e+00    4.243187e+03
  5.432274e+00    4.248428e+03
  5.437507e+00    4.255165e+03
  5.442740e+00    4.270347e+03
  5.447974e+00    4.287517e+03
  5.453207e+00    4.299099e+03
  5.458440e+00    4.300202e+03
  5.463673e+00    4.306177e+03
  5.468906e+00    4.309645e+03
  5.474139e+00    4.316909e+03
  5.479373e+00    4.318023e+03
  5.484606e+00    4.312063e+03
  5.489839e+00    4.292896e+03
  5.495072e+00    4.265579e+03
  5.500305e+00    4.229556e+03
  5.505538e+00    4.199356e+03
  5.510771e+00    4.163489e+03
  5.516005e+00    4.138423e+03
  5.521238e+00    4.113569e+03
  5.526471e+00    4.084536e+03
  5.531704e+00    4.038130e+03
  5.536937e+00    3.993442e+03
  5.542170e+00    3.958701e+03
  5.547404e+00    3.918543e+03
  5.552637e+00    3.885525e+03
  5.557870e+00    3.852575e+03
  5.563103e+00    3.819657e+03
  5.568336e+00    3.793013e+03
  5.573569e+00    3.772944e+03
  5.578803e+00    3.753348e+03
  5.584036e+00    3.740446e+03
  5.589269e+00    3.731616e+03
  5.594502e+00    3.719729e+03
  5.599735e+00    3.710230e+03
  5.604968e+00    3.698762e+03
  5.610201e+00    3.697732e+03
  5.615435e+00    3.695910e+03
  5.620668e+00    3.698210e+03
  5.625901e+00    3.701308e+03
  5.631134e+00    3.706027e+03
  5.636367e+00    3.703898e+03
  5.641600e+00    3.702677e+03
  5.646834e+00    3.700759e+03
  5.652067e+00    3.697524e+03
  5.657300e+00    3.697556e+03
  5.662533e+00    3.698371e+03
  5.667766e+00    3.701105e+03
  5.672999e+00    3.703132e+03
  5.678233e+00    3.695950e+03
  5.683466e+00    3.685943e+03
  5.688699e+00    3.679635e+03
  5.693932e+00    3.680232e+03
  5.699165e+00    3.690717e+03
  5.704398e+00    3.698068e+03
  5.709631e+00    3.695643e+03
  5.714865e+00    3.698677e+03
  5.720098e+00    3.700587e+03
  5.725331e+00    3.709381e+03
  5.730564e+00    3.719284e+03
  5.735797e+00    3.735544e+03
  5.741030e+00    3.753955e+03
  5.746264e+00    3.775427e+03
  5.751497e+00    3.793022e+03
  5.756730e+00    3.816252e+03
  5.761963e+00    3.838723e+03
  5.767196e+00    3.865495e+03
  5.772429e+00    3.897608e+03
  5.777663e+00    3.933180e+03
  5.782896e+00    3.979403e+03
  5.788129e+00    4.024094e+03
  5.793362e+00    4.058944e+03
  5.798595e+00    4.100761e+03
  5.803828e+00    4.139067e+03
  5.809061e+00    4.174505e+03
  5.814295e+00    4.209289e+03
  5.819528e+00    4.248938e+03
  5.824761e+00    4.283056e+03
  5.829994e+00    4.307175e+03
  5.835227e+00    4.328733e+03
  5.840460e+00    4.338623e+03
  5.845694e+00    4.342834e+03
  5.850927e+00    4.334365e+03
  5.856160e+00    4.332630e+03
  5.861393e+00    4.326193e+03
  5.866626e+00    4.309228e+03
  5.871859e+00    4.278937e+03
  5.877093e+00    4.245545e+03
  5.882326e+00    4.209698e+03
  5.887559e+00    4.181218e+03
  5.892792e+00    4.156894e+03
  5.898025e+00    4.131983e+03
  5.903258e+00    4.100646e+03
  5.908491e+00    4.073678e+03
  5.913725e+00    4.049171e+03
  5.918958e+00    4.028487e+03
  5.924191e+00    4.001944e+03
  5.929424e+00    3.982026e+03
  5.934657e+00    3.955450e+03
  5.939890e+00    3.934841e+03
  5.945124e+00    3.924038e+03
  5.950357e+00    3.922348e+03
  5.955590e+00    3.918856e+03
  5.960823e+00    3.914750e+03
  5.966056e+00    3.913137e+03
  5.971289e+00    3.918875e+03
  5.976523e+00    3.919770e+03
  5.981756e+00    3.925115e+03
  5.986989e+00    3.928399e+03
  5.992222e+00    3.937000e+03
  5.997455e+00    3.942473e+03
  6.002688e+00    3.944725e+03
  6.007921e+00    3.945735e+03
  6.013155e+00    3.947339e+03
  6.018388e+00    3.960555e+03
  6.023621e+00    3.964103e+03
  6.028854e+00    3.966907e+03
  6.034087e+00    3.968620e+03
  6.039320e+00    3.977459e+03
  6.044554e+00    3.983716e+03
  6.049787e+00    3.990567e+03
  6.055020e+00    3.994533e+03
  6.060253e+00    4.007624e+03
  6.065486e+00    4.014647e+03
  6.070719e+00    4.012729e+03
  6.075953e+00    4.001988e+03
  6.081186e+00    3.994023e+03
  6.086419e+00    3.995709e+03
  6.091652e+00    3.997726e+03
  6.096885e+00    3.996624e+03
  6.102118e+00    3.988425e+03
  6.107351e+00    3.974292e+03
  6.112585e+00    3.955278e+03
  6.117818e+00    3.932556e+03
  6.123051e+00    3.918103e+03
  6.128284e+00    3.903538e+03
  6.133517e+00    3.890097e+03
  6.138750e+00    3.870870e+03
  6.143984e+00    3.852932e+03
  6.149217e+00    3.839858e+03
  6.154450e+00    3.827971e+03
  6.159683e+00    3.817020e+03
  6.164916e+00    3.815100e+03
  6.170149e+00    3.815357e+03
  6.175383e+00    3.819721e+03
  6.180616e+00    3.823864e+03
  6.185849e+00    3.821407e+03
  6.191082e+00    3.817393e+03
  6.196315e+00    3.817999e+03
  6.201548e+00    3.833449e+03
  6.206781e+00    3.847968e+03
  6.212015e+00    3.861733e+03
  6.217248e+00    3.868756e+03
  6.222481e+00    3.883962e+03
  6.227714e+00    3.904368e+03
  6.232947e+00    3.925411e+03
  6.238180e+00    3.947497e+03
  6.243414e+00    3.961202e+03
  6.248647e+00    3.972414e+03
  6.253880e+00    3.977019e+03
  6.259113e+00    3.987316e+03
  6.264346e+00    4.001982e+03
  6.269579e+00    4.009849e+03
  6.274813e+00    4.009839e+03
  6.280046e+00    4.002394e+03
  6.285279e+00    3.992611e+03
  6.290512e+00    3.977986e+03
  6.295745e+00    3.961154e+03
  6.300978e+00    3.943700e+03
  6.306211e+00    3.923740e+03
  6.311445e+00    3.900416e+03
  6.316678e+00    3.872966e+03
  6.321911e+00    3.845378e+03
  6.327144e+00    3.820677e+03
  6.332377e+00    3.799599e+03
  6.337610e+00    3.773856e+03
  6.342844e+00    3.753630e+03
  6.348077e+00    3.736512e+03
  6.353310e+00    3.722630e+03
  6.358543e+00    3.702207e+03
  6.363776e+00    3.687872e+03
  6.369009e+00    3.674807e+03
  6.374243e+00    3.672346e+03
  6.379476e+00    3.666692e+03
  6.384709e+00    3.662616e+03
  6.389942e+00    3.657179e+03
  6.395175e+00    3.651230e+03
  6.400408e+00    3.649455e+03
  6.405641e+00    3.645043e+03
  6.410875e+00    3.640917e+03
  6.416108e+00    3.637526e+03
  6.421341e+00    3.635588e+03
  6.426574e+00    3.629257e+03
  6.431807e+00    3.621273e+03
  6.437040e+00    3.616494e+03
  6.442274e+00    3.608332e+03
  6.447507e+00    3.597275e+03
  6.452740e+00    3.585318e+03
  6.457973e+00    3.577996e+03
  6.463206e+00    3.575099e+03
  6.468439e+00    3.574358e+03
  6.473673e+00    3.567370e+03
  6.478906e+00    3.559679e+03
  6.484139e+00    3.548917e+03
  6.489372e+00    3.539337e+03
  6.494605e+00    3.529478e+03
  6.499838e+00    3.520908e+03
  6.505071e+00    3.516979e+03
  6.510305e+00    3.512265e+03
  6.515538e+00    3.505496e+03
  6.520771e+00    3.500330e+03
  6.526004e+00    3.494836e+03
  6.531237e+00    3.488887e+03
  6.536470e+00    3.487701e+03
  6.541704e+00    3.486012e+03
  6.546937e+00    3.486012e+03
  6.552170e+00    3.479779e+03
  6.557403e+00    3.473751e+03
  6.562636e+00    3.470726e+03
  6.567869e+00    3.468338e+03
  6.573103e+00    3.461652e+03
  6.578336e+00    3.457417e+03
  6.583569e+00    3.451747e+03
  6.588802e+00    3.451838e+03
  6.594035e+00    3.456863e+03
  6.599268e+00    3.459750e+03
  6.604501e+00    3.454552e+03
  6.609735e+00    3.445421e+03
  6.614968e+00    3.440354e+03
  6.620201e+00    3.441297e+03
  6.625434e+00    3.439417e+03
  6.630667e+00    3.441303e+03
  6.635900e+00    3.444210e+03
  6.641134e+00    3.447885e+03
  6.646367e+00    3.446655e+03
  6.651600e+00    3.441596e+03
  6.656833e+00    3.429538e+03
  6.662066e+00    3.424628e+03
  6.667299e+00    3.425867e+03
  6.672533e+00    3.429692e+03
  6.677766e+00    3.430431e+03
  6.682999e+00    3.431080e+03
  6.688232e+00    3.435575e+03
  6.693465e+00    3.432158e+03
  6.698698e+00    3.425615e+03
  6.703931e+00    3.415708e+03
  6.709165e+00    3.414746e+03
  6.714398e+00    3.416723e+03
  6.719631e+00    3.416226e+03
  6.724864e+00    3.403849e+03
  6.730097e+00    3.389586e+03
  6.735330e+00    3.376306e+03
  6.740564e+00    3.373660e+03
  6.745797e+00    3.370239e+03
  6.751030e+00    3.365531e+03
  6.756263e+00    3.354345e+03
  6.761496e+00    3.340104e+03
  6.766729e+00    3.331041e+03
  6.771963e+00    3.322044e+03
  6.777196e+00    3.310108e+03
  6.782429e+00    3.294336e+03
  6.787662e+00    3.287189e+03
  6.792895e+00    3.288720e+03
  6.798128e+00    3.293818e+03
  6.803361e+00    3.290055e+03
  6.808595e+00    3.280034e+03
  6.813828e+00    3.265163e+03
  6.819061e+00    3.249616e+03
  6.824294e+00    3.242117e+03
  6.829527e+00    3.238208e+03
  6.834760e+00    3.232020e+03
  6.839994e+00    3.224313e+03
  6.845227e+00    3.218439e+03
  6.850460e+00    3.209682e+03
  6.855693e+00    3.197356e+03
  6.860926e+00    3.190011e+03
  6.866159e+00    3.191465e+03
  6.871393e+00    3.193671e+03
  6.876626e+00    3.185404e+03
  6.881859e+00    3.172289e+03
  6.887092e+00    3.161077e+03
  6.892325e+00    3.158709e+03
  6.897558e+00    3.155649e+03
  6.902791e+00    3.151319e+03
  6.908025e+00    3.146579e+03
  6.913258e+00    3.145768e+03
  6.918491e+00    3.135229e+03
  6.923724e+00    3.124875e+03
  6.928957e+00    3.115361e+03
  6.934190e+00    3.117778e+03
  6.939424e+00    3.119553e+03
  6.944657e+00    3.121994e+03
  6.949890e+00    3.123516e+03
  6.955123e+00    3.142572e+03
  6.960356e+00    3.154198e+03
  6.965589e+00    3.162588e+03
  6.970823e+00    3.173801e+03
  6.976056e+00    3.181806e+03
  6.981289e+00    3.186454e+03
  6.986522e+00    3.197917e+03
  6.991755e+00    3.212943e+03
  6.996988e+00    3.222694e+03
  7.002221e+00    3.226166e+03
  7.007455e+00    3.229506e+03
  7.012688e+00    3.239586e+03
  7.017921e+00    3.250462e+03
  7.023154e+00    3.261605e+03
  7.028387e+00    3.265709e+03
  7.033620e+00    3.271558e+03
  7.038854e+00    3.278876e+03
  7.044087e+00    3.284661e+03
  7.049320e+00    3.289703e+03
  7.054553e+00    3.286476e+03
  7.059786e+00    3.284697e+03
  7.065019e+00    3.278551e+03
  7.070253e+00    3.274624e+03
  7.075486e+00    3.266873e+03
  7.080719e+00    3.258811e+03
  7.085952e+00    3.250508e+03
  7.091185e+00    3.242787e+03
  7.096418e+00    3.238327e+03
  7.101651e+00    3.227533e+03
  7.106885e+00    3.215803e+03
  7.112118e+00    3.206963e+03
  7.117351e+00    3.200631e+03
  7.122584e+00    3.190460e+03
  7.127817e+00    3.179428e+03
  7.133050e+00    3.174819e+03
  7.138284e+00    3.175254e+03
  7.143517e+00    3.173504e+03
  7.148750e+00    3.168972e+03
  7.153983e+00    3.166649e+03
  7.159216e+00    3.165557e+03
  7.164449e+00    3.160898e+03
  7.169683e+00    3.155383e+03
  7.174916e+00    3.147711e+03
  7.180149e+00    3.135842e+03
  7.185382e+00    3.125606e+03
  7.190615e+00    3.119415e+03
  7.195848e+00    3.118271e+03
  7.201081e+00    3.113146e+03
  7.206315e+00    3.111891e+03
  7.211548e+00    3.111689e+03
  7.216781e+00    3.111803e+03
  7.222014e+00    3.107154e+03
  7.227247e+00    3.104120e+03
  7.232480e+00    3.098616e+03
  7.237714e+00    3.090870e+03
  7.242947e+00    3.082060e+03
  7.248180e+00    3.083052e+03
  7.253413e+00    3.089695e+03
  7.258646e+00    3.091915e+03
  7.263879e+00    3.092218e+03
  7.269113e+00    3.092896e+03
  7.274346e+00    3.097210e+03
  7.279579e+00    3.097235e+03
  7.284812e+00    3.097957e+03
  7.290045e+00    3.097713e+03
  7.295278e+00    3.098937e+03
  7.300511e+00    3.101438e+03
  7.305745e+00    3.108660e+03
  7.310978e+00    3.116580e+03
  7.316211e+00    3.119226e+03
  7.321444e+00    3.119859e+03
  7.326677e+00    3.121364e+03
  7.331910e+00    3.128554e+03
  7.337144e+00    3.130956e+03
  7.342377e+00    3.132998e+03
  7.347610e+00    3.133498e+03
  7.352843e+00    3.133562e+03
  7.358076e+00    3.134336e+03
  7.363309e+00    3.138012e+03
  7.368543e+00    3.140990e+03
  7.373776e+00    3.139526e+03
  7.379009e+00    3.138847e+03
  7.384242e+00    3.143220e+03
  7.389475e+00    3.148101e+03
  7.394708e+00    3.150899e+03
  7.399941e+00    3.149989e+03
  7.405175e+00    3.151508e+03
  7.410408e+00    3.154185e+03
  7.415641e+00    3.158792e+03
  7.420874e+00    3.163422e+03
  7.426107e+00    3.160255e+03
  7.431340e+00    3.157853e+03
  7.436574e+00    3.155998e+03
  7.441807e+00    3.160197e+03
  7.447040e+00    3.161361e+03
  7.452273e+00    3.163440e+03
  7.457506e+00    3.162584e+03
  7.462739e+00    3.169621e+03
  7.467973e+00    3.171145e+03
  7.473206e+00    3.174823e+03
  7.478439e+00    3.174205e+03
  7.483672e+00    3.172177e+03
  7.488905e+00    3.172081e+03
  7.494138e+00    3.174198e+03
  7.499371e+00    3.176939e+03
  7.504605e+00    3.175896e+03
  7.509838e+00    3.174155e+03
  7.515071e+00    3.175912e+03
  7.520304e+00    3.182627e+03
  7.525537e+00    3.186541e+03
  7.530770e+00    3.188366e+03
  7.536004e+00    3.187496e+03
  7.541237e+00    3.193597e+03
  7.546470e+00    3.201285e+03
  7.551703e+00    3.208523e+03
  7.556936e+00    3.213541e+03
  7.562169e+00    3.219535e+03
  7.567403e+00    3.230341e+03
  7.572636e+00    3.238286e+03
  7.577869e+00    3.246234e+03
  7.583102e+00    3.252155e+03
  7.588335e+00    3.260898e+03
  7.593568e+00    3.270544e+03
  7.598801e+00    3.285718e+03
  7.604035e+00    3.301144e+03
  7.609268e+00    3.311216e+03
  7.614501e+00    3.321748e+03
  7.619734e+00    3.336484e+03
  7.624967e+00    3.353803e+03
  7.630200e+00    3.371321e+03
  7.635434e+00    3.388524e+03
  7.640667e+00    3.406541e+03
  7.645900e+00    3.424757e+03
  7.651133e+00    3.444083e+03
  7.656366e+00    3.463300e+03
  7.661599e+00    3.488785e+03
  7.666833e+00    3.518675e+03
  7.672066e+00    3.551152e+03
  7.677299e+00    3.577082e+03
  7.682532e+00    3.607966e+03
  7.687765e+00    3.637371e+03
  7.692998e+00    3.665776e+03
  7.698231e+00    3.690701e+03
  7.703465e+00    3.712931e+03
  7.708698e+00    3.726796e+03
  7.713931e+00    3.738134e+03
  7.719164e+00    3.750812e+03
  7.724397e+00    3.762784e+03
  7.729630e+00    3.776636e+03
  7.734864e+00    3.781873e+03
  7.740097e+00    3.785549e+03
  7.745330e+00    3.779014e+03
  7.750563e+00    3.765563e+03
  7.755796e+00    3.749301e+03
  7.761029e+00    3.734787e+03
  7.766263e+00    3.728377e+03
  7.771496e+00    3.722774e+03
  7.776729e+00    3.707622e+03
  7.781962e+00    3.687538e+03
  7.787195e+00    3.666159e+03
  7.792428e+00    3.641384e+03
  7.797661e+00    3.620344e+03
  7.802895e+00    3.604286e+03
  7.808128e+00    3.593300e+03
  7.813361e+00    3.579815e+03
  7.818594e+00    3.567472e+03
  7.823827e+00    3.549928e+03
  7.829060e+00    3.528864e+03
  7.834294e+00    3.502486e+03
  7.839527e+00    3.483591e+03
  7.844760e+00    3.465659e+03
  7.849993e+00    3.450905e+03
  7.855226e+00    3.433446e+03
  7.860459e+00    3.417897e+03
  7.865693e+00    3.400433e+03
  7.870926e+00    3.384275e+03
  7.876159e+00    3.365687e+03
  7.881392e+00    3.345707e+03
  7.886625e+00    3.326031e+03
  7.891858e+00    3.308693e+03
  7.897091e+00    3.293782e+03
  7.902325e+00    3.282130e+03
  7.907558e+00    3.264750e+03
  7.912791e+00    3.243418e+03
  7.918024e+00    3.219238e+03
  7.923257e+00    3.198333e+03
  7.928490e+00    3.184246e+03
  7.933724e+00    3.165018e+03
  7.938957e+00    3.149266e+03
  7.944190e+00    3.136480e+03
  7.949423e+00    3.125138e+03
  7.954656e+00    3.112741e+03
  7.959889e+00    3.100032e+03
  7.965123e+00    3.084879e+03
  7.970356e+00    3.072555e+03
  7.975589e+00    3.065081e+03
  7.980822e+00    3.060180e+03
  7.986055e+00    3.050370e+03
  7.991288e+00    3.042765e+03
  7.996521e+00    3.036203e+03
  8.001755e+00    3.034630e+03
  8.006988e+00    3.030072e+03
  8.012221e+00    3.024380e+03
  8.017454e+00    3.016723e+03
  8.022687e+00    3.009595e+03
  8.027920e+00    3.008647e+03
  8.033154e+00    3.006632e+03
  8.038387e+00    3.000379e+03
  8.043620e+00    2.998907e+03
  8.048853e+00    2.998925e+03
  8.054086e+00    2.998093e+03
  8.059319e+00    2.995806e+03
  8.064553e+00    2.993854e+03
  8.069786e+00    2.989079e+03
  8.075019e+00    2.983052e+03
  8.080252e+00    2.980994e+03
  8.085485e+00    2.983999e+03
  8.090718e+00    2.990314e+03
  8.095951e+00    2.993593e+03
  8.101185e+00    2.993757e+03
  8.106418e+00    2.996935e+03
  8.111651e+00    3.001734e+03
  8.116884e+00    3.004158e+03
  8.122117e+00    3.001935e+03
  8.127350e+00    3.001211e+03
  8.132584e+00    3.005865e+03
  8.137817e+00    3.008985e+03
  8.143050e+00    3.013175e+03
  8.148283e+00    3.011842e+03
  8.153516e+00    3.011813e+03
  8.158749e+00    3.012615e+03
  8.163983e+00    3.015366e+03
  8.169216e+00    3.015694e+03
  8.174449e+00    3.014166e+03
  8.179682e+00    3.015903e+03
  8.184915e+00    3.015073e+03
  8.190148e+00    3.007843e+03
  8.195381e+00    3.001268e+03
  8.200615e+00    2.998461e+03
  8.205848e+00    3.001255e+03
  8.211081e+00    3.001861e+03
  8.216314e+00    2.998129e+03
  8.221547e+00    2.996108e+03
  8.226780e+00    2.992535e+03
  8.232014e+00    2.990458e+03
  8.237247e+00    2.987504e+03
  8.242480e+00    2.986627e+03
  8.247713e+00    2.980228e+03
  8.252946e+00    2.978171e+03
  8.258179e+00    2.976553e+03
  8.263413e+00    2.973519e+03
  8.268646e+00    2.967122e+03
  8.273879e+00    2.962591e+03
  8.279112e+00    2.958811e+03
  8.284345e+00    2.954979e+03
  8.289578e+00    2.952156e+03
  8.294811e+00    2.948636e+03
  8.300045e+00    2.945278e+03
  8.305278e+00    2.944857e+03
  8.310511e+00    2.941406e+03
  8.315744e+00    2.940553e+03
  8.320977e+00    2.939152e+03
  8.326210e+00    2.940258e+03
  8.331444e+00    2.940020e+03
  8.336677e+00    2.937935e+03
  8.341910e+00    2.935845e+03
  8.347143e+00    2.928259e+03
  8.352376e+00    2.923672e+03
  8.357609e+00    2.922009e+03
  8.362843e+00    2.922926e+03
  8.368076e+00    2.920431e+03
  8.373309e+00    2.919395e+03
  8.378542e+00    2.915455e+03
  8.383775e+00    2.917622e+03
  8.389008e+00    2.920259e+03
  8.394241e+00    2.922522e+03
  8.399475e+00    2.918287e+03
  8.404708e+00    2.916181e+03
  8.409941e+00    2.916577e+03
  8.415174e+00    2.915001e+03
  8.420407e+00    2.910231e+03
  8.425640e+00    2.905351e+03
  8.430874e+00    2.905285e+03
  8.436107e+00    2.906509e+03
  8.441340e+00    2.907970e+03
  8.446573e+00    2.906448e+03
  8.451806e+00    2.905544e+03
  8.457039e+00    2.902986e+03
  8.462273e+00    2.900179e+03
  8.467506e+00    2.898058e+03
  8.472739e+00    2.898732e+03
  8.477972e+00    2.900708e+03
  8.483205e+00    2.902865e+03
  8.488438e+00    2.897770e+03
  8.493672e+00    2.893693e+03
  8.498905e+00    2.891543e+03
  8.504138e+00    2.885825e+03
  8.509371e+00    2.866825e+03
  8.514604e+00    2.856906e+03
  8.519837e+00    2.853355e+03
  8.525070e+00    2.853074e+03
  8.530304e+00    2.854488e+03
  8.535537e+00    2.853884e+03
  8.540770e+00    2.856995e+03
  8.546003e+00    2.855396e+03
  8.551236e+00    2.855609e+03
  8.556469e+00    2.871451e+03
  8.561703e+00    2.884092e+03
  8.566936e+00    2.891188e+03
  8.572169e+00    2.898742e+03
  8.577402e+00    2.904360e+03
  8.582635e+00    2.910114e+03
  8.587868e+00    2.914585e+03
  8.593102e+00    2.914611e+03
  8.598335e+00    2.913292e+03
  8.603568e+00    2.915968e+03
  8.608801e+00    2.920558e+03
  8.614034e+00    2.921435e+03
  8.619267e+00    2.918625e+03
  8.624500e+00    2.919031e+03
  8.629734e+00    2.924217e+03
  8.634967e+00    2.925377e+03
  8.640200e+00    2.923571e+03
  8.645433e+00    2.918979e+03
  8.650666e+00    2.917068e+03
  8.655899e+00    2.914848e+03
