# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00010.dat
#        q_A^-1             I 
  4.474606e+00    1.172717e+04
  4.479839e+00    1.190064e+04
  4.485072e+00    1.205589e+04
  4.490306e+00    1.218095e+04
  4.495539e+00    1.226351e+04
  4.500772e+00    1.228336e+04
  4.506005e+00    1.223581e+04
  4.511238e+00    1.214585e+04
  4.516471e+00    1.196744e+04
  4.521705e+00    1.173673e+04
  4.526938e+00    1.146205e+04
  4.532171e+00    1.112921e+04
  4.537404e+00    1.073391e+04
  4.542637e+00    1.034296e+04
  4.547870e+00    9.928481e+03
  4.553104e+00    9.456443e+03
  4.558337e+00    9.022521e+03
  4.563570e+00    8.618026e+03
  4.568803e+00    8.188583e+03
  4.574036e+00    7.785292e+03
  4.579269e+00    7.440306e+03
  4.584502e+00    7.107311e+03
  4.589736e+00    6.790765e+03
  4.594969e+00    6.537781e+03
  4.600202e+00    6.317971e+03
  4.605435e+00    6.096368e+03
  4.610668e+00    5.920331e+03
  4.615901e+00    5.766789e+03
  4.621135e+00    5.629170e+03
  4.626368e+00    5.525516e+03
  4.631601e+00    5.446346e+03
  4.636834e+00    5.381191e+03
  4.642067e+00    5.328256e+03
  4.647300e+00    5.290466e+03
  4.652534e+00    5.254548e+03
  4.657767e+00    5.219215e+03
  4.663000e+00    5.190556e+03
  4.668233e+00    5.165252e+03
  4.673466e+00    5.154492e+03
  4.678699e+00    5.149964e+03
  4.683932e+00    5.153558e+03
  4.689166e+00    5.164848e+03
  4.694399e+00    5.186419e+03
  4.699632e+00    5.215085e+03
  4.704865e+00    5.245661e+03
  4.710098e+00    5.295931e+03
  4.715331e+00    5.357656e+03
  4.720565e+00    5.445603e+03
  4.725798e+00    5.556679e+03
  4.731031e+00    5.673923e+03
  4.736264e+00    5.776355e+03
  4.741497e+00    5.883187e+03
  4.746730e+00    5.977418e+03
  4.751964e+00    6.050975e+03
  4.757197e+00    6.112930e+03
  4.762430e+00    6.148842e+03
  4.767663e+00    6.168074e+03
  4.772896e+00    6.165155e+03
  4.778129e+00    6.148946e+03
  4.783362e+00    6.122412e+03
  4.788596e+00    6.093516e+03
  4.793829e+00    6.045734e+03
  4.799062e+00    5.999888e+03
  4.804295e+00    5.941368e+03
  4.809528e+00    5.874426e+03
  4.814761e+00    5.798545e+03
  4.819995e+00    5.724925e+03
  4.825228e+00    5.648484e+03
  4.830461e+00    5.574812e+03
  4.835694e+00    5.532667e+03
  4.840927e+00    5.494543e+03
  4.846160e+00    5.452731e+03
  4.851394e+00    5.421469e+03
  4.856627e+00    5.390025e+03
  4.861860e+00    5.362918e+03
  4.867093e+00    5.342737e+03
  4.872326e+00    5.326222e+03
  4.877559e+00    5.325311e+03
  4.882792e+00    5.341717e+03
  4.888026e+00    5.388299e+03
  4.893259e+00    5.440525e+03
  4.898492e+00    5.515527e+03
  4.903725e+00    5.593015e+03
  4.908958e+00    5.683617e+03
  4.914191e+00    5.790695e+03
  4.919425e+00    5.865891e+03
  4.924658e+00    5.910991e+03
  4.929891e+00    5.947372e+03
  4.935124e+00    5.960489e+03
  4.940357e+00    5.947833e+03
  4.945590e+00    5.912661e+03
  4.950824e+00    5.868916e+03
  4.956057e+00    5.839616e+03
  4.961290e+00    5.807720e+03
  4.966523e+00    5.765004e+03
  4.971756e+00    5.725067e+03
  4.976989e+00    5.696499e+03
  4.982223e+00    5.664550e+03
  4.987456e+00    5.635657e+03
  4.992689e+00    5.627408e+03
  4.997922e+00    5.646419e+03
  5.003155e+00    5.687466e+03
  5.008388e+00    5.730665e+03
  5.013621e+00    5.775879e+03
  5.018855e+00    5.834058e+03
  5.024088e+00    5.890721e+03
  5.029321e+00    5.944502e+03
  5.034554e+00    5.997833e+03
  5.039787e+00    6.035338e+03
  5.045020e+00    6.052388e+03
  5.050254e+00    6.047168e+03
  5.055487e+00    6.026601e+03
  5.060720e+00    5.998455e+03
  5.065953e+00    5.960399e+03
  5.071186e+00    5.904337e+03
  5.076419e+00    5.841807e+03
  5.081653e+00    5.776534e+03
  5.086886e+00    5.699183e+03
  5.092119e+00    5.635882e+03
  5.097352e+00    5.580077e+03
  5.102585e+00    5.522502e+03
  5.107818e+00    5.466379e+03
  5.113051e+00    5.422959e+03
  5.118285e+00    5.374190e+03
  5.123518e+00    5.336008e+03
  5.128751e+00    5.311941e+03
  5.133984e+00    5.275173e+03
  5.139217e+00    5.230653e+03
  5.144450e+00    5.187797e+03
  5.149684e+00    5.159193e+03
  5.154917e+00    5.126585e+03
  5.160150e+00    5.103064e+03
  5.165383e+00    5.087842e+03
  5.170616e+00    5.079134e+03
  5.175849e+00    5.076885e+03
  5.181083e+00    5.078404e+03
  5.186316e+00    5.098775e+03
  5.191549e+00    5.134203e+03
  5.196782e+00    5.182402e+03
  5.202015e+00    5.237847e+03
  5.207248e+00    5.313208e+03
  5.212481e+00    5.358315e+03
  5.217715e+00    5.392160e+03
  5.222948e+00    5.418535e+03
  5.228181e+00    5.430546e+03
  5.233414e+00    5.432670e+03
  5.238647e+00    5.417870e+03
  5.243880e+00    5.393640e+03
  5.249114e+00    5.359113e+03
  5.254347e+00    5.312870e+03
  5.259580e+00    5.267177e+03
  5.264813e+00    5.232764e+03
  5.270046e+00    5.197441e+03
  5.275279e+00    5.159061e+03
  5.280513e+00    5.111622e+03
  5.285746e+00    5.061489e+03
  5.290979e+00    4.998394e+03
  5.296212e+00    4.959083e+03
  5.301445e+00    4.920881e+03
  5.306678e+00    4.874744e+03
  5.311911e+00    4.829203e+03
  5.317145e+00    4.787933e+03
  5.322378e+00    4.750561e+03
  5.327611e+00    4.702552e+03
  5.332844e+00    4.660755e+03
  5.338077e+00    4.614050e+03
  5.343310e+00    4.562734e+03
  5.348544e+00    4.524565e+03
  5.353777e+00    4.496817e+03
  5.359010e+00    4.469021e+03
  5.364243e+00    4.446237e+03
  5.369476e+00    4.424367e+03
  5.374709e+00    4.400763e+03
  5.379943e+00    4.377923e+03
  5.385176e+00    4.365604e+03
  5.390409e+00    4.350446e+03
  5.395642e+00    4.342250e+03
  5.400875e+00    4.329354e+03
  5.406108e+00    4.328683e+03
  5.411341e+00    4.324559e+03
  5.416575e+00    4.323860e+03
  5.421808e+00    4.322786e+03
  5.427041e+00    4.326241e+03
  5.432274e+00    4.339250e+03
  5.437507e+00    4.357290e+03
  5.442740e+00    4.385024e+03
  5.447974e+00    4.419004e+03
  5.453207e+00    4.448778e+03
  5.458440e+00    4.480722e+03
  5.463673e+00    4.525832e+03
  5.468906e+00    4.565453e+03
  5.474139e+00    4.611178e+03
  5.479373e+00    4.658846e+03
  5.484606e+00    4.695633e+03
  5.489839e+00    4.712564e+03
  5.495072e+00    4.717972e+03
  5.500305e+00    4.702729e+03
  5.505538e+00    4.682788e+03
  5.510771e+00    4.649696e+03
  5.516005e+00    4.620530e+03
  5.521238e+00    4.589626e+03
  5.526471e+00    4.547192e+03
  5.531704e+00    4.478163e+03
  5.536937e+00    4.403928e+03
  5.542170e+00    4.333530e+03
  5.547404e+00    4.256248e+03
  5.552637e+00    4.192559e+03
  5.557870e+00    4.131003e+03
  5.563103e+00    4.068951e+03
  5.568336e+00    4.015563e+03
  5.573569e+00    3.977954e+03
  5.578803e+00    3.942705e+03
  5.584036e+00    3.920436e+03
  5.589269e+00    3.911991e+03
  5.594502e+00    3.908104e+03
  5.599735e+00    3.914413e+03
  5.604968e+00    3.920368e+03
  5.610201e+00    3.942250e+03
  5.615435e+00    3.969233e+03
  5.620668e+00    3.996497e+03
  5.625901e+00    4.016300e+03
  5.631134e+00    4.034969e+03
  5.636367e+00    4.038437e+03
  5.641600e+00    4.033083e+03
  5.646834e+00    4.016404e+03
  5.652067e+00    3.991849e+03
  5.657300e+00    3.965892e+03
  5.662533e+00    3.928802e+03
  5.667766e+00    3.889338e+03
  5.672999e+00    3.854552e+03
  5.678233e+00    3.812233e+03
  5.683466e+00    3.763997e+03
  5.688699e+00    3.719965e+03
  5.693932e+00    3.683545e+03
  5.699165e+00    3.650293e+03
  5.704398e+00    3.618491e+03
  5.709631e+00    3.592468e+03
  5.714865e+00    3.573567e+03
  5.720098e+00    3.558883e+03
  5.725331e+00    3.549382e+03
  5.730564e+00    3.542771e+03
  5.735797e+00    3.541155e+03
  5.741030e+00    3.543518e+03
  5.746264e+00    3.547932e+03
  5.751497e+00    3.549132e+03
  5.756730e+00    3.558231e+03
  5.761963e+00    3.567277e+03
  5.767196e+00    3.578733e+03
  5.772429e+00    3.592500e+03
  5.777663e+00    3.604375e+03
  5.782896e+00    3.623895e+03
  5.788129e+00    3.644135e+03
  5.793362e+00    3.661216e+03
  5.798595e+00    3.679186e+03
  5.803828e+00    3.690004e+03
  5.809061e+00    3.701351e+03
  5.814295e+00    3.715403e+03
  5.819528e+00    3.732669e+03
  5.824761e+00    3.746747e+03
  5.829994e+00    3.755410e+03
  5.835227e+00    3.766785e+03
  5.840460e+00    3.765909e+03
  5.845694e+00    3.763660e+03
  5.850927e+00    3.751335e+03
  5.856160e+00    3.750094e+03
  5.861393e+00    3.745565e+03
  5.866626e+00    3.734436e+03
  5.871859e+00    3.712201e+03
  5.877093e+00    3.687406e+03
  5.882326e+00    3.664128e+03
  5.887559e+00    3.649174e+03
  5.892792e+00    3.646115e+03
  5.898025e+00    3.643829e+03
  5.903258e+00    3.646392e+03
  5.908491e+00    3.654469e+03
  5.913725e+00    3.669669e+03
  5.918958e+00    3.690650e+03
  5.924191e+00    3.711194e+03
  5.929424e+00    3.739581e+03
  5.934657e+00    3.769144e+03
  5.939890e+00    3.801426e+03
  5.945124e+00    3.832520e+03
  5.950357e+00    3.863718e+03
  5.955590e+00    3.886627e+03
  5.960823e+00    3.901401e+03
  5.966056e+00    3.914464e+03
  5.971289e+00    3.925505e+03
  5.976523e+00    3.922999e+03
  5.981756e+00    3.917572e+03
  5.986989e+00    3.906370e+03
  5.992222e+00    3.897604e+03
  5.997455e+00    3.884858e+03
  6.002688e+00    3.862252e+03
  6.007921e+00    3.839969e+03
  6.013155e+00    3.825698e+03
  6.018388e+00    3.825552e+03
  6.023621e+00    3.819002e+03
  6.028854e+00    3.810999e+03
  6.034087e+00    3.805316e+03
  6.039320e+00    3.808111e+03
  6.044554e+00    3.808467e+03
  6.049787e+00    3.811378e+03
  6.055020e+00    3.811986e+03
  6.060253e+00    3.820502e+03
  6.065486e+00    3.819821e+03
  6.070719e+00    3.811292e+03
  6.075953e+00    3.801902e+03
  6.081186e+00    3.799095e+03
  6.086419e+00    3.804939e+03
  6.091652e+00    3.807774e+03
  6.096885e+00    3.809876e+03
  6.102118e+00    3.810928e+03
  6.107351e+00    3.808860e+03
  6.112585e+00    3.804127e+03
  6.117818e+00    3.797285e+03
  6.123051e+00    3.794254e+03
  6.128284e+00    3.789580e+03
  6.133517e+00    3.784719e+03
  6.138750e+00    3.773671e+03
  6.143984e+00    3.760181e+03
  6.149217e+00    3.750559e+03
  6.154450e+00    3.739160e+03
  6.159683e+00    3.729125e+03
  6.164916e+00    3.721829e+03
  6.170149e+00    3.716883e+03
  6.175383e+00    3.716104e+03
  6.180616e+00    3.718199e+03
  6.185849e+00    3.716286e+03
  6.191082e+00    3.713758e+03
  6.196315e+00    3.714236e+03
  6.201548e+00    3.730608e+03
  6.206781e+00    3.756265e+03
  6.212015e+00    3.785064e+03
  6.217248e+00    3.814367e+03
  6.222481e+00    3.857767e+03
  6.227714e+00    3.919183e+03
  6.232947e+00    3.987683e+03
  6.238180e+00    4.073161e+03
  6.243414e+00    4.157224e+03
  6.248647e+00    4.241351e+03
  6.253880e+00    4.323037e+03
  6.259113e+00    4.396254e+03
  6.264346e+00    4.464919e+03
  6.269579e+00    4.519738e+03
  6.274813e+00    4.553811e+03
  6.280046e+00    4.563639e+03
  6.285279e+00    4.549013e+03
  6.290512e+00    4.516659e+03
  6.295745e+00    4.474719e+03
  6.300978e+00    4.430408e+03
  6.306211e+00    4.379045e+03
  6.311445e+00    4.328986e+03
  6.316678e+00    4.275018e+03
  6.321911e+00    4.217294e+03
  6.327144e+00    4.163254e+03
  6.332377e+00    4.117785e+03
  6.337610e+00    4.075960e+03
  6.342844e+00    4.040852e+03
  6.348077e+00    4.013387e+03
  6.353310e+00    3.992834e+03
  6.358543e+00    3.975072e+03
  6.363776e+00    3.973260e+03
  6.369009e+00    3.981291e+03
  6.374243e+00    4.010581e+03
  6.379476e+00    4.041614e+03
  6.384709e+00    4.082052e+03
  6.389942e+00    4.127113e+03
  6.395175e+00    4.165560e+03
  6.400408e+00    4.204111e+03
  6.405641e+00    4.228804e+03
  6.410875e+00    4.238361e+03
  6.416108e+00    4.233104e+03
  6.421341e+00    4.219046e+03
  6.426574e+00    4.199407e+03
  6.431807e+00    4.180599e+03
  6.437040e+00    4.164838e+03
  6.442274e+00    4.145457e+03
  6.447507e+00    4.123263e+03
  6.452740e+00    4.096403e+03
  6.457973e+00    4.076139e+03
  6.463206e+00    4.062215e+03
  6.468439e+00    4.058490e+03
  6.473673e+00    4.052763e+03
  6.478906e+00    4.050539e+03
  6.484139e+00    4.038098e+03
  6.489372e+00    4.018932e+03
  6.494605e+00    3.999780e+03
  6.499838e+00    3.981889e+03
  6.505071e+00    3.966708e+03
  6.510305e+00    3.948313e+03
  6.515538e+00    3.926367e+03
  6.520771e+00    3.905020e+03
  6.526004e+00    3.878225e+03
  6.531237e+00    3.853864e+03
  6.536470e+00    3.836784e+03
  6.541704e+00    3.825407e+03
  6.546937e+00    3.812387e+03
  6.552170e+00    3.790492e+03
  6.557403e+00    3.767437e+03
  6.562636e+00    3.746350e+03
  6.567869e+00    3.726446e+03
  6.573103e+00    3.702287e+03
  6.578336e+00    3.684496e+03
  6.583569e+00    3.668123e+03
  6.588802e+00    3.658724e+03
  6.594035e+00    3.658269e+03
  6.599268e+00    3.663490e+03
  6.604501e+00    3.668893e+03
  6.609735e+00    3.680064e+03
  6.614968e+00    3.692698e+03
  6.620201e+00    3.720538e+03
  6.625434e+00    3.748869e+03
  6.630667e+00    3.778404e+03
  6.635900e+00    3.802929e+03
  6.641134e+00    3.817225e+03
  6.646367e+00    3.817117e+03
  6.651600e+00    3.804883e+03
  6.656833e+00    3.776371e+03
  6.662066e+00    3.749366e+03
  6.667299e+00    3.726779e+03
  6.672533e+00    3.706194e+03
  6.677766e+00    3.681122e+03
  6.682999e+00    3.654228e+03
  6.688232e+00    3.630461e+03
  6.693465e+00    3.605825e+03
  6.698698e+00    3.579411e+03
  6.703931e+00    3.550390e+03
  6.709165e+00    3.532143e+03
  6.714398e+00    3.519400e+03
  6.719631e+00    3.506608e+03
  6.724864e+00    3.489049e+03
  6.730097e+00    3.475757e+03
  6.735330e+00    3.460699e+03
  6.740564e+00    3.454897e+03
  6.745797e+00    3.449532e+03
  6.751030e+00    3.443595e+03
  6.756263e+00    3.431395e+03
  6.761496e+00    3.419443e+03
  6.766729e+00    3.418630e+03
  6.771963e+00    3.417008e+03
  6.777196e+00    3.409154e+03
  6.782429e+00    3.395550e+03
  6.787662e+00    3.393620e+03
  6.792895e+00    3.402113e+03
  6.798128e+00    3.416748e+03
  6.803361e+00    3.429545e+03
  6.808595e+00    3.441651e+03
  6.813828e+00    3.449422e+03
  6.819061e+00    3.461641e+03
  6.824294e+00    3.477059e+03
  6.829527e+00    3.493757e+03
  6.834760e+00    3.508372e+03
  6.839994e+00    3.518646e+03
  6.845227e+00    3.526928e+03
  6.850460e+00    3.525804e+03
  6.855693e+00    3.518894e+03
  6.860926e+00    3.509389e+03
  6.866159e+00    3.501073e+03
  6.871393e+00    3.485781e+03
  6.876626e+00    3.462930e+03
  6.881859e+00    3.438732e+03
  6.887092e+00    3.416396e+03
  6.892325e+00    3.398719e+03
  6.897558e+00    3.380202e+03
  6.902791e+00    3.362389e+03
  6.908025e+00    3.350286e+03
  6.913258e+00    3.345536e+03
  6.918491e+00    3.340240e+03
  6.923724e+00    3.339970e+03
  6.928957e+00    3.343083e+03
  6.934190e+00    3.359931e+03
  6.939424e+00    3.378648e+03
  6.944657e+00    3.398064e+03
  6.949890e+00    3.414706e+03
  6.955123e+00    3.455706e+03
  6.960356e+00    3.484781e+03
  6.965589e+00    3.502564e+03
  6.970823e+00    3.513399e+03
  6.976056e+00    3.514229e+03
  6.981289e+00    3.508997e+03
  6.986522e+00    3.504389e+03
  6.991755e+00    3.498373e+03
  6.996988e+00    3.486768e+03
  7.002221e+00    3.466972e+03
  7.007455e+00    3.448897e+03
  7.012688e+00    3.439186e+03
  7.017921e+00    3.431336e+03
  7.023154e+00    3.421067e+03
  7.028387e+00    3.417131e+03
  7.033620e+00    3.421373e+03
  7.038854e+00    3.432116e+03
  7.044087e+00    3.443884e+03
  7.049320e+00    3.459997e+03
  7.054553e+00    3.482665e+03
  7.059786e+00    3.507436e+03
  7.065019e+00    3.529417e+03
  7.070253e+00    3.564033e+03
  7.075486e+00    3.599204e+03
  7.080719e+00    3.627874e+03
  7.085952e+00    3.664230e+03
  7.091185e+00    3.697144e+03
  7.096418e+00    3.725778e+03
  7.101651e+00    3.749228e+03
  7.106885e+00    3.775370e+03
  7.112118e+00    3.798173e+03
  7.117351e+00    3.824986e+03
  7.122584e+00    3.852694e+03
  7.127817e+00    3.869054e+03
  7.133050e+00    3.883771e+03
  7.138284e+00    3.889711e+03
  7.143517e+00    3.880759e+03
  7.148750e+00    3.860026e+03
  7.153983e+00    3.825180e+03
  7.159216e+00    3.791241e+03
  7.164449e+00    3.751777e+03
  7.169683e+00    3.701108e+03
  7.174916e+00    3.653843e+03
  7.180149e+00    3.609591e+03
  7.185382e+00    3.561399e+03
  7.190615e+00    3.518733e+03
  7.195848e+00    3.494349e+03
  7.201081e+00    3.477968e+03
  7.206315e+00    3.468579e+03
  7.211548e+00    3.467118e+03
  7.216781e+00    3.465145e+03
  7.222014e+00    3.459891e+03
  7.227247e+00    3.451330e+03
  7.232480e+00    3.441410e+03
  7.237714e+00    3.429621e+03
  7.242947e+00    3.419166e+03
  7.248180e+00    3.412023e+03
  7.253413e+00    3.407575e+03
  7.258646e+00    3.397568e+03
  7.263879e+00    3.391655e+03
  7.269113e+00    3.381895e+03
  7.274346e+00    3.373861e+03
  7.279579e+00    3.361394e+03
  7.284812e+00    3.346059e+03
  7.290045e+00    3.327194e+03
  7.295278e+00    3.308450e+03
  7.300511e+00    3.286808e+03
  7.305745e+00    3.271498e+03
  7.310978e+00    3.260735e+03
  7.316211e+00    3.247051e+03
  7.321444e+00    3.226705e+03
  7.326677e+00    3.211148e+03
  7.331910e+00    3.202961e+03
  7.337144e+00    3.190703e+03
  7.342377e+00    3.183096e+03
  7.347610e+00    3.177623e+03
  7.352843e+00    3.170559e+03
  7.358076e+00    3.168086e+03
  7.363309e+00    3.169994e+03
  7.368543e+00    3.173160e+03
  7.373776e+00    3.173756e+03
  7.379009e+00    3.170893e+03
  7.384242e+00    3.169737e+03
  7.389475e+00    3.168152e+03
  7.394708e+00    3.169359e+03
  7.399941e+00    3.167363e+03
  7.405175e+00    3.163979e+03
  7.410408e+00    3.156456e+03
  7.415641e+00    3.149181e+03
  7.420874e+00    3.143243e+03
  7.426107e+00    3.137387e+03
  7.431340e+00    3.131218e+03
  7.436574e+00    3.127582e+03
  7.441807e+00    3.128336e+03
  7.447040e+00    3.129198e+03
  7.452273e+00    3.128349e+03
  7.457506e+00    3.129921e+03
  7.462739e+00    3.138634e+03
  7.467973e+00    3.147712e+03
  7.473206e+00    3.155151e+03
  7.478439e+00    3.160325e+03
  7.483672e+00    3.170262e+03
  7.488905e+00    3.185316e+03
  7.494138e+00    3.203199e+03
  7.499371e+00    3.219079e+03
  7.504605e+00    3.229375e+03
  7.509838e+00    3.237107e+03
  7.515071e+00    3.250507e+03
  7.520304e+00    3.268097e+03
  7.525537e+00    3.278725e+03
  7.530770e+00    3.282551e+03
  7.536004e+00    3.283236e+03
  7.541237e+00    3.286065e+03
  7.546470e+00    3.287694e+03
  7.551703e+00    3.288954e+03
  7.556936e+00    3.286085e+03
  7.562169e+00    3.281927e+03
  7.567403e+00    3.282489e+03
  7.572636e+00    3.283095e+03
  7.577869e+00    3.289029e+03
  7.583102e+00    3.287773e+03
  7.588335e+00    3.287183e+03
  7.593568e+00    3.287868e+03
  7.598801e+00    3.293868e+03
  7.604035e+00    3.300788e+03
  7.609268e+00    3.304755e+03
  7.614501e+00    3.305684e+03
  7.619734e+00    3.312670e+03
  7.624967e+00    3.323724e+03
  7.630200e+00    3.334190e+03
  7.635434e+00    3.344338e+03
  7.640667e+00    3.358470e+03
  7.645900e+00    3.376006e+03
  7.651133e+00    3.395068e+03
  7.656366e+00    3.413977e+03
  7.661599e+00    3.439425e+03
  7.666833e+00    3.465355e+03
  7.672066e+00    3.491379e+03
  7.677299e+00    3.513509e+03
  7.682532e+00    3.540395e+03
  7.687765e+00    3.565455e+03
  7.692998e+00    3.590080e+03
  7.698231e+00    3.615041e+03
  7.703465e+00    3.635760e+03
  7.708698e+00    3.649785e+03
  7.713931e+00    3.660010e+03
  7.719164e+00    3.674349e+03
  7.724397e+00    3.689190e+03
  7.729630e+00    3.709640e+03
  7.734864e+00    3.725594e+03
  7.740097e+00    3.742109e+03
  7.745330e+00    3.755991e+03
  7.750563e+00    3.763072e+03
  7.755796e+00    3.765977e+03
  7.761029e+00    3.770302e+03
  7.766263e+00    3.785736e+03
  7.771496e+00    3.800329e+03
  7.776729e+00    3.804726e+03
  7.781962e+00    3.802820e+03
  7.787195e+00    3.796904e+03
  7.792428e+00    3.787778e+03
  7.797661e+00    3.781460e+03
  7.802895e+00    3.778644e+03
  7.808128e+00    3.779754e+03
  7.813361e+00    3.780607e+03
  7.818594e+00    3.782635e+03
  7.823827e+00    3.777627e+03
  7.829060e+00    3.769305e+03
  7.834294e+00    3.749989e+03
  7.839527e+00    3.733502e+03
  7.844760e+00    3.710308e+03
  7.849993e+00    3.687772e+03
  7.855226e+00    3.658049e+03
  7.860459e+00    3.619199e+03
  7.865693e+00    3.578980e+03
  7.870926e+00    3.540363e+03
  7.876159e+00    3.493817e+03
  7.881392e+00    3.446493e+03
  7.886625e+00    3.403150e+03
  7.891858e+00    3.363474e+03
  7.897091e+00    3.323372e+03
  7.902325e+00    3.288195e+03
  7.907558e+00    3.255728e+03
  7.912791e+00    3.229212e+03
  7.918024e+00    3.199874e+03
  7.923257e+00    3.172209e+03
  7.928490e+00    3.151365e+03
  7.933724e+00    3.132135e+03
  7.938957e+00    3.118421e+03
  7.944190e+00    3.108129e+03
  7.949423e+00    3.098463e+03
  7.954656e+00    3.089680e+03
  7.959889e+00    3.082019e+03
  7.965123e+00    3.070618e+03
  7.970356e+00    3.061697e+03
  7.975589e+00    3.054395e+03
  7.980822e+00    3.049495e+03
  7.986055e+00    3.043561e+03
  7.991288e+00    3.038274e+03
  7.996521e+00    3.033300e+03
  8.001755e+00    3.032020e+03
  8.006988e+00    3.030362e+03
  8.012221e+00    3.027580e+03
  8.017454e+00    3.020865e+03
  8.022687e+00    3.013468e+03
  8.027920e+00    3.012896e+03
  8.033154e+00    3.013744e+03
  8.038387e+00    3.013036e+03
  8.043620e+00    3.013338e+03
  8.048853e+00    3.013722e+03
  8.054086e+00    3.014621e+03
  8.059319e+00    3.015482e+03
  8.064553e+00    3.016094e+03
  8.069786e+00    3.014114e+03
  8.075019e+00    3.010387e+03
  8.080252e+00    3.011162e+03
  8.085485e+00    3.015727e+03
  8.090718e+00    3.024756e+03
  8.095951e+00    3.032634e+03
  8.101185e+00    3.034757e+03
  8.106418e+00    3.037181e+03
  8.111651e+00    3.042376e+03
  8.116884e+00    3.048640e+03
  8.122117e+00    3.053273e+03
  8.127350e+00    3.059413e+03
  8.132584e+00    3.072227e+03
  8.137817e+00    3.088187e+03
  8.143050e+00    3.105027e+03
  8.148283e+00    3.120268e+03
  8.153516e+00    3.139308e+03
  8.158749e+00    3.162825e+03
  8.163983e+00    3.186885e+03
  8.169216e+00    3.213499e+03
  8.174449e+00    3.232745e+03
  8.179682e+00    3.258454e+03
  8.184915e+00    3.282671e+03
  8.190148e+00    3.296132e+03
  8.195381e+00    3.308247e+03
  8.200615e+00    3.324218e+03
  8.205848e+00    3.345738e+03
  8.211081e+00    3.360918e+03
  8.216314e+00    3.365098e+03
  8.221547e+00    3.366276e+03
  8.226780e+00    3.365645e+03
  8.232014e+00    3.360289e+03
  8.237247e+00    3.345107e+03
  8.242480e+00    3.324123e+03
  8.247713e+00    3.293293e+03
  8.252946e+00    3.265720e+03
  8.258179e+00    3.240775e+03
  8.263413e+00    3.209991e+03
  8.268646e+00    3.177338e+03
  8.273879e+00    3.149502e+03
  8.279112e+00    3.123987e+03
  8.284345e+00    3.098644e+03
  8.289578e+00    3.077418e+03
  8.294811e+00    3.057774e+03
  8.300045e+00    3.042493e+03
  8.305278e+00    3.036210e+03
  8.310511e+00    3.030736e+03
  8.315744e+00    3.030603e+03
  8.320977e+00    3.033104e+03
  8.326210e+00    3.039301e+03
  8.331444e+00    3.046761e+03
  8.336677e+00    3.051574e+03
  8.341910e+00    3.057095e+03
  8.347143e+00    3.062768e+03
  8.352376e+00    3.070134e+03
  8.357609e+00    3.078391e+03
  8.362843e+00    3.084512e+03
  8.368076e+00    3.083777e+03
  8.373309e+00    3.084547e+03
  8.378542e+00    3.077519e+03
  8.383775e+00    3.073739e+03
  8.389008e+00    3.071998e+03
  8.394241e+00    3.071910e+03
  8.399475e+00    3.065216e+03
  8.404708e+00    3.057845e+03
  8.409941e+00    3.050764e+03
  8.415174e+00    3.041221e+03
  8.420407e+00    3.030392e+03
  8.425640e+00    3.018918e+03
  8.430874e+00    3.012333e+03
  8.436107e+00    3.006385e+03
  8.441340e+00    3.005292e+03
  8.446573e+00    3.001566e+03
  8.451806e+00    2.997044e+03
  8.457039e+00    2.990272e+03
  8.462273e+00    2.984209e+03
  8.467506e+00    2.982265e+03
  8.472739e+00    2.981473e+03
  8.477972e+00    2.982508e+03
  8.483205e+00    2.981251e+03
  8.488438e+00    2.978690e+03
  8.493672e+00    2.979910e+03
  8.498905e+00    2.985772e+03
  8.504138e+00    2.990765e+03
  8.509371e+00    2.987411e+03
  8.514604e+00    2.993290e+03
  8.519837e+00    3.003682e+03
  8.525070e+00    3.017272e+03
  8.530304e+00    3.031525e+03
  8.535537e+00    3.042820e+03
  8.540770e+00    3.056176e+03
  8.546003e+00    3.061291e+03
  8.551236e+00    3.064241e+03
  8.556469e+00    3.082201e+03
  8.561703e+00    3.093260e+03
  8.566936e+00    3.097160e+03
  8.572169e+00    3.096419e+03
  8.577402e+00    3.093198e+03
  8.582635e+00    3.089184e+03
  8.587868e+00    3.081165e+03
  8.593102e+00    3.072352e+03
  8.598335e+00    3.065106e+03
  8.603568e+00    3.063640e+03
  8.608801e+00    3.065628e+03
  8.614034e+00    3.066748e+03
  8.619267e+00    3.065442e+03
  8.624500e+00    3.067711e+03
  8.629734e+00    3.072925e+03
  8.634967e+00    3.074460e+03
  8.640200e+00    3.074799e+03
  8.645433e+00    3.072531e+03
  8.650666e+00    3.070818e+03
  8.655899e+00    3.066527e+03
