# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00549.dat
#        q_A^-1             I 
  4.474606e+00    1.206968e+04
  4.479839e+00    1.223008e+04
  4.485072e+00    1.233383e+04
  4.490306e+00    1.237698e+04
  4.495539e+00    1.235390e+04
  4.500772e+00    1.223393e+04
  4.506005e+00    1.203240e+04
  4.511238e+00    1.178612e+04
  4.516471e+00    1.145403e+04
  4.521705e+00    1.107254e+04
  4.526938e+00    1.068344e+04
  4.532171e+00    1.024753e+04
  4.537404e+00    9.771234e+03
  4.542637e+00    9.330089e+03
  4.547870e+00    8.889293e+03
  4.553104e+00    8.418551e+03
  4.558337e+00    8.005858e+03
  4.563570e+00    7.642496e+03
  4.568803e+00    7.283531e+03
  4.574036e+00    6.966681e+03
  4.579269e+00    6.718779e+03
  4.584502e+00    6.492111e+03
  4.589736e+00    6.289224e+03
  4.594969e+00    6.132729e+03
  4.600202e+00    6.009850e+03
  4.605435e+00    5.886122e+03
  4.610668e+00    5.791392e+03
  4.615901e+00    5.706929e+03
  4.621135e+00    5.634483e+03
  4.626368e+00    5.580754e+03
  4.631601e+00    5.535816e+03
  4.636834e+00    5.494936e+03
  4.642067e+00    5.459139e+03
  4.647300e+00    5.429082e+03
  4.652534e+00    5.401212e+03
  4.657767e+00    5.377557e+03
  4.663000e+00    5.361313e+03
  4.668233e+00    5.341375e+03
  4.673466e+00    5.324928e+03
  4.678699e+00    5.306444e+03
  4.683932e+00    5.296332e+03
  4.689166e+00    5.291979e+03
  4.694399e+00    5.289992e+03
  4.699632e+00    5.284027e+03
  4.704865e+00    5.266560e+03
  4.710098e+00    5.250462e+03
  4.715331e+00    5.239212e+03
  4.720565e+00    5.235175e+03
  4.725798e+00    5.229475e+03
  4.731031e+00    5.238749e+03
  4.736264e+00    5.247040e+03
  4.741497e+00    5.253417e+03
  4.746730e+00    5.252443e+03
  4.751964e+00    5.249748e+03
  4.757197e+00    5.242538e+03
  4.762430e+00    5.236377e+03
  4.767663e+00    5.234277e+03
  4.772896e+00    5.236093e+03
  4.778129e+00    5.240724e+03
  4.783362e+00    5.248808e+03
  4.788596e+00    5.258732e+03
  4.793829e+00    5.270380e+03
  4.799062e+00    5.286884e+03
  4.804295e+00    5.299088e+03
  4.809528e+00    5.319610e+03
  4.814761e+00    5.337374e+03
  4.819995e+00    5.344753e+03
  4.825228e+00    5.355154e+03
  4.830461e+00    5.371062e+03
  4.835694e+00    5.400133e+03
  4.840927e+00    5.425201e+03
  4.846160e+00    5.455214e+03
  4.851394e+00    5.483655e+03
  4.856627e+00    5.510968e+03
  4.861860e+00    5.550326e+03
  4.867093e+00    5.586397e+03
  4.872326e+00    5.607200e+03
  4.877559e+00    5.634059e+03
  4.882792e+00    5.670439e+03
  4.888026e+00    5.717016e+03
  4.893259e+00    5.753717e+03
  4.898492e+00    5.791505e+03
  4.903725e+00    5.829978e+03
  4.908958e+00    5.879650e+03
  4.914191e+00    5.940008e+03
  4.919425e+00    5.973988e+03
  4.924658e+00    6.000426e+03
  4.929891e+00    6.047319e+03
  4.935124e+00    6.095377e+03
  4.940357e+00    6.130938e+03
  4.945590e+00    6.151555e+03
  4.950824e+00    6.174267e+03
  4.956057e+00    6.193571e+03
  4.961290e+00    6.200048e+03
  4.966523e+00    6.188342e+03
  4.971756e+00    6.162490e+03
  4.976989e+00    6.138825e+03
  4.982223e+00    6.090066e+03
  4.987456e+00    6.037331e+03
  4.992689e+00    5.983485e+03
  4.997922e+00    5.934207e+03
  5.003155e+00    5.888699e+03
  5.008388e+00    5.836606e+03
  5.013621e+00    5.775081e+03
  5.018855e+00    5.717503e+03
  5.024088e+00    5.674676e+03
  5.029321e+00    5.641045e+03
  5.034554e+00    5.607501e+03
  5.039787e+00    5.580946e+03
  5.045020e+00    5.552220e+03
  5.050254e+00    5.515820e+03
  5.055487e+00    5.490973e+03
  5.060720e+00    5.476861e+03
  5.065953e+00    5.473104e+03
  5.071186e+00    5.463880e+03
  5.076419e+00    5.449929e+03
  5.081653e+00    5.437580e+03
  5.086886e+00    5.428808e+03
  5.092119e+00    5.423888e+03
  5.097352e+00    5.424492e+03
  5.102585e+00    5.429019e+03
  5.107818e+00    5.425352e+03
  5.113051e+00    5.432399e+03
  5.118285e+00    5.445522e+03
  5.123518e+00    5.465701e+03
  5.128751e+00    5.483840e+03
  5.133984e+00    5.490167e+03
  5.139217e+00    5.497981e+03
  5.144450e+00    5.500576e+03
  5.149684e+00    5.509672e+03
  5.154917e+00    5.519124e+03
  5.160150e+00    5.526484e+03
  5.165383e+00    5.531469e+03
  5.170616e+00    5.533042e+03
  5.175849e+00    5.523203e+03
  5.181083e+00    5.501914e+03
  5.186316e+00    5.470764e+03
  5.191549e+00    5.432205e+03
  5.196782e+00    5.403083e+03
  5.202015e+00    5.367882e+03
  5.207248e+00    5.327649e+03
  5.212481e+00    5.274196e+03
  5.217715e+00    5.217501e+03
  5.222948e+00    5.148467e+03
  5.228181e+00    5.094501e+03
  5.233414e+00    5.049667e+03
  5.238647e+00    4.994369e+03
  5.243880e+00    4.937596e+03
  5.249114e+00    4.881446e+03
  5.254347e+00    4.820000e+03
  5.259580e+00    4.764699e+03
  5.264813e+00    4.727740e+03
  5.270046e+00    4.693781e+03
  5.275279e+00    4.662797e+03
  5.280513e+00    4.626806e+03
  5.285746e+00    4.589262e+03
  5.290979e+00    4.542825e+03
  5.296212e+00    4.514799e+03
  5.301445e+00    4.489057e+03
  5.306678e+00    4.461192e+03
  5.311911e+00    4.433994e+03
  5.317145e+00    4.412719e+03
  5.322378e+00    4.394932e+03
  5.327611e+00    4.371583e+03
  5.332844e+00    4.352102e+03
  5.338077e+00    4.325025e+03
  5.343310e+00    4.292330e+03
  5.348544e+00    4.269597e+03
  5.353777e+00    4.256332e+03
  5.359010e+00    4.247814e+03
  5.364243e+00    4.238157e+03
  5.369476e+00    4.225103e+03
  5.374709e+00    4.205178e+03
  5.379943e+00    4.183217e+03
  5.385176e+00    4.176297e+03
  5.390409e+00    4.165364e+03
  5.395642e+00    4.167984e+03
  5.400875e+00    4.158305e+03
  5.406108e+00    4.160070e+03
  5.411341e+00    4.156611e+03
  5.416575e+00    4.155050e+03
  5.421808e+00    4.153094e+03
  5.427041e+00    4.154913e+03
  5.432274e+00    4.163727e+03
  5.437507e+00    4.175127e+03
  5.442740e+00    4.189686e+03
  5.447974e+00    4.206687e+03
  5.453207e+00    4.216047e+03
  5.458440e+00    4.220343e+03
  5.463673e+00    4.225834e+03
  5.468906e+00    4.230228e+03
  5.474139e+00    4.239723e+03
  5.479373e+00    4.245852e+03
  5.484606e+00    4.245795e+03
  5.489839e+00    4.231817e+03
  5.495072e+00    4.206741e+03
  5.500305e+00    4.175366e+03
  5.505538e+00    4.147607e+03
  5.510771e+00    4.115529e+03
  5.516005e+00    4.087574e+03
  5.521238e+00    4.059851e+03
  5.526471e+00    4.025985e+03
  5.531704e+00    3.978823e+03
  5.536937e+00    3.930348e+03
  5.542170e+00    3.890320e+03
  5.547404e+00    3.848382e+03
  5.552637e+00    3.815452e+03
  5.557870e+00    3.782517e+03
  5.563103e+00    3.747898e+03
  5.568336e+00    3.715592e+03
  5.573569e+00    3.690720e+03
  5.578803e+00    3.665380e+03
  5.584036e+00    3.645557e+03
  5.589269e+00    3.632184e+03
  5.594502e+00    3.616026e+03
  5.599735e+00    3.603600e+03
  5.604968e+00    3.590672e+03
  5.610201e+00    3.587333e+03
  5.615435e+00    3.583467e+03
  5.620668e+00    3.582961e+03
  5.625901e+00    3.580593e+03
  5.631134e+00    3.580469e+03
  5.636367e+00    3.574748e+03
  5.641600e+00    3.569943e+03
  5.646834e+00    3.563976e+03
  5.652067e+00    3.557397e+03
  5.657300e+00    3.555723e+03
  5.662533e+00    3.551655e+03
  5.667766e+00    3.548389e+03
  5.672999e+00    3.547604e+03
  5.678233e+00    3.536955e+03
  5.683466e+00    3.521500e+03
  5.688699e+00    3.508920e+03
  5.693932e+00    3.501099e+03
  5.699165e+00    3.496906e+03
  5.704398e+00    3.488577e+03
  5.709631e+00    3.475776e+03
  5.714865e+00    3.466917e+03
  5.720098e+00    3.459406e+03
  5.725331e+00    3.455097e+03
  5.730564e+00    3.450777e+03
  5.735797e+00    3.447945e+03
  5.741030e+00    3.444938e+03
  5.746264e+00    3.442687e+03
  5.751497e+00    3.432314e+03
  5.756730e+00    3.427387e+03
  5.761963e+00    3.420425e+03
  5.767196e+00    3.415602e+03
  5.772429e+00    3.412932e+03
  5.777663e+00    3.414625e+03
  5.782896e+00    3.418853e+03
  5.788129e+00    3.418923e+03
  5.793362e+00    3.417203e+03
  5.798595e+00    3.419596e+03
  5.803828e+00    3.417629e+03
  5.809061e+00    3.417854e+03
  5.814295e+00    3.419381e+03
  5.819528e+00    3.428375e+03
  5.824761e+00    3.436965e+03
  5.829994e+00    3.442560e+03
  5.835227e+00    3.452017e+03
  5.840460e+00    3.462420e+03
  5.845694e+00    3.471423e+03
  5.850927e+00    3.474767e+03
  5.856160e+00    3.486098e+03
  5.861393e+00    3.496150e+03
  5.866626e+00    3.506818e+03
  5.871859e+00    3.512716e+03
  5.877093e+00    3.519536e+03
  5.882326e+00    3.529389e+03
  5.887559e+00    3.548000e+03
  5.892792e+00    3.569929e+03
  5.898025e+00    3.590854e+03
  5.903258e+00    3.611099e+03
  5.908491e+00    3.633864e+03
  5.913725e+00    3.654323e+03
  5.918958e+00    3.675478e+03
  5.924191e+00    3.690982e+03
  5.929424e+00    3.709465e+03
  5.934657e+00    3.721413e+03
  5.939890e+00    3.738757e+03
  5.945124e+00    3.757148e+03
  5.950357e+00    3.781309e+03
  5.955590e+00    3.803782e+03
  5.960823e+00    3.820665e+03
  5.966056e+00    3.836615e+03
  5.971289e+00    3.855340e+03
  5.976523e+00    3.868452e+03
  5.981756e+00    3.883260e+03
  5.986989e+00    3.897018e+03
  5.992222e+00    3.913232e+03
  5.997455e+00    3.919019e+03
  6.002688e+00    3.913081e+03
  6.007921e+00    3.905159e+03
  6.013155e+00    3.904505e+03
  6.018388e+00    3.914887e+03
  6.023621e+00    3.910488e+03
  6.028854e+00    3.899036e+03
  6.034087e+00    3.885802e+03
  6.039320e+00    3.878429e+03
  6.044554e+00    3.869853e+03
  6.049787e+00    3.861484e+03
  6.055020e+00    3.847906e+03
  6.060253e+00    3.842670e+03
  6.065486e+00    3.833137e+03
  6.070719e+00    3.818623e+03
  6.075953e+00    3.799862e+03
  6.081186e+00    3.784515e+03
  6.086419e+00    3.776638e+03
  6.091652e+00    3.768455e+03
  6.096885e+00    3.760915e+03
  6.102118e+00    3.751134e+03
  6.107351e+00    3.736284e+03
  6.112585e+00    3.719288e+03
  6.117818e+00    3.703712e+03
  6.123051e+00    3.697501e+03
  6.128284e+00    3.693070e+03
  6.133517e+00    3.688586e+03
  6.138750e+00    3.683323e+03
  6.143984e+00    3.675990e+03
  6.149217e+00    3.671824e+03
  6.154450e+00    3.669390e+03
  6.159683e+00    3.672328e+03
  6.164916e+00    3.685911e+03
  6.170149e+00    3.698805e+03
  6.175383e+00    3.713486e+03
  6.180616e+00    3.726334e+03
  6.185849e+00    3.736810e+03
  6.191082e+00    3.744827e+03
  6.196315e+00    3.756480e+03
  6.201548e+00    3.780791e+03
  6.206781e+00    3.803423e+03
  6.212015e+00    3.825301e+03
  6.217248e+00    3.839735e+03
  6.222481e+00    3.861692e+03
  6.227714e+00    3.888984e+03
  6.232947e+00    3.916321e+03
  6.238180e+00    3.946601e+03
  6.243414e+00    3.969947e+03
  6.248647e+00    3.989636e+03
  6.253880e+00    4.004735e+03
  6.259113e+00    4.018978e+03
  6.264346e+00    4.037195e+03
  6.269579e+00    4.053870e+03
  6.274813e+00    4.063546e+03
  6.280046e+00    4.063594e+03
  6.285279e+00    4.059255e+03
  6.290512e+00    4.049131e+03
  6.295745e+00    4.039484e+03
  6.300978e+00    4.028851e+03
  6.306211e+00    4.014344e+03
  6.311445e+00    3.995692e+03
  6.316678e+00    3.975832e+03
  6.321911e+00    3.953261e+03
  6.327144e+00    3.932280e+03
  6.332377e+00    3.909411e+03
  6.337610e+00    3.888086e+03
  6.342844e+00    3.868666e+03
  6.348077e+00    3.850377e+03
  6.353310e+00    3.834930e+03
  6.358543e+00    3.817845e+03
  6.363776e+00    3.808434e+03
  6.369009e+00    3.798521e+03
  6.374243e+00    3.795978e+03
  6.379476e+00    3.790849e+03
  6.384709e+00    3.789434e+03
  6.389942e+00    3.787287e+03
  6.395175e+00    3.786612e+03
  6.400408e+00    3.790762e+03
  6.405641e+00    3.794234e+03
  6.410875e+00    3.799674e+03
  6.416108e+00    3.804773e+03
  6.421341e+00    3.810823e+03
  6.426574e+00    3.812103e+03
  6.431807e+00    3.813238e+03
  6.437040e+00    3.820576e+03
  6.442274e+00    3.825597e+03
  6.447507e+00    3.821987e+03
  6.452740e+00    3.814206e+03
  6.457973e+00    3.813701e+03
  6.463206e+00    3.818219e+03
  6.468439e+00    3.825682e+03
  6.473673e+00    3.828925e+03
  6.478906e+00    3.833599e+03
  6.484139e+00    3.833127e+03
  6.489372e+00    3.828656e+03
  6.494605e+00    3.824122e+03
  6.499838e+00    3.823714e+03
  6.505071e+00    3.825817e+03
  6.510305e+00    3.823814e+03
  6.515538e+00    3.816381e+03
  6.520771e+00    3.810539e+03
  6.526004e+00    3.801342e+03
  6.531237e+00    3.790147e+03
  6.536470e+00    3.784760e+03
  6.541704e+00    3.779893e+03
  6.546937e+00    3.778350e+03
  6.552170e+00    3.768261e+03
  6.557403e+00    3.757131e+03
  6.562636e+00    3.744368e+03
  6.567869e+00    3.733050e+03
  6.573103e+00    3.718894e+03
  6.578336e+00    3.714061e+03
  6.583569e+00    3.710214e+03
  6.588802e+00    3.711365e+03
  6.594035e+00    3.715654e+03
  6.599268e+00    3.718256e+03
  6.604501e+00    3.715903e+03
  6.609735e+00    3.715831e+03
  6.614968e+00    3.718675e+03
  6.620201e+00    3.727832e+03
  6.625434e+00    3.732503e+03
  6.630667e+00    3.741873e+03
  6.635900e+00    3.754111e+03
  6.641134e+00    3.769091e+03
  6.646367e+00    3.779376e+03
  6.651600e+00    3.784100e+03
  6.656833e+00    3.779881e+03
  6.662066e+00    3.779337e+03
  6.667299e+00    3.785274e+03
  6.672533e+00    3.788844e+03
  6.677766e+00    3.784966e+03
  6.682999e+00    3.786332e+03
  6.688232e+00    3.787970e+03
  6.693465e+00    3.785828e+03
  6.698698e+00    3.773096e+03
  6.703931e+00    3.757708e+03
  6.709165e+00    3.745685e+03
  6.714398e+00    3.732507e+03
  6.719631e+00    3.713066e+03
  6.724864e+00    3.685414e+03
  6.730097e+00    3.659130e+03
  6.735330e+00    3.633357e+03
  6.740564e+00    3.613257e+03
  6.745797e+00    3.593907e+03
  6.751030e+00    3.570933e+03
  6.756263e+00    3.544241e+03
  6.761496e+00    3.515224e+03
  6.766729e+00    3.493341e+03
  6.771963e+00    3.473480e+03
  6.777196e+00    3.446453e+03
  6.782429e+00    3.417208e+03
  6.787662e+00    3.397365e+03
  6.792895e+00    3.390791e+03
  6.798128e+00    3.384781e+03
  6.803361e+00    3.370781e+03
  6.808595e+00    3.356535e+03
  6.813828e+00    3.338975e+03
  6.819061e+00    3.321520e+03
  6.824294e+00    3.309655e+03
  6.829527e+00    3.301785e+03
  6.834760e+00    3.290501e+03
  6.839994e+00    3.276450e+03
  6.845227e+00    3.266167e+03
  6.850460e+00    3.253427e+03
  6.855693e+00    3.239836e+03
  6.860926e+00    3.228934e+03
  6.866159e+00    3.227749e+03
  6.871393e+00    3.226666e+03
  6.876626e+00    3.220935e+03
  6.881859e+00    3.209325e+03
  6.887092e+00    3.195181e+03
  6.892325e+00    3.188787e+03
  6.897558e+00    3.181064e+03
  6.902791e+00    3.171535e+03
  6.908025e+00    3.164224e+03
  6.913258e+00    3.160876e+03
  6.918491e+00    3.154326e+03
  6.923724e+00    3.148186e+03
  6.928957e+00    3.139170e+03
  6.934190e+00    3.137360e+03
  6.939424e+00    3.132665e+03
  6.944657e+00    3.130025e+03
  6.949890e+00    3.127216e+03
  6.955123e+00    3.143378e+03
  6.960356e+00    3.154593e+03
  6.965589e+00    3.163433e+03
  6.970823e+00    3.171782e+03
  6.976056e+00    3.176575e+03
  6.981289e+00    3.180159e+03
  6.986522e+00    3.188733e+03
  6.991755e+00    3.202233e+03
  6.996988e+00    3.209536e+03
  7.002221e+00    3.212956e+03
  7.007455e+00    3.217397e+03
  7.012688e+00    3.226696e+03
  7.017921e+00    3.236500e+03
  7.023154e+00    3.245104e+03
  7.028387e+00    3.251029e+03
  7.033620e+00    3.259321e+03
  7.038854e+00    3.268478e+03
  7.044087e+00    3.276056e+03
  7.049320e+00    3.281116e+03
  7.054553e+00    3.283151e+03
  7.059786e+00    3.286635e+03
  7.065019e+00    3.286447e+03
  7.070253e+00    3.287478e+03
  7.075486e+00    3.282152e+03
  7.080719e+00    3.272741e+03
  7.085952e+00    3.266728e+03
  7.091185e+00    3.262184e+03
  7.096418e+00    3.260776e+03
  7.101651e+00    3.251732e+03
  7.106885e+00    3.238238e+03
  7.112118e+00    3.228893e+03
  7.117351e+00    3.222447e+03
  7.122584e+00    3.216720e+03
  7.127817e+00    3.212646e+03
  7.133050e+00    3.213370e+03
  7.138284e+00    3.214729e+03
  7.143517e+00    3.214501e+03
  7.148750e+00    3.214086e+03
  7.153983e+00    3.218080e+03
  7.159216e+00    3.223514e+03
  7.164449e+00    3.221922e+03
  7.169683e+00    3.218102e+03
  7.174916e+00    3.213365e+03
  7.180149e+00    3.206879e+03
  7.185382e+00    3.200270e+03
  7.190615e+00    3.197764e+03
  7.195848e+00    3.198632e+03
  7.201081e+00    3.201743e+03
  7.206315e+00    3.206481e+03
  7.211548e+00    3.211649e+03
  7.216781e+00    3.216427e+03
  7.222014e+00    3.217476e+03
  7.227247e+00    3.217892e+03
  7.232480e+00    3.216797e+03
  7.237714e+00    3.218609e+03
  7.242947e+00    3.219344e+03
  7.248180e+00    3.226851e+03
  7.253413e+00    3.239015e+03
  7.258646e+00    3.248336e+03
  7.263879e+00    3.258837e+03
  7.269113e+00    3.272397e+03
  7.274346e+00    3.287905e+03
  7.279579e+00    3.293146e+03
  7.284812e+00    3.303612e+03
  7.290045e+00    3.312135e+03
  7.295278e+00    3.321867e+03
  7.300511e+00    3.331885e+03
  7.305745e+00    3.346911e+03
  7.310978e+00    3.360449e+03
  7.316211e+00    3.365373e+03
  7.321444e+00    3.366505e+03
  7.326677e+00    3.364440e+03
  7.331910e+00    3.364860e+03
  7.337144e+00    3.361200e+03
  7.342377e+00    3.356661e+03
  7.347610e+00    3.351412e+03
  7.352843e+00    3.340767e+03
  7.358076e+00    3.332376e+03
  7.363309e+00    3.326318e+03
  7.368543e+00    3.316811e+03
  7.373776e+00    3.304232e+03
  7.379009e+00    3.291588e+03
  7.384242e+00    3.282397e+03
  7.389475e+00    3.270691e+03
  7.394708e+00    3.260770e+03
  7.399941e+00    3.250286e+03
  7.405175e+00    3.242324e+03
  7.410408e+00    3.234973e+03
  7.415641e+00    3.226918e+03
  7.420874e+00    3.216308e+03
  7.426107e+00    3.206819e+03
  7.431340e+00    3.199977e+03
  7.436574e+00    3.192373e+03
  7.441807e+00    3.189781e+03
  7.447040e+00    3.184881e+03
  7.452273e+00    3.177640e+03
  7.457506e+00    3.168342e+03
  7.462739e+00    3.168363e+03
  7.467973e+00    3.169188e+03
  7.473206e+00    3.171808e+03
  7.478439e+00    3.170874e+03
  7.483672e+00    3.164205e+03
  7.488905e+00    3.158668e+03
  7.494138e+00    3.157378e+03
  7.499371e+00    3.157147e+03
  7.504605e+00    3.149859e+03
  7.509838e+00    3.143286e+03
  7.515071e+00    3.142187e+03
  7.520304e+00    3.146628e+03
  7.525537e+00    3.148982e+03
  7.530770e+00    3.147479e+03
  7.536004e+00    3.146075e+03
  7.541237e+00    3.148240e+03
  7.546470e+00    3.147523e+03
  7.551703e+00    3.146317e+03
  7.556936e+00    3.148854e+03
  7.562169e+00    3.153194e+03
  7.567403e+00    3.157935e+03
  7.572636e+00    3.159311e+03
  7.577869e+00    3.167824e+03
  7.583102e+00    3.171731e+03
  7.588335e+00    3.171234e+03
  7.593568e+00    3.170192e+03
  7.598801e+00    3.174776e+03
  7.604035e+00    3.184774e+03
  7.609268e+00    3.191960e+03
  7.614501e+00    3.198418e+03
  7.619734e+00    3.207746e+03
  7.624967e+00    3.217279e+03
  7.630200e+00    3.226794e+03
  7.635434e+00    3.231392e+03
  7.640667e+00    3.239799e+03
  7.645900e+00    3.250201e+03
  7.651133e+00    3.266179e+03
  7.656366e+00    3.284496e+03
  7.661599e+00    3.309419e+03
  7.666833e+00    3.335771e+03
  7.672066e+00    3.363225e+03
  7.677299e+00    3.385391e+03
  7.682532e+00    3.415109e+03
  7.687765e+00    3.444331e+03
  7.692998e+00    3.475480e+03
  7.698231e+00    3.505924e+03
  7.703465e+00    3.533550e+03
  7.708698e+00    3.555954e+03
  7.713931e+00    3.578325e+03
  7.719164e+00    3.604108e+03
  7.724397e+00    3.627370e+03
  7.729630e+00    3.654864e+03
  7.734864e+00    3.675164e+03
  7.740097e+00    3.691046e+03
  7.745330e+00    3.696348e+03
  7.750563e+00    3.694113e+03
  7.755796e+00    3.688335e+03
  7.761029e+00    3.680016e+03
  7.766263e+00    3.675843e+03
  7.771496e+00    3.670497e+03
  7.776729e+00    3.656840e+03
  7.781962e+00    3.641256e+03
  7.787195e+00    3.621225e+03
  7.792428e+00    3.592860e+03
  7.797661e+00    3.563303e+03
  7.802895e+00    3.539131e+03
  7.808128e+00    3.515262e+03
  7.813361e+00    3.492365e+03
  7.818594e+00    3.472956e+03
  7.823827e+00    3.450721e+03
  7.829060e+00    3.421998e+03
  7.834294e+00    3.386274e+03
  7.839527e+00    3.355468e+03
  7.844760e+00    3.325425e+03
  7.849993e+00    3.303541e+03
  7.855226e+00    3.281572e+03
  7.860459e+00    3.259255e+03
  7.865693e+00    3.235000e+03
  7.870926e+00    3.212440e+03
  7.876159e+00    3.187807e+03
  7.881392e+00    3.164758e+03
  7.886625e+00    3.143041e+03
  7.891858e+00    3.127184e+03
  7.897091e+00    3.113638e+03
  7.902325e+00    3.103491e+03
  7.907558e+00    3.089690e+03
  7.912791e+00    3.073834e+03
  7.918024e+00    3.056315e+03
  7.923257e+00    3.042003e+03
  7.928490e+00    3.032941e+03
  7.933724e+00    3.021067e+03
  7.938957e+00    3.010188e+03
  7.944190e+00    3.002110e+03
  7.949423e+00    2.997893e+03
  7.954656e+00    2.990602e+03
  7.959889e+00    2.983031e+03
  7.965123e+00    2.974196e+03
  7.970356e+00    2.969850e+03
  7.975589e+00    2.968607e+03
  7.980822e+00    2.966747e+03
  7.986055e+00    2.960868e+03
  7.991288e+00    2.958089e+03
  7.996521e+00    2.955207e+03
  8.001755e+00    2.958146e+03
  8.006988e+00    2.959263e+03
  8.012221e+00    2.955575e+03
  8.017454e+00    2.948909e+03
  8.022687e+00    2.942892e+03
  8.027920e+00    2.944963e+03
  8.033154e+00    2.946418e+03
  8.038387e+00    2.940489e+03
  8.043620e+00    2.937187e+03
  8.048853e+00    2.936815e+03
  8.054086e+00    2.939963e+03
  8.059319e+00    2.941565e+03
  8.064553e+00    2.940671e+03
  8.069786e+00    2.936071e+03
  8.075019e+00    2.933052e+03
  8.080252e+00    2.935322e+03
  8.085485e+00    2.943024e+03
  8.090718e+00    2.951691e+03
  8.095951e+00    2.955867e+03
  8.101185e+00    2.955478e+03
  8.106418e+00    2.955979e+03
  8.111651e+00    2.958892e+03
  8.116884e+00    2.964404e+03
  8.122117e+00    2.966996e+03
  8.127350e+00    2.969246e+03
  8.132584e+00    2.974523e+03
  8.137817e+00    2.978304e+03
  8.143050e+00    2.983378e+03
  8.148283e+00    2.982990e+03
  8.153516e+00    2.985052e+03
  8.158749e+00    2.988644e+03
  8.163983e+00    2.992218e+03
  8.169216e+00    2.993624e+03
  8.174449e+00    2.993775e+03
  8.179682e+00    2.997898e+03
  8.184915e+00    3.001378e+03
  8.190148e+00    2.999566e+03
  8.195381e+00    2.995477e+03
  8.200615e+00    2.990979e+03
  8.205848e+00    2.990888e+03
  8.211081e+00    2.989466e+03
  8.216314e+00    2.986655e+03
  8.221547e+00    2.985402e+03
  8.226780e+00    2.984932e+03
  8.232014e+00    2.984764e+03
  8.237247e+00    2.984045e+03
  8.242480e+00    2.983661e+03
  8.247713e+00    2.978282e+03
  8.252946e+00    2.975882e+03
  8.258179e+00    2.975735e+03
  8.263413e+00    2.973865e+03
  8.268646e+00    2.969157e+03
  8.273879e+00    2.963948e+03
  8.279112e+00    2.960878e+03
  8.284345e+00    2.958548e+03
  8.289578e+00    2.954390e+03
  8.294811e+00    2.950875e+03
  8.300045e+00    2.950062e+03
  8.305278e+00    2.951701e+03
  8.310511e+00    2.952135e+03
  8.315744e+00    2.951098e+03
  8.320977e+00    2.950304e+03
  8.326210e+00    2.950874e+03
  8.331444e+00    2.952680e+03
  8.336677e+00    2.951428e+03
  8.341910e+00    2.948552e+03
  8.347143e+00    2.943673e+03
  8.352376e+00    2.943391e+03
  8.357609e+00    2.944512e+03
  8.362843e+00    2.944860e+03
  8.368076e+00    2.941659e+03
  8.373309e+00    2.943312e+03
  8.378542e+00    2.942662e+03
  8.383775e+00    2.947854e+03
  8.389008e+00    2.951175e+03
  8.394241e+00    2.953946e+03
  8.399475e+00    2.951275e+03
  8.404708e+00    2.951429e+03
  8.409941e+00    2.954151e+03
  8.415174e+00    2.953540e+03
  8.420407e+00    2.950627e+03
  8.425640e+00    2.949009e+03
  8.430874e+00    2.950354e+03
  8.436107e+00    2.949581e+03
  8.441340e+00    2.949395e+03
  8.446573e+00    2.948032e+03
  8.451806e+00    2.946711e+03
  8.457039e+00    2.945161e+03
  8.462273e+00    2.943554e+03
  8.467506e+00    2.942409e+03
  8.472739e+00    2.941433e+03
  8.477972e+00    2.939743e+03
  8.483205e+00    2.938956e+03
  8.488438e+00    2.933271e+03
  8.493672e+00    2.927298e+03
  8.498905e+00    2.921873e+03
  8.504138e+00    2.910780e+03
  8.509371e+00    2.888379e+03
  8.514604e+00    2.874540e+03
  8.519837e+00    2.865797e+03
  8.525070e+00    2.860714e+03
  8.530304e+00    2.857055e+03
  8.535537e+00    2.852098e+03
  8.540770e+00    2.851448e+03
  8.546003e+00    2.848619e+03
  8.551236e+00    2.845121e+03
  8.556469e+00    2.855315e+03
  8.561703e+00    2.862633e+03
  8.566936e+00    2.864857e+03
  8.572169e+00    2.866059e+03
  8.577402e+00    2.866844e+03
  8.582635e+00    2.870163e+03
  8.587868e+00    2.872432e+03
  8.593102e+00    2.870073e+03
  8.598335e+00    2.866484e+03
  8.603568e+00    2.864558e+03
  8.608801e+00    2.866135e+03
  8.614034e+00    2.864987e+03
  8.619267e+00    2.862948e+03
  8.624500e+00    2.863058e+03
  8.629734e+00    2.866298e+03
  8.634967e+00    2.865752e+03
  8.640200e+00    2.866221e+03
  8.645433e+00    2.865164e+03
  8.650666e+00    2.866964e+03
  8.655899e+00    2.866824e+03
