# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00555.dat
#        q_A^-1             I 
  4.474606e+00    1.214352e+04
  4.479839e+00    1.230819e+04
  4.485072e+00    1.241708e+04
  4.490306e+00    1.246277e+04
  4.495539e+00    1.244123e+04
  4.500772e+00    1.232251e+04
  4.506005e+00    1.212447e+04
  4.511238e+00    1.188242e+04
  4.516471e+00    1.155206e+04
  4.521705e+00    1.116880e+04
  4.526938e+00    1.077501e+04
  4.532171e+00    1.033166e+04
  4.537404e+00    9.851118e+03
  4.542637e+00    9.412098e+03
  4.547870e+00    8.972350e+03
  4.553104e+00    8.500305e+03
  4.558337e+00    8.082115e+03
  4.563570e+00    7.714605e+03
  4.568803e+00    7.347641e+03
  4.574036e+00    7.029769e+03
  4.579269e+00    6.775957e+03
  4.584502e+00    6.544089e+03
  4.589736e+00    6.338441e+03
  4.594969e+00    6.183108e+03
  4.600202e+00    6.056140e+03
  4.605435e+00    5.929829e+03
  4.610668e+00    5.832801e+03
  4.615901e+00    5.749891e+03
  4.621135e+00    5.676494e+03
  4.626368e+00    5.617750e+03
  4.631601e+00    5.573326e+03
  4.636834e+00    5.535247e+03
  4.642067e+00    5.507065e+03
  4.647300e+00    5.478817e+03
  4.652534e+00    5.446331e+03
  4.657767e+00    5.414909e+03
  4.663000e+00    5.392804e+03
  4.668233e+00    5.374191e+03
  4.673466e+00    5.363252e+03
  4.678699e+00    5.348356e+03
  4.683932e+00    5.338367e+03
  4.689166e+00    5.330660e+03
  4.694399e+00    5.326109e+03
  4.699632e+00    5.316833e+03
  4.704865e+00    5.296369e+03
  4.710098e+00    5.279643e+03
  4.715331e+00    5.269754e+03
  4.720565e+00    5.271429e+03
  4.725798e+00    5.267150e+03
  4.731031e+00    5.273189e+03
  4.736264e+00    5.276593e+03
  4.741497e+00    5.279511e+03
  4.746730e+00    5.278385e+03
  4.751964e+00    5.278318e+03
  4.757197e+00    5.276324e+03
  4.762430e+00    5.270996e+03
  4.767663e+00    5.269841e+03
  4.772896e+00    5.266894e+03
  4.778129e+00    5.271503e+03
  4.783362e+00    5.281703e+03
  4.788596e+00    5.295327e+03
  4.793829e+00    5.310014e+03
  4.799062e+00    5.324699e+03
  4.804295e+00    5.335552e+03
  4.809528e+00    5.353038e+03
  4.814761e+00    5.370965e+03
  4.819995e+00    5.378889e+03
  4.825228e+00    5.389123e+03
  4.830461e+00    5.403832e+03
  4.835694e+00    5.433191e+03
  4.840927e+00    5.459296e+03
  4.846160e+00    5.490232e+03
  4.851394e+00    5.521734e+03
  4.856627e+00    5.549715e+03
  4.861860e+00    5.591659e+03
  4.867093e+00    5.625932e+03
  4.872326e+00    5.647337e+03
  4.877559e+00    5.672717e+03
  4.882792e+00    5.710567e+03
  4.888026e+00    5.758024e+03
  4.893259e+00    5.798000e+03
  4.898492e+00    5.838345e+03
  4.903725e+00    5.878146e+03
  4.908958e+00    5.924289e+03
  4.914191e+00    5.978374e+03
  4.919425e+00    6.011300e+03
  4.924658e+00    6.043434e+03
  4.929891e+00    6.089469e+03
  4.935124e+00    6.134526e+03
  4.940357e+00    6.164189e+03
  4.945590e+00    6.182377e+03
  4.950824e+00    6.205990e+03
  4.956057e+00    6.226206e+03
  4.961290e+00    6.234667e+03
  4.966523e+00    6.225442e+03
  4.971756e+00    6.202421e+03
  4.976989e+00    6.182666e+03
  4.982223e+00    6.132692e+03
  4.987456e+00    6.077400e+03
  4.992689e+00    6.021656e+03
  4.997922e+00    5.973910e+03
  5.003155e+00    5.929420e+03
  5.008388e+00    5.880982e+03
  5.013621e+00    5.821199e+03
  5.018855e+00    5.764952e+03
  5.024088e+00    5.716960e+03
  5.029321e+00    5.676584e+03
  5.034554e+00    5.645280e+03
  5.039787e+00    5.623973e+03
  5.045020e+00    5.596240e+03
  5.050254e+00    5.555747e+03
  5.055487e+00    5.527514e+03
  5.060720e+00    5.510024e+03
  5.065953e+00    5.505282e+03
  5.071186e+00    5.497051e+03
  5.076419e+00    5.481943e+03
  5.081653e+00    5.470273e+03
  5.086886e+00    5.461332e+03
  5.092119e+00    5.459094e+03
  5.097352e+00    5.461672e+03
  5.102585e+00    5.467703e+03
  5.107818e+00    5.466863e+03
  5.113051e+00    5.470690e+03
  5.118285e+00    5.479400e+03
  5.123518e+00    5.496341e+03
  5.128751e+00    5.520922e+03
  5.133984e+00    5.535946e+03
  5.139217e+00    5.545509e+03
  5.144450e+00    5.545728e+03
  5.149684e+00    5.549927e+03
  5.154917e+00    5.556879e+03
  5.160150e+00    5.566364e+03
  5.165383e+00    5.571666e+03
  5.170616e+00    5.570032e+03
  5.175849e+00    5.557528e+03
  5.181083e+00    5.535238e+03
  5.186316e+00    5.505923e+03
  5.191549e+00    5.470345e+03
  5.196782e+00    5.441562e+03
  5.202015e+00    5.406235e+03
  5.207248e+00    5.364485e+03
  5.212481e+00    5.311606e+03
  5.217715e+00    5.255879e+03
  5.222948e+00    5.187866e+03
  5.228181e+00    5.133178e+03
  5.233414e+00    5.085829e+03
  5.238647e+00    5.028217e+03
  5.243880e+00    4.969665e+03
  5.249114e+00    4.917872e+03
  5.254347e+00    4.861822e+03
  5.259580e+00    4.808798e+03
  5.264813e+00    4.768733e+03
  5.270046e+00    4.731884e+03
  5.275279e+00    4.699113e+03
  5.280513e+00    4.659756e+03
  5.285746e+00    4.622939e+03
  5.290979e+00    4.575012e+03
  5.296212e+00    4.550424e+03
  5.301445e+00    4.524897e+03
  5.306678e+00    4.492363e+03
  5.311911e+00    4.460539e+03
  5.317145e+00    4.438171e+03
  5.322378e+00    4.424282e+03
  5.327611e+00    4.404776e+03
  5.332844e+00    4.382482e+03
  5.338077e+00    4.350500e+03
  5.343310e+00    4.318888e+03
  5.348544e+00    4.299011e+03
  5.353777e+00    4.286386e+03
  5.359010e+00    4.274256e+03
  5.364243e+00    4.262049e+03
  5.369476e+00    4.250186e+03
  5.374709e+00    4.233421e+03
  5.379943e+00    4.214494e+03
  5.385176e+00    4.206759e+03
  5.390409e+00    4.194750e+03
  5.395642e+00    4.192267e+03
  5.400875e+00    4.184021e+03
  5.406108e+00    4.186414e+03
  5.411341e+00    4.186193e+03
  5.416575e+00    4.183604e+03
  5.421808e+00    4.182674e+03
  5.427041e+00    4.186569e+03
  5.432274e+00    4.195438e+03
  5.437507e+00    4.204729e+03
  5.442740e+00    4.217755e+03
  5.447974e+00    4.232279e+03
  5.453207e+00    4.240710e+03
  5.458440e+00    4.244953e+03
  5.463673e+00    4.251889e+03
  5.468906e+00    4.256667e+03
  5.474139e+00    4.266617e+03
  5.479373e+00    4.273381e+03
  5.484606e+00    4.272172e+03
  5.489839e+00    4.260781e+03
  5.495072e+00    4.238953e+03
  5.500305e+00    4.209230e+03
  5.505538e+00    4.179001e+03
  5.510771e+00    4.143700e+03
  5.516005e+00    4.116608e+03
  5.521238e+00    4.090102e+03
  5.526471e+00    4.059608e+03
  5.531704e+00    4.011945e+03
  5.536937e+00    3.962844e+03
  5.542170e+00    3.920278e+03
  5.547404e+00    3.875389e+03
  5.552637e+00    3.839797e+03
  5.557870e+00    3.805328e+03
  5.563103e+00    3.771258e+03
  5.568336e+00    3.740729e+03
  5.573569e+00    3.717571e+03
  5.578803e+00    3.691364e+03
  5.584036e+00    3.672025e+03
  5.589269e+00    3.658730e+03
  5.594502e+00    3.640639e+03
  5.599735e+00    3.629145e+03
  5.604968e+00    3.618121e+03
  5.610201e+00    3.617859e+03
  5.615435e+00    3.614723e+03
  5.620668e+00    3.612234e+03
  5.625901e+00    3.607274e+03
  5.631134e+00    3.604368e+03
  5.636367e+00    3.598621e+03
  5.641600e+00    3.599085e+03
  5.646834e+00    3.597494e+03
  5.652067e+00    3.594220e+03
  5.657300e+00    3.590229e+03
  5.662533e+00    3.582460e+03
  5.667766e+00    3.573838e+03
  5.672999e+00    3.566834e+03
  5.678233e+00    3.557667e+03
  5.683466e+00    3.546900e+03
  5.688699e+00    3.537912e+03
  5.693932e+00    3.530208e+03
  5.699165e+00    3.526255e+03
  5.704398e+00    3.518712e+03
  5.709631e+00    3.506598e+03
  5.714865e+00    3.496828e+03
  5.720098e+00    3.488310e+03
  5.725331e+00    3.482574e+03
  5.730564e+00    3.475209e+03
  5.735797e+00    3.471974e+03
  5.741030e+00    3.468714e+03
  5.746264e+00    3.466864e+03
  5.751497e+00    3.458247e+03
  5.756730e+00    3.455642e+03
  5.761963e+00    3.449976e+03
  5.767196e+00    3.443871e+03
  5.772429e+00    3.441885e+03
  5.777663e+00    3.442284e+03
  5.782896e+00    3.443839e+03
  5.788129e+00    3.445847e+03
  5.793362e+00    3.446335e+03
  5.798595e+00    3.447847e+03
  5.803828e+00    3.443854e+03
  5.809061e+00    3.444188e+03
  5.814295e+00    3.448612e+03
  5.819528e+00    3.458083e+03
  5.824761e+00    3.466166e+03
  5.829994e+00    3.470928e+03
  5.835227e+00    3.478686e+03
  5.840460e+00    3.484289e+03
  5.845694e+00    3.489865e+03
  5.850927e+00    3.491261e+03
  5.856160e+00    3.504291e+03
  5.861393e+00    3.518354e+03
  5.866626e+00    3.534747e+03
  5.871859e+00    3.544691e+03
  5.877093e+00    3.551141e+03
  5.882326e+00    3.559545e+03
  5.887559e+00    3.574146e+03
  5.892792e+00    3.594021e+03
  5.898025e+00    3.610346e+03
  5.903258e+00    3.630084e+03
  5.908491e+00    3.651193e+03
  5.913725e+00    3.672157e+03
  5.918958e+00    3.696827e+03
  5.924191e+00    3.713724e+03
  5.929424e+00    3.731495e+03
  5.934657e+00    3.744974e+03
  5.939890e+00    3.762674e+03
  5.945124e+00    3.782879e+03
  5.950357e+00    3.808255e+03
  5.955590e+00    3.832821e+03
  5.960823e+00    3.851590e+03
  5.966056e+00    3.865553e+03
  5.971289e+00    3.882384e+03
  5.976523e+00    3.895450e+03
  5.981756e+00    3.909560e+03
  5.986989e+00    3.921455e+03
  5.992222e+00    3.935701e+03
  5.997455e+00    3.945471e+03
  6.002688e+00    3.944400e+03
  6.007921e+00    3.940850e+03
  6.013155e+00    3.938028e+03
  6.018388e+00    3.944880e+03
  6.023621e+00    3.939028e+03
  6.028854e+00    3.928032e+03
  6.034087e+00    3.916728e+03
  6.039320e+00    3.911577e+03
  6.044554e+00    3.901484e+03
  6.049787e+00    3.893000e+03
  6.055020e+00    3.880164e+03
  6.060253e+00    3.874587e+03
  6.065486e+00    3.863003e+03
  6.070719e+00    3.844282e+03
  6.075953e+00    3.823592e+03
  6.081186e+00    3.807742e+03
  6.086419e+00    3.799403e+03
  6.091652e+00    3.791673e+03
  6.096885e+00    3.784246e+03
  6.102118e+00    3.771367e+03
  6.107351e+00    3.756251e+03
  6.112585e+00    3.742586e+03
  6.117818e+00    3.728743e+03
  6.123051e+00    3.723771e+03
  6.128284e+00    3.717899e+03
  6.133517e+00    3.715414e+03
  6.138750e+00    3.709364e+03
  6.143984e+00    3.700950e+03
  6.149217e+00    3.697475e+03
  6.154450e+00    3.698961e+03
  6.159683e+00    3.704335e+03
  6.164916e+00    3.714505e+03
  6.170149e+00    3.725813e+03
  6.175383e+00    3.738326e+03
  6.180616e+00    3.750595e+03
  6.185849e+00    3.759980e+03
  6.191082e+00    3.769631e+03
  6.196315e+00    3.784054e+03
  6.201548e+00    3.807568e+03
  6.206781e+00    3.827842e+03
  6.212015e+00    3.848166e+03
  6.217248e+00    3.863958e+03
  6.222481e+00    3.889376e+03
  6.227714e+00    3.920319e+03
  6.232947e+00    3.945972e+03
  6.238180e+00    3.973766e+03
  6.243414e+00    3.996648e+03
  6.248647e+00    4.017816e+03
  6.253880e+00    4.034224e+03
  6.259113e+00    4.048836e+03
  6.264346e+00    4.069402e+03
  6.269579e+00    4.083064e+03
  6.274813e+00    4.088161e+03
  6.280046e+00    4.087095e+03
  6.285279e+00    4.083820e+03
  6.290512e+00    4.076462e+03
  6.295745e+00    4.065928e+03
  6.300978e+00    4.054965e+03
  6.306211e+00    4.043583e+03
  6.311445e+00    4.029698e+03
  6.316678e+00    4.008311e+03
  6.321911e+00    3.985437e+03
  6.327144e+00    3.960305e+03
  6.332377e+00    3.938638e+03
  6.337610e+00    3.917757e+03
  6.342844e+00    3.897736e+03
  6.348077e+00    3.877977e+03
  6.353310e+00    3.862546e+03
  6.358543e+00    3.846570e+03
  6.363776e+00    3.838762e+03
  6.369009e+00    3.829892e+03
  6.374243e+00    3.826842e+03
  6.379476e+00    3.821600e+03
  6.384709e+00    3.820088e+03
  6.389942e+00    3.818958e+03
  6.395175e+00    3.816125e+03
  6.400408e+00    3.818495e+03
  6.405641e+00    3.817984e+03
  6.410875e+00    3.823093e+03
  6.416108e+00    3.828005e+03
  6.421341e+00    3.836817e+03
  6.426574e+00    3.838949e+03
  6.431807e+00    3.837291e+03
  6.437040e+00    3.844927e+03
  6.442274e+00    3.849579e+03
  6.447507e+00    3.851336e+03
  6.452740e+00    3.847366e+03
  6.457973e+00    3.846001e+03
  6.463206e+00    3.848950e+03
  6.468439e+00    3.856274e+03
  6.473673e+00    3.859010e+03
  6.478906e+00    3.861536e+03
  6.484139e+00    3.860520e+03
  6.489372e+00    3.856961e+03
  6.494605e+00    3.852403e+03
  6.499838e+00    3.849786e+03
  6.505071e+00    3.849370e+03
  6.510305e+00    3.850270e+03
  6.515538e+00    3.846519e+03
  6.520771e+00    3.842323e+03
  6.526004e+00    3.831067e+03
  6.531237e+00    3.819919e+03
  6.536470e+00    3.811553e+03
  6.541704e+00    3.805525e+03
  6.546937e+00    3.802227e+03
  6.552170e+00    3.792250e+03
  6.557403e+00    3.782834e+03
  6.562636e+00    3.774816e+03
  6.567869e+00    3.768781e+03
  6.573103e+00    3.758369e+03
  6.578336e+00    3.749827e+03
  6.583569e+00    3.742918e+03
  6.588802e+00    3.741916e+03
  6.594035e+00    3.748478e+03
  6.599268e+00    3.752091e+03
  6.604501e+00    3.748099e+03
  6.609735e+00    3.742497e+03
  6.614968e+00    3.741871e+03
  6.620201e+00    3.752440e+03
  6.625434e+00    3.760465e+03
  6.630667e+00    3.770583e+03
  6.635900e+00    3.781337e+03
  6.641134e+00    3.797157e+03
  6.646367e+00    3.808843e+03
  6.651600e+00    3.812092e+03
  6.656833e+00    3.803765e+03
  6.662066e+00    3.800491e+03
  6.667299e+00    3.805983e+03
  6.672533e+00    3.813429e+03
  6.677766e+00    3.815505e+03
  6.682999e+00    3.816289e+03
  6.688232e+00    3.817471e+03
  6.693465e+00    3.811113e+03
  6.698698e+00    3.796671e+03
  6.703931e+00    3.781173e+03
  6.709165e+00    3.771039e+03
  6.714398e+00    3.764446e+03
  6.719631e+00    3.748692e+03
  6.724864e+00    3.722645e+03
  6.730097e+00    3.693760e+03
  6.735330e+00    3.663703e+03
  6.740564e+00    3.641557e+03
  6.745797e+00    3.620521e+03
  6.751030e+00    3.598176e+03
  6.756263e+00    3.568989e+03
  6.761496e+00    3.539212e+03
  6.766729e+00    3.517674e+03
  6.771963e+00    3.495671e+03
  6.777196e+00    3.470984e+03
  6.782429e+00    3.443061e+03
  6.787662e+00    3.423877e+03
  6.792895e+00    3.415097e+03
  6.798128e+00    3.410490e+03
  6.803361e+00    3.396186e+03
  6.808595e+00    3.378402e+03
  6.813828e+00    3.358084e+03
  6.819061e+00    3.342758e+03
  6.824294e+00    3.332329e+03
  6.829527e+00    3.324349e+03
  6.834760e+00    3.311432e+03
  6.839994e+00    3.299764e+03
  6.845227e+00    3.291648e+03
  6.850460e+00    3.280177e+03
  6.855693e+00    3.265666e+03
  6.860926e+00    3.253682e+03
  6.866159e+00    3.249555e+03
  6.871393e+00    3.247579e+03
  6.876626e+00    3.240026e+03
  6.881859e+00    3.228611e+03
  6.887092e+00    3.216736e+03
  6.892325e+00    3.210402e+03
  6.897558e+00    3.203432e+03
  6.902791e+00    3.197169e+03
  6.908025e+00    3.192757e+03
  6.913258e+00    3.187515e+03
  6.918491e+00    3.176276e+03
  6.923724e+00    3.167244e+03
  6.928957e+00    3.160222e+03
  6.934190e+00    3.160846e+03
  6.939424e+00    3.159379e+03
  6.944657e+00    3.158469e+03
  6.949890e+00    3.155592e+03
  6.955123e+00    3.172388e+03
  6.960356e+00    3.181157e+03
  6.965589e+00    3.186489e+03
  6.970823e+00    3.193278e+03
  6.976056e+00    3.198820e+03
  6.981289e+00    3.202795e+03
  6.986522e+00    3.212702e+03
  6.991755e+00    3.226704e+03
  6.996988e+00    3.233741e+03
  7.002221e+00    3.236171e+03
  7.007455e+00    3.238520e+03
  7.012688e+00    3.248713e+03
  7.017921e+00    3.260684e+03
  7.023154e+00    3.272751e+03
  7.028387e+00    3.281031e+03
  7.033620e+00    3.288342e+03
  7.038854e+00    3.293914e+03
  7.044087e+00    3.296450e+03
  7.049320e+00    3.300565e+03
  7.054553e+00    3.305023e+03
  7.059786e+00    3.307770e+03
  7.065019e+00    3.305408e+03
  7.070253e+00    3.304248e+03
  7.075486e+00    3.298513e+03
  7.080719e+00    3.292401e+03
  7.085952e+00    3.287540e+03
  7.091185e+00    3.283432e+03
  7.096418e+00    3.280759e+03
  7.101651e+00    3.273717e+03
  7.106885e+00    3.263845e+03
  7.112118e+00    3.253349e+03
  7.117351e+00    3.248453e+03
  7.122584e+00    3.243751e+03
  7.127817e+00    3.239881e+03
  7.133050e+00    3.238710e+03
  7.138284e+00    3.242781e+03
  7.143517e+00    3.245230e+03
  7.148750e+00    3.243297e+03
  7.153983e+00    3.240623e+03
  7.159216e+00    3.242937e+03
  7.164449e+00    3.241249e+03
  7.169683e+00    3.240778e+03
  7.174916e+00    3.238517e+03
  7.180149e+00    3.230332e+03
  7.185382e+00    3.222439e+03
  7.190615e+00    3.219221e+03
  7.195848e+00    3.222079e+03
  7.201081e+00    3.225075e+03
  7.206315e+00    3.231733e+03
  7.211548e+00    3.237021e+03
  7.216781e+00    3.240023e+03
  7.222014e+00    3.239542e+03
  7.227247e+00    3.239271e+03
  7.232480e+00    3.239128e+03
  7.237714e+00    3.243250e+03
  7.242947e+00    3.247366e+03
  7.248180e+00    3.253548e+03
  7.253413e+00    3.264833e+03
  7.258646e+00    3.272357e+03
  7.263879e+00    3.284249e+03
  7.269113e+00    3.295610e+03
  7.274346e+00    3.309061e+03
  7.279579e+00    3.316752e+03
  7.284812e+00    3.330504e+03
  7.290045e+00    3.340501e+03
  7.295278e+00    3.349090e+03
  7.300511e+00    3.355662e+03
  7.305745e+00    3.368283e+03
  7.310978e+00    3.380755e+03
  7.316211e+00    3.387846e+03
  7.321444e+00    3.389930e+03
  7.326677e+00    3.389488e+03
  7.331910e+00    3.391406e+03
  7.337144e+00    3.387957e+03
  7.342377e+00    3.384277e+03
  7.347610e+00    3.379817e+03
  7.352843e+00    3.369295e+03
  7.358076e+00    3.358773e+03
  7.363309e+00    3.349065e+03
  7.368543e+00    3.338356e+03
  7.373776e+00    3.326237e+03
  7.379009e+00    3.316783e+03
  7.384242e+00    3.307326e+03
  7.389475e+00    3.296899e+03
  7.394708e+00    3.284987e+03
  7.399941e+00    3.273871e+03
  7.405175e+00    3.266040e+03
  7.410408e+00    3.259333e+03
  7.415641e+00    3.252569e+03
  7.420874e+00    3.243959e+03
  7.426107e+00    3.233338e+03
  7.431340e+00    3.222965e+03
  7.436574e+00    3.210723e+03
  7.441807e+00    3.208259e+03
  7.447040e+00    3.202617e+03
  7.452273e+00    3.197634e+03
  7.457506e+00    3.193610e+03
  7.462739e+00    3.196291e+03
  7.467973e+00    3.195406e+03
  7.473206e+00    3.190840e+03
  7.478439e+00    3.184547e+03
  7.483672e+00    3.181665e+03
  7.488905e+00    3.181051e+03
  7.494138e+00    3.183022e+03
  7.499371e+00    3.182472e+03
  7.504605e+00    3.174640e+03
  7.509838e+00    3.167847e+03
  7.515071e+00    3.165493e+03
  7.520304e+00    3.170189e+03
  7.525537e+00    3.171813e+03
  7.530770e+00    3.171357e+03
  7.536004e+00    3.167022e+03
  7.541237e+00    3.169795e+03
  7.546470e+00    3.170579e+03
  7.551703e+00    3.171356e+03
  7.556936e+00    3.171043e+03
  7.562169e+00    3.172841e+03
  7.567403e+00    3.178936e+03
  7.572636e+00    3.183545e+03
  7.577869e+00    3.192119e+03
  7.583102e+00    3.193078e+03
  7.588335e+00    3.194624e+03
  7.593568e+00    3.194777e+03
  7.598801e+00    3.202729e+03
  7.604035e+00    3.212125e+03
  7.609268e+00    3.218525e+03
  7.614501e+00    3.220640e+03
  7.619734e+00    3.227365e+03
  7.624967e+00    3.236961e+03
  7.630200e+00    3.248161e+03
  7.635434e+00    3.254576e+03
  7.640667e+00    3.263867e+03
  7.645900e+00    3.276630e+03
  7.651133e+00    3.291687e+03
  7.656366e+00    3.308017e+03
  7.661599e+00    3.330320e+03
  7.666833e+00    3.356239e+03
  7.672066e+00    3.383549e+03
  7.677299e+00    3.403848e+03
  7.682532e+00    3.432494e+03
  7.687765e+00    3.463146e+03
  7.692998e+00    3.497841e+03
  7.698231e+00    3.530793e+03
  7.703465e+00    3.560206e+03
  7.708698e+00    3.580778e+03
  7.713931e+00    3.603813e+03
  7.719164e+00    3.630311e+03
  7.724397e+00    3.656360e+03
  7.729630e+00    3.681539e+03
  7.734864e+00    3.702423e+03
  7.740097e+00    3.720125e+03
  7.745330e+00    3.727604e+03
  7.750563e+00    3.724515e+03
  7.755796e+00    3.716748e+03
  7.761029e+00    3.709408e+03
  7.766263e+00    3.709216e+03
  7.771496e+00    3.706061e+03
  7.776729e+00    3.692003e+03
  7.781962e+00    3.670489e+03
  7.787195e+00    3.646941e+03
  7.792428e+00    3.618014e+03
  7.797661e+00    3.590418e+03
  7.802895e+00    3.568397e+03
  7.808128e+00    3.547962e+03
  7.813361e+00    3.526275e+03
  7.818594e+00    3.507119e+03
  7.823827e+00    3.482257e+03
  7.829060e+00    3.449968e+03
  7.834294e+00    3.413160e+03
  7.839527e+00    3.382283e+03
  7.844760e+00    3.353531e+03
  7.849993e+00    3.328736e+03
  7.855226e+00    3.304254e+03
  7.860459e+00    3.280490e+03
  7.865693e+00    3.260231e+03
  7.870926e+00    3.239991e+03
  7.876159e+00    3.216047e+03
  7.881392e+00    3.189898e+03
  7.886625e+00    3.167046e+03
  7.891858e+00    3.147989e+03
  7.897091e+00    3.132352e+03
  7.902325e+00    3.121341e+03
  7.907558e+00    3.111287e+03
  7.912791e+00    3.096267e+03
  7.918024e+00    3.077732e+03
  7.923257e+00    3.062157e+03
  7.928490e+00    3.052426e+03
  7.933724e+00    3.039715e+03
  7.938957e+00    3.030197e+03
  7.944190e+00    3.022960e+03
  7.949423e+00    3.016117e+03
  7.954656e+00    3.007902e+03
  7.959889e+00    3.003476e+03
  7.965123e+00    2.996688e+03
  7.970356e+00    2.991663e+03
  7.975589e+00    2.986901e+03
  7.980822e+00    2.984060e+03
  7.986055e+00    2.978860e+03
  7.991288e+00    2.977021e+03
  7.996521e+00    2.975747e+03
  8.001755e+00    2.976322e+03
  8.006988e+00    2.973591e+03
  8.012221e+00    2.971447e+03
  8.017454e+00    2.970241e+03
  8.022687e+00    2.966186e+03
  8.027920e+00    2.964018e+03
  8.033154e+00    2.962721e+03
  8.038387e+00    2.958941e+03
  8.043620e+00    2.961857e+03
  8.048853e+00    2.965119e+03
  8.054086e+00    2.967469e+03
  8.059319e+00    2.966774e+03
  8.064553e+00    2.967484e+03
  8.069786e+00    2.965312e+03
  8.075019e+00    2.959757e+03
  8.080252e+00    2.958252e+03
  8.085485e+00    2.960758e+03
  8.090718e+00    2.968597e+03
  8.095951e+00    2.973381e+03
  8.101185e+00    2.974721e+03
  8.106418e+00    2.976879e+03
  8.111651e+00    2.979083e+03
  8.116884e+00    2.982296e+03
  8.122117e+00    2.984420e+03
  8.127350e+00    2.986722e+03
  8.132584e+00    2.992022e+03
  8.137817e+00    2.996430e+03
  8.143050e+00    3.002554e+03
  8.148283e+00    3.004532e+03
  8.153516e+00    3.004920e+03
  8.158749e+00    3.007083e+03
  8.163983e+00    3.009358e+03
  8.169216e+00    3.011524e+03
  8.174449e+00    3.012652e+03
  8.179682e+00    3.018812e+03
  8.184915e+00    3.023009e+03
  8.190148e+00    3.018711e+03
  8.195381e+00    3.011558e+03
  8.200615e+00    3.005426e+03
  8.205848e+00    3.006934e+03
  8.211081e+00    3.008899e+03
  8.216314e+00    3.007146e+03
  8.221547e+00    3.006975e+03
  8.226780e+00    3.005836e+03
  8.232014e+00    3.006417e+03
  8.237247e+00    3.004531e+03
  8.242480e+00    3.002384e+03
  8.247713e+00    2.996970e+03
  8.252946e+00    2.994077e+03
  8.258179e+00    2.992292e+03
  8.263413e+00    2.988995e+03
  8.268646e+00    2.985145e+03
  8.273879e+00    2.981288e+03
  8.279112e+00    2.981848e+03
  8.284345e+00    2.981463e+03
  8.289578e+00    2.978521e+03
  8.294811e+00    2.973600e+03
  8.300045e+00    2.968479e+03
  8.305278e+00    2.970957e+03
  8.310511e+00    2.972329e+03
  8.315744e+00    2.971892e+03
  8.320977e+00    2.968267e+03
  8.326210e+00    2.968606e+03
  8.331444e+00    2.973323e+03
  8.336677e+00    2.974248e+03
  8.341910e+00    2.973207e+03
  8.347143e+00    2.966878e+03
  8.352376e+00    2.963387e+03
  8.357609e+00    2.962150e+03
  8.362843e+00    2.963401e+03
  8.368076e+00    2.963962e+03
  8.373309e+00    2.965736e+03
  8.378542e+00    2.964326e+03
  8.383775e+00    2.966729e+03
  8.389008e+00    2.969367e+03
  8.394241e+00    2.972564e+03
  8.399475e+00    2.968697e+03
  8.404708e+00    2.967486e+03
  8.409941e+00    2.970330e+03
  8.415174e+00    2.972568e+03
  8.420407e+00    2.969392e+03
  8.425640e+00    2.963557e+03
  8.430874e+00    2.963144e+03
  8.436107e+00    2.965767e+03
  8.441340e+00    2.971928e+03
  8.446573e+00    2.973241e+03
  8.451806e+00    2.970825e+03
  8.457039e+00    2.967514e+03
  8.462273e+00    2.964216e+03
  8.467506e+00    2.961166e+03
  8.472739e+00    2.959743e+03
  8.477972e+00    2.958648e+03
  8.483205e+00    2.958062e+03
  8.488438e+00    2.952830e+03
  8.493672e+00    2.944358e+03
  8.498905e+00    2.938545e+03
  8.504138e+00    2.927347e+03
  8.509371e+00    2.905761e+03
  8.514604e+00    2.894278e+03
  8.519837e+00    2.886102e+03
  8.525070e+00    2.880718e+03
  8.530304e+00    2.876423e+03
  8.535537e+00    2.870706e+03
  8.540770e+00    2.870244e+03
  8.546003e+00    2.866571e+03
  8.551236e+00    2.863725e+03
  8.556469e+00    2.874155e+03
  8.561703e+00    2.881333e+03
  8.566936e+00    2.883494e+03
  8.572169e+00    2.885206e+03
  8.577402e+00    2.888482e+03
  8.582635e+00    2.892889e+03
  8.587868e+00    2.893582e+03
  8.593102e+00    2.889874e+03
  8.598335e+00    2.885885e+03
  8.603568e+00    2.885746e+03
  8.608801e+00    2.888848e+03
  8.614034e+00    2.888044e+03
  8.619267e+00    2.884979e+03
  8.624500e+00    2.884118e+03
  8.629734e+00    2.887437e+03
  8.634967e+00    2.886619e+03
  8.640200e+00    2.885891e+03
  8.645433e+00    2.883718e+03
  8.650666e+00    2.886947e+03
  8.655899e+00    2.889736e+03
