# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00937.dat
#        q_A^-1             I 
  4.474606e+00    1.220714e+04
  4.479839e+00    1.231925e+04
  4.485072e+00    1.236750e+04
  4.490306e+00    1.235396e+04
  4.495539e+00    1.227299e+04
  4.500772e+00    1.209582e+04
  4.506005e+00    1.184307e+04
  4.511238e+00    1.155898e+04
  4.516471e+00    1.118748e+04
  4.521705e+00    1.077808e+04
  4.526938e+00    1.036949e+04
  4.532171e+00    9.924008e+03
  4.537404e+00    9.440598e+03
  4.542637e+00    9.001836e+03
  4.547870e+00    8.573516e+03
  4.553104e+00    8.121688e+03
  4.558337e+00    7.727351e+03
  4.563570e+00    7.382014e+03
  4.568803e+00    7.048882e+03
  4.574036e+00    6.765997e+03
  4.579269e+00    6.549343e+03
  4.584502e+00    6.346935e+03
  4.589736e+00    6.163299e+03
  4.594969e+00    6.022240e+03
  4.600202e+00    5.912067e+03
  4.605435e+00    5.799913e+03
  4.610668e+00    5.711331e+03
  4.615901e+00    5.631554e+03
  4.621135e+00    5.563780e+03
  4.626368e+00    5.515231e+03
  4.631601e+00    5.477362e+03
  4.636834e+00    5.443829e+03
  4.642067e+00    5.416486e+03
  4.647300e+00    5.391487e+03
  4.652534e+00    5.363667e+03
  4.657767e+00    5.336424e+03
  4.663000e+00    5.315267e+03
  4.668233e+00    5.295270e+03
  4.673466e+00    5.281485e+03
  4.678699e+00    5.267896e+03
  4.683932e+00    5.259149e+03
  4.689166e+00    5.251292e+03
  4.694399e+00    5.246834e+03
  4.699632e+00    5.240029e+03
  4.704865e+00    5.222111e+03
  4.710098e+00    5.205049e+03
  4.715331e+00    5.191695e+03
  4.720565e+00    5.192784e+03
  4.725798e+00    5.189187e+03
  4.731031e+00    5.200503e+03
  4.736264e+00    5.207964e+03
  4.741497e+00    5.210660e+03
  4.746730e+00    5.207618e+03
  4.751964e+00    5.202832e+03
  4.757197e+00    5.200511e+03
  4.762430e+00    5.195856e+03
  4.767663e+00    5.196216e+03
  4.772896e+00    5.196714e+03
  4.778129e+00    5.201564e+03
  4.783362e+00    5.205952e+03
  4.788596e+00    5.217337e+03
  4.793829e+00    5.226773e+03
  4.799062e+00    5.239409e+03
  4.804295e+00    5.247594e+03
  4.809528e+00    5.265958e+03
  4.814761e+00    5.283499e+03
  4.819995e+00    5.288767e+03
  4.825228e+00    5.296910e+03
  4.830461e+00    5.307621e+03
  4.835694e+00    5.337306e+03
  4.840927e+00    5.359363e+03
  4.846160e+00    5.385340e+03
  4.851394e+00    5.406551e+03
  4.856627e+00    5.425849e+03
  4.861860e+00    5.456401e+03
  4.867093e+00    5.482130e+03
  4.872326e+00    5.498068e+03
  4.877559e+00    5.517500e+03
  4.882792e+00    5.543911e+03
  4.888026e+00    5.582443e+03
  4.893259e+00    5.617317e+03
  4.898492e+00    5.658401e+03
  4.903725e+00    5.700103e+03
  4.908958e+00    5.745191e+03
  4.914191e+00    5.801015e+03
  4.919425e+00    5.843339e+03
  4.924658e+00    5.885611e+03
  4.929891e+00    5.951189e+03
  4.935124e+00    6.018827e+03
  4.940357e+00    6.073233e+03
  4.945590e+00    6.123294e+03
  4.950824e+00    6.183047e+03
  4.956057e+00    6.239953e+03
  4.961290e+00    6.287482e+03
  4.966523e+00    6.328504e+03
  4.971756e+00    6.350824e+03
  4.976989e+00    6.368405e+03
  4.982223e+00    6.360356e+03
  4.987456e+00    6.341598e+03
  4.992689e+00    6.320969e+03
  4.997922e+00    6.302304e+03
  5.003155e+00    6.279792e+03
  5.008388e+00    6.246500e+03
  5.013621e+00    6.195786e+03
  5.018855e+00    6.144162e+03
  5.024088e+00    6.094250e+03
  5.029321e+00    6.049654e+03
  5.034554e+00    6.003376e+03
  5.039787e+00    5.959692e+03
  5.045020e+00    5.910896e+03
  5.050254e+00    5.845387e+03
  5.055487e+00    5.788966e+03
  5.060720e+00    5.743508e+03
  5.065953e+00    5.706768e+03
  5.071186e+00    5.666015e+03
  5.076419e+00    5.625747e+03
  5.081653e+00    5.585417e+03
  5.086886e+00    5.538204e+03
  5.092119e+00    5.503029e+03
  5.097352e+00    5.476274e+03
  5.102585e+00    5.443608e+03
  5.107818e+00    5.410623e+03
  5.113051e+00    5.385632e+03
  5.118285e+00    5.364089e+03
  5.123518e+00    5.346315e+03
  5.128751e+00    5.337077e+03
  5.133984e+00    5.313955e+03
  5.139217e+00    5.285618e+03
  5.144450e+00    5.256468e+03
  5.149684e+00    5.238402e+03
  5.154917e+00    5.214698e+03
  5.160150e+00    5.198596e+03
  5.165383e+00    5.186747e+03
  5.170616e+00    5.172681e+03
  5.175849e+00    5.149054e+03
  5.181083e+00    5.120314e+03
  5.186316e+00    5.091454e+03
  5.191549e+00    5.066403e+03
  5.196782e+00    5.049394e+03
  5.202015e+00    5.028474e+03
  5.207248e+00    5.011666e+03
  5.212481e+00    4.983450e+03
  5.217715e+00    4.950953e+03
  5.222948e+00    4.912595e+03
  5.228181e+00    4.884416e+03
  5.233414e+00    4.867428e+03
  5.238647e+00    4.841506e+03
  5.243880e+00    4.813556e+03
  5.249114e+00    4.782730e+03
  5.254347e+00    4.747099e+03
  5.259580e+00    4.713532e+03
  5.264813e+00    4.693407e+03
  5.270046e+00    4.678521e+03
  5.275279e+00    4.666357e+03
  5.280513e+00    4.643089e+03
  5.285746e+00    4.615118e+03
  5.290979e+00    4.578950e+03
  5.296212e+00    4.560735e+03
  5.301445e+00    4.541799e+03
  5.306678e+00    4.514415e+03
  5.311911e+00    4.487979e+03
  5.317145e+00    4.470485e+03
  5.322378e+00    4.460308e+03
  5.327611e+00    4.443197e+03
  5.332844e+00    4.426912e+03
  5.338077e+00    4.404021e+03
  5.343310e+00    4.377364e+03
  5.348544e+00    4.356369e+03
  5.353777e+00    4.342313e+03
  5.359010e+00    4.333996e+03
  5.364243e+00    4.327836e+03
  5.369476e+00    4.320935e+03
  5.374709e+00    4.307056e+03
  5.379943e+00    4.287662e+03
  5.385176e+00    4.276773e+03
  5.390409e+00    4.264714e+03
  5.395642e+00    4.263579e+03
  5.400875e+00    4.258520e+03
  5.406108e+00    4.261658e+03
  5.411341e+00    4.259062e+03
  5.416575e+00    4.259474e+03
  5.421808e+00    4.262333e+03
  5.427041e+00    4.270387e+03
  5.432274e+00    4.278513e+03
  5.437507e+00    4.285644e+03
  5.442740e+00    4.298569e+03
  5.447974e+00    4.313562e+03
  5.453207e+00    4.324598e+03
  5.458440e+00    4.328052e+03
  5.463673e+00    4.332113e+03
  5.468906e+00    4.331463e+03
  5.474139e+00    4.336527e+03
  5.479373e+00    4.341215e+03
  5.484606e+00    4.339354e+03
  5.489839e+00    4.321057e+03
  5.495072e+00    4.291775e+03
  5.500305e+00    4.257543e+03
  5.505538e+00    4.226581e+03
  5.510771e+00    4.191499e+03
  5.516005e+00    4.163419e+03
  5.521238e+00    4.136747e+03
  5.526471e+00    4.107069e+03
  5.531704e+00    4.060587e+03
  5.536937e+00    4.016307e+03
  5.542170e+00    3.979759e+03
  5.547404e+00    3.941890e+03
  5.552637e+00    3.910205e+03
  5.557870e+00    3.879660e+03
  5.563103e+00    3.847733e+03
  5.568336e+00    3.818322e+03
  5.573569e+00    3.796181e+03
  5.578803e+00    3.772712e+03
  5.584036e+00    3.757592e+03
  5.589269e+00    3.748664e+03
  5.594502e+00    3.736769e+03
  5.599735e+00    3.729027e+03
  5.604968e+00    3.718556e+03
  5.610201e+00    3.720321e+03
  5.615435e+00    3.718681e+03
  5.620668e+00    3.721018e+03
  5.625901e+00    3.721567e+03
  5.631134e+00    3.724000e+03
  5.636367e+00    3.723081e+03
  5.641600e+00    3.722037e+03
  5.646834e+00    3.722249e+03
  5.652067e+00    3.720103e+03
  5.657300e+00    3.719789e+03
  5.662533e+00    3.718762e+03
  5.667766e+00    3.718080e+03
  5.672999e+00    3.721166e+03
  5.678233e+00    3.718903e+03
  5.683466e+00    3.714983e+03
  5.688699e+00    3.710713e+03
  5.693932e+00    3.707220e+03
  5.699165e+00    3.711508e+03
  5.704398e+00    3.713811e+03
  5.709631e+00    3.713409e+03
  5.714865e+00    3.718815e+03
  5.720098e+00    3.723877e+03
  5.725331e+00    3.732955e+03
  5.730564e+00    3.748145e+03
  5.735797e+00    3.765029e+03
  5.741030e+00    3.783553e+03
  5.746264e+00    3.802729e+03
  5.751497e+00    3.819243e+03
  5.756730e+00    3.841851e+03
  5.761963e+00    3.862698e+03
  5.767196e+00    3.890219e+03
  5.772429e+00    3.921793e+03
  5.777663e+00    3.955386e+03
  5.782896e+00    3.998402e+03
  5.788129e+00    4.041141e+03
  5.793362e+00    4.078242e+03
  5.798595e+00    4.120953e+03
  5.803828e+00    4.159136e+03
  5.809061e+00    4.195113e+03
  5.814295e+00    4.229088e+03
  5.819528e+00    4.269182e+03
  5.824761e+00    4.301231e+03
  5.829994e+00    4.323521e+03
  5.835227e+00    4.342067e+03
  5.840460e+00    4.354177e+03
  5.845694e+00    4.361451e+03
  5.850927e+00    4.357234e+03
  5.856160e+00    4.353124e+03
  5.861393e+00    4.344005e+03
  5.866626e+00    4.327994e+03
  5.871859e+00    4.299812e+03
  5.877093e+00    4.267687e+03
  5.882326e+00    4.232223e+03
  5.887559e+00    4.202694e+03
  5.892792e+00    4.177897e+03
  5.898025e+00    4.151825e+03
  5.903258e+00    4.121392e+03
  5.908491e+00    4.096003e+03
  5.913725e+00    4.074375e+03
  5.918958e+00    4.052707e+03
  5.924191e+00    4.023076e+03
  5.929424e+00    4.002173e+03
  5.934657e+00    3.979207e+03
  5.939890e+00    3.962010e+03
  5.945124e+00    3.953117e+03
  5.950357e+00    3.946512e+03
  5.955590e+00    3.940440e+03
  5.960823e+00    3.935783e+03
  5.966056e+00    3.938532e+03
  5.971289e+00    3.946845e+03
  5.976523e+00    3.948219e+03
  5.981756e+00    3.950286e+03
  5.986989e+00    3.955373e+03
  5.992222e+00    3.966617e+03
  5.997455e+00    3.971703e+03
  6.002688e+00    3.966904e+03
  6.007921e+00    3.966230e+03
  6.013155e+00    3.971785e+03
  6.018388e+00    3.989130e+03
  6.023621e+00    3.995585e+03
  6.028854e+00    3.994560e+03
  6.034087e+00    3.994340e+03
  6.039320e+00    4.002856e+03
  6.044554e+00    4.008374e+03
  6.049787e+00    4.015469e+03
  6.055020e+00    4.016121e+03
  6.060253e+00    4.029437e+03
  6.065486e+00    4.035321e+03
  6.070719e+00    4.032699e+03
  6.075953e+00    4.024915e+03
  6.081186e+00    4.015950e+03
  6.086419e+00    4.018150e+03
  6.091652e+00    4.019442e+03
  6.096885e+00    4.022599e+03
  6.102118e+00    4.014993e+03
  6.107351e+00    3.999226e+03
  6.112585e+00    3.981046e+03
  6.117818e+00    3.962026e+03
  6.123051e+00    3.951445e+03
  6.128284e+00    3.937879e+03
  6.133517e+00    3.922381e+03
  6.138750e+00    3.901813e+03
  6.143984e+00    3.878997e+03
  6.149217e+00    3.865241e+03
  6.154450e+00    3.853878e+03
  6.159683e+00    3.845412e+03
  6.164916e+00    3.841284e+03
  6.170149e+00    3.836463e+03
  6.175383e+00    3.835901e+03
  6.180616e+00    3.838070e+03
  6.185849e+00    3.838470e+03
  6.191082e+00    3.837829e+03
  6.196315e+00    3.840141e+03
  6.201548e+00    3.855799e+03
  6.206781e+00    3.871427e+03
  6.212015e+00    3.886649e+03
  6.217248e+00    3.895393e+03
  6.222481e+00    3.910250e+03
  6.227714e+00    3.929468e+03
  6.232947e+00    3.947163e+03
  6.238180e+00    3.970760e+03
  6.243414e+00    3.988129e+03
  6.248647e+00    4.000864e+03
  6.253880e+00    4.007097e+03
  6.259113e+00    4.015466e+03
  6.264346e+00    4.026979e+03
  6.269579e+00    4.033803e+03
  6.274813e+00    4.033239e+03
  6.280046e+00    4.028441e+03
  6.285279e+00    4.020516e+03
  6.290512e+00    4.006717e+03
  6.295745e+00    3.989875e+03
  6.300978e+00    3.971166e+03
  6.306211e+00    3.950802e+03
  6.311445e+00    3.926381e+03
  6.316678e+00    3.900057e+03
  6.321911e+00    3.873329e+03
  6.327144e+00    3.848568e+03
  6.332377e+00    3.823392e+03
  6.337610e+00    3.800989e+03
  6.342844e+00    3.780403e+03
  6.348077e+00    3.760802e+03
  6.353310e+00    3.743892e+03
  6.358543e+00    3.724471e+03
  6.363776e+00    3.715151e+03
  6.369009e+00    3.702745e+03
  6.374243e+00    3.699083e+03
  6.379476e+00    3.691788e+03
  6.384709e+00    3.685846e+03
  6.389942e+00    3.678789e+03
  6.395175e+00    3.674036e+03
  6.400408e+00    3.672115e+03
  6.405641e+00    3.667592e+03
  6.410875e+00    3.662762e+03
  6.416108e+00    3.658809e+03
  6.421341e+00    3.660248e+03
  6.426574e+00    3.656955e+03
  6.431807e+00    3.649382e+03
  6.437040e+00    3.645535e+03
  6.442274e+00    3.638384e+03
  6.447507e+00    3.626786e+03
  6.452740e+00    3.610117e+03
  6.457973e+00    3.600853e+03
  6.463206e+00    3.596927e+03
  6.468439e+00    3.595597e+03
  6.473673e+00    3.589214e+03
  6.478906e+00    3.584467e+03
  6.484139e+00    3.574250e+03
  6.489372e+00    3.561948e+03
  6.494605e+00    3.552158e+03
  6.499838e+00    3.545171e+03
  6.505071e+00    3.542223e+03
  6.510305e+00    3.537603e+03
  6.515538e+00    3.533723e+03
  6.520771e+00    3.530122e+03
  6.526004e+00    3.522836e+03
  6.531237e+00    3.515279e+03
  6.536470e+00    3.511561e+03
  6.541704e+00    3.509318e+03
  6.546937e+00    3.508844e+03
  6.552170e+00    3.504527e+03
  6.557403e+00    3.498962e+03
  6.562636e+00    3.492369e+03
  6.567869e+00    3.489533e+03
  6.573103e+00    3.482641e+03
  6.578336e+00    3.478796e+03
  6.583569e+00    3.472247e+03
  6.588802e+00    3.472864e+03
  6.594035e+00    3.479626e+03
  6.599268e+00    3.481546e+03
  6.604501e+00    3.474902e+03
  6.609735e+00    3.466757e+03
  6.614968e+00    3.461522e+03
  6.620201e+00    3.462500e+03
  6.625434e+00    3.462110e+03
  6.630667e+00    3.465024e+03
  6.635900e+00    3.469833e+03
  6.641134e+00    3.475303e+03
  6.646367e+00    3.477216e+03
  6.651600e+00    3.472373e+03
  6.656833e+00    3.458536e+03
  6.662066e+00    3.450895e+03
  6.667299e+00    3.453481e+03
  6.672533e+00    3.457133e+03
  6.677766e+00    3.454260e+03
  6.682999e+00    3.451501e+03
  6.688232e+00    3.451528e+03
  6.693465e+00    3.447717e+03
  6.698698e+00    3.440000e+03
  6.703931e+00    3.433209e+03
  6.709165e+00    3.435055e+03
  6.714398e+00    3.440388e+03
  6.719631e+00    3.438646e+03
  6.724864e+00    3.427308e+03
  6.730097e+00    3.415201e+03
  6.735330e+00    3.407137e+03
  6.740564e+00    3.402810e+03
  6.745797e+00    3.399270e+03
  6.751030e+00    3.393125e+03
  6.756263e+00    3.381391e+03
  6.761496e+00    3.366050e+03
  6.766729e+00    3.357667e+03
  6.771963e+00    3.350202e+03
  6.777196e+00    3.336832e+03
  6.782429e+00    3.320567e+03
  6.787662e+00    3.309856e+03
  6.792895e+00    3.308057e+03
  6.798128e+00    3.310140e+03
  6.803361e+00    3.303886e+03
  6.808595e+00    3.294272e+03
  6.813828e+00    3.282166e+03
  6.819061e+00    3.273016e+03
  6.824294e+00    3.268273e+03
  6.829527e+00    3.264296e+03
  6.834760e+00    3.254851e+03
  6.839994e+00    3.244140e+03
  6.845227e+00    3.236187e+03
  6.850460e+00    3.227840e+03
  6.855693e+00    3.217456e+03
  6.860926e+00    3.210549e+03
  6.866159e+00    3.211452e+03
  6.871393e+00    3.210526e+03
  6.876626e+00    3.202602e+03
  6.881859e+00    3.188624e+03
  6.887092e+00    3.178165e+03
  6.892325e+00    3.173692e+03
  6.897558e+00    3.172175e+03
  6.902791e+00    3.169587e+03
  6.908025e+00    3.165553e+03
  6.913258e+00    3.163792e+03
  6.918491e+00    3.156364e+03
  6.923724e+00    3.150217e+03
  6.928957e+00    3.141816e+03
  6.934190e+00    3.140732e+03
  6.939424e+00    3.140508e+03
  6.944657e+00    3.140423e+03
  6.949890e+00    3.140145e+03
  6.955123e+00    3.156773e+03
  6.960356e+00    3.169935e+03
  6.965589e+00    3.181610e+03
  6.970823e+00    3.195128e+03
  6.976056e+00    3.201174e+03
  6.981289e+00    3.203507e+03
  6.986522e+00    3.213618e+03
  6.991755e+00    3.228247e+03
  6.996988e+00    3.237946e+03
  7.002221e+00    3.242823e+03
  7.007455e+00    3.248849e+03
  7.012688e+00    3.260233e+03
  7.017921e+00    3.272448e+03
  7.023154e+00    3.282547e+03
  7.028387e+00    3.286279e+03
  7.033620e+00    3.291493e+03
  7.038854e+00    3.297794e+03
  7.044087e+00    3.302326e+03
  7.049320e+00    3.305119e+03
  7.054553e+00    3.302303e+03
  7.059786e+00    3.299457e+03
  7.065019e+00    3.295255e+03
  7.070253e+00    3.291957e+03
  7.075486e+00    3.284776e+03
  7.080719e+00    3.276534e+03
  7.085952e+00    3.272540e+03
  7.091185e+00    3.268230e+03
  7.096418e+00    3.265271e+03
  7.101651e+00    3.254285e+03
  7.106885e+00    3.240850e+03
  7.112118e+00    3.227456e+03
  7.117351e+00    3.218363e+03
  7.122584e+00    3.207936e+03
  7.127817e+00    3.199529e+03
  7.133050e+00    3.196330e+03
  7.138284e+00    3.195230e+03
  7.143517e+00    3.192696e+03
  7.148750e+00    3.188105e+03
  7.153983e+00    3.184403e+03
  7.159216e+00    3.182075e+03
  7.164449e+00    3.175578e+03
  7.169683e+00    3.171450e+03
  7.174916e+00    3.167607e+03
  7.180149e+00    3.159180e+03
  7.185382e+00    3.147182e+03
  7.190615e+00    3.136596e+03
  7.195848e+00    3.136750e+03
  7.201081e+00    3.137645e+03
  7.206315e+00    3.139367e+03
  7.211548e+00    3.138629e+03
  7.216781e+00    3.134340e+03
  7.222014e+00    3.127563e+03
  7.227247e+00    3.122003e+03
  7.232480e+00    3.115301e+03
  7.237714e+00    3.110561e+03
  7.242947e+00    3.104125e+03
  7.248180e+00    3.102635e+03
  7.253413e+00    3.104163e+03
  7.258646e+00    3.105046e+03
  7.263879e+00    3.108421e+03
  7.269113e+00    3.108921e+03
  7.274346e+00    3.113778e+03
  7.279579e+00    3.114309e+03
  7.284812e+00    3.119379e+03
  7.290045e+00    3.120475e+03
  7.295278e+00    3.120537e+03
  7.300511e+00    3.120892e+03
  7.305745e+00    3.126468e+03
  7.310978e+00    3.135371e+03
  7.316211e+00    3.138205e+03
  7.321444e+00    3.140046e+03
  7.326677e+00    3.140577e+03
  7.331910e+00    3.146926e+03
  7.337144e+00    3.150004e+03
  7.342377e+00    3.152515e+03
  7.347610e+00    3.153714e+03
  7.352843e+00    3.154005e+03
  7.358076e+00    3.154050e+03
  7.363309e+00    3.155955e+03
  7.368543e+00    3.160526e+03
  7.373776e+00    3.163959e+03
  7.379009e+00    3.165206e+03
  7.384242e+00    3.167483e+03
  7.389475e+00    3.167163e+03
  7.394708e+00    3.167844e+03
  7.399941e+00    3.168125e+03
  7.405175e+00    3.174304e+03
  7.410408e+00    3.178229e+03
  7.415641e+00    3.179706e+03
  7.420874e+00    3.179188e+03
  7.426107e+00    3.178249e+03
  7.431340e+00    3.178674e+03
  7.436574e+00    3.177508e+03
  7.441807e+00    3.180741e+03
  7.447040e+00    3.180614e+03
  7.452273e+00    3.179902e+03
  7.457506e+00    3.179826e+03
  7.462739e+00    3.186301e+03
  7.467973e+00    3.190123e+03
  7.473206e+00    3.192484e+03
  7.478439e+00    3.191074e+03
  7.483672e+00    3.189783e+03
  7.488905e+00    3.190950e+03
  7.494138e+00    3.195276e+03
  7.499371e+00    3.199094e+03
  7.504605e+00    3.196624e+03
  7.509838e+00    3.195293e+03
  7.515071e+00    3.197832e+03
  7.520304e+00    3.205528e+03
  7.525537e+00    3.209447e+03
  7.530770e+00    3.211085e+03
  7.536004e+00    3.210347e+03
  7.541237e+00    3.215616e+03
  7.546470e+00    3.222238e+03
  7.551703e+00    3.229270e+03
  7.556936e+00    3.232887e+03
  7.562169e+00    3.236885e+03
  7.567403e+00    3.245080e+03
  7.572636e+00    3.253257e+03
  7.577869e+00    3.265278e+03
  7.583102e+00    3.272718e+03
  7.588335e+00    3.279620e+03
  7.593568e+00    3.286449e+03
  7.598801e+00    3.302062e+03
  7.604035e+00    3.319314e+03
  7.609268e+00    3.330926e+03
  7.614501e+00    3.343980e+03
  7.619734e+00    3.360191e+03
  7.624967e+00    3.376883e+03
  7.630200e+00    3.391475e+03
  7.635434e+00    3.405949e+03
  7.640667e+00    3.425301e+03
  7.645900e+00    3.444741e+03
  7.651133e+00    3.465817e+03
  7.656366e+00    3.486112e+03
  7.661599e+00    3.513507e+03
  7.666833e+00    3.543083e+03
  7.672066e+00    3.571866e+03
  7.677299e+00    3.594046e+03
  7.682532e+00    3.622385e+03
  7.687765e+00    3.652167e+03
  7.692998e+00    3.683163e+03
  7.698231e+00    3.711616e+03
  7.703465e+00    3.734542e+03
  7.708698e+00    3.748032e+03
  7.713931e+00    3.758147e+03
  7.719164e+00    3.771041e+03
  7.724397e+00    3.784305e+03
  7.729630e+00    3.800159e+03
  7.734864e+00    3.808199e+03
  7.740097e+00    3.814059e+03
  7.745330e+00    3.808908e+03
  7.750563e+00    3.793699e+03
  7.755796e+00    3.775088e+03
  7.761029e+00    3.758732e+03
  7.766263e+00    3.750042e+03
  7.771496e+00    3.742384e+03
  7.776729e+00    3.727695e+03
  7.781962e+00    3.710564e+03
  7.787195e+00    3.689484e+03
  7.792428e+00    3.664598e+03
  7.797661e+00    3.643181e+03
  7.802895e+00    3.625782e+03
  7.808128e+00    3.612214e+03
  7.813361e+00    3.597639e+03
  7.818594e+00    3.587912e+03
  7.823827e+00    3.571097e+03
  7.829060e+00    3.547086e+03
  7.834294e+00    3.520006e+03
  7.839527e+00    3.502135e+03
  7.844760e+00    3.487285e+03
  7.849993e+00    3.474126e+03
  7.855226e+00    3.456920e+03
  7.860459e+00    3.440047e+03
  7.865693e+00    3.420724e+03
  7.870926e+00    3.402877e+03
  7.876159e+00    3.383882e+03
  7.881392e+00    3.366562e+03
  7.886625e+00    3.348753e+03
  7.891858e+00    3.333242e+03
  7.897091e+00    3.318082e+03
  7.902325e+00    3.303255e+03
  7.907558e+00    3.286112e+03
  7.912791e+00    3.267707e+03
  7.918024e+00    3.244767e+03
  7.923257e+00    3.223651e+03
  7.928490e+00    3.209792e+03
  7.933724e+00    3.191896e+03
  7.938957e+00    3.173576e+03
  7.944190e+00    3.156775e+03
  7.949423e+00    3.142942e+03
  7.954656e+00    3.129522e+03
  7.959889e+00    3.117533e+03
  7.965123e+00    3.103616e+03
  7.970356e+00    3.090679e+03
  7.975589e+00    3.080904e+03
  7.980822e+00    3.072759e+03
  7.986055e+00    3.064123e+03
  7.991288e+00    3.056150e+03
  7.996521e+00    3.050612e+03
  8.001755e+00    3.048555e+03
  8.006988e+00    3.046762e+03
  8.012221e+00    3.044632e+03
  8.017454e+00    3.039974e+03
  8.022687e+00    3.033990e+03
  8.027920e+00    3.030472e+03
  8.033154e+00    3.026729e+03
  8.038387e+00    3.018985e+03
  8.043620e+00    3.015789e+03
  8.048853e+00    3.014033e+03
  8.054086e+00    3.014419e+03
  8.059319e+00    3.013315e+03
  8.064553e+00    3.011031e+03
  8.069786e+00    3.003818e+03
  8.075019e+00    2.997499e+03
  8.080252e+00    2.997580e+03
  8.085485e+00    3.003109e+03
  8.090718e+00    3.009071e+03
  8.095951e+00    3.011453e+03
  8.101185e+00    3.010671e+03
  8.106418e+00    3.014263e+03
  8.111651e+00    3.018487e+03
  8.116884e+00    3.021083e+03
  8.122117e+00    3.019320e+03
  8.127350e+00    3.018915e+03
  8.132584e+00    3.023760e+03
  8.137817e+00    3.027399e+03
  8.143050e+00    3.033085e+03
  8.148283e+00    3.034421e+03
  8.153516e+00    3.032479e+03
  8.158749e+00    3.030769e+03
  8.163983e+00    3.030859e+03
  8.169216e+00    3.032617e+03
  8.174449e+00    3.033011e+03
  8.179682e+00    3.036042e+03
  8.184915e+00    3.036843e+03
  8.190148e+00    3.029987e+03
  8.195381e+00    3.021138e+03
  8.200615e+00    3.015792e+03
  8.205848e+00    3.018661e+03
  8.211081e+00    3.019448e+03
  8.216314e+00    3.014304e+03
  8.221547e+00    3.009624e+03
  8.226780e+00    3.008369e+03
  8.232014e+00    3.008301e+03
  8.237247e+00    3.006542e+03
  8.242480e+00    3.004924e+03
  8.247713e+00    2.998356e+03
  8.252946e+00    2.994544e+03
  8.258179e+00    2.991426e+03
  8.263413e+00    2.988446e+03
  8.268646e+00    2.982013e+03
  8.273879e+00    2.977498e+03
  8.279112e+00    2.975866e+03
  8.284345e+00    2.975276e+03
  8.289578e+00    2.971660e+03
  8.294811e+00    2.965746e+03
  8.300045e+00    2.961463e+03
  8.305278e+00    2.961343e+03
  8.310511e+00    2.963189e+03
  8.315744e+00    2.963360e+03
  8.320977e+00    2.959061e+03
  8.326210e+00    2.955057e+03
  8.331444e+00    2.954912e+03
  8.336677e+00    2.955304e+03
  8.341910e+00    2.952921e+03
  8.347143e+00    2.946575e+03
  8.352376e+00    2.945527e+03
  8.357609e+00    2.946550e+03
  8.362843e+00    2.943959e+03
  8.368076e+00    2.939384e+03
  8.373309e+00    2.939524e+03
  8.378542e+00    2.936862e+03
  8.383775e+00    2.937602e+03
  8.389008e+00    2.937364e+03
  8.394241e+00    2.938915e+03
  8.399475e+00    2.935333e+03
  8.404708e+00    2.932557e+03
  8.409941e+00    2.933099e+03
  8.415174e+00    2.932295e+03
  8.420407e+00    2.927801e+03
  8.425640e+00    2.922938e+03
  8.430874e+00    2.920988e+03
  8.436107e+00    2.923381e+03
  8.441340e+00    2.925707e+03
  8.446573e+00    2.927552e+03
  8.451806e+00    2.927052e+03
  8.457039e+00    2.924890e+03
  8.462273e+00    2.921216e+03
  8.467506e+00    2.919149e+03
  8.472739e+00    2.918917e+03
  8.477972e+00    2.918562e+03
  8.483205e+00    2.918000e+03
  8.488438e+00    2.913957e+03
  8.493672e+00    2.911081e+03
  8.498905e+00    2.910614e+03
  8.504138e+00    2.903258e+03
  8.509371e+00    2.882335e+03
  8.514604e+00    2.872468e+03
  8.519837e+00    2.868784e+03
  8.525070e+00    2.870615e+03
  8.530304e+00    2.869737e+03
  8.535537e+00    2.867536e+03
  8.540770e+00    2.870627e+03
  8.546003e+00    2.871043e+03
  8.551236e+00    2.874447e+03
  8.556469e+00    2.889949e+03
  8.561703e+00    2.900678e+03
  8.566936e+00    2.906043e+03
  8.572169e+00    2.914253e+03
  8.577402e+00    2.919595e+03
  8.582635e+00    2.925447e+03
  8.587868e+00    2.928040e+03
  8.593102e+00    2.928952e+03
  8.598335e+00    2.928059e+03
  8.603568e+00    2.930768e+03
  8.608801e+00    2.935810e+03
  8.614034e+00    2.937962e+03
  8.619267e+00    2.936735e+03
  8.624500e+00    2.937759e+03
  8.629734e+00    2.939869e+03
  8.634967e+00    2.938230e+03
  8.640200e+00    2.935961e+03
  8.645433e+00    2.934024e+03
  8.650666e+00    2.934806e+03
  8.655899e+00    2.933268e+03
