# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00174.dat
#        q_A^-1             I 
  4.474606e+00    1.268968e+04
  4.479839e+00    1.268534e+04
  4.485072e+00    1.263438e+04
  4.490306e+00    1.254576e+04
  4.495539e+00    1.240973e+04
  4.500772e+00    1.218321e+04
  4.506005e+00    1.189388e+04
  4.511238e+00    1.158046e+04
  4.516471e+00    1.118402e+04
  4.521705e+00    1.075795e+04
  4.526938e+00    1.034042e+04
  4.532171e+00    9.889752e+03
  4.537404e+00    9.403888e+03
  4.542637e+00    8.968675e+03
  4.547870e+00    8.542768e+03
  4.553104e+00    8.092577e+03
  4.558337e+00    7.699057e+03
  4.563570e+00    7.361601e+03
  4.568803e+00    7.033823e+03
  4.574036e+00    6.751225e+03
  4.579269e+00    6.522606e+03
  4.584502e+00    6.314943e+03
  4.589736e+00    6.131016e+03
  4.594969e+00    5.990296e+03
  4.600202e+00    5.875116e+03
  4.605435e+00    5.756851e+03
  4.610668e+00    5.664447e+03
  4.615901e+00    5.581488e+03
  4.621135e+00    5.504918e+03
  4.626368e+00    5.446314e+03
  4.631601e+00    5.398322e+03
  4.636834e+00    5.357690e+03
  4.642067e+00    5.320614e+03
  4.647300e+00    5.290904e+03
  4.652534e+00    5.255991e+03
  4.657767e+00    5.221155e+03
  4.663000e+00    5.192086e+03
  4.668233e+00    5.168539e+03
  4.673466e+00    5.150131e+03
  4.678699e+00    5.132264e+03
  4.683932e+00    5.120218e+03
  4.689166e+00    5.111262e+03
  4.694399e+00    5.100938e+03
  4.699632e+00    5.083702e+03
  4.704865e+00    5.057098e+03
  4.710098e+00    5.034987e+03
  4.715331e+00    5.019694e+03
  4.720565e+00    5.016320e+03
  4.725798e+00    5.007358e+03
  4.731031e+00    5.011314e+03
  4.736264e+00    5.011207e+03
  4.741497e+00    5.011463e+03
  4.746730e+00    5.007727e+03
  4.751964e+00    5.000338e+03
  4.757197e+00    4.994088e+03
  4.762430e+00    4.989325e+03
  4.767663e+00    4.991073e+03
  4.772896e+00    4.986934e+03
  4.778129e+00    4.987874e+03
  4.783362e+00    4.987507e+03
  4.788596e+00    4.994915e+03
  4.793829e+00    5.001142e+03
  4.799062e+00    5.016608e+03
  4.804295e+00    5.026183e+03
  4.809528e+00    5.043420e+03
  4.814761e+00    5.058552e+03
  4.819995e+00    5.063621e+03
  4.825228e+00    5.068857e+03
  4.830461e+00    5.072622e+03
  4.835694e+00    5.092764e+03
  4.840927e+00    5.103577e+03
  4.846160e+00    5.120066e+03
  4.851394e+00    5.135680e+03
  4.856627e+00    5.147785e+03
  4.861860e+00    5.167017e+03
  4.867093e+00    5.183269e+03
  4.872326e+00    5.187187e+03
  4.877559e+00    5.189259e+03
  4.882792e+00    5.192016e+03
  4.888026e+00    5.211682e+03
  4.893259e+00    5.220274e+03
  4.898492e+00    5.222489e+03
  4.903725e+00    5.222329e+03
  4.908958e+00    5.232242e+03
  4.914191e+00    5.247429e+03
  4.919425e+00    5.243309e+03
  4.924658e+00    5.239467e+03
  4.929891e+00    5.252637e+03
  4.935124e+00    5.271500e+03
  4.940357e+00    5.282011e+03
  4.945590e+00    5.282873e+03
  4.950824e+00    5.292218e+03
  4.956057e+00    5.308536e+03
  4.961290e+00    5.322025e+03
  4.966523e+00    5.330337e+03
  4.971756e+00    5.330802e+03
  4.976989e+00    5.341021e+03
  4.982223e+00    5.343254e+03
  4.987456e+00    5.342407e+03
  4.992689e+00    5.343430e+03
  4.997922e+00    5.358019e+03
  5.003155e+00    5.379708e+03
  5.008388e+00    5.394136e+03
  5.013621e+00    5.403632e+03
  5.018855e+00    5.422224e+03
  5.024088e+00    5.443327e+03
  5.029321e+00    5.471946e+03
  5.034554e+00    5.514146e+03
  5.039787e+00    5.548982e+03
  5.045020e+00    5.571685e+03
  5.050254e+00    5.588793e+03
  5.055487e+00    5.608183e+03
  5.060720e+00    5.627953e+03
  5.065953e+00    5.657369e+03
  5.071186e+00    5.677221e+03
  5.076419e+00    5.682234e+03
  5.081653e+00    5.684973e+03
  5.086886e+00    5.680383e+03
  5.092119e+00    5.667432e+03
  5.097352e+00    5.655936e+03
  5.102585e+00    5.639899e+03
  5.107818e+00    5.619158e+03
  5.113051e+00    5.598721e+03
  5.118285e+00    5.572745e+03
  5.123518e+00    5.547192e+03
  5.128751e+00    5.523808e+03
  5.133984e+00    5.486447e+03
  5.139217e+00    5.436368e+03
  5.144450e+00    5.389202e+03
  5.149684e+00    5.349688e+03
  5.154917e+00    5.300121e+03
  5.160150e+00    5.260474e+03
  5.165383e+00    5.223997e+03
  5.170616e+00    5.176914e+03
  5.175849e+00    5.128542e+03
  5.181083e+00    5.082081e+03
  5.186316e+00    5.030996e+03
  5.191549e+00    4.979562e+03
  5.196782e+00    4.942100e+03
  5.202015e+00    4.907148e+03
  5.207248e+00    4.876385e+03
  5.212481e+00    4.835252e+03
  5.217715e+00    4.793430e+03
  5.222948e+00    4.748065e+03
  5.228181e+00    4.717095e+03
  5.233414e+00    4.696636e+03
  5.238647e+00    4.665517e+03
  5.243880e+00    4.632549e+03
  5.249114e+00    4.600552e+03
  5.254347e+00    4.571400e+03
  5.259580e+00    4.547308e+03
  5.264813e+00    4.535561e+03
  5.270046e+00    4.520836e+03
  5.275279e+00    4.512357e+03
  5.280513e+00    4.494886e+03
  5.285746e+00    4.476599e+03
  5.290979e+00    4.448980e+03
  5.296212e+00    4.433713e+03
  5.301445e+00    4.421109e+03
  5.306678e+00    4.408988e+03
  5.311911e+00    4.397908e+03
  5.317145e+00    4.391865e+03
  5.322378e+00    4.391380e+03
  5.327611e+00    4.387563e+03
  5.332844e+00    4.383574e+03
  5.338077e+00    4.370856e+03
  5.343310e+00    4.354891e+03
  5.348544e+00    4.346734e+03
  5.353777e+00    4.345197e+03
  5.359010e+00    4.349129e+03
  5.364243e+00    4.346908e+03
  5.369476e+00    4.341461e+03
  5.374709e+00    4.329086e+03
  5.379943e+00    4.312162e+03
  5.385176e+00    4.306705e+03
  5.390409e+00    4.294026e+03
  5.395642e+00    4.286981e+03
  5.400875e+00    4.274668e+03
  5.406108e+00    4.272360e+03
  5.411341e+00    4.266148e+03
  5.416575e+00    4.260072e+03
  5.421808e+00    4.250936e+03
  5.427041e+00    4.246221e+03
  5.432274e+00    4.243941e+03
  5.437507e+00    4.243788e+03
  5.442740e+00    4.246042e+03
  5.447974e+00    4.253397e+03
  5.453207e+00    4.260677e+03
  5.458440e+00    4.257808e+03
  5.463673e+00    4.254295e+03
  5.468906e+00    4.247280e+03
  5.474139e+00    4.250807e+03
  5.479373e+00    4.252423e+03
  5.484606e+00    4.247195e+03
  5.489839e+00    4.229525e+03
  5.495072e+00    4.199725e+03
  5.500305e+00    4.162690e+03
  5.505538e+00    4.130061e+03
  5.510771e+00    4.092098e+03
  5.516005e+00    4.062375e+03
  5.521238e+00    4.034212e+03
  5.526471e+00    4.004658e+03
  5.531704e+00    3.961064e+03
  5.536937e+00    3.918173e+03
  5.542170e+00    3.881006e+03
  5.547404e+00    3.838591e+03
  5.552637e+00    3.803666e+03
  5.557870e+00    3.770379e+03
  5.563103e+00    3.740010e+03
  5.568336e+00    3.709310e+03
  5.573569e+00    3.685323e+03
  5.578803e+00    3.659030e+03
  5.584036e+00    3.644380e+03
  5.589269e+00    3.634398e+03
  5.594502e+00    3.619309e+03
  5.599735e+00    3.607321e+03
  5.604968e+00    3.593094e+03
  5.610201e+00    3.589093e+03
  5.615435e+00    3.584325e+03
  5.620668e+00    3.583894e+03
  5.625901e+00    3.582128e+03
  5.631134e+00    3.581103e+03
  5.636367e+00    3.579091e+03
  5.641600e+00    3.578099e+03
  5.646834e+00    3.576842e+03
  5.652067e+00    3.571309e+03
  5.657300e+00    3.567653e+03
  5.662533e+00    3.563370e+03
  5.667766e+00    3.559850e+03
  5.672999e+00    3.560144e+03
  5.678233e+00    3.553401e+03
  5.683466e+00    3.543551e+03
  5.688699e+00    3.537681e+03
  5.693932e+00    3.537636e+03
  5.699165e+00    3.543357e+03
  5.704398e+00    3.542017e+03
  5.709631e+00    3.536063e+03
  5.714865e+00    3.536794e+03
  5.720098e+00    3.538073e+03
  5.725331e+00    3.541823e+03
  5.730564e+00    3.545480e+03
  5.735797e+00    3.552660e+03
  5.741030e+00    3.560455e+03
  5.746264e+00    3.569115e+03
  5.751497e+00    3.572760e+03
  5.756730e+00    3.577058e+03
  5.761963e+00    3.578862e+03
  5.767196e+00    3.582022e+03
  5.772429e+00    3.590047e+03
  5.777663e+00    3.600600e+03
  5.782896e+00    3.615645e+03
  5.788129e+00    3.628532e+03
  5.793362e+00    3.636419e+03
  5.798595e+00    3.643017e+03
  5.803828e+00    3.644731e+03
  5.809061e+00    3.648295e+03
  5.814295e+00    3.655501e+03
  5.819528e+00    3.668063e+03
  5.824761e+00    3.683293e+03
  5.829994e+00    3.694167e+03
  5.835227e+00    3.711197e+03
  5.840460e+00    3.724453e+03
  5.845694e+00    3.737575e+03
  5.850927e+00    3.749384e+03
  5.856160e+00    3.770323e+03
  5.861393e+00    3.788867e+03
  5.866626e+00    3.809014e+03
  5.871859e+00    3.826441e+03
  5.877093e+00    3.843126e+03
  5.882326e+00    3.862552e+03
  5.887559e+00    3.893548e+03
  5.892792e+00    3.927373e+03
  5.898025e+00    3.958183e+03
  5.903258e+00    3.989436e+03
  5.908491e+00    4.022280e+03
  5.913725e+00    4.050775e+03
  5.918958e+00    4.080569e+03
  5.924191e+00    4.099639e+03
  5.929424e+00    4.119080e+03
  5.934657e+00    4.131134e+03
  5.939890e+00    4.146176e+03
  5.945124e+00    4.157067e+03
  5.950357e+00    4.167856e+03
  5.955590e+00    4.172732e+03
  5.960823e+00    4.172997e+03
  5.966056e+00    4.172631e+03
  5.971289e+00    4.172391e+03
  5.976523e+00    4.164080e+03
  5.981756e+00    4.155347e+03
  5.986989e+00    4.141016e+03
  5.992222e+00    4.129269e+03
  5.997455e+00    4.111793e+03
  6.002688e+00    4.083651e+03
  6.007921e+00    4.055392e+03
  6.013155e+00    4.033048e+03
  6.018388e+00    4.022086e+03
  6.023621e+00    3.999090e+03
  6.028854e+00    3.972145e+03
  6.034087e+00    3.947411e+03
  6.039320e+00    3.928600e+03
  6.044554e+00    3.909246e+03
  6.049787e+00    3.887254e+03
  6.055020e+00    3.864960e+03
  6.060253e+00    3.851569e+03
  6.065486e+00    3.837300e+03
  6.070719e+00    3.816392e+03
  6.075953e+00    3.793967e+03
  6.081186e+00    3.775324e+03
  6.086419e+00    3.764388e+03
  6.091652e+00    3.754649e+03
  6.096885e+00    3.748876e+03
  6.102118e+00    3.740269e+03
  6.107351e+00    3.732838e+03
  6.112585e+00    3.725172e+03
  6.117818e+00    3.719078e+03
  6.123051e+00    3.719566e+03
  6.128284e+00    3.720701e+03
  6.133517e+00    3.723139e+03
  6.138750e+00    3.723092e+03
  6.143984e+00    3.724459e+03
  6.149217e+00    3.730300e+03
  6.154450e+00    3.740394e+03
  6.159683e+00    3.754721e+03
  6.164916e+00    3.772958e+03
  6.170149e+00    3.792187e+03
  6.175383e+00    3.812362e+03
  6.180616e+00    3.832731e+03
  6.185849e+00    3.846493e+03
  6.191082e+00    3.856229e+03
  6.196315e+00    3.868223e+03
  6.201548e+00    3.891893e+03
  6.206781e+00    3.913285e+03
  6.212015e+00    3.928117e+03
  6.217248e+00    3.934051e+03
  6.222481e+00    3.946308e+03
  6.227714e+00    3.967171e+03
  6.232947e+00    3.984726e+03
  6.238180e+00    4.002910e+03
  6.243414e+00    4.009536e+03
  6.248647e+00    4.010309e+03
  6.253880e+00    4.003675e+03
  6.259113e+00    4.002280e+03
  6.264346e+00    4.005453e+03
  6.269579e+00    4.003875e+03
  6.274813e+00    3.992176e+03
  6.280046e+00    3.973233e+03
  6.285279e+00    3.954284e+03
  6.290512e+00    3.931370e+03
  6.295745e+00    3.907362e+03
  6.300978e+00    3.881064e+03
  6.306211e+00    3.852981e+03
  6.311445e+00    3.825339e+03
  6.316678e+00    3.792932e+03
  6.321911e+00    3.765048e+03
  6.327144e+00    3.734984e+03
  6.332377e+00    3.705121e+03
  6.337610e+00    3.674678e+03
  6.342844e+00    3.648288e+03
  6.348077e+00    3.626891e+03
  6.353310e+00    3.608273e+03
  6.358543e+00    3.587515e+03
  6.363776e+00    3.575406e+03
  6.369009e+00    3.562131e+03
  6.374243e+00    3.555937e+03
  6.379476e+00    3.543639e+03
  6.384709e+00    3.534956e+03
  6.389942e+00    3.525073e+03
  6.395175e+00    3.519015e+03
  6.400408e+00    3.516737e+03
  6.405641e+00    3.512613e+03
  6.410875e+00    3.506920e+03
  6.416108e+00    3.503296e+03
  6.421341e+00    3.503599e+03
  6.426574e+00    3.499004e+03
  6.431807e+00    3.489021e+03
  6.437040e+00    3.484859e+03
  6.442274e+00    3.476498e+03
  6.447507e+00    3.464204e+03
  6.452740e+00    3.446530e+03
  6.457973e+00    3.435438e+03
  6.463206e+00    3.434070e+03
  6.468439e+00    3.437333e+03
  6.473673e+00    3.437260e+03
  6.478906e+00    3.435752e+03
  6.484139e+00    3.427349e+03
  6.489372e+00    3.415965e+03
  6.494605e+00    3.409135e+03
  6.499838e+00    3.405210e+03
  6.505071e+00    3.405971e+03
  6.510305e+00    3.408169e+03
  6.515538e+00    3.410674e+03
  6.520771e+00    3.412125e+03
  6.526004e+00    3.408932e+03
  6.531237e+00    3.406742e+03
  6.536470e+00    3.408950e+03
  6.541704e+00    3.411962e+03
  6.546937e+00    3.417100e+03
  6.552170e+00    3.421020e+03
  6.557403e+00    3.427598e+03
  6.562636e+00    3.431665e+03
  6.567869e+00    3.434922e+03
  6.573103e+00    3.433410e+03
  6.578336e+00    3.434822e+03
  6.583569e+00    3.436772e+03
  6.588802e+00    3.444580e+03
  6.594035e+00    3.457800e+03
  6.599268e+00    3.469806e+03
  6.604501e+00    3.474753e+03
  6.609735e+00    3.476201e+03
  6.614968e+00    3.478829e+03
  6.620201e+00    3.491125e+03
  6.625434e+00    3.499654e+03
  6.630667e+00    3.512393e+03
  6.635900e+00    3.526233e+03
  6.641134e+00    3.543713e+03
  6.646367e+00    3.559588e+03
  6.651600e+00    3.569835e+03
  6.656833e+00    3.573736e+03
  6.662066e+00    3.579425e+03
  6.667299e+00    3.593259e+03
  6.672533e+00    3.606642e+03
  6.677766e+00    3.618211e+03
  6.682999e+00    3.633105e+03
  6.688232e+00    3.650979e+03
  6.693465e+00    3.659678e+03
  6.698698e+00    3.663158e+03
  6.703931e+00    3.664960e+03
  6.709165e+00    3.672615e+03
  6.714398e+00    3.680652e+03
  6.719631e+00    3.683926e+03
  6.724864e+00    3.675512e+03
  6.730097e+00    3.663178e+03
  6.735330e+00    3.651682e+03
  6.740564e+00    3.645006e+03
  6.745797e+00    3.634904e+03
  6.751030e+00    3.621090e+03
  6.756263e+00    3.603404e+03
  6.761496e+00    3.581849e+03
  6.766729e+00    3.565278e+03
  6.771963e+00    3.546185e+03
  6.777196e+00    3.520099e+03
  6.782429e+00    3.489552e+03
  6.787662e+00    3.465475e+03
  6.792895e+00    3.453994e+03
  6.798128e+00    3.447438e+03
  6.803361e+00    3.430211e+03
  6.808595e+00    3.408468e+03
  6.813828e+00    3.382156e+03
  6.819061e+00    3.360887e+03
  6.824294e+00    3.347686e+03
  6.829527e+00    3.338697e+03
  6.834760e+00    3.323049e+03
  6.839994e+00    3.306752e+03
  6.845227e+00    3.295645e+03
  6.850460e+00    3.281418e+03
  6.855693e+00    3.264680e+03
  6.860926e+00    3.254001e+03
  6.866159e+00    3.253118e+03
  6.871393e+00    3.253728e+03
  6.876626e+00    3.247225e+03
  6.881859e+00    3.235650e+03
  6.887092e+00    3.227192e+03
  6.892325e+00    3.225167e+03
  6.897558e+00    3.223327e+03
  6.902791e+00    3.219997e+03
  6.908025e+00    3.217815e+03
  6.913258e+00    3.218837e+03
  6.918491e+00    3.213354e+03
  6.923724e+00    3.206585e+03
  6.928957e+00    3.197913e+03
  6.934190e+00    3.197297e+03
  6.939424e+00    3.195260e+03
  6.944657e+00    3.195891e+03
  6.949890e+00    3.192398e+03
  6.955123e+00    3.206461e+03
  6.960356e+00    3.211970e+03
  6.965589e+00    3.215757e+03
  6.970823e+00    3.220962e+03
  6.976056e+00    3.223274e+03
  6.981289e+00    3.224394e+03
  6.986522e+00    3.228537e+03
  6.991755e+00    3.233970e+03
  6.996988e+00    3.235452e+03
  7.002221e+00    3.234904e+03
  7.007455e+00    3.234078e+03
  7.012688e+00    3.237470e+03
  7.017921e+00    3.239734e+03
  7.023154e+00    3.238886e+03
  7.028387e+00    3.238929e+03
  7.033620e+00    3.241807e+03
  7.038854e+00    3.243472e+03
  7.044087e+00    3.244726e+03
  7.049320e+00    3.240974e+03
  7.054553e+00    3.234142e+03
  7.059786e+00    3.227200e+03
  7.065019e+00    3.221887e+03
  7.070253e+00    3.215089e+03
  7.075486e+00    3.204936e+03
  7.080719e+00    3.192165e+03
  7.085952e+00    3.181607e+03
  7.091185e+00    3.174652e+03
  7.096418e+00    3.171529e+03
  7.101651e+00    3.162948e+03
  7.106885e+00    3.150530e+03
  7.112118e+00    3.135854e+03
  7.117351e+00    3.124752e+03
  7.122584e+00    3.115067e+03
  7.127817e+00    3.109425e+03
  7.133050e+00    3.108796e+03
  7.138284e+00    3.107594e+03
  7.143517e+00    3.105261e+03
  7.148750e+00    3.100887e+03
  7.153983e+00    3.096361e+03
  7.159216e+00    3.092979e+03
  7.164449e+00    3.088079e+03
  7.169683e+00    3.083309e+03
  7.174916e+00    3.077758e+03
  7.180149e+00    3.068034e+03
  7.185382e+00    3.061102e+03
  7.190615e+00    3.056905e+03
  7.195848e+00    3.057190e+03
  7.201081e+00    3.054818e+03
  7.206315e+00    3.055235e+03
  7.211548e+00    3.053610e+03
  7.216781e+00    3.051989e+03
  7.222014e+00    3.047698e+03
  7.227247e+00    3.044427e+03
  7.232480e+00    3.041796e+03
  7.237714e+00    3.038894e+03
  7.242947e+00    3.034826e+03
  7.248180e+00    3.034959e+03
  7.253413e+00    3.037265e+03
  7.258646e+00    3.039661e+03
  7.263879e+00    3.043575e+03
  7.269113e+00    3.052817e+03
  7.274346e+00    3.062800e+03
  7.279579e+00    3.065441e+03
  7.284812e+00    3.068709e+03
  7.290045e+00    3.070825e+03
  7.295278e+00    3.075449e+03
  7.300511e+00    3.080432e+03
  7.305745e+00    3.091202e+03
  7.310978e+00    3.105930e+03
  7.316211e+00    3.117900e+03
  7.321444e+00    3.125821e+03
  7.326677e+00    3.129604e+03
  7.331910e+00    3.140262e+03
  7.337144e+00    3.153188e+03
  7.342377e+00    3.164839e+03
  7.347610e+00    3.173762e+03
  7.352843e+00    3.181630e+03
  7.358076e+00    3.189156e+03
  7.363309e+00    3.198256e+03
  7.368543e+00    3.208342e+03
  7.373776e+00    3.215992e+03
  7.379009e+00    3.221431e+03
  7.384242e+00    3.227922e+03
  7.389475e+00    3.232725e+03
  7.394708e+00    3.238520e+03
  7.399941e+00    3.245262e+03
  7.405175e+00    3.251634e+03
  7.410408e+00    3.252469e+03
  7.415641e+00    3.252677e+03
  7.420874e+00    3.252385e+03
  7.426107e+00    3.249773e+03
  7.431340e+00    3.244724e+03
  7.436574e+00    3.242145e+03
  7.441807e+00    3.245416e+03
  7.447040e+00    3.246042e+03
  7.452273e+00    3.244674e+03
  7.457506e+00    3.241310e+03
  7.462739e+00    3.246036e+03
  7.467973e+00    3.248302e+03
  7.473206e+00    3.251710e+03
  7.478439e+00    3.250465e+03
  7.483672e+00    3.249881e+03
  7.488905e+00    3.251030e+03
  7.494138e+00    3.258578e+03
  7.499371e+00    3.270499e+03
  7.504605e+00    3.278255e+03
  7.509838e+00    3.281600e+03
  7.515071e+00    3.289159e+03
  7.520304e+00    3.304396e+03
  7.525537e+00    3.317146e+03
  7.530770e+00    3.328899e+03
  7.536004e+00    3.339597e+03
  7.541237e+00    3.356786e+03
  7.546470e+00    3.373462e+03
  7.551703e+00    3.392531e+03
  7.556936e+00    3.406510e+03
  7.562169e+00    3.418372e+03
  7.567403e+00    3.434460e+03
  7.572636e+00    3.449018e+03
  7.577869e+00    3.465121e+03
  7.583102e+00    3.474487e+03
  7.588335e+00    3.481324e+03
  7.593568e+00    3.486496e+03
  7.598801e+00    3.492491e+03
  7.604035e+00    3.497356e+03
  7.609268e+00    3.497396e+03
  7.614501e+00    3.492476e+03
  7.619734e+00    3.492133e+03
  7.624967e+00    3.492415e+03
  7.630200e+00    3.490036e+03
  7.635434e+00    3.481443e+03
  7.640667e+00    3.477492e+03
  7.645900e+00    3.475169e+03
  7.651133e+00    3.470813e+03
  7.656366e+00    3.469933e+03
  7.661599e+00    3.474318e+03
  7.666833e+00    3.480980e+03
  7.672066e+00    3.490148e+03
  7.677299e+00    3.495615e+03
  7.682532e+00    3.506733e+03
  7.687765e+00    3.518078e+03
  7.692998e+00    3.533707e+03
  7.698231e+00    3.547731e+03
  7.703465e+00    3.559078e+03
  7.708698e+00    3.564940e+03
  7.713931e+00    3.570331e+03
  7.719164e+00    3.579883e+03
  7.724397e+00    3.589720e+03
  7.729630e+00    3.599211e+03
  7.734864e+00    3.600673e+03
  7.740097e+00    3.602585e+03
  7.745330e+00    3.596927e+03
  7.750563e+00    3.585858e+03
  7.755796e+00    3.572260e+03
  7.761029e+00    3.559208e+03
  7.766263e+00    3.551391e+03
  7.771496e+00    3.543062e+03
  7.776729e+00    3.529081e+03
  7.781962e+00    3.514048e+03
  7.787195e+00    3.496150e+03
  7.792428e+00    3.471804e+03
  7.797661e+00    3.448543e+03
  7.802895e+00    3.430909e+03
  7.808128e+00    3.418492e+03
  7.813361e+00    3.407302e+03
  7.818594e+00    3.400217e+03
  7.823827e+00    3.386207e+03
  7.829060e+00    3.365013e+03
  7.834294e+00    3.337011e+03
  7.839527e+00    3.317705e+03
  7.844760e+00    3.300032e+03
  7.849993e+00    3.285267e+03
  7.855226e+00    3.270581e+03
  7.860459e+00    3.260527e+03
  7.865693e+00    3.249083e+03
  7.870926e+00    3.237905e+03
  7.876159e+00    3.225363e+03
  7.881392e+00    3.213285e+03
  7.886625e+00    3.203220e+03
  7.891858e+00    3.195731e+03
  7.897091e+00    3.191388e+03
  7.902325e+00    3.186288e+03
  7.907558e+00    3.184294e+03
  7.912791e+00    3.179964e+03
  7.918024e+00    3.170700e+03
  7.923257e+00    3.163859e+03
  7.928490e+00    3.162012e+03
  7.933724e+00    3.158962e+03
  7.938957e+00    3.157412e+03
  7.944190e+00    3.157713e+03
  7.949423e+00    3.159649e+03
  7.954656e+00    3.158490e+03
  7.959889e+00    3.159788e+03
  7.965123e+00    3.157694e+03
  7.970356e+00    3.159185e+03
  7.975589e+00    3.162135e+03
  7.980822e+00    3.165878e+03
  7.986055e+00    3.164938e+03
  7.991288e+00    3.165885e+03
  7.996521e+00    3.167064e+03
  8.001755e+00    3.169581e+03
  8.006988e+00    3.168893e+03
  8.012221e+00    3.167016e+03
  8.017454e+00    3.164886e+03
  8.022687e+00    3.161847e+03
  8.027920e+00    3.159482e+03
  8.033154e+00    3.155269e+03
  8.038387e+00    3.146760e+03
  8.043620e+00    3.143579e+03
  8.048853e+00    3.139805e+03
  8.054086e+00    3.133535e+03
  8.059319e+00    3.125765e+03
  8.064553e+00    3.115934e+03
  8.069786e+00    3.102238e+03
  8.075019e+00    3.087848e+03
  8.080252e+00    3.079398e+03
  8.085485e+00    3.076812e+03
  8.090718e+00    3.075915e+03
  8.095951e+00    3.073339e+03
  8.101185e+00    3.065881e+03
  8.106418e+00    3.059933e+03
  8.111651e+00    3.053892e+03
  8.116884e+00    3.045838e+03
  8.122117e+00    3.036939e+03
  8.127350e+00    3.030335e+03
  8.132584e+00    3.026748e+03
  8.137817e+00    3.022651e+03
  8.143050e+00    3.021170e+03
  8.148283e+00    3.017974e+03
  8.153516e+00    3.011601e+03
  8.158749e+00    3.006951e+03
  8.163983e+00    3.002611e+03
  8.169216e+00    2.997777e+03
  8.174449e+00    2.994497e+03
  8.179682e+00    2.993753e+03
  8.184915e+00    2.991116e+03
  8.190148e+00    2.982652e+03
  8.195381e+00    2.971025e+03
  8.200615e+00    2.962543e+03
  8.205848e+00    2.961238e+03
  8.211081e+00    2.961195e+03
  8.216314e+00    2.957930e+03
  8.221547e+00    2.954737e+03
  8.226780e+00    2.950636e+03
  8.232014e+00    2.946737e+03
  8.237247e+00    2.943061e+03
  8.242480e+00    2.938661e+03
  8.247713e+00    2.932609e+03
  8.252946e+00    2.928452e+03
  8.258179e+00    2.925039e+03
  8.263413e+00    2.920728e+03
  8.268646e+00    2.914354e+03
  8.273879e+00    2.909660e+03
  8.279112e+00    2.908263e+03
  8.284345e+00    2.903955e+03
  8.289578e+00    2.900132e+03
  8.294811e+00    2.895853e+03
  8.300045e+00    2.890915e+03
  8.305278e+00    2.891208e+03
  8.310511e+00    2.891021e+03
  8.315744e+00    2.890457e+03
  8.320977e+00    2.885237e+03
  8.326210e+00    2.880728e+03
  8.331444e+00    2.879148e+03
  8.336677e+00    2.876574e+03
  8.341910e+00    2.873925e+03
  8.347143e+00    2.869566e+03
  8.352376e+00    2.869553e+03
  8.357609e+00    2.868156e+03
  8.362843e+00    2.862773e+03
  8.368076e+00    2.855856e+03
  8.373309e+00    2.855385e+03
  8.378542e+00    2.853832e+03
  8.383775e+00    2.853186e+03
  8.389008e+00    2.852675e+03
  8.394241e+00    2.854402e+03
  8.399475e+00    2.853193e+03
  8.404708e+00    2.850515e+03
  8.409941e+00    2.847120e+03
  8.415174e+00    2.842821e+03
  8.420407e+00    2.838834e+03
  8.425640e+00    2.836052e+03
  8.430874e+00    2.836475e+03
  8.436107e+00    2.836862e+03
  8.441340e+00    2.840179e+03
  8.446573e+00    2.841094e+03
  8.451806e+00    2.840632e+03
  8.457039e+00    2.839767e+03
  8.462273e+00    2.837790e+03
  8.467506e+00    2.837322e+03
  8.472739e+00    2.836035e+03
  8.477972e+00    2.837160e+03
  8.483205e+00    2.837135e+03
  8.488438e+00    2.833670e+03
  8.493672e+00    2.830352e+03
  8.498905e+00    2.827793e+03
  8.504138e+00    2.820488e+03
  8.509371e+00    2.802899e+03
  8.514604e+00    2.796495e+03
  8.519837e+00    2.792261e+03
  8.525070e+00    2.790021e+03
  8.530304e+00    2.787315e+03
  8.535537e+00    2.785747e+03
  8.540770e+00    2.788004e+03
  8.546003e+00    2.789300e+03
  8.551236e+00    2.789184e+03
  8.556469e+00    2.801581e+03
  8.561703e+00    2.810300e+03
  8.566936e+00    2.815125e+03
  8.572169e+00    2.817945e+03
  8.577402e+00    2.818741e+03
  8.582635e+00    2.822204e+03
  8.587868e+00    2.824159e+03
  8.593102e+00    2.821029e+03
  8.598335e+00    2.817540e+03
  8.603568e+00    2.817414e+03
  8.608801e+00    2.819390e+03
  8.614034e+00    2.817834e+03
  8.619267e+00    2.811623e+03
  8.624500e+00    2.812665e+03
  8.629734e+00    2.815406e+03
  8.634967e+00    2.813546e+03
  8.640200e+00    2.810110e+03
  8.645433e+00    2.808400e+03
  8.650666e+00    2.809568e+03
  8.655899e+00    2.808133e+03
