# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00279.dat
#        q_A^-1             I 
  4.474606e+00    1.258277e+04
  4.479839e+00    1.258281e+04
  4.485072e+00    1.252741e+04
  4.490306e+00    1.243204e+04
  4.495539e+00    1.229139e+04
  4.500772e+00    1.206838e+04
  4.506005e+00    1.178116e+04
  4.511238e+00    1.147497e+04
  4.516471e+00    1.108600e+04
  4.521705e+00    1.066364e+04
  4.526938e+00    1.024407e+04
  4.532171e+00    9.796933e+03
  4.537404e+00    9.314734e+03
  4.542637e+00    8.882709e+03
  4.547870e+00    8.455936e+03
  4.553104e+00    8.004317e+03
  4.558337e+00    7.617656e+03
  4.563570e+00    7.286343e+03
  4.568803e+00    6.960658e+03
  4.574036e+00    6.680350e+03
  4.579269e+00    6.456015e+03
  4.584502e+00    6.255732e+03
  4.589736e+00    6.073907e+03
  4.594969e+00    5.933990e+03
  4.600202e+00    5.820725e+03
  4.605435e+00    5.705176e+03
  4.610668e+00    5.613928e+03
  4.615901e+00    5.531050e+03
  4.621135e+00    5.456778e+03
  4.626368e+00    5.398031e+03
  4.631601e+00    5.351383e+03
  4.636834e+00    5.313502e+03
  4.642067e+00    5.282964e+03
  4.647300e+00    5.253730e+03
  4.652534e+00    5.218463e+03
  4.657767e+00    5.185169e+03
  4.663000e+00    5.159628e+03
  4.668233e+00    5.136321e+03
  4.673466e+00    5.115822e+03
  4.678699e+00    5.095245e+03
  4.683932e+00    5.081716e+03
  4.689166e+00    5.073186e+03
  4.694399e+00    5.064610e+03
  4.699632e+00    5.053998e+03
  4.704865e+00    5.025885e+03
  4.710098e+00    4.998928e+03
  4.715331e+00    4.981743e+03
  4.720565e+00    4.976110e+03
  4.725798e+00    4.967688e+03
  4.731031e+00    4.973399e+03
  4.736264e+00    4.978747e+03
  4.741497e+00    4.983128e+03
  4.746730e+00    4.978760e+03
  4.751964e+00    4.972780e+03
  4.757197e+00    4.965001e+03
  4.762430e+00    4.960110e+03
  4.767663e+00    4.959934e+03
  4.772896e+00    4.956038e+03
  4.778129e+00    4.956785e+03
  4.783362e+00    4.957740e+03
  4.788596e+00    4.963564e+03
  4.793829e+00    4.973179e+03
  4.799062e+00    4.987110e+03
  4.804295e+00    4.995694e+03
  4.809528e+00    5.013823e+03
  4.814761e+00    5.029728e+03
  4.819995e+00    5.038351e+03
  4.825228e+00    5.044733e+03
  4.830461e+00    5.055700e+03
  4.835694e+00    5.079006e+03
  4.840927e+00    5.095376e+03
  4.846160e+00    5.112201e+03
  4.851394e+00    5.132515e+03
  4.856627e+00    5.149554e+03
  4.861860e+00    5.173969e+03
  4.867093e+00    5.191047e+03
  4.872326e+00    5.193854e+03
  4.877559e+00    5.196279e+03
  4.882792e+00    5.198994e+03
  4.888026e+00    5.215644e+03
  4.893259e+00    5.222729e+03
  4.898492e+00    5.228009e+03
  4.903725e+00    5.228966e+03
  4.908958e+00    5.236016e+03
  4.914191e+00    5.243071e+03
  4.919425e+00    5.239515e+03
  4.924658e+00    5.233395e+03
  4.929891e+00    5.243446e+03
  4.935124e+00    5.260608e+03
  4.940357e+00    5.271951e+03
  4.945590e+00    5.273728e+03
  4.950824e+00    5.278021e+03
  4.956057e+00    5.290487e+03
  4.961290e+00    5.300891e+03
  4.966523e+00    5.304994e+03
  4.971756e+00    5.307640e+03
  4.976989e+00    5.316406e+03
  4.982223e+00    5.317595e+03
  4.987456e+00    5.313605e+03
  4.992689e+00    5.313321e+03
  4.997922e+00    5.328527e+03
  5.003155e+00    5.356650e+03
  5.008388e+00    5.381173e+03
  5.013621e+00    5.399746e+03
  5.018855e+00    5.423238e+03
  5.024088e+00    5.451063e+03
  5.029321e+00    5.482103e+03
  5.034554e+00    5.529634e+03
  5.039787e+00    5.571827e+03
  5.045020e+00    5.604864e+03
  5.050254e+00    5.634092e+03
  5.055487e+00    5.661105e+03
  5.060720e+00    5.683504e+03
  5.065953e+00    5.713791e+03
  5.071186e+00    5.734047e+03
  5.076419e+00    5.743589e+03
  5.081653e+00    5.746688e+03
  5.086886e+00    5.743717e+03
  5.092119e+00    5.730256e+03
  5.097352e+00    5.715918e+03
  5.102585e+00    5.696145e+03
  5.107818e+00    5.669794e+03
  5.113051e+00    5.650187e+03
  5.118285e+00    5.618748e+03
  5.123518e+00    5.584758e+03
  5.128751e+00    5.553207e+03
  5.133984e+00    5.506524e+03
  5.139217e+00    5.451594e+03
  5.144450e+00    5.394184e+03
  5.149684e+00    5.346328e+03
  5.154917e+00    5.290161e+03
  5.160150e+00    5.243583e+03
  5.165383e+00    5.202054e+03
  5.170616e+00    5.149129e+03
  5.175849e+00    5.095297e+03
  5.181083e+00    5.042647e+03
  5.186316e+00    4.988980e+03
  5.191549e+00    4.940438e+03
  5.196782e+00    4.906512e+03
  5.202015e+00    4.870159e+03
  5.207248e+00    4.835853e+03
  5.212481e+00    4.792731e+03
  5.217715e+00    4.753411e+03
  5.222948e+00    4.708642e+03
  5.228181e+00    4.678627e+03
  5.233414e+00    4.656992e+03
  5.238647e+00    4.627860e+03
  5.243880e+00    4.597738e+03
  5.249114e+00    4.566630e+03
  5.254347e+00    4.536607e+03
  5.259580e+00    4.510055e+03
  5.264813e+00    4.495806e+03
  5.270046e+00    4.482646e+03
  5.275279e+00    4.474544e+03
  5.280513e+00    4.457985e+03
  5.285746e+00    4.439440e+03
  5.290979e+00    4.417675e+03
  5.296212e+00    4.409467e+03
  5.301445e+00    4.401219e+03
  5.306678e+00    4.387709e+03
  5.311911e+00    4.374652e+03
  5.317145e+00    4.367081e+03
  5.322378e+00    4.367273e+03
  5.327611e+00    4.363803e+03
  5.332844e+00    4.360000e+03
  5.338077e+00    4.348906e+03
  5.343310e+00    4.337567e+03
  5.348544e+00    4.328725e+03
  5.353777e+00    4.329097e+03
  5.359010e+00    4.333666e+03
  5.364243e+00    4.334739e+03
  5.369476e+00    4.326687e+03
  5.374709e+00    4.313858e+03
  5.379943e+00    4.295866e+03
  5.385176e+00    4.292231e+03
  5.390409e+00    4.276163e+03
  5.395642e+00    4.267735e+03
  5.400875e+00    4.250991e+03
  5.406108e+00    4.247661e+03
  5.411341e+00    4.238057e+03
  5.416575e+00    4.227487e+03
  5.421808e+00    4.218055e+03
  5.427041e+00    4.211155e+03
  5.432274e+00    4.210417e+03
  5.437507e+00    4.207003e+03
  5.442740e+00    4.208206e+03
  5.447974e+00    4.212138e+03
  5.453207e+00    4.215983e+03
  5.458440e+00    4.213363e+03
  5.463673e+00    4.214953e+03
  5.468906e+00    4.214799e+03
  5.474139e+00    4.219639e+03
  5.479373e+00    4.216957e+03
  5.484606e+00    4.209122e+03
  5.489839e+00    4.190930e+03
  5.495072e+00    4.164805e+03
  5.500305e+00    4.132218e+03
  5.505538e+00    4.104308e+03
  5.510771e+00    4.066980e+03
  5.516005e+00    4.037010e+03
  5.521238e+00    4.009980e+03
  5.526471e+00    3.981840e+03
  5.531704e+00    3.941031e+03
  5.536937e+00    3.894006e+03
  5.542170e+00    3.852238e+03
  5.547404e+00    3.808963e+03
  5.552637e+00    3.774897e+03
  5.557870e+00    3.744596e+03
  5.563103e+00    3.714905e+03
  5.568336e+00    3.686637e+03
  5.573569e+00    3.664947e+03
  5.578803e+00    3.638951e+03
  5.584036e+00    3.620638e+03
  5.589269e+00    3.608052e+03
  5.594502e+00    3.592900e+03
  5.599735e+00    3.582492e+03
  5.604968e+00    3.566652e+03
  5.610201e+00    3.563020e+03
  5.615435e+00    3.557754e+03
  5.620668e+00    3.557061e+03
  5.625901e+00    3.556247e+03
  5.631134e+00    3.557014e+03
  5.636367e+00    3.553490e+03
  5.641600e+00    3.551072e+03
  5.646834e+00    3.548411e+03
  5.652067e+00    3.543070e+03
  5.657300e+00    3.538799e+03
  5.662533e+00    3.534022e+03
  5.667766e+00    3.533765e+03
  5.672999e+00    3.536598e+03
  5.678233e+00    3.531633e+03
  5.683466e+00    3.525162e+03
  5.688699e+00    3.519973e+03
  5.693932e+00    3.519401e+03
  5.699165e+00    3.520693e+03
  5.704398e+00    3.521191e+03
  5.709631e+00    3.519172e+03
  5.714865e+00    3.523832e+03
  5.720098e+00    3.523459e+03
  5.725331e+00    3.527444e+03
  5.730564e+00    3.534413e+03
  5.735797e+00    3.550325e+03
  5.741030e+00    3.564766e+03
  5.746264e+00    3.577116e+03
  5.751497e+00    3.580634e+03
  5.756730e+00    3.588288e+03
  5.761963e+00    3.594764e+03
  5.767196e+00    3.600048e+03
  5.772429e+00    3.607279e+03
  5.777663e+00    3.618054e+03
  5.782896e+00    3.634750e+03
  5.788129e+00    3.647957e+03
  5.793362e+00    3.653704e+03
  5.798595e+00    3.661517e+03
  5.803828e+00    3.663203e+03
  5.809061e+00    3.666026e+03
  5.814295e+00    3.672064e+03
  5.819528e+00    3.684488e+03
  5.824761e+00    3.699289e+03
  5.829994e+00    3.706037e+03
  5.835227e+00    3.715605e+03
  5.840460e+00    3.722702e+03
  5.845694e+00    3.733688e+03
  5.850927e+00    3.744320e+03
  5.856160e+00    3.766222e+03
  5.861393e+00    3.787819e+03
  5.866626e+00    3.814472e+03
  5.871859e+00    3.837690e+03
  5.877093e+00    3.857107e+03
  5.882326e+00    3.880711e+03
  5.887559e+00    3.919270e+03
  5.892792e+00    3.960461e+03
  5.898025e+00    3.997711e+03
  5.903258e+00    4.032759e+03
  5.908491e+00    4.070808e+03
  5.913725e+00    4.104684e+03
  5.918958e+00    4.143124e+03
  5.924191e+00    4.169446e+03
  5.929424e+00    4.195975e+03
  5.934657e+00    4.210829e+03
  5.939890e+00    4.228357e+03
  5.945124e+00    4.239399e+03
  5.950357e+00    4.251928e+03
  5.955590e+00    4.260248e+03
  5.960823e+00    4.258822e+03
  5.966056e+00    4.254430e+03
  5.971289e+00    4.247148e+03
  5.976523e+00    4.231567e+03
  5.981756e+00    4.213910e+03
  5.986989e+00    4.186441e+03
  5.992222e+00    4.161123e+03
  5.997455e+00    4.133669e+03
  6.002688e+00    4.094962e+03
  6.007921e+00    4.060120e+03
  6.013155e+00    4.033261e+03
  6.018388e+00    4.015884e+03
  6.023621e+00    3.987229e+03
  6.028854e+00    3.955820e+03
  6.034087e+00    3.925796e+03
  6.039320e+00    3.904855e+03
  6.044554e+00    3.878600e+03
  6.049787e+00    3.857591e+03
  6.055020e+00    3.834666e+03
  6.060253e+00    3.823304e+03
  6.065486e+00    3.807319e+03
  6.070719e+00    3.785750e+03
  6.075953e+00    3.760607e+03
  6.081186e+00    3.743374e+03
  6.086419e+00    3.735168e+03
  6.091652e+00    3.730681e+03
  6.096885e+00    3.727532e+03
  6.102118e+00    3.719314e+03
  6.107351e+00    3.709932e+03
  6.112585e+00    3.703145e+03
  6.117818e+00    3.698046e+03
  6.123051e+00    3.702001e+03
  6.128284e+00    3.703875e+03
  6.133517e+00    3.707442e+03
  6.138750e+00    3.711237e+03
  6.143984e+00    3.715246e+03
  6.149217e+00    3.727296e+03
  6.154450e+00    3.739601e+03
  6.159683e+00    3.755019e+03
  6.164916e+00    3.773550e+03
  6.170149e+00    3.793445e+03
  6.175383e+00    3.816461e+03
  6.180616e+00    3.840650e+03
  6.185849e+00    3.856767e+03
  6.191082e+00    3.871021e+03
  6.196315e+00    3.884137e+03
  6.201548e+00    3.905981e+03
  6.206781e+00    3.923432e+03
  6.212015e+00    3.936277e+03
  6.217248e+00    3.942806e+03
  6.222481e+00    3.954759e+03
  6.227714e+00    3.970432e+03
  6.232947e+00    3.987714e+03
  6.238180e+00    4.005370e+03
  6.243414e+00    4.013275e+03
  6.248647e+00    4.016218e+03
  6.253880e+00    4.007949e+03
  6.259113e+00    3.999547e+03
  6.264346e+00    3.995372e+03
  6.269579e+00    3.991654e+03
  6.274813e+00    3.983586e+03
  6.280046e+00    3.963266e+03
  6.285279e+00    3.941785e+03
  6.290512e+00    3.915903e+03
  6.295745e+00    3.887126e+03
  6.300978e+00    3.862816e+03
  6.306211e+00    3.839928e+03
  6.311445e+00    3.815258e+03
  6.316678e+00    3.782716e+03
  6.321911e+00    3.747433e+03
  6.327144e+00    3.714236e+03
  6.332377e+00    3.684332e+03
  6.337610e+00    3.654719e+03
  6.342844e+00    3.629860e+03
  6.348077e+00    3.606976e+03
  6.353310e+00    3.586177e+03
  6.358543e+00    3.564761e+03
  6.363776e+00    3.556731e+03
  6.369009e+00    3.547038e+03
  6.374243e+00    3.542810e+03
  6.379476e+00    3.531186e+03
  6.384709e+00    3.524800e+03
  6.389942e+00    3.515641e+03
  6.395175e+00    3.505907e+03
  6.400408e+00    3.499578e+03
  6.405641e+00    3.491908e+03
  6.410875e+00    3.486852e+03
  6.416108e+00    3.481640e+03
  6.421341e+00    3.481409e+03
  6.426574e+00    3.478843e+03
  6.431807e+00    3.472281e+03
  6.437040e+00    3.470167e+03
  6.442274e+00    3.463612e+03
  6.447507e+00    3.451033e+03
  6.452740e+00    3.436990e+03
  6.457973e+00    3.427689e+03
  6.463206e+00    3.423458e+03
  6.468439e+00    3.422157e+03
  6.473673e+00    3.418957e+03
  6.478906e+00    3.417163e+03
  6.484139e+00    3.409998e+03
  6.489372e+00    3.399427e+03
  6.494605e+00    3.393272e+03
  6.499838e+00    3.390113e+03
  6.505071e+00    3.393164e+03
  6.510305e+00    3.396279e+03
  6.515538e+00    3.398170e+03
  6.520771e+00    3.401686e+03
  6.526004e+00    3.401064e+03
  6.531237e+00    3.403297e+03
  6.536470e+00    3.411827e+03
  6.541704e+00    3.416135e+03
  6.546937e+00    3.422981e+03
  6.552170e+00    3.424029e+03
  6.557403e+00    3.428367e+03
  6.562636e+00    3.430050e+03
  6.567869e+00    3.433544e+03
  6.573103e+00    3.436448e+03
  6.578336e+00    3.440375e+03
  6.583569e+00    3.442738e+03
  6.588802e+00    3.450887e+03
  6.594035e+00    3.462573e+03
  6.599268e+00    3.470620e+03
  6.604501e+00    3.471203e+03
  6.609735e+00    3.471093e+03
  6.614968e+00    3.471980e+03
  6.620201e+00    3.484268e+03
  6.625434e+00    3.495609e+03
  6.630667e+00    3.511688e+03
  6.635900e+00    3.529508e+03
  6.641134e+00    3.550770e+03
  6.646367e+00    3.568580e+03
  6.651600e+00    3.582078e+03
  6.656833e+00    3.586863e+03
  6.662066e+00    3.594297e+03
  6.667299e+00    3.610931e+03
  6.672533e+00    3.630599e+03
  6.677766e+00    3.650618e+03
  6.682999e+00    3.673166e+03
  6.688232e+00    3.693584e+03
  6.693465e+00    3.703454e+03
  6.698698e+00    3.708705e+03
  6.703931e+00    3.712502e+03
  6.709165e+00    3.718550e+03
  6.714398e+00    3.723080e+03
  6.719631e+00    3.721370e+03
  6.724864e+00    3.712716e+03
  6.730097e+00    3.702132e+03
  6.735330e+00    3.689049e+03
  6.740564e+00    3.676553e+03
  6.745797e+00    3.661023e+03
  6.751030e+00    3.643535e+03
  6.756263e+00    3.620054e+03
  6.761496e+00    3.592419e+03
  6.766729e+00    3.570827e+03
  6.771963e+00    3.547038e+03
  6.777196e+00    3.513892e+03
  6.782429e+00    3.478038e+03
  6.787662e+00    3.454077e+03
  6.792895e+00    3.441146e+03
  6.798128e+00    3.429083e+03
  6.803361e+00    3.407229e+03
  6.808595e+00    3.387307e+03
  6.813828e+00    3.364864e+03
  6.819061e+00    3.340080e+03
  6.824294e+00    3.320457e+03
  6.829527e+00    3.306611e+03
  6.834760e+00    3.292975e+03
  6.839994e+00    3.278581e+03
  6.845227e+00    3.267383e+03
  6.850460e+00    3.255708e+03
  6.855693e+00    3.240634e+03
  6.860926e+00    3.229942e+03
  6.866159e+00    3.226973e+03
  6.871393e+00    3.226358e+03
  6.876626e+00    3.222458e+03
  6.881859e+00    3.214277e+03
  6.887092e+00    3.209309e+03
  6.892325e+00    3.207731e+03
  6.897558e+00    3.205273e+03
  6.902791e+00    3.202603e+03
  6.908025e+00    3.200472e+03
  6.913258e+00    3.200077e+03
  6.918491e+00    3.197245e+03
  6.923724e+00    3.195129e+03
  6.928957e+00    3.191242e+03
  6.934190e+00    3.188040e+03
  6.939424e+00    3.184499e+03
  6.944657e+00    3.183216e+03
  6.949890e+00    3.181759e+03
  6.955123e+00    3.197027e+03
  6.960356e+00    3.203735e+03
  6.965589e+00    3.207043e+03
  6.970823e+00    3.211086e+03
  6.976056e+00    3.211928e+03
  6.981289e+00    3.207961e+03
  6.986522e+00    3.207165e+03
  6.991755e+00    3.210491e+03
  6.996988e+00    3.212866e+03
  7.002221e+00    3.208786e+03
  7.007455e+00    3.207769e+03
  7.012688e+00    3.211865e+03
  7.017921e+00    3.215338e+03
  7.023154e+00    3.215345e+03
  7.028387e+00    3.212997e+03
  7.033620e+00    3.215642e+03
  7.038854e+00    3.220260e+03
  7.044087e+00    3.221732e+03
  7.049320e+00    3.220736e+03
  7.054553e+00    3.213567e+03
  7.059786e+00    3.208923e+03
  7.065019e+00    3.201679e+03
  7.070253e+00    3.192918e+03
  7.075486e+00    3.180770e+03
  7.080719e+00    3.169917e+03
  7.085952e+00    3.162303e+03
  7.091185e+00    3.155235e+03
  7.096418e+00    3.152343e+03
  7.101651e+00    3.142840e+03
  7.106885e+00    3.131948e+03
  7.112118e+00    3.120898e+03
  7.117351e+00    3.114033e+03
  7.122584e+00    3.106169e+03
  7.127817e+00    3.096981e+03
  7.133050e+00    3.092824e+03
  7.138284e+00    3.090576e+03
  7.143517e+00    3.087767e+03
  7.148750e+00    3.084257e+03
  7.153983e+00    3.081405e+03
  7.159216e+00    3.079999e+03
  7.164449e+00    3.074063e+03
  7.169683e+00    3.067978e+03
  7.174916e+00    3.063337e+03
  7.180149e+00    3.054683e+03
  7.185382e+00    3.046488e+03
  7.190615e+00    3.041884e+03
  7.195848e+00    3.042847e+03
  7.201081e+00    3.041340e+03
  7.206315e+00    3.040001e+03
  7.211548e+00    3.039551e+03
  7.216781e+00    3.037650e+03
  7.222014e+00    3.034260e+03
  7.227247e+00    3.030780e+03
  7.232480e+00    3.027577e+03
  7.237714e+00    3.022498e+03
  7.242947e+00    3.021464e+03
  7.248180e+00    3.024706e+03
  7.253413e+00    3.032594e+03
  7.258646e+00    3.032279e+03
  7.263879e+00    3.035106e+03
  7.269113e+00    3.041166e+03
  7.274346e+00    3.051095e+03
  7.279579e+00    3.055413e+03
  7.284812e+00    3.061404e+03
  7.290045e+00    3.065888e+03
  7.295278e+00    3.071017e+03
  7.300511e+00    3.078205e+03
  7.305745e+00    3.091479e+03
  7.310978e+00    3.105689e+03
  7.316211e+00    3.118198e+03
  7.321444e+00    3.127502e+03
  7.326677e+00    3.135932e+03
  7.331910e+00    3.149200e+03
  7.337144e+00    3.163399e+03
  7.342377e+00    3.174700e+03
  7.347610e+00    3.185727e+03
  7.352843e+00    3.194782e+03
  7.358076e+00    3.203332e+03
  7.363309e+00    3.212726e+03
  7.368543e+00    3.226339e+03
  7.373776e+00    3.233624e+03
  7.379009e+00    3.239249e+03
  7.384242e+00    3.245906e+03
  7.389475e+00    3.250621e+03
  7.394708e+00    3.255573e+03
  7.399941e+00    3.258908e+03
  7.405175e+00    3.263709e+03
  7.410408e+00    3.262485e+03
  7.415641e+00    3.262776e+03
  7.420874e+00    3.263565e+03
  7.426107e+00    3.260093e+03
  7.431340e+00    3.253421e+03
  7.436574e+00    3.246539e+03
  7.441807e+00    3.244277e+03
  7.447040e+00    3.240639e+03
  7.452273e+00    3.235028e+03
  7.457506e+00    3.229716e+03
  7.462739e+00    3.232417e+03
  7.467973e+00    3.235578e+03
  7.473206e+00    3.240525e+03
  7.478439e+00    3.240551e+03
  7.483672e+00    3.238254e+03
  7.488905e+00    3.240365e+03
  7.494138e+00    3.248740e+03
  7.499371e+00    3.260269e+03
  7.504605e+00    3.265260e+03
  7.509838e+00    3.269602e+03
  7.515071e+00    3.282427e+03
  7.520304e+00    3.303240e+03
  7.525537e+00    3.321586e+03
  7.530770e+00    3.337368e+03
  7.536004e+00    3.351853e+03
  7.541237e+00    3.373088e+03
  7.546470e+00    3.393074e+03
  7.551703e+00    3.416029e+03
  7.556936e+00    3.433132e+03
  7.562169e+00    3.449919e+03
  7.567403e+00    3.470545e+03
  7.572636e+00    3.487122e+03
  7.577869e+00    3.504734e+03
  7.583102e+00    3.514258e+03
  7.588335e+00    3.519764e+03
  7.593568e+00    3.521139e+03
  7.598801e+00    3.526219e+03
  7.604035e+00    3.530880e+03
  7.609268e+00    3.530163e+03
  7.614501e+00    3.518682e+03
  7.619734e+00    3.511442e+03
  7.624967e+00    3.505874e+03
  7.630200e+00    3.498408e+03
  7.635434e+00    3.485600e+03
  7.640667e+00    3.477781e+03
  7.645900e+00    3.468616e+03
  7.651133e+00    3.459886e+03
  7.656366e+00    3.457896e+03
  7.661599e+00    3.463885e+03
  7.666833e+00    3.469474e+03
  7.672066e+00    3.472411e+03
  7.677299e+00    3.472277e+03
  7.682532e+00    3.480686e+03
  7.687765e+00    3.495020e+03
  7.692998e+00    3.512553e+03
  7.698231e+00    3.525880e+03
  7.703465e+00    3.535301e+03
  7.708698e+00    3.539869e+03
  7.713931e+00    3.547410e+03
  7.719164e+00    3.556805e+03
  7.724397e+00    3.563984e+03
  7.729630e+00    3.573611e+03
  7.734864e+00    3.580587e+03
  7.740097e+00    3.586970e+03
  7.745330e+00    3.582714e+03
  7.750563e+00    3.571996e+03
  7.755796e+00    3.558456e+03
  7.761029e+00    3.545878e+03
  7.766263e+00    3.539267e+03
  7.771496e+00    3.531521e+03
  7.776729e+00    3.516557e+03
  7.781962e+00    3.499862e+03
  7.787195e+00    3.482665e+03
  7.792428e+00    3.460383e+03
  7.797661e+00    3.439157e+03
  7.802895e+00    3.423160e+03
  7.808128e+00    3.412324e+03
  7.813361e+00    3.399560e+03
  7.818594e+00    3.387515e+03
  7.823827e+00    3.371494e+03
  7.829060e+00    3.351886e+03
  7.834294e+00    3.329672e+03
  7.839527e+00    3.309358e+03
  7.844760e+00    3.290750e+03
  7.849993e+00    3.275613e+03
  7.855226e+00    3.264078e+03
  7.860459e+00    3.254992e+03
  7.865693e+00    3.244434e+03
  7.870926e+00    3.233025e+03
  7.876159e+00    3.221346e+03
  7.881392e+00    3.209445e+03
  7.886625e+00    3.198405e+03
  7.891858e+00    3.193095e+03
  7.897091e+00    3.188816e+03
  7.902325e+00    3.188241e+03
  7.907558e+00    3.187372e+03
  7.912791e+00    3.184571e+03
  7.918024e+00    3.174397e+03
  7.923257e+00    3.168414e+03
  7.928490e+00    3.167971e+03
  7.933724e+00    3.164537e+03
  7.938957e+00    3.162164e+03
  7.944190e+00    3.165922e+03
  7.949423e+00    3.171587e+03
  7.954656e+00    3.173078e+03
  7.959889e+00    3.173633e+03
  7.965123e+00    3.171781e+03
  7.970356e+00    3.173896e+03
  7.975589e+00    3.178796e+03
  7.980822e+00    3.184165e+03
  7.986055e+00    3.183807e+03
  7.991288e+00    3.184640e+03
  7.996521e+00    3.186564e+03
  8.001755e+00    3.191140e+03
  8.006988e+00    3.194256e+03
  8.012221e+00    3.194074e+03
  8.017454e+00    3.192104e+03
  8.022687e+00    3.186078e+03
  8.027920e+00    3.182922e+03
  8.033154e+00    3.179914e+03
  8.038387e+00    3.169881e+03
  8.043620e+00    3.162883e+03
  8.048853e+00    3.155759e+03
  8.054086e+00    3.147268e+03
  8.059319e+00    3.137172e+03
  8.064553e+00    3.125909e+03
  8.069786e+00    3.111017e+03
  8.075019e+00    3.095564e+03
  8.080252e+00    3.087525e+03
  8.085485e+00    3.082401e+03
  8.090718e+00    3.076680e+03
  8.095951e+00    3.068094e+03
  8.101185e+00    3.055418e+03
  8.106418e+00    3.047538e+03
  8.111651e+00    3.043549e+03
  8.116884e+00    3.038324e+03
  8.122117e+00    3.028593e+03
  8.127350e+00    3.019153e+03
  8.132584e+00    3.015085e+03
  8.137817e+00    3.012254e+03
  8.143050e+00    3.011061e+03
  8.148283e+00    3.006819e+03
  8.153516e+00    3.001416e+03
  8.158749e+00    2.999240e+03
  8.163983e+00    2.995765e+03
  8.169216e+00    2.992012e+03
  8.174449e+00    2.985463e+03
  8.179682e+00    2.981764e+03
  8.184915e+00    2.977139e+03
  8.190148e+00    2.968469e+03
  8.195381e+00    2.959360e+03
  8.200615e+00    2.952802e+03
  8.205848e+00    2.954214e+03
  8.211081e+00    2.953316e+03
  8.216314e+00    2.948738e+03
  8.221547e+00    2.943771e+03
  8.226780e+00    2.937729e+03
  8.232014e+00    2.934778e+03
  8.237247e+00    2.932135e+03
  8.242480e+00    2.930198e+03
  8.247713e+00    2.923919e+03
  8.252946e+00    2.921209e+03
  8.258179e+00    2.918553e+03
  8.263413e+00    2.912983e+03
  8.268646e+00    2.905617e+03
  8.273879e+00    2.900599e+03
  8.279112e+00    2.899532e+03
  8.284345e+00    2.896872e+03
  8.289578e+00    2.892124e+03
  8.294811e+00    2.886667e+03
  8.300045e+00    2.881406e+03
  8.305278e+00    2.879729e+03
  8.310511e+00    2.877106e+03
  8.315744e+00    2.876370e+03
  8.320977e+00    2.875744e+03
  8.326210e+00    2.873407e+03
  8.331444e+00    2.873456e+03
  8.336677e+00    2.870086e+03
  8.341910e+00    2.867556e+03
  8.347143e+00    2.860893e+03
  8.352376e+00    2.860295e+03
  8.357609e+00    2.859146e+03
  8.362843e+00    2.856049e+03
  8.368076e+00    2.851302e+03
  8.373309e+00    2.849801e+03
  8.378542e+00    2.846427e+03
  8.383775e+00    2.845470e+03
  8.389008e+00    2.847240e+03
  8.394241e+00    2.849024e+03
  8.399475e+00    2.847191e+03
  8.404708e+00    2.843660e+03
  8.409941e+00    2.842780e+03
  8.415174e+00    2.840072e+03
  8.420407e+00    2.838385e+03
  8.425640e+00    2.835137e+03
  8.430874e+00    2.834661e+03
  8.436107e+00    2.833903e+03
  8.441340e+00    2.838345e+03
  8.446573e+00    2.840083e+03
  8.451806e+00    2.839417e+03
  8.457039e+00    2.836074e+03
  8.462273e+00    2.833709e+03
  8.467506e+00    2.833627e+03
  8.472739e+00    2.833549e+03
  8.477972e+00    2.832905e+03
  8.483205e+00    2.831822e+03
  8.488438e+00    2.829113e+03
  8.493672e+00    2.828644e+03
  8.498905e+00    2.827291e+03
  8.504138e+00    2.821447e+03
  8.509371e+00    2.803194e+03
  8.514604e+00    2.793329e+03
  8.519837e+00    2.787352e+03
  8.525070e+00    2.785577e+03
  8.530304e+00    2.787352e+03
  8.535537e+00    2.785892e+03
  8.540770e+00    2.787598e+03
  8.546003e+00    2.786852e+03
  8.551236e+00    2.789936e+03
  8.556469e+00    2.803423e+03
  8.561703e+00    2.812196e+03
  8.566936e+00    2.818188e+03
  8.572169e+00    2.824015e+03
  8.577402e+00    2.827871e+03
  8.582635e+00    2.828832e+03
  8.587868e+00    2.827431e+03
  8.593102e+00    2.823023e+03
  8.598335e+00    2.820489e+03
  8.603568e+00    2.820273e+03
  8.608801e+00    2.820789e+03
  8.614034e+00    2.816481e+03
  8.619267e+00    2.810544e+03
  8.624500e+00    2.810429e+03
  8.629734e+00    2.812898e+03
  8.634967e+00    2.812425e+03
  8.640200e+00    2.808973e+03
  8.645433e+00    2.805009e+03
  8.650666e+00    2.805051e+03
  8.655899e+00    2.803848e+03
