# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00976.dat
#        q_A^-1             I 
  4.474606e+00    1.210660e+04
  4.479839e+00    1.221506e+04
  4.485072e+00    1.225844e+04
  4.490306e+00    1.223715e+04
  4.495539e+00    1.214535e+04
  4.500772e+00    1.196638e+04
  4.506005e+00    1.171155e+04
  4.511238e+00    1.143437e+04
  4.516471e+00    1.106656e+04
  4.521705e+00    1.065362e+04
  4.526938e+00    1.024348e+04
  4.532171e+00    9.797896e+03
  4.537404e+00    9.320135e+03
  4.542637e+00    8.886231e+03
  4.547870e+00    8.461331e+03
  4.553104e+00    8.014943e+03
  4.558337e+00    7.634379e+03
  4.563570e+00    7.304415e+03
  4.568803e+00    6.978975e+03
  4.574036e+00    6.694745e+03
  4.579269e+00    6.470619e+03
  4.584502e+00    6.268277e+03
  4.589736e+00    6.089979e+03
  4.594969e+00    5.955515e+03
  4.600202e+00    5.844228e+03
  4.605435e+00    5.734548e+03
  4.610668e+00    5.652242e+03
  4.615901e+00    5.581521e+03
  4.621135e+00    5.519553e+03
  4.626368e+00    5.470073e+03
  4.631601e+00    5.429438e+03
  4.636834e+00    5.392899e+03
  4.642067e+00    5.362106e+03
  4.647300e+00    5.338989e+03
  4.652534e+00    5.309773e+03
  4.657767e+00    5.284518e+03
  4.663000e+00    5.263688e+03
  4.668233e+00    5.244485e+03
  4.673466e+00    5.232199e+03
  4.678699e+00    5.219155e+03
  4.683932e+00    5.209781e+03
  4.689166e+00    5.203358e+03
  4.694399e+00    5.197741e+03
  4.699632e+00    5.191295e+03
  4.704865e+00    5.171036e+03
  4.710098e+00    5.150265e+03
  4.715331e+00    5.138704e+03
  4.720565e+00    5.140014e+03
  4.725798e+00    5.140969e+03
  4.731031e+00    5.151947e+03
  4.736264e+00    5.157982e+03
  4.741497e+00    5.160242e+03
  4.746730e+00    5.154371e+03
  4.751964e+00    5.148280e+03
  4.757197e+00    5.142229e+03
  4.762430e+00    5.142421e+03
  4.767663e+00    5.149621e+03
  4.772896e+00    5.152537e+03
  4.778129e+00    5.153977e+03
  4.783362e+00    5.153479e+03
  4.788596e+00    5.157656e+03
  4.793829e+00    5.166583e+03
  4.799062e+00    5.182930e+03
  4.804295e+00    5.194570e+03
  4.809528e+00    5.215197e+03
  4.814761e+00    5.232542e+03
  4.819995e+00    5.238778e+03
  4.825228e+00    5.247247e+03
  4.830461e+00    5.257141e+03
  4.835694e+00    5.285567e+03
  4.840927e+00    5.304412e+03
  4.846160e+00    5.328397e+03
  4.851394e+00    5.349964e+03
  4.856627e+00    5.370988e+03
  4.861860e+00    5.402233e+03
  4.867093e+00    5.428782e+03
  4.872326e+00    5.446479e+03
  4.877559e+00    5.464701e+03
  4.882792e+00    5.491371e+03
  4.888026e+00    5.532381e+03
  4.893259e+00    5.568044e+03
  4.898492e+00    5.605664e+03
  4.903725e+00    5.641550e+03
  4.908958e+00    5.686842e+03
  4.914191e+00    5.743366e+03
  4.919425e+00    5.787268e+03
  4.924658e+00    5.827192e+03
  4.929891e+00    5.893974e+03
  4.935124e+00    5.966034e+03
  4.940357e+00    6.026609e+03
  4.945590e+00    6.080777e+03
  4.950824e+00    6.143204e+03
  4.956057e+00    6.197034e+03
  4.961290e+00    6.242561e+03
  4.966523e+00    6.282953e+03
  4.971756e+00    6.308771e+03
  4.976989e+00    6.333264e+03
  4.982223e+00    6.329417e+03
  4.987456e+00    6.310964e+03
  4.992689e+00    6.288491e+03
  4.997922e+00    6.270683e+03
  5.003155e+00    6.254526e+03
  5.008388e+00    6.221903e+03
  5.013621e+00    6.169939e+03
  5.018855e+00    6.114640e+03
  5.024088e+00    6.064827e+03
  5.029321e+00    6.016917e+03
  5.034554e+00    5.964458e+03
  5.039787e+00    5.920994e+03
  5.045020e+00    5.872636e+03
  5.050254e+00    5.803082e+03
  5.055487e+00    5.740456e+03
  5.060720e+00    5.695117e+03
  5.065953e+00    5.661361e+03
  5.071186e+00    5.622532e+03
  5.076419e+00    5.581050e+03
  5.081653e+00    5.539007e+03
  5.086886e+00    5.495139e+03
  5.092119e+00    5.457768e+03
  5.097352e+00    5.427547e+03
  5.102585e+00    5.393698e+03
  5.107818e+00    5.359339e+03
  5.113051e+00    5.336123e+03
  5.118285e+00    5.311973e+03
  5.123518e+00    5.294997e+03
  5.128751e+00    5.286112e+03
  5.133984e+00    5.263908e+03
  5.139217e+00    5.235701e+03
  5.144450e+00    5.202745e+03
  5.149684e+00    5.182417e+03
  5.154917e+00    5.161466e+03
  5.160150e+00    5.149342e+03
  5.165383e+00    5.136349e+03
  5.170616e+00    5.117720e+03
  5.175849e+00    5.094005e+03
  5.181083e+00    5.065301e+03
  5.186316e+00    5.036358e+03
  5.191549e+00    5.010276e+03
  5.196782e+00    4.994163e+03
  5.202015e+00    4.978432e+03
  5.207248e+00    4.963077e+03
  5.212481e+00    4.934120e+03
  5.217715e+00    4.902877e+03
  5.222948e+00    4.864360e+03
  5.228181e+00    4.837770e+03
  5.233414e+00    4.817450e+03
  5.238647e+00    4.794181e+03
  5.243880e+00    4.767637e+03
  5.249114e+00    4.740431e+03
  5.254347e+00    4.706563e+03
  5.259580e+00    4.673774e+03
  5.264813e+00    4.654108e+03
  5.270046e+00    4.638884e+03
  5.275279e+00    4.626231e+03
  5.280513e+00    4.597540e+03
  5.285746e+00    4.566134e+03
  5.290979e+00    4.531534e+03
  5.296212e+00    4.520122e+03
  5.301445e+00    4.504066e+03
  5.306678e+00    4.481546e+03
  5.311911e+00    4.456572e+03
  5.317145e+00    4.437626e+03
  5.322378e+00    4.425552e+03
  5.327611e+00    4.403528e+03
  5.332844e+00    4.383578e+03
  5.338077e+00    4.359694e+03
  5.343310e+00    4.336153e+03
  5.348544e+00    4.320573e+03
  5.353777e+00    4.308113e+03
  5.359010e+00    4.295347e+03
  5.364243e+00    4.285073e+03
  5.369476e+00    4.274758e+03
  5.374709e+00    4.262570e+03
  5.379943e+00    4.247960e+03
  5.385176e+00    4.241776e+03
  5.390409e+00    4.230145e+03
  5.395642e+00    4.227062e+03
  5.400875e+00    4.218737e+03
  5.406108e+00    4.224350e+03
  5.411341e+00    4.226273e+03
  5.416575e+00    4.226962e+03
  5.421808e+00    4.226452e+03
  5.427041e+00    4.230341e+03
  5.432274e+00    4.239152e+03
  5.437507e+00    4.251236e+03
  5.442740e+00    4.266974e+03
  5.447974e+00    4.284088e+03
  5.453207e+00    4.290673e+03
  5.458440e+00    4.289378e+03
  5.463673e+00    4.291626e+03
  5.468906e+00    4.292831e+03
  5.474139e+00    4.301435e+03
  5.479373e+00    4.305608e+03
  5.484606e+00    4.300941e+03
  5.489839e+00    4.284625e+03
  5.495072e+00    4.257498e+03
  5.500305e+00    4.221837e+03
  5.505538e+00    4.188539e+03
  5.510771e+00    4.153120e+03
  5.516005e+00    4.129110e+03
  5.521238e+00    4.107189e+03
  5.526471e+00    4.077443e+03
  5.531704e+00    4.030769e+03
  5.536937e+00    3.981844e+03
  5.542170e+00    3.941222e+03
  5.547404e+00    3.901612e+03
  5.552637e+00    3.870977e+03
  5.557870e+00    3.842406e+03
  5.563103e+00    3.813350e+03
  5.568336e+00    3.788747e+03
  5.573569e+00    3.770512e+03
  5.578803e+00    3.745737e+03
  5.584036e+00    3.729440e+03
  5.589269e+00    3.717442e+03
  5.594502e+00    3.706482e+03
  5.599735e+00    3.700165e+03
  5.604968e+00    3.690784e+03
  5.610201e+00    3.691199e+03
  5.615435e+00    3.691487e+03
  5.620668e+00    3.692921e+03
  5.625901e+00    3.693877e+03
  5.631134e+00    3.695444e+03
  5.636367e+00    3.694363e+03
  5.641600e+00    3.693136e+03
  5.646834e+00    3.690231e+03
  5.652067e+00    3.688261e+03
  5.657300e+00    3.688467e+03
  5.662533e+00    3.688436e+03
  5.667766e+00    3.687118e+03
  5.672999e+00    3.689817e+03
  5.678233e+00    3.687236e+03
  5.683466e+00    3.684216e+03
  5.688699e+00    3.682080e+03
  5.693932e+00    3.681720e+03
  5.699165e+00    3.685041e+03
  5.704398e+00    3.686990e+03
  5.709631e+00    3.686120e+03
  5.714865e+00    3.693214e+03
  5.720098e+00    3.696698e+03
  5.725331e+00    3.707661e+03
  5.730564e+00    3.721293e+03
  5.735797e+00    3.740032e+03
  5.741030e+00    3.755345e+03
  5.746264e+00    3.774157e+03
  5.751497e+00    3.793371e+03
  5.756730e+00    3.819092e+03
  5.761963e+00    3.843053e+03
  5.767196e+00    3.870525e+03
  5.772429e+00    3.902226e+03
  5.777663e+00    3.938552e+03
  5.782896e+00    3.981087e+03
  5.788129e+00    4.028543e+03
  5.793362e+00    4.066618e+03
  5.798595e+00    4.112691e+03
  5.803828e+00    4.151963e+03
  5.809061e+00    4.185974e+03
  5.814295e+00    4.223854e+03
  5.819528e+00    4.268165e+03
  5.824761e+00    4.303169e+03
  5.829994e+00    4.323479e+03
  5.835227e+00    4.342701e+03
  5.840460e+00    4.356232e+03
  5.845694e+00    4.365263e+03
  5.850927e+00    4.359625e+03
  5.856160e+00    4.358637e+03
  5.861393e+00    4.348099e+03
  5.866626e+00    4.331584e+03
  5.871859e+00    4.299004e+03
  5.877093e+00    4.264600e+03
  5.882326e+00    4.225710e+03
  5.887559e+00    4.194097e+03
  5.892792e+00    4.169568e+03
  5.898025e+00    4.141432e+03
  5.903258e+00    4.108358e+03
  5.908491e+00    4.079200e+03
  5.913725e+00    4.054541e+03
  5.918958e+00    4.029032e+03
  5.924191e+00    4.000137e+03
  5.929424e+00    3.979065e+03
  5.934657e+00    3.953931e+03
  5.939890e+00    3.931852e+03
  5.945124e+00    3.920411e+03
  5.950357e+00    3.915862e+03
  5.955590e+00    3.914890e+03
  5.960823e+00    3.912236e+03
  5.966056e+00    3.911715e+03
  5.971289e+00    3.912173e+03
  5.976523e+00    3.908314e+03
  5.981756e+00    3.913072e+03
  5.986989e+00    3.921013e+03
  5.992222e+00    3.931769e+03
  5.997455e+00    3.936875e+03
  6.002688e+00    3.936120e+03
  6.007921e+00    3.934846e+03
  6.013155e+00    3.937646e+03
  6.018388e+00    3.953410e+03
  6.023621e+00    3.961001e+03
  6.028854e+00    3.961934e+03
  6.034087e+00    3.963185e+03
  6.039320e+00    3.970337e+03
  6.044554e+00    3.976176e+03
  6.049787e+00    3.984544e+03
  6.055020e+00    3.988945e+03
  6.060253e+00    4.003279e+03
  6.065486e+00    4.006539e+03
  6.070719e+00    4.002313e+03
  6.075953e+00    3.995503e+03
  6.081186e+00    3.989836e+03
  6.086419e+00    3.992868e+03
  6.091652e+00    3.993863e+03
  6.096885e+00    3.996091e+03
  6.102118e+00    3.990004e+03
  6.107351e+00    3.977028e+03
  6.112585e+00    3.959884e+03
  6.117818e+00    3.937242e+03
  6.123051e+00    3.922868e+03
  6.128284e+00    3.908068e+03
  6.133517e+00    3.895404e+03
  6.138750e+00    3.875967e+03
  6.143984e+00    3.854709e+03
  6.149217e+00    3.840094e+03
  6.154450e+00    3.822674e+03
  6.159683e+00    3.809496e+03
  6.164916e+00    3.804157e+03
  6.170149e+00    3.805633e+03
  6.175383e+00    3.809577e+03
  6.180616e+00    3.810213e+03
  6.185849e+00    3.807914e+03
  6.191082e+00    3.806048e+03
  6.196315e+00    3.809783e+03
  6.201548e+00    3.826667e+03
  6.206781e+00    3.841367e+03
  6.212015e+00    3.854470e+03
  6.217248e+00    3.860527e+03
  6.222481e+00    3.873485e+03
  6.227714e+00    3.893652e+03
  6.232947e+00    3.914012e+03
  6.238180e+00    3.936301e+03
  6.243414e+00    3.950207e+03
  6.248647e+00    3.961043e+03
  6.253880e+00    3.967418e+03
  6.259113e+00    3.978876e+03
  6.264346e+00    3.992646e+03
  6.269579e+00    3.999835e+03
  6.274813e+00    3.998597e+03
  6.280046e+00    3.989067e+03
  6.285279e+00    3.976702e+03
  6.290512e+00    3.959856e+03
  6.295745e+00    3.942122e+03
  6.300978e+00    3.924294e+03
  6.306211e+00    3.903634e+03
  6.311445e+00    3.883932e+03
  6.316678e+00    3.859113e+03
  6.321911e+00    3.836965e+03
  6.327144e+00    3.812129e+03
  6.332377e+00    3.789586e+03
  6.337610e+00    3.766262e+03
  6.342844e+00    3.743475e+03
  6.348077e+00    3.720073e+03
  6.353310e+00    3.698693e+03
  6.358543e+00    3.678909e+03
  6.363776e+00    3.671571e+03
  6.369009e+00    3.663342e+03
  6.374243e+00    3.659450e+03
  6.379476e+00    3.648800e+03
  6.384709e+00    3.643187e+03
  6.389942e+00    3.636865e+03
  6.395175e+00    3.630469e+03
  6.400408e+00    3.626906e+03
  6.405641e+00    3.624319e+03
  6.410875e+00    3.623194e+03
  6.416108e+00    3.621644e+03
  6.421341e+00    3.620728e+03
  6.426574e+00    3.614141e+03
  6.431807e+00    3.605218e+03
  6.437040e+00    3.600964e+03
  6.442274e+00    3.594896e+03
  6.447507e+00    3.583932e+03
  6.452740e+00    3.568872e+03
  6.457973e+00    3.559337e+03
  6.463206e+00    3.553661e+03
  6.468439e+00    3.549421e+03
  6.473673e+00    3.542664e+03
  6.478906e+00    3.539269e+03
  6.484139e+00    3.530878e+03
  6.489372e+00    3.517941e+03
  6.494605e+00    3.507137e+03
  6.499838e+00    3.503977e+03
  6.505071e+00    3.499965e+03
  6.510305e+00    3.494320e+03
  6.515538e+00    3.485472e+03
  6.520771e+00    3.482276e+03
  6.526004e+00    3.477996e+03
  6.531237e+00    3.474702e+03
  6.536470e+00    3.472566e+03
  6.541704e+00    3.469235e+03
  6.546937e+00    3.467206e+03
  6.552170e+00    3.460884e+03
  6.557403e+00    3.456174e+03
  6.562636e+00    3.449704e+03
  6.567869e+00    3.446938e+03
  6.573103e+00    3.439322e+03
  6.578336e+00    3.437057e+03
  6.583569e+00    3.433012e+03
  6.588802e+00    3.433429e+03
  6.594035e+00    3.437012e+03
  6.599268e+00    3.437672e+03
  6.604501e+00    3.432733e+03
  6.609735e+00    3.425531e+03
  6.614968e+00    3.419380e+03
  6.620201e+00    3.419490e+03
  6.625434e+00    3.417340e+03
  6.630667e+00    3.420606e+03
  6.635900e+00    3.425535e+03
  6.641134e+00    3.429771e+03
  6.646367e+00    3.429956e+03
  6.651600e+00    3.426037e+03
  6.656833e+00    3.413663e+03
  6.662066e+00    3.408040e+03
  6.667299e+00    3.408772e+03
  6.672533e+00    3.413264e+03
  6.677766e+00    3.412406e+03
  6.682999e+00    3.410472e+03
  6.688232e+00    3.411765e+03
  6.693465e+00    3.409814e+03
  6.698698e+00    3.404917e+03
  6.703931e+00    3.398402e+03
  6.709165e+00    3.399830e+03
  6.714398e+00    3.402477e+03
  6.719631e+00    3.398023e+03
  6.724864e+00    3.385218e+03
  6.730097e+00    3.372808e+03
  6.735330e+00    3.364663e+03
  6.740564e+00    3.363033e+03
  6.745797e+00    3.361693e+03
  6.751030e+00    3.356544e+03
  6.756263e+00    3.344866e+03
  6.761496e+00    3.330012e+03
  6.766729e+00    3.322470e+03
  6.771963e+00    3.314029e+03
  6.777196e+00    3.301801e+03
  6.782429e+00    3.288056e+03
  6.787662e+00    3.281810e+03
  6.792895e+00    3.279324e+03
  6.798128e+00    3.278106e+03
  6.803361e+00    3.269998e+03
  6.808595e+00    3.260759e+03
  6.813828e+00    3.249136e+03
  6.819061e+00    3.238621e+03
  6.824294e+00    3.232040e+03
  6.829527e+00    3.227520e+03
  6.834760e+00    3.220170e+03
  6.839994e+00    3.212088e+03
  6.845227e+00    3.206462e+03
  6.850460e+00    3.197357e+03
  6.855693e+00    3.185777e+03
  6.860926e+00    3.178251e+03
  6.866159e+00    3.180942e+03
  6.871393e+00    3.183566e+03
  6.876626e+00    3.177447e+03
  6.881859e+00    3.164174e+03
  6.887092e+00    3.150714e+03
  6.892325e+00    3.147040e+03
  6.897558e+00    3.145575e+03
  6.902791e+00    3.144698e+03
  6.908025e+00    3.139197e+03
  6.913258e+00    3.134877e+03
  6.918491e+00    3.124587e+03
  6.923724e+00    3.119203e+03
  6.928957e+00    3.112176e+03
  6.934190e+00    3.110498e+03
  6.939424e+00    3.105436e+03
  6.944657e+00    3.105887e+03
  6.949890e+00    3.109044e+03
  6.955123e+00    3.128836e+03
  6.960356e+00    3.141260e+03
  6.965589e+00    3.151484e+03
  6.970823e+00    3.162654e+03
  6.976056e+00    3.169254e+03
  6.981289e+00    3.174212e+03
  6.986522e+00    3.188229e+03
  6.991755e+00    3.203123e+03
  6.996988e+00    3.211402e+03
  7.002221e+00    3.215124e+03
  7.007455e+00    3.221412e+03
  7.012688e+00    3.231247e+03
  7.017921e+00    3.244317e+03
  7.023154e+00    3.252606e+03
  7.028387e+00    3.256605e+03
  7.033620e+00    3.259322e+03
  7.038854e+00    3.265246e+03
  7.044087e+00    3.273451e+03
  7.049320e+00    3.279966e+03
  7.054553e+00    3.278391e+03
  7.059786e+00    3.274311e+03
  7.065019e+00    3.267375e+03
  7.070253e+00    3.262872e+03
  7.075486e+00    3.255338e+03
  7.080719e+00    3.247294e+03
  7.085952e+00    3.238793e+03
  7.091185e+00    3.231722e+03
  7.096418e+00    3.229244e+03
  7.101651e+00    3.221579e+03
  7.106885e+00    3.211097e+03
  7.112118e+00    3.198114e+03
  7.117351e+00    3.188010e+03
  7.122584e+00    3.178336e+03
  7.127817e+00    3.170009e+03
  7.133050e+00    3.166852e+03
  7.138284e+00    3.164207e+03
  7.143517e+00    3.160226e+03
  7.148750e+00    3.156444e+03
  7.153983e+00    3.155750e+03
  7.159216e+00    3.154667e+03
  7.164449e+00    3.147900e+03
  7.169683e+00    3.138733e+03
  7.174916e+00    3.131687e+03
  7.180149e+00    3.122412e+03
  7.185382e+00    3.112771e+03
  7.190615e+00    3.104429e+03
  7.195848e+00    3.103090e+03
  7.201081e+00    3.100713e+03
  7.206315e+00    3.100598e+03
  7.211548e+00    3.101063e+03
  7.216781e+00    3.099588e+03
  7.222014e+00    3.094670e+03
  7.227247e+00    3.089414e+03
  7.232480e+00    3.084404e+03
  7.237714e+00    3.076952e+03
  7.242947e+00    3.069585e+03
  7.248180e+00    3.066896e+03
  7.253413e+00    3.071086e+03
  7.258646e+00    3.071745e+03
  7.263879e+00    3.072717e+03
  7.269113e+00    3.073789e+03
  7.274346e+00    3.077008e+03
  7.279579e+00    3.076383e+03
  7.284812e+00    3.077816e+03
  7.290045e+00    3.078494e+03
  7.295278e+00    3.081047e+03
  7.300511e+00    3.083829e+03
  7.305745e+00    3.093187e+03
  7.310978e+00    3.100875e+03
  7.316211e+00    3.103754e+03
  7.321444e+00    3.105195e+03
  7.326677e+00    3.107247e+03
  7.331910e+00    3.114673e+03
  7.337144e+00    3.114547e+03
  7.342377e+00    3.115813e+03
  7.347610e+00    3.116975e+03
  7.352843e+00    3.118090e+03
  7.358076e+00    3.119323e+03
  7.363309e+00    3.122787e+03
  7.368543e+00    3.126032e+03
  7.373776e+00    3.124152e+03
  7.379009e+00    3.122606e+03
  7.384242e+00    3.126975e+03
  7.389475e+00    3.132094e+03
  7.394708e+00    3.135954e+03
  7.399941e+00    3.138328e+03
  7.405175e+00    3.144149e+03
  7.410408e+00    3.145932e+03
  7.415641e+00    3.146409e+03
  7.420874e+00    3.146521e+03
  7.426107e+00    3.146555e+03
  7.431340e+00    3.146773e+03
  7.436574e+00    3.147080e+03
  7.441807e+00    3.149943e+03
  7.447040e+00    3.150437e+03
  7.452273e+00    3.151162e+03
  7.457506e+00    3.151937e+03
  7.462739e+00    3.157802e+03
  7.467973e+00    3.159576e+03
  7.473206e+00    3.162117e+03
  7.478439e+00    3.160317e+03
  7.483672e+00    3.160632e+03
  7.488905e+00    3.162176e+03
  7.494138e+00    3.165091e+03
  7.499371e+00    3.167988e+03
  7.504605e+00    3.166760e+03
  7.509838e+00    3.165597e+03
  7.515071e+00    3.169467e+03
  7.520304e+00    3.176798e+03
  7.525537e+00    3.180173e+03
  7.530770e+00    3.180631e+03
  7.536004e+00    3.179914e+03
  7.541237e+00    3.187310e+03
  7.546470e+00    3.193205e+03
  7.551703e+00    3.200395e+03
  7.556936e+00    3.205054e+03
  7.562169e+00    3.211446e+03
  7.567403e+00    3.219802e+03
  7.572636e+00    3.225258e+03
  7.577869e+00    3.235484e+03
  7.583102e+00    3.243365e+03
  7.588335e+00    3.250803e+03
  7.593568e+00    3.258587e+03
  7.598801e+00    3.272590e+03
  7.604035e+00    3.288193e+03
  7.609268e+00    3.301674e+03
  7.614501e+00    3.313824e+03
  7.619734e+00    3.334484e+03
  7.624967e+00    3.352729e+03
  7.630200e+00    3.369270e+03
  7.635434e+00    3.383929e+03
  7.640667e+00    3.402041e+03
  7.645900e+00    3.423014e+03
  7.651133e+00    3.443160e+03
  7.656366e+00    3.465049e+03
  7.661599e+00    3.491381e+03
  7.666833e+00    3.520777e+03
  7.672066e+00    3.549159e+03
  7.677299e+00    3.574687e+03
  7.682532e+00    3.603472e+03
  7.687765e+00    3.631736e+03
  7.692998e+00    3.656862e+03
  7.698231e+00    3.684891e+03
  7.703465e+00    3.706486e+03
  7.708698e+00    3.720258e+03
  7.713931e+00    3.728896e+03
  7.719164e+00    3.742657e+03
  7.724397e+00    3.755028e+03
  7.729630e+00    3.769473e+03
  7.734864e+00    3.774981e+03
  7.740097e+00    3.779311e+03
  7.745330e+00    3.774173e+03
  7.750563e+00    3.760563e+03
  7.755796e+00    3.741890e+03
  7.761029e+00    3.724767e+03
  7.766263e+00    3.719763e+03
  7.771496e+00    3.713896e+03
  7.776729e+00    3.698361e+03
  7.781962e+00    3.678960e+03
  7.787195e+00    3.660255e+03
  7.792428e+00    3.637872e+03
  7.797661e+00    3.616060e+03
  7.802895e+00    3.600449e+03
  7.808128e+00    3.589717e+03
  7.813361e+00    3.578043e+03
  7.818594e+00    3.567438e+03
  7.823827e+00    3.548362e+03
  7.829060e+00    3.526172e+03
  7.834294e+00    3.499275e+03
  7.839527e+00    3.481182e+03
  7.844760e+00    3.463968e+03
  7.849993e+00    3.450283e+03
  7.855226e+00    3.434452e+03
  7.860459e+00    3.417496e+03
  7.865693e+00    3.401062e+03
  7.870926e+00    3.385433e+03
  7.876159e+00    3.369264e+03
  7.881392e+00    3.349526e+03
  7.886625e+00    3.327880e+03
  7.891858e+00    3.310075e+03
  7.897091e+00    3.292420e+03
  7.902325e+00    3.279628e+03
  7.907558e+00    3.262939e+03
  7.912791e+00    3.245308e+03
  7.918024e+00    3.220651e+03
  7.923257e+00    3.198871e+03
  7.928490e+00    3.183175e+03
  7.933724e+00    3.163747e+03
  7.938957e+00    3.147547e+03
  7.944190e+00    3.135593e+03
  7.949423e+00    3.125091e+03
  7.954656e+00    3.113033e+03
  7.959889e+00    3.099229e+03
  7.965123e+00    3.082673e+03
  7.970356e+00    3.068360e+03
  7.975589e+00    3.058427e+03
  7.980822e+00    3.053776e+03
  7.986055e+00    3.045466e+03
  7.991288e+00    3.037971e+03
  7.996521e+00    3.030895e+03
  8.001755e+00    3.028750e+03
  8.006988e+00    3.025018e+03
  8.012221e+00    3.019384e+03
  8.017454e+00    3.013206e+03
  8.022687e+00    3.005097e+03
  8.027920e+00    3.001927e+03
  8.033154e+00    2.998227e+03
  8.038387e+00    2.992608e+03
  8.043620e+00    2.991543e+03
  8.048853e+00    2.991073e+03
  8.054086e+00    2.989788e+03
  8.059319e+00    2.987518e+03
  8.064553e+00    2.985557e+03
  8.069786e+00    2.981550e+03
  8.075019e+00    2.977834e+03
  8.080252e+00    2.976224e+03
  8.085485e+00    2.979451e+03
  8.090718e+00    2.984353e+03
  8.095951e+00    2.989184e+03
  8.101185e+00    2.988933e+03
  8.106418e+00    2.991460e+03
  8.111651e+00    2.992982e+03
  8.116884e+00    2.994282e+03
  8.122117e+00    2.992142e+03
  8.127350e+00    2.990706e+03
  8.132584e+00    2.996116e+03
  8.137817e+00    3.000338e+03
  8.143050e+00    3.005719e+03
  8.148283e+00    3.006705e+03
  8.153516e+00    3.006516e+03
  8.158749e+00    3.005982e+03
  8.163983e+00    3.005971e+03
  8.169216e+00    3.006837e+03
  8.174449e+00    3.006598e+03
  8.179682e+00    3.009345e+03
  8.184915e+00    3.009191e+03
  8.190148e+00    3.002717e+03
  8.195381e+00    2.996675e+03
  8.200615e+00    2.992893e+03
  8.205848e+00    2.994392e+03
  8.211081e+00    2.993009e+03
  8.216314e+00    2.988411e+03
  8.221547e+00    2.985409e+03
  8.226780e+00    2.982168e+03
  8.232014e+00    2.980707e+03
  8.237247e+00    2.976812e+03
  8.242480e+00    2.975842e+03
  8.247713e+00    2.972218e+03
  8.252946e+00    2.971344e+03
  8.258179e+00    2.968619e+03
  8.263413e+00    2.964025e+03
  8.268646e+00    2.958813e+03
  8.273879e+00    2.955130e+03
  8.279112e+00    2.953479e+03
  8.284345e+00    2.950785e+03
  8.289578e+00    2.945633e+03
  8.294811e+00    2.939619e+03
  8.300045e+00    2.934326e+03
  8.305278e+00    2.937779e+03
  8.310511e+00    2.938371e+03
  8.315744e+00    2.937455e+03
  8.320977e+00    2.933977e+03
  8.326210e+00    2.930875e+03
  8.331444e+00    2.929086e+03
  8.336677e+00    2.925762e+03
  8.341910e+00    2.926260e+03
  8.347143e+00    2.922418e+03
  8.352376e+00    2.919741e+03
  8.357609e+00    2.915893e+03
  8.362843e+00    2.913869e+03
  8.368076e+00    2.910445e+03
  8.373309e+00    2.911328e+03
  8.378542e+00    2.908149e+03
  8.383775e+00    2.909321e+03
  8.389008e+00    2.908852e+03
  8.394241e+00    2.910156e+03
  8.399475e+00    2.907112e+03
  8.404708e+00    2.905684e+03
  8.409941e+00    2.903877e+03
  8.415174e+00    2.901231e+03
  8.420407e+00    2.898401e+03
  8.425640e+00    2.896046e+03
  8.430874e+00    2.895718e+03
  8.436107e+00    2.893969e+03
  8.441340e+00    2.895830e+03
  8.446573e+00    2.898034e+03
  8.451806e+00    2.900987e+03
  8.457039e+00    2.900076e+03
  8.462273e+00    2.895419e+03
  8.467506e+00    2.891621e+03
  8.472739e+00    2.890467e+03
  8.477972e+00    2.891852e+03
  8.483205e+00    2.891877e+03
  8.488438e+00    2.887235e+03
  8.493672e+00    2.880584e+03
  8.498905e+00    2.877417e+03
  8.504138e+00    2.871499e+03
  8.509371e+00    2.855096e+03
  8.514604e+00    2.848405e+03
  8.519837e+00    2.846355e+03
  8.525070e+00    2.845786e+03
  8.530304e+00    2.845583e+03
  8.535537e+00    2.844141e+03
  8.540770e+00    2.846351e+03
  8.546003e+00    2.846938e+03
  8.551236e+00    2.849350e+03
  8.556469e+00    2.864005e+03
  8.561703e+00    2.874994e+03
  8.566936e+00    2.882520e+03
  8.572169e+00    2.893874e+03
  8.577402e+00    2.898637e+03
  8.582635e+00    2.905082e+03
  8.587868e+00    2.907179e+03
  8.593102e+00    2.906195e+03
  8.598335e+00    2.905110e+03
  8.603568e+00    2.908297e+03
  8.608801e+00    2.915083e+03
  8.614034e+00    2.914881e+03
  8.619267e+00    2.912263e+03
  8.624500e+00    2.910798e+03
  8.629734e+00    2.912493e+03
  8.634967e+00    2.910557e+03
  8.640200e+00    2.910217e+03
  8.645433e+00    2.908427e+03
  8.650666e+00    2.910934e+03
  8.655899e+00    2.909180e+03
