# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00540.dat
#        q_A^-1             I 
  4.474606e+00    1.218073e+04
  4.479839e+00    1.234896e+04
  4.485072e+00    1.245688e+04
  4.490306e+00    1.249518e+04
  4.495539e+00    1.246736e+04
  4.500772e+00    1.234766e+04
  4.506005e+00    1.215116e+04
  4.511238e+00    1.191572e+04
  4.516471e+00    1.158951e+04
  4.521705e+00    1.120867e+04
  4.526938e+00    1.081758e+04
  4.532171e+00    1.037510e+04
  4.537404e+00    9.887625e+03
  4.542637e+00    9.441562e+03
  4.547870e+00    8.997696e+03
  4.553104e+00    8.526096e+03
  4.558337e+00    8.105239e+03
  4.563570e+00    7.738913e+03
  4.568803e+00    7.372188e+03
  4.574036e+00    7.054309e+03
  4.579269e+00    6.801281e+03
  4.584502e+00    6.572647e+03
  4.589736e+00    6.363665e+03
  4.594969e+00    6.200645e+03
  4.600202e+00    6.068566e+03
  4.605435e+00    5.941515e+03
  4.610668e+00    5.844707e+03
  4.615901e+00    5.757509e+03
  4.621135e+00    5.682151e+03
  4.626368e+00    5.625406e+03
  4.631601e+00    5.583973e+03
  4.636834e+00    5.544945e+03
  4.642067e+00    5.515719e+03
  4.647300e+00    5.488287e+03
  4.652534e+00    5.458613e+03
  4.657767e+00    5.433016e+03
  4.663000e+00    5.414812e+03
  4.668233e+00    5.399666e+03
  4.673466e+00    5.381689e+03
  4.678699e+00    5.362460e+03
  4.683932e+00    5.349377e+03
  4.689166e+00    5.343185e+03
  4.694399e+00    5.338756e+03
  4.699632e+00    5.331026e+03
  4.704865e+00    5.306143e+03
  4.710098e+00    5.282561e+03
  4.715331e+00    5.272362e+03
  4.720565e+00    5.277357e+03
  4.725798e+00    5.278072e+03
  4.731031e+00    5.287111e+03
  4.736264e+00    5.290504e+03
  4.741497e+00    5.295943e+03
  4.746730e+00    5.295444e+03
  4.751964e+00    5.295590e+03
  4.757197e+00    5.292227e+03
  4.762430e+00    5.289101e+03
  4.767663e+00    5.288402e+03
  4.772896e+00    5.285667e+03
  4.778129e+00    5.289967e+03
  4.783362e+00    5.294855e+03
  4.788596e+00    5.307987e+03
  4.793829e+00    5.318073e+03
  4.799062e+00    5.334890e+03
  4.804295e+00    5.345326e+03
  4.809528e+00    5.368053e+03
  4.814761e+00    5.387514e+03
  4.819995e+00    5.399379e+03
  4.825228e+00    5.411014e+03
  4.830461e+00    5.423515e+03
  4.835694e+00    5.453158e+03
  4.840927e+00    5.476167e+03
  4.846160e+00    5.505276e+03
  4.851394e+00    5.533571e+03
  4.856627e+00    5.562109e+03
  4.861860e+00    5.604573e+03
  4.867093e+00    5.643673e+03
  4.872326e+00    5.665698e+03
  4.877559e+00    5.689926e+03
  4.882792e+00    5.724480e+03
  4.888026e+00    5.773661e+03
  4.893259e+00    5.812052e+03
  4.898492e+00    5.854117e+03
  4.903725e+00    5.892533e+03
  4.908958e+00    5.943217e+03
  4.914191e+00    5.995310e+03
  4.919425e+00    6.030810e+03
  4.924658e+00    6.058611e+03
  4.929891e+00    6.108010e+03
  4.935124e+00    6.158150e+03
  4.940357e+00    6.189855e+03
  4.945590e+00    6.208600e+03
  4.950824e+00    6.232807e+03
  4.956057e+00    6.252004e+03
  4.961290e+00    6.258092e+03
  4.966523e+00    6.246239e+03
  4.971756e+00    6.218207e+03
  4.976989e+00    6.195229e+03
  4.982223e+00    6.145934e+03
  4.987456e+00    6.091490e+03
  4.992689e+00    6.039934e+03
  4.997922e+00    5.990935e+03
  5.003155e+00    5.944884e+03
  5.008388e+00    5.899112e+03
  5.013621e+00    5.841165e+03
  5.018855e+00    5.782529e+03
  5.024088e+00    5.730219e+03
  5.029321e+00    5.688062e+03
  5.034554e+00    5.656824e+03
  5.039787e+00    5.636369e+03
  5.045020e+00    5.609541e+03
  5.050254e+00    5.570769e+03
  5.055487e+00    5.542887e+03
  5.060720e+00    5.528157e+03
  5.065953e+00    5.526784e+03
  5.071186e+00    5.519736e+03
  5.076419e+00    5.506594e+03
  5.081653e+00    5.497763e+03
  5.086886e+00    5.489039e+03
  5.092119e+00    5.486412e+03
  5.097352e+00    5.484939e+03
  5.102585e+00    5.487963e+03
  5.107818e+00    5.484809e+03
  5.113051e+00    5.489711e+03
  5.118285e+00    5.501978e+03
  5.123518e+00    5.518503e+03
  5.128751e+00    5.539369e+03
  5.133984e+00    5.552324e+03
  5.139217e+00    5.559973e+03
  5.144450e+00    5.558104e+03
  5.149684e+00    5.561425e+03
  5.154917e+00    5.566701e+03
  5.160150e+00    5.579273e+03
  5.165383e+00    5.589208e+03
  5.170616e+00    5.593214e+03
  5.175849e+00    5.579438e+03
  5.181083e+00    5.555857e+03
  5.186316e+00    5.525396e+03
  5.191549e+00    5.489250e+03
  5.196782e+00    5.462135e+03
  5.202015e+00    5.430317e+03
  5.207248e+00    5.393486e+03
  5.212481e+00    5.337973e+03
  5.217715e+00    5.277246e+03
  5.222948e+00    5.201767e+03
  5.228181e+00    5.143949e+03
  5.233414e+00    5.098871e+03
  5.238647e+00    5.044338e+03
  5.243880e+00    4.986604e+03
  5.249114e+00    4.926955e+03
  5.254347e+00    4.866107e+03
  5.259580e+00    4.812322e+03
  5.264813e+00    4.777366e+03
  5.270046e+00    4.743839e+03
  5.275279e+00    4.711581e+03
  5.280513e+00    4.673331e+03
  5.285746e+00    4.634427e+03
  5.290979e+00    4.590983e+03
  5.296212e+00    4.565291e+03
  5.301445e+00    4.541310e+03
  5.306678e+00    4.505123e+03
  5.311911e+00    4.474398e+03
  5.317145e+00    4.450223e+03
  5.322378e+00    4.433969e+03
  5.327611e+00    4.408319e+03
  5.332844e+00    4.386889e+03
  5.338077e+00    4.363062e+03
  5.343310e+00    4.334269e+03
  5.348544e+00    4.313824e+03
  5.353777e+00    4.298325e+03
  5.359010e+00    4.285007e+03
  5.364243e+00    4.275870e+03
  5.369476e+00    4.263228e+03
  5.374709e+00    4.246526e+03
  5.379943e+00    4.224597e+03
  5.385176e+00    4.216849e+03
  5.390409e+00    4.204042e+03
  5.395642e+00    4.202503e+03
  5.400875e+00    4.195962e+03
  5.406108e+00    4.200312e+03
  5.411341e+00    4.199508e+03
  5.416575e+00    4.198080e+03
  5.421808e+00    4.198168e+03
  5.427041e+00    4.200965e+03
  5.432274e+00    4.206641e+03
  5.437507e+00    4.212064e+03
  5.442740e+00    4.222802e+03
  5.447974e+00    4.240000e+03
  5.453207e+00    4.253008e+03
  5.458440e+00    4.258457e+03
  5.463673e+00    4.265494e+03
  5.468906e+00    4.269765e+03
  5.474139e+00    4.278522e+03
  5.479373e+00    4.284083e+03
  5.484606e+00    4.282074e+03
  5.489839e+00    4.266264e+03
  5.495072e+00    4.242945e+03
  5.500305e+00    4.214200e+03
  5.505538e+00    4.187082e+03
  5.510771e+00    4.152070e+03
  5.516005e+00    4.123671e+03
  5.521238e+00    4.101056e+03
  5.526471e+00    4.075462e+03
  5.531704e+00    4.029980e+03
  5.536937e+00    3.979254e+03
  5.542170e+00    3.934479e+03
  5.547404e+00    3.888799e+03
  5.552637e+00    3.854577e+03
  5.557870e+00    3.822671e+03
  5.563103e+00    3.787083e+03
  5.568336e+00    3.755770e+03
  5.573569e+00    3.729724e+03
  5.578803e+00    3.701099e+03
  5.584036e+00    3.680308e+03
  5.589269e+00    3.666229e+03
  5.594502e+00    3.651913e+03
  5.599735e+00    3.641538e+03
  5.604968e+00    3.628317e+03
  5.610201e+00    3.625218e+03
  5.615435e+00    3.621061e+03
  5.620668e+00    3.620475e+03
  5.625901e+00    3.617938e+03
  5.631134e+00    3.615366e+03
  5.636367e+00    3.608926e+03
  5.641600e+00    3.608763e+03
  5.646834e+00    3.607073e+03
  5.652067e+00    3.601709e+03
  5.657300e+00    3.594960e+03
  5.662533e+00    3.587198e+03
  5.667766e+00    3.582260e+03
  5.672999e+00    3.581157e+03
  5.678233e+00    3.571635e+03
  5.683466e+00    3.557496e+03
  5.688699e+00    3.546076e+03
  5.693932e+00    3.539338e+03
  5.699165e+00    3.535533e+03
  5.704398e+00    3.526700e+03
  5.709631e+00    3.513009e+03
  5.714865e+00    3.502111e+03
  5.720098e+00    3.493335e+03
  5.725331e+00    3.489402e+03
  5.730564e+00    3.487134e+03
  5.735797e+00    3.484087e+03
  5.741030e+00    3.480051e+03
  5.746264e+00    3.475822e+03
  5.751497e+00    3.463450e+03
  5.756730e+00    3.459870e+03
  5.761963e+00    3.455256e+03
  5.767196e+00    3.450657e+03
  5.772429e+00    3.446345e+03
  5.777663e+00    3.445267e+03
  5.782896e+00    3.451098e+03
  5.788129e+00    3.456385e+03
  5.793362e+00    3.457685e+03
  5.798595e+00    3.457799e+03
  5.803828e+00    3.454384e+03
  5.809061e+00    3.455490e+03
  5.814295e+00    3.459107e+03
  5.819528e+00    3.469503e+03
  5.824761e+00    3.476341e+03
  5.829994e+00    3.479240e+03
  5.835227e+00    3.486805e+03
  5.840460e+00    3.489879e+03
  5.845694e+00    3.497975e+03
  5.850927e+00    3.502975e+03
  5.856160e+00    3.519429e+03
  5.861393e+00    3.529270e+03
  5.866626e+00    3.541253e+03
  5.871859e+00    3.547190e+03
  5.877093e+00    3.555210e+03
  5.882326e+00    3.564197e+03
  5.887559e+00    3.581220e+03
  5.892792e+00    3.603570e+03
  5.898025e+00    3.623268e+03
  5.903258e+00    3.644417e+03
  5.908491e+00    3.665305e+03
  5.913725e+00    3.687328e+03
  5.918958e+00    3.709622e+03
  5.924191e+00    3.725364e+03
  5.929424e+00    3.742909e+03
  5.934657e+00    3.758667e+03
  5.939890e+00    3.779103e+03
  5.945124e+00    3.798633e+03
  5.950357e+00    3.819400e+03
  5.955590e+00    3.839749e+03
  5.960823e+00    3.857380e+03
  5.966056e+00    3.876347e+03
  5.971289e+00    3.894544e+03
  5.976523e+00    3.908741e+03
  5.981756e+00    3.921981e+03
  5.986989e+00    3.934288e+03
  5.992222e+00    3.949919e+03
  5.997455e+00    3.957401e+03
  6.002688e+00    3.955876e+03
  6.007921e+00    3.949373e+03
  6.013155e+00    3.946928e+03
  6.018388e+00    3.954330e+03
  6.023621e+00    3.948827e+03
  6.028854e+00    3.938523e+03
  6.034087e+00    3.925072e+03
  6.039320e+00    3.918295e+03
  6.044554e+00    3.908508e+03
  6.049787e+00    3.899139e+03
  6.055020e+00    3.885127e+03
  6.060253e+00    3.882039e+03
  6.065486e+00    3.873013e+03
  6.070719e+00    3.857025e+03
  6.075953e+00    3.836097e+03
  6.081186e+00    3.820840e+03
  6.086419e+00    3.812185e+03
  6.091652e+00    3.803102e+03
  6.096885e+00    3.794963e+03
  6.102118e+00    3.786188e+03
  6.107351e+00    3.777467e+03
  6.112585e+00    3.765030e+03
  6.117818e+00    3.749449e+03
  6.123051e+00    3.738959e+03
  6.128284e+00    3.731500e+03
  6.133517e+00    3.725590e+03
  6.138750e+00    3.719483e+03
  6.143984e+00    3.710688e+03
  6.149217e+00    3.707174e+03
  6.154450e+00    3.704884e+03
  6.159683e+00    3.706901e+03
  6.164916e+00    3.718898e+03
  6.170149e+00    3.733424e+03
  6.175383e+00    3.751823e+03
  6.180616e+00    3.766378e+03
  6.185849e+00    3.774199e+03
  6.191082e+00    3.781553e+03
  6.196315e+00    3.793090e+03
  6.201548e+00    3.818287e+03
  6.206781e+00    3.840467e+03
  6.212015e+00    3.859979e+03
  6.217248e+00    3.874066e+03
  6.222481e+00    3.897404e+03
  6.227714e+00    3.929088e+03
  6.232947e+00    3.955208e+03
  6.238180e+00    3.984685e+03
  6.243414e+00    4.007117e+03
  6.248647e+00    4.030517e+03
  6.253880e+00    4.045397e+03
  6.259113e+00    4.061019e+03
  6.264346e+00    4.080073e+03
  6.269579e+00    4.094977e+03
  6.274813e+00    4.100310e+03
  6.280046e+00    4.100604e+03
  6.285279e+00    4.099278e+03
  6.290512e+00    4.093726e+03
  6.295745e+00    4.081681e+03
  6.300978e+00    4.065635e+03
  6.306211e+00    4.050279e+03
  6.311445e+00    4.036685e+03
  6.316678e+00    4.018089e+03
  6.321911e+00    3.996154e+03
  6.327144e+00    3.971583e+03
  6.332377e+00    3.949483e+03
  6.337610e+00    3.927684e+03
  6.342844e+00    3.908731e+03
  6.348077e+00    3.890210e+03
  6.353310e+00    3.874259e+03
  6.358543e+00    3.856655e+03
  6.363776e+00    3.848952e+03
  6.369009e+00    3.839591e+03
  6.374243e+00    3.837203e+03
  6.379476e+00    3.829918e+03
  6.384709e+00    3.828042e+03
  6.389942e+00    3.825788e+03
  6.395175e+00    3.825656e+03
  6.400408e+00    3.831312e+03
  6.405641e+00    3.833603e+03
  6.410875e+00    3.835783e+03
  6.416108e+00    3.838122e+03
  6.421341e+00    3.846120e+03
  6.426574e+00    3.849067e+03
  6.431807e+00    3.850183e+03
  6.437040e+00    3.856315e+03
  6.442274e+00    3.859455e+03
  6.447507e+00    3.858472e+03
  6.452740e+00    3.854122e+03
  6.457973e+00    3.856236e+03
  6.463206e+00    3.859704e+03
  6.468439e+00    3.866051e+03
  6.473673e+00    3.868890e+03
  6.478906e+00    3.874662e+03
  6.484139e+00    3.876021e+03
  6.489372e+00    3.871880e+03
  6.494605e+00    3.867030e+03
  6.499838e+00    3.864105e+03
  6.505071e+00    3.862422e+03
  6.510305e+00    3.857524e+03
  6.515538e+00    3.852410e+03
  6.520771e+00    3.848635e+03
  6.526004e+00    3.842970e+03
  6.531237e+00    3.833367e+03
  6.536470e+00    3.824232e+03
  6.541704e+00    3.817034e+03
  6.546937e+00    3.812727e+03
  6.552170e+00    3.804240e+03
  6.557403e+00    3.793952e+03
  6.562636e+00    3.784993e+03
  6.567869e+00    3.777962e+03
  6.573103e+00    3.766435e+03
  6.578336e+00    3.758959e+03
  6.583569e+00    3.751669e+03
  6.588802e+00    3.752594e+03
  6.594035e+00    3.757543e+03
  6.599268e+00    3.760262e+03
  6.604501e+00    3.756701e+03
  6.609735e+00    3.755095e+03
  6.614968e+00    3.755498e+03
  6.620201e+00    3.765137e+03
  6.625434e+00    3.771092e+03
  6.630667e+00    3.783187e+03
  6.635900e+00    3.796926e+03
  6.641134e+00    3.811144e+03
  6.646367e+00    3.818959e+03
  6.651600e+00    3.822651e+03
  6.656833e+00    3.817080e+03
  6.662066e+00    3.815408e+03
  6.667299e+00    3.818491e+03
  6.672533e+00    3.824936e+03
  6.677766e+00    3.827739e+03
  6.682999e+00    3.832501e+03
  6.688232e+00    3.835477e+03
  6.693465e+00    3.825914e+03
  6.698698e+00    3.810381e+03
  6.703931e+00    3.791215e+03
  6.709165e+00    3.780110e+03
  6.714398e+00    3.768090e+03
  6.719631e+00    3.751824e+03
  6.724864e+00    3.727118e+03
  6.730097e+00    3.701755e+03
  6.735330e+00    3.676742e+03
  6.740564e+00    3.658148e+03
  6.745797e+00    3.638351e+03
  6.751030e+00    3.612581e+03
  6.756263e+00    3.583116e+03
  6.761496e+00    3.552684e+03
  6.766729e+00    3.532902e+03
  6.771963e+00    3.513265e+03
  6.777196e+00    3.488107e+03
  6.782429e+00    3.459673e+03
  6.787662e+00    3.438707e+03
  6.792895e+00    3.428438e+03
  6.798128e+00    3.422183e+03
  6.803361e+00    3.409266e+03
  6.808595e+00    3.394201e+03
  6.813828e+00    3.371464e+03
  6.819061e+00    3.350491e+03
  6.824294e+00    3.338550e+03
  6.829527e+00    3.330456e+03
  6.834760e+00    3.319994e+03
  6.839994e+00    3.309456e+03
  6.845227e+00    3.301528e+03
  6.850460e+00    3.288950e+03
  6.855693e+00    3.273679e+03
  6.860926e+00    3.262094e+03
  6.866159e+00    3.260077e+03
  6.871393e+00    3.258692e+03
  6.876626e+00    3.250273e+03
  6.881859e+00    3.235212e+03
  6.887092e+00    3.219914e+03
  6.892325e+00    3.214603e+03
  6.897558e+00    3.210176e+03
  6.902791e+00    3.206456e+03
  6.908025e+00    3.200640e+03
  6.913258e+00    3.195721e+03
  6.918491e+00    3.187408e+03
  6.923724e+00    3.179569e+03
  6.928957e+00    3.171489e+03
  6.934190e+00    3.168926e+03
  6.939424e+00    3.166670e+03
  6.944657e+00    3.166562e+03
  6.949890e+00    3.164881e+03
  6.955123e+00    3.180846e+03
  6.960356e+00    3.189710e+03
  6.965589e+00    3.196415e+03
  6.970823e+00    3.204242e+03
  6.976056e+00    3.211002e+03
  6.981289e+00    3.214876e+03
  6.986522e+00    3.224011e+03
  6.991755e+00    3.234416e+03
  6.996988e+00    3.240551e+03
  7.002221e+00    3.245205e+03
  7.007455e+00    3.251577e+03
  7.012688e+00    3.261562e+03
  7.017921e+00    3.272655e+03
  7.023154e+00    3.282886e+03
  7.028387e+00    3.289635e+03
  7.033620e+00    3.297615e+03
  7.038854e+00    3.304904e+03
  7.044087e+00    3.310592e+03
  7.049320e+00    3.316183e+03
  7.054553e+00    3.318790e+03
  7.059786e+00    3.320099e+03
  7.065019e+00    3.317301e+03
  7.070253e+00    3.314799e+03
  7.075486e+00    3.308057e+03
  7.080719e+00    3.301277e+03
  7.085952e+00    3.295711e+03
  7.091185e+00    3.290436e+03
  7.096418e+00    3.287175e+03
  7.101651e+00    3.280267e+03
  7.106885e+00    3.272523e+03
  7.112118e+00    3.265358e+03
  7.117351e+00    3.260142e+03
  7.122584e+00    3.254262e+03
  7.127817e+00    3.246608e+03
  7.133050e+00    3.245412e+03
  7.138284e+00    3.245564e+03
  7.143517e+00    3.245969e+03
  7.148750e+00    3.244897e+03
  7.153983e+00    3.247921e+03
  7.159216e+00    3.253566e+03
  7.164449e+00    3.254915e+03
  7.169683e+00    3.252939e+03
  7.174916e+00    3.247290e+03
  7.180149e+00    3.238604e+03
  7.185382e+00    3.232900e+03
  7.190615e+00    3.232024e+03
  7.195848e+00    3.234426e+03
  7.201081e+00    3.235642e+03
  7.206315e+00    3.236583e+03
  7.211548e+00    3.239908e+03
  7.216781e+00    3.245611e+03
  7.222014e+00    3.249898e+03
  7.227247e+00    3.250085e+03
  7.232480e+00    3.247615e+03
  7.237714e+00    3.249833e+03
  7.242947e+00    3.252938e+03
  7.248180e+00    3.260352e+03
  7.253413e+00    3.273358e+03
  7.258646e+00    3.283486e+03
  7.263879e+00    3.296134e+03
  7.269113e+00    3.309469e+03
  7.274346e+00    3.323638e+03
  7.279579e+00    3.330970e+03
  7.284812e+00    3.341476e+03
  7.290045e+00    3.350102e+03
  7.295278e+00    3.356860e+03
  7.300511e+00    3.365934e+03
  7.305745e+00    3.379868e+03
  7.310978e+00    3.391854e+03
  7.316211e+00    3.398026e+03
  7.321444e+00    3.399558e+03
  7.326677e+00    3.400360e+03
  7.331910e+00    3.402159e+03
  7.337144e+00    3.398387e+03
  7.342377e+00    3.394987e+03
  7.347610e+00    3.391991e+03
  7.352843e+00    3.379747e+03
  7.358076e+00    3.366562e+03
  7.363309e+00    3.358620e+03
  7.368543e+00    3.349681e+03
  7.373776e+00    3.338049e+03
  7.379009e+00    3.323417e+03
  7.384242e+00    3.311448e+03
  7.389475e+00    3.299977e+03
  7.394708e+00    3.293188e+03
  7.399941e+00    3.282398e+03
  7.405175e+00    3.273990e+03
  7.410408e+00    3.265950e+03
  7.415641e+00    3.258947e+03
  7.420874e+00    3.248838e+03
  7.426107e+00    3.239180e+03
  7.431340e+00    3.231752e+03
  7.436574e+00    3.225333e+03
  7.441807e+00    3.221133e+03
  7.447040e+00    3.213177e+03
  7.452273e+00    3.205551e+03
  7.457506e+00    3.200690e+03
  7.462739e+00    3.204002e+03
  7.467973e+00    3.204990e+03
  7.473206e+00    3.205397e+03
  7.478439e+00    3.201173e+03
  7.483672e+00    3.192494e+03
  7.488905e+00    3.187661e+03
  7.494138e+00    3.187385e+03
  7.499371e+00    3.190698e+03
  7.504605e+00    3.184869e+03
  7.509838e+00    3.177409e+03
  7.515071e+00    3.174329e+03
  7.520304e+00    3.177274e+03
  7.525537e+00    3.179733e+03
  7.530770e+00    3.178991e+03
  7.536004e+00    3.176377e+03
  7.541237e+00    3.178709e+03
  7.546470e+00    3.179730e+03
  7.551703e+00    3.180441e+03
  7.556936e+00    3.178309e+03
  7.562169e+00    3.179914e+03
  7.567403e+00    3.186989e+03
  7.572636e+00    3.193700e+03
  7.577869e+00    3.202388e+03
  7.583102e+00    3.201647e+03
  7.588335e+00    3.201486e+03
  7.593568e+00    3.202089e+03
  7.598801e+00    3.209216e+03
  7.604035e+00    3.218077e+03
  7.609268e+00    3.222709e+03
  7.614501e+00    3.226542e+03
  7.619734e+00    3.234023e+03
  7.624967e+00    3.244101e+03
  7.630200e+00    3.251877e+03
  7.635434e+00    3.260025e+03
  7.640667e+00    3.271973e+03
  7.645900e+00    3.286339e+03
  7.651133e+00    3.300295e+03
  7.656366e+00    3.313703e+03
  7.661599e+00    3.338437e+03
  7.666833e+00    3.366823e+03
  7.672066e+00    3.394676e+03
  7.677299e+00    3.416527e+03
  7.682532e+00    3.445671e+03
  7.687765e+00    3.474767e+03
  7.692998e+00    3.504823e+03
  7.698231e+00    3.536939e+03
  7.703465e+00    3.567188e+03
  7.708698e+00    3.592132e+03
  7.713931e+00    3.615088e+03
  7.719164e+00    3.639362e+03
  7.724397e+00    3.662824e+03
  7.729630e+00    3.690354e+03
  7.734864e+00    3.712663e+03
  7.740097e+00    3.727696e+03
  7.745330e+00    3.731444e+03
  7.750563e+00    3.728915e+03
  7.755796e+00    3.723125e+03
  7.761029e+00    3.717437e+03
  7.766263e+00    3.717583e+03
  7.771496e+00    3.713400e+03
  7.776729e+00    3.695277e+03
  7.781962e+00    3.674143e+03
  7.787195e+00    3.653120e+03
  7.792428e+00    3.627457e+03
  7.797661e+00    3.600021e+03
  7.802895e+00    3.577652e+03
  7.808128e+00    3.557230e+03
  7.813361e+00    3.534970e+03
  7.818594e+00    3.513833e+03
  7.823827e+00    3.487015e+03
  7.829060e+00    3.457531e+03
  7.834294e+00    3.423191e+03
  7.839527e+00    3.396755e+03
  7.844760e+00    3.368471e+03
  7.849993e+00    3.346402e+03
  7.855226e+00    3.322068e+03
  7.860459e+00    3.296129e+03
  7.865693e+00    3.268351e+03
  7.870926e+00    3.244538e+03
  7.876159e+00    3.220567e+03
  7.881392e+00    3.198684e+03
  7.886625e+00    3.178029e+03
  7.891858e+00    3.159730e+03
  7.897091e+00    3.142284e+03
  7.902325e+00    3.130321e+03
  7.907558e+00    3.118162e+03
  7.912791e+00    3.105595e+03
  7.918024e+00    3.089958e+03
  7.923257e+00    3.075560e+03
  7.928490e+00    3.066744e+03
  7.933724e+00    3.050377e+03
  7.938957e+00    3.038996e+03
  7.944190e+00    3.029998e+03
  7.949423e+00    3.025354e+03
  7.954656e+00    3.019432e+03
  7.959889e+00    3.013562e+03
  7.965123e+00    3.004147e+03
  7.970356e+00    2.997343e+03
  7.975589e+00    2.994396e+03
  7.980822e+00    2.994337e+03
  7.986055e+00    2.989158e+03
  7.991288e+00    2.985557e+03
  7.996521e+00    2.981601e+03
  8.001755e+00    2.983764e+03
  8.006988e+00    2.984233e+03
  8.012221e+00    2.981873e+03
  8.017454e+00    2.978472e+03
  8.022687e+00    2.975425e+03
  8.027920e+00    2.975930e+03
  8.033154e+00    2.973818e+03
  8.038387e+00    2.967256e+03
  8.043620e+00    2.966218e+03
  8.048853e+00    2.967993e+03
  8.054086e+00    2.970556e+03
  8.059319e+00    2.968914e+03
  8.064553e+00    2.968937e+03
  8.069786e+00    2.965579e+03
  8.075019e+00    2.963441e+03
  8.080252e+00    2.964695e+03
  8.085485e+00    2.971625e+03
  8.090718e+00    2.979931e+03
  8.095951e+00    2.983224e+03
  8.101185e+00    2.981192e+03
  8.106418e+00    2.983462e+03
  8.111651e+00    2.987620e+03
  8.116884e+00    2.990974e+03
  8.122117e+00    2.991098e+03
  8.127350e+00    2.994575e+03
  8.132584e+00    3.000946e+03
  8.137817e+00    3.005733e+03
  8.143050e+00    3.012161e+03
  8.148283e+00    3.014380e+03
  8.153516e+00    3.017948e+03
  8.158749e+00    3.019592e+03
  8.163983e+00    3.020889e+03
  8.169216e+00    3.022069e+03
  8.174449e+00    3.023071e+03
  8.179682e+00    3.029148e+03
  8.184915e+00    3.030374e+03
  8.190148e+00    3.025405e+03
  8.195381e+00    3.016963e+03
  8.200615e+00    3.012868e+03
  8.205848e+00    3.016577e+03
  8.211081e+00    3.021411e+03
  8.216314e+00    3.019930e+03
  8.221547e+00    3.017587e+03
  8.226780e+00    3.014847e+03
  8.232014e+00    3.014376e+03
  8.237247e+00    3.012442e+03
  8.242480e+00    3.010491e+03
  8.247713e+00    3.005410e+03
  8.252946e+00    3.003836e+03
  8.258179e+00    3.001943e+03
  8.263413e+00    2.998664e+03
  8.268646e+00    2.993297e+03
  8.273879e+00    2.989914e+03
  8.279112e+00    2.988939e+03
  8.284345e+00    2.986635e+03
  8.289578e+00    2.984062e+03
  8.294811e+00    2.980040e+03
  8.300045e+00    2.976470e+03
  8.305278e+00    2.978199e+03
  8.310511e+00    2.981074e+03
  8.315744e+00    2.983227e+03
  8.320977e+00    2.981853e+03
  8.326210e+00    2.982446e+03
  8.331444e+00    2.983164e+03
  8.336677e+00    2.981852e+03
  8.341910e+00    2.979063e+03
  8.347143e+00    2.970856e+03
  8.352376e+00    2.970471e+03
  8.357609e+00    2.972752e+03
  8.362843e+00    2.975452e+03
  8.368076e+00    2.972162e+03
  8.373309e+00    2.972515e+03
  8.378542e+00    2.972776e+03
  8.383775e+00    2.976608e+03
  8.389008e+00    2.980841e+03
  8.394241e+00    2.985303e+03
  8.399475e+00    2.981816e+03
  8.404708e+00    2.979638e+03
  8.409941e+00    2.979597e+03
  8.415174e+00    2.978506e+03
  8.420407e+00    2.975763e+03
  8.425640e+00    2.974009e+03
  8.430874e+00    2.977039e+03
  8.436107e+00    2.977932e+03
  8.441340e+00    2.979642e+03
  8.446573e+00    2.977300e+03
  8.451806e+00    2.975975e+03
  8.457039e+00    2.975169e+03
  8.462273e+00    2.974262e+03
  8.467506e+00    2.972579e+03
  8.472739e+00    2.969055e+03
  8.477972e+00    2.966965e+03
  8.483205e+00    2.965947e+03
  8.488438e+00    2.960121e+03
  8.493672e+00    2.953670e+03
  8.498905e+00    2.948276e+03
  8.504138e+00    2.938655e+03
  8.509371e+00    2.917093e+03
  8.514604e+00    2.904635e+03
  8.519837e+00    2.894999e+03
  8.525070e+00    2.888834e+03
  8.530304e+00    2.885656e+03
  8.535537e+00    2.879086e+03
  8.540770e+00    2.878423e+03
  8.546003e+00    2.876206e+03
  8.551236e+00    2.875127e+03
  8.556469e+00    2.882471e+03
  8.561703e+00    2.889007e+03
  8.566936e+00    2.891989e+03
  8.572169e+00    2.896410e+03
  8.577402e+00    2.898460e+03
  8.582635e+00    2.900856e+03
  8.587868e+00    2.901245e+03
  8.593102e+00    2.899850e+03
  8.598335e+00    2.896300e+03
  8.603568e+00    2.896833e+03
  8.608801e+00    2.898157e+03
  8.614034e+00    2.898410e+03
  8.619267e+00    2.894540e+03
  8.624500e+00    2.893098e+03
  8.629734e+00    2.896113e+03
  8.634967e+00    2.895464e+03
  8.640200e+00    2.896328e+03
  8.645433e+00    2.894575e+03
  8.650666e+00    2.898508e+03
  8.655899e+00    2.899096e+03
