# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00122.dat
#        q_A^-1             I 
  4.474606e+00    1.299617e+04
  4.479839e+00    1.304871e+04
  4.485072e+00    1.304644e+04
  4.490306e+00    1.300015e+04
  4.495539e+00    1.289664e+04
  4.500772e+00    1.270455e+04
  4.506005e+00    1.244584e+04
  4.511238e+00    1.215596e+04
  4.516471e+00    1.177436e+04
  4.521705e+00    1.134837e+04
  4.526938e+00    1.092065e+04
  4.532171e+00    1.045639e+04
  4.537404e+00    9.947466e+03
  4.542637e+00    9.482665e+03
  4.547870e+00    9.023474e+03
  4.553104e+00    8.533614e+03
  4.558337e+00    8.103755e+03
  4.563570e+00    7.728008e+03
  4.568803e+00    7.358564e+03
  4.574036e+00    7.037109e+03
  4.579269e+00    6.781007e+03
  4.584502e+00    6.547185e+03
  4.589736e+00    6.336661e+03
  4.594969e+00    6.168272e+03
  4.600202e+00    6.031449e+03
  4.605435e+00    5.894348e+03
  4.610668e+00    5.794058e+03
  4.615901e+00    5.703618e+03
  4.621135e+00    5.622542e+03
  4.626368e+00    5.560128e+03
  4.631601e+00    5.511945e+03
  4.636834e+00    5.470543e+03
  4.642067e+00    5.435095e+03
  4.647300e+00    5.398869e+03
  4.652534e+00    5.362182e+03
  4.657767e+00    5.327081e+03
  4.663000e+00    5.305402e+03
  4.668233e+00    5.286290e+03
  4.673466e+00    5.269010e+03
  4.678699e+00    5.255592e+03
  4.683932e+00    5.246294e+03
  4.689166e+00    5.239320e+03
  4.694399e+00    5.233735e+03
  4.699632e+00    5.225663e+03
  4.704865e+00    5.208709e+03
  4.710098e+00    5.191887e+03
  4.715331e+00    5.184227e+03
  4.720565e+00    5.188269e+03
  4.725798e+00    5.192515e+03
  4.731031e+00    5.212961e+03
  4.736264e+00    5.228606e+03
  4.741497e+00    5.247098e+03
  4.746730e+00    5.256085e+03
  4.751964e+00    5.259357e+03
  4.757197e+00    5.256847e+03
  4.762430e+00    5.252348e+03
  4.767663e+00    5.256370e+03
  4.772896e+00    5.259938e+03
  4.778129e+00    5.266587e+03
  4.783362e+00    5.263647e+03
  4.788596e+00    5.261071e+03
  4.793829e+00    5.254875e+03
  4.799062e+00    5.252657e+03
  4.804295e+00    5.243817e+03
  4.809528e+00    5.239399e+03
  4.814761e+00    5.232679e+03
  4.819995e+00    5.219542e+03
  4.825228e+00    5.205382e+03
  4.830461e+00    5.189692e+03
  4.835694e+00    5.192990e+03
  4.840927e+00    5.188642e+03
  4.846160e+00    5.187858e+03
  4.851394e+00    5.185993e+03
  4.856627e+00    5.186778e+03
  4.861860e+00    5.190992e+03
  4.867093e+00    5.198012e+03
  4.872326e+00    5.193702e+03
  4.877559e+00    5.188349e+03
  4.882792e+00    5.183587e+03
  4.888026e+00    5.195445e+03
  4.893259e+00    5.200238e+03
  4.898492e+00    5.200740e+03
  4.903725e+00    5.200659e+03
  4.908958e+00    5.211303e+03
  4.914191e+00    5.222553e+03
  4.919425e+00    5.222541e+03
  4.924658e+00    5.222237e+03
  4.929891e+00    5.237485e+03
  4.935124e+00    5.256250e+03
  4.940357e+00    5.268571e+03
  4.945590e+00    5.272941e+03
  4.950824e+00    5.285047e+03
  4.956057e+00    5.304835e+03
  4.961290e+00    5.323215e+03
  4.966523e+00    5.334459e+03
  4.971756e+00    5.336717e+03
  4.976989e+00    5.345177e+03
  4.982223e+00    5.339961e+03
  4.987456e+00    5.332813e+03
  4.992689e+00    5.331453e+03
  4.997922e+00    5.344091e+03
  5.003155e+00    5.358610e+03
  5.008388e+00    5.361370e+03
  5.013621e+00    5.359844e+03
  5.018855e+00    5.366942e+03
  5.024088e+00    5.377400e+03
  5.029321e+00    5.392439e+03
  5.034554e+00    5.417608e+03
  5.039787e+00    5.439810e+03
  5.045020e+00    5.451324e+03
  5.050254e+00    5.460405e+03
  5.055487e+00    5.471770e+03
  5.060720e+00    5.485304e+03
  5.065953e+00    5.509283e+03
  5.071186e+00    5.523889e+03
  5.076419e+00    5.523828e+03
  5.081653e+00    5.524451e+03
  5.086886e+00    5.521593e+03
  5.092119e+00    5.521056e+03
  5.097352e+00    5.520973e+03
  5.102585e+00    5.517714e+03
  5.107818e+00    5.508175e+03
  5.113051e+00    5.501328e+03
  5.118285e+00    5.493887e+03
  5.123518e+00    5.485876e+03
  5.128751e+00    5.479921e+03
  5.133984e+00    5.458642e+03
  5.139217e+00    5.428044e+03
  5.144450e+00    5.393821e+03
  5.149684e+00    5.370169e+03
  5.154917e+00    5.343163e+03
  5.160150e+00    5.323206e+03
  5.165383e+00    5.304968e+03
  5.170616e+00    5.276944e+03
  5.175849e+00    5.242103e+03
  5.181083e+00    5.203011e+03
  5.186316e+00    5.160703e+03
  5.191549e+00    5.122073e+03
  5.196782e+00    5.096550e+03
  5.202015e+00    5.068741e+03
  5.207248e+00    5.045389e+03
  5.212481e+00    5.010647e+03
  5.217715e+00    4.975263e+03
  5.222948e+00    4.930796e+03
  5.228181e+00    4.899247e+03
  5.233414e+00    4.877158e+03
  5.238647e+00    4.845423e+03
  5.243880e+00    4.811729e+03
  5.249114e+00    4.778752e+03
  5.254347e+00    4.745109e+03
  5.259580e+00    4.716565e+03
  5.264813e+00    4.700555e+03
  5.270046e+00    4.686614e+03
  5.275279e+00    4.673168e+03
  5.280513e+00    4.650664e+03
  5.285746e+00    4.625488e+03
  5.290979e+00    4.599442e+03
  5.296212e+00    4.588217e+03
  5.301445e+00    4.571753e+03
  5.306678e+00    4.551498e+03
  5.311911e+00    4.533956e+03
  5.317145e+00    4.526913e+03
  5.322378e+00    4.521646e+03
  5.327611e+00    4.511780e+03
  5.332844e+00    4.498896e+03
  5.338077e+00    4.481805e+03
  5.343310e+00    4.462192e+03
  5.348544e+00    4.447569e+03
  5.353777e+00    4.440051e+03
  5.359010e+00    4.436753e+03
  5.364243e+00    4.435382e+03
  5.369476e+00    4.432422e+03
  5.374709e+00    4.418284e+03
  5.379943e+00    4.399548e+03
  5.385176e+00    4.392374e+03
  5.390409e+00    4.381210e+03
  5.395642e+00    4.381437e+03
  5.400875e+00    4.373989e+03
  5.406108e+00    4.373104e+03
  5.411341e+00    4.364719e+03
  5.416575e+00    4.356895e+03
  5.421808e+00    4.351676e+03
  5.427041e+00    4.349176e+03
  5.432274e+00    4.347133e+03
  5.437507e+00    4.346286e+03
  5.442740e+00    4.350243e+03
  5.447974e+00    4.357060e+03
  5.453207e+00    4.358846e+03
  5.458440e+00    4.354530e+03
  5.463673e+00    4.357880e+03
  5.468906e+00    4.360444e+03
  5.474139e+00    4.370032e+03
  5.479373e+00    4.375618e+03
  5.484606e+00    4.374721e+03
  5.489839e+00    4.364535e+03
  5.495072e+00    4.347608e+03
  5.500305e+00    4.323066e+03
  5.505538e+00    4.300524e+03
  5.510771e+00    4.271052e+03
  5.516005e+00    4.251150e+03
  5.521238e+00    4.230017e+03
  5.526471e+00    4.204312e+03
  5.531704e+00    4.159397e+03
  5.536937e+00    4.112318e+03
  5.542170e+00    4.070389e+03
  5.547404e+00    4.024146e+03
  5.552637e+00    3.984546e+03
  5.557870e+00    3.943950e+03
  5.563103e+00    3.902548e+03
  5.568336e+00    3.865936e+03
  5.573569e+00    3.838799e+03
  5.578803e+00    3.804223e+03
  5.584036e+00    3.775646e+03
  5.589269e+00    3.757299e+03
  5.594502e+00    3.738693e+03
  5.599735e+00    3.722251e+03
  5.604968e+00    3.703212e+03
  5.610201e+00    3.694535e+03
  5.615435e+00    3.688403e+03
  5.620668e+00    3.685872e+03
  5.625901e+00    3.682392e+03
  5.631134e+00    3.678740e+03
  5.636367e+00    3.668215e+03
  5.641600e+00    3.663349e+03
  5.646834e+00    3.658420e+03
  5.652067e+00    3.653369e+03
  5.657300e+00    3.644998e+03
  5.662533e+00    3.635022e+03
  5.667766e+00    3.627399e+03
  5.672999e+00    3.624257e+03
  5.678233e+00    3.614034e+03
  5.683466e+00    3.600148e+03
  5.688699e+00    3.587510e+03
  5.693932e+00    3.580474e+03
  5.699165e+00    3.579938e+03
  5.704398e+00    3.574566e+03
  5.709631e+00    3.563376e+03
  5.714865e+00    3.555448e+03
  5.720098e+00    3.550442e+03
  5.725331e+00    3.550684e+03
  5.730564e+00    3.549602e+03
  5.735797e+00    3.549148e+03
  5.741030e+00    3.548418e+03
  5.746264e+00    3.550084e+03
  5.751497e+00    3.544965e+03
  5.756730e+00    3.548679e+03
  5.761963e+00    3.548274e+03
  5.767196e+00    3.548267e+03
  5.772429e+00    3.548581e+03
  5.777663e+00    3.553112e+03
  5.782896e+00    3.562430e+03
  5.788129e+00    3.572217e+03
  5.793362e+00    3.578264e+03
  5.798595e+00    3.586215e+03
  5.803828e+00    3.586056e+03
  5.809061e+00    3.589071e+03
  5.814295e+00    3.601591e+03
  5.819528e+00    3.618974e+03
  5.824761e+00    3.634349e+03
  5.829994e+00    3.641957e+03
  5.835227e+00    3.654251e+03
  5.840460e+00    3.665981e+03
  5.845694e+00    3.677292e+03
  5.850927e+00    3.685650e+03
  5.856160e+00    3.704834e+03
  5.861393e+00    3.721924e+03
  5.866626e+00    3.739145e+03
  5.871859e+00    3.748688e+03
  5.877093e+00    3.756451e+03
  5.882326e+00    3.768050e+03
  5.887559e+00    3.789262e+03
  5.892792e+00    3.812578e+03
  5.898025e+00    3.832417e+03
  5.903258e+00    3.852438e+03
  5.908491e+00    3.877679e+03
  5.913725e+00    3.900441e+03
  5.918958e+00    3.921689e+03
  5.924191e+00    3.931077e+03
  5.929424e+00    3.944375e+03
  5.934657e+00    3.953522e+03
  5.939890e+00    3.965505e+03
  5.945124e+00    3.978092e+03
  5.950357e+00    3.994907e+03
  5.955590e+00    4.008953e+03
  5.960823e+00    4.018894e+03
  5.966056e+00    4.030023e+03
  5.971289e+00    4.042726e+03
  5.976523e+00    4.048715e+03
  5.981756e+00    4.055129e+03
  5.986989e+00    4.059759e+03
  5.992222e+00    4.065809e+03
  5.997455e+00    4.066701e+03
  6.002688e+00    4.056054e+03
  6.007921e+00    4.045012e+03
  6.013155e+00    4.035951e+03
  6.018388e+00    4.040695e+03
  6.023621e+00    4.033942e+03
  6.028854e+00    4.026116e+03
  6.034087e+00    4.012701e+03
  6.039320e+00    4.004970e+03
  6.044554e+00    3.988983e+03
  6.049787e+00    3.972616e+03
  6.055020e+00    3.953427e+03
  6.060253e+00    3.948078e+03
  6.065486e+00    3.939867e+03
  6.070719e+00    3.922449e+03
  6.075953e+00    3.898717e+03
  6.081186e+00    3.879526e+03
  6.086419e+00    3.867546e+03
  6.091652e+00    3.856262e+03
  6.096885e+00    3.845642e+03
  6.102118e+00    3.832305e+03
  6.107351e+00    3.815947e+03
  6.112585e+00    3.799769e+03
  6.117818e+00    3.783472e+03
  6.123051e+00    3.774980e+03
  6.128284e+00    3.768308e+03
  6.133517e+00    3.762955e+03
  6.138750e+00    3.755053e+03
  6.143984e+00    3.745092e+03
  6.149217e+00    3.741361e+03
  6.154450e+00    3.742014e+03
  6.159683e+00    3.747146e+03
  6.164916e+00    3.757377e+03
  6.170149e+00    3.769133e+03
  6.175383e+00    3.780686e+03
  6.180616e+00    3.793726e+03
  6.185849e+00    3.804536e+03
  6.191082e+00    3.816250e+03
  6.196315e+00    3.828044e+03
  6.201548e+00    3.850325e+03
  6.206781e+00    3.869115e+03
  6.212015e+00    3.887815e+03
  6.217248e+00    3.900094e+03
  6.222481e+00    3.922196e+03
  6.227714e+00    3.948222e+03
  6.232947e+00    3.970067e+03
  6.238180e+00    3.995423e+03
  6.243414e+00    4.014722e+03
  6.248647e+00    4.028163e+03
  6.253880e+00    4.031107e+03
  6.259113e+00    4.033515e+03
  6.264346e+00    4.043982e+03
  6.269579e+00    4.051383e+03
  6.274813e+00    4.049138e+03
  6.280046e+00    4.039512e+03
  6.285279e+00    4.026070e+03
  6.290512e+00    4.007610e+03
  6.295745e+00    3.986963e+03
  6.300978e+00    3.964866e+03
  6.306211e+00    3.944932e+03
  6.311445e+00    3.921310e+03
  6.316678e+00    3.891451e+03
  6.321911e+00    3.857020e+03
  6.327144e+00    3.824058e+03
  6.332377e+00    3.793721e+03
  6.337610e+00    3.763503e+03
  6.342844e+00    3.733293e+03
  6.348077e+00    3.705915e+03
  6.353310e+00    3.682022e+03
  6.358543e+00    3.656170e+03
  6.363776e+00    3.638875e+03
  6.369009e+00    3.621292e+03
  6.374243e+00    3.609741e+03
  6.379476e+00    3.595860e+03
  6.384709e+00    3.588403e+03
  6.389942e+00    3.580395e+03
  6.395175e+00    3.572340e+03
  6.400408e+00    3.566288e+03
  6.405641e+00    3.558525e+03
  6.410875e+00    3.551634e+03
  6.416108e+00    3.545736e+03
  6.421341e+00    3.543858e+03
  6.426574e+00    3.539250e+03
  6.431807e+00    3.531893e+03
  6.437040e+00    3.525933e+03
  6.442274e+00    3.517746e+03
  6.447507e+00    3.503589e+03
  6.452740e+00    3.488674e+03
  6.457973e+00    3.479637e+03
  6.463206e+00    3.476431e+03
  6.468439e+00    3.478354e+03
  6.473673e+00    3.476142e+03
  6.478906e+00    3.472086e+03
  6.484139e+00    3.459827e+03
  6.489372e+00    3.446261e+03
  6.494605e+00    3.439199e+03
  6.499838e+00    3.435908e+03
  6.505071e+00    3.436842e+03
  6.510305e+00    3.435183e+03
  6.515538e+00    3.431145e+03
  6.520771e+00    3.427465e+03
  6.526004e+00    3.422399e+03
  6.531237e+00    3.421275e+03
  6.536470e+00    3.425512e+03
  6.541704e+00    3.432114e+03
  6.546937e+00    3.437688e+03
  6.552170e+00    3.436117e+03
  6.557403e+00    3.435093e+03
  6.562636e+00    3.436075e+03
  6.567869e+00    3.442510e+03
  6.573103e+00    3.445775e+03
  6.578336e+00    3.449806e+03
  6.583569e+00    3.451116e+03
  6.588802e+00    3.456220e+03
  6.594035e+00    3.464344e+03
  6.599268e+00    3.473720e+03
  6.604501e+00    3.475980e+03
  6.609735e+00    3.478275e+03
  6.614968e+00    3.478443e+03
  6.620201e+00    3.485845e+03
  6.625434e+00    3.487381e+03
  6.630667e+00    3.495086e+03
  6.635900e+00    3.504324e+03
  6.641134e+00    3.516723e+03
  6.646367e+00    3.523434e+03
  6.651600e+00    3.526875e+03
  6.656833e+00    3.523186e+03
  6.662066e+00    3.524635e+03
  6.667299e+00    3.530695e+03
  6.672533e+00    3.539347e+03
  6.677766e+00    3.548615e+03
  6.682999e+00    3.561980e+03
  6.688232e+00    3.577042e+03
  6.693465e+00    3.584159e+03
  6.698698e+00    3.588679e+03
  6.703931e+00    3.592922e+03
  6.709165e+00    3.604648e+03
  6.714398e+00    3.615547e+03
  6.719631e+00    3.621558e+03
  6.724864e+00    3.619208e+03
  6.730097e+00    3.614771e+03
  6.735330e+00    3.613833e+03
  6.740564e+00    3.615749e+03
  6.745797e+00    3.619470e+03
  6.751030e+00    3.620543e+03
  6.756263e+00    3.614947e+03
  6.761496e+00    3.604759e+03
  6.766729e+00    3.600065e+03
  6.771963e+00    3.596201e+03
  6.777196e+00    3.582816e+03
  6.782429e+00    3.562174e+03
  6.787662e+00    3.546004e+03
  6.792895e+00    3.542078e+03
  6.798128e+00    3.544105e+03
  6.803361e+00    3.539832e+03
  6.808595e+00    3.528993e+03
  6.813828e+00    3.511825e+03
  6.819061e+00    3.495034e+03
  6.824294e+00    3.482946e+03
  6.829527e+00    3.475990e+03
  6.834760e+00    3.465015e+03
  6.839994e+00    3.450503e+03
  6.845227e+00    3.435764e+03
  6.850460e+00    3.415734e+03
  6.855693e+00    3.396932e+03
  6.860926e+00    3.383334e+03
  6.866159e+00    3.379159e+03
  6.871393e+00    3.373439e+03
  6.876626e+00    3.365151e+03
  6.881859e+00    3.351692e+03
  6.887092e+00    3.337761e+03
  6.892325e+00    3.329832e+03
  6.897558e+00    3.323931e+03
  6.902791e+00    3.316854e+03
  6.908025e+00    3.310679e+03
  6.913258e+00    3.305915e+03
  6.918491e+00    3.296820e+03
  6.923724e+00    3.287702e+03
  6.928957e+00    3.276077e+03
  6.934190e+00    3.272488e+03
  6.939424e+00    3.271548e+03
  6.944657e+00    3.270937e+03
  6.949890e+00    3.266921e+03
  6.955123e+00    3.280762e+03
  6.960356e+00    3.289392e+03
  6.965589e+00    3.295186e+03
  6.970823e+00    3.298098e+03
  6.976056e+00    3.299145e+03
  6.981289e+00    3.301190e+03
  6.986522e+00    3.305676e+03
  6.991755e+00    3.314172e+03
  6.996988e+00    3.316606e+03
  7.002221e+00    3.317122e+03
  7.007455e+00    3.316705e+03
  7.012688e+00    3.322059e+03
  7.017921e+00    3.327203e+03
  7.023154e+00    3.328345e+03
  7.028387e+00    3.327329e+03
  7.033620e+00    3.328246e+03
  7.038854e+00    3.331574e+03
  7.044087e+00    3.331361e+03
  7.049320e+00    3.325866e+03
  7.054553e+00    3.315786e+03
  7.059786e+00    3.311454e+03
  7.065019e+00    3.307237e+03
  7.070253e+00    3.300115e+03
  7.075486e+00    3.288253e+03
  7.080719e+00    3.276084e+03
  7.085952e+00    3.265263e+03
  7.091185e+00    3.255271e+03
  7.096418e+00    3.250151e+03
  7.101651e+00    3.238589e+03
  7.106885e+00    3.223361e+03
  7.112118e+00    3.210046e+03
  7.117351e+00    3.200767e+03
  7.122584e+00    3.192219e+03
  7.127817e+00    3.180931e+03
  7.133050e+00    3.175623e+03
  7.138284e+00    3.172550e+03
  7.143517e+00    3.170709e+03
  7.148750e+00    3.168316e+03
  7.153983e+00    3.165185e+03
  7.159216e+00    3.163748e+03
  7.164449e+00    3.157885e+03
  7.169683e+00    3.152352e+03
  7.174916e+00    3.148599e+03
  7.180149e+00    3.139604e+03
  7.185382e+00    3.128910e+03
  7.190615e+00    3.118590e+03
  7.195848e+00    3.116650e+03
  7.201081e+00    3.116071e+03
  7.206315e+00    3.116791e+03
  7.211548e+00    3.114077e+03
  7.216781e+00    3.110236e+03
  7.222014e+00    3.105631e+03
  7.227247e+00    3.099726e+03
  7.232480e+00    3.091556e+03
  7.237714e+00    3.084041e+03
  7.242947e+00    3.078388e+03
  7.248180e+00    3.079983e+03
  7.253413e+00    3.084234e+03
  7.258646e+00    3.084142e+03
  7.263879e+00    3.085045e+03
  7.269113e+00    3.083565e+03
  7.274346e+00    3.088400e+03
  7.279579e+00    3.089671e+03
  7.284812e+00    3.092726e+03
  7.290045e+00    3.091977e+03
  7.295278e+00    3.092386e+03
  7.300511e+00    3.096175e+03
  7.305745e+00    3.107342e+03
  7.310978e+00    3.117731e+03
  7.316211e+00    3.123201e+03
  7.321444e+00    3.127138e+03
  7.326677e+00    3.131313e+03
  7.331910e+00    3.142285e+03
  7.337144e+00    3.148604e+03
  7.342377e+00    3.154461e+03
  7.347610e+00    3.159580e+03
  7.352843e+00    3.165840e+03
  7.358076e+00    3.171739e+03
  7.363309e+00    3.177029e+03
  7.368543e+00    3.186468e+03
  7.373776e+00    3.189980e+03
  7.379009e+00    3.193801e+03
  7.384242e+00    3.200285e+03
  7.389475e+00    3.207711e+03
  7.394708e+00    3.215356e+03
  7.399941e+00    3.223349e+03
  7.405175e+00    3.232251e+03
  7.410408e+00    3.235781e+03
  7.415641e+00    3.238760e+03
  7.420874e+00    3.243559e+03
  7.426107e+00    3.246042e+03
  7.431340e+00    3.249016e+03
  7.436574e+00    3.252906e+03
  7.441807e+00    3.260265e+03
  7.447040e+00    3.263658e+03
  7.452273e+00    3.268573e+03
  7.457506e+00    3.268692e+03
  7.462739e+00    3.276635e+03
  7.467973e+00    3.280883e+03
  7.473206e+00    3.285306e+03
  7.478439e+00    3.286840e+03
  7.483672e+00    3.288851e+03
  7.488905e+00    3.295405e+03
  7.494138e+00    3.303281e+03
  7.499371e+00    3.311751e+03
  7.504605e+00    3.315775e+03
  7.509838e+00    3.315498e+03
  7.515071e+00    3.319569e+03
  7.520304e+00    3.328301e+03
  7.525537e+00    3.337140e+03
  7.530770e+00    3.344275e+03
  7.536004e+00    3.349990e+03
  7.541237e+00    3.360617e+03
  7.546470e+00    3.369985e+03
  7.551703e+00    3.381857e+03
  7.556936e+00    3.389305e+03
  7.562169e+00    3.396793e+03
  7.567403e+00    3.408360e+03
  7.572636e+00    3.420359e+03
  7.577869e+00    3.436805e+03
  7.583102e+00    3.443156e+03
  7.588335e+00    3.447972e+03
  7.593568e+00    3.452713e+03
  7.598801e+00    3.463874e+03
  7.604035e+00    3.474542e+03
  7.609268e+00    3.480763e+03
  7.614501e+00    3.483606e+03
  7.619734e+00    3.490294e+03
  7.624967e+00    3.495716e+03
  7.630200e+00    3.498964e+03
  7.635434e+00    3.499033e+03
  7.640667e+00    3.503833e+03
  7.645900e+00    3.508470e+03
  7.651133e+00    3.512907e+03
  7.656366e+00    3.517119e+03
  7.661599e+00    3.527771e+03
  7.666833e+00    3.543563e+03
  7.672066e+00    3.558964e+03
  7.677299e+00    3.570021e+03
  7.682532e+00    3.584940e+03
  7.687765e+00    3.601607e+03
  7.692998e+00    3.618730e+03
  7.698231e+00    3.633300e+03
  7.703465e+00    3.645900e+03
  7.708698e+00    3.654909e+03
  7.713931e+00    3.663537e+03
  7.719164e+00    3.674919e+03
  7.724397e+00    3.687171e+03
  7.729630e+00    3.702052e+03
  7.734864e+00    3.711625e+03
  7.740097e+00    3.717351e+03
  7.745330e+00    3.713766e+03
  7.750563e+00    3.701939e+03
  7.755796e+00    3.689177e+03
  7.761029e+00    3.676846e+03
  7.766263e+00    3.675574e+03
  7.771496e+00    3.673222e+03
  7.776729e+00    3.659085e+03
  7.781962e+00    3.639802e+03
  7.787195e+00    3.619097e+03
  7.792428e+00    3.593108e+03
  7.797661e+00    3.566708e+03
  7.802895e+00    3.545881e+03
  7.808128e+00    3.528997e+03
  7.813361e+00    3.510737e+03
  7.818594e+00    3.495876e+03
  7.823827e+00    3.474080e+03
  7.829060e+00    3.449932e+03
  7.834294e+00    3.421031e+03
  7.839527e+00    3.398483e+03
  7.844760e+00    3.377124e+03
  7.849993e+00    3.360301e+03
  7.855226e+00    3.345638e+03
  7.860459e+00    3.330244e+03
  7.865693e+00    3.311453e+03
  7.870926e+00    3.292099e+03
  7.876159e+00    3.271860e+03
  7.881392e+00    3.254667e+03
  7.886625e+00    3.239187e+03
  7.891858e+00    3.227708e+03
  7.897091e+00    3.217460e+03
  7.902325e+00    3.210753e+03
  7.907558e+00    3.204922e+03
  7.912791e+00    3.196610e+03
  7.918024e+00    3.181837e+03
  7.923257e+00    3.170406e+03
  7.928490e+00    3.164385e+03
  7.933724e+00    3.156573e+03
  7.938957e+00    3.150185e+03
  7.944190e+00    3.149665e+03
  7.949423e+00    3.151215e+03
  7.954656e+00    3.148489e+03
  7.959889e+00    3.144696e+03
  7.965123e+00    3.137435e+03
  7.970356e+00    3.134136e+03
  7.975589e+00    3.135034e+03
  7.980822e+00    3.137193e+03
  7.986055e+00    3.135667e+03
  7.991288e+00    3.132652e+03
  7.996521e+00    3.132302e+03
  8.001755e+00    3.136896e+03
  8.006988e+00    3.140221e+03
  8.012221e+00    3.138610e+03
  8.017454e+00    3.137157e+03
  8.022687e+00    3.137145e+03
  8.027920e+00    3.139523e+03
  8.033154e+00    3.138585e+03
  8.038387e+00    3.132552e+03
  8.043620e+00    3.131968e+03
  8.048853e+00    3.132745e+03
  8.054086e+00    3.133283e+03
  8.059319e+00    3.134252e+03
  8.064553e+00    3.133690e+03
  8.069786e+00    3.128918e+03
  8.075019e+00    3.121680e+03
  8.080252e+00    3.118527e+03
  8.085485e+00    3.120666e+03
  8.090718e+00    3.123720e+03
  8.095951e+00    3.122643e+03
  8.101185e+00    3.114563e+03
  8.106418e+00    3.110034e+03
  8.111651e+00    3.109922e+03
  8.116884e+00    3.107976e+03
  8.122117e+00    3.100238e+03
  8.127350e+00    3.094702e+03
  8.132584e+00    3.093638e+03
  8.137817e+00    3.092141e+03
  8.143050e+00    3.091009e+03
  8.148283e+00    3.087390e+03
  8.153516e+00    3.082071e+03
  8.158749e+00    3.078769e+03
  8.163983e+00    3.073805e+03
  8.169216e+00    3.068514e+03
  8.174449e+00    3.062173e+03
  8.179682e+00    3.059919e+03
  8.184915e+00    3.055551e+03
  8.190148e+00    3.044804e+03
  8.195381e+00    3.030049e+03
  8.200615e+00    3.017943e+03
  8.205848e+00    3.016569e+03
  8.211081e+00    3.014171e+03
  8.216314e+00    3.007600e+03
  8.221547e+00    3.001374e+03
  8.226780e+00    2.995887e+03
  8.232014e+00    2.994670e+03
  8.237247e+00    2.991312e+03
  8.242480e+00    2.985820e+03
  8.247713e+00    2.973557e+03
  8.252946e+00    2.968352e+03
  8.258179e+00    2.966211e+03
  8.263413e+00    2.961380e+03
  8.268646e+00    2.954338e+03
  8.273879e+00    2.948841e+03
  8.279112e+00    2.947159e+03
  8.284345e+00    2.940667e+03
  8.289578e+00    2.933420e+03
  8.294811e+00    2.925315e+03
  8.300045e+00    2.921977e+03
  8.305278e+00    2.922688e+03
  8.310511e+00    2.919993e+03
  8.315744e+00    2.917702e+03
  8.320977e+00    2.915823e+03
  8.326210e+00    2.916127e+03
  8.331444e+00    2.915148e+03
  8.336677e+00    2.911736e+03
  8.341910e+00    2.908620e+03
  8.347143e+00    2.900497e+03
  8.352376e+00    2.898008e+03
  8.357609e+00    2.896802e+03
  8.362843e+00    2.896720e+03
  8.368076e+00    2.892576e+03
  8.373309e+00    2.891874e+03
  8.378542e+00    2.886733e+03
  8.383775e+00    2.887202e+03
  8.389008e+00    2.887739e+03
  8.394241e+00    2.888158e+03
  8.399475e+00    2.882146e+03
  8.404708e+00    2.880351e+03
  8.409941e+00    2.879209e+03
  8.415174e+00    2.876213e+03
  8.420407e+00    2.869973e+03
  8.425640e+00    2.866160e+03
  8.430874e+00    2.866655e+03
  8.436107e+00    2.866321e+03
  8.441340e+00    2.867075e+03
  8.446573e+00    2.864821e+03
  8.451806e+00    2.863347e+03
  8.457039e+00    2.862073e+03
  8.462273e+00    2.858928e+03
  8.467506e+00    2.856995e+03
  8.472739e+00    2.854993e+03
  8.477972e+00    2.854737e+03
  8.483205e+00    2.854523e+03
  8.488438e+00    2.849948e+03
  8.493672e+00    2.845101e+03
  8.498905e+00    2.840213e+03
  8.504138e+00    2.833653e+03
  8.509371e+00    2.815615e+03
  8.514604e+00    2.807652e+03
  8.519837e+00    2.801797e+03
  8.525070e+00    2.800264e+03
  8.530304e+00    2.799622e+03
  8.535537e+00    2.797771e+03
  8.540770e+00    2.799597e+03
  8.546003e+00    2.798528e+03
  8.551236e+00    2.797954e+03
  8.556469e+00    2.811020e+03
  8.561703e+00    2.819104e+03
  8.566936e+00    2.823485e+03
  8.572169e+00    2.829715e+03
  8.577402e+00    2.833441e+03
  8.582635e+00    2.836788e+03
  8.587868e+00    2.838451e+03
  8.593102e+00    2.837457e+03
  8.598335e+00    2.833645e+03
  8.603568e+00    2.833596e+03
  8.608801e+00    2.834906e+03
  8.614034e+00    2.833441e+03
  8.619267e+00    2.830416e+03
  8.624500e+00    2.831326e+03
  8.629734e+00    2.834714e+03
  8.634967e+00    2.832795e+03
  8.640200e+00    2.831057e+03
  8.645433e+00    2.828346e+03
  8.650666e+00    2.831909e+03
  8.655899e+00    2.832958e+03
